date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,HFC,37.188793,37.507103,36.832596,36.98417,1602500,0.0,0
2014-05-27,HFC,37.006916,37.1888,36.582504,36.688606,2163000,0.0,0
2014-05-28,HFC,36.918343,37.760704,36.680954,37.45439,2105700,0.5,0
2014-05-29,HFC,37.668808,37.967464,37.14042,37.87557,1651400,0.0,0
2014-05-30,HFC,37.844936,38.08999,37.607548,37.714756,1264100,0.0,0
2014-06-02,HFC,37.91386,38.1972,37.46205,37.806652,1539300,0.0,0
2014-06-03,HFC,37.776024,37.867916,37.08682,37.125107,1426000,0.0,0
2014-06-04,HFC,37.094265,37.294693,36.755085,36.932384,1576100,0.32,0
2014-06-05,HFC,37.31781,37.356354,36.639442,37.055714,1359600,0.0,0
2014-06-06,HFC,37.117386,37.194473,36.67028,36.778202,1771100,0.0,0
2014-06-09,HFC,36.76279,37.23302,36.4159,36.616325,1870100,0.0,0
2014-06-10,HFC,36.600918,36.631752,35.73754,35.884007,2049800,0.0,0
2014-06-11,HFC,35.66815,36.261723,35.49856,36.23089,2140000,0.0,0
2014-06-12,HFC,36.361942,36.832176,35.7915,36.708836,2691700,0.0,0
2014-06-13,HFC,36.70883,36.755085,36.25402,36.400486,1821700,0.0,0
2014-06-16,HFC,36.477577,36.98635,36.34653,36.98635,1599300,0.0,0
2014-06-17,HFC,36.97863,37.379482,36.56236,37.348648,1998400,0.0,0
2014-06-18,HFC,37.263863,37.895973,36.84759,37.734093,1724500,0.0,0
2014-06-19,HFC,37.92681,38.427876,37.81889,38.29683,1543900,0.0,0
2014-06-20,HFC,38.381615,38.481823,37.934505,38.258274,2036100,0.0,0
2014-06-23,HFC,38.42787,38.921234,38.242867,38.551212,1533800,0.0,0
2014-06-24,HFC,38.582047,38.85956,37.68013,37.749508,1701800,0.0,0
2014-06-25,HFC,36.038177,36.230896,34.496437,35.221054,11660500,0.0,0
2014-06-26,HFC,35.305855,35.513992,34.858753,35.059177,4133400,0.0,0
2014-06-27,HFC,34.612064,35.020626,34.111,34.211212,4383500,0.0,0
2014-06-30,HFC,34.20351,34.40394,33.61765,33.679317,3076500,0.0,0
2014-07-01,HFC,33.687023,34.249756,33.65619,33.81807,2702200,0.0,0
2014-07-02,HFC,33.848904,34.481014,33.69473,34.427055,2777200,0.0,0
2014-07-03,HFC,34.457893,34.68145,34.05704,34.07246,1649700,0.0,0
2014-07-07,HFC,34.157257,34.42706,33.702442,33.740986,1785400,0.0,0
2014-07-08,HFC,33.75639,33.75639,33.15511,33.263035,2324700,0.0,0
2014-07-09,HFC,33.710144,33.73327,32.9624,33.47888,2051100,0.0,0
2014-07-10,HFC,33.31701,33.671608,33.078037,33.224503,1718500,0.0,0
2014-07-11,HFC,33.47118,33.92599,33.01637,33.856613,2544900,0.0,0
2014-07-14,HFC,33.918274,34.095573,33.51742,33.663887,1768300,0.0,0
2014-07-15,HFC,33.525135,34.827904,33.48659,34.642895,3830200,0.0,0
2014-07-16,HFC,34.65831,34.827904,33.81806,34.057034,2617800,0.0,0
2014-07-17,HFC,34.05703,34.149532,33.56367,33.57909,1647200,0.0,0
2014-07-18,HFC,33.78724,34.087875,33.687023,34.033916,1889400,0.0,0
2014-07-21,HFC,33.95683,33.96454,33.47118,33.76411,1292800,0.0,0
2014-07-22,HFC,33.956825,34.41164,33.856613,34.149544,2212600,0.0,0
2014-07-23,HFC,34.18808,34.7354,34.095577,34.642895,2280800,0.0,0
2014-07-24,HFC,34.612064,35.352097,34.573517,35.32897,2244600,0.0,0
2014-07-25,HFC,35.197926,35.506275,35.090008,35.47544,1654000,0.0,0
2014-07-28,HFC,35.521698,35.583366,34.7277,35.228767,1583700,0.0,0
2014-07-29,HFC,35.55253,35.884003,35.090008,35.529404,2029500,0.0,0
2014-07-30,HFC,35.544823,35.799206,35.0823,35.421482,1827600,0.0,0
2014-07-31,HFC,35.32897,36.577778,35.128544,36.238594,3460100,0.0,0
2014-08-01,HFC,36.030468,36.099846,35.04375,35.506275,2604000,0.0,0
2014-08-04,HFC,35.498558,35.760654,35.02062,35.62961,1773900,0.0,0
2014-08-05,HFC,35.38294,35.48315,34.835617,35.31356,2568600,0.0,0
2014-08-06,HFC,34.951244,36.423603,34.920406,35.991917,3195100,0.0,0
2014-08-07,HFC,36.22318,36.65486,36.138382,36.516106,2968100,0.0,0
2014-08-08,HFC,36.600906,37.125095,36.284847,37.09426,1456700,0.0,0
2014-08-11,HFC,37.155952,37.51055,36.855312,36.878437,1477300,0.0,0
2014-08-12,HFC,36.87842,37.24073,36.63945,36.909256,1216800,0.0,0
2014-08-13,HFC,37.001762,37.618458,36.77821,37.13281,2902100,0.0,0
2014-08-14,HFC,37.17906,37.73409,37.109684,37.525955,1597400,0.0,0
2014-08-15,HFC,37.55679,37.849716,37.340942,37.55679,1524800,0.0,0
2014-08-18,HFC,37.672413,37.94222,37.525948,37.895966,1632300,0.0,0
2014-08-19,HFC,37.865135,38.327656,37.656998,38.25057,1964300,0.0,0
2014-08-20,HFC,38.23515,38.952057,38.11952,38.905807,2345200,0.0,0
2014-08-21,HFC,38.89811,38.921234,38.543507,38.620594,2157000,0.0,0
2014-08-22,HFC,38.68997,39.553345,38.55121,39.514797,5197300,0.0,0
2014-08-25,HFC,39.60042,39.771683,39.29682,39.452515,1592100,0.5,0
2014-08-26,HFC,39.421383,39.74055,38.977657,39.273476,1489200,0.0,0
2014-08-27,HFC,39.374672,39.39802,39.086636,39.351315,1257000,0.0,0
2014-08-28,HFC,39.20247,39.390488,38.85776,39.390488,1320000,0.32,0
2014-08-29,HFC,39.30432,39.65686,39.15547,39.19464,1731400,0.0,0
2014-09-02,HFC,39.186802,39.531506,38.599236,38.94394,2398100,0.0,0
2014-09-03,HFC,39.084953,39.084953,38.622734,38.74025,1465700,0.0,0
2014-09-04,HFC,38.7951,39.124138,38.42689,38.60708,1486100,0.0,0
2014-09-05,HFC,38.646244,39.28081,38.246696,39.147633,1466300,0.0,0
2014-09-08,HFC,39.108463,39.48451,38.779427,39.037956,1229600,0.0,0
2014-09-09,HFC,38.943935,39.014442,37.83931,38.019497,2345200,0.0,0
2014-09-10,HFC,38.019505,38.058678,36.703354,37.165573,3034600,0.0,0
2014-09-11,HFC,37.11073,37.659126,36.311638,36.60934,3305400,0.0,0
2014-09-12,HFC,36.5075,36.703358,35.637905,35.919933,2267700,0.0,0
2014-09-15,HFC,35.88076,36.444824,35.590897,36.429157,2332800,0.0,0
2014-09-16,HFC,36.295967,37.463264,36.170616,36.45265,2400000,0.0,0
2014-09-17,HFC,36.476166,36.52317,35.708412,36.06095,2944500,0.0,0
2014-09-18,HFC,36.076614,36.45266,35.865093,36.10012,1749700,0.0,0
2014-09-19,HFC,36.147118,36.664177,36.01394,36.233295,2370200,0.0,0
2014-09-22,HFC,36.217632,36.491833,35.74758,35.81809,2231600,0.0,0
2014-09-23,HFC,35.73973,36.47615,35.29318,35.379356,1921800,0.0,0
2014-09-24,HFC,35.2932,35.395046,34.64296,34.964165,2824200,0.0,0
2014-09-25,HFC,34.893646,35.003323,34.25124,34.838806,2679800,0.0,0
2014-09-26,HFC,34.815292,35.207005,34.595936,34.877968,2296700,0.0,0
2014-09-29,HFC,34.57244,34.97982,34.282574,34.595943,2840000,0.0,0
2014-09-30,HFC,34.58028,34.78397,34.04755,34.219906,2286000,0.0,0
2014-10-01,HFC,34.298244,34.854477,33.796852,33.851692,2260400,0.0,0
2014-10-02,HFC,33.73417,33.836014,32.848904,33.62449,2509700,0.0,0
2014-10-03,HFC,33.514828,33.514828,32.512047,32.70007,3707200,0.0,0
2014-10-06,HFC,32.70791,33.130955,32.47288,32.778416,1467900,0.0,0
2014-10-07,HFC,33.115284,33.8047,32.700073,32.91943,2705500,0.0,0
2014-10-08,HFC,33.08394,34.008377,32.794075,33.961372,1952900,0.0,0
2014-10-09,HFC,33.898693,34.431423,32.76273,32.841072,3259800,0.0,0
2014-10-10,HFC,32.880245,33.56182,32.198666,32.739227,2568300,0.0,0
2014-10-13,HFC,32.700073,34.165073,32.700073,32.91943,3580200,0.0,0
2014-10-14,HFC,32.903755,33.373806,32.104664,32.942924,3069400,0.0,0
2014-10-15,HFC,32.543377,32.598217,31.188057,32.1595,3216300,0.0,0
2014-10-16,HFC,31.634613,33.459988,31.579773,32.731403,3077300,0.0,0
2014-10-17,HFC,33.177948,33.663673,32.770573,33.483486,2950000,0.0,0
2014-10-20,HFC,33.34247,33.99271,33.34247,33.78902,1362300,0.0,0
2014-10-21,HFC,33.937874,35.183514,33.91437,35.13651,2149200,0.0,0
2014-10-22,HFC,35.15217,35.567383,34.298237,34.353077,1441100,0.0,0
2014-10-23,HFC,34.82314,35.32453,34.54894,34.84664,1703400,0.0,0
2014-10-24,HFC,34.791798,35.003323,34.23557,35.003323,1315600,0.0,0
2014-10-27,HFC,34.752636,35.160015,34.25908,34.995495,3815100,0.0,0
2014-10-28,HFC,35.073837,35.959103,34.768303,35.943436,1972400,0.0,0
2014-10-29,HFC,36.14712,36.40565,34.75263,35.05033,2107300,0.0,0
2014-10-30,HFC,35.120842,35.65357,34.721294,35.089504,2182400,0.0,0
2014-10-31,HFC,35.26969,35.59873,34.744797,35.551723,1991100,0.0,0
2014-11-03,HFC,35.590885,35.943428,35.238346,35.363693,2070500,0.0,0
2014-11-04,HFC,35.355873,35.606567,34.54111,35.418545,3358000,0.0,0
2014-11-05,HFC,34.744804,34.744804,33.45999,34.157238,3208400,0.0,0
2014-11-06,HFC,34.219906,34.50977,33.94571,34.313915,1885500,0.0,0
2014-11-07,HFC,34.392265,35.16002,34.259083,34.964165,1324500,0.0,0
2014-11-10,HFC,35.191345,35.434208,34.439262,34.60378,1641200,0.0,0
2014-11-11,HFC,34.407932,34.564617,34.01622,34.29042,2326000,0.0,0
2014-11-12,HFC,34.290405,34.736954,34.243397,34.353077,2065700,0.0,0
2014-11-13,HFC,34.32957,34.407913,33.26412,33.522648,2153300,0.0,0
2014-11-14,HFC,33.54616,33.95354,33.49132,33.553997,1659400,0.0,0
2014-11-17,HFC,33.53049,33.914368,33.43648,33.781185,1675500,0.0,0
2014-11-18,HFC,33.922207,34.188572,33.577503,33.883038,2377300,0.0,0
2014-11-19,HFC,33.867363,34.219902,33.608833,34.094555,1897000,0.0,0
2014-11-20,HFC,33.930046,34.595955,33.930046,34.29042,1697500,0.0,0
2014-11-21,HFC,34.75263,35.29319,34.564606,34.87014,3396900,0.0,0
2014-11-24,HFC,34.948486,35.12084,34.72129,34.799633,1582700,0.0,0
2014-11-25,HFC,34.760014,35.01356,34.26084,34.347996,2153100,0.5,0
2014-11-26,HFC,34.268764,34.63324,34.086525,34.347996,1398600,0.0,0
2014-11-28,HFC,33.20703,33.420963,32.192837,32.34338,2276300,0.0,0
2014-12-01,HFC,32.169056,32.54146,31.87589,32.2166,3433100,0.0,0
2014-12-02,HFC,32.216602,33.59024,32.20862,33.422527,2437800,0.32,0
2014-12-03,HFC,33.438503,34.189213,33.39857,33.582256,1621500,0.0,0
2014-12-04,HFC,33.58225,33.749958,32.32042,32.943348,3061500,0.0,0
2014-12-05,HFC,32.887444,33.0871,31.793327,31.865204,2713300,0.0,0
2014-12-08,HFC,31.561733,32.08084,30.467615,30.659285,3449600,0.0,0
2014-12-09,HFC,30.267952,30.779074,29.844679,30.499552,4076800,0.0,0
2014-12-10,HFC,30.28392,30.731152,29.788773,29.940514,3277200,0.0,0
2014-12-11,HFC,30.052328,30.707203,30.028368,30.180109,2270300,0.0,0
2014-12-12,HFC,29.732878,30.196083,29.309607,29.812742,2383800,0.0,0
2014-12-15,HFC,29.708923,30.188097,28.646748,28.838419,3103300,0.0,0
2014-12-16,HFC,28.487019,29.836699,28.199514,29.173838,2413000,0.0,0
2014-12-17,HFC,29.006123,30.196077,28.99015,29.469328,2386300,0.0,0
2014-12-18,HFC,30.188091,30.188091,28.750563,29.309603,3304700,0.0,0
2014-12-19,HFC,29.373491,29.884611,29.28564,29.820723,3485100,0.0,0
2014-12-22,HFC,29.884605,29.996416,29.381474,29.421404,2248000,0.0,0
2014-12-23,HFC,29.788782,30.18011,29.66899,30.05233,1775700,0.0,0
2014-12-24,HFC,29.932535,30.443655,29.788782,30.26796,809300,0.0,0
2014-12-26,HFC,30.27594,31.138458,30.27594,30.635323,2331600,0.0,0
2014-12-29,HFC,30.659285,30.930819,30.084272,30.26796,2232500,0.0,0
2014-12-30,HFC,30.156149,30.6513,30.116219,30.403725,1545500,0.0,0
2014-12-31,HFC,30.331844,30.507544,29.908573,29.932531,1816400,0.0,0
2015-01-02,HFC,29.948502,30.739143,29.868639,30.69921,1668200,0.0,0
2015-01-05,HFC,29.948496,30.13218,29.054035,29.373484,2645800,0.0,0
2015-01-06,HFC,29.421408,29.852667,28.75056,29.030079,2149300,0.0,0
2015-01-07,HFC,29.38947,29.45336,28.351254,28.415146,2063900,0.0,0
2015-01-08,HFC,28.69466,29.732874,28.574865,29.301615,3056700,0.0,0
2015-01-09,HFC,29.149874,29.30161,28.239439,28.518957,2470900,0.0,0
2015-01-12,HFC,28.255417,28.255417,27.137339,27.321022,2922700,0.0,0
2015-01-13,HFC,27.48075,27.744297,25.707796,25.97933,4203100,0.0,0
2015-01-14,HFC,25.71578,25.779669,24.374088,25.092852,5976800,0.0,0
2015-01-15,HFC,25.332438,25.380358,24.078594,24.11054,5610100,0.0,0
2015-01-16,HFC,24.358114,24.981045,24.246307,24.629648,5206500,0.0,0
2015-01-20,HFC,24.677565,25.787657,24.437977,25.572027,5777800,0.0,0
2015-01-21,HFC,25.659876,25.88349,25.34841,25.556053,4890700,0.0,0
2015-01-22,HFC,25.811617,26.402601,25.42029,26.306765,4592900,0.0,0
2015-01-23,HFC,26.458508,27.273108,26.115097,27.08942,3514600,0.0,0
2015-01-26,HFC,27.073448,27.648457,27.033514,27.400885,2324700,0.0,0
2015-01-27,HFC,27.273102,27.65644,27.201225,27.496716,1774700,0.0,0
2015-01-28,HFC,27.560612,27.959925,27.13734,27.64846,2981000,0.0,0
2015-01-29,HFC,28.063747,28.279377,27.28908,27.975899,3148000,0.0,0
2015-01-30,HFC,27.696377,28.862371,27.504705,28.686672,4634400,0.0,0
2015-02-02,HFC,28.91827,29.668982,28.862366,29.60509,4264200,0.0,0
2015-02-03,HFC,29.86864,30.228022,29.46134,30.140175,3249200,0.0,0
2015-02-04,HFC,29.820724,30.523516,29.54919,30.355803,3245000,0.0,0
2015-02-05,HFC,30.683237,30.906855,30.156143,30.731155,1824400,0.0,0
2015-02-06,HFC,30.914845,31.090544,30.411713,30.771091,2848700,0.0,0
2015-02-09,HFC,30.83498,31.114498,30.40372,30.83498,2356800,0.0,0
2015-02-10,HFC,30.834978,31.66555,30.619349,31.55374,2264500,0.0,0
2015-02-11,HFC,31.202347,31.433949,30.930813,31.218319,2019100,0.0,0
2015-02-12,HFC,31.505835,32.39231,31.242285,32.32842,2595400,0.0,0
2015-02-13,HFC,32.376328,33.382595,32.376328,33.37461,3138500,0.0,0
2015-02-17,HFC,33.374615,33.654133,32.863495,33.278778,2857400,0.0,0
2015-02-18,HFC,33.198917,33.542328,32.975304,33.43052,2235700,0.0,0
2015-02-19,HFC,33.063145,33.15898,32.272503,32.87946,4588300,0.0,0
2015-02-20,HFC,32.95133,33.35064,32.384304,32.831535,3548000,0.0,0
2015-02-23,HFC,32.647858,33.59822,32.63987,33.446484,3580400,0.0,0
2015-02-24,HFC,33.342667,33.342667,32.54404,32.599945,5627100,0.0,0
2015-02-25,HFC,32.735718,33.853794,32.144733,33.741985,4896900,0.0,0
2015-02-26,HFC,34.0774,35.60278,33.981564,35.46701,6037000,0.0,0
2015-02-27,HFC,35.554874,35.978146,34.892014,35.131603,3945000,0.0,0
2015-03-02,HFC,34.868046,34.947906,32.67981,32.855507,6046200,0.0,0
2015-03-03,HFC,33.150993,33.59024,33.023212,33.422527,3374000,0.0,0
2015-03-04,HFC,33.150993,33.182938,32.184654,32.296463,3098100,0.0,0
2015-03-05,HFC,32.775642,33.286766,32.57599,32.959328,3095400,0.0,0
2015-03-06,HFC,32.750053,33.603214,31.896898,31.99348,2973100,0.32,0
2015-03-09,HFC,32.138363,33.047863,31.446177,31.470322,4188500,0.0,0
2015-03-10,HFC,31.212763,31.373737,30.246925,30.63326,4142700,0.0,0
2015-03-11,HFC,30.633253,31.341536,30.375696,31.285194,3634000,0.0,0
2015-03-12,HFC,31.591057,31.913004,30.826431,30.866674,2564700,0.0,0
2015-03-13,HFC,30.79423,31.550806,30.641306,31.486416,4050100,0.0,0
2015-03-16,HFC,31.100079,32.29933,30.705696,32.226894,2927200,0.0,0
2015-03-17,HFC,32.00958,32.202744,31.301294,32.162502,2064400,0.0,0
2015-03-18,HFC,32.194702,33.707855,32.049828,33.506638,3067100,0.0,0
2015-03-19,HFC,33.1364,33.224937,32.701775,32.943233,2307900,0.0,0
2015-03-20,HFC,33.023716,33.337616,32.64543,32.83055,7842600,0.0,0
2015-03-23,HFC,33.104202,33.52273,33.09615,33.128345,2257300,0.0,0
2015-03-24,HFC,33.031757,33.361755,32.677616,33.14444,1787500,0.0,0
2015-03-25,HFC,33.458336,33.86882,33.232975,33.281265,3570900,0.0,0
2015-03-26,HFC,33.579075,33.66761,32.468357,32.62128,2773300,0.0,0
2015-03-27,HFC,32.750065,32.870796,31.663496,31.82447,2125500,0.0,0
2015-03-30,HFC,32.09007,32.959324,32.07397,32.81445,3177400,0.0,0
2015-03-31,HFC,32.299328,32.886883,32.29128,32.41201,2272800,0.0,0
2015-04-01,HFC,32.41202,32.95933,32.379826,32.492508,2412000,0.0,0
2015-04-02,HFC,32.363724,32.532745,29.949123,30.464237,4571200,0.0,0
2015-04-06,HFC,30.6735,30.995445,29.723755,30.520573,4008500,0.0,0
2015-04-07,HFC,30.62521,30.81033,29.941074,30.206678,2893800,0.0,0
2015-04-08,HFC,30.343502,30.874714,29.659363,29.80424,2713700,0.0,0
2015-04-09,HFC,29.739859,30.053757,29.4984,29.675468,2189900,0.0,0
2015-04-10,HFC,29.876686,30.158392,29.780102,30.134243,2224300,0.0,0
2015-04-13,HFC,29.924976,30.246923,28.886696,29.023525,3531400,0.0,0
2015-04-14,HFC,29.22474,29.82839,29.03157,29.82839,2569100,0.0,0
2015-04-15,HFC,30.005453,30.512522,29.96521,30.311304,4239400,0.0,0
2015-04-16,HFC,30.222773,30.810326,30.110092,30.520573,3004300,0.0,0
2015-04-17,HFC,30.359602,30.576916,30.045704,30.520573,2511600,0.0,0
2015-04-20,HFC,30.617159,30.987396,30.528622,30.609108,2072700,0.0,0
2015-04-21,HFC,30.641306,31.180569,30.552769,30.737888,2195500,0.0,0
2015-04-22,HFC,30.858625,31.236914,30.593018,31.140327,2114400,0.0,0
2015-04-23,HFC,31.18862,31.381788,30.713747,30.987402,2190700,0.0,0
2015-04-24,HFC,31.051796,32.06593,30.96326,32.001537,4495500,0.0,0
2015-04-27,HFC,31.977388,32.5247,31.671537,32.122265,3052300,0.0,0
2015-04-28,HFC,32.049824,32.54884,32.00153,32.073967,2540400,0.0,0
2015-04-29,HFC,32.01763,32.35568,31.760073,31.96129,1977000,0.0,0
2015-04-30,HFC,31.993492,32.331535,30.995455,31.212769,2807400,0.0,0
2015-05-01,HFC,31.212763,32.03373,31.124228,31.96129,2123300,0.0,0
2015-05-04,HFC,32.01763,32.01763,31.204718,31.349594,1477500,0.0,0
2015-05-05,HFC,31.36569,31.639347,31.3013,31.470322,1921000,0.0,0
2015-05-06,HFC,32.556896,33.160545,31.309351,31.800318,4406600,0.0,0
2015-05-07,HFC,32.041782,33.7642,31.913004,33.52274,4647100,0.0,0
2015-05-08,HFC,33.562973,34.271255,32.927128,34.00565,3203100,0.0,0
2015-05-11,HFC,33.91711,33.91711,32.87883,33.281265,2062800,0.0,0
2015-05-12,HFC,33.26518,33.273228,32.572994,32.83055,1813200,0.0,0
2015-05-13,HFC,32.886887,33.635414,32.790302,33.514683,2021600,0.0,0
2015-05-14,HFC,33.70785,34.770275,33.562977,34.730034,2733700,0.0,0
2015-05-15,HFC,34.464428,34.82662,34.070045,34.649548,2223800,0.0,0
2015-05-18,HFC,34.649548,35.18076,34.190773,34.907104,2435800,0.0,0
2015-05-19,HFC,34.689793,34.842716,34.367847,34.561012,1699900,0.0,0
2015-05-20,HFC,34.528828,34.778336,34.303463,34.424194,1591000,0.0,0
2015-05-21,HFC,34.408085,34.66564,34.182724,34.51272,2004700,0.0,0
2015-05-22,HFC,34.25516,34.6415,34.25516,34.51272,1786600,0.0,0
2015-05-26,HFC,34.24711,34.391983,33.490532,33.57102,2039100,0.0,0
2015-05-27,HFC,33.92516,34.11833,33.345654,33.458336,2978100,0.0,0
2015-05-28,HFC,33.410046,34.037846,33.184685,33.852726,2384600,0.0,0
2015-05-29,HFC,33.81249,34.48053,33.361767,33.52274,2993700,0.0,0
2015-06-01,HFC,33.490543,33.973465,33.232986,33.313473,2687000,0.0,0
2015-06-02,HFC,33.21688,33.28127,32.387867,32.959324,3150700,0.0,0
2015-06-03,HFC,32.845734,32.97556,32.45626,32.780823,2206400,0.33,0
2015-06-04,HFC,32.488712,32.934986,32.318317,32.66722,2701900,0.0,0
2015-06-05,HFC,32.63477,33.624683,32.63477,33.470516,2563800,0.0,0
2015-06-08,HFC,33.283886,33.592224,32.967438,33.18652,2343000,0.0,0
2015-06-09,HFC,33.316345,33.49485,32.943096,33.040466,1935100,0.0,0
2015-06-10,HFC,33.235207,33.835648,33.210865,33.42183,2564700,0.0,0
2015-06-11,HFC,33.365032,34.070957,33.283894,33.673367,1617400,0.0,0
2015-06-12,HFC,33.4624,33.567883,32.991783,33.137836,1786800,0.0,0
2015-06-15,HFC,32.878185,33.421825,32.756474,33.04858,1195700,0.0,0
2015-06-16,HFC,32.999893,33.348797,32.797043,33.332573,1349700,0.0,0
2015-06-17,HFC,33.527317,33.95736,33.33258,33.519203,1710900,0.0,0
2015-06-18,HFC,33.68148,34.63894,33.5192,34.0953,2855300,0.0,0
2015-06-19,HFC,33.981705,34.606487,33.908676,33.997932,2420500,0.0,0
2015-06-22,HFC,34.127766,34.29816,33.55978,33.649036,2769300,0.0,0
2015-06-23,HFC,33.68959,34.298145,33.64902,34.217003,1633300,0.0,0
2015-06-24,HFC,34.119637,34.354946,33.778847,33.957355,1684300,0.0,0
2015-06-25,HFC,33.90055,34.06283,33.584103,33.689587,1688500,0.0,0
2015-06-26,HFC,33.697697,34.273796,33.56787,33.949234,2403100,0.0,0
2015-06-29,HFC,33.54354,34.18455,33.462402,33.58411,2457800,0.0,0
2015-06-30,HFC,33.941116,34.711952,33.941116,34.638924,3175700,0.0,0
2015-07-01,HFC,34.776882,35.880394,34.63083,35.677544,5194400,0.0,0
2015-07-02,HFC,35.620735,36.464592,35.539593,36.367226,3703500,0.0,0
2015-07-06,HFC,36.018322,36.85407,35.81547,36.65122,2999400,0.0,0
2015-07-07,HFC,36.53763,36.89465,35.58017,36.805393,3676700,0.0,0
2015-07-08,HFC,36.708015,36.935207,35.993977,36.1806,3158000,0.0,0
2015-07-09,HFC,36.440254,36.61065,35.888496,35.937183,3254800,0.0,0
2015-07-10,HFC,36.229298,36.837852,36.123817,36.724255,3259000,0.0,0
2015-07-13,HFC,37.056927,37.413948,36.935215,37.073154,3889200,0.0,0
2015-07-14,HFC,37.162403,37.779076,37.113724,37.422054,2878200,0.0,0
2015-07-15,HFC,37.065037,37.584335,36.578194,36.618763,2624100,0.0,0
2015-07-16,HFC,36.878418,37.730396,36.845963,37.6168,2768600,0.0,0
2015-07-17,HFC,37.63303,37.925137,37.324696,37.6736,2341100,0.0,0
2015-07-20,HFC,37.64114,37.965702,37.276005,37.32469,2143100,0.0,0
2015-07-21,HFC,37.641148,37.92514,37.284126,37.50321,1783200,0.0,0
2015-07-22,HFC,37.52755,38.533695,37.040707,38.314613,3981400,0.0,0
2015-07-23,HFC,38.21723,38.549908,37.876442,37.91701,3334800,0.0,0
2015-07-24,HFC,38.071182,38.249695,37.36526,37.738506,2392000,0.0,0
2015-07-27,HFC,37.34093,37.34093,36.399696,37.08128,2140700,0.0,0
2015-07-28,HFC,36.94333,37.486973,36.375347,37.3328,2134300,0.0,0
2015-07-29,HFC,37.34092,37.495087,36.72425,37.349033,2323200,0.0,0
2015-07-30,HFC,37.05692,40.197063,36.667446,39.06921,9693300,0.0,0
2015-07-31,HFC,39.069214,39.49926,38.736538,39.158466,2871300,0.0,0
2015-08-03,HFC,39.01242,39.101673,38.168556,38.282154,2244700,0.0,0
2015-08-04,HFC,38.29026,38.809563,37.795303,38.03061,2298800,0.0,0
2015-08-05,HFC,38.704094,40.33502,38.225365,40.148396,5502700,0.0,0
2015-08-06,HFC,40.31066,41.77119,40.11592,41.162636,4538600,0.0,0
2015-08-07,HFC,41.08962,41.37361,40.440495,40.797512,3162400,0.0,0
2015-08-10,HFC,41.016586,42.574486,40.935444,42.558258,3446700,0.0,0
2015-08-11,HFC,41.85234,43.69423,41.438522,43.65366,4494700,0.0,0
2015-08-12,HFC,43.239845,43.81594,42.64752,43.637432,3017400,0.0,0
2015-08-13,HFC,43.540054,44.40826,42.90716,43.215492,3420100,0.0,0
2015-08-14,HFC,43.14247,43.37778,42.647514,42.866596,2448600,0.0,0
2015-08-17,HFC,42.963966,43.45081,42.63129,43.320984,2018600,0.0,0
2015-08-18,HFC,43.215492,43.377773,42.72865,43.215492,1696300,0.0,0
2015-08-19,HFC,43.101902,43.280415,42.43655,42.582603,2356900,0.0,0
2015-08-20,HFC,41.982166,43.004536,41.657604,41.836113,3127000,0.0,0
2015-08-21,HFC,40.302544,41.186977,38.84201,38.85013,5530100,0.0,0
2015-08-24,HFC,35.45845,38.785217,35.344856,37.45451,4654800,0.0,0
2015-08-25,HFC,38.68785,38.68785,36.480824,36.586308,3550800,0.0,0
2015-08-26,HFC,37.36526,37.535656,36.22118,37.495087,3129000,0.0,0
2015-08-27,HFC,38.314606,38.420086,36.82973,37.60868,3384900,0.0,0
2015-08-28,HFC,37.714165,38.452545,37.649254,38.00627,2376300,0.0,0
2015-08-31,HFC,38.038956,38.978695,37.883698,38.29228,3583400,0.33,0
2015-09-01,HFC,37.47512,37.7693,36.78053,37.001163,3509700,0.0,0
2015-09-02,HFC,37.622208,38.210564,37.08288,38.202393,3775100,0.0,0
2015-09-03,HFC,38.431202,39.158478,38.01445,38.382175,2993200,0.0,0
2015-09-04,HFC,37.834656,38.63548,37.69574,37.932716,3650800,0.0,0
2015-09-08,HFC,38.63549,39.23202,37.981762,39.142136,3090600,0.0,0
2015-09-09,HFC,39.558884,39.80403,38.373993,38.43937,3150200,0.0,0
2015-09-10,HFC,38.872463,39.771343,38.267765,39.34642,2834100,0.0,0
2015-09-11,HFC,39.289223,39.5262,38.700867,39.305565,1915300,0.0,0
2015-09-14,HFC,39.330074,39.330074,37.36071,37.40157,2412500,0.0,0
2015-09-15,HFC,37.597687,38.226902,37.131905,38.096157,2998300,0.0,0
2015-09-16,HFC,37.989937,38.12068,36.690647,37.050198,3861100,0.0,0
2015-09-17,HFC,37.131905,39.174812,36.715153,38.071644,5946000,0.0,0
2015-09-18,HFC,37.76929,38.856117,37.491455,38.17787,5491400,0.0,0
2015-09-21,HFC,38.300453,38.78258,37.998104,38.055305,2820700,0.0,0
2015-09-22,HFC,37.663067,38.447544,37.47512,38.21874,2518800,0.0,0
2015-09-23,HFC,38.42303,39.43631,38.21874,38.553776,2457500,0.0,0
2015-09-24,HFC,38.447544,39.648773,38.202396,39.468998,2498600,0.0,0
2015-09-25,HFC,39.68146,42.026722,39.11762,40.662056,6414100,0.0,0
2015-09-28,HFC,40.653877,41.185036,38.177876,38.586456,2925400,0.0,0
