date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-20,IP,41.73602841,42.04662311,41.68167235,41.92238636,1950115.2,0.0,0.0
2016-12-21,IP,41.93014773,42.17086174,41.78261742,41.89132576,2102707.2,0.0,0.0
2016-12-22,IP,41.89132955,42.00003788,41.47978977,41.7670928,2558265.6,0.0,0.0
2016-12-23,IP,41.72826705,41.97674242,41.65838352,41.95344413,1279766.4,0.0,0.0
2016-12-27,IP,42.12427083,42.27956818,42.06991477,42.14756439,1621382.4,0.0,0.0
2016-12-28,IP,42.39604735,42.45816572,41.31673295,41.44873769,3063561.6,0.0,0.0
2016-12-29,IP,41.37884848,41.65838352,41.24684659,41.44096591,1457913.6,0.0,0.0
2016-12-30,IP,41.49531629,41.54190341,40.89742424,41.20025568,2131113.6,0.0,0.0
2017-01-03,IP,41.23907765,41.81367708,41.12260606,41.45649337,2034912.0,0.0,0.0
2017-01-04,IP,41.65061269,42.06214962,41.54190341,41.96897064,2461536.0,0.0,0.0
2017-01-05,IP,41.85249621,42.13202652,41.40989583,41.62731345,2197641.6,0.0,0.0
2017-01-06,IP,41.58849432,41.87579261,41.35554924,41.71273201,1323696.0,0.0,0.0
2017-01-09,IP,41.69720265,42.06214962,41.47978598,41.63508523,3154272.0,0.0,0.0
2017-01-10,IP,41.69720928,42.10098201,41.50308996,41.75932765,2902521.6,0.0,0.0
2017-01-11,IP,41.60402083,42.08543845,41.50307576,42.03884848,2076518.4,0.0,0.0
2017-01-12,IP,41.80591383,41.99227083,41.18472538,41.67391098,2023084.8,0.0,0.0
2017-01-13,IP,41.68167235,41.99226705,41.4953125,41.58072917,1789392.0,0.0,0.0
2017-01-17,IP,41.4254375,41.54191288,40.97507955,41.14590625,1899744.0,0.0,0.0
2017-01-18,IP,41.27013636,41.30895833,40.8896572,41.17695455,2348121.6,0.0,0.0
2017-01-19,IP,41.26237405,41.27014205,40.69553977,40.90518939,2043043.2,0.0,0.0
2017-01-20,IP,41.73602841,41.89908902,41.25461174,41.68943939,3258076.8,0.0,0.0
2017-01-23,IP,41.75155777,42.20968277,41.65838068,42.17086174,2541369.6,0.0,0.0
2017-01-24,IP,42.32615057,43.49088068,42.30285795,43.4054678,4034448.0,0.0,0.0
2017-01-25,IP,43.85582386,45.23796402,43.84029356,45.02831439,5478528.0,0.0,0.0
2017-01-26,IP,45.50973958,45.7038589,44.54689678,44.65560606,3854928.0,0.0,0.0
2017-01-27,IP,44.82643939,44.91185417,44.40713636,44.5236108,2158780.8,0.0,0.0
2017-01-30,IP,44.27513542,44.27513542,43.72383239,44.17419034,2399548.8,0.0,0.0
2017-01-31,IP,44.12760417,44.5391411,43.64618371,43.94901136,3956832.0,0.0,0.0
2017-02-01,IP,44.04994981,44.35277746,43.49088068,43.87135985,3158073.6,0.0,0.0
2017-02-02,IP,43.07933996,43.3122822,40.61011837,41.42542614,8508508.8,0.0,0.0
2017-02-03,IP,41.58072917,41.67390625,40.54800663,41.16142519,6171475.2,0.0,0.0
2017-02-06,IP,40.63342235,40.63342235,39.29009943,40.06658523,6526396.8,0.0,0.0
2017-02-07,IP,40.3072983,40.88965909,40.12870833,40.478125,4864147.2,0.0,0.0
2017-02-08,IP,40.39271307,41.89909091,40.12094129,41.23131439,7998777.6,0.0,0.0
2017-02-09,IP,41.23130682,41.23130682,40.41599905,40.50141383,4721376.0,0.0,0.0
2017-02-10,IP,40.67224053,41.17695455,40.30729451,41.06824811,4028956.8,0.0,0.0
2017-02-13,IP,41.12543561,41.88527841,41.00793561,41.26643939,4048387.2,0.463,0.0
2017-02-14,IP,41.11760417,41.45443845,40.99227083,41.42310606,3048883.2,0.0,0.0
2017-02-15,IP,41.44661364,41.83044981,41.28211174,41.32910985,4661500.8,0.0,0.0
2017-02-16,IP,41.40744318,41.90878409,41.3056108,41.8147822,3084259.2,0.0,0.0
2017-02-17,IP,41.67377273,41.79910985,40.67892708,40.8512642,4165286.4,0.0,0.0
2017-02-21,IP,40.92960606,41.3996089,40.85127557,41.32910985,2658796.8,0.0,0.0
2017-02-22,IP,40.99227273,41.03143939,40.31076705,40.75726989,3133046.4,0.0,0.0
2017-02-23,IP,40.93742708,41.4309375,40.67892708,40.90609848,3818179.2,0.0,0.0
2017-02-24,IP,40.73375947,41.25859564,40.65542614,41.21942992,2467027.2,0.0,0.0
2017-02-27,IP,41.05493371,41.57194129,41.05493371,41.43093939,3185529.6,0.0,0.0
2017-02-28,IP,41.30559943,41.51710227,41.15676515,41.28210227,3646262.4,0.0,0.0
2017-03-01,IP,41.69727273,42.1986108,41.68160417,42.04194129,3269798.4,0.0,0.0
2017-03-02,IP,41.90877367,42.38661458,41.82260701,42.0811108,4031174.4,0.0,0.0
2017-03-03,IP,42.08894223,42.4962803,42.02627841,42.30044508,3107596.8,0.0,0.0
2017-03-06,IP,42.01844223,42.20644602,40.83559659,40.99226705,3412358.4,0.0,0.0
2017-03-07,IP,40.8512642,40.97660038,40.30292614,40.32642519,2915827.2,0.0,0.0
2017-03-08,IP,40.51443182,40.6867661,40.27159659,40.37342992,2395113.6,0.0,0.0
2017-03-09,IP,40.36559659,40.38126136,39.54308712,39.73892235,3311088.0,0.0,0.0
2017-03-10,IP,39.89558712,40.3420928,39.49608239,39.71542045,4189996.8,0.0,0.0
2017-03-13,IP,39.82508144,40.04441951,39.62141477,39.70758144,4403731.2,0.0,0.0
2017-03-14,IP,39.61359375,39.79376231,39.38642424,39.69976042,1963737.6,0.0,0.0
2017-03-15,IP,39.91125189,40.42825758,39.73892045,40.23242424,2898192.0,0.0,0.0
2017-03-16,IP,40.44393371,40.58493371,40.13059375,40.31076231,2864400.0,0.0,0.0
2017-03-17,IP,40.47525568,40.56926136,40.1384214,40.23242424,3982070.4,0.0,0.0
2017-03-20,IP,40.32642045,40.94526231,39.99742235,40.90609848,2358153.6,0.0,0.0
2017-03-21,IP,41.02359375,41.10193182,39.77024905,39.88775,3429254.4,0.0,0.0
2017-03-22,IP,39.97392045,40.27942424,39.62925189,40.08358902,1655068.8,0.0,0.0
2017-03-23,IP,40.10708807,40.64758996,39.98958333,40.19325473,2216332.8,0.0,0.0
2017-03-24,IP,40.26375758,40.32642519,39.60575095,39.80158712,2187820.8,0.0,0.0
2017-03-27,IP,39.33158428,39.48041856,38.86941288,39.37858523,2274096.0,0.0,0.0
2017-03-28,IP,39.31591856,40.01309659,39.27675189,39.89559186,2012736.0,0.0,0.0
2017-03-29,IP,39.73108712,40.00525568,39.65275189,39.74675379,1793299.2,0.0,0.0
2017-03-30,IP,39.66841856,40.07575758,39.60575473,40.06008996,2227420.8,0.0,0.0
2017-03-31,IP,39.87208617,40.14625663,39.73108712,39.77808428,3390604.8,0.0,0.0
2017-04-03,IP,39.86425473,40.06008996,39.05741477,39.31591383,2852784.0,0.0,0.0
2017-04-04,IP,39.33941572,39.80942235,39.15924716,39.71542045,2502297.6,0.0,0.0
2017-04-05,IP,39.83292614,40.18542992,39.57442424,39.62142519,1609977.6,0.0,0.0
2017-04-06,IP,39.58224905,40.16192235,39.51958333,39.91125568,1289587.2,0.0,0.0
2017-04-07,IP,39.77025568,40.03659091,39.51175189,39.56658523,1514726.4,0.0,0.0
2017-04-10,IP,39.69191761,39.82508902,39.33941572,39.51958333,1754966.4,0.0,0.0
2017-04-11,IP,39.40208712,39.52742424,39.09658617,39.37075379,1760035.2,0.0,0.0
2017-04-12,IP,39.29241477,39.41774621,38.85374053,39.19841288,3648057.6,0.0,0.0
2017-04-13,IP,39.09657955,39.17491098,38.86941004,38.88507576,2084016.0,0.0,0.0
2017-04-17,IP,39.12791004,39.54307955,39.11224432,39.53524621,1897843.2,0.0,0.0
2017-04-18,IP,39.8485767,40.7259214,39.8485767,40.30291667,3305385.6,0.0,0.0
2017-04-19,IP,40.75726326,41.29777178,40.71026515,40.99226705,3217843.2,0.0,0.0
2017-04-20,IP,41.15676515,41.75210227,41.01576231,41.53276894,4219776.0,0.0,0.0
2017-04-21,IP,41.51710227,41.54060133,41.17243371,41.34476515,2500819.2,0.0,0.0
2017-04-24,IP,41.98711174,42.0497803,41.67377557,41.68160795,3333475.2,0.0,0.0
2017-04-25,IP,41.98711174,42.27695076,41.93227557,42.05761174,2810332.8,0.0,0.0
2017-04-26,IP,42.0967803,42.48061553,42.0106108,42.35528125,2014636.8,0.0,0.0
2017-04-27,IP,42.30044129,43.50678977,41.66593371,43.02111553,3271488.0,0.0,0.0
2017-04-28,IP,42.79394886,42.98195076,42.18294034,42.27694129,2847504.0,0.0,0.0
2017-05-01,IP,42.3709517,42.45712121,42.03411269,42.12811553,2629545.6,0.0,0.0
2017-05-02,IP,42.11244318,42.27695076,41.83827652,42.05761174,2024140.8,0.0,0.0
2017-05-03,IP,41.8226108,41.95578125,41.5876089,41.73644413,2363961.6,0.0,0.0
2017-05-04,IP,41.72077652,41.90877841,41.49360795,41.63461174,2527958.4,0.0,0.0
2017-05-05,IP,41.81477557,41.92444129,41.43877083,41.86177083,2380435.2,0.0,0.0
2017-05-08,IP,41.8147822,41.98711553,41.4231108,41.4701089,2165433.6,0.0,0.0
2017-05-09,IP,41.53277652,41.68160985,41.14110511,41.15677083,2090563.2,0.0,0.0
2017-05-10,IP,41.12543087,41.72076989,41.05492803,41.57193466,2235657.6,0.0,0.0
2017-05-11,IP,41.36826705,41.60326894,40.98442803,41.16459659,2238508.8,0.0,0.0
2017-05-12,IP,41.09409754,41.14109848,40.7650947,40.96092803,1900377.6,0.0,0.0
2017-05-15,IP,41.07842992,41.68160417,40.92959564,41.56410322,2168496.0,0.0,0.0
2017-05-16,IP,41.5876089,41.62677462,40.92960227,41.42310606,1939977.6,0.0,0.0
2017-05-17,IP,41.42310606,41.42310606,40.42826231,40.46742803,2395536.0,0.0,0.0
2017-05-18,IP,40.33426136,40.38909754,39.68408617,39.80942235,2890694.4,0.0,0.0
2017-05-19,IP,39.98175852,40.31859375,39.82508902,40.03659091,2177683.2,0.0,0.0
2017-05-22,IP,40.20892992,40.56142708,40.13058996,40.47526042,2170080.0,0.0,0.0
2017-05-23,IP,40.56925852,40.8512642,40.4909233,40.71026136,1966483.2,0.0,0.0
2017-05-24,IP,40.91022917,41.45559659,40.88652178,41.23428693,2056876.8,0.463,0.0
2017-05-25,IP,41.32122348,41.42397443,41.07620833,41.22637973,1665417.6,0.0,0.0
2017-05-26,IP,41.17896307,41.55044508,40.98927083,41.43188447,1345660.8,0.0,0.0
2017-05-30,IP,41.9298267,42.47518939,41.67690341,42.11161364,3037584.0,0.0,0.0
2017-05-31,IP,42.15113636,42.21436553,41.56625284,41.79546402,3368006.4,0.0,0.0
2017-06-01,IP,41.89030303,42.64117045,41.74803598,42.5858428,3539184.0,0.0,0.0
2017-06-02,IP,42.56212311,43.1707197,42.53841572,42.98893277,2595753.6,0.0,0.0
2017-06-05,IP,42.91780114,43.02845644,42.68069129,42.79134091,3003897.6,0.0,0.0
2017-06-06,IP,42.63326989,42.75182765,42.26969223,42.56213447,2741798.4,0.0,0.0
2017-06-07,IP,42.82295739,43.02055208,42.51470644,42.68068655,1615046.4,0.0,0.0
2017-06-08,IP,42.68069129,42.68069129,42.23807765,42.41986364,2008300.8,0.0,0.0
2017-06-09,IP,42.59374621,43.39203314,42.53841856,43.38412879,2446118.4,0.0,0.0
2017-06-12,IP,43.38413258,43.73980682,43.30509754,43.54221212,3621235.2,0.0,0.0
2017-06-13,IP,43.47106534,44.23774053,43.43945076,44.15079545,2879078.4,0.0,0.0
2017-06-14,IP,43.93740152,44.45905303,43.91368939,44.17451705,2243894.4,0.0,0.0
2017-06-15,IP,44.07176136,44.45114962,43.8662661,44.11128409,1849689.6,0.0,0.0
2017-06-16,IP,44.16660985,44.73568466,43.96110795,44.66454924,4207526.4,0.0,0.0
2017-06-19,IP,45.01232008,45.12297348,44.70407197,45.00441477,2090985.6,0.0,0.0
2017-06-20,IP,44.93327936,45.05183712,44.75939962,44.80681818,1833744.0,0.0,0.0
2017-06-21,IP,44.86214962,44.9490947,44.28517045,44.42744318,2121820.8,0.0,0.0
2017-06-22,IP,44.45905019,44.69616477,44.18241477,44.60922159,2508739.2,0.0,0.0
2017-06-23,IP,44.65664773,45.1545928,44.45905303,44.93328314,9524169.6,0.0,0.0
2017-06-26,IP,44.93327178,45.05183144,44.53808239,44.83842803,2035651.2,0.0,0.0
2017-06-27,IP,44.94909848,45.24153977,44.4037339,44.4037339,1308172.8,0.0,0.0
2017-06-28,IP,44.34840246,44.65665246,43.79513258,44.24565152,3076761.6,0.0,0.0
2017-06-29,IP,44.29306439,44.3879072,43.83464015,44.00852557,1897420.8,0.0,0.0
2017-06-30,IP,44.1903125,44.96488636,44.17450473,44.74357955,1720329.6,0.0,0.0
2017-07-03,IP,44.9648911,45.20991477,44.87794792,45.03602652,924844.8,0.0,0.0
2017-07-05,IP,45.00441477,45.16249337,44.63293561,44.85424242,1542710.4,0.0,0.0
2017-07-06,IP,44.69616477,44.76730114,44.30097538,44.36420644,1557600.0,0.0,0.0
2017-07-07,IP,44.41163826,44.76731061,44.28517992,44.55390814,1224643.2,0.0,0.0
2017-07-10,IP,44.46695455,45.46284091,44.34839962,45.24153409,2014214.4,0.0,0.0
2017-07-11,IP,45.30476042,45.39960417,44.95699432,45.08345455,1250198.4,0.0,0.0
2017-07-12,IP,45.28895265,45.41541193,45.12297348,45.21781723,1509446.4,0.0,0.0
2017-07-13,IP,45.68414773,46.59308428,45.59720265,45.9607803,3182467.2,0.0,0.0
2017-07-14,IP,45.93706818,46.11885417,45.81060606,45.9607803,1153574.4,0.0,0.0
2017-07-17,IP,45.84222538,46.21370644,45.69205492,45.97658807,1708713.6,0.0,0.0
2017-07-18,IP,45.54187879,45.74737689,45.36008807,45.5497822,1540070.4,0.0,0.0
2017-07-19,IP,45.57349148,45.77108617,45.42332008,45.45493371,1831948.8,0.0,0.0
2017-07-20,IP,45.44703883,45.58140152,44.76730777,44.98861458,2115484.8,0.0,0.0
2017-07-21,IP,44.90166667,45.00441477,44.60132102,44.76730114,2671468.8,0.0,0.0
2017-07-24,IP,44.75939962,45.01232197,44.60132102,44.85424242,1302048.0,0.0,0.0
2017-07-25,IP,45.28895265,45.32847254,44.76730114,44.97280303,1641552.0,0.0,0.0
2017-07-26,IP,45.0202178,45.0202178,44.48275852,44.5697017,1919174.4,0.0,0.0
2017-07-27,IP,44.17450758,45.46283617,43.43154924,45.43912405,2884041.6,0.0,0.0
2017-07-28,IP,45.39960795,45.49446023,42.86248106,43.26557765,6632313.6,0.0,0.0
2017-07-31,IP,43.21024621,43.6133428,43.02055587,43.45526515,3182256.0,0.0,0.0
2017-08-01,IP,43.75560606,43.91368371,43.32879735,43.73189394,2801145.6,0.0,0.0
2017-08-02,IP,43.5975322,43.70028409,42.80714962,43.0995928,2115379.2,0.0,0.0
2017-08-03,IP,43.07588068,43.38412595,42.2775928,42.41195549,3204326.4,0.0,0.0
2017-08-04,IP,42.61745833,42.93361174,42.47518939,42.62536269,1740182.4,0.0,0.0
2017-08-07,IP,42.69649432,43.08377841,42.52260701,42.91780114,1578403.2,0.0,0.0
2017-08-08,IP,42.91780777,42.97313163,42.61745833,42.67278977,1657075.2,0.0,0.0
2017-08-09,IP,42.48309091,42.68068655,41.94563068,42.2143608,1954550.4,0.0,0.0
2017-08-10,IP,42.13531439,42.21435417,41.25798864,41.26589205,2562595.2,0.0,0.0
2017-08-11,IP,41.22044792,42.04182765,40.89349432,41.93816004,2208624.0,0.463,0.0
2017-08-14,IP,42.50435038,42.98282765,42.34485795,42.77548674,2197430.4,0.0,0.0
2017-08-15,IP,42.79142992,43.03067045,42.60004261,42.60802083,2238614.4,0.0,0.0
2017-08-16,IP,42.99877273,43.68458333,42.99877273,43.38155303,2327740.8,0.0,0.0
2017-08-17,IP,43.26990152,43.67660795,42.99079545,43.0147178,2236396.8,0.0,0.0
2017-08-18,IP,42.94294981,43.49319886,42.77548674,43.29383523,2261740.8,0.0,0.0
2017-08-21,IP,43.2220625,43.26990909,42.12954924,42.40865814,2401344.0,0.0,0.0
2017-08-22,IP,42.52827652,42.87117898,42.41662879,42.86320644,1217990.4,0.0,0.0
2017-08-23,IP,42.64789299,43.11041667,42.55219981,42.79940814,1396243.2,0.0,0.0
2017-08-24,IP,42.73561269,43.02269886,42.5123267,42.97484848,1726771.2,0.0,0.0
2017-08-25,IP,43.16623106,43.7722964,42.96686837,43.53306155,2128579.2,0.0,0.0
2017-08-28,IP,43.60484848,43.60484848,42.71169886,42.95093371,1455062.4,0.0,0.0
2017-08-29,IP,42.70371496,42.81535701,42.34485795,42.42460701,1988131.2,0.0,0.0
2017-08-30,IP,42.49638542,42.99877841,42.27309659,42.95093371,1213449.6,0.0,0.0
2017-08-31,IP,43.10244318,43.27788163,42.89510417,42.95889867,1895731.2,0.0,0.0
2017-09-01,IP,43.18219223,43.86002841,43.12637027,43.78825758,1703011.2,0.0,0.0
2017-09-05,IP,43.58091477,43.93976705,43.34965246,43.69255966,2266704.0,0.0,0.0
2017-09-06,IP,43.82811932,44.04343277,43.41344034,43.76432386,1349356.8,0.0,0.0
2017-09-07,IP,43.8440786,43.88395265,43.38155777,43.61281629,1192752.0,0.0,0.0
2017-09-08,IP,43.59685985,43.89989394,43.46129356,43.68458049,1530883.2,0.0,0.0
2017-09-11,IP,43.93977273,44.93659091,43.65268939,44.73722538,3647001.6,0.0,0.0
2017-09-12,IP,45.10405966,45.57455492,44.56976326,44.67343182,2057827.2,0.0,0.0
2017-09-13,IP,44.64950379,44.97646212,44.05141098,44.77709754,2075145.6,0.0,0.0
2017-09-14,IP,44.59368087,45.1758267,44.41026799,44.86481723,1545561.6,0.0,0.0
2017-09-15,IP,44.71329545,45.12797348,44.53785511,44.84089015,2322144.0,0.0,0.0
2017-09-18,IP,45.06417614,45.57454924,44.9924053,45.49480114,2122560.0,0.0,0.0
2017-09-19,IP,45.5027822,45.86163447,45.08810606,45.85366193,2072716.8,0.0,0.0
2017-09-20,IP,45.80581439,46.22846591,45.59847822,46.1247983,1722864.0,0.0,0.0
2017-09-21,IP,46.13277083,46.32416288,45.58252841,45.68619792,1396560.0,0.0,0.0
2017-09-22,IP,45.61442708,45.69417045,44.21090341,44.69735322,3653020.8,0.0,0.0
2017-09-25,IP,44.65747633,44.70532576,44.16305871,44.39431629,2572627.2,0.0,0.0
2017-09-26,IP,44.53786174,44.77710227,44.33849716,44.57773674,1870598.4,0.0,0.0
2017-09-27,IP,44.77710227,45.34329072,44.64950758,45.1758267,2236502.4,0.0,0.0
2017-09-28,IP,45.08810322,45.52670455,45.08810322,45.35126326,1861939.2,0.0,0.0
2017-09-29,IP,45.27152462,45.4788608,45.00836174,45.31139678,1516838.4,0.0,0.0
2017-10-02,IP,45.35125947,45.94137311,45.26353598,45.75796212,2262691.2,0.0,0.0
2017-10-03,IP,45.84568561,45.88555871,45.46290436,45.7659375,1458547.2,0.0,0.0
2017-10-04,IP,45.84568939,46.19656913,45.65429735,46.07694792,1446086.4,0.0,0.0
2017-10-05,IP,45.99721117,46.06898295,45.66227652,46.02113258,1352102.4,0.0,0.0
2017-10-06,IP,46.02112879,46.21251894,45.65429924,45.81379167,1036992.0,0.0,0.0
2017-10-09,IP,45.7978428,45.80581439,45.41506629,45.4788608,1386528.0,0.0,0.0
2017-10-10,IP,45.47885701,46.00517992,45.47885701,45.96530682,1222320.0,0.0,0.0
2017-10-11,IP,46.0051733,46.23643561,45.56657197,45.7659375,1642185.6,0.0,0.0
2017-10-12,IP,45.67822159,45.90150758,45.55860417,45.63834848,1770278.4,0.0,0.0
2017-10-13,IP,45.71809943,45.92543561,45.66227273,45.81379167,1381142.4,0.0,0.0
2017-10-16,IP,45.92544034,46.02910985,45.65430398,46.02910985,1363824.0,0.0,0.0
2017-10-17,IP,46.01315341,46.40390625,46.01315341,46.36403409,1451260.8,0.0,0.0
2017-10-18,IP,46.49162311,46.51554924,46.10087121,46.26833712,1336684.8,0.0,0.0
2017-10-19,IP,46.05302652,46.17264394,45.67024621,45.94138258,1281772.8,0.0,0.0
2017-10-20,IP,46.22846307,46.45174905,45.96530303,46.41985133,1247664.0,0.0,0.0
2017-10-23,IP,46.59529356,46.70693655,46.16466856,46.45175189,1323801.6,0.0,0.0
2017-10-24,IP,46.73883807,47.01794508,46.32416288,46.78668561,1949164.8,0.0,0.0
2017-10-25,IP,46.97807292,47.00997159,45.86961174,46.24441572,2585932.8,0.0,0.0
2017-10-26,IP,46.66707008,46.69099148,45.89353504,46.2523911,2112316.8,0.0,0.0
2017-10-27,IP,46.25238636,46.29225758,44.76911932,46.2125142,2756582.4,0.0,0.0
2017-10-30,IP,45.94935795,46.1247983,45.42303977,45.60644886,1500048.0,0.0,0.0
2017-10-31,IP,45.6383428,45.97327652,45.51872727,45.67024242,1347667.2,0.0,0.0
2017-11-01,IP,45.97328598,46.19657197,45.70215436,46.02910985,1877356.8,0.0,0.0
2017-11-02,IP,46.14871875,46.61124432,45.76594223,45.85366193,2322355.2,0.0,0.0
2017-11-03,IP,45.81378788,45.96530682,45.39911269,45.55062784,1602480.0,0.0,0.0
2017-11-06,IP,45.53467803,45.60644886,44.3863447,44.50596591,2473257.6,0.0,0.0
2017-11-07,IP,44.3464697,44.52191004,43.94773958,44.05938447,2383075.2,0.0,0.0
2017-11-08,IP,43.90786932,44.18697538,43.48521496,44.08330492,1846416.0,0.0,0.0
2017-11-09,IP,43.87597254,44.12318182,43.7005322,43.80420076,1672070.4,0.0,0.0
2017-11-10,IP,43.66065909,43.81217424,43.31775189,43.74040246,1885382.4,0.0,0.0
2017-11-13,IP,43.51711648,43.61280871,43.16623674,43.37357386,2574633.6,0.0,0.0
2017-11-14,IP,43.28107008,43.78789489,43.24084659,43.70744697,1984540.8,0.475,0.0
2017-11-15,IP,43.41782197,43.81201705,42.71792235,43.35346402,1943884.8,0.0,0.0
2017-11-16,IP,43.50631155,43.82005966,43.22474432,43.49826705,2093731.2,0.0,0.0
2017-11-17,IP,43.38564394,43.74766098,43.20061553,43.61089962,1319683.2,0.0,0.0
2017-11-20,IP,43.44195644,43.67525568,43.34541856,43.56262879,1271001.6,0.0,0.0
2017-11-21,IP,43.81201705,44.23839394,43.65112216,44.0131392,2131747.2,0.0,0.0
2017-11-22,IP,44.12576989,44.30275568,43.93269413,44.04532197,1146604.8,0.0,0.0
2017-11-24,IP,44.23034091,44.60844697,44.02922159,44.18207386,598752.0,0.0,0.0
2017-11-27,IP,44.17403409,44.40733523,43.9487803,44.27861742,1690761.6,0.0,0.0
2017-11-28,IP,44.51997159,44.74522159,44.24644602,44.71304545,2435136.0,0.0,0.0
2017-11-29,IP,44.6808589,44.86589015,44.24643939,44.66476989,2446857.6,0.0,0.0
2017-11-30,IP,44.67280682,45.79908144,44.55214015,45.54164773,3001680.0,0.0,0.0
2017-12-01,IP,45.48534091,45.49338068,44.06140814,44.75326231,2965036.8,0.0,0.0
2017-12-04,IP,45.05091383,46.08064678,44.82566288,45.75885795,2597232.0,0.0,0.0
2017-12-05,IP,45.8232197,46.1289233,45.38880019,45.79104167,2424364.8,0.0,0.0
2017-12-06,IP,45.81517992,46.05652462,45.60601326,45.69450758,1455273.6,0.0,0.0
2017-12-07,IP,45.6542822,45.93585227,45.49338636,45.69450758,1266883.2,0.0,0.0
2017-12-08,IP,45.79103693,46.04042614,45.58187216,45.78299242,1374700.8,0.0,0.0
2017-12-11,IP,45.74276799,46.20132292,45.57383049,46.11283144,2780870.4,0.0,0.0
2017-12-12,IP,46.17719223,46.17719223,45.48533712,45.55774053,2726697.6,0.0,0.0
2017-12-13,IP,45.59796875,46.02434375,45.42902746,45.43707386,1681574.4,0.0,0.0
2017-12-14,IP,45.43706818,45.63818939,44.39124527,44.39124527,2358259.2,0.0,0.0
2017-12-15,IP,44.86589394,45.42098485,44.86589394,45.25204545,5141980.8,0.0,0.0
2017-12-18,IP,45.55774053,46.31394886,45.49337879,46.18523295,3066096.0,0.0,0.0
2017-12-19,IP,46.24154356,46.82881629,46.22545455,46.46679924,3274550.4,0.0,0.0
2017-12-20,IP,46.7001089,46.80469223,46.53116761,46.63575095,1941561.6,0.0,0.0
2017-12-21,IP,46.67597538,46.74033144,46.209375,46.24155303,1548729.6,0.0,0.0
2017-12-22,IP,46.24959943,46.77250947,46.17719697,46.64379167,1298668.8,0.0,0.0
2017-12-26,IP,46.68400852,46.86903977,46.1771875,46.2495928,1376073.6,0.0,0.0
2017-12-27,IP,46.39439394,46.60356439,46.23350379,46.37830871,969302.4,0.0,0.0
2017-12-28,IP,46.42658144,46.52312311,46.05652462,46.52312311,1069939.2,0.0,0.0
2017-12-29,IP,46.65183333,46.86099432,46.3622197,46.61160511,1657392.0,0.0,0.0
2018-01-02,IP,47.22301136,48.14012121,46.86903977,48.08380682,3355651.2,0.0,0.0
2018-01-03,IP,48.22861742,48.9365625,48.09990057,48.71935227,2886892.8,0.0,0.0
2018-01-04,IP,48.97679356,49.78127557,48.85612121,49.53993087,2705788.8,0.0,0.0
2018-01-05,IP,49.7732197,49.78930871,49.44338068,49.63645833,1829097.6,0.0,0.0
2018-01-08,IP,49.71690625,50.23177083,49.5962339,49.98238636,2591846.4,0.0,0.0
2018-01-09,IP,50.03065814,50.17546402,49.34685133,49.46752367,2627222.4,0.0,0.0
2018-01-10,IP,49.49969697,49.845625,49.29857576,49.57209943,1416624.0,0.0,0.0
2018-01-11,IP,49.93411648,50.06283333,49.62841288,50.06283333,1307539.2,0.0,0.0
2018-01-12,IP,50.17545739,50.22372633,49.64449811,50.08696402,2351289.6,0.0,0.0
2018-01-16,IP,49.95824811,50.11110227,48.9767822,49.25835227,1944096.0,0.0,0.0
2018-01-17,IP,49.54797348,49.70886837,49.33076231,49.46752367,1633632.0,0.0,0.0
2018-01-18,IP,49.26639583,50.53747443,49.20203598,50.37657765,4694236.8,0.0,0.0
2018-01-19,IP,50.59378788,51.25346307,50.52138447,51.08452178,3301267.2,0.0,0.0
2018-01-22,IP,50.93972254,51.10866477,50.48921402,51.05234848,2084016.0,0.0,0.0
2018-01-23,IP,50.79490814,51.14083617,50.67423958,50.93971591,1825507.2,0.0,0.0
2018-01-24,IP,51.18106723,51.7361553,51.01212595,51.21324811,1875984.0,0.0,0.0
2018-01-25,IP,51.35805303,51.54308049,50.85123106,51.00408144,1688860.8,0.0,0.0
2018-01-26,IP,51.12475,53.68300189,50.88340909,52.09012784,3307603.2,0.0,0.0
2018-01-29,IP,53.85193182,53.85193182,52.25101326,52.35560038,3973622.4,0.0,0.0
2018-01-30,IP,51.82464015,52.34755682,51.21323864,51.64765625,2567875.2,0.0,0.0
2018-01-31,IP,50.95580871,51.07648106,50.20764015,50.5696572,5160566.4,0.0,0.0
2018-02-01,IP,50.59379545,50.93972254,49.36294129,49.6123267,4541856.0,0.0,0.0
2018-02-02,IP,49.46752367,50.64206439,49.28249053,50.01456818,4462972.8,0.0,0.0
2018-02-05,IP,49.74104167,50.54552083,47.65743561,47.8183286,3678470.4,0.0,0.0
2018-02-06,IP,47.08625,48.07576231,46.08065057,47.92291098,4557484.8,0.0,0.0
2018-02-07,IP,47.72984659,48.75153409,47.56894886,47.66548769,4088198.4,0.0,0.0
2018-02-08,IP,47.58504261,47.64135701,45.05092803,45.09115246,3937929.6,0.0,0.0
2018-02-09,IP,45.81517992,46.4507197,44.35102462,46.01629924,3564316.8,0.0,0.0
2018-02-12,IP,46.34613352,46.90927083,45.98411648,46.5633428,2723318.4,0.0,0.0
2018-02-13,IP,46.41853693,46.77250568,45.87148864,46.68401231,2365862.4,0.0,0.0
2018-02-14,IP,46.31395833,47.06212595,46.20133049,46.96558712,2144313.6,0.0,0.0
2018-02-15,IP,47.33564962,47.44023295,46.523125,47.14257576,3025545.6,0.0,0.0
