date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-16,DE,102.83699,102.901726,102.115654,102.40234,1378900.0,0.0,0
2017-03-17,DE,102.41158,102.75376,101.93995,102.143394,4122200.0,0.0,0
2017-03-20,DE,102.15263,102.827736,101.63475,102.541046,1360200.0,0.0,0
2017-03-21,DE,102.89246,103.10516,100.9319,101.366554,2261800.0,0.0,0
2017-03-22,DE,101.4498,101.94919,100.89493,101.514534,1650600.0,0.0,0
2017-03-23,DE,101.59777,102.38384,101.04289,101.29259,1046500.0,0.0,0
2017-03-24,DE,101.29259,101.949196,100.192085,100.78396,1844700.0,0.0,0
2017-03-27,DE,99.51698,99.8684,98.88812,99.10083,3473100.0,0.0,0
2017-03-28,DE,99.239555,100.37705,99.239555,100.182846,1864900.0,0.0,0
2017-03-29,DE,100.10844,100.7408,99.83875,100.6013,1615000.0,0.6,0
2017-03-30,DE,100.740814,101.763756,100.66642,101.521965,1091300.0,0.0,0
2017-03-31,DE,101.17787,102.17291,100.78729,101.233665,2257900.0,0.0,0
2017-04-03,DE,101.33595,101.60564,100.40601,101.15926,1642000.0,0.0,0
2017-04-04,DE,101.29875,101.94971,100.89887,101.82882,1266700.0,0.0,0
2017-04-05,DE,102.2938,103.26094,101.29876,101.596344,1322800.0,0.0,0
2017-04-06,DE,101.94044,103.12146,101.54985,102.70299,1616300.0,0.0,0
2017-04-07,DE,102.64718,103.07495,101.63354,101.66144,1334700.0,0.0,0
2017-04-10,DE,101.782326,102.48908,101.53124,101.949715,1040200.0,0.0,0
2017-04-11,DE,102.31241,103.57713,101.707954,103.37255,2846700.0,0.0,0
2017-04-12,DE,103.21445,103.40974,101.624245,101.68934,2088200.0,0.0,0
2017-04-13,DE,101.456856,101.893936,100.39672,100.43392,2341200.0,0.0,0
2017-04-17,DE,100.796585,101.354546,100.20142,101.177864,1981400.0,0.0,0
2017-04-18,DE,100.45251,101.25226,100.275826,100.87099,1690500.0,0.0,0
2017-04-19,DE,101.177864,101.35455,100.33161,100.6385,1458200.0,0.0,0
2017-04-20,DE,100.43391,101.50334,99.74575,101.177864,2014000.0,0.0,0
2017-04-21,DE,101.40106,101.80094,99.541176,100.00615,2025100.0,0.0,0
2017-04-24,DE,101.37314,102.842445,101.308044,102.52627,2711400.0,0.0,0
2017-04-25,DE,103.8561,106.13446,103.75381,105.22312,3326100.0,0.0,0
2017-04-26,DE,105.16733,105.80899,104.61866,104.66516,2208100.0,0.0,0
2017-04-27,DE,104.61867,104.78606,102.79598,103.39114,2635100.0,0.0,0
2017-04-28,DE,103.223755,104.023506,102.14502,103.79102,2297700.0,0.0,0
2017-05-01,DE,104.386185,104.88835,104.0886,104.1258,1808400.0,0.0,0
2017-05-02,DE,104.41408,105.02784,102.68438,103.15865,2653300.0,0.0,0
2017-05-03,DE,102.609985,103.223755,102.09852,103.028465,2013100.0,0.0,0
2017-05-04,DE,103.24234,104.23738,102.68438,104.18159,3691000.0,0.0,0
2017-05-05,DE,103.7817,105.21381,103.57711,105.18591,1505800.0,0.0,0
2017-05-08,DE,105.02783,105.20452,104.35828,104.74885,1460400.0,0.0,0
2017-05-09,DE,105.04644,106.05078,104.934845,105.62301,2059700.0,0.0,0
2017-05-10,DE,105.548615,106.17168,105.390526,105.595116,2164900.0,0.0,0
2017-05-11,DE,105.50212,106.13448,104.423386,105.52072,1627000.0,0.0,0
2017-05-12,DE,105.12082,105.25101,104.49776,105.18591,1421400.0,0.0,0
2017-05-15,DE,105.660194,105.98567,105.33471,105.82758,2527900.0,0.0,0
2017-05-16,DE,106.106575,106.90633,105.85549,106.75754,3202000.0,0.0,0
2017-05-17,DE,106.75753,106.75753,105.13013,105.297516,2769900.0,0.0,0
2017-05-18,DE,104.3304,105.567215,103.33536,104.776764,3278700.0,0.0,0
2017-05-19,DE,111.937325,113.676315,110.6633,112.43019,11097700.0,0.0,0
2017-05-22,DE,113.52753,113.918106,111.70484,113.18345,4423500.0,0.0,0
2017-05-23,DE,113.32293,114.05759,112.55108,113.57401,3719400.0,0.0,0
2017-05-24,DE,113.41593,114.21568,113.25784,114.17848,1990100.0,0.0,0
2017-05-25,DE,114.383064,114.78294,113.50892,113.853,2792200.0,0.0,0
2017-05-26,DE,114.19707,114.93172,113.78789,114.18777,2132000.0,0.0,0
2017-05-30,DE,113.45312,114.05759,113.31363,113.69491,3261600.0,0.0,0
2017-05-31,DE,114.42957,114.57836,113.55543,113.880905,2341900.0,0.0,0
2017-06-01,DE,116.47545,117.154305,115.424614,115.963974,4198000.0,0.0,0
2017-06-02,DE,117.07062,117.17291,115.722206,116.15928,2428400.0,0.0,0
2017-06-05,DE,115.89887,117.58207,115.89887,116.549835,2098400.0,0.0,0
2017-06-06,DE,116.05698,116.940414,115.90818,116.28946,2051300.0,0.0,0
2017-06-07,DE,116.28945,116.86601,116.04766,116.512634,2144800.0,0.0,0
2017-06-08,DE,116.512634,117.44257,116.39174,117.17289,2267000.0,0.0,0
2017-06-09,DE,117.42397,118.14003,116.54053,117.12639,2395400.0,0.0,0
2017-06-12,DE,117.070595,117.54487,115.67568,117.17289,1997300.0,0.0,0
2017-06-13,DE,117.1729,117.77736,117.1729,117.56347,1171200.0,0.0,0
2017-06-14,DE,117.563484,117.68438,117.11711,117.572784,1836700.0,0.0,0
2017-06-15,DE,116.89393,117.68439,116.62425,117.517,3859900.0,0.0,0
2017-06-16,DE,117.71227,119.22808,117.66577,118.9398,4207100.0,0.0,0
2017-06-19,DE,119.37688,119.37688,117.637886,118.09356,2089800.0,0.0,0
2017-06-20,DE,117.758766,118.177246,117.210106,117.210106,2204300.0,0.0,0
2017-06-21,DE,117.45189,117.544876,115.43391,116.03837,1850600.0,0.0,0
2017-06-22,DE,116.224365,116.49404,114.857346,115.18282,1979900.0,0.0,0
2017-06-23,DE,115.13634,115.7501,114.708565,114.94105,7209800.0,0.0,0
2017-06-26,DE,115.4711,115.796585,113.67631,114.70855,1714400.0,0.0,0
2017-06-27,DE,115.25722,115.564095,113.39733,113.453125,1465800.0,0.0,0
2017-06-28,DE,114.25684,115.57454,113.55594,115.387634,2375100.0,0.6,0
2017-06-29,DE,115.303505,115.33155,113.00454,113.92974,1817800.0,0.0,0
2017-06-30,DE,114.56525,116.20069,114.25685,115.49979,2305600.0,0.0,0
2017-07-03,DE,116.06049,117.28474,115.686676,116.77074,1681900.0,0.0,0
2017-07-05,DE,116.58383,117.630516,115.985725,117.37819,2293000.0,0.0,0
2017-07-06,DE,117.0885,117.25672,116.52778,116.90159,1851900.0,0.0,0
2017-07-07,DE,116.93896,118.51833,116.8642,118.35011,1584600.0,0.0,0
2017-07-10,DE,118.41552,120.08835,118.37814,119.751915,3103800.0,0.0,0
2017-07-11,DE,119.630424,120.36872,118.985596,119.677155,1834800.0,0.0,0
2017-07-12,DE,120.36873,120.55563,115.37829,115.39698,4848200.0,0.0,0
2017-07-13,DE,115.49976,116.864204,115.18203,116.27544,2894800.0,0.0,0
2017-07-14,DE,116.36888,117.5464,116.13525,117.2567,1777000.0,0.0,0
2017-07-17,DE,117.24735,117.77069,116.82681,117.639854,1573400.0,0.0,0
2017-07-18,DE,117.649216,118.163216,117.135216,117.83612,1869400.0,0.0,0
2017-07-19,DE,118.07911,118.44358,117.61184,118.041725,1474300.0,0.0,0
2017-07-20,DE,117.98564,118.42487,117.144554,117.37819,2074100.0,0.0,0
2017-07-21,DE,116.57448,117.84545,116.45299,117.518364,1455800.0,0.0,0
2017-07-24,DE,117.67724,118.35946,117.47164,118.26601,1291200.0,0.0,0
2017-07-25,DE,119.55567,120.32199,118.50898,119.52763,2128000.0,0.0,0
2017-07-26,DE,119.667816,119.78929,118.68655,119.452866,1959300.0,0.0,0
2017-07-27,DE,119.75194,120.11641,118.98562,120.0323,1472900.0,0.0,0
2017-07-28,DE,120.0323,120.57433,119.67717,120.471535,1261200.0,0.0,0
2017-07-31,DE,120.48084,121.06025,119.76124,119.88274,1273300.0,0.0,0
2017-08-01,DE,120.09771,120.985535,119.78931,120.57433,1592200.0,0.0,0
2017-08-02,DE,120.60236,120.938805,119.90146,120.53694,1513000.0,0.0,0
2017-08-03,DE,120.49955,121.17242,120.40609,121.03223,1657600.0,0.0,0
2017-08-04,DE,121.1257,121.44344,120.64909,121.25654,1214800.0,0.0,0
2017-08-07,DE,121.65837,121.95743,121.17242,121.45278,1535200.0,0.0,0
2017-08-08,DE,121.25655,123.564865,121.25655,123.37796,3955100.0,0.0,0
2017-08-09,DE,122.70507,123.826515,122.59292,123.74241,1394200.0,0.0,0
2017-08-10,DE,123.602234,123.602234,119.37811,119.4155,2991500.0,0.0,0
2017-08-11,DE,119.55567,120.097694,118.20993,118.40618,2305700.0,0.0,0
2017-08-14,DE,119.72389,120.7145,119.50894,120.153786,2146500.0,0.0,0
2017-08-15,DE,118.490295,119.695854,117.8735,118.85477,2158300.0,0.0,0
2017-08-16,DE,119.44352,119.602394,118.200584,118.34076,1919400.0,0.0,0
2017-08-17,DE,118.20993,118.72393,115.50911,115.86424,4123300.0,0.0,0
2017-08-18,DE,107.87393,110.65887,105.481514,109.63087,11364600.0,0.0,0
2017-08-21,DE,109.78038,110.64015,108.43464,108.89256,4809100.0,0.0,0
2017-08-22,DE,109.313126,109.82712,108.77109,109.78974,3052600.0,0.0,0
2017-08-23,DE,109.387886,109.46265,108.359886,108.827156,2778200.0,0.0,0
2017-08-24,DE,109.00471,109.00471,107.69635,107.88326,2738700.0,0.0,0
2017-08-25,DE,108.48138,108.64959,107.52814,108.25708,1861100.0,0.0,0
2017-08-28,DE,108.81781,108.90191,107.57487,108.369225,1471500.0,0.0,0
2017-08-29,DE,107.47207,108.35054,107.03284,108.30381,2578300.0,0.0,0
2017-08-30,DE,107.864586,108.07018,107.43469,107.93,1809800.0,0.0,0
2017-08-31,DE,108.35988,108.81781,107.50011,108.341194,2067700.0,0.0,0
2017-09-01,DE,108.38793,109.023415,107.85524,108.53745,1815500.0,0.0,0
2017-09-05,DE,108.4253,109.48133,107.75243,107.96738,3225100.0,0.0,0
2017-09-06,DE,108.266426,109.14489,107.59355,108.612206,3147900.0,0.0,0
2017-09-07,DE,108.58416,109.11685,107.24777,108.715,2881400.0,0.0,0
2017-09-08,DE,108.55614,110.20092,108.313156,109.62151,3000600.0,0.0,0
2017-09-11,DE,110.71493,110.827065,109.31312,110.21027,2759600.0,0.0,0
2017-09-12,DE,110.75231,111.44387,109.10752,109.58414,3726300.0,0.0,0
2017-09-13,DE,109.490685,110.23831,109.07948,109.686935,2562100.0,0.0,0
2017-09-14,DE,109.68694,110.95792,109.481346,110.62148,1802800.0,0.0,0
2017-09-15,DE,111.266304,111.630775,110.621475,111.21958,6627100.0,0.0,0
2017-09-18,DE,111.21024,112.20085,111.0981,112.041985,2009700.0,0.0,0
2017-09-19,DE,112.144775,115.29418,112.05132,115.02316,3947000.0,0.0,0
2017-09-20,DE,115.04183,115.98572,114.86427,115.83619,2173300.0,0.0,0
2017-09-21,DE,115.705376,116.667946,115.42502,116.61188,1742400.0,0.0,0
2017-09-22,DE,116.42499,116.64927,115.21008,115.649315,1864300.0,0.0,0
2017-09-25,DE,115.583885,115.798836,115.0512,115.66799,1605200.0,0.0,0
2017-09-26,DE,115.88294,116.2848,115.11662,115.210075,1057900.0,0.0,0
2017-09-27,DE,115.415665,115.78948,114.66803,115.247444,2517800.0,0.0,0
2017-09-28,DE,115.4165,116.66551,114.937546,116.13022,2861100.0,0.6,0
2017-09-29,DE,116.44951,117.98965,116.26169,117.94269,3093400.0,0.0,0
2017-10-02,DE,118.04599,119.55795,117.463745,119.53918,2628100.0,0.0,0
2017-10-03,DE,119.454636,120.478264,119.24804,120.29984,1590000.0,0.0,0
2017-10-04,DE,120.12143,120.73184,119.285614,120.515854,1400300.0,0.0,0
2017-10-05,DE,120.42192,120.60974,119.849075,120.21532,1415700.0,0.0,0
2017-10-06,DE,119.84908,120.49706,119.52039,120.32803,1496400.0,0.0,0
2017-10-09,DE,120.412544,120.882095,119.96177,120.80697,988100.0,0.0,0
2017-10-10,DE,121.126274,121.126274,120.16839,120.44073,1123200.0,0.0,0
2017-10-11,DE,120.21534,120.42194,119.2011,119.98995,1868000.0,0.0,0
2017-10-12,DE,119.83031,121.40801,119.586136,120.67551,2751500.0,0.0,0
2017-10-13,DE,121.16384,121.16384,119.623695,120.12143,2023200.0,0.0,0
2017-10-16,DE,120.48767,120.78818,119.93359,119.942986,1249300.0,0.0,0
2017-10-17,DE,119.99934,121.351654,119.99934,120.85393,1777100.0,0.0,0
2017-10-18,DE,120.70368,121.44559,120.45012,120.88212,1701000.0,0.0,0
2017-10-19,DE,120.43134,120.76002,119.764565,120.69429,1637600.0,0.0,0
2017-10-20,DE,121.14505,121.304695,120.32803,121.28591,1384900.0,0.0,0
2017-10-23,DE,121.40798,122.281364,120.81634,121.699104,1337400.0,0.0,0
2017-10-24,DE,123.492836,124.30047,122.34712,123.04207,3153800.0,0.0,0
2017-10-25,DE,123.398926,123.62431,121.46436,122.61008,1498300.0,0.0,0
2017-10-26,DE,122.93877,124.69489,122.591286,124.093864,1786900.0,0.0,0
2017-10-27,DE,123.86847,125.19261,123.33318,125.13627,1658300.0,0.0,0
2017-10-30,DE,124.77939,125.6152,124.2441,124.2441,2708100.0,0.0,0
2017-10-31,DE,125.173805,125.36164,124.14079,124.78878,1319800.0,0.0,0
2017-11-01,DE,125.71852,126.52615,125.13628,126.09417,1558000.0,0.0,0
2017-11-02,DE,125.90637,126.81729,125.07055,126.25384,1641000.0,0.0,0
2017-11-03,DE,126.394684,126.80789,126.01904,126.80789,1056500.0,0.0,0
2017-11-06,DE,126.789085,127.559166,126.46041,127.07082,2432000.0,0.0,0
2017-11-07,DE,127.2868,128.36678,127.2868,127.44646,1234200.0,0.0,0
2017-11-08,DE,127.484055,127.60614,126.32896,126.44164,1271200.0,0.0,0
2017-11-09,DE,125.8406,126.02842,122.80728,123.286224,2879200.0,0.0,0
2017-11-10,DE,123.596115,124.46948,123.229866,124.17836,2990800.0,0.0,0
2017-11-13,DE,123.49281,125.07051,123.14535,123.87785,1820300.0,0.0,0
2017-11-14,DE,124.009315,124.90147,123.55855,124.78878,1591300.0,0.0,0
2017-11-15,DE,124.23471,124.92027,123.36135,124.21594,1764800.0,0.0,0
2017-11-16,DE,124.685486,127.03326,124.554016,126.413445,2065800.0,0.0,0
2017-11-17,DE,125.849976,128.19775,125.6152,127.502815,1965000.0,0.0,0
2017-11-20,DE,127.88785,129.428,127.85029,128.5828,2564500.0,0.0,0
2017-11-21,DE,130.12294,131.81334,129.55008,130.75214,5917200.0,0.0,0
2017-11-22,DE,136.66858,137.10995,133.6916,136.40562,8094200.0,0.0,0
2017-11-24,DE,137.23201,138.90363,136.63098,136.64037,1964900.0,0.0,0
2017-11-27,DE,136.87512,139.7676,136.47131,139.71124,3880800.0,0.0,0
2017-11-28,DE,139.03505,140.68788,138.2556,140.28407,3992800.0,0.0,0
2017-11-29,DE,139.8521,140.11504,138.20865,139.40132,2421800.0,0.0,0
2017-11-30,DE,139.88026,141.57066,138.98811,140.73486,3726400.0,0.0,0
2017-12-01,DE,141.10112,141.3265,137.98328,140.81,2022500.0,0.0,0
2017-12-04,DE,142.73517,143.38313,141.73032,141.77727,1893800.0,0.0,0
2017-12-05,DE,141.49557,143.25171,141.11053,141.49557,1802600.0,0.0,0
2017-12-06,DE,141.36409,142.16234,140.32169,140.34985,1411100.0,0.0,0
2017-12-07,DE,140.07748,142.25621,139.92722,141.90874,1434300.0,0.0,0
2017-12-08,DE,142.56609,143.17651,141.85237,142.3501,1084000.0,0.0,0
2017-12-11,DE,141.61761,142.35011,141.39223,142.11534,1537200.0,0.0,0
2017-12-12,DE,142.03085,142.47223,141.2326,141.8712,1699200.0,0.0,0
2017-12-13,DE,142.444,144.00293,142.04959,142.69757,1608200.0,0.0,0
2017-12-14,DE,143.09201,143.28923,140.21834,140.34042,1420300.0,0.0,0
2017-12-15,DE,141.42982,142.74458,141.38287,141.68338,2555900.0,0.0,0
2017-12-18,DE,143.21411,145.25198,143.13899,144.66034,1985100.0,0.0,0
2017-12-19,DE,144.94206,145.54309,142.76334,145.07353,1841200.0,0.0,0
2017-12-20,DE,145.50554,145.78728,144.62277,144.97025,1430000.0,0.0,0
2017-12-21,DE,145.5431,146.78273,144.85756,146.36952,2315600.0,0.0,0
2017-12-22,DE,146.55734,148.47313,145.66519,147.93784,1714700.0,0.0,0
2017-12-26,DE,148.33224,149.09293,147.26167,149.08354,2407200.0,0.0,0
2017-12-27,DE,148.96144,149.41223,148.58582,148.92389,1781500.0,0.0,0
2017-12-28,DE,149.39525,149.56493,148.2829,148.65996,1237600.0,0.6,0
2017-12-29,DE,148.89561,148.93333,147.50046,147.53816,1258200.0,0.0,0
2018-01-02,DE,147.68898,148.9993,147.57587,148.95216,1897600.0,0.0,0
2018-01-03,DE,148.83904,149.97968,148.60336,149.63087,1392300.0,0.0,0
2018-01-04,DE,150.07397,150.9224,148.33003,150.48875,1747000.0,0.0,0
2018-01-05,DE,150.63956,151.27115,147.61356,151.12975,1574400.0,0.0,0
2018-01-08,DE,150.87524,151.94046,149.79117,151.87448,2711800.0,0.0,0
2018-01-09,DE,152.72289,156.4653,152.26099,156.1071,4345200.0,0.0,0
2018-01-10,DE,157.18175,158.78429,154.69308,155.48492,5473700.0,0.0,0
2018-01-11,DE,155.66405,157.94533,154.38202,157.86049,1958200.0,0.0,0
2018-01-12,DE,158.7937,160.94301,158.3318,159.59499,2316500.0,0.0,0
2018-01-16,DE,160.39624,160.82988,156.8235,157.93585,2046100.0,0.0,0
2018-01-17,DE,158.93512,158.97282,156.8518,157.83218,1960400.0,0.0,0
2018-01-18,DE,157.38911,158.7937,156.72923,158.27522,2185900.0,0.0,0
2018-01-19,DE,158.86913,160.55652,158.45435,160.55652,1613900.0,0.0,0
2018-01-22,DE,160.25485,160.63191,159.04822,160.61307,1401000.0,0.0,0
2018-01-23,DE,160.16057,160.33968,158.77483,158.99165,1365000.0,0.0,0
2018-01-24,DE,159.98149,160.6602,158.42607,159.87779,1448700.0,0.0,0
2018-01-25,DE,161.19754,161.5746,157.342,159.43474,1651300.0,0.0,0
2018-01-26,DE,159.78352,162.10251,159.44417,161.65945,1554500.0,0.0,0
2018-01-29,DE,161.65945,162.09308,159.08594,159.48186,1487600.0,0.0,0
2018-01-30,DE,158.13383,159.68924,157.25716,158.85027,1712700.0,0.0,0
2018-01-31,DE,159.70811,160.80162,156.635,156.88008,1969800.0,0.0,0
2018-02-01,DE,156.47475,158.73715,154.8439,158.22812,1721300.0,0.0,0
2018-02-02,DE,157.10631,158.3035,155.27753,155.50377,2568700.0,0.0,0
2018-02-05,DE,153.75041,156.54071,147.9718,148.01894,3549600.0,0.0,0
2018-02-06,DE,145.1249,152.95851,142.7682,152.60031,3377400.0,0.0,0
2018-02-07,DE,151.931,154.7496,151.68591,152.18553,2378800.0,0.0,0
2018-02-08,DE,151.9593,151.97815,144.8044,144.85153,3051300.0,0.0,0
2018-02-09,DE,146.50125,148.1415,140.08162,146.04875,3895300.0,0.0,0
2018-02-12,DE,147.75497,151.16747,146.97255,150.08339,2343100.0,0.0,0
2018-02-13,DE,148.9616,152.3458,148.52797,152.05357,1795900.0,0.0,0
2018-02-14,DE,150.79042,155.42838,150.60187,153.92009,2854000.0,0.0,0
2018-02-15,DE,155.54146,157.82272,153.64668,157.2477,3026200.0,0.0,0
2018-02-16,DE,156.25793,165.21335,152.7229,159.72699,6626900.0,0.0,0
2018-02-20,DE,159.34985,160.21713,154.26884,155.32465,3750400.0,0.0,0
2018-02-21,DE,155.35294,157.21944,152.68517,152.79828,2753300.0,0.0,0
2018-02-22,DE,153.65613,156.29562,153.42989,154.74963,1908800.0,0.0,0
2018-02-23,DE,155.56035,156.72926,153.53358,156.71042,2038800.0,0.0,0
2018-02-26,DE,157.47398,158.66176,156.13539,157.86049,1770000.0,0.0,0
2018-02-27,DE,157.92645,157.92645,154.20288,154.20288,2281800.0,0.0,0
2018-02-28,DE,154.5234,155.46608,151.64824,151.64824,2781400.0,0.0,0
2018-03-01,DE,151.53511,153.51474,146.81232,147.82097,3697000.0,0.0,0
2018-03-02,DE,146.6332,147.30247,143.0793,144.52159,4169500.0,0.0,0
2018-03-05,DE,143.79573,149.16899,142.38171,148.50911,3093400.0,0.0,0
2018-03-06,DE,149.50836,150.42276,148.43372,149.42351,2394000.0,0.0,0
2018-03-07,DE,147.09511,149.24442,146.09587,148.84848,2589100.0,0.0,0
2018-03-08,DE,148.65051,152.10071,146.79344,151.82733,3508000.0,0.0,0
2018-03-09,DE,152.71346,158.37892,152.45892,158.30351,3828000.0,0.0,0
2018-03-12,DE,158.3318,158.41664,153.46759,154.62708,2260900.0,0.0,0
2018-03-13,DE,155.50375,156.77637,151.45967,152.07242,2732300.0,0.0,0
2018-03-14,DE,153.10934,153.18477,149.79112,151.02605,2243000.0,0.0,0
2018-03-15,DE,151.69536,152.41179,150.02682,150.45103,1320700.0,0.0,0
2018-03-16,DE,150.56416,154.57996,150.23422,154.4857,3818700.0,0.0,0
2018-03-19,DE,153.32617,153.59012,148.78249,150.38503,2798600.0,0.0,0
2018-03-20,DE,151.0166,152.76056,150.05507,150.81865,1499400.0,0.0,0
2018-03-21,DE,149.78172,151.24287,146.80287,148.98988,2901100.0,0.0,0
2018-03-22,DE,144.92693,147.40616,142.54196,142.89075,3768800.0,0.0,0
2018-03-23,DE,143.06046,144.91754,139.13895,139.516,2940600.0,0.0,0
2018-03-26,DE,142.71165,144.87038,140.36438,144.54987,2463800.0,0.0,0
2018-03-27,DE,145.39832,147.99068,142.24977,143.43755,2691400.0,0.0,0
2018-03-28,DE,143.3618,145.39659,140.81596,143.3618,2655000.0,0.6,0
2018-03-29,DE,144.2325,147.47868,143.39967,146.99602,3526700.0,0.0,0
2018-04-02,DE,146.10641,146.57962,141.28918,143.68361,2150600.0,0.0,0
2018-04-03,DE,144.50696,144.9991,141.73398,144.8382,1957400.0,0.0,0
2018-04-04,DE,137.53197,141.16617,135.87575,140.60779,4478100.0,0.0,0
2018-04-05,DE,141.88539,145.018,141.30809,143.2293,2963400.0,0.0,0
2018-04-06,DE,141.32704,141.77185,135.36467,137.59819,3294000.0,0.0,0
2018-04-09,DE,138.80962,139.53835,135.08076,135.29845,3629600.0,0.0,0
2018-04-10,DE,138.22278,141.47842,137.64546,140.07773,2597400.0,0.0,0
2018-04-11,DE,137.48462,138.34584,136.51929,136.67072,2309000.0,0.0,0
2018-04-12,DE,137.84422,143.07787,137.84422,142.20717,3258100.0,0.0,0
2018-04-13,DE,143.5795,143.85394,140.99579,141.9422,2634900.0,0.0,0
2018-04-16,DE,143.0684,143.17252,140.34274,140.99577,2608100.0,0.0,0
2018-04-17,DE,142.61415,143.9959,141.15668,141.15668,1957800.0,0.0,0
2018-04-18,DE,142.51952,143.5795,141.40276,141.74347,2022000.0,0.0,0
2018-04-19,DE,141.80025,142.45326,138.64871,140.16296,2290300.0,0.0,0
2018-04-20,DE,140.3806,141.83806,138.4594,139.08403,1896700.0,0.0,0
2018-04-23,DE,139.35852,139.89798,137.53197,138.21336,1245200.0,0.0,0
2018-04-24,DE,140.36168,141.15666,130.04585,130.70833,5467900.0,0.0,0
2018-04-25,DE,130.67049,132.4024,128.80606,130.60423,3067300.0,0.0,0
2018-04-26,DE,130.65161,130.83144,126.53473,129.02379,4071600.0,0.0,0
2018-04-27,DE,129.37395,132.43083,129.02377,130.18785,2602000.0,0.0,0
2018-04-30,DE,130.3582,131.02068,127.97324,128.07735,2533400.0,0.0,0
2018-05-01,DE,127.537895,128.91966,125.09616,128.1152,2378800.0,0.0,0
2018-05-02,DE,128.15305,130.49068,127.37698,127.52841,2585000.0,0.0,0
2018-05-03,DE,128.71143,130.05531,124.22544,129.53479,3716900.0,0.0,0
2018-05-04,DE,128.82497,130.84082,127.90696,129.94174,1934700.0,0.0,0
2018-05-07,DE,132.49702,134.17216,131.80615,132.70523,1840900.0,0.0,0
2018-05-08,DE,133.11221,135.05235,132.70528,134.45613,2189300.0,0.0,0
2018-05-09,DE,135.53503,137.73068,134.47505,137.38052,2332600.0,0.0,0
2018-05-10,DE,137.67389,139.5951,136.80319,138.75279,2413800.0,0.0,0
2018-05-11,DE,138.94206,141.0147,138.31743,139.42474,2487000.0,0.0,0
2018-05-14,DE,140.39954,140.65506,137.97673,138.88528,3483900.0,0.0,0
2018-05-15,DE,137.5414,138.60138,135.62965,137.73068,3135000.0,0.0,0
2018-05-16,DE,137.81587,139.68977,137.81587,139.45317,1887400.0,0.0,0
2018-05-17,DE,139.40585,140.16298,137.61714,138.94211,4095700.0,0.0,0
2018-05-18,DE,138.6487,148.68062,138.2796,146.92976,7788800.0,0.0,0
2018-05-21,DE,150.95198,152.74069,147.73419,149.84468,4922000.0,0.0,0
2018-05-22,DE,149.85416,150.86682,146.59851,146.77834,2462000.0,0.0,0
2018-05-23,DE,145.4912,148.29257,144.84764,148.18846,2005000.0,0.0,0
2018-05-24,DE,150.04346,150.14755,147.5828,149.70274,2426800.0,0.0,0
2018-05-25,DE,149.24847,150.8479,149.12544,150.4788,2096700.0,0.0,0
2018-05-29,DE,148.62384,150.37471,145.28302,146.70264,3350500.0,0.0,0
2018-05-30,DE,147.43132,147.7815,145.94548,146.76884,2870600.0,0.0,0
2018-05-31,DE,146.61746,146.75943,141.45009,141.49739,4754600.0,0.0,0
2018-06-01,DE,142.62361,145.7846,142.46272,145.16945,2655900.0,0.0,0
2018-06-04,DE,145.49123,145.86032,143.07788,143.4186,1737000.0,0.0,0
2018-06-05,DE,144.16624,146.2862,143.76875,146.17262,1872200.0,0.0,0
2018-06-06,DE,146.82567,150.06238,146.48495,150.05292,2468100.0,0.0,0
2018-06-07,DE,149.94879,151.71857,149.22005,150.14752,2192300.0,0.0,0
2018-06-08,DE,149.65541,150.10968,147.68687,148.69952,1390300.0,0.0,0
2018-06-11,DE,148.46295,149.29579,147.06227,148.28313,1925100.0,0.0,0
2018-06-12,DE,148.16011,150.10025,148.16011,149.14436,2548600.0,0.0,0
2018-06-13,DE,149.44722,149.44722,144.7341,145.12213,2386100.0,0.0,0
2018-06-14,DE,144.80978,145.65208,141.97057,142.13145,3072100.0,0.0,0
2018-06-15,DE,140.60774,142.15038,137.88208,140.77809,5991000.0,0.0,0
2018-06-18,DE,139.49101,140.20082,138.79066,139.86957,2947200.0,0.0,0
2018-06-19,DE,137.2291,137.2291,133.95451,134.65486,3752500.0,0.0,0
2018-06-20,DE,135.00505,137.08716,133.32991,136.61395,2609600.0,0.0,0
2018-06-21,DE,135.78107,136.10284,133.15952,134.3993,2784400.0,0.0,0
2018-06-22,DE,135.97984,137.56981,135.21326,135.49718,2315000.0,0.0,0
2018-06-25,DE,134.13434,134.31415,131.21939,132.1658,3705200.0,0.0,0
2018-06-26,DE,132.52544,133.5665,131.28564,132.1658,1832500.0,0.0,0
2018-06-27,DE,133.37721,135.65807,131.67369,131.9103,2433700.0,0.0,0
2018-06-28,DE,131.81514,133.61275,130.60724,132.60457,1619900.0,0.69,0
2018-06-29,DE,133.2609,135.7433,132.7568,132.96605,1906200.0,0.0,0
2018-07-02,DE,131.31105,134.4212,131.13986,134.25952,1867400.0,0.0,0
2018-07-03,DE,134.86827,135.0585,133.0231,133.38454,1580700.0,0.0,0
2018-07-05,DE,133.68887,134.09785,131.33011,132.87091,3014900.0,0.0,0
2018-07-06,DE,133.08965,133.44157,131.15889,133.1372,2059600.0,0.0,0
2018-07-09,DE,133.98372,138.6442,133.50816,137.36018,2149800.0,0.0,0
2018-07-10,DE,138.2352,139.13876,136.76097,137.48383,1531900.0,0.0,0
2018-07-11,DE,135.22015,135.5911,133.803,134.50682,2396600.0,0.0,0
