date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-05,PRU,81.62993,84.18647,80.98406,82.571815,4400500,0.0,0
2019-11-06,PRU,82.03359,82.47314,80.598335,81.226265,2768500,0.0,0
2019-11-07,PRU,82.16814,83.27149,82.05153,82.38342,2071900,0.0,0
2019-11-08,PRU,84.85027,85.22703,81.908005,83.32532,3701300,0.0,0
2019-11-11,PRU,82.661514,83.04723,81.89903,82.75121,2002200,0.0,0
2019-11-12,PRU,82.93062,84.09676,82.697395,83.702065,3237900,0.0,0
2019-11-13,PRU,82.70635,83.54956,82.18608,83.2356,2326100,0.0,0
2019-11-14,PRU,82.99341,83.48678,82.99341,83.25355,1631000,0.0,0
2019-11-15,PRU,83.935295,84.15058,83.64825,84.00706,2248800,0.0,0
2019-11-18,PRU,83.72898,83.99809,82.858864,83.549576,2141300,0.0,0
2019-11-19,PRU,83.7559,84.204414,83.549576,83.836624,2110800,0.0,0
2019-11-20,PRU,83.40604,83.87249,82.948555,83.531624,2772700,0.0,0
2019-11-21,PRU,84.04293,84.25822,83.42398,83.926315,2119400,0.0,0
2019-11-22,PRU,84.27616,85.47819,84.15058,85.16423,2382700,0.0,0
2019-11-25,PRU,84.82879,85.15516,84.402695,84.91945,3143000,1.0,0
2019-11-26,PRU,84.892265,85.155174,84.65655,85.064514,2003400,0.0,0
2019-11-27,PRU,85.36368,85.735374,85.10077,85.146095,1306500,0.0,0
2019-11-29,PRU,85.25489,85.49061,84.75627,84.87413,793600,0.0,0
2019-12-02,PRU,85.27301,85.66284,84.11259,84.257645,1708800,0.0,0
2019-12-03,PRU,82.68018,83.15161,81.447235,81.93679,2954200,0.0,0
2019-12-04,PRU,82.45355,83.142555,82.24504,82.2813,1838900,0.0,0
2019-12-05,PRU,82.94311,83.314804,82.3085,82.50795,1472900,0.0,0
2019-12-06,PRU,83.60491,84.27578,83.53239,83.66837,1425100,0.0,0
2019-12-09,PRU,83.15163,84.31205,82.84338,84.13074,1218600,0.0,0
2019-12-10,PRU,83.84063,84.0854,83.496124,83.81342,1382600,0.0,0
2019-12-11,PRU,83.79529,84.01286,83.332924,83.78622,1435400,0.0,0
2019-12-12,PRU,83.913155,86.00736,83.768105,85.717255,2276100,0.0,0
2019-12-13,PRU,85.69911,86.705414,85.055435,85.34554,1731000,0.0,0
2019-12-16,PRU,86.12519,86.39717,85.572174,85.662834,1613600,0.0,0
2019-12-17,PRU,85.57219,86.43344,85.4906,86.24306,1400900,0.0,0
2019-12-18,PRU,86.57849,86.66008,86.1524,86.36997,2067900,0.0,0
2019-12-19,PRU,86.52409,86.52409,85.33647,85.436195,3429500,0.0,0
2019-12-20,PRU,86.13428,86.46971,85.67192,85.70818,5207900,0.0,0
2019-12-23,PRU,85.8079,85.98922,84.8016,85.472466,1763300,0.0,0
2019-12-24,PRU,85.472466,85.71725,84.98291,85.04637,597000,0.0,0
2019-12-26,PRU,85.064514,85.70818,84.84693,85.2277,1099900,0.0,0
2019-12-27,PRU,85.526855,85.526855,84.38457,84.51149,1097100,0.0,0
2019-12-30,PRU,84.90133,84.90133,84.121666,84.203255,852100,0.0,0
2019-12-31,PRU,84.2939,84.99197,84.11258,84.982895,1355300,0.0,0
2020-01-02,PRU,85.25489,86.034546,85.028244,85.98015,1744600,0.0,0
2020-01-03,PRU,84.674675,84.964775,84.021935,84.54775,1526300,0.0,0
2020-01-06,PRU,83.51425,84.78346,83.378265,84.75626,1689000,0.0,0
2020-01-07,PRU,84.502426,85.037315,84.06727,84.66561,1740400,0.0,0
2020-01-08,PRU,85.0373,86.45157,84.71093,85.20955,3611400,0.0,0
2020-01-09,PRU,85.835106,86.1796,85.545,85.85323,2279500,0.0,0
2020-01-10,PRU,85.8079,86.116135,85.25489,85.590324,1429200,0.0,0
2020-01-13,PRU,85.7263,86.19773,85.32741,86.18866,1517000,0.0,0
2020-01-14,PRU,85.89857,86.69636,85.84418,86.06175,1907500,0.0,0
2020-01-15,PRU,85.291145,86.1252,85.05543,85.50872,2023900,0.0,0
2020-01-16,PRU,86.1252,86.61475,86.01641,86.47877,2203200,0.0,0
2020-01-17,PRU,86.55131,88.02903,86.49691,88.02903,2501500,0.0,0
2020-01-21,PRU,87.31281,87.439735,86.0708,86.56942,2076200,0.0,0
2020-01-22,PRU,86.823265,87.10431,86.46064,86.98645,1640400,0.0,0
2020-01-23,PRU,86.406235,86.83233,85.24581,86.60568,1992500,0.0,0
2020-01-24,PRU,86.72355,86.72355,83.85875,84.78346,1924000,0.0,0
2020-01-27,PRU,82.65299,83.23321,81.746414,81.9096,2104300,0.0,0
2020-01-28,PRU,82.662056,83.895004,82.1725,83.40545,1755500,0.0,0
2020-01-29,PRU,83.87688,84.33017,83.3148,83.32387,1290000,0.0,0
2020-01-30,PRU,82.48982,84.49336,82.20878,84.41177,1442400,0.0,0
2020-01-31,PRU,83.44173,83.94941,82.11812,82.553276,2695900,0.0,0
2020-02-03,PRU,83.08815,84.312035,82.89777,82.95216,1508400,0.0,0
2020-02-04,PRU,84.502426,85.59939,84.49336,84.792534,2080900,0.0,0
2020-02-05,PRU,86.42438,87.86584,85.69911,86.705414,3808500,0.0,0
2020-02-06,PRU,87.55762,87.59388,86.41532,86.42439,1762500,0.0,0
2020-02-07,PRU,85.86229,86.442505,85.42714,85.82603,1510300,0.0,0
2020-02-10,PRU,85.563126,86.05268,85.2005,86.02548,1178700,0.0,0
2020-02-11,PRU,86.4425,87.78424,86.10707,86.913925,1490600,0.0,0
2020-02-12,PRU,87.57573,88.15594,86.96832,86.98645,1535500,0.0,0
2020-02-13,PRU,86.596634,86.95021,86.14335,86.64197,1449600,0.0,0
2020-02-14,PRU,86.75201,87.07301,86.110016,86.65113,1195700,1.1,0
2020-02-18,PRU,86.09168,86.88959,84.807686,85.458855,1442600,0.0,0
2020-02-19,PRU,85.75233,85.88989,85.357956,85.38547,1421900,0.0,0
2020-02-20,PRU,85.33045,86.66947,85.27543,86.00913,1422200,0.0,0
2020-02-21,PRU,85.22957,85.59642,83.85386,84.92691,2103100,0.0,0
2020-02-24,PRU,81.726105,82.13882,79.83681,80.55217,3387100,0.0,0
2020-02-25,PRU,80.90984,80.90984,76.562614,77.09455,2961200,0.0,0
2020-02-26,PRU,77.74572,78.03004,75.05851,75.13188,3064800,0.0,0
2020-02-27,PRU,72.73815,73.98546,70.858025,71.09647,3928000,0.0,0
2020-02-28,PRU,68.6844,69.6474,67.125275,69.198,5092900,0.0,0
2020-03-02,PRU,69.72077,73.12336,69.05126,72.96744,5088800,0.0,0
2020-03-03,PRU,72.8849,73.49021,68.21667,68.840324,3844400,0.0,0
2020-03-04,PRU,70.10597,70.81217,67.60219,70.77548,3976000,0.0,0
2020-03-05,PRU,67.92318,68.03324,65.364365,66.27234,3709400,0.0,0
2020-03-06,PRU,62.79639,65.841286,62.319477,64.02535,5168300,0.0,0
2020-03-09,PRU,58.467503,60.37515,52.62534,53.414078,7662100,0.0,0
2020-03-10,PRU,56.926716,57.981422,54.468784,57.660423,7946300,0.0,0
2020-03-11,PRU,55.07409,55.58769,52.46025,53.166447,5755700,0.0,0
2020-03-12,PRU,48.443188,48.65413,42.46345,42.472626,7775400,0.0,0
2020-03-13,PRU,47.51688,48.599102,42.77528,48.5349,8143900,0.0,0
2020-03-16,PRU,40.354034,44.08678,39.592808,39.757893,6806800,0.0,0
2020-03-17,PRU,40.867638,43.077938,36.68549,42.89451,8187500,0.0,0
2020-03-18,PRU,39.042526,43.93087,38.46473,42.353394,7466100,0.0,0
2020-03-19,PRU,41.060238,43.921707,39.446075,40.693382,5083800,0.0,0
2020-03-20,PRU,41.472946,42.472626,38.52893,38.758217,6519000,0.0,0
2020-03-23,PRU,37.611797,38.519764,35.419838,35.970123,6673400,0.0,0
2020-03-24,PRU,39.317673,44.004246,38.67568,43.536507,4764100,0.0,0
2020-03-25,PRU,46.31543,51.735714,43.334736,47.333454,5927500,0.0,0
2020-03-26,PRU,48.122192,52.992188,48.021305,50.12155,5747500,0.0,0
2020-03-27,PRU,47.29677,50.763546,46.57223,48.644962,4724600,0.0,0
2020-03-30,PRU,47.82871,49.635468,46.810688,49.296127,3227000,0.0,0
2020-03-31,PRU,48.84673,49.323643,46.50803,47.81954,4656000,0.0,0
2020-04-01,PRU,44.481155,45.719288,42.720253,43.10545,4233900,0.0,0
2020-04-02,PRU,42.51848,44.857178,41.793938,42.766106,3999400,0.0,0
2020-04-03,PRU,42.45429,43.444794,41.307865,42.27086,4530000,0.0,0
2020-04-06,PRU,45.76515,46.05863,43.747448,45.068123,4675700,0.0,0
2020-04-07,PRU,49.497894,49.571262,46.48968,47.746162,5451900,0.0,0
2020-04-08,PRU,48.617443,50.836918,48.22308,50.46089,3952000,0.0,0
2020-04-09,PRU,52.230965,55.606033,52.001682,53.835957,3736800,0.0,0
2020-04-13,PRU,53.77176,54.45044,50.635147,53.193962,3091900,0.0,0
2020-04-14,PRU,54.184467,54.945686,52.26765,53.75341,3748600,0.0,0
2020-04-15,PRU,50.846092,51.35052,49.461216,50.002327,3839700,0.0,0
2020-04-16,PRU,49.461212,49.883095,47.526054,48.04882,3092900,0.0,0
2020-04-17,PRU,50.78189,52.249313,50.130726,51.90997,4589200,0.0,0
2020-04-20,PRU,50.185753,51.23129,49.03933,49.754696,2925600,0.0,0
2020-04-21,PRU,47.70948,48.663303,46.975773,47.49854,3250700,0.0,0
2020-04-22,PRU,49.09436,49.580444,48.342308,49.167732,3659300,0.0,0
2020-04-23,PRU,49.76387,50.433384,48.589935,48.828392,2411700,0.0,0
2020-04-24,PRU,49.47038,51.543114,48.97513,51.157913,2785400,0.0,0
2020-04-27,PRU,51.78157,54.789783,51.63483,54.349556,2953300,0.0,0
2020-04-28,PRU,56.862507,57.99976,54.853977,55.624374,3180000,0.0,0
2020-04-29,PRU,58.238216,59.54972,57.687935,59.14618,3403800,0.0,0
2020-04-30,PRU,57.155994,58.962757,56.7066,57.20185,2809400,0.0,0
2020-05-01,PRU,55.376747,55.4868,53.854298,54.60635,2569100,0.0,0
2020-05-04,PRU,53.368214,54.10193,52.28599,54.00104,2244000,0.0,0
2020-05-05,PRU,54.881493,55.633545,53.625015,53.881813,2256600,0.0,0
2020-05-06,PRU,52.78125,53.955185,49.543755,49.635468,4459700,0.0,0
2020-05-07,PRU,50.515926,53.96436,50.470066,52.02003,3514700,0.0,0
2020-05-08,PRU,53.30402,54.14779,52.487766,54.09276,1996100,0.0,0
2020-05-11,PRU,53.148106,53.23982,51.726543,52.32268,2183600,0.0,0
2020-05-12,PRU,52.74456,53.102245,49.754692,49.763863,2559500,0.0,0
2020-05-13,PRU,49.25027,49.470383,46.746487,47.094997,3847000,0.0,0
2020-05-14,PRU,45.96692,49.0485,44.4995,48.956787,3204500,0.0,0
2020-05-15,PRU,48.278103,49.305298,47.535225,48.544075,2547700,0.0,0
2020-05-18,PRU,51.22211,52.845444,50.910282,52.386875,2643200,0.0,0
2020-05-19,PRU,52.084217,52.240128,50.396687,50.4242,2347900,0.0,0
2020-05-20,PRU,51.46057,52.414394,51.359684,51.873283,2268400,0.0,0
2020-05-21,PRU,51.396374,53.166447,51.396374,52.891304,2815800,0.0,0
2020-05-22,PRU,52.91935,53.22789,51.30185,52.62016,3307800,1.1,0
2020-05-26,PRU,55.62142,57.57551,55.097836,56.52834,4561400,0.0,0
2020-05-27,PRU,59.838135,60.735706,57.986893,59.09016,3499600,0.0,0
2020-05-28,PRU,60.090572,60.146675,57.622253,57.827946,2497100,0.0,0
2020-05-29,PRU,56.73403,57.949493,56.2011,56.995823,4599400,0.0,0
2020-06-01,PRU,56.827534,57.40722,55.780365,56.921032,3798600,0.0,0
2020-06-02,PRU,55.873856,57.584854,55.873856,56.995823,6232000,0.0,0
2020-06-03,PRU,58.865765,59.940983,58.641373,59.566994,5487400,0.0,0
2020-06-04,PRU,59.211708,61.268642,58.566578,61.203194,5616500,0.0,0
2020-06-05,PRU,66.364235,66.803665,63.830456,64.728035,5575800,0.0,0
2020-06-08,PRU,66.72888,69.89843,65.71911,69.870384,5548500,0.0,0
2020-06-09,PRU,67.317894,67.94433,66.149185,67.093506,3426500,0.0,0
2020-06-10,PRU,66.382935,66.44839,63.465824,63.465824,3539600,0.0,0
2020-06-11,PRU,58.996662,60.04383,56.154354,56.42549,4916100,0.0,0
2020-06-12,PRU,59.623096,59.679195,57.182823,59.052765,2729600,0.0,0
2020-06-15,PRU,56.24785,60.9788,56.023453,60.34302,3452400,0.0,0
2020-06-16,PRU,63.503216,64.03615,59.89423,61.521084,3594700,0.0,0
2020-06-17,PRU,61.923126,62.100765,59.613743,59.66984,2466600,0.0,0
2020-06-18,PRU,58.996662,60.988155,58.53853,59.875538,2473900,0.0,0
2020-06-19,PRU,61.521088,61.521088,58.43568,58.987312,8417500,0.0,0
2020-06-22,PRU,58.435684,58.931217,57.58486,58.473083,2629100,0.0,0
2020-06-23,PRU,59.54829,60.30562,58.800316,59.071457,2826500,0.0,0
2020-06-24,PRU,57.97754,58.155186,55.378323,55.81776,3838500,0.0,0
2020-06-25,PRU,55.163284,56.864933,54.882793,56.518993,4092900,0.0,0
2020-06-26,PRU,55.48118,55.78037,53.39619,54.32181,8980500,0.0,0
2020-06-29,PRU,55.004337,55.56532,54.003918,55.350277,2621700,0.0,0
2020-06-30,PRU,54.920193,57.257618,54.84539,56.939728,2789800,0.0,0
2020-07-01,PRU,57.051926,57.341766,55.023037,55.097836,2157900,0.0,0
2020-07-02,PRU,56.762085,57.7625,55.30353,55.443775,2467300,0.0,0
2020-07-06,PRU,57.341766,58.08039,56.350697,57.323067,2422900,0.0,0
2020-07-07,PRU,56.341347,56.855583,55.38768,55.527924,2437300,0.0,0
2020-07-08,PRU,55.75232,56.98648,55.66817,56.818184,1904500,0.0,0
2020-07-09,PRU,56.621838,56.649887,54.069366,54.25636,2962100,0.0,0
2020-07-10,PRU,54.36856,56.77144,54.228313,56.60314,2476000,0.0,0
2020-07-13,PRU,57.528763,58.099094,56.39745,57.00518,2409200,0.0,0
2020-07-14,PRU,56.921024,57.940144,56.247845,57.884045,2731700,0.0,0
2020-07-15,PRU,59.277157,60.062527,58.41698,59.77269,2894600,0.0,0
2020-07-16,PRU,59.11821,61.193844,58.594624,60.07188,1964800,0.0,0
2020-07-17,PRU,60.062527,60.240173,59.258457,59.969032,2219900,0.0,0
2020-07-20,PRU,59.585697,59.707245,58.603977,58.921867,1755400,0.0,0
2020-07-21,PRU,59.501545,61.68003,59.42675,60.763756,2471700,0.0,0
2020-07-22,PRU,60.071877,61.324734,59.987736,61.212543,2100600,0.0,0
2020-07-23,PRU,61.02555,61.820282,60.866608,61.36214,1932200,0.0,0
2020-07-24,PRU,61.71743,61.941822,60.530014,60.688965,1673200,0.0,0
2020-07-27,PRU,60.296272,60.296272,58.949917,60.043835,2055100,0.0,0
2020-07-28,PRU,59.85683,60.660904,59.520245,59.912933,1958300,0.0,0
2020-07-29,PRU,59.903587,61.493034,59.613747,61.2219,2820300,0.0,0
2020-07-30,PRU,59.48285,59.75399,57.734455,59.52025,2736400,0.0,0
2020-07-31,PRU,59.48285,59.566998,58.25804,59.249107,4421100,0.0,0
2020-08-03,PRU,59.548298,60.73571,59.16496,60.240177,2271000,0.0,0
2020-08-04,PRU,59.791386,60.35237,59.05276,59.164955,2907400,0.0,0
2020-08-05,PRU,60.77311,62.94224,60.595463,62.830044,3574400,0.0,0
2020-08-06,PRU,62.03532,62.717854,60.16538,60.445873,2981600,0.0,0
2020-08-07,PRU,60.071877,63.56867,59.969032,63.54062,2269400,0.0,0
2020-08-10,PRU,63.718266,65.195526,63.62477,65.017876,2410900,0.0,0
2020-08-11,PRU,66.68213,67.869545,65.962204,66.13985,3285600,0.0,0
2020-08-12,PRU,67.785385,67.92564,64.241844,65.363815,2540700,0.0,0
2020-08-13,PRU,64.51299,65.62561,64.054855,65.017876,1970000,0.0,0
2020-08-14,PRU,64.51299,66.41099,64.41015,65.999596,1598700,0.0,0
2020-08-17,PRU,65.75651,66.0931,64.64389,64.93373,1942700,0.0,0
2020-08-18,PRU,65.111374,65.597565,64.04551,64.110954,1680300,0.0,0
2020-08-19,PRU,63.980064,65.289024,63.867867,64.578445,1871400,0.0,0
2020-08-20,PRU,63.811764,64.26055,63.372326,63.699566,1342400,0.0,0
2020-08-21,PRU,63.615425,64.18576,62.830048,63.026398,1697600,0.0,0
2020-08-24,PRU,63.805782,65.67823,63.40658,65.668724,2076900,1.1,0
2020-08-25,PRU,66.34357,66.84732,65.16496,65.67822,1605500,0.0,0
2020-08-26,PRU,65.60219,65.76377,64.79428,64.90834,1442800,0.0,0
2020-08-27,PRU,64.93686,66.51466,64.93686,65.92536,1398200,0.0,0
2020-08-28,PRU,66.53366,66.638214,65.44061,66.19149,1251700,0.0,0
2020-08-31,PRU,65.89684,65.953865,64.128944,64.414085,2230800,0.0,0
2020-09-01,PRU,63.95786,65.49764,63.454105,64.6327,2124900,0.0,0
2020-09-02,PRU,64.6327,65.83031,64.243004,65.59269,2129900,0.0,0
2020-09-03,PRU,66.058426,67.66474,64.07192,64.64221,2212500,0.0,0
2020-09-04,PRU,66.058426,66.85683,64.585175,66.258026,2188600,0.0,0
2020-09-08,PRU,65.71625,65.95387,63.843803,64.46162,2775200,0.0,0
2020-09-09,PRU,65.440605,65.58318,64.31904,64.898834,1601600,0.0,0
2020-09-10,PRU,65.24101,66.13447,63.86282,63.92935,2340600,0.0,0
2020-09-11,PRU,64.08143,65.107956,63.625206,64.74677,1751100,0.0,0
2020-09-14,PRU,65.51665,66.81881,65.0224,66.30555,2080800,0.0,0
2020-09-15,PRU,66.533676,66.533676,64.94637,64.974884,1902100,0.0,0
2020-09-16,PRU,65.202995,67.141975,64.95587,65.887344,2423200,0.0,0
2020-09-17,PRU,65.668724,66.2105,64.08142,65.19348,2536700,0.0,0
2020-09-18,PRU,64.66122,65.67823,64.65171,64.775276,2949200,0.0,0
2020-09-21,PRU,63.159454,63.81529,60.783253,61.52463,3293500,0.0,0
2020-09-22,PRU,61.353546,62.29452,59.576145,60.555138,3184200,0.0,0
2020-09-23,PRU,60.925823,61.790768,58.872787,58.891796,2659900,0.0,0
2020-09-24,PRU,58.93932,59.557133,57.18093,58.40705,3541000,0.0,0
2020-09-25,PRU,57.855774,59.17694,57.599144,59.00586,3007800,0.0,0
2020-09-28,PRU,60.35554,61.657703,60.15594,60.859295,2339500,0.0,0
2020-09-29,PRU,60.602665,61.0684,59.291004,59.965843,2132100,0.0,0
2020-09-30,PRU,60.070396,60.96385,59.652184,60.37455,3073400,0.0,0
2020-10-01,PRU,60.74524,61.55315,59.69971,60.365044,2371800,0.0,0
2020-10-02,PRU,59.271988,61.115925,59.06288,60.71672,2187900,0.0,0
2020-10-05,PRU,61.448593,62.93134,61.315525,62.4561,2442600,0.0,0
2020-10-06,PRU,63.273514,64.68023,61.885815,62.10442,3175200,0.0,0
2020-10-07,PRU,62.79828,64.632706,62.79828,64.433105,2302200,0.0,0
2020-10-08,PRU,65.060425,65.602196,64.433105,64.889336,1573800,0.0,0
2020-10-09,PRU,65.516655,65.57368,63.74876,64.51865,1409000,0.0,0
2020-10-12,PRU,64.99388,65.95387,64.50915,65.76378,1311100,0.0,0
2020-10-13,PRU,64.94636,65.088936,62.95035,63.11193,2042200,0.0,0
2020-10-14,PRU,63.12144,64.05291,63.00738,63.045403,1195700,0.0,0
2020-10-15,PRU,62.294525,63.36857,61.657707,63.2355,1868900,0.0,0
2020-10-16,PRU,63.444603,63.995884,62.722237,62.98837,1539800,0.0,0
2020-10-19,PRU,63.32104,63.91984,62.266006,62.351547,1224000,0.0,0
2020-10-20,PRU,63.245007,64.07193,62.8363,62.940853,1313000,0.0,0
2020-10-21,PRU,62.72223,63.51113,62.513123,62.864803,1527700,0.0,0
2020-10-22,PRU,62.551147,64.775276,62.40858,64.55666,1422700,0.0,0
2020-10-23,PRU,65.14596,65.63071,64.6327,65.32655,1406400,0.0,0
2020-10-26,PRU,64.28102,64.414085,62.189964,63.13094,1644100,0.0,0
2020-10-27,PRU,62.74125,62.750748,60.29851,60.31752,2055100,0.0,0
2020-10-28,PRU,59.043873,60.022873,58.188442,58.616158,2554400,0.0,0
2020-10-29,PRU,58.16943,60.393555,57.39954,59.918316,1914300,0.0,0
2020-10-30,PRU,59.462086,60.90682,59.081894,60.849785,2619200,0.0,0
2020-11-02,PRU,61.961853,63.016888,61.01137,62.665207,2072900,0.0,0
2020-11-03,PRU,63.995876,65.38358,63.853306,64.42359,2819800,0.0,0
2020-11-04,PRU,64.0434,64.76577,59.95634,59.965843,4566200,0.0,0
2020-11-05,PRU,60.412567,63.19747,60.412567,62.13294,2993600,0.0,0
2020-11-06,PRU,62.579662,63.01689,59.927826,60.403065,2625200,0.0,0
2020-11-09,PRU,65.8208,70.92489,65.67823,69.81282,6427800,0.0,0
2020-11-10,PRU,70.09797,72.40764,69.46115,71.71378,4569700,0.0,0
2020-11-11,PRU,71.92289,71.92289,68.49165,69.40411,3092700,0.0,0
2020-11-12,PRU,67.98791,68.61523,66.46714,67.50316,2394200,0.0,0
2020-11-13,PRU,67.95938,69.87935,67.95938,69.50866,1739900,0.0,0
2020-11-16,PRU,72.04646,72.160515,70.763306,71.83736,2087600,0.0,0
2020-11-17,PRU,70.87736,72.06546,70.12648,71.685265,1615400,0.0,0
2020-11-18,PRU,71.960915,73.71931,71.67578,72.017944,2312200,0.0,0
2020-11-19,PRU,71.257545,72.369606,70.05043,72.03694,1926500,0.0,0
2020-11-20,PRU,71.66626,72.37912,71.01042,71.90388,2474700,0.0,0
2020-11-23,PRU,72.69478,74.48876,72.56939,74.112595,2169400,1.1,0
2020-11-24,PRU,75.6944,77.17009,74.94208,77.01576,2702800,0.0,0
2020-11-25,PRU,76.07056,76.07056,75.183205,75.935524,1556300,0.0,0
2020-11-27,PRU,75.839066,76.35026,74.88421,75.31823,892400,0.0,0
2020-11-30,PRU,74.50806,75.22179,72.66585,72.93591,3305000,0.0,0
2020-12-01,PRU,75.00958,75.26036,74.15118,74.37302,1943800,0.0,0
2020-12-02,PRU,73.76537,76.11876,73.76537,75.88728,1813600,0.0,0
2020-12-03,PRU,75.81978,76.8518,75.462906,76.07055,2181200,0.0,0
2020-12-04,PRU,77.015755,78.62648,76.85179,78.40465,2001400,0.0,0
2020-12-07,PRU,77.67162,77.74879,76.456345,77.14115,2031400,0.0,0
2020-12-08,PRU,76.456345,77.72949,76.37919,77.401566,1501300,0.0,0
2020-12-09,PRU,78.46252,78.742226,76.89038,77.38228,1592900,0.0,0
2020-12-10,PRU,76.22488,77.32441,76.07056,77.121864,1748000,0.0,0
2020-12-11,PRU,75.68475,76.54316,75.21214,75.79085,1490700,0.0,0
2020-12-14,PRU,77.160446,77.18938,73.82326,73.89077,2023500,0.0,0
2020-12-15,PRU,74.9035,75.31823,73.4471,75.04817,1568400,0.0,0
2020-12-16,PRU,75.086754,75.684746,74.527336,75.23143,1454300,0.0,0
2020-12-17,PRU,75.66546,75.839066,73.938995,74.9035,1943700,0.0,0
2020-12-18,PRU,74.9035,75.21214,73.061295,73.79432,4779500,0.0,0
2020-12-21,PRU,73.40852,73.659294,71.93283,73.49532,1852200,0.0,0
2020-12-22,PRU,73.64964,73.74609,72.32827,72.33791,1829600,0.0,0
2020-12-23,PRU,73.26383,74.556274,73.26383,74.06438,2439200,0.0,0
2020-12-24,PRU,74.07402,74.2862,73.17703,74.01614,612000,0.0,0
2020-12-28,PRU,74.42125,75.82943,73.97757,74.18012,1518900,0.0,0
2020-12-29,PRU,74.46946,74.82633,73.43744,73.63034,1231600,0.0,0
2020-12-30,PRU,73.83289,74.92278,73.7268,74.70094,1383700,0.0,0
2020-12-31,PRU,74.56592,75.45327,74.18012,75.29894,1208400,0.0,0
2021-01-04,PRU,75.61723,75.61723,73.02271,73.688225,2620900,0.0,0
2021-01-05,PRU,73.57247,75.19284,73.340996,74.40195,1578500,0.0,0
2021-01-06,PRU,76.29239,79.90928,76.13807,78.809746,3286100,0.0,0
2021-01-07,PRU,79.687454,79.99609,78.34679,78.462524,2364600,0.0,0
2021-01-08,PRU,78.56862,78.70365,76.50458,77.835594,1604000,0.0,0
2021-01-11,PRU,76.8518,78.29855,76.40813,77.91275,1202300,0.0,0
2021-01-12,PRU,78.491455,79.85141,78.17317,79.369156,1548100,0.0,0
2021-01-13,PRU,78.954414,79.54276,78.31783,79.32092,1357200,0.0,0
2021-01-14,PRU,79.71638,81.55858,79.40774,80.931656,1721900,0.0,0
2021-01-15,PRU,80.60372,81.04739,79.25341,80.6423,2242000,0.0,0
2021-01-19,PRU,81.17279,82.6099,80.67124,81.84794,1899400,0.0,0
2021-01-20,PRU,81.76112,81.83829,80.6423,81.02811,1493200,0.0,0
2021-01-21,PRU,80.84485,81.36568,79.88034,79.91892,1326200,0.0,0
2021-01-22,PRU,79.08945,79.93821,78.55897,79.68745,1375400,0.0,0
2021-01-25,PRU,78.53003,79.301636,77.72949,79.050865,1983700,0.0,0
2021-01-26,PRU,79.44632,79.648865,78.22139,78.337135,1642300,0.0,0
2021-01-27,PRU,77.16043,77.362976,76.15735,76.42741,3166500,0.0,0
2021-01-28,PRU,77.25689,79.311295,77.083275,78.308205,2157200,0.0,0
2021-01-29,PRU,77.79701,78.04778,74.961365,75.50149,3636100,0.0,0
2021-02-01,PRU,76.060905,76.29238,74.527336,76.10913,1600400,0.0,0
2021-02-02,PRU,77.16044,78.32749,76.58174,77.314766,1885000,0.0,0
2021-02-03,PRU,77.16044,78.26962,76.996475,78.086365,1574800,0.0,0
2021-02-04,PRU,78.36607,80.217926,78.06708,79.84177,2412800,0.0,0
2021-02-05,PRU,80.835205,80.835205,76.72642,77.314766,4167400,0.0,0
2021-02-08,PRU,77.54625,78.06708,76.50458,78.03815,2709000,0.0,0
2021-02-09,PRU,77.91276,79.089455,77.58483,78.53969,2749600,0.0,0
2021-02-10,PRU,78.71329,79.5717,78.25997,79.19554,2881900,0.0,0
2021-02-11,PRU,79.330574,79.75496,77.88381,78.44323,2355700,0.0,0
2021-02-12,PRU,78.27692,80.39013,78.267136,79.108505,2520100,1.15,0
2021-02-16,PRU,79.920525,81.86742,79.54875,80.96735,2965800,0.0,0
2021-02-17,PRU,80.65428,82.44464,80.52709,81.61305,2051900,0.0,0
2021-02-18,PRU,80.996704,81.68153,79.35309,80.135765,2185500,0.0,0
2021-02-19,PRU,80.83038,82.54247,80.791245,82.27832,2881100,0.0,0
2021-02-22,PRU,81.90656,85.1253,81.90656,84.24479,2969800,0.0,0
2021-02-23,PRU,85.13507,85.31117,83.27624,83.52082,2326200,0.0,0
2021-02-24,PRU,84.25457,88.62774,83.96107,87.96248,4862000,0.0,0
2021-02-25,PRU,88.363594,89.62565,85.81991,86.0058,3203600,0.0,0
2021-02-26,PRU,85.53619,86.34821,83.618645,84.84157,2749300,0.0,0
2021-03-01,PRU,86.602585,87.61028,86.17212,86.700424,2813800,0.0,0
2021-03-02,PRU,87.13088,87.79616,86.91565,87.09175,2003000,0.0,0
2021-03-03,PRU,86.465614,89.0093,86.465614,87.43417,3219900,0.0,0
2021-03-04,PRU,87.4146,87.88421,84.53829,86.6515,2704400,0.0,0
2021-03-05,PRU,88.05053,89.05822,85.42858,88.696236,2219600,0.0,0
2021-03-08,PRU,89.60608,92.4824,89.429985,90.71161,3085800,0.0,0
2021-03-09,PRU,89.655,91.347534,88.314674,89.410416,2777800,0.0,0
2021-03-10,PRU,89.32237,91.308395,89.17562,90.78988,2141500,0.0,0
2021-03-11,PRU,90.33983,91.95409,89.73326,90.40832,2548000,0.0,0
2021-03-12,PRU,91.5334,92.79546,91.093155,91.83669,2525800,0.0,0
2021-03-15,PRU,91.98344,92.40413,89.958275,91.76821,2095500,0.0,0
