date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-27,BAX,43.75829,44.735332,43.6824,44.659447,2349500,0.0,0.0
2017-01-30,BAX,44.574074,44.59304,44.109264,44.4887,2451100,0.0,0.0
2017-01-31,BAX,44.45076,45.608036,44.280014,45.446774,6331700,0.0,0.0
2017-02-01,BAX,46.177177,46.755814,44.44126,45.626995,6030200,0.0,0.0
2017-02-02,BAX,45.456257,46.45228,45.456257,45.655464,3928800,0.0,0.0
2017-02-03,BAX,45.883118,46.3669,45.854664,46.129753,2526600,0.0,0.0
2017-02-06,BAX,46.006443,46.120274,45.64598,45.864155,1893400,0.0,0.0
2017-02-07,BAX,45.98747,46.177185,45.854664,46.091812,1854400,0.0,0.0
2017-02-08,BAX,46.006443,46.15822,45.674442,45.864155,1883500,0.0,0.0
2017-02-09,BAX,45.959007,46.509186,45.91158,46.41433,2299500,0.0,0.0
2017-02-10,BAX,46.414333,46.613537,46.26256,46.480736,1397500,0.0,0.0
2017-02-13,BAX,46.51868,46.898113,46.366905,46.69891,1685900,0.0,0.0
2017-02-14,BAX,46.471245,46.77479,46.262554,46.442783,2737600,0.0,0.0
2017-02-15,BAX,46.091812,47.030914,46.08233,46.89811,2594500,0.0,0.0
2017-02-16,BAX,46.860165,47.00245,46.49021,46.87913,1640000,0.0,0.0
2017-02-17,BAX,46.78428,47.182686,46.765305,47.1732,2835800,0.0,0.0
2017-02-21,BAX,47.192173,47.619038,47.0404,47.391376,3427300,0.0,0.0
2017-02-22,BAX,47.249084,47.63801,47.239597,47.486233,1685000,0.0,0.0
2017-02-23,BAX,47.666466,48.15024,47.486237,47.799267,1828500,0.0,0.0
2017-02-24,BAX,47.694923,47.979504,47.647495,47.89413,2470000,0.0,0.0
2017-02-27,BAX,47.903606,48.159725,47.799263,47.84669,2445300,0.0,0.0
2017-02-28,BAX,47.81824,48.757343,47.780296,48.302017,6405700,0.0,0.0
2017-03-01,BAX,48.75851,48.75851,48.121326,48.701447,3649400,0.13,0.0
2017-03-02,BAX,48.66342,48.66342,48.12134,48.283016,2145600,0.0,0.0
2017-03-03,BAX,48.321033,48.435154,48.04524,48.416134,2582500,0.0,0.0
2017-03-06,BAX,48.130833,48.492218,48.03573,48.197403,5087200,0.0,0.0
2017-03-07,BAX,48.064266,48.710957,47.88357,48.539772,3717500,0.0,0.0
2017-03-08,BAX,48.577812,48.910664,48.273483,48.844093,4059500,0.0,0.0
2017-03-09,BAX,48.844097,49.64295,48.796547,49.576378,5026200,0.0,0.0
2017-03-10,BAX,49.71902,49.766575,49.22449,49.462246,2320600,0.0,0.0
2017-03-13,BAX,49.452747,49.766586,49.234016,49.738052,2410400,0.0,0.0
2017-03-14,BAX,49.538338,49.623928,49.319607,49.357647,1758000,0.0,0.0
2017-03-15,BAX,49.357643,49.700005,49.30058,49.604904,2914900,0.0,0.0
2017-03-16,BAX,49.49079,49.5954,48.701447,48.91067,2665500,0.0,0.0
2017-03-17,BAX,48.9392,49.29108,48.91067,49.100876,3494600,0.0,0.0
2017-03-20,BAX,49.110386,49.17696,48.66341,48.68243,2335000,0.0,0.0
2017-03-21,BAX,48.92017,49.34813,48.530254,48.882133,3180900,0.0,0.0
2017-03-22,BAX,48.777534,49.43373,48.64439,49.25304,3170600,0.0,0.0
2017-03-23,BAX,49.04382,49.424225,48.872635,49.15794,1348200,0.0,0.0
2017-03-24,BAX,49.186466,49.633442,49.053326,49.47177,2655500,0.0,0.0
2017-03-27,BAX,49.253033,49.433723,48.872623,49.291073,1568500,0.0,0.0
2017-03-28,BAX,49.214993,49.443237,49.043808,49.348133,2372700,0.0,0.0
2017-03-29,BAX,49.186478,49.63345,49.034313,49.43374,2500800,0.0,0.0
2017-03-30,BAX,49.319603,49.747562,49.148422,49.6905,2530700,0.0,0.0
2017-03-31,BAX,49.500294,49.614414,49.214993,49.319603,2198900,0.0,0.0
2017-04-03,BAX,49.36716,49.738056,49.043816,49.728546,2655100,0.0,0.0
2017-04-04,BAX,50.146988,50.146988,49.338627,49.814133,2816600,0.0,0.0
2017-04-05,BAX,49.975807,50.574947,49.814137,49.975807,2839800,0.0,0.0
2017-04-06,BAX,49.852165,49.956776,49.54784,49.956776,2552900,0.0,0.0
2017-04-07,BAX,49.890213,50.29915,49.80462,50.20405,3417500,0.0,0.0
2017-04-10,BAX,50.21356,50.375233,50.089924,50.2516,4972000,0.0,0.0
2017-04-11,BAX,50.3467,50.432293,50.070908,50.375233,2774500,0.0,0.0
2017-04-12,BAX,50.308662,50.917313,50.270622,50.9078,3741300,0.0,0.0
2017-04-13,BAX,50.746117,50.86975,50.479836,50.641506,3923800,0.0,0.0
2017-04-17,BAX,50.127964,50.59396,49.70952,50.232574,3764600,0.0,0.0
2017-04-18,BAX,50.127975,50.6225,50.02336,50.146996,2933700,0.0,0.0
2017-04-19,BAX,50.299156,50.565437,50.10895,50.12797,4243000,0.0,0.0
2017-04-20,BAX,50.070904,50.346695,49.81413,50.299145,2998300,0.0,0.0
2017-04-21,BAX,50.261105,50.38474,50.013844,50.28964,3217500,0.0,0.0
2017-04-24,BAX,50.812695,51.078976,50.70808,50.831715,2664000,0.0,0.0
2017-04-25,BAX,50.67955,50.99338,50.441795,50.603466,4410500,0.0,0.0
2017-04-26,BAX,51.354774,52.885906,51.11702,52.866886,7921700,0.0,0.0
2017-04-27,BAX,52.923946,53.732307,52.57207,52.70521,6411300,0.0,0.0
2017-04-28,BAX,52.828846,53.142685,52.600605,52.95248,3456600,0.0,0.0
2017-05-01,BAX,53.000027,53.20925,52.62913,52.866886,2548900,0.0,0.0
2017-05-02,BAX,53.076115,53.171215,52.81934,52.95248,2408900,0.0,0.0
2017-05-03,BAX,53.000034,53.26632,52.63865,53.17122,2838700,0.0,0.0
2017-05-04,BAX,53.190235,53.304356,52.86689,53.218765,1776200,0.0,0.0
2017-05-05,BAX,53.2568,53.408962,52.971497,53.20925,1760800,0.0,0.0
2017-05-08,BAX,53.17122,53.228283,52.895424,52.971508,2219400,0.0,0.0
2017-05-09,BAX,53.057095,53.49456,52.838364,53.38995,5019600,0.0,0.0
2017-05-10,BAX,53.351906,53.51358,53.00003,53.437496,1889800,0.0,0.0
2017-05-11,BAX,53.361423,53.608685,53.161713,53.589664,2130700,0.0,0.0
2017-05-12,BAX,53.589657,53.73231,53.237785,53.437496,1508200,0.0,0.0
2017-05-15,BAX,53.30435,53.989082,53.199738,53.922512,1396500,0.0,0.0
2017-05-16,BAX,54.207825,54.959126,54.027134,54.759415,4913600,0.0,0.0
2017-05-17,BAX,54.75941,54.75941,54.065166,54.07468,3144900,0.0,0.0
2017-05-18,BAX,54.04615,54.34096,53.770355,54.27439,3274300,0.0,0.0
2017-05-19,BAX,54.39802,54.521656,54.19831,54.40753,2054700,0.0,0.0
2017-05-22,BAX,54.569202,55.006668,54.369488,54.825977,1440100,0.0,0.0
2017-05-23,BAX,54.816475,55.120796,54.759415,55.082756,1646300,0.0,0.0
2017-05-24,BAX,55.177853,55.5963,55.01618,55.482178,2402200,0.0,0.0
2017-05-25,BAX,55.586792,56.499767,55.46316,56.242992,3216100,0.0,0.0
2017-05-26,BAX,56.17642,56.214462,55.586792,55.767483,2014100,0.0,0.0
2017-05-30,BAX,55.824554,56.575855,55.66288,56.44271,2559900,0.0,0.0
2017-05-31,BAX,56.681095,57.005314,56.414093,56.557133,4111600,0.16,0.0
2017-06-01,BAX,56.747845,57.52979,56.4427,57.215103,2820200,0.0,0.0
2017-06-02,BAX,57.24371,57.367676,56.85274,56.9481,3219800,0.0,0.0
2017-06-05,BAX,57.577473,57.644222,56.77646,56.82414,2714500,0.0,0.0
2017-06-06,BAX,56.757385,57.04346,56.528522,56.63342,3043900,0.0,0.0
2017-06-07,BAX,56.776455,56.929028,56.53806,56.833668,2088000,0.0,0.0
2017-06-08,BAX,56.862286,57.176968,56.700172,56.986248,4531100,0.0,0.0
2017-06-09,BAX,57.091137,57.27232,55.85148,56.175697,3069900,0.0,0.0
2017-06-12,BAX,55.965904,56.051727,54.48785,54.497387,5790900,0.0,0.0
2017-06-13,BAX,54.716713,55.450974,54.58321,55.193504,3731600,0.0,0.0
2017-06-14,BAX,55.412827,56.061264,55.002785,55.28886,2427700,0.0,0.0
2017-06-15,BAX,54.878826,55.403297,54.6595,55.241188,3264900,0.0,0.0
2017-06-16,BAX,55.384228,55.641693,55.06001,55.241188,6522800,0.0,0.0
2017-06-19,BAX,55.517735,56.948112,55.517735,56.786,4703700,0.0,0.0
2017-06-20,BAX,56.90995,57.32953,56.90995,57.10067,3074900,0.0,0.0
2017-06-21,BAX,57.243713,57.663296,57.148357,57.262787,2411000,0.0,0.0
2017-06-22,BAX,57.215103,58.159153,57.12928,57.86354,3070500,0.0,0.0
2017-06-23,BAX,57.863544,58.655018,57.644222,58.531055,3900600,0.0,0.0
2017-06-26,BAX,58.53106,58.664562,58.13055,58.149624,1911300,0.0,0.0
2017-06-27,BAX,58.0924,58.235435,57.777718,57.873074,2546800,0.0,0.0
2017-06-28,BAX,58.111473,58.407085,57.949368,58.044724,2152500,0.0,0.0
2017-06-29,BAX,57.98751,57.98751,56.957638,57.36768,2062100,0.0,0.0
2017-06-30,BAX,57.60607,57.939823,57.47257,57.730038,2428600,0.0,0.0
2017-07-03,BAX,57.958904,58.054264,57.36768,57.44397,1354600,0.0,0.0
2017-07-05,BAX,57.60607,58.035187,57.424892,57.892147,1782900,0.0,0.0
2017-07-06,BAX,57.63468,57.854008,57.22464,57.36768,3123100,0.0,0.0
2017-07-07,BAX,57.577473,58.006588,57.434433,57.90169,2561800,0.0,0.0
2017-07-10,BAX,57.806328,57.90169,57.46304,57.73958,1542600,0.0,0.0
2017-07-11,BAX,58.49291,58.54059,57.54886,57.815865,2592400,0.0,0.0
2017-07-12,BAX,57.968437,58.588264,57.91122,58.43569,1505500,0.0,0.0
2017-07-13,BAX,58.511986,58.5692,57.96844,58.45477,1736200,0.0,0.0
2017-07-14,BAX,58.435688,59.36067,58.36894,59.227165,1951300,0.0,0.0
2017-07-17,BAX,59.217632,59.48464,59.036453,59.312992,2730000,0.0,0.0
2017-07-18,BAX,59.484642,59.589535,59.084133,59.25578,2239100,0.0,0.0
2017-07-19,BAX,59.446495,59.608604,59.227173,59.55139,3049300,0.0,0.0
2017-07-20,BAX,59.60861,60.152153,59.370213,60.11401,2394400,0.0,0.0
2017-07-21,BAX,59.970963,60.20936,59.694424,59.761173,2798800,0.0,0.0
2017-07-24,BAX,59.904217,59.961433,59.57046,59.818394,1669200,0.0,0.0
2017-07-25,BAX,60.056778,60.085384,58.81712,59.208088,3074400,0.0,0.0
2017-07-26,BAX,58.216366,58.85527,57.33907,58.37848,4118900,0.0,0.0
2017-07-27,BAX,58.778976,58.778976,57.10067,57.57746,3414600,0.0,0.0
2017-07-28,BAX,57.596546,58.016125,57.35815,57.91123,2054400,0.0,0.0
2017-07-31,BAX,57.958904,58.206837,57.5584,57.67283,2042600,0.0,0.0
2017-08-01,BAX,58.05426,58.340332,57.74911,57.892147,2650200,0.0,0.0
2017-08-02,BAX,57.87308,57.87308,56.51899,56.738316,3536800,0.0,0.0
2017-08-03,BAX,56.35688,57.01486,56.080345,56.82414,2017900,0.0,0.0
2017-08-04,BAX,56.986237,57.3486,56.690628,57.10067,1594200,0.0,0.0
2017-08-07,BAX,57.062527,57.129276,56.72877,56.95763,1858600,0.0,0.0
2017-08-08,BAX,56.890884,57.215103,56.60481,56.9481,1969600,0.0,0.0
2017-08-09,BAX,56.9481,57.310463,56.73831,57.234177,2196800,0.0,0.0
2017-08-10,BAX,56.890884,57.196033,56.671562,56.938564,2939200,0.0,0.0
2017-08-11,BAX,56.852737,57.567924,56.852737,57.062527,2213800,0.0,0.0
2017-08-14,BAX,57.28185,57.768177,57.272312,57.43442,1976400,0.0,0.0
2017-08-15,BAX,57.396286,58.121014,57.339073,57.977974,2161200,0.0,0.0
2017-08-16,BAX,58.168694,58.674095,57.987514,58.511986,2965500,0.0,0.0
2017-08-17,BAX,58.1973,58.626415,57.949368,57.997047,2608700,0.0,0.0
2017-08-18,BAX,57.901688,58.42616,57.806328,58.044724,2308200,0.0,0.0
2017-08-21,BAX,57.96844,58.31173,57.720505,58.273586,1677800,0.0,0.0
2017-08-22,BAX,58.187756,59.32252,58.187756,59.26531,1789700,0.0,0.0
2017-08-23,BAX,59.122276,59.189026,58.47384,58.597805,2734200,0.0,0.0
2017-08-24,BAX,58.826668,58.96017,58.60734,58.65502,2286100,0.0,0.0
2017-08-25,BAX,58.922028,58.922028,58.59781,58.65502,2389300,0.0,0.0
2017-08-28,BAX,58.778984,58.941097,58.683628,58.778984,2386400,0.0,0.0
2017-08-29,BAX,58.56919,58.75991,58.359406,58.559658,1562200,0.0,0.0
2017-08-30,BAX,58.607468,58.99946,58.597908,58.77956,1918700,0.16,0.0
2017-08-31,BAX,59.066383,59.401012,58.90385,59.314964,3532700,0.0,0.0
2017-09-01,BAX,59.38189,59.754757,59.209793,59.496616,2214900,0.0,0.0
2017-09-05,BAX,59.267162,59.69739,59.11419,59.448814,1772600,0.0,0.0
2017-09-06,BAX,59.563538,59.92685,59.44881,59.783436,1498200,0.0,0.0
2017-09-07,BAX,59.888615,60.232803,59.61135,60.07983,1724600,0.0,0.0
2017-09-08,BAX,60.165874,61.57131,59.97466,60.5005,2583000,0.0,0.0
2017-09-11,BAX,60.835125,61.494816,60.77776,61.456573,2711600,0.0,0.0
2017-09-12,BAX,61.571293,61.724262,61.026333,61.332275,1840400,0.0,0.0
2017-09-13,BAX,61.332283,61.905926,61.22711,61.772076,2482500,0.0,0.0
2017-09-14,BAX,61.53305,61.89636,61.36096,61.49481,1864500,0.0,0.0
2017-09-15,BAX,61.29404,61.50438,61.074142,61.150627,4525600,0.0,0.0
2017-09-18,BAX,61.255795,61.485252,61.121944,61.485252,1547200,0.0,0.0
2017-09-19,BAX,61.456573,61.5235,61.112385,61.207993,1825500,0.0,0.0
2017-09-20,BAX,61.332287,61.676476,61.246235,61.456573,1680100,0.0,0.0
2017-09-21,BAX,61.38964,61.49481,60.567413,60.5961,1595000,0.0,0.0
2017-09-22,BAX,60.691704,60.94985,60.557854,60.720387,2352300,0.0,0.0
2017-09-25,BAX,60.72039,60.758636,59.821682,60.003334,1679000,0.0,0.0
2017-09-26,BAX,60.098938,60.11806,59.687824,59.773872,1301600,0.0,0.0
2017-09-27,BAX,59.869484,60.09894,59.21935,59.71651,2310900,0.0,0.0
2017-09-28,BAX,59.54442,59.783436,59.142868,59.601784,1529100,0.0,0.0
2017-09-29,BAX,59.553974,60.01289,59.420124,59.993767,1579100,0.0,0.0
2017-10-02,BAX,60.15631,60.615234,60.137196,60.385773,1811600,0.0,0.0
2017-10-03,BAX,60.20412,60.34753,59.70696,59.86949,1648800,0.0,0.0
2017-10-04,BAX,59.98422,60.242355,59.85993,60.13719,1902800,0.0,0.0
2017-10-05,BAX,59.98422,60.127625,59.80256,59.955532,1792300,0.0,0.0
2017-10-06,BAX,59.86948,60.318836,59.678265,60.146744,2513100,0.0,0.0
2017-10-09,BAX,60.280598,60.280598,58.42581,58.750877,2610200,0.0,0.0
2017-10-10,BAX,58.674385,59.047253,58.1103,58.99945,2264700,0.0,0.0
2017-10-11,BAX,59.018578,59.42969,58.91341,59.286278,2280900,0.0,0.0
2017-10-12,BAX,59.286274,59.83124,59.152424,59.783436,1460000,0.0,0.0
2017-10-13,BAX,59.8408,60.1085,59.55398,60.0607,2837100,0.0,0.0
2017-10-16,BAX,60.137188,60.911606,60.137188,60.854244,2715100,0.0,0.0
2017-10-17,BAX,60.796886,61.36097,60.548306,61.11239,2484400,0.0,0.0
2017-10-18,BAX,61.093258,61.294033,60.74907,61.035892,1340100,0.0,0.0
2017-10-19,BAX,61.131504,61.246235,60.05114,60.68215,3306700,0.0,0.0
2017-10-20,BAX,60.911602,61.102818,60.615223,60.796875,2738600,0.0,0.0
2017-10-23,BAX,60.949852,61.82944,60.91161,61.303604,1798900,0.0,0.0
2017-10-24,BAX,61.322712,61.56173,60.710823,61.523487,4001500,0.0,0.0
2017-10-25,BAX,60.462246,62.14494,59.773872,61.55217,3117200,0.0,0.0
2017-10-26,BAX,61.69559,62.55606,61.389645,62.078022,2264900,0.0,0.0
2017-10-27,BAX,62.087578,62.81419,61.90592,62.79507,2460400,0.0,0.0
2017-10-30,BAX,62.498688,62.54649,61.41832,61.733826,2891500,0.0,0.0
2017-10-31,BAX,61.97286,62.097145,61.38009,61.638233,2679300,0.0,0.0
2017-11-01,BAX,61.762512,62.011093,61.370525,61.38008,1848700,0.0,0.0
2017-11-02,BAX,61.22711,61.580864,60.959408,61.255795,1775000,0.0,0.0
2017-11-03,BAX,61.074154,62.240562,60.978542,62.04935,1629300,0.0,0.0
2017-11-06,BAX,62.24055,62.307476,61.494816,61.53306,2178900,0.0,0.0
2017-11-07,BAX,61.60954,62.106697,61.380077,61.49481,2233800,0.0,0.0
2017-11-08,BAX,61.42789,62.28836,61.274914,62.15451,1887300,0.0,0.0
2017-11-09,BAX,62.087578,62.536938,61.858116,62.51781,1626600,0.0,0.0
2017-11-10,BAX,62.20231,62.269234,60.156307,61.227116,4103000,0.0,0.0
2017-11-13,BAX,60.89247,61.772064,60.557846,61.580853,1657600,0.0,0.0
2017-11-14,BAX,61.24623,61.743393,60.815998,61.628662,2304500,0.0,0.0
2017-11-15,BAX,61.580864,61.963287,61.32272,61.59042,2508100,0.0,0.0
2017-11-16,BAX,61.73383,62.422207,61.50437,62.13538,2557500,0.0,0.0
2017-11-17,BAX,61.81988,62.020657,60.25191,61.07414,4883400,0.0,0.0
2017-11-20,BAX,61.19843,61.38964,60.959408,61.07414,2582400,0.0,0.0
2017-11-21,BAX,61.38966,61.733845,61.188885,61.427902,2952900,0.0,0.0
2017-11-22,BAX,61.485252,61.77208,61.016777,61.227116,1553400,0.0,0.0
2017-11-24,BAX,61.26536,61.494816,61.055023,61.303604,692500,0.0,0.0
2017-11-27,BAX,61.418327,61.93461,61.198433,61.896366,2563100,0.0,0.0
2017-11-28,BAX,62.011086,63.273106,61.475685,63.14882,5399700,0.0,0.0
2017-11-29,BAX,63.10102,63.10102,61.81988,62.31704,4770100,0.0,0.0
2017-11-30,BAX,62.479977,63.112537,61.943253,62.80584,4236400,0.16,0.0
2017-12-01,BAX,62.71958,63.179623,61.837822,62.767498,2598400,0.0,0.0
2017-12-04,BAX,62.872936,62.987953,61.569473,61.57906,2945900,0.0,0.0
2017-12-05,BAX,61.47362,62.10619,61.243603,61.35861,2562400,0.0,0.0
2017-12-06,BAX,61.339447,61.339447,60.754803,61.071087,2387100,0.0,0.0
2017-12-07,BAX,60.927315,61.07108,60.58228,60.879395,2794400,0.0,0.0
2017-12-08,BAX,61.071087,61.416122,61.003998,61.38737,1723900,0.0,0.0
2017-12-11,BAX,61.243603,61.674896,61.071087,61.473625,1805400,0.0,0.0
2017-12-12,BAX,61.617386,61.895332,61.387363,61.63655,2577000,0.0,0.0
2017-12-13,BAX,61.694073,62.259544,61.435295,62.029522,3067400,0.0,0.0
2017-12-14,BAX,62.21162,62.88252,62.048683,62.08702,3405300,0.0,0.0
2017-12-15,BAX,62.364952,62.815414,62.04867,62.614147,4988900,0.0,0.0
2017-12-18,BAX,62.76749,62.90167,62.40329,62.729153,3157200,0.0,0.0
2017-12-19,BAX,62.87292,63.246704,62.729153,63.045437,2642900,0.0,0.0
2017-12-20,BAX,63.170048,63.256306,62.537483,62.57582,1665700,0.0,0.0
2017-12-21,BAX,62.76751,62.8346,61.741993,61.84742,3603500,0.0,0.0
2017-12-22,BAX,61.73241,62.278717,61.73241,62.029522,1293900,0.0,0.0
2017-12-26,BAX,62.14452,62.56623,62.14452,62.317036,1563200,0.0,0.0
2017-12-27,BAX,62.29788,62.39372,61.828247,62.08702,1853000,0.0,0.0
2017-12-28,BAX,62.25954,62.384136,61.972015,62.202038,1626500,0.0,0.0
2017-12-29,BAX,62.393715,62.585407,61.95284,61.95284,1539600,0.0,0.0
2018-01-02,BAX,63.34255,65.17315,63.08378,64.377655,5571300,0.0,0.0
2018-01-03,BAX,64.80896,65.81531,64.44475,65.412766,4259900,0.0,0.0
2018-01-04,BAX,65.78657,65.99742,65.18276,65.56613,3698000,0.0,0.0
2018-01-05,BAX,65.748215,66.46704,65.46069,66.30411,2190000,0.0,0.0
2018-01-08,BAX,66.30411,66.4287,65.844055,66.39995,2634900,0.0,0.0
2018-01-09,BAX,66.44787,66.75457,66.21784,66.49579,3141700,0.0,0.0
2018-01-10,BAX,66.19868,66.3616,65.412766,65.58528,2074100,0.0,0.0
2018-01-11,BAX,65.60445,65.81531,65.17316,65.61404,2104500,0.0,0.0
2018-01-12,BAX,65.76739,65.76739,65.422356,65.49902,2372000,0.0,0.0
2018-01-16,BAX,65.65236,65.65236,64.73227,64.856865,4247000,0.0,0.0
2018-01-17,BAX,65.19233,65.46069,64.99106,65.364845,3151900,0.0,0.0
2018-01-18,BAX,65.47985,66.58205,65.47985,66.323265,4383100,0.0,0.0
2018-01-19,BAX,66.47662,67.109184,66.47662,67.0996,3530500,0.0,0.0
2018-01-22,BAX,67.11876,67.32962,66.88874,67.28169,3381200,0.0,0.0
2018-01-23,BAX,67.18586,67.2242,66.51496,66.70664,2344100,0.0,0.0
2018-01-24,BAX,66.99418,67.52131,66.80248,67.2242,2491400,0.0,0.0
2018-01-25,BAX,67.56924,68.10596,67.415886,68.096375,2357300,0.0,0.0
2018-01-26,BAX,68.52766,69.256065,67.78967,69.256065,2885900,0.0,0.0
2018-01-29,BAX,68.88228,69.4765,68.88228,69.054794,2581900,0.0,0.0
2018-01-30,BAX,68.556404,69.08354,68.04844,68.76726,2710100,0.0,0.0
2018-01-31,BAX,69.10272,69.56277,68.575584,69.03563,4320700,0.0,0.0
2018-02-01,BAX,66.68749,67.818436,66.28496,67.04211,5971600,0.0,0.0
2018-02-02,BAX,66.76415,67.03251,65.6332,65.700294,4100000,0.0,0.0
2018-02-05,BAX,65.49902,65.805725,62.73875,62.796253,4634300,0.0,0.0
2018-02-06,BAX,61.617393,64.37767,61.20527,63.898453,5225300,0.0,0.0
2018-02-07,BAX,63.71634,64.166794,62.75791,62.825,3943300,0.0,0.0
2018-02-08,BAX,62.82501,62.968765,59.920967,59.959305,4900700,0.0,0.0
2018-02-09,BAX,60.63979,62.230778,60.227665,61.63655,5678000,0.0,0.0
2018-02-12,BAX,62.039112,62.71001,61.674904,62.297886,4232700,0.0,0.0
2018-02-13,BAX,61.789925,62.16371,61.18611,61.943268,2871300,0.0,0.0
2018-02-14,BAX,61.665306,63.36173,61.531128,63.285053,3556400,0.0,0.0
2018-02-15,BAX,63.783432,63.984703,63.045437,63.678005,2064700,0.0,0.0
2018-02-16,BAX,63.553432,64.320175,63.515095,63.572605,3732200,0.0,0.0
2018-02-20,BAX,63.9847,64.79936,63.1892,64.25306,3784200,0.0,0.0
2018-02-21,BAX,64.300995,65.49903,64.1189,64.262665,2517100,0.0,0.0
2018-02-22,BAX,64.63644,65.46068,64.32015,64.62685,4542100,0.0,0.0
2018-02-23,BAX,64.626854,65.5757,64.416,65.518196,2079900,0.0,0.0
2018-02-26,BAX,65.72904,66.3616,65.34567,66.26576,2493000,0.0,0.0
2018-02-27,BAX,66.27535,66.476616,65.83447,65.83447,1767500,0.0,0.0
2018-02-28,BAX,65.96864,66.44786,64.914375,64.97188,3590100,0.0,0.0
2018-03-01,BAX,64.94307,65.03914,63.146576,63.703773,3217600,0.16,0.0
2018-03-02,BAX,63.0601,63.751804,62.97364,63.674946,2824200,0.0,0.0
2018-03-05,BAX,63.33871,64.52997,63.194603,64.22255,4767600,0.0,0.0
2018-03-06,BAX,64.38586,64.481926,63.876686,64.37625,2046200,0.0,0.0
2018-03-07,BAX,63.886307,64.5684,63.64613,64.385864,2840200,0.0,0.0
2018-03-08,BAX,64.55878,65.36577,64.46271,65.15441,3553900,0.0,0.0
2018-03-09,BAX,65.653984,66.26884,65.15443,66.18237,2438000,0.0,0.0
2018-03-12,BAX,66.24962,66.43215,65.75006,65.8077,1976600,0.0,0.0
2018-03-13,BAX,65.99982,66.26882,65.32734,65.413795,2441700,0.0,0.0
2018-03-14,BAX,65.70203,65.740456,64.45312,64.63565,2484500,0.0,0.0
2018-03-15,BAX,64.818184,65.20247,64.645256,64.933464,2120900,0.0,0.0
2018-03-16,BAX,65.1352,65.44262,65.0103,65.22166,4669900,0.0,0.0
2018-03-19,BAX,65.135216,65.30814,63.646137,64.13609,3247300,0.0,0.0
2018-03-20,BAX,64.28018,64.674065,64.01118,64.28018,1837400,0.0,0.0
2018-03-21,BAX,64.2994,64.462715,63.598087,63.84787,4014200,0.0,0.0
2018-03-22,BAX,63.329086,64.184105,62.935204,62.973633,3790200,0.0,0.0
2018-03-23,BAX,62.97364,63.127346,61.657482,61.76316,2419900,0.0,0.0
2018-03-26,BAX,62.454865,63.02167,61.743942,62.915993,2790700,0.0,0.0
2018-03-27,BAX,63.16579,63.540462,61.99374,62.32038,3761000,0.0,0.0
2018-03-28,BAX,62.464478,62.685444,61.33086,61.340466,3629200,0.0,0.0
2018-03-29,BAX,61.676697,63.300274,61.426918,62.483685,3967900,0.0,0.0
2018-04-02,BAX,62.36841,62.81033,60.2837,60.936974,2859200,0.0,0.0
2018-04-03,BAX,61.196354,61.676697,60.648758,61.503773,2461000,0.0,0.0
2018-04-04,BAX,60.77363,62.05135,60.206818,61.878433,2759600,0.0,0.0
2018-04-05,BAX,62.27233,63.22342,62.137836,62.944817,3909400,0.0,0.0
2018-04-06,BAX,62.42604,62.695038,60.67757,61.37888,3003800,0.0,0.0
2018-04-09,BAX,61.955296,63.069706,61.647873,62.243507,2733400,0.0,0.0
2018-04-10,BAX,62.74307,64.12647,62.74307,63.598087,3359600,0.0,0.0
2018-04-11,BAX,62.925606,63.14657,62.224297,62.38762,3989500,0.0,0.0
2018-04-12,BAX,62.77189,63.434772,62.69504,63.18499,2229800,0.0,0.0
2018-04-13,BAX,63.492413,63.607697,62.791107,63.13696,2280600,0.0,0.0
2018-04-16,BAX,63.75181,64.18412,63.502026,63.68456,1894900,0.0,0.0
2018-04-17,BAX,64.05923,64.30901,63.415565,64.232155,2944100,0.0,0.0
2018-04-18,BAX,64.22253,65.019905,62.83913,64.57799,3947400,0.0,0.0
2018-04-19,BAX,64.46271,64.827774,64.088036,64.34743,2430000,0.0,0.0
2018-04-20,BAX,64.4243,64.75094,64.13609,64.414696,2890700,0.0,0.0
2018-04-23,BAX,64.66447,64.847,64.18412,64.53958,2824300,0.0,0.0
2018-04-24,BAX,64.606834,65.192856,63.223427,63.550068,3787500,0.0,0.0
2018-04-25,BAX,63.30988,63.963154,62.637386,63.905506,2914900,0.0,0.0
2018-04-26,BAX,65.730835,67.392845,65.730835,67.23913,5460100,0.0,0.0
2018-04-27,BAX,67.28718,67.805954,66.64351,67.45049,3351300,0.0,0.0
2018-04-30,BAX,67.42166,68.017296,66.75878,66.76839,4030500,0.0,0.0
2018-05-01,BAX,66.74919,67.66185,66.54743,67.39285,3192900,0.0,0.0
2018-05-02,BAX,67.15265,68.09413,66.88366,67.66182,3371000,0.0,0.0
2018-05-03,BAX,67.14306,67.30638,66.259224,67.01817,2710400,0.0,0.0
2018-05-04,BAX,66.65312,67.90203,66.45137,67.613815,1656300,0.0,0.0
2018-05-07,BAX,67.74829,68.14218,67.43127,67.565765,1580200,0.0,0.0
2018-05-08,BAX,67.392845,67.488914,66.30725,66.72035,3476600,0.0,0.0
2018-05-09,BAX,66.82602,66.98934,65.86532,66.59545,2286700,0.0,0.0
2018-05-10,BAX,67.219925,67.86359,67.01817,67.82516,2291600,0.0,0.0
2018-05-11,BAX,67.68106,68.02691,67.44089,67.74831,2215000,0.0,0.0
