date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-05,INTC,32.30765,32.546967,32.183563,32.219013,13986000,0.0,0
2017-01-06,INTC,32.431732,32.511505,32.07719,32.334232,15114000,0.0,0
2017-01-09,INTC,32.334236,32.69764,32.334236,32.449463,19461400,0.0,0
2017-01-10,INTC,32.39628,32.733093,32.37855,32.387417,15918800,0.0,0
2017-01-11,INTC,32.360817,32.79513,32.360817,32.750816,22398400,0.0,0
2017-01-12,INTC,32.64446,32.64446,32.192417,32.538094,20391900,0.0,0
2017-01-13,INTC,32.538094,32.67105,32.458324,32.609005,15072200,0.0,0
2017-01-17,INTC,32.502644,32.644463,32.431736,32.61787,20195200,0.0,0
2017-01-18,INTC,32.69764,32.804,32.449463,32.582413,15382500,0.0,0
2017-01-19,INTC,32.360832,32.715374,32.360832,32.414013,13654500,0.0,0
2017-01-20,INTC,32.582417,32.821735,32.42288,32.741962,23950900,0.0,0
2017-01-23,INTC,32.85719,32.981277,32.396282,32.59128,27752600,0.0,0
2017-01-24,INTC,32.653328,33.45105,32.62674,33.344685,35140900,0.0,0
2017-01-25,INTC,33.566277,33.681503,33.256054,33.50423,32276400,0.0,0
2017-01-26,INTC,33.521954,33.610588,33.16741,33.291504,34144800,0.0,0
2017-01-27,INTC,33.681496,34.080357,33.51309,33.66377,44368600,0.0,0
2017-01-30,INTC,33.45105,33.539684,33.087643,33.16741,23954700,0.0,0
2017-01-31,INTC,32.99014,33.123093,32.47605,32.635597,27059100,0.0,0
2017-02-01,INTC,32.635605,32.75083,31.92652,32.369698,28380600,0.0,0
2017-02-02,INTC,32.139233,32.529232,32.086056,32.511505,31916900,0.0,0
2017-02-03,INTC,32.75254,32.868587,32.538296,32.600784,21038100,0.26,0
2017-02-06,INTC,32.591843,32.591843,32.27048,32.3776,21427000,0.0,0
2017-02-07,INTC,32.538296,32.60078,32.35083,32.449024,18581900,0.0,0
2017-02-08,INTC,32.440098,32.71683,32.261562,32.475807,20807400,0.0,0
2017-02-09,INTC,32.58292,32.58292,31.60097,31.654528,47802700,0.0,0
2017-02-10,INTC,31.475988,31.627747,31.101065,31.547405,44106500,0.0,0
2017-02-13,INTC,31.752731,32.00268,31.547415,31.958048,28180600,0.0,0
2017-02-14,INTC,31.993752,32.100872,31.717018,32.074093,25734800,0.0,0
2017-02-15,INTC,32.118725,32.190144,31.841993,32.181213,18452200,0.0,0
2017-02-16,INTC,32.29726,32.636482,32.225845,32.50258,21317500,0.0,0
2017-02-17,INTC,32.42223,32.56506,32.225838,32.56506,18909900,0.0,0
2017-02-21,INTC,32.60971,32.716835,32.431175,32.600784,20556000,0.0,0
2017-02-22,INTC,32.440098,32.49366,31.949123,32.199074,29904400,0.0,0
2017-02-23,INTC,32.350826,32.404385,32.047314,32.297264,22775000,0.0,0
2017-02-24,INTC,32.26155,32.609695,32.09194,32.609695,18617600,0.0,0
2017-02-27,INTC,32.5115,32.7436,32.3776,32.591843,14065200,0.0,0
2017-02-28,INTC,32.5115,32.54721,32.136578,32.315113,24977000,0.0,0
2017-03-01,INTC,32.002678,32.22585,31.636677,32.074093,34085900,0.0,0
2017-03-02,INTC,32.07408,32.154423,31.824133,32.05623,23602100,0.0,0
2017-03-03,INTC,32.083015,32.21692,31.84199,32.04731,17538100,0.0,0
2017-03-06,INTC,31.949116,31.95804,31.61882,31.752724,24416700,0.0,0
2017-03-07,INTC,31.725952,31.958048,31.592049,31.958048,23434900,0.0,0
2017-03-08,INTC,31.841991,32.04731,31.717016,31.797358,20920100,0.0,0
2017-03-09,INTC,31.77951,32.083023,31.690245,31.975903,23616800,0.0,0
2017-03-10,INTC,32.24369,32.404373,31.94018,32.05623,25402300,0.0,0
2017-03-13,INTC,32.002674,32.172287,31.190332,31.386724,53582900,0.0,0
2017-03-14,INTC,31.29746,31.449215,30.940386,31.404581,28586900,0.0,0
2017-03-15,INTC,31.190334,31.39565,30.958239,31.333164,27996100,0.0,0
2017-03-16,INTC,31.395655,31.565268,31.306389,31.368876,19616100,0.0,0
2017-03-17,INTC,31.520632,31.538486,31.333166,31.484924,30778900,0.0,0
2017-03-20,INTC,31.574188,31.806288,31.475992,31.62775,17322300,0.0,0
2017-03-21,INTC,31.77058,31.779507,31.243898,31.279606,22814500,0.0,0
2017-03-22,INTC,31.440294,31.654535,31.243902,31.574194,19144500,0.0,0
2017-03-23,INTC,31.681316,31.681316,31.261753,31.484924,20640400,0.0,0
2017-03-24,INTC,31.82414,31.895554,31.351017,31.386724,22188000,0.0,0
2017-03-27,INTC,31.306387,31.69024,31.190336,31.592045,16992200,0.0,0
2017-03-28,INTC,31.547411,31.877703,31.43136,31.779507,18398100,0.0,0
2017-03-29,INTC,31.70809,31.868773,31.636675,31.752724,17202600,0.0,0
2017-03-30,INTC,31.76165,32.03838,31.708088,31.913404,16433000,0.0,0
2017-03-31,INTC,31.913416,32.359756,31.90449,32.199074,21438400,0.0,0
2017-04-03,INTC,32.306183,32.79716,32.243694,32.279404,32013600,0.0,0
2017-04-04,INTC,32.2437,32.4758,32.12765,32.386528,18918000,0.0,0
2017-04-05,INTC,32.520428,32.81501,32.28833,32.332966,22455500,0.0,0
2017-04-06,INTC,32.252632,32.38653,32.16336,32.16336,20198200,0.0,0
2017-04-07,INTC,32.19907,32.42224,32.127655,32.16336,15689500,0.0,0
2017-04-10,INTC,32.154438,32.216927,31.788439,31.958048,19973700,0.0,0
2017-04-11,INTC,31.93126,31.949114,31.431356,31.90448,22711800,0.0,0
2017-04-12,INTC,32.020527,32.1455,31.690235,31.806284,19289800,0.0,0
2017-04-13,INTC,31.734875,31.922337,31.46707,31.46707,15764000,0.0,0
2017-04-17,INTC,31.636671,31.770575,31.538479,31.672379,12560700,0.0,0
2017-04-18,INTC,31.627743,31.966963,31.511694,31.931255,12321100,0.0,0
2017-04-19,INTC,32.10979,32.332962,32.038376,32.05623,16594600,0.0,0
2017-04-20,INTC,32.297264,32.377605,32.011604,32.297264,22968300,0.0,0
2017-04-21,INTC,32.31511,32.511497,32.002666,32.42223,20390500,0.0,0
2017-04-24,INTC,32.734676,32.89536,32.54721,32.80609,26305800,0.0,0
2017-04-25,INTC,32.823948,33.029266,32.725754,32.913216,22066800,0.0,0
2017-04-26,INTC,32.832867,33.234573,32.832867,32.96677,27241000,0.0,0
2017-04-27,INTC,32.91321,33.475605,32.83287,33.413116,39890000,0.0,0
2017-04-28,INTC,32.22585,32.573997,32.02946,32.270485,56769300,0.0,0
2017-05-01,INTC,32.234776,32.493652,32.083015,32.41331,24825600,0.0,0
2017-05-02,INTC,32.46687,33.056038,32.449013,33.00248,35813000,0.0,0
2017-05-03,INTC,33.02317,33.427864,32.933235,33.256992,22040300,0.273,0
2017-05-04,INTC,33.265987,33.373905,32.95122,33.14008,16437100,0.0,0
2017-05-05,INTC,33.14907,33.212025,32.825314,33.1131,18119200,0.0,0
2017-05-08,INTC,33.03216,33.14008,32.80733,32.86129,17660200,0.0,0
2017-05-09,INTC,32.807327,33.050144,32.62746,32.7084,17819100,0.0,0
2017-05-10,INTC,32.618473,32.7174,32.312702,32.384647,25133800,0.0,0
2017-05-11,INTC,32.294716,32.375656,31.881027,32.096863,21508900,0.0,0
2017-05-12,INTC,32.12384,32.141827,31.836058,31.952967,19730800,0.0,0
2017-05-15,INTC,31.952969,32.123844,31.854044,32.042904,22120100,0.0,0
2017-05-16,INTC,32.15082,32.27673,31.854044,32.213776,22291800,0.0,0
2017-05-17,INTC,32.078873,32.36666,31.494316,31.512302,26670200,0.0,0
2017-05-18,INTC,31.647198,31.89901,31.548275,31.67418,17171900,0.0,0
2017-05-19,INTC,31.611229,31.970957,31.593243,31.83606,18340100,0.0,0
2017-05-22,INTC,31.908007,32.474583,31.818075,32.16881,14638100,0.0,0
2017-05-23,INTC,32.258736,32.366657,31.979948,32.249744,16903700,0.0,0
2017-05-24,INTC,32.357666,32.53753,32.276726,32.48357,20640600,0.0,0
2017-05-25,INTC,32.48357,32.726387,32.42961,32.609474,13148500,0.0,0
2017-05-26,INTC,32.609474,32.67243,32.492565,32.609474,11145500,0.0,0
2017-05-30,INTC,32.618477,32.77136,32.456596,32.537537,13026900,0.0,0
2017-05-31,INTC,32.65444,32.717392,32.258736,32.474575,17741900,0.0,0
2017-06-01,INTC,32.48357,32.492565,32.195786,32.48357,17510900,0.0,0
2017-06-02,INTC,32.61847,32.67243,32.37565,32.663433,19127400,0.0,0
2017-06-05,INTC,32.645454,32.825317,32.555523,32.681427,11685700,0.0,0
2017-06-06,INTC,32.519547,32.780354,32.35767,32.49257,18420900,0.0,0
2017-06-07,INTC,32.492565,32.888268,32.465584,32.609474,17192000,0.0,0
2017-06-08,INTC,32.681423,32.85229,32.519543,32.807327,17154200,0.0,0
2017-06-09,INTC,32.825317,32.879276,31.755121,32.11485,33322100,0.0,0
2017-06-12,INTC,32.006935,32.384647,31.845057,32.13284,28488300,0.0,0
2017-06-13,INTC,32.087875,32.330696,31.952976,32.267742,20588200,0.0,0
2017-06-14,INTC,32.366657,32.420616,31.67418,31.952967,19149000,0.0,0
2017-06-15,INTC,31.665192,31.90801,31.60224,31.755127,20410000,0.0,0
2017-06-16,INTC,31.728134,31.773104,31.485317,31.665182,30762800,0.0,0
2017-06-19,INTC,32.024918,32.024918,31.764114,31.934984,21583800,0.0,0
2017-06-20,INTC,31.881023,31.881023,31.332436,31.350422,21536500,0.0,0
2017-06-21,INTC,30.873785,31.1166,30.657946,31.098616,27138500,0.0,0
2017-06-22,INTC,31.08063,31.143581,30.837812,30.900764,24602900,0.0,0
2017-06-23,INTC,30.765863,31.071634,30.666939,30.747877,29260900,0.0,0
2017-06-26,INTC,30.810835,31.035666,30.60399,30.639965,18854800,0.0,0
2017-06-27,INTC,30.577005,30.711905,30.262243,30.262243,27078900,0.0,0
2017-06-28,INTC,30.370165,30.792849,30.343185,30.756874,25940100,0.0,0
2017-06-29,INTC,30.505062,30.66694,29.983458,30.163322,25215700,0.0,0
2017-06-30,INTC,30.460094,30.514055,30.154325,30.343185,24432000,0.0,0
2017-07-03,INTC,30.136333,30.603981,30.064388,30.091368,12676900,0.0,0
2017-07-05,INTC,30.145329,30.963713,30.118351,30.882774,30010800,0.0,0
2017-07-06,INTC,30.684925,30.837812,30.181307,30.244259,20733200,0.0,0
2017-07-07,INTC,30.307209,30.684923,30.307209,30.469088,18304500,0.0,0
2017-07-10,INTC,29.902512,30.343182,29.884525,30.262243,29918400,0.0,0
2017-07-11,INTC,30.253242,30.514048,30.064386,30.505053,25737500,0.0,0
2017-07-12,INTC,30.828815,30.92774,30.523045,30.801836,23768300,0.0,0
2017-07-13,INTC,30.873783,30.936737,30.684923,30.792845,15046200,0.0,0
2017-07-14,INTC,31.008684,31.215528,30.819826,31.188549,16316400,0.0,0
2017-07-17,INTC,31.242508,31.242508,30.900764,30.999691,21044400,0.0,0
2017-07-18,INTC,30.963717,31.098618,30.801838,31.053648,14362800,0.0,0
2017-07-19,INTC,31.188545,31.188545,30.990692,31.080627,17036200,0.0,0
2017-07-20,INTC,31.062647,31.332443,31.008688,31.251505,17506200,0.0,0
2017-07-21,INTC,31.062645,31.314453,30.936739,31.233515,22245000,0.0,0
2017-07-24,INTC,31.233511,31.296463,30.918749,31.026667,16146300,0.0,0
2017-07-25,INTC,31.071638,31.242512,30.93674,31.179556,18096700,0.0,0
2017-07-26,INTC,31.20654,31.449358,31.107613,31.251505,15499300,0.0,0
2017-07-27,INTC,31.278477,31.70116,31.17955,31.44935,43062800,0.0,0
2017-07-28,INTC,31.593248,32.249756,31.476336,31.755127,36291500,0.0,0
2017-07-31,INTC,31.899015,32.141834,31.764116,31.899015,27057000,0.0,0
2017-08-01,INTC,32.06989,32.76237,31.98895,32.690422,38710200,0.0,0
2017-08-02,INTC,32.672432,32.9782,32.429615,32.95122,35004300,0.0,0
2017-08-03,INTC,33.11703,33.153275,32.7546,33.062668,26611300,0.273,0
2017-08-04,INTC,33.026424,33.12609,32.709293,32.89051,20520300,0.0,0
2017-08-07,INTC,32.972054,33.117023,32.818024,33.008297,18169300,0.0,0
2017-08-08,INTC,32.95394,33.25295,32.890514,32.990185,22819900,0.0,0
2017-08-09,INTC,32.872387,33.216694,32.63681,33.15327,22796800,0.0,0
2017-08-10,INTC,32.98112,33.126095,32.71836,32.74554,22693300,0.0,0
2017-08-11,INTC,32.85426,32.981113,32.42841,32.500893,19275100,0.0,0
2017-08-14,INTC,32.72742,33.044548,32.69118,32.926758,18469400,0.0,0
2017-08-15,INTC,32.89052,32.90864,32.455605,32.6187,21706600,0.0,0
2017-08-16,INTC,32.600574,32.68212,32.220024,32.446545,22014000,0.0,0
2017-08-17,INTC,32.256264,32.32875,31.86665,31.86665,19525000,0.0,0
2017-08-18,INTC,31.975378,31.9935,31.703556,31.721674,16231400,0.0,0
2017-08-21,INTC,31.79416,31.966314,31.440794,31.640127,26493300,0.0,0
2017-08-22,INTC,31.730743,31.884773,31.36831,31.395496,26097800,0.0,0
2017-08-23,INTC,31.29582,31.54046,31.150848,31.404549,19648100,0.0,0
2017-08-24,INTC,31.440794,31.612947,31.304882,31.449854,14301900,0.0,0
2017-08-25,INTC,31.549526,31.649197,31.332071,31.413614,14726800,0.0,0
2017-08-28,INTC,31.513283,31.531406,31.341131,31.395496,20712900,0.0,0
2017-08-29,INTC,31.268642,31.486101,31.22334,31.46798,15843700,0.0,0
2017-08-30,INTC,31.4861,31.676374,31.37737,31.61295,18565000,0.0,0
2017-08-31,INTC,31.658249,31.875708,31.594824,31.77604,16366800,0.0,0
2017-09-01,INTC,31.930079,32.065987,31.776045,31.794167,12822000,0.0,0
2017-09-05,INTC,31.730738,32.011623,31.64919,31.730738,18772000,0.0,0
2017-09-06,INTC,31.911957,32.564327,31.812286,32.401234,28076400,0.0,0
2017-09-07,INTC,32.50997,32.573395,32.01163,32.201904,16297100,0.0,0
2017-09-08,INTC,32.09317,32.201904,31.78511,31.884775,14125000,0.0,0
2017-09-11,INTC,32.156597,32.618694,31.83947,32.410297,20037600,0.0,0
2017-09-12,INTC,32.50996,32.926754,32.38311,32.700233,19489900,0.0,0
2017-09-13,INTC,32.618687,32.981117,32.591507,32.917694,15509800,0.0,0
2017-09-14,INTC,32.79084,33.25294,32.76366,33.053604,18093900,0.0,0
2017-09-15,INTC,33.117035,33.597256,32.81803,33.52477,33596100,0.0,0
2017-09-18,INTC,33.52477,33.823776,33.34355,33.52477,19393800,0.0,0
2017-09-19,INTC,33.70598,33.79658,33.542885,33.73316,23850500,0.0,0
2017-09-20,INTC,33.733162,33.78753,33.2167,33.588192,23957500,0.0,0
2017-09-21,INTC,33.515705,33.7694,33.38885,33.70598,22954200,0.0,0
2017-09-22,INTC,33.479458,33.7241,33.479458,33.687855,21631800,0.0,0
2017-09-25,INTC,33.570072,33.733166,33.38886,33.669743,23180800,0.0,0
2017-09-26,INTC,33.715042,34.104652,33.524765,33.950623,29790400,0.0,0
2017-09-27,INTC,34.086533,34.14996,33.615376,34.01405,25981400,0.0,0
2017-09-28,INTC,33.814713,34.322117,33.787533,34.276814,21171400,0.0,0
2017-09-29,INTC,34.285866,34.56675,34.159016,34.503326,23217300,0.0,0
2017-10-02,INTC,34.53957,35.418465,34.50333,35.37316,37394500,0.0,0
2017-10-03,INTC,35.29161,35.97117,35.29161,35.681225,34002200,0.0,0
2017-10-04,INTC,35.690285,35.69935,35.210068,35.64498,28368800,0.0,0
2017-10-05,INTC,35.78995,35.92586,35.527187,35.81713,17710300,0.0,0
2017-10-06,INTC,35.880558,36.14332,35.717464,35.90774,18887500,0.0,0
2017-10-09,INTC,35.95305,36.134266,35.808075,36.116142,18494100,0.0,0
2017-10-10,INTC,36.17957,36.19769,35.68123,35.92587,29890000,0.0,0
2017-10-11,INTC,35.771828,35.94398,35.391277,35.608734,30754700,0.0,0
2017-10-12,INTC,35.65404,35.69029,35.318798,35.50907,18286900,0.0,0
2017-10-13,INTC,35.73559,36.070843,35.590622,35.94399,16829400,0.0,0
2017-10-16,INTC,35.98023,36.052715,35.735588,36.02553,12489100,0.0,0
2017-10-17,INTC,35.844315,36.125195,35.672157,36.05271,15532800,0.0,0
2017-10-18,INTC,36.06178,36.505756,35.88056,36.469513,21424600,0.0,0
2017-10-19,INTC,36.134266,36.542,36.088963,36.32454,19222700,0.0,0
2017-10-20,INTC,36.541996,36.650726,36.333595,36.632603,18335700,0.0,0
2017-10-23,INTC,36.741325,37.185303,36.605415,36.99503,28647000,0.0,0
2017-10-24,INTC,37.149067,37.19437,36.895367,37.103764,19652400,0.0,0
2017-10-25,INTC,37.0494,37.203434,36.68697,36.94973,24031700,0.0,0
2017-10-26,INTC,37.067524,37.674595,36.886307,37.466194,38247400,0.0,0
2017-10-27,INTC,39.233032,40.77336,39.05182,40.229717,90028300,0.0,0
2017-10-30,INTC,40.302216,40.945526,39.75857,40.202545,48161500,0.0,0
2017-10-31,INTC,40.954567,41.49821,40.456226,41.21733,47000900,0.0,0
2017-11-01,INTC,41.65226,42.322754,41.307953,42.322754,47813700,0.0,0
2017-11-02,INTC,42.23214,42.793903,41.86971,42.676113,44602300,0.0,0
2017-11-03,INTC,42.76673,42.857338,41.31701,41.987507,39298100,0.0,0
2017-11-06,INTC,42.473297,42.600903,42.008465,42.564445,34035000,0.273,0
2017-11-07,INTC,42.564453,42.919918,42.281906,42.637367,24461400,0.0,0
2017-11-08,INTC,42.491528,42.564445,42.181637,42.564445,21565800,0.0,0
2017-11-09,INTC,41.972015,42.281906,41.607437,42.199875,25570400,0.0,0
2017-11-10,INTC,41.9629,42.008472,41.361347,41.543636,24095400,0.0,0
2017-11-13,INTC,41.251965,41.871746,41.24285,41.698574,18999000,0.0,0
2017-11-14,INTC,41.653004,41.85352,41.306656,41.798836,22201200,0.0,0
2017-11-15,INTC,41.37045,41.753258,41.16993,41.43425,17157200,0.0,0
2017-11-16,INTC,41.589207,41.990242,41.43426,41.607437,26439400,0.0,0
2017-11-17,INTC,41.47072,41.58009,40.668644,40.67776,63798000,0.0,0
2017-11-20,INTC,40.768898,41.124363,40.55927,40.66864,22420000,0.0,0
2017-11-21,INTC,40.759796,41.21552,40.75068,40.96031,21871000,0.0,0
2017-11-22,INTC,40.960304,40.96942,40.59573,40.695988,19538300,0.0,0
2017-11-24,INTC,40.60485,40.814484,40.49548,40.78714,6465800,0.0,0
2017-11-27,INTC,40.486355,40.65953,40.34964,40.55016,18202100,0.0,0
2017-11-28,INTC,40.69599,40.869164,40.395214,40.768906,20194100,0.0,0
2017-11-29,INTC,40.878277,41.097027,39.89392,40.05798,27036900,0.0,0
2017-11-30,INTC,40.43167,41.197285,40.404327,40.869164,34145300,0.0,0
2017-12-01,INTC,40.768906,40.869167,39.675175,40.723335,26656300,0.0,0
2017-12-04,INTC,41.033222,41.288425,40.404327,40.55016,28000800,0.0,0
2017-12-05,INTC,40.650414,40.92385,39.401737,39.59314,30626900,0.0,0
2017-12-06,INTC,39.31971,39.84835,38.89133,39.60226,27710800,0.0,0
2017-12-07,INTC,39.61137,39.73897,38.991585,39.265022,32708400,0.0,0
2017-12-08,INTC,39.511105,39.72074,39.29236,39.511105,23154700,0.0,0
2017-12-11,INTC,39.447304,39.903027,39.419964,39.793655,20425900,0.0,0
2017-12-12,INTC,39.620487,39.757202,39.265026,39.492886,16557400,0.0,0
2017-12-13,INTC,39.784546,39.793655,39.41085,39.501995,21399500,0.0,0
2017-12-14,INTC,39.58403,39.71163,39.210335,39.42908,19644900,0.0,0
2017-12-15,INTC,39.55668,40.869156,39.255898,40.613953,47477000,0.0,0
2017-12-18,INTC,41.151707,42.245438,41.051445,42.163406,50369300,0.0,0
2017-12-19,INTC,42.199867,43.074852,41.826176,42.874336,41421100,0.0,0
2017-12-20,INTC,43.266262,43.421207,42.527992,43.348293,40935000,0.0,0
2017-12-21,INTC,43.330063,43.375633,42.436848,42.619133,42963500,0.0,0
2017-12-22,INTC,42.22721,42.856106,41.944664,42.564445,33913500,0.0,0
2017-12-26,INTC,42.181644,42.35482,41.88087,41.99936,15533300,0.0,0
2017-12-27,INTC,42.026695,42.254555,41.926437,42.026695,13359700,0.0,0
2017-12-28,INTC,42.254562,42.254562,41.88087,42.12696,9504400,0.0,0
2017-12-29,INTC,42.117832,42.37304,42.00846,42.07226,17394500,0.0,0
2018-01-02,INTC,42.27279,42.74674,42.11784,42.701164,23370800,0.0,0
2018-01-03,INTC,41.443375,42.11784,39.784546,41.25197,116479000,0.0,0
2018-01-04,INTC,39.66606,40.695995,38.90956,40.495476,89209100,0.0,0
2018-01-05,INTC,40.49547,41.15171,40.012405,40.77802,41824000,0.0,0
2018-01-08,INTC,40.34964,40.869164,40.06709,40.77802,33733800,0.0,0
2018-01-09,INTC,40.741554,40.869156,39.63871,39.757195,44282300,0.0,0
2018-01-10,INTC,39.49288,39.738968,38.681694,38.73638,45735000,0.0,0
2018-01-11,INTC,39.00982,39.72075,38.690815,39.5658,35371500,0.0,0
2018-01-12,INTC,39.60226,39.738976,39.20122,39.41086,29973600,0.0,0
2018-01-16,INTC,39.693398,39.912148,39.091846,39.319706,38367200,0.0,0
2018-01-17,INTC,39.69339,40.51369,39.656933,40.459003,32368600,0.0,0
2018-01-18,INTC,40.46813,40.77802,40.25849,40.541042,26826500,0.0,0
2018-01-19,INTC,40.668644,40.914734,40.33141,40.850933,25780200,0.0,0
2018-01-22,INTC,40.832703,41.73503,40.82359,41.698574,27706800,0.0,0
2018-01-23,INTC,41.75326,42.008465,41.5892,41.98112,22135100,0.0,0
2018-01-24,INTC,41.835293,42.044926,40.978535,41.479828,32464200,0.0,0
2018-01-25,INTC,41.817066,42.26367,41.169937,41.288425,36758700,0.0,0
2018-01-26,INTC,44.09568,45.70894,43.858704,45.645138,86916100,0.0,0
2018-01-29,INTC,45.207634,46.346943,44.998005,45.553986,46304000,0.0,0
2018-01-30,INTC,45.098267,45.626907,44.4238,44.46937,32814600,0.0,0
2018-01-31,INTC,44.870396,44.888626,43.348286,43.876923,41619900,0.0,0
2018-02-01,INTC,43.475883,44.177696,43.248024,43.430313,28840400,0.0,0
2018-02-02,INTC,43.129543,43.557922,42.017582,42.063156,28663000,0.0,0
2018-02-05,INTC,42.24544,43.074856,40.55927,40.5775,47869000,0.0,0
2018-02-06,INTC,40.393982,41.229023,39.48553,41.21067,58145400,0.3,0
2018-02-07,INTC,40.907852,42.486168,40.68762,41.47678,37508400,0.0,0
2018-02-08,INTC,41.55019,41.678658,39.219418,39.228592,43151300,0.0,0
2018-02-09,INTC,39.91681,40.632557,38.577072,40.329742,49301100,0.0,0
2018-02-12,INTC,40.513264,41.440063,40.458202,41.13725,28379500,0.0,0
2018-02-13,INTC,40.917015,41.091362,40.614197,40.79772,19517600,0.0,0
2018-02-14,INTC,40.439854,41.76124,40.412327,41.64195,19922000,0.0,0
2018-02-15,INTC,42.100765,42.201702,41.24737,42.137466,23536800,0.0,0
2018-02-16,INTC,42.045708,42.75228,41.761242,41.807125,21475200,0.0,0
2018-02-20,INTC,41.715355,42.862392,41.651123,42.504517,25512000,0.0,0
2018-02-21,INTC,42.825687,43.183563,42.137466,42.15582,27527500,0.0,0
2018-02-22,INTC,42.339348,42.724754,41.862183,42.027355,16946400,0.0,0
2018-02-23,INTC,42.522865,43.853424,42.49534,43.798367,26040900,0.0,0
2018-02-26,INTC,44.229656,45.08305,44.13789,45.064697,26992300,0.0,0
2018-02-27,INTC,45.303276,46.70725,45.248222,45.798798,43624100,0.0,0
2018-02-28,INTC,46.046566,46.193386,45.2207,45.229877,35541200,0.0,0
2018-03-01,INTC,45.422577,45.624454,43.559795,43.899315,36326600,0.0,0
2018-03-02,INTC,43.312035,45.009644,43.091805,44.94541,33310600,0.0,0
2018-03-05,INTC,44.56917,45.697853,44.082832,45.651974,30826500,0.0,0
2018-03-06,INTC,46.028206,47.101833,46.01903,46.5329,39132300,0.0,0
2018-03-07,INTC,46.046562,47.248657,45.973152,47.09266,31801900,0.0,0
2018-03-08,INTC,47.52394,47.790054,46.31267,46.560432,29481200,0.0,0
2018-03-09,INTC,47.04678,47.991936,46.79902,47.890995,32727900,0.0,0
2018-03-12,INTC,47.588173,47.67076,46.3402,47.27618,32044400,0.0,0
2018-03-13,INTC,48.19381,49.350018,47.156887,47.514763,45573900,0.0,0
2018-03-14,INTC,47.7717,47.881817,47.08348,47.588177,24993500,0.0,0
2018-03-15,INTC,47.927696,47.99193,46.6889,46.6889,25631200,0.0,0
2018-03-16,INTC,46.955017,47.44136,46.78985,46.955017,42559800,0.0,0
2018-03-19,INTC,46.560432,47.01007,45.817154,46.64302,31115200,0.0,0
2018-03-20,INTC,46.688904,47.542297,46.66137,47.30371,22215000,0.0,0
2018-03-21,INTC,47.303715,47.872643,46.955013,47.312893,23239500,0.0,0
2018-03-22,INTC,46.560432,47.67994,46.431965,46.64302,30916000,0.0,0
2018-03-23,INTC,46.422787,46.78984,45.294106,45.294106,37683900,0.0,0
2018-03-26,INTC,46.560436,48.166286,46.175034,48.15711,39306200,0.0,0
2018-03-27,INTC,48.64345,48.863686,46.59714,46.97337,38777000,0.0,0
2018-03-28,INTC,46.340202,46.523727,44.972935,45.514336,37970900,0.0,0
2018-03-29,INTC,45.86304,47.790062,45.7621,47.790062,45265800,0.0,0
2018-04-02,INTC,47.432175,47.75335,43.394615,44.890347,67187800,0.0,0
2018-04-03,INTC,44.963753,45.844673,44.42235,45.651974,39432400,0.0,0
2018-04-04,INTC,44.137897,46.02821,44.05531,45.872215,30370000,0.0,0
2018-04-05,INTC,45.89057,46.542088,45.853867,46.230095,25115400,0.0,0
2018-04-06,INTC,45.68869,46.248444,44.504948,44.77106,28215200,0.0,0
2018-04-09,INTC,45.110588,46.899963,45.110588,45.468464,31437000,0.0,0
2018-04-10,INTC,46.90913,47.248653,46.193382,47.046776,25906400,0.0,0
2018-04-11,INTC,46.789833,47.468876,46.633835,46.89077,17568400,0.0,0
2018-04-12,INTC,47.248657,48.882034,47.211952,48.37734,29781400,0.0,0
2018-04-13,INTC,48.68933,48.826973,47.34959,47.588177,20884900,0.0,0
2018-04-16,INTC,47.98276,48.20299,47.52395,48.083702,18855500,0.0,0
2018-04-17,INTC,48.551685,49.27661,48.533333,49.12979,21228700,0.0,0
2018-04-18,INTC,49.11144,49.882248,48.946266,49.194027,22164700,0.0,0
2018-04-19,INTC,48.58839,48.597565,47.35877,47.91852,25422400,0.0,0
2018-04-20,INTC,47.872635,47.973576,46.6889,47.285355,26910100,0.0,0
2018-04-23,INTC,47.43217,47.615696,46.66136,46.89077,21706700,0.0,0
2018-04-24,INTC,47.597347,49.221546,46.92748,47.211945,42494700,0.0,0
2018-04-25,INTC,47.588173,47.808403,46.43196,47.147713,25752800,0.0,0
2018-04-26,INTC,47.955227,48.88203,47.78088,48.680153,39575000,0.0,0
2018-04-27,INTC,50.873283,51.194454,47.9277,48.386513,69888100,0.0,0
2018-04-30,INTC,48.23051,48.97379,46.99171,47.36794,36417400,0.0,0
2018-05-01,INTC,47.386303,49.01968,47.202778,48.937096,27600800,0.0,0
2018-05-02,INTC,48.71685,48.81779,47.854282,48.001102,25778300,0.0,0
2018-05-03,INTC,47.6157,48.230515,46.991714,47.973576,28561000,0.0,0
2018-05-04,INTC,47.641327,48.767296,47.069115,48.711918,25642500,0.3,0
2018-05-07,INTC,48.785755,49.450264,48.75807,49.219532,20285700,0.0,0
2018-05-08,INTC,49.182606,49.4964,48.73037,49.4964,21026800,0.0,0
2018-05-09,INTC,49.616386,50.17937,49.09032,50.151684,19827500,0.0,0
2018-05-10,INTC,50.345493,50.76081,49.930176,50.74235,18715900,0.0,0
2018-05-11,INTC,50.41009,50.936157,50.234737,50.456238,15405000,0.0,0
