date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-06,BWA,54.39658,54.64825,53.89324,54.073006,1412200.0,0.0,0.0
2014-05-07,BWA,54.23479,54.468483,53.35395,53.866276,1003800.0,0.0,0.0
2014-05-08,BWA,53.794376,54.872963,53.56967,53.767414,812300.0,0.0,0.0
2014-05-09,BWA,53.79437,53.90223,52.895546,53.13823,1182800.0,0.0,0.0
2014-05-12,BWA,53.5517,54.98981,53.470806,54.926895,1110000.0,0.0,0.0
2014-05-13,BWA,55.016754,55.133602,54.468475,54.684193,763000.0,0.0,0.0
2014-05-14,BWA,54.639263,54.872955,54.162888,54.243782,654900.0,0.0,0.0
2014-05-15,BWA,53.95616,54.010094,52.347275,53.08431,1551300.0,0.0,0.0
2014-05-16,BWA,53.111267,53.74044,52.616917,53.677525,1206900.0,0.0,0.0
2014-05-19,BWA,53.605618,54.171875,53.407875,53.90223,964900.0,0.0,0.0
2014-05-20,BWA,53.98314,54.001118,53.07533,53.380928,1072100.0,0.0,0.0
2014-05-21,BWA,53.497757,54.495445,53.36293,54.360622,1235800.0,0.0,0.0
2014-05-22,BWA,54.495457,55.241478,54.369625,54.88195,1495100.0,0.0,0.0
2014-05-23,BWA,54.845993,56.131306,54.75611,55.879635,1329900.0,0.0,0.0
2014-05-27,BWA,56.086365,56.481846,55.89761,56.05041,915500.0,0.0,0.0
2014-05-28,BWA,56.113327,56.571724,55.6729,56.29309,1146600.0,0.0,0.0
2014-05-29,BWA,56.418938,56.814415,56.00548,56.481853,637100.0,0.0,0.0
2014-05-30,BWA,56.382973,56.99417,56.29309,56.526783,1483100.0,0.0,0.0
2014-06-02,BWA,56.526794,56.94924,55.888634,56.9043,964200.0,0.0,0.0
2014-06-03,BWA,56.778458,57.52448,56.688576,57.344715,1072700.0,0.0,0.0
2014-06-04,BWA,57.0481,58.02781,56.5897,57.87501,1214700.0,0.0,0.0
2014-06-05,BWA,58.261505,58.75586,58.02781,58.558117,1715600.0,0.0,0.0
2014-06-06,BWA,58.78282,59.663662,58.612045,59.465927,2108700.0,0.0,0.0
2014-06-09,BWA,59.412003,59.789505,59.106407,59.24123,809800.0,0.0,0.0
2014-06-10,BWA,58.98956,59.618736,58.872715,59.38504,1033100.0,0.0,0.0
2014-06-11,BWA,58.998547,59.4929,58.872715,59.39403,789400.0,0.0,0.0
2014-06-12,BWA,59.232235,59.232235,57.740192,57.946922,1525700.0,0.0,0.0
2014-06-13,BWA,57.91997,58.69296,57.72223,58.53117,842900.0,0.0,0.0
2014-06-16,BWA,58.37836,59.02551,58.054783,58.549137,926200.0,0.0,0.0
2014-06-17,BWA,58.43229,59.007534,58.207584,58.486217,707100.0,0.0,0.0
2014-06-18,BWA,58.55812,58.61205,57.63234,58.378353,1220500.0,0.0,0.0
2014-06-19,BWA,58.5671,58.639,58.27049,58.504177,923000.0,0.0,0.0
2014-06-20,BWA,58.47722,58.935616,58.018826,58.117695,1670500.0,0.0,0.0
2014-06-23,BWA,58.17164,58.36938,57.955925,58.063778,1120900.0,0.0,0.0
2014-06-24,BWA,57.973892,58.288475,57.16495,57.245846,996900.0,0.0,0.0
2014-06-25,BWA,56.99417,58.072754,56.814404,58.000847,1156100.0,0.0,0.0
2014-06-26,BWA,58.04579,58.585083,57.13798,58.477222,1590500.0,0.0,0.0
2014-06-27,BWA,58.360367,59.0974,58.0278,58.74686,813300.0,0.0,0.0
2014-06-30,BWA,58.728893,58.836754,58.243534,58.594074,960700.0,0.0,0.0
2014-07-01,BWA,58.953606,59.63671,58.764854,59.39403,801600.0,0.0,0.0
2014-07-02,BWA,59.385044,60.66137,59.35808,59.8794,1362200.0,0.0,0.0
2014-07-03,BWA,59.87939,60.292847,59.77153,60.22993,515100.0,0.0,0.0
2014-07-07,BWA,60.032192,60.247906,59.744568,59.978264,751600.0,0.0,0.0
2014-07-08,BWA,59.672638,60.014187,59.034477,59.825436,1449900.0,0.0,0.0
2014-07-09,BWA,59.87039,60.58046,59.753548,60.56248,1125200.0,0.0,0.0
2014-07-10,BWA,59.600754,60.66136,59.27718,59.456947,1691700.0,0.0,0.0
2014-07-11,BWA,59.367054,59.555805,59.052464,59.49289,1259300.0,0.0,0.0
2014-07-14,BWA,60.03218,60.03218,58.88169,59.23223,1557900.0,0.0,0.0
2014-07-15,BWA,59.11537,59.438946,58.621025,58.755848,1700600.0,0.0,0.0
2014-07-16,BWA,58.917645,59.286156,58.50418,58.58508,1671200.0,0.0,0.0
2014-07-17,BWA,58.297455,59.025497,57.560425,57.668285,1680200.0,0.0,0.0
2014-07-18,BWA,57.901974,58.69294,57.59638,58.58508,998500.0,0.0,0.0
2014-07-21,BWA,58.42329,58.989544,58.15364,58.270493,696400.0,0.0,0.0
2014-07-22,BWA,58.73789,59.268196,58.66598,59.052475,1196600.0,0.0,0.0
2014-07-23,BWA,59.286167,59.32212,58.648006,58.84575,753600.0,0.0,0.0
2014-07-24,BWA,59.14235,59.268185,58.79181,58.92663,929200.0,0.0,0.0
2014-07-25,BWA,58.621048,59.45695,58.621048,59.17831,955600.0,0.0,0.0
2014-07-28,BWA,59.1064,59.115383,58.20758,58.863716,880700.0,0.0,0.0
2014-07-29,BWA,58.773834,59.28616,57.991856,58.000847,1002300.0,0.0,0.0
2014-07-30,BWA,58.14466,58.189598,57.290783,57.973885,2277000.0,0.0,0.0
2014-07-31,BWA,56.99417,57.021137,55.286415,55.95154,2523400.0,0.0,0.0
2014-08-01,BWA,55.708862,55.933567,54.324677,54.747124,1936400.0,0.0,0.0
2014-08-04,BWA,55.06171,55.87065,54.837006,55.744816,1224400.0,0.0,0.0
2014-08-05,BWA,55.2954,55.915585,55.106647,55.17855,1583200.0,0.0,0.0
2014-08-06,BWA,54.792057,55.169563,54.61229,54.63027,1380200.0,0.0,0.0
2014-08-07,BWA,55.079685,55.4482,54.396584,54.612297,1569400.0,0.0,0.0
2014-08-08,BWA,54.70218,55.726833,54.657238,55.654926,1223300.0,0.0,0.0
2014-08-11,BWA,55.69089,55.942562,55.538094,55.583035,818600.0,0.0,0.0
2014-08-12,BWA,55.4482,55.870647,55.16957,55.421238,627600.0,0.0,0.0
2014-08-13,BWA,55.798748,56.041428,55.268444,55.93357,905900.0,0.0,0.0
2014-08-14,BWA,55.798744,56.15827,55.529095,56.10434,696300.0,0.0,0.0
2014-08-15,BWA,56.400955,56.598698,55.43023,55.87065,851500.0,0.0,0.0
2014-08-18,BWA,56.31107,56.445892,55.92458,56.10434,839800.0,0.0,0.0
2014-08-19,BWA,56.33803,56.5897,55.978504,56.526783,739200.0,0.0,0.0
2014-08-20,BWA,56.445892,57.524475,56.140293,57.272808,946700.0,0.0,0.0
2014-08-21,BWA,57.42561,57.4346,56.347023,56.365,925800.0,0.0,0.0
2014-08-22,BWA,56.176254,56.203217,55.62797,55.93357,937000.0,0.0,0.0
2014-08-25,BWA,56.373985,56.5897,55.960526,56.09535,628100.0,0.0,0.0
2014-08-26,BWA,56.27511,56.31106,55.529087,55.56504,743300.0,0.0,0.0
2014-08-27,BWA,55.771774,55.9066,55.376297,55.69987,484500.0,0.0,0.0
2014-08-28,BWA,55.4837,56.024128,55.231503,55.79895,864800.0,0.13,0.0
2014-08-29,BWA,56.10519,56.123207,55.717884,56.015118,791700.0,0.0,0.0
2014-09-02,BWA,56.051147,56.708664,55.871006,56.465473,965700.0,0.0,0.0
2014-09-03,BWA,56.816765,56.92485,56.465485,56.537544,1106800.0,0.0,0.0
2014-09-04,BWA,56.546535,57.30313,56.546535,56.789726,1001100.0,0.0,0.0
2014-09-05,BWA,56.69064,56.960854,56.087166,56.915817,1030800.0,0.0,0.0
2014-09-08,BWA,56.537525,57.0149,55.952065,56.321354,1230700.0,0.0,0.0
2014-09-09,BWA,56.105186,56.411427,55.58277,55.68185,1161500.0,0.0,0.0
2014-09-10,BWA,55.66385,55.88002,55.177464,55.249523,1026300.0,0.0,0.0
2014-09-11,BWA,54.88022,55.195465,54.59199,55.114403,928000.0,0.0,0.0
2014-09-12,BWA,54.997322,55.168453,53.99753,54.22271,1057300.0,0.0,0.0
2014-09-15,BWA,54.105602,54.43886,52.8356,52.86262,1735700.0,0.0,0.0
2014-09-16,BWA,52.574413,52.89867,52.214134,52.5564,2321700.0,0.0,0.0
2014-09-17,BWA,52.790577,53.159866,51.889866,52.051994,2291000.0,0.0,0.0
2014-09-18,BWA,52.133064,52.72753,52.070015,52.54739,1737400.0,0.0,0.0
2014-09-19,BWA,52.808598,52.853634,51.99796,52.06101,1787100.0,0.0,0.0
2014-09-22,BWA,51.925896,51.97994,51.07022,51.205326,1649900.0,0.0,0.0
2014-09-23,BWA,51.079235,51.511574,50.646896,50.72796,1334500.0,0.0,0.0
2014-09-24,BWA,50.727947,51.322414,50.169506,51.18731,1889700.0,0.0,0.0
2014-09-25,BWA,51.178314,51.574623,50.583847,50.72796,1809900.0,0.0,0.0
2014-09-26,BWA,50.791008,51.115265,50.547817,50.72796,1449200.0,0.0,0.0
2014-09-29,BWA,50.250584,50.250584,48.89051,48.917534,2960600.0,0.0,0.0
2014-09-30,BWA,48.917534,48.917534,46.47661,47.386326,5383200.0,0.0,0.0
2014-10-01,BWA,47.305264,48.45817,47.017036,48.043846,3300300.0,0.0,0.0
2014-10-02,BWA,48.097897,48.935555,48.01683,48.66534,2698900.0,0.0,0.0
2014-10-03,BWA,49.070644,49.313835,48.62029,48.872486,2458000.0,0.0,0.0
2014-10-06,BWA,49.30484,49.385902,48.683346,48.692356,1914400.0,0.0,0.0
2014-10-07,BWA,48.44015,48.593273,47.30526,47.30526,1548000.0,0.0,0.0
2014-10-08,BWA,47.179153,48.223976,46.899933,48.169933,2450300.0,0.0,0.0
2014-10-09,BWA,48.079876,48.18796,46.125336,46.314484,2243000.0,0.0,0.0
2014-10-10,BWA,46.19738,47.242203,46.05327,46.710785,3728500.0,0.0,0.0
2014-10-13,BWA,46.80987,47.24221,45.23363,45.251644,2657500.0,0.0,0.0
2014-10-14,BWA,46.287453,47.674545,45.846107,47.233196,3575700.0,0.0,0.0
2014-10-15,BWA,47.179153,47.4944,45.82809,47.15213,3473200.0,0.0,0.0
2014-10-16,BWA,46.215397,49.80022,46.197384,49.106674,3560300.0,0.0,0.0
2014-10-17,BWA,50.034405,51.16029,49.259792,49.521,3076900.0,0.0,0.0
2014-10-20,BWA,49.295826,49.836254,48.863487,49.169727,1195200.0,0.0,0.0
2014-10-21,BWA,49.71015,50.836037,49.53001,50.836037,1467500.0,0.0,0.0
2014-10-22,BWA,50.9081,50.99817,50.070442,50.187534,1505300.0,0.0,0.0
2014-10-23,BWA,50.601856,51.475544,50.439728,50.908096,1765400.0,0.0,0.0
2014-10-24,BWA,51.097248,51.097248,50.196537,50.70994,1683400.0,0.0,0.0
2014-10-27,BWA,50.340652,50.340652,49.35888,49.782215,1625500.0,0.0,0.0
2014-10-28,BWA,50.097458,51.565613,49.90831,51.44852,1262300.0,0.0,0.0
2014-10-29,BWA,51.673706,52.241154,50.782005,51.214344,1848600.0,0.0,0.0
2014-10-30,BWA,48.980587,49.43094,47.557465,48.971577,6740600.0,0.0,0.0
2014-10-31,BWA,50.0074,51.412506,49.737186,51.358463,3359400.0,0.0,0.0
2014-11-03,BWA,50.88107,51.916885,50.88107,51.40348,2225500.0,0.0,0.0
2014-11-04,BWA,51.052208,51.340435,49.782207,50.17852,1520500.0,0.0,0.0
2014-11-05,BWA,50.673912,51.655685,50.448734,51.628666,1757000.0,0.0,0.0
2014-11-06,BWA,51.691723,52.952717,51.646687,52.916687,1937400.0,0.0,0.0
2014-11-07,BWA,52.85364,53.033783,51.655693,51.95293,1659800.0,0.0,0.0
2014-11-10,BWA,51.70973,51.70973,50.223557,50.664906,3398600.0,0.0,0.0
2014-11-11,BWA,50.58384,50.971146,49.890293,49.989372,3174500.0,0.0,0.0
2014-11-12,BWA,49.71016,50.06144,49.602074,49.764202,3547200.0,0.0,0.0
2014-11-13,BWA,49.94434,50.160507,49.701145,49.80923,2987600.0,0.0,0.0
2014-11-14,BWA,49.75519,49.81824,49.277813,49.70115,3074500.0,0.0,0.0
2014-11-17,BWA,49.67412,50.718945,49.53001,50.412704,1807300.0,0.0,0.0
2014-11-18,BWA,50.68292,51.88987,50.68292,51.556606,2380900.0,0.0,0.0
2014-11-19,BWA,51.511574,51.538597,50.827038,51.421505,2178400.0,0.0,0.0
2014-11-20,BWA,51.007187,52.250164,50.872078,51.95293,1570900.0,0.0,0.0
2014-11-21,BWA,52.484337,52.916676,52.349228,52.4393,1911500.0,0.0,0.0
2014-11-24,BWA,52.637455,53.042774,51.907883,52.35824,1098200.0,0.0,0.0
2014-11-25,BWA,52.457325,52.71853,51.47555,51.50257,1388100.0,0.0,0.0
2014-11-26,BWA,51.439358,51.628937,50.960896,51.412277,1435900.0,0.13,0.0
2014-11-28,BWA,51.647007,51.674095,50.978966,51.060215,892500.0,0.0,0.0
2014-12-01,BWA,50.978962,51.43937,50.545635,51.294926,1585700.0,0.0,0.0
2014-12-02,BWA,51.36715,51.791443,51.159508,51.683113,1339700.0,0.0,0.0
2014-12-03,BWA,51.91784,53.10046,51.81854,53.037266,1507000.0,0.0,0.0
2014-12-04,BWA,53.0192,53.0192,52.18866,52.387264,1197400.0,0.0,0.0
2014-12-05,BWA,52.441444,52.57686,51.74632,51.881733,1161900.0,0.0,0.0
2014-12-08,BWA,51.935886,51.99908,50.545635,50.60883,1371100.0,0.0,0.0
2014-12-09,BWA,50.02203,50.58174,49.688007,50.527576,1648600.0,0.0,0.0
2014-12-10,BWA,50.4012,50.55467,48.162346,48.22554,2235200.0,0.0,0.0
2014-12-11,BWA,48.442204,49.164413,48.108185,48.216515,1558700.0,0.0,0.0
2014-12-12,BWA,47.6568,48.29776,47.611664,47.629715,2059900.0,0.0,0.0
2014-12-15,BWA,47.81027,48.207485,47.37694,47.629715,2259400.0,0.0,0.0
2014-12-16,BWA,47.45819,47.909573,46.302658,46.347794,3476600.0,0.0,0.0
2014-12-17,BWA,46.59154,47.56652,46.302658,47.34986,2564600.0,0.0,0.0
2014-12-18,BWA,48.162346,48.397064,47.557495,48.397064,1757700.0,0.0,0.0
2014-12-19,BWA,48.68595,50.003983,48.460262,49.48941,3291000.0,0.0,0.0
2014-12-22,BWA,49.651905,49.931763,49.36302,49.52552,1286100.0,0.0,0.0
2014-12-23,BWA,50.031063,51.060215,49.958843,50.906742,2179000.0,0.0,0.0
2014-12-24,BWA,50.960896,51.01506,50.22966,50.25674,514400.0,0.0,0.0
2014-12-26,BWA,50.43731,50.789387,50.229675,50.265785,808700.0,0.0,0.0
2014-12-29,BWA,50.15745,51.1866,50.022038,50.789383,872700.0,0.0,0.0
2014-12-30,BWA,50.75328,51.006054,49.949825,49.98593,1270800.0,0.0,0.0
2014-12-31,BWA,50.0762,50.36508,49.552593,49.606762,1014900.0,0.0,0.0
2015-01-02,BWA,49.868572,50.013012,48.893585,49.41719,1611900.0,0.0,0.0
2015-01-05,BWA,49.200523,49.24566,47.50333,47.99082,2628600.0,0.0,0.0
2015-01-06,BWA,48.171368,48.31581,46.898476,47.656796,2118800.0,0.0,0.0
2015-01-07,BWA,47.900536,48.78524,47.83734,48.77621,1300300.0,0.0,0.0
2015-01-08,BWA,49.26371,49.76023,48.92969,49.606762,1898600.0,0.0,0.0
2015-01-09,BWA,49.69704,49.92273,48.1804,48.315815,1671100.0,0.0,0.0
2015-01-12,BWA,48.135254,48.207478,46.817223,47.05194,1765600.0,0.0,0.0
2015-01-13,BWA,47.331806,47.92763,45.715862,46.438072,2312300.0,0.0,0.0
2015-01-14,BWA,45.6617,46.862373,43.69368,46.699875,6291400.0,0.0,0.0
2015-01-15,BWA,46.808197,47.051945,45.51725,45.55336,2480700.0,0.0,0.0
2015-01-16,BWA,45.273514,45.905445,45.020737,45.860306,1748000.0,0.0,0.0
2015-01-20,BWA,46.16724,47.64777,45.779053,47.629715,4527200.0,0.0,0.0
2015-01-21,BWA,47.503326,48.74914,47.2325,48.315815,3275500.0,0.0,0.0
2015-01-22,BWA,48.77623,49.91371,48.333878,49.76024,2450600.0,0.0,0.0
2015-01-23,BWA,49.57065,49.922726,49.10121,49.45329,2211800.0,0.0,0.0
2015-01-26,BWA,49.272743,49.624817,49.17344,49.498432,1128200.0,0.0,0.0
2015-01-27,BWA,48.893585,49.83246,48.67692,49.543575,1533300.0,0.0,0.0
2015-01-28,BWA,49.624817,49.82342,47.990814,48.135258,1632400.0,0.0,0.0
2015-01-29,BWA,48.360947,49.561623,48.126232,49.38107,1555600.0,0.0,0.0
2015-01-30,BWA,48.821365,49.317883,48.478313,48.758167,2465900.0,0.0,0.0
2015-02-02,BWA,48.88456,50.20259,48.658867,50.130367,1701800.0,0.0,0.0
2015-02-03,BWA,50.635914,51.692142,50.56369,51.48451,1852800.0,0.0,0.0
2015-02-04,BWA,51.466442,52.215736,51.087284,51.85463,1976200.0,0.0,0.0
2015-02-05,BWA,51.926857,52.811565,51.809498,52.64004,1660300.0,0.0,0.0
2015-02-06,BWA,52.86573,53.46155,52.540737,52.86573,2305300.0,0.0,0.0
2015-02-09,BWA,52.42338,52.603935,51.331043,51.457428,2152500.0,0.0,0.0
2015-02-10,BWA,52.1706,52.39629,51.538666,52.269905,1254600.0,0.0,0.0
2015-02-11,BWA,52.2338,52.504627,51.92686,52.378242,1535200.0,0.0,0.0
2015-02-12,BWA,53.497673,55.465694,53.145596,55.41153,2739400.0,0.0,0.0
2015-02-13,BWA,54.626114,54.84278,53.66919,54.319176,2446800.0,0.0,0.0
2015-02-17,BWA,54.490707,54.80667,54.2921,54.67126,1813400.0,0.0,0.0
2015-02-18,BWA,54.43654,54.54487,53.885853,54.43654,1471400.0,0.0,0.0
2015-02-19,BWA,54.228912,54.74349,53.85878,54.69835,1203600.0,0.0,0.0
2015-02-20,BWA,54.689312,55.402493,53.994186,55.3393,1190900.0,0.0,0.0
2015-02-23,BWA,55.068474,55.48374,54.905975,55.267082,1055300.0,0.0,0.0
2015-02-24,BWA,55.303192,55.42055,55.005283,55.122643,1018000.0,0.0,0.0
2015-02-25,BWA,55.276108,55.889984,55.08653,55.781654,1313200.0,0.0,0.0
2015-02-26,BWA,55.78166,55.899265,55.410744,55.682144,1388700.0,0.13,0.0
2015-02-27,BWA,55.564545,55.87213,55.17554,55.60073,1361000.0,0.0,0.0
2015-03-02,BWA,55.709286,57.265305,55.709286,57.002953,2349300.0,0.0,0.0
2015-03-03,BWA,56.695374,57.201984,56.478252,56.966774,2648000.0,0.0,0.0
2015-03-04,BWA,56.966774,57.129612,56.0802,56.24304,2541800.0,0.0,0.0
2015-03-05,BWA,56.333504,56.704414,56.025917,56.12543,1893800.0,0.0,0.0
2015-03-06,BWA,55.944496,56.007824,54.524174,54.87699,2164500.0,0.0,0.0
2015-03-09,BWA,54.858894,55.265995,54.80462,54.940315,1339500.0,0.0,0.0
2015-03-10,BWA,54.406563,54.614635,53.74616,53.74616,1510000.0,0.0,0.0
2015-03-11,BWA,53.610466,53.791397,52.9772,53.03148,1759800.0,0.0,0.0
2015-03-12,BWA,53.248592,54.397514,53.158123,54.352283,1514500.0,0.0,0.0
2015-03-13,BWA,54.080887,54.24373,52.769127,53.194317,1350400.0,0.0,0.0
2015-03-16,BWA,53.592373,54.4518,53.510952,54.442757,1602000.0,0.0,0.0
2015-03-17,BWA,54.02661,54.36134,53.70093,53.76426,1229600.0,0.0,0.0
2015-03-18,BWA,53.284782,55.16648,52.931957,54.90413,1654000.0,0.0,0.0
2015-03-19,BWA,54.52417,54.560356,54.06279,54.406563,1128400.0,0.0,0.0
2015-03-20,BWA,54.65988,55.492176,54.65988,54.696068,1604600.0,0.0,0.0
2015-03-23,BWA,54.69605,55.012684,54.53321,54.759377,835100.0,0.0,0.0
2015-03-24,BWA,54.56037,54.895096,54.26183,54.270878,1116000.0,0.0,0.0
2015-03-25,BWA,54.270874,54.48799,53.39335,53.41144,1932900.0,0.0,0.0
2015-03-26,BWA,53.20337,53.782356,53.12195,53.492863,2323500.0,0.0,0.0
2015-03-27,BWA,53.61952,54.144222,53.330025,53.728077,1389100.0,0.0,0.0
2015-03-30,BWA,54.288956,55.474068,54.216583,55.27504,1295800.0,0.0,0.0
2015-03-31,BWA,54.913174,55.3836,54.696053,54.714146,1237600.0,0.0,0.0
2015-04-01,BWA,54.75035,54.958424,53.82759,54.361343,1809800.0,0.0,0.0
2015-04-02,BWA,54.51513,55.410748,54.27992,55.266003,1013500.0,0.0,0.0
2015-04-06,BWA,55.05793,56.72251,54.83176,56.16162,2513300.0,0.0,0.0
2015-04-07,BWA,55.99878,56.089245,55.06697,55.175533,1132700.0,0.0,0.0
2015-04-08,BWA,55.266003,55.72738,55.030792,55.70024,1041600.0,0.0,0.0
2015-04-09,BWA,55.546436,56.01686,55.41978,55.82688,701900.0,0.0,0.0
2015-04-10,BWA,55.86308,55.899265,55.10316,55.465027,984300.0,0.0,0.0
2015-04-13,BWA,55.410744,55.627865,54.66892,54.74129,693600.0,0.0,0.0
2015-04-14,BWA,54.813663,55.06697,54.442753,54.768433,929900.0,0.0,0.0
2015-04-15,BWA,54.949368,55.220768,54.569405,54.949368,1099700.0,0.0,0.0
2015-04-16,BWA,54.84081,55.34742,54.668922,55.085068,760300.0,0.0,0.0
2015-04-17,BWA,54.506077,55.021736,53.927094,54.93127,1831100.0,0.0,0.0
2015-04-20,BWA,55.293144,55.745476,55.048885,55.320286,871700.0,0.0,0.0
2015-04-21,BWA,55.41075,55.944504,54.92223,55.13935,779700.0,0.0,0.0
2015-04-22,BWA,55.175533,55.266,54.623688,55.175533,863600.0,0.0,0.0
2015-04-23,BWA,54.8408,55.31123,54.487984,54.90413,1391100.0,0.0,0.0
2015-04-24,BWA,55.12125,55.211716,54.506077,54.9946,886800.0,0.0,0.0
2015-04-27,BWA,55.08506,55.5193,54.76843,55.392647,1191100.0,0.0,0.0
2015-04-28,BWA,55.465027,55.47407,54.768433,55.247906,1197800.0,0.0,0.0
2015-04-29,BWA,55.24791,55.727383,54.542274,55.11221,1593000.0,0.0,0.0
2015-04-30,BWA,51.891598,53.909,51.72876,53.556183,4208900.0,0.0,0.0
2015-05-01,BWA,53.936142,54.00852,53.22146,53.827583,2256100.0,0.0,0.0
2015-05-04,BWA,53.836624,54.777477,53.836624,54.75034,2674800.0,0.0,0.0
2015-05-05,BWA,54.75033,55.78165,54.497025,54.759377,1908900.0,0.0,0.0
2015-05-06,BWA,54.958416,55.13935,54.48799,54.84081,1609300.0,0.0,0.0
2015-05-07,BWA,54.79557,55.166485,54.68701,54.768433,1022700.0,0.0,0.0
2015-05-08,BWA,55.184586,55.636917,55.13935,55.428844,1058300.0,0.0,0.0
2015-05-11,BWA,55.5193,55.88117,54.913177,54.940315,1149200.0,0.0,0.0
2015-05-12,BWA,54.858902,55.38361,54.524178,55.130302,1176100.0,0.0,0.0
2015-05-13,BWA,55.256954,55.636913,54.876995,55.437885,1055600.0,0.0,0.0
2015-05-14,BWA,55.63691,55.863075,55.41979,55.781654,937600.0,0.0,0.0
2015-05-15,BWA,55.727375,55.95354,55.45598,55.926403,723600.0,0.0,0.0
2015-05-18,BWA,55.763565,56.03496,55.600723,55.808796,1213100.0,0.0,0.0
2015-05-19,BWA,55.82689,56.025917,55.02174,55.175533,1075300.0,0.0,0.0
2015-05-20,BWA,55.41979,55.55549,54.759384,54.9946,900500.0,0.0,0.0
2015-05-21,BWA,54.8589,55.808796,54.8589,55.682144,794500.0,0.0,0.0
2015-05-22,BWA,55.564533,55.655003,55.09411,55.27504,510700.0,0.0,0.0
2015-05-26,BWA,54.922222,55.08506,54.44275,54.65082,913600.0,0.0,0.0
2015-05-27,BWA,54.732246,55.07602,54.64178,54.9946,691300.0,0.0,0.0
2015-05-28,BWA,54.87674,55.05806,54.260246,54.74075,1228800.0,0.13,0.0
2015-05-29,BWA,54.668217,54.903934,54.097054,54.532227,1647800.0,0.0,0.0
2015-06-01,BWA,54.69541,55.38443,54.369034,55.17591,1332100.0,0.0,0.0
2015-06-02,BWA,54.89487,55.774277,54.74075,55.475098,1124000.0,0.0,0.0
2015-06-03,BWA,55.520435,56.499565,55.085262,55.86494,1529300.0,0.0,0.0
2015-06-04,BWA,55.402573,55.56576,54.66822,54.87674,1659100.0,0.0,0.0
2015-06-05,BWA,54.659157,54.84954,54.26025,54.450638,1570200.0,0.0,0.0
2015-06-08,BWA,54.396236,54.967396,54.287445,54.29651,1077100.0,0.0,0.0
2015-06-09,BWA,54.350903,54.61382,53.843204,54.38717,864500.0,0.0,0.0
2015-06-10,BWA,54.84048,55.38444,54.532234,55.266582,1229700.0,0.0,0.0
2015-06-11,BWA,55.29378,55.674553,55.021797,55.121525,962900.0,0.0,0.0
2015-06-12,BWA,54.74075,55.021793,54.59569,54.84954,943600.0,0.0,0.0
2015-06-15,BWA,54.278378,54.68635,53.988266,54.441566,1077800.0,0.0,0.0
2015-06-16,BWA,54.477833,54.74075,54.23305,54.568493,676800.0,0.0,0.0
2015-06-17,BWA,54.586624,54.9946,54.39624,54.84954,1294500.0,0.0,0.0
2015-06-18,BWA,54.958336,55.402573,54.704487,55.221252,779700.0,0.0,0.0
2015-06-19,BWA,54.93114,55.11246,54.287453,54.731686,2530400.0,0.0,0.0
2015-06-22,BWA,55.157776,55.375362,54.876728,55.10338,980100.0,0.0,0.0
2015-06-23,BWA,55.166843,55.3391,54.55942,54.777004,1290100.0,0.0,0.0
2015-06-24,BWA,54.66822,54.78608,53.91574,54.151455,2278900.0,0.0,0.0
2015-06-25,BWA,54.28745,54.758884,53.82508,53.888542,1604400.0,0.0,0.0
2015-06-26,BWA,54.10613,54.187725,53.50777,53.933876,1426800.0,0.0,0.0
2015-06-29,BWA,53.22672,53.371777,51.84868,52.093464,2259100.0,0.0,0.0
2015-06-30,BWA,52.555836,52.555836,51.377247,51.531372,2368800.0,0.0,0.0
2015-07-01,BWA,52.120663,52.274784,51.676426,52.057198,1748800.0,0.0,0.0
2015-07-02,BWA,52.120663,52.320114,51.930275,52.26572,1556900.0,0.0,0.0
2015-07-06,BWA,51.5767,52.084396,51.250317,51.495102,1969400.0,0.0,0.0
2015-07-07,BWA,51.495106,51.522305,50.18053,51.331917,1396300.0,0.0,0.0
2015-07-08,BWA,50.26213,50.398125,48.358265,48.467056,3025600.0,0.0,0.0
2015-07-09,BWA,49.08354,49.61844,48.113476,48.303864,3520600.0,0.0,0.0
2015-07-10,BWA,49.31926,49.31926,48.575844,48.621174,2542600.0,0.0,0.0
2015-07-13,BWA,49.355522,49.781628,48.621174,49.672836,3019000.0,0.0,0.0
2015-07-14,BWA,49.473385,49.60031,49.038216,49.455254,1839800.0,0.0,0.0
2015-07-15,BWA,49.382725,49.491516,48.70277,48.802498,1249700.0,0.0,0.0
2015-07-16,BWA,47.941227,48.476124,46.88957,46.962093,3951900.0,0.0,0.0
2015-07-17,BWA,47.03461,47.823357,46.427185,47.342857,3084800.0,0.0,0.0
2015-07-20,BWA,47.433517,47.569508,46.78076,47.17967,1935200.0,0.0,0.0
2015-07-21,BWA,47.197815,47.651115,47.052757,47.415398,1612200.0,0.0,0.0
2015-07-22,BWA,47.234066,47.41539,46.599445,46.735435,1538900.0,0.0,0.0
2015-07-23,BWA,46.943966,47.64205,46.80798,46.880505,2291100.0,0.0,0.0
2015-07-24,BWA,47.578575,47.578575,46.028282,46.10988,1745300.0,0.0,0.0
2015-07-27,BWA,45.74724,46.055485,45.3574,45.674713,1582200.0,0.0,0.0
2015-07-28,BWA,45.901352,46.807957,45.529644,46.599438,1761300.0,0.0,0.0
2015-07-29,BWA,46.662907,47.56951,46.62664,47.533245,2454400.0,0.0,0.0
2015-07-30,BWA,43.29034,45.312065,42.157085,45.194206,7329900.0,0.0,0.0
