date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-17,HRB,14.0619,14.833502,13.975365,14.667644,8763700,0.0,0
2013-01-18,HRB,14.638796,14.855134,14.530628,14.826288,4109300,0.0,0
2013-01-22,HRB,14.855134,15.078681,14.761387,15.064259,5151700,0.0,0
2013-01-23,HRB,15.042628,15.388767,14.970516,15.331078,12080200,0.0,0
2013-01-24,HRB,15.345501,15.670006,15.338289,15.662794,6885500,0.0,0
2013-01-25,HRB,15.727695,16.109892,15.655583,16.10268,8532400,0.0,0
2013-01-28,HRB,16.044989,16.376705,15.972876,16.340649,6758700,0.0,0
2013-01-29,HRB,16.34065,16.542566,16.21806,16.528143,6334800,0.0,0
2013-01-30,HRB,16.556986,16.722845,16.347862,16.63631,5516100,0.0,0
2013-01-31,HRB,16.571405,16.672363,16.405546,16.41997,5029400,0.0,0
2013-02-01,HRB,16.57141,16.780535,16.484875,16.484875,5349500,0.0,0
2013-02-04,HRB,16.448816,17.278107,16.419971,17.17715,7012600,0.0,0
2013-02-05,HRB,17.1411,17.155521,16.888706,17.119465,5792800,0.0,0
2013-02-06,HRB,17.061773,17.343012,16.91755,17.306955,4020600,0.0,0
2013-02-07,HRB,17.306957,17.37907,17.061775,17.371859,3287100,0.0,0
2013-02-08,HRB,17.357433,17.617039,17.328588,17.595404,2391900,0.0,0
2013-02-11,HRB,17.595404,17.653093,17.494446,17.63146,3472300,0.0,0
2013-02-12,HRB,17.631462,17.9127,17.595406,17.840588,3952400,0.0,0
2013-02-13,HRB,17.912695,18.056921,17.82616,17.912695,3523600,0.0,0
2013-02-14,HRB,17.862219,17.977598,17.833374,17.92712,2320300,0.0,0
2013-02-15,HRB,17.955961,18.193933,17.93433,18.100187,3879100,0.0,0
2013-02-19,HRB,18.078554,18.078554,17.278107,18.028076,8838200,0.0,0
2013-02-20,HRB,18.028078,18.071344,17.624249,17.63146,3699500,0.0,0
2013-02-21,HRB,17.66752,17.7829,17.429548,17.696365,4899000,0.0,0
2013-02-22,HRB,17.768473,17.91991,17.624249,17.782896,3401500,0.0,0
2013-02-25,HRB,17.811739,17.905483,17.501656,17.501656,3962900,0.0,0
2013-02-26,HRB,17.602613,17.81174,17.544924,17.74684,3918300,0.0,0
2013-02-27,HRB,17.717997,18.006445,17.717997,17.941544,3366900,0.0,0
2013-02-28,HRB,17.955965,18.028076,17.876642,17.92712,2681000,0.0,0
2013-03-01,HRB,17.905489,17.992023,17.717997,17.869432,4195100,0.0,0
2013-03-04,HRB,17.840586,18.38864,17.782896,18.345373,4512300,0.0,0
2013-03-05,HRB,18.374216,18.38864,18.035288,18.114613,4054500,0.0,0
2013-03-06,HRB,18.179512,18.251625,18.013653,18.215569,3478300,0.0,0
2013-03-07,HRB,18.273258,18.453539,17.905485,18.013653,7001400,0.0,0
2013-03-08,HRB,19.362156,19.830887,19.131397,19.67224,15677900,0.0,0
2013-03-11,HRB,19.56407,19.751562,19.484747,19.715506,5300100,0.0,0
2013-03-12,HRB,19.773197,19.982323,19.657818,19.982323,5361600,0.0,0
2013-03-13,HRB,19.895792,20.386156,19.787624,20.328466,7217500,0.0,0
2013-03-14,HRB,20.277624,20.40109,20.132368,20.284887,4324900,0.2,0
2013-03-15,HRB,20.204988,20.248564,19.914478,19.979843,4472100,0.0,0
2013-03-18,HRB,19.849115,20.168678,19.732912,20.059736,3894200,0.0,0
2013-03-19,HRB,20.103317,20.219522,19.929012,20.045216,3339900,0.0,0
2013-03-20,HRB,20.125103,20.292149,20.016163,20.212257,4316800,0.0,0
2013-03-21,HRB,20.175945,20.40109,20.175945,20.263098,4451400,0.0,0
2013-03-22,HRB,20.263096,20.582659,20.146893,20.568132,5515100,0.0,0
2013-03-25,HRB,20.597183,20.822329,20.546343,20.66981,3196900,0.0,0
2013-03-26,HRB,20.713392,21.011166,20.713392,20.99664,3085900,0.0,0
2013-03-27,HRB,20.924007,21.19273,20.873167,21.178204,3606600,0.0,0
2013-03-28,HRB,21.170946,21.374304,21.04748,21.36704,2348600,0.0,0
2013-04-01,HRB,21.396086,21.555868,21.185467,21.258095,2971900,0.0,0
2013-04-02,HRB,21.367037,21.425138,21.207256,21.236307,3119500,0.0,0
2013-04-03,HRB,21.316202,21.345251,20.851383,20.86591,3578300,0.0,0
2013-04-04,HRB,20.873165,20.989368,20.597181,20.64802,4646200,0.0,0
2013-04-05,HRB,20.466452,20.56813,20.204992,20.53908,3038000,0.0,0
2013-04-08,HRB,20.53182,20.604446,20.437403,20.575396,2400800,0.0,0
2013-04-09,HRB,20.582657,20.698862,20.451927,20.553606,2096000,0.0,0
2013-04-10,HRB,20.727913,21.098312,20.655285,21.025686,3055900,0.0,0
2013-04-11,HRB,20.953056,21.134624,20.865902,20.887691,2391500,0.0,0
2013-04-12,HRB,20.822325,20.982105,20.706121,20.75696,1574200,0.0,0
2013-04-15,HRB,20.604448,20.698862,19.885433,19.885433,2613200,0.0,0
2013-04-16,HRB,20.001633,20.13236,19.827326,20.081522,2659700,0.0,0
2013-04-17,HRB,19.921741,19.965319,19.369772,19.391562,5905600,0.0,0
2013-04-18,HRB,19.420616,19.732914,19.30441,19.53682,5374700,0.0,0
2013-04-19,HRB,19.558607,20.204992,19.515032,20.14689,3514300,0.0,0
2013-04-22,HRB,20.154156,20.154156,19.79828,20.132366,1993300,0.0,0
2013-04-23,HRB,20.277622,20.64076,20.226784,20.589922,2244900,0.0,0
2013-04-24,HRB,20.633493,20.742434,20.33572,20.4955,2506500,0.0,0
2013-04-25,HRB,20.45919,20.604445,20.241308,20.357512,3867000,0.0,0
2013-04-26,HRB,19.57313,21.032942,19.57313,20.81506,6067800,0.0,0
2013-04-29,HRB,20.749699,20.822327,20.284882,20.299408,2506100,0.0,0
2013-04-30,HRB,20.234045,20.48824,20.125101,20.14689,2044300,0.0,0
2013-05-01,HRB,20.059742,20.350252,19.907223,20.284887,3062700,0.0,0
2013-05-02,HRB,20.29941,20.648022,20.241308,20.444664,2709100,0.0,0
2013-05-03,HRB,20.604445,20.924004,20.466452,20.786013,2690200,0.0,0
2013-05-06,HRB,20.742437,20.786015,20.56813,20.66981,1770200,0.0,0
2013-05-07,HRB,20.684336,20.7497,20.29941,20.306671,4319900,0.0,0
2013-05-08,HRB,20.226782,20.234043,19.812803,20.11784,4091300,0.0,0
2013-05-09,HRB,20.14689,20.284883,19.83459,19.994373,3702900,0.0,0
2013-05-10,HRB,20.08153,20.21226,19.849121,20.204996,2045500,0.0,0
2013-05-13,HRB,20.197733,20.248573,19.958063,20.016165,1552900,0.0,0
2013-05-14,HRB,19.994377,20.328463,19.958063,20.284887,1773600,0.0,0
2013-05-15,HRB,20.335724,20.967585,20.270359,20.894957,3918000,0.0,0
2013-05-16,HRB,20.786015,21.207254,20.771488,20.938532,3236400,0.0,0
2013-05-17,HRB,20.953056,21.526814,20.931267,21.526814,3693000,0.0,0
2013-05-20,HRB,21.512287,21.955315,21.454185,21.505024,3465000,0.0,0
2013-05-21,HRB,21.526814,21.606705,20.851377,21.526814,2164400,0.0,0
2013-05-22,HRB,21.483242,21.788279,21.098316,21.199995,3512000,0.0,0
2013-05-23,HRB,21.047476,21.22178,20.786016,21.170942,3108000,0.0,0
2013-05-24,HRB,21.0039,21.221783,20.836857,21.199995,1324200,0.0,0
2013-05-28,HRB,21.33798,21.65028,21.33798,21.555864,1844900,0.0,0
2013-05-29,HRB,21.432398,21.628492,21.381557,21.4905,1496500,0.0,0
2013-05-30,HRB,21.51955,21.78101,21.46871,21.555864,1524800,0.0,0
2013-05-31,HRB,21.512291,21.92627,21.258095,21.258095,2601700,0.0,0
2013-06-03,HRB,21.301676,21.468718,20.887697,20.99664,2731300,0.0,0
2013-06-04,HRB,21.018425,21.091053,20.50277,20.916746,2973700,0.0,0
2013-06-05,HRB,20.85138,20.938532,20.451927,20.553606,2094100,0.0,0
2013-06-06,HRB,20.502764,21.156412,20.444662,21.156412,1988400,0.0,0
2013-06-07,HRB,21.330725,21.744701,21.272623,21.672073,2070600,0.0,0
2013-06-10,HRB,21.715647,21.824589,21.490501,21.715647,1732300,0.0,0
2013-06-11,HRB,21.57765,21.613964,21.25809,21.352505,2306600,0.0,0
2013-06-12,HRB,21.439663,21.439663,20.902218,20.938532,2735700,0.0,0
2013-06-13,HRB,20.901968,21.362717,20.25838,21.143312,6569800,0.2,0
2013-06-14,HRB,21.06286,21.150623,20.85077,20.938532,2794300,0.0,0
2013-06-17,HRB,21.092115,21.326147,20.967785,21.114056,2647800,0.0,0
2013-06-18,HRB,21.135994,21.472416,21.099426,21.370026,1607800,0.0,0
2013-06-19,HRB,21.37003,21.618687,21.274954,21.274954,1776600,0.0,0
2013-06-20,HRB,21.06286,21.084803,20.580172,20.645992,1927300,0.0,0
2013-06-21,HRB,20.80689,20.945847,20.528976,20.792263,2611400,0.0,0
2013-06-24,HRB,20.521667,20.558235,19.92196,20.097485,2759800,0.0,0
2013-06-25,HRB,20.251066,20.507038,20.221811,20.397335,1983200,0.0,0
2013-06-26,HRB,20.609426,20.887339,20.477783,20.74107,1964800,0.0,0
2013-06-27,HRB,20.887335,20.909275,20.602108,20.68987,1960600,0.0,0
2013-06-28,HRB,20.572855,20.64599,20.273003,20.294943,3706900,0.0,0
2013-07-01,HRB,20.382706,20.814201,20.382706,20.58017,2329400,0.0,0
2013-07-02,HRB,20.580173,20.748384,20.353455,20.485098,1617000,0.0,0
2013-07-03,HRB,20.280313,20.616734,20.119417,20.41927,970500,0.0,0
2013-07-05,HRB,20.62405,20.697184,20.441212,20.697184,885100,0.0,0
2013-07-08,HRB,20.755692,21.194502,20.733751,21.172562,2355700,0.0,0
2013-07-09,HRB,21.245697,21.406595,21.026293,21.362713,1976400,0.0,0
2013-07-10,HRB,21.399279,21.669878,21.23107,21.63331,1646800,0.0,0
2013-07-11,HRB,21.94048,21.94048,21.69182,21.896599,1987600,0.0,0
2013-07-12,HRB,21.889282,23.154516,21.713758,22.401226,5796000,0.0,0
2013-07-15,HRB,22.46705,22.481678,22.020927,22.101376,2321700,0.0,0
2013-07-16,HRB,22.123316,22.291527,21.801523,21.808836,2531000,0.0,0
2013-07-17,HRB,21.903913,22.313469,21.896599,22.262274,3664600,0.0,0
2013-07-18,HRB,22.306156,22.584068,22.262276,22.488993,1900800,0.0,0
2013-07-19,HRB,22.474363,22.818098,22.474363,22.686455,1571700,0.0,0
2013-07-22,HRB,22.52556,22.737652,22.276901,22.613323,1530600,0.0,0
2013-07-23,HRB,22.620634,22.686457,22.562126,22.642574,1786500,0.0,0
2013-07-24,HRB,22.664513,22.664513,22.357346,22.401226,2328600,0.0,0
2013-07-25,HRB,22.379293,22.49631,22.313473,22.415861,1504300,0.0,0
2013-07-26,HRB,22.306156,22.41586,22.233023,22.298843,1571600,0.0,0
2013-07-29,HRB,22.21839,22.415854,22.17451,22.28421,1531000,0.0,0
2013-07-30,HRB,22.423172,22.84004,22.306156,22.84004,2914200,0.0,0
2013-07-31,HRB,22.854671,23.220346,22.766909,22.986315,3097800,0.0,0
2013-08-01,HRB,23.154522,23.469002,23.154522,23.395866,1685200,0.0,0
2013-08-02,HRB,23.308104,23.359297,23.139893,23.32273,1307800,0.0,0
2013-08-05,HRB,23.234974,23.33005,23.147213,23.169153,1130500,0.0,0
2013-08-06,HRB,23.1399,23.147213,22.97169,23.11796,995100,0.0,0
2013-08-07,HRB,22.964369,23.161835,22.825413,23.052132,910000,0.0,0
2013-08-08,HRB,23.169144,23.183771,22.978992,23.066755,686500,0.0,0
2013-08-09,HRB,22.978998,23.11064,22.927803,22.94243,1275800,0.0,0
2013-08-12,HRB,22.825413,23.044819,22.744965,22.957056,884400,0.0,0
2013-08-13,HRB,22.957056,23.022877,22.854668,22.920488,921000,0.0,0
2013-08-14,HRB,22.92049,22.971684,22.598696,22.613323,1203500,0.0,0
2013-08-15,HRB,22.408543,22.437798,21.611372,21.66988,2926800,0.0,0
2013-08-16,HRB,21.574808,21.83078,21.508987,21.706451,950800,0.0,0
2013-08-19,HRB,21.59675,21.64063,21.143312,21.143312,1428200,0.0,0
2013-08-20,HRB,21.157936,21.223757,20.989725,21.165249,2300200,0.0,0
2013-08-21,HRB,21.128681,21.216444,20.938532,20.960472,1353400,0.0,0
2013-08-22,HRB,20.989725,21.362713,20.967785,21.282265,928900,0.0,0
2013-08-23,HRB,21.311522,21.311522,21.018982,21.187193,1187900,0.0,0
2013-08-26,HRB,21.223757,21.479729,21.135994,21.20913,1252900,0.0,0
2013-08-27,HRB,20.931217,21.099426,20.682558,20.697184,1042800,0.0,0
2013-08-28,HRB,20.697187,20.814203,20.594799,20.609426,855500,0.0,0
2013-08-29,HRB,20.54361,20.755701,20.54361,20.594805,823900,0.0,0
2013-08-30,HRB,20.660618,20.697184,20.346138,20.411959,1018100,0.0,0
2013-09-03,HRB,20.675241,20.836138,20.251059,20.390015,2374500,0.0,0
2013-09-04,HRB,19.819569,20.34614,19.54897,20.258379,6678500,0.0,0
2013-09-05,HRB,20.243748,20.265688,19.739117,19.775684,3245000,0.0,0
2013-09-06,HRB,19.849365,19.996725,19.790422,19.827261,2497100,0.2,0
2013-09-09,HRB,19.856739,20.048306,19.805162,19.945154,1556000,0.0,0
2013-09-10,HRB,20.107244,20.188292,19.989355,20.070404,1438500,0.0,0
2013-09-11,HRB,20.070402,20.099874,19.849363,19.959883,1557200,0.0,0
2013-09-12,HRB,19.959888,20.203032,19.908314,19.930416,1108300,0.0,0
2013-09-13,HRB,19.930412,20.12198,19.878836,20.070404,776200,0.0,0
2013-09-16,HRB,20.1883,20.350395,19.99673,20.018835,1522200,0.0,0
2013-09-17,HRB,20.018833,20.195665,19.95989,20.188297,1734400,0.0,0
2013-09-18,HRB,20.151453,20.637741,20.151453,20.578796,3027700,0.0,0
2013-09-19,HRB,20.586168,20.718792,20.46091,20.534592,2476500,0.0,0
2013-09-20,HRB,20.556694,20.586166,19.878838,19.974623,3181300,0.0,0
2013-09-23,HRB,19.967253,20.004093,19.57675,19.827261,1876900,0.0,0
2013-09-24,HRB,19.864101,19.959887,19.657799,19.878838,1921900,0.0,0
2013-09-25,HRB,19.864101,19.923046,19.64306,19.709373,1449500,0.0,0
2013-09-26,HRB,19.716742,19.731478,19.156775,19.193613,5604300,0.0,0
2013-09-27,HRB,19.14204,19.436758,19.14204,19.422024,8296500,0.0,0
2013-09-30,HRB,19.230455,19.967255,19.142038,19.643063,6490900,0.0,0
2013-10-01,HRB,20.07041,20.564064,19.974627,20.527225,6002900,0.0,0
2013-10-02,HRB,20.372494,20.645111,20.195662,20.586166,3630900,0.0,0
2013-10-03,HRB,20.490381,20.667213,20.298813,20.586166,3581800,0.0,0
2013-10-04,HRB,20.689318,21.60295,20.549326,21.006142,5645200,0.0,0
2013-10-07,HRB,20.79247,20.866152,20.446177,20.460913,3517200,0.0,0
2013-10-08,HRB,20.44617,20.49038,20.026196,20.08514,1648200,0.0,0
2013-10-09,HRB,19.893574,20.2325,19.598854,20.040934,3446800,0.0,0
2013-10-10,HRB,20.16619,20.586164,20.16619,20.505116,2095800,0.0,0
2013-10-11,HRB,20.505123,20.659851,20.379866,20.431442,1564500,0.0,0
2013-10-14,HRB,20.343027,20.453547,20.070412,20.431442,2842400,0.0,0
2013-10-15,HRB,20.372486,20.600893,20.203022,20.365118,2247600,0.0,0
2013-10-16,HRB,20.564062,21.448221,20.468279,21.26402,4522700,0.0,0
2013-10-17,HRB,21.160868,21.44822,21.020876,21.426115,2240700,0.0,0
2013-10-18,HRB,21.566107,21.639788,21.411379,21.55137,2362200,0.0,0
2013-10-21,HRB,21.521898,21.625051,21.396645,21.433483,1761200,0.0,0
2013-10-22,HRB,21.433485,21.720837,21.433485,21.661892,2111800,0.0,0
2013-10-23,HRB,21.52927,21.52927,21.168238,21.27139,1473100,0.0,0
2013-10-24,HRB,21.315601,21.374544,21.065088,21.146137,1151600,0.0,0
2013-10-25,HRB,21.264017,21.264017,20.925089,20.984034,1110100,0.0,0
2013-10-28,HRB,21.013508,21.020876,20.814571,20.880884,1204600,0.0,0
2013-10-29,HRB,20.954567,21.440855,20.947199,21.27139,1825900,0.0,0
2013-10-30,HRB,21.337696,21.374537,20.88088,20.939825,939300,0.0,0
2013-10-31,HRB,20.961933,21.087189,20.792469,20.954565,1791600,0.0,0
2013-11-01,HRB,21.028244,21.322964,20.984035,21.286123,1401200,0.0,0
2013-11-04,HRB,21.300861,21.742943,21.293493,21.683998,1528000,0.0,0
2013-11-05,HRB,21.566109,21.905035,21.448221,21.823988,1803400,0.0,0
2013-11-06,HRB,21.860825,21.860825,21.042976,21.101921,3886800,0.0,0
2013-11-07,HRB,21.153503,21.212448,20.06304,20.158825,3368400,0.0,0
2013-11-08,HRB,20.158829,20.527227,20.114618,20.51986,1357700,0.0,0
2013-11-11,HRB,20.578798,20.762997,20.409334,20.483013,1085100,0.0,0
2013-11-12,HRB,20.490385,20.549328,20.166195,20.188297,1639500,0.0,0
2013-11-13,HRB,20.040937,20.711424,19.98936,20.68932,1659100,0.0,0
2013-11-14,HRB,20.68932,20.814577,20.5788,20.755632,1207300,0.0,0
2013-11-15,HRB,20.71879,21.020878,20.564062,20.998774,2411300,0.0,0
2013-11-18,HRB,21.072454,21.116661,20.7851,20.858782,1254200,0.0,0
2013-11-19,HRB,20.799837,21.109293,20.674582,20.888254,1105200,0.0,0
2013-11-20,HRB,20.954569,21.160872,20.83668,20.902992,807400,0.0,0
2013-11-21,HRB,20.932463,21.352438,20.925095,21.293493,960200,0.0,0
2013-11-22,HRB,21.293491,21.322964,21.101923,21.1535,1236800,0.0,0
2013-11-25,HRB,21.227177,21.293488,20.785097,20.821938,1399400,0.0,0
2013-11-26,HRB,20.807205,21.00614,20.586166,20.630373,1642300,0.0,0
2013-11-27,HRB,20.63774,20.844044,20.541956,20.71142,919500,0.0,0
2013-11-29,HRB,20.704056,20.785103,20.519857,20.549328,775400,0.0,0
2013-12-02,HRB,20.57143,21.072453,20.49775,20.947197,1886200,0.0,0
2013-12-03,HRB,20.858782,21.182974,20.836678,20.97667,2186100,0.0,0
2013-12-04,HRB,20.888252,21.028244,20.689316,20.991404,1943500,0.0,0
2013-12-05,HRB,20.924622,21.258524,20.87268,21.176905,1710300,0.2,0
2013-12-06,HRB,21.354992,21.607275,21.288212,21.525654,1928900,0.0,0
2013-12-09,HRB,21.510809,21.555328,21.369827,21.53307,1886400,0.0,0
2013-12-10,HRB,21.473719,21.659222,21.317896,21.369837,2616700,0.0,0
2013-12-11,HRB,21.043348,22.03764,20.1752,20.783646,8845900,0.0,0
2013-12-12,HRB,20.731709,21.021091,20.620407,20.88753,3484500,0.0,0
2013-12-13,HRB,20.872679,21.102701,20.672337,20.805899,1950000,0.0,0
2013-12-16,HRB,20.917202,21.243685,20.857841,20.932041,2498100,0.0,0
2013-12-17,HRB,20.917204,21.050766,20.739122,20.761381,2521200,0.0,0
2013-12-18,HRB,20.753962,20.983984,20.42006,20.976564,3092400,0.0,0
2013-12-19,HRB,21.013664,21.214006,20.894943,21.132385,1909000,0.0,0
2013-12-20,HRB,21.154644,21.362406,21.073023,21.176905,3003200,0.0,0
2013-12-23,HRB,21.451454,21.481134,21.07303,21.392094,1368300,0.0,0
2013-12-24,HRB,21.44403,21.503391,21.206589,21.32531,413700,0.0,0
2013-12-26,HRB,21.399508,21.488548,21.325308,21.47371,780400,0.0,0
2013-12-27,HRB,21.488552,21.495972,21.080448,21.16207,1069800,0.0,0
2013-12-30,HRB,21.16207,21.666636,21.05077,21.585014,1934900,0.0,0
2013-12-31,HRB,21.58501,21.636951,21.429188,21.54791,1247600,0.0,0
2014-01-02,HRB,21.51081,21.822454,21.48113,21.800194,1835400,0.0,0
2014-01-03,HRB,21.889233,22.000534,21.599852,21.725992,1653400,0.0,0
2014-01-06,HRB,21.740831,21.822453,21.102705,21.132385,4010900,0.0,0
2014-01-07,HRB,21.132387,21.399511,21.117548,21.124968,3405400,0.0,0
2014-01-08,HRB,21.132385,22.178617,20.805902,22.067316,7809400,0.0,0
2014-01-09,HRB,22.430902,22.631245,22.10442,22.282501,5053300,0.0,0
2014-01-10,HRB,22.467997,22.608976,22.215714,22.482836,2382100,0.0,0
2014-01-13,HRB,22.37154,22.386381,21.792774,21.822454,3118600,0.0,0
2014-01-14,HRB,21.896652,22.074734,21.74083,21.970854,2291000,0.0,0
2014-01-15,HRB,22.00054,22.06732,21.666636,21.755676,2079800,0.0,0
2014-01-16,HRB,21.70373,21.74825,21.162064,21.377245,3619700,0.0,0
2014-01-17,HRB,21.38467,21.711155,21.26595,21.540493,2988700,0.0,0
2014-01-21,HRB,21.785353,21.785353,21.221426,21.354988,1844500,0.0,0
2014-01-22,HRB,21.392092,21.770515,21.25853,21.770515,1971700,0.0,0
2014-01-23,HRB,21.629532,21.740831,21.35499,21.51823,2850300,0.0,0
2014-01-24,HRB,21.42177,21.47371,20.724281,20.835583,2884800,0.0,0
2014-01-27,HRB,20.917206,21.889236,20.917206,21.718575,4683600,0.0,0
2014-01-28,HRB,21.718573,21.844715,21.525652,21.748253,2703100,0.0,0
2014-01-29,HRB,21.585009,21.837292,21.488548,21.614689,2813900,0.0,0
2014-01-30,HRB,21.748253,22.42348,21.53307,22.34928,3219400,0.0,0
2014-01-31,HRB,22.052473,22.653502,21.918913,22.55704,4464100,0.0,0
2014-02-03,HRB,22.519945,22.564465,21.592436,21.755676,4276900,0.0,0
2014-02-04,HRB,21.874392,22.319597,21.577589,21.978273,3818900,0.0,0
2014-02-05,HRB,21.770512,21.866972,21.59243,21.703732,2362100,0.0,0
2014-02-06,HRB,21.807615,22.07474,21.703735,21.785357,2130300,0.0,0
2014-02-07,HRB,21.978275,22.40122,21.874393,22.007956,2855600,0.0,0
2014-02-10,HRB,21.99312,22.067322,21.815039,22.05248,1781100,0.0,0
2014-02-11,HRB,22.104414,22.935461,22.089573,22.81674,3972200,0.0,0
2014-02-12,HRB,22.80932,22.816742,22.312176,22.62382,3588100,0.0,0
2014-02-13,HRB,22.482836,22.935461,22.460575,22.801899,2099600,0.0,0
2014-02-14,HRB,22.772223,23.210007,22.631239,23.054184,1955100,0.0,0
2014-02-18,HRB,23.061607,23.143229,22.809324,22.979986,1672300,0.0,0
2014-02-19,HRB,22.95773,23.469713,22.920628,23.306473,3342600,0.0,0
2014-02-20,HRB,23.432611,23.499392,23.31389,23.395512,2227300,0.0,0
2014-02-21,HRB,23.521656,23.618116,23.061611,23.061611,3621700,0.0,0
2014-02-24,HRB,23.395514,23.558754,23.261951,23.410353,2911200,0.0,0
2014-02-25,HRB,23.373251,23.892656,23.373251,23.885235,4664400,0.0,0
2014-02-26,HRB,23.944597,24.055897,23.491972,23.529072,2221900,0.0,0
2014-02-27,HRB,23.521652,23.677473,23.26937,23.514233,1934700,0.0,0
2014-02-28,HRB,23.543907,23.63295,23.187744,23.477127,3284400,0.0,0
2014-03-03,HRB,23.239689,23.825874,23.165487,23.699734,2116300,0.0,0
2014-03-04,HRB,23.929758,23.929758,23.22485,23.425192,4349300,0.0,0
2014-03-05,HRB,23.477127,23.54391,22.979982,23.098703,5270500,0.0,0
2014-03-06,HRB,23.291624,23.313885,22.88352,22.97256,5059400,0.0,0
2014-03-07,HRB,22.505104,23.002249,22.282501,22.549623,8139700,0.0,0
2014-03-10,HRB,22.542198,22.68318,22.393797,22.660921,2761700,0.0,0
2014-03-11,HRB,22.67576,22.883522,22.423477,22.467999,2663800,0.0,0
2014-03-12,HRB,22.356699,22.60156,22.34186,22.41606,2485300,0.0,0
2014-03-13,HRB,22.475819,22.76713,22.13222,22.29655,3843700,0.2,0
2014-03-14,HRB,22.229326,22.401125,21.900667,21.938015,3690900,0.0,0
2014-03-17,HRB,22.035116,22.490757,22.005238,22.28908,1686900,0.0,0
2014-03-18,HRB,22.31149,22.31149,22.042585,22.094872,1846200,0.0,0
2014-03-19,HRB,22.132221,22.244267,21.952953,22.079935,2299400,0.0,0
2014-03-20,HRB,22.042583,22.281609,21.93801,22.266668,1759400,0.0,0
2014-03-21,HRB,22.356302,22.572918,22.24426,22.423529,2938800,0.0,0
2014-03-24,HRB,22.453405,22.565449,21.93054,22.064991,2204600,0.0,0
2014-03-25,HRB,22.147154,22.236788,21.751268,21.758738,1889800,0.0,0
2014-03-26,HRB,21.855848,21.923075,21.68405,21.68405,2439500,0.0,0
2014-03-27,HRB,21.62429,21.676577,21.295631,21.347918,3318900,0.0,0
2014-03-28,HRB,21.44502,22.722311,21.400204,22.677494,5307000,0.0,0
2014-03-31,HRB,22.61774,22.871704,22.266672,22.550514,2989700,0.0,0
2014-04-01,HRB,22.707373,23.140606,22.602798,23.058441,2663800,0.0,0
2014-04-02,HRB,23.043503,23.319876,22.938929,23.08085,2533100,0.0,0
2014-04-03,HRB,23.133133,23.133133,22.169565,22.38618,3990800,0.0,0
2014-04-04,HRB,22.453407,22.632675,21.676577,22.042583,3814000,0.0,0
2014-04-07,HRB,21.923073,21.98283,21.064077,21.310572,4417000,0.0,0
2014-04-08,HRB,21.31804,21.65417,21.138771,21.549597,3249800,0.0,0
2014-04-09,HRB,21.572002,21.938011,21.459959,21.79609,1937600,0.0,0
2014-04-10,HRB,21.833435,21.945477,21.168648,21.228403,2741100,0.0,0
2014-04-11,HRB,22.318962,22.318962,20.10798,20.645786,17767300,0.0,0
2014-04-14,HRB,20.802639,21.213463,20.653248,20.944561,3914800,0.0,0
2014-04-15,HRB,20.892277,21.123835,20.444107,21.034199,3695300,0.0,0
2014-04-16,HRB,21.16118,21.273224,21.064077,21.16118,2026800,0.0,0
2014-04-17,HRB,21.041668,21.16118,20.937096,21.064077,2143800,0.0,0
2014-04-21,HRB,20.98938,21.347916,20.750355,21.318039,2935800,0.0,0
2014-04-22,HRB,21.32551,21.400206,21.123833,21.16865,1616000,0.0,0
2014-04-23,HRB,21.17612,21.19853,20.862402,20.892279,2252500,0.0,0
2014-04-24,HRB,20.937098,21.108896,20.817585,20.892279,1951800,0.0,0
2014-04-25,HRB,20.802647,20.88481,20.481455,20.638315,2832600,0.0,0
2014-04-28,HRB,20.810112,20.82505,20.160261,20.466513,3189000,0.0,0
2014-04-29,HRB,20.556149,21.093954,20.36194,21.041668,2470900,0.0,0
2014-04-30,HRB,20.839987,21.28069,20.780231,21.228403,2371000,0.0,0
2014-05-01,HRB,21.243343,21.781149,21.146238,21.519714,3180700,0.0,0
2014-05-02,HRB,21.549593,21.75874,21.400202,21.60188,1526700,0.0,0
2014-05-05,HRB,21.459955,21.609346,21.332973,21.527182,1940100,0.0,0
2014-05-06,HRB,21.437555,21.504782,20.914688,20.937098,3845000,0.0,0
2014-05-07,HRB,21.026724,21.10889,20.339527,20.698065,4664600,0.0,0
2014-05-08,HRB,20.698065,21.041664,20.600962,20.727943,1942100,0.0,0
2014-05-09,HRB,20.772766,20.88481,20.54121,20.87734,1681400,0.0,0
2014-05-12,HRB,20.914684,21.295631,20.899746,21.108892,1740900,0.0,0
2014-05-13,HRB,21.116364,21.273224,21.049137,21.116364,1651500,0.0,0
2014-05-14,HRB,21.116362,21.235874,20.99685,21.108892,1469400,0.0,0
2014-05-15,HRB,20.996847,21.026726,20.615902,20.869865,3283700,0.0,0
2014-05-16,HRB,20.832518,21.071543,20.67566,21.049135,3007000,0.0,0
2014-05-19,HRB,21.026726,21.43008,21.026726,21.400202,1903400,0.0,0
2014-05-20,HRB,21.332981,21.38527,21.093958,21.19853,2033000,0.0,0
2014-05-21,HRB,21.235874,21.721394,21.191057,21.713924,2241300,0.0,0
2014-05-22,HRB,21.863317,21.915604,21.691517,21.848377,2345900,0.0,0
2014-05-23,HRB,21.870787,21.96789,21.706455,21.94548,1982700,0.0,0
2014-05-27,HRB,21.997765,22.102339,21.833435,22.012703,1497200,0.0,0
