date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-06,GPS,21.800505,21.991585,21.61811,21.948158,4797900.0,0.0,0
2016-12-07,GPS,21.93079,23.016472,21.887363,23.016472,6557600.0,0.0,0
2016-12-08,GPS,23.01647,23.233606,22.530085,22.999098,8073800.0,0.0,0
2016-12-09,GPS,22.973045,23.112013,22.339005,22.530087,5960600.0,0.0,0
2016-12-12,GPS,22.512714,22.80802,22.226093,22.460602,4218200.0,0.0,0
2016-12-13,GPS,22.530088,22.608257,22.035017,22.139242,5734300.0,0.0,0
2016-12-14,GPS,22.191353,22.495344,22.000273,22.052385,4315200.0,0.0,0
2016-12-15,GPS,22.061071,22.365063,21.974216,22.208725,4384900.0,0.0,0
2016-12-16,GPS,22.165298,22.18267,20.662714,20.76694,8595400.0,0.0,0
2016-12-19,GPS,20.87985,21.131727,20.645342,20.78431,5443600.0,0.0,0
2016-12-20,GPS,20.91459,21.322807,20.87985,20.966703,4136900.0,0.0,0
2016-12-21,GPS,20.949333,21.114355,20.5498,20.62797,3403000.0,0.0,0
2016-12-22,GPS,20.558487,20.610598,19.385948,19.524916,6917700.0,0.0,0
2016-12-23,GPS,19.655197,20.167639,19.550972,19.61177,4466300.0,0.0,0
2016-12-27,GPS,19.72468,20.063414,19.646513,19.733366,2577600.0,0.0,0
2016-12-28,GPS,19.707312,19.872335,19.48149,19.715998,2687100.0,0.0,0
2016-12-29,GPS,19.776798,19.976564,19.585718,19.742056,3810500.0,0.0,0
2016-12-30,GPS,19.680637,19.978962,19.5227,19.689411,4763100.0,0.23,0
2017-01-03,GPS,19.935083,20.689669,19.908762,20.601927,9145600.0,0.0,0
2017-01-04,GPS,21.41793,21.874193,21.198576,21.233673,9885100.0,0.0,0
2017-01-05,GPS,20.154444,20.882706,19.96141,20.400124,13312700.0,0.0,0
2017-01-06,GPS,21.347742,21.461807,20.321156,20.479092,16363100.0,0.0,0
2017-01-09,GPS,20.55806,21.084515,20.35625,20.917803,7211200.0,0.0,0
2017-01-10,GPS,20.856386,21.181032,20.794968,20.979225,5844200.0,0.0,0
2017-01-11,GPS,21.233679,21.347742,20.4089,20.794966,4012400.0,0.0,0
2017-01-12,GPS,20.794966,21.207355,20.65458,21.058193,6552800.0,0.0,0
2017-01-13,GPS,21.10206,21.242447,20.68967,20.759865,4734000.0,0.0,0
2017-01-17,GPS,20.944126,21.751356,20.865158,21.189804,7255900.0,0.0,0
2017-01-18,GPS,21.137157,21.189802,20.58438,21.031866,4772300.0,0.0,0
2017-01-19,GPS,21.102058,21.277544,20.865156,20.944124,4116500.0,0.0,0
2017-01-20,GPS,21.145931,21.321415,21.049414,21.233673,3890600.0,0.0,0
2017-01-23,GPS,21.014318,21.189802,20.62825,20.847607,3452400.0,0.0,0
2017-01-24,GPS,20.987995,21.259996,20.891478,21.216125,5180200.0,0.0,0
2017-01-25,GPS,21.277548,21.435484,21.119612,21.356516,4936300.0,0.0,0
2017-01-26,GPS,21.33019,21.532,20.93535,20.944124,5470400.0,0.0,0
2017-01-27,GPS,20.961674,21.031868,19.777153,19.812248,6097400.0,0.0,0
2017-01-30,GPS,19.935085,20.180765,19.663084,20.075474,6271200.0,0.0,0
2017-01-31,GPS,19.76838,20.250963,19.329668,20.207092,8935900.0,0.0,0
2017-02-01,GPS,20.286058,20.32993,19.42618,19.768377,8156500.0,0.0,0
2017-02-02,GPS,19.847345,20.242186,19.663086,19.996508,4624800.0,0.0,0
2017-02-03,GPS,20.101797,20.601929,19.935085,20.154442,5383500.0,0.0,0
2017-02-06,GPS,20.119345,20.303604,20.031603,20.163216,6217600.0,0.0,0
2017-02-07,GPS,20.075474,20.268509,19.88244,19.952635,5876300.0,0.0,0
2017-02-08,GPS,19.987734,20.522963,19.75083,20.452768,3901900.0,0.0,0
2017-02-09,GPS,20.452766,21.145933,20.23341,21.031866,6108500.0,0.0,0
2017-02-10,GPS,21.145931,21.628513,21.110834,21.374062,6018800.0,0.0,0
2017-02-13,GPS,21.374065,21.391611,20.566833,20.733543,5820500.0,0.0,0
2017-02-14,GPS,20.742313,21.233673,20.663345,21.233673,4362800.0,0.0,0
2017-02-15,GPS,21.24245,21.40916,20.935352,21.400387,5208600.0,0.0,0
2017-02-16,GPS,21.409159,21.523224,20.979221,21.110834,4063100.0,0.0,0
2017-02-17,GPS,20.97045,21.532001,20.821287,21.470581,4207700.0,0.0,0
2017-02-21,GPS,21.74258,22.1111,21.584644,21.961937,5801700.0,0.0,0
2017-02-22,GPS,22.058456,22.163748,21.532001,21.821552,4690000.0,0.0,0
2017-02-23,GPS,21.584644,21.619741,20.952898,21.031866,8066700.0,0.0,0
2017-02-24,GPS,21.321417,22.032131,20.35625,21.672388,11850700.0,0.0,0
2017-02-27,GPS,21.663614,22.23394,21.54955,22.111101,5770600.0,0.0,0
2017-02-28,GPS,21.979488,22.058456,21.435486,21.777681,6799400.0,0.0,0
2017-03-01,GPS,21.882969,21.98826,21.031866,21.34774,7022400.0,0.0,0
2017-03-02,GPS,21.479353,22.321682,21.321417,22.049679,7633500.0,0.0,0
2017-03-03,GPS,22.06723,22.207619,21.48813,21.663616,5539700.0,0.0,0
2017-03-06,GPS,21.637291,21.725035,21.110836,21.400387,3903500.0,0.0,0
2017-03-07,GPS,21.33019,21.575869,21.189802,21.216125,5170000.0,0.0,0
2017-03-08,GPS,21.233677,21.400387,21.093288,21.259998,6185400.0,0.0,0
2017-03-09,GPS,21.163483,21.338966,21.023092,21.172255,4028900.0,0.0,0
2017-03-10,GPS,21.30387,21.461805,21.110836,21.295095,3164700.0,0.0,0
2017-03-13,GPS,21.295094,21.400383,20.584377,20.654573,4982200.0,0.0,0
2017-03-14,GPS,20.654577,20.821287,20.3738,20.794966,3672000.0,0.0,0
2017-03-15,GPS,20.909027,21.014318,20.593153,20.944124,4262300.0,0.0,0
2017-03-16,GPS,20.9178,21.102058,20.768639,20.996769,2831600.0,0.0,0
2017-03-17,GPS,21.093287,21.198576,20.891478,21.145931,5292700.0,0.0,0
2017-03-20,GPS,21.15471,21.207355,20.496641,20.584383,4613900.0,0.0,0
2017-03-21,GPS,20.601929,20.619478,19.522697,20.02283,8748500.0,0.0,0
2017-03-22,GPS,20.005281,20.259735,19.68941,20.242186,3797500.0,0.0,0
2017-03-23,GPS,20.707218,20.952896,20.40012,20.44399,5329000.0,0.0,0
2017-03-24,GPS,20.400122,20.47909,20.20709,20.417671,3499200.0,0.0,0
2017-03-27,GPS,20.198313,20.715994,20.198313,20.426443,3832100.0,0.0,0
2017-03-28,GPS,20.435219,20.891478,20.27728,20.865156,3147300.0,0.0,0
2017-03-29,GPS,20.987995,21.812775,20.891478,21.689934,8733700.0,0.0,0
2017-03-30,GPS,21.602194,21.856646,21.268772,21.453032,8093700.0,0.0,0
2017-03-31,GPS,21.347736,21.681158,21.295092,21.312641,5914400.0,0.0,0
2017-04-03,GPS,21.29493,21.339218,20.869738,21.00261,5706200.0,0.23,0
2017-04-04,GPS,20.931742,20.958317,20.276241,20.541986,5835300.0,0.0,0
2017-04-05,GPS,20.65714,20.825445,20.267382,20.285099,4433000.0,0.0,0
2017-04-06,GPS,20.52427,21.50752,20.52427,21.303783,8255600.0,0.0,0
2017-04-07,GPS,21.250639,21.631538,21.206348,21.286072,5510300.0,0.0,0
2017-04-10,GPS,21.410084,21.88842,21.392366,21.525238,3706100.0,0.0,0
2017-04-11,GPS,21.551811,21.7024,21.215204,21.7024,4455300.0,0.0,0
2017-04-12,GPS,21.720118,21.782124,21.489807,21.525238,2775100.0,0.0,0
2017-04-13,GPS,21.498663,21.60496,20.976034,20.984892,5198200.0,0.0,0
2017-04-17,GPS,21.259495,21.330359,20.940601,21.162054,5247700.0,0.0,0
2017-04-18,GPS,21.117764,21.303783,20.993752,21.18863,3303200.0,0.0,0
2017-04-19,GPS,21.2595,21.773272,21.170918,21.454378,4467400.0,0.0,0
2017-04-20,GPS,21.968147,22.535069,21.86185,22.517351,10134400.0,0.0,0
2017-04-21,GPS,22.588213,22.721085,22.22503,22.685654,5135700.0,0.0,0
2017-04-24,GPS,22.942541,23.172853,22.676798,22.915968,6928200.0,0.0,0
2017-04-25,GPS,23.163992,23.163992,22.729942,22.960255,3661600.0,0.0,0
2017-04-26,GPS,23.146275,23.41202,23.075409,23.252573,4197000.0,0.0,0
2017-04-27,GPS,23.668903,23.668903,23.12856,23.341154,3225300.0,0.0,0
2017-04-28,GPS,23.29686,23.323435,22.96911,23.20828,4237800.0,0.0,0
2017-05-01,GPS,23.261429,23.314577,22.765373,22.942535,4362600.0,0.0,0
2017-05-02,GPS,22.94254,23.252573,22.818525,23.252573,4346800.0,0.0,0
2017-05-03,GPS,23.128555,23.314575,22.898245,23.128555,3636600.0,0.0,0
2017-05-04,GPS,23.093122,23.288002,22.756516,22.765373,3739800.0,0.0,0
2017-05-05,GPS,22.933681,23.385445,22.915966,23.323439,3856000.0,0.0,0
2017-05-08,GPS,23.45631,23.45631,23.101986,23.31458,4681300.0,0.0,0
2017-05-09,GPS,23.500599,23.651186,23.323435,23.3943,2902500.0,0.0,0
2017-05-10,GPS,23.358873,23.810637,23.23486,23.677765,4678500.0,0.0,0
2017-05-11,GPS,23.757486,23.757486,22.60593,22.818525,6717100.0,0.0,0
2017-05-12,GPS,22.747658,22.783089,22.03015,22.207312,5196000.0,0.0,0
2017-05-15,GPS,22.375618,22.561638,22.101017,22.242746,6537800.0,0.0,0
2017-05-16,GPS,22.163023,22.163023,21.480947,21.782124,7146100.0,0.0,0
2017-05-17,GPS,21.782122,21.782122,20.85202,20.860876,9365400.0,0.0,0
2017-05-18,GPS,21.27721,21.4278,20.444546,20.541986,12964800.0,0.0,0
2017-05-19,GPS,21.259495,21.321503,19.514446,19.735899,19770100.0,0.0,0
2017-05-22,GPS,19.77133,19.983923,19.496727,19.700464,8368500.0,0.0,0
2017-05-23,GPS,19.700464,19.957352,19.514444,19.77133,8262600.0,0.0,0
2017-05-24,GPS,19.753613,19.824476,19.470152,19.656174,6702500.0,0.0,0
2017-05-25,GPS,19.921917,19.992783,19.479012,19.505587,6870800.0,0.0,0
2017-05-26,GPS,19.425863,19.975065,19.363857,19.859911,6113700.0,0.0,0
2017-05-30,GPS,19.921919,20.20538,19.86877,19.966211,5528600.0,0.0,0
2017-05-31,GPS,20.028217,20.063648,19.638458,19.930777,7198100.0,0.0,0
2017-06-01,GPS,19.96621,20.347107,19.789045,20.187662,5937900.0,0.0,0
2017-06-02,GPS,20.311674,20.338247,19.851051,19.983923,6066500.0,0.0,0
2017-06-05,GPS,20.223097,20.30282,19.753614,19.87763,7537100.0,0.0,0
2017-06-06,GPS,19.700466,19.735899,19.39929,19.567595,8889400.0,0.0,0
2017-06-07,GPS,19.647316,19.824476,19.514444,19.603024,4952200.0,0.0,0
2017-06-08,GPS,19.603027,19.957354,19.54988,19.744759,5663300.0,0.0,0
2017-06-09,GPS,19.789045,20.311674,19.656174,20.223093,6316600.0,0.0,0
2017-06-12,GPS,20.161087,20.630568,20.14337,20.488836,8918000.0,0.0,0
2017-06-13,GPS,20.453403,20.816587,20.285099,20.745722,6050200.0,0.0,0
2017-06-14,GPS,20.736866,20.736866,20.276243,20.595137,4838200.0,0.0,0
2017-06-15,GPS,20.435684,20.683712,20.196516,20.453402,5714600.0,0.0,0
2017-06-16,GPS,20.249668,20.329391,19.966208,20.276241,6454800.0,0.0,0
2017-06-19,GPS,20.391403,20.506557,20.019361,20.40026,4279100.0,0.0,0
2017-06-20,GPS,20.37368,20.435688,19.549875,19.603024,4678200.0,0.0,0
2017-06-21,GPS,19.576454,19.665035,19.292994,19.39929,5796200.0,0.0,0
2017-06-22,GPS,19.408146,19.72704,19.319565,19.505587,4466800.0,0.0,0
2017-06-23,GPS,19.549877,19.6296,19.301851,19.461296,6478900.0,0.0,0
2017-06-26,GPS,19.523304,19.824478,19.523304,19.638458,5715700.0,0.0,0
2017-06-27,GPS,19.63846,20.099083,19.63846,19.948494,7897900.0,0.0,0
2017-06-28,GPS,20.019358,20.178804,19.824478,19.91306,5240700.0,0.0,0
2017-06-29,GPS,19.948492,20.107939,19.505587,19.691607,5456800.0,0.0,0
2017-06-30,GPS,19.70056,19.843771,19.485743,19.682657,6960800.0,0.23,0
2017-07-03,GPS,19.834818,20.59563,19.825867,20.506123,5535200.0,0.0,0
2017-07-05,GPS,20.47032,20.801497,20.35396,20.658285,6418800.0,0.0,0
2017-07-06,GPS,20.174946,20.461369,20.094389,20.327106,9808300.0,0.0,0
2017-07-07,GPS,20.380814,20.550877,20.246553,20.264454,6608800.0,0.0,0
2017-07-10,GPS,20.094389,20.11229,18.814434,18.984497,12700300.0,0.0,0
2017-07-11,GPS,18.975552,19.10086,18.83234,18.975552,6332800.0,0.0,0
2017-07-12,GPS,19.047155,19.34253,19.002401,19.306726,6030500.0,0.0,0
2017-07-13,GPS,19.414135,20.658285,19.315676,20.389765,14497900.0,0.0,0
2017-07-14,GPS,20.917856,21.123722,20.658283,20.8373,10244800.0,0.0,0
2017-07-17,GPS,20.738842,21.177427,20.676188,20.908907,4599200.0,0.0,0
2017-07-18,GPS,20.8552,20.908905,20.45242,20.649334,3201700.0,0.0,0
2017-07-19,GPS,20.72989,20.908905,20.60458,20.84625,2588300.0,0.0,0
2017-07-20,GPS,20.908907,21.177427,20.649334,21.043167,3557100.0,0.0,0
2017-07-21,GPS,21.007362,21.34749,20.84625,21.284836,5112100.0,0.0,0
2017-07-24,GPS,21.043167,21.141626,20.658285,20.738842,3805900.0,0.0,0
2017-07-25,GPS,20.926807,21.678669,20.882055,21.4549,4858000.0,0.0,0
2017-07-26,GPS,21.437002,21.472805,21.132677,21.445951,2847700.0,0.0,0
2017-07-27,GPS,21.454899,21.768173,21.320637,21.71447,4434700.0,0.0,0
2017-07-28,GPS,21.678667,21.70552,21.11477,21.293787,5983500.0,0.0,0
2017-07-31,GPS,21.383291,21.410145,21.150572,21.329588,11477100.0,0.0,0
2017-08-01,GPS,21.338543,21.437002,21.007366,21.374346,6411100.0,0.0,0
2017-08-02,GPS,21.266935,21.374344,20.819399,20.96261,4470900.0,0.0,0
2017-08-03,GPS,20.873098,21.401192,20.873098,21.007359,3645800.0,0.0,0
2017-08-04,GPS,21.15057,21.419092,21.096867,21.365389,2833200.0,0.0,0
2017-08-07,GPS,21.419094,21.651814,21.36539,21.517553,3314100.0,0.0,0
2017-08-08,GPS,21.723421,22.260464,21.669714,22.000893,5450900.0,0.0,0
2017-08-09,GPS,21.741325,21.759226,20.95366,21.275887,5712600.0,0.0,0
2017-08-10,GPS,21.07002,21.07002,20.559828,20.631433,5200500.0,0.0,0
2017-08-11,GPS,20.586681,21.043169,20.550877,20.720942,3689400.0,0.0,0
2017-08-14,GPS,20.935757,21.016312,20.586678,20.676186,4711100.0,0.0,0
2017-08-15,GPS,20.58668,20.58668,19.74531,19.754261,6939700.0,0.0,0
2017-08-16,GPS,20.210749,20.497171,20.130192,20.201797,4972800.0,0.0,0
2017-08-17,GPS,19.995934,20.524027,19.879574,20.300259,10101900.0,0.0,0
2017-08-18,GPS,20.58668,21.392244,19.72741,20.273403,18942300.0,0.0,0
2017-08-21,GPS,20.300257,20.300257,19.548395,20.201797,7888800.0,0.0,0
2017-08-22,GPS,20.34501,20.631433,20.148094,20.550877,4443700.0,0.0,0
2017-08-23,GPS,20.532974,20.828348,20.524023,20.756742,5527100.0,0.0,0
2017-08-24,GPS,21.096872,21.490705,20.783596,20.864153,6441900.0,0.0,0
2017-08-25,GPS,20.935759,21.401196,20.935759,21.275887,4467100.0,0.0,0
2017-08-28,GPS,21.31169,21.365395,20.855202,20.935759,3807900.0,0.0,0
2017-08-29,GPS,20.747793,21.159525,20.568777,21.114773,2951000.0,0.0,0
2017-08-30,GPS,21.043169,21.141626,20.935759,21.016315,2400800.0,0.0,0
2017-08-31,GPS,21.034218,21.266937,20.998415,21.141628,3502200.0,0.0,0
2017-09-01,GPS,21.401196,21.786077,21.347492,21.70552,3852900.0,0.0,0
2017-09-05,GPS,21.759226,21.929289,21.419098,21.508606,5996000.0,0.0,0
2017-09-06,GPS,21.768171,23.191338,21.750269,23.11078,13906400.0,0.0,0
2017-09-07,GPS,23.173437,23.271896,22.681149,23.19134,6229000.0,0.0,0
2017-09-08,GPS,23.14659,23.209244,22.627447,23.003378,5564600.0,0.0,0
2017-09-11,GPS,23.06603,23.379307,22.895966,23.218193,5908700.0,0.0,0
2017-09-12,GPS,23.746288,25.13365,23.450914,24.712967,14705000.0,0.0,0
2017-09-13,GPS,24.319134,25.49168,24.175922,25.25896,11043600.0,0.0,0
2017-09-14,GPS,25.223158,25.35742,24.695065,24.88303,6284400.0,0.0,0
2017-09-15,GPS,24.80247,25.214205,24.721914,25.053091,5071100.0,0.0,0
2017-09-18,GPS,25.062044,25.250008,24.775621,24.972536,4919300.0,0.0,0
2017-09-19,GPS,25.420073,25.509579,24.802471,25.008339,5590800.0,0.0,0
2017-09-20,GPS,25.017294,25.205257,24.668213,25.062046,4673000.0,0.0,0
2017-09-21,GPS,25.106794,25.187351,24.820372,24.936731,2745200.0,0.0,0
2017-09-22,GPS,24.918833,25.50063,24.86513,25.384272,5120500.0,0.0,0
2017-09-25,GPS,25.429028,26.180887,25.420076,26.06453,6136900.0,0.0,0
2017-09-26,GPS,26.10033,26.458359,26.019773,26.23459,3673300.0,0.0,0
2017-09-27,GPS,26.288298,26.646326,26.055578,26.583672,4625200.0,0.0,0
2017-09-28,GPS,26.467308,26.60157,26.171934,26.422556,3359600.0,0.0,0
2017-09-29,GPS,26.50311,26.565765,26.216688,26.431505,3433300.0,0.0,0
2017-10-02,GPS,26.243538,26.467306,25.643839,26.404652,5749300.0,0.0,0
2017-10-03,GPS,26.485844,26.576054,25.899473,26.125,3446200.0,0.23,0
2017-10-04,GPS,26.197172,26.792562,26.034792,26.152065,5215500.0,0.0,0
2017-10-05,GPS,26.070875,26.783539,25.980663,26.684307,4591900.0,0.0,0
2017-10-06,GPS,26.395632,26.738432,26.314442,26.512905,4273600.0,0.0,0
2017-10-09,GPS,26.530949,26.585075,25.872412,25.917517,5062400.0,0.0,0
2017-10-10,GPS,25.935562,26.395636,25.655909,25.890457,5066600.0,0.0,0
2017-10-11,GPS,25.94458,25.998705,25.466463,25.637863,4419400.0,0.0,0
2017-10-12,GPS,25.358212,25.601778,24.510231,24.546314,8966300.0,0.0,0
2017-10-13,GPS,24.76282,25.19583,24.51023,24.582397,7549500.0,0.0,0
2017-10-16,GPS,24.149387,24.68163,23.93288,24.537292,7391300.0,0.0,0
2017-10-17,GPS,24.537296,24.537296,23.680294,23.950926,7262500.0,0.0,0
2017-10-18,GPS,23.950924,24.257639,23.608124,24.050156,4986300.0,0.0,0
2017-10-19,GPS,23.860714,24.149387,23.689314,24.00505,6612300.0,0.0,0
2017-10-20,GPS,24.248621,24.411001,24.014074,24.32079,5891700.0,0.0,0
2017-10-23,GPS,24.392956,25.02443,24.18547,24.537292,7572500.0,0.0,0
2017-10-24,GPS,24.573378,24.717714,24.293724,24.51925,3567400.0,0.0,0
2017-10-25,GPS,24.383934,24.60044,23.779522,24.456102,5565200.0,0.0,0
2017-10-26,GPS,24.591421,24.93422,24.2396,24.609463,3681100.0,0.0,0
2017-10-27,GPS,24.131346,24.203514,23.680294,24.0682,5716500.0,0.0,0
2017-10-30,GPS,24.032114,24.032114,23.22924,23.526936,5750700.0,0.0,0
2017-10-31,GPS,23.499872,23.74344,23.436724,23.445745,3936900.0,0.0,0
2017-11-01,GPS,23.553995,23.743437,23.202171,23.43672,3563100.0,0.0,0
2017-11-02,GPS,23.626165,24.00505,23.553997,23.860714,5087700.0,0.0,0
2017-11-03,GPS,23.707357,24.032116,23.526936,23.797567,3322200.0,0.0,0
2017-11-06,GPS,23.887775,24.077219,23.463785,23.50889,3217200.0,0.0,0
2017-11-07,GPS,23.535955,23.553997,22.877417,23.193153,3925000.0,0.0,0
2017-11-08,GPS,22.976648,23.364553,22.922522,23.15707,4115100.0,0.0,0
2017-11-09,GPS,22.99469,24.032112,22.940565,23.770502,4383600.0,0.0,0
2017-11-10,GPS,23.7705,24.753796,23.7705,24.564352,6373100.0,0.0,0
2017-11-13,GPS,24.42904,24.537294,23.671272,24.104282,6432300.0,0.0,0
2017-11-14,GPS,23.887777,24.194494,23.671272,24.113304,4108300.0,0.0,0
2017-11-15,GPS,23.99603,24.771841,23.671272,24.266663,7249800.0,0.0,0
2017-11-16,GPS,24.25764,25.204855,23.761484,24.789885,11286500.0,0.0,0
2017-11-17,GPS,26.467804,27.18949,26.025772,26.52193,18235600.0,0.0,0
2017-11-20,GPS,26.693329,27.054173,26.440739,27.000046,6312300.0,0.0,0
2017-11-21,GPS,27.063187,27.117311,26.476818,26.801575,5363500.0,0.0,0
2017-11-22,GPS,26.774519,26.97298,26.28738,26.314444,4715600.0,0.0,0
2017-11-24,GPS,26.521927,27.018085,26.413675,26.738432,2326400.0,0.0,0
2017-11-27,GPS,27.108294,27.91117,26.972977,27.063189,6738900.0,0.0,0
2017-11-28,GPS,27.1534,28.028444,26.982,27.947254,4892300.0,0.0,0
2017-11-29,GPS,28.0104,29.44475,27.974316,29.318455,8080300.0,0.0,0
2017-11-30,GPS,28.605791,29.616152,28.50656,29.147057,10498200.0,0.0,0
2017-12-01,GPS,28.939571,29.147057,28.10061,28.84936,6227200.0,0.0,0
2017-12-04,GPS,29.192156,30.94224,29.14705,30.752798,9488200.0,0.0,0
2017-12-05,GPS,30.554342,30.617489,29.59811,30.058184,6667400.0,0.0,0
2017-12-06,GPS,30.040144,30.446093,29.850702,30.130356,3980600.0,0.0,0
2017-12-07,GPS,30.238604,30.599443,30.022097,30.38294,4529700.0,0.0,0
2017-12-08,GPS,30.446087,30.65357,30.157413,30.21154,4826500.0,0.0,0
2017-12-11,GPS,30.265667,30.563364,29.976994,30.310772,4587300.0,0.0,0
2017-12-12,GPS,30.33784,30.86106,30.301754,30.635532,4495400.0,0.0,0
2017-12-13,GPS,30.51826,31.04148,30.51826,30.906162,4762700.0,0.0,0
2017-12-14,GPS,30.626513,31.041481,29.661259,29.93189,7397600.0,0.0,0
2017-12-15,GPS,30.148392,30.725742,30.130352,30.274689,7148100.0,0.0,0
2017-12-18,GPS,30.599451,31.303095,30.500221,31.059526,4340800.0,0.0,0
2017-12-19,GPS,31.239943,31.267006,30.689657,30.95127,3736300.0,0.0,0
2017-12-20,GPS,31.122667,31.221899,30.861055,30.960287,2605600.0,0.0,0
2017-12-21,GPS,31.03246,31.239944,30.815952,31.077564,3580000.0,0.0,0
2017-12-22,GPS,31.167776,31.167776,30.815956,31.068544,3186700.0,0.0,0
2017-12-26,GPS,31.086586,31.790232,31.086586,31.519596,2978100.0,0.0,0
2017-12-27,GPS,31.55568,31.55568,30.960289,31.11365,2142600.0,0.0,0
2017-12-28,GPS,31.113653,31.18582,30.788893,31.068544,1633300.0,0.0,0
2017-12-29,GPS,31.15875,31.375254,30.707699,30.72574,2189400.0,0.0,0
2018-01-02,GPS,31.016376,31.216188,30.480516,30.762068,5282200.0,0.23,0
2018-01-03,GPS,30.952805,31.034542,29.844751,30.126303,3845000.0,0.0,0
2018-01-04,GPS,29.708511,30.07181,28.945593,29.735762,5630000.0,0.0,0
2018-01-05,GPS,29.744843,29.84475,29.381546,29.563194,3949400.0,0.0,0
2018-01-08,GPS,29.817505,30.044565,28.845688,29.336136,4920000.0,0.0,0
2018-01-09,GPS,29.208979,29.227144,28.673119,29.054579,5362600.0,0.0,0
2018-01-10,GPS,28.782112,29.26348,28.636793,29.090912,3044000.0,0.0,0
2018-01-11,GPS,29.20898,30.217127,29.009169,30.144466,5280200.0,0.0,0
2018-01-12,GPS,30.117218,31.089035,29.999147,30.762068,4803300.0,0.0,0
2018-01-16,GPS,30.807482,30.880142,29.672182,29.708513,5396400.0,0.0,0
2018-01-17,GPS,29.808416,30.389688,29.808416,30.20804,2741400.0,0.0,0
2018-01-18,GPS,30.253458,30.771154,30.198961,30.662163,2527300.0,0.0,0
2018-01-19,GPS,30.81657,31.670315,30.662167,31.615822,3711500.0,0.0,0
2018-01-22,GPS,31.606728,32.242496,31.552237,32.22433,4819100.0,0.0,0
2018-01-23,GPS,32.188004,32.405983,31.842875,32.20617,3369200.0,0.0,0
2018-01-24,GPS,32.206177,32.315166,31.316103,31.6794,2482700.0,0.0,0
2018-01-25,GPS,31.879215,31.960957,31.2162,31.406933,2166500.0,0.0,0
2018-01-26,GPS,31.406921,31.67031,31.03454,31.652143,2641300.0,0.0,0
2018-01-29,GPS,31.307016,32.088104,31.307016,31.861044,2543300.0,0.0,0
2018-01-30,GPS,31.697563,31.815632,31.107206,31.23436,4644400.0,0.0,0
2018-01-31,GPS,31.26161,31.497753,29.990076,30.18989,5508700.0,0.0,0
2018-02-01,GPS,29.808422,30.426025,29.581362,29.862917,5666000.0,0.0,0
2018-02-02,GPS,29.681267,29.79934,28.981922,29.145405,4474800.0,0.0,0
2018-02-05,GPS,28.882013,29.263475,27.719467,27.755796,7562100.0,0.0,0
2018-02-06,GPS,27.147278,29.499619,26.593254,29.208982,8789500.0,0.0,0
2018-02-07,GPS,29.245314,30.017315,28.918346,29.626772,3988800.0,0.0,0
2018-02-08,GPS,29.80842,29.835667,28.300743,28.309826,4082700.0,0.0,0
2018-02-09,GPS,28.818441,29.608608,27.737638,29.327057,8643000.0,0.0,0
2018-02-12,GPS,29.554115,29.626772,28.446062,28.536886,7131600.0,0.0,0
2018-02-13,GPS,28.500553,29.526863,28.418814,29.454206,4181000.0,0.0,0
2018-02-14,GPS,29.154486,30.3352,29.05458,30.07181,4070000.0,0.0,0
2018-02-15,GPS,30.344282,30.507767,29.663103,30.271626,2760500.0,0.0,0
2018-02-16,GPS,30.208042,30.83473,30.180796,30.217127,4362400.0,0.0,0
2018-02-20,GPS,28.237165,29.43604,27.928364,28.70945,9581600.0,0.0,0
2018-02-21,GPS,28.872936,29.899244,28.836605,29.26348,4562300.0,0.0,0
2018-02-22,GPS,29.363382,29.69943,29.281641,29.39971,2601200.0,0.0,0
2018-02-23,GPS,29.508705,29.7176,29.081831,29.69035,3628200.0,0.0,0
2018-02-26,GPS,30.008236,30.089977,28.972841,29.181738,5962000.0,0.0,0
2018-02-27,GPS,29.626776,30.126307,28.346157,28.35524,5222200.0,0.0,0
2018-02-28,GPS,28.609547,29.22715,28.555052,28.682205,4588000.0,0.0,0
2018-03-01,GPS,28.50964,29.018255,27.910202,28.791195,9283700.0,0.0,0
2018-03-02,GPS,30.78932,31.21619,29.699432,31.043627,16535800.0,0.0,0
2018-03-05,GPS,31.04362,31.143526,30.371521,30.961878,10937500.0,0.0,0
2018-03-06,GPS,30.961887,31.524996,30.898312,31.416008,6900500.0,0.0,0
2018-03-07,GPS,31.297928,31.352425,29.944654,30.226206,7064900.0,0.0,0
2018-03-08,GPS,30.280704,30.498684,29.590445,29.608606,5563200.0,0.0,0
2018-03-09,GPS,29.871998,30.135387,29.218063,30.03548,4575400.0,0.0,0
2018-03-12,GPS,30.035482,30.080893,29.109077,29.281645,5507800.0,0.0,0
2018-03-13,GPS,29.49054,29.971905,29.372467,29.672184,3951600.0,0.0,0
2018-03-14,GPS,29.799341,29.953741,29.336138,29.445126,3056000.0,0.0,0
2018-03-15,GPS,29.49054,29.545033,28.84569,28.909266,4896700.0,0.0,0
2018-03-16,GPS,28.891094,29.399708,28.482388,28.827518,5233200.0,0.0,0
2018-03-19,GPS,28.92743,29.54503,28.845688,29.27256,5768500.0,0.0,0
2018-03-20,GPS,29.190815,29.69943,29.063662,29.354298,3799100.0,0.0,0
2018-03-21,GPS,29.327051,29.781172,29.136322,29.163568,4320500.0,0.0,0
2018-03-22,GPS,28.800272,29.018251,28.282576,28.318907,4829000.0,0.0,0
