date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-01,AMT,105.1049,105.18732,103.5482,104.24413,2799100,0.0,0
2017-03-02,AMT,104.21665,105.526115,103.43831,105.13236,2592100,0.0,0
2017-03-03,AMT,104.92177,106.002304,104.71115,105.91988,1395100,0.0,0
2017-03-06,AMT,105.65431,105.791664,104.64703,105.04079,1809800,0.0,0
2017-03-07,AMT,104.69285,105.52614,104.32656,105.031654,2404400,0.0,0
2017-03-08,AMT,104.43644,105.03164,103.63061,103.69471,2010200,0.0,0
2017-03-09,AMT,103.85953,104.11592,103.273476,103.47493,2015400,0.0,0
2017-03-10,AMT,103.474945,104.57379,103.474945,104.00606,1509500,0.0,0
2017-03-13,AMT,104.11594,104.86681,103.667244,104.62874,1597200,0.0,0
2017-03-14,AMT,104.29908,105.05912,104.07931,104.40896,1416100,0.0,0
2017-03-15,AMT,104.50969,106.26785,104.34486,105.56275,2112400,0.0,0
2017-03-16,AMT,105.96566,106.2129,105.09573,105.38876,1814200,0.0,0
2017-03-17,AMT,105.63601,106.47846,105.37046,106.231224,3237500,0.0,0
2017-03-20,AMT,106.24954,107.009575,105.983986,106.20376,2033400,0.0,0
2017-03-21,AMT,106.7257,108.54796,106.51508,106.89968,2854000,0.0,0
2017-03-22,AMT,107.62309,108.6029,106.94547,108.33734,2851000,0.0,0
2017-03-23,AMT,108.447235,109.42704,108.117584,108.9234,2624400,0.0,0
2017-03-24,AMT,109.14317,109.66513,108.8593,109.262215,2475800,0.0,0
2017-03-27,AMT,108.71279,110.11382,108.55713,109.89406,3023500,0.0,0
2017-03-28,AMT,109.894035,110.54419,109.445335,110.242004,2259200,0.0,0
2017-03-29,AMT,110.05889,111.1028,110.031425,110.83724,2266000,0.0,0
2017-03-30,AMT,110.599144,110.88301,110.040565,110.71819,1795300,0.0,0
2017-03-31,AMT,110.470955,111.57896,110.315285,111.29509,2713700,0.0,0
2017-04-03,AMT,111.19435,111.62474,110.29696,110.93796,2071800,0.0,0
2017-04-04,AMT,110.71817,111.34084,110.35188,110.56249,1710200,0.0,0
2017-04-05,AMT,110.68156,111.47822,110.40684,110.47094,2020800,0.0,0
2017-04-06,AMT,110.544205,111.78957,110.28781,111.670525,1859300,0.0,0
2017-04-07,AMT,111.68886,112.34817,111.432465,111.82622,1974600,0.0,0
2017-04-10,AMT,111.955055,112.85703,111.89063,112.72818,2030600,0.62,0
2017-04-11,AMT,113.252785,114.49529,112.672935,112.98587,2465200,0.0,0
2017-04-12,AMT,112.68214,113.16073,112.3692,112.626915,2435500,0.0,0
2017-04-13,AMT,112.97667,113.49207,112.51648,112.83861,1902300,0.0,0
2017-04-17,AMT,113.27119,114.39406,113.206764,114.35724,1873500,0.0,0
2017-04-18,AMT,114.17318,115.13037,113.96149,114.918686,2440200,0.0,0
2017-04-19,AMT,115.19476,115.43406,114.45846,114.743774,2331600,0.0,0
2017-04-20,AMT,114.7806,114.983086,114.10873,114.40325,3566100,0.0,0
2017-04-21,AMT,114.32962,114.62414,113.74058,114.522896,1623000,0.0,0
2017-04-24,AMT,114.973885,115.397255,113.8234,113.989075,2256000,0.0,0
2017-04-25,AMT,114.84504,114.87265,113.87865,114.07192,2242600,0.0,0
2017-04-26,AMT,113.62093,114.08112,112.95827,113.03189,2142600,0.0,0
2017-04-27,AMT,113.031876,116.29923,112.99506,115.7562,4901500,0.0,0
2017-04-28,AMT,115.47089,116.14277,114.937065,115.912674,2850300,0.0,0
2017-05-01,AMT,116.4833,117.799446,115.875854,117.357666,3284200,0.0,0
2017-05-02,AMT,117.56016,118.370094,117.385284,117.72583,2622700,0.0,0
2017-05-03,AMT,118.3701,118.3701,116.64899,116.69501,1775800,0.0,0
2017-05-04,AMT,116.62138,117.661415,115.97713,117.247246,1664400,0.0,0
2017-05-05,AMT,117.477325,118.58178,117.017136,118.443726,1638500,0.0,0
2017-05-08,AMT,118.72904,118.876305,117.63379,118.60939,1347100,0.0,0
2017-05-09,AMT,118.61861,118.73824,117.69822,117.891495,1480200,0.0,0
2017-05-10,AMT,117.80868,117.946724,116.83308,116.98033,1525300,0.0,0
2017-05-11,AMT,117.21042,117.21042,115.93108,116.22561,1789700,0.0,0
2017-05-12,AMT,116.244,116.55692,115.87585,116.07833,1585300,0.0,0
2017-05-15,AMT,115.995514,118.057175,115.87587,117.74424,1605500,0.0,0
2017-05-16,AMT,117.79946,118.637,117.1736,118.1492,1262400,0.0,0
2017-05-17,AMT,117.937515,121.57302,117.937515,120.33051,3462000,0.0,0
2017-05-18,AMT,119.64941,119.695435,115.5077,117.790245,4041800,0.0,0
2017-05-19,AMT,117.9099,122.2817,117.43129,118.10318,2726000,0.0,0
2017-05-22,AMT,118.07558,118.81188,116.62138,118.480545,1449100,0.0,0
2017-05-23,AMT,118.6002,118.90392,118.3793,118.480545,1331300,0.0,0
2017-05-24,AMT,118.41612,119.39172,118.41612,119.005165,1497500,0.0,0
2017-05-25,AMT,119.253654,121.499374,118.729034,120.615814,1457100,0.0,0
2017-05-26,AMT,120.74469,120.974785,120.100426,120.67106,899200,0.0,0
2017-05-30,AMT,120.579,126.20252,120.38573,121.600624,2070900,0.0,0
2017-05-31,AMT,121.93197,123.01802,120.68946,120.74468,2548900,0.0,0
2017-06-01,AMT,121.44417,121.46258,120.56981,121.333725,1221900,0.0,0
2017-06-02,AMT,121.88593,122.5026,121.29689,121.94117,1368100,0.0,0
2017-06-05,AMT,121.8031,122.079216,120.71706,121.131226,1508100,0.0,0
2017-06-06,AMT,121.24167,121.96877,120.79069,121.21406,1884100,0.0,0
2017-06-07,AMT,121.2785,121.56382,119.74147,121.324524,1679800,0.0,0
2017-06-08,AMT,121.32451,121.66505,119.07878,120.54218,1995700,0.0,0
2017-06-09,AMT,120.04515,121.22324,119.47452,119.9071,1607200,0.0,0
2017-06-12,AMT,118.70144,118.894714,115.26842,118.894714,2057900,0.0,0
2017-06-13,AMT,118.95913,119.90712,118.6646,119.82429,1311700,0.0,0
2017-06-14,AMT,120.88272,121.45336,119.80588,120.109604,1274700,0.0,0
2017-06-15,AMT,119.795135,121.68195,119.462166,121.04376,1247400,0.64,0
2017-06-16,AMT,121.29352,122.32018,120.75707,122.0427,1823800,0.0,0
2017-06-19,AMT,122.35715,122.99534,121.74671,122.39415,1445900,0.0,0
2017-06-20,AMT,122.25542,122.71788,120.70157,121.34901,1360900,0.0,0
2017-06-21,AMT,121.33976,121.58023,120.53509,120.80331,1641900,0.0,0
2017-06-22,AMT,121.16401,121.66345,120.84028,121.04376,1272900,0.0,0
2017-06-23,AMT,121.14552,122.02419,120.775566,121.97796,1694000,0.0,0
2017-06-26,AMT,122.27389,122.56987,121.256485,122.51437,1286100,0.0,0
2017-06-27,AMT,124.49371,125.84408,123.92951,125.55736,4168800,0.0,0
2017-06-28,AMT,125.464874,126.056816,124.1885,124.42897,2121600,0.0,0
2017-06-29,AMT,123.31908,123.31908,121.922455,122.847374,1998700,0.0,0
2017-06-30,AMT,122.94908,123.63352,122.255394,122.384895,2480300,0.0,0
2017-07-03,AMT,122.66238,123.17108,120.997536,121.543236,1252800,0.0,0
2017-07-05,AMT,121.41375,122.56063,121.210266,122.32016,1707700,0.0,0
2017-07-06,AMT,121.68196,122.20917,121.16401,121.66346,1249200,0.0,0
2017-07-07,AMT,122.16294,123.7538,121.50624,123.14335,1254200,0.0,0
2017-07-10,AMT,123.60579,123.6243,121.349,121.35825,1272100,0.0,0
2017-07-11,AMT,121.33049,121.92245,121.08077,121.09926,1112600,0.0,0
2017-07-12,AMT,121.903946,124.16999,121.58948,123.827774,1135400,0.0,0
2017-07-13,AMT,123.82779,124.39198,123.53181,124.06826,955500,0.0,0
2017-07-14,AMT,124.79895,126.09384,124.752716,125.82561,1202400,0.0,0
2017-07-17,AMT,125.85336,126.15858,124.62322,125.23366,1458900,0.0,0
2017-07-18,AMT,125.159676,127.63845,124.92845,125.95509,2272400,0.0,0
2017-07-19,AMT,125.41861,126.408264,124.243965,125.25212,2758000,0.0,0
2017-07-20,AMT,125.49263,127.12974,125.48339,126.0106,2082100,0.0,0
2017-07-21,AMT,125.77937,126.77828,125.43714,126.62103,1542700,0.0,0
2017-07-24,AMT,126.68578,127.61994,125.88111,126.77828,1367500,0.0,0
2017-07-25,AMT,127.37945,127.388695,125.825584,126.36204,1205300,0.0,0
2017-07-26,AMT,126.08458,127.62919,126.04758,127.51819,1338000,0.0,0
2017-07-27,AMT,128.67435,129.02582,123.93878,124.73421,2933600,0.0,0
2017-07-28,AMT,125.02092,128.36911,124.68795,127.9529,1972600,0.0,0
2017-07-31,AMT,128.25818,128.68364,125.55742,126.09387,2386700,0.0,0
2017-08-01,AMT,126.00132,126.177055,125.33538,125.76085,2375000,0.0,0
2017-08-02,AMT,125.86258,127.76791,125.44637,127.61067,2409000,0.0,0
2017-08-03,AMT,127.6939,127.804886,126.565506,126.85223,1661900,0.0,0
2017-08-04,AMT,127.175964,127.64767,126.85224,127.240715,927900,0.0,0
2017-08-07,AMT,127.064995,127.78642,126.66727,127.703186,976600,0.0,0
2017-08-08,AMT,127.166725,127.23147,125.94583,126.3713,1333500,0.0,0
2017-08-09,AMT,126.130806,127.999146,126.09382,127.499695,1319300,0.0,0
2017-08-10,AMT,126.991005,127.74018,126.53779,126.55629,1032700,0.0,0
2017-08-11,AMT,126.889244,127.4257,126.05681,126.41753,870800,0.0,0
2017-08-14,AMT,127.083466,129.50676,127.083466,129.46051,1648500,0.0,0
2017-08-15,AMT,129.1738,129.63625,128.48935,129.20154,1386100,0.0,0
2017-08-16,AMT,129.4883,130.53345,129.1923,130.49644,1334600,0.0,0
2017-08-17,AMT,130.44093,130.8849,129.16455,129.16455,956300,0.0,0
2017-08-18,AMT,128.9703,129.83972,128.30435,129.48825,1114300,0.0,0
2017-08-21,AMT,129.664,130.83864,129.6085,130.67215,1545900,0.0,0
2017-08-22,AMT,130.67216,131.57857,130.36694,131.42134,1030300,0.0,0
2017-08-23,AMT,131.32884,132.36473,131.06985,132.115,921600,0.0,0
2017-08-24,AMT,132.30923,133.42838,131.80977,133.00291,1579000,0.0,0
2017-08-25,AMT,133.85385,135.12099,133.1694,133.4099,1254000,0.0,0
2017-08-28,AMT,133.45616,135.14876,133.45616,134.83429,1577300,0.0,0
2017-08-29,AMT,134.1961,135.62048,134.01112,134.93604,1178500,0.0,0
2017-08-30,AMT,134.71405,136.55464,134.40883,136.44365,1753000,0.0,0
2017-08-31,AMT,136.31418,137.54431,135.85172,136.93387,2293200,0.0,0
2017-09-01,AMT,137.19278,137.19278,134.32553,134.825,1765800,0.0,0
2017-09-05,AMT,135.01004,136.10144,134.73256,135.90721,1559300,0.0,0
2017-09-06,AMT,135.96266,136.24937,135.1025,135.1025,1380700,0.0,0
2017-09-07,AMT,135.32448,135.99042,135.05626,135.95343,1757400,0.0,0
2017-09-08,AMT,135.77771,135.77771,133.5949,134.1036,2240600,0.0,0
2017-09-11,AMT,135.42622,135.82394,133.76137,135.20424,2202000,0.0,0
2017-09-12,AMT,135.16725,135.30598,133.0492,133.95561,2058700,0.0,0
2017-09-13,AMT,134.04808,134.14981,132.6237,132.91043,2087600,0.0,0
2017-09-14,AMT,132.09653,132.3555,130.79239,132.12427,2778900,0.0,0
2017-09-15,AMT,132.31848,134.24231,132.14275,134.12207,3210600,0.0,0
2017-09-18,AMT,134.13133,135.25047,133.67812,133.9001,1531000,0.0,0
2017-09-19,AMT,133.90935,134.64929,128.35986,130.39467,5507600,0.0,0
2017-09-20,AMT,130.56116,130.98662,128.99805,129.85822,2876800,0.0,0
2017-09-21,AMT,129.97847,130.30219,128.9333,128.9333,1958400,0.0,0
2017-09-22,AMT,127.83267,128.72983,126.87075,127.43495,3140700,0.0,0
2017-09-25,AMT,127.462715,127.98066,126.77828,127.07425,1936200,0.0,0
2017-09-26,AMT,127.08349,127.5922,124.04053,126.17708,2752300,0.0,0
2017-09-27,AMT,125.807106,126.14932,124.41048,124.623215,2646600,0.0,0
2017-09-28,AMT,124.8184,126.53792,124.3072,126.50075,1988600,0.66,0
2017-09-29,AMT,126.14752,127.50454,126.04528,127.0398,1705800,0.0,0
2017-10-02,AMT,127.365135,127.9414,126.09177,126.27766,1513400,0.0,0
2017-10-03,AMT,126.407776,127.52314,126.27766,127.02123,1885800,0.0,0
2017-10-04,AMT,127.244316,129.80035,127.04913,129.04749,1827000,0.0,0
2017-10-05,AMT,129.30771,130.06058,129.19618,129.42854,1965400,0.0,0
2017-10-06,AMT,128.74074,129.31703,127.69045,129.29843,1377200,0.0,0
2017-10-09,AMT,129.19617,129.29842,127.820564,128.21094,2115800,0.0,0
2017-10-10,AMT,128.41547,128.68501,127.216446,127.42093,2173900,0.0,0
2017-10-11,AMT,127.355865,129.18692,127.355865,128.20168,2003800,0.0,0
2017-10-12,AMT,128.25743,130.43239,127.69046,130.15355,1657900,0.0,0
2017-10-13,AMT,130.82277,130.97148,129.44716,130.09778,1815500,0.0,0
2017-10-16,AMT,129.85611,130.75769,129.0103,129.74457,1590200,0.0,0
2017-10-17,AMT,129.80032,130.44167,128.33179,129.31702,1393100,0.0,0
2017-10-18,AMT,129.14973,129.32632,127.71835,127.78341,1695800,0.0,0
2017-10-19,AMT,127.72762,129.19618,127.38373,128.62921,2090600,0.0,0
2017-10-20,AMT,128.99171,130.33943,128.4526,129.26126,1860900,0.0,0
2017-10-23,AMT,128.85228,129.42854,128.02505,128.9638,1556900,0.0,0
2017-10-24,AMT,129.19618,129.26126,127.53245,128.2946,1875300,0.0,0
2017-10-25,AMT,127.95999,128.38756,126.96547,127.643974,1209900,0.0,0
2017-10-26,AMT,128.32248,129.41925,127.71832,128.68497,1692700,0.0,0
2017-10-27,AMT,129.46571,130.25577,128.40613,129.22406,1556200,0.0,0
2017-10-30,AMT,128.97311,134.58711,128.64781,132.79323,5117800,0.0,0
2017-10-31,AMT,130.05128,134.15024,128.54555,133.53679,2999200,0.0,0
2017-11-01,AMT,134.0759,134.45699,130.48814,130.87852,2819200,0.0,0
2017-11-02,AMT,130.72981,132.87689,130.609,132.39357,1367600,0.0,0
2017-11-03,AMT,131.82658,132.36568,130.33943,132.07755,1577200,0.0,0
2017-11-06,AMT,134.81017,140.31264,134.73582,139.56906,3936600,0.0,0
2017-11-07,AMT,139.41107,140.15463,136.47394,140.03381,2504600,0.0,0
2017-11-08,AMT,139.69917,144.32793,139.55974,141.94849,2334800,0.0,0
2017-11-09,AMT,141.09337,142.21802,139.94083,141.11197,1892100,0.0,0
2017-11-10,AMT,140.65654,141.0934,137.98897,139.92226,1537200,0.0,0
2017-11-13,AMT,140.6008,142.02287,138.1377,139.45753,2453000,0.0,0
2017-11-14,AMT,139.46683,140.32193,137.87743,138.94632,1854500,0.0,0
2017-11-15,AMT,139.00208,139.27162,136.44604,138.4258,1631500,0.0,0
2017-11-16,AMT,139.31813,139.57837,137.40343,137.93321,2014000,0.0,0
2017-11-17,AMT,137.53351,138.35144,135.3028,135.58162,2055000,0.0,0
2017-11-20,AMT,136.02782,136.80856,135.3586,135.90698,1703500,0.0,0
2017-11-21,AMT,136.0557,136.9108,135.36787,136.25087,1925500,0.0,0
2017-11-22,AMT,136.05566,136.5111,134.773,135.06113,1694700,0.0,0
2017-11-24,AMT,135.4794,137.2454,135.16339,136.9108,887600,0.0,0
2017-11-27,AMT,137.10597,138.77902,137.10597,137.77519,1489000,0.0,0
2017-11-28,AMT,138.1005,138.93701,136.78065,138.15627,2373100,0.0,0
2017-11-29,AMT,137.99826,138.29567,135.43292,135.98131,2197400,0.0,0
2017-11-30,AMT,136.37169,136.71558,132.4772,133.77846,4200400,0.0,0
2017-12-01,AMT,134.04802,134.91243,131.67787,133.48105,2009500,0.0,0
2017-12-04,AMT,133.5833,134.20604,129.15903,129.16832,2238600,0.0,0
2017-12-05,AMT,130.71123,131.35255,128.80582,130.83205,1734100,0.0,0
2017-12-06,AMT,130.51604,132.29132,130.25578,131.7987,1113700,0.0,0
2017-12-07,AMT,132.6817,134.34544,131.51987,133.94579,2174500,0.0,0
2017-12-08,AMT,134.30827,134.69864,132.23555,132.42145,1698500,0.0,0
2017-12-11,AMT,134.02016,134.31758,131.48271,133.89003,2274700,0.0,0
2017-12-12,AMT,133.99225,135.33069,133.07208,133.38809,1859300,0.0,0
2017-12-13,AMT,133.36018,135.32135,133.36018,133.59254,1726400,0.0,0
2017-12-14,AMT,133.60185,134.78226,133.45312,133.5089,2114700,0.0,0
2017-12-15,AMT,133.6483,134.56848,131.92879,132.69095,3648600,0.0,0
2017-12-18,AMT,133.5182,133.5182,131.99388,132.76534,2027600,0.0,0
2017-12-19,AMT,132.92334,133.79704,131.75221,131.85446,2284700,0.0,0
2017-12-20,AMT,131.98462,132.22627,130.14427,130.30228,2576500,0.0,0
2017-12-21,AMT,130.35806,131.25035,129.5773,129.7632,2580000,0.0,0
2017-12-22,AMT,130.31152,131.13875,128.75003,130.73909,3069100,0.0,0
2017-12-26,AMT,130.32086,131.77083,130.0606,130.97148,824500,0.0,0
2017-12-27,AMT,131.34511,132.87704,131.0929,132.23251,1014500,0.7,0
2017-12-28,AMT,132.31657,133.87656,132.22318,133.49356,1784800,0.0,0
2017-12-29,AMT,133.7271,134.05403,133.11058,133.26938,1129500,0.0,0
2018-01-02,AMT,133.72713,133.78317,131.62538,131.83089,1880600,0.0,0
2018-01-03,AMT,131.75612,133.11058,131.57864,132.3446,1770500,0.0,0
2018-01-04,AMT,132.12042,132.60616,130.38298,130.411,1729600,0.0,0
2018-01-05,AMT,130.99016,131.4292,130.39233,131.25171,2119400,0.0,0
2018-01-08,AMT,131.39182,133.80182,131.39182,132.65285,1882100,0.0,0
2018-01-09,AMT,132.73698,132.87709,131.57867,131.75616,1581600,0.0,0
2018-01-10,AMT,131.15828,131.33577,127.06688,128.54277,3330500,0.0,0
2018-01-11,AMT,128.9071,128.91644,125.647064,126.07676,3244000,0.0,0
2018-01-12,AMT,126.469055,126.57181,123.80684,124.236534,3197300,0.0,0
2018-01-16,AMT,124.46072,128.90707,124.46072,126.69324,3193900,0.0,0
2018-01-17,AMT,127.150925,128.1224,126.61849,127.636665,1999700,0.0,0
2018-01-18,AMT,127.580635,127.6647,125.84319,126.28223,3416400,0.0,0
2018-01-19,AMT,126.94546,128.60817,125.87123,128.55212,3284700,0.0,0
2018-01-22,AMT,128.61751,130.06538,128.35596,130.06538,1826700,0.0,0
2018-01-23,AMT,130.3176,132.12044,130.02802,131.89624,2923400,0.0,0
2018-01-24,AMT,131.80287,133.27875,131.7188,132.41937,3061500,0.0,0
2018-01-25,AMT,133.07323,133.63368,132.17648,133.54028,2409500,0.0,0
2018-01-26,AMT,133.70844,135.57666,133.4282,135.56732,2107900,0.0,0
2018-01-29,AMT,135.35245,136.37064,134.21283,134.82,3901700,0.0,0
2018-01-30,AMT,134.39966,136.06238,133.42818,135.58597,2440000,0.0,0
2018-01-31,AMT,135.82886,139.03284,135.67006,137.96796,3184700,0.0,0
2018-02-01,AMT,138.26686,139.51857,136.88437,137.37012,2351000,0.0,0
2018-02-02,AMT,136.79097,137.0712,134.72658,135.65135,2474600,0.0,0
2018-02-05,AMT,134.64252,136.65085,132.42868,132.68088,3000900,0.0,0
2018-02-06,AMT,131.03685,132.80232,128.56146,130.9341,3817000,0.0,0
2018-02-07,AMT,130.6352,132.95178,130.06538,130.7753,2245900,0.0,0
2018-02-08,AMT,130.66322,131.64403,124.666245,124.769,3890100,0.0,0
2018-02-09,AMT,125.49762,127.90761,121.779854,127.0856,3977300,0.0,0
2018-02-12,AMT,127.963646,128.18782,125.011856,127.253716,3821000,0.0,0
2018-02-13,AMT,127.0669,127.89826,125.974,127.32845,3710300,0.0,0
2018-02-14,AMT,126.13278,126.94546,123.88158,126.55313,4829300,0.0,0
2018-02-15,AMT,126.62788,127.9076,124.27392,127.24439,3223300,0.0,0
2018-02-16,AMT,126.90808,131.7561,126.852036,130.79398,3024700,0.0,0
2018-02-20,AMT,129.99065,131.42917,129.53293,130.06538,2220500,0.0,0
2018-02-21,AMT,130.24287,131.00885,128.29059,128.384,2811400,0.0,0
2018-02-22,AMT,128.86974,131.22368,128.18782,129.82251,3075900,0.0,0
2018-02-23,AMT,130.40169,132.52211,129.71979,132.52211,1925000,0.0,0
2018-02-26,AMT,132.77429,133.53091,132.71825,133.33476,2214100,0.0,0
2018-02-27,AMT,133.31609,133.5683,126.86139,131.42918,4572500,0.0,0
2018-02-28,AMT,131.99896,132.28853,130.13074,130.14943,4015600,0.0,0
2018-03-01,AMT,129.84122,130.42036,126.02071,126.45039,3178000,0.0,0
2018-03-02,AMT,125.75914,125.87123,123.32111,125.17065,3224600,0.0,0
2018-03-05,AMT,124.48873,128.19714,124.48873,127.79547,2486100,0.0,0
2018-03-06,AMT,127.72075,131.17696,127.23502,129.7291,3144500,0.0,0
2018-03-07,AMT,128.89775,131.55995,128.56146,130.7753,2750000,0.0,0
2018-03-08,AMT,131.2517,133.45619,130.87805,133.33476,3025500,0.0,0
2018-03-09,AMT,133.26938,134.81065,133.1386,134.11942,2172300,0.0,0
2018-03-12,AMT,133.86719,136.09972,133.86719,135.52057,2443000,0.0,0
2018-03-13,AMT,135.7448,140.22852,135.7448,136.61351,2159100,0.0,0
2018-03-14,AMT,136.84702,137.61299,135.99698,136.80966,2467400,0.0,0
2018-03-15,AMT,137.2954,137.71574,136.2959,136.98714,2142800,0.0,0
2018-03-16,AMT,136.72557,137.50089,135.79147,136.89372,4063100,0.0,0
2018-03-19,AMT,136.6228,136.95909,134.53041,135.55792,2581700,0.0,0
2018-03-20,AMT,135.80083,137.94926,135.80083,136.66954,2491100,0.0,0
2018-03-21,AMT,137.13658,137.13658,132.81166,132.95178,2422300,0.0,0
2018-03-22,AMT,132.5221,135.62334,131.97096,133.58698,2454100,0.0,0
2018-03-23,AMT,133.55896,135.2964,132.55948,132.89575,2228600,0.0,0
2018-03-26,AMT,134.7266,135.92226,133.21333,135.64203,2172600,0.0,0
2018-03-27,AMT,135.57664,137.4542,133.54962,134.94145,3043200,0.0,0
2018-03-28,AMT,134.8013,136.57611,134.56776,134.79196,2423100,0.0,0
2018-03-29,AMT,135.25905,136.21184,134.14745,135.76346,2978300,0.0,0
2018-04-02,AMT,136.12778,137.30476,133.3815,134.35298,2705400,0.0,0
2018-04-03,AMT,134.59576,135.32437,131.13957,132.1017,3442400,0.0,0
2018-04-04,AMT,131.69072,134.09138,130.99948,133.62433,1956500,0.0,0
2018-04-05,AMT,133.57767,136.01569,133.43755,134.5865,2013400,0.0,0
2018-04-06,AMT,134.05402,134.88538,132.14845,132.79298,1527400,0.0,0
2018-04-09,AMT,132.97978,135.45517,132.97978,133.7551,1829700,0.0,0
2018-04-10,AMT,134.75046,135.38899,126.900185,129.02238,6140200,0.75,0
2018-04-11,AMT,128.04579,133.0602,128.02701,131.38873,2807600,0.0,0
2018-04-12,AMT,132.2151,132.2151,129.21022,129.94266,2805000,0.0,0
2018-04-13,AMT,130.43097,131.85829,129.69853,130.43097,1460400,0.0,0
2018-04-16,AMT,131.2667,131.50145,129.5389,130.07414,2073200,0.0,0
2018-04-17,AMT,130.7784,133.40767,129.88632,132.42169,2734500,0.0,0
2018-04-18,AMT,132.22449,132.54376,131.15399,131.28546,1773400,0.0,0
2018-04-19,AMT,130.6845,131.09767,128.34631,129.0412,2553000,0.0,0
2018-04-20,AMT,128.61864,130.43095,127.93316,128.28998,2659300,0.0,0
2018-04-23,AMT,128.92851,129.96144,128.44022,129.77364,1911300,0.0,0
2018-04-24,AMT,130.26195,130.67513,127.85804,128.60927,2430000,0.0,0
2018-04-25,AMT,127.848595,128.59982,127.10677,127.45421,1511900,0.0,0
2018-04-26,AMT,128.00827,129.31352,127.62326,128.49655,1794500,0.0,0
2018-04-27,AMT,126.534,127.529366,125.38838,126.994125,2311000,0.0,0
2018-04-30,AMT,126.7218,129.3417,126.30863,128.04584,2548600,0.0,0
2018-05-01,AMT,128.71257,130.20561,125.688896,126.86268,3249700,0.0,0
2018-05-02,AMT,126.19598,129.33232,126.19598,128.14915,2362800,0.0,0
2018-05-03,AMT,127.50121,129.54831,126.80633,129.19147,1858600,0.0,0
2018-05-04,AMT,128.82523,131.18219,128.82523,130.38402,1729800,0.0,0
2018-05-07,AMT,130.29012,131.2667,128.94731,129.7173,1532400,0.0,0
2018-05-08,AMT,129.36986,129.614,127.566925,128.65619,3069700,0.0,0
2018-05-09,AMT,128.79704,129.7924,127.89557,129.53886,1661400,0.0,0
2018-05-10,AMT,130.42155,132.4123,129.94266,131.36058,1801900,0.0,0
2018-05-11,AMT,131.4639,131.86768,129.96144,130.3934,1197800,0.0,0
2018-05-14,AMT,130.33707,130.92865,129.09755,129.85815,1142800,0.0,0
2018-05-15,AMT,128.94728,129.47313,127.02226,128.36507,2607800,0.0,0
2018-05-16,AMT,128.506,128.96611,127.604515,128.14915,1839900,0.0,0
2018-05-17,AMT,128.6468,129.05057,127.73594,128.50595,1820400,0.0,0
2018-05-18,AMT,128.3839,130.20561,127.6984,128.69377,3562500,0.0,0
2018-05-21,AMT,129.24779,129.3229,127.93316,129.00365,1266900,0.0,0
2018-05-22,AMT,129.21022,129.21022,127.585686,128.78764,2169100,0.0,0
2018-05-23,AMT,128.80643,129.14449,127.89558,128.48717,1772500,0.0,0
2018-05-24,AMT,128.59047,129.15388,126.825096,127.23827,1729800,0.0,0
2018-05-25,AMT,127.44486,129.29475,127.369736,128.01767,1484600,0.0,0
2018-05-29,AMT,127.42608,128.41206,126.64668,127.67962,2295400,0.0,0
2018-05-30,AMT,127.65143,129.85814,127.35094,129.4262,1848100,0.0,0
2018-05-31,AMT,128.88158,130.12111,127.68901,129.93329,4514500,0.0,0
2018-06-01,AMT,129.77365,130.34645,128.50597,130.07414,1623700,0.0,0
2018-06-04,AMT,130.985,131.69865,130.32767,131.52023,1246400,0.0,0
2018-06-05,AMT,131.52023,131.85828,129.35107,130.44035,2565200,0.0,0
2018-06-06,AMT,130.87227,131.01314,129.19142,130.5624,1347000,0.0,0
2018-06-07,AMT,130.59062,130.85355,129.20085,129.75487,1493000,0.0,0
2018-06-08,AMT,130.13046,130.75961,129.41681,130.13046,3537400,0.0,0
2018-06-11,AMT,130.05534,132.06487,129.66096,131.12584,1475100,0.0,0
2018-06-12,AMT,130.13045,132.63765,129.58582,132.53436,2940900,0.0,0
2018-06-13,AMT,132.08363,132.08363,127.73594,128.13972,2270400,0.0,0
2018-06-14,AMT,128.4496,130.4591,128.17728,129.91449,2103500,0.0,0
2018-06-15,AMT,130.24315,131.65169,129.82059,130.11168,3087800,0.0,0
2018-06-18,AMT,129.67732,130.63103,129.1202,130.52716,1497800,0.77,0
2018-06-19,AMT,129.94173,132.48184,129.81897,131.32982,2741700,0.0,0
2018-06-20,AMT,131.22594,133.1428,130.73491,132.70844,2178400,0.0,0
2018-06-21,AMT,132.8123,133.91711,132.51958,133.7849,1940800,0.0,0
2018-06-22,AMT,134.4459,135.3524,133.03893,134.86139,2543700,0.0,0
2018-06-25,AMT,134.61589,135.08803,133.45444,134.22873,2174200,0.0,0
2018-06-26,AMT,134.54036,135.44687,134.04935,135.19191,3052500,0.0,0
2018-06-27,AMT,135.33354,136.15504,134.95581,135.36186,2147700,0.0,0
2018-06-28,AMT,135.36188,136.36281,134.63478,136.22116,2110300,0.0,0
2018-06-29,AMT,135.4374,136.91992,134.70087,136.13617,1995800,0.0,0
2018-07-02,AMT,136.28726,136.66496,134.75754,136.6083,1559500,0.0,0
2018-07-03,AMT,136.6272,136.95769,134.80473,135.0597,1669600,0.0,0
2018-07-05,AMT,135.7585,137.5904,135.39966,137.55261,1512400,0.0,0
2018-07-06,AMT,137.42982,138.17581,136.83495,137.68478,1376600,0.0,0
