date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,JWN,52.8792,53.410805,52.8792,53.207542,1467900,0.0,0
2014-06-02,JWN,53.31698,53.8095,53.270073,53.3248,1270000,0.0,0
2014-06-03,JWN,53.145008,53.4499,52.97302,53.184093,1111200,0.0,0
2014-06-04,JWN,53.113724,53.60624,52.933914,53.387344,1385300,0.0,0
2014-06-05,JWN,53.324802,53.551517,52.73065,53.410797,1256000,0.0,0
2014-06-06,JWN,53.512444,54.122234,53.512444,53.77825,811200,0.0,0
2014-06-09,JWN,53.90333,54.364582,53.61408,53.668804,890800,0.0,0
2014-06-10,JWN,53.457703,53.83296,53.44989,53.606243,909600,0.0,0
2014-06-11,JWN,53.223186,53.55153,52.918297,53.090286,908300,0.0,0
2014-06-12,JWN,53.152817,53.262264,52.394497,52.58994,821700,0.0,0
2014-06-13,JWN,52.73848,53.24663,52.582127,53.074642,942400,0.0,0
2014-06-16,JWN,52.9261,53.32481,52.73848,53.05119,1288300,0.0,0
2014-06-17,JWN,53.090275,53.332623,52.738472,53.00428,947800,0.0,0
2014-06-18,JWN,53.03554,53.48116,52.832287,53.395164,1083300,0.0,0
2014-06-19,JWN,53.395176,53.598434,53.215366,53.44208,972600,0.0,0
2014-06-20,JWN,53.582806,53.582806,53.043377,53.231003,1714300,0.0,0
2014-06-23,JWN,52.988647,53.160637,52.863567,52.949562,1139600,0.0,0
2014-06-24,JWN,52.902653,53.42644,52.785385,53.043373,1280200,0.0,0
2014-06-25,JWN,52.879192,53.191906,52.636845,52.777565,763400,0.0,0
2014-06-26,JWN,52.66813,52.910477,52.159977,52.871387,1157500,0.0,0
2014-06-27,JWN,52.871372,53.356075,52.871372,53.152813,876300,0.0,0
2014-06-30,JWN,53.043365,53.277897,52.894833,53.105907,853600,0.0,0
2014-07-01,JWN,53.309185,53.80952,53.07465,53.700073,838000,0.0,0
2014-07-02,JWN,53.465527,53.94241,53.395172,53.62188,1081900,0.0,0
2014-07-03,JWN,53.700058,54.30202,53.700058,54.16912,641900,0.0,0
2014-07-07,JWN,53.879868,54.411472,53.81732,54.26294,811600,0.0,0
2014-07-08,JWN,54.231678,54.63038,53.879875,54.56784,1295000,0.0,0
2014-07-09,JWN,54.59128,55.161972,54.403652,54.83363,1374500,0.0,0
2014-07-10,JWN,54.145676,54.4662,54.02059,54.083134,805500,0.0,0
2014-07-11,JWN,53.94241,54.23167,53.449894,53.746967,1025000,0.0,0
2014-07-14,JWN,54.036232,54.161312,53.715702,53.75479,1365100,0.0,0
2014-07-15,JWN,53.551537,53.739162,53.160652,53.19974,1184900,0.0,0
2014-07-16,JWN,53.356083,53.418625,52.87138,53.285725,940600,0.0,0
2014-07-17,JWN,52.996464,53.168457,52.6134,52.691574,783600,0.0,0
2014-07-18,JWN,52.88702,53.176273,52.652485,53.145008,999200,0.0,0
2014-07-21,JWN,52.988655,53.262276,52.69158,52.871387,779700,0.0,0
2014-07-22,JWN,52.95737,53.160633,52.902645,52.95737,770000,0.0,0
2014-07-23,JWN,53.059013,53.26227,52.910477,52.97302,949400,0.0,0
2014-07-24,JWN,53.15282,54.114407,53.15282,53.75479,787900,0.0,0
2014-07-25,JWN,53.543713,53.84079,53.184097,53.223186,714700,0.0,0
2014-07-28,JWN,53.30918,54.090954,53.16064,53.934597,1086800,0.0,0
2014-07-29,JWN,53.9346,54.24731,53.83297,53.864243,866900,0.0,0
2014-07-30,JWN,54.028408,54.919632,53.887688,54.872726,949900,0.0,0
2014-07-31,JWN,54.474014,54.872723,54.090946,54.12222,1046700,0.0,0
2014-08-01,JWN,53.504616,54.25512,53.504616,53.903316,1101200,0.0,0
2014-08-04,JWN,53.90332,54.552197,53.731335,54.37239,837000,0.0,0
2014-08-05,JWN,54.044037,54.216026,53.465527,53.66097,1085600,0.0,0
2014-08-06,JWN,53.44208,54.474026,53.44208,54.208218,1026500,0.0,0
2014-08-07,JWN,54.364574,54.560017,53.496803,53.629704,1054100,0.0,0
2014-08-08,JWN,53.95805,54.716373,53.629707,54.677288,1361300,0.0,0
2014-08-11,JWN,54.724186,54.825813,53.80169,54.067497,1673700,0.0,0
2014-08-12,JWN,54.231678,54.38803,53.60626,53.715706,1480800,0.0,0
2014-08-13,JWN,53.191906,53.301353,52.300682,53.254448,2691300,0.0,0
2014-08-14,JWN,53.395184,53.715706,52.973022,53.700073,2820300,0.0,0
2014-08-15,JWN,51.245296,51.98016,50.752773,50.901314,6070400,0.0,0
2014-08-18,JWN,51.26874,51.71435,51.182743,51.6909,1830500,0.0,0
2014-08-19,JWN,51.74563,52.855747,51.74563,52.7463,1542300,0.0,0
2014-08-20,JWN,52.746296,53.6297,52.51958,53.465527,1399700,0.0,0
2014-08-21,JWN,53.47335,54.0675,53.363903,53.88769,1298900,0.0,0
2014-08-22,JWN,54.075314,54.458385,53.832966,54.29421,1380500,0.0,0
2014-08-25,JWN,54.53657,54.6382,54.294216,54.53657,904300,0.0,0
2014-08-26,JWN,54.52875,55.161987,54.33331,54.888367,1293400,0.0,0
2014-08-27,JWN,54.974346,55.107246,54.57564,54.732,986800,0.0,0
2014-08-28,JWN,54.35498,55.02264,54.080067,54.700592,858300,0.33,0
2014-08-29,JWN,54.755566,54.881245,54.347122,54.39425,920000,0.0,0
2014-09-02,JWN,54.43353,54.865536,53.93867,54.315704,1390700,0.0,0
2014-09-03,JWN,54.339275,54.983364,54.111485,54.700592,1181000,0.0,0
2014-09-04,JWN,55.76884,56.122303,55.305416,55.32112,1833500,0.0,0
2014-09-05,JWN,55.06189,55.48605,54.527767,55.47819,1561200,0.0,0
2014-09-08,JWN,55.30542,55.50179,54.69274,54.967663,1309000,0.0,0
2014-09-09,JWN,54.787003,54.841984,54.40997,54.47281,1328200,0.0,0
2014-09-10,JWN,54.402096,54.51992,53.828697,54.01721,1273900,0.0,0
2014-09-11,JWN,53.87583,54.229298,53.828705,54.174316,961300,0.0,0
2014-09-12,JWN,54.229294,54.449226,53.96223,54.260715,1036900,0.0,0
2014-09-15,JWN,54.135044,54.37069,53.899406,54.127193,705300,0.0,0
2014-09-16,JWN,53.94653,54.975502,53.94653,54.582764,988200,0.0,0
2014-09-17,JWN,54.7006,54.76344,54.300007,54.488525,1137300,0.0,0
2014-09-18,JWN,54.54349,54.70844,54.32356,54.409954,697900,0.0,0
2014-09-19,JWN,54.692722,54.716293,54.21358,54.496353,1315700,0.0,0
2014-09-22,JWN,54.43353,54.551346,53.63234,53.671616,1124900,0.0,0
2014-09-23,JWN,53.45953,53.77372,53.113922,53.145344,1317200,0.0,0
2014-09-24,JWN,53.231724,54.354954,53.216015,54.33139,1008600,0.0,0
2014-09-25,JWN,54.213577,54.543484,53.663746,53.734444,893900,0.0,0
2014-09-26,JWN,53.867977,54.37068,53.76586,54.15075,967900,0.0,0
2014-09-29,JWN,53.773724,54.158607,53.61663,53.930824,1007900,0.0,0
2014-09-30,JWN,53.86798,53.985806,53.318146,53.703033,1273900,0.0,0
2014-10-01,JWN,53.695183,53.695183,51.904297,53.08251,1985200,0.0,0
2014-10-02,JWN,53.01967,54.21359,52.980392,54.064354,1406300,0.0,0
2014-10-03,JWN,54.37854,55.352528,54.26072,55.211143,1813600,0.0,0
2014-10-06,JWN,55.32111,55.533188,54.920517,54.93623,2171100,0.0,0
2014-10-07,JWN,54.653454,54.849823,54.15075,54.43352,1304300,0.0,0
2014-10-08,JWN,54.472805,55.54891,54.174328,55.493927,1562700,0.0,0
2014-10-09,JWN,55.211147,55.831673,54.78699,54.841972,2071100,0.0,0
2014-10-10,JWN,54.90481,55.81596,54.724148,55.01478,1461900,0.0,0
2014-10-13,JWN,54.771275,55.376087,54.182167,54.229294,1316900,0.0,0
2014-10-14,JWN,54.44139,55.10905,54.22146,54.83413,2230300,0.0,0
2014-10-15,JWN,54.142895,54.25286,52.477684,53.812996,2828700,0.0,0
2014-10-16,JWN,52.95683,53.970093,52.56409,53.671616,2170400,0.0,0
2014-10-17,JWN,53.970093,54.606327,53.13749,54.182175,1770800,0.0,0
2014-10-20,JWN,53.970097,55.14831,53.84442,55.030487,1152000,0.0,0
2014-10-21,JWN,55.533188,56.35794,55.234707,56.26368,1451100,0.0,0
2014-10-22,JWN,56.23227,56.860653,55.737423,55.800262,1162000,0.0,0
2014-10-23,JWN,56.192997,56.750687,56.043755,56.373653,1240100,0.0,0
2014-10-24,JWN,56.138,56.247967,55.52533,55.92592,1266500,0.0,0
2014-10-27,JWN,55.965202,56.38936,55.596027,56.302956,894400,0.0,0
2014-10-28,JWN,55.69815,56.08303,55.15617,55.973064,1174300,0.0,0
2014-10-29,JWN,55.973064,56.515038,55.706,56.067318,930000,0.0,0
2014-10-30,JWN,56.012325,57.284798,55.925922,56.876354,1154300,0.0,0
2014-10-31,JWN,57.57543,57.921036,56.7821,57.03345,1253600,0.0,0
2014-11-03,JWN,57.025585,57.119843,56.554302,56.97846,960600,0.0,0
2014-11-04,JWN,56.617153,56.86065,56.11445,56.577877,1562400,0.0,0
2014-11-05,JWN,56.95491,57.135567,56.522896,56.75854,943600,0.0,0
2014-11-06,JWN,56.907776,58.07814,56.758537,57.873913,1505600,0.0,0
2014-11-07,JWN,57.685406,58.070286,57.394775,57.677547,1354800,0.0,0
2014-11-10,JWN,57.771793,57.842484,56.412918,56.860638,1669700,0.0,0
2014-11-11,JWN,56.7978,56.7978,55.258266,55.360382,3712900,0.0,0
2014-11-12,JWN,55.407513,57.473312,55.148304,57.221962,2692500,0.0,0
2014-11-13,JWN,57.119858,57.82679,56.837086,57.53616,3020500,0.0,0
2014-11-14,JWN,58.282352,59.44486,57.87391,58.25879,4140600,0.0,0
2014-11-17,JWN,58.023163,58.384483,57.410484,57.551872,1617000,0.0,0
2014-11-18,JWN,57.355484,57.8739,57.096283,57.748222,1318500,0.0,0
2014-11-19,JWN,57.716816,58.05457,57.34764,57.976017,1023300,0.0,0
2014-11-20,JWN,57.818924,59.14638,57.716816,58.887173,1174300,0.0,0
2014-11-21,JWN,59.484135,59.5941,58.85575,58.981422,1181400,0.0,0
2014-11-24,JWN,59.067833,60.04183,58.98143,59.900444,1159600,0.0,0
2014-11-25,JWN,60.285324,60.599514,59.53127,59.609814,1202200,0.0,0
2014-11-26,JWN,59.74393,59.956936,59.365253,59.49148,990900,0.33,0
2014-11-28,JWN,59.791264,60.903618,59.791264,60.24094,565900,0.0,0
2014-12-01,JWN,60.01216,60.09105,59.302143,59.68082,1053500,0.0,0
2014-12-02,JWN,59.822826,60.12261,59.175922,59.775486,947300,0.0,0
2014-12-03,JWN,59.77547,60.359264,59.483578,60.217262,814200,0.0,0
2014-12-04,JWN,59.846497,59.99639,59.40471,59.72027,924200,0.0,0
2014-12-05,JWN,59.814926,59.917484,59.404697,59.601925,676500,0.0,0
2014-12-08,JWN,59.302135,59.594032,58.61579,58.828793,1218700,0.0,0
2014-12-09,JWN,58.379105,58.955006,58.19765,58.884003,1264900,0.0,0
2014-12-10,JWN,58.962902,59.08913,57.818993,57.89788,1495600,0.0,0
2014-12-11,JWN,58.426434,59.33368,58.347546,58.528996,1220500,0.0,0
2014-12-12,JWN,58.308125,59.483593,58.134563,58.891914,1032400,0.0,0
2014-12-15,JWN,59.21534,60.020027,58.71833,59.507236,1625100,0.0,0
2014-12-16,JWN,59.381023,59.743927,58.899796,59.041794,1536600,0.0,0
2014-12-17,JWN,59.16803,59.901714,58.876133,59.775486,1153700,0.0,0
2014-12-18,JWN,60.769512,61.203415,60.1305,61.156075,1080400,0.0,0
2014-12-19,JWN,61.42429,61.47951,60.122593,60.82472,1897100,0.0,0
2014-12-22,JWN,60.872074,61.329636,60.47762,61.156075,810400,0.0,0
2014-12-23,JWN,61.33752,62.323654,61.25074,62.10276,855500,0.0,0
2014-12-24,JWN,62.260536,62.49721,61.629417,61.64519,350300,0.0,0
2014-12-26,JWN,61.76352,62.315754,61.589962,61.66885,413800,0.0,0
2014-12-29,JWN,61.731964,62.773323,61.637295,62.46565,824400,0.0,0
2014-12-30,JWN,62.26053,62.560318,62.02386,62.134308,771400,0.0,0
2014-12-31,JWN,62.35523,63.53859,62.35523,62.631344,1379900,0.0,0
2015-01-02,JWN,62.844326,63.152,61.219177,61.826637,871300,0.0,0
2015-01-05,JWN,61.298077,61.384857,60.706394,60.966736,1176900,0.0,0
2015-01-06,JWN,61.10874,61.558422,60.20939,60.580177,1434900,0.0,0
2015-01-07,JWN,61.605747,62.828556,61.313854,62.654995,1720400,0.0,0
2015-01-08,JWN,63.073116,63.15201,62.64711,62.939003,1229800,0.0,0
2015-01-09,JWN,62.938995,62.938995,61.771416,61.929195,972600,0.0,0
2015-01-12,JWN,61.834538,62.244774,61.558422,61.834538,953300,0.0,0
2015-01-13,JWN,62.473537,62.77332,61.08506,61.49529,1108100,0.0,0
2015-01-14,JWN,60.422386,60.99829,59.9096,60.777397,1284400,0.0,0
2015-01-15,JWN,61.30597,61.69253,59.736046,59.78338,961600,0.0,0
2015-01-16,JWN,59.925373,60.72217,59.065468,60.659058,1553500,0.0,0
2015-01-20,JWN,60.745846,60.90362,59.34159,59.728153,1270800,0.0,0
2015-01-21,JWN,59.594025,60.272484,59.554577,59.933254,1008100,0.0,0
2015-01-22,JWN,60.106823,61.148182,59.941154,61.0614,1130600,0.0,0
2015-01-23,JWN,61.140285,61.361176,60.74583,60.808945,987700,0.0,0
2015-01-26,JWN,60.65117,61.566303,60.517056,61.526855,1229300,0.0,0
2015-01-27,JWN,61.021957,62.52877,60.785286,62.10276,1549900,0.0,0
2015-01-28,JWN,62.481434,63.02578,61.3533,61.4243,1353600,0.0,0
2015-01-29,JWN,61.605732,62.15797,61.006165,61.747734,1078100,0.0,0
2015-01-30,JWN,61.03774,61.369076,60.05949,60.11471,1288800,0.0,0
2015-02-02,JWN,60.004253,60.532825,58.781452,60.406597,1295600,0.0,0
2015-02-03,JWN,60.785282,62.260536,60.595943,62.23687,1361900,0.0,0
2015-02-04,JWN,61.929203,62.497215,61.637306,62.244766,1208700,0.0,0
2015-02-05,JWN,62.36309,62.8601,61.92919,62.134308,944600,0.0,0
2015-02-06,JWN,62.370983,62.512985,61.65308,61.929195,804800,0.0,0
2015-02-09,JWN,61.45585,62.09486,61.45585,61.944965,1030500,0.0,0
2015-02-10,JWN,62.315754,62.62343,62.11064,62.528763,997100,0.0,0
2015-02-11,JWN,62.718098,62.923214,62.10275,62.34731,1073100,0.0,0
2015-02-12,JWN,62.512985,62.686546,61.99231,62.615547,907400,0.0,0
2015-02-13,JWN,62.741753,62.836422,62.42619,62.647087,708200,0.0,0
2015-02-17,JWN,61.731976,62.662888,61.676754,62.244766,1502000,0.0,0
2015-02-18,JWN,62.15008,62.568203,61.195507,61.574184,2080500,0.0,0
2015-02-19,JWN,61.755634,62.03175,60.603832,60.85628,3920300,0.0,0
2015-02-20,JWN,61.27442,64.51683,61.242867,64.485275,6839900,0.0,0
2015-02-23,JWN,64.46157,64.46157,63.62533,63.988228,2049900,0.0,0
2015-02-24,JWN,63.854134,64.288025,63.33345,63.554344,1243500,0.0,0
2015-02-25,JWN,63.784172,64.663895,63.41167,64.34688,1505500,0.37,0
2015-02-26,JWN,64.29933,64.5371,63.94269,64.07742,982300,0.0,0
2015-02-27,JWN,64.243866,64.76695,63.68116,63.744564,1322900,0.0,0
2015-03-02,JWN,63.800022,64.109116,63.316566,63.94268,1200600,0.0,0
2015-03-03,JWN,64.00608,64.10911,63.18183,63.379967,792200,0.0,0
2015-03-04,JWN,63.01542,63.506794,62.60329,63.364136,1163800,0.0,0
2015-03-05,JWN,63.40377,64.58466,63.20563,63.918926,1523600,0.0,0
2015-03-06,JWN,63.459236,64.60843,63.427536,64.08535,1396300,0.0,0
2015-03-09,JWN,64.04572,64.04572,63.403763,63.673225,960200,0.0,0
2015-03-10,JWN,63.427544,63.60983,62.777653,62.95994,1167300,0.0,0
2015-03-11,JWN,62.959946,63.324516,62.76973,62.825207,666300,0.0,0
2015-03-12,JWN,63.007496,63.736637,62.96787,63.625683,774800,0.0,0
2015-03-13,JWN,63.60189,63.839657,63.158066,63.68907,597900,0.0,0
2015-03-16,JWN,63.80004,64.07743,62.98372,63.586056,1610300,0.0,0
2015-03-17,JWN,63.403763,63.800037,63.229404,63.570198,727400,0.0,0
2015-03-18,JWN,63.60189,64.02194,62.753864,63.7921,959000,0.0,0
2015-03-19,JWN,63.83966,64.42615,63.60982,64.35481,765500,0.0,0
2015-03-20,JWN,64.41821,65.32172,64.32311,65.24246,1163700,0.0,0
2015-03-23,JWN,64.98887,65.908226,64.64807,64.98094,1009000,0.0,0
2015-03-24,JWN,64.8145,65.25832,64.66392,64.69562,724400,0.0,0
2015-03-25,JWN,64.60052,64.671844,63.28489,63.300743,980200,0.0,0
2015-03-26,JWN,63.047115,63.181847,62.365524,62.722168,1102600,0.0,0
2015-03-27,JWN,62.56367,63.49095,62.39724,63.189785,676600,0.0,0
2015-03-30,JWN,63.356224,63.831753,63.13431,63.419624,1052400,0.0,0
2015-03-31,JWN,63.166,64.47371,63.03127,63.657383,1168400,0.0,0
2015-04-01,JWN,63.586063,63.609837,62.65878,63.04713,1009100,0.0,0
2015-04-02,JWN,63.04712,63.514717,62.68254,63.37206,1105000,0.0,0
2015-04-06,JWN,63.12637,64.037796,62.80935,63.6336,987400,0.0,0
2015-04-07,JWN,63.617737,64.00609,63.261093,63.292797,548000,0.0,0
2015-04-08,JWN,63.39582,64.021935,63.205612,63.800022,1237800,0.0,0
2015-04-09,JWN,63.90306,64.132904,63.150143,63.411686,1037100,0.0,0
2015-04-10,JWN,63.54643,64.03781,63.35622,63.59398,613500,0.0,0
2015-04-13,JWN,63.403763,64.04572,63.173923,63.443394,770500,0.0,0
2015-04-14,JWN,63.26111,63.43547,62.405155,62.761806,876600,0.0,0
2015-04-15,JWN,62.98372,63.356216,61.874153,61.945484,1064900,0.0,0
2015-04-16,JWN,61.889996,62.36553,61.668083,62.214943,1041000,0.0,0
2015-04-17,JWN,61.77904,61.90585,60.495117,60.57437,2086800,0.0,0
2015-04-20,JWN,60.93102,60.946873,60.431717,60.78836,1054100,0.0,0
2015-04-21,JWN,60.91516,61.676006,60.91516,61.50957,1018300,0.0,0
2015-04-22,JWN,61.398624,61.84245,61.057827,61.8266,793200,0.0,0
2015-04-23,JWN,61.81867,62.460632,61.78697,62.207016,670000,0.0,0
2015-04-24,JWN,62.349678,62.349678,61.89,61.945484,589700,0.0,0
2015-04-27,JWN,62.214943,62.563667,61.089527,61.12123,923400,0.0,0
2015-04-28,JWN,60.82006,61.557133,60.296986,61.29559,1144200,0.0,0
2015-04-29,JWN,61.144993,61.319355,60.399998,60.724945,1139700,0.0,0
2015-04-30,JWN,60.463417,60.653625,59.655014,59.884853,1855100,0.0,0
2015-05-01,JWN,59.781822,60.415863,59.781822,60.312828,1717700,0.0,0
2015-05-04,JWN,60.439632,60.49511,60.03543,60.26527,1263000,0.0,0
2015-05-05,JWN,60.21771,60.534725,59.710476,59.781807,1005500,0.0,0
2015-05-06,JWN,59.892773,60.138462,59.13986,59.789745,1157200,0.0,0
2015-05-07,JWN,59.916546,61.081593,59.80559,60.851753,1379900,0.0,0
2015-05-08,JWN,61.36692,61.850372,61.0499,61.24011,1158400,0.0,0
2015-05-11,JWN,61.176716,61.406555,60.978577,61.002354,912800,0.0,0
2015-05-12,JWN,60.64569,61.33521,60.518887,60.978565,1060300,0.0,0
2015-05-13,JWN,60.82007,61.057835,60.02752,60.368317,1157500,0.0,0
2015-05-14,JWN,60.114697,60.170174,58.4345,58.76737,3540500,0.0,0
2015-05-15,JWN,59.116074,59.70256,58.2839,59.282513,3855600,0.0,0
2015-05-18,JWN,59.361774,59.60746,58.910023,59.567837,1586700,0.0,0
2015-05-19,JWN,59.6154,59.742203,58.92588,59.02099,1309700,0.0,0
2015-05-20,JWN,59.076447,59.36969,58.767353,59.211178,1114800,0.0,0
2015-05-21,JWN,59.020966,59.837288,58.791126,59.702557,1109600,0.0,0
2015-05-22,JWN,59.70258,60.241512,59.448963,59.623325,1073900,0.0,0
2015-05-26,JWN,59.861065,60.859676,58.878307,58.95756,2050100,0.0,0
2015-05-27,JWN,58.98148,59.212463,58.45578,58.925724,1218100,0.37,0
2015-05-28,JWN,59.029255,59.204487,58.47966,58.646927,1216300,0.0,0
2015-05-29,JWN,58.551357,58.71862,57.75485,57.85839,1510900,0.0,0
2015-06-01,JWN,57.866356,58.83013,57.85839,58.34426,1396000,0.0,0
2015-06-02,JWN,58.17699,59.49123,58.17699,58.59117,1729800,0.0,0
2015-06-03,JWN,58.615063,59.347855,58.551346,59.164654,940500,0.0,0
2015-06-04,JWN,57.93804,59.037228,57.356594,58.400017,1332500,0.0,0
2015-06-05,JWN,58.344265,58.822166,58.145138,58.607113,1044000,0.0,0
2015-06-08,JWN,58.543385,58.917744,58.344257,58.45577,860300,0.0,0
2015-06-09,JWN,58.471703,58.718616,58.08141,58.272575,904500,0.0,0
2015-06-10,JWN,58.631004,58.72659,58.3124,58.631004,646500,0.0,0
2015-06-11,JWN,58.74252,59.284145,58.599148,58.638977,775400,0.0,0
2015-06-12,JWN,58.42392,59.0213,58.240726,58.925724,928800,0.0,0
2015-06-15,JWN,58.48764,58.774384,58.02566,58.264618,829300,0.0,0
2015-06-16,JWN,58.208862,58.583225,58.208862,58.431885,693200,0.0,0
2015-06-17,JWN,58.822166,60.12048,58.782345,59.833736,1705300,0.0,0
2015-06-18,JWN,59.897446,60.2957,59.770008,60.176228,1165100,0.0,0
2015-06-19,JWN,59.961185,60.47095,59.738167,59.9134,1254900,0.0,0
2015-06-22,JWN,60.200127,60.51873,59.96914,60.088615,708000,0.0,0
2015-06-23,JWN,60.287743,60.94884,60.096577,60.550587,953500,0.0,0
2015-06-24,JWN,60.502792,60.87715,60.39128,60.43111,1062000,0.0,0
2015-06-25,JWN,60.65412,60.909004,59.98505,60.080635,852500,0.0,0
2015-06-26,JWN,60.001,60.821404,60.001,60.69396,839300,0.0,0
2015-06-29,JWN,60.07269,60.351467,59.140774,59.180603,1600500,0.0,0
2015-06-30,JWN,59.73815,59.793907,58.95757,59.339897,1174000,0.0,0
2015-07-01,JWN,59.75408,60.001003,59.363792,59.977108,659700,0.0,0
2015-07-02,JWN,59.993034,60.423153,59.66647,59.833736,658000,0.0,0
2015-07-06,JWN,59.355827,60.271812,59.316006,59.961174,885400,0.0,0
2015-07-07,JWN,60.16826,62.143593,59.78593,62.095806,2186700,0.0,0
2015-07-08,JWN,62.26307,62.26307,60.693947,60.813423,1678400,0.0,0
2015-07-09,JWN,61.52233,61.52233,60.693962,60.909023,1443400,0.0,0
2015-07-10,JWN,61.70551,61.721436,61.155914,61.63382,837300,0.0,0
2015-07-13,JWN,62.0321,62.47018,61.896694,62.151577,876900,0.0,0
2015-07-14,JWN,62.20733,62.39053,61.888725,62.135647,823700,0.0,0
2015-07-15,JWN,62.095802,63.067543,61.90464,62.645393,1255000,0.0,0
2015-07-16,JWN,62.669304,63.903893,62.398487,63.338367,1563500,0.0,0
2015-07-17,JWN,63.123318,63.131287,62.565765,62.65338,742200,0.0,0
2015-07-20,JWN,62.86844,63.266693,62.65338,62.844543,725800,0.0,0
2015-07-21,JWN,62.788773,63.266674,62.326794,62.35069,1200600,0.0,0
2015-07-22,JWN,62.43035,63.402092,62.342735,62.91622,1000200,0.0,0
2015-07-23,JWN,62.924194,63.10739,62.10379,62.143612,784000,0.0,0
2015-07-24,JWN,62.29494,62.430347,61.46657,61.490467,986000,0.0,0
2015-07-27,JWN,61.29931,61.665703,60.95681,61.59402,1136600,0.0,0
2015-07-28,JWN,61.713486,61.713486,60.717854,60.76564,1518100,0.0,0
2015-07-29,JWN,60.877167,61.10019,60.630253,60.773624,1366300,0.0,0
2015-07-30,JWN,60.709896,61.116116,60.606346,60.805473,1018100,0.0,0
2015-07-31,JWN,61.11612,61.179836,60.725826,60.78158,1386600,0.0,0
2015-08-03,JWN,60.7099,60.85327,60.17624,60.470943,576400,0.0,0
2015-08-04,JWN,60.598385,60.89309,60.327568,60.741756,976000,0.0,0
2015-08-05,JWN,60.99663,61.79314,60.096573,60.144367,2308100,0.0,0
2015-08-06,JWN,60.104546,60.144375,58.861996,59.32397,1459500,0.0,0
2015-08-07,JWN,59.347847,59.7461,59.124825,59.66645,1111400,0.0,0
2015-08-10,JWN,60.064728,60.869198,59.921356,60.5267,1140300,0.0,0
2015-08-11,JWN,60.23197,61.426735,59.94523,60.725803,1699100,0.0,0
2015-08-12,JWN,60.104538,60.39925,58.830128,60.144367,1758800,0.0,0
2015-08-13,JWN,59.483273,60.21606,59.38769,59.674435,4088500,0.0,0
2015-08-14,JWN,62.605587,63.704773,61.633846,62.231228,6489200,0.0,0
2015-08-17,JWN,62.350704,62.995872,61.97634,62.95605,2019200,0.0,0
2015-08-18,JWN,62.99587,63.21093,62.263084,62.6932,1161700,0.0,0
2015-08-19,JWN,62.486095,63.234814,62.247147,62.685223,1089500,0.0,0
2015-08-20,JWN,62.087852,62.525936,61.729427,61.90466,1054800,0.0,0
2015-08-21,JWN,61.466576,61.86483,59.881527,59.889492,1380500,0.0,0
2015-08-24,JWN,58.240715,59.124844,56.31316,57.43624,2396600,0.0,0
2015-08-25,JWN,58.87792,58.87792,56.79903,56.814964,1574700,0.0,0
2015-08-26,JWN,58.00177,58.79828,56.910553,58.782352,1596200,0.0,0
2015-08-27,JWN,59.126564,59.51081,57.78169,58.694283,2001100,0.37,0
2015-08-28,JWN,58.734314,58.934444,58.406097,58.726307,1163400,0.0,0
2015-08-31,JWN,58.502163,59.05452,58.101902,58.342056,1305900,0.0,0
2015-09-01,JWN,57.3574,58.15792,57.06921,57.365406,1427600,0.0,0
2015-09-02,JWN,57.869747,58.38208,57.517517,58.358067,973700,0.0,0
2015-09-03,JWN,58.670265,59.606873,58.51816,58.80635,940100,0.0,0
2015-09-04,JWN,58.374073,58.774334,57.989826,58.358067,909600,0.0,0
2015-09-08,JWN,59.222622,59.630886,58.91842,59.57485,1009800,0.0,0
2015-09-09,JWN,60.00714,60.319347,58.510166,58.59022,1359600,0.0,0
2015-09-10,JWN,58.45413,59.438774,58.39009,59.04652,1247100,0.0,0
2015-09-11,JWN,58.774338,58.95045,58.093895,58.91843,1329600,0.0,0
2015-09-14,JWN,58.742313,59.014492,58.398087,58.58221,870400,0.0,0
2015-09-15,JWN,59.278656,60.031143,59.06251,59.10254,1848900,0.0,0
2015-09-16,JWN,58.894413,59.55885,58.67027,59.478798,1190300,0.0,0
2015-09-17,JWN,59.630886,60.38338,59.278664,59.4948,1041500,0.0,0
2015-09-18,JWN,58.870407,60.047176,58.78235,59.11056,1856500,0.0,0
2015-09-21,JWN,59.478794,60.06317,59.070526,59.54283,887700,0.0,0
2015-09-22,JWN,59.070526,59.438763,58.766327,58.998474,706700,0.0,0
2015-09-23,JWN,59.0305,59.3347,58.502155,58.950447,812500,0.0,0
2015-09-24,JWN,58.590214,58.830368,58.205963,58.51016,980100,0.0,0
2015-09-25,JWN,58.870396,59.1826,58.270004,58.430107,857400,0.0,0
2015-09-28,JWN,58.32605,58.43812,56.69298,56.74902,1247100,0.0,0
2015-09-29,JWN,56.66896,56.83707,55.964504,56.38878,1639000,0.0,0
2015-09-30,JWN,56.829067,57.461483,56.73301,57.405445,1301500,0.0,0
2015-10-01,JWN,57.32539,57.557545,56.524868,57.181297,1513700,0.0,0
2015-10-02,JWN,57.83773,60.207275,56.50886,60.13523,4704900,0.0,0
2015-10-05,JWN,60.43142,60.575516,58.662266,59.51082,4192100,0.0,0
2015-10-06,JWN,59.4788,60.103207,58.5582,58.65426,2395700,0.0,0
2015-10-07,JWN,59.580097,59.751545,57.865562,58.259903,2669700,4.85,0
