date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-23,VNO,67.79733,68.88101,67.707565,68.739944,731562,0.0,0.0
2017-01-24,VNO,68.919495,69.40683,68.5604,69.05415,777083,0.0,0.0
2017-01-25,VNO,69.16959,69.34913,68.61172,69.04134,861571,0.0,0.0
2017-01-26,VNO,69.13168,69.4867,69.06068,69.26078,948903,0.573969,0.0
2017-01-27,VNO,69.49318,69.506096,68.4604,68.9897,763600,0.0,0.0
2017-01-30,VNO,68.9897,69.48027,68.61532,68.983246,848087,0.0,0.0
2017-01-31,VNO,68.87352,69.58356,68.53142,68.62178,1007660,0.0,0.0
2017-02-01,VNO,68.71216,69.08654,67.01453,67.06616,1031534,0.0,0.0
2017-02-02,VNO,67.08552,67.659996,66.92414,67.4018,1037225,0.0,0.0
2017-02-03,VNO,68.02148,68.29258,67.49218,67.67937,1014959,0.0,0.0
2017-02-06,VNO,67.64708,67.873,67.25979,67.492165,905731,0.0,0.0
2017-02-07,VNO,67.58899,68.311935,67.58899,67.627716,798360,0.0,0.0
2017-02-08,VNO,67.67292,68.31196,67.58256,67.950485,489110,0.0,0.0
2017-02-09,VNO,67.97629,68.1893,67.73746,68.02793,695689,0.0,0.0
2017-02-10,VNO,68.053734,69.08006,68.015015,68.712135,808380,0.0,0.0
2017-02-13,VNO,68.97033,69.16398,68.24094,68.712135,725253,0.0,0.0
2017-02-14,VNO,68.712135,70.58405,68.14411,70.377495,1694195,0.0,0.0
2017-02-15,VNO,70.30649,70.538864,69.82237,70.38395,1090168,0.0,0.0
2017-02-16,VNO,70.274216,71.07462,70.02248,70.990715,1124928,0.0,0.0
2017-02-17,VNO,70.96489,71.11335,70.06121,70.868065,946058,0.0,0.0
2017-02-21,VNO,70.87452,71.70074,70.55177,71.55228,926142,0.0,0.0
2017-02-22,VNO,71.7072,72.11385,70.1774,70.90034,812462,0.0,0.0
2017-02-23,VNO,70.990715,71.287636,70.661514,70.97135,741582,0.0,0.0
2017-02-24,VNO,70.99718,71.28119,70.64215,71.08754,914390,0.0,0.0
2017-02-27,VNO,71.236015,71.726585,70.87454,71.43612,1183685,0.0,0.0
2017-02-28,VNO,71.31346,71.352196,70.48078,70.919716,1114290,0.0,0.0
2017-03-01,VNO,70.90034,71.087524,70.377495,70.53241,1316910,0.0,0.0
2017-03-02,VNO,70.53244,70.538895,69.73203,70.25488,1072726,0.0,0.0
2017-03-03,VNO,69.874016,70.42914,69.29308,70.20967,821615,0.0,0.0
2017-03-06,VNO,69.94502,70.24194,69.531906,69.88047,609594,0.0,0.0
2017-03-07,VNO,69.91921,70.112854,69.506096,69.61583,548857,0.0,0.0
2017-03-08,VNO,69.35763,69.35763,68.33776,68.35067,965973,0.0,0.0
2017-03-09,VNO,68.35713,68.505585,67.04033,67.23398,1223269,0.0,0.0
2017-03-10,VNO,67.23397,68.09892,66.156006,66.6143,1073840,0.0,0.0
2017-03-13,VNO,66.7305,66.84669,66.09792,66.34966,1429106,0.0,0.0
2017-03-14,VNO,66.356125,66.67241,65.80101,66.1302,1115527,0.0,0.0
2017-03-15,VNO,66.2851,68.0021,66.2851,67.627716,1077427,0.0,0.0
2017-03-16,VNO,67.621284,68.021484,67.23399,67.324356,773991,0.0,0.0
2017-03-17,VNO,67.4857,68.350655,67.25333,67.860085,1375420,0.0,0.0
2017-03-20,VNO,67.85364,67.96337,67.001595,67.2017,812462,0.0,0.0
2017-03-21,VNO,67.56962,67.69226,65.99463,66.085,1540065,0.0,0.0
2017-03-22,VNO,66.23992,66.23992,65.01995,65.49116,1375049,0.0,0.0
2017-03-23,VNO,65.43305,66.491646,65.43305,65.99462,2051688,0.0,0.0
2017-03-24,VNO,66.09792,66.472305,65.02641,65.1426,1119856,0.0,0.0
2017-03-27,VNO,65.03932,65.355606,64.29056,64.70367,1567279,0.0,0.0
2017-03-28,VNO,64.73592,64.80693,63.586956,64.664925,1437023,0.0,0.0
2017-03-29,VNO,64.52294,64.76177,64.16792,64.35511,1216095,0.0,0.0
2017-03-30,VNO,64.15501,64.82632,63.84517,64.78758,1079777,0.0,0.0
2017-03-31,VNO,64.748856,65.22006,64.38738,64.748856,1170078,0.0,0.0
2017-04-03,VNO,64.77467,65.48471,64.555214,65.12324,1341527,0.0,0.0
2017-04-04,VNO,65.16197,65.85264,64.910225,65.62672,2777931,0.0,0.0
2017-04-05,VNO,65.65899,66.052734,64.88441,65.071594,1282522,0.0,0.0
2017-04-06,VNO,65.07158,65.897804,64.69074,65.7558,1058872,0.0,0.0
2017-04-07,VNO,65.65899,66.22701,65.516975,65.59444,844871,0.0,0.0
2017-04-10,VNO,65.60735,65.99464,65.458885,65.878456,799102,0.0,0.0
2017-04-11,VNO,65.891365,66.45939,65.68481,66.143105,866766,0.0,0.0
2017-04-12,VNO,66.27221,66.620766,65.83973,66.09147,792175,0.0,0.0
2017-04-13,VNO,66.0592,66.117294,65.27815,65.37498,664888,0.0,0.0
2017-04-17,VNO,65.62026,66.530396,65.53635,66.52394,947047,0.0,0.0
2017-04-18,VNO,66.20764,66.71112,66.01399,66.465836,762239,0.0,0.0
2017-04-19,VNO,66.42712,66.620766,65.7429,65.962364,1039327,0.0,0.0
2017-04-20,VNO,66.06564,66.06564,65.174866,65.56216,1405479,0.0,0.0
2017-04-21,VNO,65.47825,65.72998,65.31042,65.58152,894475,0.0,0.0
2017-04-24,VNO,65.98173,66.18183,64.058174,64.40674,1320992,0.0,0.0
2017-04-25,VNO,64.568115,65.07159,64.25182,64.91022,1317034,0.0,0.0
2017-04-26,VNO,64.72302,65.052216,62.9802,62.99311,1587442,0.0,0.0
2017-04-27,VNO,62.993122,63.503056,62.121716,62.295998,1495038,0.0,0.0
2017-04-28,VNO,62.21854,62.27663,61.68924,62.121716,1163399,0.0,0.0
2017-05-01,VNO,62.373463,62.373463,61.534332,62.14754,1770889,0.0,0.0
2017-05-02,VNO,62.321823,62.321823,60.088436,62.16691,2394832,0.0,0.0
2017-05-03,VNO,62.270187,62.379917,60.908207,61.12767,1398181,0.0,0.0
2017-05-04,VNO,60.919563,61.836575,60.548855,61.79105,1808989,0.573969,0.0
2017-05-05,VNO,61.849567,62.35685,61.381306,62.239788,1028071,0.0,0.0
2017-05-08,VNO,62.376366,62.512943,61.121162,61.511383,927750,0.0,0.0
2017-05-09,VNO,61.433334,61.49837,60.85451,61.374805,1318024,0.0,0.0
2017-05-10,VNO,61.3748,62.135723,61.121155,61.706486,910803,0.0,0.0
2017-05-11,VNO,61.3748,61.459347,60.574852,61.134163,1386677,0.0,0.0
2017-05-12,VNO,61.075638,61.20571,60.587864,60.672413,941110,0.0,0.0
2017-05-15,VNO,60.672398,61.257725,60.457775,60.724426,873941,0.0,0.0
2017-05-16,VNO,60.841522,60.867535,60.366756,60.54886,1457928,0.0,0.0
2017-05-17,VNO,60.19114,60.854515,60.02205,60.158623,1440115,0.0,0.0
2017-05-18,VNO,60.15861,61.00409,59.97001,60.379734,2208787,0.0,0.0
2017-05-19,VNO,60.39927,61.355305,59.989544,61.173203,1361566,0.0,0.0
2017-05-22,VNO,61.231728,61.47887,60.321224,60.568363,1957181,0.0,0.0
2017-05-23,VNO,60.678925,60.84152,60.444794,60.600883,1266317,0.0,0.0
2017-05-24,VNO,60.763466,60.841507,60.4708,60.717934,745169,0.0,0.0
2017-05-25,VNO,60.75045,60.997593,60.347225,60.451286,662785,0.0,0.0
2017-05-26,VNO,60.542343,60.750458,59.84645,60.171635,1046255,0.0,0.0
2017-05-30,VNO,60.152134,60.555355,59.86597,59.931007,835594,0.0,0.0
2017-05-31,VNO,60.087074,60.10008,59.391182,59.9635,1430467,0.0,0.0
2017-06-01,VNO,59.78792,60.470806,59.742397,60.35374,1149668,0.0,0.0
2017-06-02,VNO,60.59437,60.743958,60.080585,60.39926,1451991,0.0,0.0
2017-06-05,VNO,60.35373,60.691917,60.028545,60.652893,866519,0.0,0.0
2017-06-06,VNO,60.620388,60.769974,59.30015,59.35218,1347835,0.0,0.0
2017-06-07,VNO,59.475746,59.89198,59.313156,59.833443,1505182,0.0,0.0
2017-06-08,VNO,59.833454,60.126118,59.527782,59.931007,1150163,0.0,0.0
2017-06-09,VNO,59.891987,61.108166,59.703377,60.906555,1138411,0.0,0.0
2017-06-12,VNO,60.82849,62.194252,60.82849,62.01865,1410304,0.0,0.0
2017-06-13,VNO,61.791035,62.28531,60.99108,61.706486,1021638,0.0,0.0
2017-06-14,VNO,62.012157,62.129227,60.991085,61.179695,1032400,0.0,0.0
2017-06-15,VNO,60.86751,61.693478,60.776466,61.459343,709420,0.0,0.0
2017-06-16,VNO,61.61544,61.61544,60.4708,61.05612,1671929,0.0,0.0
2017-06-19,VNO,61.043102,61.043102,60.308193,60.724426,1057511,0.0,0.0
2017-06-20,VNO,60.808975,60.978065,60.158607,60.724426,873569,0.0,0.0
2017-06-21,VNO,60.78298,61.03663,59.690372,60.269196,935048,0.0,0.0
2017-06-22,VNO,60.217155,61.238224,59.957012,60.8285,1073716,0.0,0.0
2017-06-23,VNO,61.030132,61.56343,61.00412,61.251255,1378265,0.0,0.0
2017-06-26,VNO,61.45935,61.921112,61.05612,61.62194,867756,0.0,0.0
2017-06-27,VNO,61.459362,61.804058,61.04313,61.04313,919586,0.0,0.0
2017-06-28,VNO,61.270744,61.439842,60.77647,60.815487,932203,0.0,0.0
2017-06-29,VNO,60.587864,61.140675,60.14562,60.711437,996775,0.0,0.0
2017-06-30,VNO,60.782967,61.309765,60.392754,61.069126,1450135,0.0,0.0
2017-07-03,VNO,61.45936,62.48693,61.225227,62.324345,772259,0.0,0.0
2017-07-05,VNO,62.26579,62.2853,61.153667,61.199192,1133339,0.0,0.0
2017-07-06,VNO,61.017105,61.140675,59.872467,60.08058,1327054,0.0,0.0
2017-07-07,VNO,60.10009,61.47886,60.041553,61.082138,1882838,0.0,0.0
2017-07-10,VNO,61.76502,62.012157,60.44478,60.815487,1269409,0.0,0.0
2017-07-11,VNO,60.887043,61.49188,60.698437,61.186207,1275347,0.0,0.0
2017-07-12,VNO,61.491856,62.4609,61.491856,61.934105,957562,0.0,0.0
2017-07-13,VNO,62.05117,62.603977,61.81053,62.14222,702987,0.0,0.0
2017-07-14,VNO,62.363346,62.948677,62.25279,62.369854,1217332,0.0,0.0
2017-07-17,VNO,62.447914,63.24786,62.018673,63.104782,1412159,0.0,0.0
2017-07-18,VNO,63.11299,63.820953,62.15564,62.42112,2481700,0.0,1.237
2017-07-19,VNO,62.372852,64.83462,62.34872,64.810486,2427800,0.0,0.0
2017-07-20,VNO,64.80246,64.86681,63.499165,63.716377,2259500,0.0,0.0
2017-07-21,VNO,63.676144,63.87727,62.952095,63.306076,1078200,0.0,0.0
2017-07-24,VNO,63.2739,63.652016,62.80729,62.83947,1216600,0.0,0.0
2017-07-25,VNO,63.12909,63.217587,62.598118,62.83947,847600,0.0,0.0
2017-07-26,VNO,62.76706,63.048637,62.5418,62.79924,485100,0.0,0.0
2017-07-27,VNO,62.662476,63.56352,62.1476,63.547424,962300,0.0,0.0
2017-07-28,VNO,63.595715,63.603756,63.040607,63.523308,898500,0.0,0.0
2017-07-31,VNO,63.56352,64.08644,62.99232,63.837044,1168200,0.0,0.0
2017-08-01,VNO,64.19907,65.100105,63.161266,63.965767,1719800,0.0,0.0
2017-08-02,VNO,63.660057,64.5611,63.298035,63.362396,1231600,0.0,0.0
2017-08-03,VNO,63.28944,64.30278,63.151627,64.16497,767300,0.6,0.0
2017-08-04,VNO,64.229836,64.71624,63.97852,64.42439,569400,0.0,0.0
2017-08-07,VNO,64.39194,64.41626,63.921745,64.24602,1478400,0.0,0.0
2017-08-08,VNO,64.10821,64.36762,63.37049,63.638016,1117100,0.0,0.0
2017-08-09,VNO,63.638023,63.638023,63.062447,63.135403,572100,0.0,0.0
2017-08-10,VNO,62.957058,63.030014,62.073418,62.130165,750400,0.0,0.0
2017-08-11,VNO,62.057213,62.30852,61.246536,61.39246,863200,0.0,0.0
2017-08-14,VNO,61.757267,62.82736,61.72484,62.365273,919800,0.0,0.0
2017-08-15,VNO,62.25177,62.25177,61.16546,61.814003,970200,0.0,0.0
2017-08-16,VNO,61.951797,62.28418,61.384327,61.53025,908200,0.0,0.0
2017-08-17,VNO,61.368126,61.708614,60.987114,61.04386,1116200,0.0,0.0
2017-08-18,VNO,60.83308,61.060066,59.568428,59.91702,1098300,0.0,0.0
2017-08-21,VNO,59.957542,60.16832,59.33333,59.89269,1029600,0.0,0.0
2017-08-22,VNO,60.03863,60.192665,59.19553,59.487373,1019100,0.0,0.0
2017-08-23,VNO,59.390083,60.468277,59.34144,60.03862,900300,0.0,0.0
2017-08-24,VNO,60.57367,60.987118,59.97377,59.989983,1505100,0.0,0.0
2017-08-25,VNO,60.11969,60.87361,59.819736,60.55745,1263100,0.0,0.0
2017-08-28,VNO,61.214123,61.214123,59.90893,60.3548,1200200,0.0,0.0
2017-08-29,VNO,60.281826,60.39532,59.730568,60.119694,649900,0.0,0.0
2017-08-30,VNO,59.60896,60.395317,59.317116,60.200756,1008500,0.0,0.0
2017-08-31,VNO,60.419643,60.68717,60.09537,60.387215,1249900,0.0,0.0
2017-09-01,VNO,60.411533,60.962795,60.16023,60.792553,616400,0.0,0.0
2017-09-05,VNO,60.954693,61.149254,59.86028,60.273724,658300,0.0,0.0
2017-09-06,VNO,60.54124,60.88983,60.21697,60.289932,1054900,0.0,0.0
2017-09-07,VNO,60.42775,60.662846,59.373867,59.600857,1176600,0.0,0.0
2017-09-08,VNO,59.479256,60.371,59.479256,59.908913,1286600,0.0,0.0
2017-09-11,VNO,60.241283,60.83308,59.892696,60.727695,711600,0.0,0.0
2017-09-12,VNO,60.727688,60.93036,59.98997,60.233177,645800,0.0,0.0
2017-09-13,VNO,60.152138,60.533154,59.941364,60.411552,1308700,0.0,0.0
2017-09-14,VNO,60.3791,61.335697,60.241283,60.94657,1435000,0.0,0.0
2017-09-15,VNO,60.98711,61.23842,60.565556,60.889828,1704000,0.0,0.0
2017-09-18,VNO,60.857395,61.092495,60.362885,60.44395,1347800,0.0,0.0
2017-09-19,VNO,60.419643,60.46828,59.446835,59.479263,1382700,0.0,0.0
2017-09-20,VNO,59.479256,59.876484,58.992844,59.852165,1025300,0.0,0.0
2017-09-21,VNO,59.91703,61.45731,59.900814,61.311386,1270700,0.0,0.0
2017-09-22,VNO,61.31949,61.684288,61.011433,61.335705,2078800,0.0,0.0
2017-09-25,VNO,61.335697,61.903168,61.149242,61.7005,869000,0.0,0.0
2017-09-26,VNO,61.692398,62.54361,61.4492,62.38958,1570800,0.0,0.0
2017-09-27,VNO,62.259884,62.43823,61.976143,62.300415,1644700,0.0,0.0
2017-09-28,VNO,62.28421,62.88411,62.1545,62.66523,1266700,0.0,0.0
2017-09-29,VNO,62.58415,62.81925,61.870758,62.324734,1400400,0.0,0.0
2017-10-02,VNO,62.42201,62.713852,62.081528,62.43012,849600,0.0,0.0
2017-10-03,VNO,62.462532,62.68952,62.195007,62.657093,777000,0.0,0.0
2017-10-04,VNO,62.681427,62.965164,62.44633,62.95706,611000,0.0,0.0
2017-10-05,VNO,63.054333,63.929863,62.948948,63.346176,925000,0.0,0.0
2017-10-06,VNO,63.240803,63.386726,62.657116,63.305653,437500,0.0,0.0
2017-10-09,VNO,63.208363,63.435352,62.989475,63.07055,677200,0.0,0.0
2017-10-10,VNO,63.95418,64.618935,63.4921,63.98661,1353800,0.0,0.0
2017-10-11,VNO,64.002815,64.691895,63.816364,64.3352,1078800,0.0,0.0
2017-10-12,VNO,64.28655,64.521645,63.96228,64.50543,806700,0.0,0.0
2017-10-13,VNO,64.829735,65.09726,64.38386,64.76488,610800,0.0,0.0
2017-10-16,VNO,64.74054,64.8216,63.95418,63.98661,921400,0.0,0.0
2017-10-17,VNO,63.751514,64.16496,63.378605,63.45967,704500,0.0,0.0
2017-10-18,VNO,63.41104,63.646137,62.235558,62.422016,1554600,0.0,0.0
2017-10-19,VNO,62.292294,62.292294,60.58177,60.67905,2364600,0.0,0.0
2017-10-20,VNO,60.573666,60.735798,59.71435,60.395317,1921300,0.0,0.0
2017-10-23,VNO,60.66285,60.752026,60.208866,60.452072,838200,0.0,0.0
2017-10-24,VNO,60.354774,60.403416,59.527885,59.698128,830300,0.0,0.0
2017-10-25,VNO,59.67383,59.763,58.70102,59.025284,944300,0.0,0.0
2017-10-26,VNO,59.43873,59.544113,58.790184,59.1631,886200,0.0,0.0
2017-10-27,VNO,59.057705,59.284695,58.587513,59.114452,782900,0.0,0.0
2017-10-30,VNO,58.976635,59.195515,58.28756,58.67668,1217400,0.0,0.0
2017-10-31,VNO,59.54411,60.857407,58.668583,60.687164,1793800,0.0,0.0
2017-11-01,VNO,60.711487,60.800663,60.192657,60.47639,1122300,0.0,0.0
2017-11-02,VNO,60.452076,60.662853,59.665718,60.01431,1055200,0.0,0.0
2017-11-03,VNO,59.63834,60.07151,59.46671,59.867184,1033500,0.6,0.0
2017-11-06,VNO,60.10421,60.90516,59.997963,60.68449,1137900,0.0,0.0
2017-11-07,VNO,60.725353,61.583515,60.365738,60.455643,1014700,0.0,0.0
2017-11-08,VNO,60.48017,61.093147,60.48017,60.676323,1372000,0.0,0.0
2017-11-09,VNO,60.537388,61.665257,60.30037,61.509975,1699700,0.0,0.0
2017-11-10,VNO,61.19122,62.270054,61.19122,61.79602,763900,0.0,0.0
2017-11-13,VNO,61.67342,62.171974,61.509964,62.090244,792100,0.0,0.0
2017-11-14,VNO,62.05755,62.408985,61.796013,62.22918,1094500,0.0,0.0
2017-11-15,VNO,62.204674,62.833992,61.73881,62.629665,951400,0.0,0.0
2017-11-16,VNO,62.564278,63.111866,62.515236,62.784946,981200,0.0,0.0
2017-11-17,VNO,62.58064,62.98929,62.474392,62.605156,509800,0.0,0.0
2017-11-20,VNO,62.50707,62.62149,61.877747,62.327263,740200,0.0,0.0
2017-11-21,VNO,62.40899,62.719563,62.286392,62.637833,681700,0.0,0.0
2017-11-22,VNO,62.45803,63.00562,62.327267,62.72774,476800,0.0,0.0
2017-11-24,VNO,62.72773,62.88302,62.13927,62.23735,261000,0.0,0.0
2017-11-27,VNO,62.302723,62.54791,62.065704,62.351757,427900,0.0,0.0
2017-11-28,VNO,62.278233,62.82583,62.16381,62.70323,644000,0.0,0.0
2017-11-29,VNO,62.703228,63.038315,62.46621,62.87486,1347500,0.0,0.0
2017-11-30,VNO,63.299843,63.61859,63.046482,63.43879,1392300,0.0,0.0
2017-12-01,VNO,63.56955,63.99455,63.29984,63.68397,1026900,0.0,0.0
2017-12-04,VNO,63.463303,63.692146,62.744076,63.193592,2248900,0.0,0.0
2017-12-05,VNO,63.169075,63.47965,62.69504,62.858505,1005500,0.0,0.0
2017-12-06,VNO,62.98111,62.989285,61.975834,62.45804,2176600,0.0,0.0
2017-12-07,VNO,62.22102,62.294582,61.518143,62.16381,1483300,0.0,0.0
2017-12-08,VNO,62.35179,62.923897,62.033043,62.923897,953700,0.0,0.0
2017-12-11,VNO,62.948402,63.193596,62.6787,62.940235,892800,0.0,0.0
2017-12-12,VNO,63.17724,63.76569,62.96474,63.51233,908200,0.0,0.0
2017-12-13,VNO,63.602253,64.00273,63.24264,63.275333,1675900,0.0,0.0
2017-12-14,VNO,63.332535,63.463306,63.12004,63.324368,1221400,0.0,0.0
2017-12-15,VNO,63.610428,63.920998,63.169083,63.618595,2111100,0.0,0.0
2017-12-18,VNO,63.62675,65.02433,63.62675,64.92626,1424900,0.0,0.0
2017-12-19,VNO,64.89357,64.991646,63.47964,63.896465,1602600,0.0,0.0
2017-12-20,VNO,63.855606,63.986378,62.69504,62.784946,1600000,0.0,0.0
2017-12-21,VNO,63.046486,63.218117,62.85851,63.03831,985900,0.0,0.0
2017-12-22,VNO,63.250816,63.299854,62.825825,63.095528,483400,0.0,0.0
2017-12-26,VNO,63.218124,63.53687,63.013798,63.39793,305400,0.0,0.0
2017-12-27,VNO,63.63494,63.700325,63.25081,63.55321,422100,0.0,0.0
2017-12-28,VNO,63.545025,63.831078,63.193584,63.80656,426200,0.0,0.0
2017-12-29,VNO,63.90464,64.0681,63.61858,63.896465,527700,0.0,0.0
2018-01-02,VNO,64.002716,64.002716,63.054653,63.193592,743700,0.0,0.0
2018-01-03,VNO,63.283504,63.422443,62.83399,63.013794,618700,0.0,0.0
2018-01-04,VNO,62.760426,62.997444,61.035923,61.134003,997900,0.0,0.0
2018-01-05,VNO,61.297462,61.746983,60.946026,61.657078,732300,0.0,0.0
2018-01-08,VNO,61.534477,61.779663,60.888813,60.954197,842300,0.0,0.0
2018-01-09,VNO,61.011417,61.093143,60.218636,60.259502,857600,0.0,0.0
2018-01-10,VNO,59.76094,59.965263,58.94364,59.384983,1381900,0.0,0.0
2018-01-11,VNO,59.59747,59.769104,59.164303,59.564777,676000,0.0,0.0
2018-01-12,VNO,59.51575,59.605656,58.73932,58.78018,872600,0.0,0.0
2018-01-16,VNO,59.05806,59.54844,58.142685,58.199894,953400,0.0,0.0
2018-01-17,VNO,58.33067,58.6249,57.65231,58.27346,1324100,0.0,0.0
2018-01-18,VNO,58.020092,58.461433,57.537888,58.306145,1374400,0.0,0.0
2018-01-19,VNO,58.428726,58.698437,57.889313,58.67392,1571300,0.0,0.0
2018-01-22,VNO,58.861904,59.83449,58.84556,59.760937,960100,0.0,0.0
2018-01-23,VNO,59.728252,60.169598,59.572964,60.063343,992900,0.0,0.0
2018-01-24,VNO,59.90806,60.177765,58.870087,59.450367,1026600,0.0,0.0
2018-01-25,VNO,59.384987,59.43402,58.306145,59.033546,856700,0.0,0.0
2018-01-26,VNO,59.124233,59.470516,58.431664,59.008804,896800,0.63,0.0
2018-01-29,VNO,58.99231,58.99231,58.398678,58.662514,1201700,0.0,0.0
2018-01-30,VNO,58.340965,58.703735,57.722595,57.879246,1226000,0.0,0.0
2018-01-31,VNO,57.895752,59.247913,57.82979,59.099506,1281500,0.0,0.0
2018-02-01,VNO,59.124233,59.264397,57.92048,58.118355,1917900,0.0,0.0
2018-02-02,VNO,57.72261,58.58832,57.26914,57.986446,2462400,0.0,0.0
2018-02-05,VNO,57.846283,58.373955,55.719093,55.719093,2384700,0.0,0.0
2018-02-06,VNO,54.960567,56.263256,54.424644,55.89224,2255100,0.0,0.0
2018-02-07,VNO,55.702602,57.021793,55.471745,55.48824,1315100,0.0,0.0
2018-02-08,VNO,55.43876,56.815662,54.540066,54.5648,2656600,0.0,0.0
2018-02-09,VNO,54.820393,56.279743,54.119576,55.809784,1587800,0.0,0.0
2018-02-12,VNO,55.892235,56.073624,53.995903,55.73558,1579300,0.0,0.0
2018-02-13,VNO,55.68611,56.04064,54.54007,55.62015,2085200,0.0,0.0
2018-02-14,VNO,55.075985,55.141937,53.831,54.48235,2127000,0.0,0.0
2018-02-15,VNO,54.564796,55.45525,54.441124,55.364555,1215100,0.0,0.0
2018-02-16,VNO,55.26562,56.09011,55.07599,55.785053,941000,0.0,0.0
2018-02-20,VNO,55.537697,56.42815,55.364555,55.479984,1441400,0.0,0.0
2018-02-21,VNO,55.26562,55.578934,53.723827,53.74856,1427400,0.0,0.0
2018-02-22,VNO,54.020638,55.2986,54.020638,54.853374,1178200,0.0,0.0
2018-02-23,VNO,55.16669,55.809795,54.556564,55.7933,565600,0.0,0.0
2018-02-26,VNO,55.80154,56.213783,55.463493,56.147823,678000,0.0,0.0
2018-02-27,VNO,56.180805,56.461136,54.58954,54.746193,1135800,0.0,0.0
2018-02-28,VNO,55.141945,55.611904,54.76268,54.803905,1963400,0.0,0.0
2018-03-01,VNO,54.556553,55.48823,54.333946,54.663742,978400,0.0,0.0
2018-03-02,VNO,54.41639,54.795654,53.929943,54.73794,973200,0.0,0.0
2018-03-05,VNO,54.4164,55.80979,54.391666,55.42228,1564700,0.0,0.0
2018-03-06,VNO,55.52121,55.809788,54.97705,55.73558,902800,0.0,0.0
2018-03-07,VNO,55.356304,55.892227,55.15843,55.76855,721900,0.0,0.0
2018-03-08,VNO,56.04889,56.04889,55.47174,55.75207,762600,0.0,0.0
2018-03-09,VNO,55.933456,56.271503,54.91934,56.23852,888500,0.0,0.0
2018-03-12,VNO,56.139584,56.799175,55.99942,56.362198,2132100,0.0,0.0
2018-03-13,VNO,56.428154,56.70023,55.9417,56.246765,743100,0.0,0.0
2018-03-14,VNO,56.419907,56.477623,55.809788,56.246765,856700,0.0,0.0
2018-03-15,VNO,56.411655,56.691986,56.065372,56.576557,683200,0.0,0.0
2018-03-16,VNO,56.634277,57.434036,56.436394,57.31036,1450300,0.0,0.0
2018-03-19,VNO,57.08774,57.08774,56.081863,56.419907,802100,0.0,0.0
2018-03-20,VNO,56.56832,56.823914,55.61191,56.131344,1526000,0.0,0.0
2018-03-21,VNO,56.13957,56.362186,55.512962,55.76855,737200,0.0,0.0
2018-03-22,VNO,55.57893,56.419907,55.323334,55.372807,1868700,0.0,0.0
2018-03-23,VNO,55.463497,55.463497,53.42701,53.71558,1527800,0.0,0.0
2018-03-26,VNO,54.169052,54.42465,53.15493,53.72383,988800,0.0,0.0
2018-03-27,VNO,53.682606,55.306854,52.874603,54.383423,1122600,0.0,0.0
2018-03-28,VNO,54.663746,55.809788,54.663746,55.66962,1224900,0.0,0.0
2018-03-29,VNO,55.735584,56.040646,55.265625,55.48824,853700,0.0,0.0
2018-04-02,VNO,55.578938,55.82628,54.70497,55.075996,1255400,0.0,0.0
2018-04-03,VNO,55.026512,55.669613,54.58953,55.364555,1122000,0.0,0.0
2018-04-04,VNO,55.010025,55.818024,54.845123,55.595413,1457000,0.0,0.0
2018-04-05,VNO,55.620155,55.941704,55.27387,55.875744,966500,0.0,0.0
2018-04-06,VNO,55.628395,56.139572,54.81215,55.026512,587700,0.0,0.0
2018-04-09,VNO,55.10072,55.43876,54.713207,54.91933,619100,0.0,0.0
2018-04-10,VNO,55.232635,55.79329,54.845123,55.479984,592700,0.0,0.0
2018-04-11,VNO,55.207905,55.75207,54.960564,55.034763,642300,0.0,0.0
2018-04-12,VNO,55.141937,55.16668,54.1608,54.41639,855900,0.0,0.0
2018-04-13,VNO,54.57305,54.86162,54.160805,54.82864,539000,0.0,0.0
2018-04-16,VNO,54.95231,55.62839,54.696712,55.447002,669500,0.0,0.0
2018-04-17,VNO,55.43876,55.867496,55.10896,55.414024,790400,0.0,0.0
2018-04-18,VNO,55.49648,55.809788,55.04301,55.15844,655500,0.0,0.0
2018-04-19,VNO,54.944073,55.06775,53.921707,54.581295,804800,0.0,0.0
2018-04-20,VNO,54.67198,54.836884,53.905205,53.938187,990500,0.0,0.0
2018-04-23,VNO,54.061863,54.235004,53.591904,53.839252,817200,0.0,0.0
2018-04-24,VNO,53.979412,54.218513,53.47647,53.954678,995700,0.0,0.0
2018-04-25,VNO,53.88873,54.020645,53.2044,53.60016,1082100,0.0,0.0
2018-04-26,VNO,53.69084,54.85337,53.674347,54.441124,872700,0.0,0.0
2018-04-27,VNO,54.391663,56.362194,54.350433,55.97468,1527500,0.0,0.0
2018-04-30,VNO,56.197296,56.42815,55.76031,56.090107,1464300,0.0,0.0
2018-05-01,VNO,56.238518,58.14309,56.106606,57.8875,2127500,0.0,0.0
2018-05-02,VNO,57.5742,57.598934,56.24677,57.145462,1173300,0.0,0.0
2018-05-03,VNO,57.01355,57.640163,56.931103,57.211426,607600,0.0,0.0
2018-05-04,VNO,57.136528,58.118343,57.128212,57.93529,716200,0.63,0.0
2018-05-07,VNO,58.16826,58.942055,58.05177,58.592598,1070800,0.0,0.0
2018-05-08,VNO,58.551006,58.551006,57.48598,57.78552,808900,0.0,0.0
2018-05-09,VNO,57.760563,58.40124,57.669037,58.184906,563400,0.0,0.0
2018-05-10,VNO,58.51773,58.71742,58.234833,58.467804,421400,0.0,0.0
