date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-09,HII,91.596924,92.74814,91.27566,92.13237,265700,0.0,0
2014-06-10,HII,91.811104,92.06099,90.57958,91.56123,361000,0.0,0
2014-06-11,HII,91.09716,91.24886,89.99056,90.1512,269000,0.0,0
2014-06-12,HII,90.088745,90.09767,88.24146,88.47349,227400,0.0,0
2014-06-13,HII,88.51814,88.71448,88.08978,88.205795,316200,0.0,0
2014-06-16,HII,87.98267,88.40211,87.57217,87.83989,301900,0.0,0
2014-06-17,HII,87.81311,88.59843,87.215195,88.17899,363100,0.0,0
2014-06-18,HII,88.40209,88.74121,86.42986,87.340126,422400,0.0,0
2014-06-19,HII,87.322296,87.9916,86.340645,86.867165,324900,0.0,0
2014-06-20,HII,86.751144,87.41152,86.376335,86.6976,495900,0.0,0
2014-06-23,HII,86.59945,86.795784,85.93907,85.94799,233800,0.0,0
2014-06-24,HII,85.67133,85.885506,83.725876,83.79727,328900,0.0,0
2014-06-25,HII,83.913315,84.13642,83.69914,84.01148,322400,0.0,0
2014-06-26,HII,84.01146,84.07393,83.02981,83.52063,234100,0.0,0
2014-06-27,HII,83.1012,84.37734,82.99411,84.091774,859200,0.0,0
2014-06-30,HII,84.33275,84.493385,83.44034,84.41306,418300,0.0,0
2014-07-01,HII,84.78784,85.6624,84.08283,85.08233,630400,0.0,0
2014-07-02,HII,84.77892,85.30544,83.97575,84.07392,278000,0.0,0
2014-07-03,HII,84.49334,84.76106,83.8508,83.922195,310300,0.0,0
2014-07-07,HII,83.8865,83.8865,83.181496,83.467064,233100,0.0,0
2014-07-08,HII,83.4403,83.58309,81.878586,82.28909,367600,0.0,0
2014-07-09,HII,82.79776,83.02979,81.80719,82.13738,381800,0.0,0
2014-07-10,HII,81.25391,82.69068,80.888016,82.4765,436500,0.0,0
2014-07-11,HII,82.52112,82.833466,81.65548,82.19985,260300,0.0,0
2014-07-14,HII,82.86919,83.22615,82.101715,82.779945,353000,0.0,0
2014-07-15,HII,82.74424,83.6188,82.34265,82.878105,199000,0.0,0
2014-07-16,HII,83.46709,83.6188,81.869675,81.869675,398100,0.0,0
2014-07-17,HII,81.842896,82.60145,80.700615,80.73631,317300,0.0,0
2014-07-18,HII,80.88803,82.37836,80.82556,82.14633,290700,0.0,0
2014-07-21,HII,81.976746,82.73529,81.78934,82.36048,299100,0.0,0
2014-07-22,HII,83.02981,83.40462,82.52113,83.02981,255000,0.0,0
2014-07-23,HII,83.12798,83.22615,82.538994,83.2083,245300,0.0,0
2014-07-24,HII,83.20832,83.44928,82.70857,83.35111,328800,0.0,0
2014-07-25,HII,83.12801,83.58314,83.003075,83.35111,373400,0.0,0
2014-07-28,HII,83.49384,83.761566,83.04764,83.55631,326400,0.0,0
2014-07-29,HII,83.50278,83.85974,82.96733,82.97626,313100,0.0,0
2014-07-30,HII,83.190445,83.654495,82.77101,83.04765,284000,0.0,0
2014-07-31,HII,82.53007,83.003044,81.12898,81.1379,351400,0.0,0
2014-08-01,HII,80.78985,81.91428,79.718956,80.68276,435100,0.0,0
2014-08-04,HII,80.432884,80.84339,79.28168,79.683266,283300,0.0,0
2014-08-05,HII,79.5137,80.74523,79.08535,80.28117,301300,0.0,0
2014-08-06,HII,79.83497,80.20978,79.326294,79.781425,238200,0.0,0
2014-08-07,HII,80.04916,83.33323,79.924225,83.1369,426500,0.0,0
2014-08-08,HII,83.145805,84.85031,83.056564,84.65398,346400,0.0,0
2014-08-11,HII,85.77845,87.19738,85.35902,85.69813,290600,0.0,0
2014-08-12,HII,85.724884,86.42096,85.019875,85.55533,314800,0.0,0
2014-08-13,HII,86.17999,88.63412,86.17999,88.544876,305100,0.0,0
2014-08-14,HII,88.61628,89.75856,88.01836,89.41944,275500,0.0,0
2014-08-15,HII,89.58902,90.00845,88.30395,88.98218,250900,0.0,0
2014-08-18,HII,89.41948,90.793785,89.401634,90.52607,175700,0.0,0
2014-08-19,HII,90.74021,92.34656,90.74021,91.73079,455200,0.0,0
2014-08-20,HII,91.614784,91.96283,91.150734,91.79327,170900,0.0,0
2014-08-21,HII,91.75757,92.409035,91.543396,92.30194,183900,0.0,0
2014-08-22,HII,92.41794,92.57857,91.82002,91.837875,146600,0.0,0
2014-08-25,HII,92.34655,92.667816,91.92712,92.0699,143700,0.0,0
2014-08-26,HII,91.9182,92.06099,91.4006,91.48092,169800,0.0,0
2014-08-27,HII,91.76704,92.51813,91.445145,92.09788,219100,0.2,0
2014-08-28,HII,91.98167,92.11578,91.13222,91.27528,159200,0.0,0
2014-08-29,HII,91.30209,91.6061,90.73878,91.30209,104800,0.0,0
2014-09-02,HII,91.436226,93.68949,91.05174,93.653725,413200,0.0,0
2014-09-03,HII,93.609,93.99349,91.024895,91.51668,286700,0.0,0
2014-09-04,HII,91.63294,92.071075,90.16652,90.46159,232300,0.0,0
2014-09-05,HII,90.46159,91.78494,89.89828,91.749176,225900,0.0,0
2014-09-08,HII,91.65976,92.60756,91.58822,92.44661,194700,0.0,0
2014-09-09,HII,92.46449,93.743126,92.30354,93.537476,266100,0.0,0
2014-09-10,HII,93.66265,95.13801,93.465935,95.00388,311900,0.0,0
2014-09-11,HII,94.84295,95.10225,94.03821,94.44952,218600,0.0,0
2014-09-12,HII,94.190216,94.682,93.83256,94.03821,202500,0.0,0
2014-09-15,HII,94.15445,94.503174,93.58219,93.93985,137000,0.0,0
2014-09-16,HII,94.10079,95.13801,93.75207,94.58363,270900,0.0,0
2014-09-17,HII,94.58367,96.10374,94.181305,95.69242,271200,0.0,0
2014-09-18,HII,96.21994,96.47031,95.67451,96.20206,157300,0.0,0
2014-09-19,HII,96.211,96.774315,94.52104,94.67305,354800,0.0,0
2014-09-22,HII,94.43164,94.43164,92.813225,93.31395,178000,0.0,0
2014-09-23,HII,93.215576,93.29605,92.4466,92.59861,220100,0.0,0
2014-09-24,HII,92.50922,93.44808,92.14262,93.358665,334600,0.0,0
2014-09-25,HII,92.94733,93.22452,92.31248,93.08145,273400,0.0,0
2014-09-26,HII,93.12617,94.02032,92.571785,93.77889,263100,0.0,0
2014-09-29,HII,92.98312,94.17235,92.74171,94.06505,204400,0.0,0
2014-09-30,HII,93.92197,94.28857,93.03676,93.17982,241700,0.0,0
2014-10-01,HII,92.81321,92.81321,90.658295,92.13365,441700,0.0,0
2014-10-02,HII,92.09788,92.87579,91.20372,92.00846,318100,0.0,0
2014-10-03,HII,92.652275,93.4123,92.267784,92.92946,224700,0.0,0
2014-10-06,HII,92.84898,93.018875,90.84608,91.14115,305200,0.0,0
2014-10-07,HII,90.819244,90.819244,87.86853,87.99372,539700,0.0,0
2014-10-08,HII,88.101006,88.98621,86.93861,88.87892,448300,0.0,0
2014-10-09,HII,88.47656,88.539154,87.25157,87.546646,313300,0.0,0
2014-10-10,HII,87.17111,87.7076,85.177155,85.21292,408500,0.0,0
2014-10-13,HII,85.150314,85.94611,82.5215,82.59303,421600,0.0,0
2014-10-14,HII,82.977516,84.8463,82.61986,83.97003,324500,0.0,0
2014-10-15,HII,82.48574,84.1131,80.8852,83.43354,425700,0.0,0
2014-10-16,HII,81.81514,83.50509,81.45747,82.736115,442200,0.0,0
2014-10-17,HII,83.916374,84.613815,83.442474,84.35451,467400,0.0,0
2014-10-20,HII,83.85379,84.10416,82.771866,83.30836,380400,0.0,0
2014-10-21,HII,83.39776,86.61672,83.39776,86.58989,257900,0.0,0
2014-10-22,HII,86.732956,87.96688,85.9461,86.04446,183900,0.0,0
2014-10-23,HII,87.11744,88.40502,87.090614,87.38569,187100,0.0,0
2014-10-24,HII,87.376755,87.59135,86.76873,87.31416,253800,0.0,0
2014-10-27,HII,87.18005,88.49446,86.76874,88.44081,331300,0.0,0
2014-10-28,HII,88.735855,91.230545,88.67326,91.2216,257100,0.0,0
2014-10-29,HII,91.194786,92.49131,91.01596,92.37507,298200,0.0,0
2014-10-30,HII,92.58075,92.96523,91.80283,92.920525,235600,0.0,0
2014-10-31,HII,93.8862,94.78036,93.55536,94.61941,251600,0.0,0
2014-11-03,HII,94.199165,95.0665,93.340775,94.10081,223200,0.0,0
2014-11-04,HII,94.065025,94.62835,93.65372,94.32433,360300,0.0,0
2014-11-05,HII,94.56577,95.02179,93.5375,93.85045,279500,0.0,0
2014-11-06,HII,90.04133,94.7267,89.41543,94.70882,326000,0.0,0
2014-11-07,HII,94.780365,95.6924,94.33329,95.522514,546100,0.0,0
2014-11-10,HII,95.826515,98.05297,95.53145,97.96355,408000,0.0,0
2014-11-11,HII,98.213905,98.69675,95.74604,96.81902,346100,0.0,0
2014-11-12,HII,96.7028,97.07835,96.21101,96.89057,188400,0.0,0
2014-11-13,HII,96.81903,97.36446,96.202065,96.416664,273100,0.0,0
2014-11-14,HII,96.19312,97.1141,95.89805,96.43454,228600,0.0,0
2014-11-17,HII,96.273605,96.79221,96.10372,96.61339,185000,0.0,0
2014-11-18,HII,97.02468,97.462814,96.71173,97.18563,299500,0.0,0
2014-11-19,HII,96.872665,97.588,96.25571,97.53435,154200,0.0,0
2014-11-20,HII,96.74748,97.453865,96.595474,96.96208,192700,0.0,0
2014-11-21,HII,97.99037,98.133446,96.35408,96.532906,217000,0.0,0
2014-11-24,HII,96.53289,98.45532,96.53289,98.410614,154500,0.0,0
2014-11-25,HII,98.49142,99.119606,98.21323,98.832436,134800,0.4,0
2014-11-26,HII,98.62599,98.94009,97.70165,98.21318,109400,0.0,0
2014-11-28,HII,97.80934,98.86829,97.656784,97.7914,106700,0.0,0
2014-12-01,HII,97.1004,97.86321,96.04145,96.10427,227500,0.0,0
2014-12-02,HII,95.754265,97.63884,95.646576,96.65168,199900,0.0,0
2014-12-03,HII,96.63373,98.22215,96.37348,98.069595,192100,0.0,0
2014-12-04,HII,97.35168,98.01576,96.27477,96.49913,150000,0.0,0
2014-12-05,HII,96.920906,98.715744,96.920906,98.12344,287800,0.0,0
2014-12-08,HII,98.06961,98.90421,96.894005,97.21707,317000,0.0,0
2014-12-09,HII,95.81709,97.01964,94.93763,96.66067,188600,0.0,0
2014-12-10,HII,96.27477,96.27477,93.447914,93.51971,148400,0.0,0
2014-12-11,HII,93.80688,94.829926,93.690216,93.99533,173300,0.0,0
2014-12-12,HII,92.9633,93.81585,92.46973,93.01715,286900,0.0,0
2014-12-15,HII,93.63636,93.65431,92.00307,93.08894,234600,0.0,0
2014-12-16,HII,92.84664,94.551735,92.119736,93.87867,267300,0.0,0
2014-12-17,HII,94.13892,96.220924,93.13381,95.879906,232400,0.0,0
2014-12-18,HII,96.32863,98.96703,95.960686,98.922165,276900,0.0,0
2014-12-19,HII,98.71575,100.16957,98.65294,99.91829,385400,0.0,0
2014-12-22,HII,100.28622,103.579735,100.17853,102.93359,345400,0.0,0
2014-12-23,HII,103.5349,104.36051,102.73619,102.84388,317800,0.0,0
2014-12-24,HII,102.77204,103.56177,102.52974,103.05921,82600,0.0,0
2014-12-26,HII,103.53486,103.91177,102.49385,103.633575,92500,0.0,0
2014-12-29,HII,103.28358,104.1451,103.13102,103.18487,105900,0.0,0
2014-12-30,HII,102.7631,103.44513,102.46695,102.60156,133400,0.0,0
2014-12-31,HII,102.77204,103.41818,100.905426,100.92337,215500,0.0,0
2015-01-02,HII,100.9503,101.75798,99.24522,100.42981,198100,0.0,0
2015-01-05,HII,100.196495,100.57341,98.19525,98.922165,210200,0.0,0
2015-01-06,HII,100.27726,103.23873,99.62215,102.556694,438300,0.0,0
2015-01-07,HII,103.25664,104.26175,101.48873,102.377174,381700,0.0,0
2015-01-08,HII,103.27463,105.814316,102.81694,105.66175,341100,0.0,0
2015-01-09,HII,105.58097,106.27197,103.9387,103.99254,183200,0.0,0
2015-01-12,HII,104.51307,104.58486,102.44901,103.65155,254300,0.0,0
2015-01-13,HII,103.91179,105.50021,102.090034,103.131035,300800,0.0,0
2015-01-14,HII,101.54257,103.34638,100.806694,101.88359,432700,0.0,0
2015-01-15,HII,101.73108,103.14002,100.35803,101.26442,335800,0.0,0
2015-01-16,HII,100.76187,103.9477,100.76187,103.78616,274000,0.0,0
2015-01-20,HII,103.74128,104.513054,101.74004,103.01437,369700,0.0,0
2015-01-21,HII,102.84386,104.19896,102.314384,104.01948,285900,0.0,0
2015-01-22,HII,104.88995,107.49246,103.5887,107.15144,312600,0.0,0
2015-01-23,HII,107.15146,107.537346,105.77841,107.33991,258900,0.0,0
2015-01-26,HII,106.98993,107.30402,105.67072,107.25915,272100,0.0,0
2015-01-27,HII,105.58096,107.4117,105.58096,106.83735,309700,0.0,0
2015-01-28,HII,107.941216,108.398895,105.81434,106.28997,216200,0.0,0
2015-01-29,HII,106.370705,106.720695,104.68356,106.33481,224700,0.0,0
2015-01-30,HII,105.45534,106.263016,104.31562,104.63869,283200,0.0,0
2015-02-02,HII,104.74636,105.9489,102.85281,105.90403,223800,0.0,0
2015-02-03,HII,106.34378,108.86552,106.34378,108.739876,317000,0.0,0
2015-02-04,HII,108.73988,109.42192,108.06682,108.461685,208100,0.0,0
2015-02-05,HII,109.37704,109.67319,108.14758,108.443726,184000,0.0,0
2015-02-06,HII,108.22835,109.92446,107.81554,109.22448,375200,0.0,0
2015-02-09,HII,108.55142,109.12577,106.81941,106.98992,212100,0.0,0
2015-02-10,HII,107.68988,108.33602,106.68478,108.129616,176000,0.0,0
2015-02-11,HII,107.61811,109.77191,107.61811,109.45782,256700,0.0,0
2015-02-12,HII,110.24752,111.80006,109.33216,111.36929,284900,0.0,0
2015-02-13,HII,111.30647,112.419266,110.48085,112.28466,402300,0.0,0
2015-02-17,HII,112.544914,113.96282,112.194916,112.63465,420600,0.0,0
2015-02-18,HII,112.35647,115.27307,112.35647,115.23718,528900,0.0,0
2015-02-19,HII,118.45889,124.54337,116.09869,119.35631,1074000,0.0,0
2015-02-20,HII,119.3563,123.6639,118.862724,123.565186,821900,0.0,0
2015-02-23,HII,123.59207,127.80992,123.59207,127.80095,533300,0.0,0
2015-02-24,HII,126.23943,127.68427,124.22922,125.34202,648900,0.0,0
2015-02-25,HII,125.754906,128.80612,125.14465,127.495895,488800,0.0,0
2015-02-26,HII,126.62539,129.10225,126.45487,128.0074,385800,0.0,0
2015-02-27,HII,128.33046,128.38431,126.69716,126.83178,328100,0.0,0
2015-03-02,HII,126.8318,129.07535,125.916435,128.82407,579500,0.0,0
2015-03-03,HII,127.87279,129.02148,126.42795,127.60356,302600,0.0,0
2015-03-04,HII,127.38757,128.96248,126.343636,128.6205,417300,0.4,0
2015-03-05,HII,128.74649,128.74649,126.53263,126.784615,256900,0.0,0
2015-03-06,HII,125.6777,125.97468,122.52788,123.35584,449100,0.0,0
2015-03-09,HII,123.88674,126.334595,123.14878,125.353645,362900,0.0,0
2015-03-10,HII,124.41776,125.02073,123.247826,123.58981,317100,0.0,0
2015-03-11,HII,123.96777,125.08372,122.95083,125.01172,327400,0.0,0
2015-03-12,HII,126.04667,127.00962,125.038734,126.57764,244300,0.0,0
2015-03-13,HII,126.09165,127.45958,124.57074,125.389694,254200,0.0,0
2015-03-16,HII,126.145645,127.02759,124.867714,125.479675,368800,0.0,0
2015-03-17,HII,125.12869,126.61361,124.06676,126.31663,244000,0.0,0
2015-03-18,HII,126.19964,127.53157,124.606735,127.32457,209000,0.0,0
2015-03-19,HII,127.49557,127.738556,126.04665,127.18959,195000,0.0,0
2015-03-20,HII,127.74756,129.59245,127.33359,128.75551,406000,0.0,0
2015-03-23,HII,128.8275,129.21448,126.91961,127.99954,260400,0.0,0
2015-03-24,HII,128.21548,129.34941,127.14455,128.0085,268500,0.0,0
2015-03-25,HII,128.00853,128.08952,124.06676,124.19275,213700,0.0,0
2015-03-26,HII,124.003746,125.34467,123.40079,124.46273,286100,0.0,0
2015-03-27,HII,124.561745,125.37169,123.40981,123.85979,460400,0.0,0
2015-03-30,HII,125.10166,128.48547,124.597694,127.71152,388900,0.0,0
2015-03-31,HII,127.306595,127.81057,125.308716,126.127655,287300,0.0,0
2015-04-01,HII,125.92966,126.70361,123.88679,126.55963,234200,0.0,0
2015-04-02,HII,126.55061,127.513565,124.86772,125.488686,162100,0.0,0
2015-04-06,HII,124.89472,127.37857,124.777725,127.23459,188200,0.0,0
2015-04-07,HII,127.23459,128.6835,127.12659,127.270584,193200,0.0,0
2015-04-08,HII,127.45056,128.23352,126.35262,126.73061,232100,0.0,0
2015-04-09,HII,126.13664,126.7216,125.50668,126.29863,208300,0.0,0
2015-04-10,HII,126.19963,127.81055,126.19963,127.79254,240600,0.0,0
2015-04-13,HII,127.1626,127.522575,125.97466,126.21765,263700,0.0,0
2015-04-14,HII,126.172615,126.74858,124.8587,125.09268,270100,0.0,0
2015-04-15,HII,126.18165,126.62261,125.3087,125.749664,228100,0.0,0
2015-04-16,HII,125.93866,126.8296,124.85873,126.49662,259000,0.0,0
2015-04-17,HII,125.46168,125.46168,123.13981,123.742775,156800,0.0,0
2015-04-20,HII,124.156746,125.002686,123.74276,124.33673,189700,0.0,0
2015-04-21,HII,125.14673,125.7857,124.30077,125.28173,353000,0.0,0
2015-04-22,HII,125.22769,126.12764,123.598785,125.77666,169200,0.0,0
2015-04-23,HII,125.03872,125.983665,124.65173,125.10171,209600,0.0,0
2015-04-24,HII,125.20071,125.911674,124.813736,125.59669,131300,0.0,0
2015-04-27,HII,125.57866,126.08264,123.445786,124.300735,193000,0.0,0
2015-04-28,HII,123.7428,124.82273,122.50087,123.490814,203400,0.0,0
2015-04-29,HII,123.3198,123.92277,122.91483,123.013824,199000,0.0,0
2015-04-30,HII,122.06888,122.91483,118.181114,118.42409,433200,0.0,0
2015-05-01,HII,118.84707,121.07893,118.26211,120.55698,291600,0.0,0
2015-05-04,HII,120.26899,122.608864,118.87407,122.08689,231900,0.0,0
2015-05-05,HII,122.32987,122.53687,120.30499,120.47598,300800,0.0,0
2015-05-06,HII,120.88996,121.42093,119.63003,120.34999,293900,0.0,0
2015-05-07,HII,115.92226,115.92226,108.461685,111.17053,1337700,0.0,0
2015-05-08,HII,109.27163,110.30657,105.20387,106.868774,1286800,0.0,0
2015-05-11,HII,106.68879,109.70361,106.65279,108.848656,636100,0.0,0
2015-05-12,HII,108.02068,109.35261,107.435715,108.59665,504100,0.0,0
2015-05-13,HII,109.46961,110.75654,108.911644,110.32456,444400,0.0,0
2015-05-14,HII,110.64855,112.24146,110.558556,111.72849,309900,0.0,0
2015-05-15,HII,111.64749,111.872475,110.288574,110.60355,257600,0.0,0
2015-05-18,HII,110.243576,111.35052,109.7936,111.143524,218100,0.0,0
2015-05-19,HII,107.99369,109.33461,107.67871,108.43466,395600,0.0,0
2015-05-20,HII,109.03766,110.342575,107.921715,109.9106,343100,0.0,0
2015-05-21,HII,110.441574,111.30552,109.8836,110.81055,242200,0.0,0
2015-05-22,HII,110.23458,111.07153,109.21764,110.567566,261300,0.0,0
2015-05-26,HII,109.9646,110.45057,109.70361,110.09059,377200,0.0,0
2015-05-27,HII,110.153786,112.17628,109.57593,111.87833,263200,0.4,0
2015-05-28,HII,111.47202,112.10406,110.64136,111.42688,254300,0.0,0
2015-05-29,HII,111.47202,112.31172,110.01836,111.95056,402700,0.0,0
2015-06-01,HII,112.79026,112.79026,109.3773,109.91001,572000,0.0,0
2015-06-02,HII,108.799446,111.5262,108.799446,110.09059,329100,0.0,0
2015-06-03,HII,110.6594,111.57133,109.566895,109.95514,252800,0.0,0
2015-06-04,HII,109.34118,110.06351,106.65957,107.78819,254200,0.0,0
2015-06-05,HII,107.4541,108.11321,106.28936,108.05001,222800,0.0,0
2015-06-08,HII,108.13126,108.33893,106.98457,107.3638,212200,0.0,0
2015-06-09,HII,107.5173,107.5173,105.92819,106.036545,251400,0.0,0
2015-06-10,HII,106.68665,108.3209,106.44286,107.21936,401000,0.0,0
2015-06-11,HII,107.28258,107.959755,106.63249,107.02074,564200,0.0,0
2015-06-12,HII,106.117805,106.91236,105.98237,106.659546,291100,0.0,0
2015-06-15,HII,105.72955,106.37965,104.28492,105.36839,336200,0.0,0
2015-06-16,HII,105.494835,106.64152,105.04338,105.51289,293700,0.0,0
2015-06-17,HII,105.63927,106.52411,104.772484,106.16295,285100,0.0,0
2015-06-18,HII,106.26229,107.27354,106.05462,106.52413,334300,0.0,0
2015-06-19,HII,106.25324,107.09293,106.02751,106.036545,326700,0.0,0
2015-06-22,HII,106.56927,106.65053,105.35035,106.560234,262300,0.0,0
2015-06-23,HII,106.442856,107.77915,105.10657,107.71595,429000,0.0,0
2015-06-24,HII,107.670815,107.670815,104.89891,104.98017,254900,0.0,0
2015-06-25,HII,105.36839,105.7115,104.50161,104.90792,239400,0.0,0
2015-06-26,HII,104.90792,105.23297,103.571625,103.689,488200,0.0,0
2015-06-29,HII,102.66875,103.02991,101.35051,101.53109,288600,0.0,0
2015-06-30,HII,102.551346,102.551346,100.564964,101.65747,476300,0.0,0
2015-07-01,HII,102.54235,103.3369,101.95547,102.74099,346200,0.0,0
2015-07-02,HII,103.35496,103.35496,101.51304,102.0909,247800,0.0,0
2015-07-06,HII,101.00742,102.74099,100.808784,102.26245,318100,0.0,0
2015-07-07,HII,102.434006,103.454285,100.98033,103.21953,283900,0.0,0
2015-07-08,HII,102.154076,102.70485,100.492744,101.06157,407100,0.0,0
2015-07-09,HII,102.370766,102.90347,101.53107,101.65747,156200,0.0,0
2015-07-10,HII,102.93059,103.725136,102.29856,103.084076,213600,0.0,0
2015-07-13,HII,103.95084,105.44966,103.95084,104.92598,250600,0.0,0
2015-07-14,HII,104.71834,105.95531,103.85155,105.73861,283700,0.0,0
2015-07-15,HII,105.49482,105.70249,103.84252,104.50163,192200,0.0,0
2015-07-16,HII,105.404526,106.19908,104.39328,106.17199,249300,0.0,0
2015-07-17,HII,105.96431,106.21712,104.75442,105.296165,188900,0.0,0
2015-07-20,HII,105.729576,105.87404,104.61901,104.88988,181900,0.0,0
2015-07-21,HII,105.043365,105.16978,103.33688,104.24882,247400,0.0,0
2015-07-22,HII,103.79737,103.968925,102.89447,103.562614,232100,0.0,0
2015-07-23,HII,103.851524,105.63024,103.08406,103.689,219900,0.0,0
2015-07-24,HII,103.77931,104.30299,100.87198,101.160904,249500,0.0,0
2015-07-27,HII,100.844894,101.62139,99.77044,101.35052,202900,0.0,0
2015-07-28,HII,102.22631,103.82445,101.36855,103.70707,299000,0.0,0
2015-07-29,HII,103.59872,106.51509,103.35494,106.07267,412100,0.0,0
2015-07-30,HII,105.63929,106.3255,103.86961,105.28716,249900,0.0,0
2015-07-31,HII,105.61218,106.82207,104.5919,106.00946,302900,0.0,0
2015-08-03,HII,105.66639,105.66639,103.88767,104.49262,278200,0.0,0
2015-08-04,HII,104.59193,105.549,103.48136,104.691246,247900,0.0,0
2015-08-05,HII,105.32327,107.2645,104.52872,105.747635,444300,0.0,0
2015-08-06,HII,105.151726,115.76984,103.571655,110.38855,591000,0.0,0
2015-08-07,HII,109.80166,110.433685,102.51525,104.564835,657600,0.0,0
2015-08-10,HII,105.65733,109.27796,105.178795,108.844574,368900,0.0,0
2015-08-11,HII,107.94168,109.025154,106.88528,107.427025,349400,0.0,0
2015-08-12,HII,106.52412,106.53314,103.50843,106.262276,410900,0.0,0
2015-08-13,HII,106.00045,107.20131,105.42259,105.80181,359800,0.0,0
2015-08-14,HII,105.558044,108.16743,105.28717,107.62568,288900,0.0,0
2015-08-17,HII,107.074905,108.82653,106.3255,108.46537,329700,0.0,0
2015-08-18,HII,108.12225,109.61204,107.9507,108.826515,208400,0.0,0
2015-08-19,HII,108.17643,108.68206,106.30743,106.82208,367900,0.0,0
2015-08-20,HII,106.27133,106.596375,101.729744,101.82906,403200,0.0,0
2015-08-21,HII,101.04353,102.966705,99.300934,99.382195,483800,0.0,0
2015-08-24,HII,93.73005,101.133835,92.78201,96.93535,609700,0.0,0
2015-08-25,HII,99.616974,99.616974,94.407234,94.68714,430400,0.0,0
2015-08-26,HII,96.55421,99.27328,95.53002,99.146385,364800,0.4,0
2015-08-27,HII,100.01649,102.98028,99.817085,102.536156,385400,0.0,0
2015-08-28,HII,101.96515,103.44251,101.04067,102.93495,393000,0.0,0
2015-08-31,HII,102.354866,103.66908,101.43039,102.03764,285200,0.0,0
2015-09-01,HII,100.51496,101.747604,96.95298,97.47867,867100,0.0,0
2015-09-02,HII,99.15546,103.63285,98.2491,103.56035,764600,0.0,0
2015-09-03,HII,103.68725,105.30056,102.99841,103.315636,506100,0.0,0
2015-09-04,HII,101.90172,103.116234,101.37603,102.064865,221500,0.0,0
2015-09-08,HII,103.796005,105.21898,102.7537,105.13741,270500,0.0,0
2015-09-09,HII,105.99845,106.27943,103.823204,104.040726,238600,0.0,0
2015-09-10,HII,104.095085,105.96219,103.37907,104.43951,238200,0.0,0
2015-09-11,HII,103.41534,104.82019,103.14343,104.72049,131000,0.0,0
2015-09-14,HII,104.57548,104.58454,103.3519,104.26732,146700,0.0,0
2015-09-15,HII,104.811134,105.54528,104.222,105.40933,138100,0.0,0
2015-09-16,HII,105.52714,105.86249,104.24917,105.49995,245500,0.0,0
2015-09-17,HII,105.40024,106.215965,104.267296,104.48482,167100,0.0,0
2015-09-18,HII,103.433464,103.68724,100.786896,101.14944,481600,0.0,0
2015-09-21,HII,102.055786,102.055786,100.007416,100.45154,280600,0.0,0
2015-09-22,HII,99.01045,99.81711,97.95908,98.801994,199500,0.0,0
2015-09-23,HII,99.5633,99.599556,97.025505,97.19771,116200,0.0,0
2015-09-24,HII,95.88349,97.460556,95.15841,97.0527,244700,0.0,0
2015-09-25,HII,98.02251,98.15846,95.29437,95.82006,161300,0.0,0
2015-09-28,HII,95.06778,95.66598,93.7445,94.243,304200,0.0,0
2015-09-29,HII,94.696175,95.76568,93.81701,95.4847,240200,0.0,0
2015-09-30,HII,96.7536,97.578384,95.75661,97.11614,245500,0.0,0
2015-10-01,HII,96.844246,97.542145,94.73243,95.84725,317100,0.0,0
2015-10-02,HII,94.46959,96.92582,93.88046,96.92582,188700,0.0,0
2015-10-05,HII,98.095024,98.702286,97.41526,98.15847,295600,0.0,0
2015-10-06,HII,98.33067,99.155464,97.877495,98.15847,225900,0.0,0
2015-10-07,HII,98.9923,100.587494,97.940926,99.89866,284200,0.0,0
2015-10-08,HII,99.35484,101.67511,98.83822,101.0316,234200,0.0,0
2015-10-09,HII,101.73854,103.05276,100.71436,102.880554,221800,0.0,0
2015-10-12,HII,102.90776,102.90776,101.11317,101.41227,198600,0.0,0
2015-10-13,HII,100.61469,101.62981,99.17358,99.26421,230400,0.0,0
2015-10-14,HII,99.68115,100.37904,98.08596,98.43944,239900,0.0,0
2015-10-15,HII,98.41225,98.8473,96.66298,98.15847,206900,0.0,0
2015-10-16,HII,98.0497,98.18565,95.57534,96.29137,156200,0.0,0
2015-10-19,HII,95.68409,96.372925,94.596466,94.832115,323900,0.0,0
2015-10-20,HII,94.79587,96.40012,94.63273,95.366875,244500,0.0,0
2015-10-21,HII,96.01038,96.472626,95.24904,95.384995,141800,0.0,0
2015-10-22,HII,95.72942,97.37899,95.53002,96.68109,212300,0.0,0
2015-10-23,HII,97.44243,98.9923,97.3518,98.54819,233500,0.0,0
2015-10-26,HII,98.53006,98.593506,97.197716,97.56026,297900,0.0,0
2015-10-27,HII,97.66902,99.94398,96.762665,99.817085,484200,0.0,0
2015-10-28,HII,100.61469,102.37302,99.84429,102.155495,319500,0.0,0
2015-10-29,HII,101.71137,103.306564,101.71137,103.161545,181900,0.0,0
2015-10-30,HII,103.922905,109.67827,102.94403,108.708466,652200,0.0,0
2015-11-02,HII,109.03476,110.512115,106.8595,109.741714,343100,0.0,0
2015-11-03,HII,109.28852,110.376144,108.47279,110.24019,298100,0.0,0
2015-11-04,HII,110.66618,110.883705,108.08307,109.09819,504700,0.0,0
2015-11-05,HII,110.18582,118.90498,109.39729,117.944244,820100,0.0,0
