date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-25,ATVI,38.19199,38.395653,37.93983,38.366558,4540400,0.0,0
2017-01-26,ATVI,38.482933,38.49263,38.133793,38.27927,3206200,0.0,0
2017-01-27,ATVI,38.48293,38.53142,38.221077,38.415043,5050500,0.0,0
2017-01-30,ATVI,38.376247,38.560516,38.269566,38.415043,5838200,0.0,0
2017-01-31,ATVI,38.405346,39.06483,38.327763,38.996944,10040000,0.0,0
2017-02-01,ATVI,39.103626,39.336388,37.968925,39.249104,10384700,0.0,0
2017-02-02,ATVI,39.239403,39.37518,38.822376,39.249104,6111900,0.0,0
2017-02-03,ATVI,39.481857,39.501255,38.696297,38.802975,9142800,0.0,0
2017-02-06,ATVI,38.832073,39.006645,38.45384,38.977547,8967800,0.0,0
2017-02-07,ATVI,39.006653,39.42368,38.64781,38.841778,9390800,0.0,0
2017-02-08,ATVI,38.89026,38.909657,37.96892,38.007713,12140700,0.0,0
2017-02-09,ATVI,38.22108,38.579918,37.75556,38.531425,15752200,0.0,0
2017-02-10,ATVI,43.64244,46.202797,43.57455,45.805164,51703500,0.0,0
2017-02-13,ATVI,44.651066,45.291157,44.020676,44.321323,26382700,0.0,0
2017-02-14,ATVI,43.8849,44.4571,43.399982,43.623043,15305700,0.0,0
2017-02-15,ATVI,43.370888,44.253437,43.12843,44.10796,11280800,0.0,0
2017-02-16,ATVI,44.001278,44.272835,43.71033,44.020676,8534800,0.0,0
2017-02-17,ATVI,44.030376,44.069168,43.574554,43.96249,5442100,0.0,0
2017-02-21,ATVI,44.04007,44.369816,43.94309,43.972183,6675000,0.0,0
2017-02-22,ATVI,43.69093,44.059464,43.332092,43.865498,6311100,0.0,0
2017-02-23,ATVI,43.933388,44.02067,43.254505,43.720028,5617300,0.0,0
2017-02-24,ATVI,43.58425,44.253437,43.48727,44.17585,5992200,0.0,0
2017-02-27,ATVI,43.96249,44.680164,43.661842,44.311626,5205700,0.0,0
2017-02-28,ATVI,44.12736,44.563786,43.593956,43.768524,9161100,0.0,0
2017-03-01,ATVI,44.098263,45.90215,43.81701,45.71788,15286300,0.0,0
2017-03-02,ATVI,45.708187,45.843964,45.155384,45.271763,7556100,0.0,0
2017-03-03,ATVI,45.14568,45.737278,45.09719,45.649994,5057700,0.0,0
2017-03-06,ATVI,45.33965,46.464653,45.33965,46.367672,8143900,0.0,0
2017-03-07,ATVI,46.29008,46.901073,46.134907,46.610126,8044500,0.0,0
2017-03-08,ATVI,46.668324,47.298714,46.551945,47.11445,6803400,0.0,0
2017-03-09,ATVI,47.201725,47.609055,47.06595,47.54117,7193000,0.0,0
2017-03-10,ATVI,47.84182,48.074577,47.327805,47.71574,6811900,0.0,0
2017-03-13,ATVI,47.81272,48.200653,47.64785,48.006687,7132600,0.0,0
2017-03-14,ATVI,47.725433,47.86121,47.482975,47.599358,6286700,0.0,0
2017-03-15,ATVI,47.57996,47.948494,47.153233,47.735134,5749200,0.0,0
2017-03-16,ATVI,47.812717,47.96789,47.45388,47.61875,4771300,0.0,0
2017-03-17,ATVI,47.900005,47.900005,47.385994,47.64785,7888700,0.0,0
2017-03-20,ATVI,47.676945,47.900005,47.114445,47.48298,4627200,0.0,0
2017-03-21,ATVI,47.61875,47.958195,46.716805,46.7653,9737800,0.0,0
2017-03-22,ATVI,46.619823,47.250217,46.357967,47.211422,6831900,0.0,0
2017-03-23,ATVI,47.17263,47.40539,46.678017,47.308407,5563700,0.0,0
2017-03-24,ATVI,47.492676,47.919403,47.269615,47.63815,5562800,0.0,0
2017-03-27,ATVI,47.26961,48.161854,47.26961,47.812714,6153000,0.0,0
2017-03-28,ATVI,48.04691,48.76898,47.910297,48.554306,11900000,0.3,0
2017-03-29,ATVI,48.77874,49.100742,48.720192,48.925102,6115600,0.0,0
2017-03-30,ATVI,48.905582,49.1788,48.81776,48.973885,6779300,0.0,0
2017-03-31,ATVI,48.808006,48.87631,48.40794,48.651882,6801700,0.0,0
2017-04-03,ATVI,48.651882,48.856792,48.05666,48.329876,4992200,0.0,0
2017-04-04,ATVI,48.173756,48.300606,47.69563,47.851753,5724900,0.0,0
2017-04-05,ATVI,47.99812,48.54455,47.676117,48.007877,4606900,0.0,0
2017-04-06,ATVI,47.99812,48.19327,47.763935,48.164,3412100,0.0,0
2017-04-07,ATVI,48.105446,48.51527,48.027386,48.407936,4050400,0.0,0
2017-04-10,ATVI,48.300606,48.437214,47.68587,47.851753,4273300,0.0,0
2017-04-11,ATVI,47.71514,47.949326,47.441925,47.89078,3558900,0.0,0
2017-04-12,ATVI,47.724903,47.832237,47.26629,47.461445,3634900,0.0,0
2017-04-13,ATVI,47.52975,47.99812,47.237022,47.246777,3906300,0.0,0
2017-04-17,ATVI,47.383385,48.06642,47.32484,47.61757,5390600,0.0,0
2017-04-18,ATVI,47.441925,48.173756,47.33459,47.9786,3751100,0.0,0
2017-04-19,ATVI,48.01763,48.45673,47.9786,48.15424,3216800,0.0,0
2017-04-20,ATVI,48.43721,48.847034,48.203026,48.7397,3965200,0.0,0
2017-04-21,ATVI,48.778736,48.827522,48.388424,48.66164,3352000,0.0,0
2017-04-24,ATVI,49.276375,49.676437,49.139767,49.647167,3797400,0.0,0
2017-04-25,ATVI,49.78378,50.408268,49.764263,50.11554,6042200,0.0,0
2017-04-26,ATVI,50.11554,50.252148,49.67644,50.11554,4502500,0.0,0
2017-04-27,ATVI,50.281418,51.013245,50.164326,50.65221,4145200,0.0,0
2017-04-28,ATVI,50.642456,51.00349,50.2619,50.983974,6311800,0.0,0
2017-05-01,ATVI,51.35477,51.745075,51.05228,51.423073,5212400,0.0,0
2017-05-02,ATVI,51.88168,52.096348,51.49137,51.74507,4662300,0.0,0
2017-05-03,ATVI,51.862167,52.01829,51.276703,51.559677,4775900,0.0,0
2017-05-04,ATVI,51.68653,52.086594,51.188885,51.813377,7891800,0.0,0
2017-05-05,ATVI,52.701324,53.423393,51.79386,52.52569,10514100,0.0,0
2017-05-08,ATVI,52.506172,52.789143,52.057316,52.681812,5184300,0.0,0
2017-05-09,ATVI,52.63302,53.462425,52.457382,53.296543,4718100,0.0,0
2017-05-10,ATVI,53.92104,54.86754,53.628307,54.633354,8243700,0.0,0
2017-05-11,ATVI,54.613842,54.623596,53.969833,54.39917,4864300,0.0,0
2017-05-12,ATVI,54.545536,54.740685,54.16498,54.652866,3793900,0.0,0
2017-05-15,ATVI,54.652866,55.22857,54.55529,55.043175,6882300,0.0,0
2017-05-16,ATVI,55.335907,55.91161,55.091965,55.40421,5304600,0.0,0
2017-05-17,ATVI,54.740685,54.78948,52.86721,52.915997,10298400,0.0,0
2017-05-18,ATVI,52.593998,54.047894,52.35981,53.81371,9242400,0.0,0
2017-05-19,ATVI,53.979588,54.623596,53.608795,54.52602,6032600,0.0,0
2017-05-22,ATVI,54.838264,55.843304,54.40892,55.73597,6976600,0.0,0
2017-05-23,ATVI,57.931454,58.67304,55.755486,56.399494,10327400,0.0,0
2017-05-24,ATVI,56.536102,57.111805,55.501785,57.09229,7286700,0.0,0
2017-05-25,ATVI,57.54115,57.99976,57.30696,57.78509,7899100,0.0,0
2017-05-26,ATVI,57.72654,57.76557,56.604404,56.867863,7019200,0.0,0
2017-05-30,ATVI,57.06302,57.248413,56.370224,57.1606,5037400,0.0,0
2017-05-31,ATVI,57.18011,57.385025,56.711742,57.1606,9548000,0.0,0
2017-06-01,ATVI,57.385025,58.126606,57.27769,58.11685,10169600,0.0,0
2017-06-02,ATVI,58.204674,58.292492,57.58994,58.204674,4950700,0.0,0
2017-06-05,ATVI,58.312004,58.995045,58.11685,58.351036,3818300,0.0,0
2017-06-06,ATVI,58.477882,58.780373,57.999756,58.390064,3923100,0.0,0
2017-06-07,ATVI,58.604733,59.375587,58.5657,59.063343,6441400,0.0,0
2017-06-08,ATVI,59.180443,59.21947,58.11685,59.082863,6513700,0.0,0
2017-06-09,ATVI,59.160923,59.619534,55.57009,56.62392,12888000,0.0,0
2017-06-12,ATVI,55.677425,55.78476,54.067406,55.384693,16120500,0.0,0
2017-06-13,ATVI,56.06773,56.643433,55.316387,56.49707,7157700,0.0,0
2017-06-14,ATVI,56.62392,57.59969,56.184826,57.033745,8272500,0.0,0
2017-06-15,ATVI,56.009186,58.02903,55.80427,57.482597,8690600,0.0,0
2017-06-16,ATVI,57.33623,57.950966,57.06302,57.375263,9273400,0.0,0
2017-06-19,ATVI,57.72654,58.95601,57.72654,58.858433,5140300,0.0,0
2017-06-20,ATVI,59.024315,59.619534,58.634007,58.692554,5876700,0.0,0
2017-06-21,ATVI,59.034073,59.463413,58.682796,59.209713,5385300,0.0,0
2017-06-22,ATVI,59.2585,60.087906,58.87795,59.67808,5402100,0.0,0
2017-06-23,ATVI,59.55123,59.60978,58.702312,58.97553,13794600,0.0,0
2017-06-26,ATVI,59.20971,59.697594,58.136364,58.760857,4319100,0.0,0
2017-06-27,ATVI,58.653526,58.653526,56.6532,56.877625,7195100,0.0,0
2017-06-28,ATVI,57.131317,57.404537,56.39949,57.38502,7829700,0.0,0
2017-06-29,ATVI,56.98496,57.08253,54.857777,56.184826,8881400,0.0,0
2017-06-30,ATVI,56.52634,56.71174,55.784756,56.175064,6358700,0.0,0
2017-07-03,ATVI,56.370224,56.584892,54.78948,54.89681,4136000,0.0,0
2017-07-05,ATVI,55.287117,56.155552,54.5065,55.775,6107700,0.0,0
2017-07-06,ATVI,55.199303,55.706703,54.945602,55.24809,6628500,0.0,0
2017-07-07,ATVI,55.37494,56.94593,55.238335,56.682472,6223300,0.0,0
2017-07-10,ATVI,56.867863,57.492355,56.565376,57.09229,4690400,0.0,0
2017-07-11,ATVI,57.014233,57.150837,56.282406,56.575134,4498800,0.0,0
2017-07-12,ATVI,57.170353,59.843964,56.98496,59.541473,10107100,0.0,0
2017-07-13,ATVI,59.912266,59.912266,58.702312,59.034073,7216600,0.0,0
2017-07-14,ATVI,59.37559,59.80493,59.12189,59.278015,4551900,0.0,0
2017-07-17,ATVI,59.346317,59.414623,58.653522,59.034073,3287300,0.0,0
2017-07-18,ATVI,59.141407,59.873234,58.8194,59.843964,4631300,0.0,0
2017-07-19,ATVI,60.078148,60.878277,59.395107,59.843964,5464600,0.0,0
2017-07-20,ATVI,59.931778,60.263542,59.30729,59.60002,3594700,0.0,0
2017-07-21,ATVI,59.26826,59.88299,59.160927,59.453655,5803700,0.0,0
2017-07-24,ATVI,59.473167,60.087906,59.3268,59.951294,5815400,0.0,0
2017-07-25,ATVI,60.117176,60.468452,59.443893,59.473167,4688000,0.0,0
2017-07-26,ATVI,59.668324,61.12222,59.658566,61.12222,5162200,0.0,0
2017-07-27,ATVI,61.639374,61.65889,58.429096,59.687836,8111200,0.0,0
2017-07-28,ATVI,59.287777,60.302578,58.790134,59.96106,4285700,0.0,0
2017-07-31,ATVI,60.05863,60.478214,59.50244,60.28306,4999700,0.0,0
2017-08-01,ATVI,60.751423,60.966095,60.029358,60.888035,4484500,0.0,0
2017-08-02,ATVI,61.08319,61.131985,58.965775,59.96106,5559200,0.0,0
2017-08-03,ATVI,61.483257,62.507812,60.263542,62.42,12368400,0.0,0
2017-08-04,ATVI,61.493015,61.766228,59.73663,60.507484,10545300,0.0,0
2017-08-07,ATVI,60.634335,61.32713,60.302574,60.99537,7287100,0.0,0
2017-08-08,ATVI,60.800217,61.005127,59.668324,59.843964,8668500,0.0,0
2017-08-09,ATVI,59.160927,60.078148,58.887707,59.892754,6023200,0.0,0
2017-08-10,ATVI,59.365833,59.7659,58.643764,58.7511,6912900,0.0,0
2017-08-11,ATVI,58.79989,59.60002,58.321762,59.26826,5571300,0.0,0
2017-08-14,ATVI,60.009846,61.532047,59.814693,60.390396,5131500,0.0,0
2017-08-15,ATVI,60.634335,60.79046,59.91227,60.468456,2982700,0.0,0
2017-08-16,ATVI,60.624577,61.678406,60.312332,61.36616,4509400,0.0,0
2017-08-17,ATVI,61.053917,61.512527,59.88299,59.88299,3430200,0.0,0
2017-08-18,ATVI,59.785416,60.88804,59.570747,60.507484,4415800,0.0,0
2017-08-21,ATVI,60.49773,60.780704,59.94154,60.28306,3425300,0.0,0
2017-08-22,ATVI,60.58555,62.732243,60.49773,62.702972,7392300,0.0,0
2017-08-23,ATVI,62.137024,62.917645,61.86381,62.45903,5316100,0.0,0
2017-08-24,ATVI,62.751755,62.888363,61.278347,61.89308,3906500,0.0,0
2017-08-25,ATVI,62.088238,62.41024,60.97586,61.06368,4363900,0.0,0
2017-08-28,ATVI,61.561317,61.59059,60.858765,61.229557,3947100,0.0,0
2017-08-29,ATVI,60.536766,62.263878,60.448944,61.94187,4496700,0.0,0
2017-08-30,ATVI,61.990646,64.20565,61.844284,64.088554,7465800,0.0,0
2017-08-31,ATVI,64.4008,64.96675,63.56164,63.971462,7621700,0.0,0
2017-09-01,ATVI,64.06905,64.2642,61.89308,63.542133,5619600,0.0,0
2017-09-05,ATVI,63.268913,63.668983,62.605396,63.47383,4836900,0.0,0
2017-09-06,ATVI,63.512856,63.717773,62.32242,62.44927,5564800,0.0,0
2017-09-07,ATVI,62.741997,64.27396,62.50781,64.234924,7038400,0.0,0
2017-09-08,ATVI,63.951954,64.56669,63.142063,63.356735,5224000,0.0,0
2017-09-11,ATVI,63.951958,64.888695,63.747047,64.55694,5371700,0.0,0
2017-09-12,ATVI,64.86918,64.888695,63.66898,64.488625,5076700,0.0,0
2017-09-13,ATVI,64.312996,64.46912,63.298195,63.815353,4904300,0.0,0
2017-09-14,ATVI,63.454308,64.4008,63.11279,63.590916,4769100,0.0,0
2017-09-15,ATVI,63.737286,63.873894,63.112797,63.42504,16172800,0.0,0
2017-09-18,ATVI,63.425034,63.864124,62.468773,62.644413,6266000,0.0,0
2017-09-19,ATVI,62.78102,63.044483,61.7955,62.75175,6652400,0.0,0
2017-09-20,ATVI,63.239643,63.61044,62.322422,63.42504,6343500,0.0,0
2017-09-21,ATVI,63.210365,63.395763,62.293144,62.556602,4465600,0.0,0
2017-09-22,ATVI,62.195568,63.024967,61.80526,62.351692,5665200,0.0,0
2017-09-25,ATVI,62.078476,62.20533,59.834206,60.63434,9230800,0.0,0
2017-09-26,ATVI,61.014885,61.229557,60.087906,60.263542,5637900,0.0,0
2017-09-27,ATVI,60.497726,61.912594,60.487972,61.561317,5001700,0.0,0
2017-09-28,ATVI,61.522285,62.05896,61.112465,62.000416,5928500,0.0,0
2017-09-29,ATVI,61.951626,63.142063,61.902832,62.94691,5048300,0.0,0
2017-10-02,ATVI,62.859097,63.14207,61.46375,61.854053,5570400,0.0,0
2017-10-03,ATVI,62.068718,62.244354,61.42471,61.912594,3775800,0.0,0
2017-10-04,ATVI,61.541805,61.79551,60.6441,61.11247,6693000,0.0,0
2017-10-05,ATVI,61.13198,61.707684,60.70264,61.561317,4505500,0.0,0
2017-10-06,ATVI,61.21004,61.84429,60.780704,61.71744,3837200,0.0,0
2017-10-09,ATVI,60.009842,60.24403,59.09262,59.697598,8840900,0.0,0
2017-10-10,ATVI,59.66833,60.068394,59.287777,59.96106,5735600,0.0,0
2017-10-11,ATVI,59.785423,59.90251,59.053593,59.87324,5644600,0.0,0
2017-10-12,ATVI,59.96106,61.063683,59.717117,60.54652,4715600,0.0,0
2017-10-13,ATVI,60.868523,60.927067,59.08286,59.60002,7151600,0.0,0
2017-10-16,ATVI,59.639046,60.468452,59.531708,59.990322,4538700,0.0,0
2017-10-17,ATVI,60.039116,60.361122,59.492687,60.165966,2674800,0.0,0
2017-10-18,ATVI,60.224514,60.61482,59.97081,60.009842,3930200,0.0,0
2017-10-19,ATVI,59.47317,60.527,58.897465,60.487972,5123500,0.0,0
2017-10-20,ATVI,60.966103,61.61011,60.72216,61.11247,5283200,0.0,0
2017-10-23,ATVI,61.18077,61.356407,59.746387,59.970814,4281000,0.0,0
2017-10-24,ATVI,60.43918,61.7955,60.244026,61.210037,6098700,0.0,0
2017-10-25,ATVI,60.770947,61.08319,59.707355,60.312336,5419600,0.0,0
2017-10-26,ATVI,60.761185,61.073433,60.380634,60.556274,4846400,0.0,0
2017-10-27,ATVI,60.849007,62.712723,60.849007,62.585876,6174600,0.0,0
2017-10-30,ATVI,62.771275,63.99099,62.712723,63.717773,6567700,0.0,0
2017-10-31,ATVI,63.756798,64.430084,63.288433,63.903164,6876900,0.0,0
2017-11-01,ATVI,64.09832,64.186134,62.693207,63.74704,5139100,0.0,0
2017-11-02,ATVI,63.82511,64.24468,63.259163,63.864136,6129400,0.0,0
2017-11-03,ATVI,65.249725,65.405846,60.60506,61.66865,18879300,0.0,0
2017-11-06,ATVI,61.87356,62.176052,59.238983,59.395107,12947200,0.0,0
2017-11-07,ATVI,59.60978,59.86348,58.64377,59.48293,7597800,0.0,0
2017-11-08,ATVI,60.985615,63.327465,60.644096,62.985947,12604700,0.0,0
2017-11-09,ATVI,61.95163,62.62491,61.073433,61.77599,5421700,0.0,0
2017-11-10,ATVI,61.34665,61.5418,60.741673,61.4735,4858900,0.0,0
2017-11-13,ATVI,61.200283,62.419994,61.15149,62.078472,3036800,0.0,0
2017-11-14,ATVI,61.834534,62.83958,61.26859,62.478542,4562800,0.0,0
2017-11-15,ATVI,61.893078,62.127262,60.98561,61.36616,4071100,0.0,0
2017-11-16,ATVI,61.60035,62.849335,61.512527,62.576115,4589000,0.0,0
2017-11-17,ATVI,62.44927,62.87861,61.64914,62.546844,4213400,0.0,0
2017-11-20,ATVI,62.380962,62.624905,61.74671,62.380962,3144400,0.0,0
2017-11-21,ATVI,62.9274,63.37625,62.63467,62.937157,3749400,0.0,0
2017-11-22,ATVI,63.337223,64.70329,63.317703,63.561646,5728900,0.0,0
2017-11-24,ATVI,63.60068,64.53742,63.542137,64.430084,1644700,0.0,0
2017-11-27,ATVI,64.576454,64.839905,64.03977,64.14711,4116600,0.0,0
2017-11-28,ATVI,64.42032,64.84966,64.24468,64.37154,3976600,0.0,0
2017-11-29,ATVI,64.020256,64.117836,60.44894,60.507484,9261600,0.0,0
2017-11-30,ATVI,61.034397,61.210037,59.38535,60.888035,8947400,0.0,0
2017-12-01,ATVI,60.458694,61.171005,59.238983,60.458694,5443400,0.0,0
2017-12-04,ATVI,60.87828,60.9661,56.93617,57.18011,12491600,0.0,0
2017-12-05,ATVI,56.24337,59.24874,55.90185,58.10709,7681800,0.0,0
2017-12-06,ATVI,58.038788,59.336563,57.209385,59.278015,8302600,0.0,0
2017-12-07,ATVI,59.326805,60.936825,59.21947,60.078148,7202200,0.0,0
2017-12-08,ATVI,60.75143,61.97114,60.536762,60.917313,6009100,0.0,0
2017-12-11,ATVI,60.634335,61.649136,60.634335,61.639378,4072700,0.0,0
2017-12-12,ATVI,62.556602,63.12255,61.66865,62.839577,6460100,0.0,0
2017-12-13,ATVI,63.278667,63.69825,62.742,63.034725,5536600,0.0,0
2017-12-14,ATVI,63.1323,63.86413,62.97618,63.454308,4737100,0.0,0
2017-12-15,ATVI,63.883648,65.37658,63.415276,65.11312,9737000,0.0,0
2017-12-18,ATVI,65.45465,65.7669,64.28372,64.410576,6236800,0.0,0
2017-12-19,ATVI,64.49838,64.64475,62.829815,63.32746,6141600,0.0,0
2017-12-20,ATVI,63.727524,63.854378,62.459026,62.820057,4714000,0.0,0
2017-12-21,ATVI,62.94692,63.620193,62.58588,63.503105,3362500,0.0,0
2017-12-22,ATVI,63.28843,63.376244,62.820057,62.94691,3300500,0.0,0
2017-12-26,ATVI,62.68345,62.90788,61.84429,61.912594,3236200,0.0,0
2017-12-27,ATVI,62.12726,62.195564,61.541798,61.805256,4840700,0.0,0
2017-12-28,ATVI,61.80526,61.961384,61.083187,61.863808,3108800,0.0,0
2017-12-29,ATVI,62.049206,62.283394,61.59059,61.785748,3218000,0.0,0
2018-01-02,ATVI,62.000412,63.103027,61.83453,62.75175,5138800,0.0,0
2018-01-03,ATVI,62.985947,64.15687,62.83958,63.727528,4383900,0.0,0
2018-01-04,ATVI,64.15687,64.273964,62.800552,63.093285,3919800,0.0,0
2018-01-05,ATVI,63.307938,64.85941,62.927387,64.76184,4999100,0.0,0
2018-01-08,ATVI,64.87894,65.64003,64.05929,65.01554,4622400,0.0,0
2018-01-09,ATVI,65.13264,65.13264,63.32746,64.586205,5995900,0.0,0
2018-01-10,ATVI,64.332504,65.31804,64.18614,65.2107,4504000,0.0,0
2018-01-11,ATVI,66.635315,67.650116,65.601006,67.562294,8176300,0.0,0
2018-01-12,ATVI,68.011154,68.99668,67.37691,68.65517,8021900,0.0,0
2018-01-16,ATVI,69.201584,69.455284,66.74265,67.045135,5371700,0.0,0
2018-01-17,ATVI,68.27462,69.10402,67.12321,68.65517,7076100,0.0,0
2018-01-18,ATVI,68.411224,69.00645,67.494,68.10874,5620200,0.0,0
2018-01-19,ATVI,68.51856,69.123535,67.79649,68.86008,5210000,0.0,0
2018-01-22,ATVI,68.74298,69.66996,67.99164,69.57239,3862700,0.0,0
2018-01-23,ATVI,69.5919,70.61647,69.426025,69.81634,5194900,0.0,0
2018-01-24,ATVI,69.92367,70.15785,68.18679,68.38195,9137400,0.0,0
2018-01-25,ATVI,68.88934,69.4748,68.25509,69.10401,4676900,0.0,0
2018-01-26,ATVI,69.61141,70.83112,69.04547,70.76282,5748500,0.0,0
2018-01-29,ATVI,70.7433,70.918945,69.962685,70.69451,7863800,0.0,0
2018-01-30,ATVI,69.709,70.138336,69.016205,69.87488,5284600,0.0,0
2018-01-31,ATVI,71.19218,73.12421,71.19218,72.333824,7059000,0.0,0
2018-02-01,ATVI,71.69957,72.44115,71.38732,71.572716,5137000,0.0,0
2018-02-02,ATVI,70.899445,71.19217,69.65045,69.68948,6198400,0.0,0
2018-02-05,ATVI,68.83081,69.40651,65.288765,66.33284,10160700,0.0,0
2018-02-06,ATVI,64.4008,68.14775,64.12759,68.01115,10524300,0.0,0
2018-02-07,ATVI,67.933105,69.14306,67.7477,67.77698,6255200,0.0,0
2018-02-08,ATVI,67.94285,68.09897,64.16662,64.234924,11179300,0.0,0
2018-02-09,ATVI,65.36681,66.13767,61.78574,65.454636,18582300,0.0,0
2018-02-12,ATVI,65.5327,67.52326,65.5327,66.66459,8315700,0.0,0
2018-02-13,ATVI,66.31332,66.55726,65.55222,66.38162,5373600,0.0,0
2018-02-14,ATVI,65.58148,68.20631,65.48391,67.962364,7197600,0.0,0
2018-02-15,ATVI,68.30389,70.32373,67.37691,70.24567,6182500,0.0,0
2018-02-16,ATVI,70.2164,70.38228,68.098976,68.48929,6497700,0.0,0
2018-02-20,ATVI,68.27462,69.56264,68.05995,69.123535,5386400,0.0,0
2018-02-21,ATVI,69.182076,70.0993,68.518555,68.518555,5555700,0.0,0
2018-02-22,ATVI,68.36243,68.986916,67.396416,67.80624,5229200,0.0,0
2018-02-23,ATVI,68.2551,70.32373,68.098976,70.32373,5842100,0.0,0
2018-02-26,ATVI,70.91894,72.32405,70.91894,71.387314,4868500,0.0,0
2018-02-27,ATVI,71.27999,71.58247,70.27494,70.85065,4141800,0.0,0
2018-02-28,ATVI,71.377556,73.007095,71.20192,71.35804,7469700,0.0,0
2018-03-01,ATVI,71.38732,71.641014,69.78705,70.26518,8123900,0.0,0
2018-03-02,ATVI,69.49432,72.54848,69.02595,72.21672,6942400,0.0,0
2018-03-05,ATVI,71.875206,73.524254,71.15313,73.28031,6276500,0.0,0
2018-03-06,ATVI,73.57304,73.6511,71.094574,72.12889,8413300,0.0,0
2018-03-07,ATVI,71.60198,72.343575,70.98725,72.27527,5834800,0.0,0
2018-03-08,ATVI,72.70462,75.04646,72.431404,74.94888,8860500,0.0,0
2018-03-09,ATVI,74.997665,76.35399,74.55857,76.324715,8934700,0.0,0
2018-03-12,ATVI,77.32,77.700554,74.44148,74.99767,8450800,0.0,0
2018-03-13,ATVI,75.612404,75.96368,73.97311,74.0902,5108500,0.0,0
2018-03-14,ATVI,74.50002,74.60736,72.138664,72.42164,11755700,0.0,0
2018-03-15,ATVI,71.22144,71.91424,70.753075,71.60199,9989800,0.0,0
2018-03-16,ATVI,72.080124,72.1094,69.87488,69.943184,10549900,0.0,0
2018-03-19,ATVI,69.27966,70.4018,68.11849,69.32845,8278500,0.0,0
2018-03-20,ATVI,69.61142,70.333496,69.123535,69.6407,3994500,0.0,0
2018-03-21,ATVI,69.47481,70.87016,69.38699,69.87488,4868800,0.0,0
2018-03-22,ATVI,68.91862,69.89439,67.962364,68.0697,5108100,0.0,0
2018-03-23,ATVI,68.167274,68.81128,66.37186,66.39137,5386400,0.0,0
2018-03-26,ATVI,67.747696,68.44049,66.77193,68.38195,4709400,0.0,0
2018-03-27,ATVI,68.95766,68.95766,63.97147,64.683784,7334900,0.0,0
2018-03-28,ATVI,64.66417,65.26246,63.212578,64.7034,10463600,0.34,0
2018-03-29,ATVI,65.06629,66.70423,63.673553,66.16479,11704300,0.0,0
2018-04-02,ATVI,65.51746,65.93921,62.85949,63.84029,9041800,0.0,0
2018-04-03,ATVI,64.13454,64.59552,62.859497,64.22282,7186400,0.0,0
2018-04-04,ATVI,62.731987,65.242836,62.300438,64.997635,5231700,0.0,0
2018-04-05,ATVI,65.909775,66.36095,64.87994,65.25264,4489700,0.0,0
2018-04-06,ATVI,64.58569,65.08591,62.898716,63.32046,4599100,0.0,0
2018-04-09,ATVI,63.90895,65.48803,63.712788,64.50723,6587800,0.0,0
2018-04-10,ATVI,65.67439,65.762665,64.046265,65.242836,6317100,0.0,0
2018-04-11,ATVI,64.536674,65.488045,64.448395,64.58571,3140300,0.0,0
2018-04-12,ATVI,64.97802,66.282486,64.53666,65.9294,4614900,0.0,0
2018-04-13,ATVI,66.16479,66.29229,64.03645,64.61512,4842600,0.0,0
2018-04-16,ATVI,65.25265,65.566505,64.49744,65.282074,5717800,0.0,0
2018-04-17,ATVI,65.958824,67.20444,65.81171,66.96905,5676300,0.0,0
2018-04-18,ATVI,67.43002,67.685036,66.665,67.37118,4257400,0.0,0
2018-04-19,ATVI,66.93962,67.4006,66.14517,66.38056,4564300,0.0,0
2018-04-20,ATVI,66.14517,66.1746,64.69359,65.02706,4759400,0.0,0
2018-04-23,ATVI,65.3213,66.53748,64.70339,64.958405,4423600,0.0,0
2018-04-24,ATVI,65.34092,65.94901,63.467587,64.08549,4825800,0.0,0
2018-04-25,ATVI,64.124725,64.49743,62.781033,63.575478,3903600,0.0,0
2018-04-26,ATVI,64.007034,65.40958,63.68337,65.06629,4601500,0.0,0
2018-04-27,ATVI,65.40958,66.007866,64.252235,64.526855,4749700,0.0,0
2018-04-30,ATVI,64.595505,65.3213,64.02664,65.076096,5060800,0.0,0
2018-05-01,ATVI,64.879944,66.684616,64.330696,66.49827,4360300,0.0,0
2018-05-02,ATVI,66.635574,67.56734,66.360954,67.076935,7675100,0.0,0
2018-05-03,ATVI,67.17501,69.666245,62.830067,65.53708,22232000,0.0,0
2018-05-04,ATVI,65.02707,68.57756,64.75243,68.49909,11358700,0.0,0
2018-05-07,ATVI,68.92084,69.37201,68.2637,69.01892,5744500,0.0,0
2018-05-08,ATVI,68.322556,68.81296,67.85177,68.27351,4059200,0.0,0
2018-05-09,ATVI,68.63641,70.65686,68.46967,69.94087,5664500,0.0,0
2018-05-10,ATVI,70.40185,71.510155,69.950676,71.50034,5069900,0.0,0
2018-05-11,ATVI,71.37283,71.382645,69.901634,70.32338,4996300,0.0,0
2018-05-14,ATVI,70.49012,70.95109,69.676056,70.32338,2964800,0.0,0
2018-05-15,ATVI,69.61722,69.79376,68.33236,68.82276,3896200,0.0,0
2018-05-16,ATVI,69.76433,70.55878,68.754105,68.97969,5029500,0.0,0
2018-05-17,ATVI,68.950264,70.51955,68.763916,70.28416,6447400,0.0,0
2018-05-18,ATVI,70.146835,70.75494,69.68587,70.60781,5673300,0.0,0
