date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-13,JPM,77.17287,78.32022,77.16404,77.7995,18739100,0.0,0
2017-02-14,JPM,77.93187,79.16747,77.764175,79.043915,17932100,0.0,0
2017-02-15,JPM,79.50286,80.2001,78.858574,79.95297,17381800,0.0,0
2017-02-16,JPM,79.78532,80.35017,79.22929,79.90005,17672700,0.0,0
2017-02-17,JPM,79.27342,79.8471,79.15869,79.635284,15776600,0.0,0
2017-02-21,JPM,79.882385,80.447235,79.83826,80.32368,14068300,0.0,0
2017-02-22,JPM,79.891205,80.57962,79.80295,80.3678,11839000,0.0,0
2017-02-23,JPM,80.47371,80.61492,79.891205,80.42958,11067000,0.0,0
2017-02-24,JPM,79.59114,79.90887,79.19398,79.723526,15062300,0.0,0
2017-02-27,JPM,79.71468,80.076546,79.449905,79.81177,12361000,0.0,0
2017-02-28,JPM,79.29989,80.15599,79.07041,79.97948,15183500,0.0,0
2017-03-01,JPM,81.89468,82.944954,81.73581,82.609566,24451400,0.0,0
2017-03-02,JPM,82.847855,82.891975,81.2239,81.320984,16862500,0.0,0
2017-03-03,JPM,81.321,82.1771,81.321,81.9035,12817500,0.0,0
2017-03-06,JPM,81.418076,81.47986,80.40311,81.12682,15059200,0.0,0
2017-03-07,JPM,80.87969,81.276855,80.50018,80.676704,11156800,0.0,0
2017-03-08,JPM,81.79758,81.94762,80.4031,80.50018,17378400,0.0,0
2017-03-09,JPM,80.844406,81.32101,80.44725,80.81793,13726200,0.0,0
2017-03-10,JPM,81.153275,81.19741,79.90002,80.56195,13729900,0.0,0
2017-03-13,JPM,80.58846,81.00327,80.25308,80.63259,10004300,0.0,0
2017-03-14,JPM,80.3325,80.88853,80.111855,80.76497,10237700,0.0,0
2017-03-15,JPM,81.02092,81.68285,80.42958,80.95914,16601400,0.0,0
2017-03-16,JPM,81.22389,81.9123,80.8179,80.879684,14492000,0.0,0
2017-03-17,JPM,81.04737,81.23271,80.00593,80.0324,21734700,0.0,0
2017-03-20,JPM,79.67055,80.464874,79.24692,79.45873,14623600,0.0,0
2017-03-21,JPM,79.75,79.997116,76.83748,77.12873,33089200,0.0,0
2017-03-22,JPM,76.68745,77.72889,75.910774,77.2523,21741000,0.0,0
2017-03-23,JPM,76.969864,78.1084,76.86395,77.12873,16090100,0.0,0
2017-03-24,JPM,77.48175,77.74652,76.58151,77.04046,16093200,0.0,0
2017-03-27,JPM,75.48713,77.13755,75.22236,76.99634,16689300,0.0,0
2017-03-28,JPM,76.80217,78.56733,76.76687,78.19665,16264400,0.0,0
2017-03-29,JPM,78.19666,78.39083,77.737724,77.90541,10207600,0.0,0
2017-03-30,JPM,77.84362,78.95567,77.77302,78.576164,11631000,0.0,0
2017-03-31,JPM,78.29374,78.32022,77.446465,77.525894,16987600,0.0,0
2017-04-03,JPM,77.65829,77.81715,76.431496,77.24347,19831800,0.0,0
2017-04-04,JPM,77.12807,77.820435,76.977165,77.50088,14280800,0.5,0
2017-04-05,JPM,78.48619,78.59271,76.45347,76.50673,17635500,0.0,0
2017-04-06,JPM,76.32031,77.14583,75.672325,76.76414,14379600,0.0,0
2017-04-07,JPM,76.27594,77.057076,76.08066,76.497856,13097100,0.0,0
2017-04-10,JPM,76.40907,76.95054,75.805466,76.23154,15081600,0.0,0
2017-04-11,JPM,75.92974,76.15165,75.27288,76.0984,14690500,0.0,0
2017-04-12,JPM,76.275925,76.29368,75.47704,75.80547,14730600,0.0,0
2017-04-13,JPM,75.89423,77.21683,74.917816,74.917816,30529800,0.0,0
2017-04-17,JPM,74.95332,76.40907,74.89119,76.21379,19071700,0.0,0
2017-04-18,JPM,75.76996,76.00962,75.21961,75.59243,14127000,0.0,0
2017-04-19,JPM,75.894226,76.26704,74.88231,74.97107,17588500,0.0,0
2017-04-20,JPM,75.43267,76.142784,75.05098,75.93863,15635800,0.0,0
2017-04-21,JPM,75.89423,76.05401,75.01546,75.02433,19820600,0.0,0
2017-04-24,JPM,76.82626,78.157745,76.71087,77.66953,25468300,0.0,0
2017-04-25,JPM,78.60157,79.1164,78.34415,78.34415,18253800,0.0,0
2017-04-26,JPM,78.424034,79.045395,78.237625,78.49505,12832200,0.0,0
2017-04-27,JPM,78.441795,78.441795,77.23459,77.76718,13329000,0.0,0
2017-04-28,JPM,77.75829,77.9802,77.18131,77.2257,10755600,0.0,0
2017-05-01,JPM,77.545265,77.882576,76.835144,77.27897,15712300,0.0,0
2017-05-02,JPM,76.968285,77.11918,76.3558,76.781876,14414200,0.0,0
2017-05-03,JPM,76.391304,77.31446,76.3558,77.2257,11540500,0.0,0
2017-05-04,JPM,77.838196,77.8737,76.844025,77.314476,11540100,0.0,0
2017-05-05,JPM,77.44762,77.5275,76.71086,77.2257,9436000,0.0,0
2017-05-08,JPM,77.26122,77.50976,76.91504,77.314476,8162200,0.0,0
2017-05-09,JPM,77.4565,77.97133,76.781876,77.00379,10273900,0.0,0
2017-05-10,JPM,76.80851,77.65179,76.75526,77.6074,8334900,0.0,0
2017-05-11,JPM,77.30559,77.65178,76.64873,77.36773,10907400,0.0,0
2017-05-12,JPM,76.941666,77.2701,76.63986,77.1547,8738800,0.0,0
2017-05-15,JPM,77.31448,77.66067,77.10145,77.52752,8835600,0.0,0
2017-05-16,JPM,77.545265,78.19325,77.52751,77.76718,9795000,0.0,0
2017-05-17,JPM,77.76719,77.76719,74.53614,74.80243,24679700,0.0,0
2017-05-18,JPM,74.62489,75.27288,73.99466,74.52725,23350100,0.0,0
2017-05-19,JPM,74.749176,75.75222,74.695915,75.255135,13412900,0.0,0
2017-05-22,JPM,75.6102,75.70784,74.749176,75.18412,11636000,0.0,0
2017-05-23,JPM,75.22849,76.40019,75.01546,76.12502,11753000,0.0,0
2017-05-24,JPM,76.23156,76.31145,75.66346,76.08066,9833800,0.0,0
2017-05-25,JPM,76.32919,76.40908,75.52143,75.76109,12238500,0.0,0
2017-05-26,JPM,75.54804,75.94749,75.468155,75.76996,8113500,0.0,0
2017-05-30,JPM,75.56579,75.58355,74.36746,74.47398,12603200,0.0,0
2017-05-31,JPM,74.3231,74.402985,72.4679,72.92061,28327900,0.0,0
2017-06-01,JPM,73.195786,73.74613,72.47679,73.72838,17123500,0.0,0
2017-06-02,JPM,73.04487,73.66622,72.7697,73.355545,14998500,0.0,0
2017-06-05,JPM,73.35557,74.12783,73.30231,73.488716,9080200,0.0,0
2017-06-06,JPM,73.04486,73.87038,72.90283,73.63959,12196800,0.0,0
2017-06-07,JPM,73.95028,74.6604,73.76387,74.48287,13711100,0.0,0
2017-06-08,JPM,74.48288,76.098404,74.46512,75.40603,17951000,0.0,0
2017-06-09,JPM,75.90309,77.27008,75.79657,77.190186,19120200,0.0,0
2017-06-12,JPM,77.19021,77.882576,77.12807,77.20796,16053400,0.0,0
2017-06-13,JPM,77.71393,77.98022,77.20796,77.46538,12557200,0.0,0
2017-06-14,JPM,77.021545,77.50088,76.17828,77.305595,16175700,0.0,0
2017-06-15,JPM,76.55997,77.29672,76.551094,76.84402,12509700,0.0,0
2017-06-16,JPM,77.09258,77.19022,76.35583,76.497856,16936600,0.0,0
2017-06-19,JPM,77.19909,78.317535,77.09257,78.17551,15972300,0.0,0
2017-06-20,JPM,77.89144,78.04234,77.55414,77.68728,11197800,0.0,0
2017-06-21,JPM,77.651794,77.71393,77.01268,77.33224,10005900,0.0,0
2017-06-22,JPM,77.163574,77.545265,76.91503,77.24346,12180600,0.0,0
2017-06-23,JPM,77.81158,78.11338,76.87954,77.101456,18812000,0.0,0
2017-06-26,JPM,77.23459,77.820435,76.888405,77.43874,10082400,0.0,0
2017-06-27,JPM,77.85594,78.947754,77.66953,78.157745,15415200,0.0,0
2017-06-28,JPM,78.64593,79.95078,78.64593,79.72887,17466200,0.0,0
2017-06-29,JPM,81.96576,82.24094,80.16383,80.90946,27697800,0.0,0
2017-06-30,JPM,81.62846,81.66397,80.91834,81.13138,16892700,0.0,0
2017-07-03,JPM,81.72044,83.43411,81.58657,82.78256,13208100,0.5,0
2017-07-05,JPM,83.11281,83.71081,82.657616,83.612625,17535400,0.0,0
2017-07-06,JPM,83.48768,84.35344,82.898605,83.34487,16596100,0.0,0
2017-07-07,JPM,83.86254,84.04997,83.21099,83.76436,12817800,0.0,0
2017-07-10,JPM,83.451965,83.612625,83.08603,83.175285,13987200,0.0,0
2017-07-11,JPM,83.30023,83.30023,82.36307,82.853966,13262300,0.0,0
2017-07-12,JPM,82.657616,82.85398,82.17565,82.56837,13540100,0.0,0
2017-07-13,JPM,82.72903,83.34487,82.41663,83.09496,12820100,0.0,0
2017-07-14,JPM,81.05105,82.657616,80.84577,82.3363,22235200,0.0,0
2017-07-17,JPM,81.95251,82.10424,81.44376,81.56872,14374200,0.0,0
2017-07-18,JPM,80.72974,81.738304,80.61371,81.28311,14719400,0.0,0
2017-07-19,JPM,81.52409,81.77401,81.220634,81.39914,11651200,0.0,0
2017-07-20,JPM,81.354515,81.86326,81.131386,81.39914,11561700,0.0,0
2017-07-21,JPM,81.27419,81.54196,80.79223,81.12247,10971300,0.0,0
2017-07-24,JPM,81.18492,81.7026,81.140305,81.470535,10725100,0.0,0
2017-07-25,JPM,82.443405,83.46981,82.35415,82.827194,16447700,0.0,0
2017-07-26,JPM,83.09495,83.17528,81.827545,82.05068,11815500,0.0,0
2017-07-27,JPM,81.96144,82.16672,81.36344,81.71153,12332400,0.0,0
2017-07-28,JPM,81.62226,81.89003,81.140305,81.470535,9351900,0.0,0
2017-07-31,JPM,81.67581,82.43446,81.666885,81.93465,11520300,0.0,0
2017-08-01,JPM,82.55051,83.13066,82.363075,83.03248,12523700,0.0,0
2017-08-02,JPM,82.88969,83.19314,82.56837,83.10389,10165600,0.0,0
2017-08-03,JPM,82.73793,83.12172,82.32736,82.559425,11078800,0.0,0
2017-08-04,JPM,83.451965,84.25525,83.425186,83.59477,14324000,0.0,0
2017-08-07,JPM,83.800064,84.067825,83.63941,83.91609,7978300,0.0,0
2017-08-08,JPM,83.85361,84.98713,83.54122,83.612625,13745400,0.0,0
2017-08-09,JPM,82.98786,83.61263,82.85398,83.47875,11214400,0.0,0
2017-08-10,JPM,82.916435,83.06817,82.17563,82.28274,13252300,0.0,0
2017-08-11,JPM,82.22919,82.71116,81.43483,81.59549,10679500,0.0,0
2017-08-14,JPM,82.44342,82.916466,82.40772,82.55052,10994800,0.0,0
2017-08-15,JPM,83.28237,83.50551,82.693306,82.76471,8812700,0.0,0
2017-08-16,JPM,83.04142,83.211,82.00607,82.193504,11085400,0.0,0
2017-08-17,JPM,81.898964,82.07747,80.77437,80.90825,13837500,0.0,0
2017-08-18,JPM,80.60478,81.7026,80.49768,80.98857,13040700,0.0,0
2017-08-21,JPM,81.08676,81.16709,80.47092,80.8904,11502100,0.0,0
2017-08-22,JPM,81.283104,81.854324,81.22063,81.72044,9211800,0.0,0
2017-08-23,JPM,81.10461,82.416626,81.07782,81.81863,8811300,0.0,0
2017-08-24,JPM,82.050705,82.22028,81.586586,81.68476,8623200,0.0,0
2017-08-25,JPM,82.00605,82.54157,81.934654,82.01498,11794600,0.0,0
2017-08-28,JPM,82.255974,82.282745,81.336655,81.75615,7292900,0.0,0
2017-08-29,JPM,80.72974,81.497314,80.60478,81.30988,10886100,0.0,0
2017-08-30,JPM,81.44376,82.00606,81.39021,81.497314,9165300,0.0,0
2017-08-31,JPM,81.943596,81.9793,81.042145,81.12247,13217400,0.0,0
2017-09-01,JPM,81.44376,82.43447,81.175995,81.8454,9815800,0.0,0
2017-09-05,JPM,81.23847,81.3188,79.4534,79.89075,16897300,0.0,0
2017-09-06,JPM,80.32807,80.79219,80.00676,80.426254,11845700,0.0,0
2017-09-07,JPM,80.42629,80.44414,78.61445,79.01608,14592300,0.0,0
2017-09-08,JPM,78.81972,79.81043,78.75724,78.9179,14242200,0.0,0
2017-09-11,JPM,79.78365,80.55124,79.39094,80.14067,13219000,0.0,0
2017-09-12,JPM,80.47984,81.44378,80.417366,81.12247,14003800,0.0,0
2017-09-13,JPM,80.872536,81.66689,80.6137,81.35451,12485400,0.0,0
2017-09-14,JPM,81.39913,81.69367,80.98857,81.193855,10562800,0.0,0
2017-09-15,JPM,81.292046,81.85434,81.00644,81.77402,18171800,0.0,0
2017-09-18,JPM,82.0507,83.13066,81.979294,82.9343,11318700,0.0,0
2017-09-19,JPM,82.74687,84.21956,82.57729,83.844696,12626100,0.0,0
2017-09-20,JPM,83.98749,85.04961,83.6394,84.433754,15311600,0.0,0
2017-09-21,JPM,84.308815,85.121025,84.06783,84.81756,10851500,0.0,0
2017-09-22,JPM,84.52301,84.77293,84.28203,84.639046,8358300,0.0,0
2017-09-25,JPM,84.35344,84.68367,83.40735,84.00535,10463400,0.0,0
2017-09-26,JPM,83.70187,83.92501,83.30916,83.63047,9358100,0.0,0
2017-09-27,JPM,84.76401,85.43341,84.41592,84.95144,15090200,0.0,0
2017-09-28,JPM,85.31735,85.57619,84.710434,85.12992,10270400,0.0,0
2017-09-29,JPM,85.05853,85.25488,84.80862,85.245964,11438400,0.0,0
2017-10-02,JPM,85.47802,86.468735,85.20133,86.43303,13797200,0.0,0
2017-10-03,JPM,86.42412,86.95963,86.37056,86.88823,9633500,0.0,0
2017-10-04,JPM,86.84361,86.96857,85.93323,86.00463,12166600,0.0,0
2017-10-05,JPM,86.18417,87.441025,85.78019,87.16272,14236200,0.56,0
2017-10-06,JPM,87.57567,87.65646,86.606094,87.01008,10231900,0.0,0
2017-10-09,JPM,87.04601,87.14477,86.30986,86.55225,7765100,0.0,0
2017-10-10,JPM,86.59713,87.243515,86.39963,87.19862,10631500,0.0,0
2017-10-11,JPM,86.9293,87.0909,86.309845,86.93827,14283600,0.0,0
2017-10-12,JPM,87.35124,87.53079,85.843025,86.175186,18251600,0.0,0
2017-10-13,JPM,85.71732,86.82155,85.25049,86.058464,13190600,0.0,0
2017-10-16,JPM,86.489395,87.93478,86.489395,87.83602,12434000,0.0,0
2017-10-17,JPM,88.042496,88.14125,87.36919,87.63851,10335700,0.0,0
2017-10-18,JPM,88.114334,88.473434,87.6475,87.97069,10158600,0.0,0
2017-10-19,JPM,87.2525,88.159225,87.16272,88.07843,9133900,0.0,0
2017-10-20,JPM,89.128784,89.676414,88.635025,89.33527,15326600,0.0,0
2017-10-23,JPM,89.33527,89.76619,89.09287,89.18265,9238600,0.0,0
2017-10-24,JPM,89.66743,90.84348,89.5597,90.60109,13000800,0.0,0
2017-10-25,JPM,90.89737,91.07691,89.94575,90.69088,14632700,0.0,0
2017-10-26,JPM,90.98713,91.94772,90.9602,91.33725,13054400,0.0,0
2017-10-27,JPM,91.05895,91.77715,90.717804,91.36418,10400400,0.0,0
2017-10-30,JPM,90.78964,91.50784,90.55623,91.041016,8839500,0.0,0
2017-10-31,JPM,91.00508,91.30133,90.28687,90.322784,8690200,0.0,0
2017-11-01,JPM,90.76269,91.30134,90.43052,90.60109,8418200,0.0,0
2017-11-02,JPM,90.55621,91.36419,89.918816,91.20259,8731800,0.0,0
2017-11-03,JPM,90.76271,91.14874,90.43054,91.041016,7103500,0.0,0
2017-11-06,JPM,90.97816,91.29237,90.36769,90.47542,8121500,0.0,0
2017-11-07,JPM,90.277916,90.44849,88.20411,88.652985,18822600,0.0,0
2017-11-08,JPM,88.22207,88.31185,87.21659,87.65649,18524700,0.0,0
2017-11-09,JPM,87.189644,88.17717,86.91134,87.64749,13697800,0.0,0
2017-11-10,JPM,87.80909,88.284904,87.53079,87.53977,9314000,0.0,0
2017-11-13,JPM,86.80361,88.02456,86.74077,87.85398,9303100,0.0,0
2017-11-14,JPM,87.387146,87.78216,86.94725,87.3243,11043800,0.0,0
2017-11-15,JPM,86.53429,88.644005,86.139275,88.150246,15384100,0.0,0
2017-11-16,JPM,88.455475,88.93128,88.257965,88.40161,9808000,0.0,0
2017-11-17,JPM,87.81807,88.34774,87.59363,88.10535,9017900,0.0,0
2017-11-20,JPM,88.38366,89.01209,87.76421,88.886406,9483200,0.0,0
2017-11-21,JPM,89.3263,89.37119,88.79663,88.81458,13389400,0.0,0
2017-11-22,JPM,88.90434,89.34424,88.50933,88.55422,7342200,0.0,0
2017-11-24,JPM,88.72481,88.78765,88.21309,88.26695,3680000,0.0,0
2017-11-27,JPM,88.257965,88.994125,87.916824,87.916824,13076200,0.0,0
2017-11-28,JPM,88.168175,91.30132,87.95271,90.99609,16773000,0.0,0
2017-11-29,JPM,91.93875,93.56368,91.53476,93.12379,21105500,0.0,0
2017-11-30,JPM,94.03051,95.754196,93.402084,93.833,23945900,0.0,0
2017-12-01,JPM,94.17415,94.5512,91.75021,94.07539,19683500,0.0,0
2017-12-04,JPM,96.714775,97.31627,95.85293,96.01453,23576600,0.0,0
2017-12-05,JPM,94.78463,96.42752,93.473915,94.91032,17193900,0.0,0
2017-12-06,JPM,94.757706,94.94623,93.841995,94.201096,15476200,0.0,0
2017-12-07,JPM,93.32127,94.434494,93.12378,93.922775,13371800,0.0,0
2017-12-08,JPM,94.03948,95.10781,93.6714,95.09883,13506900,0.0,0
2017-12-11,JPM,94.91031,95.21554,94.54223,94.82053,10591200,0.0,0
2017-12-12,JPM,95.97864,96.3916,94.74871,95.92477,15508800,0.0,0
2017-12-13,JPM,95.7901,96.15818,94.69485,94.72178,15020300,0.0,0
2017-12-14,JPM,95.26942,95.565674,93.94074,93.9587,13034200,0.0,0
2017-12-15,JPM,94.973175,95.628525,94.4435,95.287384,29350600,0.0,0
2017-12-18,JPM,96.23001,96.625015,95.592606,96.02352,12713100,0.0,0
2017-12-19,JPM,96.373634,96.49932,95.55669,95.61953,12149900,0.0,0
2017-12-20,JPM,96.5981,96.71481,95.24249,95.287384,13091500,0.0,0
2017-12-21,JPM,95.69136,97.02004,95.66443,96.80458,12323700,0.0,0
2017-12-22,JPM,97.13674,97.370155,95.88886,96.463425,14573400,0.0,0
2017-12-26,JPM,96.238976,96.9482,95.520775,96.07738,7403700,0.0,0
2017-12-27,JPM,95.76316,96.31977,95.76316,96.25693,9496500,0.0,0
2017-12-28,JPM,96.41853,96.81354,96.20307,96.768654,7440600,0.0,0
2017-12-29,JPM,97.03797,97.20855,96.00556,96.00556,8925700,0.0,0
2018-01-02,JPM,96.625015,96.975136,95.888855,96.91229,13578800,0.0,0
2018-01-03,JPM,96.831505,97.39709,96.490364,97.011055,11901000,0.0,0
2018-01-04,JPM,97.78712,99.294174,97.64273,98.40077,12953700,0.56,0
2018-01-05,JPM,98.59933,98.86103,97.26373,97.76909,14155000,0.0,0
2018-01-08,JPM,97.59762,98.075905,97.19152,97.91347,12466500,0.0,0
2018-01-09,JPM,98.11202,98.933235,97.904465,98.40983,13292300,0.0,0
2018-01-10,JPM,98.788826,99.89881,98.71663,99.49272,15834500,0.0,0
2018-01-11,JPM,99.87176,100.10639,99.312256,100.02517,13676800,0.0,0
2018-01-12,JPM,100.756134,101.83904,100.02516,101.676605,18884200,0.0,0
2018-01-16,JPM,100.62979,102.36245,100.23272,101.31563,22703300,0.0,0
2018-01-17,JPM,100.97271,102.24513,100.449295,101.96538,14940300,0.0,0
2018-01-18,JPM,101.75783,102.62416,101.315636,102.209045,14572900,0.0,0
2018-01-19,JPM,102.82269,103.18366,101.79393,101.98344,18785500,0.0,0
2018-01-22,JPM,101.66758,103.22878,101.52319,103.17464,12475700,0.0,0
2018-01-23,JPM,102.57904,103.4544,102.29026,103.06635,12320800,0.0,0
2018-01-24,JPM,103.65293,104.6817,103.47245,104.383896,15904500,0.0,0
2018-01-25,JPM,104.7178,104.835106,103.85146,104.410965,13510000,0.0,0
2018-01-26,JPM,104.41095,104.97046,103.74316,104.97046,13883900,0.0,0
2018-01-29,JPM,104.699745,105.89998,104.699745,104.86218,11679900,0.0,0
2018-01-30,JPM,104.25755,105.22315,103.76122,103.87853,14279100,0.0,0
2018-01-31,JPM,104.36585,105.277306,103.92366,104.383896,13141400,0.0,0
2018-02-01,JPM,104.47413,105.57509,104.21243,105.466805,13800600,0.0,0
2018-02-02,JPM,105.12388,105.51192,102.958046,103.12951,16477300,0.0,0
2018-02-05,JPM,101.97441,103.40926,93.83451,98.18421,30097600,0.0,0
2018-02-06,JPM,96.424484,101.50516,96.2079,101.17126,33114800,0.0,0
2018-02-07,JPM,100.665886,103.28293,100.30492,101.85709,21878300,0.0,0
2018-02-08,JPM,102.07367,102.07367,97.31787,97.353966,27425800,0.0,0
2018-02-09,JPM,98.45494,100.214676,95.864975,99.30322,28188000,0.0,0
2018-02-12,JPM,100.32298,101.730774,99.33031,100.837364,18043300,0.0,0
2018-02-13,JPM,100.458336,102.01954,99.989075,101.46003,16358200,0.0,0
2018-02-14,JPM,101.6405,104.02292,101.55026,103.806335,15186900,0.0,0
2018-02-15,JPM,104.44707,104.67267,103.07538,104.23951,12130200,0.0,0
2018-02-16,JPM,103.37318,104.74486,103.32805,103.490486,13214300,0.0,0
2018-02-20,JPM,103.46341,104.13121,102.84976,103.517555,13461500,0.0,0
2018-02-21,JPM,103.779274,105.99022,103.48147,103.95074,14212500,0.0,0
2018-02-22,JPM,104.23046,105.06972,103.56267,103.7612,17070400,0.0,0
2018-02-23,JPM,104.05902,105.93607,104.05902,105.86388,12162500,0.0,0
2018-02-26,JPM,106.61288,107.29872,105.87289,107.181404,16511200,0.0,0
2018-02-27,JPM,107.30776,107.68678,105.89997,105.909,17563300,0.0,0
2018-02-28,JPM,106.32412,106.92874,104.08609,104.230484,17735600,0.0,0
2018-03-01,JPM,104.21243,105.25925,101.658554,102.36245,18690000,0.0,0
2018-03-02,JPM,101.42393,102.47977,100.27785,102.26318,18353700,0.0,0
2018-03-05,JPM,101.11711,104.61853,100.97272,103.83341,13933000,0.0,0
2018-03-06,JPM,104.356834,104.51927,103.165634,103.923676,10674400,0.0,0
2018-03-07,JPM,102.651245,103.86952,102.07369,103.53563,13006500,0.0,0
2018-03-08,JPM,103.87855,103.98684,102.16393,103.54465,11173700,0.0,0
2018-03-09,JPM,105.178024,106.55874,104.38389,106.522644,15366600,0.0,0
2018-03-12,JPM,106.48656,107.163376,105.80973,106.17973,12339300,0.0,0
2018-03-13,JPM,106.66703,106.91069,104.528275,104.907295,13312300,0.0,0
2018-03-14,JPM,105.18704,105.21411,103.41828,103.73413,12905100,0.0,0
2018-03-15,JPM,104.56438,104.68169,103.62585,103.99584,8748000,0.0,0
2018-03-16,JPM,104.08608,105.223145,104.08608,104.17633,19888900,0.0,0
2018-03-19,JPM,103.869514,104.18536,102.24515,103.35513,13214900,0.0,0
2018-03-20,JPM,103.66195,104.18535,103.28292,103.454384,9921200,0.0,0
2018-03-21,JPM,103.60782,105.25024,103.06636,103.54465,13633000,0.0,0
2018-03-22,JPM,102.15489,102.51586,98.852005,99.222,22550400,0.0,0
2018-03-23,JPM,99.51077,100.09735,96.343254,96.56886,23081500,0.0,0
2018-03-26,JPM,98.53616,100.31394,98.04885,99.546875,20217500,0.0,0
2018-03-27,JPM,100.23272,100.79223,96.83057,97.61568,18039900,0.0,0
2018-03-28,JPM,97.71495,98.51811,96.243996,97.46227,19189300,0.0,0
2018-03-29,JPM,97.91348,99.971016,97.26373,99.24005,13274600,0.0,0
2018-04-02,JPM,99.23102,99.925896,95.7296,97.3269,18822500,0.0,0
2018-04-03,JPM,97.787125,98.815895,96.79446,98.66248,14050700,0.0,0
2018-04-04,JPM,96.65006,100.35904,96.577866,100.16051,15302600,0.0,0
2018-04-05,JPM,101.248924,102.33733,101.03125,101.47568,16627000,0.56,0
2018-04-06,JPM,100.26937,101.17638,97.79324,98.94514,18906000,0.0,0
2018-04-09,JPM,99.77959,102.47339,99.67074,100.133316,15974300,0.0,0
2018-04-10,JPM,101.70244,102.37363,101.058464,102.047104,13951400,0.0,0
2018-04-11,JPM,101.27615,101.4122,100.242165,100.33287,14503300,0.0,0
2018-04-12,JPM,101.18543,103.75226,101.13102,102.82712,16435500,0.0,0
2018-04-13,JPM,104.323685,104.4416,98.90887,100.042625,39152800,0.0,0
2018-04-16,JPM,100.62311,101.10382,99.58005,99.96099,16580500,0.0,0
2018-04-17,JPM,101.01312,101.51197,99.76145,99.96099,15501400,0.0,0
2018-04-18,JPM,100.25123,100.74101,98.76374,99.153755,16081400,0.0,0
2018-04-19,JPM,99.34422,101.46662,99.31702,101.33057,17911000,0.0,0
2018-04-20,JPM,101.85662,102.2557,100.56867,101.103806,15584400,0.0,0
2018-04-23,JPM,101.1945,101.53916,100.34192,100.61402,11285800,0.0,0
2018-04-24,JPM,101.35778,102.40083,99.39864,100.142395,16453100,0.0,0
2018-04-25,JPM,100.01541,100.251236,98.50072,99.76145,13548200,0.0,0
2018-04-26,JPM,99.7433,100.51425,99.17188,99.861206,10299500,0.0,0
2018-04-27,JPM,99.36237,99.91564,98.98142,99.22632,9384000,0.0,0
2018-04-30,JPM,99.54377,100.042625,98.636765,98.66397,13744900,0.0,0
2018-05-01,JPM,98.364655,98.8363,97.53928,98.66397,10503400,0.0,0
2018-05-02,JPM,98.056274,99.30794,97.71162,97.88394,12162100,0.0,0
2018-05-03,JPM,97.584625,97.74789,95.39874,97.26717,15379100,0.0,0
2018-05-04,JPM,96.5325,98.62768,96.12435,98.34651,11967900,0.0,0
2018-05-07,JPM,98.64583,99.48027,98.28303,99.199104,9356700,0.0,0
2018-05-08,JPM,99.344215,100.98589,99.11746,100.66844,12543200,0.0,0
2018-05-09,JPM,101.07661,103.07202,100.704735,102.86341,11368100,0.0,0
2018-05-10,JPM,102.66385,103.79761,102.26476,103.66155,9159700,0.0,0
2018-05-11,JPM,103.842964,104.060646,103.09922,103.27155,10253000,0.0,0
2018-05-14,JPM,103.49829,104.033424,103.1627,103.30782,8710700,0.0,0
2018-05-15,JPM,103.31691,103.31691,102.10152,102.51874,11536200,0.0,0
2018-05-16,JPM,102.39174,103.11735,102.155914,102.79989,7571100,0.0,0
2018-05-17,JPM,102.67292,102.863396,101.765915,102.45524,8617200,0.0,0
2018-05-18,JPM,102.26478,102.31013,100.532394,100.795425,11806300,0.0,0
2018-05-21,JPM,101.62988,102.07431,101.51197,101.72058,9441900,0.0,0
2018-05-22,JPM,101.90197,103.66156,101.84755,102.500595,11507600,0.0,0
2018-05-23,JPM,102.0471,102.28291,100.78636,102.02895,11453900,0.0,0
2018-05-24,JPM,101.7115,101.72057,99.87936,100.88613,14084800,0.0,0
2018-05-25,JPM,100.18773,100.75008,99.951904,100.36913,8283500,0.0,0
2018-05-29,JPM,99.02677,99.044914,95.19921,96.07901,30643800,0.0,0
2018-05-30,JPM,97.62999,98.50072,96.732056,98.273964,17490800,0.0,0
2018-05-31,JPM,97.91115,98.12884,96.52344,97.05857,19808200,0.0,0
2018-06-01,JPM,98.26487,98.80908,97.77509,98.3193,13594200,0.0,0
2018-06-04,JPM,98.85444,99.099335,98.20139,98.364655,9415400,0.0,0
2018-06-05,JPM,98.17417,98.23766,97.11298,97.81137,10415200,0.0,0
2018-06-06,JPM,98.55514,100.4417,98.39188,100.097046,15453600,0.0,0
2018-06-07,JPM,100.84078,101.13103,99.79773,100.496124,13444400,0.0,0
2018-06-08,JPM,100.33285,100.80448,99.82492,100.777275,10383200,0.0,0
2018-06-11,JPM,100.78636,101.5029,100.4689,100.52333,12642900,0.0,0
2018-06-12,JPM,100.804504,101.15824,99.33516,99.942856,15294100,0.0,0
2018-06-13,JPM,100.18774,101.08567,99.38958,99.74331,14979700,0.0,0
2018-06-14,JPM,100.02447,100.09702,97.75695,97.9837,20487300,0.0,0
2018-06-15,JPM,97.77511,98.30116,96.38738,97.86581,26028600,0.0,0
2018-06-18,JPM,97.28532,98.3193,96.768326,98.11976,9786800,0.0,0
2018-06-19,JPM,96.95879,97.84766,96.68669,97.54835,12707200,0.0,0
