date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-01,XLNX,50.446617,51.043285,48.98291,49.77536,5908000,0.0,0
2016-12-02,XLNX,49.65416,50.605103,49.49567,50.549168,3329000,0.0,0
2016-12-05,XLNX,50.81022,50.968708,50.02709,50.68902,6458300,0.0,0
2016-12-06,XLNX,50.661045,50.922085,50.353382,50.847504,2244900,0.0,0
2016-12-07,XLNX,50.810207,51.649277,50.726303,51.556046,3363000,0.0,0
2016-12-08,XLNX,51.57469,52.32053,51.5374,51.873028,2788500,0.0,0
2016-12-09,XLNX,51.966263,52.441734,51.42553,52.124752,2256100,0.0,0
2016-12-12,XLNX,51.928963,52.283234,51.714535,52.07813,1992300,0.0,0
2016-12-13,XLNX,52.124752,53.131638,52.00355,52.656162,2162400,0.0,0
2016-12-14,XLNX,52.72142,53.31809,52.609543,52.889233,2860000,0.0,0
2016-12-15,XLNX,54.343624,56.42265,54.073257,56.105667,7769300,0.0,0
2016-12-16,XLNX,56.217537,56.24551,54.408882,54.50211,5027000,0.0,0
2016-12-19,XLNX,54.641953,55.089455,54.455494,54.641953,2306500,0.0,0
2016-12-20,XLNX,54.70721,55.937843,54.70721,55.90055,3178200,0.0,0
2016-12-21,XLNX,55.900562,56.832863,55.48103,56.16161,3080100,0.0,0
2016-12-22,XLNX,56.627754,56.767597,55.788685,56.114986,1531600,0.0,0
2016-12-23,XLNX,56.292118,56.469254,56.01243,56.45993,1105700,0.0,0
2016-12-27,XLNX,56.935402,57.410877,56.76759,57.093895,1594400,0.0,0
2016-12-28,XLNX,57.93297,58.0262,56.487907,56.5252,2141000,0.0,0
2016-12-29,XLNX,56.497223,56.982018,56.27347,56.627747,1398100,0.0,0
2016-12-30,XLNX,56.954056,57.31765,55.956497,56.2828,2111700,0.0,0
2017-01-03,XLNX,56.571808,56.68368,54.39955,55.07081,4127000,0.0,0
2017-01-04,XLNX,55.21066,55.43441,53.98935,54.669926,3281700,0.0,0
2017-01-05,XLNX,54.80043,55.108093,53.933395,54.00798,2198000,0.0,0
2017-01-06,XLNX,54.185127,55.303886,53.86815,55.052166,2381800,0.0,0
2017-01-09,XLNX,54.93097,55.415764,54.669926,55.061493,3551600,0.0,0
2017-01-10,XLNX,55.04285,55.164043,54.427532,54.567375,2271200,0.0,0
2017-01-11,XLNX,54.893677,54.99623,54.380913,54.539402,2322000,0.0,0
2017-01-12,XLNX,54.390236,54.520756,53.700336,54.101223,1844900,0.0,0
2017-01-13,XLNX,54.11054,54.65127,53.86814,54.548717,1332200,0.0,0
2017-01-17,XLNX,54.380917,54.660606,53.681694,53.821537,1996500,0.0,0
2017-01-18,XLNX,53.60711,54.334297,53.168926,54.203777,2254300,0.0,0
2017-01-19,XLNX,53.933407,54.548725,53.933407,54.054607,2750700,0.0,0
2017-01-20,XLNX,54.15716,54.669926,53.78424,54.101223,2663800,0.0,0
2017-01-23,XLNX,54.073246,54.33429,53.607098,54.035954,2538300,0.0,0
2017-01-24,XLNX,54.20377,54.996227,54.166477,54.93096,2785500,0.0,0
2017-01-25,XLNX,55.7514,56.161613,55.07082,55.52765,3809000,0.0,0
2017-01-26,XLNX,56.637062,56.65571,53.001102,53.485897,7146900,0.0,0
2017-01-27,XLNX,53.68169,54.530083,53.569813,54.530083,4526100,0.0,0
2017-01-30,XLNX,54.39955,55.182682,53.886787,55.098774,3911800,0.0,0
2017-01-31,XLNX,54.865707,54.884354,53.728306,54.259716,3694900,0.0,0
2017-02-01,XLNX,54.250397,54.586025,53.402004,53.50456,3148400,0.0,0
2017-02-02,XLNX,53.215546,54.250393,52.76804,54.203777,2401800,0.0,0
2017-02-03,XLNX,54.31564,54.53007,54.082565,54.27835,1336800,0.0,0
2017-02-06,XLNX,54.184612,54.70967,54.147106,54.59716,1358900,0.33,0
2017-02-07,XLNX,54.700287,54.822178,54.3815,54.465885,1216700,0.0,0
2017-02-08,XLNX,54.47527,54.972206,54.297123,54.59716,1357200,0.0,0
2017-02-09,XLNX,54.540894,54.784676,54.24086,54.325245,1500000,0.0,0
2017-02-10,XLNX,54.418995,54.672153,53.668907,54.390865,5044400,0.0,0
2017-02-13,XLNX,54.625275,55.97544,54.531517,55.79729,3862300,0.0,0
2017-02-14,XLNX,55.712902,55.741035,54.925312,55.084705,2394200,0.0,0
2017-02-15,XLNX,55.103455,55.72228,54.944057,55.244095,2528700,0.0,0
2017-02-16,XLNX,55.365997,55.928566,55.23473,55.89106,2231700,0.0,0
2017-02-17,XLNX,55.68477,56.322342,55.178455,56.31297,2490600,0.0,0
2017-02-21,XLNX,56.256718,56.734898,56.03169,56.509872,2233300,0.0,0
2017-02-22,XLNX,56.62239,56.706776,55.769165,56.07858,2241400,0.0,0
2017-02-23,XLNX,55.975433,55.975433,55.056576,55.262848,2212300,0.0,0
2017-02-24,XLNX,54.953445,55.31911,54.48464,55.30974,2612300,0.0,0
2017-02-27,XLNX,55.319103,55.40349,54.719032,55.30035,1805600,0.0,0
2017-02-28,XLNX,55.2441,55.712902,54.97219,55.150337,2562900,0.0,0
2017-03-01,XLNX,55.525387,56.012947,55.122215,55.956688,1803100,0.0,0
2017-03-02,XLNX,55.787914,56.1067,55.403492,55.64727,1933800,0.0,0
2017-03-03,XLNX,55.56289,55.572266,54.747166,55.075333,2339400,0.0,0
2017-03-06,XLNX,55.14096,55.25347,54.75654,55.14096,1721300,0.0,0
2017-03-07,XLNX,55.037827,55.65665,54.915936,55.084705,1872100,0.0,0
2017-03-08,XLNX,55.300354,55.656647,55.150333,55.225346,2187200,0.0,0
2017-03-09,XLNX,55.225346,55.394115,54.887806,55.225346,1823600,0.0,0
2017-03-10,XLNX,55.6379,56.041077,55.431625,55.8348,1873400,0.0,0
2017-03-13,XLNX,55.97545,56.28486,55.63791,56.247356,1846900,0.0,0
2017-03-14,XLNX,56.106697,56.237965,55.244095,55.994186,1367600,0.0,0
2017-03-15,XLNX,56.172333,56.59426,56.04107,56.556755,1572500,0.0,0
2017-03-16,XLNX,56.66927,57.016186,56.022316,56.3036,1775200,0.0,0
2017-03-17,XLNX,56.772408,56.772408,56.097332,56.331734,3354100,0.0,0
2017-03-20,XLNX,56.322353,56.856792,56.09733,56.556755,1671900,0.0,0
2017-03-21,XLNX,56.781784,56.88492,55.14096,55.21597,2444000,0.0,0
2017-03-22,XLNX,55.26285,55.60039,55.00032,55.384743,1364000,0.0,0
2017-03-23,XLNX,55.244095,55.544132,54.906555,55.169086,2585800,0.0,0
2017-03-24,XLNX,55.619144,55.806667,54.944065,54.972195,1389500,0.0,0
2017-03-27,XLNX,54.559647,54.765923,54.1846,54.569023,1884600,0.0,0
2017-03-28,XLNX,54.540894,54.65341,54.21273,54.353374,1908000,0.0,0
2017-03-29,XLNX,54.34399,54.606525,54.20335,54.40025,2130300,0.0,0
2017-03-30,XLNX,54.240856,54.587772,54.203354,54.268986,1648400,0.0,0
2017-03-31,XLNX,54.193966,54.353363,53.6314,54.27835,6222800,0.0,0
2017-04-03,XLNX,54.31586,54.62527,53.246983,53.61265,2510500,0.0,0
2017-04-04,XLNX,53.415752,53.753292,53.38762,53.56577,2424100,0.0,0
2017-04-05,XLNX,53.659534,53.89394,53.04071,53.115723,2373000,0.0,0
2017-04-06,XLNX,53.10634,53.10634,52.628155,52.825054,3203700,0.0,0
2017-04-07,XLNX,52.9282,53.556396,52.796932,52.956326,2726200,0.0,0
2017-04-10,XLNX,53.059456,53.059456,52.375,52.49689,2363200,0.0,0
2017-04-11,XLNX,52.365627,52.468765,51.718678,52.468765,2372400,0.0,0
2017-04-12,XLNX,52.19686,52.66567,51.559288,51.662422,2984600,0.0,0
2017-04-13,XLNX,51.962452,52.853184,51.615536,52.206234,3739800,0.0,0
2017-04-17,XLNX,52.384384,52.571907,52.018715,52.42189,1709100,0.0,0
2017-04-18,XLNX,52.14998,53.059464,52.12185,52.965702,2670200,0.0,0
2017-04-19,XLNX,53.368877,53.95957,53.1251,53.19073,3522200,0.0,0
2017-04-20,XLNX,53.556393,54.212723,53.397003,54.109585,4330500,0.0,0
2017-04-21,XLNX,53.85643,54.297108,53.15322,54.09083,2219000,0.0,0
2017-04-24,XLNX,55.66603,56.922432,55.553516,56.866177,7583500,0.0,0
2017-04-25,XLNX,57.00681,57.00681,56.40674,56.90367,5359100,0.0,0
2017-04-26,XLNX,56.894306,57.353737,56.106712,56.247356,4480400,0.0,0
2017-04-27,XLNX,59.266453,60.85102,58.28196,60.382214,7975100,0.0,0
2017-04-28,XLNX,59.979046,60.232197,58.928917,59.1727,4066200,0.0,0
2017-05-01,XLNX,59.34146,59.81964,58.98517,59.407093,2995500,0.0,0
2017-05-02,XLNX,59.2102,59.322712,58.55387,58.778896,2450800,0.0,0
2017-05-03,XLNX,58.741398,58.938293,58.253838,58.70389,2870700,0.0,0
2017-05-04,XLNX,58.79766,59.097694,58.516376,59.01331,2317400,0.0,0
2017-05-05,XLNX,59.06956,59.54774,58.600758,59.43523,1638500,0.0,0
2017-05-08,XLNX,59.622757,60.92604,59.528996,60.541615,4534500,0.0,0
2017-05-09,XLNX,60.579113,61.14168,60.147816,60.654125,3068800,0.0,0
2017-05-10,XLNX,60.72913,60.99167,60.222824,60.588493,2471000,0.0,0
2017-05-11,XLNX,60.157196,60.65413,59.679012,60.55099,2336300,0.0,0
2017-05-12,XLNX,60.645256,60.852654,60.371864,60.616974,2357200,0.35,0
2017-05-15,XLNX,60.720676,61.201458,60.579266,61.078907,2089500,0.0,0
2017-05-16,XLNX,61.286312,61.74824,60.85266,61.710533,2611400,0.0,0
2017-05-17,XLNX,61.324013,61.691673,60.67353,61.05062,3496000,0.0,0
2017-05-18,XLNX,60.85265,62.33272,60.60754,61.851933,4789100,0.0,0
2017-05-19,XLNX,62.266743,63.24717,61.927364,62.851227,4422500,0.0,0
2017-05-22,XLNX,63.00206,63.86936,62.983204,63.652534,5452400,0.0,0
2017-05-23,XLNX,60.626396,60.758377,59.316013,60.305874,9291200,0.0,0
2017-05-24,XLNX,60.692383,61.11661,60.26816,60.74895,2976600,0.0,0
2017-05-25,XLNX,61.012917,62.210167,60.880936,61.682247,3522700,0.0,0
2017-05-26,XLNX,61.75767,62.106476,61.267452,62.078194,2864200,0.0,0
2017-05-30,XLNX,61.983917,62.238445,61.474846,61.955635,3218500,0.0,0
2017-05-31,XLNX,62.624966,62.898357,62.1159,62.888927,5424800,0.0,0
2017-06-01,XLNX,62.60613,63.16233,62.257317,62.83238,5655800,0.0,0
2017-06-02,XLNX,63.218887,63.24717,62.530704,63.0492,3297500,0.0,0
2017-06-05,XLNX,62.97377,63.633675,62.85121,63.303722,3343200,0.0,0
2017-06-06,XLNX,63.37915,63.84108,63.06805,63.73738,3701900,0.0,0
2017-06-07,XLNX,63.73738,64.04848,63.55826,63.98249,2803300,0.0,0
2017-06-08,XLNX,64.10506,64.199326,63.58655,64.17104,2694800,0.0,0
2017-06-09,XLNX,64.43499,64.62354,60.918648,61.65397,5294300,0.0,0
2017-06-12,XLNX,61.10718,61.380573,59.5894,60.55098,5548700,0.0,0
2017-06-13,XLNX,61.0412,61.38058,60.34359,61.06948,2202800,0.0,0
2017-06-14,XLNX,61.437138,61.644535,60.720673,61.163746,2761400,0.0,0
2017-06-15,XLNX,60.32474,61.258038,60.2399,61.14491,2043800,0.0,0
2017-06-16,XLNX,61.088337,61.22974,60.447285,61.03177,3586000,0.0,0
2017-06-19,XLNX,61.465427,62.200756,61.342876,62.125336,2155700,0.0,0
2017-06-20,XLNX,62.09705,62.361008,61.324017,61.521988,2595300,0.0,0
2017-06-21,XLNX,62.295025,62.568413,61.644543,62.332733,2981900,0.0,0
2017-06-22,XLNX,62.51185,62.96436,62.078197,62.766388,2066700,0.0,0
2017-06-23,XLNX,62.747528,63.72796,62.690968,63.66197,5260500,0.0,0
2017-06-26,XLNX,63.727955,64.09562,63.171753,63.501705,2226800,0.0,0
2017-06-27,XLNX,63.20945,63.40742,61.352287,61.37114,3139600,0.0,0
2017-06-28,XLNX,61.738804,62.304436,61.031765,62.229023,2220200,0.0,0
2017-06-29,XLNX,61.701096,61.814224,59.93821,60.50384,2100000,0.0,0
2017-06-30,XLNX,60.90921,61.050617,60.315292,60.63582,3165500,0.0,0
2017-07-03,XLNX,61.144894,61.182606,59.617687,59.63654,1270100,0.0,0
2017-07-05,XLNX,59.985348,61.154324,59.702534,61.003487,2128200,0.0,0
2017-07-06,XLNX,60.287025,61.107193,60.023064,60.739532,1966100,0.0,0
2017-07-07,XLNX,60.89036,61.83308,60.87151,61.60683,1335700,0.0,0
2017-07-10,XLNX,63.181168,63.388565,62.342144,63.332005,2828700,0.0,0
2017-07-11,XLNX,63.29431,63.869373,63.09634,63.680832,2556500,0.0,0
2017-07-12,XLNX,64.10504,64.74609,63.9165,64.369,1626800,0.0,0
2017-07-13,XLNX,64.142746,64.65181,63.859924,63.963623,1654500,0.0,0
2017-07-14,XLNX,64.10504,64.19931,61.93678,62.45528,5311200,0.0,0
2017-07-17,XLNX,62.44584,62.738087,62.012188,62.08761,2223200,0.0,0
2017-07-18,XLNX,62.12533,62.191322,61.52199,61.870792,2346200,0.0,0
2017-07-19,XLNX,62.14417,62.14417,60.739517,61.83307,5182500,0.0,0
2017-07-20,XLNX,61.94621,62.398716,61.069477,62.040478,2974200,0.0,0
2017-07-21,XLNX,61.738808,61.974487,60.814945,61.163746,3190300,0.0,0
2017-07-24,XLNX,61.182606,61.239166,60.484997,60.579266,2133200,0.0,0
2017-07-25,XLNX,60.635826,61.173176,60.343586,60.767807,1688900,0.0,0
2017-07-26,XLNX,60.871502,61.625683,60.57926,61.578545,3114900,0.0,0
2017-07-27,XLNX,62.785233,64.284164,59.787376,60.183323,6580800,0.0,0
2017-07-28,XLNX,59.749672,60.155045,59.457428,60.02306,2166300,0.0,0
2017-07-31,XLNX,60.05134,60.14561,59.353725,59.63654,1944600,0.0,0
2017-08-01,XLNX,59.67425,60.136185,59.38201,59.91936,1684700,0.0,0
2017-08-02,XLNX,60.013626,60.04191,58.561836,58.68439,2673800,0.0,0
2017-08-03,XLNX,58.656113,59.33487,58.307304,59.297165,2469700,0.0,0
2017-08-04,XLNX,59.617695,59.975925,59.306595,59.6554,1495900,0.0,0
2017-08-07,XLNX,59.50456,60.362434,59.485703,60.173893,2250400,0.0,0
2017-08-08,XLNX,60.145454,60.761597,59.81368,59.870556,1512400,0.35,0
2017-08-09,XLNX,59.595665,59.813686,59.20702,59.47244,1243700,0.0,0
2017-08-10,XLNX,59.10274,59.292328,58.44868,58.55295,1536900,0.0,0
2017-08-11,XLNX,58.609833,59.529312,58.562435,59.1691,2039100,0.0,0
2017-08-14,XLNX,59.76628,60.19285,59.671494,59.88003,2176200,0.0,0
2017-08-15,XLNX,59.899,59.899,59.026913,59.377644,2021800,0.0,0
2017-08-16,XLNX,59.7189,59.737858,59.244938,59.444,1622200,0.0,0
2017-08-17,XLNX,59.150143,59.368164,58.060036,58.12639,2343400,0.0,0
2017-08-18,XLNX,58.097954,58.420246,57.823055,57.842014,1686100,0.0,0
2017-08-21,XLNX,57.82306,58.02212,56.988888,57.94629,2130600,0.0,0
2017-08-22,XLNX,58.06004,58.600353,58.0316,58.14535,1587500,0.0,0
2017-08-23,XLNX,57.794617,60.771084,57.576595,60.676292,6880100,0.0,0
2017-08-24,XLNX,60.666805,61.093365,60.211807,60.88483,2896600,0.0,0
2017-08-25,XLNX,61.159725,61.576813,60.505665,61.37775,3122700,0.0,0
2017-08-28,XLNX,61.377758,62.003387,61.140778,61.785362,2068400,0.0,0
2017-08-29,XLNX,61.311398,62.591087,61.16921,62.33515,2034000,0.0,0
2017-08-30,XLNX,62.51526,62.85651,62.29724,62.64797,1691600,0.0,0
2017-08-31,XLNX,63.017662,63.017662,62.174007,62.61953,1543100,0.0,0
2017-09-01,XLNX,62.676414,62.847042,62.192974,62.55318,1334500,0.0,0
2017-09-05,XLNX,62.363583,62.486813,60.809,61.15025,2096500,0.0,0
2017-09-06,XLNX,61.27348,61.51994,60.192852,60.771084,1785500,0.0,0
2017-09-07,XLNX,60.86587,61.207123,60.382435,60.970142,2078500,0.0,0
2017-09-08,XLNX,61.008064,61.10285,60.0791,60.353996,2129500,0.0,0
2017-09-11,XLNX,60.704727,61.70952,60.5341,61.34931,2405300,0.0,0
2017-09-12,XLNX,61.282955,61.927544,61.102848,61.614727,2526600,0.0,0
2017-09-13,XLNX,61.47255,63.71912,61.320885,63.48214,2976400,0.0,0
2017-09-14,XLNX,63.29254,64.74287,63.18828,64.306816,3480100,0.0,0
2017-09-15,XLNX,64.73339,65.16943,64.19308,64.77131,3320600,0.0,0
2017-09-18,XLNX,65.11257,66.34486,64.932465,66.06996,2971800,0.0,0
2017-09-19,XLNX,65.91829,66.66715,65.67183,66.18371,2385500,0.0,0
2017-09-20,XLNX,66.09839,66.34484,65.01775,65.87088,2492800,0.0,0
2017-09-21,XLNX,65.78558,66.10787,64.93246,65.321106,2375700,0.0,0
2017-09-22,XLNX,65.10307,65.804535,65.05567,65.71922,1540300,0.0,0
2017-09-25,XLNX,65.6434,66.01309,64.979866,65.832985,1990600,0.0,0
2017-09-26,XLNX,66.16476,66.648186,65.690796,65.89933,2568000,0.0,0
2017-09-27,XLNX,66.50599,67.16953,66.12682,66.761925,2671500,0.0,0
2017-09-28,XLNX,66.66714,67.0937,66.37328,66.53443,1677700,0.0,0
2017-09-29,XLNX,66.724014,67.235886,65.927765,67.1411,2186300,0.0,0
2017-10-02,XLNX,67.33067,68.02266,66.58182,66.79984,2796700,0.0,0
2017-10-03,XLNX,67.01787,67.66245,66.600784,67.444435,1746900,0.0,0
2017-10-04,XLNX,67.510796,67.510796,66.97048,67.425476,1909400,0.0,0
2017-10-05,XLNX,67.425476,68.02267,67.15057,67.80464,2119400,0.0,0
2017-10-06,XLNX,67.747765,68.28808,67.624535,68.25964,1534600,0.0,0
2017-10-09,XLNX,68.316505,68.9137,68.27859,68.79047,1213400,0.0,0
2017-10-10,XLNX,68.99902,69.05589,68.21225,68.70517,1546700,0.0,0
2017-10-11,XLNX,68.51559,69.16965,68.46819,68.97059,1332800,0.0,0
2017-10-12,XLNX,68.96111,69.1033,68.534546,68.695694,2185900,0.0,0
2017-10-13,XLNX,69.15067,69.50141,68.89474,69.01797,1768500,0.0,0
2017-10-16,XLNX,69.30235,69.34027,68.6009,68.87579,2455000,0.0,0
2017-10-17,XLNX,68.88527,69.25496,68.534546,68.6009,2340300,0.0,0
2017-10-18,XLNX,68.544014,68.98006,68.136406,68.31651,2055700,0.0,0
2017-10-19,XLNX,68.17433,68.70517,67.27381,68.64829,2124100,0.0,0
2017-10-20,XLNX,69.06538,69.06538,67.96578,68.41131,2030700,0.0,0
2017-10-23,XLNX,68.5535,69.02746,67.79516,67.94683,2243800,0.0,0
2017-10-24,XLNX,68.183815,68.288086,67.70037,67.88048,2387500,0.0,0
2017-10-25,XLNX,67.60558,68.07006,66.71454,67.036835,2649100,0.0,0
2017-10-26,XLNX,64.44902,67.19798,63.74756,66.95152,4206000,0.0,0
2017-10-27,XLNX,66.951515,69.19809,66.82829,68.97059,2875300,0.0,0
2017-10-30,XLNX,68.76204,69.634125,68.591415,69.24548,1533400,0.0,0
2017-10-31,XLNX,69.283394,70.05121,69.207565,69.85215,1630200,0.0,0
2017-11-01,XLNX,70.20289,70.25029,68.71466,69.236015,1624200,0.0,0
2017-11-02,XLNX,69.19808,69.55829,68.117455,68.70517,2565100,0.0,0
2017-11-03,XLNX,68.84736,69.04642,68.52506,69.00851,2216100,0.0,0
2017-11-06,XLNX,69.34027,70.62944,69.17912,70.61996,3226000,0.0,0
2017-11-07,XLNX,70.36403,71.22663,69.47298,70.06069,2241200,0.0,0
2017-11-08,XLNX,70.0133,70.0133,69.349754,69.7858,1306400,0.0,0
2017-11-09,XLNX,69.5014,69.548805,66.94203,67.07474,2838400,0.0,0
2017-11-10,XLNX,67.11266,68.19329,66.951515,68.12694,1808900,0.0,0
2017-11-13,XLNX,67.91838,68.828384,67.596085,68.562965,1442900,0.0,0
2017-11-14,XLNX,68.21053,68.81062,68.0105,68.62965,992100,0.35,0
2017-11-15,XLNX,68.3439,68.56299,67.25802,67.57236,1123400,0.0,0
2017-11-16,XLNX,68.010506,69.4012,67.84858,69.220215,1264700,0.0,0
2017-11-17,XLNX,69.2488,69.53457,68.1915,68.401054,1801400,0.0,0
2017-11-20,XLNX,68.40104,69.46788,68.06766,69.19164,1118200,0.0,0
2017-11-21,XLNX,69.54409,70.28706,69.29643,69.7346,1250700,0.0,0
2017-11-22,XLNX,69.97272,70.00129,68.79158,68.81063,768900,0.0,0
2017-11-24,XLNX,68.96305,69.53456,68.96305,69.42026,426700,0.0,0
2017-11-27,XLNX,69.124954,69.420235,68.562965,69.04875,1087200,0.0,0
2017-11-28,XLNX,69.325,69.52503,68.32485,68.74396,1581000,0.0,0
2017-11-29,XLNX,68.52488,68.677284,65.1053,66.0864,3059300,0.0,0
2017-11-30,XLNX,66.419785,66.96272,65.91494,66.21023,3346500,0.0,0
2017-12-01,XLNX,65.724434,66.105446,63.85748,65.00051,3137300,0.0,0
2017-12-04,XLNX,65.31485,66.00067,63.895584,64.92432,2037700,0.0,0
2017-12-05,XLNX,64.92433,66.17214,64.362335,65.17198,1360600,0.0,0
2017-12-06,XLNX,64.933846,65.7054,64.78144,65.1434,1417100,0.0,0
2017-12-07,XLNX,65.39107,66.29597,65.238655,65.72445,1192400,0.0,0
2017-12-08,XLNX,66.27691,66.400734,65.23865,65.28628,1039600,0.0,0
2017-12-11,XLNX,65.286285,65.55299,64.619514,65.13388,1649200,0.0,0
2017-12-12,XLNX,64.78145,65.15293,64.248024,64.46711,1876400,0.0,0
2017-12-13,XLNX,64.93383,65.381516,64.67665,64.800476,2421500,0.0,0
2017-12-14,XLNX,64.991,65.35296,64.686195,64.83859,1445600,0.0,0
2017-12-15,XLNX,65.191025,65.829216,64.533775,64.75286,4311600,0.0,0
2017-12-18,XLNX,65.40059,66.25786,65.191025,66.23881,2088200,0.0,0
2017-12-19,XLNX,65.91496,67.15325,65.91496,66.48649,1454500,0.0,0
2017-12-20,XLNX,66.89605,67.134186,65.61013,65.71491,1586200,0.0,0
2017-12-21,XLNX,65.91495,66.07688,65.05768,65.12435,1645800,0.0,0
2017-12-22,XLNX,65.08626,65.37201,64.57189,64.69572,2187500,0.0,0
2017-12-26,XLNX,64.31471,64.695724,63.933704,64.390915,1080300,0.0,0
2017-12-27,XLNX,64.524254,65.06719,64.5052,64.68619,1566400,0.0,0
2017-12-28,XLNX,64.7719,65.27673,64.63854,65.24816,1866300,0.0,0
2017-12-29,XLNX,65.24819,65.48632,64.20041,64.21946,959600,0.0,0
2018-01-02,XLNX,64.67665,65.20053,64.22896,64.65759,2579900,0.0,0
2018-01-03,XLNX,64.829056,66.19117,64.56235,65.95304,2453300,0.0,0
2018-01-04,XLNX,66.41981,67.524734,66.13405,67.14372,3346500,0.0,0
2018-01-05,XLNX,69.29643,71.02051,68.58204,70.629974,5683500,0.0,0
2018-01-08,XLNX,70.72522,71.23006,69.67744,71.0967,2483100,0.0,0
2018-01-09,XLNX,71.18244,71.71586,70.36327,71.28722,1797200,0.0,0
2018-01-10,XLNX,70.88716,71.05862,70.22992,70.58235,1866100,0.0,0
2018-01-11,XLNX,71.03002,71.38246,70.515656,70.810936,1142800,0.0,0
2018-01-12,XLNX,71.06813,71.32531,70.72522,71.11576,1063200,0.0,0
2018-01-16,XLNX,71.42057,71.88731,70.020355,70.268005,2123000,0.0,0
2018-01-17,XLNX,70.91572,72.50645,70.639496,72.25879,2782200,0.0,0
2018-01-18,XLNX,72.43977,72.94461,72.26832,72.6779,1510300,0.0,0
2018-01-19,XLNX,73.34468,73.59235,71.953995,72.11592,2050300,0.0,0
2018-01-22,XLNX,72.12543,72.363556,71.54438,71.85872,2102800,0.0,0
2018-01-23,XLNX,72.0016,72.39214,71.85873,71.95398,2256200,0.0,0
2018-01-24,XLNX,71.21102,71.315796,69.80127,69.99178,4697600,0.0,0
2018-01-25,XLNX,71.26815,71.439606,66.35311,66.429306,5865200,0.0,0
2018-01-26,XLNX,67.534256,68.53441,66.886536,68.52489,4831200,0.0,0
2018-01-29,XLNX,68.10576,69.04876,67.53424,68.75348,3647300,0.0,0
2018-01-30,XLNX,68.10577,69.001144,67.79143,68.70586,2562100,0.0,0
2018-01-31,XLNX,69.248795,69.73459,68.50582,69.553604,2810400,0.0,0
2018-02-01,XLNX,69.31546,70.30609,68.867775,69.04875,3935200,0.0,0
2018-02-02,XLNX,68.41057,69.14401,67.25801,67.28658,2935400,0.0,0
2018-02-05,XLNX,66.71509,66.91512,63.53364,63.79083,3952100,0.0,0
2018-02-06,XLNX,62.76626,66.10805,61.770424,66.060165,5438900,0.35,0
2018-02-07,XLNX,65.43777,66.08889,64.11638,64.12595,1984800,0.0,0
2018-02-08,XLNX,64.29831,64.40364,60.142616,60.15219,4033200,0.0,0
2018-02-09,XLNX,61.033115,63.273743,59.62554,62.603466,5380600,0.0,0
2018-02-12,XLNX,62.69923,63.982323,62.10556,62.35452,2895300,0.0,0
2018-02-13,XLNX,61.72254,62.670498,61.1959,62.517296,2368200,0.0,0
2018-02-14,XLNX,62.16299,64.62385,62.16299,64.02061,3258200,0.0,0
2018-02-15,XLNX,64.69087,64.81536,63.47481,64.36532,1816000,0.0,0
2018-02-16,XLNX,64.21211,64.844086,64.01103,64.24084,1670500,0.0,0
2018-02-20,XLNX,64.07807,66.44318,64.07807,66.25167,2753000,0.0,0
2018-02-21,XLNX,66.24209,66.83576,65.54309,65.552666,2384900,0.0,0
2018-02-22,XLNX,65.77291,66.60596,65.59098,66.002716,2601900,0.0,0
2018-02-23,XLNX,66.53893,67.12303,65.84951,67.07516,1910000,0.0,0
2018-02-26,XLNX,67.52518,68.63592,67.52518,68.45399,1858200,0.0,0
2018-02-27,XLNX,68.40612,70.05308,68.272064,68.40612,2271100,0.0,0
2018-02-28,XLNX,69.162575,69.564735,67.98481,68.22419,2369500,0.0,0
2018-03-01,XLNX,68.34866,68.80828,66.88364,67.7933,2485100,0.0,0
2018-03-02,XLNX,67.08472,69.28704,66.83576,69.16257,2438000,0.0,0
2018-03-05,XLNX,68.44443,70.31161,68.17631,69.70837,1974200,0.0,0
2018-03-06,XLNX,70.225426,71.4032,69.90945,70.83826,1934500,0.0,0
2018-03-07,XLNX,70.05307,71.03932,69.84241,70.79994,1867100,0.0,0
2018-03-08,XLNX,71.211685,72.5235,70.86697,72.475624,3511100,0.0,0
2018-03-09,XLNX,72.58096,73.634254,72.58096,72.963974,2818800,0.0,0
2018-03-12,XLNX,73.64382,74.64922,73.57678,73.79702,2502700,0.0,0
2018-03-13,XLNX,73.64382,74.64922,72.09261,72.90652,4179400,0.0,0
2018-03-14,XLNX,73.31826,73.35656,72.159645,72.78204,2185600,0.0,0
2018-03-15,XLNX,73.02143,73.51935,72.04475,72.609695,1478500,0.0,0
2018-03-16,XLNX,72.56182,73.36615,72.31286,72.8012,3700100,0.0,0
2018-03-19,XLNX,72.55222,72.76288,71.0489,71.814926,2540800,0.0,0
2018-03-20,XLNX,71.920265,72.97355,71.920265,72.9544,1736100,0.0,0
2018-03-21,XLNX,72.858635,73.49061,72.32242,72.456474,1878900,0.0,0
2018-03-22,XLNX,71.36488,72.13091,70.75206,70.79994,1639300,0.0,0
2018-03-23,XLNX,70.819084,71.15422,68.79869,68.81785,2319900,0.0,0
2018-03-26,XLNX,70.19671,71.3649,69.75624,71.04891,3003400,0.0,0
2018-03-27,XLNX,71.69045,71.7862,68.70295,69.018936,3025700,0.0,0
2018-03-28,XLNX,68.76998,69.401955,67.92735,68.31994,2209000,0.0,0
