date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-08-26,CTVA,28.297716,28.919971,28.080421,28.870584,2458300.0,0.0,0
2020-08-27,CTVA,28.88046,29.087881,28.697737,28.929848,1791300.0,0.0,0
2020-08-28,CTVA,29.038494,29.45333,28.771812,29.157019,3202600.0,0.0,0
2020-08-31,CTVA,29.068127,29.068127,28.179193,28.198946,3974800.0,0.0,0
2020-09-01,CTVA,28.228577,29.087881,28.070545,29.078003,3797800.0,0.0,0
2020-09-02,CTVA,28.969355,29.81878,28.761938,29.759518,3610200.0,0.0,0
2020-09-03,CTVA,29.5521,29.838533,28.75206,29.04837,3800800.0,0.0,0
2020-09-04,CTVA,29.433577,29.749643,28.697737,28.959478,5136800.0,0.0,0
2020-09-08,CTVA,28.712551,28.712551,27.88288,27.952019,4213500.0,0.0,0
2020-09-09,CTVA,28.18907,29.048372,28.15944,28.38661,2818000.0,0.0,0
2020-09-10,CTVA,28.366856,28.900215,28.337225,28.78169,4138000.0,0.0,0
2020-09-11,CTVA,28.979233,29.087881,28.574274,28.663168,3131400.0,0.0,0
2020-09-14,CTVA,28.75206,29.068127,28.490318,28.613781,3917900.0,0.0,0
2020-09-15,CTVA,28.702675,29.32493,28.673046,29.087881,3127900.0,0.0,0
2020-09-16,CTVA,29.226158,29.591608,28.776752,28.870584,5769100.0,0.0,0
2020-09-17,CTVA,28.544643,29.39407,28.38661,29.216282,5728400.0,0.0,0
2020-09-18,CTVA,29.265665,29.354559,28.500195,28.633535,7175600.0,0.0,0
2020-09-21,CTVA,27.843372,28.169315,27.571754,27.873003,6130200.0,0.0,0
2020-09-22,CTVA,27.744602,27.892757,27.468044,27.744602,5703500.0,0.0,0
2020-09-23,CTVA,27.566816,27.961897,27.05321,27.122349,4874200.0,0.0,0
2020-09-24,CTVA,27.122347,27.611261,26.84579,27.290257,3031700.0,0.0,0
2020-09-25,CTVA,27.033455,28.18413,26.974192,28.031034,2556300.0,0.0,0
2020-09-28,CTVA,28.465626,28.959478,28.396486,28.613781,2714400.0,0.0,0
2020-09-29,CTVA,28.41624,28.663166,28.134745,28.238453,1972000.0,0.0,0
2020-09-30,CTVA,28.41624,29.176773,28.174252,28.455748,8009400.0,0.0,0
2020-10-01,CTVA,28.524889,28.949602,28.25821,28.327349,4918400.0,0.0,0
2020-10-02,CTVA,28.050789,29.413822,27.942142,29.008863,4851300.0,0.0,0
2020-10-05,CTVA,29.403946,29.907675,29.403946,29.739765,5166300.0,0.0,0
2020-10-06,CTVA,29.966934,30.376831,29.660748,29.720009,4972400.0,0.0,0
2020-10-07,CTVA,30.036077,30.697838,29.996569,30.154602,5575400.0,0.0,0
2020-10-08,CTVA,31.394167,32.238655,30.91118,31.932468,7033600.0,0.0,0
2020-10-09,CTVA,32.050995,33.275745,31.892962,33.018944,5323300.0,0.0,0
2020-10-12,CTVA,33.196728,33.443653,32.900417,33.17697,3968100.0,0.0,0
2020-10-13,CTVA,32.900417,33.35476,32.606083,33.28562,5405200.0,0.0,0
2020-10-14,CTVA,33.37452,33.937508,33.058453,33.40415,3363700.0,0.0,0
2020-10-15,CTVA,32.77201,33.675762,32.77201,33.572052,3035100.0,0.0,0
2020-10-16,CTVA,33.90788,33.986893,33.651073,33.660954,2802000.0,0.0,0
2020-10-19,CTVA,33.838734,34.11529,32.78189,33.107834,5716500.0,0.0,0
2020-10-20,CTVA,33.325134,33.33501,32.515217,32.663372,3697400.0,0.0,0
2020-10-21,CTVA,32.692993,32.88066,32.328533,32.495457,3451400.0,0.0,0
2020-10-22,CTVA,32.534966,32.95968,32.347305,32.722633,2646200.0,0.0,0
2020-10-23,CTVA,32.742382,33.083138,32.633736,32.762135,3552400.0,0.0,0
2020-10-26,CTVA,32.42632,32.594227,31.809006,32.307793,2679000.0,0.0,0
2020-10-27,CTVA,32.376934,32.436195,31.932468,31.942345,2268400.0,0.0,0
2020-10-28,CTVA,31.073162,31.725046,30.776852,31.468245,3974000.0,0.0,0
2020-10-29,CTVA,31.211443,32.283104,31.152182,32.100376,3936000.0,0.0,0
2020-10-30,CTVA,31.991726,32.57447,31.71517,32.57447,4327700.0,0.0,0
2020-11-02,CTVA,32.870785,33.4239,32.692997,33.068325,3722000.0,0.0,0
2020-11-03,CTVA,32.989315,33.13747,32.13001,32.525093,3620600.0,0.0,0
2020-11-04,CTVA,32.554718,32.97449,31.71517,32.37693,3832400.0,0.0,0
2020-11-05,CTVA,32.742386,34.0264,32.683125,33.52267,3876100.0,0.0,0
2020-11-06,CTVA,33.769596,33.96615,33.201668,33.28562,2576800.0,0.0,0
2020-11-09,CTVA,34.55976,35.833897,34.174553,34.21406,4633900.0,0.0,0
2020-11-10,CTVA,34.322712,35.942543,34.322712,35.78451,6713100.0,0.0,0
2020-11-11,CTVA,35.92279,36.446278,35.705498,36.179596,4494500.0,0.0,0
2020-11-12,CTVA,36.021004,36.021004,34.558952,34.75224,3750300.0,0.13,0
2020-11-13,CTVA,34.82162,35.902054,34.82162,35.693893,3361500.0,0.0,0
2020-11-16,CTVA,36.576084,37.2402,36.020996,37.10143,3498000.0,0.0,0
2020-11-17,CTVA,36.685116,36.967613,36.23907,36.69503,3706200.0,0.0,0
2020-11-18,CTVA,36.913097,37.210464,36.367924,36.367924,2329400.0,0.0,0
2020-11-19,CTVA,36.318363,36.982487,36.07056,36.635555,3274100.0,0.0,0
2020-11-20,CTVA,36.610775,36.942833,36.526516,36.833797,2536500.0,0.0,0
2020-11-23,CTVA,37.200546,37.963787,37.190636,37.458267,2712000.0,0.0,0
2020-11-24,CTVA,37.825024,38.66756,37.577217,38.55853,4449400.0,0.0,0
2020-11-25,CTVA,38.43958,38.548615,37.988575,38.241337,2738900.0,0.0,0
2020-11-27,CTVA,38.201687,38.62791,37.983616,38.072826,1368500.0,0.0,0
2020-11-30,CTVA,38.072826,38.251247,37.40871,37.983616,4864600.0,0.0,0
2020-12-01,CTVA,38.360283,39.093784,37.90432,37.973705,3367500.0,0.0,0
2020-12-02,CTVA,37.795284,38.3355,37.577213,37.934055,3503800.0,0.0,0
2020-12-03,CTVA,37.825024,38.280987,37.527657,37.874584,2874200.0,0.0,0
2020-12-04,CTVA,38.053,38.47923,37.91423,38.310722,3633500.0,0.0,0
2020-12-07,CTVA,38.152126,38.434628,37.502876,37.606953,3012900.0,0.0,0
2020-12-08,CTVA,37.42853,38.11743,37.27985,38.082737,4178100.0,0.0,0
2020-12-09,CTVA,38.1323,39.0244,38.122387,38.667557,3293800.0,0.0,0
2020-12-10,CTVA,38.330544,38.885628,38.152126,38.399933,3124000.0,0.0,0
2020-12-11,CTVA,37.973705,38.360283,37.7259,38.053,3131000.0,0.0,0
2020-12-14,CTVA,39.648872,39.87685,38.375153,38.419754,3594000.0,0.0,0
2020-12-15,CTVA,38.895542,38.972855,37.90432,38.875717,3789100.0,0.0,0
2020-12-16,CTVA,38.955013,38.955013,38.280983,38.736946,3164700.0,0.0,0
2020-12-17,CTVA,38.984753,39.351505,38.86779,39.33168,4322000.0,0.0,0
2020-12-18,CTVA,39.073956,39.331676,38.48418,39.064045,9395000.0,0.0,0
2020-12-21,CTVA,38.320633,39.272205,37.984608,39.20282,2894300.0,0.0,0
2020-12-22,CTVA,39.262287,39.366367,38.60808,38.637817,2713800.0,0.0,0
2020-12-23,CTVA,38.76668,39.19291,38.76668,38.836067,2330800.0,0.0,0
2020-12-24,CTVA,38.687386,39.20282,38.687386,39.15326,847600.0,0.0,0
2020-12-28,CTVA,39.0244,39.222645,37.983616,38.01335,2545800.0,0.0,0
2020-12-29,CTVA,38.330544,38.57835,37.34428,37.606953,3183900.0,0.0,0
2020-12-30,CTVA,37.854755,38.35037,37.67634,38.102562,3396800.0,0.0,0
2020-12-31,CTVA,38.320633,38.627914,37.953884,38.380108,2316800.0,0.0,0
2021-01-04,CTVA,38.528786,38.855892,37.755634,38.01335,3693700.0,0.0,0
2021-01-05,CTVA,37.94397,38.70721,37.8845,38.47923,2647700.0,0.0,0
2021-01-06,CTVA,38.974834,41.145607,38.64773,40.709473,4991400.0,0.0,0
2021-01-07,CTVA,41.284386,42.117012,41.016754,41.433067,3986200.0,0.0,0
2021-01-08,CTVA,42.146748,42.94964,41.799816,42.87034,4667300.0,0.0,0
2021-01-11,CTVA,42.265694,43.375862,42.08232,43.23709,3624100.0,0.0,0
2021-01-12,CTVA,43.118145,44.456295,42.701836,44.188667,4517800.0,0.0,0
2021-01-13,CTVA,44.089542,44.565327,43.078495,43.742615,2634700.0,0.0,0
2021-01-14,CTVA,43.921036,44.34726,43.67323,43.82191,2113100.0,0.0,0
2021-01-15,CTVA,43.494812,43.603848,42.672096,43.36595,3792200.0,0.0,0
2021-01-19,CTVA,43.31639,43.425426,42.523415,43.14788,2507900.0,0.0,0
2021-01-20,CTVA,43.49481,43.514633,42.909985,43.276737,2660900.0,0.0,0
2021-01-21,CTVA,43.405594,43.970592,40.96719,41.28438,6190400.0,0.0,0
2021-01-22,CTVA,40.91763,41.90885,40.689648,41.690784,5239000.0,0.0,0
2021-01-25,CTVA,41.294296,41.482624,39.738075,40.937454,4729600.0,0.0,0
2021-01-26,CTVA,41.224915,41.462807,39.123524,39.133434,3252100.0,0.0,0
2021-01-27,CTVA,38.48914,38.528786,36.219242,38.350365,5413500.0,0.0,0
2021-01-28,CTVA,38.90545,40.27334,38.796413,39.93632,4019100.0,0.0,0
2021-01-29,CTVA,39.579483,40.035442,39.034313,39.510098,3686800.0,0.0,0
2021-02-01,CTVA,39.78764,40.7293,39.510098,40.352634,2761800.0,0.0,0
2021-02-02,CTVA,40.917633,41.492546,40.71939,41.125793,2451400.0,0.0,0
2021-02-03,CTVA,41.165436,41.770084,40.861134,41.492542,2668700.0,0.0,0
2021-02-04,CTVA,41.48263,42.949642,40.83834,42.285522,3403300.0,0.0,0
2021-02-05,CTVA,44.287785,44.53559,43.365948,43.514633,3533300.0,0.0,0
2021-02-08,CTVA,43.554283,43.752525,42.9199,43.22718,2719500.0,0.0,0
2021-02-09,CTVA,43.286648,43.593925,42.830685,43.048756,4515600.0,0.0,0
2021-02-10,CTVA,43.0785,43.167706,41.86921,42.662186,3234700.0,0.0,0
2021-02-11,CTVA,42.58289,43.415516,42.503593,43.1578,3030100.0,0.0,0
2021-02-12,CTVA,43.1677,44.06476,43.142925,43.980503,1973600.0,0.0,0
2021-02-16,CTVA,43.930946,44.95686,43.921036,44.88252,2532300.0,0.0,0
2021-02-17,CTVA,44.60498,44.778442,43.83183,44.585155,1877600.0,0.0,0
2021-02-18,CTVA,44.515766,44.684277,43.05867,43.812,3106400.0,0.0,0
2021-02-19,CTVA,43.970596,45.45743,43.91112,45.070854,3558400.0,0.0,0
2021-02-22,CTVA,45.179886,46.349525,44.714012,46.27023,4308400.0,0.0,0
2021-02-23,CTVA,46.10172,46.48334,45.477253,46.022423,6306000.0,0.0,0
2021-02-24,CTVA,46.081898,46.736103,45.913387,46.002598,3217000.0,0.0,0
2021-02-25,CTVA,46.250404,46.250404,44.634712,44.96182,2920500.0,0.0,0
2021-02-26,CTVA,44.951878,45.508556,44.106915,44.882294,4889100.0,0.13,0
2021-03-01,CTVA,45.548317,46.462864,45.488674,45.99565,2553400.0,0.0,0
2021-03-02,CTVA,46.055298,46.53245,45.448914,45.508556,2935800.0,0.0,0
2021-03-03,CTVA,45.289864,45.68749,44.83259,45.071167,2842400.0,0.0,0
2021-03-04,CTVA,44.82265,45.071167,42.814625,43.59,3530300.0,0.0,0
2021-03-05,CTVA,44.087036,44.748093,42.645634,44.57413,2853600.0,0.0,0
2021-03-08,CTVA,45.071167,46.035416,44.594013,44.633778,3485300.0,0.0,0
2021-03-09,CTVA,44.763004,45.190453,44.29579,44.4449,3973900.0,0.0,0
2021-03-10,CTVA,44.753067,46.860493,44.633778,46.721325,3388500.0,0.0,0
2021-03-11,CTVA,46.96984,47.38735,46.472805,46.582153,2487700.0,0.0,0
2021-03-12,CTVA,46.721325,46.81079,45.955887,46.621918,2176700.0,0.0,0
2021-03-15,CTVA,46.582153,46.621918,45.279922,46.552334,2993300.0,0.0,0
2021-03-16,CTVA,46.552334,46.602036,45.590073,45.896244,2300400.0,0.0,0
2021-03-17,CTVA,45.92607,47.019547,45.91116,46.979782,2711100.0,0.0,0
2021-03-18,CTVA,46.96984,47.695515,46.338608,46.68156,3180700.0,0.0,0
2021-03-19,CTVA,46.452923,47.38735,45.796837,46.79091,9286600.0,0.0,0
2021-03-22,CTVA,47.317764,47.67563,46.57221,47.019543,3358900.0,0.0,0
2021-03-23,CTVA,46.41316,46.721325,45.2998,45.57814,4287200.0,0.0,0
2021-03-24,CTVA,45.896244,46.53245,45.717316,45.916126,3425200.0,0.0,0
2021-03-25,CTVA,45.65767,46.830673,45.329624,46.50263,3739800.0,0.0,0
2021-03-26,CTVA,47.069244,47.765095,46.631855,47.625927,3358500.0,0.0,0
2021-03-29,CTVA,47.496696,48.192547,47.238243,47.48676,4063200.0,0.0,0
2021-03-30,CTVA,47.297886,47.606045,46.462868,46.66168,2573000.0,0.0,0
2021-03-31,CTVA,46.582153,47.009605,45.98074,46.343575,3814100.0,0.0,0
2021-04-01,CTVA,46.66168,46.701443,45.767017,46.462868,2976900.0,0.0,0
2021-04-05,CTVA,46.60204,46.959904,46.36346,46.76109,3039100.0,0.0,0
2021-04-06,CTVA,46.820732,47.685577,46.62192,47.45694,2541300.0,0.0,0
2021-04-07,CTVA,47.51658,47.51658,46.26405,46.472805,2208900.0,0.0,0
2021-04-08,CTVA,46.23423,46.840614,45.90619,46.65174,2181800.0,0.0,0
2021-04-09,CTVA,46.989723,47.362503,46.542393,46.850555,2552900.0,0.0,0
2021-04-12,CTVA,47.07919,47.36747,46.552334,46.82073,2449800.0,0.0,0
2021-04-13,CTVA,46.830673,46.92014,46.23423,46.592094,2542700.0,0.0,0
2021-04-14,CTVA,46.552334,47.35753,46.492687,46.94002,2958000.0,0.0,0
2021-04-15,CTVA,47.307827,47.432087,46.59508,47.238243,2190300.0,0.0,0
2021-04-16,CTVA,47.685574,47.854565,47.009605,47.21836,2834900.0,0.0,0
2021-04-19,CTVA,47.427116,47.596107,46.62192,47.238243,3157200.0,0.0,0
2021-04-20,CTVA,47.07919,47.541435,46.38334,46.68156,2421900.0,0.0,0
2021-04-21,CTVA,46.602036,48.013615,46.452923,47.993732,2732600.0,0.0,0
2021-04-22,CTVA,48.05338,48.580235,47.40723,47.79492,3445600.0,0.0,0
2021-04-23,CTVA,47.80486,48.62497,47.66569,48.34166,2501300.0,0.0,0
2021-04-26,CTVA,48.431126,49.047447,48.35657,48.580235,1890000.0,0.0,0
2021-04-27,CTVA,48.500713,48.977867,48.311836,48.86852,2083400.0,0.0,0
2021-04-28,CTVA,49.126976,49.514664,48.76911,48.89834,2641600.0,0.0,0
2021-04-29,CTVA,49.266144,49.435135,48.729343,49.266144,1809000.0,0.0,0
2021-04-30,CTVA,49.107094,49.459988,48.411243,48.470886,2426100.0,0.0,0
2021-05-03,CTVA,48.9381,49.68365,48.77905,49.435135,2480700.0,0.0,0
2021-05-04,CTVA,48.70946,49.54448,48.470882,49.494778,3447100.0,0.0,0
2021-05-05,CTVA,47.268063,47.705456,46.53245,47.397293,4184300.0,0.0,0
2021-05-06,CTVA,47.526524,48.162727,46.293873,48.122963,3228800.0,0.0,0
2021-05-07,CTVA,47.993736,49.00073,47.89433,48.570297,3362700.0,0.0,0
2021-05-10,CTVA,48.898335,49.683655,46.56227,46.711384,5547300.0,0.0,0
2021-05-11,CTVA,46.015533,46.96984,45.429035,46.81079,4086200.0,0.0,0
2021-05-12,CTVA,47.24818,47.31777,44.77295,44.912117,4909600.0,0.0,0
2021-05-13,CTVA,45.061657,46.0885,44.742634,45.77945,6047400.0,0.13,0
2021-05-14,CTVA,46.188198,46.64679,45.9589,46.178226,2211900.0,0.0,0
2021-05-17,CTVA,46.397552,46.527153,45.749542,46.078533,4149000.0,0.0,0
2021-05-18,CTVA,45.81933,46.14832,45.560123,45.639877,3353400.0,0.0,0
2021-05-19,CTVA,45.191257,45.29095,44.303978,44.682816,3138400.0,0.0,0
2021-05-20,CTVA,44.65291,44.79248,43.95505,43.99493,4225900.0,0.0,0
2021-05-21,CTVA,44.523308,45.151382,44.46349,44.563187,4346100.0,0.0,0
2021-05-24,CTVA,44.90214,45.310886,44.775528,45.011806,4032000.0,0.0,0
2021-05-25,CTVA,44.96196,45.575077,44.443554,44.46349,3549500.0,0.0,0
2021-05-26,CTVA,44.642937,44.882202,44.224224,44.642937,4609100.0,0.0,0
2021-05-27,CTVA,45.161346,45.659817,44.91211,45.041714,3708600.0,0.0,0
2021-05-28,CTVA,45.28098,45.540188,45.01181,45.360737,3028100.0,0.0,0
2021-06-01,CTVA,45.859207,46.03068,45.565113,45.8293,2543100.0,0.0,0
2021-06-02,CTVA,45.96887,45.973854,45.27101,45.520245,2729400.0,0.0,0
2021-06-03,CTVA,45.18129,46.028687,45.00184,45.839268,3318100.0,0.0,0
2021-06-04,CTVA,46.058594,46.221096,45.66979,45.81933,1437600.0,0.0,0
2021-06-07,CTVA,45.859207,46.138348,45.071625,45.78942,1989000.0,0.0,0
2021-06-08,CTVA,45.62991,46.208134,45.33083,45.759514,2464800.0,0.0,0
2021-06-09,CTVA,45.709663,45.81933,45.27101,45.35077,3077400.0,0.0,0
2021-06-10,CTVA,45.79939,45.869175,44.413643,44.423615,2921800.0,0.0,0
2021-06-11,CTVA,44.7526,45.161346,44.16441,44.403675,2942800.0,0.0,0
2021-06-14,CTVA,44.33389,44.423615,43.576214,43.825447,2263800.0,0.0,0
2021-06-15,CTVA,43.95505,44.53327,43.57621,44.174377,2747700.0,0.0,0
2021-06-16,CTVA,44.114563,44.15444,43.39178,43.566246,3422100.0,0.0,0
2021-06-17,CTVA,43.526367,43.645996,42.379883,43.376823,5380700.0,0.0,0
2021-06-18,CTVA,42.609184,43.057804,42.45964,42.579273,7900400.0,0.0,0
2021-06-21,CTVA,43.017933,43.66594,43.017933,43.277134,3819300.0,0.0,0
2021-06-22,CTVA,43.33695,43.566246,42.96808,43.356888,2226100.0,0.0,0
2021-06-23,CTVA,43.346916,43.89025,43.346916,43.43664,2627100.0,0.0,0
2021-06-24,CTVA,43.705814,44.737648,43.326977,44.214252,3528900.0,0.0,0
2021-06-25,CTVA,44.51334,44.593094,43.865326,44.024837,3675800.0,0.0,0
2021-06-28,CTVA,44.014866,44.328903,43.431656,44.204285,3515000.0,0.0,0
2021-06-29,CTVA,44.603065,44.922085,44.054745,44.14447,2121800.0,0.0,0
2021-06-30,CTVA,44.29401,44.328903,43.90022,44.214252,3230200.0,0.0,0
2021-07-01,CTVA,44.403675,44.762573,43.940098,44.48343,2103800.0,0.0,0
2021-07-02,CTVA,44.598076,44.682816,44.064716,44.363796,1833900.0,0.0,0
2021-07-06,CTVA,44.31395,44.363796,43.68588,43.95505,2183600.0,0.0,0
2021-07-07,CTVA,43.62606,44.214256,42.748756,43.247227,3348100.0,0.0,0
2021-07-08,CTVA,42.80857,43.1575,42.430733,42.768696,2307700.0,0.0,0
2021-07-09,CTVA,43.416702,43.48649,42.823524,43.31701,3265600.0,0.0,0
2021-07-12,CTVA,42.758724,43.875298,42.559338,43.66594,2485500.0,0.0,0
2021-07-13,CTVA,43.78557,43.96502,42.81854,42.918232,2388200.0,0.0,0
2021-07-14,CTVA,42.96808,43.546307,42.449673,42.539394,3114200.0,0.0,0
2021-07-15,CTVA,42.270226,42.908268,41.99108,42.29016,2904400.0,0.0,0
2021-07-16,CTVA,42.359947,42.51946,41.46769,41.68203,3419700.0,0.0,0
2021-07-19,CTVA,41.01408,41.193527,40.47573,40.80472,4629200.0,0.0,0
2021-07-20,CTVA,40.784786,41.891388,40.615307,41.602276,2978300.0,0.0,0
2021-07-21,CTVA,42.12068,42.549366,41.936245,42.080803,3482700.0,0.0,0
2021-07-22,CTVA,42.210407,42.25527,41.597286,42.14062,1458500.0,0.0,0
2021-07-23,CTVA,42.33004,42.33004,41.77176,42.001053,1590300.0,0.0,0
2021-07-26,CTVA,42.13065,42.320072,41.721905,42.220375,2840200.0,0.0,0
2021-07-27,CTVA,41.87145,42.449677,41.283257,42.399826,2860100.0,0.0,0
2021-07-28,CTVA,42.539394,43.01793,42.320072,42.68894,2819800.0,0.0,0
2021-07-29,CTVA,43.13756,43.646,42.97805,43.087715,2394500.0,0.0,0
2021-07-30,CTVA,42.67897,43.36187,42.589245,42.64906,2116200.0,0.0,0
2021-08-02,CTVA,42.86839,43.317013,42.320072,42.34998,1803300.0,0.0,0
2021-08-03,CTVA,42.46961,42.973064,42.14062,42.93817,3147200.0,0.0,0
2021-08-04,CTVA,42.65903,42.758724,42.110714,42.14062,2159000.0,0.0,0
2021-08-05,CTVA,42.20044,42.539394,41.283253,41.31316,5051800.0,0.0,0
2021-08-06,CTVA,43.865326,45.57009,43.61609,44.622997,6031100.0,0.0,0
2021-08-09,CTVA,44.722694,45.42055,44.42361,45.041714,4724200.0,0.0,0
2021-08-10,CTVA,45.021774,45.689728,44.89217,45.490337,3043700.0,0.0,0
2021-08-11,CTVA,45.510277,45.739574,45.201225,45.600002,2455500.0,0.0,0
2021-08-12,CTVA,45.61,46.18,45.11,46.06,2987400.0,0.14,0
2021-08-13,CTVA,46.14,46.33,45.9,45.99,2872700.0,0.0,0
2021-08-16,CTVA,45.5,45.66,45.11,45.17,4732800.0,0.0,0
2021-08-17,CTVA,45.0,45.25,44.34,45.07,6382800.0,0.0,0
2021-08-18,CTVA,44.82,45.325,43.9,43.94,3524700.0,0.0,0
2021-08-19,CTVA,43.26,43.685,42.47,42.55,2458000.0,0.0,0
2021-08-20,CTVA,42.49,42.81,41.835,41.94,3006200.0,0.0,0
2021-08-23,CTVA,42.17,42.37,41.855,41.95,3609800.0,0.0,0
2021-08-24,CTVA,42.01,42.82,42.01,42.55,3524600.0,0.0,0
2021-08-25,CTVA,42.47,43.965,42.27,43.78,3784400.0,0.0,0
2021-08-26,CTVA,43.85,44.535,43.66,43.99,3495500.0,0.0,0
2021-08-27,CTVA,44.23,44.835,44.1,44.18,2580300.0,0.0,0
2021-08-30,CTVA,44.27,44.27,43.71,43.76,1854900.0,0.0,0
2021-08-31,CTVA,43.89,44.03,43.48,43.97,4187000.0,0.0,0
2021-09-01,CTVA,44.36,44.495,43.64,44.38,2518000.0,0.0,0
2021-09-02,CTVA,44.44,45.43,44.41,44.92,2817600.0,0.0,0
2021-09-03,CTVA,44.81,45.475,44.81,44.92,3472000.0,0.0,0
2021-09-07,CTVA,44.62,44.76,44.29,44.33,2455100.0,0.0,0
2021-09-08,CTVA,44.34,44.6,43.6,43.92,1811394.0,0.0,0
2021-09-09,CTVA,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,2703300.0,0.0,0
2021-09-10,CTVA,44.119998931884766,44.07500076293945,43.36000061035156,43.41999816894531,1691684.0,0.0,0
2021-09-13,CTVA,43.59999847412109,43.84999847412109,42.619998931884766,43.13999938964844,1907400.0,0.0,0
2021-09-14,CTVA,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,1787500.0,0.0,0
2021-09-15,CTVA,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,2177900.0,0.0,0
2021-09-16,CTVA,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,2711200.0,0.0,0
2021-09-17,CTVA,42.45000076293945,42.900001525878906,41.31999969482422,41.869998931884766,3220542.0,0.0,0
2021-09-20,CTVA,41.0,41.56999969482422,40.720001220703125,41.4900016784668,2506600.0,0.0,0
2021-09-21,CTVA,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,3350900.0,0.0,0
2021-09-22,CTVA,41.880001068115234,42.39500045776367,41.77999877929688,41.93999862670898,2126700.0,0.0,0
2021-09-23,CTVA,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,2644000.0,0.0,0
2021-09-24,CTVA,42.25,42.54999923706055,42.02999877929688,42.310001373291016,2311800.0,0.0,0
2021-09-27,CTVA,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,2967200.0,0.0,0
2021-09-28,CTVA,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,2988400.0,0.0,0
2021-09-29,CTVA,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,2024700.0,0.0,0
2021-09-30,CTVA,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,2433200.0,0.0,0
2021-10-01,CTVA,42.34999847412109,43.8650016784668,42.18999862670898,43.5,3540600.0,0.0,0
2021-10-04,CTVA,43.59999847412109,43.869998931884766,42.40999984741211,42.54999923706055,2853900.0,0.0,0
2021-10-05,CTVA,42.68999862670898,43.8849983215332,42.47999954223633,43.459999084472656,3173800.0,0.0,0
2021-10-06,CTVA,42.84999847412109,43.03499984741211,41.56800079345703,42.0,3050200.0,0.0,0
2021-10-07,CTVA,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,2005400.0,0.0,0
2021-10-08,CTVA,42.7599983215332,43.20000076293945,42.5,42.77999877929688,1402700.0,0.0,0
2021-10-11,CTVA,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,1257900.0,0.0,0
2021-10-12,CTVA,42.209999084472656,42.560001373291016,41.77999877929688,41.95000076293945,1609000.0,0.0,0
2021-10-13,CTVA,42.31999969482422,42.34999847412109,41.369998931884766,42.2400016784668,2374000.0,0.0,0
2021-10-14,CTVA,42.59000015258789,43.61000061035156,42.52999877929688,43.369998931884766,1530600.0,0.0,0
2021-10-15,CTVA,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,2226100.0,0.0,0
2021-10-18,CTVA,42.42499923706055,43.52000045776367,42.11000061035156,43.27999877929688,2104600.0,0.0,0
2021-10-19,CTVA,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,1418600.0,0.0,0
2021-10-20,CTVA,43.54999923706055,44.52999877929688,43.54999923706055,44.130001068115234,2084900.0,0.0,0
2021-10-21,CTVA,43.83000183105469,44.0,42.59000015258789,42.709999084472656,2653300.0,0.0,0
2021-10-22,CTVA,42.75,43.25,42.58000183105469,42.75,1875700.0,0.0,0
2021-10-25,CTVA,42.9900016784668,43.09999847412109,42.4900016784668,42.52000045776367,3361100.0,0.0,0
2021-10-26,CTVA,42.650001525878906,42.85499954223633,42.30899810791016,42.709999084472656,1656700.0,0.0,0
2021-10-27,CTVA,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,2147300.0,0.0,0
2021-10-28,CTVA,42.18999862670898,43.13999938964844,42.18999862670898,43.040000915527344,2593400.0,0.0,0
2021-10-29,CTVA,42.90999984741211,43.4900016784668,42.68999862670898,43.150001525878906,3683900.0,0.0,0
2021-11-01,CTVA,43.16999816894531,43.43000030517578,42.84999847412109,43.0099983215332,2651700.0,0.0,0
2021-11-02,CTVA,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,4306700.0,0.0,0
2021-11-03,CTVA,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,4392900.0,0.0,0
2021-11-04,CTVA,45.5,47.650001525878906,45.18000030517578,47.400001525878906,4465900.0,0.0,0
2021-11-05,CTVA,47.68000030517578,48.56999969482422,47.29999923706055,47.59999847412109,2724800.0,0.0,0
2021-11-08,CTVA,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,4538200.0,0.0,0
2021-11-09,CTVA,46.619998931884766,48.119998931884766,46.61000061035156,47.84999847412109,2541700.0,0.0,0
2021-11-10,CTVA,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,2025300.0,0.0,0
2021-11-11,CTVA,47.61000061035156,48.29999923706055,47.560001373291016,47.68999862670898,1397400.0,0.0,0
