date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-11,GOOGL,537.94,547.59,533.4,537.76,3174700,0,0.0
2014-04-14,GOOGL,543.66,553.02,540.52,545.2,2541200,0,0.0
2014-04-15,GOOGL,551.0,552.89,530.64,548.7,3997800,0,0.0
2014-04-16,GOOGL,557.7,564.0,553.1,563.9,4582200,0,0.0
2014-04-17,GOOGL,556.32,557.0,539.4,543.34,5614700,0,0.0
2014-04-21,GOOGL,544.0,544.0,534.0,539.37,2425100,0,0.0
2014-04-22,GOOGL,536.0,548.0,536.0,545.5,2331100,0,0.0
2014-04-23,GOOGL,543.67,544.8,528.13,537.51,1955700,0,0.0
2014-04-24,GOOGL,541.69,542.5,531.0,534.44,2067400,0,0.0
2014-04-25,GOOGL,532.26,533.86,522.5,523.1,2370000,0,0.0
2014-04-28,GOOGL,525.8,525.9,511.0,522.98,3752800,0,0.0
2014-04-29,GOOGL,523.89,537.76,523.0,536.33,2535200,0,0.0
2014-04-30,GOOGL,535.12,536.34,529.09,534.88,2038500,0,0.0
2014-05-01,GOOGL,534.25,539.91,532.86,538.53,2004300,0,0.0
2014-05-02,GOOGL,541.44,542.4,533.27,533.87,1780800,0,0.0
2014-05-05,GOOGL,530.24,535.72,527.58,535.33,1228400,0,0.0
2014-05-06,GOOGL,533.41,534.55,522.26,522.57,1835000,0,0.0
2014-05-07,GOOGL,523.25,524.43,511.09,518.0,3074300,0,0.0
2014-05-08,GOOGL,515.72,527.35,514.46,520.17,2452000,0,0.0
2014-05-09,GOOGL,518.65,527.35,514.28,526.62,2261200,0,0.0
2014-05-12,GOOGL,531.84,538.75,527.51,538.43,1948400,0,0.0
2014-05-13,GOOGL,539.58,543.99,537.9,541.54,2012000,0,0.0
2014-05-14,GOOGL,541.82,541.82,533.11,534.41,1280900,0,0.0
2014-05-15,GOOGL,533.14,534.0,525.31,529.12,1832900,0,0.0
2014-05-16,GOOGL,529.6,530.84,523.57,528.3,1907700,0,0.0
2014-05-19,GOOGL,528.88,539.35,525.66,538.83,1976500,0,0.0
2014-05-20,GOOGL,540.0,546.35,536.57,540.39,2425300,0,0.0
2014-05-21,GOOGL,542.9,549.75,542.11,549.7,1564700,0,0.0
2014-05-22,GOOGL,552.2,557.96,551.0,555.45,2149700,0,0.0
2014-05-23,GOOGL,558.13,565.0,554.17,563.8,2672500,0,0.0
2014-05-27,GOOGL,567.78,574.87,564.15,574.87,2185800,0,0.0
2014-05-28,GOOGL,574.57,577.66,569.95,570.45,1581600,0,0.0
2014-05-29,GOOGL,573.39,573.48,568.45,570.56,1411100,0,0.0
2014-05-30,GOOGL,571.64,572.58,565.79,571.65,1871700,0,0.0
2014-06-02,GOOGL,569.75,570.41,556.7,564.34,1660500,0,0.0
2014-06-03,GOOGL,560.9,562.4,552.53,554.51,2031300,0,0.0
2014-06-04,GOOGL,551.52,558.58,548.56,553.76,1729100,0,0.0
2014-06-05,GOOGL,557.11,565.0,555.05,564.93,1793400,0,0.0
2014-06-06,GOOGL,568.16,568.8,559.58,566.03,1740200,0,0.0
2014-06-09,GOOGL,566.75,572.0,565.22,570.73,1529700,0,0.0
2014-06-10,GOOGL,568.78,572.0,566.13,568.3,1483800,0,0.0
2014-06-11,GOOGL,565.92,568.97,563.68,567.5,1129000,0,0.0
2014-06-12,GOOGL,567.0,567.0,557.15,559.5,1546500,0,0.0
2014-06-13,GOOGL,560.08,560.65,553.72,560.35,1353300,0,0.0
2014-06-16,GOOGL,557.25,557.99,550.0,552.3,1971800,0,0.0
2014-06-17,GOOGL,552.36,553.74,547.47,550.62,1477600,0,0.0
2014-06-18,GOOGL,552.8,561.4,551.58,560.66,2060600,0,0.0
2014-06-19,GOOGL,561.15,565.0,556.67,564.99,2627400,0,0.0
2014-06-20,GOOGL,566.45,566.77,559.37,566.52,3160600,0,0.0
2014-06-23,GOOGL,564.35,574.44,563.5,574.29,1722800,0,0.0
2014-06-24,GOOGL,574.22,582.25,569.16,572.54,2844300,0,0.0
2014-06-25,GOOGL,573.55,587.3,573.26,585.93,2114700,0,0.0
2014-06-26,GOOGL,589.3,589.6,579.6,584.77,2012400,0,0.0
2014-06-27,GOOGL,585.45,587.88,582.62,585.69,2021300,0,0.0
2014-06-30,GOOGL,586.76,587.71,583.29,584.67,1478900,0,0.0
2014-07-01,GOOGL,587.65,593.66,586.29,591.49,1643200,0,0.0
2014-07-02,GOOGL,592.26,594.15,589.11,590.78,1195800,0,0.0
2014-07-03,GOOGL,591.7,594.25,589.0,593.08,898900,0,0.0
2014-07-07,GOOGL,593.51,595.65,587.94,590.76,1336700,0,0.0
2014-07-08,GOOGL,586.37,587.97,574.0,578.4,2125200,0,0.0
2014-07-09,GOOGL,578.95,584.1,577.0,583.36,1372800,0,0.0
2014-07-10,GOOGL,573.0,585.25,572.1,580.04,1436200,0,0.0
2014-07-11,GOOGL,581.0,588.23,580.58,586.65,1511600,0,0.0
2014-07-14,GOOGL,590.6,594.86,586.69,594.26,1951600,0,0.0
2014-07-15,GOOGL,595.15,595.3,585.31,593.06,1673800,0,0.0
2014-07-16,GOOGL,596.89,597.0,590.25,590.62,1440800,0,0.0
2014-07-17,GOOGL,588.97,589.5,576.85,580.82,2935300,0,0.0
2014-07-18,GOOGL,603.01,606.7,590.92,605.11,4871600,0,0.0
2014-07-21,GOOGL,601.35,604.16,594.45,598.44,2237900,0,0.0
2014-07-22,GOOGL,599.7,608.89,599.26,603.57,1881600,0,0.0
2014-07-23,GOOGL,602.05,607.05,601.35,605.19,1106000,0,0.0
2014-07-24,GOOGL,605.53,608.91,601.0,603.01,1355000,0,0.0
2014-07-25,GOOGL,599.25,601.0,595.75,598.08,1360000,0,0.0
2014-07-28,GOOGL,597.75,601.1,592.59,599.02,1358100,0,0.0
2014-07-29,GOOGL,597.7,598.49,592.17,593.95,1366600,0,0.0
2014-07-30,GOOGL,595.81,598.45,592.7,595.44,1215100,0,0.0
2014-07-31,GOOGL,588.96,591.99,577.68,579.55,2309500,0,0.0
2014-08-01,GOOGL,578.55,583.43,570.3,573.6,2213300,0,0.0
2014-08-04,GOOGL,576.51,583.82,572.26,582.27,1519400,0,0.0
2014-08-05,GOOGL,579.38,580.2,570.31,573.14,1643800,0,0.0
2014-08-06,GOOGL,569.5,578.64,567.45,574.49,1322800,0,0.0
2014-08-07,GOOGL,576.05,578.31,569.43,571.81,1163000,0,0.0
2014-08-08,GOOGL,572.02,579.56,569.02,577.94,1493300,0,0.0
2014-08-11,GOOGL,579.0,579.69,575.3,577.25,1203400,0,0.0
2014-08-12,GOOGL,575.0,575.9,569.91,572.12,1394500,0,0.0
2014-08-13,GOOGL,576.45,586.13,575.2,584.56,1899400,0,0.0
2014-08-14,GOOGL,586.69,587.8,580.92,584.65,1272900,0,0.0
2014-08-15,GOOGL,587.5,589.47,580.76,583.71,1723400,0,0.0
2014-08-18,GOOGL,587.1,595.05,586.55,592.7,1466000,0,0.0
2014-08-19,GOOGL,595.59,597.81,594.44,597.11,1043200,0,0.0
2014-08-20,GOOGL,596.95,596.99,593.0,595.41,967300,0,0.0
2014-08-21,GOOGL,594.9,595.25,591.1,592.42,1132000,0,0.0
2014-08-22,GOOGL,593.27,594.99,589.8,592.54,877200,0,0.0
2014-08-25,GOOGL,594.77,595.58,589.26,590.57,1295600,0,0.0
2014-08-26,GOOGL,592.0,592.05,587.45,588.12,1471700,0,0.0
2014-08-27,GOOGL,587.81,589.37,580.9,583.0,1364600,0,0.0
2014-08-28,GOOGL,580.02,584.71,577.88,580.32,1405800,0,0.0
2014-08-29,GOOGL,582.35,582.9,578.24,582.36,1206100,0,0.0
2014-09-02,GOOGL,582.95,589.3,582.4,588.63,1583000,0,0.0
2014-09-03,GOOGL,591.73,594.49,586.5,589.52,1579000,0,0.0
2014-09-04,GOOGL,592.13,598.0,590.6,593.14,1630800,0,0.0
2014-09-05,GOOGL,595.13,598.5,593.55,597.78,1799100,0,0.0
2014-09-08,GOOGL,599.14,603.52,598.02,601.63,1599200,0,0.0
2014-09-09,GOOGL,600.27,600.6,590.48,591.97,1571200,0,0.0
2014-09-10,GOOGL,591.74,593.72,587.14,593.42,1160100,0,0.0
2014-09-11,GOOGL,590.0,591.95,586.04,591.11,1501400,0,0.0
2014-09-12,GOOGL,590.39,591.48,583.28,584.9,1851500,0,0.0
2014-09-15,GOOGL,582.24,583.92,577.01,581.64,1545400,0,0.0
2014-09-16,GOOGL,580.95,590.15,580.95,588.78,1579600,0,0.0
2014-09-17,GOOGL,589.51,596.07,587.12,593.29,1719500,0,0.0
2014-09-18,GOOGL,595.05,597.56,593.02,597.27,1494500,0,0.0
2014-09-19,GOOGL,599.49,605.4,597.76,605.4,4191600,0,0.0
2014-09-22,GOOGL,602.5,603.8,593.12,597.27,1782200,0,0.0
2014-09-23,GOOGL,595.0,596.65,590.24,591.18,1403700,0,0.0
2014-09-24,GOOGL,591.57,600.11,590.3,598.42,1758000,0,0.0
2014-09-25,GOOGL,596.99,598.07,584.74,585.25,1671000,0,0.0
2014-09-26,GOOGL,585.93,589.57,585.0,587.9,1289100,0,0.0
2014-09-29,GOOGL,581.83,589.31,581.57,587.81,1143700,0,0.0
2014-09-30,GOOGL,587.49,591.0,584.5,588.41,1571500,0,0.0
2014-10-01,GOOGL,586.8,588.72,578.02,579.63,1447700,0,0.0
2014-10-02,GOOGL,578.0,583.24,574.05,580.88,1536300,0,0.0
2014-10-03,GOOGL,584.1,588.29,583.5,586.25,1214500,0,0.0
2014-10-06,GOOGL,589.95,592.4,585.4,587.78,1286100,0,0.0
2014-10-07,GOOGL,584.9,585.85,574.1,574.1,1545700,0,0.0
2014-10-08,GOOGL,574.79,584.69,567.64,583.74,2207900,0,0.0
2014-10-09,GOOGL,581.61,582.53,569.03,570.81,2411700,0,0.0
2014-10-10,GOOGL,567.47,575.23,555.01,555.19,2978700,0,0.0
2014-10-13,GOOGL,555.13,560.88,544.43,544.75,2755800,0,0.0
2014-10-14,GOOGL,550.14,558.63,544.5,548.69,2609900,0,0.0
2014-10-15,GOOGL,542.08,543.92,528.42,540.73,3836000,0,0.0
2014-10-16,GOOGL,527.0,540.99,524.95,536.92,3805000,0,0.0
2014-10-17,GOOGL,540.45,543.45,518.41,522.97,5996500,0,0.0
2014-10-20,GOOGL,520.45,533.16,519.14,532.38,2748200,0,0.0
2014-10-21,GOOGL,537.27,538.77,530.2,538.03,2459500,0,0.0
2014-10-22,GOOGL,541.05,550.76,540.23,542.69,2973700,0,0.0
2014-10-23,GOOGL,548.28,557.4,545.5,553.65,2151300,0,0.0
2014-10-24,GOOGL,554.98,555.0,545.16,548.9,2175400,0,0.0
2014-10-27,GOOGL,547.76,554.0,547.2,549.88,1596700,0,0.0
2014-10-28,GOOGL,551.71,559.2,550.43,558.94,1738700,0,0.0
2014-10-29,GOOGL,560.85,564.97,555.98,558.45,2053300,0,0.0
2014-10-30,GOOGL,558.25,562.5,552.13,560.27,1612500,0,0.0
2014-10-31,GOOGL,568.3,568.73,564.81,567.87,2340500,0,0.0
2014-11-03,GOOGL,563.53,567.15,561.63,563.77,1541700,0,0.0
2014-11-04,GOOGL,561.16,564.79,558.3,564.19,1386300,0,0.0
2014-11-05,GOOGL,566.79,566.9,554.15,555.95,1645300,0,0.0
2014-11-06,GOOGL,555.5,556.8,550.58,551.69,1650700,0,0.0
2014-11-07,GOOGL,555.6,555.6,549.35,551.82,1589100,0,0.0
2014-11-10,GOOGL,552.4,560.63,551.62,558.23,1304500,0,0.0
2014-11-11,GOOGL,558.52,562.5,556.24,561.29,1098300,0,0.0
2014-11-12,GOOGL,561.15,561.25,555.5,558.25,1094100,0,0.0
2014-11-13,GOOGL,560.81,560.82,554.09,556.44,1511000,0,0.0
2014-11-14,GOOGL,558.0,558.0,552.51,555.19,1425100,0,0.0
2014-11-17,GOOGL,555.19,555.19,544.44,546.64,1680600,0,0.0
2014-11-18,GOOGL,547.93,552.79,543.8,544.51,1822000,0,0.0
2014-11-19,GOOGL,544.75,548.22,539.19,547.2,1517300,0,0.0
2014-11-20,GOOGL,542.09,545.38,541.5,543.76,1750800,0,0.0
2014-11-21,GOOGL,551.04,551.04,545.0,545.89,2506000,0,0.0
2014-11-24,GOOGL,546.57,551.19,544.15,547.48,1653800,0,0.0
2014-11-25,GOOGL,547.21,552.5,546.91,549.23,1903600,0,0.0
2014-11-26,GOOGL,549.23,549.88,545.23,547.73,1480200,0,0.0
2014-11-28,GOOGL,547.0,549.6,544.48,549.08,1210100,0,0.0
2014-12-01,GOOGL,545.09,548.79,538.62,539.65,1994400,0,0.0
2014-12-02,GOOGL,539.45,541.85,534.66,538.59,2074000,0,0.0
2014-12-03,GOOGL,537.5,541.41,535.21,536.97,1623800,0,0.0
2014-12-04,GOOGL,537.64,542.69,534.89,542.58,1629900,0,0.0
2014-12-05,GOOGL,536.7,538.2,527.26,528.08,3070100,0,0.0
2014-12-08,GOOGL,529.22,533.82,527.0,530.73,3228300,0,0.0
2014-12-09,GOOGL,525.88,536.65,523.41,536.11,2166100,0,0.0
2014-12-10,GOOGL,535.9,539.36,527.49,528.04,2311100,0,0.0
2014-12-11,GOOGL,530.01,537.04,529.16,532.11,2071300,0,0.0
2014-12-12,GOOGL,527.44,532.24,521.46,521.51,2365700,0,0.0
2014-12-15,GOOGL,523.76,525.37,515.4,515.84,2617600,0,0.0
2014-12-16,GOOGL,513.6,515.58,497.19,498.16,4349900,0,0.0
2014-12-17,GOOGL,499.86,509.07,499.11,506.45,3639400,0,0.0
2014-12-18,GOOGL,515.99,516.25,506.56,514.62,3876700,0,0.0
2014-12-19,GOOGL,516.99,520.81,508.86,520.04,4872100,0,0.0
2014-12-22,GOOGL,520.61,532.97,520.59,532.3,3319500,0,0.0
2014-12-23,GOOGL,534.51,542.3,533.72,538.77,2877200,0,0.0
2014-12-24,GOOGL,538.82,540.29,535.1,536.93,737700,0,0.0
2014-12-26,GOOGL,536.93,543.25,535.49,541.52,1113500,0,0.0
2014-12-29,GOOGL,540.5,543.93,537.16,537.31,2215000,0,0.0
2014-12-30,GOOGL,534.96,537.84,533.61,535.28,1048600,0,0.0
2014-12-31,GOOGL,537.74,538.4,530.2,530.66,1232400,0,0.0
2015-01-02,GOOGL,532.6,535.8,527.88,529.55,1324000,0,0.0
2015-01-05,GOOGL,527.15,527.99,517.75,519.46,2059100,0,0.0
2015-01-06,GOOGL,520.5,521.21,505.55,506.64,2722800,0,0.0
2015-01-07,GOOGL,510.95,511.49,503.65,505.15,2345900,0,0.0
2015-01-08,GOOGL,501.51,507.5,495.02,506.91,3652700,0,0.0
2015-01-09,GOOGL,508.18,508.6,498.65,500.72,2100000,0,0.0
2015-01-12,GOOGL,499.24,500.28,490.91,497.06,2856900,0,0.0
2015-01-13,GOOGL,502.57,508.6,497.26,501.8,3047900,0,0.0
2015-01-14,GOOGL,500.42,508.26,498.16,505.93,2640000,0,0.0
2015-01-15,GOOGL,508.89,509.75,502.01,504.01,2553400,0,0.0
2015-01-16,GOOGL,503.15,510.85,503.09,510.46,2482900,0,0.0
2015-01-20,GOOGL,512.77,515.61,509.37,509.94,2339800,0,0.0
2015-01-21,GOOGL,510.84,521.85,509.59,520.39,2317800,0,0.0
2015-01-22,GOOGL,523.0,538.84,521.91,537.3,2803400,0,0.0
2015-01-23,GOOGL,538.03,545.41,535.75,541.95,2298300,0,0.0
2015-01-26,GOOGL,541.5,541.5,532.07,536.72,1546600,0,0.0
2015-01-27,GOOGL,531.4,532.78,520.86,521.19,1957400,0,0.0
2015-01-28,GOOGL,525.0,525.69,512.35,512.43,1791100,0,0.0
2015-01-29,GOOGL,512.9,515.19,503.48,513.23,3950900,0,0.0
2015-01-30,GOOGL,519.0,543.1,518.18,537.55,6055400,0,0.0
2015-02-02,GOOGL,534.32,536.5,521.72,532.2,3768900,0,0.0
2015-02-03,GOOGL,529.94,537.45,526.81,533.3,2353100,0,0.0
2015-02-04,GOOGL,533.14,536.75,525.03,526.1,1694800,0,0.0
2015-02-05,GOOGL,527.93,530.69,525.64,529.83,1658800,0,0.0
2015-02-06,GOOGL,531.01,540.22,528.65,533.88,2146900,0,0.0
2015-02-09,GOOGL,531.06,533.88,527.55,529.28,1515700,0,0.0
2015-02-10,GOOGL,532.15,541.0,529.17,540.16,2371500,0,0.0
2015-02-11,GOOGL,539.73,541.95,536.0,538.0,1915300,0,0.0
2015-02-12,GOOGL,539.66,548.34,537.0,546.01,2429500,0,0.0
2015-02-13,GOOGL,547.51,552.54,546.6,551.16,2369100,0,0.0
2015-02-17,GOOGL,551.16,553.0,543.26,545.01,1958700,0,0.0
2015-02-18,GOOGL,543.82,547.55,539.55,542.65,1558200,0,0.0
2015-02-19,GOOGL,542.47,546.86,540.75,546.45,1541700,0,0.0
2015-02-20,GOOGL,547.58,547.58,538.1,541.8,1911700,0,0.0
2015-02-23,GOOGL,539.0,539.3,532.0,535.0,1645300,0,0.0
2015-02-24,GOOGL,531.55,539.4,531.0,538.65,1420300,0,0.0
2015-02-25,GOOGL,538.44,549.57,538.01,547.33,2041800,0,0.0
2015-02-26,GOOGL,545.74,560.13,545.09,559.29,2701600,0,0.0
2015-02-27,GOOGL,558.15,569.42,557.03,562.63,3416400,0,0.0
2015-03-02,GOOGL,567.0,575.99,563.15,575.02,2520300,0,0.0
2015-03-03,GOOGL,576.35,580.85,570.5,578.79,2526300,0,0.0
2015-03-04,GOOGL,576.97,581.63,572.52,578.33,1898200,0,0.0
2015-03-05,GOOGL,579.62,583.2,578.23,581.43,1795900,0,0.0
2015-03-06,GOOGL,582.0,582.78,572.06,572.9,1879600,0,0.0
2015-03-09,GOOGL,570.92,575.45,569.05,574.1,1173900,0,0.0
2015-03-10,GOOGL,568.48,569.76,559.82,559.85,2004000,0,0.0
2015-03-11,GOOGL,559.8,564.18,555.41,555.69,2026200,0,0.0
2015-03-12,GOOGL,558.48,561.84,555.53,561.17,1780100,0,0.0
2015-03-13,GOOGL,559.23,564.36,550.33,553.0,1771400,0,0.0
2015-03-16,GOOGL,556.93,563.75,551.32,561.64,1842800,0,0.0
2015-03-17,GOOGL,558.29,560.64,554.41,557.61,1444600,0,0.0
2015-03-18,GOOGL,557.73,566.51,553.5,566.16,1766200,0,0.0
2015-03-19,GOOGL,564.52,566.96,562.12,563.67,1233000,0,0.0
2015-03-20,GOOGL,566.71,567.1,564.48,564.95,2216000,0,0.0
2015-03-23,GOOGL,566.0,569.64,563.06,565.37,1511700,0,0.0
2015-03-24,GOOGL,568.54,581.88,568.09,577.54,3957800,0,0.0
2015-03-25,GOOGL,577.57,580.07,567.0,567.0,2653500,0,0.0
2015-03-26,GOOGL,564.65,567.19,558.31,563.64,2492100,0,0.0
2015-03-27,GOOGL,561.83,564.07,556.93,557.55,1727600,0,0.0
2015-03-30,GOOGL,560.25,562.16,556.79,561.14,1239400,0,0.0
2015-03-31,GOOGL,557.94,562.45,554.67,554.7,1746600,0,0.0
2015-04-01,GOOGL,554.83,558.5,546.03,549.49,1945100,0,0.0
2015-04-02,GOOGL,547.41,548.0,540.44,541.31,2388000,0,0.0
2015-04-06,GOOGL,538.84,545.54,535.7,543.95,1685900,0,0.0
2015-04-07,GOOGL,544.99,550.16,543.59,544.86,1365900,0,0.0
2015-04-08,GOOGL,546.0,551.5,546.0,548.84,1419300,0,0.0
2015-04-09,GOOGL,549.21,549.37,541.95,548.02,1618300,0,0.0
2015-04-10,GOOGL,549.57,549.85,544.98,548.54,1305200,0,0.0
2015-04-13,GOOGL,547.05,553.27,546.3,548.64,1466300,0,0.0
2015-04-14,GOOGL,546.57,546.57,535.74,539.78,2360300,0,0.0
2015-04-15,GOOGL,537.96,543.19,532.37,541.04,2348100,0,0.0
2015-04-16,GOOGL,538.35,545.23,538.1,543.52,1586100,0,0.0
2015-04-17,GOOGL,537.31,539.8,529.0,532.74,2461700,0,0.0
2015-04-20,GOOGL,533.75,545.8,533.35,544.53,1925400,0,0.0
2015-04-21,GOOGL,546.31,547.77,542.21,542.92,1456400,0,0.0
2015-04-22,GOOGL,543.06,551.0,541.32,549.18,1590300,0,0.0
2015-04-23,GOOGL,550.41,561.17,550.08,557.46,3909200,0,0.0
2015-04-24,GOOGL,580.05,584.7,568.35,573.66,4608400,0,0.0
2015-04-27,GOOGL,572.77,575.52,562.3,566.12,2403100,0,0.0
2015-04-28,GOOGL,564.32,567.83,560.96,564.37,1858900,0,0.0
2015-04-29,GOOGL,560.51,565.84,559.0,561.39,1681100,0,0.0
2015-04-30,GOOGL,558.56,561.11,546.72,548.77,2362000,0,0.0
2015-05-01,GOOGL,550.51,551.22,543.85,551.16,1828600,0,0.0
2015-05-04,GOOGL,550.99,556.69,547.39,552.84,1763000,0,0.0
2015-05-05,GOOGL,550.16,552.61,542.37,543.04,1426400,0,0.0
2015-05-06,GOOGL,542.64,543.93,532.24,535.08,1951700,0,0.0
2015-05-07,GOOGL,535.9,545.2,533.45,542.04,1592200,0,0.0
2015-05-08,GOOGL,548.87,552.8,548.03,548.95,1411300,0,0.0
2015-05-11,GOOGL,548.49,553.37,545.6,545.78,1092900,0,0.0
2015-05-12,GOOGL,542.81,542.96,535.0,538.73,1764100,0,0.0
2015-05-13,GOOGL,540.47,543.84,538.98,539.49,1211900,0,0.0
2015-05-14,GOOGL,543.97,549.69,542.5,549.2,1586800,0,0.0
2015-05-15,GOOGL,550.39,550.6,542.5,546.49,1672000,0,0.0
2015-05-18,GOOGL,543.82,548.34,542.25,546.67,1335300,0,0.0
2015-05-19,GOOGL,548.0,553.4,547.12,549.28,2356300,0,0.0
2015-05-20,GOOGL,550.92,556.07,545.1,552.51,1542000,0,0.0
2015-05-21,GOOGL,550.2,557.61,549.3,556.81,1708500,0,0.0
2015-05-22,GOOGL,554.46,558.24,553.62,554.52,1213300,0,0.0
2015-05-26,GOOGL,552.58,553.33,542.97,547.19,1873700,0,0.0
2015-05-27,GOOGL,548.68,555.29,546.58,554.25,1742200,0,0.0
2015-05-28,GOOGL,553.79,555.76,550.8,554.18,1177200,0,0.0
2015-05-29,GOOGL,553.2,553.94,545.04,545.32,2172300,0,0.0
2015-06-01,GOOGL,548.73,550.57,543.58,549.21,1660500,0,0.0
2015-06-02,GOOGL,547.43,558.79,546.55,553.95,1592100,0,0.0
2015-06-03,GOOGL,555.1,557.99,552.15,555.29,1335500,0,0.0
2015-06-04,GOOGL,552.18,555.96,549.12,551.69,1343300,0,0.0
2015-06-05,GOOGL,552.0,553.33,547.38,549.53,1219800,0,0.0
2015-06-08,GOOGL,549.61,549.87,542.95,543.48,1366800,0,0.0
2015-06-09,GOOGL,543.42,544.84,538.85,542.16,1500800,0,0.0
2015-06-10,GOOGL,545.7,554.78,545.11,552.6,1515800,0,0.0
2015-06-11,GOOGL,554.49,554.83,549.17,550.04,1293600,0,0.0
2015-06-12,GOOGL,547.15,548.85,545.63,547.47,1273400,0,0.0
2015-06-15,GOOGL,542.73,544.05,539.21,543.0,1357500,0,0.0
2015-06-16,GOOGL,544.48,546.69,541.57,544.87,1626300,0,0.0
2015-06-17,GOOGL,545.42,548.36,541.81,546.6,1222000,0,0.0
2015-06-18,GOOGL,548.0,557.25,548.0,556.18,2059600,0,0.0
2015-06-19,GOOGL,556.52,557.91,552.26,557.52,2964500,0,0.0
2015-06-22,GOOGL,559.41,565.61,558.91,559.68,1737600,0,0.0
2015-06-23,GOOGL,559.79,564.9,557.15,563.39,1569800,0,0.0
2015-06-24,GOOGL,562.48,562.64,556.81,558.57,1446200,0,0.0
2015-06-25,GOOGL,560.3,563.14,557.46,557.95,1334200,0,0.0
2015-06-26,GOOGL,559.71,560.0,551.85,553.06,2183800,0,0.0
2015-06-29,GOOGL,546.75,550.9,540.24,541.25,1887800,0,0.0
2015-06-30,GOOGL,545.09,545.9,539.54,540.04,1725500,0,0.0
2015-07-01,GOOGL,543.66,545.81,539.76,543.3,1538000,0,0.0
2015-07-02,GOOGL,544.74,548.0,543.57,547.34,1406200,0,0.0
2015-07-06,GOOGL,542.25,548.58,542.1,545.62,1280700,0,0.0
2015-07-07,GOOGL,547.43,551.0,539.85,550.03,1678900,0,0.0
2015-07-08,GOOGL,545.6,548.28,541.2,541.7,1383100,0,0.0
2015-07-09,GOOGL,548.65,548.88,544.62,544.65,1488300,0,0.0
2015-07-10,GOOGL,553.71,559.29,552.0,556.11,2171800,0,0.0
2015-07-13,GOOGL,559.51,572.85,558.7,571.73,2089600,0,0.0
2015-07-14,GOOGL,574.5,589.71,574.17,584.18,3741600,0,0.0
2015-07-15,GOOGL,583.74,588.69,580.21,583.96,2073300,0,0.0
2015-07-16,GOOGL,589.5,604.5,587.92,601.78,5632100,0,0.0
2015-07-17,GOOGL,680.0,703.0,678.0,699.62,12858100,0,0.0
2015-07-20,GOOGL,688.98,697.8,681.77,692.84,5121800,0,0.0
2015-07-21,GOOGL,684.88,705.6,684.15,695.35,3780200,0,0.0
2015-07-22,GOOGL,694.02,713.33,691.62,695.1,4155000,0,0.0
2015-07-23,GOOGL,691.85,696.07,671.59,674.73,3811600,0,0.0
2015-07-24,GOOGL,676.77,677.79,653.18,654.77,4131100,0,0.0
2015-07-27,GOOGL,651.57,667.07,651.55,658.27,2919100,0,0.0
2015-07-28,GOOGL,661.76,664.1,653.41,659.66,1718200,0,0.0
2015-07-29,GOOGL,662.26,663.33,652.84,661.43,1837800,0,0.0
2015-07-30,GOOGL,657.44,668.05,651.69,664.56,1980300,0,0.0
2015-07-31,GOOGL,664.7,665.0,657.2,657.5,1746100,0,0.0
2015-08-03,GOOGL,657.66,666.67,657.66,664.72,1567400,0,0.0
2015-08-04,GOOGL,664.34,668.0,660.51,661.28,1309400,0,0.0
2015-08-05,GOOGL,665.75,679.91,665.58,673.29,1822400,0,0.0
2015-08-06,GOOGL,673.99,674.75,660.73,670.15,2033000,0,0.0
2015-08-07,GOOGL,667.78,668.8,658.87,664.39,1377200,0,0.0
2015-08-10,GOOGL,667.09,671.62,660.23,663.14,1722900,0,0.0
2015-08-11,GOOGL,699.58,704.0,684.32,690.3,5494000,0,0.0
2015-08-12,GOOGL,694.49,696.0,680.51,691.47,2924900,0,0.0
2015-08-13,GOOGL,689.2,694.03,682.18,686.51,1817700,0,0.0
2015-08-14,GOOGL,684.04,692.26,682.9,689.37,1379900,0,0.0
2015-08-17,GOOGL,688.04,694.74,683.06,694.11,1234000,0,0.0
2015-08-18,GOOGL,691.07,695.76,685.32,688.73,1385500,0,0.0
2015-08-19,GOOGL,690.11,700.2,686.8,694.04,2509700,0,0.0
2015-08-20,GOOGL,689.1,696.16,675.28,679.48,2889900,0,0.0
2015-08-21,GOOGL,671.04,672.89,643.1,644.03,4594000,0,0.0
2015-08-24,GOOGL,600.6,627.68,593.09,618.11,6489400,0,0.0
2015-08-25,GOOGL,646.47,647.0,611.67,612.47,3571500,0,0.0
2015-08-26,GOOGL,643.1,662.48,630.37,659.74,4387000,0,0.0
2015-08-27,GOOGL,671.99,673.98,651.1,667.96,2948700,0,0.0
2015-08-28,GOOGL,665.76,667.0,653.75,659.69,1941800,0,0.0
2015-08-31,GOOGL,654.34,664.41,646.35,647.82,1946800,0,0.0
2015-09-01,GOOGL,633.81,644.44,625.06,629.56,2572900,0,0.0
2015-09-02,GOOGL,638.0,645.06,630.64,644.91,1881500,0,0.0
2015-09-03,GOOGL,647.93,651.25,633.81,637.05,1728600,0,0.0
2015-09-04,GOOGL,629.7,634.5,626.5,628.96,2023900,0,0.0
2015-09-08,GOOGL,641.0,645.04,632.9,643.88,1954600,0,0.0
2015-09-09,GOOGL,651.88,657.36,640.9,643.41,2048900,0,0.0
2015-09-10,GOOGL,643.9,654.9,641.7,651.08,1392500,0,0.0
2015-09-11,GOOGL,650.21,655.31,647.41,655.3,1744600,0,0.0
