date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-12-18,ORLY,194.19,194.73,191.02,193.58,951100,0,0
2014-12-19,ORLY,193.3,194.53,191.95,193.14,1852900,0,0
2014-12-22,ORLY,192.96,195.28,192.0,194.96,471900,0,0
2014-12-23,ORLY,196.0,196.8,194.86,195.06,551100,0,0
2014-12-24,ORLY,195.87,196.23,193.9,193.95,231700,0,0
2014-12-26,ORLY,193.98,195.84,193.52,193.99,262200,0,0
2014-12-29,ORLY,193.95,195.64,192.89,195.48,415100,0,0
2014-12-30,ORLY,194.68,195.73,193.84,194.15,328500,0,0
2014-12-31,ORLY,195.0,196.0,192.54,192.62,587100,0,0
2015-01-02,ORLY,192.86,195.03,190.71,192.11,837800,0,0
2015-01-05,ORLY,191.51,192.38,188.54,188.72,970800,0,0
2015-01-06,ORLY,189.73,189.92,186.57,188.08,898300,0,0
2015-01-07,ORLY,189.17,190.9,187.98,189.79,939700,0,0
2015-01-08,ORLY,191.27,194.37,190.51,193.24,1285600,0,0
2015-01-09,ORLY,191.04,191.99,187.62,187.81,1379400,0,0
2015-01-12,ORLY,186.94,187.61,184.41,185.58,1061200,0,0
2015-01-13,ORLY,184.16,186.59,181.0,182.75,1154400,0,0
2015-01-14,ORLY,182.03,183.24,180.45,182.46,860200,0,0
2015-01-15,ORLY,183.1,183.95,179.81,179.96,636200,0,0
2015-01-16,ORLY,179.51,182.99,179.0,182.91,687200,0,0
2015-01-20,ORLY,183.7,186.91,182.58,186.42,974000,0,0
2015-01-21,ORLY,185.61,186.42,183.98,184.97,685900,0,0
2015-01-22,ORLY,185.35,189.99,184.64,189.32,554500,0,0
2015-01-23,ORLY,189.27,190.93,188.37,190.08,494100,0,0
2015-01-26,ORLY,189.6,191.94,188.82,191.28,552500,0,0
2015-01-27,ORLY,189.69,191.8,189.52,190.97,497100,0,0
2015-01-28,ORLY,192.49,194.29,191.19,191.27,955900,0,0
2015-01-29,ORLY,190.46,192.74,189.32,192.65,656800,0,0
2015-01-30,ORLY,192.14,192.66,187.23,187.36,867400,0,0
2015-02-02,ORLY,187.7,190.35,184.76,190.28,832400,0,0
2015-02-03,ORLY,191.65,193.79,188.87,193.28,1034700,0,0
2015-02-04,ORLY,193.19,193.3,191.06,192.71,1058100,0,0
2015-02-05,ORLY,201.72,214.15,200.87,208.24,2992200,0,0
2015-02-06,ORLY,209.22,209.91,205.4,206.78,1326200,0,0
2015-02-09,ORLY,205.66,206.28,204.31,205.07,757500,0,0
2015-02-10,ORLY,204.4,206.48,203.66,206.03,695700,0,0
2015-02-11,ORLY,206.24,208.24,205.76,207.45,484200,0,0
2015-02-12,ORLY,207.57,208.05,206.0,206.57,614800,0,0
2015-02-13,ORLY,206.38,207.08,205.01,205.55,540300,0,0
2015-02-17,ORLY,205.21,206.32,203.89,205.7,496100,0,0
2015-02-18,ORLY,206.07,206.49,204.32,205.78,298800,0,0
2015-02-19,ORLY,206.06,206.68,204.09,204.91,383100,0,0
2015-02-20,ORLY,205.27,206.64,203.17,205.84,468100,0,0
2015-02-23,ORLY,206.15,208.68,205.74,208.52,689200,0,0
2015-02-24,ORLY,208.21,209.55,206.86,207.54,436000,0,0
2015-02-25,ORLY,207.34,209.39,207.34,208.69,580300,0,0
2015-02-26,ORLY,208.1,209.65,207.34,209.34,492700,0,0
2015-02-27,ORLY,209.8,209.98,207.81,208.13,453700,0,0
2015-03-02,ORLY,209.12,212.0,208.2,212.0,797100,0,0
2015-03-03,ORLY,212.2,213.28,210.39,211.66,573400,0,0
2015-03-04,ORLY,211.28,211.94,207.75,207.83,440200,0,0
2015-03-05,ORLY,207.54,209.56,207.11,208.02,553600,0,0
2015-03-06,ORLY,207.15,208.64,203.63,204.19,612100,0,0
2015-03-09,ORLY,204.6,206.66,203.69,206.58,532400,0,0
2015-03-10,ORLY,205.34,205.47,202.44,203.06,471200,0,0
2015-03-11,ORLY,202.94,205.6,202.94,204.28,429500,0,0
2015-03-12,ORLY,205.37,210.11,205.09,209.55,590100,0,0
2015-03-13,ORLY,208.69,210.71,207.7,210.23,407800,0,0
2015-03-16,ORLY,211.12,215.49,210.4,215.06,637200,0,0
2015-03-17,ORLY,213.88,215.01,212.97,214.04,404800,0,0
2015-03-18,ORLY,213.28,214.95,209.6,214.32,502300,0,0
2015-03-19,ORLY,214.33,215.23,213.38,214.97,368000,0,0
2015-03-20,ORLY,216.41,217.6,213.76,214.79,992600,0,0
2015-03-23,ORLY,214.97,217.04,214.79,215.29,576200,0,0
2015-03-24,ORLY,214.51,216.23,214.0,214.52,500300,0,0
2015-03-25,ORLY,214.96,215.52,208.95,208.98,591400,0,0
2015-03-26,ORLY,208.42,211.89,206.86,211.19,574300,0,0
2015-03-27,ORLY,210.38,215.87,209.93,215.42,594300,0,0
2015-03-30,ORLY,217.24,220.11,216.25,219.38,657900,0,0
2015-03-31,ORLY,217.57,219.98,216.14,216.24,706900,0,0
2015-04-01,ORLY,216.64,216.78,212.77,215.3,803700,0,0
2015-04-02,ORLY,215.34,216.8,214.31,215.58,480100,0,0
2015-04-06,ORLY,213.28,218.3,212.81,216.2,568600,0,0
2015-04-07,ORLY,216.47,217.77,215.6,216.13,350900,0,0
2015-04-08,ORLY,216.54,218.14,215.1,218.1,589200,0,0
2015-04-09,ORLY,217.28,222.94,216.47,218.52,461900,0,0
2015-04-10,ORLY,219.29,220.52,218.07,220.02,363800,0,0
2015-04-13,ORLY,220.39,220.69,217.95,218.22,516000,0,0
2015-04-14,ORLY,218.35,219.13,216.92,217.04,396700,0,0
2015-04-15,ORLY,217.25,218.38,215.53,215.91,504500,0,0
2015-04-16,ORLY,216.06,216.57,214.5,215.41,599400,0,0
2015-04-17,ORLY,214.25,215.69,212.15,214.05,494700,0,0
2015-04-20,ORLY,215.66,218.11,214.34,217.15,565500,0,0
2015-04-21,ORLY,218.72,219.92,216.14,217.07,474900,0,0
2015-04-22,ORLY,217.07,217.36,214.19,216.67,770500,0,0
2015-04-23,ORLY,225.0,230.77,224.0,228.31,1374800,0,0
2015-04-24,ORLY,228.05,229.8,227.09,229.35,747600,0,0
2015-04-27,ORLY,230.0,230.0,224.82,225.13,497700,0,0
2015-04-28,ORLY,225.2,226.56,223.55,226.26,709600,0,0
2015-04-29,ORLY,225.46,225.8,220.57,220.96,687600,0,0
2015-04-30,ORLY,220.87,222.86,216.72,217.83,657000,0,0
2015-05-01,ORLY,219.0,222.48,218.21,222.04,691300,0,0
2015-05-04,ORLY,221.85,223.51,220.61,222.79,407900,0,0
2015-05-05,ORLY,221.82,223.1,218.76,219.52,576400,0,0
2015-05-06,ORLY,220.26,220.6,216.41,217.38,671400,0,0
2015-05-07,ORLY,217.88,220.66,217.84,219.38,583900,0,0
2015-05-08,ORLY,221.03,223.86,220.39,221.09,586700,0,0
2015-05-11,ORLY,220.81,222.61,220.0,220.48,634100,0,0
2015-05-12,ORLY,219.35,221.31,218.58,220.2,501700,0,0
2015-05-13,ORLY,220.01,222.02,218.6,219.58,506700,0,0
2015-05-14,ORLY,221.23,222.62,218.86,222.28,456600,0,0
2015-05-15,ORLY,222.78,223.45,221.78,223.05,484600,0,0
2015-05-18,ORLY,223.05,225.0,222.81,224.27,440900,0,0
2015-05-19,ORLY,224.6,225.93,223.62,223.93,395100,0,0
2015-05-20,ORLY,224.54,224.98,222.11,222.33,339600,0,0
2015-05-21,ORLY,220.98,225.46,220.98,224.94,465400,0,0
2015-05-22,ORLY,224.37,226.0,223.62,224.4,356300,0,0
2015-05-26,ORLY,224.23,225.87,222.46,222.83,562600,0,0
2015-05-27,ORLY,223.25,223.85,222.37,222.54,360400,0,0
2015-05-28,ORLY,222.72,223.59,221.26,222.67,438000,0,0
2015-05-29,ORLY,221.68,222.92,219.27,219.53,821900,0,0
2015-06-01,ORLY,220.8,223.18,218.82,222.49,568200,0,0
2015-06-02,ORLY,221.14,223.79,221.14,222.9,577500,0,0
2015-06-03,ORLY,223.78,225.0,222.9,224.22,336800,0,0
2015-06-04,ORLY,223.11,224.86,221.87,222.12,432600,0,0
2015-06-05,ORLY,221.61,223.11,221.02,222.09,349600,0,0
2015-06-08,ORLY,221.61,223.14,221.61,221.84,425800,0,0
2015-06-09,ORLY,221.41,223.95,220.78,222.93,327800,0,0
2015-06-10,ORLY,223.53,226.21,222.93,225.68,388800,0,0
2015-06-11,ORLY,226.47,227.67,225.57,226.03,410800,0,0
2015-06-12,ORLY,225.1,226.33,224.71,225.45,411000,0,0
2015-06-15,ORLY,223.8,224.83,222.18,223.32,510600,0,0
2015-06-16,ORLY,223.56,226.46,223.24,225.86,378000,0,0
2015-06-17,ORLY,227.09,227.74,224.08,226.22,376600,0,0
2015-06-18,ORLY,226.52,229.98,226.52,229.36,583200,0,0
2015-06-19,ORLY,229.43,231.38,228.03,229.45,968800,0,0
2015-06-22,ORLY,230.57,230.96,229.34,230.64,426300,0,0
2015-06-23,ORLY,230.95,232.24,230.29,231.76,388800,0,0
2015-06-24,ORLY,230.83,231.8,229.85,230.19,421400,0,0
2015-06-25,ORLY,230.96,233.45,230.61,231.77,512300,0,0
2015-06-26,ORLY,232.93,233.84,231.5,232.41,635100,0,0
2015-06-29,ORLY,231.08,231.13,226.27,226.43,567900,0,0
2015-06-30,ORLY,228.65,229.17,225.0,225.98,814500,0,0
2015-07-01,ORLY,228.01,231.38,227.77,230.98,678900,0,0
2015-07-02,ORLY,231.98,232.58,230.15,231.24,379100,0,0
2015-07-06,ORLY,229.3,233.68,229.0,232.48,352900,0,0
2015-07-07,ORLY,233.25,234.2,230.97,234.04,613400,0,0
2015-07-08,ORLY,232.41,233.39,230.35,230.82,486700,0,0
2015-07-09,ORLY,233.51,233.96,230.47,231.38,498300,0,0
2015-07-10,ORLY,234.29,236.63,233.19,235.9,444200,0,0
2015-07-13,ORLY,238.27,240.2,236.93,239.82,444200,0,0
2015-07-14,ORLY,240.52,240.52,236.41,237.28,509400,0,0
2015-07-15,ORLY,237.29,239.0,237.08,237.69,424600,0,0
2015-07-16,ORLY,239.2,239.3,237.32,238.97,494400,0,0
2015-07-17,ORLY,238.92,238.97,236.1,238.69,448400,0,0
2015-07-20,ORLY,238.69,241.5,238.26,240.2,612500,0,0
2015-07-21,ORLY,240.56,240.82,239.62,239.71,564700,0,0
2015-07-22,ORLY,239.83,241.51,239.66,240.65,434700,0,0
2015-07-23,ORLY,241.04,244.31,240.03,240.67,541600,0,0
2015-07-24,ORLY,240.6,242.9,240.01,241.85,647500,0,0
2015-07-27,ORLY,240.97,242.6,237.17,239.84,810500,0,0
2015-07-28,ORLY,240.19,242.06,238.03,240.95,618700,0,0
2015-07-29,ORLY,240.95,242.45,238.42,241.71,908900,0,0
2015-07-30,ORLY,246.41,247.0,236.79,238.15,928800,0,0
2015-07-31,ORLY,239.43,242.79,238.46,240.31,822400,0,0
2015-08-03,ORLY,241.3,241.93,238.27,241.51,657900,0,0
2015-08-04,ORLY,240.55,243.62,240.51,243.37,475900,0,0
2015-08-05,ORLY,245.0,245.71,243.28,244.17,559500,0,0
2015-08-06,ORLY,244.13,245.12,240.58,241.18,467700,0,0
2015-08-07,ORLY,241.96,244.48,240.49,244.46,417200,0,0
2015-08-10,ORLY,246.53,248.39,245.95,247.69,632000,0,0
2015-08-11,ORLY,247.53,247.75,245.06,247.64,496500,0,0
2015-08-12,ORLY,246.01,247.74,242.78,247.24,496400,0,0
2015-08-13,ORLY,247.22,256.52,246.33,253.92,981500,0,0
2015-08-14,ORLY,254.22,255.61,252.46,254.37,466800,0,0
2015-08-17,ORLY,254.37,255.28,252.23,254.64,341600,0,0
2015-08-18,ORLY,254.81,256.39,252.75,254.45,373000,0,0
2015-08-19,ORLY,254.45,258.15,252.56,256.47,474500,0,0
2015-08-20,ORLY,253.82,255.27,251.32,251.32,549800,0,0
2015-08-21,ORLY,249.22,249.74,237.74,238.17,1257900,0,0
2015-08-24,ORLY,234.04,239.8,226.05,231.85,1393600,0,0
2015-08-25,ORLY,236.88,241.45,231.47,231.69,1385400,0,0
2015-08-26,ORLY,237.01,239.28,230.99,239.03,1127300,0,0
2015-08-27,ORLY,240.76,244.74,238.76,242.96,817800,0,0
2015-08-28,ORLY,241.57,244.04,240.5,240.99,620200,0,0
2015-08-31,ORLY,239.78,242.79,239.41,240.07,596400,0,0
2015-09-01,ORLY,235.69,239.0,230.91,231.54,1135200,0,0
2015-09-02,ORLY,234.4,239.83,234.03,239.66,901500,0,0
2015-09-03,ORLY,241.14,242.25,237.07,237.94,540600,0,0
2015-09-04,ORLY,234.87,236.89,233.25,234.65,471700,0,0
2015-09-08,ORLY,239.01,240.31,235.22,238.5,805600,0,0
2015-09-09,ORLY,240.58,244.08,238.78,239.23,842100,0,0
2015-09-10,ORLY,238.89,242.53,238.89,241.24,655200,0,0
2015-09-11,ORLY,239.58,246.06,239.26,245.85,842800,0,0
2015-09-14,ORLY,246.56,246.84,242.69,244.27,632300,0,0
2015-09-15,ORLY,245.75,250.59,243.55,249.39,695800,0,0
2015-09-16,ORLY,249.72,252.89,248.27,252.5,720600,0,0
2015-09-17,ORLY,253.31,255.57,250.07,250.68,852200,0,0
2015-09-18,ORLY,247.98,251.4,245.98,246.31,2558200,0,0
2015-09-21,ORLY,246.79,249.02,244.42,246.81,681400,0,0
2015-09-22,ORLY,244.42,246.12,243.25,244.89,543000,0,0
2015-09-23,ORLY,244.71,248.54,244.12,247.85,620000,0,0
2015-09-24,ORLY,246.11,249.32,245.78,247.98,578700,0,0
2015-09-25,ORLY,250.19,255.49,249.17,252.22,636500,0,0
2015-09-28,ORLY,252.35,253.13,245.14,245.88,626800,0,0
2015-09-29,ORLY,246.7,247.19,241.21,242.98,721500,0,0
2015-09-30,ORLY,245.61,250.54,244.42,250.0,1031200,0,0
2015-10-01,ORLY,251.0,253.46,246.96,251.9,844000,0,0
2015-10-02,ORLY,249.0,252.39,246.12,252.32,738800,0,0
2015-10-05,ORLY,253.85,255.0,251.43,254.21,807500,0,0
2015-10-06,ORLY,255.0,255.97,252.77,253.79,803300,0,0
2015-10-07,ORLY,254.35,254.9,250.34,251.78,541400,0,0
2015-10-08,ORLY,250.52,254.25,249.44,253.56,413600,0,0
2015-10-09,ORLY,254.1,254.76,252.35,253.7,447300,0,0
2015-10-12,ORLY,254.71,258.86,252.81,257.07,458400,0,0
2015-10-13,ORLY,256.47,257.23,251.1,251.46,603000,0,0
2015-10-14,ORLY,252.23,252.44,246.48,247.29,637200,0,0
2015-10-15,ORLY,249.16,251.99,247.26,251.45,744600,0,0
2015-10-16,ORLY,252.99,254.07,251.68,254.04,444400,0,0
2015-10-19,ORLY,254.17,254.97,250.41,252.22,776700,0,0
2015-10-20,ORLY,252.17,253.2,250.89,252.35,581500,0,0
2015-10-21,ORLY,253.0,253.74,250.75,253.2,571700,0,0
2015-10-22,ORLY,254.54,257.47,253.46,256.98,684600,0,0
2015-10-23,ORLY,259.33,260.39,256.33,260.03,1074100,0,0
2015-10-26,ORLY,261.39,262.92,260.25,262.47,772900,0,0
2015-10-27,ORLY,260.83,262.04,258.33,260.14,710300,0,0
2015-10-28,ORLY,260.27,263.66,258.56,263.04,775300,0,0
2015-10-29,ORLY,273.34,277.96,268.34,275.95,1462800,0,0
2015-10-30,ORLY,276.0,277.59,274.1,276.26,841000,0,0
2015-11-02,ORLY,276.38,277.66,272.87,273.84,992900,0,0
2015-11-03,ORLY,272.48,274.03,268.49,271.51,860500,0,0
2015-11-04,ORLY,270.85,272.57,268.39,272.52,667100,0,0
2015-11-05,ORLY,272.23,274.36,270.35,273.48,467600,0,0
2015-11-06,ORLY,272.48,274.55,271.38,273.33,461400,0,0
2015-11-09,ORLY,271.33,271.79,268.59,269.59,538100,0,0
2015-11-10,ORLY,269.59,273.87,269.04,272.24,620300,0,0
2015-11-11,ORLY,272.92,273.95,270.59,270.97,422200,0,0
2015-11-12,ORLY,266.75,269.98,263.02,266.9,659400,0,0
2015-11-13,ORLY,265.83,267.77,259.35,259.83,757100,0,0
2015-11-16,ORLY,259.48,266.54,258.64,266.47,751600,0,0
2015-11-17,ORLY,267.02,270.09,265.36,266.7,587700,0,0
2015-11-18,ORLY,267.9,269.67,265.93,269.4,454300,0,0
2015-11-19,ORLY,269.56,271.18,267.89,268.96,435300,0,0
2015-11-20,ORLY,270.58,270.92,268.86,270.5,544200,0,0
2015-11-23,ORLY,270.33,271.87,266.93,268.25,394000,0,0
2015-11-24,ORLY,266.22,269.32,265.17,267.46,554300,0,0
2015-11-25,ORLY,267.76,270.83,267.5,268.19,374400,0,0
2015-11-27,ORLY,268.72,269.95,267.43,268.1,292400,0,0
2015-11-30,ORLY,267.2,269.29,263.5,263.87,1439700,0,0
2015-12-01,ORLY,264.96,267.19,261.02,262.33,1022200,0,0
2015-12-02,ORLY,262.45,263.58,261.25,261.7,930200,0,0
2015-12-03,ORLY,261.73,263.23,252.63,253.37,1300200,0,0
2015-12-04,ORLY,253.48,259.01,253.42,258.61,1110400,0,0
2015-12-07,ORLY,258.91,259.68,255.45,256.9,775900,0,0
2015-12-08,ORLY,253.76,259.67,253.36,258.75,974500,0,0
2015-12-09,ORLY,256.76,262.27,255.9,257.72,993900,0,0
2015-12-10,ORLY,257.44,259.99,256.04,256.43,757500,0,0
2015-12-11,ORLY,253.33,255.29,248.4,248.93,1051000,0,0
2015-12-14,ORLY,249.65,252.23,246.88,251.73,1027200,0,0
2015-12-15,ORLY,253.5,253.81,247.45,250.77,1314500,0,0
2015-12-16,ORLY,252.47,258.39,251.9,257.64,957700,0,0
2015-12-17,ORLY,259.88,259.88,254.28,254.35,752600,0,0
2015-12-18,ORLY,253.41,253.74,250.16,251.38,2673600,0,0
2015-12-21,ORLY,252.3,254.67,250.92,253.73,675600,0,0
2015-12-22,ORLY,254.83,255.65,252.37,253.75,483600,0,0
2015-12-23,ORLY,253.82,254.51,252.01,254.15,442700,0,0
2015-12-24,ORLY,254.08,254.77,252.96,253.42,218600,0,0
2015-12-28,ORLY,252.56,256.0,251.99,255.94,516200,0,0
2015-12-29,ORLY,257.26,260.45,256.44,258.5,448800,0,0
2015-12-30,ORLY,258.41,259.6,257.18,257.66,383300,0,0
2015-12-31,ORLY,255.95,257.41,253.42,253.42,413500,0,0
2016-01-04,ORLY,248.45,250.96,243.71,246.11,1195000,0,0
2016-01-05,ORLY,246.86,249.49,245.25,247.96,823300,0,0
2016-01-06,ORLY,243.63,244.54,238.57,241.07,973200,0,0
2016-01-07,ORLY,237.1,244.3,236.0,240.17,1053400,0,0
2016-01-08,ORLY,239.75,241.5,234.0,234.66,880000,0,0
2016-01-11,ORLY,235.77,239.71,234.51,237.94,824100,0,0
2016-01-12,ORLY,237.94,243.87,236.09,243.13,788600,0,0
2016-01-13,ORLY,244.62,244.75,235.14,235.68,840900,0,0
2016-01-14,ORLY,235.49,238.34,233.29,235.99,760600,0,0
2016-01-15,ORLY,229.5,235.91,225.12,232.16,952000,0,0
2016-01-19,ORLY,235.91,236.9,232.31,235.69,957800,0,0
2016-01-20,ORLY,232.33,239.9,228.01,236.63,1364600,0,0
2016-01-21,ORLY,236.43,239.47,233.48,236.71,950500,0,0
2016-01-22,ORLY,239.55,240.54,236.9,239.44,589400,0,0
2016-01-25,ORLY,243.68,247.0,240.39,243.89,1393000,0,0
2016-01-26,ORLY,244.75,250.11,244.64,249.85,941200,0,0
2016-01-27,ORLY,250.25,251.86,244.65,246.42,885200,0,0
2016-01-28,ORLY,248.07,257.75,246.39,256.34,1655300,0,0
2016-01-29,ORLY,257.59,261.27,255.4,260.9,1433100,0,0
2016-02-01,ORLY,260.32,266.19,258.43,265.25,1143800,0,0
2016-02-02,ORLY,263.6,266.23,254.77,259.49,1160800,0,0
2016-02-03,ORLY,261.27,261.51,250.5,253.62,946100,0,0
2016-02-04,ORLY,253.24,253.6,247.05,250.88,1002300,0,0
2016-02-05,ORLY,250.88,251.44,241.05,242.07,1381100,0,0
2016-02-08,ORLY,238.91,239.37,226.51,233.53,1919700,0,0
2016-02-09,ORLY,231.9,240.0,230.17,236.29,1574500,0,0
2016-02-10,ORLY,240.01,242.93,235.86,236.7,1788200,0,0
2016-02-11,ORLY,242.0,253.49,238.48,249.53,2630300,0,0
2016-02-12,ORLY,254.47,255.96,248.3,253.02,1391600,0,0
2016-02-16,ORLY,255.14,259.5,253.03,255.76,1830100,0,0
2016-02-17,ORLY,257.91,260.03,251.74,254.62,1148800,0,0
2016-02-18,ORLY,254.27,255.72,251.51,253.41,736500,0,0
2016-02-19,ORLY,252.82,259.55,249.04,257.84,882300,0,0
2016-02-22,ORLY,259.26,261.74,257.68,259.54,609900,0,0
2016-02-23,ORLY,258.76,260.75,255.83,258.78,881400,0,0
2016-02-24,ORLY,256.33,264.1,255.0,263.77,807800,0,0
2016-02-25,ORLY,264.77,267.78,262.9,267.27,774000,0,0
2016-02-26,ORLY,268.87,269.0,261.54,262.93,798700,0,0
2016-02-29,ORLY,262.06,264.78,259.82,260.32,837300,0,0
2016-03-01,ORLY,263.18,272.22,261.64,272.22,1288000,0,0
2016-03-02,ORLY,271.56,272.25,267.21,269.55,992000,0,0
2016-03-03,ORLY,266.51,270.76,265.02,267.93,1143500,0,0
2016-03-04,ORLY,268.41,268.99,263.01,265.31,1165800,0,0
2016-03-07,ORLY,263.98,265.57,260.93,262.01,860900,0,0
2016-03-08,ORLY,260.01,268.26,258.55,264.81,1293200,0,0
2016-03-09,ORLY,265.27,266.97,262.71,264.77,743600,0,0
2016-03-10,ORLY,264.77,268.59,263.87,268.14,682400,0,0
2016-03-11,ORLY,270.1,272.29,268.28,272.21,780100,0,0
2016-03-14,ORLY,271.87,273.28,270.02,271.62,1126200,0,0
2016-03-15,ORLY,270.66,273.49,270.15,271.13,568700,0,0
2016-03-16,ORLY,269.48,270.96,268.0,270.01,453900,0,0
2016-03-17,ORLY,269.15,269.81,266.42,267.75,639400,0,0
2016-03-18,ORLY,268.6,269.66,265.24,268.53,972500,0,0
2016-03-21,ORLY,266.99,269.72,266.41,269.61,453100,0,0
2016-03-22,ORLY,270.33,273.5,269.66,272.74,603500,0,0
2016-03-23,ORLY,272.7,277.68,271.62,276.44,729400,0,0
2016-03-24,ORLY,276.35,277.17,273.4,274.76,572200,0,0
2016-03-28,ORLY,274.91,275.42,271.84,273.36,618900,0,0
2016-03-29,ORLY,273.48,275.9,273.47,275.31,555400,0,0
2016-03-30,ORLY,276.52,277.11,274.01,276.64,425800,0,0
2016-03-31,ORLY,277.56,277.66,273.51,273.66,563100,0,0
2016-04-01,ORLY,273.19,277.83,271.31,277.82,646400,0,0
2016-04-04,ORLY,277.69,277.69,271.5,272.15,555100,0,0
2016-04-05,ORLY,271.17,271.92,269.99,270.51,575800,0,0
2016-04-06,ORLY,271.17,272.33,268.41,271.66,488000,0,0
2016-04-07,ORLY,270.16,273.49,267.63,269.33,481400,0,0
2016-04-08,ORLY,270.55,271.11,267.84,269.82,525100,0,0
2016-04-11,ORLY,269.6,270.4,266.79,266.93,580900,0,0
2016-04-12,ORLY,268.04,269.01,265.44,268.75,868700,0,0
2016-04-13,ORLY,270.73,271.21,266.67,269.37,698600,0,0
2016-04-14,ORLY,274.0,274.0,269.48,269.79,766900,0,0
2016-04-15,ORLY,269.75,269.76,268.01,268.75,552100,0,0
2016-04-18,ORLY,268.51,273.1,268.51,272.87,634700,0,0
2016-04-19,ORLY,273.76,275.89,272.81,274.31,620800,0,0
2016-04-20,ORLY,275.52,275.53,272.41,273.58,430000,0,0
2016-04-21,ORLY,273.1,273.4,269.69,269.76,606600,0,0
2016-04-22,ORLY,269.22,270.86,267.63,269.65,646300,0,0
2016-04-25,ORLY,268.61,270.39,266.13,270.3,611600,0,0
2016-04-26,ORLY,271.62,274.0,270.49,272.34,716400,0,0
2016-04-27,ORLY,272.64,273.83,271.01,272.87,895000,0,0
2016-04-28,ORLY,261.54,269.46,261.0,265.03,1852400,0,0
2016-04-29,ORLY,263.62,265.59,260.16,262.68,1069700,0,0
2016-05-02,ORLY,262.75,265.59,262.68,264.28,588400,0,0
2016-05-03,ORLY,262.0,269.46,262.0,268.2,824300,0,0
2016-05-04,ORLY,265.52,269.33,264.68,268.54,584600,0,0
2016-05-05,ORLY,267.71,267.71,263.32,263.45,629800,0,0
2016-05-06,ORLY,262.15,266.5,261.52,265.92,488200,0,0
2016-05-09,ORLY,264.92,269.66,264.82,267.19,443700,0,0
2016-05-10,ORLY,267.65,269.68,267.26,268.83,426400,0,0
2016-05-11,ORLY,268.13,268.51,262.65,262.76,569200,0,0
2016-05-12,ORLY,263.01,266.4,261.85,265.13,639500,0,0
2016-05-13,ORLY,263.54,265.25,257.96,258.22,975800,0,0
2016-05-16,ORLY,257.58,262.96,256.69,261.84,593600,0,0
2016-05-17,ORLY,260.07,261.64,253.3,254.16,1216700,0,0
2016-05-18,ORLY,253.98,256.28,251.66,255.63,1063400,0,0
2016-05-19,ORLY,249.03,256.1,248.02,255.46,1023800,0,0
2016-05-20,ORLY,256.11,258.56,255.47,256.79,763200,0,0
2016-05-23,ORLY,256.66,257.67,253.17,253.32,609800,0,0
2016-05-24,ORLY,252.72,259.0,250.9,257.5,751600,0,0
2016-05-25,ORLY,257.8,264.4,257.22,263.63,1103400,0,0
2016-05-26,ORLY,264.18,267.75,263.66,264.12,769000,0,0
2016-05-27,ORLY,264.5,267.11,264.5,265.88,507100,0,0
2016-05-31,ORLY,267.08,267.09,263.77,264.43,1010700,0,0
2016-06-01,ORLY,264.34,266.56,262.43,263.54,715500,0,0
2016-06-02,ORLY,263.19,263.73,260.11,262.69,732400,0,0
2016-06-03,ORLY,262.38,262.51,258.37,259.53,611900,0,0
2016-06-06,ORLY,258.96,259.34,257.14,258.77,633700,0,0
2016-06-07,ORLY,258.63,261.26,258.45,260.28,550100,0,0
2016-06-08,ORLY,259.88,262.14,259.6,261.41,424500,0,0
2016-06-09,ORLY,261.23,264.37,260.46,262.35,471100,0,0
2016-06-10,ORLY,260.07,263.46,259.56,261.04,529400,0,0
2016-06-13,ORLY,260.62,262.81,259.67,259.84,572700,0,0
2016-06-14,ORLY,259.3,260.25,257.52,259.65,533500,0,0
2016-06-15,ORLY,259.66,262.85,258.26,260.46,476900,0,0
2016-06-16,ORLY,258.98,259.98,258.01,259.81,454600,0,0
2016-06-17,ORLY,259.35,260.92,258.38,259.98,806500,0,0
2016-06-20,ORLY,261.82,264.77,259.6,261.64,491800,0,0
2016-06-21,ORLY,261.22,262.83,260.28,260.77,395900,0,0
2016-06-22,ORLY,261.74,264.19,261.01,262.75,457300,0,0
2016-06-23,ORLY,264.29,265.6,262.56,264.25,448100,0,0
2016-06-24,ORLY,255.01,269.33,255.01,267.66,1475100,0,0
2016-06-27,ORLY,265.55,269.83,265.3,267.73,1184800,0,0
2016-06-28,ORLY,269.37,271.67,267.51,271.43,732900,0,0
2016-06-29,ORLY,272.4,274.79,272.38,273.67,855800,0,0
2016-06-30,ORLY,274.0,274.0,269.94,271.1,1063100,0,0
2016-07-01,ORLY,271.88,275.1,271.28,274.23,693400,0,0
2016-07-05,ORLY,272.54,277.2,272.51,275.75,747900,0,0
2016-07-06,ORLY,274.98,277.48,274.89,277.38,620300,0,0
2016-07-07,ORLY,276.71,277.59,274.32,275.28,468800,0,0
2016-07-08,ORLY,277.73,280.81,276.09,280.61,572600,0,0
2016-07-11,ORLY,281.65,281.65,277.7,277.86,548500,0,0
2016-07-12,ORLY,278.25,278.86,274.59,276.13,491700,0,0
2016-07-13,ORLY,277.13,277.13,274.02,276.22,459600,0,0
2016-07-14,ORLY,277.13,278.0,275.52,277.65,393100,0,0
2016-07-15,ORLY,279.36,279.46,273.43,273.63,512200,0,0
2016-07-18,ORLY,274.95,275.93,274.13,274.28,570500,0,0
