date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-23,HWM,29.818998,29.926262,28.785378,28.834133,6950800,0.0,0
2017-02-24,HWM,28.268566,28.795128,28.024786,28.590353,4510000,0.0,0
2017-02-27,HWM,28.57085,28.90239,28.38558,28.512344,3067100,0.0,0
2017-02-28,HWM,28.375826,28.648857,27.927273,28.073542,4143200,0.0,0
2017-03-01,HWM,28.570848,29.146166,28.570848,28.804878,3618500,0.0,0
2017-03-02,HWM,28.512344,28.72687,27.810263,27.829765,2998200,0.0,0
2017-03-03,HWM,27.849264,28.073542,27.059422,27.39096,3623500,0.0,0
2017-03-06,HWM,27.312952,27.332455,26.874151,27.010668,3549700,0.0,0
2017-03-07,HWM,26.913155,26.952158,25.986795,26.308582,6261900,0.0,0
2017-03-08,HWM,26.298834,26.513361,25.986797,26.181822,4092500,0.0,0
2017-03-09,HWM,26.07456,26.32809,25.616257,25.830782,4030200,0.0,0
2017-03-10,HWM,25.928291,26.25008,25.772274,26.16232,3964500,0.0,0
2017-03-13,HWM,26.12331,26.357338,25.908785,26.13306,3176000,0.0,0
2017-03-14,HWM,25.918537,26.094059,25.791773,26.006298,1908600,0.0,0
2017-03-15,HWM,26.162313,26.747383,26.11356,26.581614,2273200,0.0,0
2017-03-16,HWM,26.698631,26.8644,26.308586,26.640125,2669600,0.0,0
2017-03-17,HWM,26.659628,27.11793,26.610872,26.815645,5994200,0.0,0
2017-03-20,HWM,26.854654,27.478725,26.718136,27.176441,3787300,0.0,0
2017-03-21,HWM,27.234945,27.293451,26.006302,26.08431,6408200,0.0,0
2017-03-22,HWM,26.025799,26.396341,25.762518,25.840527,3487700,0.0,0
2017-03-23,HWM,25.840534,26.172073,25.79178,26.016056,3998000,0.0,0
2017-03-24,HWM,26.016056,26.220829,25.713772,26.016056,2931200,0.0,0
2017-03-27,HWM,25.460234,25.996546,25.362722,25.899035,2822300,0.0,0
2017-03-28,HWM,25.791779,26.445105,25.791779,26.367096,2546100,0.0,0
2017-03-29,HWM,26.09406,26.33784,25.469988,25.547997,3226100,0.0,0
2017-03-30,HWM,25.460234,25.918537,25.382225,25.899035,2551100,0.0,0
2017-03-31,HWM,25.811275,25.889284,25.547997,25.684511,2514400,0.0,0
2017-04-03,HWM,25.821026,26.035551,25.226208,25.528492,2345400,0.0,0
2017-04-04,HWM,25.499245,25.821032,25.430986,25.72352,5288700,0.0,0
2017-04-05,HWM,25.889284,26.18182,25.206705,25.245708,3734700,0.0,0
2017-04-06,HWM,25.187204,25.587,25.138449,25.508991,1586300,0.0,0
2017-04-07,HWM,25.352974,25.840532,25.352974,25.752771,1812500,0.0,0
2017-04-10,HWM,25.75277,26.172068,25.75277,25.869783,2615100,0.0,0
2017-04-11,HWM,25.879538,26.172071,25.411482,25.928293,3216100,0.0,0
2017-04-12,HWM,25.84053,25.84053,25.07019,25.206707,5437000,0.0,0
2017-04-13,HWM,25.177452,25.343222,25.040936,25.25546,4642100,0.0,0
2017-04-17,HWM,26.571865,27.73225,25.840528,26.0258,12633700,0.0,0
2017-04-18,HWM,25.655262,25.655262,23.987818,25.157953,9245600,0.0,0
2017-04-19,HWM,25.177452,25.821028,25.177452,25.323719,5108800,0.0,0
2017-04-20,HWM,25.53825,25.665014,25.411484,25.460241,2307500,0.0,0
2017-04-21,HWM,25.499243,25.557749,25.32372,25.352976,2978200,0.0,0
2017-04-24,HWM,25.704016,25.889286,25.323719,25.450485,4577400,0.0,0
2017-04-25,HWM,25.645504,26.328085,25.577246,26.308582,4984000,0.0,0
2017-04-26,HWM,26.376842,27.293451,26.347591,26.815645,5708900,0.0,0
2017-04-27,HWM,26.77664,26.815645,26.230576,26.542612,3641500,0.0,0
2017-04-28,HWM,26.649872,26.80589,26.503605,26.649872,4363000,0.0,0
2017-05-01,HWM,26.747387,26.8449,26.211073,26.571867,3226600,0.0,0
2017-05-02,HWM,26.318335,26.71813,26.318335,26.474352,3293400,0.0,0
2017-05-03,HWM,26.366854,26.366854,25.927082,26.1714,2573500,0.06,0
2017-05-04,HWM,26.07367,26.161625,25.653442,26.015034,2945600,0.0,0
2017-05-05,HWM,26.02481,26.679585,25.936857,26.679585,2371200,0.0,0
2017-05-08,HWM,26.591627,26.669811,26.3864,26.464582,1863300,0.0,0
2017-05-09,HWM,26.484127,26.767536,26.396173,26.640491,2110100,0.0,0
2017-05-10,HWM,26.542765,26.728447,26.503674,26.660038,1996500,0.0,0
2017-05-11,HWM,26.532995,26.640495,26.26913,26.59163,1891700,0.0,0
2017-05-12,HWM,26.513445,27.1389,26.435263,27.070492,2852300,0.0,0
2017-05-15,HWM,27.138903,27.656857,27.138903,27.461403,2974800,0.0,0
2017-05-16,HWM,27.461403,27.549356,26.787083,26.787083,2427400,0.0,0
2017-05-17,HWM,26.787079,26.787079,26.161625,26.230034,3387300,0.0,0
2017-05-18,HWM,26.083448,26.435266,25.94663,26.308222,1928900,0.0,0
2017-05-19,HWM,26.474354,27.158447,26.396173,26.953218,2011400,0.0,0
2017-05-22,HWM,27.168217,27.998901,26.923899,27.00208,2692400,0.0,0
2017-05-23,HWM,27.041174,27.392994,26.796856,27.23663,1982000,0.0,0
2017-05-24,HWM,27.31481,27.549355,27.187763,27.441854,1976100,0.0,0
2017-05-25,HWM,27.47118,27.578678,26.464586,26.59163,2997700,0.0,0
2017-05-26,HWM,26.591627,26.933674,26.484129,26.796856,2191200,0.0,0
2017-05-30,HWM,26.82618,26.835949,26.357086,26.601404,4116100,0.0,0
2017-05-31,HWM,26.572079,26.884806,26.112759,26.845715,8096800,0.0,0
2017-06-01,HWM,26.835947,27.422312,26.669811,27.334356,5646000,0.0,0
2017-06-02,HWM,27.412537,27.666628,27.265945,27.520037,2423800,0.0,0
2017-06-05,HWM,27.490715,27.617762,26.835941,26.845715,2576000,0.0,0
2017-06-06,HWM,26.679579,26.992308,26.425488,26.845715,1825400,0.0,0
2017-06-07,HWM,27.00208,27.00208,26.220263,26.288671,2855900,0.0,0
2017-06-08,HWM,26.288673,26.943447,26.13231,26.826176,1619900,0.0,0
2017-06-09,HWM,26.875034,27.060717,26.562307,26.738216,1983100,0.0,0
2017-06-12,HWM,26.474358,26.84572,26.210493,26.210493,2091700,0.0,0
2017-06-13,HWM,26.23981,27.041176,26.210493,27.031403,2242700,0.0,0
2017-06-14,HWM,27.021627,27.021627,26.200716,26.288671,2088500,0.0,0
2017-06-15,HWM,26.005266,26.308222,25.83913,26.093222,2881800,0.0,0
2017-06-16,HWM,26.14208,26.21049,25.487307,25.829353,3239800,0.0,0
2017-06-19,HWM,25.9564,26.073673,25.760946,26.005264,2468900,0.0,0
2017-06-20,HWM,25.868444,25.966173,25.643673,25.809809,1404900,0.0,0
2017-06-21,HWM,25.819582,25.839127,24.685944,24.74458,3174000,0.0,0
2017-06-22,HWM,24.744581,24.979126,24.49049,24.725035,2829100,0.0,0
2017-06-23,HWM,24.627308,25.06708,24.539352,24.959581,5125900,0.0,0
2017-06-26,HWM,22.154802,24.099577,22.135256,23.46435,20212400,0.0,0
2017-06-27,HWM,23.132082,23.366627,21.265488,21.34367,21131000,0.0,0
2017-06-28,HWM,21.548893,22.917078,21.529348,22.575031,10870100,0.0,0
2017-06-29,HWM,22.526167,22.760714,22.281847,22.301394,6027300,0.0,0
2017-06-30,HWM,22.301394,22.418669,21.627075,22.135258,7657800,0.0,0
2017-07-03,HWM,22.223213,22.662989,22.17435,22.320942,3383100,0.0,0
2017-07-05,HWM,22.369804,22.516397,22.154806,22.467533,5642900,0.0,0
2017-07-06,HWM,22.42844,22.72162,22.232985,22.39912,4444000,0.0,0
2017-07-07,HWM,22.408895,22.790031,22.272078,22.60435,3127500,0.0,0
2017-07-10,HWM,22.946394,23.601168,22.721622,23.28844,5407600,0.0,0
2017-07-11,HWM,23.376396,23.659805,23.161398,23.474125,4333200,0.0,0
2017-07-12,HWM,23.66958,23.894354,23.532763,23.640263,2790000,0.0,0
2017-07-13,HWM,23.904121,23.982306,23.610939,23.89435,4456800,0.0,0
2017-07-14,HWM,23.718447,24.001854,23.552309,23.835718,2624000,0.0,0
2017-07-17,HWM,23.845488,24.656626,23.767305,24.38299,4296900,0.0,0
2017-07-18,HWM,24.343897,24.470943,24.119123,24.314577,2805500,0.0,0
2017-07-19,HWM,24.43185,24.627306,24.255941,24.549124,2238100,0.0,0
2017-07-20,HWM,24.490486,24.744577,24.17776,24.187532,6083700,0.0,0
2017-07-21,HWM,24.216856,24.637083,24.109356,24.637083,3798200,0.0,0
2017-07-24,HWM,25.18435,25.409122,24.236393,24.597984,5686800,0.0,0
2017-07-25,HWM,24.92049,25.506855,24.832537,25.330946,4657400,0.0,0
2017-07-26,HWM,25.360266,25.360266,24.9889,25.008446,3004800,0.0,0
2017-07-27,HWM,25.125713,25.213669,24.470942,24.549124,3346000,0.0,0
2017-07-28,HWM,24.470945,24.812988,24.314579,24.38299,1913500,0.0,0
2017-07-31,HWM,24.49049,24.578445,24.040945,24.226627,2454800,0.0,0
2017-08-01,HWM,24.373219,24.588219,23.913898,24.529583,3243000,0.0,0
2017-08-02,HWM,24.461004,24.647133,24.29447,24.372839,5033500,0.06,0
2017-08-03,HWM,24.333656,24.843056,24.147528,24.813667,4895900,0.0,0
2017-08-04,HWM,24.901838,24.960615,24.558971,24.617748,2263100,0.0,0
2017-08-07,HWM,24.617743,25.048775,24.558968,24.823463,2877300,0.0,0
2017-08-08,HWM,24.705912,25.03898,24.461008,24.4806,3577900,0.0,0
2017-08-09,HWM,24.45121,24.519785,23.980995,24.14753,2572300,0.0,0
2017-08-10,HWM,24.069162,24.147532,23.481392,23.530375,2755700,0.0,0
2017-08-11,HWM,23.442205,23.755682,23.412817,23.500982,2300900,0.0,0
2017-08-14,HWM,23.677313,24.147528,23.579351,24.059362,1861300,0.0,0
2017-08-15,HWM,24.088753,24.27488,23.912422,24.245491,3086700,0.0,0
2017-08-16,HWM,24.402233,24.676527,24.274883,24.33366,3525100,0.0,0
2017-08-17,HWM,24.157328,24.461008,23.765482,23.785074,1657300,0.0,0
2017-08-18,HWM,23.706703,24.029976,23.530373,23.794868,2607500,0.0,0
2017-08-21,HWM,23.824259,24.245493,23.804667,23.980997,2693900,0.0,0
2017-08-22,HWM,24.490395,25.215311,24.343452,25.16633,3544400,0.0,0
2017-08-23,HWM,24.980204,25.381845,24.931223,25.048777,2017200,0.0,0
2017-08-24,HWM,25.176125,25.39164,24.911627,24.950811,2280400,0.0,0
2017-08-25,HWM,25.068367,25.127144,24.735298,24.735298,1841400,0.0,0
2017-08-28,HWM,24.83326,24.921425,24.568764,24.656929,1628900,0.0,0
2017-08-29,HWM,24.441416,24.901834,24.02018,24.833261,1683400,0.0,0
2017-08-30,HWM,24.833261,24.980204,24.617746,24.882242,1445600,0.0,0
2017-08-31,HWM,24.960608,25.176125,24.823462,24.950811,3209400,0.0,0
2017-09-01,HWM,25.029184,25.254496,24.980204,24.99,2925100,0.0,0
2017-09-05,HWM,24.960611,24.960611,23.706705,23.89283,5200300,0.0,0
2017-09-06,HWM,24.000587,24.294472,23.824257,23.84385,4584700,0.0,0
2017-09-07,HWM,23.892824,23.951601,23.618532,23.765474,2492200,0.0,0
2017-09-08,HWM,23.73609,24.000586,23.520575,23.922216,4176900,0.0,0
2017-09-11,HWM,24.069159,24.666725,24.049566,24.4708,3091900,0.0,0
2017-09-12,HWM,24.529577,24.696112,24.461004,24.647131,1941100,0.0,0
2017-09-13,HWM,24.647133,24.901833,24.470802,24.735298,2281100,0.0,0
2017-09-14,HWM,24.617744,24.921427,24.37284,24.843058,2377200,0.0,0
2017-09-15,HWM,24.852852,24.980202,24.637337,24.823463,10943500,0.0,0
2017-09-18,HWM,24.862648,24.970406,24.696112,24.823463,1899900,0.0,0
2017-09-19,HWM,24.833261,25.430826,24.647135,25.411236,4252700,0.0,0
2017-09-20,HWM,25.421034,25.665937,25.244701,25.665937,3045400,0.0,0
2017-09-21,HWM,25.65614,26.29289,25.430826,26.24391,3813500,0.0,0
2017-09-22,HWM,26.057783,26.204725,25.567976,25.675732,3748100,0.0,0
2017-09-25,HWM,25.675732,25.950026,25.332869,25.597363,4532800,0.0,0
2017-09-26,HWM,25.734507,25.812876,25.54838,25.734507,3388400,0.0,0
2017-09-27,HWM,25.91084,26.018595,25.54838,25.842264,2927600,0.0,0
2017-09-28,HWM,25.842268,25.842268,25.47981,25.489607,1947100,0.0,0
2017-09-29,HWM,25.509195,25.509195,24.049566,24.372839,8422300,0.0,0
2017-10-02,HWM,24.441418,25.391644,24.421824,25.391644,5674500,0.0,0
2017-10-03,HWM,25.313274,26.018599,25.215313,25.597363,6068700,0.0,0
2017-10-04,HWM,25.616951,26.33207,25.616951,26.224314,3888100,0.0,0
2017-10-05,HWM,26.106762,26.54759,26.106762,26.302687,3655500,0.0,0
2017-10-06,HWM,26.13615,26.59657,25.999004,26.547588,2812100,0.0,0
2017-10-09,HWM,26.616161,27.086376,26.557384,26.831676,3748700,0.0,0
2017-10-10,HWM,27.07658,27.2823,26.72392,26.831676,2550100,0.0,0
2017-10-11,HWM,26.72392,27.272505,26.567183,26.792494,6910500,0.0,0
2017-10-12,HWM,26.71412,27.12556,26.527994,26.998209,3622100,0.0,0
2017-10-13,HWM,27.105968,27.115765,26.48881,26.606363,9037800,0.0,0
2017-10-16,HWM,26.684738,26.880661,26.44963,26.616165,3417000,0.0,0
2017-10-17,HWM,26.449627,26.674938,26.224316,26.292889,2191500,0.0,0
2017-10-18,HWM,26.273293,26.400644,26.12635,26.341866,2424600,0.0,0
2017-10-19,HWM,26.106764,26.145948,25.793287,26.136152,2878100,0.0,0
2017-10-20,HWM,26.390854,26.753311,26.283096,26.616165,4236900,0.0,0
2017-10-23,HWM,26.861063,26.988413,23.755682,23.853643,12679500,0.0,0
2017-10-24,HWM,24.02018,24.70591,23.442207,23.834053,7952300,0.0,0
2017-10-25,HWM,23.824257,24.461008,23.628336,24.343454,4187300,0.0,0
2017-10-26,HWM,24.4806,24.568766,23.79487,24.088755,5047000,0.0,0
2017-10-27,HWM,24.010384,24.167122,23.84385,24.108345,2927300,0.0,0
2017-10-30,HWM,23.971197,24.32386,23.824255,24.27488,2923400,0.0,0
2017-10-31,HWM,24.25529,24.637339,24.137735,24.607952,2998700,0.0,0
2017-11-01,HWM,24.735302,25.107555,24.490396,24.607952,4198800,0.0,0
2017-11-02,HWM,24.568672,24.863258,24.342821,24.784702,3331100,0.06,0
2017-11-03,HWM,24.706144,25.07929,24.56867,24.882898,2715000,0.0,0
2017-11-06,HWM,24.892717,25.305141,24.774881,25.148027,4326600,0.0,0
2017-11-07,HWM,25.11857,25.15785,24.450836,24.62759,3788500,0.0,0
2017-11-08,HWM,24.51957,24.637405,24.097328,24.332998,4165300,0.0,0
2017-11-09,HWM,24.156244,24.156244,23.694721,24.008951,2977900,0.0,0
2017-11-10,HWM,23.950033,24.126787,23.763462,23.80274,2386700,0.0,0
2017-11-13,HWM,23.694725,23.851841,23.262665,23.36086,2835000,0.0,0
2017-11-14,HWM,23.203743,23.360859,22.712763,22.781502,4490100,0.0,0
2017-11-15,HWM,22.683304,23.252842,22.329798,22.938614,4249500,0.0,0
2017-11-16,HWM,23.007355,23.478697,23.007355,23.301943,2216300,0.0,0
2017-11-17,HWM,23.223383,23.635805,23.174284,23.419775,1911200,0.0,0
2017-11-20,HWM,23.380497,23.478693,23.184105,23.459053,2010900,0.0,0
2017-11-21,HWM,23.684906,23.812561,23.203743,23.31176,3275900,0.0,0
2017-11-22,HWM,23.360859,23.55725,23.282299,23.321579,1673700,0.0,0
2017-11-24,HWM,23.419777,23.724184,23.409958,23.557251,1945400,0.0,0
2017-11-27,HWM,23.488512,23.56707,22.624388,23.184105,4575100,0.0,0
2017-11-28,HWM,23.2823,23.881298,23.154646,23.792921,3486100,0.0,0
2017-11-29,HWM,23.812561,24.028591,23.596529,23.635807,3236700,0.0,0
2017-11-30,HWM,23.77328,24.185703,23.567068,24.166065,3313200,0.0,0
2017-12-01,HWM,24.185705,24.333,23.576889,24.05805,2651200,0.0,0
2017-12-04,HWM,24.42138,24.814163,24.254446,24.283903,4075100,0.0,0
2017-12-05,HWM,24.283901,24.283901,23.694725,23.792921,2381000,0.0,0
2017-12-06,HWM,23.675087,23.920578,23.57689,23.694725,5072600,0.0,0
2017-12-07,HWM,24.067875,24.293724,23.508156,24.146431,2143300,0.0,0
2017-12-08,HWM,24.254446,24.274084,23.900938,24.028593,1600900,0.0,0
2017-12-11,HWM,24.008953,24.116968,23.704544,23.989313,2389500,0.0,0
2017-12-12,HWM,23.999134,24.224985,23.910757,24.205345,2120400,0.0,0
2017-12-13,HWM,24.205345,25.079292,24.166069,24.725786,3949500,0.0,0
2017-12-14,HWM,24.765064,24.8829,24.40174,24.539213,3069200,0.0,0
2017-12-15,HWM,24.715965,24.941816,24.62759,24.84362,6665300,0.0,0
2017-12-18,HWM,25.010551,25.256042,25.000732,25.148027,2872800,0.0,0
2017-12-19,HWM,25.206945,25.206945,24.696325,25.167665,2580400,0.0,0
2017-12-20,HWM,25.285505,25.756845,25.236408,25.65865,3205900,0.0,0
2017-12-21,HWM,25.81576,26.336199,25.609547,26.316559,3582500,0.0,0
2017-12-22,HWM,26.218365,26.473675,25.943417,26.34602,2748200,0.0,0
2017-12-26,HWM,26.31656,26.748623,26.228184,26.58169,1988100,0.0,0
2017-12-27,HWM,26.581688,26.876276,26.473671,26.846817,1873700,0.0,0
2017-12-28,HWM,26.80754,27.151228,26.709347,27.12177,2425000,0.0,0
2017-12-29,HWM,27.121773,27.17087,26.738806,26.758446,2690400,0.0,0
2018-01-02,HWM,26.81736,27.269062,26.807539,27.259243,2996300,0.0,0
2018-01-03,HWM,27.11195,27.494915,26.512953,27.475275,5596300,0.0,0
2018-01-04,HWM,27.691309,28.918762,27.504736,28.791105,6599200,0.0,0
2018-01-05,HWM,28.722366,29.09551,28.575071,29.075872,3700700,0.0,0
2018-01-08,HWM,29.144611,29.301723,28.889301,29.223167,4185900,0.0,0
2018-01-09,HWM,29.262445,29.449018,28.91876,29.272264,2393500,0.0,0
2018-01-10,HWM,29.036592,29.390099,28.899118,29.252625,2073400,0.0,0
2018-01-11,HWM,29.370464,29.890905,29.321367,29.851625,3113200,0.0,0
2018-01-12,HWM,29.949818,30.342602,29.812344,30.283684,3440200,0.0,0
2018-01-16,HWM,30.362242,30.60773,29.547213,29.86144,4977500,0.0,0
2018-01-17,HWM,29.861443,30.136393,29.773067,29.9891,3226000,0.0,0
2018-01-18,HWM,29.684687,30.028374,29.419556,29.802523,3307400,0.0,0
2018-01-19,HWM,29.753428,29.900724,29.282087,29.674871,4542200,0.0,0
2018-01-22,HWM,29.67487,29.881083,29.498117,29.881083,3581300,0.0,0
2018-01-23,HWM,29.88108,29.88108,29.566853,29.753424,2262500,0.0,0
2018-01-24,HWM,29.792707,30.116755,29.70433,29.930182,2536200,0.0,0
2018-01-25,HWM,30.097113,30.244406,29.60613,29.920359,1980600,0.0,0
2018-01-26,HWM,30.008734,30.303324,29.782883,30.283684,2288000,0.0,0
2018-01-29,HWM,30.273865,30.352423,29.62577,29.714148,2462700,0.0,0
2018-01-30,HWM,29.47848,29.635593,28.850023,29.380283,4431300,0.0,0
2018-01-31,HWM,29.458836,29.959637,29.232986,29.517754,3403200,0.0,0
2018-02-01,HWM,29.271772,29.901484,29.242254,29.625986,2808400,0.06,0
2018-02-02,HWM,29.281612,29.281612,28.366562,28.642061,7621800,0.0,0
2018-02-05,HWM,26.95955,27.264566,25.424627,26.093697,10926000,0.0,0
2018-02-06,HWM,25.769001,25.975624,24.59813,24.873629,10017500,0.0,0
2018-02-07,HWM,24.696524,25.050735,24.47022,24.696524,5549200,0.0,0
2018-02-08,HWM,24.726038,24.785074,23.80115,24.05697,7449100,0.0,0
2018-02-09,HWM,24.253756,24.499737,22.945135,24.263596,8213500,0.0,0
2018-02-12,HWM,24.411186,24.77524,24.135689,24.440704,4938400,0.0,0
2018-02-13,HWM,24.214397,24.470217,24.076647,24.381664,5422700,0.0,0
2018-02-14,HWM,24.155363,25.286879,24.155363,25.070414,4541000,0.0,0
2018-02-15,HWM,25.326237,25.345915,24.509579,24.814594,4514600,0.0,0
2018-02-16,HWM,24.775232,25.454142,24.667,24.95234,5483100,0.0,0
2018-02-20,HWM,24.696522,25.060574,24.361988,24.46038,3331700,0.0,0
2018-02-21,HWM,24.509577,25.00154,24.253756,24.263596,2659900,0.0,0
2018-02-22,HWM,24.430859,24.598125,24.047129,24.145521,2544700,0.0,0
2018-02-23,HWM,24.194721,24.73588,24.135687,24.72604,3678900,0.0,0
2018-02-26,HWM,24.814592,24.88347,24.598131,24.72604,2522600,0.0,0
2018-02-27,HWM,24.73588,24.932665,24.312792,24.34231,2755300,0.0,0
2018-02-28,HWM,24.421022,24.627647,23.997934,23.997934,5266900,0.0,0
2018-03-01,HWM,24.06681,24.263596,23.446938,23.633884,3461500,0.0,0
2018-03-02,HWM,23.456776,23.712597,23.023848,23.52565,2803100,0.0,0
2018-03-05,HWM,23.319029,24.047132,23.25015,23.9389,3768000,0.0,0
2018-03-06,HWM,24.056973,24.352148,23.988096,24.155363,3446400,0.0,0
2018-03-07,HWM,23.889704,24.33247,23.830667,24.22424,1969500,0.0,0
2018-03-08,HWM,24.352146,24.470219,23.968416,24.401342,2275300,0.0,0
2018-03-09,HWM,24.539095,24.785076,24.371828,24.785076,2334200,0.0,0
2018-03-12,HWM,24.814592,24.83427,24.32263,24.529255,3162100,0.0,0
2018-03-13,HWM,24.647322,24.814589,24.440699,24.548931,3431900,0.0,0
2018-03-14,HWM,24.60797,24.696522,23.505972,23.673239,5138600,0.0,0
2018-03-15,HWM,23.742113,23.92906,23.466616,23.850346,3874600,0.0,0
2018-03-16,HWM,23.938898,24.283274,23.722437,24.165201,5330600,0.0,0
2018-03-19,HWM,24.076649,24.155363,23.417418,23.643723,3536000,0.0,0
2018-03-20,HWM,23.68308,23.860188,23.4371,23.702759,4766000,0.0,0
2018-03-21,HWM,23.702759,24.155363,23.56501,23.771633,2110900,0.0,0
2018-03-22,HWM,23.535492,23.594526,22.295746,22.315424,4580800,0.0,0
2018-03-23,HWM,22.541727,22.856583,22.207191,22.384298,4256700,0.0,0
2018-03-26,HWM,22.728672,23.01401,22.443333,23.00417,3052500,0.0,0
2018-03-27,HWM,23.122238,23.141918,22.551563,22.679472,3529300,0.0,0
2018-03-28,HWM,22.73851,22.935293,22.217028,22.3351,2236800,0.0,0
2018-03-29,HWM,22.384298,22.86642,22.266226,22.669638,2449200,0.0,0
2018-04-02,HWM,22.571243,22.649958,21.626675,21.725067,4564300,0.0,0
2018-04-03,HWM,21.82346,22.04976,21.636513,21.990726,5259300,0.0,0
2018-04-04,HWM,21.577478,22.276066,21.498766,22.266226,2689900,0.0,0
2018-04-05,HWM,22.453173,22.846743,22.433495,22.708994,3333600,0.0,0
2018-04-06,HWM,22.472853,22.62044,21.941532,22.177675,3439300,0.0,0
2018-04-09,HWM,22.453175,22.8861,22.325264,22.403978,3407600,0.0,0
2018-04-10,HWM,22.738514,22.91562,22.531889,22.6598,2497700,0.0,0
2018-04-11,HWM,22.463013,22.797546,22.433493,22.590921,1536400,0.0,0
2018-04-12,HWM,22.758188,23.13208,22.649958,23.102562,2203800,0.0,0
2018-04-13,HWM,23.299345,23.49613,22.768026,22.856579,2287700,0.0,0
2018-04-16,HWM,23.092726,23.28951,22.915619,23.181278,1650300,0.0,0
2018-04-17,HWM,23.26983,23.614204,23.25999,23.368223,1732300,0.0,0
2018-04-18,HWM,23.515814,23.68308,23.29935,23.29935,2726800,0.0,0
2018-04-19,HWM,23.289509,23.397741,22.817225,23.15176,3577500,0.0,0
2018-04-20,HWM,23.191114,23.289509,22.807384,22.886099,2742000,0.0,0
2018-04-23,HWM,21.744747,22.60076,21.616835,21.695549,6127100,0.0,0
2018-04-24,HWM,21.94153,22.295744,21.17407,21.626675,6176600,0.0,0
2018-04-25,HWM,21.577477,21.852974,21.193747,21.79394,3365200,0.0,0
2018-04-26,HWM,21.8333,22.069443,21.597158,21.882496,4816200,0.0,0
2018-04-27,HWM,21.892334,22.148155,21.744745,22.07928,4616400,0.0,0
2018-04-30,HWM,19.963842,20.337732,17.317083,17.523706,27056600,0.0,0
2018-05-01,HWM,17.720493,18.104223,17.297405,17.395798,14794700,0.0,0
2018-05-02,HWM,17.513865,17.809044,17.021902,17.090778,11512600,0.0,0
2018-05-03,HWM,17.031538,17.110525,16.44901,16.715591,8645800,0.06,0
2018-05-04,HWM,16.68597,17.140144,16.606983,17.001917,5732200,0.0,0
2018-05-07,HWM,16.992044,17.465967,16.932804,17.337612,5404800,0.0,0
2018-05-08,HWM,17.278372,17.62394,17.189512,17.574572,5417900,0.0,0
2018-05-09,HWM,17.920143,18.107737,17.752296,17.79179,5437000,0.0,0
2018-05-10,HWM,17.851027,18.078114,17.68318,17.910267,6564200,0.0,0
2018-05-11,HWM,17.821407,18.009,17.633814,17.989254,5656500,0.0,0
2018-05-14,HWM,18.009,18.127481,17.959635,18.087988,3005800,0.0,0
2018-05-15,HWM,17.999128,18.018875,17.65356,17.752295,4901700,0.0,0
2018-05-16,HWM,17.92014,17.939888,17.722673,17.781914,3197600,0.0,0
2018-05-17,HWM,17.821407,17.959635,17.643688,17.920141,3024900,0.0,0
2018-05-18,HWM,17.880648,17.969507,17.752293,17.851027,2899300,0.0,0
2018-05-21,HWM,17.930014,18.275581,17.910267,18.206469,3590100,0.0,0
2018-05-22,HWM,18.275581,18.473047,18.127481,18.334822,3396000,0.0,0
2018-05-23,HWM,18.255836,18.690264,18.255836,18.403936,4428200,0.0,0
2018-05-24,HWM,18.403936,18.433556,18.17685,18.245962,3469400,0.0,0
2018-05-25,HWM,18.216341,18.344694,18.09786,18.196594,2776800,0.0,0
2018-05-29,HWM,18.028748,18.107735,17.643686,17.702927,3486400,0.0,0
2018-05-30,HWM,17.722675,17.959635,17.50546,17.890522,3936000,0.0,0
2018-05-31,HWM,17.722675,17.900394,17.396854,17.426474,5038800,0.0,0
2018-06-01,HWM,17.465965,17.633814,17.357359,17.525206,4848000,0.0,0
2018-06-04,HWM,17.574574,17.841154,17.515333,17.515333,2824500,0.0,0
2018-06-05,HWM,17.525206,17.594318,17.347485,17.495584,4142400,0.0,0
2018-06-06,HWM,17.554827,17.752293,17.426472,17.702927,3275100,0.0,0
2018-06-07,HWM,17.74242,17.979382,17.683182,17.722675,2922100,0.0,0
2018-06-08,HWM,17.732546,17.811535,17.505459,17.712801,3176800,0.0,0
2018-06-11,HWM,17.752295,18.038624,17.693056,17.930016,4451800,0.0,0
2018-06-12,HWM,17.910265,17.999126,17.742418,17.77204,3419000,0.0,0
2018-06-13,HWM,17.74242,17.811535,17.584446,17.74242,4944200,0.0,0
2018-06-14,HWM,17.791786,17.821405,17.406725,17.77204,5061100,0.0,0
2018-06-15,HWM,17.564701,17.722673,17.199385,17.307993,7586000,0.0,0
2018-06-18,HWM,17.140146,17.505459,17.140146,17.4166,2776300,0.0,0
2018-06-19,HWM,17.20926,17.32774,16.952553,17.17964,4786800,0.0,0
2018-06-20,HWM,17.189512,17.219133,17.061161,17.100653,2636900,0.0,0
2018-06-21,HWM,17.080902,17.150019,16.695843,16.745209,2927900,0.0,0
2018-06-22,HWM,16.863691,16.9723,16.755085,16.8242,2908800,0.0,0
2018-06-25,HWM,16.685972,16.73534,16.261417,16.656353,3909000,0.0,0
2018-06-26,HWM,16.626734,16.922934,16.488506,16.814327,2488500,0.0,0
2018-06-27,HWM,16.853817,17.229004,16.735336,16.745209,3101300,0.0,0
2018-06-28,HWM,16.725466,16.804453,16.55762,16.774832,2640800,0.0,0
