date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-03,MRK,53.196068,53.587578,52.704586,53.55426,12209724.0,0.0,0.0
2017-02-06,MRK,53.24604,54.10404,53.229378,54.09571,9598422.0,0.0,0.0
2017-02-07,MRK,53.94577,54.087383,53.354332,53.479282,8840194.0,0.0,0.0
2017-02-08,MRK,53.22939,53.712536,53.17108,53.579254,6190326.0,0.0,0.0
2017-02-09,MRK,53.579247,53.99575,53.562584,53.637558,7391439.0,0.0,0.0
2017-02-10,MRK,53.579243,53.787495,53.279358,53.43763,8940907.0,0.0,0.0
2017-02-13,MRK,53.520935,54.00408,53.495945,53.9541,7494353.0,0.0,0.0
2017-02-14,MRK,53.845806,54.745457,53.67087,54.695477,10629550.0,0.0,0.0
2017-02-15,MRK,54.06239,54.870407,54.020737,54.27897,18662050.0,0.0,0.0
2017-02-16,MRK,54.262318,54.487232,53.69587,54.362278,12938922.0,0.0,0.0
2017-02-17,MRK,54.312294,54.612175,54.029068,54.470566,9482618.0,0.0,0.0
2017-02-21,MRK,54.06239,54.795437,54.06239,54.545532,7740633.0,0.0,0.0
2017-02-22,MRK,54.562202,54.77045,54.22067,54.387268,9096221.0,0.0,0.0
2017-02-23,MRK,54.57887,55.070343,54.437252,54.85376,7184669.0,0.0,0.0
2017-02-24,MRK,54.68715,55.111984,54.670486,55.111984,8849626.0,0.0,0.0
2017-02-27,MRK,54.795452,54.92873,54.612186,54.85376,7476222.0,0.0,0.0
2017-02-28,MRK,54.820427,55.10365,54.687145,54.870407,8112044.0,0.0,0.0
2017-03-01,MRK,55.037014,55.64511,54.88707,55.153637,11193374.0,0.0,0.0
2017-03-02,MRK,55.295242,55.461845,54.9787,55.04534,9062790.0,0.0,0.0
2017-03-03,MRK,55.045345,55.49517,54.820435,55.46185,8716111.0,0.0,0.0
2017-03-06,MRK,55.045345,55.628452,54.8954,55.370216,9104500.0,0.0,0.0
2017-03-07,MRK,54.50389,55.236942,54.30397,54.94539,8728478.0,0.0,0.0
2017-03-08,MRK,54.945374,55.078655,54.370594,54.81209,8821645.0,0.0,0.0
2017-03-09,MRK,54.953712,55.003693,54.578857,54.88707,8106280.0,0.0,0.0
2017-03-10,MRK,55.037014,55.145306,54.5622,54.6455,9247447.0,0.0,0.0
2017-03-13,MRK,54.73779,54.77974,53.70579,53.823254,14880133.0,0.448473,0.0
2017-03-14,MRK,53.806473,54.1253,53.739353,53.865204,8271759.0,0.0,0.0
2017-03-15,MRK,54.033012,54.511253,53.88199,54.284718,9458200.0,0.0,0.0
2017-03-16,MRK,54.175655,54.360237,53.689022,53.84844,10074634.0,0.0,0.0
2017-03-17,MRK,53.90716,54.28472,53.605114,53.613503,15142762.0,0.0,0.0
2017-03-20,MRK,53.814873,53.949116,53.69741,53.789703,13593818.0,0.0,0.0
2017-03-21,MRK,53.965897,54.209213,53.378582,53.621895,11057134.0,0.0,0.0
2017-03-22,MRK,53.680626,53.7897,53.068142,53.277897,10007352.0,0.0,0.0
2017-03-23,MRK,53.160435,53.546383,53.0178,53.09331,9915128.0,0.0,0.0
2017-03-24,MRK,52.992634,53.30307,52.740925,53.00941,9575052.0,0.0,0.0
2017-03-27,MRK,52.791264,53.202385,52.698967,53.0178,8400663.0,0.0,0.0
2017-03-28,MRK,53.026184,53.193985,52.757698,53.143646,10673880.0,0.0,0.0
2017-03-29,MRK,53.420525,53.789692,53.24433,53.39535,8525794.0,0.0,0.0
2017-03-30,MRK,53.277885,53.428913,53.12686,53.235935,5577456.0,0.0,0.0
2017-03-31,MRK,53.07653,53.38697,53.068142,53.31146,7979472.0,0.0,0.0
2017-04-03,MRK,53.21917,53.454094,53.042973,53.252728,6962493.0,0.0,0.0
2017-04-04,MRK,53.353405,53.50443,53.16882,53.42053,6650189.0,0.0,0.0
2017-04-05,MRK,53.43731,53.823257,53.28629,53.336628,8083538.0,0.0,0.0
2017-04-06,MRK,53.26111,53.67223,53.017796,53.059742,7915125.0,0.0,0.0
2017-04-07,MRK,53.09331,53.13526,52.816437,52.967457,8091713.0,0.0,0.0
2017-04-10,MRK,53.084923,53.13527,52.46405,52.48083,7595590.0,0.0,0.0
2017-04-11,MRK,52.430477,52.65701,52.17038,52.50599,6858950.0,0.0,0.0
2017-04-12,MRK,52.3298,53.034576,52.254288,52.900333,9965642.0,0.0,0.0
2017-04-13,MRK,52.68219,52.858387,52.489216,52.531166,6217260.0,0.0,0.0
2017-04-17,MRK,52.615074,52.724144,52.34659,52.690586,5590242.0,0.0,0.0
2017-04-18,MRK,52.40531,52.40531,52.010975,52.2459,7749436.0,0.0,0.0
2017-04-19,MRK,52.237507,52.556335,52.01936,52.556335,10845857.0,0.0,0.0
2017-04-20,MRK,52.573124,52.648632,52.229122,52.48083,9392490.0,0.0,0.0
2017-04-21,MRK,52.321415,52.54795,51.910294,51.927074,11002323.0,0.0,0.0
2017-04-24,MRK,52.438873,52.455654,52.03614,52.13682,9270922.0,0.0,0.0
2017-04-25,MRK,52.430485,52.799652,52.22912,52.27107,11205006.0,0.0,0.0
2017-04-26,MRK,52.54794,52.757694,52.380135,52.60667,9284546.0,0.0,0.0
2017-04-27,MRK,52.67379,52.782864,52.396915,52.50599,6920258.0,0.0,0.0
2017-04-28,MRK,52.506004,52.56473,52.136833,52.296246,9915862.0,0.0,0.0
2017-05-01,MRK,52.22912,52.438877,52.103268,52.338192,10707521.0,0.0,0.0
2017-05-02,MRK,52.447258,53.059742,52.279453,52.60667,13647580.0,0.0,0.0
2017-05-03,MRK,52.438873,53.42053,52.33819,53.386967,11978430.0,0.0,0.0
2017-05-04,MRK,53.42053,53.605114,53.04297,53.17721,9023280.0,0.0,0.0
2017-05-05,MRK,53.27789,53.77291,53.21916,53.67223,9795237.0,0.0,0.0
2017-05-08,MRK,53.621895,54.125313,53.55478,53.7058,11684676.0,0.0,0.0
2017-05-09,MRK,53.848427,53.92394,52.992626,53.101696,10712970.0,0.0,0.0
2017-05-10,MRK,52.967453,53.655453,52.933895,53.647064,10094126.0,0.0,0.0
2017-05-11,MRK,54.326683,54.746197,53.957516,54.058197,19404663.0,0.0,0.0
2017-05-12,MRK,54.024628,54.259552,53.08492,53.336628,10838521.0,0.0,0.0
2017-05-15,MRK,53.210773,53.3618,53.143654,53.28629,8710347.0,0.0,0.0
2017-05-16,MRK,53.22755,53.588333,52.975845,53.52121,8248494.0,0.0,0.0
2017-05-17,MRK,53.521214,53.521214,52.7577,52.858387,8296911.0,0.0,0.0
2017-05-18,MRK,52.782867,54.116913,52.782867,53.60511,12528316.0,0.0,0.0
2017-05-19,MRK,53.73097,53.73097,53.277897,53.512825,9739798.0,0.0,0.0
2017-05-22,MRK,53.445694,54.06657,53.336624,53.73096,6525372.0,0.0,0.0
2017-05-23,MRK,53.697407,54.19243,53.697407,54.158867,6009861.0,0.0,0.0
2017-05-24,MRK,54.343452,54.70423,54.150475,54.477695,7289259.0,0.0,0.0
2017-05-25,MRK,54.502872,54.63712,54.251167,54.569996,7436503.0,0.0,0.0
2017-05-26,MRK,54.536434,54.712627,54.38541,54.46931,3862614.0,0.0,0.0
2017-05-30,MRK,54.30151,54.6539,54.142094,54.435753,5120109.0,0.0,0.0
2017-05-31,MRK,54.60355,54.94755,54.5616,54.628723,8162138.0,0.0,0.0
2017-06-01,MRK,54.611946,54.754578,54.41897,54.754578,7923404.0,0.0,0.0
2017-06-02,MRK,54.922386,55.02307,54.68746,54.93078,6600933.0,0.0,0.0
2017-06-05,MRK,54.830086,54.863647,54.28472,54.59516,6254988.0,0.0,0.0
2017-06-06,MRK,54.536423,54.56999,54.083355,54.25955,8218206.0,0.0,0.0
2017-06-07,MRK,54.200813,54.242764,53.697403,53.74774,7971717.0,0.0,0.0
2017-06-08,MRK,53.747746,53.90716,52.715748,53.026188,19411056.0,0.0,0.0
2017-06-09,MRK,53.02619,54.066574,52.97585,54.024628,11266419.0,0.0,0.0
2017-06-12,MRK,54.024628,54.26794,53.86521,54.024628,9851514.0,0.0,0.0
2017-06-13,MRK,53.864037,53.95701,53.272404,53.475246,12631544.0,0.448473,0.0
2017-06-14,MRK,53.263958,53.78798,53.263958,53.559776,10834853.0,0.0,0.0
2017-06-15,MRK,53.500603,53.618927,53.14562,53.40763,8244406.0,0.0,0.0
2017-06-16,MRK,53.4668,53.847137,52.985043,53.221695,15617296.0,0.0,0.0
2017-06-19,MRK,53.323116,53.931652,53.26395,53.821777,8831391.0,0.0,0.0
2017-06-20,MRK,53.821774,54.903618,53.737255,54.540188,10755624.0,0.0,0.0
2017-06-21,MRK,54.565544,55.444542,54.565544,55.326214,11679960.0,0.0,0.0
2017-06-22,MRK,55.368473,56.095337,55.258595,55.79952,14087111.0,0.0,0.0
2017-06-23,MRK,55.816425,56.112244,55.64739,55.91785,14769988.0,0.0,0.0
2017-06-26,MRK,55.9094,56.1207,55.63894,55.715008,7940067.0,0.0,0.0
2017-06-27,MRK,56.010826,56.010826,55.393837,55.393837,8511437.0,0.0,0.0
2017-06-28,MRK,55.579777,55.6981,55.055756,55.07266,7056498.0,0.0,0.0
2017-06-29,MRK,54.945885,55.005047,54.16831,54.37961,8751114.0,0.0,0.0
2017-06-30,MRK,54.50638,54.709225,54.092236,54.1683,8762223.0,0.0,0.0
2017-07-03,MRK,53.965466,54.624714,53.965466,54.320446,4895627.0,0.0,0.0
2017-07-05,MRK,54.489475,54.768387,54.024616,54.227463,6820174.0,0.0,0.0
2017-07-06,MRK,53.897842,54.01617,53.238594,53.331566,11887150.0,0.0,0.0
2017-07-07,MRK,53.424538,53.534412,53.086464,53.382282,7591083.0,0.0,0.0
2017-07-10,MRK,53.57667,53.58512,52.917423,53.103363,7036062.0,0.0,0.0
2017-07-11,MRK,53.09492,53.230152,52.60471,52.689228,7207620.0,0.0,0.0
2017-07-12,MRK,52.95969,53.35693,52.95969,53.06111,8610368.0,0.0,0.0
2017-07-13,MRK,53.06955,53.238586,52.638504,53.154068,7125562.0,0.0,0.0
2017-07-14,MRK,53.187893,53.58513,53.128727,53.297768,6309903.0,0.0,0.0
2017-07-17,MRK,53.37382,53.509052,52.849804,52.91742,7741890.0,0.0,0.0
2017-07-18,MRK,52.82446,52.934334,52.630066,52.74839,6408415.0,0.0,0.0
2017-07-19,MRK,52.824444,53.103355,52.773735,52.925865,5972657.0,0.0,0.0
2017-07-20,MRK,53.170975,53.449886,53.128716,53.19633,6974545.0,0.0,0.0
2017-07-21,MRK,53.069557,53.247047,52.892067,52.934326,7237907.0,0.0,0.0
2017-07-24,MRK,52.858257,53.16253,52.82445,52.883614,8157318.0,0.0,0.0
2017-07-25,MRK,53.120277,53.24706,52.61316,52.706135,6241783.0,0.0,0.0
2017-07-26,MRK,52.66387,52.689228,52.16521,52.232826,9816302.0,0.0,0.0
2017-07-27,MRK,53.813335,54.557102,53.07802,53.83024,22894922.0,0.0,0.0
2017-07-28,MRK,53.931656,54.396507,53.43299,54.18521,13982521.0,0.0,0.0
2017-07-31,MRK,54.303528,54.35424,53.67809,53.990807,12277215.0,0.0,0.0
2017-08-01,MRK,54.12605,54.320446,53.897846,54.024628,6802463.0,0.0,0.0
2017-08-02,MRK,54.049973,54.058426,53.390724,53.618927,7372575.0,0.0,0.0
2017-08-03,MRK,53.424534,53.864037,53.39918,53.686546,7355702.0,0.0,0.0
2017-08-04,MRK,53.77952,53.830227,53.196335,53.331566,5597368.0,0.0,0.0
2017-08-07,MRK,53.204792,53.323116,52.959686,53.111816,7018246.0,0.0,0.0
2017-08-08,MRK,52.858257,53.010395,52.570896,52.672318,8048745.0,0.0,0.0
2017-08-09,MRK,52.7822,53.010403,52.587807,52.81601,6866810.0,0.0,0.0
2017-08-10,MRK,52.714573,52.892063,52.545532,52.553986,8137825.0,0.0,0.0
2017-08-11,MRK,52.756836,53.213238,52.621605,52.723026,6341448.0,0.0,0.0
2017-08-14,MRK,53.17097,53.24704,52.90051,52.968124,5771860.0,0.0,0.0
2017-08-15,MRK,53.01885,53.272408,52.816006,52.824455,6619168.0,0.0,0.0
2017-08-16,MRK,52.76528,53.18788,52.680763,52.993484,6352138.0,0.0,0.0
2017-08-17,MRK,53.03576,53.26396,52.24128,52.266636,9589305.0,0.0,0.0
2017-08-18,MRK,52.207462,52.249718,51.691895,51.970806,8825942.0,0.0,0.0
2017-08-21,MRK,51.962357,52.435665,51.920097,52.3765,7542666.0,0.0,0.0
2017-08-22,MRK,52.376503,52.824455,52.334244,52.75684,5779930.0,0.0,0.0
2017-08-23,MRK,52.613155,52.90897,52.528637,52.528637,6743775.0,0.0,0.0
2017-08-24,MRK,52.613155,53.170982,52.562443,53.001945,8122105.0,0.0,0.0
2017-08-25,MRK,53.13717,53.49215,53.05265,53.19633,5528095.0,0.0,0.0
2017-08-28,MRK,53.340015,53.63583,53.23014,53.5175,7858114.0,0.0,0.0
2017-08-29,MRK,53.35693,53.424545,53.010403,53.34848,6879806.0,0.0,0.0
2017-08-30,MRK,53.365383,53.39074,53.16254,53.34848,5263580.0,0.0,0.0
2017-08-31,MRK,53.54287,54.024624,53.204792,53.973915,13522344.0,0.0,0.0
2017-09-01,MRK,53.914745,54.176758,53.754158,53.948555,6481985.0,0.0,0.0
2017-09-05,MRK,53.880947,54.185215,53.63584,53.771072,7583538.0,0.0,0.0
2017-09-06,MRK,53.99927,54.371155,53.897846,54.092243,7491838.0,0.0,0.0
2017-09-07,MRK,54.168304,54.44722,53.91475,54.3627,7185507.0,0.0,0.0
2017-09-08,MRK,54.08379,54.540195,54.041534,54.320446,7719358.0,0.0,0.0
2017-09-11,MRK,54.88672,55.19944,54.66697,55.047306,10785597.0,0.0,0.0
2017-09-12,MRK,55.038853,55.46145,55.038853,55.326214,7707202.0,0.0,0.0
2017-09-13,MRK,55.2417,55.402283,55.190983,55.317764,5898878.0,0.0,0.0
2017-09-14,MRK,55.32628,56.33082,55.258175,56.288254,10437137.0,0.448473,0.0
2017-09-15,MRK,56.33081,56.509586,55.973263,56.3223,15390718.0,0.0,0.0
2017-09-18,MRK,56.203114,56.535122,56.02434,56.177574,11049274.0,0.0,0.0
2017-09-19,MRK,56.203117,56.322304,55.913677,56.143528,7345746.0,0.0,0.0
2017-09-20,MRK,56.245697,56.45001,55.496548,56.00733,9903600.0,0.0,0.0
2017-09-21,MRK,56.058403,56.126507,55.777473,55.845577,6255198.0,0.0,0.0
2017-09-22,MRK,55.871113,55.930706,55.394382,55.44546,7824263.0,0.0,0.0
2017-09-25,MRK,55.471004,55.67532,55.36885,55.488033,5840923.0,0.0,0.0
2017-09-26,MRK,55.41992,55.60721,55.096428,55.130478,7311058.0,0.0,0.0
2017-09-27,MRK,55.062374,55.121967,54.755905,54.96873,7013111.0,0.0,0.0
2017-09-28,MRK,54.713337,55.04535,54.62821,54.730366,7359894.0,0.0,0.0
2017-09-29,MRK,54.73037,54.93468,53.913116,54.50903,11999181.0,0.0,0.0
2017-10-02,MRK,54.662266,55.062374,54.389847,54.951706,7067083.0,0.0,0.0
2017-10-03,MRK,54.951702,54.97724,54.2962,54.79847,6819441.0,0.0,0.0
2017-10-04,MRK,54.841026,55.011288,54.76441,54.99426,6722606.0,0.0,0.0
2017-10-05,MRK,54.841026,55.16452,54.76441,54.99426,9589200.0,0.0,0.0
2017-10-06,MRK,55.079403,55.249664,54.798473,54.951706,7847843.0,0.0,0.0
2017-10-09,MRK,55.053867,55.11346,54.585648,54.764423,5712962.0,0.0,0.0
2017-10-10,MRK,54.74739,54.8836,54.645233,54.875084,5157208.0,0.0,0.0
2017-10-11,MRK,54.772934,54.772934,54.296204,54.296204,10586477.0,0.0,0.0
2017-10-12,MRK,54.30471,54.466457,54.10891,54.338764,6454108.0,0.0,0.0
2017-10-13,MRK,54.44092,54.619698,53.95568,53.96419,7693787.0,0.0,0.0
2017-10-16,MRK,54.04932,54.25363,53.85352,53.921623,7806762.0,0.0,0.0
2017-10-17,MRK,53.810966,53.896095,53.530037,53.81948,7365868.0,0.0,0.0
2017-10-18,MRK,54.56011,54.577133,53.98122,54.066353,8265471.0,0.0,0.0
2017-10-19,MRK,54.177017,54.50903,54.134457,54.270664,10554618.0,0.0,0.0
2017-10-20,MRK,54.35578,54.474964,54.11742,54.38132,10798802.0,0.0,0.0
2017-10-23,MRK,54.509026,54.926163,53.887573,53.972702,12137936.0,0.0,0.0
2017-10-24,MRK,53.896084,53.896084,53.09586,53.725826,10711713.0,0.0,0.0
2017-10-25,MRK,53.717316,53.74285,53.06181,53.163967,11545502.0,0.0,0.0
2017-10-26,MRK,53.027752,53.368275,52.619125,52.77236,11260026.0,0.0,0.0
2017-10-27,MRK,51.546486,51.546486,49.222427,49.57997,30980242.0,0.0,0.0
2017-10-30,MRK,47.460224,47.715614,46.319477,46.574867,40860891.0,0.0,0.0
2017-10-31,MRK,46.96647,47.494278,46.847282,46.898365,19313802.0,0.0,0.0
2017-11-01,MRK,47.281445,47.502785,47.06011,47.111187,17206483.0,0.0,0.0
2017-11-02,MRK,47.23038,47.307,46.85581,47.136738,12909788.0,0.0,0.0
2017-11-03,MRK,47.077137,47.911415,46.983494,47.72413,10281718.0,0.0,0.0
2017-11-06,MRK,47.707104,47.826286,47.33253,47.570896,9136988.0,0.0,0.0
2017-11-07,MRK,47.57089,47.834793,47.145233,47.32401,15008513.0,0.0,0.0
2017-11-08,MRK,47.2474,48.285988,47.213345,48.166805,15859279.0,0.0,0.0
2017-11-09,MRK,48.141266,48.23491,47.349552,47.85182,14818825.0,0.0,0.0
2017-11-10,MRK,47.91993,47.91993,46.949444,47.230373,17547607.0,0.0,0.0
2017-11-13,MRK,47.08565,47.264423,46.872826,46.906876,14135738.0,0.0,0.0
2017-11-14,MRK,46.796204,46.97498,46.60892,46.813232,13315678.0,0.0,0.0
2017-11-15,MRK,46.61743,46.906876,46.310963,46.651485,12290315.0,0.0,0.0
2017-11-16,MRK,46.702576,47.136738,46.608932,46.96648,12572122.0,0.0,0.0
2017-11-17,MRK,46.821747,47.187805,46.60892,46.99201,10358537.0,0.0,0.0
2017-11-20,MRK,46.004494,46.302452,45.65546,46.055573,18003278.0,0.0,0.0
2017-11-21,MRK,46.276905,46.69405,46.123676,46.20029,14369442.0,0.0,0.0
2017-11-22,MRK,46.166237,46.45568,46.11516,46.285423,7730258.0,0.0,0.0
2017-11-24,MRK,46.39609,46.50676,46.064083,46.268394,4549682.0,0.0,0.0
2017-11-27,MRK,46.319477,46.481224,46.140705,46.43866,10584905.0,0.0,0.0
2017-11-28,MRK,46.762157,46.932415,46.319477,46.762157,13446783.0,0.0,0.0
2017-11-29,MRK,46.8558,47.3751,46.762157,47.12822,10980525.0,0.0,0.0
2017-11-30,MRK,46.983494,47.57941,46.847286,47.051598,16139619.0,0.0,0.0
2017-12-01,MRK,47.162266,47.656025,47.009033,47.56238,12672835.0,0.0,0.0
2017-12-04,MRK,47.61346,48.277477,47.562386,47.86034,14085120.0,0.0,0.0
2017-12-05,MRK,47.800747,48.10722,47.43469,47.477253,12405386.0,0.0,0.0
2017-12-06,MRK,46.34501,47.613457,46.132187,46.268394,21217703.0,0.0,0.0
2017-12-07,MRK,46.694054,47.536846,46.54933,46.62595,17250604.0,0.0,0.0
2017-12-08,MRK,47.08565,47.30699,46.532303,47.30699,10923723.0,0.0,0.0
2017-12-11,MRK,47.962494,48.217888,47.298477,47.962494,10239170.0,0.0,0.0
2017-12-12,MRK,48.413696,48.669086,48.20938,48.583958,14454750.0,0.0,0.0
2017-12-13,MRK,48.473278,48.839336,48.2264,48.44774,13982940.0,0.0,0.0
2017-12-14,MRK,48.421986,48.713886,48.044224,48.08715,10623890.0,0.458015,0.0
2017-12-15,MRK,48.276035,48.396233,47.863934,48.284622,23664574.0,0.0,0.0
2017-12-18,MRK,48.40481,48.67096,48.250275,48.267445,12151560.0,0.0,0.0
2017-12-19,MRK,48.267445,48.610863,48.087147,48.276028,9921521.0,0.0,0.0
2017-12-20,MRK,48.318954,48.499252,48.061394,48.173004,13766423.0,0.0,0.0
2017-12-21,MRK,48.14725,48.765404,48.14725,48.593693,10439966.0,0.0,0.0
2017-12-22,MRK,48.59369,48.791157,48.19017,48.387638,11890608.0,0.0,0.0
2017-12-26,MRK,48.499252,48.593693,48.31037,48.37047,4616754.0,0.0,0.0
2017-12-27,MRK,48.413395,48.619446,48.301785,48.37047,5931994.0,0.0,0.0
2017-12-28,MRK,48.37047,48.765404,48.33613,48.593693,6061108.0,0.0,0.0
2017-12-29,MRK,48.791164,48.92853,48.31038,48.31038,8841557.0,0.0,0.0
2018-01-02,MRK,48.585106,48.722473,48.12149,48.267445,10556504.0,0.0,0.0
2018-01-03,MRK,48.276024,48.30178,48.044216,48.198757,11090460.0,0.0,0.0
2018-01-04,MRK,48.45632,49.297695,48.404808,48.980034,15751650.0,0.0,0.0
2018-01-05,MRK,49.27194,49.27194,48.585102,48.92852,9955057.0,0.0,0.0
2018-01-08,MRK,49.11741,49.151752,48.50784,48.645206,11642546.0,0.0,0.0
2018-01-09,MRK,48.773983,49.022964,48.567932,48.7654,11142022.0,0.0,0.0
2018-01-10,MRK,48.550766,49.254776,48.4735,49.194675,9497395.0,0.0,0.0
2018-01-11,MRK,49.194668,49.46082,49.074474,49.452232,7447402.0,0.0,0.0
2018-01-12,MRK,49.752728,50.491077,49.701214,50.362293,12935569.0,0.0,0.0
2018-01-16,MRK,53.0152,54.75805,52.585926,53.289936,50399682.0,0.0,0.0
2018-01-17,MRK,53.478813,53.736374,53.13539,53.25559,22940615.0,0.0,0.0
2018-01-18,MRK,53.229836,53.332863,52.053627,52.482903,20861278.0,0.0,0.0
2018-01-19,MRK,52.7834,52.7834,52.06222,52.61169,12745671.0,0.0,0.0
2018-01-22,MRK,52.32837,52.749058,52.130905,52.585934,12835380.0,0.0,0.0
2018-01-23,MRK,52.39704,53.341442,52.259674,52.972267,11718212.0,0.0,0.0
2018-01-24,MRK,53.23842,53.324276,52.33695,52.52583,14129241.0,0.0,0.0
2018-01-25,MRK,52.628853,52.697536,52.32836,52.628853,9853610.0,0.0,0.0
2018-01-26,MRK,52.79198,53.298523,52.663197,53.264183,11060278.0,0.0,0.0
2018-01-29,MRK,53.18691,53.350033,52.852077,52.912174,9198191.0,0.0,0.0
2018-01-30,MRK,52.190994,52.585926,51.890507,52.070797,13666654.0,0.0,0.0
2018-01-31,MRK,52.17383,52.199585,50.568348,50.86884,15582712.0,0.0,0.0
2018-02-01,MRK,50.80015,51.80465,50.7143,51.392548,14009664.0,0.0,0.0
2018-02-02,MRK,51.006207,51.48699,50.03605,50.276443,12852777.0,0.0,0.0
2018-02-05,MRK,50.02746,50.611267,47.92402,48.421978,20546774.0,0.0,0.0
2018-02-06,MRK,47.34022,48.739647,46.644794,47.614952,32494498.0,0.0,0.0
2018-02-07,MRK,47.36598,48.688137,47.297295,47.975544,14349740.0,0.0,0.0
2018-02-08,MRK,48.112907,48.4735,46.971043,46.988213,21871760.0,0.0,0.0
2018-02-09,MRK,47.348804,47.572025,45.812008,47.10841,19472364.0,0.0,0.0
2018-02-12,MRK,47.520515,47.984135,47.185684,47.5892,13259506.0,0.0,0.0
2018-02-13,MRK,47.41748,47.537678,47.022552,47.13416,17857291.0,0.0,0.0
2018-02-14,MRK,46.627617,47.30587,46.55035,47.13416,11996142.0,0.0,0.0
2018-02-15,MRK,47.589188,48.069973,47.074062,48.069973,10584695.0,0.0,0.0
2018-02-16,MRK,48.052807,48.928524,48.00988,48.327538,12294402.0,0.0,0.0
2018-02-20,MRK,48.181587,48.198757,47.177086,47.202843,14113416.0,0.0,0.0
2018-02-21,MRK,47.245773,47.59778,46.83367,46.83367,11244935.0,0.0,0.0
2018-02-22,MRK,46.876606,47.280125,46.72207,46.85085,11334958.0,0.0,0.0
2018-02-23,MRK,47.065483,47.22002,46.850845,47.10841,9499177.0,0.0,0.0
2018-02-26,MRK,47.220016,48.241688,47.220016,48.130077,12725026.0,0.0,0.0
2018-02-27,MRK,48.001286,48.044212,46.96245,46.979618,9734453.0,0.0,0.0
2018-02-28,MRK,47.271534,47.365974,46.54177,46.550354,11807606.0,0.0,0.0
2018-03-01,MRK,46.5847,47.0569,45.86352,46.103916,13648523.0,0.0,0.0
2018-03-02,MRK,45.91503,46.73065,45.605957,46.67055,9355706.0,0.0,0.0
2018-03-05,MRK,46.56752,46.971035,46.430153,46.704887,13743577.0,0.0,0.0
2018-03-06,MRK,46.78216,46.97104,46.206936,46.619038,9716951.0,0.0,0.0
2018-03-07,MRK,46.224106,46.859432,46.14684,46.764988,12817564.0,0.0,0.0
2018-03-08,MRK,46.80792,47.065483,46.67055,47.01397,7705001.0,0.0,0.0
2018-03-09,MRK,47.24577,47.383137,46.962452,47.340214,9240006.0,0.0,0.0
2018-03-12,MRK,47.846764,48.19018,47.426075,47.529102,11269039.0,0.0,0.0
2018-03-13,MRK,47.85534,47.863926,47.220016,47.537678,12272080.0,0.0,0.0
2018-03-14,MRK,47.86677,48.00534,47.03536,47.45973,11692222.0,0.458015,0.0
2018-03-15,MRK,47.589645,48.26517,47.53768,47.849464,10560277.0,0.0,0.0
2018-03-16,MRK,47.797493,48.36909,47.70223,48.2132,22010620.0,0.0,0.0
2018-03-19,MRK,48.204536,48.22186,46.974743,47.312504,12391762.0,0.0,0.0
2018-03-20,MRK,47.41643,47.580982,47.07867,47.321167,8153440.0,0.0,0.0
2018-03-21,MRK,47.425095,47.875443,47.13064,47.36447,10489746.0,0.0,0.0
2018-03-22,MRK,46.974747,47.615623,46.792877,46.87082,13387990.0,0.0,0.0
2018-03-23,MRK,47.044037,47.381794,46.1953,46.255928,12408634.0,0.0,0.0
2018-03-26,MRK,46.810196,46.90546,45.874855,46.801533,10448770.0,0.0,0.0
2018-03-27,MRK,46.758236,47.25189,46.307888,46.550385,16956535.0,0.0,0.0
2018-03-28,MRK,46.810192,47.9274,46.78421,47.710888,13302788.0,0.0,0.0
2018-03-29,MRK,47.94473,47.98803,47.17394,47.17394,10218524.0,0.0,0.0
2018-04-02,MRK,47.113308,47.329823,45.86619,46.13467,14041104.0,0.0,0.0
2018-04-03,MRK,46.195293,46.896797,45.753605,46.844833,9688341.0,0.0,0.0
2018-04-04,MRK,46.30789,47.36448,46.24727,47.23457,9330030.0,0.0,0.0
2018-04-05,MRK,47.68491,47.962044,47.147957,47.225903,13074638.0,0.0,0.0
2018-04-06,MRK,47.00938,47.2692,45.814228,46.212612,13100838.0,0.0,0.0
2018-04-09,MRK,47.632946,49.728798,47.251884,48.63757,24352376.0,0.0,0.0
2018-04-10,MRK,49.087917,49.18318,48.53364,48.923367,13481891.0,0.0,0.0
2018-04-11,MRK,48.55096,48.966667,48.403732,48.672207,9445834.0,0.0,0.0
2018-04-12,MRK,49.01863,49.529602,48.620247,49.139877,12511967.0,0.0,0.0
2018-04-13,MRK,49.43434,49.650852,49.053276,49.512283,10536278.0,0.0,0.0
2018-04-16,MRK,50.03191,51.313667,49.512276,50.794037,23627998.0,0.0,0.0
2018-04-17,MRK,51.824642,51.92857,51.062515,51.330994,16070451.0,0.0,0.0
2018-04-18,MRK,51.452244,51.634113,50.74208,51.027878,11779730.0,0.0,0.0
2018-04-19,MRK,51.027878,51.3743,50.59485,50.78538,11041204.0,0.0,0.0
2018-04-20,MRK,50.97591,51.33099,50.802696,50.949924,10109951.0,0.0,0.0
2018-04-23,MRK,52.00651,52.500164,51.469563,52.179726,20767587.0,0.0,0.0
2018-04-24,MRK,52.3183,52.82927,51.764023,52.04116,13974975.0,0.0,0.0
2018-04-25,MRK,51.87661,51.89393,51.036537,51.642773,14057034.0,0.0,0.0
2018-04-26,MRK,51.807323,52.041157,51.192425,51.45224,14148105.0,0.0,0.0
2018-04-27,MRK,51.391613,51.66009,51.36563,51.5042,8034073.0,0.0,0.0
