date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-30,TXT,39.362823,40.379723,39.13575,40.379723,3069300,0.0,0
2014-05-01,TXT,38.32618,39.63926,38.01025,38.484142,5341600,0.0,0
2014-05-02,TXT,38.572987,39.22459,38.355785,38.55324,2616200,0.0,0
2014-05-05,TXT,39.007385,39.027134,38.187946,38.879044,1743500,0.0,0
2014-05-06,TXT,38.71121,38.81981,38.424896,38.454517,1552000,0.0,0
2014-05-07,TXT,38.50388,38.651974,38.029987,38.454517,1455700,0.0,0
2014-05-08,TXT,38.444637,39.08637,38.17807,38.20769,2050000,0.0,0
2014-05-09,TXT,38.178074,38.286674,37.74367,37.970745,1732300,0.0,0
2014-05-12,TXT,38.237316,39.461544,38.13859,39.352943,2834100,0.0,0
2014-05-13,TXT,39.491158,39.85645,39.343063,39.481285,1626200,0.0,0
2014-05-14,TXT,39.481293,39.481293,38.95803,39.19498,1126500,0.0,0
2014-05-15,TXT,38.977776,39.115993,38.444645,38.67172,1906900,0.0,0
2014-05-16,TXT,38.642082,38.750683,38.079334,38.721066,1709400,0.0,0
2014-05-19,TXT,38.55324,39.135735,38.44464,38.750698,1651800,0.0,0
2014-05-20,TXT,38.701336,38.770447,37.43762,37.605457,2790200,0.0,0
2014-05-21,TXT,37.71406,38.10897,37.447495,37.61533,2515300,0.0,0
2014-05-22,TXT,37.664707,37.86216,37.486996,37.595596,2151100,0.0,0
2014-05-23,TXT,37.832523,38.39527,37.71405,38.28667,1472900,0.0,0
2014-05-27,TXT,38.375553,38.563137,38.266953,38.51377,672500,0.0,0
2014-05-28,TXT,38.592747,38.92842,38.53351,38.592747,1047800,0.0,0
2014-05-29,TXT,38.701332,38.879044,38.454514,38.770443,814300,0.0,0
2014-05-30,TXT,38.651955,38.770428,38.405136,38.721066,1062400,0.0,0
2014-06-02,TXT,38.711205,38.90866,38.43477,38.770443,1042400,0.0,0
2014-06-03,TXT,38.701336,38.99752,38.3163,38.74083,743700,0.0,0
2014-06-04,TXT,38.563126,38.770454,38.43478,38.661854,504700,0.0,0
2014-06-05,TXT,38.760574,39.115997,38.691467,39.076508,2064300,0.0,0
2014-06-06,TXT,39.214733,39.8071,39.214733,39.66888,1297800,0.0,0
2014-06-09,TXT,39.728107,40.62653,39.67874,40.40933,1513000,0.0,0
2014-06-10,TXT,40.211876,40.35997,39.816967,40.26124,1048900,0.0,0
2014-06-11,TXT,40.053818,40.113087,39.609325,39.698223,895300,0.02,0
2014-06-12,TXT,39.55993,39.589565,38.76972,38.89813,1047200,0.0,0
2014-06-13,TXT,38.89812,39.154938,38.58204,38.917877,922800,0.0,0
2014-06-16,TXT,38.838856,38.898125,38.433872,38.86849,957400,0.0,0
2014-06-17,TXT,38.868492,39.27347,38.641304,39.075924,896100,0.0,0
2014-06-18,TXT,39.095673,39.342613,38.72032,39.204323,991900,0.0,0
2014-06-19,TXT,39.16483,39.41177,38.759846,39.006786,1003200,0.0,0
2014-06-20,TXT,39.204334,39.510544,39.15495,39.23397,1769300,0.0,0
2014-06-23,TXT,39.273476,39.28335,38.50302,38.700573,1045600,0.0,0
2014-06-24,TXT,38.65119,38.70058,37.3671,37.386852,2750500,0.0,0
2014-06-25,TXT,37.28807,37.693054,37.110275,37.5844,2086000,0.0,0
2014-06-26,TXT,37.70293,37.80171,37.080643,37.5844,1021000,0.0,0
2014-06-27,TXT,37.495502,38.37461,37.426357,38.335102,1752400,0.0,0
2014-06-30,TXT,38.177055,38.256077,37.74244,37.82146,1446600,0.0,0
2014-07-01,TXT,37.920242,38.55241,37.821465,38.00914,1369900,0.0,0
2014-07-02,TXT,37.95975,38.216568,37.63379,37.70293,1573700,0.0,0
2014-07-03,TXT,37.92025,37.98939,37.781963,37.860985,1361800,0.0,0
2014-07-07,TXT,37.841217,37.841217,37.08064,37.248558,1666600,0.0,0
2014-07-08,TXT,37.238693,37.475754,36.685543,36.725056,1878500,0.0,0
2014-07-09,TXT,37.00163,37.139915,36.734932,36.8831,1603500,0.0,0
2014-07-10,TXT,36.527504,37.13004,36.162033,36.8831,2082300,0.0,0
2014-07-11,TXT,36.83371,37.436245,36.764565,37.426365,1571400,0.0,0
2014-07-14,TXT,37.66343,38.098045,37.56465,38.08817,1661400,0.0,0
2014-07-15,TXT,38.048645,38.70057,37.63378,37.90048,2126100,0.0,0
2014-07-16,TXT,39.21422,39.757484,38.256084,38.52278,3327800,0.0,0
2014-07-17,TXT,38.35487,38.868504,37.85111,37.85111,2398100,0.0,0
2014-07-18,TXT,38.03876,38.404236,38.00913,38.2857,3189100,0.0,0
2014-07-21,TXT,38.20669,38.50302,37.71281,38.335102,2365100,0.0,0
2014-07-22,TXT,38.740093,38.789482,38.394375,38.41413,1972200,0.0,0
2014-07-23,TXT,38.36473,38.45363,37.554764,37.732563,2797300,0.0,0
2014-07-24,TXT,37.851093,38.058525,37.485622,37.525135,1909800,0.0,0
2014-07-25,TXT,37.39673,37.535015,37.090523,37.169544,2119700,0.0,0
2014-07-28,TXT,37.16954,37.20905,36.49786,36.557125,2398800,0.0,0
2014-07-29,TXT,36.606525,36.784325,36.21142,36.25093,1824100,0.0,0
2014-07-30,TXT,36.478107,36.70529,36.102757,36.42872,1653500,0.0,0
2014-07-31,TXT,36.132385,36.329937,35.845936,35.924953,2123900,0.0,0
2014-08-01,TXT,35.747154,36.211403,35.381683,35.757034,1737500,0.0,0
2014-08-04,TXT,35.80643,35.89533,35.342182,35.796555,1404600,0.0,0
2014-08-05,TXT,35.60888,36.458355,35.579247,36.083004,2155000,0.0,0
2014-08-06,TXT,35.737286,36.033615,35.450832,35.71753,1389600,0.0,0
2014-08-07,TXT,35.934837,36.201534,35.65826,35.707653,1247800,0.0,0
2014-08-08,TXT,35.73729,36.86334,35.67802,36.853462,1553400,0.0,0
2014-08-11,TXT,37.07077,37.525146,37.01151,37.337467,1958700,0.0,0
2014-08-12,TXT,37.32758,37.722683,37.001617,37.11027,1658700,0.0,0
2014-08-13,TXT,37.29796,37.95976,37.288082,37.75233,1417200,0.0,0
2014-08-14,TXT,37.78195,37.860973,37.139904,37.278194,2308300,0.0,0
2014-08-15,TXT,37.485615,37.574516,36.606506,37.031246,1767000,0.0,0
2014-08-18,TXT,37.455986,37.614033,37.278194,37.50538,1414500,0.0,0
2014-08-19,TXT,37.57452,37.831337,37.337456,37.82146,1778900,0.0,0
2014-08-20,TXT,37.841217,38.49314,37.781948,38.463505,1337900,0.0,0
2014-08-21,TXT,38.44376,38.611683,38.117798,38.552414,1778300,0.0,0
2014-08-22,TXT,38.503025,38.661068,38.23633,38.374615,1228800,0.0,0
2014-08-25,TXT,38.582054,38.72034,38.404255,38.453644,1581900,0.0,0
2014-08-26,TXT,38.43387,38.670933,38.25607,38.2857,745500,0.0,0
2014-08-27,TXT,38.246204,38.37461,37.860977,38.028896,797400,0.0,0
2014-08-28,TXT,37.752316,37.791824,37.426353,37.544884,1518800,0.0,0
2014-08-29,TXT,37.59428,37.762196,37.436237,37.53501,1129500,0.0,0
2014-09-02,TXT,37.62391,38.0684,37.544884,37.959747,1364700,0.0,0
2014-09-03,TXT,38.10791,38.29558,37.43623,37.55476,1067800,0.0,0
2014-09-04,TXT,37.554768,37.93012,37.139904,37.25844,1251100,0.0,0
2014-09-05,TXT,37.27819,37.90048,36.981857,37.870846,1646200,0.0,0
2014-09-08,TXT,37.83134,37.910362,37.475746,37.5844,820200,0.0,0
2014-09-09,TXT,37.604164,37.69306,36.83371,36.962116,2130600,0.0,0
2014-09-10,TXT,37.05106,37.446377,36.764458,37.35743,2141800,0.02,0
2014-09-11,TXT,37.09058,37.317886,36.88304,37.051052,1516600,0.0,0
2014-09-12,TXT,36.93246,36.981876,35.91452,36.033115,2690100,0.0,0
2014-09-15,TXT,35.99357,36.06275,35.509308,35.934273,1859700,0.0,0
2014-09-16,TXT,36.00346,36.65573,35.79592,36.48772,1603200,0.0,0
2014-09-17,TXT,36.51738,36.616207,36.102295,36.34937,1807700,0.0,0
2014-09-18,TXT,36.477848,36.507496,36.181362,36.30984,1223700,0.0,0
2014-09-19,TXT,36.497623,36.635983,36.161602,36.37903,2510600,0.0,0
2014-09-22,TXT,36.220882,36.270298,35.835445,36.023224,2504000,0.0,0
2014-09-23,TXT,35.835464,36.112186,35.627922,35.68722,1488400,0.0,0
2014-09-24,TXT,35.677334,36.01335,35.519207,35.716866,1826100,0.0,0
2014-09-25,TXT,35.598267,35.598267,35.123886,35.123886,1766300,0.0,0
2014-09-26,TXT,35.598278,36.418556,35.40062,36.280197,2745900,0.0,0
2014-09-29,TXT,35.944153,36.428417,35.815678,35.934273,1531600,0.0,0
2014-09-30,TXT,36.02323,36.141827,35.390724,35.56862,1455800,0.0,0
2014-10-01,TXT,35.499435,35.5192,34.89658,35.064587,1648800,0.0,0
2014-10-02,TXT,34.93611,35.074474,34.31349,34.965763,1565300,0.0,0
2014-10-03,TXT,35.28202,35.71687,35.14366,35.469795,1628700,0.0,0
2014-10-06,TXT,35.578503,35.70698,34.92623,34.98553,980000,0.0,0
2014-10-07,TXT,34.609978,34.65939,33.769924,33.789692,1777900,0.0,0
2014-10-08,TXT,33.71064,34.32338,33.4438,34.3135,2531200,0.0,0
2014-10-09,TXT,34.254185,34.26407,33.04847,33.11765,1685500,0.0,0
2014-10-10,TXT,33.12754,33.552505,32.643276,32.801403,2608400,0.0,0
2014-10-13,TXT,32.8014,33.295544,31.842758,31.902054,2012100,0.0,0
2014-10-14,TXT,32.21832,33.730408,32.20844,33.43392,2972500,0.0,0
2014-10-15,TXT,32.870586,33.572277,32.435738,33.35485,3170800,0.0,0
2014-10-16,TXT,32.554337,33.65134,32.2875,33.265907,2856700,0.0,0
2014-10-17,TXT,35.835445,38.088753,35.81568,36.220882,9531700,0.0,0
2014-10-20,TXT,36.220882,36.418537,35.766266,36.023224,3137200,0.0,0
2014-10-21,TXT,36.60633,37.179535,36.487732,37.100475,3422300,0.0,0
2014-10-22,TXT,37.149883,37.18942,36.161594,36.171474,2076400,0.0,0
2014-10-23,TXT,36.873177,38.088776,36.85341,37.713223,2946600,0.0,0
2014-10-24,TXT,37.792274,38.345715,37.43649,38.306183,2026900,0.0,0
2014-10-27,TXT,38.177715,38.4742,37.83181,38.43467,1299500,0.0,0
2014-10-28,TXT,38.543373,40.01593,38.43466,40.01593,2562300,0.0,0
2014-10-29,TXT,40.015934,40.21359,39.798508,40.18394,2836100,0.0,0
2014-10-30,TXT,39.966522,40.76704,39.82816,40.589146,3301200,0.0,0
2014-10-31,TXT,41.19201,41.37978,40.915287,41.043762,2454600,0.0,0
2014-11-03,TXT,41.043762,41.350132,40.82634,40.925167,1380300,0.0,0
2014-11-04,TXT,40.895515,41.290833,40.648445,40.88563,1228200,0.0,0
2014-11-05,TXT,41.22164,41.69602,40.974567,41.55766,1895400,0.0,0
2014-11-06,TXT,41.597195,41.873913,41.36989,41.735554,1311200,0.0,0
2014-11-07,TXT,41.735558,41.80474,41.073406,41.39954,2450300,0.0,0
2014-11-10,TXT,41.419304,41.656498,41.310593,41.5972,1483900,0.0,0
2014-11-11,TXT,41.508236,41.725662,41.132683,41.310577,1302500,0.0,0
2014-11-12,TXT,40.92516,41.70591,40.92516,41.5972,1476400,0.0,0
2014-11-13,TXT,41.607075,42.002396,41.4786,41.656494,1728800,0.0,0
2014-11-14,TXT,41.49837,41.60708,41.191998,41.251297,1784200,0.0,0
2014-11-17,TXT,41.25128,41.429173,41.07339,41.310577,2059400,0.0,0
2014-11-18,TXT,41.40942,42.180286,41.271057,41.95298,1446400,0.0,0
2014-11-19,TXT,41.8838,42.38783,41.725674,42.328533,1752400,0.0,0
2014-11-20,TXT,42.200058,42.733738,42.022167,42.486664,1703500,0.0,0
2014-11-21,TXT,43.040108,43.386013,42.96105,43.06976,2245600,0.0,0
2014-11-24,TXT,43.366238,43.801086,43.17846,43.71214,2033400,0.0,0
2014-11-25,TXT,43.82086,43.94934,43.119175,43.17847,2782700,0.0,0
2014-11-26,TXT,43.13894,43.28718,42.723854,42.783154,1333800,0.0,0
2014-11-28,TXT,42.941284,43.010464,42.684326,42.812805,858500,0.0,0
2014-12-01,TXT,42.476776,42.48666,41.824505,42.032043,1408000,0.0,0
2014-12-02,TXT,42.051807,42.338413,41.448948,41.666374,3351700,0.0,0
2014-12-03,TXT,41.755318,42.81279,41.567543,42.713963,4358900,0.0,0
2014-12-04,TXT,42.79304,42.911633,41.864048,41.97276,1592500,0.0,0
2014-12-05,TXT,42.032043,42.358185,41.745445,41.824505,1315800,0.0,0
2014-12-08,TXT,41.834396,42.03205,40.915287,41.122826,1271300,0.0,0
2014-12-09,TXT,40.53973,41.557667,40.421135,41.35013,2163400,0.0,0
2014-12-10,TXT,41.33035,41.350124,40.03507,40.06473,1543100,0.02,0
2014-12-11,TXT,40.19327,40.78653,40.054844,40.133945,1843900,0.0,0
2014-12-12,TXT,39.698887,39.75821,38.858433,38.8881,2171700,0.0,0
2014-12-15,TXT,39.174847,39.46159,38.759567,39.224285,1791200,0.0,0
2014-12-16,TXT,39.155067,40.104282,39.006756,39.046307,2012100,0.0,0
2014-12-17,TXT,39.06609,40.32182,38.759575,40.193283,2352900,0.0,0
2014-12-18,TXT,40.905186,41.537994,40.88541,41.518223,1909300,0.0,0
2014-12-19,TXT,41.557774,42.45755,41.39957,42.230133,4037700,0.0,0
2014-12-22,TXT,42.25979,42.516865,42.052147,42.41799,1392400,0.0,0
2014-12-23,TXT,42.56629,43.080452,42.516857,42.79371,1492100,0.0,0
2014-12-24,TXT,42.922253,42.922253,42.47731,42.51686,795400,0.0,0
2014-12-26,TXT,42.83327,42.902485,42.556416,42.566303,362800,0.0,0
2014-12-29,TXT,42.378437,42.734394,42.23012,42.615738,976800,0.0,0
2014-12-30,TXT,42.427883,42.595974,42.210354,42.210354,755500,0.0,0
2014-12-31,TXT,42.23013,42.566307,41.62698,41.63687,897400,0.0,0
2015-01-02,TXT,41.874172,42.071926,41.231476,41.696194,992800,0.0,0
2015-01-05,TXT,41.35012,41.706078,40.628323,40.89529,1284900,0.0,0
2015-01-06,TXT,41.053493,41.577538,40.509674,40.71731,2530500,0.0,0
2015-01-07,TXT,41.172142,41.429226,40.8063,40.98428,2543700,0.0,0
2015-01-08,TXT,41.38968,42.843166,41.37979,42.833275,2938700,0.0,0
2015-01-09,TXT,42.932144,42.94203,41.963154,42.101585,1323700,0.0,0
2015-01-12,TXT,42.08182,42.240025,41.12272,41.66654,1180200,0.0,0
2015-01-13,TXT,42.101593,42.754177,41.330357,41.953278,1339800,0.0,0
2015-01-14,TXT,41.221584,41.933495,41.122707,41.715965,1426300,0.0,0
2015-01-15,TXT,42.012604,42.23013,41.42923,41.8544,3080700,0.0,0
2015-01-16,TXT,41.696186,42.42787,41.399555,42.38832,2073200,0.0,0
2015-01-20,TXT,42.645416,42.86294,41.49845,42.08182,1627200,0.0,0
2015-01-21,TXT,42.022488,42.44766,41.696194,41.982937,1208400,0.0,0
2015-01-22,TXT,42.368553,43.199116,41.963158,42.9717,1837900,0.0,0
2015-01-23,TXT,42.90248,42.90248,41.884052,41.89394,2336800,0.0,0
2015-01-26,TXT,41.804966,42.2598,41.626987,41.973057,1654900,0.0,0
2015-01-27,TXT,41.241356,41.36001,40.756863,40.905174,4287400,0.0,0
2015-01-28,TXT,41.40946,43.36721,41.32047,41.518223,4589800,0.0,0
2015-01-29,TXT,41.518227,42.34879,40.48991,42.08182,4937000,0.0,0
2015-01-30,TXT,42.319122,42.773952,42.03238,42.08182,4115800,0.0,0
2015-02-02,TXT,42.36854,42.67506,41.75551,42.605846,2651300,0.0,0
2015-02-03,TXT,42.912373,43.199112,42.53664,42.892597,2465800,0.0,0
2015-02-04,TXT,42.78383,43.208996,42.447647,42.625626,1699200,0.0,0
2015-02-05,TXT,42.714622,43.17934,42.556423,43.050804,1677500,0.0,0
2015-02-06,TXT,43.12991,43.505642,42.89261,43.060696,2630100,0.0,0
2015-02-09,TXT,42.764065,43.268333,42.625637,42.7344,1356900,0.0,0
2015-02-10,TXT,43.00136,43.238663,42.675068,43.09035,1581400,0.0,0
2015-02-11,TXT,43.0508,43.258442,42.447655,42.684956,1237900,0.0,0
2015-02-12,TXT,42.932148,43.70339,42.665184,43.693497,1333500,0.0,0
2015-02-13,TXT,43.663834,44.187878,43.614395,44.17799,1760300,0.0,0
2015-02-17,TXT,44.21754,44.29664,43.466076,43.604504,1154700,0.0,0
2015-02-18,TXT,43.42653,43.9308,43.258442,43.822037,1176300,0.0,0
2015-02-19,TXT,43.752823,44.375748,43.624283,44.28676,923100,0.0,0
2015-02-20,TXT,44.22743,44.553722,43.752823,44.48451,999700,0.0,0
2015-02-23,TXT,44.217545,44.444958,44.10878,44.405407,1224100,0.0,0
2015-02-24,TXT,44.316414,45.097538,44.29664,44.820686,1188300,0.0,0
2015-02-25,TXT,44.791035,44.791035,44.168114,44.464745,1911500,0.0,0
2015-02-26,TXT,44.43507,44.43507,43.34743,43.713272,2004400,0.0,0
2015-02-27,TXT,43.75282,44.009895,43.594616,43.812145,1290100,0.0,0
2015-03-02,TXT,43.812153,44.415295,43.723164,43.94069,2606200,0.0,0
2015-03-03,TXT,43.723167,43.920918,43.169456,43.386986,1214800,0.0,0
2015-03-04,TXT,43.27822,43.41665,43.011253,43.14968,954100,0.0,0
2015-03-05,TXT,43.19912,43.525414,43.090355,43.515522,1315800,0.0,0
2015-03-06,TXT,43.871475,44.761364,43.604507,44.276867,3657300,0.0,0
2015-03-09,TXT,44.276867,44.39552,43.792374,43.792374,1406700,0.0,0
2015-03-10,TXT,43.07058,43.18923,42.48721,42.506985,1782100,0.0,0
2015-03-11,TXT,42.56633,42.803745,41.992584,42.140965,1813400,0.02,0
2015-03-12,TXT,42.34871,42.952133,42.239895,42.90267,1387800,0.0,0
2015-03-13,TXT,42.853207,43.169758,42.180534,42.33881,1603800,0.0,0
2015-03-16,TXT,42.655365,43.426964,42.6158,43.407177,1593900,0.0,0
2015-03-17,TXT,43.140087,43.377502,43.0016,43.31815,1010300,0.0,0
2015-03-18,TXT,43.179653,44.386505,43.031265,44.168877,1625600,0.0,0
2015-03-19,TXT,43.89189,44.158985,43.595127,43.91168,1978400,0.0,0
2015-03-20,TXT,44.020485,44.673374,44.010593,44.505207,1970500,0.0,0
2015-03-23,TXT,44.7723,44.821766,44.129307,44.129307,1334200,0.0,0
2015-03-24,TXT,44.05016,44.67337,43.66436,44.594234,2615000,0.0,0
2015-03-25,TXT,44.653595,44.76241,43.84243,43.852325,3444100,0.0,0
2015-03-26,TXT,43.53577,43.65448,42.952126,43.52588,1352400,0.0,0
2015-03-27,TXT,43.516,43.783085,43.199444,43.71384,1205900,0.0,0
2015-03-30,TXT,43.921577,44.683277,43.802868,44.584354,1303000,0.0,0
2015-03-31,TXT,44.149094,44.36672,43.66437,43.852325,1399100,0.0,0
2015-04-01,TXT,43.644596,44.465652,42.991707,44.31727,1951400,0.0,0
2015-04-02,TXT,44.228233,44.93058,44.12931,44.455753,1962000,0.0,0
2015-04-06,TXT,44.277695,45.65272,44.23813,45.603256,2787800,0.0,0
2015-04-07,TXT,45.55379,45.791206,45.22735,45.27681,1887900,0.0,0
2015-04-08,TXT,45.24714,45.53401,45.009724,45.35595,1199200,0.0,0
2015-04-09,TXT,45.355957,45.67251,44.93059,45.31639,981600,0.0,0
2015-04-10,TXT,45.45487,45.741745,45.217453,45.623035,1317900,0.0,0
2015-04-13,TXT,45.464752,45.820873,45.118526,45.22734,982000,0.0,0
2015-04-14,TXT,45.168,45.24714,44.9108,45.118538,1471600,0.0,0
2015-04-15,TXT,45.395508,45.751633,45.148205,45.415295,1029100,0.0,0
2015-04-16,TXT,45.158104,45.6725,44.722843,45.613148,1777300,0.0,0
2015-04-17,TXT,45.197674,45.30649,44.188663,44.32716,1645300,0.0,0
2015-04-20,TXT,44.55467,44.99982,44.426067,44.96025,1559400,0.0,0
2015-04-21,TXT,45.029503,45.078964,44.149094,44.17877,1539900,0.0,0
2015-04-22,TXT,44.18866,44.297474,43.634697,44.22823,1535100,0.0,0
2015-04-23,TXT,43.980934,44.406303,43.703953,44.238136,1493400,0.0,0
2015-04-24,TXT,44.238125,44.238125,43.624805,43.73362,1238900,0.0,0
2015-04-27,TXT,43.94135,43.94135,43.18954,43.199432,2296800,0.0,0
2015-04-28,TXT,42.85321,44.18866,42.50698,43.882004,5609000,0.0,0
2015-04-29,TXT,43.733616,44.218338,43.57534,43.684155,3505900,0.0,0
2015-04-30,TXT,43.39729,43.911686,43.229122,43.506104,2174600,0.0,0
2015-05-01,TXT,43.59512,44.10952,43.436844,43.931458,2217900,0.0,0
2015-05-04,TXT,44.000713,44.42608,43.86222,44.11942,1616000,0.0,0
2015-05-05,TXT,44.069954,44.3964,43.74351,43.921574,2538600,0.0,0
2015-05-06,TXT,44.11941,44.426075,43.862217,44.129307,2075500,0.0,0
2015-05-07,TXT,43.951252,44.41619,43.773193,44.19856,1955600,0.0,0
2015-05-08,TXT,44.72283,44.960247,44.515095,44.703045,1781500,0.0,0
2015-05-11,TXT,44.61403,45.088863,44.55468,44.9108,1563900,0.0,0
2015-05-12,TXT,44.712948,45.17788,44.317257,45.0295,1675900,0.0,0
2015-05-13,TXT,45.128426,45.5439,44.96026,45.395515,1668400,0.0,0
2015-05-14,TXT,45.771423,46.37485,45.59336,46.355064,2065400,0.0,0
2015-05-15,TXT,46.33528,46.42431,45.880238,46.11765,1413400,0.0,0
2015-05-18,TXT,46.038517,46.256145,45.74175,46.157223,1159400,0.0,0
2015-05-19,TXT,46.206676,46.285816,45.74174,45.791203,839400,0.0,0
2015-05-20,TXT,45.791203,46.177002,45.751633,45.969265,1047000,0.0,0
2015-05-21,TXT,46.12754,46.305603,45.979156,46.00883,751700,0.0,0
2015-05-22,TXT,45.979164,46.13744,45.662613,45.850563,840000,0.0,0
2015-05-26,TXT,45.672493,45.850555,44.72284,45.20756,1678100,0.0,0
2015-05-27,TXT,45.23724,45.563686,45.13832,45.444977,868400,0.0,0
2015-05-28,TXT,45.444977,45.47466,45.118534,45.454872,793900,0.0,0
2015-05-29,TXT,45.355938,45.494434,44.673374,44.73273,1060800,0.0,0
2015-06-01,TXT,44.811867,44.960255,44.41618,44.663486,655400,0.0,0
2015-06-02,TXT,44.406284,44.84155,44.406284,44.663486,695100,0.0,0
2015-06-03,TXT,44.81187,45.207565,44.594246,44.871227,470100,0.0,0
2015-06-04,TXT,44.515106,44.6536,44.00071,44.05017,968500,0.0,0
2015-06-05,TXT,43.8919,44.356834,43.684162,44.277695,760100,0.0,0
2015-06-08,TXT,44.267796,44.435963,44.050163,44.257904,1153200,0.0,0
2015-06-09,TXT,44.287586,44.426075,44.030384,44.069954,1127000,0.0,0
2015-06-10,TXT,44.337162,45.61384,44.129333,45.58415,2081400,0.02,0
2015-06-11,TXT,45.56435,46.02949,45.386208,45.673214,1537500,0.0,0
2015-06-12,TXT,45.37632,45.584152,45.237766,45.485184,1349100,0.0,0
2015-06-15,TXT,45.03983,45.326836,44.80231,45.03983,1263500,0.0,0
2015-06-16,TXT,44.91117,45.62373,44.8221,45.435696,1152800,0.0,0
2015-06-17,TXT,45.57426,45.87116,44.990356,45.445602,1521700,0.0,0
2015-06-18,TXT,45.67322,46.108673,45.386215,45.989914,1146300,0.0,0
2015-06-19,TXT,45.80187,46.0097,45.55445,45.663315,1903800,0.0,0
2015-06-22,TXT,45.95033,46.00971,45.52477,45.79198,1069100,0.0,0
2015-06-23,TXT,45.762295,45.920643,45.396114,45.574257,1175100,0.0,0
2015-06-24,TXT,45.53467,45.63364,45.22788,45.445602,1874800,0.0,0
2015-06-25,TXT,45.544556,45.59404,45.119,45.19817,1367300,0.0,0
2015-06-26,TXT,45.376312,45.406006,45.05962,45.15859,2106400,0.0,0
2015-06-29,TXT,44.832,45.257557,44.05016,44.079853,1198700,0.0,0
2015-06-30,TXT,44.58458,44.76272,44.119434,44.16892,1371100,0.0,0
2015-07-01,TXT,44.515312,44.72314,44.09965,44.2481,774600,0.0,0
2015-07-02,TXT,44.43613,44.47571,43.852222,44.030365,875600,0.0,0
2015-07-06,TXT,43.585026,44.07986,43.33761,43.90172,987000,0.0,0
2015-07-07,TXT,43.852234,43.852234,42.94174,43.753265,1700500,0.0,0
2015-07-08,TXT,43.416775,43.476154,42.516174,42.516174,1369700,0.0,0
2015-07-09,TXT,43.466255,43.911606,43.159462,43.238632,1777000,0.0,0
2015-07-10,TXT,43.921505,43.951195,42.89225,43.228737,2126400,0.0,0
2015-07-13,TXT,43.66418,43.832428,43.208935,43.79284,1574900,0.0,0
2015-07-14,TXT,44.366856,44.515305,43.575115,43.87202,1242300,0.0,0
2015-07-15,TXT,43.743366,43.891815,42.882355,43.040703,2068700,0.0,0
2015-07-16,TXT,43.436573,43.872032,43.278225,43.575127,1046000,0.0,0
2015-07-17,TXT,43.357388,43.58501,43.080276,43.357388,657700,0.0,0
2015-07-20,TXT,43.337605,43.535538,43.10008,43.27822,1304100,0.0,0
2015-07-21,TXT,43.149563,43.278217,42.209377,42.615143,1446500,0.0,0
2015-07-22,TXT,42.34793,42.545864,40.79415,41.615574,4441400,0.0,0
2015-07-23,TXT,41.73433,42.080715,41.2296,41.25929,1621100,0.0,0
2015-07-24,TXT,41.170227,41.40775,40.625908,40.68529,1975700,0.0,0
2015-07-27,TXT,40.55663,40.55663,40.0519,40.11128,2316300,0.0,0
2015-07-28,TXT,41.20981,42.704212,40.61601,42.4271,6112800,0.0,0
2015-07-29,TXT,42.595352,43.644398,42.248966,43.545433,4194900,0.0,0
2015-07-30,TXT,43.238644,43.93141,43.13968,43.723583,2544000,0.0,0
2015-07-31,TXT,43.99078,43.99078,43.139664,43.248528,3294900,0.0,0
2015-08-03,TXT,43.20895,43.22874,42.65473,42.79329,2274400,0.0,0
2015-08-04,TXT,42.822975,43.21884,42.56566,42.694317,1294700,0.0,0
2015-08-05,TXT,42.95164,43.3673,42.694324,42.813084,1093000,0.0,0
2015-08-06,TXT,42.892254,42.931843,42.13021,42.466698,2206300,0.0,0
2015-08-07,TXT,42.328133,42.48648,41.872887,42.01144,1146500,0.0,0
2015-08-10,TXT,42.575565,43.486057,42.456806,43.396988,1256200,0.0,0
2015-08-11,TXT,42.555763,43.06049,42.25886,42.516174,1336300,0.0,0
2015-08-12,TXT,41.862995,42.169792,41.28899,42.09062,1524900,0.0,0
2015-08-13,TXT,42.02133,42.7141,41.843193,42.526066,1023100,0.0,0
2015-08-14,TXT,42.50628,43.45636,42.38752,43.119873,1852600,0.0,0
2015-08-17,TXT,43.070385,43.426666,42.45679,43.25842,1026300,0.0,0
2015-08-18,TXT,43.080284,43.42667,42.783386,43.238632,934300,0.0,0
2015-08-19,TXT,42.793285,43.367294,42.437004,42.951633,1277600,0.0,0
2015-08-20,TXT,42.595352,43.001118,41.27909,41.298885,1801600,0.0,0
2015-08-21,TXT,40.586315,40.734764,39.349228,39.349228,3267500,0.0,0
2015-08-24,TXT,35.68746,39.586758,31.86734,37.99339,3384600,0.0,0
2015-08-25,TXT,39.02265,40.210255,36.56827,36.617756,3079700,0.0,0
2015-08-26,TXT,37.597515,37.686584,36.310944,37.60741,3327600,0.0,0
2015-08-27,TXT,38.14184,39.042442,37.617317,39.002853,2969600,0.0,0
2015-08-28,TXT,38.844513,39.408623,38.656475,39.29976,2139900,0.0,0
2015-08-31,TXT,39.1513,39.23047,38.349663,38.399147,2002200,0.0,0
2015-09-01,TXT,37.538143,38.517914,36.429714,36.78599,2864900,0.0,0
2015-09-02,TXT,38.17153,38.587196,37.617317,38.18143,3033400,0.0,0
2015-09-03,TXT,38.310078,39.02264,38.211113,38.399147,2126600,0.0,0
