date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-15,SYK,118.40197,119.61733,118.31652,119.40844,1039000.0,0.0,0
2017-02-16,SYK,119.24702,119.41793,118.582375,119.39894,887600.0,0.0,0
2017-02-17,SYK,119.304,119.98763,118.800766,119.959145,863100.0,0.0,0
2017-02-21,SYK,119.64581,121.335915,119.636314,120.73773,1358200.0,0.0,0
2017-02-22,SYK,120.63327,121.49731,120.43387,120.861145,806000.0,0.0,0
2017-02-23,SYK,121.06056,122.21895,120.595314,122.17147,1082800.0,0.0,0
2017-02-24,SYK,122.067024,122.76965,121.81066,122.74117,770700.0,0.0,0
2017-02-27,SYK,122.48481,123.11148,121.92461,122.08602,1005600.0,0.0,0
2017-02-28,SYK,122.237946,122.674706,120.76623,122.06703,1196800.0,0.0,0
2017-03-01,SYK,122.81713,124.72561,122.27591,124.43127,1272000.0,0.0,0
2017-03-02,SYK,124.32683,124.67814,123.291885,124.184395,940400.0,0.0,0
2017-03-03,SYK,123.91853,124.24137,123.10197,123.62419,1128100.0,0.0,0
2017-03-06,SYK,122.99752,123.58622,122.66521,123.13995,1373300.0,0.0,0
2017-03-07,SYK,122.81712,123.25388,122.28539,122.61772,1724900.0,0.0,0
2017-03-08,SYK,122.99752,123.31085,122.437325,122.807625,647300.0,0.0,0
2017-03-09,SYK,122.646225,123.57672,122.51329,123.2539,1023300.0,0.0,0
2017-03-10,SYK,123.71915,124.08945,122.76015,123.434296,1642300.0,0.0,0
2017-03-13,SYK,123.63368,124.82055,123.04499,124.74459,1334300.0,0.0,0
2017-03-14,SYK,124.21286,124.71609,123.89002,124.35528,1487200.0,0.0,0
2017-03-15,SYK,124.67812,126.273285,124.38378,126.12136,1110700.0,0.0,0
2017-03-16,SYK,125.92195,125.92195,123.91852,124.85852,1675100.0,0.0,0
2017-03-17,SYK,124.9155,126.301765,124.38378,125.959946,2050700.0,0.0,0
2017-03-20,SYK,125.92197,126.197334,125.46622,125.893486,714900.0,0.0,0
2017-03-21,SYK,126.07389,126.84298,124.77309,125.6941,966900.0,0.0,0
2017-03-22,SYK,126.00743,126.51066,124.96298,125.76055,789700.0,0.0,0
2017-03-23,SYK,125.69408,126.064384,124.64963,124.94397,1247900.0,0.0,0
2017-03-24,SYK,125.17188,126.434715,124.89652,125.817535,1237000.0,0.0,0
2017-03-27,SYK,125.33328,125.92196,125.07691,125.79854,698200.0,0.0,0
2017-03-28,SYK,125.54215,126.17831,124.801544,125.9979,750900.0,0.0,0
2017-03-29,SYK,125.659775,125.96459,124.91679,125.64072,1359000.0,0.425,0
2017-03-30,SYK,125.45023,126.221794,125.26925,125.68837,607600.0,0.0,0
2017-03-31,SYK,125.29782,125.926506,125.231155,125.4026,753500.0,0.0,0
2017-04-03,SYK,125.40259,126.13605,124.39289,125.6693,998400.0,0.0,0
2017-04-04,SYK,125.659775,125.85982,124.431,125.17398,710900.0,0.0,0
2017-04-05,SYK,124.98346,125.98362,124.72627,124.95487,669400.0,0.0,0
2017-04-06,SYK,125.06922,125.06922,124.07857,124.63104,752300.0,0.0,0
2017-04-07,SYK,124.67867,125.09779,124.335754,124.63104,867900.0,0.0,0
2017-04-10,SYK,124.4691,125.097786,124.354805,124.52625,761200.0,0.0,0
2017-04-11,SYK,124.25953,124.95488,123.773735,124.39288,774500.0,0.0,0
2017-04-12,SYK,124.25002,124.64057,123.659454,124.22145,998500.0,0.0,0
2017-04-13,SYK,124.00236,124.45959,123.6785,123.76422,758700.0,0.0,0
2017-04-17,SYK,124.08805,124.97391,124.01185,124.75483,1606600.0,0.0,0
2017-04-18,SYK,124.354805,124.93586,123.888054,124.69772,792800.0,0.0,0
2017-04-19,SYK,125.316864,125.99318,124.773926,125.56454,1018500.0,0.0,0
2017-04-20,SYK,125.55498,126.71709,124.97392,126.45989,972800.0,0.0,0
2017-04-21,SYK,126.3075,127.0981,125.99316,126.63136,943100.0,0.0,0
2017-04-24,SYK,127.60298,128.39359,127.38388,128.06972,1300300.0,0.0,0
2017-04-25,SYK,128.52693,129.58426,128.07924,129.15561,1481700.0,0.0,0
2017-04-26,SYK,128.26021,129.9367,125.42163,129.72714,2316800.0,0.0,0
2017-04-27,SYK,129.8986,130.1177,128.84128,128.94606,995300.0,0.0,0
2017-04-28,SYK,128.6889,129.99388,128.6889,129.89862,1533400.0,0.0,0
2017-05-01,SYK,129.95576,130.2225,128.98419,129.3271,851700.0,0.0,0
2017-05-02,SYK,129.56523,130.29869,129.06992,129.70811,1271200.0,0.0,0
2017-05-03,SYK,129.54613,129.80331,128.61264,129.2699,734000.0,0.0,0
2017-05-04,SYK,129.20325,129.21277,128.39359,128.57457,1038400.0,0.0,0
2017-05-05,SYK,129.0032,129.54617,128.37454,129.50807,710600.0,0.0,0
2017-05-08,SYK,129.34613,129.54617,128.2126,128.45074,747600.0,0.0,0
2017-05-09,SYK,128.41263,129.03178,128.11734,128.46977,926300.0,0.0,0
2017-05-10,SYK,128.20306,128.26974,127.17432,127.67916,1653300.0,0.0,0
2017-05-11,SYK,127.53631,128.66985,127.002884,128.44122,822800.0,0.0,0
2017-05-12,SYK,128.2412,128.69841,127.95543,128.42218,654800.0,0.0,0
2017-05-15,SYK,128.41263,129.69858,127.803,129.57474,772500.0,0.0,0
2017-05-16,SYK,129.37474,130.20345,127.98401,128.37456,1108600.0,0.0,0
2017-05-17,SYK,128.37453,128.58409,127.14574,127.20289,937000.0,0.0,0
2017-05-18,SYK,127.20291,129.19374,126.15512,128.44122,981400.0,0.0,0
2017-05-19,SYK,128.68887,130.33678,128.39357,130.31772,1339700.0,0.0,0
2017-05-22,SYK,130.32726,132.60384,130.32726,132.06088,1475000.0,0.0,0
2017-05-23,SYK,132.11803,133.6421,132.06088,133.26108,1446600.0,0.0,0
2017-05-24,SYK,133.31825,133.68022,133.19443,133.34683,1121400.0,0.0,0
2017-05-25,SYK,133.60399,134.50891,133.13725,134.166,1201800.0,0.0,0
2017-05-26,SYK,134.28029,134.87086,133.73734,134.56606,827500.0,0.0,0
2017-05-30,SYK,134.2994,135.30908,134.16603,135.2424,779100.0,0.0,0
2017-05-31,SYK,135.79485,136.40448,135.23285,136.17587,1764900.0,0.0,0
2017-06-01,SYK,136.02348,137.83331,135.68057,137.83331,971600.0,0.0,0
2017-06-02,SYK,138.36668,138.70961,137.21411,137.6237,1469600.0,0.0,0
2017-06-05,SYK,137.83333,137.91905,136.94746,137.37611,1098900.0,0.0,0
2017-06-06,SYK,136.9284,137.79523,136.9284,137.21417,777800.0,0.0,0
2017-06-07,SYK,137.73807,138.1286,136.71884,137.58566,685500.0,0.0,0
2017-06-08,SYK,137.5857,137.75714,134.81378,135.67107,1683700.0,0.0,0
2017-06-09,SYK,135.83296,136.21397,134.51843,135.13759,1194600.0,0.0,0
2017-06-12,SYK,134.86134,135.0328,132.42284,133.9469,1657200.0,0.0,0
2017-06-13,SYK,134.36603,135.08044,133.24203,134.48033,1002200.0,0.0,0
2017-06-14,SYK,135.02332,135.89014,134.51848,135.15668,1143800.0,0.0,0
2017-06-15,SYK,134.3851,134.7566,133.12775,134.52798,1037400.0,0.0,0
2017-06-16,SYK,134.78517,135.60437,134.14697,135.49007,1583300.0,0.0,0
2017-06-19,SYK,135.88055,136.37589,134.18503,134.67084,1307200.0,0.0,0
2017-06-20,SYK,134.72804,135.5663,134.13748,134.28987,1053600.0,0.0,0
2017-06-21,SYK,134.73756,135.23288,133.74692,134.11841,1458200.0,0.0,0
2017-06-22,SYK,133.785,134.68991,133.68022,134.51846,1252900.0,0.0,0
2017-06-23,SYK,134.48988,135.25192,134.00407,134.4232,1161200.0,0.0,0
2017-06-26,SYK,134.4708,134.9947,133.16582,133.2706,702500.0,0.0,0
2017-06-27,SYK,133.2706,133.8707,132.63239,132.96577,804500.0,0.0,0
2017-06-28,SYK,133.71585,133.94516,133.26678,133.57254,700900.0,0.425,0
2017-06-29,SYK,133.76358,133.96423,131.63292,132.62659,1270600.0,0.0,0
2017-06-30,SYK,132.7795,133.48654,132.59796,132.59796,1081900.0,0.0,0
2017-07-03,SYK,133.02788,133.21898,131.93867,132.06288,487600.0,0.0,0
2017-07-05,SYK,132.38773,133.74446,132.03421,133.51517,1040900.0,0.0,0
2017-07-06,SYK,132.95143,133.24763,131.85268,133.0661,1182400.0,0.0,0
2017-07-07,SYK,133.5534,134.91971,133.15211,134.83371,1239800.0,0.0,0
2017-07-10,SYK,134.5853,134.92926,134.17445,134.29866,831100.0,0.0,0
2017-07-11,SYK,134.34645,134.7764,134.01204,134.24135,1006900.0,0.0,0
2017-07-12,SYK,134.74773,138.63644,134.60442,137.9294,1884800.0,0.0,0
2017-07-13,SYK,137.92944,137.9963,136.54404,136.8211,1132500.0,0.0,0
2017-07-14,SYK,136.90704,139.48679,136.90704,138.92305,901800.0,0.0,0
2017-07-17,SYK,138.97084,139.28613,138.00583,138.35934,702800.0,0.0,0
2017-07-18,SYK,138.1587,139.0855,137.58542,138.8944,922500.0,0.0,0
2017-07-19,SYK,139.05682,139.9263,138.90396,139.70654,733300.0,0.0,0
2017-07-20,SYK,139.84029,141.19704,139.82118,140.83395,1011700.0,0.0,0
2017-07-21,SYK,140.86263,141.55055,139.41034,139.67787,1158600.0,0.0,0
2017-07-24,SYK,139.73518,140.48044,138.82751,140.2989,869500.0,0.0,0
2017-07-25,SYK,140.91995,140.91995,139.05681,139.55365,963000.0,0.0,0
2017-07-26,SYK,139.53452,139.72562,138.39754,139.25745,1107800.0,0.0,0
2017-07-27,SYK,139.28613,139.48677,136.6013,137.6332,1465700.0,0.0,0
2017-07-28,SYK,138.3976,141.32129,138.3976,141.21619,1927100.0,0.0,0
2017-07-31,SYK,141.32124,141.32124,140.05049,140.54733,1452500.0,0.0,0
2017-08-01,SYK,141.00597,142.20982,140.31804,141.28304,1179900.0,0.0,0
2017-08-02,SYK,141.11107,141.3117,138.23514,138.67465,1239100.0,0.0,0
2017-08-03,SYK,138.08226,139.89761,137.86249,139.84984,761100.0,0.0,0
2017-08-04,SYK,140.53773,140.53773,139.39119,140.00269,638400.0,0.0,0
2017-08-07,SYK,140.06001,140.22243,139.59184,140.19377,674900.0,0.0,0
2017-08-08,SYK,139.95493,140.1938,139.36255,139.63008,645100.0,0.0,0
2017-08-09,SYK,139.7352,139.7352,138.42624,138.71286,1081000.0,0.0,0
2017-08-10,SYK,138.36888,138.6173,137.40387,137.49942,768200.0,0.0,0
2017-08-11,SYK,138.08229,138.34026,137.14594,137.75743,846900.0,0.0,0
2017-08-14,SYK,138.52176,139.76385,138.2638,139.49632,1104500.0,0.0,0
2017-08-15,SYK,139.77338,141.24478,139.70651,140.87216,1429500.0,0.0,0
2017-08-16,SYK,141.27345,141.44543,140.6142,140.8435,876000.0,0.0,0
2017-08-17,SYK,140.7862,140.86263,138.85619,138.88484,733300.0,0.0,0
2017-08-18,SYK,138.46445,138.96129,137.66187,137.8625,1673300.0,0.0,0
2017-08-21,SYK,137.82428,138.79884,137.42299,138.66508,1099700.0,0.0,0
2017-08-22,SYK,138.75108,140.1556,138.50267,139.02815,1491800.0,0.0,0
2017-08-23,SYK,134.71904,135.12988,131.56604,132.19664,4313100.0,0.0,0
2017-08-24,SYK,132.33041,132.7986,131.98645,132.5884,1340000.0,0.0,0
2017-08-25,SYK,133.7063,134.08847,133.13301,133.64897,1397200.0,0.0,0
2017-08-28,SYK,134.33691,134.33691,132.90373,133.3528,1190700.0,0.0,0
2017-08-29,SYK,132.80814,133.35275,132.56927,133.19987,785300.0,0.0,0
2017-08-30,SYK,132.99925,133.5343,132.38776,133.12346,789600.0,0.0,0
2017-08-31,SYK,133.12349,135.28282,133.12349,135.07262,1305900.0,0.0,0
2017-09-01,SYK,135.235,135.47386,133.9547,134.80505,932300.0,0.0,0
2017-09-05,SYK,134.21266,135.92291,134.19354,135.30188,1643600.0,0.0,0
2017-09-06,SYK,135.57896,135.58853,133.29543,134.83371,1108700.0,0.0,0
2017-09-07,SYK,135.03435,136.20955,134.71906,135.8847,746800.0,0.0,0
2017-09-08,SYK,135.8943,136.6969,135.88475,136.15228,863000.0,0.0,0
2017-09-11,SYK,136.83061,137.28923,136.08534,137.28923,1043700.0,0.0,0
2017-09-12,SYK,137.28925,137.41345,136.38156,137.13637,802200.0,0.0,0
2017-09-13,SYK,137.10768,137.73828,136.36243,136.65862,1423600.0,0.0,0
2017-09-14,SYK,136.42934,138.47401,136.40067,138.05362,1570400.0,0.0,0
2017-09-15,SYK,138.27335,138.57909,136.92615,137.47076,3154000.0,0.0,0
2017-09-18,SYK,137.72871,138.37843,137.36566,138.0918,810700.0,0.0,0
2017-09-19,SYK,138.49309,138.49309,136.53441,136.66817,818200.0,0.0,0
2017-09-20,SYK,137.06946,137.30833,135.38786,136.35287,655500.0,0.0,0
2017-09-21,SYK,135.96117,136.28603,134.37512,134.40378,848000.0,0.0,0
2017-09-22,SYK,134.72865,134.90063,134.02162,134.614,713900.0,0.0,0
2017-09-25,SYK,134.61394,135.03435,132.75081,133.89735,917200.0,0.0,0
2017-09-26,SYK,134.51842,135.2159,134.03113,134.7955,856600.0,0.0,0
2017-09-27,SYK,135.00568,135.19676,133.51517,134.69037,757400.0,0.0,0
2017-09-28,SYK,134.96353,135.12645,133.6985,134.37894,686100.0,0.425,0
2017-09-29,SYK,134.561,136.16144,134.36934,136.10394,1204200.0,0.0,0
2017-10-02,SYK,136.4873,137.62773,135.77812,137.53189,1056300.0,0.0,0
2017-10-03,SYK,137.80978,138.45187,137.45518,137.64687,1105100.0,0.0,0
2017-10-04,SYK,137.88649,140.32068,137.86731,139.88942,1177500.0,0.0,0
2017-10-05,SYK,139.87982,142.17027,139.43898,142.13193,1686200.0,0.0,0
2017-10-06,SYK,141.98819,143.01361,141.75818,142.7932,1129000.0,0.0,0
2017-10-09,SYK,142.46735,142.85068,139.45815,139.85106,1472600.0,0.0,0
2017-10-10,SYK,139.65938,140.44522,137.57019,138.6627,1714900.0,0.0,0
2017-10-11,SYK,139.42938,140.49313,138.87354,140.31105,1394500.0,0.0,0
2017-10-12,SYK,140.06187,140.74231,139.70729,140.4548,823500.0,0.0,0
2017-10-13,SYK,140.35902,140.66568,140.01402,140.57944,667200.0,0.0,0
2017-10-16,SYK,140.35901,141.43234,140.16733,141.15442,950500.0,0.0,0
2017-10-17,SYK,140.87651,142.76445,140.54108,142.59193,1249000.0,0.0,0
2017-10-18,SYK,142.7932,143.75154,142.2757,142.4482,866700.0,0.0,0
2017-10-19,SYK,142.62068,143.10944,141.88275,143.09985,869000.0,0.0,0
2017-10-20,SYK,143.74196,144.24028,142.68777,144.22113,1274400.0,0.0,0
2017-10-23,SYK,143.85695,145.55322,143.4832,143.67487,798100.0,0.0,0
2017-10-24,SYK,143.39696,143.60779,142.23735,143.45445,738100.0,0.0,0
2017-10-25,SYK,143.09987,144.28821,142.81236,143.92403,1100000.0,0.0,0
2017-10-26,SYK,143.95279,144.4032,142.58235,142.6207,1226100.0,0.0,0
2017-10-27,SYK,148.54324,153.92914,148.1024,153.0858,3209900.0,0.0,0
2017-10-30,SYK,152.84622,153.01872,147.43158,148.89784,2583500.0,0.0,0
2017-10-31,SYK,148.71576,150.0287,148.18867,148.41867,1339400.0,0.0,0
2017-11-01,SYK,148.6199,148.77325,147.13448,147.99698,1284600.0,0.0,0
2017-11-02,SYK,147.99698,149.1949,147.82448,148.56241,1348100.0,0.0,0
2017-11-03,SYK,148.33241,149.71243,147.96823,149.67409,1165600.0,0.0,0
2017-11-06,SYK,149.76035,150.21077,148.9841,149.16617,787500.0,0.0,0
2017-11-07,SYK,149.76991,149.91367,149.17575,149.71242,1114600.0,0.0,0
2017-11-08,SYK,149.52075,150.25867,149.147,149.94243,710200.0,0.0,0
2017-11-09,SYK,149.67407,150.52701,149.1374,150.09575,728400.0,0.0,0
2017-11-10,SYK,149.50156,149.50156,145.90778,148.04488,1267300.0,0.0,0
2017-11-13,SYK,147.5849,149.61658,147.48906,149.262,910500.0,0.0,0
2017-11-14,SYK,148.8116,150.0287,147.75742,149.45369,1011800.0,0.0,0
2017-11-15,SYK,149.20451,150.30661,148.227,148.3516,701200.0,0.0,0
2017-11-16,SYK,150.10533,151.00618,149.52075,149.96158,1281600.0,0.0,0
2017-11-17,SYK,149.2045,150.067,148.71574,148.92657,937000.0,0.0,0
2017-11-20,SYK,148.97449,149.0224,148.11198,148.30365,889800.0,0.0,0
2017-11-21,SYK,149.27159,149.60703,148.75409,149.24284,998000.0,0.0,0
2017-11-22,SYK,149.14702,149.3866,147.7095,148.342,874400.0,0.0,0
2017-11-24,SYK,148.39952,148.68701,147.21117,148.227,581100.0,0.0,0
2017-11-27,SYK,148.4857,148.75404,147.92029,148.6582,1076800.0,0.0,0
2017-11-28,SYK,149.24286,149.42494,147.9491,149.29077,979500.0,0.0,0
2017-11-29,SYK,149.37701,149.38661,147.22073,147.68076,1284800.0,0.0,0
2017-11-30,SYK,148.02574,150.3545,147.30699,149.50159,3337700.0,0.0,0
2017-12-01,SYK,149.54953,149.95203,147.077,149.37701,1263900.0,0.0,0
2017-12-04,SYK,149.6549,149.952,145.81194,146.0132,1351000.0,0.0,0
2017-12-05,SYK,146.08987,147.44113,145.52444,145.69695,982400.0,0.0,0
2017-12-06,SYK,145.78319,146.06111,144.83444,145.43819,1090500.0,0.0,0
2017-12-07,SYK,145.87901,147.07693,143.98149,144.85358,1145400.0,0.0,0
2017-12-08,SYK,145.36153,146.09944,144.88235,145.6011,688000.0,0.0,0
2017-12-11,SYK,145.48615,146.36781,145.34239,146.34866,826200.0,0.0,0
2017-12-12,SYK,146.6553,147.89157,146.1378,147.26865,1078000.0,0.0,0
2017-12-13,SYK,147.36449,147.77657,146.58823,146.92365,1358800.0,0.0,0
2017-12-14,SYK,146.8278,147.24947,144.9207,145.03569,1406700.0,0.0,0
2017-12-15,SYK,146.25278,148.11197,145.68736,147.82446,2103800.0,0.0,0
2017-12-18,SYK,148.48576,149.5016,148.31325,149.01285,1003600.0,0.0,0
2017-12-19,SYK,149.30992,150.0095,148.65823,148.7924,853900.0,0.0,0
2017-12-20,SYK,149.10869,149.81787,147.8916,148.33243,1208500.0,0.0,0
2017-12-21,SYK,148.79242,148.93619,147.22073,147.68076,890100.0,0.0,0
2017-12-22,SYK,147.70947,148.01614,147.10571,147.71906,581300.0,0.0,0
2017-12-26,SYK,147.80533,148.67743,147.72867,147.78618,347500.0,0.0,0
2017-12-27,SYK,148.19823,149.36742,147.73824,149.1374,905400.0,0.0,0
2017-12-28,SYK,149.31044,150.19478,148.97398,149.58919,655700.0,0.47,0
2017-12-29,SYK,150.07947,150.20442,148.83945,148.83945,785700.0,0.0,0
2018-01-02,SYK,150.57928,152.26146,149.61803,151.78084,1060800.0,0.0,0
2018-01-03,SYK,151.76164,154.10709,151.30986,152.63637,1398700.0,0.0,0
2018-01-04,SYK,153.0593,153.62643,152.33835,152.58829,861700.0,0.0,0
2018-01-05,SYK,153.26118,155.06834,152.84784,154.8184,962700.0,0.0,0
2018-01-08,SYK,154.45311,157.39453,154.23203,156.93312,1240300.0,0.0,0
2018-01-09,SYK,157.20227,157.8367,153.08813,154.54924,1817400.0,0.0,0
2018-01-10,SYK,154.18391,154.66454,151.59818,153.35724,1255000.0,0.0,0
2018-01-11,SYK,153.38612,154.04938,151.73279,152.45372,1129600.0,0.0,0
2018-01-12,SYK,152.83821,155.48164,151.9058,152.09805,1139000.0,0.0,0
2018-01-16,SYK,153.18425,154.66457,152.69403,153.29,1369600.0,0.0,0
2018-01-17,SYK,153.79947,154.24164,152.88628,154.059,1299700.0,0.0,0
2018-01-18,SYK,153.88597,154.58769,153.74179,154.0686,1364200.0,0.0,0
2018-01-19,SYK,154.7799,155.56813,154.08781,155.02983,1196700.0,0.0,0
2018-01-22,SYK,155.04906,156.35635,154.40503,156.22179,1354700.0,0.0,0
2018-01-23,SYK,156.27948,157.308,155.47203,155.66428,1103500.0,0.0,0
2018-01-24,SYK,156.5294,158.58647,156.32755,158.11546,1332300.0,0.0,0
2018-01-25,SYK,158.75952,159.28822,157.86555,159.13441,1009500.0,0.0,0
2018-01-26,SYK,159.2305,162.46028,158.88445,162.36417,1310200.0,0.0,0
2018-01-29,SYK,162.2392,163.41191,161.7778,162.21036,1558100.0,0.0,0
2018-01-30,SYK,160.98956,162.1046,159.8649,161.92197,2171800.0,0.0,0
2018-01-31,SYK,161.59515,161.59515,157.11574,158.0097,2846500.0,0.0,0
2018-02-01,SYK,157.50027,158.86525,156.96196,158.39423,1495500.0,0.0,0
2018-02-02,SYK,157.4618,158.16351,155.76039,155.96227,1240900.0,0.0,0
2018-02-05,SYK,155.19325,156.36597,146.11908,148.41646,2576000.0,0.0,0
2018-02-06,SYK,144.86949,149.40657,144.50421,148.16656,2754400.0,0.0,0
2018-02-07,SYK,147.64749,150.68501,147.33028,147.71477,1607900.0,0.0,0
2018-02-08,SYK,147.71477,148.37804,142.1876,142.27411,1654200.0,0.0,0
2018-02-09,SYK,143.48528,146.57086,141.111,145.3597,1550100.0,0.0,0
2018-02-12,SYK,146.59012,148.77216,146.12872,147.70517,1568600.0,0.0,0
2018-02-13,SYK,146.69588,149.00287,146.3979,148.57031,950000.0,0.0,0
2018-02-14,SYK,147.74359,150.70424,147.38794,150.18517,1792200.0,0.0,0
2018-02-15,SYK,151.30981,152.44408,150.07942,152.39601,1161000.0,0.0,0
2018-02-16,SYK,152.09805,155.0587,152.04999,153.6745,1064600.0,0.0,0
2018-02-20,SYK,152.97278,153.72255,151.65588,152.58829,1118900.0,0.0,0
2018-02-21,SYK,152.63632,154.48192,151.65585,151.7616,1428600.0,0.0,0
2018-02-22,SYK,152.68442,154.30893,152.04999,152.79977,811500.0,0.0,0
2018-02-23,SYK,153.45343,155.48166,152.7325,155.4336,983100.0,0.0,0
2018-02-26,SYK,156.8274,159.54773,156.63515,159.34587,1788900.0,0.0,0
2018-02-27,SYK,159.65346,160.29749,157.7598,157.7598,1196700.0,0.0,0
2018-02-28,SYK,158.7691,159.44199,155.81808,155.87576,1358000.0,0.0,0
2018-03-01,SYK,155.54895,155.80849,152.07886,153.11699,1352400.0,0.0,0
2018-03-02,SYK,152.16534,154.9818,152.16534,154.56847,1108100.0,0.0,0
2018-03-05,SYK,153.79948,156.88509,153.68414,156.24104,903000.0,0.0,0
2018-03-06,SYK,156.92351,157.07732,155.47203,156.42366,878500.0,0.0,0
2018-03-07,SYK,154.99142,157.30801,154.86646,156.6736,1096500.0,0.0,0
2018-03-08,SYK,157.10612,158.2404,156.35635,157.01962,1250800.0,0.0,0
2018-03-09,SYK,157.9905,161.12416,157.49065,159.96106,1684000.0,0.0,0
2018-03-12,SYK,159.86494,161.88356,159.39394,161.38371,1580000.0,0.0,0
2018-03-13,SYK,162.37375,162.37375,160.20134,160.6339,1295600.0,0.0,0
2018-03-14,SYK,161.2491,161.85468,159.4131,159.93219,736700.0,0.0,0
2018-03-15,SYK,160.37434,160.55699,159.4035,159.99947,898400.0,0.0,0
2018-03-16,SYK,160.08598,161.77779,159.49,161.01839,2045100.0,0.0,0
2018-03-19,SYK,160.7589,161.24913,158.25964,159.59578,1160600.0,0.0,0
2018-03-20,SYK,160.10524,160.88385,158.96135,160.05717,856700.0,0.0,0
2018-03-21,SYK,160.35516,160.49934,158.18274,158.34615,907300.0,0.0,0
2018-03-22,SYK,157.25993,157.68288,154.3089,154.57805,980200.0,0.0,0
2018-03-23,SYK,154.27048,155.00102,151.33867,151.46364,1227400.0,0.0,0
2018-03-26,SYK,153.54955,154.18396,151.88658,154.18396,1336100.0,0.0,0
2018-03-27,SYK,154.71262,155.71233,151.47322,152.39601,961800.0,0.0,0
2018-03-28,SYK,152.7624,153.78435,151.67297,152.29964,822100.0,0.47,0
2018-03-29,SYK,153.23482,156.53204,152.5985,155.14374,1583900.0,0.0,0
2018-04-02,SYK,155.14372,155.56793,148.9638,150.64136,1239400.0,0.0,0
2018-04-03,SYK,150.92097,153.47586,149.55194,153.37944,1449900.0,0.0,0
2018-04-04,SYK,150.88242,153.67831,150.55463,153.12878,1022000.0,0.0,0
2018-04-05,SYK,154.26639,155.26907,153.03233,154.32425,773500.0,0.0,0
2018-04-06,SYK,153.47585,154.14108,148.24075,149.60014,929500.0,0.0,0
2018-04-09,SYK,150.82457,153.36981,150.00508,151.41267,1134900.0,0.0,0
2018-04-10,SYK,152.86842,155.36546,152.55992,154.62311,1222800.0,0.0,0
2018-04-11,SYK,153.03233,154.11214,151.75008,152.18393,942600.0,0.0,0
2018-04-12,SYK,153.40836,154.10251,152.3864,152.86845,1043100.0,0.0,0
2018-04-13,SYK,154.09286,154.3339,151.71153,152.666,818900.0,0.0,0
2018-04-16,SYK,154.54597,156.79234,153.87111,156.2428,1097700.0,0.0,0
2018-04-17,SYK,157.08156,158.25777,155.1437,157.77571,1091200.0,0.0,0
2018-04-18,SYK,158.00714,159.38582,157.33228,158.79771,1425400.0,0.0,0
2018-04-19,SYK,158.30602,158.74951,156.63812,157.67935,1197000.0,0.0,0
2018-04-20,SYK,157.95892,159.2701,157.49615,158.3542,2041700.0,0.0,0
2018-04-23,SYK,158.90375,161.75749,158.75912,160.79338,1715200.0,0.0,0
2018-04-24,SYK,161.10193,161.65146,157.53473,158.79771,1279400.0,0.0,0
2018-04-25,SYK,158.10358,159.7329,156.75381,159.44368,1004600.0,0.0,0
2018-04-26,SYK,160.00284,162.31668,158.86519,162.07565,1254100.0,0.0,0
2018-04-27,SYK,164.1099,165.19933,160.52342,164.54373,1830400.0,0.0,0
2018-04-30,SYK,165.46933,166.78052,163.33865,163.33865,2067300.0,0.0,0
2018-05-01,SYK,163.24223,163.8689,161.4972,162.87587,1712700.0,0.0,0
2018-05-02,SYK,162.22026,162.74088,160.53307,161.03441,1346700.0,0.0,0
2018-05-03,SYK,160.60054,161.38147,158.02638,160.82228,1176800.0,0.0,0
2018-05-04,SYK,159.93538,162.31671,158.39279,161.96964,904100.0,0.0,0
2018-05-07,SYK,162.25883,163.24223,160.99586,161.46826,1338200.0,0.0,0
2018-05-08,SYK,160.97658,161.34294,159.52078,160.63913,1202800.0,0.0,0
2018-05-09,SYK,161.15977,162.02747,159.08694,161.38152,989800.0,0.0,0
2018-05-10,SYK,161.7093,163.30972,161.05373,162.9048,657000.0,0.0,0
2018-05-11,SYK,162.74088,163.79173,162.66374,163.39645,611500.0,0.0,0
2018-05-14,SYK,163.43503,163.74353,162.22989,163.0783,1359100.0,0.0,0
2018-05-15,SYK,161.89246,162.6541,161.27542,162.18169,1103800.0,0.0,0
2018-05-16,SYK,162.45168,166.52983,161.89249,165.59465,1576900.0,0.0,0
2018-05-17,SYK,165.27649,165.8164,164.08101,165.1126,759300.0,0.0,0
2018-05-18,SYK,164.84262,167.24324,164.84262,166.60693,1043300.0,0.0,0
2018-05-21,SYK,167.6096,168.17842,166.34662,167.50356,731500.0,0.0,0
2018-05-22,SYK,167.61928,167.85066,166.55875,166.69373,671900.0,0.0,0
2018-05-23,SYK,166.16347,169.21968,166.11526,169.12326,950300.0,0.0,0
2018-05-24,SYK,168.74728,170.41518,168.00491,168.75691,1030900.0,0.0,0
2018-05-25,SYK,168.53513,169.20999,167.16609,167.5421,943900.0,0.0,0
2018-05-29,SYK,166.41415,167.47467,165.09334,166.15384,1056300.0,0.0,0
2018-05-30,SYK,166.8962,169.67282,166.84798,168.78584,734400.0,0.0,0
2018-05-31,SYK,169.20035,169.76917,167.67706,167.77348,978800.0,0.0,0
2018-06-01,SYK,168.9015,169.62459,167.78314,169.16182,714200.0,0.0,0
2018-06-04,SYK,169.42215,170.64656,168.05312,170.03917,827200.0,0.0,0
2018-06-05,SYK,171.06113,171.32144,169.70175,170.85867,1106700.0,0.0,0
