date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-17,QCOM,62.264862,63.05081,62.241047,62.844406,6840400.0,0.0,0
2014-06-18,QCOM,63.25722,63.25722,62.423634,62.868217,7340100.0,0.0,0
2014-06-19,QCOM,62.95552,63.352463,62.86819,63.312767,6781300.0,0.0,0
2014-06-20,QCOM,63.495388,63.503323,63.06669,63.40012,11878200.0,0.0,0
2014-06-23,QCOM,63.21753,63.50333,62.971424,63.058754,6145700.0,0.0,0
2014-06-24,QCOM,62.963467,63.40805,62.463318,62.542706,10652000.0,0.0,0
2014-06-25,QCOM,62.32042,62.360115,61.852024,61.96317,10701100.0,0.0,0
2014-06-26,QCOM,62.241035,62.82057,61.98699,62.53477,7556200.0,0.0,0
2014-06-27,QCOM,62.375988,62.749115,62.06637,62.70942,7732900.0,0.0,0
2014-06-30,QCOM,62.83646,63.026993,62.439514,62.876152,6562000.0,0.0,0
2014-07-01,QCOM,62.99524,63.368366,62.661804,63.29692,5872300.0,0.0,0
2014-07-02,QCOM,63.360424,63.85264,63.273094,63.646225,5440100.0,0.0,0
2014-07-03,QCOM,63.908222,64.52746,63.58272,64.297226,5735700.0,0.0,0
2014-07-07,QCOM,64.04317,64.26546,63.677982,64.162254,5873900.0,0.0,0
2014-07-08,QCOM,64.011406,64.19401,63.844692,64.02729,7787900.0,0.0,0
2014-07-09,QCOM,64.39248,64.39248,63.812935,64.12255,5071200.0,0.0,0
2014-07-10,QCOM,63.455704,64.051125,63.3525,63.85265,5090200.0,0.0,0
2014-07-11,QCOM,63.4319,63.670063,62.83648,63.19373,8623300.0,0.0,0
2014-07-14,QCOM,63.06669,63.33661,63.01905,63.130196,7609800.0,0.0,0
2014-07-15,QCOM,63.02699,63.439816,62.836456,63.066685,5984000.0,0.0,0
2014-07-16,QCOM,63.28898,63.463634,63.177834,63.20959,6266900.0,0.0,0
2014-07-17,QCOM,62.80469,62.88408,61.8282,62.0108,12569900.0,0.0,0
2014-07-18,QCOM,62.360126,63.05875,62.121956,63.026993,8373000.0,0.0,0
2014-07-21,QCOM,63.042885,63.48746,62.804714,63.24929,7654300.0,0.0,0
2014-07-22,QCOM,63.582718,64.99585,63.50333,64.72592,10753200.0,0.0,0
2014-07-23,QCOM,65.0117,65.07521,64.63857,64.78147,10326300.0,0.0,0
2014-07-24,QCOM,61.605927,61.62974,60.06578,60.47066,37728500.0,0.0,0
2014-07-25,QCOM,60.3357,60.796158,60.1928,60.41509,13574800.0,0.0,0
2014-07-28,QCOM,60.415092,60.534176,59.962574,60.200745,10938900.0,0.0,0
2014-07-29,QCOM,60.057835,60.296,59.74822,59.78791,11324900.0,0.0,0
2014-07-30,QCOM,60.08165,60.51829,59.66089,60.36745,10726100.0,0.0,0
2014-07-31,QCOM,59.85141,60.018127,58.470043,58.525616,15257100.0,0.0,0
2014-08-01,QCOM,58.485928,58.62883,57.01723,57.596775,15202500.0,0.0,0
2014-08-04,QCOM,57.850834,58.327168,57.819077,58.16045,13114200.0,0.0,0
2014-08-05,QCOM,58.112804,58.231888,57.604713,57.755554,10306400.0,0.0,0
2014-08-06,QCOM,57.49358,58.073124,57.287174,57.86671,7324400.0,0.0,0
2014-08-07,QCOM,58.176323,58.231895,57.430065,57.54915,9402400.0,0.0,0
2014-08-08,QCOM,57.731747,58.716167,57.55709,58.652657,9140700.0,0.0,0
2014-08-11,QCOM,58.906693,59.525932,58.684406,59.32746,8818500.0,0.0,0
2014-08-12,QCOM,59.43067,59.486244,58.668537,58.85907,7790000.0,0.0,0
2014-08-13,QCOM,59.20837,59.263943,58.77967,59.14486,7047800.0,0.0,0
2014-08-14,QCOM,59.351284,59.533875,59.22426,59.351284,6482100.0,0.0,0
2014-08-15,QCOM,59.64502,59.64502,58.739983,59.07342,9794400.0,0.0,0
2014-08-18,QCOM,59.406853,59.6212,59.232197,59.565628,5180200.0,0.0,0
2014-08-19,QCOM,59.5815,59.71646,59.470356,59.645008,7903300.0,0.0,0
2014-08-20,QCOM,59.184563,60.843792,59.184563,60.685017,12123300.0,0.0,0
2014-08-21,QCOM,60.81999,61.37571,60.692963,60.947006,8646500.0,0.0,0
2014-08-22,QCOM,60.899376,61.304264,60.899376,60.986706,5082400.0,0.0,0
2014-08-25,QCOM,61.26455,61.36776,60.60562,60.804092,4752000.0,0.0,0
2014-08-26,QCOM,60.986683,61.20897,60.542107,61.137524,6754000.0,0.0,0
2014-08-27,QCOM,61.248672,61.280426,60.7247,61.10577,7846200.0,0.0,0
2014-08-28,QCOM,60.88349,61.05021,60.58181,60.605625,5243100.0,0.0,0
2014-08-29,QCOM,61.14846,61.14846,60.477905,60.749317,6483700.0,0.42,0
2014-09-02,QCOM,60.60562,60.73335,59.67163,59.919098,9821500.0,0.0,0
2014-09-03,QCOM,60.246403,60.445972,59.72752,59.783398,9791200.0,0.0,0
2014-09-04,QCOM,60.04682,60.310257,59.567856,59.95901,8412100.0,0.0,0
2014-09-05,QCOM,59.871223,60.549763,59.78341,60.51783,8471600.0,0.0,0
2014-09-08,QCOM,60.262352,60.86106,60.262352,60.58965,6281400.0,0.0,0
2014-09-09,QCOM,60.58968,60.757317,60.27835,60.54178,6266100.0,0.0,0
2014-09-10,QCOM,60.50982,60.869045,60.477886,60.613594,6523400.0,0.0,0
2014-09-11,QCOM,60.33422,60.765293,60.03087,60.75731,6898700.0,0.0,0
2014-09-12,QCOM,60.509823,60.557716,60.038834,60.13463,8309300.0,0.0,0
2014-09-15,QCOM,60.27036,60.334225,59.86323,59.93508,6637300.0,0.0,0
2014-09-16,QCOM,59.935074,60.645542,59.79138,60.43799,7519800.0,0.0,0
2014-09-17,QCOM,60.398075,60.805195,60.094727,60.533783,7212700.0,0.0,0
2014-09-18,QCOM,60.59764,61.02871,60.533775,61.02073,7274000.0,0.0,0
2014-09-19,QCOM,61.46777,61.46777,60.182533,60.294292,15396000.0,0.0,0
2014-09-22,QCOM,60.26235,60.940887,60.09471,60.900978,10447100.0,0.0,0
2014-09-23,QCOM,60.853096,61.12451,60.517815,60.533783,8788800.0,0.0,0
2014-09-24,QCOM,60.39008,60.861065,60.206474,60.861065,6097800.0,0.0,0
2014-09-25,QCOM,60.69344,60.8052,59.64769,59.719532,7452200.0,0.0,0
2014-09-26,QCOM,59.543903,59.974976,59.208626,59.919098,6816400.0,0.0,0
2014-09-29,QCOM,59.57584,59.93507,59.200653,59.727516,6630800.0,0.0,0
2014-09-30,QCOM,59.647694,59.943054,59.16074,59.687603,8894400.0,0.0,0
2014-10-01,QCOM,59.58382,59.71953,58.94519,58.977123,9098800.0,0.0,0
2014-10-02,QCOM,59.184673,59.184673,58.40236,58.801502,7489200.0,0.0,0
2014-10-03,QCOM,58.977123,60.030853,58.969143,59.75944,7978400.0,0.0,0
2014-10-06,QCOM,59.871204,60.142616,59.32039,59.647686,6217300.0,0.0,0
2014-10-07,QCOM,59.256527,59.41618,58.657814,58.681763,8242000.0,0.0,0
2014-10-08,QCOM,58.625885,60.22245,58.450264,60.02288,9851600.0,0.0,0
2014-10-09,QCOM,60.046833,60.1107,59.033012,59.13679,9914600.0,0.0,0
2014-10-10,QCOM,58.689747,59.02503,56.83773,56.8537,17357100.0,0.0,0
2014-10-13,QCOM,56.821774,57.875507,56.07937,56.44658,10742600.0,0.0,0
2014-10-14,QCOM,57.276783,58.03515,56.941505,57.364594,10488400.0,0.0,0
2014-10-15,QCOM,56.757896,57.979267,56.095318,56.837723,14883500.0,0.0,0
2014-10-16,QCOM,55.752056,57.38854,55.368885,56.789825,11997100.0,0.0,0
2014-10-17,QCOM,57.516266,58.178837,57.10914,57.81961,8467100.0,0.0,0
2014-10-20,QCOM,57.516254,58.514107,57.476337,58.490154,6492300.0,0.0,0
2014-10-21,QCOM,59.017036,59.959007,58.937206,59.871197,8733300.0,0.0,0
2014-10-22,QCOM,59.879196,59.95104,59.2725,59.312416,7127900.0,0.0,0
2014-10-23,QCOM,59.871212,60.190525,59.66366,59.98297,9750000.0,0.0,0
2014-10-24,QCOM,60.206486,60.677475,59.799366,60.66949,6238500.0,0.0,0
2014-10-27,QCOM,60.557747,60.693455,60.086758,60.54178,4761500.0,0.0,0
2014-10-28,QCOM,60.821167,61.16443,60.661507,61.12451,6314800.0,0.0,0
2014-10-29,QCOM,61.068634,61.77112,60.916958,61.379963,5389600.0,0.0,0
2014-10-30,QCOM,61.188374,61.938755,61.09258,61.763138,5314200.0,0.0,0
2014-10-31,QCOM,62.689156,62.689156,62.0186,62.67319,10144500.0,0.0,0
2014-11-03,QCOM,62.51353,62.689156,62.234135,62.457653,8732700.0,0.0,0
2014-11-04,QCOM,61.858917,62.042526,60.988792,61.555573,15347400.0,0.0,0
2014-11-05,QCOM,61.834972,61.842957,61.00476,61.62742,13811400.0,0.0,0
2014-11-06,QCOM,56.70201,56.73394,54.01978,56.342785,70919700.0,0.0,0
2014-11-07,QCOM,56.43859,56.43859,55.185287,55.289066,24945900.0,0.0,0
2014-11-10,QCOM,55.00966,55.903732,54.674377,55.368885,14453300.0,0.0,0
2014-11-11,QCOM,55.648285,55.760044,55.105453,55.592407,10042000.0,0.0,0
2014-11-12,QCOM,55.57645,56.23902,55.313015,56.111298,9460500.0,0.0,0
2014-11-13,QCOM,56.04743,56.542366,56.031464,56.398674,9833100.0,0.0,0
2014-11-14,QCOM,56.686047,56.845703,56.318836,56.55832,7454800.0,0.0,0
2014-11-17,QCOM,56.37473,56.550346,56.031467,56.199104,7350700.0,0.0,0
2014-11-18,QCOM,56.071373,57.524246,56.071373,57.484337,10986100.0,0.0,0
2014-11-19,QCOM,57.14907,57.34864,56.167187,56.254997,11115500.0,0.0,0
2014-11-20,QCOM,55.96761,56.550354,55.560486,56.44658,12030300.0,0.0,0
2014-11-21,QCOM,56.757896,57.33266,56.430607,57.053265,15146200.0,0.0,0
2014-11-24,QCOM,57.236866,57.428455,56.82176,57.228886,9413800.0,0.0,0
2014-11-25,QCOM,57.260826,57.69988,57.16503,57.691895,12488600.0,0.0,0
2014-11-26,QCOM,57.539333,58.093365,57.507217,58.021103,6997000.0,0.42,0
2014-11-28,QCOM,58.221848,58.61529,57.868546,58.534996,5817900.0,0.0,0
2014-12-01,QCOM,58.1817,58.342293,57.242252,57.643726,9474300.0,0.0,0
2014-12-02,QCOM,57.659767,59.008724,57.290413,58.872223,17181800.0,0.0,0
2014-12-03,QCOM,59.121136,60.0927,58.96858,59.71532,13143700.0,0.0,0
2014-12-04,QCOM,59.610928,59.69122,58.559067,58.88827,9374000.0,0.0,0
2014-12-05,QCOM,58.62331,59.345966,58.62331,58.912373,6588600.0,0.0,0
2014-12-08,QCOM,58.791927,59.024784,57.980946,58.302128,7201700.0,0.0,0
2014-12-09,QCOM,57.78022,58.783905,57.699924,58.623318,7548400.0,0.0,0
2014-12-10,QCOM,58.47075,58.61528,57.178,57.41086,9059300.0,0.0,0
2014-12-11,QCOM,57.595535,58.4306,57.46706,57.8043,9487300.0,0.0,0
2014-12-12,QCOM,57.51524,57.65977,56.672146,56.672146,8351600.0,0.0,0
2014-12-15,QCOM,56.88893,57.346615,55.877216,56.50352,11016100.0,0.0,0
2014-12-16,QCOM,56.375046,57.635677,56.270668,56.45534,11499400.0,0.0,0
2014-12-17,QCOM,56.54367,58.109425,56.318844,57.98095,11423400.0,0.0,0
2014-12-18,QCOM,58.840103,58.90434,58.302128,58.90434,8864600.0,0.0,0
2014-12-19,QCOM,58.84814,59.20144,58.751785,58.960552,16332000.0,0.0,0
2014-12-22,QCOM,59.080982,59.94817,58.976597,59.86787,9074200.0,0.0,0
2014-12-23,QCOM,59.908005,60.317513,59.803623,59.899975,6405800.0,0.0,0
2014-12-24,QCOM,59.97226,60.341618,59.93211,59.948174,3791900.0,0.0,0
2014-12-26,QCOM,60.29344,60.799305,60.22118,60.71901,4986700.0,0.0,0
2014-12-29,QCOM,60.221188,60.702957,60.08469,60.213158,5959800.0,0.0,0
2014-12-30,QCOM,60.02044,60.51827,59.98029,60.237232,6131700.0,0.0,0
2014-12-31,QCOM,60.3898,60.550396,59.667145,59.68321,7763500.0,0.0,0
2015-01-02,QCOM,59.82775,60.116814,59.217506,59.64307,6662700.0,0.0,0
2015-01-05,QCOM,59.185375,59.819706,59.12114,59.362026,12042800.0,0.0,0
2015-01-06,QCOM,59.30579,59.908,58.406487,58.518898,11094000.0,0.0,0
2015-01-07,QCOM,58.91237,59.795612,58.583157,59.20143,10030700.0,0.0,0
2015-01-08,QCOM,59.65912,60.462067,59.530643,59.827736,10937200.0,0.0,0
2015-01-09,QCOM,59.87592,60.116806,59.129173,59.755474,9038900.0,0.0,0
2015-01-12,QCOM,59.53064,59.723347,58.518925,59.07296,8749300.0,0.0,0
2015-01-13,QCOM,59.386116,60.261333,58.25396,58.591198,12584500.0,0.0,0
2015-01-14,QCOM,58.1817,58.615295,57.362694,57.988995,13203500.0,0.0,0
2015-01-15,QCOM,58.02111,58.28608,57.04954,57.31451,10858400.0,0.0,0
2015-01-16,QCOM,56.888943,57.354652,56.30279,57.24224,12372300.0,0.0,0
2015-01-20,QCOM,57.611603,58.78391,57.153923,58.197758,12036700.0,0.0,0
2015-01-21,QCOM,56.431263,58.302135,56.166286,57.483124,17008900.0,0.0,0
2015-01-22,QCOM,57.699932,57.884605,56.88092,57.74008,10450100.0,0.0,0
2015-01-23,QCOM,57.82035,58.093353,57.35464,57.956852,8142100.0,0.0,0
2015-01-26,QCOM,57.94883,58.534985,57.587505,58.302128,9203700.0,0.0,0
2015-01-27,QCOM,57.732037,58.213802,56.961205,57.627647,11398800.0,0.0,0
2015-01-28,QCOM,58.213806,58.213806,56.88894,57.00135,15722100.0,0.0,0
2015-01-29,QCOM,52.60121,52.74574,50.160244,51.13984,47115300.0,0.0,0
2015-01-30,QCOM,50.61791,51.396767,50.09599,50.152195,26407800.0,0.0,0
2015-02-02,QCOM,50.176285,52.93843,49.991604,52.61725,21130600.0,0.0,0
2015-02-03,QCOM,52.81798,53.829697,52.5771,53.76546,16354200.0,0.0,0
2015-02-04,QCOM,53.46837,54.367672,53.09099,53.76546,13089600.0,0.0,0
2015-02-05,QCOM,53.934082,54.592503,53.628963,54.560383,10650500.0,0.0,0
2015-02-06,QCOM,54.44798,54.56039,53.05085,53.275673,11779500.0,0.0,0
2015-02-09,QCOM,54.72902,55.371376,53.765476,53.88592,15651100.0,0.0,0
2015-02-10,QCOM,55.475746,56.575787,55.266983,56.4152,36081200.0,0.0,0
2015-02-11,QCOM,56.664112,56.96923,56.206432,56.37505,13439300.0,0.0,0
2015-02-12,QCOM,55.869186,56.519573,55.853123,56.519573,12798300.0,0.0,0
2015-02-13,QCOM,56.599873,56.95317,56.42322,56.91302,8050200.0,0.0,0
2015-02-17,QCOM,56.81668,56.937126,56.575794,56.8488,8764300.0,0.0,0
2015-02-18,QCOM,56.479435,56.91303,56.29476,56.64003,8097400.0,0.0,0
2015-02-19,QCOM,56.39112,57.22618,56.375057,56.993332,9785300.0,0.0,0
2015-02-20,QCOM,56.872883,57.58751,56.680172,57.426914,8657300.0,0.0,0
2015-02-23,QCOM,57.21816,57.451015,56.495502,56.961216,8617700.0,0.0,0
2015-02-24,QCOM,56.800606,57.386765,56.50352,57.30647,10131900.0,0.0,0
2015-02-25,QCOM,57.017418,57.997017,57.017418,57.555393,10578100.0,0.0,0
2015-02-26,QCOM,57.707947,58.02912,57.499176,57.82036,9838700.0,0.0,0
2015-02-27,QCOM,57.65976,58.270004,57.16996,58.22183,10297400.0,0.0,0
2015-03-02,QCOM,57.987633,58.876022,57.834183,58.682194,8979300.0,0.42,0
2015-03-03,QCOM,58.15723,58.54489,57.624195,57.672657,9236400.0,0.0,0
2015-03-04,QCOM,57.42229,57.745342,56.98617,57.220383,8476200.0,0.0,0
2015-03-05,QCOM,57.503044,57.559578,57.09116,57.28499,6955800.0,0.0,0
2015-03-06,QCOM,56.986168,57.898792,56.94579,57.753418,12022100.0,0.0,0
2015-03-09,QCOM,57.85839,58.851772,57.85839,58.72255,12754700.0,0.0,0
2015-03-10,QCOM,59.659412,59.837082,58.03608,58.060307,29111600.0,0.0,0
2015-03-11,QCOM,57.761486,57.923016,56.727726,56.751953,21690200.0,0.0,0
2015-03-12,QCOM,56.53389,56.978085,55.887783,56.025085,16004300.0,0.0,0
2015-03-13,QCOM,55.73436,56.243164,55.177094,55.435535,13946800.0,0.0,0
2015-03-16,QCOM,55.83934,56.55813,55.65359,56.5339,11643400.0,0.0,0
2015-03-17,QCOM,56.081635,56.6712,55.895878,56.38853,11540300.0,0.0,0
2015-03-18,QCOM,56.21085,56.929638,55.77473,56.719658,10245700.0,0.0,0
2015-03-19,QCOM,56.719658,57.0104,56.356224,56.396606,6959800.0,0.0,0
2015-03-20,QCOM,56.69541,57.026543,56.36429,56.566196,22646600.0,0.0,0
2015-03-23,QCOM,56.469284,57.002323,56.380447,56.59043,7700600.0,0.0,0
2015-03-24,QCOM,56.52582,56.719658,55.702045,55.702045,9964700.0,0.0,0
2015-03-25,QCOM,55.613194,55.621273,54.27253,54.28061,11980500.0,0.0,0
2015-03-26,QCOM,53.73951,54.47445,53.044952,54.240242,13835900.0,0.0,0
2015-03-27,QCOM,54.28869,54.862103,53.909103,54.13524,8560400.0,0.0,0
2015-03-30,QCOM,54.70866,55.726273,54.48253,55.629356,11404500.0,0.0,0
2015-03-31,QCOM,55.047863,56.162388,55.047863,56.00086,13035300.0,0.0,0
2015-04-01,QCOM,55.29823,56.105858,55.282074,56.07355,10455800.0,0.0,0
2015-04-02,QCOM,56.146244,56.218933,54.724823,54.894424,14206200.0,0.0,0
2015-04-06,QCOM,53.45684,54.886337,53.448765,54.724815,11906300.0,0.0,0
2015-04-07,QCOM,54.692513,55.015564,54.321007,54.36946,13948000.0,0.0,0
2015-04-08,QCOM,54.062553,54.58751,54.054478,54.320995,15783100.0,0.0,0
2015-04-09,QCOM,54.45022,55.798954,54.361378,55.57282,14169200.0,0.0,0
2015-04-10,QCOM,55.459755,55.887794,55.29823,55.855495,10437900.0,0.0,0
2015-04-13,QCOM,57.527287,58.068394,55.435528,55.508217,28612900.0,0.0,0
2015-04-14,QCOM,55.855495,55.887794,55.40322,55.702045,12305100.0,0.0,0
2015-04-15,QCOM,55.960472,56.130074,55.072086,55.290142,11923400.0,0.0,0
2015-04-16,QCOM,55.047863,55.120544,54.70058,54.845955,10649900.0,0.0,0
2015-04-17,QCOM,54.506744,54.87825,54.0787,54.19985,14011100.0,0.0,0
2015-04-20,QCOM,54.312935,55.56476,54.264477,55.435535,12893800.0,0.0,0
2015-04-21,QCOM,55.597046,55.677814,55.22554,55.37899,7839300.0,0.0,0
2015-04-22,QCOM,55.532436,55.895866,55.120544,55.67781,13289500.0,0.0,0
2015-04-23,QCOM,54.39369,55.265926,54.078712,55.193237,18341100.0,0.0,0
2015-04-24,QCOM,54.94286,55.177074,54.652115,55.11246,8757800.0,0.0,0
2015-04-27,QCOM,55.54051,56.27545,55.41129,55.91202,11818400.0,0.0,0
2015-04-28,QCOM,55.758575,56.388523,55.73435,56.25123,8272600.0,0.0,0
2015-04-29,QCOM,55.87972,56.00086,54.918644,55.45975,7660400.0,0.0,0
2015-04-30,QCOM,55.185158,55.395138,54.603664,54.91864,8319800.0,0.0,0
2015-05-01,QCOM,55.169003,55.35476,54.886333,55.257843,7166200.0,0.0,0
2015-05-04,QCOM,55.282074,56.017017,55.096325,55.774727,7013800.0,0.0,0
2015-05-05,QCOM,55.605125,55.726273,55.023632,55.21747,8660600.0,0.0,0
2015-05-06,QCOM,55.080166,55.60512,54.514828,54.76519,7858200.0,0.0,0
2015-05-07,QCOM,54.75712,55.282074,54.749043,55.265923,6514000.0,0.0,0
2015-05-08,QCOM,55.605125,56.0574,55.36284,56.0574,7393300.0,0.0,0
2015-05-11,QCOM,55.86357,56.00894,55.580902,55.76666,6379200.0,0.0,0
2015-05-12,QCOM,55.48397,55.74241,54.999393,55.55666,8070400.0,0.0,0
2015-05-13,QCOM,55.91204,56.937725,55.726284,56.315853,12031200.0,0.0,0
2015-05-14,QCOM,56.52583,57.066944,56.380455,56.95387,10945700.0,0.0,0
2015-05-15,QCOM,57.02655,57.414207,56.881176,57.38998,9858600.0,0.0,0
2015-05-18,QCOM,57.333454,57.44652,56.735813,56.873108,5352500.0,0.0,0
2015-05-19,QCOM,56.80042,56.873104,56.105858,56.227005,7609100.0,0.0,0
2015-05-20,QCOM,56.372368,56.40467,55.903946,55.9524,8420200.0,0.0,0
2015-05-21,QCOM,56.235065,57.301136,55.750492,56.606575,27529700.0,0.0,0
2015-05-22,QCOM,56.18661,56.485435,56.081623,56.138157,13177300.0,0.0,0
2015-05-26,QCOM,56.15431,56.226997,55.52436,56.017014,14768600.0,0.0,0
2015-05-27,QCOM,56.0493,57.45457,55.80701,57.357655,17559100.0,0.0,0
2015-05-28,QCOM,57.30114,57.599964,56.945786,57.01847,11939000.0,0.0,0
2015-05-29,QCOM,57.09116,57.26076,56.210842,56.275455,18256900.0,0.0,0
2015-06-01,QCOM,56.52756,56.844723,56.20227,56.45437,8600500.0,0.48,0
2015-06-02,QCOM,56.40556,56.649532,56.16159,56.397427,12071300.0,0.0,0
2015-06-03,QCOM,56.7634,56.966705,56.478764,56.81219,6533300.0,0.0,0
2015-06-04,QCOM,56.405563,56.52755,55.917625,56.03148,9909300.0,0.0,0
2015-06-05,QCOM,56.080284,56.080284,55.478493,55.511024,8067900.0,0.0,0
2015-06-08,QCOM,55.323967,55.462215,54.68965,54.714046,9158400.0,0.0,0
2015-06-09,QCOM,54.795372,54.868565,54.2993,54.356228,7611700.0,0.0,0
2015-06-10,QCOM,54.413162,55.04748,54.413162,54.73845,12825900.0,0.0,0
2015-06-11,QCOM,54.966164,55.145073,54.80352,54.974297,10609800.0,0.0,0
2015-06-12,QCOM,54.53514,54.933628,54.315575,54.510746,6855600.0,0.0,0
2015-06-15,QCOM,54.11225,54.364353,53.7219,54.18544,6817500.0,0.0,0
2015-06-16,QCOM,54.039078,54.18546,53.6162,54.04721,6746800.0,0.0,0
2015-06-17,QCOM,54.23425,54.551407,53.73818,54.120396,9563600.0,0.0,0
2015-06-18,QCOM,54.25864,55.031204,54.217976,54.779106,10443500.0,0.0,0
2015-06-19,QCOM,54.819775,54.901096,54.19359,54.38876,13233700.0,0.0,0
2015-06-22,QCOM,54.51887,54.998676,54.486343,54.779106,11762800.0,0.0,0
2015-06-23,QCOM,54.9255,54.99056,54.29118,54.470093,11791100.0,0.0,0
2015-06-24,QCOM,54.551414,54.59207,53.095734,53.144524,15282700.0,0.0,0
2015-06-25,QCOM,53.274635,53.567398,52.87615,53.071327,9838800.0,0.0,0
2015-06-26,QCOM,53.168915,53.315296,52.534595,52.591522,34801400.0,0.0,0
2015-06-29,QCOM,51.558727,52.07106,50.89188,50.924408,16549700.0,0.0,0
2015-06-30,QCOM,51.030125,51.355415,50.786156,50.932537,12697400.0,0.0,0
2015-07-01,QCOM,51.314762,51.461143,50.42834,51.15212,12669900.0,0.0,0
2015-07-02,QCOM,51.24156,51.76203,51.2253,51.322887,11302800.0,0.0,0
2015-07-06,QCOM,50.956932,51.680706,50.948803,51.322887,10068400.0,0.0,0
2015-07-07,QCOM,51.453007,51.542465,49.997326,51.07079,13582600.0,0.0,0
2015-07-08,QCOM,50.78616,50.908142,50.17624,50.347015,13827900.0,0.0,0
2015-07-09,QCOM,51.111454,51.583126,50.298225,50.30636,12238900.0,0.0,0
2015-07-10,QCOM,50.753624,51.290356,50.68857,51.01386,12906100.0,0.0,0
2015-07-13,QCOM,51.23343,51.802692,51.23343,51.58312,11426600.0,0.0,0
2015-07-14,QCOM,51.737633,52.274364,51.59939,51.997868,10282300.0,0.0,0
2015-07-15,QCOM,51.48553,52.2093,51.477394,51.94907,8492000.0,0.0,0
2015-07-16,QCOM,51.599396,52.599667,51.54247,52.49395,10385900.0,0.0,0
2015-07-17,QCOM,52.13612,52.575264,52.0548,52.32316,8953500.0,0.0,0
2015-07-20,QCOM,52.559006,52.559006,51.835236,51.875896,11381000.0,0.0,0
2015-07-21,QCOM,52.54273,53.71378,52.41261,52.97374,17818900.0,0.0,0
2015-07-22,QCOM,52.453285,52.835506,52.087334,52.201187,22660300.0,0.0,0
2015-07-23,QCOM,50.88375,51.054527,49.468735,50.2413,37879800.0,0.0,0
2015-07-24,QCOM,50.30635,50.582848,49.859074,50.127438,18525500.0,0.0,0
2015-07-27,QCOM,50.40394,50.826817,50.02172,50.40394,14749700.0,0.0,0
2015-07-28,QCOM,50.696712,51.566868,50.599125,51.314766,14090200.0,0.0,0
2015-07-29,QCOM,51.29849,51.68884,51.03012,51.371677,9779100.0,0.0,0
2015-07-30,QCOM,51.225307,52.680984,51.07079,52.380093,12697200.0,0.0,0
2015-07-31,QCOM,52.583393,52.819225,52.233707,52.36382,9611600.0,0.0,0
2015-08-03,QCOM,52.3313,52.62406,52.11173,52.39636,9847900.0,0.0,0
2015-08-04,QCOM,52.380085,52.71351,51.412342,51.599384,12106800.0,0.0,0
2015-08-05,QCOM,51.770157,52.445137,51.64004,51.94907,9451300.0,0.0,0
2015-08-06,QCOM,51.84336,52.136124,50.948807,51.10332,12280300.0,0.0,0
2015-08-07,QCOM,51.03826,51.583126,50.908146,51.249702,17441700.0,0.0,0
2015-08-10,QCOM,50.826828,51.50181,50.826828,51.355427,17649600.0,0.0,0
2015-08-11,QCOM,50.88375,51.282234,50.69671,50.867485,13667000.0,0.0,0
2015-08-12,QCOM,50.745502,50.965073,50.094917,50.891884,12672100.0,0.0,0
2015-08-13,QCOM,50.82682,50.908142,50.379547,50.444603,9402600.0,0.0,0
2015-08-14,QCOM,50.249428,50.86748,50.249428,50.347015,9202800.0,0.0,0
2015-08-17,QCOM,50.013588,50.50966,49.997322,50.477127,11549700.0,0.0,0
2015-08-18,QCOM,50.070515,50.298218,49.85094,49.867207,10632100.0,0.0,0
2015-08-19,QCOM,49.51752,50.111176,49.37114,49.753357,11577000.0,0.0,0
2015-08-20,QCOM,49.48499,49.883472,48.91573,48.91573,13173500.0,0.0,0
2015-08-21,QCOM,48.541637,48.87506,46.809464,46.850124,19647300.0,0.0,0
2015-08-24,QCOM,44.060757,47.01278,42.767723,44.955307,29486900.0,0.0,0
2015-08-25,QCOM,46.04503,46.288998,43.70293,43.816784,21855400.0,0.0,0
2015-08-26,QCOM,45.134216,46.14262,44.605614,46.07756,22001500.0,0.0,0
2015-08-27,QCOM,46.41099,46.72002,45.679085,46.646828,18261600.0,0.0,0
2015-08-28,QCOM,46.476048,46.972115,46.37846,46.720016,12673300.0,0.0,0
2015-08-31,QCOM,46.391983,46.957836,46.211563,46.400185,9898800.0,0.48,0
2015-09-01,QCOM,45.309475,45.850727,44.850227,45.120857,13136600.0,0.0,0
2015-09-02,QCOM,45.6211,45.826122,45.112648,45.80972,11629100.0,0.0,0
2015-09-03,QCOM,46.104946,46.547787,45.489883,45.55549,10717900.0,0.0,0
2015-09-04,QCOM,45.05525,45.186462,44.399185,44.522198,11424700.0,0.0,0
2015-09-08,QCOM,45.194668,45.391483,44.91584,45.268475,10938500.0,0.0,0
2015-09-09,QCOM,45.801514,45.834316,44.415577,44.54679,12577200.0,0.0,0
2015-09-10,QCOM,44.694416,45.768723,44.513996,45.375084,13997100.0,0.0,0
2015-09-11,QCOM,45.14546,45.23567,44.5714,44.825626,10793300.0,0.0,0
2015-09-14,QCOM,44.899433,45.08805,44.341778,44.538597,9720700.0,0.0,0
2015-09-15,QCOM,44.95684,45.24387,44.579605,44.997845,9265000.0,0.0,0
2015-09-16,QCOM,44.948643,45.5391,44.842033,45.268475,8091900.0,0.0,0
2015-09-17,QCOM,45.26027,45.85073,44.98144,45.088055,9698100.0,0.0,0
