date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-14,EOG,86.41829,87.39352,85.479866,87.025505,5091800.0,0.0,0.0
2017-03-15,EOG,87.899536,89.601585,87.10831,89.29797,4184400.0,0.0,0.0
2017-03-16,EOG,89.38998,89.47278,88.08353,88.166336,3182400.0,0.0,0.0
2017-03-17,EOG,88.81957,89.21519,88.00075,88.71837,6978600.0,0.0,0.0
2017-03-20,EOG,88.092766,88.82879,87.58675,88.52518,2208400.0,0.0,0.0
2017-03-21,EOG,88.77357,88.86557,86.72191,86.970314,2840700.0,0.0,0.0
2017-03-22,EOG,86.79551,87.706345,86.418304,87.08073,2040700.0,0.0,0.0
2017-03-23,EOG,86.92432,87.80754,86.409096,87.22792,2350500.0,0.0,0.0
2017-03-24,EOG,87.34752,87.63273,86.8139,87.27392,2858400.0,0.0,0.0
2017-03-27,EOG,85.88467,86.47349,85.59026,85.91227,2756900.0,0.0,0.0
2017-03-28,EOG,86.02268,87.99154,85.97668,87.66953,3341000.0,0.0,0.0
2017-03-29,EOG,87.56832,89.75799,87.0071,89.242775,3480900.0,0.0,0.0
2017-03-30,EOG,90.337616,92.15008,89.399185,89.399185,7514700.0,0.0,0.0
2017-03-31,EOG,89.40839,90.622826,88.92998,89.7488,4001000.0,0.0,0.0
2017-04-03,EOG,89.7028,89.988,88.30435,89.20598,2282000.0,0.0,0.0
2017-04-04,EOG,89.58318,90.448006,88.33195,90.39281,2232100.0,0.0,0.0
2017-04-05,EOG,91.45085,92.49048,89.44519,89.7764,3829100.0,0.0,0.0
2017-04-06,EOG,90.135216,90.908035,89.757996,90.20882,1977900.0,0.0,0.0
2017-04-07,EOG,90.37442,90.60442,89.27958,89.57399,2866600.0,0.0,0.0
2017-04-10,EOG,90.31922,91.478455,90.21802,90.68723,2902600.0,0.0,0.0
2017-04-11,EOG,90.39968,90.878914,89.3122,90.20615,1907900.0,0.168,0.0
2017-04-12,EOG,90.15086,91.127754,89.56104,89.84673,2295100.0,0.0,0.0
2017-04-13,EOG,89.625534,90.05869,87.85607,88.14176,3235100.0,0.0,0.0
2017-04-17,EOG,88.16021,88.59335,87.73627,88.23393,2288800.0,0.0,0.0
2017-04-18,EOG,87.65331,88.445885,86.906815,87.39526,2005700.0,0.0,0.0
2017-04-19,EOG,87.48743,87.93901,85.644226,85.976006,3109100.0,0.0,0.0
2017-04-20,EOG,86.41836,86.72249,85.883835,85.985214,2737300.0,0.0,0.0
2017-04-21,EOG,85.70875,86.86075,85.607376,86.24328,2409300.0,0.0,0.0
2017-04-24,EOG,87.05427,87.05427,86.00365,86.39072,2182200.0,0.0,0.0
2017-04-25,EOG,86.44604,87.94824,86.14191,87.80078,2273900.0,0.0,0.0
2017-04-26,EOG,87.01742,88.925125,86.82388,86.91604,2132000.0,0.0,0.0
2017-04-27,EOG,86.23408,86.35388,84.01302,85.70876,3876300.0,0.0,0.0
2017-04-28,EOG,86.60271,86.60271,85.192665,85.247955,1625300.0,0.0,0.0
2017-05-01,EOG,85.27558,85.44147,84.55673,84.81478,2680100.0,0.0,0.0
2017-05-02,EOG,85.00832,85.19265,83.91162,84.667336,3350700.0,0.0,0.0
2017-05-03,EOG,84.35397,85.478325,83.94846,84.56594,3512200.0,0.0,0.0
2017-05-04,EOG,83.90241,84.08673,81.285065,81.65371,5457900.0,0.0,0.0
2017-05-05,EOG,82.04999,83.92083,81.902534,83.754944,4696400.0,0.0,0.0
2017-05-08,EOG,83.30337,84.91617,83.10062,84.50145,3718300.0,0.0,0.0
2017-05-09,EOG,85.11893,85.19266,83.49691,84.455376,3591100.0,0.0,0.0
2017-05-10,EOG,85.71794,88.26155,85.31244,87.12799,5239200.0,0.0,0.0
2017-05-11,EOG,87.38606,87.47822,86.61192,86.8884,2580800.0,0.0,0.0
2017-05-12,EOG,86.74094,87.56116,86.44602,87.27546,3415700.0,0.0,0.0
2017-05-15,EOG,88.76845,89.07258,86.74093,87.30311,6294000.0,0.0,0.0
2017-05-16,EOG,87.30311,87.60723,86.18797,86.47367,2682700.0,0.0,0.0
2017-05-17,EOG,86.47367,86.90682,85.55207,85.66266,2406900.0,0.0,0.0
2017-05-18,EOG,84.999115,85.72717,84.48302,84.50145,3795800.0,0.0,0.0
2017-05-19,EOG,85.13737,86.989784,84.85167,86.45525,3711900.0,0.0,0.0
2017-05-22,EOG,86.75015,87.330765,85.51521,85.81013,2004600.0,0.0,0.0
2017-05-23,EOG,85.81933,85.985214,84.75949,85.27558,2255400.0,0.0,0.0
2017-05-24,EOG,85.128136,86.06816,85.07283,85.40461,2886800.0,0.0,0.0
2017-05-25,EOG,85.04519,86.280136,83.34945,83.88397,2768700.0,0.0,0.0
2017-05-26,EOG,84.132805,84.2434,83.054535,84.06829,2001500.0,0.0,0.0
2017-05-30,EOG,83.3771,83.67201,82.41863,82.59374,3163100.0,0.0,0.0
2017-05-31,EOG,82.01312,83.50612,81.43252,83.22964,3938800.0,0.0,0.0
2017-06-01,EOG,83.53378,84.21576,82.69513,83.3126,2829600.0,0.0,0.0
2017-06-02,EOG,82.98082,83.47848,81.96706,82.64904,2680200.0,0.0,0.0
2017-06-05,EOG,82.13294,82.60295,81.57998,82.206665,2373000.0,0.0,0.0
2017-06-06,EOG,82.11452,83.92085,81.81039,83.708885,3219500.0,0.0,0.0
2017-06-07,EOG,83.1467,83.81026,80.55701,81.23899,4531400.0,0.0,0.0
2017-06-08,EOG,81.239,81.838036,80.75055,81.20213,3498800.0,0.0,0.0
2017-06-09,EOG,81.404884,83.690445,81.13762,83.017685,4507800.0,0.0,0.0
2017-06-12,EOG,84.105156,84.76871,82.492355,82.83334,3812500.0,0.0,0.0
2017-06-13,EOG,82.990036,83.589066,82.49237,83.460045,2573100.0,0.0,0.0
2017-06-14,EOG,82.971596,82.990036,80.95329,81.95784,4054900.0,0.0,0.0
2017-06-15,EOG,81.89335,82.16061,79.78288,80.216034,4362000.0,0.0,0.0
2017-06-16,EOG,80.704475,81.64451,80.243675,81.579994,4767000.0,0.0,0.0
2017-06-19,EOG,81.441734,82.031555,81.06387,81.16525,2495400.0,0.0,0.0
2017-06-20,EOG,79.98562,81.36801,79.14696,80.96251,3772100.0,0.0,0.0
2017-06-21,EOG,81.19292,82.17903,79.84739,80.28976,4613500.0,0.0,0.0
2017-06-22,EOG,80.49249,82.049995,79.83816,80.815056,3356600.0,0.0,0.0
2017-06-23,EOG,80.74132,81.312706,80.37267,80.9072,3733900.0,0.0,0.0
2017-06-26,EOG,81.137596,81.27584,80.013245,80.53856,2547700.0,0.0,0.0
2017-06-27,EOG,81.275856,81.86568,80.80583,81.100746,3909200.0,0.0,0.0
2017-06-28,EOG,81.26664,82.52001,80.63073,82.04078,4508200.0,0.0,0.0
2017-06-29,EOG,82.455505,83.782616,82.298836,82.943954,4079000.0,0.0,0.0
2017-06-30,EOG,83.257286,84.0683,82.25275,83.42317,4164100.0,0.0,0.0
2017-07-03,EOG,83.86554,85.8562,83.42317,85.128136,2400000.0,0.0,0.0
2017-07-05,EOG,84.62126,84.96226,82.90709,83.220436,2720200.0,0.0,0.0
2017-07-06,EOG,83.43239,83.71809,81.47861,81.68135,3290600.0,0.0,0.0
2017-07-07,EOG,81.16525,81.6537,80.21601,81.50625,3810300.0,0.0,0.0
2017-07-10,EOG,81.22055,82.741196,81.100746,82.59374,2064600.0,0.0,0.0
2017-07-11,EOG,82.59375,83.85634,81.94862,83.52456,2517000.0,0.0,0.0
2017-07-12,EOG,84.28948,85.06363,83.32181,83.46926,3166700.0,0.0,0.0
2017-07-13,EOG,83.43972,84.87085,83.43972,84.76929,2472100.0,0.168,0.0
2017-07-14,EOG,84.92624,85.2771,84.56615,84.82468,1773400.0,0.0,0.0
2017-07-17,EOG,84.307625,85.064735,84.307625,84.85238,4129100.0,0.0,0.0
2017-07-18,EOG,85.17555,85.36021,84.252235,84.667725,2198600.0,0.0,0.0
2017-07-19,EOG,84.53844,87.29915,84.53844,87.077545,3937500.0,0.0,0.0
2017-07-20,EOG,87.71465,88.3979,86.39432,86.47742,4078200.0,0.0,0.0
2017-07-21,EOG,86.2281,86.60667,85.295555,85.78492,2665700.0,0.0,0.0
2017-07-24,EOG,85.88649,87.41919,85.775696,86.15425,2588900.0,0.0,0.0
2017-07-25,EOG,87.51152,88.314804,87.19759,87.59462,2811200.0,0.0,0.0
2017-07-26,EOG,88.32402,88.73027,87.39147,87.4838,2862100.0,0.0,0.0
2017-07-27,EOG,87.363785,88.62872,87.06833,88.61949,2615700.0,0.0,0.0
2017-07-28,EOG,88.64719,89.46894,87.74234,88.10243,2977100.0,0.0,0.0
2017-07-31,EOG,88.01011,88.54563,87.50228,87.84391,2988600.0,0.0,0.0
2017-08-01,EOG,87.63156,88.250175,86.83751,87.216064,3802000.0,0.0,0.0
2017-08-02,EOG,85.517166,86.12655,82.959595,85.24017,5358400.0,0.0,0.0
2017-08-03,EOG,85.3048,85.406364,81.02987,82.08244,6296700.0,0.0,0.0
2017-08-04,EOG,82.00857,84.24298,81.76851,83.513565,3792200.0,0.0,0.0
2017-08-07,EOG,82.99653,83.310455,82.03628,82.793396,3886500.0,0.0,0.0
2017-08-08,EOG,82.922646,85.26786,82.830315,84.15989,3829700.0,0.0,0.0
2017-08-09,EOG,84.50152,85.26787,83.347374,83.42124,3289100.0,0.0,0.0
2017-08-10,EOG,83.67977,83.98447,82.07321,82.285576,3377400.0,0.0,0.0
2017-08-11,EOG,82.31327,82.682594,81.19606,81.740814,2874200.0,0.0,0.0
2017-08-14,EOG,82.110146,82.211716,81.002174,81.24223,2482200.0,0.0,0.0
2017-08-15,EOG,81.02062,81.16836,79.63566,80.3466,4457900.0,0.0,0.0
2017-08-16,EOG,80.54051,80.54051,78.333786,78.46306,3478000.0,0.0,0.0
2017-08-17,EOG,78.278404,78.50923,76.97653,76.98576,3438100.0,0.0,0.0
2017-08-18,EOG,76.95805,78.0568,76.90266,77.641304,2751700.0,0.0,0.0
2017-08-21,EOG,77.382774,77.85366,77.01345,77.27198,2515500.0,0.0,0.0
2017-08-22,EOG,77.475105,78.047554,77.4197,77.77979,1946700.0,0.0,0.0
2017-08-23,EOG,77.70593,79.14629,77.52126,78.58308,2322700.0,0.0,0.0
2017-08-24,EOG,78.29686,78.61078,77.8629,78.13066,2007800.0,0.0,0.0
2017-08-25,EOG,78.49077,78.68466,77.98295,78.02911,2211300.0,0.0,0.0
2017-08-28,EOG,77.88138,77.94601,75.94242,77.004234,2377500.0,0.0,0.0
2017-08-29,EOG,76.28405,76.8565,75.70236,76.77341,2321300.0,0.0,0.0
2017-08-30,EOG,76.561035,77.53975,76.00705,77.25352,2245700.0,0.0,0.0
2017-08-31,EOG,77.55821,78.64772,77.19812,78.47229,4803900.0,0.0,0.0
2017-09-01,EOG,78.48153,79.27557,78.10297,79.08168,2358600.0,0.0,0.0
2017-09-05,EOG,79.33097,80.03269,78.721596,79.28481,2655100.0,0.0,0.0
2017-09-06,EOG,80.06962,81.22376,79.82956,81.11296,2600300.0,0.0,0.0
2017-09-07,EOG,81.02064,81.934715,80.69748,81.80545,2788600.0,0.0,0.0
2017-09-08,EOG,81.13143,81.316086,79.4787,80.125015,2687200.0,0.0,0.0
2017-09-11,EOG,80.42971,81.242226,79.84803,81.18683,2865300.0,0.0,0.0
2017-09-12,EOG,81.11296,81.94395,80.725174,81.68542,2922900.0,0.0,0.0
2017-09-13,EOG,82.47022,84.12295,82.239395,84.113716,3158300.0,0.0,0.0
2017-09-14,EOG,84.48305,85.82185,84.17836,84.74158,3428400.0,0.0,0.0
2017-09-15,EOG,85.341736,86.13578,84.815445,86.07115,4057800.0,0.0,0.0
2017-09-18,EOG,85.65566,86.21888,85.29557,85.91419,2388300.0,0.0,0.0
2017-09-19,EOG,85.9419,86.458954,85.60027,85.98806,2074600.0,0.0,0.0
2017-09-20,EOG,86.40355,87.049866,85.70183,86.957535,3774300.0,0.0,0.0
2017-09-21,EOG,86.4774,87.197586,85.99728,86.68976,2678700.0,0.0,0.0
2017-09-22,EOG,86.578964,87.39149,86.28351,87.29916,2290400.0,0.0,0.0
2017-09-25,EOG,87.71464,89.3766,87.47457,88.90571,3143400.0,0.0,0.0
2017-09-26,EOG,88.62873,90.02294,88.14861,89.44125,2951100.0,0.0,0.0
2017-09-27,EOG,89.46894,90.03216,88.896484,89.85673,2123000.0,0.0,0.0
2017-09-28,EOG,89.97676,90.82622,89.38585,89.39508,2983000.0,0.0,0.0
2017-09-29,EOG,89.31196,89.97674,88.68411,89.32119,2010900.0,0.0,0.0
2017-10-02,EOG,88.19478,89.72748,87.59463,89.72748,2115200.0,0.0,0.0
2017-10-03,EOG,89.542816,90.216835,89.08116,89.099625,2134500.0,0.0,0.0
2017-10-04,EOG,89.23809,89.542786,88.61948,88.942635,1508000.0,0.0,0.0
2017-10-05,EOG,89.09962,89.6259,88.77646,89.14578,2097600.0,0.0,0.0
2017-10-06,EOG,88.44408,88.95189,88.13938,88.8134,1587300.0,0.0,0.0
2017-10-09,EOG,89.12732,89.57974,88.73953,89.099625,1880200.0,0.0,0.0
2017-10-10,EOG,89.6536,90.32763,89.28428,89.35815,2200900.0,0.0,0.0
2017-10-11,EOG,89.348915,89.67208,88.674904,89.49665,2156500.0,0.0,0.0
2017-10-12,EOG,88.71183,89.45972,88.37944,89.23812,2173700.0,0.0,0.0
2017-10-13,EOG,90.02294,90.14297,88.91497,89.21043,1953600.0,0.0,0.0
2017-10-16,EOG,89.83751,90.16124,89.47679,89.91151,2074900.0,0.168,0.0
2017-10-17,EOG,89.948494,90.42945,89.310295,90.13348,1695300.0,0.0,0.0
2017-10-18,EOG,90.21673,91.06766,89.31956,89.4028,2040400.0,0.0,0.0
2017-10-19,EOG,88.50563,89.43055,88.2004,88.57037,1875100.0,0.0,0.0
2017-10-20,EOG,88.588875,89.75428,88.255905,89.56929,2194500.0,0.0,0.0
2017-10-23,EOG,89.78202,90.17049,89.41205,89.68953,2395800.0,0.0,0.0
2017-10-24,EOG,90.364716,90.61445,89.00509,89.23632,2190400.0,0.0,0.0
2017-10-25,EOG,89.088326,89.59704,88.48713,88.93109,1959000.0,0.0,0.0
2017-10-26,EOG,89.20855,89.893,88.55186,89.643265,1980200.0,0.0,0.0
2017-10-27,EOG,88.98659,91.16015,88.64436,91.07691,2911200.0,0.0,0.0
2017-10-30,EOG,91.25263,92.20529,90.90115,92.057304,3505400.0,0.0,0.0
2017-10-31,EOG,91.79834,92.871254,91.622604,92.371796,3272500.0,0.0,0.0
2017-11-01,EOG,93.222725,94.776596,89.44905,94.61011,3953400.0,0.0,0.0
2017-11-02,EOG,93.75918,95.257545,93.75918,95.22055,2970900.0,0.0,0.0
2017-11-03,EOG,96.00673,97.18137,95.55351,96.65417,4080200.0,0.0,0.0
2017-11-06,EOG,97.25537,99.14221,97.17213,98.929474,4709600.0,0.0,0.0
2017-11-07,EOG,99.29019,99.84514,97.625336,98.12479,4021300.0,0.0,0.0
2017-11-08,EOG,97.58833,97.847305,96.00672,96.496925,3426200.0,0.0,0.0
2017-11-09,EOG,96.03447,97.52359,95.78474,96.91314,3053100.0,0.0,0.0
2017-11-10,EOG,96.68192,97.22763,95.46103,96.72817,3383200.0,0.0,0.0
2017-11-13,EOG,96.3767,97.11664,95.95123,96.61718,1822900.0,0.0,0.0
2017-11-14,EOG,96.05298,96.24721,94.67484,94.77659,2428400.0,0.0,0.0
2017-11-15,EOG,93.58344,94.6471,92.56603,93.74993,3357700.0,0.0,0.0
2017-11-16,EOG,93.68517,94.48985,93.2412,93.81466,2027500.0,0.0,0.0
2017-11-17,EOG,94.11989,94.5361,93.51869,94.008896,2596800.0,0.0,0.0
2017-11-20,EOG,93.768425,94.34187,93.13947,93.82392,1659100.0,0.0,0.0
2017-11-21,EOG,94.61934,94.91531,93.73141,94.02739,4058400.0,0.0,0.0
2017-11-22,EOG,94.721085,95.1003,93.916405,93.96265,2654800.0,0.0,0.0
2017-11-24,EOG,94.4251,94.85057,93.76841,94.02739,913500.0,0.0,0.0
2017-11-27,EOG,93.94417,94.14765,91.7706,92.325554,2947600.0,0.0,0.0
2017-11-28,EOG,92.26079,92.6585,91.66884,92.344025,2037200.0,0.0,0.0
2017-11-29,EOG,92.08506,92.98224,91.79834,92.95449,2721600.0,0.0,0.0
2017-11-30,EOG,93.416954,95.01707,93.416954,94.63785,4183700.0,0.0,0.0
2017-12-01,EOG,95.56277,96.58018,94.027405,95.183556,3445800.0,0.0,0.0
2017-12-04,EOG,94.98007,95.29454,93.40771,93.4632,2423500.0,0.0,0.0
2017-12-05,EOG,93.13023,94.12914,92.97299,93.32446,2046000.0,0.0,0.0
2017-12-06,EOG,92.88974,92.90823,91.09539,91.437614,2768400.0,0.0,0.0
2017-12-07,EOG,91.46536,92.33479,91.11389,92.23305,1687600.0,0.0,0.0
2017-12-08,EOG,92.751,93.17647,92.260796,92.852745,1512400.0,0.0,0.0
2017-12-11,EOG,92.945244,94.65635,92.86201,93.61119,1946800.0,0.0,0.0
2017-12-12,EOG,93.75916,93.805405,91.97407,92.751,2127600.0,0.0,0.0
2017-12-13,EOG,92.917496,93.157974,92.2238,92.43654,1426900.0,0.0,0.0
2017-12-14,EOG,92.27005,93.25971,92.07582,92.15906,2425000.0,0.0,0.0
2017-12-15,EOG,92.991486,93.08398,91.0769,91.150894,4633000.0,0.0,0.0
2017-12-18,EOG,91.28963,92.649254,91.271126,92.40878,2670300.0,0.0,0.0
2017-12-19,EOG,92.806496,94.15688,92.196045,93.81466,2374400.0,0.0,0.0
2017-12-20,EOG,94.38812,96.02523,93.61118,95.76625,2651800.0,0.0,0.0
2017-12-21,EOG,95.941986,98.735245,95.48877,98.36527,3330300.0,0.0,0.0
2017-12-22,EOG,98.688995,99.7804,97.93056,99.068214,2028700.0,0.0,0.0
2017-12-26,EOG,99.18845,101.426765,98.96647,101.19553,2071500.0,0.0,0.0
2017-12-27,EOG,100.87179,101.09378,99.6324,100.22435,1802000.0,0.0,0.0
2017-12-28,EOG,100.35386,100.4741,99.76191,100.30761,1250500.0,0.0,0.0
2017-12-29,EOG,100.918045,100.918045,99.78039,99.80814,1778200.0,0.0,0.0
2018-01-02,EOG,100.51109,101.17703,100.09488,101.093796,1899800.0,0.0,0.0
2018-01-03,EOG,101.870735,103.43385,101.57476,102.601425,3068400.0,0.0,0.0
2018-01-04,EOG,102.10196,102.86039,101.51001,102.61991,2125000.0,0.0,0.0
2018-01-05,EOG,102.35168,103.868546,101.85222,103.7483,2221200.0,0.0,0.0
2018-01-08,EOG,103.99805,104.71948,103.26736,104.24777,1934400.0,0.0,0.0
2018-01-09,EOG,104.45125,104.60848,103.16561,103.322845,1944100.0,0.0,0.0
2018-01-10,EOG,103.53559,105.209694,103.46159,103.600334,4750900.0,0.0,0.0
2018-01-11,EOG,104.32178,107.03179,104.01655,106.49534,3828100.0,0.0,0.0
2018-01-12,EOG,106.31958,107.72546,106.17159,107.01327,2025300.0,0.0,0.0
2018-01-16,EOG,107.280045,107.85433,104.74208,105.02922,4835600.0,0.168,0.0
2018-01-17,EOG,105.325615,105.91843,103.87138,105.15889,3324300.0,0.0,0.0
2018-01-18,EOG,105.001434,106.66872,104.50125,105.81654,4564600.0,0.0,0.0
2018-01-19,EOG,105.54793,106.29821,105.103325,105.936966,2920600.0,0.0,0.0
2018-01-22,EOG,106.08516,108.243355,105.974014,108.20631,2233200.0,0.0,0.0
2018-01-23,EOG,108.41934,109.85505,108.26187,109.151085,3150700.0,0.0,0.0
2018-01-24,EOG,109.290054,110.13296,108.558304,109.734665,2463900.0,0.0,0.0
2018-01-25,EOG,110.15147,110.22557,108.400826,108.789856,2061200.0,0.0,0.0
2018-01-26,EOG,108.42861,109.35488,108.18779,109.077,2170900.0,0.0,0.0
2018-01-29,EOG,108.48419,109.419716,107.8358,107.98401,1584900.0,0.0,0.0
2018-01-30,EOG,107.42825,107.42825,105.50162,106.67797,3589100.0,0.0,0.0
2018-01-31,EOG,106.816925,107.1967,105.99255,106.52052,2409800.0,0.0,0.0
2018-02-01,EOG,106.779854,107.97474,106.13147,107.92842,2507600.0,0.0,0.0
2018-02-02,EOG,106.52978,106.69651,104.12149,104.51052,2549400.0,0.0,0.0
2018-02-05,EOG,103.46381,105.48307,100.9629,101.481606,3175900.0,0.0,0.0
2018-02-06,EOG,99.814354,102.722824,98.26749,100.28674,4635500.0,0.0,0.0
2018-02-07,EOG,100.42568,101.62056,97.961815,97.98034,4666000.0,0.0,0.0
2018-02-08,EOG,98.20266,98.64727,93.53429,93.58986,4675600.0,0.0,0.0
2018-02-09,EOG,94.377174,95.03482,89.42165,92.69137,5335700.0,0.0,0.0
2018-02-12,EOG,94.052986,96.35939,93.858475,95.53501,3551500.0,0.0,0.0
2018-02-13,EOG,94.93293,95.627625,94.11782,94.914406,1735300.0,0.0,0.0
2018-02-14,EOG,94.09002,99.165955,94.01592,98.88808,4089200.0,0.0,0.0
2018-02-15,EOG,98.739876,100.092224,97.26712,99.74951,3495500.0,0.0,0.0
2018-02-16,EOG,99.24004,100.72207,98.73986,99.70318,2973500.0,0.0,0.0
2018-02-20,EOG,99.83287,100.9907,98.32306,99.999596,3381600.0,0.0,0.0
2018-02-21,EOG,99.71246,100.72209,97.98035,98.00813,4119300.0,0.0,0.0
2018-02-22,EOG,98.83249,101.0648,98.12853,99.19373,3165900.0,0.0,0.0
2018-02-23,EOG,99.78657,100.85177,99.41606,100.80546,2063900.0,0.0,0.0
2018-02-26,EOG,101.48161,102.037384,100.56461,101.41678,4474300.0,0.0,0.0
2018-02-27,EOG,101.22226,101.45383,98.869545,99.0548,3581300.0,0.0,0.0
2018-02-28,EOG,94.13633,98.55462,93.83993,93.94182,7738700.0,0.0,0.0
2018-03-01,EOG,94.28455,94.580956,92.47833,93.71953,4604900.0,0.0,0.0
2018-03-02,EOG,93.12672,94.67358,92.07077,93.96961,4040000.0,0.0,0.0
2018-03-05,EOG,93.46943,95.18302,92.99703,94.30306,3129500.0,0.0,0.0
2018-03-06,EOG,95.13671,95.349754,93.311966,93.562065,3421300.0,0.0,0.0
2018-03-07,EOG,92.608,93.64542,92.00593,93.43238,3331400.0,0.0,0.0
2018-03-08,EOG,94.0437,94.10854,92.31159,93.17301,2525900.0,0.0,0.0
2018-03-09,EOG,94.09003,95.3127,93.81214,95.22007,2910200.0,0.0,0.0
2018-03-12,EOG,94.9422,95.2386,93.0804,93.22861,5209100.0,0.0,0.0
2018-03-13,EOG,93.89552,94.26602,92.33013,92.67285,3210400.0,0.0,0.0
2018-03-14,EOG,93.36753,93.46016,92.29306,92.52463,2189300.0,0.0,0.0
2018-03-15,EOG,92.98778,93.29344,90.94073,91.376076,3843000.0,0.0,0.0
2018-03-16,EOG,91.57984,93.4231,91.28344,93.043335,4950800.0,0.0,0.0
2018-03-19,EOG,92.51538,92.99704,90.255295,91.20935,2605100.0,0.0,0.0
2018-03-20,EOG,92.02445,94.173386,91.92256,93.85846,4555100.0,0.0,0.0
2018-03-21,EOG,94.2197,98.02665,94.1456,97.05407,5288900.0,0.0,0.0
2018-03-22,EOG,95.88697,97.33195,95.55352,96.6002,6672800.0,0.0,0.0
2018-03-23,EOG,97.026276,98.86028,96.97996,98.05443,6576400.0,0.0,0.0
2018-03-26,EOG,98.98997,99.712456,97.92476,99.63835,4818100.0,0.0,0.0
2018-03-27,EOG,99.53645,99.95328,97.71171,98.48978,5199900.0,0.0,0.0
2018-03-28,EOG,97.99887,99.29564,95.64616,96.16486,5512400.0,0.0,0.0
2018-03-29,EOG,96.93367,98.05445,96.48906,97.50795,3393000.0,0.0,0.0
2018-04-02,EOG,97.20228,97.38753,92.84883,95.340485,3757700.0,0.0,0.0
2018-04-03,EOG,95.84994,97.545,94.284546,97.32269,3477100.0,0.0,0.0
2018-04-04,EOG,95.91479,96.85031,95.45165,96.48907,4241900.0,0.0,0.0
2018-04-05,EOG,96.88734,97.60982,96.1278,96.683556,3842500.0,0.0,0.0
2018-04-06,EOG,96.39642,96.39642,91.51501,94.414215,6473900.0,0.0,0.0
2018-04-09,EOG,94.92367,97.55426,94.321594,95.7573,4634300.0,0.0,0.0
2018-04-10,EOG,97.3412,101.037,97.25784,99.72171,5435600.0,0.0,0.0
2018-04-11,EOG,99.50867,102.018845,99.0548,101.33341,3466500.0,0.0,0.0
2018-04-12,EOG,101.39827,102.66725,100.23117,101.87067,4378400.0,0.0,0.0
2018-04-13,EOG,102.47838,103.22064,101.70829,103.00724,3338200.0,0.185,0.0
2018-04-16,EOG,103.591774,103.62889,102.710335,103.00724,2745000.0,0.0,0.0
2018-04-17,EOG,103.13714,103.78661,102.394875,103.12786,3720100.0,0.0,0.0
2018-04-18,EOG,104.01857,105.93917,103.54538,104.70516,5109500.0,0.0,0.0
2018-04-19,EOG,105.224754,106.43092,104.36188,105.80928,4963200.0,0.0,0.0
2018-04-20,EOG,105.33607,106.30101,104.52887,105.744316,3112400.0,0.0,0.0
2018-04-23,EOG,105.447426,106.66288,104.66805,106.55154,2146900.0,0.0,0.0
2018-04-24,EOG,106.99689,108.02678,105.18763,106.31957,3632300.0,0.0,0.0
2018-04-25,EOG,105.7072,107.47935,104.90927,107.071106,3506900.0,0.0,0.0
2018-04-26,EOG,108.008224,109.2979,107.507195,109.13089,3439900.0,0.0,0.0
2018-04-27,EOG,108.32368,109.307175,107.74843,108.360794,1822100.0,0.0,0.0
2018-04-30,EOG,108.175224,111.070045,107.93399,109.64119,3315500.0,0.0,0.0
2018-05-01,EOG,109.16801,109.43707,107.79482,109.07522,2364900.0,0.0,0.0
2018-05-02,EOG,109.05668,110.03089,107.73917,108.23091,4779500.0,0.0,0.0
2018-05-03,EOG,107.535034,107.74843,105.864944,107.63709,4269500.0,0.0,0.0
2018-05-04,EOG,106.69999,107.60926,103.434044,106.38453,5725000.0,0.0,0.0
2018-05-07,EOG,107.45153,108.666985,105.0299,105.670105,5991300.0,0.0,0.0
2018-05-08,EOG,105.4567,107.2474,104.0928,106.969055,3886200.0,0.0,0.0
2018-05-09,EOG,108.704094,110.235,107.53503,109.28862,6104700.0,0.0,0.0
2018-05-10,EOG,110.179344,110.8381,109.90099,110.36491,4093100.0,0.0,0.0
2018-05-11,EOG,110.42984,111.33912,108.56492,108.93605,2951200.0,0.0,0.0
2018-05-14,EOG,109.58551,110.96797,109.56695,110.11437,2645100.0,0.0,0.0
2018-05-15,EOG,109.928825,111.71953,109.808205,111.55252,3191200.0,0.0,0.0
2018-05-16,EOG,111.15356,113.07416,110.94943,112.73086,2900200.0,0.0,0.0
2018-05-17,EOG,113.19477,117.32359,113.19477,117.04525,5721400.0,0.0,0.0
2018-05-18,EOG,117.16587,117.35144,115.31022,116.711235,4064400.0,0.0,0.0
2018-05-21,EOG,117.722565,118.789566,116.90608,118.25143,2573300.0,0.0,0.0
2018-05-22,EOG,118.11225,118.72461,114.19682,114.82774,2397200.0,0.0,0.0
2018-05-23,EOG,114.345276,115.254555,112.89787,114.10405,4382900.0,0.0,0.0
2018-05-24,EOG,112.49889,112.91641,111.03293,111.32056,3176200.0,0.0,0.0
2018-05-25,EOG,108.96388,109.427795,106.98761,109.26079,3935600.0,0.0,0.0
2018-05-29,EOG,107.72059,109.13088,106.848434,107.82265,3255200.0,0.0,0.0
2018-05-30,EOG,109.056656,111.54323,108.70409,111.11643,2894000.0,0.0,0.0
2018-05-31,EOG,110.27212,111.543236,109.232956,109.307175,3544200.0,0.0,0.0
2018-06-01,EOG,109.92883,110.00305,108.63915,109.80821,2919400.0,0.0,0.0
2018-06-04,EOG,111.39479,112.31334,109.28863,110.10511,3756500.0,0.0,0.0
2018-06-05,EOG,109.502014,109.70613,106.51442,108.16595,4158700.0,0.0,0.0
