date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-17,KLAC,80.17003,80.36078,79.39794,80.35169,1431200,0.0,0
2017-02-21,KLAC,80.56968,82.20469,80.206345,82.15927,1301100,0.0,0
2017-02-22,KLAC,81.88679,82.11387,81.35086,81.99578,836500,0.0,0
2017-02-23,KLAC,82.06844,82.54986,81.15102,81.65969,808600,0.0,0
2017-02-24,KLAC,81.26003,82.06845,80.942116,82.013954,762400,0.0,0
2017-02-27,KLAC,82.168365,82.168365,81.30544,81.95036,437100,0.0,0
2017-02-28,KLAC,81.9867,82.168365,81.5507,81.859535,989900,0.0,0
2017-03-01,KLAC,82.35004,83.24929,81.62336,83.05854,1314200,0.0,0
2017-03-02,KLAC,82.97679,83.185715,82.34096,82.41363,1091200,0.0,0
2017-03-03,KLAC,82.59527,82.67702,81.63243,82.13201,751700,0.0,0
2017-03-06,KLAC,81.77777,82.71336,81.387184,82.49536,774900,0.0,0
2017-03-07,KLAC,82.222855,83.049446,81.31452,82.6952,879100,0.0,0
2017-03-08,KLAC,82.90411,83.467285,82.46812,83.158455,1089400,0.0,0
2017-03-09,KLAC,83.35828,83.49453,82.713356,83.37645,1022000,0.0,0
2017-03-10,KLAC,84.10312,84.67538,83.467285,84.6572,1386600,0.0,0
2017-03-13,KLAC,84.448296,84.793465,83.93963,84.34838,1113700,0.0,0
2017-03-14,KLAC,84.34838,84.8298,83.61263,84.35747,712300,0.0,0
2017-03-15,KLAC,84.566376,85.06596,84.148544,85.02963,784900,0.0,0
2017-03-16,KLAC,85.02963,85.98339,84.95696,85.56555,843600,0.0,0
2017-03-17,KLAC,85.77447,86.53747,85.374794,86.010635,1982300,0.0,0
2017-03-20,KLAC,86.31038,87.50939,85.937965,86.40122,1013600,0.0,0
2017-03-21,KLAC,86.60106,86.96439,84.69355,85.55647,1110300,0.0,0
2017-03-22,KLAC,85.8653,86.87356,85.374794,86.809975,1076500,0.0,0
2017-03-23,KLAC,86.81905,87.200554,86.15596,86.50114,766800,0.0,0
2017-03-24,KLAC,87.24597,88.027145,86.56472,86.94622,514600,0.0,0
2017-03-27,KLAC,86.59198,87.30048,85.93797,87.0189,572000,0.0,0
2017-03-28,KLAC,87.0098,87.38222,86.48296,86.88264,732900,0.0,0
2017-03-29,KLAC,86.691895,86.90081,86.32856,86.70097,636800,0.0,0
2017-03-30,KLAC,86.96439,87.30956,86.71006,86.87356,395600,0.0,0
2017-03-31,KLAC,86.63739,87.59115,86.05605,86.355804,772400,0.0,0
2017-04-03,KLAC,86.60105,87.54572,86.11963,87.17331,963400,0.0,0
2017-04-04,KLAC,87.17331,87.800064,87.08247,87.61839,967100,0.0,0
2017-04-05,KLAC,87.627495,88.55399,86.800896,86.95532,1122800,0.0,0
2017-04-06,KLAC,86.95532,87.37316,86.18323,87.35499,980700,0.0,0
2017-04-07,KLAC,87.418564,87.80007,87.27324,87.69107,1128100,0.0,0
2017-04-10,KLAC,87.881805,88.08164,87.0643,87.500305,1472700,0.0,0
2017-04-11,KLAC,87.336815,87.373146,85.02963,86.74639,1406100,0.0,0
2017-04-12,KLAC,86.982574,87.19149,86.04699,86.48299,1041000,0.0,0
2017-04-13,KLAC,86.27406,87.48215,85.583725,86.59198,1134900,0.0,0
2017-04-17,KLAC,85.85622,86.96439,85.68364,86.74639,1542900,0.0,0
2017-04-18,KLAC,86.237724,87.06431,85.67455,85.92889,1416000,0.0,0
2017-04-19,KLAC,86.91899,88.70842,86.80999,88.64483,1563100,0.0,0
2017-04-20,KLAC,89.01726,89.7621,88.6721,89.480515,1022000,0.0,0
2017-04-21,KLAC,89.53501,89.60768,88.71751,89.35335,799100,0.0,0
2017-04-24,KLAC,90.57049,91.72408,90.11632,91.58783,1419000,0.0,0
2017-04-25,KLAC,91.85125,92.478004,91.23358,92.38717,1007700,0.0,0
2017-04-26,KLAC,92.45077,92.45077,91.40617,91.5606,791100,0.0,0
2017-04-27,KLAC,92.00568,94.66711,92.00568,94.09485,2706300,0.0,0
2017-04-28,KLAC,91.08825,94.449104,88.871895,89.21707,3066400,0.0,0
2017-05-01,KLAC,89.66216,90.379745,88.53582,90.079994,1801500,0.0,0
2017-05-02,KLAC,90.26167,90.64317,89.44417,90.57959,1483900,0.0,0
2017-05-03,KLAC,90.54326,90.85209,90.00733,90.334335,1019300,0.0,0
2017-05-04,KLAC,91.015594,91.60601,90.4615,91.56968,903500,0.0,0
2017-05-05,KLAC,92.16918,92.46893,90.65225,91.68776,986100,0.0,0
2017-05-08,KLAC,91.751335,91.76949,91.061,91.28808,968400,0.0,0
2017-05-09,KLAC,91.469765,92.16919,91.388016,91.56968,787600,0.0,0
2017-05-10,KLAC,91.86943,92.005684,91.19726,91.52426,1155000,0.0,0
2017-05-11,KLAC,91.58817,91.99,90.93064,91.560776,866800,0.54,0
2017-05-12,KLAC,91.67951,92.23658,90.86673,91.35988,907500,0.0,0
2017-05-15,KLAC,91.40553,92.976295,91.40553,92.46489,1506300,0.0,0
2017-05-16,KLAC,92.84843,93.48769,92.66579,93.451164,1158200,0.0,0
2017-05-17,KLAC,92.62014,92.7206,91.168106,91.21376,1343400,0.0,0
2017-05-18,KLAC,91.00371,92.34616,90.55623,92.09959,1387700,0.0,0
2017-05-19,KLAC,92.56534,93.66121,92.32789,92.94889,970300,0.0,0
2017-05-22,KLAC,93.33245,93.95345,92.81191,93.7982,902300,0.0,0
2017-05-23,KLAC,94.035645,94.1361,93.18634,93.59729,952100,0.0,0
2017-05-24,KLAC,94.1635,94.647514,93.70689,94.31875,681400,0.0,0
2017-05-25,KLAC,94.51967,96.01737,94.38268,95.75253,691800,0.0,0
2017-05-26,KLAC,95.6612,95.70687,94.89409,95.65207,566300,0.0,0
2017-05-30,KLAC,95.75252,96.50137,95.45116,95.46942,1062800,0.0,0
2017-05-31,KLAC,95.98082,96.02648,94.41006,94.976265,2005700,0.0,0
2017-06-01,KLAC,94.97627,95.98083,94.97627,95.661194,1386200,0.0,0
2017-06-02,KLAC,96.35528,96.73883,95.72514,96.69317,1840500,0.0,0
2017-06-05,KLAC,96.71143,97.524216,96.373535,97.16805,1227500,0.0,0
2017-06-06,KLAC,97.15891,98.884926,96.528786,98.44658,1413900,0.0,0
2017-06-07,KLAC,98.62922,99.47852,98.309586,99.24108,1099100,0.0,0
2017-06-08,KLAC,99.47852,99.73423,98.537895,99.47852,899200,0.0,0
2017-06-09,KLAC,99.77077,100.08126,91.83476,93.13156,1888200,0.0,0
2017-06-12,KLAC,91.81649,93.076744,89.61559,92.364426,2494900,0.0,0
2017-06-13,KLAC,93.12243,93.98087,91.46034,92.62015,1064300,0.0,0
2017-06-14,KLAC,92.638405,93.79821,89.15898,89.99916,1589400,0.0,0
2017-06-15,KLAC,88.7937,89.83479,88.25489,88.64758,1603600,0.0,0
2017-06-16,KLAC,89.00373,90.245735,88.46493,89.22291,1720700,0.0,0
2017-06-19,KLAC,90.18179,92.620125,89.95348,92.25483,1604600,0.0,0
2017-06-20,KLAC,92.10872,92.41921,89.02199,89.11331,1395800,0.0,0
2017-06-21,KLAC,89.286835,89.77086,88.59279,89.50602,1037900,0.0,0
2017-06-22,KLAC,89.45123,90.02657,87.99006,88.282295,778700,0.0,0
2017-06-23,KLAC,88.29143,89.55169,88.23664,89.45123,1595300,0.0,0
2017-06-26,KLAC,89.78912,90.14529,87.56996,87.68868,1239100,0.0,0
2017-06-27,KLAC,87.41471,87.63388,85.56997,85.72523,1347100,0.0,0
2017-06-28,KLAC,86.37362,87.652145,84.88505,87.43297,1593900,0.0,0
2017-06-29,KLAC,87.08594,87.08594,83.186424,84.48322,1615200,0.0,0
2017-06-30,KLAC,85.38732,85.38732,83.34168,83.56999,1320100,0.0,0
2017-07-03,KLAC,84.291466,84.8668,82.89421,83.60654,748100,0.0,0
2017-07-05,KLAC,83.78004,84.501495,82.821144,84.28232,1660600,0.0,0
2017-07-06,KLAC,83.88049,84.80286,83.03118,84.45583,1222300,0.0,0
2017-07-07,KLAC,85.12249,86.83936,84.89418,86.36449,1181000,0.0,0
2017-07-10,KLAC,86.46494,87.47863,85.716095,87.33251,1184600,0.0,0
2017-07-11,KLAC,87.34167,88.97636,86.88505,88.51974,1172700,0.0,0
2017-07-12,KLAC,89.23204,90.510574,88.4284,89.22291,753100,0.0,0
2017-07-13,KLAC,89.496864,90.08133,88.67495,89.13157,827400,0.0,0
2017-07-14,KLAC,89.451225,91.06765,89.24118,90.99459,937200,0.0,0
2017-07-17,KLAC,91.32335,91.47859,89.79825,90.52883,791500,0.0,0
2017-07-18,KLAC,90.464905,91.21375,89.633865,91.1681,709500,0.0,0
2017-07-19,KLAC,91.90782,92.84846,91.75258,92.59275,1088400,0.0,0
2017-07-20,KLAC,92.857574,92.9215,91.75256,92.87584,571700,0.0,0
2017-07-21,KLAC,92.20919,92.73886,90.52883,91.22289,978200,0.0,0
2017-07-24,KLAC,91.28683,92.1544,91.17724,91.51514,776200,0.0,0
2017-07-25,KLAC,91.30507,91.64297,90.32791,90.51969,1109000,0.0,0
2017-07-26,KLAC,89.94437,92.127,89.94437,92.108734,854400,0.0,0
2017-07-27,KLAC,92.13611,92.30962,89.95348,91.25941,1478300,0.0,0
2017-07-28,KLAC,89.25943,89.396416,86.02659,86.209236,1864700,0.0,0
2017-07-31,KLAC,86.37362,86.52887,84.46496,84.59281,1225700,0.0,0
2017-08-01,KLAC,84.793724,84.97637,83.889626,84.59281,1757700,0.0,0
2017-08-02,KLAC,85.0951,85.19556,82.11796,82.20015,1549600,0.0,0
2017-08-03,KLAC,82.07229,82.48324,80.802895,81.24124,1625000,0.0,0
2017-08-04,KLAC,81.296036,82.09055,80.729836,81.12253,1133300,0.0,0
2017-08-07,KLAC,81.30518,84.64762,81.30518,84.02662,2010000,0.0,0
2017-08-08,KLAC,84.00834,84.13619,82.53803,82.812004,1319100,0.0,0
2017-08-09,KLAC,82.264084,83.8805,81.72527,83.54261,928700,0.0,0
2017-08-10,KLAC,82.912476,83.18645,80.30063,80.49241,1165500,0.0,0
2017-08-11,KLAC,80.998055,83.296524,80.98886,83.05748,1069500,0.59,0
2017-08-14,KLAC,84.0964,85.25483,83.66428,84.12398,1209000,0.0,0
2017-08-15,KLAC,84.06881,84.12397,83.20458,83.68266,1124000,0.0,0
2017-08-16,KLAC,83.67347,84.868675,83.13103,84.473335,769500,0.0,0
2017-08-17,KLAC,84.123985,84.372215,82.51505,82.53344,925600,0.0,0
2017-08-18,KLAC,82.82763,83.65508,82.11051,82.98393,1127400,0.0,0
2017-08-21,KLAC,82.680534,82.937965,81.31065,81.8347,968800,0.0,0
2017-08-22,KLAC,82.68974,84.657234,82.25763,84.30786,879500,0.0,0
2017-08-23,KLAC,83.85736,84.41819,83.40686,84.07801,583600,0.0,0
2017-08-24,KLAC,84.317055,84.45496,82.606995,83.02072,936200,0.0,0
2017-08-25,KLAC,83.39766,84.059616,82.81844,83.1862,474100,0.0,0
2017-08-28,KLAC,83.296524,84.17914,83.296524,84.16075,981600,0.0,0
2017-08-29,KLAC,83.480415,85.03417,83.01153,84.94224,463600,0.0,0
2017-08-30,KLAC,84.739975,86.054695,84.73078,85.99034,538200,0.0,0
2017-08-31,KLAC,86.37648,86.57874,85.576614,86.13744,1038900,0.0,0
2017-09-01,KLAC,86.51439,86.76263,85.5858,86.496,549200,0.0,0
2017-09-05,KLAC,86.367294,87.00166,85.07095,86.10986,851000,0.0,0
2017-09-06,KLAC,86.17422,86.928116,85.33757,86.88214,957600,0.0,0
2017-09-07,KLAC,86.91891,87.73717,86.20179,87.63603,681900,0.0,0
2017-09-08,KLAC,87.56248,88.05895,86.4776,86.744225,675400,0.0,0
2017-09-11,KLAC,87.534904,89.85177,87.534904,89.33691,1018400,0.0,0
2017-09-12,KLAC,89.263374,90.26551,88.74852,90.05405,847100,0.0,0
2017-09-13,KLAC,88.996735,89.87935,88.27961,88.94157,1291500,0.0,0
2017-09-14,KLAC,88.79446,90.04482,88.647354,89.603516,994400,0.0,0
2017-09-15,KLAC,89.75065,90.88149,89.401276,90.68842,2448900,0.0,0
2017-09-18,KLAC,91.02859,93.152374,90.73439,92.77543,1571300,0.0,0
2017-09-19,KLAC,93.15235,94.66934,92.44442,93.78673,1807400,0.0,0
2017-09-20,KLAC,93.989006,94.17288,90.64243,91.62618,1756700,0.0,0
2017-09-21,KLAC,91.70893,91.938774,90.61485,91.49747,1432600,0.0,0
2017-09-22,KLAC,91.35957,92.876564,91.35957,92.481224,1208400,0.0,0
2017-09-25,KLAC,92.02151,92.40765,90.45855,91.02857,1444200,0.0,0
2017-09-26,KLAC,91.73652,91.98476,90.348236,91.17569,846400,0.0,0
2017-09-27,KLAC,92.1962,96.58168,91.62618,95.77261,2231700,0.0,0
2017-09-28,KLAC,94.9084,96.710396,94.9084,96.46216,1856100,0.0,0
2017-09-29,KLAC,96.65522,97.537834,95.75423,97.45509,1078800,0.0,0
2017-10-02,KLAC,97.03216,97.44588,95.49678,96.489716,1163900,0.0,0
2017-10-03,KLAC,96.56329,96.69201,94.099335,94.549835,1727900,0.0,0
2017-10-04,KLAC,94.356766,94.7705,92.89494,94.696945,1439400,0.0,0
2017-10-05,KLAC,95.19343,95.23939,93.17996,93.47417,1155000,0.0,0
2017-10-06,KLAC,93.5385,94.38434,93.106384,94.209656,965200,0.0,0
2017-10-09,KLAC,94.44871,96.039246,94.356766,95.57036,884000,0.0,0
2017-10-10,KLAC,96.48055,96.48055,95.03711,96.030045,859800,0.0,0
2017-10-11,KLAC,95.680664,96.66441,95.42324,96.158745,664800,0.0,0
2017-10-12,KLAC,96.43457,97.23444,96.07601,96.37022,937100,0.0,0
2017-10-13,KLAC,96.74717,97.54703,96.37022,96.81152,1005000,0.0,0
2017-10-16,KLAC,97.4643,98.733055,96.636856,98.677895,2079900,0.0,0
2017-10-17,KLAC,99.14676,99.56049,98.13544,99.30306,1099600,0.0,0
2017-10-18,KLAC,99.46855,99.50533,97.56542,99.37661,863000,0.0,0
2017-10-19,KLAC,98.117065,99.35824,97.243645,99.33985,708200,0.0,0
2017-10-20,KLAC,100.268425,100.35117,99.19275,99.60647,836100,0.0,0
2017-10-23,KLAC,100.20408,100.20408,98.788216,99.11001,1162800,0.0,0
2017-10-24,KLAC,99.07322,99.450165,98.42965,99.008865,1028500,0.0,0
2017-10-25,KLAC,98.70547,98.93532,96.72878,98.107864,1597500,0.0,0
2017-10-26,KLAC,98.41126,100.93039,98.37449,100.075356,2349200,0.0,0
2017-10-27,KLAC,99.468575,100.67297,95.24858,99.358246,2477300,0.0,0
2017-10-30,KLAC,99.45017,99.87309,97.86882,98.69627,1901000,0.0,0
2017-10-31,KLAC,99.091606,100.79247,98.23658,100.11213,2734000,0.0,0
2017-11-01,KLAC,101.13265,101.141846,94.77968,96.67362,2316100,0.0,0
2017-11-02,KLAC,96.738,97.85965,96.076035,97.80448,1739900,0.0,0
2017-11-03,KLAC,97.528656,98.052704,97.05976,97.73092,1156000,0.0,0
2017-11-06,KLAC,97.7585,98.36529,96.59087,97.0046,1125100,0.0,0
2017-11-07,KLAC,96.93105,98.88934,96.682816,98.83418,1254100,0.0,0
2017-11-08,KLAC,98.91694,99.15598,97.730934,98.44806,1111100,0.0,0
2017-11-09,KLAC,97.94237,97.95157,93.57528,94.1453,2104600,0.0,0
2017-11-10,KLAC,93.96144,94.78889,93.41901,94.1821,2176300,0.0,0
2017-11-13,KLAC,93.33623,94.7245,93.06961,93.71318,2259100,0.0,0
2017-11-14,KLAC,93.71318,94.51771,93.121346,94.46223,1844400,0.59,0
2017-11-15,KLAC,94.360504,95.53492,92.94565,95.20201,2109400,0.0,0
2017-11-16,KLAC,95.70139,98.91025,95.05408,96.88506,2262300,0.0,0
2017-11-17,KLAC,97.800545,98.50334,93.88889,93.99986,1693600,0.0,0
2017-11-20,KLAC,94.314255,95.47942,94.064575,94.79512,1615500,0.0,0
2017-11-21,KLAC,95.488686,96.986755,95.47943,96.84805,1508600,0.0,0
2017-11-22,KLAC,97.72656,97.72656,96.05279,96.60763,1206400,0.0,0
2017-11-24,KLAC,96.84806,97.48613,96.24698,97.13473,891400,0.0,0
2017-11-27,KLAC,95.840096,97.190216,94.60095,96.53365,1324000,0.0,0
2017-11-28,KLAC,96.42267,99.15066,96.42267,99.09518,1670500,0.0,0
2017-11-29,KLAC,99.09519,99.29863,91.46609,92.79771,3461400,0.0,0
2017-11-30,KLAC,93.86115,96.478165,93.37104,94.545456,3569500,0.0,0
2017-12-01,KLAC,93.63921,96.173004,92.21511,96.05279,2205100,0.0,0
2017-12-04,KLAC,96.82032,96.996025,92.65899,93.28781,1882600,0.0,0
2017-12-05,KLAC,93.5375,96.78334,92.52029,94.91536,1433400,0.0,0
2017-12-06,KLAC,94.17557,95.22053,93.5375,95.007835,1271200,0.0,0
2017-12-07,KLAC,95.34999,97.09775,95.118805,96.70936,1213500,0.0,0
2017-12-08,KLAC,97.17173,97.86529,95.99731,96.15452,1017100,0.0,0
2017-12-11,KLAC,96.40418,96.81107,94.77664,96.03429,1114100,0.0,0
2017-12-12,KLAC,95.99731,96.20075,94.351265,95.30375,1297800,0.0,0
2017-12-13,KLAC,95.48869,96.422676,94.61019,96.05279,1169900,0.0,0
2017-12-14,KLAC,97.5971,98.3184,96.126755,96.561386,1372600,0.0,0
2017-12-15,KLAC,96.47817,98.22593,95.41472,97.68033,2648400,0.0,0
2017-12-18,KLAC,101.3238,103.77437,100.80595,102.849625,1753000,0.0,0
2017-12-19,KLAC,102.646194,103.70965,102.10984,103.219536,1308200,0.0,0
2017-12-20,KLAC,104.588135,105.81804,102.99758,103.98705,1530200,0.0,0
2017-12-21,KLAC,104.033295,104.21824,100.334335,100.445305,1267800,0.0,0
2017-12-22,KLAC,100.60252,101.36081,99.631546,101.092636,584500,0.0,0
2017-12-26,KLAC,100.436066,101.09263,99.06745,99.54832,507000,0.0,0
2017-12-27,KLAC,99.77949,100.204865,98.54033,99.20615,713900,0.0,0
2017-12-28,KLAC,99.98294,100.722725,99.10443,99.73325,966400,0.0,0
2017-12-29,KLAC,99.71476,100.02917,97.04226,97.162476,1089000,0.0,0
2018-01-02,KLAC,97.80055,98.60507,97.023766,98.1427,1689000,0.0,0
2018-01-03,KLAC,97.893005,99.48356,97.07924,99.28937,2734100,0.0,0
2018-01-04,KLAC,99.82573,101.240585,98.346146,99.46508,1925500,0.0,0
2018-01-05,KLAC,100.22336,102.350266,99.77949,101.59198,1469000,0.0,0
2018-01-08,KLAC,100.38056,102.59069,100.38056,101.86939,772700,0.0,0
2018-01-09,KLAC,102.0266,102.378006,100.454544,100.98164,866900,0.0,0
2018-01-10,KLAC,100.25111,100.25111,96.82956,98.2814,1439500,0.0,0
2018-01-11,KLAC,98.614334,98.71606,97.06077,98.24444,1000900,0.0,0
2018-01-12,KLAC,98.62357,100.1494,98.290665,99.21541,990600,0.0,0
2018-01-16,KLAC,100.36208,101.0279,99.067444,99.55756,1492700,0.0,0
2018-01-17,KLAC,101.027885,105.79955,100.49154,104.948784,2047400,0.0,0
2018-01-18,KLAC,104.347725,107.1127,103.58019,106.02151,1353100,0.0,0
2018-01-19,KLAC,106.11395,106.45611,105.04125,106.36363,988500,0.0,0
2018-01-22,KLAC,106.354385,107.158905,105.2077,105.96599,1097200,0.0,0
2018-01-23,KLAC,106.178696,107.593544,105.86429,107.27914,1186200,0.0,0
2018-01-24,KLAC,107.010956,107.84322,105.37416,106.28041,1320600,0.0,0
2018-01-25,KLAC,108.46281,112.49468,104.11652,104.578896,1855700,0.0,0
2018-01-26,KLAC,102.64617,106.98321,102.03584,104.90254,2314500,0.0,0
2018-01-29,KLAC,104.837814,105.17072,102.932846,103.69113,1420500,0.0,0
2018-01-30,KLAC,102.99758,103.58942,100.73197,101.17585,1541200,0.0,0
2018-01-31,KLAC,101.74918,102.683174,100.84294,101.5365,1174000,0.0,0
2018-02-01,KLAC,101.046394,104.60665,100.86145,102.78491,1451200,0.0,0
2018-02-02,KLAC,101.75843,101.88789,98.45711,98.50334,1504800,0.0,0
2018-02-05,KLAC,98.02248,99.22464,93.57448,93.58372,1885800,0.0,0
2018-02-06,KLAC,91.66026,97.37515,91.299614,97.310425,2185600,0.0,0
2018-02-07,KLAC,96.51516,97.495384,94.38825,94.93385,1631100,0.0,0
2018-02-08,KLAC,95.25751,96.02504,90.23617,91.12392,2399000,0.0,0
2018-02-09,KLAC,92.20587,94.14782,88.886055,93.30631,1734600,0.0,0
2018-02-12,KLAC,94.09234,96.92204,93.58373,96.08978,1755800,0.0,0
2018-02-13,KLAC,95.534935,96.74635,95.02633,96.3672,2036400,0.0,0
2018-02-14,KLAC,95.8743,100.84054,95.6883,99.94773,2065000,0.59,0
2018-02-15,KLAC,101.13814,101.64034,96.450905,101.24974,2950300,0.0,0
2018-02-16,KLAC,100.94282,103.01673,99.92911,99.99421,1812300,0.0,0
2018-02-20,KLAC,99.77103,104.22575,99.51063,102.81215,2034400,0.0,0
2018-02-21,KLAC,103.05393,103.67704,101.59383,101.99373,1562000,0.0,0
2018-02-22,KLAC,103.853745,104.06765,100.71033,101.286934,1548700,0.0,0
2018-02-23,KLAC,102.235535,102.914444,101.11023,102.73774,1275800,0.0,0
2018-02-26,KLAC,103.40736,106.69028,103.40736,106.643776,1173600,0.0,0
2018-02-27,KLAC,106.45777,107.517975,105.12786,105.51846,949700,0.0,0
2018-02-28,KLAC,106.197365,106.95066,105.07205,105.37895,1127300,0.0,0
2018-03-01,KLAC,105.01626,106.66237,102.53314,103.42595,1192400,0.0,0
2018-03-02,KLAC,102.34714,105.35105,101.73333,105.09995,962700,0.0,0
2018-03-05,KLAC,104.72795,107.071556,103.96535,105.86256,878200,0.0,0
2018-03-06,KLAC,106.73676,108.55028,106.197365,107.94577,1038500,0.0,0
2018-03-07,KLAC,107.22969,109.591896,107.08089,109.229195,1298200,0.0,0
2018-03-08,KLAC,109.78718,109.80578,108.22477,108.81067,782700,0.0,0
2018-03-09,KLAC,109.43378,112.84689,108.81998,112.6702,1227900,0.0,0
2018-03-12,KLAC,113.4607,114.49301,112.54929,113.8234,1042000,0.0,0
2018-03-13,KLAC,114.77201,115.283516,111.647194,112.0471,1251200,0.0,0
2018-03-14,KLAC,113.3119,113.3584,111.34029,112.009895,986600,0.0,0
2018-03-15,KLAC,112.1215,113.888504,111.45189,112.354,1046100,0.0,0
2018-03-16,KLAC,113.005005,113.10731,111.7402,112.1773,1746000,0.0,0
2018-03-19,KLAC,110.02899,110.62419,103.27715,107.86208,4159700,0.0,0
2018-03-20,KLAC,107.61098,110.466095,106.82047,108.98739,2844600,0.0,0
2018-03-21,KLAC,109.35938,111.423996,109.173386,109.796486,1456700,0.0,0
2018-03-22,KLAC,107.96437,109.071075,104.895355,105.01625,1631900,0.0,0
2018-03-23,KLAC,105.49056,105.49056,100.58943,100.60803,2171500,0.0,0
2018-03-26,KLAC,102.94234,105.54635,102.48663,105.42545,2100900,0.0,0
2018-03-27,KLAC,106.150856,106.35545,99.51061,100.263916,1477600,0.0,0
2018-03-28,KLAC,100.09651,101.203224,97.697105,99.11071,1492800,0.0,0
2018-03-29,KLAC,99.96631,102.793526,98.7387,101.37992,1123000,0.0,0
2018-04-02,KLAC,100.72892,101.03582,96.7485,97.957504,1394800,0.0,0
2018-04-03,KLAC,98.95263,100.21744,97.87382,100.04073,1280800,0.0,0
2018-04-04,KLAC,97.5762,101.99373,96.376495,101.60313,1129100,0.0,0
2018-04-05,KLAC,103.03535,103.78865,100.66383,101.10094,1659900,0.0,0
2018-04-06,KLAC,99.25021,100.67312,96.29279,96.7857,1664300,0.0,0
2018-04-09,KLAC,97.7808,100.32901,96.367195,96.52529,1506200,0.0,0
2018-04-10,KLAC,98.61782,101.80774,98.29232,100.97073,1375600,0.0,0
2018-04-11,KLAC,99.71522,101.221825,98.952614,99.17581,1198600,0.0,0
2018-04-12,KLAC,100.050026,101.79844,99.56642,101.48224,1176600,0.0,0
2018-04-13,KLAC,102.51455,102.53314,99.48273,100.059326,922800,0.0,0
2018-04-16,KLAC,101.054436,101.91004,99.696625,101.23113,1027900,0.0,0
2018-04-17,KLAC,102.44015,103.25855,101.52874,102.87725,1376600,0.0,0
2018-04-18,KLAC,100.97071,101.51012,99.1293,100.66381,1076300,0.0,0
2018-04-19,KLAC,99.13861,99.13861,94.758286,95.13029,1915500,0.0,0
2018-04-20,KLAC,95.44649,96.16259,93.82828,94.37698,1558800,0.0,0
2018-04-23,KLAC,95.10238,95.38138,93.07497,93.93057,2002100,0.0,0
2018-04-24,KLAC,95.2605,95.67899,91.20567,92.59138,1815500,0.0,0
2018-04-25,KLAC,92.768074,93.456276,91.08477,91.74507,1605500,0.0,0
2018-04-26,KLAC,92.507675,94.163086,92.28448,93.772484,1674000,0.0,0
2018-04-27,KLAC,94.4607,96.39512,92.12639,95.02801,2708700,0.0,0
2018-04-30,KLAC,95.33491,96.01381,93.82829,94.6188,1618100,0.0,0
2018-05-01,KLAC,94.53509,95.43719,93.36327,95.16749,1357300,0.0,0
2018-05-02,KLAC,95.41859,96.5625,94.739685,95.018684,1103100,0.0,0
2018-05-03,KLAC,94.34909,96.116104,93.41909,95.7813,1038000,0.0,0
2018-05-04,KLAC,95.29768,99.240906,94.56298,99.19441,1334800,0.0,0
2018-05-07,KLAC,99.51063,99.74313,98.69223,99.24093,1188400,0.0,0
2018-05-08,KLAC,98.26441,99.70592,98.13421,99.41762,1160300,0.0,0
2018-05-09,KLAC,99.97561,101.57522,99.41761,101.52872,1146400,0.0,0
2018-05-10,KLAC,102.00303,103.41664,101.54733,103.28644,708100,0.0,0
2018-05-11,KLAC,103.035355,103.956055,102.68195,103.29575,950100,0.0,0
2018-05-14,KLAC,104.288246,106.67588,104.288246,105.55229,1513500,0.75,0
2018-05-15,KLAC,104.709595,104.86877,103.230194,104.24143,1364000,0.0,0
2018-05-16,KLAC,104.65342,106.760155,104.52233,106.43244,1157200,0.0,0
2018-05-17,KLAC,106.17964,107.078514,104.7096,106.02982,1309700,0.0,0
2018-05-18,KLAC,104.35378,104.35378,100.95492,102.42495,2021900,0.0,0
2018-05-21,KLAC,103.81072,104.76578,102.85566,104.34443,1281000,0.0,0
2018-05-22,KLAC,105.056046,107.09724,105.03732,106.385635,1335900,0.0,0
2018-05-23,KLAC,105.16841,106.10474,104.2508,106.08601,1057500,0.0,0
2018-05-24,KLAC,105.90811,106.64781,104.55044,106.30137,1366100,0.0,0
2018-05-25,KLAC,106.07663,107.6403,105.95491,107.041046,825700,0.0,0
2018-05-29,KLAC,106.27327,107.17214,104.94369,106.41372,1241000,0.0,0
2018-05-30,KLAC,107.22832,107.98675,106.086,106.75079,973200,0.0,0
2018-05-31,KLAC,106.666534,107.696495,105.67403,106.02047,1373200,0.0,0
2018-06-01,KLAC,107.218956,109.00734,106.600975,108.464264,1381700,0.0,0
2018-06-04,KLAC,107.93993,109.66278,107.83694,108.838806,854000,0.0,0
2018-06-05,KLAC,109.58787,110.66464,109.14779,110.60846,1084500,0.0,0
2018-06-06,KLAC,110.61783,111.011086,109.45678,109.95303,1596700,0.0,0
2018-06-07,KLAC,108.099106,109.1478,107.16277,108.548546,1899100,0.0,0
2018-06-08,KLAC,107.1066,107.27514,105.93619,106.928696,1369700,0.0,0
2018-06-11,KLAC,106.57291,107.35942,105.17777,105.30886,1306400,0.0,0
2018-06-12,KLAC,105.91745,106.441795,104.42869,106.35752,1174700,0.0,0
2018-06-13,KLAC,106.647804,107.106606,105.31822,105.767654,1416000,0.0,0
2018-06-14,KLAC,106.27326,106.50735,105.20585,105.92682,1039000,0.0,0
2018-06-15,KLAC,105.95491,105.95491,104.2227,105.65528,1728000,0.0,0
2018-06-18,KLAC,104.709595,105.23394,102.83694,104.91559,1193700,0.0,0
