date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-30,EXPD,50.184,50.457764,49.68367,49.995193,737300.0,0.0,0
2017-01-31,EXPD,49.966866,49.995186,48.881245,49.16445,1857200.0,0.0,0
2017-02-01,EXPD,49.06061,49.730865,48.92845,49.362698,1444100.0,0.0,0
2017-02-02,EXPD,49.258854,49.53262,48.683002,49.504295,1007800.0,0.0,0
2017-02-03,EXPD,49.74974,50.37279,49.494854,50.33503,1048500.0,0.0,0
2017-02-06,EXPD,50.27839,50.533276,49.863026,49.957424,645900.0,0.0,0
2017-02-07,EXPD,50.12735,50.34448,49.778065,50.316154,980300.0,0.0,0
2017-02-08,EXPD,50.250065,50.665432,49.919662,50.542713,1137400.0,0.0,0
2017-02-09,EXPD,50.5144,51.279057,50.5144,51.06193,761500.0,0.0,0
2017-02-10,EXPD,51.269615,51.72274,50.948647,51.6661,843000.0,0.0,0
2017-02-13,EXPD,51.79826,52.213627,51.703857,52.005943,1039900.0,0.0,0
2017-02-14,EXPD,51.741623,52.591236,51.741623,52.11923,1659900.0,0.0,0
2017-02-15,EXPD,52.119225,52.9594,51.694416,52.949963,1231800.0,0.0,0
2017-02-16,EXPD,52.959396,53.11044,51.996502,53.02548,1185100.0,0.0,0
2017-02-17,EXPD,52.97828,53.337006,52.63843,53.337006,1546400.0,0.0,0
2017-02-21,EXPD,53.242615,53.573017,52.5818,52.98773,1526000.0,0.0,0
2017-02-22,EXPD,52.761158,53.44085,52.23251,53.42197,1941900.0,0.0,0
2017-02-23,EXPD,53.45974,53.62022,52.817806,52.874447,1117700.0,0.0,0
2017-02-24,EXPD,52.74228,53.53525,52.66676,53.525814,1322000.0,0.0,0
2017-02-27,EXPD,53.478615,53.601334,53.01604,53.573013,682200.0,0.0,0
2017-02-28,EXPD,53.5919,54.054466,53.14821,53.223732,1401700.0,0.0,0
2017-03-01,EXPD,53.61078,54.139427,53.091568,54.073345,1246200.0,0.0,0
2017-03-02,EXPD,53.91286,54.139423,53.591896,53.601334,1521800.0,0.0,0
2017-03-03,EXPD,53.648533,53.809013,53.053802,53.337006,815800.0,0.0,0
2017-03-06,EXPD,53.129326,53.43141,52.99716,53.25205,768900.0,0.0,0
2017-03-07,EXPD,53.110447,53.365334,52.846123,52.912205,783700.0,0.0,0
2017-03-08,EXPD,53.03493,53.252056,52.647884,52.770607,802200.0,0.0,0
2017-03-09,EXPD,52.751724,53.14821,52.496838,52.713963,995100.0,0.0,0
2017-03-10,EXPD,52.82724,53.563576,52.82724,53.42197,1135700.0,0.0,0
2017-03-13,EXPD,53.40309,53.733494,53.25205,53.601334,1322600.0,0.0,0
2017-03-14,EXPD,53.346447,53.601334,52.940525,53.110443,937900.0,0.0,0
2017-03-15,EXPD,53.412537,53.582455,52.912205,53.29925,913000.0,0.0,0
2017-03-16,EXPD,53.261486,53.32757,52.8178,52.9594,736200.0,0.0,0
2017-03-17,EXPD,52.921642,53.327568,52.610115,53.242607,1232200.0,0.0,0
2017-03-20,EXPD,53.28037,53.355892,52.893322,53.101006,647100.0,0.0,0
2017-03-21,EXPD,53.167084,53.327568,52.317467,52.468513,775700.0,0.0,0
2017-03-22,EXPD,52.71395,52.770596,52.317463,52.704514,1097200.0,0.0,0
2017-03-23,EXPD,52.751724,53.261494,52.38356,52.742283,942200.0,0.0,0
2017-03-24,EXPD,52.88388,53.17653,52.50627,52.695076,774100.0,0.0,0
2017-03-27,EXPD,52.223064,52.732838,52.043705,52.515713,760000.0,0.0,0
2017-03-28,EXPD,52.46851,53.525806,52.421307,53.28036,975100.0,0.0,0
2017-03-29,EXPD,53.157654,53.327576,52.56292,53.176533,541000.0,0.0,0
2017-03-30,EXPD,53.11988,53.51637,53.07268,53.450287,474400.0,0.0,0
2017-03-31,EXPD,53.308697,53.5447,52.931087,53.327576,712800.0,0.0,0
2017-04-03,EXPD,53.044357,53.516365,52.780033,52.893314,830100.0,0.0,0
2017-04-04,EXPD,52.92164,53.44085,52.657314,53.403088,1321900.0,0.0,0
2017-04-05,EXPD,53.44085,53.714615,52.99716,53.242607,1634800.0,0.0,0
2017-04-06,EXPD,53.1482,53.478607,52.92164,53.308685,911700.0,0.0,0
2017-04-07,EXPD,53.223724,53.223724,52.61011,52.647873,781500.0,0.0,0
2017-04-10,EXPD,52.751717,53.39365,52.751717,53.02548,720100.0,0.0,0
2017-04-11,EXPD,52.61011,52.864998,52.41187,52.836678,840000.0,0.0,0
2017-04-12,EXPD,52.82724,52.82724,52.411877,52.5818,1322700.0,0.0,0
2017-04-13,EXPD,52.515713,52.695076,52.251385,52.251385,843200.0,0.0,0
2017-04-17,EXPD,52.449635,52.90276,52.034264,52.88388,1258600.0,0.0,0
2017-04-18,EXPD,52.55348,52.949966,52.44964,52.742283,688400.0,0.0,0
2017-04-19,EXPD,52.798923,53.07269,52.487396,52.61956,893900.0,0.0,0
2017-04-20,EXPD,52.761158,53.129326,52.487392,53.063244,1412200.0,0.0,0
2017-04-21,EXPD,53.176525,53.497486,52.751717,53.337006,1798700.0,0.0,0
2017-04-24,EXPD,53.80902,54.243267,53.450294,54.073345,1571000.0,0.0,0
2017-04-25,EXPD,54.29046,54.517025,53.969494,54.092216,1003800.0,0.0,0
2017-04-26,EXPD,54.10167,54.243267,53.554134,53.582455,1200700.0,0.0,0
2017-04-27,EXPD,53.639095,53.80902,53.384212,53.582455,1603200.0,0.0,0
2017-04-28,EXPD,53.71462,53.978943,52.84612,52.949963,1523600.0,0.0,0
2017-05-01,EXPD,53.016045,53.14821,52.69508,52.855564,1484700.0,0.0,0
2017-05-02,EXPD,52.42131,52.42131,50.958084,51.014725,2276000.0,0.0,0
2017-05-03,EXPD,50.467194,51.061924,50.457756,51.052486,1615600.0,0.0,0
2017-05-04,EXPD,51.09025,51.628338,51.03361,51.42066,1336100.0,0.0,0
2017-05-05,EXPD,51.60945,51.618893,51.241283,51.345127,1170900.0,0.0,0
2017-05-08,EXPD,50.88256,51.33569,50.53327,50.674877,1482500.0,0.0,0
2017-05-09,EXPD,50.759846,50.807045,50.202873,50.382236,1563700.0,0.0,0
2017-05-10,EXPD,50.268955,50.363354,49.815826,50.16511,1645200.0,0.0,0
2017-05-11,EXPD,50.032948,50.37279,49.542057,50.27839,1486200.0,0.0,0
2017-05-12,EXPD,50.259506,50.41055,49.98574,50.089584,894900.0,0.0,0
2017-05-15,EXPD,50.183987,50.627674,49.9763,50.39167,1063300.0,0.0,0
2017-05-16,EXPD,50.34448,50.44832,49.740303,50.108475,1361500.0,0.0,0
2017-05-17,EXPD,49.711983,49.891346,49.10781,49.324936,1803200.0,0.0,0
2017-05-18,EXPD,49.409893,50.023506,49.28717,49.66478,1171000.0,0.0,0
2017-05-19,EXPD,49.693096,49.976303,49.24941,49.79694,1144900.0,0.0,0
2017-05-22,EXPD,49.872467,50.14623,49.485416,50.080147,1655600.0,0.0,0
2017-05-23,EXPD,50.061268,50.78816,49.966866,50.58048,1272700.0,0.0,0
2017-05-24,EXPD,50.82592,50.82592,50.268948,50.410553,1000300.0,0.0,0
2017-05-25,EXPD,50.457756,50.58048,49.60814,50.27839,770400.0,0.0,0
2017-05-26,EXPD,50.193424,50.268948,49.976303,49.985744,777100.0,0.0,0
2017-05-30,EXPD,49.79544,50.632816,49.44336,50.528145,870700.0,0.42,0
2017-05-31,EXPD,50.556683,50.813606,50.252182,50.794575,1314600.0,0.0,0
2017-06-01,EXPD,50.80409,51.59389,50.65184,51.54631,1267800.0,0.0,0
2017-06-02,EXPD,51.72711,52.38369,50.63281,52.088707,1547000.0,0.0,0
2017-06-05,EXPD,51.869846,52.412243,51.603413,52.0221,1624700.0,0.0,0
2017-06-06,EXPD,51.984035,52.374176,51.670017,51.736626,1182600.0,0.0,0
2017-06-07,EXPD,51.67953,52.003063,51.46067,51.917423,960200.0,0.0,0
2017-06-08,EXPD,51.888878,52.19338,51.441643,51.879364,988500.0,0.0,0
2017-06-09,EXPD,51.907906,52.193375,51.6605,52.155315,999300.0,0.0,0
2017-06-12,EXPD,52.269505,53.297195,51.82227,53.097366,1793400.0,0.0,0
2017-06-13,EXPD,53.097366,53.535084,52.9356,53.430416,1133200.0,0.0,0
2017-06-14,EXPD,53.439926,53.725395,53.278164,53.601696,1491500.0,0.0,0
2017-06-15,EXPD,53.33526,54.524715,53.221073,54.47714,1355700.0,0.0,0
2017-06-16,EXPD,54.305855,54.591324,54.067963,54.258278,1952300.0,0.0,0
2017-06-19,EXPD,54.54374,54.638893,53.630238,53.64927,1463900.0,0.0,0
2017-06-20,EXPD,53.658787,53.658787,52.574005,52.640614,1676300.0,0.0,0
2017-06-21,EXPD,52.67868,52.697712,52.307568,52.45982,996800.0,0.0,0
2017-06-22,EXPD,52.40272,52.564487,51.917423,52.145798,641400.0,0.0,0
2017-06-23,EXPD,52.29805,52.783348,52.193375,52.678677,1171300.0,0.0,0
2017-06-26,EXPD,52.811897,53.22107,52.76432,53.192524,974500.0,0.0,0
2017-06-27,EXPD,53.135426,53.259132,52.916565,53.07833,841600.0,0.0,0
2017-06-28,EXPD,53.439934,53.82056,53.26865,53.535088,893000.0,0.0,0
2017-06-29,EXPD,53.687332,53.75395,53.202038,53.249615,769400.0,0.0,0
2017-06-30,EXPD,53.45896,53.915714,53.13543,53.74443,1197700.0,0.0,0
2017-07-03,EXPD,54.010868,54.56278,53.953777,54.229733,633700.0,0.0,0
2017-07-05,EXPD,54.14409,54.629387,53.792007,54.172634,1113800.0,0.0,0
2017-07-06,EXPD,54.096504,54.096504,53.344772,53.458958,1184400.0,0.0,0
2017-07-07,EXPD,53.620724,54.22021,53.39235,54.172634,815400.0,0.0,0
2017-07-10,EXPD,54.14409,54.60084,53.74443,54.391495,1348200.0,0.0,0
2017-07-11,EXPD,54.505684,54.762608,54.229733,54.705517,970200.0,0.0,0
2017-07-12,EXPD,54.93389,55.162266,54.3915,54.42956,1124100.0,0.0,0
2017-07-13,EXPD,54.410526,54.5152,53.982323,54.343918,703700.0,0.0,0
2017-07-14,EXPD,54.343918,54.71503,54.26779,54.49617,808700.0,0.0,0
2017-07-17,EXPD,54.48665,55.019527,54.248756,54.791153,988600.0,0.0,0
2017-07-18,EXPD,54.74357,56.2185,54.667446,55.97109,1925500.0,0.0,0
2017-07-19,EXPD,55.990128,56.342205,55.818848,56.237534,1290700.0,0.0,0
2017-07-20,EXPD,56.18044,56.465908,55.913998,56.189953,911200.0,0.0,0
2017-07-21,EXPD,55.761745,56.637188,55.761745,56.151886,1401400.0,0.0,0
2017-07-24,EXPD,56.18044,56.446877,56.066246,56.228016,1106400.0,0.0,0
2017-07-25,EXPD,56.589615,56.846535,56.3993,56.713314,558400.0,0.0,0
2017-07-26,EXPD,56.80847,56.998787,56.608643,56.77041,651000.0,0.0,0
2017-07-27,EXPD,56.83702,56.83702,55.485798,55.799812,1708600.0,0.0,0
2017-07-28,EXPD,55.837875,56.35172,55.837875,55.93303,793500.0,0.0,0
2017-07-31,EXPD,55.990128,56.256565,55.990128,56.02819,817200.0,0.0,0
2017-08-01,EXPD,55.61902,56.237534,55.61902,55.94255,983100.0,0.0,0
2017-08-02,EXPD,55.952065,56.3993,55.542892,56.275597,936300.0,0.0,0
2017-08-03,EXPD,56.151894,56.713318,55.866425,56.67526,856200.0,0.0,0
2017-08-04,EXPD,56.656227,56.89412,56.437366,56.67526,716800.0,0.0,0
2017-08-07,EXPD,56.48494,56.551548,56.123344,56.19947,1154600.0,0.0,0
2017-08-08,EXPD,54.56278,54.715027,52.49788,53.21155,2594700.0,0.0,0
2017-08-09,EXPD,52.440784,53.04027,52.345627,52.926083,1783100.0,0.0,0
2017-08-10,EXPD,52.859474,53.07833,52.069675,52.088707,1529200.0,0.0,0
2017-08-11,EXPD,52.231438,52.27902,51.68905,51.803234,1596200.0,0.0,0
2017-08-14,EXPD,51.955482,53.135426,51.955482,53.00221,1452400.0,0.0,0
2017-08-15,EXPD,53.021244,53.211555,52.688194,52.87851,901000.0,0.0,0
2017-08-16,EXPD,52.973663,53.563637,52.973663,53.021244,821000.0,0.0,0
2017-08-17,EXPD,52.916565,53.24961,52.126762,52.164825,1235100.0,0.0,0
2017-08-18,EXPD,52.164837,52.678684,52.079197,52.212414,1006600.0,0.0,0
2017-08-21,EXPD,52.26951,52.650135,52.04113,52.317085,885100.0,0.0,0
2017-08-22,EXPD,52.583515,53.230583,52.516907,53.049786,960000.0,0.0,0
2017-08-23,EXPD,52.90705,52.90705,52.250473,52.36466,886700.0,0.0,0
2017-08-24,EXPD,52.48836,52.48836,52.05064,52.288532,572300.0,0.0,0
2017-08-25,EXPD,52.574,52.773827,52.345623,52.383686,688200.0,0.0,0
2017-08-28,EXPD,52.583515,52.792862,52.279015,52.7548,656800.0,0.0,0
2017-08-29,EXPD,52.554974,53.30671,52.36466,53.192524,1248100.0,0.0,0
2017-08-30,EXPD,53.24961,53.639755,53.00221,53.401863,984200.0,0.0,0
2017-08-31,EXPD,53.439934,53.725403,53.021248,53.38284,1161300.0,0.0,0
2017-09-01,EXPD,53.592182,54.02039,53.535088,53.79201,856000.0,0.0,0
2017-09-05,EXPD,53.506535,53.944252,53.506535,53.811035,953300.0,0.0,0
2017-09-06,EXPD,53.877655,54.3915,53.68734,53.73492,1244700.0,0.0,0
2017-09-07,EXPD,53.849106,54.058453,53.65879,53.849106,2175000.0,0.0,0
2017-09-08,EXPD,53.849102,54.38198,53.69685,54.210697,1278700.0,0.0,0
2017-09-11,EXPD,54.296345,54.667454,54.10603,54.381985,1254300.0,0.0,0
2017-09-12,EXPD,54.505676,55.362087,54.106018,55.15274,898400.0,0.0,0
2017-09-13,EXPD,54.676968,54.70552,53.944263,53.972813,1270900.0,0.0,0
2017-09-14,EXPD,54.06796,54.43907,54.020382,54.277306,1704800.0,0.0,0
2017-09-15,EXPD,54.22021,54.29634,54.020386,54.14409,1322100.0,0.0,0
2017-09-18,EXPD,54.29634,54.36295,54.04893,54.13457,566100.0,0.0,0
2017-09-19,EXPD,54.315372,54.42004,53.97281,54.35343,556700.0,0.0,0
2017-09-20,EXPD,54.505684,55.228874,54.505684,55.181297,1102900.0,0.0,0
2017-09-21,EXPD,55.209843,55.66659,54.848248,54.95292,455800.0,0.0,0
2017-09-22,EXPD,55.000496,55.790295,55.000496,55.371605,775000.0,0.0,0
2017-09-25,EXPD,55.24791,55.295486,54.905346,55.26694,540400.0,0.0,0
2017-09-26,EXPD,55.27645,56.237534,55.114685,56.0948,885500.0,0.0,0
2017-09-27,EXPD,56.323174,56.59913,55.818848,56.523006,794700.0,0.0,0
2017-09-28,EXPD,56.41833,56.85605,56.28511,56.741863,725300.0,0.0,0
2017-09-29,EXPD,56.913147,57.37941,56.751377,56.960724,1213300.0,0.0,0
2017-10-02,EXPD,56.932175,57.436504,56.618156,57.417473,1042100.0,0.0,0
2017-10-03,EXPD,57.293774,57.50312,56.903633,57.322323,875700.0,0.0,0
2017-10-04,EXPD,57.22716,57.54118,57.08443,57.1891,997900.0,0.0,0
2017-10-05,EXPD,57.084427,57.36038,56.760895,57.350864,726800.0,0.0,0
2017-10-06,EXPD,57.217644,57.53166,57.132004,57.417473,534300.0,0.0,0
2017-10-09,EXPD,57.3699,57.56973,56.913147,57.08443,585300.0,0.0,0
2017-10-10,EXPD,57.246193,57.369896,56.960724,57.055878,749200.0,0.0,0
2017-10-11,EXPD,57.065395,57.417473,56.92266,57.341347,815400.0,0.0,0
2017-10-12,EXPD,57.33183,57.56972,57.227158,57.512627,777800.0,0.0,0
2017-10-13,EXPD,57.569725,57.86471,57.198616,57.255707,654900.0,0.0,0
2017-10-16,EXPD,57.08443,57.265224,55.628532,56.018673,1160000.0,0.0,0
2017-10-17,EXPD,56.018665,56.199463,55.124195,55.209835,956600.0,0.0,0
2017-10-18,EXPD,55.352566,55.990116,55.114677,55.84738,949500.0,0.0,0
2017-10-19,EXPD,55.71417,56.113827,55.504826,56.056732,715100.0,0.0,0
2017-10-20,EXPD,56.132862,56.361237,55.89497,56.06625,907700.0,0.0,0
2017-10-23,EXPD,56.189957,56.408813,56.047222,56.323174,800400.0,0.0,0
2017-10-24,EXPD,56.48494,56.77041,56.304142,56.351723,670900.0,0.0,0
2017-10-25,EXPD,56.294624,56.313656,55.7332,55.990124,835200.0,0.0,0
2017-10-26,EXPD,56.17092,56.84654,56.104313,56.361237,860700.0,0.0,0
2017-10-27,EXPD,56.40881,56.73234,56.29462,56.49445,698200.0,0.0,0
2017-10-30,EXPD,56.3422,56.523003,55.495308,55.7332,591600.0,0.0,0
2017-10-31,EXPD,55.704655,55.90448,55.457245,55.552402,693600.0,0.0,0
2017-11-01,EXPD,55.828358,56.056732,55.390636,55.638046,660900.0,0.0,0
2017-11-02,EXPD,55.58095,55.761745,54.981464,55.34306,935200.0,0.0,0
2017-11-03,EXPD,55.381123,55.542885,53.71588,55.14323,754600.0,0.0,0
2017-11-06,EXPD,55.228878,55.24791,54.524715,54.705517,1120600.0,0.0,0
2017-11-07,EXPD,56.85605,59.596558,55.93303,59.035133,3201600.0,0.0,0
2017-11-08,EXPD,57.65536,58.54983,54.800667,57.560207,2180700.0,0.0,0
2017-11-09,EXPD,57.179585,57.531662,56.713314,56.970238,1414800.0,0.0,0
2017-11-10,EXPD,56.38027,57.303288,56.047222,56.951206,1025000.0,0.0,0
2017-11-13,EXPD,56.960716,56.998783,56.51348,56.532513,1113200.0,0.0,0
2017-11-14,EXPD,56.237534,56.83702,56.104317,56.51349,1238300.0,0.0,0
2017-11-15,EXPD,56.19947,56.513485,55.885452,56.123344,875300.0,0.0,0
2017-11-16,EXPD,56.418327,56.970234,55.81884,56.884594,1387600.0,0.0,0
2017-11-17,EXPD,56.722836,56.93218,55.971096,56.266083,1049000.0,0.0,0
2017-11-20,EXPD,56.189953,56.408813,56.11383,56.228016,798200.0,0.0,0
2017-11-21,EXPD,56.313656,57.541176,56.18995,57.04636,1494200.0,0.0,0
2017-11-22,EXPD,57.04636,57.17958,56.751373,56.922657,955100.0,0.0,0
2017-11-24,EXPD,57.074905,57.084423,56.637188,56.97975,337900.0,0.0,0
2017-11-27,EXPD,56.92266,57.56021,56.732346,57.331833,1082800.0,0.0,0
2017-11-28,EXPD,57.503113,58.416615,57.303288,58.30243,880400.0,0.0,0
2017-11-29,EXPD,58.188248,61.480667,58.188248,61.290356,2180600.0,0.0,0
2017-11-30,EXPD,60.878498,62.650448,60.045197,62.047024,2102300.0,0.42,0
2017-12-01,EXPD,62.037434,62.305626,60.70608,61.750095,1634000.0,0.0,0
2017-12-04,EXPD,61.932087,63.225132,61.635162,62.190693,1970500.0,0.0,0
2017-12-05,EXPD,62.11406,62.487606,61.71178,62.066174,1181600.0,0.0,0
2017-12-06,EXPD,61.970394,62.104485,61.32866,61.62558,943100.0,0.0,0
2017-12-07,EXPD,61.45318,61.912926,61.079628,61.472332,1286400.0,0.0,0
2017-12-08,EXPD,61.769253,61.85546,61.299927,61.74052,715300.0,0.0,0
2017-12-11,EXPD,61.74052,61.85546,61.17541,61.453182,1083600.0,0.0,0
2017-12-12,EXPD,61.55853,61.845875,61.290344,61.635155,902300.0,0.0,0
2017-12-13,EXPD,61.539375,62.305626,61.21372,62.066174,1212300.0,0.0,0
2017-12-14,EXPD,61.960815,62.257736,61.02216,61.35739,1331600.0,0.0,0
2017-12-15,EXPD,61.558533,61.903347,61.089207,61.721367,1709700.0,0.0,0
2017-12-18,EXPD,61.93209,62.717495,61.893776,62.21943,965100.0,0.0,0
2017-12-19,EXPD,62.08533,62.26732,61.683052,61.941658,913200.0,0.0,0
2017-12-20,EXPD,61.874607,62.43972,61.50106,61.759674,966800.0,0.0,0
2017-12-21,EXPD,62.027866,62.0566,61.060474,61.4436,662700.0,0.0,0
2017-12-22,EXPD,61.56811,62.0566,61.041317,62.037437,620200.0,0.0,0
2017-12-26,EXPD,62.094906,62.56423,61.912918,62.12364,347700.0,0.0,0
2017-12-27,EXPD,62.3631,62.621704,62.008705,62.458878,516500.0,0.0,0
2017-12-28,EXPD,62.679173,62.679173,62.0087,62.602547,695700.0,0.0,0
2017-12-29,EXPD,62.774952,62.794106,61.951237,61.960815,609800.0,0.0,0
2018-01-02,EXPD,63.454998,63.454998,61.86503,62.238583,1104900.0,0.0,0
2018-01-03,EXPD,62.229008,62.68875,61.932087,62.324787,845800.0,0.0,0
2018-01-04,EXPD,62.55466,62.87074,62.181114,62.25774,1216600.0,0.0,0
2018-01-05,EXPD,62.45887,62.76537,62.05659,62.34393,948800.0,0.0,0
2018-01-08,EXPD,62.38225,62.985676,62.38225,62.71749,1084900.0,0.0,0
2018-01-09,EXPD,62.899475,63.5029,62.73665,63.263447,1080800.0,0.0,0
2018-01-10,EXPD,63.24429,63.474163,62.583397,62.679184,1014100.0,0.0,0
2018-01-11,EXPD,62.889893,63.627407,62.73664,63.589092,1123200.0,0.0,0
2018-01-12,EXPD,63.598682,64.010544,63.225136,63.91476,585000.0,0.0,0
2018-01-16,EXPD,63.94349,63.94349,62.324787,62.707912,1142700.0,0.0,0
2018-01-17,EXPD,62.83242,63.550777,62.43972,63.282593,915500.0,0.0,0
2018-01-18,EXPD,63.35922,63.579514,62.95694,63.301746,691900.0,0.0,0
2018-01-19,EXPD,63.598667,63.74234,63.21554,63.598667,928500.0,0.0,0
2018-01-22,EXPD,63.42626,63.675297,62.98567,63.636982,501600.0,0.0,0
2018-01-23,EXPD,63.675293,64.35534,63.119762,64.06799,1160600.0,0.0,0
2018-01-24,EXPD,64.202095,64.690575,63.47415,64.22125,1165100.0,0.0,0
2018-01-25,EXPD,64.230835,64.40324,63.03357,63.8956,726100.0,0.0,0
2018-01-26,EXPD,63.847706,64.345764,58.321133,64.22125,683100.0,0.0,0
2018-01-29,EXPD,64.07759,64.48945,63.349655,63.474167,621200.0,0.0,0
2018-01-30,EXPD,63.263447,64.09674,62.21943,62.21943,913200.0,0.0,0
2018-01-31,EXPD,62.24816,62.928204,61.769253,62.209846,1607800.0,0.0,0
2018-02-01,EXPD,61.759674,62.32478,61.37655,61.845875,1321700.0,0.0,0
2018-02-02,EXPD,61.616005,61.84588,60.658195,60.92638,965600.0,0.0,0
2018-02-05,EXPD,60.782707,61.309505,59.14485,59.173584,1804600.0,0.0,0
2018-02-06,EXPD,58.167885,59.777008,57.631508,59.25979,1799800.0,0.0,0
2018-02-07,EXPD,59.039494,60.26549,58.790466,59.508823,1621400.0,0.0,0
2018-02-08,EXPD,59.62376,59.80574,57.79434,57.813496,1404200.0,0.0,0
2018-02-09,EXPD,58.13915,58.52227,56.606647,58.062523,1370100.0,0.0,0
2018-02-12,EXPD,58.196613,59.767426,58.139145,59.73869,1817800.0,0.0,0
2018-02-13,EXPD,59.480087,60.89765,59.125698,60.457054,1384100.0,0.0,0
2018-02-14,EXPD,60.112236,61.07005,59.6908,60.983845,1267000.0,0.0,0
2018-02-15,EXPD,61.299923,61.644737,60.45705,61.48191,1226500.0,0.0,0
2018-02-16,EXPD,61.223297,61.7022,60.792286,61.414864,2954200.0,0.0,0
2018-02-20,EXPD,61.31908,62.59297,58.301975,59.317257,2975000.0,0.0,0
2018-02-21,EXPD,59.48008,62.200264,59.48008,61.290344,2144300.0,0.0,0
2018-02-22,EXPD,61.491486,62.133224,61.42444,61.62558,1361600.0,0.0,0
2018-02-23,EXPD,61.759678,62.9282,61.759678,62.755795,1340500.0,0.0,0
2018-02-26,EXPD,62.93779,64.33619,62.74623,63.91476,1382100.0,0.0,0
2018-02-27,EXPD,64.04884,64.77678,62.746223,62.755795,1249500.0,0.0,0
2018-02-28,EXPD,63.100613,63.5029,62.200275,62.21943,1137600.0,0.0,0
2018-03-01,EXPD,62.152378,62.48761,60.045193,60.351692,1746500.0,0.0,0
2018-03-02,EXPD,59.76743,60.782707,59.47051,60.610302,1358300.0,0.0,0
2018-03-05,EXPD,60.50494,60.87849,59.39388,60.811443,2277700.0,0.0,0
2018-03-06,EXPD,60.95511,61.223293,60.24633,61.031734,990900.0,0.0,0
2018-03-07,EXPD,60.44747,60.55283,59.930252,60.380424,1596200.0,0.0,0
2018-03-08,EXPD,60.294224,61.07963,60.05477,60.830597,1658400.0,0.0,0
2018-03-09,EXPD,61.05089,62.142796,60.830593,62.0087,1101700.0,0.0,0
2018-03-12,EXPD,62.209846,62.25774,61.874615,61.95124,1224700.0,0.0,0
2018-03-13,EXPD,62.257732,62.688744,62.085323,62.315197,991700.0,0.0,0
2018-03-14,EXPD,62.59297,62.612133,61.14668,61.204147,1360900.0,0.0,0
2018-03-15,EXPD,61.27119,61.58727,60.993423,61.01258,849600.0,0.0,0
2018-03-16,EXPD,61.041317,61.548958,60.686928,61.376553,1643800.0,0.0,0
2018-03-19,EXPD,61.290348,61.65432,60.639038,61.42444,977500.0,0.0,0
2018-03-20,EXPD,61.69263,61.960815,61.386124,61.510643,688100.0,0.0,0
2018-03-21,EXPD,61.63516,62.19069,61.309505,61.35739,885100.0,0.0,0
2018-03-22,EXPD,60.859333,61.31908,59.72912,59.834476,1512900.0,0.0,0
2018-03-23,EXPD,60.006886,61.34782,58.234932,58.311558,1425700.0,0.0,0
2018-03-26,EXPD,59.3843,60.073925,58.71383,59.70038,1224100.0,0.0,0
2018-03-27,EXPD,59.9111,60.38043,58.742573,59.029915,1005400.0,0.0,0
2018-03-28,EXPD,59.173584,59.872787,58.732994,59.020336,715000.0,0.0,0
2018-03-29,EXPD,59.317257,61.338238,59.09696,60.629456,1290300.0,0.0,0
2018-04-02,EXPD,60.504944,60.821026,58.857513,59.62376,968800.0,0.0,0
2018-04-03,EXPD,59.97814,61.37655,59.508816,61.328655,1640600.0,0.0,0
2018-04-04,EXPD,60.37085,61.03174,58.282818,60.92638,1717300.0,0.0,0
2018-04-05,EXPD,61.395702,61.721363,60.073925,60.782703,1631100.0,0.0,0
2018-04-06,EXPD,60.51452,60.71566,58.407333,58.9916,918000.0,0.0,0
2018-04-09,EXPD,59.202324,59.786587,58.656372,58.914978,990100.0,0.0,0
2018-04-10,EXPD,59.882362,60.677345,59.63333,60.49536,1296500.0,0.0,0
2018-04-11,EXPD,59.93026,60.68693,59.61418,60.48579,707000.0,0.0,0
2018-04-12,EXPD,60.725243,61.625584,60.246338,61.280773,936000.0,0.0,0
2018-04-13,EXPD,61.692627,62.05659,60.571987,61.031734,1465700.0,0.0,0
2018-04-16,EXPD,61.424435,62.257736,61.424435,61.817142,1379200.0,0.0,0
2018-04-17,EXPD,62.257732,62.33436,61.003,62.066174,952700.0,0.0,0
2018-04-18,EXPD,62.612133,62.918633,61.979973,62.707912,811300.0,0.0,0
2018-04-19,EXPD,62.545082,62.669594,61.529797,61.654316,1112100.0,0.0,0
2018-04-20,EXPD,61.84588,62.047016,60.945538,61.491486,1055300.0,0.0,0
2018-04-23,EXPD,61.59684,61.79798,61.27119,61.58727,730900.0,0.0,0
2018-04-24,EXPD,62.037434,62.181107,60.322956,61.01258,842100.0,0.0,0
2018-04-25,EXPD,60.955112,61.797985,60.648613,61.53938,782400.0,0.0,0
2018-04-26,EXPD,61.63516,61.711784,60.50494,61.23288,701300.0,0.0,0
2018-04-27,EXPD,61.261612,61.86503,60.830593,61.817142,898100.0,0.0,0
2018-04-30,EXPD,61.989548,62.248154,61.070045,61.16583,1101100.0,0.0,0
2018-05-01,EXPD,61.24246,61.663895,60.591145,61.366974,729000.0,0.0,0
2018-05-02,EXPD,61.11794,61.3095,59.72911,60.34211,1363700.0,0.0,0
2018-05-03,EXPD,59.987724,60.821022,59.08738,60.33254,801800.0,0.0,0
2018-05-04,EXPD,59.978146,61.060474,59.470505,60.859333,794500.0,0.0,0
2018-05-07,EXPD,60.916798,61.55853,60.76355,61.27119,1521300.0,0.0,0
2018-05-08,EXPD,63.21555,67.36288,62.25774,66.644516,4637100.0,0.0,0
