date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,CVX,89.0345,89.50065,88.86698,89.4351,5174700.0,0.0,0
2014-06-02,CVX,89.53707,89.61719,88.86698,89.01265,3689800.0,0.0,0
2014-06-03,CVX,89.14375,89.45695,88.655754,89.26029,3563800.0,0.0,0
2014-06-04,CVX,89.09277,89.35498,88.8597,89.114624,3285500.0,0.0,0
2014-06-05,CVX,89.245735,90.15618,89.19475,89.966805,4220600.0,0.0,0
2014-06-06,CVX,90.097885,90.82625,89.98135,90.45479,4295400.0,0.0,0
2014-06-09,CVX,90.32369,90.782555,90.229,90.5859,3657700.0,0.0,0
2014-06-10,CVX,91.03019,91.314255,90.42565,91.2924,5869400.0,0.0,0
2014-06-11,CVX,91.13944,91.38709,90.76799,91.175865,4570900.0,0.0,0
2014-06-12,CVX,91.57647,91.94064,91.35067,91.85324,6815800.0,0.0,0
2014-06-13,CVX,91.72941,92.69084,91.70027,92.69084,5573600.0,0.0,0
2014-06-16,CVX,92.61074,93.81982,92.603455,93.62315,7065300.0,0.0,0
2014-06-17,CVX,93.15699,93.98731,92.91663,93.834366,6720700.0,0.0,0
2014-06-18,CVX,93.92908,95.05074,93.49206,94.8905,7697700.0,0.0,0
2014-06-19,CVX,94.89777,96.14327,94.62101,96.135994,7419900.0,0.0,0
2014-06-20,CVX,96.10685,96.43461,95.32751,96.39091,11348300.0,0.0,0
2014-06-23,CVX,96.52201,97.28679,96.44917,96.85705,11006900.0,0.0,0
2014-06-24,CVX,96.68226,97.20668,95.93205,95.97575,8581100.0,0.0,0
2014-06-25,CVX,95.66255,96.40549,95.422195,95.582436,6714200.0,0.0,0
2014-06-26,CVX,95.56788,95.575165,94.34423,95.35665,6111400.0,0.0,0
2014-06-27,CVX,95.21826,95.3785,94.17672,94.94878,8674700.0,0.0,0
2014-06-30,CVX,94.79579,95.14542,94.22768,95.08714,5698900.0,0.0,0
2014-07-01,CVX,95.3712,95.72081,95.02159,95.07985,4000500.0,0.0,0
2014-07-02,CVX,95.072556,95.35662,94.67925,94.85405,5136800.0,0.0,0
2014-07-03,CVX,95.73539,95.844635,95.21097,95.5533,3514000.0,0.0,0
2014-07-07,CVX,95.00701,95.15268,94.7011,95.02886,3660000.0,0.0,0
2014-07-08,CVX,94.46804,94.963326,94.33694,94.61371,4687600.0,0.0,0
2014-07-09,CVX,94.883224,95.917496,94.67928,95.69898,5200800.0,0.0,0
2014-07-10,CVX,95.03614,95.31292,94.61369,94.86862,4404800.0,0.0,0
2014-07-11,CVX,94.05289,94.60643,93.251686,93.57217,5242700.0,0.0,0
2014-07-14,CVX,93.81253,94.32238,93.50662,94.14757,4135800.0,0.0,0
2014-07-15,CVX,94.009186,94.32238,93.67414,94.14757,4845000.0,0.0,0
2014-07-16,CVX,94.60642,95.3712,94.46075,95.33478,4491800.0,0.0,0
2014-07-17,CVX,95.15271,95.7791,94.59917,94.744835,4953600.0,0.0,0
2014-07-18,CVX,95.15269,95.21824,94.38063,94.9706,4339400.0,0.0,0
2014-07-21,CVX,94.766655,95.66254,94.69382,95.626114,3714000.0,0.0,0
2014-07-22,CVX,95.8155,97.01728,95.8155,96.565704,4391700.0,0.0,0
2014-07-23,CVX,96.6531,97.54897,96.49286,97.512566,4589500.0,0.0,0
2014-07-24,CVX,97.621826,98.40118,97.37419,98.219086,5337900.0,0.0,0
2014-07-25,CVX,98.022415,98.044266,96.91531,97.28678,3702000.0,0.0,0
2014-07-28,CVX,97.2795,97.45431,96.791504,97.04643,4625000.0,0.0,0
2014-07-29,CVX,96.79878,97.39604,96.44917,96.44917,4189100.0,0.0,0
2014-07-30,CVX,96.84978,97.37419,95.77909,96.5293,4601800.0,0.0,0
2014-07-31,CVX,95.94662,96.12142,94.031044,94.13301,7973700.0,0.0,0
2014-08-01,CVX,93.05503,93.92906,92.035324,93.157,7377800.0,0.0,0
2014-08-04,CVX,93.00403,93.49203,91.79495,93.35364,7360000.0,0.0,0
2014-08-05,CVX,93.09143,93.09143,90.73884,91.01561,8066700.0,0.0,0
2014-08-06,CVX,90.971924,92.47962,90.899086,91.57646,5134900.0,0.0,0
2014-08-07,CVX,91.9115,92.30482,90.92094,91.51819,4650700.0,0.0,0
2014-08-08,CVX,91.82411,93.200714,91.70758,93.12788,4730700.0,0.0,0
2014-08-11,CVX,93.34637,93.71783,92.89478,93.0186,3466500.0,0.0,0
2014-08-12,CVX,92.60345,92.705414,91.962494,92.567024,4944100.0,0.0,0
2014-08-13,CVX,92.96762,93.40464,92.406784,92.938484,3518200.0,0.0,0
2014-08-14,CVX,92.99676,93.01132,92.15914,92.472336,4524000.0,0.0,0
2014-08-15,CVX,92.86165,93.13344,92.318085,92.626595,5754300.0,1.07,0
2014-08-18,CVX,92.751465,92.98652,92.28136,92.773506,4630000.0,0.0,0
2014-08-19,CVX,93.08204,93.80189,92.95716,93.75047,3887800.0,0.0,0
2014-08-20,CVX,93.47132,93.72842,93.12608,93.64761,3230300.0,0.0,0
2014-08-21,CVX,93.78718,94.15445,93.41991,93.97082,2668100.0,0.0,0
2014-08-22,CVX,93.30238,93.65497,92.898384,93.36849,3236900.0,0.0,0
2014-08-25,CVX,93.70636,94.07364,93.566795,93.904686,2645700.0,0.0,0
2014-08-26,CVX,94.066315,94.54378,93.97817,94.20588,2832400.0,0.0,0
2014-08-27,CVX,94.32341,94.62458,94.16181,94.492355,2767000.0,0.0,0
2014-08-28,CVX,94.227905,94.68332,94.20587,94.57314,2409000.0,0.0,0
2014-08-29,CVX,94.75678,95.14609,94.3895,95.087326,3519000.0,0.0,0
2014-09-02,CVX,94.90369,95.03591,93.33176,93.68434,4744500.0,0.0,0
2014-09-03,CVX,94.352776,94.66864,93.77983,93.919395,3846300.0,0.0,0
2014-09-04,CVX,94.17649,94.36013,92.70004,93.14078,5191200.0,0.0,0
2014-09-05,CVX,93.39785,93.61087,92.670654,93.58149,5035500.0,0.0,0
2014-09-08,CVX,93.05265,93.10407,92.32545,92.70741,4200800.0,0.0,0
2014-09-09,CVX,91.44398,92.398895,91.27504,91.95082,6721600.0,0.0,0
2014-09-10,CVX,91.421936,91.62761,90.35684,91.28972,10941800.0,0.0,0
2014-09-11,CVX,90.55516,91.13546,89.91611,90.95917,6569600.0,0.0,0
2014-09-12,CVX,90.74615,90.8343,89.769196,90.09975,4915600.0,0.0,0
2014-09-15,CVX,89.87205,91.657005,89.65903,91.260345,5437600.0,0.0,0
2014-09-16,CVX,91.12812,92.31809,90.79758,91.789215,6587200.0,0.0,0
2014-09-17,CVX,91.91411,92.17854,91.41461,91.612946,4583500.0,0.0,0
2014-09-18,CVX,91.70841,91.84798,90.97386,91.18688,4683200.0,0.0,0
2014-09-19,CVX,91.77451,92.33276,91.56149,91.67168,10090000.0,0.0,0
2014-09-22,CVX,91.52478,91.759834,90.69474,90.70943,5850500.0,0.0,0
2014-09-23,CVX,90.73879,91.06934,90.24665,90.393555,5620700.0,0.0,0
2014-09-24,CVX,90.400925,90.400925,88.770226,89.908775,8005900.0,0.0,0
2014-09-25,CVX,89.76187,90.06304,88.64536,88.64536,6466300.0,0.0,0
2014-09-26,CVX,88.54986,89.64433,88.16054,89.22564,5500500.0,0.0,0
2014-09-29,CVX,88.67471,88.6894,87.51413,88.54984,6791500.0,0.0,0
2014-09-30,CVX,88.52048,88.52048,87.16156,87.64636,8385700.0,0.0,0
2014-10-01,CVX,87.2644,87.668396,86.22133,86.41966,8027900.0,0.0,0
2014-10-02,CVX,86.228676,86.603294,85.30314,86.023,8171200.0,0.0,0
2014-10-03,CVX,86.7943,86.7943,85.50149,86.463745,6298300.0,0.0,0
2014-10-06,CVX,86.610664,87.448044,86.14789,86.742874,5409500.0,0.0,0
2014-10-07,CVX,86.28745,86.992615,85.207664,85.22235,7303800.0,0.0,0
2014-10-08,CVX,85.082794,86.860405,84.583305,86.64004,9517400.0,0.0,0
2014-10-09,CVX,85.956894,86.00097,83.91485,84.11318,11489200.0,0.0,0
2014-10-10,CVX,84.25273,85.009315,82.91585,83.657745,9253100.0,0.0,0
2014-10-13,CVX,83.40801,84.171936,82.15928,82.2915,7799100.0,0.0,0
2014-10-14,CVX,82.71019,83.04074,80.13927,80.63876,11541500.0,0.0,0
2014-10-15,CVX,79.74995,80.433075,78.339615,80.26413,15278400.0,0.0,0
2014-10-16,CVX,79.30187,81.76996,78.743614,81.57897,11908400.0,0.0,0
2014-10-17,CVX,82.10787,82.81304,81.3366,82.12257,10895500.0,0.0,0
2014-10-20,CVX,81.9242,82.47511,81.512856,81.89482,8823800.0,0.0,0
2014-10-21,CVX,83.13623,84.59798,82.937904,84.539215,8899700.0,0.0,0
2014-10-22,CVX,84.619995,85.38393,83.67243,83.73854,7211600.0,0.0,0
2014-10-23,CVX,85.20765,86.17725,84.43637,85.34721,7195500.0,0.0,0
2014-10-24,CVX,85.34722,85.398636,84.12787,85.14155,5507900.0,0.0,0
2014-10-27,CVX,84.01769,84.744896,83.3419,84.4878,6714600.0,0.0,0
2014-10-28,CVX,85.33253,86.14053,84.59064,86.0377,7272600.0,0.0,0
2014-10-29,CVX,86.67676,87.359886,85.28111,86.045044,6873700.0,0.0,0
2014-10-30,CVX,85.33989,86.125854,84.891815,86.08913,5174400.0,0.0,0
2014-10-31,CVX,86.93382,88.2707,85.49411,88.1091,10669500.0,0.0,0
2014-11-03,CVX,88.02098,88.12382,85.54555,85.7806,10343300.0,0.0,0
2014-11-04,CVX,85.20031,85.22235,84.3262,84.744896,9585800.0,0.0,0
2014-11-05,CVX,86.14053,86.162575,84.37027,85.978935,6603300.0,0.0,0
2014-11-06,CVX,85.868744,87.08075,85.472084,87.066055,6383800.0,0.0,0
2014-11-07,CVX,87.22766,87.94752,86.941185,87.26439,7366600.0,0.0,0
2014-11-10,CVX,87.83733,87.90344,86.16991,86.61798,6114600.0,0.0,0
2014-11-11,CVX,86.64,87.16888,86.162544,86.99993,3957000.0,0.0,0
2014-11-12,CVX,86.57391,87.19828,86.22133,86.41966,4923900.0,0.0,0
2014-11-13,CVX,86.00831,86.287445,84.943214,85.5382,11019900.0,0.0,0
2014-11-14,CVX,85.77541,86.2573,85.56783,86.23506,4891700.0,1.07,0
2014-11-17,CVX,85.96818,86.10904,85.456635,85.81249,5713700.0,0.0,0
2014-11-18,CVX,85.97562,86.46491,85.44183,85.604935,5672800.0,0.0,0
2014-11-19,CVX,85.9756,86.50197,85.30838,86.34628,4270300.0,0.0,0
2014-11-20,CVX,86.116455,87.08764,86.116455,86.96902,5272800.0,0.0,0
2014-11-21,CVX,88.06624,88.155205,87.280396,87.91055,7361600.0,0.0,0
2014-11-24,CVX,87.576935,87.910545,86.8504,87.1766,5807600.0,0.0,0
2014-11-25,CVX,87.3323,87.34712,85.72354,86.109055,6671400.0,0.0,0
2014-11-26,CVX,86.049736,86.25732,85.2713,85.33803,6715100.0,0.0,0
2014-11-28,CVX,82.72844,82.80258,80.38574,80.711945,11935600.0,0.0,0
2014-12-01,CVX,81.090034,83.39567,80.57108,82.83224,13400100.0,0.0,0
2014-12-02,CVX,82.49121,84.93029,82.209496,84.52995,8548700.0,0.0,0
2014-12-03,CVX,85.06371,85.123024,83.88495,84.30011,8049800.0,0.0,0
2014-12-04,CVX,83.83306,83.83306,82.29844,83.23997,8100700.0,0.0,0
2014-12-05,CVX,82.87673,83.24741,82.07606,82.19468,7663400.0,0.0,0
2014-12-08,CVX,81.46812,81.50519,78.88818,79.177315,13809000.0,0.0,0
2014-12-09,CVX,78.71026,80.17816,78.6806,79.33301,11053000.0,0.0,0
2014-12-10,CVX,78.74733,78.76958,76.41205,77.73908,15073400.0,0.0,0
2014-12-11,CVX,77.82064,79.525764,77.32393,77.77616,10293600.0,0.0,0
2014-12-12,CVX,76.92359,77.36099,75.893105,75.90051,12013600.0,0.0,0
2014-12-15,CVX,76.45653,77.0348,74.44744,74.77364,13144200.0,0.0,0
2014-12-16,CVX,74.50676,77.44997,74.247284,75.39639,12722200.0,0.0,0
2014-12-17,CVX,75.75224,79.021645,75.62621,78.59907,13354000.0,0.0,0
2014-12-18,CVX,80.07439,80.830574,78.206154,80.830574,13533000.0,0.0,0
2014-12-19,CVX,81.20123,83.7441,80.43764,83.72186,15723300.0,0.0,0
2014-12-22,CVX,83.2993,83.76636,82.34294,83.05465,9433500.0,0.0,0
2014-12-23,CVX,83.59583,84.84873,83.26964,84.47805,8092000.0,0.0,0
2014-12-24,CVX,84.26307,84.61892,83.084305,84.12221,4536500.0,0.0,0
2014-12-26,CVX,84.46324,84.77461,83.64033,83.959114,4380400.0,0.0,0
2014-12-29,CVX,84.09995,84.79683,83.61065,84.01099,6043000.0,0.0,0
2014-12-30,CVX,83.72186,84.255646,83.1436,83.85531,5659500.0,0.0,0
2014-12-31,CVX,82.772934,84.00359,82.68397,83.165855,6411800.0,0.0,0
2015-01-02,CVX,82.7581,83.773766,82.17984,83.462395,5898800.0,0.0,0
2015-01-05,CVX,82.26138,82.43931,79.651794,80.12627,11758100.0,0.0,0
2015-01-06,CVX,79.97057,80.823135,78.94008,80.08919,11591600.0,0.0,0
2015-01-07,CVX,80.99366,81.34951,79.70369,80.02248,10353800.0,0.0,0
2015-01-08,CVX,80.94917,81.87588,80.51177,81.85364,8650800.0,0.0,0
2015-01-09,CVX,81.65347,81.71278,79.82231,80.22265,9584500.0,0.0,0
2015-01-12,CVX,79.67403,79.67403,78.258026,78.49526,8912300.0,0.0,0
2015-01-13,CVX,79.26629,79.8149,76.501015,77.24979,13277700.0,0.0,0
2015-01-14,CVX,76.508415,77.40547,75.49276,77.027374,14116900.0,0.0,0
2015-01-15,CVX,77.40547,77.79839,76.01171,76.1155,9664600.0,0.0,0
2015-01-16,CVX,75.96725,77.94668,75.96725,77.931854,12604600.0,0.0,0
2015-01-20,CVX,77.51667,79.01422,76.96065,78.93267,10406800.0,0.0,0
2015-01-21,CVX,79.16991,80.26711,78.843704,80.18557,8271000.0,0.0,0
2015-01-22,CVX,80.630394,80.897285,79.318184,80.74901,7471100.0,0.0,0
2015-01-23,CVX,80.230064,80.622986,79.12544,79.2144,7984400.0,0.0,0
2015-01-26,CVX,79.4887,81.0678,78.82148,80.71936,7670500.0,0.0,0
2015-01-27,CVX,80.148506,80.66746,79.79265,80.25971,6388700.0,0.0,0
2015-01-28,CVX,80.1856,80.193016,76.67155,76.88654,10526500.0,0.0,0
2015-01-29,CVX,77.27945,77.56858,75.36674,76.36016,13994400.0,0.0,0
2015-01-30,CVX,75.32224,76.56773,73.30574,76.01171,20584700.0,0.0,0
2015-02-02,CVX,77.08669,78.68061,76.33791,78.628716,11537600.0,0.0,0
2015-02-03,CVX,79.84456,81.63124,79.82232,81.20125,14266700.0,0.0,0
2015-02-04,CVX,80.430214,81.01589,79.614716,80.32642,10176000.0,0.0,0
2015-02-05,CVX,81.23088,81.63122,80.48952,81.038124,7533300.0,0.0,0
2015-02-06,CVX,81.297615,81.8907,80.88986,81.260544,7655500.0,0.0,0
2015-02-09,CVX,81.43107,82.661736,81.290215,81.86848,6403000.0,0.0,0
2015-02-10,CVX,81.93517,82.009315,80.13367,81.68311,7033700.0,0.0,0
2015-02-11,CVX,80.793495,81.68313,80.28196,81.53486,8662000.0,0.0,0
2015-02-12,CVX,82.56049,83.13695,82.21612,82.994705,6618000.0,1.07,0
2015-02-13,CVX,83.36156,84.477036,83.1744,84.43212,7494400.0,0.0,0
2015-02-17,CVX,84.08023,84.544395,83.4888,84.14761,7097300.0,0.0,0
2015-02-18,CVX,83.28667,83.58613,82.62786,82.68027,6920300.0,0.0,0
2015-02-19,CVX,81.0033,82.03644,80.28461,81.1156,9721100.0,0.0,0
2015-02-20,CVX,81.1755,81.504906,80.479256,81.302765,7610600.0,0.0,0
2015-02-23,CVX,80.696365,81.227905,80.36696,80.74877,6724000.0,0.0,0
2015-02-24,CVX,80.77123,81.03326,80.359474,80.82364,5708400.0,0.0,0
2015-02-25,CVX,80.94343,81.43753,80.67391,81.2878,4806500.0,0.0,0
2015-02-26,CVX,80.77123,80.79369,79.80548,80.14986,5903100.0,0.0,0
2015-02-27,CVX,80.49423,80.65145,79.78302,79.86537,6396500.0,0.0,0
2015-03-02,CVX,79.59589,79.610855,78.55527,79.281456,7343700.0,0.0,0
2015-03-03,CVX,79.26646,79.521,78.46541,78.72744,6901200.0,0.0,0
2015-03-04,CVX,79.086784,79.086784,78.188416,78.72744,5784900.0,0.0,0
2015-03-05,CVX,78.615135,78.83973,78.10606,78.40552,5156900.0,0.0,0
2015-03-06,CVX,78.0237,78.24829,77.237625,77.52211,7213300.0,0.0,0
2015-03-09,CVX,77.559555,79.0793,77.48469,77.82158,7506200.0,0.0,0
2015-03-10,CVX,77.7018,78.27077,76.60878,77.04299,10679000.0,0.0,0
2015-03-11,CVX,77.49965,77.77665,76.6986,77.514626,8440700.0,0.0,0
2015-03-12,CVX,78.02371,78.240814,76.58631,76.67615,5900600.0,0.0,0
2015-03-13,CVX,76.241936,76.241936,75.35854,76.07724,8345200.0,0.0,0
2015-03-16,CVX,75.94249,77.31251,75.61308,77.207695,6780200.0,0.0,0
2015-03-17,CVX,76.58631,77.52211,76.43658,77.237625,7097500.0,0.0,0
2015-03-18,CVX,76.81838,80.01509,76.63871,79.88033,11059700.0,0.0,0
2015-03-19,CVX,78.682526,78.90712,78.34564,78.4205,7841900.0,0.0,0
2015-03-20,CVX,78.82475,80.29958,78.69,80.127396,14064900.0,0.0,0
2015-03-23,CVX,80.48675,80.621506,79.2964,79.2964,6807700.0,0.0,0
2015-03-24,CVX,79.2964,79.49854,77.9788,78.008736,6677800.0,0.0,0
2015-03-25,CVX,78.35311,79.50602,78.10606,79.10924,9169400.0,0.0,0
2015-03-26,CVX,79.56592,79.74559,77.9788,78.794815,7276900.0,0.0,0
2015-03-27,CVX,78.60019,78.60019,77.61198,78.06865,5830300.0,0.0,0
2015-03-30,CVX,78.58519,80.26215,78.58519,80.030075,7172400.0,0.0,0
2015-03-31,CVX,79.07181,79.40869,78.51781,78.592674,7254100.0,0.0,0
2015-04-01,CVX,79.18409,79.52099,78.233315,78.450424,7347200.0,0.0,0
2015-04-02,CVX,78.1959,79.11674,77.91891,78.817276,5123900.0,0.0,0
2015-04-06,CVX,79.378746,80.748764,78.77235,80.04504,6724000.0,0.0,0
2015-04-07,CVX,80.08249,81.66961,79.820465,81.25786,8536000.0,0.0,0
2015-04-08,CVX,81.49743,81.54234,79.7456,79.85041,7894800.0,0.0,0
2015-04-09,CVX,79.955215,80.284615,79.49105,80.067505,5760500.0,0.0,0
2015-04-10,CVX,80.45681,80.59906,79.96271,80.037575,5012200.0,0.0,0
2015-04-13,CVX,80.36695,80.77871,79.68569,79.730606,4307200.0,0.0,0
2015-04-14,CVX,80.629,81.66962,80.2996,81.48245,7262700.0,0.0,0
2015-04-15,CVX,82.04393,82.86744,81.88671,82.65782,6704000.0,0.0,0
2015-04-16,CVX,82.276024,83.05461,81.60224,82.47067,5904200.0,0.0,0
2015-04-17,CVX,81.87175,82.1188,81.04824,81.684586,6548700.0,0.0,0
2015-04-20,CVX,82.02896,83.63106,82.01399,82.567986,7148800.0,0.0,0
2015-04-21,CVX,82.388306,82.90487,81.834305,82.14874,5674900.0,0.0,0
2015-04-22,CVX,82.388306,82.680275,81.75944,81.97655,5643100.0,0.0,0
2015-04-23,CVX,82.350876,82.837494,82.051414,82.328415,6940000.0,0.0,0
2015-04-24,CVX,82.10383,82.38083,81.6247,82.25356,4995000.0,0.0,0
2015-04-27,CVX,82.6054,82.904854,82.006485,82.12627,4858700.0,0.0,0
2015-04-28,CVX,82.388306,83.27919,82.088844,83.189354,5321600.0,0.0,0
2015-04-29,CVX,82.964775,83.84068,82.85996,83.64604,5665800.0,0.0,0
2015-04-30,CVX,83.87812,83.9979,82.68029,83.14445,6666800.0,0.0,0
2015-05-01,CVX,82.5605,82.94981,81.10813,81.63219,10362700.0,0.0,0
2015-05-04,CVX,81.88672,81.90918,80.8461,81.093155,7660100.0,0.0,0
2015-05-05,CVX,81.78191,82.298485,80.8536,80.8536,6463300.0,0.0,0
2015-05-06,CVX,81.78191,81.99902,80.329544,80.81616,5820400.0,0.0,0
2015-05-07,CVX,80.62149,81.003296,79.87285,80.531654,5798300.0,0.0,0
2015-05-08,CVX,81.0707,81.452515,80.40441,81.34022,7078900.0,0.0,0
2015-05-11,CVX,81.34018,81.370125,80.32951,80.37443,6003600.0,0.0,0
2015-05-12,CVX,80.434364,80.85361,80.179825,80.5242,5026500.0,0.0,0
2015-05-13,CVX,80.8386,81.20544,80.32952,80.628975,5517600.0,0.0,0
2015-05-14,CVX,80.86856,81.82683,80.86856,81.190475,9751700.0,0.0,0
2015-05-15,CVX,81.061935,81.908775,80.85779,81.68194,5641600.0,1.07,0
2015-05-18,CVX,81.2812,81.288765,80.58559,80.63851,6390600.0,0.0,0
2015-05-19,CVX,80.184845,80.381424,79.39093,79.40605,7927600.0,0.0,0
2015-05-20,CVX,79.70852,80.07145,79.20949,79.57998,6521200.0,0.0,0
2015-05-21,CVX,80.124374,80.351204,79.61779,79.761444,6549300.0,0.0,0
2015-05-22,CVX,79.45901,79.806816,79.2851,79.307785,4717200.0,0.0,0
2015-05-26,CVX,78.80118,78.96752,77.8258,78.098,8010200.0,0.0,0
2015-05-27,CVX,78.02996,78.468506,77.6746,77.961914,5857500.0,0.0,0
2015-05-28,CVX,77.84849,78.1963,77.40994,78.060196,5099900.0,0.0,0
2015-05-29,CVX,77.9846,78.309715,77.62922,77.87874,6673400.0,0.0,0
2015-06-01,CVX,78.23411,78.445816,77.49312,77.598976,5412400.0,0.0,0
2015-06-02,CVX,77.6141,77.96191,77.2058,77.56117,5040000.0,0.0,0
2015-06-03,CVX,77.425095,78.16608,77.21339,77.25119,5175700.0,0.0,0
2015-06-04,CVX,77.03947,77.4024,76.35142,76.661415,6896400.0,0.0,0
2015-06-05,CVX,76.50262,77.95433,76.358955,76.812614,6080900.0,0.0,0
2015-06-08,CVX,76.5858,76.66141,75.57262,75.927986,8213900.0,0.0,0
2015-06-09,CVX,76.139694,76.55556,75.776764,75.927986,7157000.0,0.0,0
2015-06-10,CVX,77.51579,77.561165,76.75969,76.99409,7588400.0,0.0,0
2015-06-11,CVX,77.02435,77.273865,76.321175,76.457275,5582900.0,0.0,0
2015-06-12,CVX,76.00362,76.13216,75.33068,75.51215,6475500.0,0.0,0
2015-06-15,CVX,75.19458,75.65581,74.95263,75.07361,6178100.0,0.0,0
2015-06-16,CVX,75.00554,75.95067,74.71066,75.64067,8763700.0,0.0,0
2015-06-17,CVX,76.23799,76.49506,75.24749,75.42896,8231100.0,0.0,0
2015-06-18,CVX,75.807014,76.290924,75.72385,75.79945,7168000.0,0.0,0
2015-06-19,CVX,75.39871,75.73896,75.202126,75.20969,10512000.0,0.0,0
2015-06-22,CVX,75.48188,75.89018,75.13407,75.82969,6416100.0,0.0,0
2015-06-23,CVX,75.58018,75.93555,75.26261,75.67847,5697900.0,0.0,0
2015-06-24,CVX,75.59531,76.12457,75.058464,75.058464,7451900.0,0.0,0
2015-06-25,CVX,75.19457,75.353355,74.31749,74.35529,6062800.0,0.0,0
2015-06-26,CVX,74.27969,74.61995,73.954575,74.551895,10015500.0,0.0,0
2015-06-29,CVX,73.72018,74.067986,73.03968,73.107735,8764600.0,0.0,0
2015-06-30,CVX,73.68237,73.841156,72.752365,72.94139,9925400.0,0.0,0
2015-07-01,CVX,72.812836,73.05479,72.24575,72.654045,7295300.0,0.0,0
2015-07-02,CVX,72.85821,73.0926,72.3743,72.48772,6419100.0,0.0,0
2015-07-06,CVX,71.87525,72.2533,71.436714,71.65598,8341600.0,0.0,0
2015-07-07,CVX,71.383804,72.19284,70.69575,72.03405,11774900.0,0.0,0
2015-07-08,CVX,71.51988,71.897934,70.51427,70.7411,7719100.0,0.0,0
2015-07-09,CVX,71.7543,71.98869,70.89234,70.90746,7909000.0,0.0,0
2015-07-10,CVX,71.47454,71.79211,71.12673,71.38381,5631900.0,0.0,0
2015-07-13,CVX,71.30818,71.74672,71.1872,71.52745,5038800.0,0.0,0
2015-07-14,CVX,71.37625,72.42724,71.36869,72.24577,5218600.0,0.0,0
2015-07-15,CVX,71.86013,72.35915,70.99061,71.25524,6490400.0,0.0,0
2015-07-16,CVX,71.28551,71.625755,70.998184,71.43673,6422700.0,0.0,0
2015-07-17,CVX,71.24773,71.3687,70.2421,70.43113,8214200.0,0.0,0
2015-07-20,CVX,70.54453,70.68819,70.00769,70.27233,6018100.0,0.0,0
2015-07-21,CVX,70.317696,71.17966,70.317696,70.99819,7043100.0,0.0,0
2015-07-22,CVX,70.703316,71.32332,70.53697,70.703316,9327500.0,0.0,0
2015-07-23,CVX,70.74867,71.126724,70.09086,70.27233,7360700.0,0.0,0
2015-07-24,CVX,70.15136,70.15136,68.314026,68.50305,11158400.0,0.0,0
2015-07-27,CVX,67.94351,68.11742,67.09667,67.39912,10342700.0,0.0,0
2015-07-28,CVX,67.633514,70.0833,67.6184,69.86403,11536900.0,0.0,0
2015-07-29,CVX,69.54647,70.62014,69.138176,70.50672,9821500.0,0.0,0
2015-07-30,CVX,70.65794,70.93014,70.12867,70.34038,6435700.0,0.0,0
2015-07-31,CVX,69.198654,69.37256,66.54473,66.9001,19063400.0,0.0,0
2015-08-03,CVX,65.99278,66.03059,64.51082,64.72253,14142200.0,0.0,0
2015-08-04,CVX,64.828384,65.70547,64.02692,64.42765,8537200.0,0.0,0
2015-08-05,CVX,64.60155,65.02496,63.414463,63.53544,11254600.0,0.0,0
2015-08-06,CVX,63.18007,64.707405,62.67348,64.41252,9805000.0,0.0,0
2015-08-07,CVX,64.0496,64.465454,63.081783,63.32374,7422000.0,0.0,0
2015-08-10,CVX,63.66398,65.10058,63.422024,64.941795,8342000.0,0.0,0
2015-08-11,CVX,63.80007,65.00984,63.21031,64.85862,9797400.0,0.0,0
2015-08-12,CVX,64.26886,65.864235,64.20837,65.622284,11316300.0,0.0,0
2015-08-13,CVX,65.04764,65.28203,64.60909,64.91154,9562400.0,0.0,0
2015-08-14,CVX,64.85862,65.34253,64.48813,65.0174,7748900.0,0.0,0
2015-08-17,CVX,64.6652,64.70348,63.6316,63.723476,12602500.0,1.07,0
2015-08-18,CVX,63.608646,64.136925,63.40958,63.884274,9093400.0,0.0,0
2015-08-19,CVX,63.44785,63.478474,61.76346,61.947212,13129000.0,0.0,0
2015-08-20,CVX,61.75582,62.238167,60.66862,60.66862,11857200.0,0.0,0
2015-08-21,CVX,60.385334,60.93658,57.965935,58.00422,18383600.0,0.0,0
2015-08-24,CVX,54.015266,57.71326,53.272606,55.217308,24191900.0,0.0,0
2015-08-25,CVX,57.36877,57.437675,53.471703,53.609516,21128000.0,0.0,0
2015-08-26,CVX,54.911083,55.96765,54.321545,55.959995,17400400.0,0.0,0
2015-08-27,CVX,57.422325,59.811096,57.085445,59.443592,21539600.0,0.0,0
2015-08-28,CVX,59.50485,62.169243,59.39766,61.57971,23735400.0,0.0,0
2015-08-31,CVX,61.258156,62.07738,59.657986,62.008472,16880400.0,0.0,0
2015-09-01,CVX,60.301117,60.783463,59.35173,59.864708,17954200.0,0.0,0
2015-09-02,CVX,61.059086,61.059086,59.1297,59.765167,14255900.0,0.0,0
2015-09-03,CVX,60.255177,60.806435,59.481895,59.918304,12282600.0,0.0,0
2015-09-04,CVX,59.183296,59.435947,58.532505,58.700943,11210000.0,0.0,0
2015-09-08,CVX,59.359386,59.382355,58.371723,58.8311,9316500.0,0.0,0
2015-09-09,CVX,59.282833,59.872364,57.230938,57.361095,11297400.0,0.0,0
2015-09-10,CVX,57.981255,58.03485,56.894054,57.92766,11475200.0,0.0,0
2015-09-11,CVX,58.142044,58.379387,57.491253,58.0272,11032100.0,0.0,0
