date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-21,CLX,119.6357,121.29817,119.51056,121.05684,1371300.0,0.0,0
2017-02-22,CLX,120.64566,121.896996,119.54629,121.48584,1376900.0,0.0,0
2017-02-23,CLX,121.67355,121.85231,121.05683,121.40541,1007500.0,0.0,0
2017-02-24,CLX,120.985275,121.914825,120.33281,121.888016,900100.0,0.0,0
2017-02-27,CLX,121.19981,122.11148,120.6814,121.9506,810800.0,0.0,0
2017-02-28,CLX,121.68246,122.451126,121.55733,122.2813,1192800.0,0.0,0
2017-03-01,CLX,121.95955,122.67459,121.628845,122.594154,900000.0,0.0,0
2017-03-02,CLX,122.442215,123.25556,122.10256,122.80866,855500.0,0.0,0
2017-03-03,CLX,122.62095,122.674576,121.78077,122.379616,681900.0,0.0,0
2017-03-06,CLX,121.71822,122.531586,121.56628,122.27239,881600.0,0.0,0
2017-03-07,CLX,121.986374,122.79974,121.87913,122.37072,844300.0,0.0,0
2017-03-08,CLX,121.888054,122.56735,121.80762,121.92381,1578200.0,0.0,0
2017-03-09,CLX,122.236626,122.8623,121.98636,122.50477,620300.0,0.0,0
2017-03-10,CLX,122.871216,123.46113,122.49582,123.4075,630100.0,0.0,0
2017-03-13,CLX,123.42538,123.82758,123.27343,123.559456,820000.0,0.0,0
2017-03-14,CLX,123.34498,123.56843,122.692505,123.02321,504700.0,0.0,0
2017-03-15,CLX,122.90695,124.506874,122.629875,123.93484,716200.0,0.0,0
2017-03-16,CLX,123.93487,123.9438,122.75504,123.35389,757600.0,0.0,0
2017-03-17,CLX,123.711426,123.77399,122.91594,122.93381,1271400.0,0.0,0
2017-03-20,CLX,122.97849,123.36283,122.603096,122.862305,508200.0,0.0,0
2017-03-21,CLX,123.362816,123.56839,122.2813,122.90697,638400.0,0.0,0
2017-03-22,CLX,123.29134,123.29134,122.031075,122.60311,639200.0,0.0,0
2017-03-23,CLX,122.397545,123.14834,122.299225,122.942764,704300.0,0.0,0
2017-03-24,CLX,123.03209,123.4075,122.71927,123.1751,646800.0,0.0,0
2017-03-27,CLX,122.56732,123.52368,122.13828,122.38855,585600.0,0.0,0
2017-03-28,CLX,122.03996,122.69245,121.61989,122.415375,564800.0,0.0,0
2017-03-29,CLX,122.254456,122.37959,121.36066,121.521545,663400.0,0.0,0
2017-03-30,CLX,121.51264,121.58415,120.84229,120.92273,520000.0,0.0,0
2017-03-31,CLX,120.76186,121.33389,120.47584,120.5116,770900.0,0.0,0
2017-04-03,CLX,120.77972,121.217674,119.87697,120.252365,848300.0,0.0,0
2017-04-04,CLX,120.22556,120.52947,119.42115,120.4222,778300.0,0.0,0
2017-04-05,CLX,120.860176,121.280266,119.59097,120.01106,1088400.0,0.0,0
2017-04-06,CLX,120.01105,120.20769,118.7329,118.83122,1041500.0,0.0,0
2017-04-07,CLX,118.99209,119.30491,118.50049,119.072525,774500.0,0.0,0
2017-04-10,CLX,119.06361,119.79652,118.84016,119.510506,458100.0,0.0,0
2017-04-11,CLX,119.13514,120.609924,119.13514,120.24346,741500.0,0.0,0
2017-04-12,CLX,119.59096,120.36856,119.421135,120.34175,618500.0,0.0,0
2017-04-13,CLX,120.34175,120.34175,119.28707,119.644585,811300.0,0.0,0
2017-04-17,CLX,120.34596,121.451965,120.14815,121.44296,653200.0,0.8,0
2017-04-18,CLX,121.272095,122.19824,121.272095,121.9195,731700.0,0.0,0
2017-04-19,CLX,121.7307,121.973465,121.45195,121.84758,771100.0,0.0,0
2017-04-20,CLX,121.6138,122.15331,121.31707,121.973465,969800.0,0.0,0
2017-04-21,CLX,121.88353,122.23421,120.70561,120.75056,811200.0,0.0,0
2017-04-24,CLX,120.76858,121.52389,120.058235,121.326065,887900.0,0.0,0
2017-04-25,CLX,121.36203,122.701805,121.20917,122.42305,659700.0,0.0,0
2017-04-26,CLX,122.73775,122.73775,120.03123,120.103165,894500.0,0.0,0
2017-04-27,CLX,120.21109,120.912445,119.7615,120.48983,540100.0,0.0,0
2017-04-28,CLX,120.121155,120.36393,118.99718,120.211075,1022200.0,0.0,0
2017-05-01,CLX,120.58873,120.81352,119.97728,120.03124,432000.0,0.0,0
2017-05-02,CLX,120.35495,120.714615,116.72226,116.97403,1525400.0,0.0,0
2017-05-03,CLX,116.02988,118.322784,114.75306,117.97211,1533200.0,0.0,0
2017-05-04,CLX,118.29584,119.24896,118.14298,119.01518,909400.0,0.0,0
2017-05-05,CLX,118.93423,119.65357,118.93423,119.491714,636700.0,0.0,0
2017-05-08,CLX,119.500725,120.47184,118.466675,118.61055,573300.0,0.0,0
2017-05-09,CLX,118.38576,119.3209,118.35879,119.07812,688700.0,0.0,0
2017-05-10,CLX,119.08711,119.80645,118.79936,119.72552,583500.0,0.0,0
2017-05-11,CLX,119.30291,119.554695,118.93426,119.24896,625000.0,0.0,0
2017-05-12,CLX,119.024155,119.56367,118.61953,118.835335,790300.0,0.0,0
2017-05-15,CLX,118.82634,119.500725,118.82634,119.36585,733300.0,0.0,0
2017-05-16,CLX,119.60863,120.04922,117.50455,117.53153,1138200.0,0.0,0
2017-05-17,CLX,117.53154,118.75442,117.342705,117.9991,883900.0,0.0,0
2017-05-18,CLX,117.73836,118.20593,116.80321,117.558525,549000.0,0.0,0
2017-05-19,CLX,117.7743,119.05113,117.45059,118.835335,711800.0,0.0,0
2017-05-22,CLX,118.81737,119.554695,118.71845,119.20402,563100.0,0.0,0
2017-05-23,CLX,119.08712,119.725525,118.28685,118.40373,565900.0,0.0,0
2017-05-24,CLX,119.05113,119.46476,118.6465,119.39282,504300.0,0.0,0
2017-05-25,CLX,119.7345,121.739655,119.67155,121.505875,619300.0,0.0,0
2017-05-26,CLX,121.34404,121.577835,120.90345,121.38001,447800.0,0.0,0
2017-05-30,CLX,121.20018,121.53288,120.76858,121.326065,550100.0,0.0,0
2017-05-31,CLX,121.64079,122.84569,121.60483,122.04542,704700.0,0.0,0
2017-06-01,CLX,122.1173,122.27917,120.74156,122.081345,705600.0,0.0,0
2017-06-02,CLX,122.485985,122.88163,121.85657,122.85465,611500.0,0.0,0
2017-06-05,CLX,122.557945,123.358215,122.16231,123.106445,469400.0,0.0,0
2017-06-06,CLX,123.18737,123.68192,122.530975,123.23233,575500.0,0.0,0
2017-06-07,CLX,123.025505,123.98762,122.86365,123.6819,512900.0,0.0,0
2017-06-08,CLX,123.68188,123.81675,121.991425,122.74673,545200.0,0.0,0
2017-06-09,CLX,122.84567,123.412155,122.36012,123.31325,482100.0,0.0,0
2017-06-12,CLX,123.43015,123.82579,122.56693,123.358215,508400.0,0.0,0
2017-06-13,CLX,123.29528,123.99664,122.77376,123.61899,430300.0,0.0,0
2017-06-14,CLX,123.87071,125.57016,123.861725,125.08461,723000.0,0.0,0
2017-06-15,CLX,124.81488,126.379456,124.5721,126.02878,851700.0,0.0,0
2017-06-16,CLX,125.92983,126.2895,123.99659,125.43528,1068000.0,0.0,0
2017-06-19,CLX,125.552185,126.9459,124.985695,126.91892,624700.0,0.0,0
2017-06-20,CLX,126.78405,127.467415,125.75899,125.99277,606700.0,0.0,0
2017-06-21,CLX,126.19963,126.36147,125.165565,125.29145,565000.0,0.0,0
2017-06-22,CLX,125.27344,125.82192,124.90477,125.327385,463400.0,0.0,0
2017-06-23,CLX,125.4263,126.14563,124.84183,124.90478,758200.0,0.0,0
2017-06-26,CLX,125.183495,125.69602,124.78786,125.25543,458000.0,0.0,0
2017-06-27,CLX,124.85984,125.219505,123.11543,123.13342,620900.0,0.0,0
2017-06-28,CLX,123.834785,124.383286,122.38711,122.46803,599400.0,0.0,0
2017-06-29,CLX,122.07235,122.07235,119.39281,119.788445,1211200.0,0.0,0
2017-06-30,CLX,120.14814,120.44487,119.761505,119.806465,601600.0,0.0,0
2017-07-03,CLX,119.59065,121.209175,119.59065,120.29201,520800.0,0.0,0
2017-07-05,CLX,120.38193,121.07429,120.17511,120.57975,882800.0,0.0,0
2017-07-06,CLX,120.435875,120.82252,119.815445,120.28302,769900.0,0.0,0
2017-07-07,CLX,120.75058,121.46094,120.435875,120.83151,600400.0,0.0,0
2017-07-10,CLX,120.92141,121.30807,119.91434,120.04022,420200.0,0.0,0
2017-07-11,CLX,120.1931,120.687645,118.50264,118.673485,748600.0,0.0,0
2017-07-12,CLX,118.96123,119.36585,118.169945,118.24188,808700.0,0.0,0
2017-07-13,CLX,118.21489,118.4217,117.450584,117.63043,691400.0,0.0,0
2017-07-14,CLX,117.94516,118.79039,117.882225,118.601555,528100.0,0.0,0
2017-07-17,CLX,118.79159,119.37075,118.130974,118.97257,630600.0,0.84,0
2017-07-18,CLX,118.990685,119.53364,118.67395,119.01783,442200.0,0.0,0
2017-07-19,CLX,118.954475,119.00877,117.8957,118.12193,742100.0,0.0,0
2017-07-20,CLX,118.72822,119.0902,118.194305,118.447685,456200.0,0.0,0
2017-07-21,CLX,117.86855,119.69653,117.68757,119.66939,564500.0,0.0,0
2017-07-24,CLX,119.5246,119.5427,118.29388,118.836845,707300.0,0.0,0
2017-07-25,CLX,119.0902,120.293755,118.42958,120.23946,688900.0,0.0,0
2017-07-26,CLX,120.194244,120.98154,119.92276,120.74625,734800.0,0.0,0
2017-07-27,CLX,121.18966,121.53354,120.17613,121.41589,990500.0,0.0,0
2017-07-28,CLX,121.126335,121.40686,119.741776,120.148994,619700.0,0.0,0
2017-07-31,CLX,120.12185,121.14442,119.73271,120.80055,626100.0,0.0,0
2017-08-01,CLX,121.0087,121.25304,120.284744,120.474785,511100.0,0.0,0
2017-08-02,CLX,120.20328,120.52,118.75536,119.425026,988500.0,0.0,0
2017-08-03,CLX,121.05394,123.9226,119.56078,121.922676,1239200.0,0.0,0
2017-08-04,CLX,121.94984,122.11273,121.062996,121.70551,750800.0,0.0,0
2017-08-07,CLX,121.71456,122.75523,121.34353,122.6195,584800.0,0.0,0
2017-08-08,CLX,122.5833,122.77332,121.6693,121.85028,446900.0,0.0,0
2017-08-09,CLX,121.92266,122.24844,121.01772,121.4521,564500.0,0.0,0
2017-08-10,CLX,120.95439,121.732635,120.85484,121.20777,507900.0,0.0,0
2017-08-11,CLX,121.73263,122.230354,121.16251,121.54259,526300.0,0.0,0
2017-08-14,CLX,121.850266,122.9724,121.71453,122.68282,447900.0,0.0,0
2017-08-15,CLX,122.565186,123.56967,122.474686,123.34344,399700.0,0.0,0
2017-08-16,CLX,123.37965,124.48367,123.32535,123.922615,446600.0,0.0,0
2017-08-17,CLX,123.82306,124.80944,123.77781,124.13074,885700.0,0.0,0
2017-08-18,CLX,124.10357,124.963264,123.75064,124.63748,734400.0,0.0,0
2017-08-21,CLX,124.8004,125.99491,124.44747,125.63294,494300.0,0.0,0
2017-08-22,CLX,125.51527,125.958694,125.08994,125.822945,456400.0,0.0,0
2017-08-23,CLX,125.33431,126.067314,125.026634,125.5334,479600.0,0.0,0
2017-08-24,CLX,125.59673,125.66009,123.895454,123.95879,600000.0,0.0,0
2017-08-25,CLX,124.15791,124.77328,123.949776,124.41129,367600.0,0.0,0
2017-08-28,CLX,124.63749,124.73704,123.9407,124.42936,590400.0,0.0,0
2017-08-29,CLX,124.24839,125.18048,124.21219,124.31173,434600.0,0.0,0
2017-08-30,CLX,124.07643,124.5108,123.64207,124.293625,489400.0,0.0,0
2017-08-31,CLX,124.5108,125.55149,124.27552,125.36145,780100.0,0.0,0
2017-09-01,CLX,125.35242,126.09446,124.66465,124.86374,613500.0,0.0,0
2017-09-05,CLX,124.375084,125.261925,124.085495,125.18048,540500.0,0.0,0
2017-09-06,CLX,124.95423,124.972336,122.221306,123.40678,874300.0,0.0,0
2017-09-07,CLX,123.40678,123.71446,122.3661,123.0991,694600.0,0.0,0
2017-09-08,CLX,122.73716,122.73716,120.83678,121.298294,847000.0,0.0,0
2017-09-11,CLX,121.488304,122.664734,121.16253,122.19416,645700.0,0.0,0
2017-09-12,CLX,122.194145,122.9905,122.167,122.68282,554700.0,0.0,0
2017-09-13,CLX,122.67377,122.72806,121.03583,121.33446,604200.0,0.0,0
2017-09-14,CLX,121.3435,122.03126,120.73719,121.93172,541100.0,0.0,0
2017-09-15,CLX,121.63312,123.28916,121.61502,123.234856,906000.0,0.0,0
2017-09-18,CLX,123.44298,124.302666,123.26199,123.80495,668400.0,0.0,0
2017-09-19,CLX,124.338875,124.519875,123.678276,124.44748,615400.0,0.0,0
2017-09-20,CLX,124.52891,124.85469,122.329895,122.50184,802100.0,0.0,0
2017-09-21,CLX,122.61947,122.918106,118.32101,118.84587,1133300.0,0.0,0
2017-09-22,CLX,118.927315,119.49744,117.27127,117.488464,1093800.0,0.0,0
2017-09-25,CLX,117.50655,118.89111,117.307465,118.06761,802700.0,0.0,0
2017-09-26,CLX,118.56537,118.90923,117.8776,118.81875,643800.0,0.0,0
2017-09-27,CLX,118.87303,118.87303,114.92749,117.036,1388700.0,0.0,0
2017-09-28,CLX,116.465866,118.42055,115.93195,117.66944,970700.0,0.0,0
2017-09-29,CLX,117.669464,119.42505,117.43419,119.37076,1066400.0,0.0,0
2017-10-02,CLX,119.41599,119.741776,117.11744,117.17173,919900.0,0.0,0
2017-10-03,CLX,117.20793,118.07667,116.30299,117.488464,1490100.0,0.0,0
2017-10-04,CLX,117.34367,118.96353,117.15365,118.80968,1080500.0,0.0,0
2017-10-05,CLX,119.054,119.968,116.321075,116.701164,1785600.0,0.0,0
2017-10-06,CLX,116.42064,117.0722,115.76004,116.86407,1095600.0,0.0,0
2017-10-09,CLX,117.02696,117.18984,115.35281,115.66954,1015400.0,0.0,0
2017-10-10,CLX,116.0134,117.63325,115.61523,116.93644,1167200.0,0.0,0
2017-10-11,CLX,117.126495,118.36627,117.126495,118.13098,660600.0,0.0,0
2017-10-12,CLX,118.14908,118.63776,117.2532,118.30292,770800.0,0.0,0
2017-10-13,CLX,118.77348,119.48838,118.44771,118.80968,672000.0,0.0,0
2017-10-16,CLX,118.81873,119.67843,118.46581,119.28025,482700.0,0.0,0
2017-10-17,CLX,119.27122,119.488396,118.23053,119.33456,608100.0,0.0,0
2017-10-18,CLX,119.28026,119.37981,118.29388,118.51107,895800.0,0.0,0
2017-10-19,CLX,118.09477,118.11288,116.8731,117.75089,630900.0,0.0,0
2017-10-20,CLX,117.36179,117.36179,115.41617,115.6243,1612700.0,0.0,0
2017-10-23,CLX,115.5157,116.474945,115.24422,116.34825,1189200.0,0.0,0
2017-10-24,CLX,116.566864,116.566864,115.173195,115.87458,868800.0,0.84,0
2017-10-25,CLX,115.00924,115.93835,113.0326,115.765274,1414700.0,0.0,0
2017-10-26,CLX,116.07497,117.35022,116.07497,116.46665,855300.0,0.0,0
2017-10-27,CLX,116.27536,116.59417,114.91813,115.7106,1128500.0,0.0,0
2017-10-30,CLX,115.47378,115.51021,113.296745,114.152985,1271700.0,0.0,0
2017-10-31,CLX,114.49912,116.120514,113.38784,115.255165,2163800.0,0.0,0
2017-11-01,CLX,117.36844,119.86427,115.18229,116.6124,2433900.0,0.0,0
2017-11-02,CLX,116.284485,118.51617,114.68131,117.760124,1548800.0,0.0,0
2017-11-03,CLX,117.93319,118.20646,116.5213,116.694374,1088700.0,0.0,0
2017-11-06,CLX,116.97675,117.231804,116.284485,116.34824,867200.0,0.0,0
2017-11-07,CLX,116.13875,118.297554,116.05677,118.14271,794000.0,0.0,0
2017-11-08,CLX,118.415985,119.855194,118.133606,119.37242,898500.0,0.0,0
2017-11-09,CLX,119.199326,120.15576,118.49793,119.035355,504900.0,0.0,0
2017-11-10,CLX,118.68012,120.602104,118.68012,120.2833,718400.0,0.0,0
2017-11-13,CLX,120.41994,123.271034,120.32886,123.04331,1144800.0,0.0,0
2017-11-14,CLX,122.97042,123.762886,122.533195,123.25279,799700.0,0.0,0
2017-11-15,CLX,122.87933,123.68092,120.84805,120.94825,630700.0,0.0,0
2017-11-16,CLX,121.148636,122.91577,120.87537,122.55141,690100.0,0.0,0
2017-11-17,CLX,121.9138,123.53519,121.37638,121.613205,633200.0,0.0,0
2017-11-20,CLX,121.995766,123.963295,121.73161,122.596954,641700.0,0.0,0
2017-11-21,CLX,122.733574,124.31852,122.733574,123.10703,651400.0,0.0,0
2017-11-22,CLX,122.87024,123.43498,122.56964,122.92489,511600.0,0.0,0
2017-11-24,CLX,123.225464,123.5716,122.31457,123.32566,305900.0,0.0,0
2017-11-27,CLX,123.152596,124.045265,122.67893,123.58072,644200.0,0.0,0
2017-11-28,CLX,123.88131,124.755775,123.0433,124.755775,617200.0,0.0,0
2017-11-29,CLX,124.637375,126.88728,123.835785,126.81441,1268400.0,0.0,0
2017-11-30,CLX,126.6231,127.861916,125.78508,126.87815,1095800.0,0.0,0
2017-12-01,CLX,126.88724,127.497536,125.265854,127.19694,912400.0,0.0,0
2017-12-04,CLX,127.52487,130.42151,126.96012,130.24844,1514200.0,0.0,0
2017-12-05,CLX,130.63103,131.83339,129.41043,131.76964,1206900.0,0.0,0
2017-12-06,CLX,131.46904,132.37082,131.17754,132.12488,839100.0,0.0,0
2017-12-07,CLX,131.86987,132.25244,130.43066,131.3871,1027100.0,0.0,0
2017-12-08,CLX,131.26869,132.31621,130.40334,132.28888,722500.0,0.0,0
2017-12-11,CLX,132.07022,132.1613,130.49437,132.12488,738100.0,0.0,0
2017-12-12,CLX,132.30707,132.70786,131.27776,132.21597,813200.0,0.0,0
2017-12-13,CLX,132.37083,134.24727,132.23419,133.54588,849900.0,0.0,0
2017-12-14,CLX,133.57323,133.81917,132.89006,133.22708,756500.0,0.0,0
2017-12-15,CLX,134.10152,135.02151,133.7827,134.47499,1103400.0,0.0,0
2017-12-18,CLX,134.6572,135.91423,133.9558,134.90314,565000.0,0.0,0
2017-12-19,CLX,135.21281,136.02351,134.72093,134.85757,671000.0,0.0,0
2017-12-20,CLX,135.2857,135.8049,134.37482,135.16728,610000.0,0.0,0
2017-12-21,CLX,135.20367,136.29675,135.17635,135.52249,755200.0,0.0,0
2017-12-22,CLX,136.07816,136.54271,135.77756,136.19658,407400.0,0.0,0
2017-12-26,CLX,136.22392,136.99817,135.9962,136.35144,342800.0,0.0,0
2017-12-27,CLX,136.63382,136.93442,135.85045,135.98708,379400.0,0.0,0
2017-12-28,CLX,135.80489,136.27856,135.23103,135.72292,455400.0,0.0,0
2017-12-29,CLX,135.39499,136.34232,135.39499,135.48608,428900.0,0.0,0
2018-01-02,CLX,135.53162,135.6136,131.95181,132.07024,868000.0,0.0,0
2018-01-03,CLX,132.62589,132.62589,130.38507,130.64923,1033300.0,0.0,0
2018-01-04,CLX,131.85164,133.82828,131.17758,132.70789,766900.0,0.0,0
2018-01-05,CLX,132.77164,132.93561,131.9063,132.74431,658900.0,0.0,0
2018-01-08,CLX,132.26152,133.42746,132.08846,133.39104,646900.0,0.0,0
2018-01-09,CLX,133.44565,133.7007,132.72606,133.13596,540100.0,0.0,0
2018-01-10,CLX,132.48923,132.63498,129.50151,131.56012,726800.0,0.0,0
2018-01-11,CLX,131.25957,131.6968,129.21007,129.33759,1192200.0,0.0,0
2018-01-12,CLX,129.31937,129.3467,127.75263,128.39937,1101300.0,0.0,0
2018-01-16,CLX,128.84569,130.63104,128.59975,129.72015,875100.0,0.0,0
2018-01-17,CLX,130.22115,132.2342,129.73836,131.45996,861000.0,0.0,0
2018-01-18,CLX,131.5146,131.56013,129.82944,130.38509,586600.0,0.0,0
2018-01-19,CLX,130.84053,131.9336,130.48528,131.04092,789700.0,0.0,0
2018-01-22,CLX,130.95897,131.67857,130.09363,131.6057,733800.0,0.0,0
2018-01-23,CLX,131.62401,132.07295,130.61617,131.49574,727500.0,0.84,0
2018-01-24,CLX,131.53236,131.9355,129.57166,130.33212,716100.0,0.0,0
2018-01-25,CLX,130.39629,133.92372,129.75493,133.88708,1250500.0,0.0,0
2018-01-26,CLX,132.85176,133.1083,130.44211,130.68948,1225800.0,0.0,0
2018-01-29,CLX,130.46959,130.95517,128.02328,129.15024,1208300.0,0.0,0
2018-01-30,CLX,129.1869,130.6162,128.73795,129.88322,1030700.0,0.0,0
2018-01-31,CLX,130.03894,131.36748,129.1319,129.81906,1818600.0,0.0,0
2018-02-01,CLX,129.71829,130.72612,128.57301,128.57301,1658800.0,0.0,0
2018-02-02,CLX,123.616234,123.91859,119.81393,119.9422,3511100.0,0.0,0
2018-02-05,CLX,119.2917,120.63854,116.23153,116.3598,2431600.0,0.0,0
2018-02-06,CLX,115.09541,120.143776,114.52735,119.68567,2732100.0,0.0,0
2018-02-07,CLX,119.8506,119.93306,116.97367,117.11111,1857200.0,0.0,0
2018-02-08,CLX,116.70796,118.75114,115.5352,117.05613,1831700.0,0.0,0
2018-02-09,CLX,117.79828,118.71449,114.50905,118.009,1729600.0,0.0,0
2018-02-12,CLX,118.03647,119.493256,116.35979,117.230194,1166600.0,0.0,0
2018-02-13,CLX,116.75377,118.02732,116.368965,117.76161,1109700.0,0.0,0
2018-02-14,CLX,117.56005,118.71449,116.44226,118.009,1019500.0,0.0,0
2018-02-15,CLX,118.439606,120.079636,117.18439,120.05215,844800.0,0.0,0
2018-02-16,CLX,119.68568,121.701355,119.291695,120.66602,1088700.0,0.0,0
2018-02-20,CLX,120.24457,120.41863,117.66998,117.99066,1024500.0,0.0,0
2018-02-21,CLX,118.054794,118.95268,115.645134,115.70927,934500.0,0.0,0
2018-02-22,CLX,115.947495,117.19355,115.81922,116.63466,880400.0,0.0,0
2018-02-23,CLX,117.23021,118.58621,116.37813,118.58621,895900.0,0.0,0
2018-02-26,CLX,119.02601,120.55609,118.74198,120.50112,983100.0,0.0,0
2018-02-27,CLX,120.41864,121.527275,118.90688,119.28254,1119900.0,0.0,0
2018-02-28,CLX,119.87807,120.024666,118.02731,118.265526,1408100.0,0.0,0
2018-03-01,CLX,118.26554,120.6752,118.1281,118.897736,1371600.0,0.0,0
2018-03-02,CLX,118.21056,120.15295,118.13727,119.9697,810500.0,0.0,0
2018-03-05,CLX,119.97886,121.99454,119.53908,121.79297,1049500.0,0.0,0
2018-03-06,CLX,121.72885,121.765495,119.74982,121.243256,696400.0,0.0,0
2018-03-07,CLX,120.721016,121.18829,119.2001,119.6124,834300.0,0.0,0
2018-03-08,CLX,119.74067,121.93959,119.520775,121.838806,620800.0,0.0,0
2018-03-09,CLX,122.04952,122.15031,120.436966,120.54692,821500.0,0.0,0
2018-03-12,CLX,120.583565,121.5456,119.04431,119.44745,972500.0,0.0,0
2018-03-13,CLX,119.9239,120.72101,119.53909,120.19877,786400.0,0.0,0
2018-03-14,CLX,120.28123,120.45531,117.715805,117.79828,720200.0,0.0,0
2018-03-15,CLX,117.724976,118.66868,115.663475,116.488075,1236300.0,0.0,0
2018-03-16,CLX,116.58885,117.954025,116.58885,117.72497,1454900.0,0.0,0
2018-03-19,CLX,117.6425,119.42914,117.303505,117.75246,694100.0,0.0,0
2018-03-20,CLX,118.009,118.69617,116.94618,117.38596,643600.0,0.0,0
2018-03-21,CLX,117.16608,117.16608,113.62947,114.35329,1460400.0,0.0,0
2018-03-22,CLX,114.09674,116.41477,114.06925,114.99464,1037600.0,0.0,0
2018-03-23,CLX,115.306145,116.130745,113.71193,113.97763,784500.0,0.0,0
2018-03-26,CLX,114.646484,115.24203,113.28132,113.81273,754800.0,0.0,0
2018-03-27,CLX,113.785225,116.772095,113.45538,115.79174,745700.0,0.0,0
2018-03-28,CLX,116.14906,120.29954,116.14906,119.39248,1790300.0,0.0,0
2018-03-29,CLX,120.06132,122.80082,120.06132,121.9579,1893000.0,0.0,0
2018-04-02,CLX,121.34403,121.34403,117.19356,117.90821,1484400.0,0.0,0
2018-04-03,CLX,117.99982,118.3205,116.84539,117.587524,1014000.0,0.0,0
2018-04-04,CLX,116.73545,120.24457,116.359795,119.15427,966800.0,0.0,0
2018-04-05,CLX,119.0535,119.96055,117.404305,119.337524,889100.0,0.0,0
2018-04-06,CLX,119.14512,121.06918,117.0928,117.7433,950400.0,0.0,0
2018-04-09,CLX,118.19224,118.421295,116.3598,117.248535,736100.0,0.0,0
2018-04-10,CLX,117.64252,118.16477,115.95668,116.350655,938600.0,0.0,0
2018-04-11,CLX,116.31399,116.3598,115.21453,115.80091,661700.0,0.0,0
2018-04-12,CLX,116.02997,116.15823,113.94099,114.22501,960000.0,0.0,0
2018-04-13,CLX,114.399086,115.47106,114.20669,115.012955,634300.0,0.0,0
2018-04-16,CLX,115.14123,116.8454,114.344124,116.51556,1073700.0,0.0,0
2018-04-17,CLX,116.87287,116.87287,115.47106,116.213196,650800.0,0.0,0
2018-04-18,CLX,116.21321,117.09279,115.68181,116.10327,833200.0,0.0,0
2018-04-19,CLX,113.15304,113.34544,108.95676,109.17665,3950100.0,0.0,0
2018-04-20,CLX,109.22247,109.29577,104.797134,105.25524,3113100.0,0.0,0
2018-04-23,CLX,105.82327,106.21725,104.45811,105.18192,2094600.0,0.0,0
2018-04-24,CLX,105.32976,107.28852,104.93246,106.21674,1933000.0,0.96,0
2018-04-25,CLX,105.948814,108.979355,105.948814,107.56572,1536500.0,0.0,0
2018-04-26,CLX,107.57495,108.166275,106.817314,107.316246,1376000.0,0.0,0
2018-04-27,CLX,107.223854,109.94025,106.99287,109.311966,1376300.0,0.0,0
2018-04-30,CLX,109.7185,109.73697,107.6119,108.28638,2475100.0,0.0,0
2018-05-01,CLX,107.92605,108.997826,106.79883,107.93529,1791200.0,0.0,0
2018-05-02,CLX,106.2537,108.951614,106.2537,107.17764,2627100.0,0.0,0
2018-05-03,CLX,106.83579,109.94949,106.83579,109.47828,2036600.0,0.0,0
2018-05-04,CLX,109.385864,111.70497,109.30272,111.141365,1404500.0,0.0,0
2018-05-07,CLX,111.47398,112.32401,110.70711,111.6403,969200.0,0.0,0
2018-05-08,CLX,111.538666,111.90825,109.53371,109.68153,1183000.0,0.0,0
2018-05-09,CLX,110.14352,111.520195,110.00492,111.17834,1441000.0,0.0,0
2018-05-10,CLX,111.72345,112.09303,110.2821,111.15984,837900.0,0.0,0
2018-05-11,CLX,111.53868,112.07457,110.42071,111.37237,832800.0,0.0,0
2018-05-14,CLX,111.12289,111.32615,109.44131,109.986435,1088200.0,0.0,0
2018-05-15,CLX,108.74834,109.47826,106.93741,108.47116,1775400.0,0.0,0
2018-05-16,CLX,108.5728,109.81088,108.44344,109.376625,1210900.0,0.0,0
2018-05-17,CLX,109.40436,109.70926,108.41573,109.330444,943500.0,0.0,0
2018-05-18,CLX,109.007065,109.201096,107.334724,108.4065,2292200.0,0.0,0
2018-05-21,CLX,108.840744,110.25438,108.54508,109.95872,1007300.0,0.0,0
2018-05-22,CLX,110.28211,111.4278,109.718506,110.466896,817200.0,0.0,0
2018-05-23,CLX,110.71638,111.10443,109.87559,110.35604,819300.0,0.0,0
2018-05-24,CLX,110.76255,111.751175,110.3745,110.587006,1050700.0,0.0,0
2018-05-25,CLX,110.707115,113.636024,110.67016,113.25721,1249900.0,0.0,0
2018-05-29,CLX,112.915344,115.36381,112.915344,114.69856,2130600.0,0.0,0
2018-05-30,CLX,114.80019,117.1193,114.061035,116.50025,1567500.0,0.0,0
2018-05-31,CLX,116.047516,116.41709,110.9843,111.6403,3401300.0,0.0,0
2018-06-01,CLX,111.899025,112.02837,110.744095,111.27998,1158600.0,0.0,0
2018-06-04,CLX,111.37235,112.36098,111.37235,112.00988,753000.0,0.0,0
2018-06-05,CLX,112.5088,112.54575,111.09516,112.16694,946500.0,0.0,0
2018-06-06,CLX,112.00988,112.85067,111.40007,112.65664,823300.0,0.0,0
2018-06-07,CLX,112.85991,116.23231,112.2501,115.07738,1733700.0,0.0,0
2018-06-08,CLX,114.95726,117.44267,114.698555,117.110054,1110600.0,0.0,0
2018-06-11,CLX,117.12853,118.80088,116.73123,118.19107,1379500.0,0.0,0
2018-06-12,CLX,118.18185,118.87481,116.842125,117.90466,1349600.0,0.0,0
