date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-03,PNC,70.21731,70.52972,69.896675,70.23375,1750500,0.0,0
2014-06-04,PNC,70.02001,70.5955,70.011795,70.43929,1305700,0.0,0
2014-06-05,PNC,70.5708,71.36004,70.13508,71.220276,1499200,0.0,0
2014-06-06,PNC,71.40939,71.92732,71.23675,71.78757,1162700,0.0,0
2014-06-09,PNC,71.803986,72.87274,71.803986,72.76587,1759700,0.0,0
2014-06-10,PNC,72.4206,72.757675,72.14108,72.6919,1175900,0.0,0
2014-06-11,PNC,72.29727,72.70011,72.182175,72.37126,1428000,0.0,0
2014-06-12,PNC,71.746445,72.2315,71.39294,71.81222,2910400,0.0,0
2014-06-13,PNC,71.836876,72.56035,71.68068,72.19039,1930700,0.0,0
2014-06-16,PNC,72.05887,72.25617,71.738235,72.09175,2129400,0.0,0
2014-06-17,PNC,72.075294,72.93853,70.6037,72.64256,1762200,0.0,0
2014-06-18,PNC,72.60969,72.93854,72.1493,72.86454,2047800,0.0,0
2014-06-19,PNC,72.90565,73.020744,72.560356,72.798775,1266600,0.0,0
2014-06-20,PNC,73.15229,73.67023,72.94676,73.51402,2576200,0.0,0
2014-06-23,PNC,73.645546,73.867516,73.17694,73.448235,1287300,0.0,0
2014-06-24,PNC,73.28382,73.82642,72.798775,72.839874,1287400,0.0,0
2014-06-25,PNC,72.9303,73.19338,72.19039,72.95496,1506000,0.0,0
2014-06-26,PNC,72.815216,73.020744,72.19862,72.90565,1010700,0.0,0
2014-06-27,PNC,72.79877,73.45646,72.7741,73.42358,1653400,0.0,0
2014-06-30,PNC,73.160515,73.653786,73.06187,73.20985,1645300,0.0,0
2014-07-01,PNC,73.53046,73.957954,73.25093,73.46468,1540500,0.0,0
2014-07-02,PNC,73.34958,73.686646,73.03717,73.1276,1394100,0.0,0
2014-07-03,PNC,73.59625,73.990875,73.45649,73.96621,977700,0.0,0
2014-07-07,PNC,72.494606,73.80178,72.494606,73.226295,2064600,0.0,0
2014-07-08,PNC,73.11119,73.14407,72.264404,72.387726,2617800,0.0,0
2014-07-09,PNC,72.6261,72.73298,72.30547,72.56033,1944000,0.0,0
2014-07-10,PNC,71.721794,72.00132,71.392944,71.89444,2532500,0.0,0
2014-07-11,PNC,71.79524,72.340836,71.54725,72.19204,1678200,0.48,0
2014-07-14,PNC,72.745895,73.035225,71.919235,72.01844,2443600,0.0,0
2014-07-15,PNC,72.59708,73.16747,72.34908,72.944275,3119800,0.0,0
2014-07-16,PNC,71.406715,72.07631,69.869125,70.41473,6052800,0.0,0
2014-07-17,PNC,69.56326,69.8278,68.761406,68.89367,4156500,0.0,0
2014-07-18,PNC,69.37313,69.579796,68.74487,69.340065,3002600,0.0,0
2014-07-21,PNC,68.95154,69.455795,68.637405,69.340065,2935000,0.0,0
2014-07-22,PNC,69.55498,69.827774,69.116844,69.17471,2560600,0.0,0
2014-07-23,PNC,69.27393,69.588066,69.042465,69.41447,1858600,0.0,0
2014-07-24,PNC,69.3814,70.02619,69.3814,69.91046,2142600,0.0,0
2014-07-25,PNC,69.753395,70.19979,69.637665,70.11713,2108800,0.0,0
2014-07-28,PNC,69.85259,70.08405,69.26566,69.32353,1999600,0.0,0
2014-07-29,PNC,69.36486,69.49712,68.98459,68.99286,3014800,0.0,0
2014-07-30,PNC,69.48061,69.82781,69.02595,69.53021,2072500,0.0,0
2014-07-31,PNC,69.19127,69.43927,68.240616,68.24888,2776900,0.0,0
2014-08-01,PNC,68.23235,68.57128,67.46356,67.79423,2569100,0.0,0
2014-08-04,PNC,68.06701,68.19928,67.51315,68.03395,1999100,0.0,0
2014-08-05,PNC,66.653435,68.19102,66.488106,67.66196,3193700,0.0,0
2014-08-06,PNC,67.47182,68.07527,67.29822,67.397415,2397900,0.0,0
2014-08-07,PNC,67.761154,67.95128,67.03369,67.14943,2365200,0.0,0
2014-08-08,PNC,67.232086,67.58755,66.95929,67.55448,1711200,0.0,0
2014-08-11,PNC,67.860344,67.926476,67.42222,67.53795,1526700,0.0,0
2014-08-12,PNC,67.44701,68.11661,67.34782,67.62061,1666200,0.0,0
2014-08-13,PNC,68.009155,68.48035,67.75289,67.99262,2629000,0.0,0
2014-08-14,PNC,67.95129,68.472084,67.85209,67.99262,1543600,0.0,0
2014-08-15,PNC,68.2406,68.447266,67.28994,67.819,2220000,0.0,0
2014-08-18,PNC,68.09182,68.587814,68.09182,68.529945,1784700,0.0,0
2014-08-19,PNC,68.69528,69.01768,68.45555,68.596085,1368400,0.0,0
2014-08-20,PNC,68.4886,69.1086,68.34807,69.05073,1458700,0.0,0
2014-08-21,PNC,69.075516,70.075775,68.94325,69.89391,2018600,0.0,0
2014-08-22,PNC,69.695526,70.23286,69.63766,69.72859,1669900,0.0,0
2014-08-25,PNC,70.257645,70.77844,70.24938,70.373375,1480100,0.0,0
2014-08-26,PNC,70.46431,70.72058,70.28245,70.35685,1384200,0.0,0
2014-08-27,PNC,70.51393,70.588326,70.067535,70.21633,2243300,0.0,0
2014-08-28,PNC,69.91045,70.13365,69.63766,69.88566,1514900,0.0,0
2014-08-29,PNC,70.28245,70.28245,69.86912,70.05925,1383600,0.0,0
2014-09-02,PNC,70.05926,70.48912,69.73686,70.43125,2043900,0.0,0
2014-09-03,PNC,70.819786,71.09258,70.23286,70.39819,1470800,0.0,0
2014-09-04,PNC,70.38993,70.92726,70.117134,70.348595,1490600,0.0,0
2014-09-05,PNC,70.133644,70.58004,69.802986,70.555244,1850700,0.0,0
2014-09-08,PNC,70.51392,70.86939,70.282455,70.65446,1542500,0.0,0
2014-09-09,PNC,70.365135,70.423,69.84433,70.108864,1525500,0.0,0
2014-09-10,PNC,70.001396,70.91898,70.001396,70.88592,1717100,0.0,0
2014-09-11,PNC,70.70407,71.1174,70.56354,70.902466,1351100,0.0,0
2014-09-12,PNC,70.96031,71.61337,70.88592,71.274445,1637200,0.0,0
2014-09-15,PNC,71.5059,71.5059,70.9603,71.34057,2151700,0.0,0
2014-09-16,PNC,71.33229,71.712555,71.09256,71.51416,1331700,0.0,0
2014-09-17,PNC,71.522446,72.39871,71.24966,72.06805,2185700,0.0,0
2014-09-18,PNC,72.555756,73.12615,72.431755,72.69629,1806000,0.0,0
2014-09-19,PNC,73.07657,73.40723,72.50617,72.65497,3861200,0.0,0
2014-09-22,PNC,72.5475,72.927765,72.01844,72.1507,1909200,0.0,0
2014-09-23,PNC,72.092834,72.30777,71.09258,71.09258,3095200,0.0,0
2014-09-24,PNC,71.17526,71.67952,70.99339,71.646454,1874900,0.0,0
2014-09-25,PNC,71.58029,71.61336,70.6379,70.64617,2362900,0.0,0
2014-09-26,PNC,70.604836,71.12563,70.538704,70.99336,1366400,0.0,0
2014-09-29,PNC,70.282455,70.99338,70.282455,70.83632,1694800,0.0,0
2014-09-30,PNC,71.04299,71.38191,70.596596,70.74539,2491800,0.0,0
2014-10-01,PNC,70.745384,70.844574,69.695526,69.918724,2398700,0.0,0
2014-10-02,PNC,69.5054,69.79473,68.7366,69.61286,2654700,0.0,0
2014-10-03,PNC,70.150185,70.670975,70.10885,70.274185,2458500,0.0,0
2014-10-06,PNC,70.65445,70.99337,70.25765,70.274185,2246400,0.0,0
2014-10-07,PNC,69.86913,70.04273,68.81101,68.827545,2260300,0.0,0
2014-10-08,PNC,68.84408,70.183266,68.83581,70.1254,1878700,0.0,0
2014-10-09,PNC,70.175,70.2246,68.52169,68.62915,2936200,0.0,0
2014-10-10,PNC,68.820366,69.4606,67.92239,67.95565,2933800,0.48,0
2014-10-13,PNC,68.138565,68.68733,67.34868,67.39025,2259900,0.0,0
2014-10-14,PNC,67.49835,68.388016,67.41521,67.83925,3686000,0.0,0
2014-10-15,PNC,67.2988,67.67295,64.13091,64.85429,7995000,0.0,0
2014-10-16,PNC,63.79,65.91855,63.765057,65.57765,4814900,0.0,0
2014-10-17,PNC,66.118095,66.67518,65.669106,66.32596,3683400,0.0,0
2014-10-20,PNC,65.91856,66.49227,65.81879,66.21789,2416800,0.0,0
2014-10-21,PNC,66.625305,67.589806,66.60868,67.48172,2506400,0.0,0
2014-10-22,PNC,67.57319,68.41297,67.32375,67.365326,2275400,0.0,0
2014-10-23,PNC,67.955666,68.38802,67.681274,67.81431,1849600,0.0,0
2014-10-24,PNC,67.922386,68.68733,67.61474,68.612495,1641600,0.0,0
2014-10-27,PNC,68.837,68.95341,68.26329,68.8952,1470800,0.0,0
2014-10-28,PNC,69.00329,69.9179,68.936775,69.9179,1510600,0.0,0
2014-10-29,PNC,69.8015,70.632965,69.59363,70.50825,2135500,0.0,0
2014-10-30,PNC,70.49994,71.289825,70.026,71.02376,1485700,0.0,0
2014-10-31,PNC,71.52265,72.03816,71.52265,71.8303,2261800,0.0,0
2014-11-03,PNC,72.09635,72.28759,71.72219,71.955,1432700,0.0,0
2014-11-04,PNC,72.104675,72.320854,71.6058,72.295906,1449400,0.0,0
2014-11-05,PNC,72.71163,72.9195,72.36242,72.86961,1409100,0.0,0
2014-11-06,PNC,72.7449,73.493225,72.70334,73.48491,1568600,0.0,0
2014-11-07,PNC,73.25208,73.87568,73.060844,73.54309,1660300,0.0,0
2014-11-10,PNC,73.26871,73.7759,73.26871,73.73433,1541200,0.0,0
2014-11-11,PNC,73.8341,73.867355,73.26039,73.36848,1565300,0.0,0
2014-11-12,PNC,72.852974,73.326904,72.83634,73.20219,1943800,0.0,0
2014-11-13,PNC,73.24376,73.31027,72.70331,73.02758,1561700,0.0,0
2014-11-14,PNC,72.8114,73.152306,72.51207,72.67837,1341100,0.0,0
2014-11-17,PNC,72.67005,72.67005,72.27094,72.570274,1924500,0.0,0
2014-11-18,PNC,72.56196,72.986,72.520386,72.69499,2028400,0.0,0
2014-11-19,PNC,72.86129,72.86129,71.88016,72.39567,2577300,0.0,0
2014-11-20,PNC,71.971634,72.27928,71.730515,72.27928,2401400,0.0,0
2014-11-21,PNC,73.00264,73.14399,72.1296,72.212746,3200300,0.0,0
2014-11-24,PNC,72.603546,73.2604,72.603546,73.15231,1754100,0.0,0
2014-11-25,PNC,73.34355,73.45995,72.84467,73.30198,1944400,0.0,0
2014-11-26,PNC,73.15231,73.385124,72.78647,73.21883,1103800,0.0,0
2014-11-28,PNC,73.53478,73.56805,72.62017,72.728264,820000,0.0,0
2014-12-01,PNC,72.645134,72.645134,71.57254,71.99658,2148500,0.0,0
2014-12-02,PNC,72.00488,73.08579,71.97994,72.753204,1496300,0.0,0
2014-12-03,PNC,72.75322,73.50154,72.70333,73.44334,1718200,0.0,0
2014-12-04,PNC,73.2687,73.56802,72.96105,73.47656,1508700,0.0,0
2014-12-05,PNC,73.86735,75.18938,73.800835,74.981514,2227100,0.0,0
2014-12-08,PNC,74.923325,75.6467,74.524216,75.10625,2115000,0.0,0
2014-12-09,PNC,74.3496,75.52197,74.19994,75.51366,1883900,0.0,0
2014-12-10,PNC,75.13953,75.5802,73.78423,73.80917,2774500,0.0,0
2014-12-11,PNC,74.03365,74.92332,73.80084,73.95882,2196600,0.0,0
2014-12-12,PNC,73.21051,73.958824,72.86129,72.95275,2723200,0.0,0
2014-12-15,PNC,73.42669,73.742645,72.212746,72.703316,2952500,0.0,0
2014-12-16,PNC,72.19612,73.57635,71.98825,72.212746,3623200,0.0,0
2014-12-17,PNC,72.836334,74.42444,72.62847,74.366234,3745900,0.0,0
2014-12-18,PNC,75.480415,76.79413,75.23097,76.79413,4160600,0.0,0
2014-12-19,PNC,77.02695,77.36785,76.187164,76.253685,6390100,0.0,0
2014-12-22,PNC,76.25368,76.72761,76.19547,76.37008,2191300,0.0,0
2014-12-23,PNC,76.7193,77.700424,76.60289,77.26807,2589200,0.0,0
2014-12-24,PNC,76.9521,77.53413,76.84401,76.97704,1312000,0.0,0
2014-12-26,PNC,76.96041,77.492546,76.90221,76.91884,1203800,0.0,0
2014-12-29,PNC,76.64446,77.57571,76.403336,77.05188,2013700,0.0,0
2014-12-30,PNC,76.93548,77.16829,76.69435,76.84402,2830200,0.0,0
2014-12-31,PNC,76.985344,77.20985,75.81299,75.85456,2369900,0.0,0
2015-01-02,PNC,76.36175,76.577934,74.73208,75.51366,2083400,0.0,0
2015-01-05,PNC,75.00646,75.355675,73.185555,73.20219,3411700,0.0,0
2015-01-06,PNC,73.45996,74.26648,70.9905,71.306465,4422100,0.0,0
2015-01-07,PNC,72.179474,72.56194,71.58082,72.129585,2249200,0.0,0
2015-01-08,PNC,72.7449,73.659515,72.71164,73.518166,2116700,0.0,0
2015-01-09,PNC,73.52646,73.5514,72.01319,72.146225,2351600,0.0,0
2015-01-12,PNC,72.0714,72.304214,71.38129,71.639046,2544000,0.0,0
2015-01-13,PNC,72.03201,72.75108,70.3514,70.66913,3591400,0.48,0
2015-01-14,PNC,69.54037,70.217636,68.42832,69.39823,6015400,0.0,0
2015-01-15,PNC,69.0805,69.72431,68.62063,68.91327,4737100,0.0,0
2015-01-16,PNC,69.28953,70.995224,69.063774,70.60224,4161900,0.0,0
2015-01-20,PNC,70.84473,71.44673,70.334694,70.752754,5253300,0.0,0
2015-01-21,PNC,70.18418,71.53034,69.950066,70.88652,3550200,0.0,0
2015-01-22,PNC,71.32968,73.00193,71.1541,72.7929,3769900,0.0,0
2015-01-23,PNC,72.55877,72.93503,72.11562,72.14071,2841300,0.0,0
2015-01-26,PNC,71.90662,72.61732,71.689224,72.55879,1860900,0.0,0
2015-01-27,PNC,71.705925,72.14071,71.22934,71.48853,2218500,0.0,0
2015-01-28,PNC,71.87316,72.098915,69.91663,69.94172,2668200,0.0,0
2015-01-29,PNC,69.94171,71.52198,69.88318,71.52198,3586700,0.0,0
2015-01-30,PNC,70.61061,71.74774,70.384865,70.68587,4301200,0.0,0
2015-02-02,PNC,71.078835,72.23268,70.47683,72.0571,2625700,0.0,0
2015-02-03,PNC,72.48353,73.32801,72.391556,73.25276,2546100,0.0,0
2015-02-04,PNC,72.93503,73.963455,72.93503,73.36981,3292900,0.0,0
2015-02-05,PNC,73.478516,74.356445,73.38654,74.26447,2571800,0.0,0
2015-02-06,PNC,75.359795,76.747765,75.08388,75.618996,3618700,0.0,0
2015-02-09,PNC,74.83304,75.52702,74.71598,74.8414,2212800,0.0,0
2015-02-10,PNC,75.476845,75.71097,74.79123,75.41832,1485400,0.0,0
2015-02-11,PNC,75.134026,75.27617,74.60728,75.0755,1515000,0.0,0
2015-02-12,PNC,75.50193,76.55544,75.15076,76.55544,2227800,0.0,0
2015-02-13,PNC,76.471825,77.40829,76.36314,77.24106,2737100,0.0,0
2015-02-17,PNC,76.96514,77.45845,76.823,77.24106,2644200,0.0,0
2015-02-18,PNC,77.07385,77.11566,76.15411,76.34642,2099800,0.0,0
2015-02-19,PNC,76.02869,76.63906,75.71096,76.60561,1455600,0.0,0
2015-02-20,PNC,76.19591,77.28287,75.78621,77.149086,2524500,0.0,0
2015-02-23,PNC,76.74775,76.981865,76.32969,76.60561,1458800,0.0,0
2015-02-24,PNC,76.488556,77.491905,76.30461,77.20762,2317700,0.0,0
2015-02-25,PNC,77.04039,77.34976,76.91497,77.149086,1309900,0.0,0
2015-02-26,PNC,77.20763,77.23271,76.622345,77.05713,1512900,0.0,0
2015-02-27,PNC,76.680855,77.19925,76.64741,76.889885,1638200,0.0,0
2015-03-02,PNC,76.889885,77.71764,76.57216,77.71764,1298800,0.0,0
2015-03-03,PNC,77.341385,77.5755,76.65577,77.19925,1449300,0.0,0
2015-03-04,PNC,76.63069,77.18253,76.521996,76.981865,2112800,0.0,0
2015-03-05,PNC,77.04877,77.39157,76.580536,77.374855,2265300,0.0,0
2015-03-06,PNC,77.5588,79.6073,77.5588,78.36984,4450900,0.0,0
2015-03-09,PNC,78.29458,79.12234,78.18588,79.03873,2431900,0.0,0
2015-03-10,PNC,77.96011,78.2444,77.37483,77.65911,3556800,0.0,0
2015-03-11,PNC,77.91832,78.17752,77.61732,78.027016,2356200,0.0,0
2015-03-12,PNC,79.088905,80.861496,79.013664,80.7946,4031800,0.0,0
2015-03-13,PNC,80.669174,80.669174,79.582214,80.00864,3052800,0.0,0
2015-03-16,PNC,80.451775,80.81131,79.93338,80.23438,2706000,0.0,0
2015-03-17,PNC,79.62401,80.28454,79.46514,80.11732,2580100,0.0,0
2015-03-18,PNC,79.74108,80.677536,79.66583,80.29292,3212600,0.0,0
2015-03-19,PNC,80.20093,80.33472,78.92166,79.323006,3344000,0.0,0
2015-03-20,PNC,79.573845,80.46014,79.281204,80.242744,3297200,0.0,0
2015-03-23,PNC,80.34307,80.5521,79.50695,79.523674,1909200,0.0,0
2015-03-24,PNC,79.43172,79.59058,78.921684,78.97185,3938500,0.0,0
2015-03-25,PNC,78.92167,79.03873,77.3414,77.3414,3076900,0.0,0
2015-03-26,PNC,77.32468,77.80126,76.89825,77.33303,3525700,0.0,0
2015-03-27,PNC,77.333046,77.34978,76.53037,76.956795,2720400,0.0,0
2015-03-30,PNC,77.45011,79.06383,77.45011,78.470184,2483400,0.0,0
2015-03-31,PNC,78.05211,78.43673,77.74275,77.96014,2339000,0.0,0
2015-04-01,PNC,78.02702,78.035385,77.09056,77.3414,3079500,0.0,0
2015-04-02,PNC,77.391556,78.17751,77.098915,78.00193,2226800,0.0,0
2015-04-06,PNC,76.96514,77.859795,76.52199,77.33303,2560000,0.0,0
2015-04-07,PNC,77.700935,78.15244,77.54207,77.776184,2074800,0.0,0
2015-04-08,PNC,77.7929,78.18588,77.36648,77.62567,2199200,0.0,0
2015-04-09,PNC,77.6006,78.23605,77.22435,78.18589,1824700,0.0,0
2015-04-10,PNC,78.052124,78.52036,77.70932,78.16083,2178700,0.0,0
2015-04-13,PNC,78.01789,78.89222,77.97585,78.455055,2523900,0.51,0
2015-04-14,PNC,78.051506,78.89222,78.051506,78.70727,4803700,0.0,0
2015-04-15,PNC,77.87495,78.698845,77.37052,77.51344,6130100,0.0,0
2015-04-16,PNC,77.38736,77.52187,76.30284,77.143555,4751600,0.0,0
2015-04-17,PNC,76.79887,77.04267,76.017006,76.44577,3098600,0.0,0
2015-04-20,PNC,77.12674,77.328514,76.67275,76.86612,2090400,0.0,0
2015-04-21,PNC,76.86611,77.33691,76.513016,76.672745,1862400,0.0,0
2015-04-22,PNC,76.56346,77.26125,76.20196,76.849304,2333100,0.0,0
2015-04-23,PNC,76.782036,77.10992,76.49619,76.84089,2498900,0.0,0
2015-04-24,PNC,76.67275,77.04267,76.19355,76.504616,1969200,0.0,0
2015-04-27,PNC,76.88291,77.1099,76.21034,76.353264,1981300,0.0,0
2015-04-28,PNC,76.22717,76.94178,76.22717,76.849304,1954000,0.0,0
2015-04-29,PNC,76.62231,77.715225,76.58868,77.227615,2105000,0.0,0
2015-04-30,PNC,77.17718,77.715225,76.83248,77.118324,2047900,0.0,0
2015-05-01,PNC,77.622734,77.732025,77.07627,77.3453,1418900,0.0,0
2015-05-04,PNC,77.53027,78.488686,77.47143,78.41302,1686900,0.0,0
2015-05-05,PNC,78.03468,79.25371,77.92539,78.27849,2011200,0.0,0
2015-05-06,PNC,78.43825,78.65683,77.40417,77.90019,1876300,0.0,0
2015-05-07,PNC,77.79932,77.98427,77.471436,77.656395,2091200,0.0,0
2015-05-08,PNC,78.20286,78.83339,77.765686,78.732506,1767200,0.0,0
2015-05-11,PNC,78.555954,79.068794,78.27011,78.732506,1647300,0.0,0
2015-05-12,PNC,78.387794,79.08558,77.91699,78.91744,1988100,0.0,0
2015-05-13,PNC,78.65682,79.539566,78.530716,79.18647,2181800,0.0,0
2015-05-14,PNC,79.83381,79.926285,79.31257,79.83381,2412400,0.0,0
2015-05-15,PNC,79.83381,79.9347,78.463455,78.80814,2651900,0.0,0
2015-05-18,PNC,78.89221,79.66567,78.841774,79.55637,1195600,0.0,0
2015-05-19,PNC,79.66566,80.45592,79.58159,80.33822,2630100,0.0,0
2015-05-20,PNC,80.14488,80.397095,79.8086,79.90108,1445300,0.0,0
2015-05-21,PNC,79.699295,80.06081,79.52274,79.83381,1514600,0.0,0
2015-05-22,PNC,79.85904,80.37187,79.82541,80.05241,2114700,0.0,0
2015-05-26,PNC,79.79176,79.943085,79.186455,79.53955,2385400,0.0,0
2015-05-27,PNC,79.86743,80.73336,79.60681,80.61566,1881600,0.0,0
2015-05-28,PNC,80.61566,80.758575,80.161674,80.70814,1563200,0.0,0
2015-05-29,PNC,80.657715,80.68294,80.136475,80.44754,3669700,0.0,0
2015-06-01,PNC,80.82586,80.82586,79.48913,79.54798,2359800,0.0,0
2015-06-02,PNC,79.396645,79.81699,78.93425,79.56478,2836000,0.0,0
2015-06-03,PNC,80.11965,81.04443,79.87585,80.72496,2627600,0.0,0
2015-06-04,PNC,80.36347,80.65772,79.61524,79.82542,2269000,0.0,0
2015-06-05,PNC,80.77542,81.42276,80.430725,81.136925,3567700,0.0,0
2015-06-08,PNC,80.993996,81.54887,80.85949,80.951965,2558900,0.0,0
2015-06-09,PNC,80.985565,82.103714,80.84265,82.028046,2419200,0.0,0
2015-06-10,PNC,82.36435,83.74311,82.12895,83.38161,3594800,0.0,0
2015-06-11,PNC,83.33118,83.72631,82.8856,83.045334,2287200,0.0,0
2015-06-12,PNC,82.81834,83.14621,82.4232,82.74267,1839500,0.0,0
2015-06-15,PNC,81.96922,82.83515,81.71701,82.24666,2788800,0.0,0
2015-06-16,PNC,82.26347,83.02853,82.06171,82.84357,1733600,0.0,0
2015-06-17,PNC,83.070564,83.15464,81.79269,81.93561,2158200,0.0,0
2015-06-18,PNC,82.19619,82.49885,81.49,82.29708,2671500,0.0,0
2015-06-19,PNC,81.92718,82.41479,81.5909,81.65815,2475000,0.0,0
2015-06-22,PNC,82.38115,82.81832,82.170975,82.56611,1990800,0.0,0
2015-06-23,PNC,83.188255,83.43206,82.86879,83.23029,1584000,0.0,0
2015-06-24,PNC,82.83514,83.440445,82.24664,82.29708,2545800,0.0,0
2015-06-25,PNC,82.73427,82.79311,81.72541,81.88515,2250300,0.0,0
2015-06-26,PNC,82.27188,82.59976,81.918785,82.070114,2240000,0.0,0
2015-06-29,PNC,81.06968,81.66658,80.33826,80.42233,2054600,0.0,0
2015-06-30,PNC,81.35549,81.750626,80.20373,80.4139,2333100,0.0,0
2015-07-01,PNC,81.45637,82.05327,81.17893,81.59088,1869000,0.0,0
2015-07-02,PNC,81.42276,81.79268,80.68294,81.103294,1752100,0.0,0
2015-07-06,PNC,79.98515,81.07808,79.90949,80.85949,1731600,0.0,0
2015-07-07,PNC,80.61568,80.90993,79.14443,80.45594,2327600,0.0,0
2015-07-08,PNC,79.81701,80.15329,79.1024,79.14444,2307500,0.0,0
2015-07-09,PNC,80.29621,80.44754,79.531166,79.78338,2896000,0.0,0
2015-07-10,PNC,80.92676,81.40596,80.36348,80.96039,3141700,0.0,0
2015-07-13,PNC,81.64495,82.12671,81.53508,81.92387,2627300,0.51,0
2015-07-14,PNC,81.39984,82.48168,81.05332,82.40562,3002700,0.0,0
2015-07-15,PNC,81.36604,83.377594,80.715256,83.09868,3974200,0.0,0
2015-07-16,PNC,83.977684,84.38337,83.62271,83.85936,2341900,0.0,0
2015-07-17,PNC,83.386055,83.76638,82.91274,83.512825,1746900,0.0,0
2015-07-20,PNC,83.7664,84.4341,83.504395,84.121376,2134100,0.0,0
2015-07-21,PNC,84.19743,84.72145,83.5889,83.84245,1601100,0.0,0
2015-07-22,PNC,83.90162,84.729904,83.68188,84.34112,1980100,0.0,0
2015-07-23,PNC,84.34955,84.95808,83.55508,83.6903,2407100,0.0,0
2015-07-24,PNC,83.521286,83.96078,83.031075,83.11559,1507800,0.0,0
2015-07-27,PNC,82.52396,82.90429,82.14362,82.414085,1680600,0.0,0
2015-07-28,PNC,83.157845,83.36914,82.084465,82.94655,1771300,0.0,0
2015-07-29,PNC,83.11558,83.529724,82.68454,83.293076,1689700,0.0,0
2015-07-30,PNC,83.07332,83.62269,82.96345,83.394485,1521200,0.0,0
2015-07-31,PNC,83.45365,83.48746,82.59156,82.98035,1480900,0.0,0
2015-08-03,PNC,83.02261,83.267715,82.0422,82.67609,1578000,0.0,0
2015-08-04,PNC,82.794426,83.656525,82.6761,82.76062,1420800,0.0,0
2015-08-05,PNC,83.43675,84.146706,83.047966,83.31843,1175900,0.0,0
2015-08-06,PNC,83.50438,83.85091,82.921196,83.28463,1562900,0.0,0
2015-08-07,PNC,83.14095,83.84245,82.15208,82.659195,1557600,0.0,0
2015-08-10,PNC,83.24237,84.442535,83.22547,84.400276,1919500,0.0,0
2015-08-11,PNC,83.16631,83.69878,82.38874,82.76062,2491900,0.0,0
2015-08-12,PNC,81.93233,82.16052,80.10672,81.197014,2573300,0.0,0
2015-08-13,PNC,79.836266,81.71258,79.20238,81.47593,1682800,0.0,0
2015-08-14,PNC,81.45902,82.54086,81.28153,82.4817,1503400,0.0,0
2015-08-17,PNC,81.91542,83.28462,81.8478,82.87048,2052800,0.0,0
2015-08-18,PNC,82.78598,83.91008,82.78598,83.67343,2716300,0.0,0
2015-08-19,PNC,83.20011,83.59735,82.35493,82.80287,2662400,0.0,0
2015-08-20,PNC,81.89851,82.076004,80.34337,80.360275,3240400,0.0,0
2015-08-21,PNC,79.59962,80.24196,77.94305,77.99376,3702200,0.0,0
2015-08-24,PNC,74.1228,76.396355,69.95603,75.077866,4890500,0.0,0
2015-08-25,PNC,77.36834,77.45286,72.51697,72.55923,3367400,0.0,0
2015-08-26,PNC,74.23268,75.28916,72.77051,75.2469,4152900,0.0,0
2015-08-27,PNC,76.11745,77.24155,75.75401,77.190834,3062500,0.0,0
2015-08-28,PNC,76.86121,77.478195,76.52313,77.106316,2336600,0.0,0
2015-08-31,PNC,76.69217,77.30916,76.463974,77.01334,2071700,0.0,0
2015-09-01,PNC,75.348335,75.83009,73.17621,73.69177,3271200,0.0,0
2015-09-02,PNC,75.221565,75.46667,74.13127,75.17085,2575100,0.0,0
2015-09-03,PNC,75.55118,76.5654,75.23001,75.68641,2336400,0.0,0
2015-09-04,PNC,74.80739,75.20463,73.58186,74.08898,3143800,0.0,0
2015-09-08,PNC,75.669495,76.93728,75.41595,76.89502,2866600,0.0,0
2015-09-09,PNC,77.98531,78.120544,75.8639,76.032936,2032200,0.0,0
2015-09-10,PNC,75.72865,77.06405,75.51736,76.51468,1859700,0.0,0
2015-09-11,PNC,76.016014,76.40479,75.70329,76.36253,1440500,0.0,0
2015-09-14,PNC,76.404816,77.23309,76.092094,76.624565,1743300,0.0,0
2015-09-15,PNC,76.98798,78.044464,76.81895,77.73175,2272600,0.0,0
2015-09-16,PNC,77.69793,77.757095,76.62455,77.5627,1749400,0.0,0
2015-09-17,PNC,77.503555,78.30648,75.61879,75.914604,2585700,0.0,0
2015-09-18,PNC,74.51161,74.94265,73.607254,73.89462,4116700,0.0,0
2015-09-21,PNC,74.5116,75.50891,74.33411,75.11168,1748800,0.0,0
2015-09-22,PNC,73.919945,74.646805,73.590324,74.19886,1823700,0.0,0
2015-09-23,PNC,74.038284,74.93419,73.90306,74.3341,1332500,0.0,0
2015-09-24,PNC,73.46356,74.528496,73.20155,74.20733,3348700,0.0,0
2015-09-25,PNC,75.30608,76.09211,75.09479,75.466675,2423800,0.0,0
2015-09-28,PNC,74.73981,75.1624,73.65797,73.827,2748100,0.0,0
2015-09-29,PNC,73.81009,74.5792,73.514275,74.24958,2039000,0.0,0
2015-09-30,PNC,75.0187,75.644135,74.5623,75.39058,2393200,0.0,0
2015-10-01,PNC,75.289154,75.83007,74.410164,75.27225,2391100,0.0,0
2015-10-02,PNC,73.41285,74.60456,71.78165,74.5116,3379100,0.0,0
2015-10-05,PNC,75.229996,76.86965,75.12012,76.565384,2484800,0.0,0
2015-10-06,PNC,76.371,76.78514,75.94841,76.024475,2036000,0.0,0
2015-10-07,PNC,76.69216,77.14857,76.04983,76.54003,2841400,0.0,0
