date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-01,^GSPC,1884.39,1888.59,1878.04,1883.68,3416740000,0,0
2014-05-02,^GSPC,1885.3,1891.33,1878.5,1881.14,3159560000,0,0
2014-05-05,^GSPC,1879.45,1885.51,1866.77,1884.66,2733730000,0,0
2014-05-06,^GSPC,1883.69,1883.69,1867.72,1867.72,3327260000,0,0
2014-05-07,^GSPC,1868.53,1878.83,1859.79,1878.21,3632950000,0,0
2014-05-08,^GSPC,1877.39,1889.07,1870.05,1875.63,3393420000,0,0
2014-05-09,^GSPC,1875.27,1878.57,1867.02,1878.48,3025020000,0,0
2014-05-12,^GSPC,1880.03,1897.13,1880.03,1896.65,3005740000,0,0
2014-05-13,^GSPC,1896.75,1902.17,1896.06,1897.45,2915680000,0,0
2014-05-14,^GSPC,1897.13,1897.13,1885.77,1888.53,2822060000,0,0
2014-05-15,^GSPC,1888.16,1888.16,1862.36,1870.85,3552640000,0,0
2014-05-16,^GSPC,1871.19,1878.28,1864.82,1877.86,3173650000,0,0
2014-05-19,^GSPC,1876.66,1886.0,1872.42,1885.08,2664250000,0,0
2014-05-20,^GSPC,1884.88,1884.88,1868.14,1872.83,3007700000,0,0
2014-05-21,^GSPC,1873.34,1888.8,1873.34,1888.03,2777140000,0,0
2014-05-22,^GSPC,1888.19,1896.33,1885.39,1892.49,2759800000,0,0
2014-05-23,^GSPC,1893.32,1901.26,1893.32,1900.53,2396280000,0,0
2014-05-27,^GSPC,1902.01,1912.28,1902.01,1911.91,2911020000,0,0
2014-05-28,^GSPC,1911.77,1914.46,1907.3,1909.78,2976450000,0,0
2014-05-29,^GSPC,1910.6,1920.03,1909.82,1920.03,2709050000,0,0
2014-05-30,^GSPC,1920.33,1924.03,1916.64,1923.57,3263490000,0,0
2014-06-02,^GSPC,1923.87,1925.88,1915.98,1924.97,2509020000,0,0
2014-06-03,^GSPC,1923.07,1925.07,1918.79,1924.24,2867180000,0,0
2014-06-04,^GSPC,1923.06,1928.63,1918.6,1927.88,2793920000,0,0
2014-06-05,^GSPC,1928.52,1941.74,1922.93,1940.46,3113270000,0,0
2014-06-06,^GSPC,1942.41,1949.44,1942.41,1949.44,2864300000,0,0
2014-06-09,^GSPC,1948.97,1955.55,1947.16,1951.27,2812180000,0,0
2014-06-10,^GSPC,1950.34,1950.86,1944.64,1950.79,2702360000,0,0
2014-06-11,^GSPC,1949.37,1949.37,1940.08,1943.89,2710620000,0,0
2014-06-12,^GSPC,1943.35,1943.35,1925.78,1930.11,3040480000,0,0
2014-06-13,^GSPC,1930.8,1937.3,1927.69,1936.16,2598230000,0,0
2014-06-16,^GSPC,1934.84,1941.15,1930.91,1937.78,2926130000,0,0
2014-06-17,^GSPC,1937.15,1943.69,1933.55,1941.99,2971260000,0,0
2014-06-18,^GSPC,1942.73,1957.74,1939.29,1956.98,3065220000,0,0
2014-06-19,^GSPC,1957.5,1959.87,1952.26,1959.48,2952150000,0,0
2014-06-20,^GSPC,1960.45,1963.91,1959.17,1962.87,4336240000,0,0
2014-06-23,^GSPC,1962.92,1963.74,1958.89,1962.61,2717630000,0,0
2014-06-24,^GSPC,1961.97,1968.17,1948.34,1949.98,3089700000,0,0
2014-06-25,^GSPC,1949.27,1960.83,1947.49,1959.53,3106710000,0,0
2014-06-26,^GSPC,1959.89,1959.89,1944.69,1957.22,2778840000,0,0
2014-06-27,^GSPC,1956.56,1961.47,1952.18,1960.96,4290590000,0,0
2014-06-30,^GSPC,1960.79,1964.24,1958.22,1960.23,3037350000,0,0
2014-07-01,^GSPC,1962.29,1978.58,1962.29,1973.32,3188240000,0,0
2014-07-02,^GSPC,1973.06,1976.67,1972.58,1974.62,2851480000,0,0
2014-07-03,^GSPC,1975.88,1985.59,1975.88,1985.44,1998090000,0,0
2014-07-07,^GSPC,1984.22,1984.22,1974.88,1977.65,2681260000,0,0
2014-07-08,^GSPC,1976.39,1976.39,1959.46,1963.71,3302430000,0,0
2014-07-09,^GSPC,1965.1,1974.15,1965.1,1972.83,2858800000,0,0
2014-07-10,^GSPC,1966.67,1969.84,1952.86,1964.68,3165690000,0,0
2014-07-11,^GSPC,1965.76,1968.67,1959.63,1967.57,2684630000,0,0
2014-07-14,^GSPC,1969.86,1979.85,1969.86,1977.1,2744920000,0,0
2014-07-15,^GSPC,1977.36,1982.52,1965.34,1973.28,3328740000,0,0
2014-07-16,^GSPC,1976.35,1983.94,1975.67,1981.57,3390950000,0,0
2014-07-17,^GSPC,1979.75,1981.8,1955.59,1958.12,3381680000,0,0
2014-07-18,^GSPC,1961.54,1979.91,1960.82,1978.22,3106060000,0,0
2014-07-21,^GSPC,1976.93,1976.93,1965.77,1973.63,2611160000,0,0
2014-07-22,^GSPC,1975.65,1986.24,1975.65,1983.53,2890480000,0,0
2014-07-23,^GSPC,1985.32,1989.23,1982.44,1987.01,2869720000,0,0
2014-07-24,^GSPC,1988.07,1991.39,1985.79,1987.98,3203530000,0,0
2014-07-25,^GSPC,1984.6,1984.6,1974.37,1978.34,2638960000,0,0
2014-07-28,^GSPC,1978.25,1981.52,1967.31,1978.91,2803320000,0,0
2014-07-29,^GSPC,1980.03,1984.85,1969.95,1969.95,3183300000,0,0
2014-07-30,^GSPC,1973.21,1978.9,1962.42,1970.07,3448250000,0,0
2014-07-31,^GSPC,1965.14,1965.14,1930.67,1930.67,4193000000,0,0
2014-08-01,^GSPC,1929.8,1937.35,1916.37,1925.15,3789660000,0,0
2014-08-04,^GSPC,1926.62,1942.92,1921.2,1938.99,3072920000,0,0
2014-08-05,^GSPC,1936.34,1936.34,1913.77,1920.21,3462520000,0,0
2014-08-06,^GSPC,1917.29,1927.91,1911.45,1920.24,3539150000,0,0
2014-08-07,^GSPC,1923.03,1928.89,1904.78,1909.57,3230520000,0,0
2014-08-08,^GSPC,1910.35,1932.38,1909.01,1931.59,2902280000,0,0
2014-08-11,^GSPC,1933.43,1944.9,1933.43,1936.92,2784890000,0,0
2014-08-12,^GSPC,1935.73,1939.65,1928.29,1933.75,2611700000,0,0
2014-08-13,^GSPC,1935.6,1948.41,1935.6,1946.72,2718020000,0,0
2014-08-14,^GSPC,1947.41,1955.23,1947.41,1955.18,2609460000,0,0
2014-08-15,^GSPC,1958.87,1964.04,1941.5,1955.06,3023380000,0,0
2014-08-18,^GSPC,1958.36,1971.99,1958.36,1971.74,2638160000,0,0
2014-08-19,^GSPC,1972.73,1982.57,1972.73,1981.6,2656430000,0,0
2014-08-20,^GSPC,1980.46,1988.57,1977.68,1986.51,2579560000,0,0
2014-08-21,^GSPC,1986.82,1994.76,1986.82,1992.37,2638920000,0,0
2014-08-22,^GSPC,1992.6,1993.54,1984.76,1988.4,2301860000,0,0
2014-08-25,^GSPC,1991.74,2001.95,1991.74,1997.92,2233880000,0,0
2014-08-26,^GSPC,1998.59,2005.04,1998.59,2000.02,2451950000,0,0
2014-08-27,^GSPC,2000.54,2002.14,1996.2,2000.12,2344350000,0,0
2014-08-28,^GSPC,1997.42,1998.55,1990.52,1996.74,2282400000,0,0
2014-08-29,^GSPC,1998.45,2003.38,1994.65,2003.37,2259130000,0,0
2014-09-02,^GSPC,2004.07,2006.12,1994.85,2002.28,2819980000,0,0
2014-09-03,^GSPC,2003.57,2009.28,1998.14,2000.72,2809980000,0,0
2014-09-04,^GSPC,2001.67,2011.17,1992.54,1997.65,3072410000,0,0
2014-09-05,^GSPC,1998.0,2007.71,1990.1,2007.71,2818300000,0,0
2014-09-08,^GSPC,2007.17,2007.17,1995.6,2001.54,2789090000,0,0
2014-09-09,^GSPC,2000.73,2001.01,1984.61,1988.44,2882830000,0,0
2014-09-10,^GSPC,1988.41,1996.66,1982.99,1995.69,2912430000,0,0
2014-09-11,^GSPC,1992.85,1997.65,1985.93,1997.45,2941690000,0,0
2014-09-12,^GSPC,1996.74,1996.74,1980.26,1985.54,3206570000,0,0
2014-09-15,^GSPC,1986.04,1987.18,1978.48,1984.13,2776530000,0,0
2014-09-16,^GSPC,1981.93,2002.28,1979.06,1998.98,3160310000,0,0
2014-09-17,^GSPC,1999.3,2010.74,1993.29,2001.57,3209420000,0,0
2014-09-18,^GSPC,2003.07,2012.34,2003.07,2011.36,3235340000,0,0
2014-09-19,^GSPC,2012.74,2019.26,2006.59,2010.4,4880220000,0,0
2014-09-22,^GSPC,2009.08,2009.08,1991.01,1994.29,3349670000,0,0
2014-09-23,^GSPC,1992.78,1995.41,1982.77,1982.77,3279350000,0,0
2014-09-24,^GSPC,1983.34,1999.79,1978.63,1998.3,3313850000,0,0
2014-09-25,^GSPC,1997.32,1997.32,1965.99,1965.99,3273050000,0,0
2014-09-26,^GSPC,1966.22,1986.37,1966.22,1982.85,2929440000,0,0
2014-09-29,^GSPC,1978.96,1981.28,1964.04,1977.8,3094440000,0,0
2014-09-30,^GSPC,1978.21,1985.17,1968.96,1972.29,3951100000,0,0
2014-10-01,^GSPC,1971.44,1971.44,1941.72,1946.16,4188590000,0,0
2014-10-02,^GSPC,1945.83,1952.32,1926.03,1946.17,4012510000,0,0
2014-10-03,^GSPC,1948.12,1971.19,1948.12,1967.9,3560970000,0,0
2014-10-06,^GSPC,1970.01,1977.84,1958.43,1964.82,3358220000,0,0
2014-10-07,^GSPC,1962.36,1962.36,1934.87,1935.1,3687870000,0,0
2014-10-08,^GSPC,1935.55,1970.36,1925.25,1968.89,4441890000,0,0
2014-10-09,^GSPC,1967.68,1967.68,1927.56,1928.21,4344020000,0,0
2014-10-10,^GSPC,1925.63,1936.98,1906.05,1906.13,4550540000,0,0
2014-10-13,^GSPC,1905.65,1912.09,1874.14,1874.74,4352580000,0,0
2014-10-14,^GSPC,1877.11,1898.71,1871.79,1877.7,4812010000,0,0
2014-10-15,^GSPC,1874.18,1874.18,1820.66,1862.49,6090800000,0,0
2014-10-16,^GSPC,1855.95,1876.01,1835.02,1862.76,5073150000,0,0
2014-10-17,^GSPC,1864.91,1898.16,1864.91,1886.76,4482120000,0,0
2014-10-20,^GSPC,1885.62,1905.03,1882.3,1904.01,3331210000,0,0
2014-10-21,^GSPC,1909.38,1942.45,1909.38,1941.28,3987090000,0,0
2014-10-22,^GSPC,1941.29,1949.31,1926.83,1927.11,3761930000,0,0
2014-10-23,^GSPC,1931.02,1961.95,1931.02,1950.82,3789250000,0,0
2014-10-24,^GSPC,1951.59,1965.27,1946.27,1964.58,3078380000,0,0
2014-10-27,^GSPC,1962.97,1964.64,1951.37,1961.63,3538860000,0,0
2014-10-28,^GSPC,1964.14,1985.05,1964.14,1985.05,3653260000,0,0
2014-10-29,^GSPC,1983.29,1991.4,1969.04,1982.3,3740350000,0,0
2014-10-30,^GSPC,1979.49,1999.4,1974.75,1994.65,3586150000,0,0
2014-10-31,^GSPC,2001.2,2018.19,2001.2,2018.05,4292290000,0,0
2014-11-03,^GSPC,2018.21,2024.46,2013.68,2017.81,3555440000,0,0
2014-11-04,^GSPC,2015.81,2015.98,2001.01,2012.1,3956260000,0,0
2014-11-05,^GSPC,2015.29,2023.77,2014.42,2023.57,3766590000,0,0
2014-11-06,^GSPC,2023.33,2031.61,2015.86,2031.21,3669770000,0,0
2014-11-07,^GSPC,2032.36,2034.26,2025.07,2031.92,3704280000,0,0
2014-11-10,^GSPC,2032.01,2038.7,2030.17,2038.26,3284940000,0,0
2014-11-11,^GSPC,2038.2,2041.28,2035.28,2039.68,2958320000,0,0
2014-11-12,^GSPC,2037.75,2040.33,2031.95,2038.25,3246650000,0,0
2014-11-13,^GSPC,2039.21,2046.18,2030.44,2039.33,3455270000,0,0
2014-11-14,^GSPC,2039.74,2042.22,2035.2,2039.82,3227130000,0,0
2014-11-17,^GSPC,2038.29,2043.07,2034.46,2041.32,3152890000,0,0
2014-11-18,^GSPC,2041.48,2056.08,2041.48,2051.8,3416190000,0,0
2014-11-19,^GSPC,2051.16,2052.14,2040.37,2048.72,3390850000,0,0
2014-11-20,^GSPC,2045.87,2053.84,2040.49,2052.75,3128290000,0,0
2014-11-21,^GSPC,2057.46,2071.46,2056.75,2063.5,3916420000,0,0
2014-11-24,^GSPC,2065.07,2070.17,2065.07,2069.41,3128060000,0,0
2014-11-25,^GSPC,2070.15,2074.21,2064.75,2067.03,3392940000,0,0
2014-11-26,^GSPC,2067.36,2073.29,2066.62,2072.83,2745260000,0,0
2014-11-28,^GSPC,2074.78,2075.76,2065.06,2067.56,2504640000,0,0
2014-12-01,^GSPC,2065.78,2065.78,2049.57,2053.44,4159010000,0,0
2014-12-02,^GSPC,2053.77,2068.77,2053.77,2066.55,3686650000,0,0
2014-12-03,^GSPC,2067.45,2076.28,2066.65,2074.33,3612680000,0,0
2014-12-04,^GSPC,2073.64,2077.34,2062.34,2071.92,3408340000,0,0
2014-12-05,^GSPC,2072.78,2079.47,2070.81,2075.37,3419620000,0,0
2014-12-08,^GSPC,2074.84,2075.78,2054.27,2060.31,3800990000,0,0
2014-12-09,^GSPC,2056.55,2060.6,2034.17,2059.82,3970150000,0,0
2014-12-10,^GSPC,2058.86,2058.86,2024.26,2026.14,4114440000,0,0
2014-12-11,^GSPC,2027.92,2055.53,2027.92,2035.33,3917950000,0,0
2014-12-12,^GSPC,2030.36,2032.25,2002.33,2002.33,4157650000,0,0
2014-12-15,^GSPC,2005.03,2018.69,1982.26,1989.63,4361990000,0,0
2014-12-16,^GSPC,1986.71,2016.89,1972.56,1972.74,4958680000,0,0
2014-12-17,^GSPC,1973.77,2016.75,1973.77,2012.89,4942370000,0,0
2014-12-18,^GSPC,2018.98,2061.23,2018.98,2061.23,4703380000,0,0
2014-12-19,^GSPC,2061.04,2077.85,2061.03,2070.65,6465530000,0,0
2014-12-22,^GSPC,2069.28,2078.76,2069.28,2078.54,3369520000,0,0
2014-12-23,^GSPC,2081.48,2086.73,2079.77,2082.17,3043950000,0,0
2014-12-24,^GSPC,2083.25,2087.56,2081.86,2081.88,1416980000,0,0
2014-12-26,^GSPC,2084.3,2092.7,2084.3,2088.77,1735230000,0,0
2014-12-29,^GSPC,2087.63,2093.55,2085.75,2090.57,2452360000,0,0
2014-12-30,^GSPC,2088.49,2088.49,2079.53,2080.35,2440280000,0,0
2014-12-31,^GSPC,2082.11,2085.58,2057.94,2058.9,2606070000,0,0
2015-01-02,^GSPC,2058.9,2072.36,2046.04,2058.2,2708700000,0,0
2015-01-05,^GSPC,2054.44,2054.44,2017.34,2020.58,3799120000,0,0
2015-01-06,^GSPC,2022.15,2030.25,1992.44,2002.61,4460110000,0,0
2015-01-07,^GSPC,2005.55,2029.61,2005.55,2025.9,3805480000,0,0
2015-01-08,^GSPC,2030.61,2064.08,2030.61,2062.14,3934010000,0,0
2015-01-09,^GSPC,2063.45,2064.43,2038.33,2044.81,3364140000,0,0
2015-01-12,^GSPC,2046.13,2049.3,2022.58,2028.26,3456460000,0,0
2015-01-13,^GSPC,2031.58,2056.93,2008.25,2023.03,4107300000,0,0
2015-01-14,^GSPC,2018.4,2018.4,1988.44,2011.27,4378680000,0,0
2015-01-15,^GSPC,2013.75,2021.35,1991.47,1992.67,4276720000,0,0
2015-01-16,^GSPC,1992.25,2020.46,1988.12,2019.42,4056410000,0,0
2015-01-20,^GSPC,2020.76,2028.94,2004.49,2022.55,3944340000,0,0
2015-01-21,^GSPC,2020.19,2038.29,2012.04,2032.12,3730070000,0,0
2015-01-22,^GSPC,2034.3,2064.62,2026.38,2063.15,4176050000,0,0
2015-01-23,^GSPC,2062.98,2062.98,2050.54,2051.82,3573560000,0,0
2015-01-26,^GSPC,2050.42,2057.62,2040.97,2057.09,3465760000,0,0
2015-01-27,^GSPC,2047.86,2047.86,2019.91,2029.55,3329810000,0,0
2015-01-28,^GSPC,2032.34,2042.49,2001.49,2002.16,4067530000,0,0
2015-01-29,^GSPC,2002.45,2024.64,1989.18,2021.25,4127140000,0,0
2015-01-30,^GSPC,2019.35,2023.32,1993.38,1994.99,4568650000,0,0
2015-02-02,^GSPC,1996.67,2021.66,1980.9,2020.85,4008330000,0,0
2015-02-03,^GSPC,2022.71,2050.3,2022.71,2050.03,4615900000,0,0
2015-02-04,^GSPC,2048.86,2054.74,2036.72,2041.51,4141920000,0,0
2015-02-05,^GSPC,2043.45,2063.55,2043.45,2062.52,3821990000,0,0
2015-02-06,^GSPC,2062.28,2072.4,2049.97,2055.47,4232970000,0,0
2015-02-09,^GSPC,2053.47,2056.16,2041.88,2046.74,3549540000,0,0
2015-02-10,^GSPC,2049.38,2070.86,2048.62,2068.59,3669850000,0,0
2015-02-11,^GSPC,2068.55,2073.48,2057.99,2068.53,3596860000,0,0
2015-02-12,^GSPC,2069.98,2088.53,2069.98,2088.48,3788350000,0,0
2015-02-13,^GSPC,2088.78,2097.03,2086.7,2096.99,3527450000,0,0
2015-02-17,^GSPC,2096.47,2101.3,2089.8,2100.34,3361750000,0,0
2015-02-18,^GSPC,2099.16,2100.23,2092.15,2099.68,3370020000,0,0
2015-02-19,^GSPC,2099.25,2102.13,2090.79,2097.45,3247100000,0,0
2015-02-20,^GSPC,2097.65,2110.61,2085.44,2110.3,3281600000,0,0
2015-02-23,^GSPC,2109.83,2110.05,2103.0,2109.66,3093680000,0,0
2015-02-24,^GSPC,2109.1,2117.94,2105.87,2115.48,3199840000,0,0
2015-02-25,^GSPC,2115.3,2119.59,2109.89,2113.86,3312340000,0,0
2015-02-26,^GSPC,2113.91,2113.91,2103.76,2110.74,3408690000,0,0
2015-02-27,^GSPC,2110.88,2112.74,2103.75,2104.5,3547380000,0,0
2015-03-02,^GSPC,2105.23,2117.52,2104.5,2117.39,3409490000,0,0
2015-03-03,^GSPC,2115.76,2115.76,2098.26,2107.78,3262300000,0,0
2015-03-04,^GSPC,2107.72,2107.72,2094.49,2098.53,3421110000,0,0
2015-03-05,^GSPC,2098.54,2104.25,2095.22,2101.04,3103030000,0,0
2015-03-06,^GSPC,2100.91,2100.91,2067.27,2071.26,3853570000,0,0
2015-03-09,^GSPC,2072.25,2083.49,2072.21,2079.43,3349090000,0,0
2015-03-10,^GSPC,2076.14,2076.14,2044.16,2044.16,3668900000,0,0
2015-03-11,^GSPC,2044.69,2050.08,2039.69,2040.24,3406570000,0,0
2015-03-12,^GSPC,2041.1,2066.41,2041.1,2065.95,3405860000,0,0
2015-03-13,^GSPC,2064.56,2064.56,2041.17,2053.4,3498560000,0,0
2015-03-16,^GSPC,2055.35,2081.41,2055.35,2081.19,3295600000,0,0
2015-03-17,^GSPC,2080.59,2080.59,2065.08,2074.28,3221840000,0,0
2015-03-18,^GSPC,2072.84,2106.85,2061.23,2099.5,4128210000,0,0
2015-03-19,^GSPC,2098.69,2098.69,2085.56,2089.27,3305220000,0,0
2015-03-20,^GSPC,2090.32,2113.92,2090.32,2108.1,5554120000,0,0
2015-03-23,^GSPC,2107.99,2114.86,2104.42,2104.42,3267960000,0,0
2015-03-24,^GSPC,2103.94,2107.63,2091.5,2091.5,3189820000,0,0
2015-03-25,^GSPC,2093.1,2097.43,2061.05,2061.05,3521140000,0,0
2015-03-26,^GSPC,2059.94,2067.15,2045.5,2056.15,3510670000,0,0
2015-03-27,^GSPC,2055.78,2062.83,2052.96,2061.02,3008550000,0,0
2015-03-30,^GSPC,2064.11,2088.97,2064.11,2086.24,2917690000,0,0
2015-03-31,^GSPC,2084.05,2084.05,2067.04,2067.89,3376550000,0,0
2015-04-01,^GSPC,2067.63,2067.63,2048.38,2059.69,3543270000,0,0
2015-04-02,^GSPC,2060.03,2072.17,2057.32,2066.96,3095960000,0,0
2015-04-06,^GSPC,2064.87,2086.99,2056.52,2080.62,3302970000,0,0
2015-04-07,^GSPC,2080.79,2089.81,2076.1,2076.33,3065510000,0,0
2015-04-08,^GSPC,2076.94,2086.69,2073.3,2081.9,3265330000,0,0
2015-04-09,^GSPC,2081.29,2093.31,2074.29,2091.18,3172360000,0,0
2015-04-10,^GSPC,2091.51,2102.61,2091.51,2102.06,3156200000,0,0
2015-04-13,^GSPC,2102.03,2107.65,2092.33,2092.43,2908420000,0,0
2015-04-14,^GSPC,2092.28,2098.62,2083.24,2095.84,3301270000,0,0
2015-04-15,^GSPC,2097.82,2111.91,2097.82,2106.63,4013760000,0,0
2015-04-16,^GSPC,2105.96,2111.3,2100.02,2104.99,3434120000,0,0
2015-04-17,^GSPC,2102.58,2102.58,2072.37,2081.18,3627600000,0,0
2015-04-20,^GSPC,2084.11,2103.94,2084.11,2100.4,3000160000,0,0
2015-04-21,^GSPC,2102.82,2109.64,2094.38,2097.29,3243410000,0,0
2015-04-22,^GSPC,2098.27,2109.98,2091.05,2107.96,3348480000,0,0
2015-04-23,^GSPC,2107.21,2120.49,2103.19,2112.93,3636670000,0,0
2015-04-24,^GSPC,2112.8,2120.92,2112.8,2117.69,3375780000,0,0
2015-04-27,^GSPC,2119.29,2125.92,2107.04,2108.92,3438750000,0,0
2015-04-28,^GSPC,2108.35,2116.04,2094.89,2114.76,3546270000,0,0
2015-04-29,^GSPC,2112.49,2113.65,2097.41,2106.85,4074970000,0,0
2015-04-30,^GSPC,2105.52,2105.52,2077.59,2085.51,4509680000,0,0
2015-05-01,^GSPC,2087.38,2108.41,2087.38,2108.29,3379390000,0,0
2015-05-04,^GSPC,2110.23,2120.95,2110.23,2114.49,3091580000,0,0
2015-05-05,^GSPC,2112.63,2115.24,2088.46,2089.46,3793950000,0,0
2015-05-06,^GSPC,2091.26,2098.42,2067.93,2080.15,3792210000,0,0
2015-05-07,^GSPC,2079.96,2092.9,2074.99,2088.0,3676640000,0,0
2015-05-08,^GSPC,2092.13,2117.66,2092.13,2116.1,3399440000,0,0
2015-05-11,^GSPC,2115.56,2117.69,2104.58,2105.33,2992670000,0,0
2015-05-12,^GSPC,2102.87,2105.06,2085.57,2099.12,3139520000,0,0
2015-05-13,^GSPC,2099.62,2110.19,2096.04,2098.48,3374260000,0,0
2015-05-14,^GSPC,2100.43,2121.45,2100.43,2121.1,3225740000,0,0
2015-05-15,^GSPC,2122.07,2123.89,2116.81,2122.73,3092080000,0,0
2015-05-18,^GSPC,2121.3,2131.78,2120.01,2129.2,2888190000,0,0
2015-05-19,^GSPC,2129.45,2133.02,2124.5,2127.83,3296030000,0,0
2015-05-20,^GSPC,2127.79,2134.72,2122.59,2125.85,3025880000,0,0
2015-05-21,^GSPC,2125.55,2134.28,2122.95,2130.82,3070460000,0,0
2015-05-22,^GSPC,2130.36,2132.15,2126.06,2126.06,2571860000,0,0
2015-05-26,^GSPC,2125.34,2125.34,2099.18,2104.2,3342130000,0,0
2015-05-27,^GSPC,2105.13,2126.22,2105.13,2123.48,3127960000,0,0
2015-05-28,^GSPC,2122.27,2122.27,2112.86,2120.79,2980350000,0,0
2015-05-29,^GSPC,2120.66,2120.66,2104.89,2107.39,3927390000,0,0
2015-06-01,^GSPC,2108.64,2119.15,2102.54,2111.73,3011710000,0,0
2015-06-02,^GSPC,2110.41,2117.59,2099.14,2109.6,3049350000,0,0
2015-06-03,^GSPC,2110.64,2121.92,2109.61,2114.07,3099980000,0,0
2015-06-04,^GSPC,2112.35,2112.89,2093.23,2095.84,3200050000,0,0
2015-06-05,^GSPC,2095.09,2100.99,2085.67,2092.83,3243690000,0,0
2015-06-08,^GSPC,2092.34,2093.01,2079.11,2079.28,2917150000,0,0
2015-06-09,^GSPC,2079.07,2085.62,2072.14,2080.15,3034580000,0,0
2015-06-10,^GSPC,2081.12,2108.5,2081.12,2105.2,3414320000,0,0
2015-06-11,^GSPC,2106.24,2115.02,2106.24,2108.86,3128600000,0,0
2015-06-12,^GSPC,2107.43,2107.43,2091.33,2094.11,2719400000,0,0
2015-06-15,^GSPC,2091.34,2091.34,2072.49,2084.43,3061570000,0,0
2015-06-16,^GSPC,2084.26,2097.4,2082.1,2096.29,2919900000,0,0
2015-06-17,^GSPC,2097.4,2106.79,2088.86,2100.44,3222240000,0,0
2015-06-18,^GSPC,2101.58,2126.65,2101.58,2121.24,3520360000,0,0
2015-06-19,^GSPC,2121.06,2121.64,2109.45,2109.99,4449810000,0,0
2015-06-22,^GSPC,2112.5,2129.87,2112.5,2122.85,3030020000,0,0
2015-06-23,^GSPC,2123.16,2128.03,2119.89,2124.2,3091190000,0,0
2015-06-24,^GSPC,2123.65,2125.1,2108.58,2108.58,3102480000,0,0
2015-06-25,^GSPC,2109.96,2116.04,2101.78,2102.31,3214610000,0,0
2015-06-26,^GSPC,2102.62,2108.92,2095.38,2101.49,5025470000,0,0
2015-06-29,^GSPC,2098.63,2098.63,2056.64,2057.64,3678960000,0,0
2015-06-30,^GSPC,2061.19,2074.28,2056.32,2063.11,4078540000,0,0
2015-07-01,^GSPC,2067.0,2082.78,2067.0,2077.42,3727260000,0,0
2015-07-02,^GSPC,2078.03,2085.06,2071.02,2076.78,2996540000,0,0
2015-07-06,^GSPC,2073.95,2078.61,2058.4,2068.76,3486360000,0,0
2015-07-07,^GSPC,2069.52,2083.74,2044.02,2081.34,4458660000,0,0
2015-07-08,^GSPC,2077.66,2077.66,2044.66,2046.68,3608780000,0,0
2015-07-09,^GSPC,2049.73,2074.28,2049.73,2051.31,3446810000,0,0
2015-07-10,^GSPC,2052.74,2081.31,2052.74,2076.62,3065070000,0,0
2015-07-13,^GSPC,2080.03,2100.67,2080.03,2099.6,3096730000,0,0
2015-07-14,^GSPC,2099.72,2111.98,2098.18,2108.95,3002120000,0,0
2015-07-15,^GSPC,2109.01,2114.14,2102.49,2107.4,3261810000,0,0
2015-07-16,^GSPC,2110.55,2124.42,2110.55,2124.29,3227080000,0,0
2015-07-17,^GSPC,2126.8,2128.91,2119.88,2126.64,3362750000,0,0
2015-07-20,^GSPC,2126.85,2132.82,2123.66,2128.28,3245870000,0,0
2015-07-21,^GSPC,2127.55,2128.49,2115.4,2119.21,3343690000,0,0
2015-07-22,^GSPC,2118.21,2118.51,2110.0,2114.15,3694070000,0,0
2015-07-23,^GSPC,2114.16,2116.87,2098.63,2102.15,3772810000,0,0
2015-07-24,^GSPC,2102.24,2106.01,2077.09,2079.65,3870040000,0,0
2015-07-27,^GSPC,2078.19,2078.19,2063.52,2067.64,3836750000,0,0
2015-07-28,^GSPC,2070.75,2095.6,2069.09,2093.25,4117740000,0,0
2015-07-29,^GSPC,2094.7,2110.6,2094.08,2108.57,4038900000,0,0
2015-07-30,^GSPC,2106.78,2110.48,2094.97,2108.63,3579410000,0,0
2015-07-31,^GSPC,2111.6,2114.24,2102.07,2103.84,3681340000,0,0
2015-08-03,^GSPC,2104.49,2105.7,2087.31,2098.04,3476770000,0,0
2015-08-04,^GSPC,2097.68,2102.51,2088.6,2093.32,3546710000,0,0
2015-08-05,^GSPC,2095.27,2112.66,2095.27,2099.84,3968680000,0,0
2015-08-06,^GSPC,2100.75,2103.32,2075.53,2083.56,4246570000,0,0
2015-08-07,^GSPC,2082.61,2082.61,2067.91,2077.57,3602320000,0,0
2015-08-10,^GSPC,2080.98,2105.35,2080.98,2104.18,3514460000,0,0
2015-08-11,^GSPC,2102.66,2102.66,2076.49,2084.07,3708880000,0,0
2015-08-12,^GSPC,2081.1,2089.06,2052.09,2086.05,4269130000,0,0
2015-08-13,^GSPC,2086.19,2092.93,2078.26,2083.39,3221300000,0,0
2015-08-14,^GSPC,2083.15,2092.45,2080.61,2091.54,2795590000,0,0
2015-08-17,^GSPC,2089.7,2102.87,2079.3,2102.44,2867690000,0,0
2015-08-18,^GSPC,2101.99,2103.47,2094.14,2096.92,2949990000,0,0
2015-08-19,^GSPC,2095.69,2096.17,2070.53,2079.61,3512920000,0,0
2015-08-20,^GSPC,2076.61,2076.61,2035.73,2035.73,3922470000,0,0
2015-08-21,^GSPC,2034.08,2034.08,1970.89,1970.89,5018240000,0,0
2015-08-24,^GSPC,1965.15,1965.15,1867.01,1893.21,6612690000,0,0
