date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-04,CAT,84.15749,84.70554,83.87541,84.06884,2879900,0.0,0
2014-06-05,CAT,84.46374,86.33354,84.43955,86.20459,5389200,0.0,0
2014-06-06,CAT,86.30133,87.33295,86.22073,87.187874,4299600,0.0,0
2014-06-09,CAT,86.83327,88.09055,86.76879,87.64728,3900400,0.0,0
2014-06-10,CAT,87.44579,88.25174,87.3652,88.09861,4752700,0.0,0
2014-06-11,CAT,87.79234,87.83264,87.30877,87.598915,2738800,0.0,0
2014-06-12,CAT,87.42161,87.445786,85.78552,85.95477,3408600,0.0,0
2014-06-13,CAT,85.874176,86.422226,85.48732,86.05148,2009100,0.0,0
2014-06-16,CAT,85.833885,86.140144,85.2133,86.083725,2137200,0.0,0
2014-06-17,CAT,85.841934,86.236855,85.4309,85.97089,2138400,0.0,0
2014-06-18,CAT,85.938644,86.72042,85.4712,86.62371,2218700,0.0,0
2014-06-19,CAT,86.22879,86.57535,85.98701,86.43834,2592400,0.0,0
2014-06-20,CAT,87.0831,88.27591,86.75266,88.155014,7762900,0.0,0
2014-06-23,CAT,88.050255,88.53382,87.27654,87.671455,2839500,0.0,0
2014-06-24,CAT,87.49413,88.12278,86.236855,86.88967,2864200,0.0,0
2014-06-25,CAT,86.62372,87.752045,86.518936,87.39743,2176200,0.0,0
2014-06-26,CAT,87.48608,87.68756,86.921906,87.46189,1522900,0.0,0
2014-06-27,CAT,87.31683,87.75205,86.82521,87.671455,3632100,0.0,0
2014-06-30,CAT,87.59084,87.872925,87.018616,87.58278,2249200,0.0,0
2014-07-01,CAT,87.91323,88.45322,87.85681,87.98576,2346300,0.0,0
2014-07-02,CAT,88.10666,88.61441,88.090546,88.30009,1849000,0.0,0
2014-07-03,CAT,88.57414,89.589645,88.4049,89.52517,2876200,0.0,0
2014-07-07,CAT,88.79978,89.01739,88.30815,88.78367,2697100,0.0,0
2014-07-08,CAT,88.82397,88.96098,88.17115,88.219505,2450600,0.0,0
2014-07-09,CAT,88.48547,88.88845,88.18727,88.767555,2270600,0.0,0
2014-07-10,CAT,87.155655,88.30817,86.88163,88.138916,2303600,0.0,0
2014-07-11,CAT,88.25174,88.64665,87.56668,88.622475,1992300,0.0,0
2014-07-14,CAT,89.00129,89.49292,88.727264,88.727264,2375100,0.0,0
2014-07-15,CAT,88.85619,88.9932,88.171135,88.53381,3212900,0.0,0
2014-07-16,CAT,88.79976,89.831375,88.59021,89.78302,3974100,0.0,0
2014-07-17,CAT,89.539734,89.75871,88.34749,88.46104,3164700,0.7,0
2014-07-18,CAT,88.753,89.35317,88.4448,89.35317,2424900,0.0,0
2014-07-21,CAT,89.2153,89.661385,88.769226,89.40185,2075900,0.0,0
2014-07-22,CAT,89.89658,90.25345,89.0531,89.26397,2879400,0.0,0
2014-07-23,CAT,89.04498,89.19909,87.76353,87.901405,4471400,0.0,0
2014-07-24,CAT,85.64671,86.15768,84.42203,85.19253,8690300,0.0,0
2014-07-25,CAT,84.46256,85.44393,84.43012,85.03841,4126200,0.0,0
2014-07-28,CAT,84.98162,85.07895,83.675835,84.470665,4474300,0.0,0
2014-07-29,CAT,85.16007,86.32798,84.908646,84.908646,7947100,0.0,0
2014-07-30,CAT,85.22494,85.419586,83.56229,83.84615,5856900,0.0,0
2014-07-31,CAT,82.92158,83.28655,81.70501,81.71312,6711400,0.0,0
2014-08-01,CAT,81.52658,81.79423,80.383,81.52658,6011900,0.0,0
2014-08-04,CAT,81.39681,82.76749,81.185936,82.57283,5183900,0.0,0
2014-08-05,CAT,82.0051,83.10812,81.86722,82.3214,5685400,0.0,0
2014-08-06,CAT,81.72122,82.60526,81.59956,82.313286,5526900,0.0,0
2014-08-07,CAT,83.26222,83.919174,82.6296,82.67827,5752800,0.0,0
2014-08-08,CAT,82.73503,83.89483,82.548485,83.76506,4690200,0.0,0
2014-08-11,CAT,84.84377,85.03842,84.29226,84.754555,5197900,0.0,0
2014-08-12,CAT,84.82753,85.28983,84.454445,84.61666,4200900,0.0,0
2014-08-13,CAT,84.61667,85.5656,84.61667,85.28984,4664900,0.0,0
2014-08-14,CAT,85.5737,85.971115,85.151955,85.69536,4178800,0.0,0
2014-08-15,CAT,85.97921,86.31174,85.26548,85.76022,4099200,0.0,0
2014-08-18,CAT,86.53074,86.863266,86.19821,86.765945,3478600,0.0,0
2014-08-19,CAT,86.993034,87.34989,86.67673,87.025475,3639200,0.0,0
2014-08-20,CAT,87.09847,87.714874,86.944374,87.3499,5341600,0.0,0
2014-08-21,CAT,87.73109,88.055504,87.22013,87.56888,4118100,0.0,0
2014-08-22,CAT,87.25258,87.44723,86.40909,87.03359,4603700,0.0,0
2014-08-25,CAT,87.56077,87.860855,87.37423,87.56888,3014100,0.0,0
2014-08-26,CAT,87.63377,88.11229,87.576996,87.64188,2865800,0.0,0
2014-08-27,CAT,87.69863,88.33936,87.65808,88.039276,3281900,0.0,0
2014-08-28,CAT,87.60941,88.258255,87.430984,88.12038,3227800,0.0,0
2014-08-29,CAT,88.32316,88.48537,87.795975,88.46104,4437200,0.0,0
2014-09-02,CAT,88.42857,88.99631,88.266365,88.339355,4040200,0.0,0
2014-09-03,CAT,88.769226,88.93955,87.633766,87.96629,4669000,0.0,0
2014-09-04,CAT,87.83652,88.80167,87.72298,88.25826,4604000,0.0,0
2014-09-05,CAT,88.40426,88.55025,87.74731,88.03117,4305000,0.0,0
2014-09-08,CAT,87.77974,87.96628,87.20389,87.5202,3496900,0.0,0
2014-09-09,CAT,87.44723,87.755424,86.93627,87.10659,3578500,0.0,0
2014-09-10,CAT,85.65481,86.06844,85.46827,85.914345,8154700,0.0,0
2014-09-11,CAT,85.69536,85.69536,84.82753,85.63858,5460100,0.0,0
2014-09-12,CAT,85.13574,85.23306,84.67345,85.17629,6904200,0.0,0
2014-09-15,CAT,84.60855,85.07896,83.7164,85.04652,7051900,0.0,0
2014-09-16,CAT,84.51933,85.83324,84.16247,85.04652,5289700,0.0,0
2014-09-17,CAT,85.306046,85.49259,84.25168,84.3409,5122200,0.0,0
2014-09-18,CAT,84.59232,84.79509,83.86238,84.62476,3915800,0.0,0
2014-09-19,CAT,85.03839,85.16005,82.791794,83.14054,8285400,0.0,0
2014-09-22,CAT,82.80801,82.937775,81.76986,81.83475,5093200,0.0,0
2014-09-23,CAT,81.802345,81.988884,81.007515,81.09673,5710300,0.0,0
2014-09-24,CAT,81.137245,82.31326,81.01559,82.07806,5797000,0.0,0
2014-09-25,CAT,81.91586,82.07807,80.44787,80.707405,4960800,0.0,0
2014-09-26,CAT,80.650635,81.62389,80.48843,81.41302,2935900,0.0,0
2014-09-29,CAT,80.57764,81.18592,79.693596,80.96694,3156400,0.0,0
2014-09-30,CAT,81.12916,81.18593,80.13157,80.31811,3746100,0.0,0
2014-10-01,CAT,80.00181,80.293785,78.89067,79.16643,4827300,0.0,0
2014-10-02,CAT,79.19887,79.466515,77.9823,79.00422,4460800,0.0,0
2014-10-03,CAT,79.51518,79.75849,78.69602,78.988,3921900,0.0,0
2014-10-06,CAT,79.32863,79.58816,78.59869,79.48273,3982400,0.0,0
2014-10-07,CAT,78.74467,79.08531,76.79816,76.80626,6479500,0.0,0
2014-10-08,CAT,76.70895,78.558136,75.94656,78.38782,6214200,0.0,0
2014-10-09,CAT,78.03095,78.28238,75.62214,75.833015,6414500,0.0,0
2014-10-10,CAT,75.62214,76.70083,74.30013,75.53292,6179100,0.0,0
2014-10-13,CAT,75.662674,76.28718,74.30823,74.35689,5852400,0.0,0
2014-10-14,CAT,75.030075,77.0577,74.93275,75.26528,6791300,0.0,0
2014-10-15,CAT,74.15415,75.22473,73.034904,75.09496,9377600,0.0,0
2014-10-16,CAT,73.77105,76.941895,73.77105,76.19821,7439400,0.7,0
2014-10-17,CAT,76.982735,78.126854,76.80295,77.67738,7442600,0.0,0
2014-10-20,CAT,77.25244,77.88171,76.22273,76.84383,4270800,0.0,0
2014-10-21,CAT,77.66921,78.71526,77.66921,78.36385,3990500,0.0,0
2014-10-22,CAT,78.06965,78.4374,76.86015,77.28511,6211300,0.0,0
2014-10-23,CAT,79.7613,81.673615,79.54882,81.12607,11670100,0.0,0
2014-10-24,CAT,81.32222,81.46114,80.39058,81.265015,4133800,0.0,0
2014-10-27,CAT,80.643936,80.71748,79.39358,80.529526,4346100,0.0,0
2014-10-28,CAT,81.26501,82.67064,80.92994,82.67064,5069600,0.0,0
2014-10-29,CAT,82.973015,83.22636,81.5919,81.87794,4426400,0.0,0
2014-10-30,CAT,81.42029,82.196655,80.95447,81.853424,2650900,0.0,0
2014-10-31,CAT,82.82592,83.65949,82.40913,82.874954,5367700,0.0,0
2014-11-03,CAT,83.03838,83.16097,81.53469,81.90244,4434300,0.0,0
2014-11-04,CAT,81.51834,81.72264,80.12088,80.5867,4849000,0.0,0
2014-11-05,CAT,81.27318,81.42845,80.45595,81.24049,3515600,0.0,0
2014-11-06,CAT,81.32224,82.53174,81.101585,82.46636,3427700,0.0,0
2014-11-07,CAT,82.752365,83.218185,82.45817,83.16098,2708200,0.0,0
2014-11-10,CAT,83.242714,83.8066,83.242714,83.52874,3308100,0.0,0
2014-11-11,CAT,83.61044,84.010895,83.03022,83.79024,2464400,0.0,0
2014-11-12,CAT,83.496025,84.35412,82.96483,84.16615,2808700,0.0,0
2014-11-13,CAT,84.22335,84.32142,82.27835,82.62976,3924100,0.0,0
2014-11-14,CAT,82.539894,83.11195,82.25387,82.81775,2660500,0.0,0
2014-11-17,CAT,82.74417,83.42247,82.09039,83.11192,2477000,0.0,0
2014-11-18,CAT,83.11192,83.724846,82.793205,83.389786,2761200,0.0,0
2014-11-19,CAT,83.2427,83.60229,82.44999,82.78506,4679100,0.0,0
2014-11-20,CAT,81.99234,83.47152,81.77986,83.43066,3052600,0.0,0
2014-11-21,CAT,85.23672,87.5413,85.15499,86.99375,8738000,0.0,0
2014-11-24,CAT,86.95291,87.01012,85.89052,86.59333,4108600,0.0,0
2014-11-25,CAT,86.70776,87.14089,86.0785,86.822174,3321500,0.0,0
2014-11-26,CAT,86.863014,86.985596,86.17654,86.4544,2463800,0.0,0
2014-11-28,CAT,85.31027,85.49006,81.82072,82.21298,5780900,0.0,0
2014-12-01,CAT,81.91881,82.10677,79.9166,80.90545,7431800,0.0,0
2014-12-02,CAT,81.29771,81.68997,80.67661,81.32222,3900400,0.0,0
2014-12-03,CAT,81.75535,82.91581,81.689964,81.86976,6930700,0.0,0
2014-12-04,CAT,81.469315,82.43364,81.32221,81.452965,3390100,0.0,0
2014-12-05,CAT,81.56737,81.68995,80.66842,80.725624,3605000,0.0,0
2014-12-08,CAT,80.62757,80.7093,77.799965,77.84083,7192100,0.0,0
2014-12-09,CAT,76.95824,78.59269,76.65587,78.00429,6562900,0.0,0
2014-12-10,CAT,77.56298,77.65287,75.79777,76.01842,6749600,0.0,0
2014-12-11,CAT,76.55779,77.056305,75.61798,75.74874,4664900,0.0,0
2014-12-12,CAT,75.18484,75.18484,73.5177,73.959,10327200,0.0,0
2014-12-15,CAT,74.57193,74.60462,73.05189,73.34609,6924100,0.0,0
2014-12-16,CAT,72.92113,75.38915,72.85575,73.01102,7649500,0.0,0
2014-12-17,CAT,73.06007,73.66481,71.94046,73.34609,8671600,0.0,0
2014-12-18,CAT,75.09494,75.09494,73.999855,74.931496,8344400,0.0,0
2014-12-19,CAT,74.8416,75.168495,74.26954,74.94784,9689200,0.0,0
2014-12-22,CAT,75.56078,75.84681,75.06228,75.44637,4577200,0.0,0
2014-12-23,CAT,75.993904,76.77027,75.71605,76.41069,3554200,0.0,0
2014-12-24,CAT,76.525085,76.80294,76.22271,76.59046,1654200,0.0,0
2014-12-26,CAT,76.778435,77.35867,76.59048,77.00726,3127800,0.0,0
2014-12-29,CAT,76.98274,77.04813,76.48424,76.582306,2390500,0.0,0
2014-12-30,CAT,76.49243,76.516945,75.601654,75.66703,3197400,0.0,0
2014-12-31,CAT,75.91219,76.46791,74.73539,74.800766,3251100,0.0,0
2015-01-02,CAT,74.99688,75.48722,74.08977,75.08678,3767900,0.0,0
2015-01-05,CAT,73.83641,73.89362,70.77181,71.12322,11301400,0.0,0
2015-01-06,CAT,71.32753,71.65443,69.60318,70.66558,8660600,0.0,0
2015-01-07,CAT,71.40109,72.03035,70.62472,71.760666,6511100,0.0,0
2015-01-08,CAT,72.88024,72.96197,71.78516,72.49615,7617800,0.0,0
2015-01-09,CAT,72.53701,72.64325,71.115036,71.62989,4857100,0.0,0
2015-01-12,CAT,71.69528,71.72797,70.338684,71.00881,4351600,0.0,0
2015-01-13,CAT,71.65443,71.83422,69.6277,70.58386,5078100,0.0,0
2015-01-14,CAT,69.37436,70.461266,68.867676,70.338684,10366700,0.0,0
2015-01-15,CAT,70.88248,70.997826,69.457085,69.473564,6683900,0.7,0
2015-01-16,CAT,69.40766,69.47358,68.42719,69.094574,10424800,0.0,0
2015-01-20,CAT,69.55596,69.62188,68.542534,69.185196,5937300,0.0,0
2015-01-21,CAT,68.87211,70.36343,68.87211,70.33871,6613100,0.0,0
2015-01-22,CAT,70.89896,71.9783,70.38812,71.53338,5567800,0.0,0
2015-01-23,CAT,71.50868,71.6817,70.19863,70.536446,5027500,0.0,0
2015-01-26,CAT,70.330444,71.07198,69.95144,70.88248,8140500,0.0,0
2015-01-27,CAT,65.69998,67.026505,65.17267,65.79061,27489500,0.0,0
2015-01-28,CAT,66.243774,66.90291,65.88124,65.92244,14269300,0.0,0
2015-01-29,CAT,65.84006,66.062515,64.93373,65.91421,9157000,0.0,0
2015-01-30,CAT,65.51048,66.58983,65.436325,65.88949,8150700,0.0,0
2015-02-02,CAT,65.980125,66.63927,65.494,66.60631,7149000,0.0,0
2015-02-03,CAT,66.919395,69.300545,66.86172,69.144,10895300,0.0,0
2015-02-04,CAT,68.204704,68.64963,67.28191,67.52084,8806500,0.0,0
2015-02-05,CAT,67.89162,68.905045,67.45494,68.85561,6640200,0.0,0
2015-02-06,CAT,68.88034,69.32526,68.2212,68.559006,5581500,0.0,0
2015-02-09,CAT,68.427185,69.92673,68.34478,69.76194,7693800,0.0,0
2015-02-10,CAT,70.03385,70.03385,68.765,69.12753,6569100,0.0,0
2015-02-11,CAT,68.8474,68.938034,67.75982,68.723816,5722600,0.0,0
2015-02-12,CAT,69.27583,69.4159,68.6414,68.82267,4623000,0.0,0
2015-02-13,CAT,69.30055,70.43757,69.234634,70.14095,5645500,0.0,0
2015-02-17,CAT,69.91851,70.511734,69.37471,70.34695,3924400,0.0,0
2015-02-18,CAT,69.96793,70.701225,69.6878,69.869064,3568600,0.0,0
2015-02-19,CAT,69.05335,69.2099,67.73507,68.633156,5733500,0.0,0
2015-02-20,CAT,68.63317,69.72076,67.89163,69.57245,6029400,0.0,0
2015-02-23,CAT,69.12751,69.19343,68.50132,68.789696,5180000,0.0,0
2015-02-24,CAT,69.02038,69.7784,68.88031,69.62185,3678700,0.0,0
2015-02-25,CAT,69.63834,70.33045,69.349976,70.157425,3449500,0.0,0
2015-02-26,CAT,70.116234,70.116234,68.84739,69.045135,4457000,0.0,0
2015-02-27,CAT,69.358215,69.358215,68.29535,68.30359,4370500,0.0,0
2015-03-02,CAT,68.30361,68.44368,67.75981,68.386,4155000,0.0,0
2015-03-03,CAT,68.14705,69.036896,68.09762,68.25416,4331700,0.0,0
2015-03-04,CAT,68.0317,68.06466,66.59807,67.33961,6863600,0.0,0
2015-03-05,CAT,67.3396,67.3396,65.96363,67.15833,7123500,0.0,0
2015-03-06,CAT,66.21907,66.91116,65.54345,65.963646,7913800,0.0,0
2015-03-09,CAT,66.05426,67.01826,65.99658,66.58157,4740500,0.0,0
2015-03-10,CAT,65.93068,66.54039,65.699974,65.84005,4850500,0.0,0
2015-03-11,CAT,66.037796,66.037796,65.3045,65.66702,4612200,0.0,0
2015-03-12,CAT,66.136665,66.30969,65.74942,66.070755,3612500,0.0,0
2015-03-13,CAT,65.83182,65.84006,64.4229,65.279785,7272700,0.0,0
2015-03-16,CAT,65.55991,65.91421,65.13971,65.88949,3598500,0.0,0
2015-03-17,CAT,65.37866,65.37866,64.47234,64.63712,6979900,0.0,0
2015-03-18,CAT,64.472336,67.10066,64.472336,67.01003,12154300,0.0,0
2015-03-19,CAT,66.326164,66.326164,65.55167,65.98835,5236200,0.0,0
2015-03-20,CAT,66.42505,66.944115,66.070755,66.894684,8216600,0.0,0
2015-03-23,CAT,66.894684,67.49615,66.75461,66.81229,4704000,0.0,0
2015-03-24,CAT,66.861725,66.902916,66.07899,66.30969,3978700,0.0,0
2015-03-25,CAT,66.762856,66.771095,65.77414,65.79886,4803000,0.0,0
2015-03-26,CAT,65.61761,66.573364,65.5105,65.815346,4238500,0.0,0
2015-03-27,CAT,65.46927,65.81532,64.892525,65.642296,6336900,0.0,0
2015-03-30,CAT,65.922455,67.16658,65.914215,67.043,4621200,0.0,0
2015-03-31,CAT,66.33439,66.44974,65.75764,65.9389,4848600,0.0,0
2015-04-01,CAT,65.93892,66.342636,65.411606,65.617584,4446200,0.0,0
2015-04-02,CAT,65.584625,66.326164,65.419846,66.11194,3555300,0.0,0
2015-04-06,CAT,66.20257,67.56205,65.89772,67.141846,4495400,0.0,0
2015-04-07,CAT,66.9194,67.09242,66.32617,66.35913,3526300,0.0,0
2015-04-08,CAT,66.6063,66.935875,65.84829,66.27673,4196200,0.0,0
2015-04-09,CAT,66.326164,66.911156,66.1449,66.47447,4291900,0.0,0
2015-04-10,CAT,66.820526,68.22121,66.52391,68.05642,6831900,0.0,0
2015-04-13,CAT,68.05643,68.06467,67.2325,67.67742,5293900,0.0,0
2015-04-14,CAT,68.015236,68.58374,67.18307,68.386,5898700,0.0,0
2015-04-15,CAT,68.62495,70.63533,68.38601,70.165695,9643800,0.0,0
2015-04-16,CAT,70.11582,70.5312,69.783516,70.06597,5692300,0.7,0
2015-04-17,CAT,69.36817,69.44293,68.670334,69.1854,5314000,0.0,0
2015-04-20,CAT,69.75031,70.40662,69.68385,70.282,3914600,0.0,0
2015-04-21,CAT,70.331825,70.58936,69.45953,69.717064,5620900,0.0,0
2015-04-22,CAT,69.89152,70.56443,69.02753,70.50628,6520700,0.0,0
2015-04-23,CAT,72.15121,72.6912,69.658936,70.43985,18917600,0.0,0
2015-04-24,CAT,70.365074,70.75553,69.800156,70.282,5848100,0.0,0
2015-04-27,CAT,70.42319,71.39517,70.11581,70.88841,5912000,0.0,0
2015-04-28,CAT,70.9632,71.62781,70.198906,71.61119,5736500,0.0,0
2015-04-29,CAT,71.18749,73.04008,70.99642,72.69116,7021800,0.0,0
2015-04-30,CAT,72.151146,72.524994,71.636086,72.17607,5460100,0.0,0
2015-05-01,CAT,72.84901,73.33915,72.07641,72.58317,4850100,0.0,0
2015-05-04,CAT,72.88225,73.07332,72.41702,72.525024,2754500,0.0,0
2015-05-05,CAT,72.74935,73.289345,72.02659,72.27582,4623700,0.0,0
2015-05-06,CAT,72.89889,73.05673,71.793976,72.26751,4464700,0.0,0
2015-05-07,CAT,71.98505,72.17612,71.35367,71.80228,3892800,0.0,0
2015-05-08,CAT,72.92379,72.97363,72.02657,72.53333,3577100,0.0,0
2015-05-11,CAT,73.438866,74.30285,73.18133,73.74624,6882600,0.0,0
2015-05-12,CAT,73.26441,73.389015,72.491806,73.23949,4066400,0.0,0
2015-05-13,CAT,73.59668,73.995445,73.28099,73.47207,3178300,0.0,0
2015-05-14,CAT,73.75454,74.427444,73.64654,73.721306,3228400,0.0,0
2015-05-15,CAT,73.52192,73.57176,72.77424,73.46377,3205000,0.0,0
2015-05-18,CAT,73.430565,73.52195,72.8158,73.34749,3074400,0.0,0
2015-05-19,CAT,73.01517,73.031784,71.86873,72.475174,5676800,0.0,0
2015-05-20,CAT,72.79917,73.21455,72.3838,73.0484,3841500,0.0,0
2015-05-21,CAT,73.29762,74.45238,73.05671,74.21146,8155500,0.0,0
2015-05-22,CAT,74.08686,74.35271,73.629944,73.629944,3483800,0.0,0
2015-05-26,CAT,73.214554,73.23117,72.51672,72.97363,3149600,0.0,0
2015-05-27,CAT,73.09824,73.78777,72.81579,73.04009,4517100,0.0,0
2015-05-28,CAT,72.54995,72.649635,71.22074,71.453354,5899100,0.0,0
2015-05-29,CAT,71.22904,71.71919,70.705666,70.88013,4685700,0.0,0
2015-06-01,CAT,71.494896,71.75243,70.36507,71.054596,3976900,0.0,0
2015-06-02,CAT,70.78875,72.009964,70.67244,71.58627,2817800,0.0,0
2015-06-03,CAT,71.9435,72.325645,71.2872,71.63612,2841800,0.0,0
2015-06-04,CAT,71.02968,71.77736,70.880135,71.00475,3775200,0.0,0
2015-06-05,CAT,70.622574,71.860405,70.539505,71.486565,3937600,0.0,0
2015-06-08,CAT,71.2789,71.84382,71.26228,71.569664,3355800,0.0,0
2015-06-09,CAT,71.827194,72.79087,71.79396,72.0515,3984900,0.0,0
2015-06-10,CAT,72.64962,73.69637,72.57485,73.5053,4717100,0.0,0
2015-06-11,CAT,73.621605,73.737915,73.04008,73.247765,2872900,0.0,0
2015-06-12,CAT,73.06502,73.44717,72.74933,72.98194,2212800,0.0,0
2015-06-15,CAT,72.392105,72.59979,71.73581,72.3838,2721000,0.0,0
2015-06-16,CAT,72.101326,72.2924,71.64441,71.93517,2895000,0.0,0
2015-06-17,CAT,72.1844,72.732704,71.71087,72.483475,3402800,0.0,0
2015-06-18,CAT,72.13455,72.89053,72.13455,72.64131,3372600,0.0,0
2015-06-19,CAT,72.50009,73.07331,72.400406,72.70778,3910900,0.0,0
2015-06-22,CAT,73.08161,73.372375,72.865616,73.33083,3648600,0.0,0
2015-06-23,CAT,73.455475,73.621635,73.11487,73.4804,2539000,0.0,0
2015-06-24,CAT,73.76283,73.77945,73.16469,73.247765,3413600,0.0,0
2015-06-25,CAT,73.28931,73.38069,71.99333,72.043175,3239100,0.0,0
2015-06-26,CAT,71.860405,72.23424,71.28718,72.12624,4387300,0.0,0
2015-06-29,CAT,71.627815,72.0598,70.697365,70.86352,4747300,0.0,0
2015-06-30,CAT,71.5198,71.65272,70.44813,70.46474,4077900,0.0,0
2015-07-01,CAT,70.93826,70.988106,69.40137,69.741974,5296200,0.0,0
2015-07-02,CAT,70.22382,70.43152,69.65891,70.09921,2582200,0.0,0
2015-07-06,CAT,69.49276,69.90814,68.72847,69.077385,4896600,0.0,0
2015-07-07,CAT,68.944466,69.883224,67.997406,69.77522,5192000,0.0,0
2015-07-08,CAT,68.994316,69.14385,67.92264,68.34632,4325100,0.0,0
2015-07-09,CAT,69.30998,69.53429,67.67339,67.86447,4570700,0.0,0
2015-07-10,CAT,68.65369,68.878,68.01401,68.24662,3495000,0.0,0
2015-07-13,CAT,68.84478,69.80846,68.686935,69.48446,4228500,0.0,0
2015-07-14,CAT,69.393074,70.34845,69.384766,70.16568,3797700,0.0,0
2015-07-15,CAT,70.24045,70.49798,69.575836,69.91645,3661700,0.0,0
2015-07-16,CAT,71.05672,71.174095,69.93323,70.22668,3686000,0.77,0
2015-07-17,CAT,70.05059,70.13443,69.38823,69.7236,2931500,0.0,0
2015-07-20,CAT,69.639755,69.832596,68.86841,68.96063,4291400,0.0,0
2015-07-21,CAT,68.58336,69.49724,68.122215,68.93549,4691900,0.0,0
2015-07-22,CAT,67.91262,68.01323,66.36153,66.87297,10180700,0.0,0
2015-07-23,CAT,65.14579,66.26929,64.26545,64.45828,13909900,0.0,0
2015-07-24,CAT,64.483444,64.63435,63.594707,63.804314,9175900,0.0,0
2015-07-27,CAT,63.03296,63.48571,62.6892,63.150337,10269600,0.0,0
2015-07-28,CAT,63.653393,65.52309,63.5444,65.21287,15699000,0.0,0
2015-07-29,CAT,64.81041,64.94456,64.148056,64.83556,13794800,0.0,0
2015-07-30,CAT,64.54213,65.70754,64.2906,65.69077,7386200,0.0,0
2015-07-31,CAT,65.90037,66.26928,65.52308,65.92552,6203600,0.0,0
2015-08-03,CAT,65.74945,65.757835,64.34928,64.77688,6443300,0.0,0
2015-08-04,CAT,64.83559,65.27995,63.988773,64.22353,5822300,0.0,0
2015-08-05,CAT,64.97811,65.330246,64.324135,64.45828,4581900,0.0,0
2015-08-06,CAT,64.54212,65.10387,63.87138,64.944565,5609500,0.0,0
2015-08-07,CAT,64.99489,65.5231,64.508606,64.802055,7851300,0.0,0
2015-08-10,CAT,65.43085,67.33407,65.31347,67.20831,9041600,0.0,0
2015-08-11,CAT,66.00937,66.177055,64.75173,65.430855,8992500,0.0,0
2015-08-12,CAT,64.81883,66.33639,64.491844,66.1687,7236800,0.0,0
2015-08-13,CAT,65.85847,65.88361,65.1458,65.196106,5662500,0.0,0
2015-08-14,CAT,65.11226,66.00938,65.06195,65.80815,3811500,0.0,0
2015-08-17,CAT,65.50633,65.93393,64.73498,65.85009,5226800,0.0,0
2015-08-18,CAT,65.82492,66.23575,65.54824,66.08483,5146400,0.0,0
2015-08-19,CAT,65.60694,65.85008,64.60083,64.902664,5862700,0.0,0
2015-08-20,CAT,64.793655,65.25479,64.064224,64.064224,7767300,0.0,0
2015-08-21,CAT,63.670166,63.972,62.848503,62.882042,11805500,0.0,0
2015-08-24,CAT,60.215843,62.78143,58.882748,61.05427,15209300,0.0,0
2015-08-25,CAT,63.06649,63.292862,60.391907,60.417057,9427200,0.0,0
2015-08-26,CAT,61.892685,62.110676,60.81111,61.93461,8288100,0.0,0
2015-08-27,CAT,62.91558,63.904926,62.236458,63.43541,8537700,0.0,0
2015-08-28,CAT,63.041336,63.737225,62.57181,63.678535,6649500,0.0,0
2015-08-31,CAT,63.150345,64.36606,62.798206,64.089386,7019600,0.0,0
2015-09-01,CAT,62.462833,63.67017,62.429295,62.798206,9053100,0.0,0
2015-09-02,CAT,63.63663,63.85462,62.840122,63.804314,5325900,0.0,0
2015-09-03,CAT,63.678547,63.728855,61.85916,62.420906,11077100,0.0,0
2015-09-04,CAT,61.20517,61.758537,60.660194,61.289013,12007300,0.0,0
2015-09-08,CAT,62.52991,62.563446,61.67471,62.29515,5647800,0.0,0
2015-09-09,CAT,62.882053,63.049736,61.020744,61.17166,5859200,0.0,0
2015-09-10,CAT,61.11296,61.4651,60.391914,60.7189,6109100,0.0,0
2015-09-11,CAT,60.559593,61.138103,60.26614,60.89496,4413800,0.0,0
2015-09-14,CAT,60.660202,61.112953,60.37514,61.01234,4231800,0.0,0
2015-09-15,CAT,61.22193,62.664024,60.911716,62.52988,5109400,0.0,0
2015-09-16,CAT,62.75628,63.611477,62.529907,63.418636,5225800,0.0,0
2015-09-17,CAT,63.21742,63.452175,61.968163,62.09392,7745000,0.0,0
2015-09-18,CAT,61.481857,61.624386,60.03976,60.249367,9260100,0.0,0
2015-09-21,CAT,60.618267,61.071014,60.291283,60.50089,7594900,0.0,0
2015-09-22,CAT,59.628933,60.199062,59.226486,60.09845,5717300,0.0,0
2015-09-23,CAT,60.09007,60.207447,58.824047,58.85758,4754300,0.0,0
2015-09-24,CAT,55.503876,55.923088,54.20432,55.16851,22589600,0.0,0
2015-09-25,CAT,54.497776,55.143364,54.279785,54.48101,12365100,0.0,0
2015-09-28,CAT,53.860565,53.927643,52.812534,53.483276,12572000,0.0,0
2015-09-29,CAT,53.36589,54.824753,53.323967,53.91925,8784400,0.0,0
2015-09-30,CAT,54.455853,55.03437,53.785114,54.79961,7850300,0.0,0
2015-10-01,CAT,55.02597,55.420033,53.33235,53.986324,7933000,0.0,0
2015-10-02,CAT,53.483265,55.109814,52.904747,55.084656,8782700,0.0,0
2015-10-05,CAT,55.91473,58.25394,55.77219,58.00241,10661900,0.0,0
2015-10-06,CAT,58.30423,59.6541,57.918552,59.377415,9664100,0.0,0
2015-10-07,CAT,59.830166,60.96204,57.97724,59.008503,8307700,0.0,0
2015-10-08,CAT,58.958214,60.51769,58.56415,60.23262,6091600,0.0,0
