date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-13,AEE,45.47181,45.638275,45.296577,45.53314,905500,0.0,0
2017-01-17,AEE,45.611988,46.085106,45.56818,46.041298,1052400,0.0,0
2017-01-18,AEE,45.901115,46.137672,45.769695,45.874832,880600,0.0,0
2017-01-19,AEE,45.708374,45.839798,45.252785,45.392967,915700,0.0,0
2017-01-20,AEE,45.480576,45.909885,45.366673,45.603233,806100,0.0,0
2017-01-23,AEE,45.699604,45.909878,45.49809,45.541897,665400,0.0,0
2017-01-24,AEE,45.480564,45.769695,45.375427,45.611988,1129900,0.0,0
2017-01-25,AEE,45.419247,45.620758,45.217735,45.471817,974400,0.0,0
2017-01-26,AEE,45.489346,45.804756,45.31412,45.62953,1061900,0.0,0
2017-01-27,AEE,45.769695,45.82226,45.27029,45.401714,649600,0.0,0
2017-01-30,AEE,45.568172,45.568172,44.989918,45.287807,592900,0.0,0
2017-01-31,AEE,45.314106,46.137676,45.24401,46.128918,1460100,0.0,0
2017-02-01,AEE,45.7697,46.120155,45.21773,45.34039,1076900,0.0,0
2017-02-02,AEE,45.43676,46.102627,45.287815,46.076344,1032200,0.0,0
2017-02-03,AEE,46.242817,46.409286,46.032543,46.163963,623300,0.0,0
2017-02-06,AEE,46.321667,46.41804,46.023777,46.128918,874700,0.0,0
2017-02-07,AEE,46.20777,46.33043,46.050064,46.1552,544300,0.0,0
2017-02-08,AEE,46.2691,46.645844,46.234055,46.540703,943300,0.0,0
2017-02-09,AEE,46.488136,46.71593,45.97121,46.347954,1261500,0.0,0
2017-02-10,AEE,46.190243,46.47937,46.067585,46.374233,1060100,0.0,0
2017-02-13,AEE,46.374233,46.619553,46.12015,46.47937,1404000,0.0,0
2017-02-14,AEE,46.356712,46.356712,45.78722,46.128918,1416700,0.0,0
2017-02-15,AEE,45.68208,46.076347,45.392956,46.03254,2209500,0.0,0
2017-02-16,AEE,45.568184,46.505657,45.55942,46.382996,2248200,0.0,0
2017-02-17,AEE,46.523174,46.85611,46.34795,46.759735,1846800,0.0,0
2017-02-21,AEE,46.628315,47.28542,46.523174,47.21533,1461800,0.0,0
2017-02-22,AEE,47.16277,47.399323,46.87364,47.285427,1145100,0.0,0
2017-02-23,AEE,47.513226,47.54827,47.040108,47.373043,1456100,0.0,0
2017-02-24,AEE,47.43437,47.837395,47.337994,47.819874,2108800,0.0,0
2017-02-27,AEE,47.793587,47.828632,47.206573,47.565792,1616000,0.0,0
2017-02-28,AEE,47.451897,48.038914,47.399326,47.916252,2668600,0.0,0
2017-03-01,AEE,47.337994,48.249184,47.19781,47.977577,1674900,0.0,0
2017-03-02,AEE,47.776062,48.63468,47.662167,48.292988,906400,0.0,0
2017-03-03,AEE,48.301746,48.380596,47.688442,48.09147,920800,0.0,0
2017-03-06,AEE,48.056423,48.328026,47.889957,48.09147,1138200,0.0,0
2017-03-07,AEE,48.065197,48.161575,47.933777,48.03015,1005200,0.0,0
2017-03-08,AEE,47.557022,47.741016,47.28542,47.41684,1061800,0.0,0
2017-03-09,AEE,47.539497,47.77606,47.40808,47.41684,1288000,0.0,0
2017-03-10,AEE,47.68184,47.89384,47.240177,47.60234,1891100,0.44,0
2017-03-13,AEE,47.558178,47.92034,47.48751,47.86734,1718200,0.0,0
2017-03-14,AEE,47.84967,47.964504,47.611176,47.717175,1685400,0.0,0
2017-03-15,AEE,47.90268,48.600506,47.82318,48.397343,1407800,0.0,0
2017-03-16,AEE,48.11467,48.247166,47.805504,48.008667,1388300,0.0,0
2017-03-17,AEE,48.079334,48.83016,48.035168,48.626995,2346100,0.0,0
2017-03-20,AEE,48.635834,48.786,48.15884,48.309002,1380000,0.0,0
2017-03-21,AEE,48.238346,49.12167,48.238346,49.01567,1377100,0.0,0
2017-03-22,AEE,49.2365,49.642826,49.068665,49.501495,1776600,0.0,0
2017-03-23,AEE,49.34249,49.907818,49.29833,49.510323,1924400,0.0,0
2017-03-24,AEE,49.49266,49.84599,49.342495,49.63399,1141500,0.0,0
2017-03-27,AEE,49.83715,49.96965,49.43966,49.510323,1083300,0.0,0
2017-03-28,AEE,49.413147,49.85481,48.485657,48.856655,5066700,0.0,0
2017-03-29,AEE,48.759495,48.89199,48.432667,48.697662,1996800,0.0,0
2017-03-30,AEE,48.5475,48.574,48.123505,48.309002,1310100,0.0,0
2017-03-31,AEE,48.19418,48.50334,48.14118,48.220676,2105200,0.0,0
2017-04-03,AEE,48.158825,48.220657,47.823162,48.20299,1428700,0.0,0
2017-04-04,AEE,48.25601,48.61817,48.132343,48.335506,977800,0.0,0
2017-04-05,AEE,48.238335,48.66233,48.044003,48.626995,2026700,0.0,0
2017-04-06,AEE,48.618168,48.724163,48.2295,48.326668,2280300,0.0,0
2017-04-07,AEE,48.432674,48.547504,48.114677,48.158844,1870100,0.0,0
2017-04-10,AEE,48.185337,48.370834,47.86734,48.326668,1156700,0.0,0
2017-04-11,AEE,48.14118,48.459175,47.95568,48.397343,1522700,0.0,0
2017-04-12,AEE,48.31784,48.95383,48.194176,48.927334,2243100,0.0,0
2017-04-13,AEE,48.90083,48.90083,48.344334,48.574,1885800,0.0,0
2017-04-17,AEE,48.73299,49.01566,48.520996,48.962658,2073800,0.0,0
2017-04-18,AEE,48.997993,49.165825,48.75066,48.88316,1139300,0.0,0
2017-04-19,AEE,48.80366,48.944992,48.326664,48.485664,1045700,0.0,0
2017-04-20,AEE,48.485664,48.485664,47.726006,48.176502,2445600,0.0,0
2017-04-21,AEE,48.158844,48.786003,48.105843,48.66234,1262600,0.0,0
2017-04-24,AEE,48.812492,49.18349,48.388496,48.962658,1463900,0.0,0
2017-04-25,AEE,48.759506,48.918503,48.468006,48.653507,1806700,0.0,0
2017-04-26,AEE,48.529827,49.042156,48.39733,48.72416,1794400,0.0,0
2017-04-27,AEE,48.66233,48.927326,48.55633,48.60933,1245500,0.0,0
2017-04-28,AEE,48.574,48.68,48.123505,48.309002,1102800,0.0,0
2017-05-01,AEE,48.39733,48.415,47.761337,47.938004,1088400,0.0,0
2017-05-02,AEE,48.097004,48.256,47.646507,47.920338,1837100,0.0,0
2017-05-03,AEE,47.90267,48.309,47.84967,47.911507,1592400,0.0,0
2017-05-04,AEE,48.02634,48.450336,47.452183,48.415005,1469500,0.0,0
2017-05-05,AEE,48.53867,48.688835,48.32667,48.388504,1210600,0.0,0
2017-05-08,AEE,48.40617,48.538673,48.088173,48.25601,875500,0.0,0
2017-05-09,AEE,48.256004,48.309002,47.823174,47.885006,936500,0.0,0
2017-05-10,AEE,47.91151,48.185337,47.832012,48.097008,1025400,0.0,0
2017-05-11,AEE,47.973343,48.097008,47.58468,48.097008,1220400,0.0,0
2017-05-12,AEE,48.114674,48.662334,48.114674,48.521004,1316300,0.0,0
2017-05-15,AEE,48.459175,48.759502,48.397343,48.733,1080900,0.0,0
2017-05-16,AEE,48.67117,48.8655,48.229507,48.28251,1650900,0.0,0
2017-05-17,AEE,48.2825,48.565166,48.061672,48.079338,2385200,0.0,0
2017-05-18,AEE,48.264843,48.892002,47.89385,48.847836,3231000,0.0,0
2017-05-19,AEE,48.830166,49.360165,48.450336,49.11283,1980600,0.0,0
2017-05-22,AEE,49.006832,49.934322,49.006832,49.837154,2605600,0.0,0
2017-05-23,AEE,49.916656,50.428986,49.79299,49.87249,2437400,0.0,0
2017-05-24,AEE,49.748817,49.907814,49.395485,49.589817,3260200,0.0,0
2017-05-25,AEE,49.218826,49.678158,48.76833,49.510323,2165400,0.0,0
2017-05-26,AEE,49.45732,49.65165,49.360153,49.59865,1187800,0.0,0
2017-05-30,AEE,49.616325,49.969658,49.35133,49.87249,1189900,0.0,0
2017-05-31,AEE,49.969646,50.314144,49.969646,50.128647,2086000,0.0,0
2017-06-01,AEE,50.128647,50.25231,49.83715,50.172813,2592100,0.0,0
2017-06-02,AEE,50.375984,50.534985,49.95199,50.49965,1508300,0.0,0
2017-06-05,AEE,50.45548,50.490814,50.23465,50.243484,823600,0.0,0
2017-06-06,AEE,50.349476,50.534973,50.14631,50.190475,1091200,0.0,0
2017-06-07,AEE,50.322983,50.47315,50.155148,50.252316,1362000,0.0,0
2017-06-08,AEE,50.252323,50.252323,49.35133,49.775326,1367300,0.0,0
2017-06-09,AEE,49.580982,49.837143,49.483814,49.722313,1169300,0.0,0
2017-06-12,AEE,49.864765,50.007214,49.677807,49.971603,1463800,0.44,0
2017-06-13,AEE,49.86476,50.158558,49.68671,50.114044,1024800,0.0,0
2017-06-14,AEE,50.452347,50.657116,50.051723,50.220875,755500,0.0,0
2017-06-15,AEE,50.22088,50.416744,50.060627,50.2832,1909100,0.0,0
2017-06-16,AEE,50.309906,50.81737,50.309906,50.81737,1802200,0.0,0
2017-06-19,AEE,50.870785,50.870785,50.390034,50.55919,811200,0.0,0
2017-06-20,AEE,50.6037,50.83517,50.461254,50.82627,1087200,0.0,0
2017-06-21,AEE,50.808464,50.88859,49.989407,50.274296,1136900,0.0,0
2017-06-22,AEE,50.22087,50.318806,50.069527,50.096233,840600,0.0,0
2017-06-23,AEE,50.09625,50.2565,49.713425,49.802452,973300,0.0,0
2017-06-26,AEE,49.606586,50.425644,49.570972,50.238686,1393000,0.0,0
2017-06-27,AEE,50.02503,50.292114,49.58879,49.757942,2075600,0.0,0
2017-06-28,AEE,49.953793,50.13185,49.205956,49.259373,1082800,0.0,0
2017-06-29,AEE,48.876556,48.965584,48.502636,48.698498,1567900,0.0,0
2017-06-30,AEE,48.725204,48.92997,48.41361,48.671787,1944800,0.0,0
2017-07-03,AEE,48.83203,48.89435,48.19103,48.19103,800000,0.0,0
2017-07-05,AEE,48.182133,48.253357,47.67467,47.95066,1475500,0.0,0
2017-07-06,AEE,47.808212,47.915047,47.665768,47.852726,1082600,0.0,0
2017-07-07,AEE,47.87054,48.413612,47.834927,48.199944,1156400,0.0,0
2017-07-10,AEE,48.244442,48.440308,47.986263,48.030777,1679700,0.0,0
2017-07-11,AEE,48.084194,48.110905,47.710278,47.90614,862100,0.0,0
2017-07-12,AEE,48.342384,48.53825,48.208843,48.431416,1144700,0.0,0
2017-07-13,AEE,48.404694,48.404694,47.88833,48.155415,1431100,0.0,0
2017-07-14,AEE,48.502632,48.636177,48.28006,48.45812,720500,0.0,0
2017-07-17,AEE,48.49373,48.97448,48.235546,48.867645,2809200,0.0,0
2017-07-18,AEE,48.912174,49.446346,48.79644,49.286095,2213400,0.0,0
2017-07-19,AEE,49.3484,49.570972,49.16144,49.553165,1134300,0.0,0
2017-07-20,AEE,49.73122,50.114044,49.544262,49.9805,1198300,0.0,0
2017-07-21,AEE,49.935986,50.372227,49.900375,50.32771,1243900,0.0,0
2017-07-24,AEE,50.318817,50.45236,49.67781,49.784645,1231400,0.0,0
2017-07-25,AEE,49.829155,49.83806,49.49975,49.677807,912900,0.0,0
2017-07-26,AEE,49.6511,50.21198,49.55317,50.15856,706400,0.0,0
2017-07-27,AEE,50.02501,50.194164,49.731216,50.096233,1092200,0.0,0
2017-07-28,AEE,50.16747,50.16747,49.829166,49.998318,715900,0.0,0
2017-07-31,AEE,49.998314,50.185272,49.873676,49.944897,1185800,0.0,0
2017-08-01,AEE,50.033916,50.452347,49.998306,50.32771,1278900,0.0,0
2017-08-02,AEE,50.17637,50.585896,50.033924,50.50577,904400,0.0,0
2017-08-03,AEE,50.345512,50.74614,50.21197,50.74614,1611200,0.0,0
2017-08-04,AEE,50.746147,51.324833,50.087334,51.191288,1307000,0.0,0
2017-08-07,AEE,51.2536,51.769966,51.235794,51.583004,2400700,0.0,0
2017-08-08,AEE,51.502895,52.30415,51.485092,52.01926,1657800,0.0,0
2017-08-09,AEE,52.143887,52.1884,51.50288,51.70765,1881400,0.0,0
2017-08-10,AEE,51.725452,52.1795,51.49398,52.11718,1401600,0.0,0
2017-08-11,AEE,52.037056,52.07267,51.440567,51.591915,1106400,0.0,0
2017-08-14,AEE,51.75217,52.09938,51.556305,52.03706,896900,0.0,0
2017-08-15,AEE,51.841194,52.375366,51.841194,52.375366,1178100,0.0,0
2017-08-16,AEE,52.357563,52.678062,52.241825,52.651356,1088900,0.0,0
2017-08-17,AEE,52.63355,52.82051,52.38427,52.44659,1366100,0.0,0
2017-08-18,AEE,52.357567,53.19443,52.134995,52.713676,1759000,0.0,0
2017-08-21,AEE,52.8027,52.847214,52.580128,52.758183,1293900,0.0,0
2017-08-22,AEE,52.73148,53.408096,52.642452,53.336872,1736500,0.0,0
2017-08-23,AEE,53.301266,53.648476,53.212242,53.639576,999500,0.0,0
2017-08-24,AEE,53.59505,53.78201,53.452602,53.648464,738300,0.0,0
2017-08-25,AEE,53.84433,53.93336,53.648468,53.7464,1089100,0.0,0
2017-08-28,AEE,53.915558,54.00458,53.67518,53.924458,588400,0.0,0
2017-08-29,AEE,53.995686,54.120323,53.76421,53.790916,842700,0.0,0
2017-08-30,AEE,53.71969,53.879936,53.54163,53.684074,712200,0.0,0
2017-08-31,AEE,53.68407,53.906643,53.301247,53.408085,2029100,0.0,0
2017-09-01,AEE,53.568336,53.746395,53.02527,53.238934,1177900,0.0,0
2017-09-05,AEE,53.274544,53.41699,53.087585,53.29235,1174800,0.0,0
2017-09-06,AEE,53.390293,53.417,52.88283,52.945152,1458300,0.0,0
2017-09-07,AEE,52.989655,53.336864,52.802696,53.310158,1361500,0.0,0
2017-09-08,AEE,53.363583,53.66628,53.007473,53.497128,920200,0.0,0
2017-09-11,AEE,53.523834,54.227158,53.4259,54.227158,1194800,0.0,0
2017-09-12,AEE,54.05677,54.083675,53.115173,53.31246,1794600,0.44,0
2017-09-13,AEE,53.177944,53.177944,52.586082,52.810272,2736300,0.0,0
2017-09-14,AEE,52.738537,53.411106,52.54125,53.411106,1650300,0.0,0
2017-09-15,AEE,53.671158,53.859478,53.258648,53.63529,2251600,0.0,0
2017-09-18,AEE,53.671165,53.671165,52.72957,53.13311,1030500,0.0,0
2017-09-19,AEE,53.222786,53.24072,52.899952,53.13311,1607900,0.0,0
2017-09-20,AEE,53.20485,53.393166,52.43363,52.67576,1412100,0.0,0
2017-09-21,AEE,52.747498,53.070335,52.577114,52.738533,766100,0.0,0
2017-09-22,AEE,52.94479,52.94479,52.31706,52.469505,1123600,0.0,0
2017-09-25,AEE,52.532284,53.608395,52.50538,53.24969,2353500,0.0,0
2017-09-26,AEE,53.133106,53.25865,52.810272,53.034462,1367000,0.0,0
2017-09-27,AEE,52.60401,52.83717,51.832798,51.940407,2112400,0.0,0
2017-09-28,AEE,51.79693,52.621952,51.61758,52.334988,1855600,0.0,0
2017-09-29,AEE,52.155636,52.424664,51.814865,51.86867,1838800,0.0,0
2017-10-02,AEE,52.137703,52.568146,51.949383,52.361893,1383000,0.0,0
2017-10-03,AEE,52.32602,52.32602,51.716225,51.949383,1154700,0.0,0
2017-10-04,AEE,51.994217,52.559177,51.895573,52.50537,1189500,0.0,0
2017-10-05,AEE,52.496403,52.79233,52.299114,52.76543,1447600,0.0,0
2017-10-06,AEE,52.505375,52.81924,52.343956,52.711628,1178700,0.0,0
2017-10-09,AEE,52.801308,53.043434,52.729565,53.043434,892600,0.0,0
2017-10-10,AEE,53.151043,53.707035,52.94479,53.680134,1555500,0.0,0
2017-10-11,AEE,53.644253,54.020897,53.40213,53.608383,1362500,0.0,0
2017-10-12,AEE,53.617363,54.15542,53.500782,54.11058,1287200,0.0,0
2017-10-13,AEE,54.245094,54.469284,53.84155,54.17335,1159300,0.0,0
2017-10-16,AEE,54.0747,54.738304,53.92225,54.379597,1575100,0.0,0
2017-10-17,AEE,54.18231,54.7383,54.18231,54.657593,1130400,0.0,0
2017-10-18,AEE,54.532063,54.80109,54.424446,54.71141,882200,0.0,0
2017-10-19,AEE,54.72037,55.21359,54.72037,55.204624,832300,0.0,0
2017-10-20,AEE,55.14185,55.366043,54.899727,55.204624,955300,0.0,0
2017-10-23,AEE,55.3212,55.383976,55.052174,55.348106,923100,0.0,0
2017-10-24,AEE,55.249466,55.437782,55.07011,55.357075,838400,0.0,0
2017-10-25,AEE,55.150818,55.339134,54.27199,54.79211,1736100,0.0,0
2017-10-26,AEE,55.15081,55.56332,54.908688,55.0432,1298000,0.0,0
2017-10-27,AEE,55.043213,55.428818,54.85489,55.41985,968100,0.0,0
2017-10-30,AEE,55.419846,55.599197,55.22256,55.44675,688900,0.0,0
2017-10-31,AEE,55.33914,55.72475,55.267403,55.590237,1127700,0.0,0
2017-11-01,AEE,55.58127,55.635075,55.132885,55.41985,1253900,0.0,0
2017-11-02,AEE,55.500553,56.038612,55.375008,55.88616,2550200,0.0,0
2017-11-03,AEE,55.22257,56.343517,55.141857,55.76959,1979000,0.0,0
2017-11-06,AEE,55.966873,56.217964,55.554363,55.70681,1466000,0.0,0
2017-11-07,AEE,55.9041,56.504925,55.608166,56.37938,1450800,0.0,0
2017-11-08,AEE,56.289715,56.630486,55.85927,56.19107,1693700,0.0,0
2017-11-09,AEE,55.957912,56.406292,55.76959,56.33455,1000700,0.0,0
2017-11-10,AEE,56.01171,56.28971,55.75165,56.029648,1239800,0.0,0
2017-11-13,AEE,56.164165,56.872604,56.083458,56.845703,844800,0.0,0
2017-11-14,AEE,56.729122,58.02046,56.603577,57.87698,1078600,0.0,0
2017-11-15,AEE,57.99355,58.190838,57.32995,57.43756,979000,0.0,0
2017-11-16,AEE,57.39272,57.58104,56.962276,57.069885,1138600,0.0,0
2017-11-17,AEE,56.88157,57.213367,56.702213,56.764988,1211800,0.0,0
2017-11-20,AEE,56.890533,56.95331,56.52286,56.639442,860800,0.0,0
2017-11-21,AEE,56.83673,57.087822,56.621506,56.639442,1119000,0.0,0
2017-11-22,AEE,56.67532,56.773964,56.155197,56.424225,925900,0.0,0
2017-11-24,AEE,56.68428,56.747055,56.39732,56.478027,395000,0.0,0
2017-11-27,AEE,56.603577,57.034023,56.460094,56.845703,1168400,0.0,0
2017-11-28,AEE,56.971245,57.320984,56.971245,57.25821,622400,0.0,0
2017-11-29,AEE,57.14163,57.607944,56.91744,57.10576,916900,0.0,0
2017-11-30,AEE,57.12369,57.55414,57.12369,57.35685,3716100,0.0,0
2017-12-01,AEE,57.563103,57.71555,56.827755,57.168526,1113100,0.0,0
2017-12-04,AEE,57.303055,57.41066,56.47803,56.576675,1700500,0.0,0
2017-12-05,AEE,56.630478,56.791897,55.65301,56.029648,1768800,0.0,0
2017-12-06,AEE,56.164158,56.34351,55.948933,56.235897,1355200,0.0,0
2017-12-07,AEE,56.2628,56.2628,55.886158,56.200024,740600,0.0,0
2017-12-08,AEE,56.056553,56.684288,55.922043,56.66635,1222300,0.0,0
2017-12-11,AEE,56.40628,57.132656,56.40628,57.08782,787600,0.0,0
2017-12-12,AEE,56.986656,57.040855,55.369823,55.42402,1677400,0.458,0
2017-12-13,AEE,54.918194,55.803387,54.48463,55.32466,2028800,0.0,0
2017-12-14,AEE,55.234337,55.342728,54.73754,54.945293,1526800,0.0,0
2017-12-15,AEE,55.098854,55.49629,54.945305,55.04466,2832200,0.0,0
2017-12-18,AEE,55.044643,55.297558,54.340103,54.565918,1709700,0.0,0
2017-12-19,AEE,54.665283,54.809807,53.70783,53.73493,1536300,0.0,0
2017-12-20,AEE,53.73493,53.915577,52.967155,53.012318,1856400,0.0,0
2017-12-21,AEE,52.85876,53.156834,52.651012,52.72327,1649500,0.0,0
2017-12-22,AEE,52.94006,53.13878,52.858765,53.012318,1032000,0.0,0
2017-12-26,AEE,53.039417,53.27426,52.64198,52.660046,598000,0.0,0
2017-12-27,AEE,53.012314,53.06651,52.705204,53.021347,1081800,0.0,0
2017-12-28,AEE,53.12071,53.42782,52.91296,53.42782,1123100,0.0,0
2017-12-29,AEE,53.50911,53.68976,53.27426,53.283295,1193000,0.0,0
2018-01-02,AEE,53.274265,53.319427,52.533592,52.74134,1313800,0.0,0
2018-01-03,AEE,52.53359,52.96715,52.22648,52.47036,1373800,0.0,0
2018-01-04,AEE,52.352936,52.8407,51.774853,51.87421,1647500,0.0,0
2018-01-05,AEE,52.045826,52.21745,51.693558,51.838078,1321500,0.0,0
2018-01-08,AEE,52.0368,52.470364,51.73872,52.452297,964200,0.0,0
2018-01-09,AEE,52.298737,52.38003,51.69355,51.774845,1165300,0.0,0
2018-01-10,AEE,51.467743,51.55807,50.93482,51.016113,1017500,0.0,0
2018-01-11,AEE,51.21482,51.259983,50.48318,50.71803,1497700,0.0,0
2018-01-12,AEE,50.546413,50.75416,50.05865,50.14898,1385100,0.0,0
2018-01-16,AEE,50.284466,50.51028,49.525734,50.094784,1684900,0.0,0
2018-01-17,AEE,50.257378,50.528355,49.950268,50.392868,1600800,0.0,0
2018-01-18,AEE,50.36576,50.39286,49.60702,50.031555,1807700,0.0,0
2018-01-19,AEE,50.230274,50.39286,49.778645,49.823807,1450000,0.0,0
2018-01-22,AEE,50.10382,50.438026,49.91413,49.950264,1065600,0.0,0
2018-01-23,AEE,49.9593,50.92579,49.9322,50.64578,1351100,0.0,0
2018-01-24,AEE,50.600616,50.736103,50.284473,50.347706,2683600,0.0,0
2018-01-25,AEE,50.347702,51.350315,50.293503,51.25096,1849100,0.0,0
2018-01-26,AEE,51.36838,51.5671,50.817394,51.413544,1616600,0.0,0
2018-01-29,AEE,51.11548,51.151608,50.456097,50.474163,1270400,0.0,0
2018-01-30,AEE,50.501255,50.880627,50.33867,50.66384,1299600,0.0,0
2018-01-31,AEE,50.690945,51.250965,50.383835,51.151608,2066600,0.0,0
2018-02-01,AEE,51.142563,51.142563,49.64315,49.868965,3167100,0.0,0
2018-02-02,AEE,49.597996,50.049625,49.47154,49.57993,1440600,0.0,0
2018-02-05,AEE,49.60702,50.167046,48.785053,48.911514,1921600,0.0,0
2018-02-06,AEE,48.34246,48.468914,46.870144,47.872765,2420800,0.0,0
2018-02-07,AEE,47.87277,48.61344,47.692116,48.044388,2669900,0.0,0
2018-02-08,AEE,47.89083,49.047005,47.484364,47.50243,3938100,0.0,0
2018-02-09,AEE,47.935997,50.329636,47.91793,50.058655,4565100,0.0,0
2018-02-12,AEE,50.058655,50.07672,49.218628,49.742516,1789100,0.0,0
2018-02-13,AEE,49.543797,50.085754,49.06507,49.9051,1201100,0.0,0
2018-02-14,AEE,49.57993,49.923172,49.101204,49.390247,1410100,0.0,0
2018-02-15,AEE,49.56186,50.826424,49.471535,50.81739,2539100,0.0,0
2018-02-16,AEE,50.943848,51.35031,50.284466,50.871586,2605600,0.0,0
2018-02-20,AEE,50.600613,50.826427,49.498634,49.75155,2336500,0.0,0
2018-02-21,AEE,49.70639,50.085762,49.119274,49.13734,1740300,0.0,0
2018-02-22,AEE,49.390247,49.96833,48.98378,49.308952,1655200,0.0,0
2018-02-23,AEE,49.408318,50.934826,49.34509,50.898693,1993800,0.0,0
2018-02-26,AEE,50.92578,50.99804,50.022522,50.356728,1448200,0.0,0
2018-02-27,AEE,50.51932,50.853527,49.498634,49.57993,1838900,0.0,0
2018-02-28,AEE,49.787674,49.89607,49.028934,49.047,1849300,0.0,0
2018-03-01,AEE,49.028934,49.53476,48.48698,48.73989,1844600,0.0,0
2018-03-02,AEE,48.821194,49.336052,48.297302,48.803127,1444500,0.0,0
2018-03-05,AEE,48.72183,49.968327,48.48698,49.787674,1915100,0.0,0
2018-03-06,AEE,49.697353,49.697353,48.658604,48.721832,1719600,0.0,0
2018-03-07,AEE,48.56828,48.776028,47.94503,48.39666,1800600,0.0,0
2018-03-08,AEE,48.631504,48.84829,48.39666,48.64957,1030300,0.0,0
2018-03-09,AEE,48.61344,48.830227,48.261173,48.767,2056400,0.0,0
2018-03-12,AEE,48.911522,49.317986,48.866356,49.146366,1559000,0.0,0
2018-03-13,AEE,49.31761,49.782185,49.08077,49.272064,1603000,0.458,0
2018-03-14,AEE,49.390488,49.98259,49.36316,49.76397,2063000,0.0,0
2018-03-15,AEE,49.7913,50.492718,49.672882,49.891506,1513900,0.0,0
2018-03-16,AEE,49.991707,50.684013,49.982597,50.547375,2834400,0.0,0
2018-03-19,AEE,50.53826,50.820652,50.03725,50.283203,1135100,0.0,0
2018-03-20,AEE,50.35608,50.592922,50.09191,50.21944,975800,0.0,0
2018-03-21,AEE,50.34696,50.91173,49.891495,50.009914,1126700,0.0,0
2018-03-22,AEE,49.991703,50.975502,49.845955,50.028137,1237700,0.0,0
2018-03-23,AEE,50.173893,50.565586,49.108105,49.199196,1240700,0.0,0
2018-03-26,AEE,49.46336,50.055466,49.281174,49.96437,1328900,0.0,0
2018-03-27,AEE,50.16478,51.622265,49.891502,50.902634,1787500,0.0,0
2018-03-28,AEE,51.07571,51.476517,50.82065,50.957287,1322800,0.0,0
2018-03-29,AEE,50.984615,51.731575,50.984615,51.585827,2023800,0.0,0
2018-04-02,AEE,51.99574,52.52408,51.21234,51.640476,2217700,0.0,0
2018-04-03,AEE,51.567604,52.341892,51.276108,52.050396,2083100,0.0,0
2018-04-04,AEE,51.849987,51.99574,51.148575,51.749786,2216600,0.0,0
2018-04-05,AEE,51.822662,52.51497,51.467403,52.323673,3252900,0.0,0
2018-04-06,AEE,52.405666,52.76093,51.795345,52.041298,2826100,0.0,0
2018-04-09,AEE,52.032173,52.423874,51.649586,51.886425,1366900,0.0,0
2018-04-10,AEE,51.93198,52.03218,51.17591,51.19413,1294000,0.0,0
2018-04-11,AEE,51.148582,51.39453,50.76599,51.02105,1246200,0.0,0
2018-04-12,AEE,51.05749,51.175915,50.110126,50.401627,1128400,0.0,0
2018-04-13,AEE,50.629356,50.85709,50.337856,50.56559,1585500,0.0,0
2018-04-16,AEE,50.729553,51.4583,50.711334,51.339878,1651500,0.0,0
2018-04-17,AEE,51.39453,52.059513,51.230568,51.82267,1242900,0.0,0
2018-04-18,AEE,51.977528,52.36923,51.494736,51.522064,1277900,0.0,0
2018-04-19,AEE,51.376316,51.84089,51.30344,51.786232,885400,0.0,0
2018-04-20,AEE,51.676918,51.676918,51.03927,51.257893,1007700,0.0,0
2018-04-23,AEE,51.458298,52.06862,51.285217,51.585827,1487500,0.0,0
2018-04-24,AEE,51.50385,52.432995,51.46741,52.10506,1678500,0.0,0
2018-04-25,AEE,52.004856,52.606068,51.740685,52.114166,1208000,0.0,0
2018-04-26,AEE,52.13239,52.797367,51.87733,52.71538,895900,0.0,0
2018-04-27,AEE,52.59695,53.48966,52.587837,53.380344,1226500,0.0,0
2018-04-30,AEE,53.535206,53.699177,53.2346,53.398567,1504500,0.0,0
2018-05-01,AEE,53.43501,53.598976,53.088856,53.134403,1177900,0.0,0
2018-05-02,AEE,53.1344,53.453224,52.852013,53.179947,874300,0.0,0
2018-05-03,AEE,53.088856,53.68096,52.514973,53.507885,918400,0.0,0
2018-05-04,AEE,53.571648,53.90869,53.453228,53.653633,808600,0.0,0
2018-05-07,AEE,53.635414,53.726505,53.234604,53.3257,1053500,0.0,0
2018-05-08,AEE,53.061523,53.12529,51.695133,51.84088,1751800,0.0,0
2018-05-09,AEE,52.615173,52.624287,51.08482,51.21235,1818300,0.0,0
2018-05-10,AEE,51.63137,51.66781,51.075703,51.321655,1540800,0.0,0
2018-05-11,AEE,51.403645,51.9502,51.30344,51.80445,1674100,0.0,0
2018-05-14,AEE,51.904655,51.97753,51.08482,51.549393,1447100,0.0,0
2018-05-15,AEE,51.303436,51.62226,51.084816,51.394527,1768800,0.0,0
2018-05-16,AEE,51.385426,51.540283,50.847977,50.957287,1593700,0.0,0
2018-05-17,AEE,51.02106,51.24879,50.756893,50.866203,1604700,0.0,0
2018-05-18,AEE,50.966396,51.476517,50.829758,51.248783,1662400,0.0,0
2018-05-21,AEE,51.285217,51.449184,50.829754,51.321655,980100,0.0,0
2018-05-22,AEE,52.34189,52.34189,51.02104,51.649586,1205800,0.0,0
2018-05-23,AEE,51.986633,52.77003,51.941086,52.733593,2572300,0.0,0
