date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-01,EXR,61.175472,61.61049,60.962227,61.10723,801000.0,0.0,0
2017-02-02,EXR,61.09017,62.15639,61.09017,61.806667,714900.0,0.0,0
2017-02-03,EXR,62.36962,62.497562,61.64459,62.275795,706300.0,0.0,0
2017-02-06,EXR,62.30992,62.685226,61.516655,62.446396,551500.0,0.0,0
2017-02-07,EXR,62.420795,63.30789,62.420795,62.881405,674700.0,0.0,0
2017-02-08,EXR,62.907005,64.049995,62.804646,63.28232,872200.0,0.0,0
2017-02-09,EXR,63.34202,63.734386,62.898468,63.555264,323600.0,0.0,0
2017-02-10,EXR,63.427303,64.07557,63.27377,63.97321,415900.0,0.0,0
2017-02-13,EXR,64.18646,64.45088,63.538197,63.84527,616300.0,0.0,0
2017-02-14,EXR,63.84527,63.84527,62.1905,62.693752,642600.0,0.0,0
2017-02-15,EXR,62.019913,62.87289,61.294884,62.727886,731600.0,0.0,0
2017-02-16,EXR,63.418797,64.254715,62.915543,63.862347,1168900.0,0.0,0
2017-02-17,EXR,63.981762,65.9436,63.896465,65.892426,1486800.0,0.0,0
2017-02-21,EXR,65.79859,67.095116,65.09915,66.847755,1287300.0,0.0,0
2017-02-22,EXR,67.06953,68.45135,66.36156,66.46391,1816900.0,0.0,0
2017-02-23,EXR,66.890396,67.53013,65.61946,67.50454,936500.0,0.0,0
2017-02-24,EXR,67.54721,68.07605,66.95013,67.8031,661200.0,0.0,0
2017-02-27,EXR,67.94808,68.32339,67.632484,67.82014,466600.0,0.0,0
2017-02-28,EXR,67.94808,68.391624,67.444824,67.54718,806800.0,0.0,0
2017-03-01,EXR,67.33394,68.2978,66.91598,68.08456,644600.0,0.0,0
2017-03-02,EXR,67.89691,68.54518,67.42778,67.74338,546100.0,0.0,0
2017-03-03,EXR,67.342476,67.63249,66.72834,67.45337,652600.0,0.0,0
2017-03-06,EXR,67.11217,67.93956,66.72833,67.77749,856300.0,0.0,0
2017-03-07,EXR,67.58985,67.79457,67.0866,67.37661,1026600.0,0.0,0
2017-03-08,EXR,67.2316,67.726326,66.6601,67.061005,1051900.0,0.0,0
2017-03-09,EXR,67.129234,67.36807,64.99679,65.022385,1169900.0,0.0,0
2017-03-10,EXR,65.022385,65.790054,63.606438,63.751442,1308000.0,0.0,0
2017-03-13,EXR,63.84627,64.26864,62.863625,63.139454,1706900.0,0.78,0
2017-03-14,EXR,63.18256,63.915234,62.80329,63.89799,1177700.0,0.0,0
2017-03-15,EXR,63.95829,65.38917,63.561787,65.07886,986700.0,0.0,0
2017-03-16,EXR,65.0875,65.4409,64.328964,64.37206,758200.0,0.0,0
2017-03-17,EXR,64.57892,65.440895,64.29447,64.95819,1020700.0,0.0,0
2017-03-20,EXR,65.03579,65.24267,64.51861,64.966835,585300.0,0.0,0
2017-03-21,EXR,65.13921,65.49263,64.57032,64.9151,829800.0,0.0,0
2017-03-22,EXR,65.2599,65.29438,64.251396,65.05303,809500.0,0.0,0
2017-03-23,EXR,65.10471,65.682236,64.66511,65.07886,1040200.0,0.0,0
2017-03-24,EXR,65.32885,65.42367,64.4755,64.68237,573200.0,0.0,0
2017-03-27,EXR,64.846146,64.889244,63.82902,64.18243,707400.0,0.0,0
2017-03-28,EXR,64.27725,64.48413,63.48424,64.44103,575200.0,0.0,0
2017-03-29,EXR,64.25138,64.25138,63.27736,63.837635,826500.0,0.0,0
2017-03-30,EXR,63.51872,63.846264,62.820515,63.785927,581000.0,0.0,0
2017-03-31,EXR,63.57906,64.47551,63.527336,64.1221,1176000.0,0.0,0
2017-04-03,EXR,64.65652,65.53572,64.26001,65.11336,1379400.0,0.0,0
2017-04-04,EXR,65.03578,66.07015,64.89787,65.63055,1109800.0,0.0,0
2017-04-05,EXR,65.63915,66.776955,65.50123,66.69937,997600.0,0.0,0
2017-04-06,EXR,66.664894,67.2338,66.320114,66.96659,686200.0,0.0,0
2017-04-07,EXR,67.00969,67.354485,66.65629,67.29414,834100.0,0.0,0
2017-04-10,EXR,67.302765,67.95786,67.00969,67.90614,768600.0,0.0,0
2017-04-11,EXR,67.906136,68.518135,67.67341,67.81994,565800.0,0.0,0
2017-04-12,EXR,67.56999,67.845825,66.820076,67.173485,1377500.0,0.0,0
2017-04-13,EXR,67.26829,67.44068,66.81145,67.32001,824700.0,0.0,0
2017-04-17,EXR,67.638954,69.34566,67.53552,69.32842,1129000.0,0.0,0
2017-04-18,EXR,68.95777,69.845604,68.94054,69.647354,586400.0,0.0,0
2017-04-19,EXR,69.707664,70.00073,69.20772,69.36288,455000.0,0.0,0
2017-04-20,EXR,69.552536,69.552536,69.00948,69.492195,876000.0,0.0,0
2017-04-21,EXR,69.43184,69.9835,69.16462,69.36288,1142600.0,0.0,0
2017-04-24,EXR,69.405975,69.819725,67.59584,68.04407,1912700.0,0.0,0
2017-04-25,EXR,68.20783,68.475044,67.42344,67.73375,1201300.0,0.0,0
2017-04-26,EXR,67.79408,68.25955,67.345856,68.069916,1229600.0,0.0,0
2017-04-27,EXR,68.06993,68.74226,65.28575,65.55297,1379800.0,0.0,0
2017-04-28,EXR,65.199554,65.58744,64.225525,65.10474,1343500.0,0.0,0
2017-05-01,EXR,65.26852,65.371956,64.492744,65.01855,1096200.0,0.0,0
2017-05-02,EXR,65.07027,65.173706,63.148075,63.389427,1692700.0,0.0,0
2017-05-03,EXR,63.613537,63.803165,62.54469,62.777424,994500.0,0.0,0
2017-05-04,EXR,62.66536,63.26874,61.579277,63.191162,957300.0,0.0,0
2017-05-05,EXR,63.27737,63.78593,62.915337,63.260128,644400.0,0.0,0
2017-05-08,EXR,63.466995,63.51872,62.62227,63.10497,627500.0,0.0,0
2017-05-09,EXR,63.096344,63.535954,62.630886,63.04463,790600.0,0.0,0
2017-05-10,EXR,63.06187,63.923843,62.898094,63.05325,661800.0,0.0,0
2017-05-11,EXR,62.923965,62.984306,62.441265,62.501602,1941600.0,0.0,0
2017-05-12,EXR,62.656742,62.75156,62.294712,62.424007,1136300.0,0.0,0
2017-05-15,EXR,62.424015,63.53596,62.27748,63.139454,1222600.0,0.0,0
2017-05-16,EXR,63.173923,63.173923,61.493076,61.880966,1716100.0,0.0,0
2017-05-17,EXR,61.8896,64.9927,61.8465,64.88064,2188700.0,0.0,0
2017-05-18,EXR,64.84616,68.21647,64.397934,65.42368,1512300.0,0.0,0
2017-05-19,EXR,65.56159,66.38047,65.00132,65.93224,2359300.0,0.0,0
2017-05-22,EXR,66.36323,67.01833,66.01844,66.83732,1671700.0,0.0,0
2017-05-23,EXR,66.83731,67.38897,66.62182,67.13038,998200.0,0.0,0
2017-05-24,EXR,67.16485,67.90614,67.15623,67.82857,953600.0,0.0,0
2017-05-25,EXR,68.00096,68.87155,67.656166,68.13026,1914100.0,0.0,0
2017-05-26,EXR,67.96649,68.21647,66.66492,67.23382,868400.0,0.0,0
2017-05-30,EXR,67.21658,67.59584,66.47528,66.51838,875900.0,0.0,0
2017-05-31,EXR,66.41494,66.957985,66.41494,66.77697,1554000.0,0.0,0
2017-06-01,EXR,66.682144,66.71663,64.49274,65.31161,1460700.0,0.0,0
2017-06-02,EXR,65.604706,66.28567,65.27716,65.906395,1285600.0,0.0,0
2017-06-05,EXR,65.69951,65.83742,64.61342,65.23404,489600.0,0.0,0
2017-06-06,EXR,65.39781,65.50124,64.13071,64.19967,613600.0,0.0,0
2017-06-07,EXR,64.199684,65.371956,64.02728,65.36334,735800.0,0.0,0
2017-06-08,EXR,65.36334,65.39783,63.992805,64.79444,657400.0,0.0,0
2017-06-09,EXR,64.51861,64.915115,64.104866,64.23415,692800.0,0.0,0
2017-06-12,EXR,64.018654,65.053024,64.018654,65.03578,973000.0,0.0,0
2017-06-13,EXR,64.97479,65.53222,64.7135,65.497375,734700.0,0.78,0
2017-06-14,EXR,66.08096,66.23774,64.99224,65.6716,869900.0,0.0,0
2017-06-15,EXR,65.6716,67.08257,65.6716,66.882256,655600.0,0.0,0
2017-06-16,EXR,66.98677,68.43259,66.51644,68.37162,1533800.0,0.0,0
2017-06-19,EXR,68.188736,68.5197,67.30033,67.86647,1102400.0,0.0,0
2017-06-20,EXR,67.88388,68.458725,67.11742,68.18872,713900.0,0.0,0
2017-06-21,EXR,68.267105,68.5284,67.78807,68.01452,774200.0,0.0,0
2017-06-22,EXR,67.831604,67.831604,66.90838,67.33515,614600.0,0.0,0
2017-06-23,EXR,67.46582,68.99003,67.15227,68.58938,1117100.0,0.0,0
2017-06-26,EXR,68.79839,69.13808,68.18001,68.598076,498900.0,0.0,0
2017-06-27,EXR,68.284546,68.82455,68.13648,68.206154,700800.0,0.0,0
2017-06-28,EXR,68.371635,68.6068,67.89259,67.89259,971200.0,0.0,0
2017-06-29,EXR,67.22193,68.04065,67.0129,67.52677,796800.0,0.0,0
2017-06-30,EXR,67.631294,68.39775,67.17838,67.936134,995700.0,0.0,0
2017-07-03,EXR,68.48485,69.12938,67.59646,68.362915,745500.0,0.0,0
2017-07-05,EXR,68.293236,68.38904,67.065155,67.40484,922500.0,0.0,0
2017-07-06,EXR,67.274185,67.36128,66.02869,66.11579,1197900.0,0.0,0
2017-07-07,EXR,66.28128,67.12613,65.96773,66.6558,712100.0,0.0,0
2017-07-10,EXR,66.66452,66.87355,65.08805,65.11418,1161700.0,0.0,0
2017-07-11,EXR,65.33191,65.33191,64.190926,64.565445,1037200.0,0.0,0
2017-07-12,EXR,65.018364,66.04611,65.018364,65.69772,828700.0,0.0,0
2017-07-13,EXR,65.74998,66.32482,65.61933,65.81966,792100.0,0.0,0
2017-07-14,EXR,66.298706,66.86484,66.26387,66.78645,864400.0,0.0,0
2017-07-17,EXR,66.7342,67.73582,66.716774,67.41356,1361100.0,0.0,0
2017-07-18,EXR,67.34387,67.78807,66.673225,67.48323,1289700.0,0.0,0
2017-07-19,EXR,67.53549,68.75486,67.28291,68.624214,1896900.0,0.0,0
2017-07-20,EXR,68.15388,68.70259,67.5442,68.13646,1042300.0,0.0,0
2017-07-21,EXR,68.04064,68.868065,68.03193,68.78097,668700.0,0.0,0
2017-07-24,EXR,68.80712,68.94648,68.066795,68.49357,883400.0,0.0,0
2017-07-25,EXR,68.45871,69.26001,68.06677,69.225174,1281200.0,0.0,0
2017-07-26,EXR,69.32969,70.60131,69.14678,69.93938,1562000.0,0.0,0
2017-07-27,EXR,68.80709,68.80709,66.00255,66.629654,2452300.0,0.0,0
2017-07-28,EXR,66.629684,67.91002,66.54259,67.86647,1621000.0,0.0,0
2017-07-31,EXR,67.85774,69.73034,67.36128,69.24259,3215800.0,0.0,0
2017-08-01,EXR,69.4168,69.73907,68.24099,69.05971,1278000.0,0.0,0
2017-08-02,EXR,70.07004,71.88167,68.720024,69.03358,2381800.0,0.0,0
2017-08-03,EXR,68.667755,68.87679,66.481606,67.256775,1888800.0,0.0,0
2017-08-04,EXR,67.20454,67.90131,67.07388,67.71841,890800.0,0.0,0
2017-08-07,EXR,67.75323,68.476135,67.343864,67.82291,1103700.0,0.0,0
2017-08-08,EXR,67.63129,68.17999,66.83869,67.06515,935000.0,0.0,0
2017-08-09,EXR,67.15225,67.187096,66.58612,66.70805,1070100.0,0.0,0
2017-08-10,EXR,66.59483,66.72549,66.08096,66.394516,1084600.0,0.0,0
2017-08-11,EXR,66.53387,66.59483,65.819664,66.46419,993400.0,0.0,0
2017-08-14,EXR,66.65579,67.152245,66.43805,66.95193,673600.0,0.0,0
2017-08-15,EXR,66.85612,67.039024,66.38579,66.71676,1176400.0,0.0,0
2017-08-16,EXR,66.99548,67.30032,65.845795,66.08096,1461200.0,0.0,0
2017-08-17,EXR,66.185455,66.94321,65.950294,66.35966,878000.0,0.0,0
2017-08-18,EXR,66.272575,66.40322,65.07934,65.096756,858800.0,0.0,0
2017-08-21,EXR,65.10548,65.86323,64.83547,65.77612,880900.0,0.0,0
2017-08-22,EXR,65.9416,66.18547,65.45386,66.03741,435300.0,0.0,0
2017-08-23,EXR,65.993866,67.779366,65.941605,67.640015,678400.0,0.0,0
2017-08-24,EXR,67.70097,68.240974,67.369995,67.52677,877300.0,0.0,0
2017-08-25,EXR,67.8229,67.909996,66.847404,66.97805,493800.0,0.0,0
2017-08-28,EXR,67.05644,67.43096,66.64709,67.300316,595800.0,0.0,0
2017-08-29,EXR,67.49193,68.11032,67.26548,68.005806,670600.0,0.0,0
2017-08-30,EXR,67.666145,67.95356,66.507744,67.57904,807500.0,0.0,0
2017-08-31,EXR,67.74453,68.11905,67.42227,67.613884,1159400.0,0.0,0
2017-09-01,EXR,67.69225,68.354195,67.40482,67.74451,573400.0,0.0,0
2017-09-05,EXR,67.8055,68.301956,67.37872,68.28454,892900.0,0.0,0
2017-09-06,EXR,68.37162,69.59099,68.13646,69.14679,1041600.0,0.0,0
2017-09-07,EXR,69.35582,71.35907,69.12937,70.758095,1351700.0,0.0,0
2017-09-08,EXR,70.54035,72.49135,70.34874,71.63779,1283200.0,0.0,0
2017-09-11,EXR,70.73198,70.73198,68.90293,69.44294,1558600.0,0.0,0
2017-09-12,EXR,69.27743,69.28614,67.36999,67.47451,1021500.0,0.0,0
2017-09-13,EXR,67.57033,67.88388,67.19581,67.657425,823100.0,0.0,0
2017-09-14,EXR,67.74539,69.188286,67.46385,68.95074,715500.0,0.78,0
2017-09-15,EXR,68.83636,69.65459,68.83636,69.566605,1142300.0,0.0,0
2017-09-18,EXR,69.57539,69.98891,69.25866,69.85693,695700.0,0.0,0
2017-09-19,EXR,69.85694,70.0241,69.44343,69.892136,1063300.0,0.0,0
2017-09-20,EXR,69.98013,70.332054,69.58421,69.909744,1018800.0,0.0,0
2017-09-21,EXR,69.95375,70.44644,69.681,69.80418,466000.0,0.0,0
2017-09-22,EXR,69.97134,70.1297,69.28508,69.40826,420700.0,0.0,0
2017-09-25,EXR,69.47863,70.24406,69.32906,70.11209,626900.0,0.0,0
2017-09-26,EXR,70.147285,70.147285,69.76016,69.83055,551000.0,0.0,0
2017-09-27,EXR,69.54903,69.75138,68.31729,68.660416,657500.0,0.0,0
2017-09-28,EXR,68.722,69.637,68.378876,69.57542,490300.0,0.0,0
2017-09-29,EXR,69.38186,70.44643,69.35546,70.31445,1250400.0,0.0,0
2017-10-02,EXR,70.5784,70.74557,69.6194,70.03291,1312600.0,0.0,0
2017-10-03,EXR,70.120895,70.31445,69.10032,69.52262,691500.0,0.0,0
2017-10-04,EXR,69.53142,70.076904,69.03873,70.03291,861700.0,0.0,0
2017-10-05,EXR,70.18247,70.81593,69.88334,70.78954,708900.0,0.0,0
2017-10-06,EXR,70.41123,70.74556,69.70738,70.71916,1069300.0,0.0,0
2017-10-09,EXR,70.833534,70.833534,70.16487,70.40242,577000.0,0.0,0
2017-10-10,EXR,70.507996,70.98309,70.28805,70.56078,566700.0,0.0,0
2017-10-11,EXR,70.622375,70.903915,70.455215,70.88632,1010100.0,0.0,0
2017-10-12,EXR,70.9743,71.80132,70.94791,71.80132,1190000.0,0.0,0
2017-10-13,EXR,72.118065,72.99787,71.68696,72.76912,961500.0,0.0,0
2017-10-16,EXR,72.83951,73.02427,71.66056,72.03008,613200.0,0.0,0
2017-10-17,EXR,71.90691,72.32042,71.61657,72.31162,854400.0,0.0,0
2017-10-18,EXR,72.17966,72.31162,71.42302,72.07407,712000.0,0.0,0
2017-10-19,EXR,72.25004,72.48759,71.44941,71.880516,655700.0,0.0,0
2017-10-20,EXR,71.72214,72.08286,71.51099,71.94209,979500.0,0.0,0
2017-10-23,EXR,71.933304,72.49638,71.66056,72.03008,656400.0,0.0,0
2017-10-24,EXR,71.95969,72.13565,70.015305,70.74555,1111500.0,0.0,0
2017-10-25,EXR,70.288055,71.299835,70.21767,70.95671,1356700.0,0.0,0
2017-10-26,EXR,70.95672,70.95672,67.349495,69.24108,2684300.0,0.0,0
2017-10-27,EXR,69.0915,70.815926,69.0915,70.648766,1114900.0,0.0,0
2017-10-30,EXR,70.595985,71.40542,70.33205,71.34383,725100.0,0.0,0
2017-10-31,EXR,71.25585,71.90691,70.53441,71.78374,913100.0,0.0,0
2017-11-01,EXR,71.78372,72.14445,70.83353,71.79252,1310500.0,0.0,0
2017-11-02,EXR,71.85412,75.59331,71.70455,73.129845,2279400.0,0.0,0
2017-11-03,EXR,72.97148,75.32938,72.81312,74.819084,1251300.0,0.0,0
2017-11-06,EXR,75.030235,76.323555,74.986244,75.68129,1222200.0,0.0,0
2017-11-07,EXR,75.936424,76.81624,75.04782,75.38215,1331700.0,0.0,0
2017-11-08,EXR,75.66371,76.53472,75.47895,75.67251,1289900.0,0.0,0
2017-11-09,EXR,75.558105,75.936424,74.91585,75.17979,750000.0,0.0,0
2017-11-10,EXR,75.02143,75.716484,74.66071,75.6637,653800.0,0.0,0
2017-11-13,EXR,76.00682,76.64028,75.6461,76.42913,917200.0,0.0,0
2017-11-14,EXR,76.43792,76.63148,75.646095,75.96282,782200.0,0.0,0
2017-11-15,EXR,75.96283,76.47312,75.25018,75.37336,693000.0,0.0,0
2017-11-16,EXR,75.34697,76.860245,74.977455,76.719475,1578000.0,0.0,0
2017-11-17,EXR,76.46433,76.96583,76.253174,76.719475,1581600.0,0.0,0
2017-11-20,EXR,76.85144,77.32654,76.649086,76.85144,869400.0,0.0,0
2017-11-21,EXR,77.15938,77.467316,76.82505,77.12419,824100.0,0.0,0
2017-11-22,EXR,76.90423,77.20336,76.28836,76.913025,860600.0,0.0,0
2017-11-24,EXR,77.16816,77.22095,76.80744,76.87782,283000.0,0.0,0
2017-11-27,EXR,77.045006,77.25616,76.82505,76.89544,1075200.0,0.0,0
2017-11-28,EXR,76.89543,77.0098,73.83369,74.96864,1402000.0,0.0,0
2017-11-29,EXR,75.04784,75.82207,74.68711,74.83668,1134400.0,0.0,0
2017-11-30,EXR,75.07423,75.6197,74.79269,75.10062,1637100.0,0.0,0
2017-12-01,EXR,75.29418,75.734085,74.590324,74.95985,1160700.0,0.0,0
2017-12-04,EXR,74.977455,75.329384,74.52875,74.651924,1091800.0,0.0,0
2017-12-05,EXR,74.91585,75.43494,74.44955,74.6695,682800.0,0.0,0
2017-12-06,EXR,74.722305,75.470146,74.52875,75.17101,890500.0,0.0,0
2017-12-07,EXR,75.39976,75.39976,74.24721,75.003845,900000.0,0.0,0
2017-12-08,EXR,75.25901,76.2268,74.95987,75.910065,883400.0,0.0,0
2017-12-11,EXR,75.78688,77.423325,75.62851,77.26496,907700.0,0.0,0
2017-12-12,EXR,77.185776,77.775246,76.79865,77.30015,1087900.0,0.0,0
2017-12-13,EXR,77.86322,77.91601,77.053795,77.07139,961700.0,0.0,0
2017-12-14,EXR,77.32883,77.40872,76.85834,76.87609,906300.0,0.78,0
2017-12-15,EXR,77.07139,77.86145,76.787315,77.728294,1543000.0,0.0,0
2017-12-18,EXR,77.77269,78.40297,77.62178,77.74606,710700.0,0.0,0
2017-12-19,EXR,77.675026,77.8792,76.245804,76.520996,1172000.0,0.0,0
2017-12-20,EXR,76.41448,76.840576,75.99725,76.04164,901500.0,0.0,0
2017-12-21,EXR,76.19256,76.40561,75.36699,75.60667,708900.0,0.0,0
2017-12-22,EXR,75.77533,76.45,75.51789,76.45,563500.0,0.0,0
2017-12-26,EXR,76.618645,77.27556,76.254684,77.05363,504900.0,0.0,0
2017-12-27,EXR,77.25782,77.88809,77.24894,77.59515,438900.0,0.0,0
2017-12-28,EXR,77.67504,78.039,77.275566,77.905846,632200.0,0.0,0
2017-12-29,EXR,77.96799,78.14553,77.550766,77.63065,631200.0,0.0,0
2018-01-02,EXR,77.89696,77.96797,75.943985,76.05939,1135300.0,0.0,0
2018-01-03,EXR,76.14818,77.24895,75.89962,76.2192,722500.0,0.0,0
2018-01-04,EXR,76.13042,76.423355,74.40824,74.83435,702500.0,0.0,0
2018-01-05,EXR,74.95864,75.224945,74.399376,74.47927,806600.0,0.0,0
2018-01-08,EXR,74.656815,75.77534,74.53253,75.60667,1129500.0,0.0,0
2018-01-09,EXR,75.33147,75.846344,73.6892,73.77797,1044700.0,0.0,0
2018-01-10,EXR,73.449524,73.49391,71.4433,73.1122,1056900.0,0.0,0
2018-01-11,EXR,73.12994,73.82236,72.916885,73.014534,838400.0,0.0,0
2018-01-12,EXR,73.04116,73.05004,72.22447,73.014534,835100.0,0.0,0
2018-01-16,EXR,73.11218,74.66569,73.11218,73.42288,882500.0,0.0,0
2018-01-17,EXR,73.70695,74.60354,73.573784,74.08866,1169300.0,0.0,0
2018-01-18,EXR,74.08867,74.08867,72.908005,73.414,1083100.0,0.0,0
2018-01-19,EXR,73.49392,74.257355,73.27199,74.248474,1020200.0,0.0,0
2018-01-22,EXR,74.3905,75.83747,73.973274,75.58891,1252400.0,0.0,0
2018-01-23,EXR,75.79309,77.2667,75.57117,76.982635,1231100.0,0.0,0
2018-01-24,EXR,76.95602,77.22233,75.517914,75.93514,808700.0,0.0,0
2018-01-25,EXR,75.65107,75.72209,74.781105,75.45577,865000.0,0.0,0
2018-01-26,EXR,75.67768,75.67768,74.37274,74.754456,1022600.0,0.0,0
2018-01-29,EXR,74.488144,74.488144,73.09443,73.493904,1210500.0,0.0,0
2018-01-30,EXR,73.076675,73.93776,72.49079,73.60043,1009900.0,0.0,0
2018-01-31,EXR,73.62707,74.4704,73.43177,74.10644,4801600.0,0.0,0
2018-02-01,EXR,74.15968,74.15968,72.544044,72.84586,1202900.0,0.0,0
2018-02-02,EXR,72.43752,73.28086,71.5942,72.65057,1219500.0,0.0,0
2018-02-05,EXR,72.18896,72.91688,70.05844,70.90177,1111800.0,0.0,0
2018-02-06,EXR,70.182724,71.80724,68.88666,70.7775,1321000.0,0.0,0
2018-02-07,EXR,70.591064,71.99365,70.37801,71.39001,1103100.0,0.0,0
2018-02-08,EXR,71.23911,71.54981,68.82453,68.85116,1216400.0,0.0,0
2018-02-09,EXR,69.392654,71.99366,68.913284,71.36338,2314900.0,0.0,0
2018-02-12,EXR,71.611946,71.98479,69.78326,71.727356,1196400.0,0.0,0
2018-02-13,EXR,71.727356,73.698074,71.656334,73.30749,971600.0,0.0,0
2018-02-14,EXR,72.313255,72.49968,71.17699,72.02919,1056900.0,0.0,0
2018-02-15,EXR,72.535164,73.56492,72.30436,73.24534,1124800.0,0.0,0
2018-02-16,EXR,73.121056,73.82235,72.23334,72.97014,1212000.0,0.0,0
2018-02-20,EXR,72.79261,73.22759,71.558685,71.68297,1226600.0,0.0,0
2018-02-21,EXR,73.35185,76.34345,72.25997,72.34874,2656900.0,0.0,0
2018-02-22,EXR,72.58843,75.19832,71.17697,74.94976,1446600.0,0.0,0
2018-02-23,EXR,75.375854,76.90272,74.94975,76.87609,959100.0,0.0,0
2018-02-26,EXR,77.32883,77.93247,76.66304,76.92936,1326600.0,0.0,0
2018-02-27,EXR,77.1069,77.44424,75.340355,75.34923,974400.0,0.0,0
2018-02-28,EXR,75.77534,76.83172,75.27821,75.500145,1953900.0,0.0,0
2018-03-01,EXR,75.562294,77.10692,75.47352,76.2192,975100.0,0.0,0
2018-03-02,EXR,76.236946,76.60979,74.71895,75.500145,843900.0,0.0,0
2018-03-05,EXR,75.13616,77.24892,75.13616,76.53875,869400.0,0.0,0
2018-03-06,EXR,76.33458,76.8672,75.23381,76.565384,703600.0,0.0,0
2018-03-07,EXR,76.44998,77.11577,76.103775,76.51212,647000.0,0.0,0
2018-03-08,EXR,76.50326,77.34659,76.10379,77.27557,576700.0,0.0,0
2018-03-09,EXR,77.66615,78.28756,76.90272,78.28756,730100.0,0.0,0
2018-03-12,EXR,78.3497,78.545,77.48862,77.728294,1119200.0,0.0,0
2018-03-13,EXR,77.923584,78.33193,77.35545,78.038994,1716000.0,0.0,0
2018-03-14,EXR,78.22709,78.34353,76.865685,77.17021,1029800.0,0.78,0
2018-03-15,EXR,76.96422,77.447876,76.704475,77.23292,925700.0,0.0,0
2018-03-16,EXR,76.99107,77.27768,76.758194,77.00899,1650400.0,0.0,0
2018-03-19,EXR,77.00901,77.04483,75.57595,76.220825,1343400.0,0.0,0
2018-03-20,EXR,76.43576,77.17916,76.12228,76.59698,920300.0,0.0,0
2018-03-21,EXR,76.51638,77.1523,75.64758,76.30142,834600.0,0.0,0
2018-03-22,EXR,76.292465,76.78508,75.44159,75.51324,973800.0,0.0,0
2018-03-23,EXR,75.33411,75.86255,74.1608,74.322014,868800.0,0.0,0
2018-03-26,EXR,74.94001,75.73715,74.22349,75.55802,1378300.0,0.0,0
2018-03-27,EXR,75.56697,77.62699,74.74296,76.623856,1217000.0,0.0,0
2018-03-28,EXR,77.00002,78.63909,76.74028,78.244995,1135900.0,0.0,0
2018-03-29,EXR,78.065865,78.57639,76.79402,78.244995,1180000.0,0.0,0
2018-04-02,EXR,78.36144,78.4331,76.113335,76.81195,935400.0,0.0,0
2018-04-03,EXR,76.865685,77.99422,75.88941,77.4389,770800.0,0.0,0
2018-04-04,EXR,77.12543,78.97945,76.97316,78.54952,956600.0,0.0,0
2018-04-05,EXR,78.6391,78.75554,77.098564,78.621185,1071300.0,0.0,0
2018-04-06,EXR,78.683876,79.13171,77.54639,77.761345,598200.0,0.0,0
2018-04-09,EXR,77.74342,78.397255,77.71655,77.80612,683000.0,0.0,0
2018-04-10,EXR,78.155426,78.97944,77.618034,78.44204,731200.0,0.0,0
2018-04-11,EXR,78.34353,78.77344,77.69865,78.352486,1173600.0,0.0,0
2018-04-12,EXR,78.42412,78.42412,76.06853,76.5701,861000.0,0.0,0
2018-04-13,EXR,77.08063,78.074814,76.58802,77.99421,787300.0,0.0,0
2018-04-16,EXR,78.146484,78.76449,77.68969,78.236046,653000.0,0.0,0
2018-04-17,EXR,78.415184,80.242325,78.33457,79.83032,1013700.0,0.0,0
2018-04-18,EXR,79.83928,80.269196,79.552666,80.215454,968200.0,0.0,0
2018-04-19,EXR,79.93781,79.93781,77.698654,78.28084,948600.0,0.0,0
2018-04-20,EXR,78.37935,78.46892,76.928375,77.107506,738700.0,0.0,0
2018-04-23,EXR,77.1702,77.626976,76.579056,76.94628,612500.0,0.0,0
2018-04-24,EXR,77.15228,77.976295,76.82089,77.653854,651600.0,0.0,0
2018-04-25,EXR,77.37621,77.80613,76.713425,77.27769,616700.0,0.0,0
2018-04-26,EXR,77.48368,79.80344,77.48368,79.239174,1058200.0,0.0,0
2018-04-27,EXR,78.9884,80.64537,78.934654,80.40354,658300.0,0.0,0
2018-04-30,EXR,80.76181,80.96782,79.81241,80.242325,765000.0,0.0,0
2018-05-01,EXR,80.30503,81.12008,80.28711,80.976776,1327200.0,0.0,0
2018-05-02,EXR,79.704926,81.46938,78.54057,80.215454,1472800.0,0.0,0
2018-05-03,EXR,80.5558,82.53522,79.9378,82.16799,1967000.0,0.0,0
2018-05-04,EXR,82.0247,82.687485,81.55895,82.57105,873600.0,0.0,0
2018-05-07,EXR,82.67854,83.780205,82.26654,83.69064,803100.0,0.0,0
2018-05-08,EXR,83.89664,84.14742,82.76811,83.77125,781700.0,0.0,0
2018-05-09,EXR,84.1922,84.51464,83.72646,84.46986,482800.0,0.0,0
2018-05-10,EXR,85.04307,85.4282,84.66689,85.23116,590300.0,0.0,0
2018-05-11,EXR,85.464035,85.94769,85.10577,85.311775,794600.0,0.0,0
2018-05-14,EXR,85.2222,85.24011,83.94141,84.49671,819900.0,0.0,0
2018-05-15,EXR,84.09367,84.09367,82.535225,82.866615,1055400.0,0.0,0
2018-05-16,EXR,83.05471,83.19801,82.15905,82.57105,775200.0,0.0,0
2018-05-17,EXR,82.481476,82.77705,82.06947,82.41878,549200.0,0.0,0
2018-05-18,EXR,82.38296,82.696434,81.72912,82.38296,563600.0,0.0,0
2018-05-21,EXR,82.68747,83.39504,82.105286,83.27861,676100.0,0.0,0
2018-05-22,EXR,83.16217,83.57417,82.44564,82.92034,944600.0,0.0,0
