date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-16,MOS,42.55985,43.568165,42.480938,43.533096,5293400.0,0.0,0
2014-06-17,MOS,43.489243,44.234524,43.156063,43.883804,5437900.0,0.0,0
2014-06-18,MOS,43.883816,44.181927,43.638313,43.892586,3741000.0,0.0,0
2014-06-19,MOS,44.234535,44.515114,43.971497,44.39236,4839600.0,0.0,0
2014-06-20,MOS,44.567722,44.672935,44.234535,44.401127,5915500.0,0.0,0
2014-06-23,MOS,44.42743,44.935974,44.199463,44.532646,3052000.0,0.0,0
2014-06-24,MOS,44.55895,44.63786,43.92765,43.953957,2573500.0,0.0,0
2014-06-25,MOS,44.05041,44.348522,43.708458,43.804905,2159200.0,0.0,0
2014-06-26,MOS,43.79614,43.848743,43.498028,43.804905,1840000.0,0.0,0
2014-06-27,MOS,43.61201,43.953964,43.52433,43.57694,5186600.0,0.0,0
2014-06-30,MOS,43.725998,43.743534,43.313904,43.357742,3088200.0,0.0,0
2014-07-01,MOS,43.410336,43.48048,43.21744,43.270046,2387500.0,0.0,0
2014-07-02,MOS,43.313896,43.357735,42.84919,43.02455,4264400.0,0.0,0
2014-07-03,MOS,43.077152,43.1736,42.87549,43.129757,1975700.0,0.0,0
2014-07-07,MOS,43.103462,43.182377,42.69137,42.752743,2852000.0,0.0,0
2014-07-08,MOS,42.603683,42.665062,41.823334,42.252964,4549100.0,0.0,0
2014-07-09,MOS,42.26174,42.34942,41.64798,42.121452,3558500.0,0.0,0
2014-07-10,MOS,41.56906,41.71812,41.069286,41.507687,3205600.0,0.0,0
2014-07-11,MOS,41.481388,41.665516,41.38494,41.446316,1992500.0,0.0,0
2014-07-14,MOS,41.542763,41.94609,41.384937,41.735657,2907600.0,0.0,0
2014-07-15,MOS,41.893467,42.340637,41.49891,41.621662,2212500.0,0.0,0
2014-07-16,MOS,41.647976,42.024998,41.647976,41.919785,1828500.0,0.0,0
2014-07-17,MOS,41.823345,42.05131,41.498928,41.691822,2113600.0,0.0,0
2014-07-18,MOS,41.71813,41.96363,41.595375,41.902256,2238600.0,0.0,0
2014-07-21,MOS,41.805798,41.805798,41.25341,41.411236,2312600.0,0.0,0
2014-07-22,MOS,41.516457,41.639214,41.37617,41.446316,2041800.0,0.0,0
2014-07-23,MOS,41.54275,41.73564,41.306015,41.647964,1990500.0,0.0,0
2014-07-24,MOS,41.963623,42.296806,41.367397,41.507687,3554600.0,0.0,0
2014-07-25,MOS,41.472614,41.560295,41.156963,41.297253,2126200.0,0.0,0
2014-07-28,MOS,41.34109,41.630432,41.16573,41.612896,1764500.0,0.0,0
2014-07-29,MOS,41.64797,41.77949,41.38493,41.38493,1349600.0,0.0,0
2014-07-30,MOS,41.437534,41.577824,41.148193,41.367393,1933300.0,0.0,0
2014-07-31,MOS,40.99037,41.560295,40.288933,40.429222,3638100.0,0.0,0
2014-08-01,MOS,40.411686,40.578278,40.025898,40.367847,2720500.0,0.0,0
2014-08-04,MOS,40.48183,41.235878,40.19249,41.156967,3688100.0,0.0,0
2014-08-05,MOS,40.946552,41.44633,40.86764,41.30604,3620100.0,0.0,0
2014-08-06,MOS,40.92023,41.3674,40.911465,41.235878,2915900.0,0.0,0
2014-08-07,MOS,41.34109,41.428772,40.394146,40.52567,2691600.0,0.0,0
2014-08-08,MOS,40.525677,40.595818,39.999596,40.57828,2270900.0,0.0,0
2014-08-11,MOS,40.753635,40.999138,40.69226,40.77117,1398100.0,0.0,0
2014-08-12,MOS,40.771183,40.91147,40.657196,40.797485,1507800.0,0.0,0
2014-08-13,MOS,40.490593,40.516895,39.894367,40.087265,3254600.0,0.0,0
2014-08-14,MOS,40.08728,40.324017,39.973297,40.29771,1435900.0,0.0,0
2014-08-15,MOS,40.341545,40.762413,40.28017,40.72734,2346000.0,0.0,0
2014-08-18,MOS,40.9027,41.21834,40.83255,41.20081,2399900.0,0.0,0
2014-08-19,MOS,41.165752,41.560314,40.99916,41.30604,1559600.0,0.0,0
2014-08-20,MOS,41.253414,41.560295,41.139427,41.525223,1856500.0,0.0,0
2014-08-21,MOS,41.463856,41.779503,41.44632,41.691822,1753500.0,0.0,0
2014-08-22,MOS,41.6392,41.779488,41.516445,41.621662,1921000.0,0.0,0
2014-08-25,MOS,41.779484,41.805786,41.612892,41.674267,1423200.0,0.0,0
2014-08-26,MOS,41.73564,41.823326,41.6392,41.674267,1791300.0,0.0,0
2014-08-27,MOS,41.691814,42.086372,41.67428,42.042534,2479300.0,0.0,0
2014-08-28,MOS,41.823338,42.270504,41.709354,42.060074,1935900.0,0.0,0
2014-08-29,MOS,42.03377,42.16529,41.805805,41.875946,1698100.0,0.0,0
2014-09-02,MOS,41.981712,41.99934,41.53219,41.778988,2157200.0,0.25,0
2014-09-03,MOS,41.99052,41.999336,41.55863,41.64677,1617700.0,0.0,0
2014-09-04,MOS,41.61152,41.752544,41.25014,41.338284,3139400.0,0.0,0
2014-09-05,MOS,41.426414,41.690834,41.320644,41.65558,2145600.0,0.0,0
2014-09-08,MOS,41.611526,41.69967,41.42643,41.549828,1536200.0,0.0,0
2014-09-09,MOS,41.311836,41.311836,40.58908,40.747734,3138300.0,0.0,0
2014-09-10,MOS,40.650776,40.7918,40.236515,40.712475,2964700.0,0.0,0
2014-09-11,MOS,40.430416,40.84468,40.298206,40.686028,2412600.0,0.0,0
2014-09-12,MOS,40.694847,40.941643,40.39517,40.800617,2679700.0,0.0,0
2014-09-15,MOS,40.730106,41.020977,40.641968,40.90639,1861800.0,0.0,0
2014-09-16,MOS,40.765358,41.285393,40.64196,41.232506,2971500.0,0.0,0
2014-09-17,MOS,41.38235,41.549816,41.18844,41.258953,2115500.0,0.0,0
2014-09-18,MOS,41.355907,41.51456,41.05623,41.18844,1558600.0,0.0,0
2014-09-19,MOS,41.320652,41.320652,40.84469,40.932827,4626300.0,0.0,0
2014-09-22,MOS,40.88876,40.985714,40.44805,40.694847,2016300.0,0.0,0
2014-09-23,MOS,40.721287,41.07385,40.36872,40.38635,4291800.0,0.0,0
2014-09-24,MOS,40.368732,40.589085,40.077866,40.527386,1868900.0,0.0,0
2014-09-25,MOS,40.368725,40.40398,40.033787,40.051414,2300200.0,0.0,0
2014-09-26,MOS,40.007347,40.121933,39.822254,40.113117,1444300.0,0.0,0
2014-09-29,MOS,39.787,40.121937,39.584274,40.033794,2257300.0,0.0,0
2014-09-30,MOS,39.319843,39.522568,38.861507,39.14356,5026700.0,0.0,0
2014-10-01,MOS,38.86151,38.905582,37.865513,38.103497,4736700.0,0.0,0
2014-10-02,MOS,37.93602,37.97128,36.922394,37.839066,5051000.0,0.0,0
2014-10-03,MOS,37.971275,37.971275,37.327843,37.55701,3570500.0,0.0,0
2014-10-06,MOS,37.706852,38.094677,37.565826,37.944836,3317700.0,0.0,0
2014-10-07,MOS,37.75974,38.015347,37.44243,37.451244,2712700.0,0.0,0
2014-10-08,MOS,37.45125,38.08586,37.045795,38.068233,2578700.0,0.0,0
2014-10-09,MOS,37.87433,38.015354,37.001728,37.063427,2545700.0,0.0,0
2014-10-10,MOS,36.975285,37.186825,36.508133,36.684418,3125400.0,0.0,0
2014-10-13,MOS,36.68442,37.133945,36.173206,36.190834,2451000.0,0.0,0
2014-10-14,MOS,36.481697,37.18683,36.34067,36.55221,3276300.0,0.0,0
2014-10-15,MOS,36.358303,36.69324,35.53859,36.490517,3439000.0,0.0,0
2014-10-16,MOS,35.758934,36.790188,35.758934,36.0498,4076300.0,0.0,0
2014-10-17,MOS,36.287773,36.569828,35.926395,35.926395,4998300.0,0.0,0
2014-10-20,MOS,36.014545,37.019356,35.979286,36.84307,3640600.0,0.0,0
2014-10-21,MOS,37.13395,37.706867,37.125134,37.574657,3529700.0,0.0,0
2014-10-22,MOS,37.680412,38.13875,37.662785,37.7333,3025800.0,0.0,0
2014-10-23,MOS,38.041786,38.1123,37.327843,37.40717,3343200.0,0.0,0
2014-10-24,MOS,37.521774,38.315044,37.424816,38.21809,3897100.0,0.0,0
2014-10-27,MOS,37.90958,38.00654,37.354294,37.830254,2943700.0,0.0,0
2014-10-28,MOS,38.12112,38.40317,37.883137,38.068233,3149300.0,0.0,0
2014-10-29,MOS,38.050606,38.20926,37.336662,37.653973,5684400.0,0.0,0
2014-10-30,MOS,37.416,38.341484,37.363113,38.1652,2790400.0,0.0,0
2014-10-31,MOS,38.905582,39.125935,38.561832,39.055424,3826700.0,0.0,0
2014-11-03,MOS,39.064236,39.187634,38.26215,38.6059,2894600.0,0.0,0
2014-11-04,MOS,38.649963,38.861507,38.306213,38.350285,2728300.0,0.0,0
2014-11-05,MOS,38.297405,38.764553,38.235706,38.694042,2240000.0,0.0,0
2014-11-06,MOS,38.56182,39.108295,38.473682,38.949642,2669300.0,0.0,0
2014-11-07,MOS,39.011345,39.266956,38.76455,38.80862,2345500.0,0.0,0
2014-11-10,MOS,38.861507,39.222885,38.61471,38.879135,3338400.0,0.0,0
2014-11-11,MOS,38.817436,39.584263,38.720478,39.496124,2373300.0,0.0,0
2014-11-12,MOS,39.52257,39.84869,39.372726,39.813435,2629900.0,0.0,0
2014-11-13,MOS,39.85751,40.1043,39.73411,40.016163,3863200.0,0.0,0
2014-11-14,MOS,39.795815,40.04261,39.63716,39.795815,1875900.0,0.0,0
2014-11-17,MOS,39.769367,39.998535,39.637157,39.90158,1608400.0,0.0,0
2014-11-18,MOS,40.104305,41.637966,40.095493,41.2237,5766400.0,0.0,0
2014-11-19,MOS,42.466488,42.951263,41.928825,41.955265,8739200.0,0.0,0
2014-11-20,MOS,41.435226,42.087475,41.338276,41.62914,4526700.0,0.0,0
2014-11-21,MOS,42.03459,42.078667,41.073853,41.611515,4898400.0,0.0,0
2014-11-24,MOS,40.545006,40.597893,39.80462,40.069042,6547900.0,0.0,0
2014-11-25,MOS,40.227703,40.606712,40.051422,40.13075,3746000.0,0.0,0
2014-11-26,MOS,40.10431,40.227707,39.6636,40.192448,3019700.0,0.0,0
2014-11-28,MOS,39.892757,40.527378,39.566635,40.34228,2369500.0,0.0,0
2014-12-01,MOS,40.254143,40.254143,39.275776,39.4168,4018800.0,0.0,0
2014-12-02,MOS,39.36362,40.099308,39.328163,39.75362,2575500.0,0.25,0
2014-12-03,MOS,39.718166,40.728626,39.6118,40.631126,2927000.0,0.0,0
2014-12-04,MOS,40.33862,40.69317,40.205666,40.62226,3098000.0,0.0,0
2014-12-05,MOS,40.914764,41.07431,40.666584,40.75522,2985800.0,0.0,0
2014-12-08,MOS,40.45385,40.48044,39.620667,39.868847,2959100.0,0.0,0
2014-12-09,MOS,39.700428,40.223385,39.549744,40.21452,1673700.0,0.0,0
2014-12-10,MOS,40.613396,40.843853,39.83339,40.69317,7015300.0,0.0,0
2014-12-11,MOS,40.88817,41.517487,40.3918,40.471573,3671900.0,0.0,0
2014-12-12,MOS,40.037254,40.05498,39.5143,39.532024,2911300.0,0.0,0
2014-12-15,MOS,39.523167,40.028397,39.133167,39.15089,3646100.0,0.0,0
2014-12-16,MOS,38.91158,39.514313,38.636806,38.81408,2804300.0,0.0,0
2014-12-17,MOS,39.026783,39.611786,38.92042,39.319286,3416400.0,0.0,0
2014-12-18,MOS,39.82454,40.081585,39.150894,40.07272,3725400.0,0.0,0
2014-12-19,MOS,40.400677,40.92363,40.187946,40.78181,5373900.0,0.0,0
2014-12-22,MOS,40.905907,40.976814,40.5159,40.861584,1937600.0,0.0,0
2014-12-23,MOS,40.959084,41.393406,40.83499,41.11863,1614900.0,0.0,0
2014-12-24,MOS,41.09205,41.278183,40.826138,40.87932,1187700.0,0.0,0
2014-12-26,MOS,40.941357,41.06545,40.719765,40.75522,1052200.0,0.0,0
2014-12-29,MOS,40.586803,41.12749,40.586803,40.932487,1561800.0,0.0,0
2014-12-30,MOS,40.772957,41.10091,40.71091,40.87932,1477500.0,0.0,0
2014-12-31,MOS,40.914776,40.99455,40.445004,40.46273,1550300.0,0.0,0
2015-01-02,MOS,40.648846,40.80839,40.24998,40.569073,1572200.0,0.0,0
2015-01-05,MOS,40.24998,40.49816,39.71816,39.84225,2067300.0,0.0,0
2015-01-06,MOS,40.1259,40.577946,39.77135,40.37408,3284500.0,0.0,0
2015-01-07,MOS,40.586803,40.905895,40.3918,40.586803,2434100.0,0.0,0
2015-01-08,MOS,40.932487,41.15408,40.79067,41.065445,2882300.0,0.0,0
2015-01-09,MOS,41.260452,41.287045,40.52477,40.737495,2058000.0,0.0,0
2015-01-12,MOS,40.88818,41.216137,40.09931,41.092045,3485800.0,0.0,0
2015-01-13,MOS,40.861576,40.994534,39.851116,40.28544,2782300.0,0.0,0
2015-01-14,MOS,40.338615,40.702026,39.691566,40.329754,3917600.0,0.0,0
2015-01-15,MOS,40.719753,40.932484,40.232254,40.267708,2228900.0,0.0,0
2015-01-16,MOS,40.28544,40.826126,40.117027,40.76408,2816100.0,0.0,0
2015-01-20,MOS,41.96068,42.377274,41.28704,42.235455,6895700.0,0.0,0
2015-01-21,MOS,42.394997,42.882496,42.0759,42.696358,8476100.0,0.0,0
2015-01-22,MOS,42.953407,43.15727,42.545677,43.13068,4436800.0,0.0,0
2015-01-23,MOS,43.130676,43.130676,42.49249,42.49249,3043700.0,0.0,0
2015-01-26,MOS,42.38614,42.935684,42.359547,42.84705,4145000.0,0.0,0
2015-01-27,MOS,42.50136,43.48523,42.483635,43.086365,2958800.0,0.0,0
2015-01-28,MOS,43.35227,43.387722,42.182262,42.279762,2874500.0,0.0,0
2015-01-29,MOS,42.607723,42.79386,42.129086,42.74068,3472000.0,0.0,0
2015-01-30,MOS,42.297493,43.87523,42.1734,43.15727,5135800.0,0.0,0
2015-02-02,MOS,43.35227,43.662495,42.909084,43.511814,2968800.0,0.0,0
2015-02-03,MOS,43.582726,44.593185,43.511814,44.424774,4331000.0,0.0,0
2015-02-04,MOS,43.999325,44.087963,43.65364,43.733414,2907500.0,0.0,0
2015-02-05,MOS,44.052505,44.167732,43.733414,44.13228,2375600.0,0.0,0
2015-02-06,MOS,44.06137,44.1766,43.74228,44.05251,2124800.0,0.0,0
2015-02-09,MOS,44.495697,44.974335,44.238647,44.752743,4233300.0,0.0,0
2015-02-10,MOS,44.956596,45.04523,44.424774,45.009777,3162100.0,0.0,0
2015-02-11,MOS,45.231365,46.241825,44.655228,45.373184,5207700.0,0.0,0
2015-02-12,MOS,46.392517,46.419106,45.842968,46.126606,4286200.0,0.0,0
2015-02-13,MOS,46.153194,46.631832,45.99365,46.38365,3465700.0,0.0,0
2015-02-17,MOS,46.454563,46.454563,45.913876,46.100014,4062700.0,0.0,0
2015-02-18,MOS,46.436836,46.685017,45.949333,46.685017,3334100.0,0.0,0
2015-02-19,MOS,46.5166,47.101604,46.179783,46.995243,2661900.0,0.0,0
2015-02-20,MOS,46.906616,47.083893,46.560932,47.04844,3528500.0,0.0,0
2015-02-23,MOS,46.995255,47.270027,46.773663,46.950935,3080400.0,0.0,0
2015-02-24,MOS,47.216843,47.35866,46.959793,47.14593,2486000.0,0.0,0
2015-02-25,MOS,47.128197,47.713203,47.10161,47.473885,3534900.0,0.0,0
2015-02-26,MOS,47.36752,47.491615,46.71161,47.154793,3757800.0,0.0,0
2015-02-27,MOS,47.048443,47.340942,46.888897,47.207985,4316000.0,0.0,0
2015-03-02,MOS,47.06615,47.465015,46.330467,47.44729,2706900.0,0.0,0
2015-03-03,MOS,47.295902,47.384953,46.770493,46.85064,2917400.0,0.25,0
2015-03-04,MOS,46.823925,46.859543,46.09369,46.218365,3304600.0,0.0,0
2015-03-05,MOS,46.20945,46.280697,44.34825,44.909283,6993900.0,0.0,0
2015-03-06,MOS,44.499645,44.52636,43.439915,43.662548,6998900.0,0.0,0
2015-03-09,MOS,43.751606,44.063286,43.689266,43.92971,2808600.0,0.0,0
2015-03-10,MOS,43.511166,43.528976,43.03919,43.03919,4595200.0,0.0,0
2015-03-11,MOS,43.252914,43.359776,42.398006,42.611732,3856800.0,0.0,0
2015-03-12,MOS,42.843258,43.297424,42.344563,42.513763,4675000.0,0.0,0
2015-03-13,MOS,42.23771,42.23771,41.56091,41.703396,4360700.0,0.0,0
2015-03-16,MOS,41.69449,42.202087,40.90192,41.76573,5075500.0,0.0,0
2015-03-17,MOS,41.676678,42.31786,41.46295,42.113037,5301200.0,0.0,0
2015-03-18,MOS,41.926033,42.727505,41.58763,42.344578,4334000.0,0.0,0
2015-03-19,MOS,41.516388,41.7034,41.11565,41.258137,3565900.0,0.0,0
2015-03-20,MOS,41.44514,41.863686,40.893013,41.40952,5644000.0,0.0,0
2015-03-23,MOS,41.525295,41.934937,41.249233,41.73902,3733400.0,0.0,0
2015-03-24,MOS,41.783543,41.979458,41.33828,41.783543,3865500.0,0.0,0
2015-03-25,MOS,41.917118,42.3891,41.400616,41.436234,3528800.0,0.0,0
2015-03-26,MOS,41.489666,42.113033,41.418423,41.614338,3871800.0,0.0,0
2015-03-27,MOS,41.756824,41.756824,40.91973,41.00878,4372200.0,0.0,0
2015-03-30,MOS,41.258137,42.353485,41.195797,42.17538,4044000.0,0.0,0
2015-03-31,MOS,41.952744,42.202087,40.91973,41.01769,5448300.0,0.0,0
2015-04-01,MOS,41.195793,41.195793,40.296364,40.49228,4667400.0,0.0,0
2015-04-02,MOS,40.545704,41.053307,40.40322,40.848484,2453000.0,0.0,0
2015-04-06,MOS,40.741627,40.99097,40.48337,40.8663,2917700.0,0.0,0
2015-04-07,MOS,40.85739,41.24922,40.795055,40.82177,2179200.0,0.0,0
2015-04-08,MOS,40.96425,41.40951,40.75052,40.96425,3456800.0,0.0,0
2015-04-09,MOS,41.062206,41.195786,40.893005,40.96425,2308100.0,0.0,0
2015-04-10,MOS,41.053307,41.320465,40.82177,40.830673,2268000.0,0.0,0
2015-04-13,MOS,40.777252,41.097843,40.545715,40.625862,2558000.0,0.0,0
2015-04-14,MOS,40.795063,40.830685,40.385418,40.61696,2274100.0,0.0,0
2015-04-15,MOS,40.848488,41.01769,40.652573,40.91973,3502600.0,0.0,0
2015-04-16,MOS,40.919724,41.249218,40.723804,40.98206,3125000.0,0.0,0
2015-04-17,MOS,40.884106,41.0355,40.33198,40.358696,4482400.0,0.0,0
2015-04-20,MOS,40.447746,40.697098,40.038105,40.073727,4199700.0,0.0,0
2015-04-21,MOS,40.047012,40.207306,39.619556,39.79766,3902200.0,0.0,0
2015-04-22,MOS,39.76204,40.011387,39.672985,39.76204,3751500.0,0.0,0
2015-04-23,MOS,39.904537,40.492283,39.833294,39.966873,4649100.0,0.0,0
2015-04-24,MOS,39.984684,40.323082,39.824387,40.06483,3632800.0,0.0,0
2015-04-27,MOS,40.136074,40.21622,39.708622,39.717525,3841000.0,0.0,0
2015-04-28,MOS,39.62847,39.966873,39.441463,39.450367,3763400.0,0.0,0
2015-04-29,MOS,39.361305,39.530506,39.14758,39.209915,5651500.0,0.0,0
2015-04-30,MOS,39.298965,39.485977,38.586544,39.183197,6371200.0,0.0,0
2015-05-01,MOS,39.664093,40.43885,39.57504,40.055923,7087600.0,0.0,0
2015-05-04,MOS,40.04701,40.24292,39.76204,39.770943,4404700.0,0.0,0
2015-05-05,MOS,39.824383,40.216217,39.20992,39.281162,4836200.0,0.0,0
2015-05-06,MOS,39.53942,39.770958,39.263355,39.48599,5280700.0,0.0,0
2015-05-07,MOS,39.37911,39.68189,39.183193,39.619553,9010000.0,0.0,0
2015-05-08,MOS,40.029205,40.670383,39.957962,40.48337,4712600.0,0.0,0
2015-05-11,MOS,40.41213,40.581326,40.038105,40.073727,3003100.0,0.0,0
2015-05-12,MOS,39.86,39.966866,39.55722,39.931244,3062200.0,0.0,0
2015-05-13,MOS,39.99358,40.590233,39.79766,40.447746,5199000.0,0.0,0
2015-05-14,MOS,40.554615,40.63476,40.18059,40.572426,3187400.0,0.0,0
2015-05-15,MOS,40.893017,41.525295,40.60805,41.516388,4470200.0,0.0,0
2015-05-18,MOS,41.560905,41.64996,41.42733,41.569813,4122900.0,0.0,0
2015-05-19,MOS,41.649967,41.68559,41.169083,41.498577,3565600.0,0.0,0
2015-05-20,MOS,41.525288,42.130848,41.338276,42.10413,5209300.0,0.0,0
2015-05-21,MOS,42.139755,42.460346,41.943836,42.237713,4903800.0,0.0,0
2015-05-22,MOS,42.264423,42.353477,41.872593,41.881496,4464200.0,0.0,0
2015-05-26,MOS,41.63215,41.801346,41.311558,41.3828,4103300.0,0.0,0
2015-05-27,MOS,41.409523,41.57872,41.240322,41.48967,3837400.0,0.0,0
2015-05-28,MOS,41.382805,41.53419,41.186886,41.436234,3390600.0,0.0,0
2015-05-29,MOS,41.471855,41.552002,40.768337,40.830673,5009600.0,0.0,0
2015-06-01,MOS,40.875214,40.964268,40.189507,40.39433,4197600.0,0.0,0
2015-06-02,MOS,40.38088,40.76614,40.31816,40.56007,3322000.0,0.275,0
2015-06-03,MOS,40.712387,40.88262,40.40776,40.68551,2538900.0,0.0,0
2015-06-04,MOS,40.407745,40.461502,39.89705,39.94185,3115400.0,0.0,0
2015-06-05,MOS,39.735786,39.977695,39.619316,39.69995,2352200.0,0.0,0
2015-06-08,MOS,39.646206,39.744762,39.440136,39.449093,2283500.0,0.0,0
2015-06-09,MOS,39.422207,39.646194,39.251976,39.35949,2267700.0,0.0,0
2015-06-10,MOS,39.619312,40.08521,39.502834,39.968735,3157500.0,0.0,0
2015-06-11,MOS,39.968735,40.28232,39.941856,40.18376,2979000.0,0.0,0
2015-06-12,MOS,40.058334,40.31816,39.789547,39.90602,2942500.0,0.0,0
2015-06-15,MOS,39.646187,40.103123,39.449074,39.82538,3040400.0,0.0,0
2015-06-16,MOS,39.870186,40.08522,39.77163,39.95978,2480900.0,0.0,0
2015-06-17,MOS,40.049374,40.246483,39.70891,40.201687,3571100.0,0.0,0
2015-06-18,MOS,40.264404,40.497353,40.14793,40.34504,3289800.0,0.0,0
2015-06-19,MOS,40.19273,40.452557,40.17481,40.17481,4427600.0,0.0,0
2015-06-22,MOS,40.25545,40.37193,40.07626,40.30921,2969300.0,0.0,0
2015-06-23,MOS,40.31816,40.622787,40.255444,40.56007,3390100.0,0.0,0
2015-06-24,MOS,40.667587,40.8199,40.470474,40.533195,4475200.0,0.0,0
2015-06-25,MOS,40.703426,41.59939,40.551113,41.402275,7123800.0,0.0,0
2015-06-26,MOS,41.64418,42.226555,41.536667,41.706898,9312400.0,0.0,0
2015-06-29,MOS,41.27685,41.653156,41.106617,41.12454,4944800.0,0.0,0
2015-06-30,MOS,41.3306,42.22656,41.267883,41.97569,5539300.0,0.0,0
2015-07-01,MOS,42.154873,42.22655,41.697937,41.868168,4421100.0,0.0,0
2015-07-02,MOS,41.796494,42.020485,41.59938,41.796494,2617700.0,0.0,0
2015-07-06,MOS,41.447067,42.05632,41.38435,41.617302,2859500.0,0.0,0
2015-07-07,MOS,41.45603,41.581463,40.622787,41.160362,4136600.0,0.0,0
2015-07-08,MOS,40.85574,40.972218,40.327126,40.40776,3137600.0,0.0,0
2015-07-09,MOS,40.819897,40.94533,39.995613,40.05833,4591500.0,0.0,0
2015-07-10,MOS,40.837807,40.98116,40.29127,40.35399,4051000.0,0.0,0
2015-07-13,MOS,40.694473,40.873665,40.50632,40.640717,2999500.0,0.0,0
2015-07-14,MOS,40.685505,41.1962,40.569027,40.97221,3895700.0,0.0,0
2015-07-15,MOS,40.963253,41.034927,40.542152,40.721344,3007700.0,0.0,0
2015-07-16,MOS,40.7303,40.8199,40.461514,40.56007,2216200.0,0.0,0
2015-07-17,MOS,40.318165,41.09765,40.255447,40.551113,4575100.0,0.0,0
2015-07-20,MOS,40.48839,40.58695,40.201687,40.273365,3442300.0,0.0,0
2015-07-21,MOS,40.345036,40.542145,40.156883,40.18376,2499000.0,0.0,0
2015-07-22,MOS,39.91498,40.058334,39.449085,39.6014,5401700.0,0.0,0
2015-07-23,MOS,39.61035,39.80746,39.260925,39.38636,3426800.0,0.0,0
2015-07-24,MOS,39.225082,39.225082,38.114098,38.42768,6087900.0,0.0,0
2015-07-27,MOS,38.069305,38.248497,37.75572,37.890114,5932800.0,0.0,0
2015-07-28,MOS,37.952835,38.32018,37.63029,38.31122,3971400.0,0.0,0
2015-07-29,MOS,38.391846,38.463528,38.123062,38.275375,5032700.0,0.0,0
2015-07-30,MOS,38.364967,38.76815,38.28433,38.373928,3984000.0,0.0,0
2015-07-31,MOS,38.5621,38.795044,38.44562,38.4725,3610900.0,0.0,0
2015-08-03,MOS,38.481453,38.57105,38.09619,38.31122,4786700.0,0.0,0
2015-08-04,MOS,38.427685,39.529716,37.88115,39.40428,4848600.0,0.0,0
2015-08-05,MOS,39.83433,40.210636,39.62826,39.94185,3922800.0,0.0,0
2015-08-06,MOS,40.11209,40.18377,39.574516,39.995617,3342800.0,0.0,0
2015-08-07,MOS,39.941864,40.27337,39.73579,39.78059,2891300.0,0.0,0
2015-08-10,MOS,39.96874,40.64071,39.78059,40.56903,2436700.0,0.0,0
2015-08-11,MOS,39.870186,40.00458,39.251976,39.28781,3796900.0,0.0,0
2015-08-12,MOS,39.001102,39.314693,38.66064,39.019024,3516700.0,0.0,0
2015-08-13,MOS,38.938385,39.06382,38.57104,38.83087,2370100.0,0.0,0
2015-08-14,MOS,38.956303,39.05486,38.58,38.77711,2716600.0,0.0,0
2015-08-17,MOS,38.83088,39.28782,38.732323,39.26094,2819300.0,0.0,0
2015-08-18,MOS,39.036945,39.23406,38.795036,39.054867,2735800.0,0.0,0
2015-08-19,MOS,38.795033,38.85775,37.99763,38.140984,3635900.0,0.0,0
2015-08-20,MOS,37.86323,38.069305,37.164383,37.164383,3562800.0,0.0,0
2015-08-21,MOS,36.940388,37.029984,35.775642,35.7846,5549400.0,0.0,0
2015-08-24,MOS,34.046448,35.52478,33.32968,34.26148,8320200.0,0.0,0
2015-08-25,MOS,35.166405,35.336636,33.598476,33.661194,5670200.0,0.0,0
2015-08-26,MOS,34.333157,34.933453,34.02853,34.87073,5583500.0,0.0,0
2015-08-27,MOS,35.39935,36.4745,35.39039,36.331146,4932700.0,0.0,0
2015-08-28,MOS,36.151955,36.779125,35.936928,36.77017,3580600.0,0.0,0
2015-08-31,MOS,36.58202,36.698494,36.10716,36.58202,2815700.0,0.0,0
2015-09-01,MOS,35.69351,36.108444,35.107185,35.368774,3638900.0,0.275,0
2015-09-02,MOS,35.75665,35.919014,35.25151,35.80175,2621600.0,0.0,0
2015-09-03,MOS,35.90098,36.649673,35.801758,36.415142,2696800.0,0.0,0
2015-09-04,MOS,35.82881,36.009216,35.621346,35.783707,2964200.0,0.0,0
2015-09-08,MOS,36.658684,37.29913,35.72057,36.351994,4342800.0,0.0,0
2015-09-09,MOS,36.433174,36.81203,35.648407,35.70253,3099600.0,0.0,0
2015-09-10,MOS,35.549187,35.964123,35.3327,35.58527,3096000.0,0.0,0
2015-09-11,MOS,35.179344,35.422894,34.95384,35.30563,3215900.0,0.0,0
2015-09-14,MOS,35.35074,35.4229,34.82756,34.8907,2130900.0,0.0,0
2015-09-15,MOS,35.00797,35.513107,34.78246,35.440945,2818000.0,0.0,0
2015-09-16,MOS,35.404858,35.78371,35.323673,35.549183,2504500.0,0.0,0
2015-09-17,MOS,35.422897,35.630367,34.9358,35.026005,3170100.0,0.0,0
2015-09-18,MOS,34.620083,34.620083,33.303112,33.357235,10296600.0,0.0,0
2015-09-21,MOS,33.62785,33.62785,32.59051,32.87014,5172700.0,0.0,0
2015-09-22,MOS,31.7877,31.923002,30.082851,30.560932,9122400.0,0.0,0
2015-09-23,MOS,30.669178,30.669178,28.729803,28.847067,6815100.0,0.0,0
2015-09-24,MOS,28.64862,29.38829,28.07132,29.271025,8785900.0,0.0,0
2015-09-25,MOS,29.451435,29.586739,28.81099,28.991396,4812200.0,0.0,0
2015-09-28,MOS,28.820005,28.829025,27.87287,27.92699,4183700.0,0.0,0
