date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-05,TMO,143.57027,143.95541,142.97772,143.57027,1683500.0,0.0,0
2017-01-06,TMO,143.47147,145.65396,143.3332,145.43669,2016200.0,0.0,0
2017-01-09,TMO,145.17998,146.78969,145.17998,145.654,1967200.0,0.0,0
2017-01-10,TMO,145.96011,147.4612,145.46634,145.94035,1806600.0,0.0,0
2017-01-11,TMO,145.95024,146.48354,142.07904,144.3998,2764300.0,0.0,0
2017-01-12,TMO,144.36029,145.16022,143.32336,144.15291,2239600.0,0.0,0
2017-01-13,TMO,144.27141,145.1997,143.70851,144.46892,1839600.0,0.0,0
2017-01-17,TMO,143.85664,144.05415,142.7506,143.24437,1651500.0,0.0,0
2017-01-18,TMO,144.0245,144.18253,141.77289,142.8592,1377100.0,0.0,0
2017-01-19,TMO,142.58272,142.91849,141.65442,142.52347,1435900.0,0.0,0
2017-01-20,TMO,143.10616,143.33328,141.53595,141.72357,1750000.0,0.0,0
2017-01-23,TMO,141.3779,142.62221,140.79524,141.0125,1508600.0,0.0,0
2017-01-24,TMO,141.447,141.87167,138.25722,139.22502,2988500.0,0.0,0
2017-01-25,TMO,139.73856,141.23964,139.01764,140.65697,2224900.0,0.0,0
2017-01-26,TMO,140.74588,141.68405,140.20273,141.31866,2934000.0,0.0,0
2017-01-27,TMO,142.21732,144.0443,141.97043,143.63939,2107800.0,0.0,0
2017-01-30,TMO,143.71838,143.748,140.88411,141.50626,3158600.0,0.0,0
2017-01-31,TMO,144.82446,150.60164,144.26157,150.49301,5340700.0,0.0,0
2017-02-01,TMO,150.37451,153.16928,149.59433,151.03616,3601900.0,0.0,0
2017-02-02,TMO,150.51274,150.51274,148.35988,149.78195,1751200.0,0.0,0
2017-02-03,TMO,150.25598,150.47324,148.51788,149.54494,1817100.0,0.0,0
2017-02-06,TMO,149.17957,150.256,148.54753,150.18687,1624900.0,0.0,0
2017-02-07,TMO,150.22636,151.29292,149.90047,151.10529,1479300.0,0.0,0
2017-02-08,TMO,150.48314,152.31009,149.80173,151.58919,1467100.0,0.0,0
2017-02-09,TMO,151.58917,153.33714,151.47067,152.81374,1505000.0,0.0,0
2017-02-10,TMO,152.75447,153.55441,152.3496,152.96187,1482900.0,0.0,0
2017-02-13,TMO,153.07051,154.84811,152.56686,154.40372,1635900.0,0.0,0
2017-02-14,TMO,153.99878,155.37148,153.48524,155.3221,1429700.0,0.0,0
2017-02-15,TMO,154.54193,156.39851,154.53204,156.28989,1423300.0,0.0,0
2017-02-16,TMO,156.04305,156.57634,155.48015,155.7468,1252700.0,0.0,0
2017-02-17,TMO,155.65791,157.31702,155.43079,156.66522,1207400.0,0.0,0
2017-02-21,TMO,156.66518,157.4256,155.99365,156.6553,1242200.0,0.0,0
2017-02-22,TMO,156.36891,157.11946,155.727,156.0529,1283000.0,0.0,0
2017-02-23,TMO,156.61578,157.13919,155.73686,156.75404,1124900.0,0.0,0
2017-02-24,TMO,156.36894,157.00098,155.61841,157.00098,832800.0,0.0,0
2017-02-27,TMO,156.38866,157.30707,156.05289,156.50716,1220200.0,0.0,0
2017-02-28,TMO,156.23067,157.2676,155.55914,155.71713,1674200.0,0.0,0
2017-03-01,TMO,157.48483,158.88715,156.9318,157.83047,1722600.0,0.0,0
2017-03-02,TMO,158.00822,158.00822,157.00092,157.21819,1414300.0,0.0,0
2017-03-03,TMO,156.74417,158.423,156.68492,158.16624,1204000.0,0.0,0
2017-03-06,TMO,156.73434,157.30711,155.58879,155.7468,1413400.0,0.0,0
2017-03-07,TMO,155.03574,155.9739,154.64072,155.30237,1166700.0,0.0,0
2017-03-08,TMO,155.43076,155.99367,154.6901,155.53938,1105400.0,0.0,0
2017-03-09,TMO,155.75664,156.27017,155.1246,155.81589,1102500.0,0.0,0
2017-03-10,TMO,156.21089,157.48485,156.18127,157.34659,1206300.0,0.0,0
2017-03-13,TMO,157.4751,157.4751,155.84412,157.2082,1324300.0,0.15,0
2017-03-14,TMO,156.66455,156.87212,156.14066,156.51627,1036500.0,0.0,0
2017-03-15,TMO,156.76338,159.79803,156.53604,159.19505,2548200.0,0.0,0
2017-03-16,TMO,156.20982,157.6629,155.04343,156.19995,3208700.0,0.0,0
2017-03-17,TMO,156.714,157.25768,154.5789,156.0715,2654100.0,0.0,0
2017-03-20,TMO,156.31857,156.57558,154.55908,154.93471,1280600.0,0.0,0
2017-03-21,TMO,155.6563,155.88365,152.58212,153.74852,1593400.0,0.0,0
2017-03-22,TMO,153.99567,154.6975,152.55249,153.54097,1309600.0,0.0,0
2017-03-23,TMO,153.51128,154.1538,152.24603,152.86876,1643400.0,0.0,0
2017-03-24,TMO,152.6513,153.87703,151.91983,152.2658,1939000.0,0.0,0
2017-03-27,TMO,151.67271,153.56071,150.85228,152.80946,1418600.0,0.0,0
2017-03-28,TMO,152.8589,153.59038,151.77156,152.8589,1113900.0,0.0,0
2017-03-29,TMO,152.57224,152.80946,151.17847,152.20648,1075000.0,0.0,0
2017-03-30,TMO,152.32512,152.92809,151.68259,152.1373,1054200.0,0.0,0
2017-03-31,TMO,151.6233,152.37454,151.45526,151.83089,1219100.0,0.0,0
2017-04-03,TMO,151.83087,153.42232,151.73201,152.79958,2084800.0,0.0,0
2017-04-04,TMO,152.69083,153.17519,150.7534,150.96098,2701200.0,0.0,0
2017-04-05,TMO,151.50467,152.31522,150.87204,151.00053,2013000.0,0.0,0
2017-04-06,TMO,151.02028,151.75177,150.44696,151.18832,2431000.0,0.0,0
2017-04-07,TMO,151.30702,151.93965,150.81279,151.34656,1323700.0,0.0,0
2017-04-10,TMO,151.45525,152.9775,151.45525,151.68259,1019600.0,0.0,0
2017-04-11,TMO,151.12906,151.91985,150.16035,151.10928,986000.0,0.0,0
2017-04-12,TMO,151.09937,151.18832,149.99226,150.70398,1253700.0,0.0,0
2017-04-13,TMO,150.18999,151.19824,150.02194,150.42722,934600.0,0.0,0
2017-04-17,TMO,151.01044,152.14719,150.5755,151.92972,1274500.0,0.0,0
2017-04-18,TMO,151.27733,152.10767,150.54585,151.50468,886600.0,0.0,0
2017-04-19,TMO,152.19662,152.87868,151.1587,152.68098,1291100.0,0.0,0
2017-04-20,TMO,152.98738,154.06483,152.04832,153.57059,1592700.0,0.0,0
2017-04-21,TMO,153.48163,154.03519,152.80946,153.25427,1992300.0,0.0,0
2017-04-24,TMO,154.72714,155.82437,154.23291,155.52782,1198300.0,0.0,0
2017-04-25,TMO,156.60522,157.5937,156.2988,156.98085,2171300.0,0.0,0
2017-04-26,TMO,160.26263,166.18364,159.13577,166.0749,4182900.0,0.0,0
2017-04-27,TMO,166.73718,166.81627,164.08806,164.78,2287900.0,0.0,0
2017-04-28,TMO,164.61192,164.68112,162.87221,163.42575,1507000.0,0.0,0
2017-05-01,TMO,164.45383,165.61035,164.10786,164.70094,1431200.0,0.0,0
2017-05-02,TMO,164.68117,165.57079,163.84094,165.32367,1561700.0,0.0,0
2017-05-03,TMO,165.32364,166.66797,164.98755,166.38132,1785200.0,0.0,0
2017-05-04,TMO,166.42088,168.27924,166.17377,168.16061,1247400.0,0.0,0
2017-05-05,TMO,168.12108,169.17874,167.68614,169.08978,1681300.0,0.0,0
2017-05-08,TMO,169.45554,169.69278,167.83443,168.42752,3636100.0,0.0,0
2017-05-09,TMO,169.69275,171.21501,169.03046,170.13756,1806500.0,0.0,0
2017-05-10,TMO,168.97113,170.6812,168.23964,169.00078,1860100.0,0.0,0
2017-05-11,TMO,167.92332,169.09962,167.50816,169.0403,1126900.0,0.0,0
2017-05-12,TMO,168.73393,170.07826,168.44728,169.5445,1107400.0,0.0,0
2017-05-15,TMO,169.52469,171.5313,169.40607,170.27592,2280300.0,0.0,0
2017-05-16,TMO,170.35501,170.77017,169.80147,170.28583,1482300.0,0.0,0
2017-05-17,TMO,170.28581,171.0074,168.87227,169.00078,1368000.0,0.0,0
2017-05-18,TMO,169.06013,171.26445,168.90198,169.76196,1553200.0,0.0,0
2017-05-19,TMO,170.13756,170.71088,169.2578,169.55435,1130900.0,0.0,0
2017-05-22,TMO,169.37642,170.39456,168.83275,170.11778,1044400.0,0.0,0
2017-05-23,TMO,171.39291,171.64005,169.7718,169.85089,1078700.0,0.0,0
2017-05-24,TMO,169.83115,170.45389,169.30725,170.34515,827900.0,0.0,0
2017-05-25,TMO,170.48352,171.07661,169.9794,170.90855,764200.0,0.0,0
2017-05-26,TMO,171.31387,171.56099,170.88884,171.4226,683300.0,0.0,0
2017-05-30,TMO,171.17543,171.58072,170.43408,171.25452,1114200.0,0.0,0
2017-05-31,TMO,171.77846,172.37155,170.78998,170.79985,1836500.0,0.0,0
2017-06-01,TMO,170.79984,172.80647,170.34515,172.80647,1014500.0,0.0,0
2017-06-02,TMO,172.98439,174.35838,172.16396,174.35838,1074500.0,0.0,0
2017-06-05,TMO,174.22989,174.81311,173.29083,174.40782,874300.0,0.0,0
2017-06-06,TMO,173.97287,174.54619,173.71587,174.04207,1443000.0,0.0,0
2017-06-07,TMO,174.06187,174.47704,173.49844,174.30899,897800.0,0.0,0
2017-06-08,TMO,174.30893,174.3287,171.84763,172.79655,2016400.0,0.0,0
2017-06-09,TMO,173.28094,173.94322,172.06511,172.91519,1238400.0,0.0,0
2017-06-12,TMO,172.97453,173.17223,170.05849,171.38307,1695200.0,0.0,0
2017-06-13,TMO,171.66997,173.23312,171.482,173.06493,912100.0,0.15,0
2017-06-14,TMO,173.47055,173.47055,171.92719,172.70877,1337300.0,0.0,0
2017-06-15,TMO,171.96674,172.38225,170.73994,172.27342,1150400.0,0.0,0
2017-06-16,TMO,172.69888,173.44089,172.14485,172.99568,1944700.0,0.0,0
2017-06-19,TMO,173.74754,174.82594,173.2232,174.37083,1154800.0,0.0,0
2017-06-20,TMO,174.16309,175.03372,173.3914,173.79704,1299600.0,0.0,0
2017-06-21,TMO,174.60832,174.99417,173.22324,173.72781,1348000.0,0.0,0
2017-06-22,TMO,174.1532,174.48956,172.44165,173.59917,964500.0,0.0,0
2017-06-23,TMO,173.87616,173.87616,171.35333,172.58012,1633700.0,0.0,0
2017-06-26,TMO,173.12427,173.13416,171.09613,171.38303,1297100.0,0.0,0
2017-06-27,TMO,171.12581,172.44164,170.29477,171.84802,1207800.0,0.0,0
2017-06-28,TMO,172.75822,174.39064,171.91728,173.89597,1009900.0,0.0,0
2017-06-29,TMO,173.72778,174.22246,171.35336,172.03601,1252100.0,0.0,0
2017-06-30,TMO,172.56038,173.34196,172.12506,172.60985,819700.0,0.0,0
2017-07-03,TMO,173.46066,174.32138,172.55048,172.55048,612300.0,0.0,0
2017-07-05,TMO,172.73848,174.55885,172.3724,173.86632,1186800.0,0.0,0
2017-07-06,TMO,172.91655,173.91577,172.43176,173.17377,2290600.0,0.0,0
2017-07-07,TMO,173.92566,176.09232,173.5299,175.59764,1345700.0,0.0,0
2017-07-10,TMO,175.90433,176.3891,174.85564,175.77571,1492500.0,0.0,0
2017-07-11,TMO,175.7559,177.23003,175.00401,176.73535,2127100.0,0.0,0
2017-07-12,TMO,177.29929,178.79318,177.15088,178.27872,1101600.0,0.0,0
2017-07-13,TMO,178.6448,178.7734,177.39822,178.11055,927400.0,0.0,0
2017-07-14,TMO,177.9423,179.33727,177.45752,179.02068,871900.0,0.0,0
2017-07-17,TMO,179.1493,180.45523,178.31827,178.8624,1297300.0,0.0,0
2017-07-18,TMO,178.67448,179.03064,176.94313,177.4378,1433300.0,0.0,0
2017-07-19,TMO,178.14024,178.71407,177.33888,178.22928,932300.0,0.0,0
2017-07-20,TMO,179.17902,180.82133,179.17902,179.61433,1109800.0,0.0,0
2017-07-21,TMO,179.35709,180.91035,179.12955,180.2376,786800.0,0.0,0
2017-07-24,TMO,180.19803,180.92024,179.67368,180.21782,805600.0,0.0,0
2017-07-25,TMO,179.83199,180.33655,177.58618,178.20947,1440700.0,0.0,0
2017-07-26,TMO,173.30237,174.85564,168.36557,173.19354,3944000.0,0.0,0
2017-07-27,TMO,173.97514,175.11287,172.47134,173.40132,2479100.0,0.0,0
2017-07-28,TMO,173.431,174.61821,171.67987,174.09386,1326900.0,0.0,0
2017-07-31,TMO,174.727,175.16232,173.43098,173.65852,1266500.0,0.0,0
2017-08-01,TMO,174.28181,174.61818,173.2529,173.59917,1382400.0,0.0,0
2017-08-02,TMO,173.99489,174.70721,173.63873,174.55882,1370000.0,0.0,0
2017-08-03,TMO,174.12354,174.3412,173.01549,173.86632,933100.0,0.0,0
2017-08-04,TMO,174.05424,175.0238,173.29247,174.44998,752100.0,0.0,0
2017-08-07,TMO,174.4698,175.53827,173.80693,175.45914,791800.0,0.0,0
2017-08-08,TMO,174.62805,174.96445,172.07556,172.13493,1648700.0,0.0,0
2017-08-09,TMO,168.44472,172.15474,168.44472,171.41273,4284600.0,0.0,0
2017-08-10,TMO,170.09694,171.54138,169.48355,169.90898,2266700.0,0.0,0
2017-08-11,TMO,169.80998,172.24376,168.25673,171.38303,2202600.0,0.0,0
2017-08-14,TMO,173.08469,173.3815,171.86781,172.1745,1182400.0,0.0,0
2017-08-15,TMO,172.88683,173.39139,171.51166,171.70952,992500.0,0.0,0
2017-08-16,TMO,172.09538,174.12354,171.98656,173.5695,1268500.0,0.0,0
2017-08-17,TMO,173.33206,173.84653,171.0269,171.04669,1159800.0,0.0,0
2017-08-18,TMO,170.72018,172.50099,170.31454,170.73009,1182700.0,0.0,0
2017-08-21,TMO,170.94772,172.28334,170.67072,172.15472,1184900.0,0.0,0
2017-08-22,TMO,172.68901,174.97438,172.30318,174.90512,1271600.0,0.0,0
2017-08-23,TMO,174.43022,175.38988,173.29248,173.93555,2168700.0,0.0,0
2017-08-24,TMO,173.94543,174.75668,173.6684,174.08394,1177000.0,0.0,0
2017-08-25,TMO,174.65778,176.69583,174.57864,175.33054,1537700.0,0.0,0
2017-08-28,TMO,175.90431,176.83429,175.34038,176.52759,1462200.0,0.0,0
2017-08-29,TMO,175.79552,178.75363,175.39978,178.59535,1549500.0,0.0,0
2017-08-30,TMO,179.04053,181.36548,178.50629,180.99942,1445300.0,0.0,0
2017-08-31,TMO,181.53368,185.5405,181.00934,185.14476,2035500.0,0.0,0
2017-09-01,TMO,186.21323,186.74745,183.44307,184.01689,1404800.0,0.0,0
2017-09-05,TMO,183.88829,184.51158,182.90886,184.0367,1190400.0,0.0,0
2017-09-06,TMO,185.39209,187.46971,185.03593,187.39056,1516600.0,0.0,0
2017-09-07,TMO,187.97424,188.91411,186.83652,188.55795,1619100.0,0.0,0
2017-09-08,TMO,188.558,190.22998,187.75664,189.58691,1545800.0,0.0,0
2017-09-11,TMO,190.1706,191.60513,190.0222,191.50621,1521000.0,0.0,0
2017-09-12,TMO,191.95137,192.22838,190.54651,191.97115,1000900.0,0.0,0
2017-09-13,TMO,191.58533,191.81288,189.06253,189.42857,1302100.0,0.0,0
2017-09-14,TMO,189.92365,190.10185,187.76518,189.79492,1287300.0,0.15,0
2017-09-15,TMO,188.87405,190.9236,188.69583,188.74535,3274900.0,0.0,0
2017-09-18,TMO,189.26022,190.08202,188.89389,189.96321,1750700.0,0.0,0
2017-09-19,TMO,190.14142,190.37906,187.42851,187.74535,1215500.0,0.0,0
2017-09-20,TMO,187.65625,188.28993,185.56712,186.73546,1194400.0,0.0,0
2017-09-21,TMO,186.04237,187.39885,185.84436,186.05229,921600.0,0.0,0
2017-09-22,TMO,186.27013,187.24043,185.45822,186.43845,912200.0,0.0,0
2017-09-25,TMO,186.8543,187.24043,184.14137,185.46814,1916100.0,0.0,0
2017-09-26,TMO,187.43846,187.97314,185.71568,185.81468,1384200.0,0.0,0
2017-09-27,TMO,186.38889,187.24037,185.39876,186.6067,1410200.0,0.0,0
2017-09-28,TMO,185.93347,186.57706,184.21068,184.60672,1002200.0,0.0,0
2017-09-29,TMO,184.86417,187.69589,184.50772,187.32954,1703200.0,0.0,0
2017-10-02,TMO,187.93352,189.64641,187.35925,189.64641,1414300.0,0.0,0
2017-10-03,TMO,189.6464,190.3989,187.66617,188.44836,1023100.0,0.0,0
2017-10-04,TMO,188.82462,191.59692,188.82462,191.59692,1114400.0,0.0,0
2017-10-05,TMO,191.44841,191.55733,190.04245,191.51772,1021800.0,0.0,0
2017-10-06,TMO,191.4682,192.20087,190.04243,191.29988,974900.0,0.0,0
2017-10-09,TMO,191.48795,192.06221,190.46814,191.34933,593500.0,0.0,0
2017-10-10,TMO,191.75533,191.93355,189.61667,190.7355,894900.0,0.0,0
2017-10-11,TMO,190.69594,191.60684,190.45831,191.54744,762900.0,0.0,0
2017-10-12,TMO,191.587,191.75533,190.99292,191.47809,876500.0,0.0,0
2017-10-13,TMO,191.76524,192.2009,190.01274,190.5177,852100.0,0.0,0
2017-10-16,TMO,190.88402,191.47809,188.87408,189.38895,1244100.0,0.0,0
2017-10-17,TMO,188.62659,188.92361,184.79485,186.9038,1893900.0,0.0,0
2017-10-18,TMO,187.1315,187.67606,185.84435,187.34932,1372500.0,0.0,0
2017-10-19,TMO,187.76517,190.5474,187.39883,190.53749,1691700.0,0.0,0
2017-10-20,TMO,191.2603,192.50784,190.93356,191.94348,1258500.0,0.0,0
2017-10-23,TMO,192.75534,193.9831,192.13158,192.44841,1313400.0,0.0,0
2017-10-24,TMO,192.65631,193.41872,191.28006,192.4583,2176900.0,0.0,0
2017-10-25,TMO,196.4188,199.00299,195.04253,197.69603,2120000.0,0.0,0
2017-10-26,TMO,197.74553,199.21089,195.71579,198.3891,2942500.0,0.0,0
2017-10-27,TMO,198.02277,199.07228,189.34938,190.5177,3777100.0,0.0,0
2017-10-30,TMO,189.81471,190.96323,188.42854,190.12164,1741800.0,0.0,0
2017-10-31,TMO,190.16125,193.56725,189.90382,191.91376,1543000.0,0.0,0
2017-11-01,TMO,193.21078,193.3791,191.30977,192.27019,1056600.0,0.0,0
2017-11-02,TMO,192.06226,192.30978,189.12161,189.38895,1797700.0,0.0,0
2017-11-03,TMO,189.73549,192.587,189.45825,191.79492,816200.0,0.0,0
2017-11-06,TMO,192.1019,192.61674,190.98306,191.61673,1066000.0,0.0,0
2017-11-07,TMO,191.587,192.15138,190.82462,191.29988,796600.0,0.0,0
2017-11-08,TMO,190.80486,192.26031,190.80486,191.94348,981900.0,0.0,0
2017-11-09,TMO,191.50784,192.04251,188.31967,189.99297,1052400.0,0.0,0
2017-11-10,TMO,189.77512,190.01276,182.676,184.33939,3009200.0,0.0,0
2017-11-13,TMO,183.69582,186.94339,183.4186,186.34933,1786900.0,0.0,0
2017-11-14,TMO,185.95326,188.34933,185.51761,187.21071,1421300.0,0.0,0
2017-11-15,TMO,187.2503,188.00279,186.05228,186.64633,1090800.0,0.0,0
2017-11-16,TMO,187.18098,189.1018,187.15128,188.72556,982800.0,0.0,0
2017-11-17,TMO,187.67607,189.68599,187.67607,188.28993,1151900.0,0.0,0
2017-11-20,TMO,188.08202,190.00282,187.9632,189.11172,1373800.0,0.0,0
2017-11-21,TMO,189.45824,191.13152,188.3988,191.0226,1757100.0,0.0,0
2017-11-22,TMO,191.09195,191.32959,190.27016,190.84442,1005500.0,0.0,0
2017-11-24,TMO,191.09196,191.84445,190.3989,191.59692,374500.0,0.0,0
2017-11-27,TMO,191.11177,192.02267,190.4583,192.00287,1731600.0,0.0,0
2017-11-28,TMO,193.0128,194.41876,192.50784,194.35936,1650500.0,0.0,0
2017-11-29,TMO,194.41872,195.2306,189.86418,190.71568,2183000.0,0.0,0
2017-11-30,TMO,191.77513,192.86426,189.95334,190.85432,2497500.0,0.0,0
2017-12-01,TMO,190.87413,191.57712,187.31963,190.29987,1335400.0,0.0,0
2017-12-04,TMO,189.11176,189.36919,179.74527,180.23044,3926800.0,0.0,0
2017-12-05,TMO,180.78485,182.55717,179.71553,180.64624,2229200.0,0.0,0
2017-12-06,TMO,180.83438,182.21063,179.79475,182.05222,2262900.0,0.0,0
2017-12-07,TMO,182.07199,183.92351,181.83437,183.7948,1550100.0,0.0,0
2017-12-08,TMO,184.379,187.0325,184.02257,186.1018,2437700.0,0.0,0
2017-12-11,TMO,186.7058,187.7454,185.32953,187.6167,1423700.0,0.0,0
2017-12-12,TMO,187.53749,188.02263,185.76518,187.6167,1301100.0,0.0,0
2017-12-13,TMO,187.98302,190.07216,187.66617,189.5771,1447300.0,0.0,0
2017-12-14,TMO,189.54733,191.32103,186.48549,186.6044,2158700.0,0.15,0
2017-12-15,TMO,187.75386,190.9247,187.6845,190.51845,3851200.0,0.0,0
2017-12-18,TMO,191.54895,192.74794,191.12288,191.8066,1305300.0,0.0,0
2017-12-19,TMO,192.48038,193.57036,190.94449,192.12366,1552700.0,0.0,0
2017-12-20,TMO,193.00554,193.00554,189.20053,190.53822,1492000.0,0.0,0
2017-12-21,TMO,191.09314,191.79666,189.22035,189.38881,1185800.0,0.0,0
2017-12-22,TMO,189.1708,189.37889,187.36739,188.68527,1093600.0,0.0,0
2017-12-26,TMO,188.98253,189.4086,188.19972,188.60599,467400.0,0.0,0
2017-12-27,TMO,188.95284,189.4879,188.44746,189.42845,671600.0,0.0,0
2017-12-28,TMO,189.20055,190.23106,188.52673,189.42845,675500.0,0.0,0
2017-12-29,TMO,190.19142,190.20132,188.15019,188.15019,856600.0,0.0,0
2018-01-02,TMO,189.06183,191.72733,188.64565,191.22195,1140900.0,0.0,0
2018-01-03,TMO,190.45897,194.87833,189.43834,194.7297,1458300.0,0.0,0
2018-01-04,TMO,195.35397,197.78166,194.87834,197.1673,1566400.0,0.0,0
2018-01-05,TMO,198.178,200.80385,197.3952,200.54622,1469500.0,0.0,0
2018-01-08,TMO,200.54622,201.38849,198.37617,200.87321,1974600.0,0.0,0
2018-01-09,TMO,202.88474,205.03496,201.54703,204.22244,1845200.0,0.0,0
2018-01-10,TMO,202.93428,204.73769,200.12015,204.41069,1421200.0,0.0,0
2018-01-11,TMO,205.06471,206.81859,204.08374,206.75914,1520600.0,0.0,0
2018-01-12,TMO,206.987,209.61285,205.89702,208.25534,1486500.0,0.0,0
2018-01-16,TMO,209.88042,209.88042,205.6196,206.11504,2264300.0,0.0,0
2018-01-17,TMO,207.65091,209.7417,206.4024,209.55342,1461700.0,0.0,0
2018-01-18,TMO,209.47414,211.11902,208.60216,210.47495,1458500.0,0.0,0
2018-01-19,TMO,212.00093,212.6153,210.42543,211.56494,1439900.0,0.0,0
2018-01-22,TMO,212.06038,213.36836,210.83168,213.35846,1230300.0,0.0,0
2018-01-23,TMO,213.61609,215.24115,212.2982,212.59547,1267000.0,0.0,0
2018-01-24,TMO,213.06119,214.69615,211.05959,213.35846,1227400.0,0.0,0
2018-01-25,TMO,214.39888,216.7473,213.05125,215.89513,1668400.0,0.0,0
2018-01-26,TMO,216.18246,217.7778,214.75558,217.7778,1162000.0,0.0,0
2018-01-29,TMO,217.40126,218.0949,216.59863,216.81664,1042800.0,0.0,0
2018-01-30,TMO,214.02235,214.30971,210.60378,212.66483,1921700.0,0.0,0
2018-01-31,TMO,221.42429,223.94115,217.69853,222.06836,3414200.0,0.0,0
2018-02-01,TMO,222.11789,224.37712,217.60934,220.33429,1912800.0,0.0,0
2018-02-02,TMO,218.10483,218.76872,215.57806,215.70688,1992400.0,0.0,0
2018-02-05,TMO,214.7358,217.26256,205.91687,206.41231,2387600.0,0.0,0
2018-02-06,TMO,203.13245,209.17688,199.78323,207.57162,2415300.0,0.0,0
2018-02-07,TMO,206.44203,209.27599,204.25218,205.65924,1653000.0,0.0,0
2018-02-08,TMO,205.4313,208.07698,196.87993,196.91956,2196600.0,0.0,0
2018-02-09,TMO,198.71307,200.54623,192.738,198.35635,2074300.0,0.0,0
2018-02-12,TMO,200.15982,204.2522,199.68419,202.64694,1528200.0,0.0,0
2018-02-13,TMO,201.65604,202.6073,199.03018,201.64613,1222700.0,0.0,0
2018-02-14,TMO,200.02107,206.90775,199.88234,206.41231,1412300.0,0.0,0
2018-02-15,TMO,208.42381,208.83008,204.7377,208.80035,1080800.0,0.0,0
2018-02-16,TMO,208.34453,210.7524,207.44283,208.69135,895800.0,0.0,0
2018-02-20,TMO,206.99692,209.02824,205.4115,205.94658,1127700.0,0.0,0
2018-02-21,TMO,206.4024,211.69374,206.4024,207.87881,1021300.0,0.0,0
2018-02-22,TMO,208.87962,211.68384,206.79875,207.22484,1230600.0,0.0,0
2018-02-23,TMO,208.05719,209.91014,206.50148,209.78134,827300.0,0.0,0
2018-02-26,TMO,210.24706,212.25858,209.2859,212.11986,990600.0,0.0,0
2018-02-27,TMO,211.97119,212.91252,208.54271,208.7607,1067000.0,0.0,0
2018-02-28,TMO,209.48404,211.53519,206.60056,206.67982,1099300.0,0.0,0
2018-03-01,TMO,206.73927,206.89783,200.9723,203.34053,1419500.0,0.0,0
2018-03-02,TMO,201.81458,205.10434,199.98143,204.55934,1228600.0,0.0,0
2018-03-05,TMO,202.6469,206.03574,200.22914,204.8764,1228500.0,0.0,0
2018-03-06,TMO,206.17453,208.41394,204.77737,208.20584,1007100.0,0.0,0
2018-03-07,TMO,205.45113,210.52449,205.45113,210.22722,1225500.0,0.0,0
2018-03-08,TMO,210.7623,210.79202,208.0968,209.77141,868700.0,0.0,0
2018-03-09,TMO,211.30734,216.09335,210.42546,215.90508,1594600.0,0.0,0
2018-03-12,TMO,216.70764,217.93634,214.95375,215.50867,2268400.0,0.0,0
2018-03-13,TMO,217.13374,217.66882,212.94226,213.16026,1483000.0,0.0,0
2018-03-14,TMO,213.62634,214.8461,211.08766,211.68268,1252500.0,0.17,0
2018-03-15,TMO,210.75049,213.39825,210.39348,210.68106,1401100.0,0.0,0
2018-03-16,TMO,210.83977,211.61327,208.50932,208.68784,2564100.0,0.0,0
2018-03-19,TMO,209.02496,210.78023,207.36887,209.95714,1819300.0,0.0,0
2018-03-20,TMO,211.11742,213.75526,210.14557,212.93217,1523200.0,0.0,0
2018-03-21,TMO,212.99167,213.57675,211.06781,211.18683,1029200.0,0.0,0
2018-03-22,TMO,209.24315,210.63148,204.80046,205.60371,1665000.0,0.0,0
2018-03-23,TMO,206.05989,206.5954,202.5692,202.94603,1703900.0,0.0,0
2018-03-26,TMO,205.8417,208.40022,203.25345,207.93413,1058600.0,0.0,0
2018-03-27,TMO,208.60846,209.1638,203.52116,204.8996,1359200.0,0.0,0
2018-03-28,TMO,205.76237,206.69453,203.61044,204.20544,1402000.0,0.0,0
2018-03-29,TMO,205.28635,206.70445,202.8171,204.74094,1787700.0,0.0,0
2018-04-02,TMO,204.00714,205.05832,198.18602,201.44862,1619700.0,0.0,0
2018-04-03,TMO,202.9956,205.78221,201.3296,204.95912,1316300.0,0.0,0
2018-04-04,TMO,201.88492,208.07297,200.70483,207.57713,1318500.0,0.0,0
2018-04-05,TMO,208.37047,210.83975,207.74573,210.096,1159700.0,0.0,0
2018-04-06,TMO,207.7457,209.36212,202.0634,203.84842,1649700.0,0.0,0
2018-04-09,TMO,205.52438,210.64142,205.52438,207.80524,1399100.0,0.0,0
2018-04-10,TMO,210.58191,214.52876,210.07614,213.39825,2050200.0,0.0,0
2018-04-11,TMO,211.59341,212.14874,209.9274,211.01823,1067200.0,0.0,0
2018-04-12,TMO,212.30742,213.05118,211.46451,211.55376,748700.0,0.0,0
2018-04-13,TMO,212.88258,213.52719,211.08766,212.56526,676400.0,0.0,0
2018-04-16,TMO,213.91394,215.70886,210.86949,214.11227,817200.0,0.0,0
2018-04-17,TMO,215.4312,217.2658,214.30069,216.41295,1611600.0,0.0,0
2018-04-18,TMO,217.25587,219.18962,216.59145,217.70212,1564400.0,0.0,0
2018-04-19,TMO,218.40623,220.03258,213.68585,215.18329,1610100.0,0.0,0
2018-04-20,TMO,216.04604,216.63112,213.80486,214.09244,1377900.0,0.0,0
2018-04-23,TMO,215.02461,216.23445,214.00319,214.54861,1244700.0,0.0,0
