date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-18,TDG,127.600174,129.0664,126.90841,128.78069,559000,0.0,0
2014-06-19,TDG,128.90851,128.92355,127.44227,128.26186,201100,0.0,0
2014-06-20,TDG,128.58519,129.6454,127.69042,129.6454,806600,0.0,0
2014-06-23,TDG,129.26944,129.35216,127.44981,128.00623,318300,0.0,0
2014-06-24,TDG,128.00621,128.21675,126.16401,126.179054,442900,0.0,0
2014-06-25,TDG,125.94597,126.43471,125.57001,126.11139,396300,0.0,0
2014-06-26,TDG,126.16402,126.87834,125.47225,126.13394,360400,0.0,0
2014-06-27,TDG,125.95348,126.35952,125.04367,125.84821,440800,0.0,0
2014-06-30,TDG,125.84821,126.17155,124.870735,125.7655,448100,0.0,0
2014-07-01,TDG,125.7204,126.908424,124.885765,126.600136,401000,0.0,0
2014-07-02,TDG,126.29185,127.04377,124.99855,126.637726,325900,0.0,0
2014-07-03,TDG,126.68285,127.149055,125.4422,126.47232,306000,0.0,0
2014-07-07,TDG,126.40464,126.885864,125.570015,125.96853,514500,0.0,0
2014-07-08,TDG,126.14898,126.65276,124.10377,124.3143,911400,0.0,0
2014-07-09,TDG,124.63764,125.013596,124.0737,124.848175,335500,0.0,0
2014-07-10,TDG,124.06618,125.14894,123.87068,124.52485,280700,0.0,0
2014-07-11,TDG,124.870735,126.11891,124.389496,126.00613,309900,0.0,0
2014-07-14,TDG,126.7355,127.76562,126.32945,127.62275,527800,0.0,0
2014-07-15,TDG,127.82577,128.52504,126.69789,127.12649,227700,0.0,0
2014-07-16,TDG,127.44229,128.19421,126.55502,126.825714,260600,0.0,0
2014-07-17,TDG,126.4648,127.53252,125.31436,125.42715,232000,0.0,0
2014-07-18,TDG,125.66776,127.63778,125.66776,127.47236,234600,0.0,0
2014-07-21,TDG,127.20167,129.52509,126.863304,129.2544,264700,0.0,0
2014-07-22,TDG,129.91609,131.63046,129.4875,130.82591,447400,0.0,0
2014-07-23,TDG,130.52513,131.14171,129.104,129.1792,269600,0.0,0
2014-07-24,TDG,129.1341,130.08902,128.01373,128.35962,409500,0.0,0
2014-07-25,TDG,128.24684,128.81078,127.68291,127.97615,503500,0.0,0
2014-07-28,TDG,128.2769,128.80324,127.58513,128.69044,536800,0.0,0
2014-07-29,TDG,128.63033,129.54765,127.57764,127.82577,347300,0.0,0
2014-07-30,TDG,128.60773,128.7506,127.35956,128.46487,296800,0.0,0
2014-07-31,TDG,127.82575,127.90846,125.961006,126.261765,278800,0.0,0
2014-08-01,TDG,126.05875,127.98366,126.05875,127.56258,376100,0.0,0
2014-08-04,TDG,127.93855,128.01375,126.72045,127.77313,283000,0.0,0
2014-08-05,TDG,127.14903,131.93874,126.78059,131.66805,1307800,0.0,0
2014-08-06,TDG,130.84093,131.17177,128.87842,129.70554,826700,0.0,0
2014-08-07,TDG,130.08151,131.38232,129.94617,130.84846,364000,0.0,0
2014-08-08,TDG,131.12668,131.48007,130.05144,130.4274,481900,0.0,0
2014-08-11,TDG,131.39737,132.33727,130.48755,131.0966,318900,0.0,0
2014-08-12,TDG,131.2921,131.6079,130.39731,130.61537,347200,0.0,0
2014-08-13,TDG,130.89357,133.0215,130.89357,132.89368,364300,0.0,0
2014-08-14,TDG,133.03654,133.75087,132.1944,133.3298,231200,0.0,0
2014-08-15,TDG,133.70575,134.8261,133.08917,134.20201,241900,0.0,0
2014-08-18,TDG,135.11182,135.6607,134.74338,135.47273,234900,0.0,0
2014-08-19,TDG,136.09683,136.60062,135.3825,135.64568,190100,0.0,0
2014-08-20,TDG,135.72087,138.53305,135.72087,138.01422,325900,0.0,0
2014-08-21,TDG,138.51802,139.66844,138.32253,139.04436,548400,0.0,0
2014-08-22,TDG,139.12708,139.99178,138.43532,139.0594,280700,0.0,0
2014-08-25,TDG,139.71355,142.39037,139.22481,141.79636,592100,0.0,0
2014-08-26,TDG,141.65349,142.20992,140.97678,141.29257,325600,0.0,0
2014-08-27,TDG,141.64597,141.73619,141.00684,141.49557,292700,0.0,0
2014-08-28,TDG,140.37524,141.6911,139.94664,141.33769,202000,0.0,0
2014-08-29,TDG,142.84903,142.84903,141.10458,141.35272,297600,0.0,0
2014-09-02,TDG,141.36024,141.84898,140.69855,141.47302,507700,0.0,0
2014-09-03,TDG,141.66101,142.36029,141.33769,141.86403,307100,0.0,0
2014-09-04,TDG,142.39789,142.60843,140.89406,141.23242,228400,0.0,0
2014-09-05,TDG,142.09712,142.82649,140.52562,141.78885,326700,0.0,0
2014-09-08,TDG,141.99187,142.27008,140.9392,141.21739,332700,0.0,0
2014-09-09,TDG,141.33018,141.99187,140.90158,141.23994,272700,0.0,0
2014-09-10,TDG,140.78879,142.23247,140.72112,141.48807,269700,0.0,0
2014-09-11,TDG,141.17226,142.03696,140.2474,141.74371,188900,0.0,0
2014-09-12,TDG,142.03694,142.97684,141.82642,142.42795,434500,0.0,0
2014-09-15,TDG,141.53319,143.11974,141.2625,142.85657,305900,0.0,0
2014-09-16,TDG,142.85655,143.04454,141.88658,142.9919,193100,0.0,0
2014-09-17,TDG,142.99191,143.616,142.11217,142.6385,154900,0.0,0
2014-09-18,TDG,142.78137,143.72878,142.39037,142.85657,210800,0.0,0
2014-09-19,TDG,143.43552,144.55588,141.5031,141.51062,481300,0.0,0
2014-09-22,TDG,141.51817,142.20993,140.20982,140.65346,219300,0.0,0
2014-09-23,TDG,140.96925,141.22491,139.04436,139.1045,274500,0.0,0
2014-09-24,TDG,138.77367,139.73611,138.32251,138.72855,297200,0.0,0
2014-09-25,TDG,138.72853,138.72853,136.63069,137.31493,344500,0.0,0
2014-09-26,TDG,137.44276,139.87897,137.29237,139.11201,240500,0.0,0
2014-09-29,TDG,137.71346,139.03683,136.98409,139.02179,317700,0.0,0
2014-09-30,TDG,139.44286,139.62332,138.38264,138.60071,412600,0.0,0
2014-10-01,TDG,138.34508,138.72855,136.55551,137.13449,413200,0.0,0
2014-10-02,TDG,137.25479,137.6157,135.85622,136.41264,316800,0.0,0
2014-10-03,TDG,137.43526,140.0444,137.42773,139.28497,296100,0.0,0
2014-10-06,TDG,139.9692,140.14215,137.78865,138.20972,189800,0.0,0
2014-10-07,TDG,137.39764,137.66833,136.1645,136.45775,297500,0.0,0
2014-10-08,TDG,136.46527,138.48041,136.10435,138.29994,247800,0.0,0
2014-10-09,TDG,135.58554,136.62317,133.97643,134.95392,658300,0.0,0
2014-10-10,TDG,134.593,135.23965,132.5553,132.71321,465600,0.0,0
2014-10-13,TDG,132.9839,133.47264,129.99129,130.60785,510300,0.0,0
2014-10-14,TDG,131.18683,133.28467,129.51006,129.8033,658700,0.0,0
2014-10-15,TDG,128.86339,129.81831,125.27674,129.19423,755900,0.0,0
2014-10-16,TDG,127.667854,131.87108,127.35957,130.02887,397600,0.0,0
2014-10-17,TDG,131.02141,132.69818,130.56274,131.47256,276900,0.0,0
2014-10-20,TDG,130.76575,132.28462,130.18677,131.55527,247800,0.0,0
2014-10-21,TDG,132.42749,134.28473,132.1944,134.18698,293800,0.0,0
2014-10-22,TDG,134.13434,135.08176,133.08917,133.26212,205400,0.0,0
2014-10-23,TDG,134.54036,137.35254,134.50278,136.26978,285600,0.0,0
2014-10-24,TDG,136.68333,137.66833,136.11188,137.48036,186200,0.0,0
2014-10-27,TDG,137.60066,138.05182,136.14195,137.3375,532900,0.0,0
2014-10-28,TDG,137.8864,138.81125,137.11945,138.7887,363800,0.0,0
2014-10-29,TDG,139.10449,139.10449,137.54802,138.5932,302400,0.0,0
2014-10-30,TDG,138.03679,139.75867,138.03679,139.47295,354300,0.0,0
2014-10-31,TDG,141.73622,141.73622,139.26242,140.6309,411400,0.0,0
2014-11-03,TDG,140.69856,140.72865,139.08195,139.70604,327300,0.0,0
2014-11-04,TDG,139.6534,140.22485,138.80374,139.81882,234400,0.0,0
2014-11-05,TDG,140.30757,141.63846,139.16466,140.60834,558100,0.0,0
2014-11-06,TDG,140.57074,141.79637,139.85643,141.1798,263800,0.0,0
2014-11-07,TDG,141.46553,141.52568,140.61586,140.85648,346100,0.0,0
2014-11-10,TDG,140.90158,141.83397,139.46542,141.45801,294400,0.0,0
2014-11-11,TDG,141.64598,141.95425,140.25493,140.5557,208200,0.0,0
2014-11-12,TDG,139.8489,141.0595,139.39775,140.11208,400800,0.0,0
2014-11-13,TDG,142.11218,147.01468,139.84892,144.21002,767500,0.0,0
2014-11-14,TDG,144.2852,144.93184,143.10469,144.70627,430000,0.0,0
2014-11-17,TDG,144.69122,146.7966,144.03706,144.61604,402900,0.0,0
2014-11-18,TDG,144.9469,146.31538,144.18745,144.58597,518200,0.0,0
2014-11-19,TDG,144.5559,145.3003,143.93932,144.33784,523500,0.0,0
2014-11-20,TDG,143.89421,144.992,143.89421,144.46567,473300,0.0,0
2014-11-21,TDG,144.99202,145.28526,144.23257,144.9469,374600,0.0,0
2014-11-24,TDG,145.8943,146.84924,145.8116,146.50336,275900,0.0,0
2014-11-25,TDG,146.7891,147.23273,145.44316,145.54091,379200,0.0,0
2014-11-26,TDG,145.87927,146.67632,145.33038,145.73642,268500,0.0,0
2014-11-28,TDG,146.30785,150.14262,146.1274,148.7215,404100,0.0,0
2014-12-01,TDG,147.87935,149.03731,146.81915,147.76657,385000,0.0,0
2014-12-02,TDG,147.4959,148.27037,145.39804,146.31538,286500,0.0,0
2014-12-03,TDG,146.73647,147.39064,145.88681,146.88686,249500,0.0,0
2014-12-04,TDG,146.96204,147.87938,145.87177,147.46582,344300,0.0,0
2014-12-05,TDG,148.01472,148.64633,146.556,147.36055,231400,0.0,0
2014-12-08,TDG,147.36053,147.52596,145.18748,145.63112,171600,0.0,0
2014-12-09,TDG,143.7739,146.69131,143.24002,146.63116,225600,0.0,0
2014-12-10,TDG,145.28526,146.43568,144.22505,144.84163,539300,0.0,0
2014-12-11,TDG,145.69128,146.7966,144.84163,145.2251,252800,0.0,0
2014-12-12,TDG,143.90173,146.14244,143.57088,144.41302,343500,0.0,0
2014-12-15,TDG,144.75893,145.4958,143.24756,145.0672,374200,0.0,0
2014-12-16,TDG,145.1875,146.11237,143.45808,143.80397,559400,0.0,0
2014-12-17,TDG,143.94685,146.82669,142.90921,146.39058,610300,0.0,0
2014-12-18,TDG,147.05226,149.17267,146.36049,147.62372,675100,0.0,0
2014-12-19,TDG,147.50339,148.81174,147.04472,148.72902,344600,0.0,0
2014-12-22,TDG,148.62376,149.63133,148.15756,148.62376,152400,0.0,0
2014-12-23,TDG,148.87941,149.12003,148.19516,149.0749,237300,0.0,0
2014-12-24,TDG,148.99971,151.16522,148.6012,150.8419,134900,0.0,0
2014-12-26,TDG,150.97725,151.1126,149.8945,150.45844,171900,0.0,0
2014-12-29,TDG,149.97722,150.33813,148.55609,149.29297,210100,0.0,0
2014-12-30,TDG,148.96964,149.75163,148.15004,148.54105,127900,0.0,0
2014-12-31,TDG,148.50345,149.4283,147.51091,147.63875,173800,0.0,0
2015-01-02,TDG,147.94702,149.24031,146.78156,148.69142,360800,0.0,0
2015-01-05,TDG,148.31548,149.5411,146.21011,147.71394,508300,0.0,0
2015-01-06,TDG,147.68385,148.70647,146.09732,148.08989,448100,0.0,0
2015-01-07,TDG,149.45087,150.63889,148.43579,150.0524,271100,0.0,0
2015-01-08,TDG,151.13516,152.63899,150.70656,152.5638,232400,0.0,0
2015-01-09,TDG,152.639,152.9849,150.73666,151.3758,406700,0.0,0
2015-01-12,TDG,151.63895,152.248,150.38326,151.32315,256500,0.0,0
2015-01-13,TDG,152.83449,154.42856,151.72917,153.41347,287600,0.0,0
2015-01-14,TDG,151.45097,154.7218,151.45097,153.48114,348700,0.0,0
2015-01-15,TDG,154.14284,154.14284,152.39839,153.19543,211800,0.0,0
2015-01-16,TDG,152.60141,154.13533,151.86455,153.39093,256600,0.0,0
2015-01-20,TDG,154.06012,154.06012,152.1653,153.20294,402000,0.0,0
2015-01-21,TDG,153.01495,154.50374,152.67659,154.14282,254000,0.0,0
2015-01-22,TDG,154.45862,155.38347,153.1578,154.9248,384700,0.0,0
2015-01-23,TDG,155.09024,157.18057,155.08272,156.69934,670300,0.0,0
2015-01-26,TDG,156.39857,156.96252,154.75188,156.82718,636500,0.0,0
2015-01-27,TDG,152.08257,155.27069,150.38324,153.12773,1032700,0.0,0
2015-01-28,TDG,154.62407,156.90988,152.2104,152.639,461000,0.0,0
2015-01-29,TDG,152.35326,155.6993,151.22539,155.04512,582000,0.0,0
2015-01-30,TDG,154.33832,155.35341,152.71419,154.54134,420500,0.0,0
2015-02-02,TDG,155.1955,155.84215,152.6465,155.61658,373700,0.0,0
2015-02-03,TDG,156.4437,157.17305,155.06769,156.2482,404100,0.0,0
2015-02-04,TDG,156.00755,159.17313,155.28572,157.66177,292400,0.0,0
2015-02-05,TDG,158.3686,159.04533,157.0753,158.66937,302600,0.0,0
2015-02-06,TDG,157.9851,159.65436,157.9851,159.48894,362700,0.0,0
2015-02-09,TDG,158.7596,159.51903,156.12038,156.30083,440900,0.0,0
2015-02-10,TDG,156.78958,158.00017,155.72186,156.32338,383600,0.0,0
2015-02-11,TDG,156.45872,157.1956,155.12032,155.5489,412100,0.0,0
2015-02-12,TDG,156.35345,156.84973,154.9248,155.391,384500,0.0,0
2015-02-13,TDG,155.12784,157.04523,155.12784,156.86476,285300,0.0,0
2015-02-17,TDG,156.83469,157.12042,155.93991,156.53392,292500,0.0,0
2015-02-18,TDG,156.58655,157.5866,156.19554,157.2407,276300,0.0,0
2015-02-19,TDG,157.4738,159.62428,156.8422,159.39119,247900,0.0,0
2015-02-20,TDG,159.4213,160.73715,158.54155,160.70706,272400,0.0,0
2015-02-23,TDG,162.24097,168.86534,162.09059,167.54198,807500,0.0,0
2015-02-24,TDG,167.16602,169.79773,167.16602,169.38417,731200,0.0,0
2015-02-25,TDG,169.61726,170.09097,167.39159,168.00816,711300,0.0,0
2015-02-26,TDG,168.00816,168.00816,166.1359,166.6096,455000,0.0,0
2015-02-27,TDG,165.12831,166.39906,162.24097,163.06055,515500,0.0,0
2015-03-02,TDG,163.51172,165.41406,162.29361,164.00046,529100,0.0,0
2015-03-03,TDG,163.3613,163.95532,162.67706,163.7147,284200,0.0,0
2015-03-04,TDG,163.53426,163.87262,161.78229,161.91011,285900,0.0,0
2015-03-05,TDG,161.80484,162.91016,160.66943,161.91762,256200,0.0,0
2015-03-06,TDG,161.57928,162.35374,159.55663,160.24838,308000,0.0,0
2015-03-09,TDG,160.54916,162.42896,160.31607,161.47401,334000,0.0,0
2015-03-10,TDG,160.18071,161.12813,160.10551,160.15816,218900,0.0,0
2015-03-11,TDG,160.63187,161.53416,160.34613,161.03038,214600,0.0,0
2015-03-12,TDG,161.61687,162.81993,160.98526,162.62444,285900,0.0,0
2015-03-13,TDG,162.09058,163.03047,159.99272,161.52664,176200,0.0,0
2015-03-16,TDG,161.54921,163.37636,161.09053,163.27109,385300,0.0,0
2015-03-17,TDG,162.7673,163.19589,161.76726,162.78235,286400,0.0,0
2015-03-18,TDG,161.84998,163.45155,160.3687,162.74475,269700,0.0,0
2015-03-19,TDG,162.97032,163.60193,160.54163,161.50407,202900,0.0,0
2015-03-20,TDG,163.99295,164.2486,161.67705,162.22594,434300,0.0,0
2015-03-23,TDG,162.2259,163.42899,161.06796,162.25598,243600,0.0,0
2015-03-24,TDG,161.87251,163.05302,161.20331,161.77477,181600,0.0,0
2015-03-25,TDG,161.61688,162.22594,160.80481,160.91008,432200,0.0,0
2015-03-26,TDG,160.69203,162.30864,159.94763,161.79733,426700,0.0,0
2015-03-27,TDG,161.79732,164.57942,161.79732,163.81998,205900,0.0,0
2015-03-30,TDG,164.22603,165.9028,163.81999,165.29375,271200,0.0,0
2015-03-31,TDG,165.44412,165.44412,163.97787,164.4591,313700,0.0,0
2015-04-01,TDG,163.5117,165.18846,163.17332,164.4591,329700,0.0,0
2015-04-02,TDG,164.66214,166.03815,164.19594,165.60954,210000,0.0,0
2015-04-06,TDG,164.84259,166.51184,164.48167,165.22607,186700,0.0,0
2015-04-07,TDG,165.34637,166.572,165.00803,166.04567,257700,0.0,0
2015-04-08,TDG,166.40659,167.18106,164.86516,165.88025,303200,0.0,0
2015-04-09,TDG,166.58704,167.17354,165.75993,166.8878,277600,0.0,0
2015-04-10,TDG,167.50438,168.42923,166.77502,167.8277,204000,0.0,0
2015-04-13,TDG,168.02321,168.40668,167.06827,167.54198,297300,0.0,0
2015-04-14,TDG,167.63222,167.66228,166.20357,167.15099,171800,0.0,0
2015-04-15,TDG,167.73747,168.33148,166.51184,167.17354,191000,0.0,0
2015-04-16,TDG,166.79759,167.36153,166.18102,166.98557,172700,0.0,0
2015-04-17,TDG,166.55698,166.55698,164.49673,164.9554,337100,0.0,0
2015-04-20,TDG,166.00807,167.3916,166.00807,167.28633,153300,0.0,0
2015-04-21,TDG,168.00063,168.12846,166.51936,168.12846,216900,0.0,0
2015-04-22,TDG,168.05328,168.08336,166.0156,166.78255,225300,0.0,0
2015-04-23,TDG,166.15845,168.19615,166.15845,166.86525,150800,0.0,0
2015-04-24,TDG,167.79008,168.05327,166.39905,167.69986,242900,0.0,0
2015-04-27,TDG,167.85025,167.94801,164.50423,164.69972,275300,0.0,0
2015-04-28,TDG,163.95532,165.28622,162.83496,163.81998,343100,0.0,0
2015-04-29,TDG,162.54173,163.28613,160.05289,160.23335,353600,0.0,0
2015-04-30,TDG,159.60175,160.88,158.90247,159.504,275300,0.0,0
2015-05-01,TDG,161.28603,165.16592,160.91759,164.54935,409800,0.0,0
2015-05-04,TDG,165.40654,165.97047,164.70726,165.63211,505900,0.0,0
2015-05-05,TDG,164.3388,164.85764,159.75964,161.60934,900200,0.0,0
2015-05-06,TDG,162.47406,165.64714,161.30107,165.5118,609800,0.0,0
2015-05-07,TDG,165.39903,167.8202,164.1659,166.97806,694500,0.0,0
2015-05-08,TDG,168.42924,169.17365,166.4893,166.82014,443700,0.0,0
2015-05-11,TDG,167.06075,168.42923,166.75247,167.26376,345300,0.0,0
2015-05-12,TDG,166.3013,168.339,166.15843,168.01567,295600,0.0,0
2015-05-13,TDG,168.42924,169.121,167.5044,168.82776,198300,0.0,0
2015-05-14,TDG,169.1661,173.00089,168.48938,172.35423,398600,0.0,0
2015-05-15,TDG,172.7377,172.94072,170.41428,171.09853,384100,0.0,0
2015-05-18,TDG,170.40678,171.4369,170.03835,170.4895,292000,0.0,0
2015-05-19,TDG,170.88048,172.86554,170.54965,172.06851,211100,0.0,0
2015-05-20,TDG,172.48958,173.21895,171.01584,171.57977,185000,0.0,0
2015-05-21,TDG,171.7076,172.18883,171.17374,172.12115,144700,0.0,0
2015-05-22,TDG,172.15121,172.17377,170.45941,170.7752,191400,0.0,0
2015-05-26,TDG,171.3617,172.4595,169.87291,170.60226,303400,0.0,0
2015-05-27,TDG,170.7752,172.3768,170.35414,172.1813,241000,0.0,0
2015-05-28,TDG,172.18881,172.18881,170.44437,171.05342,166400,0.0,0
2015-05-29,TDG,171.2414,171.2414,169.12099,169.96313,435500,0.0,0
2015-06-01,TDG,170.68497,172.2264,169.47438,171.62486,273100,0.0,0
2015-06-02,TDG,171.53464,171.53464,169.83531,170.24135,203300,0.0,0
2015-06-03,TDG,170.5722,172.03091,169.40672,170.91808,205100,0.0,0
2015-06-04,TDG,169.88794,170.60977,168.85782,169.31648,221300,0.0,0
2015-06-05,TDG,169.14354,170.1812,168.542,170.02328,150500,0.0,0
2015-06-08,TDG,170.0233,171.05342,168.89542,169.21875,239200,0.0,0
2015-06-09,TDG,169.47438,170.11351,168.6548,169.79771,232300,0.0,0
2015-06-10,TDG,170.30904,171.3542,169.61728,170.30904,243300,0.0,0
2015-06-11,TDG,170.63986,171.94067,170.2188,171.31659,183000,0.0,0
2015-06-12,TDG,170.4594,170.54964,168.66985,169.64732,244800,0.0,0
2015-06-15,TDG,169.83531,169.83531,168.51195,169.2789,320100,0.0,0
2015-06-16,TDG,169.44432,170.95567,169.35408,169.9105,213100,0.0,0
2015-06-17,TDG,170.10602,171.54968,169.73006,171.03839,146400,0.0,0
2015-06-18,TDG,171.60985,172.35425,171.60985,172.03091,185800,0.0,0
2015-06-19,TDG,172.06851,174.44458,171.67754,173.76033,379800,0.0,0
2015-06-22,TDG,174.4145,174.57991,173.16632,173.76033,170700,0.0,0
2015-06-23,TDG,173.80544,174.43704,172.60237,172.80539,120400,0.0,0
2015-06-24,TDG,172.56476,173.82797,170.76016,171.15115,170300,0.0,0
2015-06-25,TDG,171.98578,172.25647,170.91806,171.80533,189300,0.0,0
2015-06-26,TDG,172.23393,172.72269,170.91809,172.31665,280300,0.0,0
2015-06-29,TDG,170.89551,172.01587,169.39919,169.46687,225200,0.0,0
2015-06-30,TDG,170.70753,171.36923,168.78264,168.93301,368200,0.0,0
2015-07-01,TDG,169.79019,171.54216,169.57214,171.06845,304500,0.0,0
2015-07-02,TDG,171.26395,172.18881,170.8128,171.27147,161600,0.0,0
2015-07-06,TDG,170.1812,171.7527,169.1962,170.93312,353300,0.0,0
2015-07-07,TDG,171.06093,171.30907,167.91792,171.15115,506500,0.0,0
2015-07-08,TDG,169.99323,170.11354,166.54945,167.17354,421500,0.0,0
2015-07-09,TDG,168.67737,170.41429,168.07582,168.15854,473700,0.0,0
2015-07-10,TDG,169.27138,170.73763,167.60211,168.06831,285700,0.0,0
2015-07-13,TDG,169.60222,170.24887,168.44427,169.37665,234200,0.0,0
2015-07-14,TDG,170.08344,174.5799,169.09091,174.21898,505600,0.0,0
2015-07-15,TDG,174.77542,176.1439,171.71512,171.88054,437900,0.0,0
2015-07-16,TDG,172.28658,174.13628,171.59482,173.7528,536700,0.0,0
2015-07-17,TDG,173.54979,175.83562,173.09113,175.64764,190700,0.0,0
2015-07-20,TDG,175.79802,176.63264,174.7303,176.15894,347500,0.0,0
2015-07-21,TDG,175.23407,175.23407,171.31659,172.35423,566700,0.0,0
2015-07-22,TDG,171.43689,172.63995,169.45934,170.19623,774700,0.0,0
2015-07-23,TDG,169.87292,173.57234,169.62479,169.76765,338100,0.0,0
2015-07-24,TDG,169.61725,170.73009,167.82768,168.8879,411100,0.0,0
2015-07-27,TDG,167.12842,169.88042,162.49661,163.11317,1018300,0.0,0
2015-07-28,TDG,163.52672,164.4967,161.5191,163.21092,816700,0.0,0
2015-07-29,TDG,164.86516,168.36157,164.66216,166.18854,679700,0.0,0
2015-07-30,TDG,166.17348,167.27881,164.98546,165.2411,653900,0.0,0
2015-07-31,TDG,165.8276,170.6549,165.8276,170.15865,515100,0.0,0
2015-08-03,TDG,170.54965,173.03096,169.36162,172.43695,645900,0.0,0
2015-08-04,TDG,162.67708,174.37689,162.65453,171.70007,815600,0.0,0
2015-08-05,TDG,173.3919,180.24185,173.3919,179.4373,679300,0.0,0
2015-08-06,TDG,180.693,181.06895,177.32442,179.09142,547300,0.0,0
2015-08-07,TDG,179.04628,179.2869,175.68521,176.63263,315600,0.0,0
2015-08-10,TDG,178.41469,179.84332,177.26425,178.20415,341900,0.0,0
2015-08-11,TDG,177.48982,179.06883,176.7003,178.65529,339200,0.0,0
2015-08-12,TDG,177.30183,178.3019,173.4445,176.21156,561600,0.0,0
2015-08-13,TDG,175.85817,180.30199,175.09122,179.72302,256700,0.0,0
2015-08-14,TDG,179.1666,183.46756,178.2267,182.7758,500500,0.0,0
2015-08-17,TDG,182.49008,183.9112,180.46742,183.73074,347300,0.0,0
2015-08-18,TDG,182.50511,184.14427,182.12163,182.3848,222700,0.0,0
2015-08-19,TDG,181.96373,183.24197,180.06137,181.4825,211400,0.0,0
2015-08-20,TDG,180.6178,180.6178,174.89572,175.03857,408800,0.0,0
2015-08-21,TDG,173.21143,174.51224,170.73009,171.24892,316400,0.0,0
2015-08-24,TDG,161.72966,171.4369,161.46649,166.59456,587100,0.0,0
2015-08-25,TDG,169.70749,171.5121,165.28622,166.16597,541000,0.0,0
2015-08-26,TDG,169.00821,172.39935,165.42908,171.0459,712100,0.0,0
2015-08-27,TDG,173.1663,178.58762,171.61736,177.23418,373900,0.0,0
2015-08-28,TDG,176.6552,179.74557,176.27925,178.20415,358700,0.0,0
2015-08-31,TDG,178.17407,178.17407,172.78282,172.81291,395400,0.0,0
2015-09-01,TDG,169.68494,170.82033,166.42914,167.3164,479800,0.0,0
2015-09-02,TDG,169.61726,172.76779,169.03076,172.655,390600,0.0,0
2015-09-03,TDG,173.73776,174.73029,171.93317,172.54973,461200,0.0,0
2015-09-04,TDG,170.12856,171.89555,169.33153,170.2263,260200,0.0,0
2015-09-08,TDG,172.14369,174.74532,172.03088,174.3919,256600,0.0,0
2015-09-09,TDG,175.4371,176.33939,171.40683,171.5196,339800,0.0,0
2015-09-10,TDG,171.23387,173.12871,170.1361,170.68498,298500,0.0,0
2015-09-11,TDG,170.18872,172.07603,169.2037,172.07603,205700,0.0,0
2015-09-14,TDG,172.452,172.5723,170.79778,171.83542,273700,0.0,0
2015-09-15,TDG,172.30914,173.68515,170.24889,172.51215,178400,0.0,0
2015-09-16,TDG,172.63998,173.77538,171.63994,173.06857,182100,0.0,0
2015-09-17,TDG,172.79787,176.67775,172.63997,174.813,360600,0.0,0
2015-09-18,TDG,172.51967,174.9634,172.2189,173.60243,507400,0.0,0
2015-09-21,TDG,174.219,176.17398,172.65501,173.45956,231900,0.0,0
2015-09-22,TDG,171.97827,172.46701,170.12856,171.33914,203600,0.0,0
2015-09-23,TDG,171.97829,172.35423,169.61726,170.15865,170900,0.0,0
2015-09-24,TDG,168.50444,169.73006,166.1735,168.9631,370200,0.0,0
2015-09-25,TDG,170.9707,170.9707,167.18105,168.36156,244000,0.0,0
2015-09-28,TDG,167.03067,168.48187,164.45912,164.54935,480000,0.0,0
2015-09-29,TDG,164.15083,164.70726,156.66176,159.57167,958800,0.0,0
2015-09-30,TDG,160.27846,162.16577,158.04527,159.71452,774100,0.0,0
2015-10-01,TDG,159.12051,162.97784,158.0979,162.12817,514600,0.0,0
2015-10-02,TDG,160.16566,164.07564,159.71452,163.632,352400,0.0,0
2015-10-05,TDG,165.18095,166.03062,163.74481,164.5268,394200,0.0,0
2015-10-06,TDG,165.0757,165.0757,159.1882,160.34615,803400,0.0,0
2015-10-07,TDG,161.10558,163.0004,160.49652,162.23344,319100,0.0,0
2015-10-08,TDG,161.9402,165.65468,161.8575,165.13585,277500,0.0,0
2015-10-09,TDG,165.77498,166.33891,164.32376,165.65466,306400,0.0,0
2015-10-12,TDG,165.46669,168.12848,164.51175,166.71487,335000,0.0,0
2015-10-13,TDG,166.2186,167.4367,164.57942,165.09825,234700,0.0,0
2015-10-14,TDG,164.86516,165.9404,158.06784,159.2333,988300,0.0,0
2015-10-15,TDG,159.54156,161.88004,159.42879,161.70709,440200,0.0,0
2015-10-16,TDG,162.34624,163.08311,160.4514,162.60188,264600,0.0,0
2015-10-19,TDG,161.44392,163.27109,161.44392,162.91768,287500,0.0,0
2015-10-20,TDG,162.7297,163.39139,161.78981,162.28607,229300,0.0,0
2015-10-21,TDG,163.53426,164.66965,161.95522,162.66954,260500,0.0,0
2015-10-22,TDG,163.19588,167.24118,162.64697,164.64708,482400,0.0,0
2015-10-23,TDG,166.17348,166.17348,162.7297,163.632,320000,0.0,0
2015-10-26,TDG,163.50418,164.3388,162.24097,163.30869,216400,0.0,0
2015-10-27,TDG,162.97784,163.77487,162.41391,163.14326,459400,0.0,0
2015-10-28,TDG,162.4139,163.72975,161.89508,163.60193,468500,0.0,0
2015-10-29,TDG,162.69211,167.61716,162.69211,167.46678,400500,0.0,0
2015-10-30,TDG,167.17354,168.44427,165.196,165.30879,268800,0.0,0
2015-11-02,TDG,165.17343,170.94815,165.17343,170.888,632300,0.0,0
2015-11-03,TDG,170.61731,170.8128,167.67732,169.18115,326600,0.0,0
