date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,NWL,22.700928,23.060022,22.700928,23.052216,1032400,0.0,0
2014-05-27,NWL,23.106861,23.348858,22.919508,22.93512,1683200,0.0,0
2014-05-28,NWL,22.997936,23.076452,22.817343,22.93512,1785800,0.17,0
2014-05-29,NWL,22.950817,23.162817,22.880152,23.068594,1494800,0.0,0
2014-05-30,NWL,22.997938,23.045048,22.809492,22.990086,2300400,0.0,0
2014-06-02,NWL,23.03719,23.107855,22.880152,22.974375,1640200,0.0,0
2014-06-03,NWL,22.86445,22.911562,22.683859,22.762377,1930700,0.0,0
2014-06-04,NWL,23.178522,23.91659,23.178522,23.767406,4228800,0.0,0
2014-06-05,NWL,23.814524,23.88519,23.571117,23.830227,1641600,0.0,0
2014-06-06,NWL,23.908743,24.560442,23.885185,24.356295,3579800,0.0,0
2014-06-09,NWL,24.348442,24.583996,24.20711,24.505478,2488400,0.0,0
2014-06-10,NWL,24.45052,24.686075,24.387705,24.615408,2518500,0.0,0
2014-06-11,NWL,24.497631,24.584,24.419113,24.466223,2102400,0.0,0
2014-06-12,NWL,24.364145,24.411257,24.018665,24.120739,2046700,0.0,0
2014-06-13,NWL,24.167852,24.238518,23.995111,24.018667,1539300,0.0,0
2014-06-16,NWL,23.955853,24.097185,23.908741,24.002962,1602500,0.0,0
2014-06-17,NWL,24.02652,24.191408,23.916594,24.183556,1640500,0.0,0
2014-06-18,NWL,24.207106,24.560436,24.152143,24.544733,1861100,0.0,0
2014-06-19,NWL,24.529036,24.686071,24.50548,24.670368,1391600,0.0,0
2014-06-20,NWL,24.693924,24.803848,24.583998,24.662516,1788100,0.0,0
2014-06-23,NWL,24.662516,24.819553,24.521183,24.529036,1655100,0.0,0
2014-06-24,NWL,24.513327,24.646807,24.18355,24.30918,1844100,0.0,0
2014-06-25,NWL,24.293484,24.434816,24.238522,24.32489,1287900,0.0,0
2014-06-26,NWL,24.24637,24.301334,24.050074,24.262074,1145900,0.0,0
2014-06-27,NWL,24.175703,24.474072,24.175703,24.269924,1991800,0.0,0
2014-06-30,NWL,24.136446,24.340593,24.11289,24.33274,1625100,0.0,0
2014-07-01,NWL,24.364147,24.843105,24.309183,24.654663,1370200,0.0,0
2014-07-02,NWL,24.52118,24.748882,24.371996,24.39555,1283400,0.0,0
2014-07-03,NWL,24.43481,24.819548,24.43481,24.772436,861300,0.0,0
2014-07-07,NWL,24.788147,25.086515,24.725332,24.835257,2208700,0.0,0
2014-07-08,NWL,24.693924,24.913773,24.50548,24.890219,2363000,0.0,0
2014-07-09,NWL,25.015848,25.36918,24.960886,25.306364,2516300,0.0,0
2014-07-10,NWL,25.00014,25.204285,24.858807,25.015842,2433500,0.0,0
2014-07-11,NWL,25.015848,25.094366,24.882368,24.93733,1649000,0.0,0
2014-07-14,NWL,25.039404,25.15718,24.866665,24.913774,1272600,0.0,0
2014-07-15,NWL,24.97659,25.007998,24.71748,24.780294,2331000,0.0,0
2014-07-16,NWL,24.937326,24.937326,24.458366,24.481922,2369800,0.0,0
2014-07-17,NWL,24.442661,24.717476,24.411255,24.419107,1346300,0.0,0
2014-07-18,NWL,24.529037,24.646814,24.481928,24.615408,907700,0.0,0
2014-07-21,NWL,24.536888,24.772442,24.41126,24.45837,1215800,0.0,0
2014-07-22,NWL,24.552588,24.756735,24.458364,24.717474,1091800,0.0,0
2014-07-23,NWL,24.63896,24.85881,24.536888,24.670368,1829700,0.0,0
2014-07-24,NWL,24.748884,24.960884,24.709625,24.929476,1395100,0.0,0
2014-07-25,NWL,24.850958,24.913773,24.568295,24.591848,1402900,0.0,0
2014-07-28,NWL,24.56829,24.631105,24.356293,24.552588,1936100,0.0,0
2014-07-29,NWL,24.560442,24.701773,24.222815,24.222815,2385500,0.0,0
2014-07-30,NWL,24.317034,24.86666,24.293478,24.81955,2978400,0.0,0
2014-07-31,NWL,25.212141,26.04443,25.062956,25.502657,4805800,0.0,0
2014-08-01,NWL,25.50266,25.793177,25.345625,25.479107,3089800,0.0,0
2014-08-04,NWL,25.47125,26.130802,25.392733,26.060135,3088400,0.0,0
2014-08-05,NWL,26.028728,26.091541,25.691101,25.808876,2138200,0.0,0
2014-08-06,NWL,25.746067,25.918804,25.612585,25.746067,2730800,0.0,0
2014-08-07,NWL,25.777473,25.903103,25.651842,25.832436,2326000,0.0,0
2014-08-08,NWL,25.855991,26.311394,25.80888,26.28784,2054000,0.0,0
2014-08-11,NWL,26.358505,26.413467,26.209322,26.303543,1695200,0.0,0
2014-08-12,NWL,26.295689,26.468426,25.934504,25.950207,1790800,0.0,0
2014-08-13,NWL,26.060135,26.12295,25.840284,25.926655,1428400,0.0,0
2014-08-14,NWL,26.005169,26.30354,25.934504,26.295689,941900,0.0,0
2014-08-15,NWL,26.389912,26.389912,25.958063,26.1308,1119500,0.0,0
2014-08-18,NWL,26.303545,26.546953,26.303545,26.397766,842700,0.0,0
2014-08-19,NWL,26.405619,26.539097,26.272137,26.28784,1176900,0.0,0
2014-08-20,NWL,26.256432,26.342802,26.170065,26.28784,914700,0.0,0
2014-08-21,NWL,26.28784,26.594059,26.177916,26.515543,1109200,0.0,0
2014-08-22,NWL,26.444872,26.641167,26.232872,26.491983,942500,0.0,0
2014-08-25,NWL,26.554796,26.57835,26.366354,26.421316,1007400,0.0,0
2014-08-26,NWL,26.42132,26.460579,26.146505,26.170063,1660500,0.0,0
2014-08-27,NWL,26.217419,26.501534,26.138496,26.45418,1043700,0.17,0
2014-08-28,NWL,26.320011,26.493637,26.201632,26.383148,796400,0.0,0
2014-08-29,NWL,26.477856,26.501534,26.067467,26.45418,731100,0.0,0
2014-09-02,NWL,26.588339,26.809319,26.517311,26.690937,1080100,0.0,0
2014-09-03,NWL,26.761969,26.777754,26.517313,26.76986,942200,0.0,0
2014-09-04,NWL,26.825106,27.203924,26.754076,27.053972,2072600,0.0,0
2014-09-05,NWL,26.96716,27.069756,26.80932,26.990837,1139700,0.0,0
2014-09-08,NWL,26.975046,27.156563,26.935587,27.085535,948500,0.0,0
2014-09-09,NWL,27.030298,27.164461,26.943485,27.030298,1083100,0.0,0
2014-09-10,NWL,27.061863,27.140781,26.880346,27.061863,994800,0.0,0
2014-09-11,NWL,26.982944,27.140787,26.872456,27.125002,949700,0.0,0
2014-09-12,NWL,27.085539,27.148678,26.856668,27.014511,846800,0.0,0
2014-09-15,NWL,26.967167,27.27496,26.943491,27.172361,968800,0.0,0
2014-09-16,NWL,27.196024,27.361755,26.998722,27.227592,1134700,0.0,0
2014-09-17,NWL,27.251272,27.361761,26.951376,27.196028,1217200,0.0,0
2014-09-18,NWL,27.172356,27.330196,27.006622,27.203924,1428200,0.0,0
2014-09-19,NWL,27.377539,27.57484,27.235481,27.519596,2714500,0.0,0
2014-09-22,NWL,27.574852,27.819506,27.432795,27.551176,2356100,0.0,0
2014-09-23,NWL,27.543282,27.756363,27.385439,27.63009,2790100,0.0,0
2014-09-24,NWL,27.274952,27.598526,27.203922,27.361761,2920300,0.0,0
2014-09-25,NWL,27.377548,27.377548,26.91981,26.975054,1244400,0.0,0
2014-09-26,NWL,27.006622,27.038187,26.817211,26.990837,1072000,0.0,0
2014-09-29,NWL,26.83299,27.25127,26.754072,27.235485,1394500,0.0,0
2014-09-30,NWL,27.227598,27.282843,27.046082,27.15657,1800700,0.0,0
2014-10-01,NWL,27.156572,27.203926,26.817215,26.856674,2057200,0.0,0
2014-10-02,NWL,26.959263,27.069752,26.612015,26.880344,1605600,0.0,0
2014-10-03,NWL,26.990845,27.503828,26.975061,27.472261,1779600,0.0,0
2014-10-06,NWL,27.65377,27.661661,27.282843,27.4249,1306100,0.0,0
2014-10-07,NWL,27.251276,27.353874,26.919811,26.943487,1711800,0.0,0
2014-10-08,NWL,26.911913,27.267056,26.69883,27.259165,1706300,0.0,0
2014-10-09,NWL,27.25127,27.369652,26.690935,26.722504,1394400,0.0,0
2014-10-10,NWL,26.777746,26.880344,26.525202,26.55677,2098600,0.0,0
2014-10-13,NWL,26.469955,26.48574,25.917511,25.941187,1581100,0.0,0
2014-10-14,NWL,26.051676,26.406818,25.90962,25.941187,1786000,0.0,0
2014-10-15,NWL,25.515022,25.77546,24.812628,25.191446,6057500,0.0,0
2014-10-16,NWL,24.670572,25.365072,24.575867,25.230907,3419600,0.0,0
2014-10-17,NWL,25.467669,26.414717,25.412424,26.304228,3061000,0.0,0
2014-10-20,NWL,26.28844,26.59623,26.170057,26.564661,892500,0.0,0
2014-10-21,NWL,26.746185,27.30652,26.667265,27.29074,1575100,0.0,0
2014-10-22,NWL,27.393335,27.503822,26.848783,26.856674,1361600,0.0,0
2014-10-23,NWL,27.172346,27.49592,27.140778,27.2197,1744600,0.0,0
2014-10-24,NWL,27.338083,27.55117,27.164457,27.535385,889900,0.0,0
2014-10-27,NWL,27.582737,27.772144,27.385435,27.732685,952000,0.0,0
2014-10-28,NWL,27.890533,27.906319,27.5275,27.709017,1323500,0.0,0
2014-10-29,NWL,27.669554,27.787933,27.282843,27.645876,1031600,0.0,0
2014-10-30,NWL,27.614305,27.961555,27.472248,27.582737,1888500,0.0,0
2014-10-31,NWL,27.480143,27.590631,25.89384,26.304228,6066600,0.0,0
2014-11-03,NWL,26.477854,26.95138,26.335798,26.864567,3910500,0.0,0
2014-11-04,NWL,26.75407,26.87245,26.53309,26.675148,2436600,0.0,0
2014-11-05,NWL,26.943478,27.29073,26.769852,27.227592,2196800,0.0,0
2014-11-06,NWL,27.314417,27.535393,27.1329,27.40123,1513800,0.0,0
2014-11-07,NWL,27.282843,27.480145,27.180244,27.46436,1598800,0.0,0
2014-11-10,NWL,27.385439,27.724796,27.298626,27.511711,1732700,0.0,0
2014-11-11,NWL,27.543285,27.740585,27.353874,27.5275,1526500,0.0,0
2014-11-12,NWL,27.472252,27.566956,27.251272,27.31441,1543400,0.0,0
2014-11-13,NWL,27.661663,27.724802,27.480146,27.5275,1477200,0.0,0
2014-11-14,NWL,27.480148,27.559069,27.361767,27.488043,1175900,0.0,0
2014-11-17,NWL,27.480143,28.158861,27.440683,28.111507,2133300,0.0,0
2014-11-18,NWL,28.127285,28.214098,27.961554,28.001013,1426800,0.0,0
2014-11-19,NWL,28.032587,28.16675,27.945774,28.07994,1560500,0.0,0
2014-11-20,NWL,28.001013,28.229883,27.922094,28.15096,1308400,0.0,0
2014-11-21,NWL,28.387722,28.435072,28.214096,28.364044,1299700,0.0,0
2014-11-24,NWL,28.379833,28.545565,28.277239,28.506105,1671200,0.0,0
2014-11-25,NWL,28.490255,28.617126,28.331667,28.466469,1524600,0.17,0
2014-11-26,NWL,28.450607,28.593336,28.426817,28.54576,1011400,0.0,0
2014-11-28,NWL,28.64884,28.855001,28.609194,28.791569,645100,0.0,0
2014-12-01,NWL,28.696415,28.696415,28.458534,28.561617,1122200,0.0,0
2014-12-02,NWL,28.609196,28.728136,28.260302,28.553688,1602700,0.0,0
2014-12-03,NWL,28.450605,28.847075,28.3951,28.807428,2698400,0.0,0
2014-12-04,NWL,28.728134,28.759853,28.561619,28.696417,912800,0.0,0
2014-12-05,NWL,28.751925,29.0691,28.617126,29.045313,1323300,0.0,0
2014-12-08,NWL,28.997734,29.219755,28.950157,29.156322,1916400,0.0,0
2014-12-09,NWL,28.76778,28.862936,28.40303,28.823286,2551100,0.0,0
2014-12-10,NWL,28.910503,28.966007,28.474388,28.498175,2205300,0.0,0
2014-12-11,NWL,28.030344,28.577473,27.816254,28.038275,2968100,0.0,0
2014-12-12,NWL,27.816254,27.943123,27.395994,27.419785,2592100,0.0,0
2014-12-15,NWL,27.530794,27.713171,27.308771,27.57837,2845400,0.0,0
2014-12-16,NWL,27.618023,27.974844,27.459436,27.52287,3165300,0.0,0
2014-12-17,NWL,27.514942,28.474396,27.467365,28.442678,2538200,0.0,0
2014-12-18,NWL,28.775705,29.306973,28.537825,29.306973,2402600,0.0,0
2014-12-19,NWL,29.433846,29.703445,29.314907,29.568647,3590400,0.0,0
2014-12-22,NWL,29.576574,29.909609,29.576574,29.846172,1332800,0.0,0
2014-12-23,NWL,30.052336,30.298145,30.012688,30.139557,1549300,0.0,0
2014-12-24,NWL,30.202991,30.448803,30.155415,30.163345,599200,0.0,0
2014-12-26,NWL,30.203001,30.58361,30.123709,30.456741,670100,0.0,0
2014-12-29,NWL,30.377443,30.710476,30.353655,30.448809,860100,0.0,0
2014-12-30,NWL,30.361582,30.591534,30.25057,30.440874,919500,0.0,0
2014-12-31,NWL,30.559822,30.686691,30.179213,30.203,899700,0.0,0
2015-01-02,NWL,30.250576,30.345728,29.82239,30.020624,903900,0.0,0
2015-01-05,NWL,29.917534,29.925465,29.544853,29.671722,1158200,0.0,0
2015-01-06,NWL,29.608297,29.727238,29.092886,29.156322,2335800,0.0,0
2015-01-07,NWL,29.41006,29.576578,29.180109,29.330769,3781100,0.0,0
2015-01-08,NWL,29.465557,30.020613,29.402122,30.012682,2052400,0.0,0
2015-01-09,NWL,30.099913,30.123703,29.592434,29.695517,1251800,0.0,0
2015-01-12,NWL,29.758945,29.798595,29.402126,29.56071,936700,0.0,0
2015-01-13,NWL,29.774815,30.187141,29.394203,29.766886,1867100,0.0,0
2015-01-14,NWL,29.457632,29.869957,29.291113,29.838242,1727200,0.0,0
2015-01-15,NWL,29.917536,30.314005,29.687584,29.957182,2541400,0.0,0
2015-01-16,NWL,29.854109,30.298151,29.69552,30.258505,1415000,0.0,0
2015-01-20,NWL,30.242638,30.45673,29.72723,30.09198,1732000,0.0,0
2015-01-21,NWL,29.965117,30.17128,29.782742,29.9334,1456500,0.0,0
2015-01-22,NWL,30.131638,30.345732,29.933403,30.21093,2888600,0.0,0
2015-01-23,NWL,29.94926,30.052343,29.489355,29.663803,3036400,0.0,0
2015-01-26,NWL,29.647942,30.171282,29.552792,30.155422,1594400,0.0,0
2015-01-27,NWL,29.80653,29.869965,29.140463,29.640015,2397400,0.0,0
2015-01-28,NWL,29.830315,29.88582,29.50521,29.552788,1841900,0.0,0
2015-01-29,NWL,29.56072,30.131636,29.33077,30.10785,2984700,0.0,0
2015-01-30,NWL,30.210922,30.742191,29.180103,29.23561,4021700,0.0,0
2015-02-02,NWL,29.291107,29.869951,28.807419,29.790659,3420500,0.0,0
2015-02-03,NWL,29.88583,30.27437,29.608303,30.226793,2872000,0.0,0
2015-02-04,NWL,30.210924,30.41709,29.830315,29.862032,3356600,0.0,0
2015-02-05,NWL,29.988897,30.147486,29.885815,30.09198,1588600,0.0,0
2015-02-06,NWL,30.195068,30.567747,30.02855,30.131632,1925600,0.0,0
2015-02-09,NWL,29.957188,30.012693,29.766886,29.854109,1393400,0.0,0
2015-02-10,NWL,29.8541,30.250568,29.782736,30.163345,2054200,0.0,0
2015-02-11,NWL,30.13164,30.76599,30.12371,30.670837,1635000,0.0,0
2015-02-12,NWL,30.892847,31.162445,30.74219,31.122799,1997500,0.0,0
2015-02-13,NWL,31.114883,31.384481,30.964222,31.37655,1353800,0.0,0
2015-02-17,NWL,31.194166,31.852303,31.14659,31.638212,1696900,0.0,0
2015-02-18,NWL,31.622364,32.010902,31.606504,31.884031,1389500,0.0,0
2015-02-19,NWL,31.74129,31.86816,31.50341,31.535128,906500,0.0,0
2015-02-20,NWL,31.400337,31.836456,31.225893,31.812666,1287200,0.0,0
2015-02-23,NWL,31.717506,31.80473,31.519272,31.709578,883000,0.0,0
2015-02-24,NWL,31.662014,31.757164,31.479637,31.590649,1330100,0.0,0
2015-02-25,NWL,31.749983,31.757952,31.439255,31.51893,1405400,0.19,0
2015-02-26,NWL,31.558767,31.726082,31.415354,31.534866,998200,0.0,0
2015-02-27,NWL,31.558762,31.734045,31.28787,31.303806,1443800,0.0,0
2015-03-02,NWL,31.303816,31.694214,31.303816,31.590641,1425700,0.0,0
2015-03-03,NWL,31.43129,31.471125,31.24007,31.383484,1096200,0.0,0
2015-03-04,NWL,31.48706,31.598604,31.06479,31.128529,1229500,0.0,0
2015-03-05,NWL,31.224134,31.375517,31.15243,31.343647,827900,0.0,0
2015-03-06,NWL,31.263971,31.295837,30.650482,30.71422,1568500,0.0,0
2015-03-09,NWL,30.71423,30.99309,30.666428,30.849676,1181300,0.0,0
2015-03-10,NWL,30.61065,30.61065,30.15651,30.283987,1609400,0.0,0
2015-03-11,NWL,30.315851,30.387558,29.917482,30.140572,1490700,0.0,0
2015-03-12,NWL,30.276014,30.618612,30.276014,30.618612,1374300,0.0,0
2015-03-13,NWL,30.56285,30.801872,30.29196,30.754066,1530800,0.0,0
2015-03-16,NWL,30.84171,31.27195,30.80984,31.05683,1440300,0.0,0
2015-03-17,NWL,30.953241,31.08869,30.674385,30.969177,1677000,0.0,0
2015-03-18,NWL,30.985115,31.582666,30.825766,31.399418,1575600,0.0,0
2015-03-19,NWL,31.335676,31.375513,31.056816,31.271936,942800,0.0,0
2015-03-20,NWL,31.590635,31.75795,31.439253,31.646406,1666100,0.0,0
2015-03-23,NWL,31.582664,31.734045,31.43925,31.43925,924500,0.0,0
2015-03-24,NWL,31.37551,31.670301,31.31177,31.36754,890700,0.0,0
2015-03-25,NWL,31.47113,31.526901,31.04089,31.136501,1950100,0.0,0
2015-03-26,NWL,31.064798,31.216177,30.817808,31.05683,1410700,0.0,0
2015-03-27,NWL,30.977148,31.176332,30.809832,31.120562,921000,0.0,0
2015-03-30,NWL,31.319752,31.622509,31.311783,31.44723,874200,0.0,0
2015-03-31,NWL,31.351614,31.526897,31.104628,31.128529,1862200,0.0,0
2015-04-01,NWL,31.112593,31.957136,30.92138,31.85356,2315500,0.0,0
2015-04-02,NWL,31.885433,32.116486,31.646412,32.03681,1325600,0.0,0
2015-04-06,NWL,31.885427,32.443146,31.734049,32.355503,1375900,0.0,0
2015-04-07,NWL,32.339573,32.451115,31.94917,31.94917,1095000,0.0,0
2015-04-08,NWL,31.989008,32.108517,31.662346,31.917301,1331000,0.0,0
2015-04-09,NWL,31.845594,31.98104,31.630476,31.86153,1003400,0.0,0
2015-04-10,NWL,31.869493,31.909328,31.662342,31.901363,578700,0.0,0
2015-04-13,NWL,31.885433,31.893398,31.518934,31.566736,1267500,0.0,0
2015-04-14,NWL,31.566736,31.781857,31.28788,31.566736,1649200,0.0,0
2015-04-15,NWL,31.781855,31.781855,31.518934,31.574705,1465500,0.0,0
2015-04-16,NWL,31.479092,31.622503,31.088692,31.319746,1239900,0.0,0
2015-04-17,NWL,31.160389,31.224125,30.746084,30.841692,1231800,0.0,0
2015-04-20,NWL,31.064802,31.168375,30.937325,31.144474,1082800,0.0,0
2015-04-21,NWL,31.20024,31.614544,30.889513,31.44723,1397200,0.0,0
2015-04-22,NWL,31.534874,31.550806,31.216177,31.463167,1301100,0.0,0
2015-04-23,NWL,31.439259,31.805758,31.383488,31.566736,1205400,0.0,0
2015-04-24,NWL,31.590637,31.662344,31.407385,31.502996,779700,0.0,0
2015-04-27,NWL,31.6464,31.694202,31.295834,31.36754,880400,0.0,0
2015-04-28,NWL,31.383486,31.383486,30.953247,31.200237,1105400,0.0,0
2015-04-29,NWL,31.104635,31.184307,30.817808,30.961222,1384600,0.0,0
2015-04-30,NWL,30.913418,31.016994,30.23619,30.379604,2656800,0.0,0
2015-05-01,NWL,31.335684,32.243965,31.335684,31.55877,3741500,0.0,0
2015-05-04,NWL,31.662348,31.813726,31.144466,31.216173,2232000,0.0,0
2015-05-05,NWL,31.216173,31.447227,30.865608,31.09666,1960300,0.0,0
2015-05-06,NWL,31.303806,31.415348,30.698284,30.937307,1655100,0.0,0
2015-05-07,NWL,30.961212,31.606567,30.937311,31.295841,1485300,0.0,0
2015-05-08,NWL,31.614538,31.957134,31.614538,31.901363,2083400,0.0,0
2015-05-11,NWL,31.981033,32.228024,31.917297,31.925262,1393100,0.0,0
2015-05-12,NWL,31.734045,31.917294,31.646402,31.789816,972500,0.0,0
2015-05-13,NWL,31.88543,31.941202,31.495028,31.502996,1154200,0.0,0
2015-05-14,NWL,31.694214,32.03681,31.61454,31.885431,1568400,0.0,0
2015-05-15,NWL,31.989012,32.020878,31.68625,31.93324,1317400,0.0,0
2015-05-18,NWL,31.949173,32.140392,31.869501,31.877466,1207000,0.0,0
2015-05-19,NWL,31.877466,32.196163,31.821695,32.06072,1373800,0.0,0
2015-05-20,NWL,32.052746,32.25193,31.909332,31.917301,871800,0.0,0
2015-05-21,NWL,31.853565,32.196163,31.853565,32.06072,1464100,0.0,0
2015-05-22,NWL,32.004936,32.092575,31.901361,31.925262,534500,0.0,0
2015-05-26,NWL,31.877457,31.989002,31.35161,31.487057,1163700,0.0,0
2015-05-27,NWL,31.503075,32.047474,31.47906,31.999441,1125200,0.19,0
2015-05-28,NWL,31.999434,32.087498,31.839315,31.895357,2174000,0.0,0
2015-05-29,NWL,31.79929,31.959404,31.535095,31.647177,2556400,0.0,0
2015-06-01,NWL,31.703217,31.879347,31.463041,31.711224,1148200,0.0,0
2015-06-02,NWL,31.519089,31.727242,31.334953,31.719234,2024800,0.0,0
2015-06-03,NWL,31.967415,32.199585,31.75926,32.191578,1603000,0.0,0
2015-06-04,NWL,32.03947,32.223606,31.895367,32.151554,1384700,0.0,0
2015-06-05,NWL,31.999445,32.14355,31.759268,32.039474,2616200,0.0,0
2015-06-08,NWL,32.191586,32.27965,32.031467,32.16757,1649300,0.0,0
2015-06-09,NWL,32.0795,32.639908,32.0795,32.36771,2329900,0.0,0
2015-06-10,NWL,32.479786,32.88809,32.367706,32.88809,2179100,0.0,0
2015-06-11,NWL,32.984158,33.03219,32.784008,33.024185,1438900,0.0,0
2015-06-12,NWL,32.86407,33.088234,32.80803,32.94413,1754700,0.0,0
2015-06-15,NWL,32.67194,32.84006,32.37572,32.503815,1891700,0.0,0
2015-06-16,NWL,32.439762,32.9041,32.415745,32.896095,1856400,0.0,0
2015-06-17,NWL,33.00817,33.096237,32.808025,33.000168,1453300,0.0,0
2015-06-18,NWL,33.040203,33.616627,33.00818,33.320408,1575400,0.0,0
2015-06-19,NWL,33.216328,33.48853,33.168293,33.36844,1691700,0.0,0
2015-06-22,NWL,33.480526,33.568592,33.336422,33.480526,1450600,0.0,0
2015-06-23,NWL,33.5926,33.624626,33.320404,33.336414,817800,0.0,0
2015-06-24,NWL,33.35242,33.440483,33.128258,33.23233,1410100,0.0,0
2015-06-25,NWL,33.2964,33.376453,33.088245,33.104256,1058900,0.0,0
2015-06-26,NWL,33.24035,33.248352,32.976154,33.12026,1490800,0.0,0
2015-06-29,NWL,32.9041,33.104244,32.55184,32.583866,1666900,0.0,0
2015-06-30,NWL,32.848057,33.048203,32.703953,32.912106,2255100,0.0,0
2015-07-01,NWL,33.216328,33.288383,32.848057,33.072224,1690400,0.0,0
2015-07-02,NWL,33.192314,33.248356,32.631905,32.768005,1319400,0.0,0
2015-07-06,NWL,32.439762,32.83205,32.3517,32.52783,1853700,0.0,0
2015-07-07,NWL,32.623894,32.832043,32.151546,32.82404,1251400,0.0,0
2015-07-08,NWL,32.623898,32.743988,32.263634,32.36771,1338400,0.0,0
2015-07-09,NWL,32.71196,32.792015,32.335682,32.599876,1450200,0.0,0
2015-07-10,NWL,33.048203,33.65665,33.032192,33.48853,2269300,0.0,0
2015-07-13,NWL,33.872807,34.112984,33.70468,34.024918,2623100,0.0,0
2015-07-14,NWL,34.024925,34.11299,33.680676,33.82478,1172600,0.0,0
2015-07-15,NWL,33.77675,33.77675,33.496544,33.552586,1089800,0.0,0
2015-07-16,NWL,33.784744,33.784744,33.42448,33.648643,1072800,0.0,0
2015-07-17,NWL,33.608616,33.648643,33.25636,33.400463,871500,0.0,0
2015-07-20,NWL,33.52055,33.720695,33.472515,33.648643,1018800,0.0,0
2015-07-21,NWL,33.680668,33.744717,33.448494,33.560577,1055500,0.0,0
2015-07-22,NWL,33.576595,33.808765,33.496536,33.584602,1065500,0.0,0
2015-07-23,NWL,33.70469,33.816772,33.51255,33.616627,1145300,0.0,0
2015-07-24,NWL,33.648647,33.656654,33.152283,33.264366,1260200,0.0,0
2015-07-27,NWL,33.096233,33.272366,32.80802,32.960133,1547800,0.0,0
2015-07-28,NWL,33.12027,33.576603,32.90411,33.552586,1376600,0.0,0
2015-07-29,NWL,33.552574,33.95287,33.42448,33.87281,1275500,0.0,0
2015-07-30,NWL,33.69668,34.305122,33.480522,34.265095,2061600,0.0,0
2015-07-31,NWL,35.06568,35.2258,34.25709,34.649376,2328500,0.0,0
2015-08-03,NWL,34.79348,35.041664,34.449226,34.801487,1575300,0.0,0
2015-08-04,NWL,34.84952,35.193775,34.729435,35.113716,1457000,0.0,0
2015-08-05,NWL,35.28985,35.401928,35.12172,35.233803,1057600,0.0,0
2015-08-06,NWL,35.289856,35.289856,34.50528,34.617363,1936900,0.0,0
2015-08-07,NWL,34.59334,34.673405,34.36117,34.617363,1172700,0.0,0
2015-08-10,NWL,34.881546,35.097702,34.85753,34.953598,864800,0.0,0
2015-08-11,NWL,34.721424,34.737434,34.36116,34.569313,1047400,0.0,0
2015-08-12,NWL,34.321133,34.4092,33.752716,34.353157,1538700,0.0,0
2015-08-13,NWL,34.473255,34.75346,34.32114,34.60135,671000,0.0,0
2015-08-14,NWL,34.681404,34.865536,34.425217,34.82551,643800,0.0,0
2015-08-17,NWL,34.617363,35.2178,34.44123,35.20179,909900,0.0,0
2015-08-18,NWL,35.361904,35.6341,35.2178,35.594074,1400100,0.0,0
2015-08-19,NWL,35.30586,35.546036,35.06568,35.32187,1734000,0.0,0
2015-08-20,NWL,34.969616,35.04967,34.56932,34.593338,1986600,0.0,0
2015-08-21,NWL,34.345158,34.409203,33.608616,33.648643,1631800,0.0,0
2015-08-24,NWL,31.791286,32.864075,31.471054,31.999441,3304000,0.0,0
2015-08-25,NWL,32.69595,32.87208,31.527094,31.551111,1807100,0.0,0
2015-08-26,NWL,32.31967,32.912106,31.703218,32.80803,2510100,0.0,0
2015-08-27,NWL,33.298664,33.660603,32.984978,33.660603,2105600,0.19,0
2015-08-28,NWL,33.588215,33.74104,33.314747,33.507786,1537300,0.0,0
2015-08-31,NWL,33.395184,34.054726,33.17802,33.88582,2843600,0.0,0
2015-09-01,NWL,33.14584,33.387135,32.550648,32.727596,1850700,0.0,0
2015-09-02,NWL,33.29062,33.45148,32.783897,33.45148,2196200,0.0,0
2015-09-03,NWL,33.66865,34.23167,33.483658,33.74908,1541900,0.0,0
2015-09-04,NWL,33.17802,33.732998,33.073456,33.56409,2313000,0.0,0
2015-09-08,NWL,34.698177,35.18881,34.5534,35.044033,2710600,0.0,0
2015-09-09,NWL,35.51053,35.631176,34.078846,34.135147,2507800,0.0,0
2015-09-10,NWL,34.239704,34.239704,33.700813,33.89385,2194100,0.0,0
2015-09-11,NWL,33.78127,34.2156,33.572147,34.2156,1320000,0.0,0
2015-09-14,NWL,34.215584,34.247757,33.861683,33.98233,1031000,0.0,0
2015-09-15,NWL,34.062763,34.40862,33.79734,34.18341,1352000,0.0,0
2015-09-16,NWL,34.18341,34.577526,33.99037,34.52122,2013700,0.0,0
2015-09-17,NWL,34.561436,35.019897,34.408615,34.505135,1418000,0.0,0
2015-09-18,NWL,34.014507,34.37645,33.74908,33.813427,1862600,0.0,0
2015-09-21,NWL,33.901905,34.11907,33.69278,33.917988,1461400,0.0,0
2015-09-22,NWL,33.435402,33.604305,33.161934,33.28258,1538600,0.0,0
2015-09-23,NWL,33.23432,33.371056,32.92868,33.00107,1864300,0.0,0
2015-09-24,NWL,32.647167,32.799988,32.172623,32.55065,2403500,0.0,0
2015-09-25,NWL,32.832157,33.057365,32.57478,32.719555,1540300,0.0,0
2015-09-28,NWL,32.56674,32.816074,31.53721,31.561342,2721000,0.0,0
2015-09-29,NWL,31.424606,31.63373,30.70072,31.014406,5161100,0.0,0
2015-09-30,NWL,31.44874,31.971546,31.432657,31.939373,3045500,0.0,0
