date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-12,IRM,24.030235,24.421324,23.98678,24.399595,842300.0,0.0,0.0
2017-01-13,IRM,24.327175,24.443054,23.986782,24.189571,863700.0,0.0,0.0
2017-01-17,IRM,24.261992,24.624111,24.18957,24.5879,799100.0,0.0,0.0
2017-01-18,IRM,24.479261,24.870352,24.428566,24.696533,881000.0,0.0,0.0
2017-01-19,IRM,24.660326,24.696537,24.319935,24.566174,932000.0,0.0,0.0
2017-01-20,IRM,24.5879,25.145565,24.508234,25.116594,1610600.0,0.0,0.0
2017-01-23,IRM,25.015203,25.377323,24.928293,25.326626,1169700.0,0.0,0.0
2017-01-24,IRM,25.348347,25.623558,25.30489,25.57286,1508800.0,0.0,0.0
2017-01-25,IRM,25.609072,25.630798,25.391802,25.57286,1547100.0,0.0,0.0
2017-01-26,IRM,25.514927,26.195711,25.514927,26.195711,1561800.0,0.0,0.0
2017-01-27,IRM,26.26089,26.275373,26.050861,26.202951,1313300.0,0.0,0.0
2017-01-30,IRM,26.130527,26.130527,25.74668,25.920498,1976600.0,0.0,0.0
2017-01-31,IRM,25.942232,26.130537,25.86981,25.927748,3226400.0,0.0,0.0
2017-02-01,IRM,25.920498,26.123283,25.565619,26.058102,2156800.0,0.0,0.0
2017-02-02,IRM,26.036375,26.268131,25.949467,26.217434,935900.0,0.0,0.0
2017-02-03,IRM,26.355043,26.601284,26.297106,26.499891,1249200.0,0.0,0.0
2017-02-06,IRM,26.492647,26.579554,26.35504,26.557825,1407600.0,0.0,0.0
2017-02-07,IRM,26.572313,26.717161,26.514376,26.586798,1635400.0,0.0,0.0
2017-02-08,IRM,26.499887,26.673706,26.427465,26.651978,1239700.0,0.0,0.0
2017-02-09,IRM,26.651981,26.927193,26.557829,26.818556,1261600.0,0.0,0.0
2017-02-10,IRM,26.79683,27.158949,26.659225,27.079283,899100.0,0.0,0.0
2017-02-13,IRM,27.101004,27.340004,26.9634,27.245852,1110800.0,0.0,0.0
2017-02-14,IRM,27.158947,27.245853,26.811312,26.833038,1199700.0,0.0,0.0
2017-02-15,IRM,26.709917,27.057552,26.695433,26.985126,932400.0,0.0,0.0
2017-02-16,IRM,26.905466,27.137222,26.731647,26.79683,1776300.0,0.0,0.0
2017-02-17,IRM,26.782341,26.985126,26.695433,26.905462,1762700.0,0.0,0.0
2017-02-21,IRM,26.905466,27.318281,26.86201,27.311037,1512900.0,0.0,0.0
2017-02-22,IRM,27.253098,27.303795,26.825798,26.89822,1993800.0,0.0,0.0
2017-02-23,IRM,27.05031,27.303795,26.586798,26.753372,1906300.0,0.0,0.0
2017-02-24,IRM,26.608528,26.840282,26.601284,26.724405,1405500.0,0.0,0.0
2017-02-27,IRM,26.724407,26.789589,26.441952,26.543348,1588900.0,0.0,0.0
2017-02-28,IRM,26.47816,26.59404,26.311586,26.326069,2419100.0,0.0,0.0
2017-03-01,IRM,26.427467,26.49265,26.19571,26.420223,1443100.0,0.0,0.0
2017-03-02,IRM,26.376766,26.441948,26.16674,26.340555,1449100.0,0.0,0.0
2017-03-03,IRM,26.333311,26.340551,26.05086,26.333311,1265100.0,0.0,0.0
2017-03-06,IRM,26.253649,26.28986,26.036377,26.159496,1361700.0,0.0,0.0
2017-03-07,IRM,26.058102,26.159494,25.797377,25.920498,1065600.0,0.0,0.0
2017-03-08,IRM,25.717716,25.739447,25.160055,25.174538,1189500.0,0.0,0.0
2017-03-09,IRM,25.181774,25.246956,24.580656,24.696533,1777100.0,0.0,0.0
2017-03-10,IRM,24.696535,25.022444,24.348902,24.797932,1584600.0,0.0,0.0
2017-03-13,IRM,24.871536,25.062912,24.79057,25.033468,1287400.0,0.55,0.0
2017-03-14,IRM,24.820015,25.026112,24.606556,24.996668,1352600.0,0.0,0.0
2017-03-15,IRM,24.937784,25.51927,24.937784,25.386782,1107600.0,0.0,0.0
2017-03-16,IRM,25.39414,25.541353,25.239567,25.445663,1536000.0,0.0,0.0
2017-03-17,IRM,25.541355,25.835777,25.445665,25.806337,2214600.0,0.0,0.0
2017-03-20,IRM,25.78425,25.89466,25.592876,25.666481,1043800.0,0.0,0.0
2017-03-21,IRM,25.798971,25.938826,25.41622,25.43094,1245800.0,0.0,0.0
2017-03-22,IRM,25.497183,25.946182,25.34997,25.776888,1673900.0,0.0,0.0
2017-03-23,IRM,25.72537,26.122845,25.61496,25.806337,1352800.0,0.0,0.0
2017-03-24,IRM,25.821058,26.056597,25.53399,25.563435,1331900.0,0.0,0.0
2017-03-27,IRM,25.504547,25.695923,25.261646,25.453024,1226500.0,0.0,0.0
2017-03-28,IRM,25.467745,25.857859,25.379417,25.835775,1019700.0,0.0,0.0
2017-03-29,IRM,25.8505,26.071318,25.798975,26.049236,867000.0,0.0,0.0
2017-03-30,IRM,25.960909,26.137564,25.8505,26.049236,1078600.0,0.0,0.0
2017-03-31,IRM,25.997713,26.380465,25.946188,26.255333,1095000.0,0.0,0.0
2017-04-03,IRM,26.167006,26.498234,25.894663,26.005074,1052000.0,0.0,0.0
2017-04-04,IRM,25.960907,25.960907,25.673843,25.835775,894100.0,0.0,0.0
2017-04-05,IRM,25.909382,26.056595,25.688564,25.718004,1297500.0,0.0,0.0
2017-04-06,IRM,25.769527,25.997707,25.644398,25.982986,849400.0,0.0,0.0
2017-04-07,IRM,25.99771,26.22589,25.916742,26.144922,1331300.0,0.0,0.0
2017-04-10,IRM,26.137558,26.159643,25.87258,26.086035,1218800.0,0.0,0.0
2017-04-11,IRM,26.1302,26.22589,25.997707,26.1302,1302100.0,0.0,0.0
2017-04-12,IRM,26.130203,26.19645,25.931467,26.012434,1088900.0,0.0,0.0
2017-04-13,IRM,26.012432,26.144924,25.843138,25.97563,1380700.0,0.0,0.0
2017-04-17,IRM,26.078674,26.424625,26.041872,26.417263,1480300.0,0.0,0.0
2017-04-18,IRM,26.387821,27.013475,26.328938,26.895706,1382500.0,0.0,0.0
2017-04-19,IRM,26.969309,26.969309,26.586557,26.645443,1163700.0,0.0,0.0
2017-04-20,IRM,26.704327,26.984032,26.59392,26.880983,822800.0,0.0,0.0
2017-04-21,IRM,26.85154,26.969309,26.630722,26.748491,1223600.0,0.0,0.0
2017-04-24,IRM,26.939873,26.976679,26.446712,26.844187,1144200.0,0.0,0.0
2017-04-25,IRM,26.903065,26.939869,26.741135,26.895706,708700.0,0.0,0.0
2017-04-26,IRM,26.84418,26.86626,26.571835,26.571835,1046500.0,0.0,0.0
2017-04-27,IRM,26.571836,26.601278,25.592875,25.65912,1553900.0,0.0,0.0
2017-04-28,IRM,25.614964,25.629684,25.44567,25.58552,1209000.0,0.0,0.0
2017-05-01,IRM,25.725365,26.005068,25.659119,25.902018,1059800.0,0.0,0.0
2017-05-02,IRM,25.953547,26.203808,25.953547,26.005074,1183800.0,0.0,0.0
2017-05-03,IRM,26.159649,26.159649,25.511913,25.533995,813400.0,0.0,0.0
2017-05-04,IRM,25.592873,25.614954,25.246923,25.578152,1215300.0,0.0,0.0
2017-05-05,IRM,25.688568,25.96091,25.673847,25.953548,773000.0,0.0,0.0
2017-05-08,IRM,25.982988,26.005072,25.570795,25.688564,797300.0,0.0,0.0
2017-05-09,IRM,25.688566,25.813694,25.423582,25.614958,836200.0,0.0,0.0
2017-05-10,IRM,25.644403,25.879944,25.644403,25.82106,763200.0,0.0,0.0
2017-05-11,IRM,25.725367,25.762169,25.570793,25.65912,641400.0,0.0,0.0
2017-05-12,IRM,25.703283,25.703283,25.39414,25.445663,851600.0,0.0,0.0
2017-05-15,IRM,25.467747,25.762173,25.342617,25.51927,1356300.0,0.0,0.0
2017-05-16,IRM,25.61496,25.754814,25.4015,25.72537,1185900.0,0.0,0.0
2017-05-17,IRM,25.644403,26.06396,25.644403,25.953548,1918500.0,0.0,0.0
2017-05-18,IRM,25.86522,26.270052,25.65176,26.063955,2426000.0,0.0,0.0
2017-05-19,IRM,26.122843,26.122843,25.688566,25.74745,1183200.0,0.0,0.0
2017-05-22,IRM,25.76217,25.850498,25.38678,25.62232,1247400.0,0.0,0.0
2017-05-23,IRM,25.673843,25.76953,25.519268,25.556074,703200.0,0.0,0.0
2017-05-24,IRM,25.62232,25.8873,25.467745,25.614958,1256000.0,0.0,0.0
2017-05-25,IRM,25.695929,25.857862,25.578157,25.82106,949900.0,0.0,0.0
2017-05-26,IRM,25.843138,25.946186,25.754812,25.8873,708900.0,0.0,0.0
2017-05-30,IRM,25.872576,26.049229,25.769526,25.791609,658100.0,0.0,0.0
2017-05-31,IRM,25.879942,25.990353,25.637043,25.703285,1590800.0,0.0,0.0
2017-06-01,IRM,25.75481,25.791613,25.497187,25.75481,1202400.0,0.0,0.0
2017-06-02,IRM,25.924109,26.270056,25.879944,25.953548,946800.0,0.0,0.0
2017-06-05,IRM,25.86522,26.01979,25.585514,25.62232,955400.0,0.0,0.0
2017-06-06,IRM,25.754814,25.835777,25.541355,25.762173,689300.0,0.0,0.0
2017-06-07,IRM,25.394136,25.467743,23.944094,24.797926,4726800.0,0.0,0.0
2017-06-08,IRM,24.797934,24.797934,24.334217,24.62128,2320700.0,0.0,0.0
2017-06-09,IRM,24.466702,24.628632,24.312126,24.518225,1414400.0,0.0,0.0
2017-06-12,IRM,24.518229,25.254292,24.518229,25.24693,1482000.0,0.0,0.0
2017-06-13,IRM,25.224485,25.748123,25.209524,25.591032,1491600.0,0.55,0.0
2017-06-14,IRM,25.807972,25.920181,25.49379,25.576073,911800.0,0.0,0.0
2017-06-15,IRM,25.389057,26.024906,25.381577,25.897736,1020000.0,0.0,0.0
2017-06-16,IRM,25.987505,25.994984,25.478825,25.591032,1900900.0,0.0,0.0
2017-06-19,IRM,25.583551,25.98002,25.553629,25.972542,742700.0,0.0,0.0
2017-06-20,IRM,25.987505,26.144596,25.882774,26.03987,1068600.0,0.0,0.0
2017-06-21,IRM,25.994984,25.994984,25.41898,25.471344,980900.0,0.0,0.0
2017-06-22,IRM,25.463867,25.605997,25.306776,25.52371,835400.0,0.0,0.0
2017-06-23,IRM,25.523703,25.875292,25.486301,25.822927,1266900.0,0.0,0.0
2017-06-26,IRM,25.87529,26.069784,25.860329,25.99498,524600.0,0.0,0.0
2017-06-27,IRM,25.852852,26.174517,25.605991,25.635914,697700.0,0.0,0.0
2017-06-28,IRM,25.815447,26.167036,25.658356,25.972542,743100.0,0.0,0.0
2017-06-29,IRM,25.845373,26.024908,25.344177,25.576073,919500.0,0.0,0.0
2017-06-30,IRM,25.591036,25.815453,25.374098,25.703245,1007500.0,0.0,0.0
2017-07-03,IRM,25.920177,26.21192,25.897734,26.09223,469000.0,0.0,0.0
2017-07-05,IRM,26.039865,26.099709,25.58355,25.822927,864700.0,0.0,0.0
2017-07-06,IRM,25.718203,25.845371,25.351652,25.486303,838400.0,0.0,0.0
2017-07-07,IRM,25.57607,25.927658,25.478825,25.755606,866300.0,0.0,0.0
2017-07-10,IRM,25.733162,25.763083,25.022509,25.029987,1358400.0,0.0,0.0
2017-07-11,IRM,25.052433,25.052433,24.626038,24.940224,1121400.0,0.0,0.0
2017-07-12,IRM,25.134716,25.54615,25.059912,25.42646,935800.0,0.0,0.0
2017-07-13,IRM,25.411499,25.531187,25.29929,25.389055,965300.0,0.0,0.0
2017-07-14,IRM,25.605991,26.09223,25.516226,26.017422,943900.0,0.0,0.0
2017-07-17,IRM,25.912695,26.047346,25.703241,25.987503,853400.0,0.0,0.0
2017-07-18,IRM,25.96506,26.069788,25.860332,25.94262,598100.0,0.0,0.0
2017-07-19,IRM,25.9501,26.174519,25.852854,26.144596,477900.0,0.0,0.0
2017-07-20,IRM,26.16704,26.271767,25.942623,25.950102,821100.0,0.0,0.0
2017-07-21,IRM,25.950102,26.226885,25.890259,26.182001,606300.0,0.0,0.0
2017-07-24,IRM,26.167038,26.219402,25.935139,26.099712,691500.0,0.0,0.0
2017-07-25,IRM,26.181995,26.181995,25.905216,26.077269,793800.0,0.0,0.0
2017-07-26,IRM,26.211918,26.26428,26.002459,26.152071,956600.0,0.0,0.0
2017-07-27,IRM,26.1446,26.189482,25.935143,26.002468,827700.0,0.0,0.0
2017-07-28,IRM,26.024904,26.511139,25.695757,26.324125,1752900.0,0.0,0.0
2017-07-31,IRM,26.324131,27.46866,26.324131,27.251722,2486700.0,0.0,0.0
2017-08-01,IRM,27.206837,27.865128,27.206837,27.580866,1540900.0,0.0,0.0
2017-08-02,IRM,27.550943,27.693073,27.296604,27.618265,1049000.0,0.0,0.0
2017-08-03,IRM,27.67811,28.246634,27.580862,27.977335,1239200.0,0.0,0.0
2017-08-04,IRM,27.939932,28.104506,27.506062,27.678114,1056700.0,0.0,0.0
2017-08-07,IRM,27.610783,27.85016,27.506056,27.767874,543700.0,0.0,0.0
2017-08-08,IRM,27.730474,28.17183,27.715513,27.812761,1014500.0,0.0,0.0
2017-08-09,IRM,27.924973,28.70295,27.865126,28.658068,1728200.0,0.0,0.0
2017-08-10,IRM,28.57578,28.57578,28.231674,28.299,1283100.0,0.0,0.0
2017-08-11,IRM,28.209234,28.231678,27.74544,27.775362,1066500.0,0.0,0.0
2017-08-14,IRM,27.969856,28.321444,27.88757,28.149391,958000.0,0.0,0.0
2017-08-15,IRM,28.089546,28.089546,27.74544,27.969856,966400.0,0.0,0.0
2017-08-16,IRM,28.05962,28.156868,27.66315,28.04466,2085100.0,0.0,0.0
2017-08-17,IRM,28.029701,28.224195,27.74544,27.775362,1332800.0,0.0,0.0
2017-08-18,IRM,27.790325,27.835207,27.408815,27.595829,835000.0,0.0,0.0
2017-08-21,IRM,27.655668,28.276554,27.618263,28.111984,838500.0,0.0,0.0
2017-08-22,IRM,28.111982,28.36632,28.052137,28.22419,849200.0,0.0,0.0
2017-08-23,IRM,28.164354,28.964775,28.12695,28.717915,1312300.0,0.0,0.0
2017-08-24,IRM,28.702953,29.024618,28.553343,28.822643,1276400.0,0.0,0.0
2017-08-25,IRM,28.972246,29.009647,28.777752,28.777752,947600.0,0.0,0.0
2017-08-28,IRM,28.777756,29.383678,28.680506,29.219109,1781200.0,0.0,0.0
2017-08-29,IRM,29.196665,29.49589,29.159264,29.35376,1368700.0,0.0,0.0
2017-08-30,IRM,29.256516,29.608103,29.151789,29.555737,1358000.0,0.0,0.0
2017-08-31,IRM,29.623062,29.727793,29.44353,29.48841,1388100.0,0.0,0.0
2017-09-01,IRM,29.50337,29.59314,29.391163,29.50337,901700.0,0.0,0.0
2017-09-05,IRM,29.570702,29.91481,29.473455,29.593145,1303200.0,0.0,0.0
2017-09-06,IRM,29.65298,29.720306,29.331316,29.35376,1210600.0,0.0,0.0
2017-09-07,IRM,29.495893,29.877401,29.473452,29.825037,905600.0,0.0,0.0
2017-09-08,IRM,29.750237,30.094341,29.750237,29.952211,1379700.0,0.0,0.0
2017-09-11,IRM,29.959686,30.214025,29.929764,30.206547,937800.0,0.0,0.0
2017-09-12,IRM,30.199066,30.25143,29.929766,30.027014,1055700.0,0.0,0.0
2017-09-13,IRM,30.012049,30.04945,29.61558,29.705345,1376500.0,0.0,0.0
2017-09-14,IRM,29.705343,29.773615,29.24262,29.69776,1411500.0,0.55,0.0
2017-09-15,IRM,29.682589,30.084627,29.682589,29.9405,4769800.0,0.0,0.0
2017-09-18,IRM,29.970844,30.243927,29.78879,29.902573,1044800.0,0.0,0.0
2017-09-19,IRM,29.940502,30.22117,29.894987,30.22117,1276300.0,0.0,0.0
2017-09-20,IRM,30.274271,30.418396,29.902573,30.130144,1452200.0,0.0,0.0
2017-09-21,IRM,30.092218,30.26669,29.902576,30.168076,918700.0,0.0,0.0
2017-09-22,IRM,30.251513,30.828018,30.251513,30.441153,821400.0,0.0,0.0
2017-09-25,IRM,30.486668,30.67631,30.342543,30.403229,935900.0,0.0,0.0
2017-09-26,IRM,30.486662,30.49425,29.849468,29.857056,1038700.0,0.0,0.0
2017-09-27,IRM,29.803967,29.872236,28.886105,28.924032,1832000.0,0.0,0.0
2017-09-28,IRM,28.908857,29.485365,28.79507,29.417093,1042100.0,0.0,0.0
2017-09-29,IRM,29.379164,29.659832,29.28055,29.508121,1091300.0,0.0,0.0
2017-10-02,IRM,29.455019,29.864641,29.29572,29.773615,1018300.0,0.0,0.0
2017-10-03,IRM,29.690178,29.796375,29.356411,29.546051,809300.0,0.0,0.0
2017-10-04,IRM,29.553635,29.690176,29.189526,29.59915,1091400.0,0.0,0.0
2017-10-05,IRM,29.637074,29.864641,29.568802,29.591558,890800.0,0.0,0.0
2017-10-06,IRM,28.878513,29.098497,28.453716,28.916441,2530200.0,0.0,0.0
2017-10-09,IRM,28.924025,29.29572,28.924025,29.068151,976100.0,0.0,0.0
2017-10-10,IRM,29.144007,29.462606,29.144007,29.432262,635900.0,0.0,0.0
2017-10-11,IRM,29.485367,29.796377,29.363997,29.538465,1207500.0,0.0,0.0
2017-10-12,IRM,29.470192,30.243927,29.417093,30.198416,1329000.0,0.0,0.0
2017-10-13,IRM,30.342535,30.342535,29.94808,30.236336,889100.0,0.0,0.0
2017-10-16,IRM,30.236343,30.312199,30.054287,30.198416,651500.0,0.0,0.0
2017-10-17,IRM,30.17565,30.448734,30.039108,30.425978,998700.0,0.0,0.0
2017-10-18,IRM,30.54735,31.161787,30.517006,30.941803,2147100.0,0.0,0.0
2017-10-19,IRM,30.896294,31.222475,30.729408,31.070763,1021000.0,0.0,0.0
2017-10-20,IRM,31.139027,31.230053,30.941801,31.040413,848500.0,0.0,0.0
2017-10-23,IRM,31.101103,31.108686,30.342539,30.388054,1675500.0,0.0,0.0
2017-10-24,IRM,30.418396,30.524597,30.22117,30.266685,1692400.0,0.0,0.0
2017-10-25,IRM,30.160484,30.463911,29.591562,30.198416,1868600.0,0.0,0.0
2017-10-26,IRM,30.304611,30.425982,30.077044,30.084627,948400.0,0.0,0.0
2017-10-27,IRM,29.864645,30.357712,29.834305,30.34254,1065000.0,0.0,0.0
2017-10-30,IRM,30.281849,30.448734,30.160479,30.425978,1037200.0,0.0,0.0
2017-10-31,IRM,30.365297,30.380468,30.03153,30.34254,1151000.0,0.0,0.0
2017-11-01,IRM,30.479084,30.592869,30.160484,30.198416,827000.0,0.0,0.0
2017-11-02,IRM,30.281857,30.55494,30.145317,30.2591,913500.0,0.0,0.0
2017-11-03,IRM,30.092205,30.44873,30.008766,30.43356,593800.0,0.0,0.0
2017-11-06,IRM,30.448734,31.002485,30.448734,30.828016,929600.0,0.0,0.0
2017-11-07,IRM,30.820429,31.070753,30.638372,30.79767,1007000.0,0.0,0.0
2017-11-08,IRM,30.797678,31.040419,30.797678,30.926636,993300.0,0.0,0.0
2017-11-09,IRM,30.790094,31.101107,30.744581,30.820438,614000.0,0.0,0.0
2017-11-10,IRM,30.653553,30.97215,30.653553,30.843193,931300.0,0.0,0.0
2017-11-13,IRM,30.903877,31.123857,30.84319,31.093517,752200.0,0.0,0.0
2017-11-14,IRM,30.964565,31.237648,30.820438,31.101107,1164600.0,0.0,0.0
2017-11-15,IRM,31.101095,31.101095,30.729399,30.74457,812200.0,0.0,0.0
2017-11-16,IRM,30.790092,31.09352,30.342539,30.964561,1517600.0,0.0,0.0
2017-11-17,IRM,30.850779,30.93422,30.57011,30.926636,1352800.0,0.0,0.0
2017-11-20,IRM,30.911459,31.040413,30.691475,31.040413,765400.0,0.0,0.0
2017-11-21,IRM,31.101105,31.503141,30.941807,31.3666,1839400.0,0.0,0.0
2017-11-22,IRM,31.321089,31.351433,30.71424,31.207304,980200.0,0.0,0.0
2017-11-24,IRM,31.290743,31.487968,31.214888,31.43487,511900.0,0.0,0.0
2017-11-27,IRM,31.404526,31.450037,30.501833,30.721817,2999900.0,0.0,0.0
2017-11-28,IRM,30.797682,31.154207,30.759754,30.858368,1279900.0,0.0,0.0
2017-11-29,IRM,30.873535,30.94939,30.653551,30.736994,1191900.0,0.0,0.0
2017-11-30,IRM,30.77492,31.048002,30.759747,31.002487,1408100.0,0.0,0.0
2017-12-01,IRM,31.017656,31.199713,30.60803,30.911457,1260600.0,0.0,0.0
2017-12-04,IRM,31.032825,31.154194,30.729399,30.74457,1626000.0,0.0,0.0
2017-12-05,IRM,30.759748,30.820436,30.600452,30.608036,762000.0,0.0,0.0
2017-12-06,IRM,30.600449,30.66113,30.395636,30.395636,982600.0,0.0,0.0
2017-12-07,IRM,30.395641,30.456327,30.213587,30.334957,725000.0,0.0,0.0
2017-12-08,IRM,30.395632,30.463903,30.281847,30.43356,1050700.0,0.0,0.0
2017-12-11,IRM,30.524591,30.911457,30.372877,30.87353,801900.0,0.0,0.0
2017-12-12,IRM,29.098501,29.955679,28.514406,28.673704,8606900.0,0.0,0.0
2017-12-13,IRM,28.787489,29.144012,28.635777,29.083328,7927000.0,0.0,0.0
2017-12-14,IRM,29.22045,29.929197,29.205042,29.24356,4013300.0,0.588,0.0
2017-12-15,IRM,29.328302,29.397636,28.889187,29.027855,6050800.0,0.0,0.0
2017-12-18,IRM,29.135702,29.574818,29.135702,29.228148,2340800.0,0.0,0.0
2017-12-19,IRM,29.251268,29.536308,29.097193,29.23586,1531600.0,0.0,0.0
2017-12-20,IRM,29.22045,29.336008,28.63496,28.642666,2254400.0,0.0,0.0
2017-12-21,IRM,28.719704,28.827557,28.450071,28.619556,1488800.0,0.0,0.0
2017-12-22,IRM,28.665777,29.058672,28.658073,29.012447,2339900.0,0.0,0.0
2017-12-26,IRM,29.066374,29.274376,28.889187,29.012447,1148400.0,0.0,0.0
2017-12-27,IRM,29.097198,29.235867,28.750528,28.850677,1376300.0,0.0,0.0
2017-12-28,IRM,28.858372,29.305193,28.850668,29.258968,1186000.0,0.0,0.0
2017-12-29,IRM,29.297483,29.374523,29.043259,29.06637,1084900.0,0.0,0.0
2018-01-02,IRM,29.120304,29.228157,28.858376,28.973934,1307700.0,0.0,0.0
2018-01-03,IRM,28.958523,29.035559,28.511702,28.581036,1869700.0,0.0,0.0
2018-01-04,IRM,28.60415,28.719706,28.419258,28.44237,1827800.0,0.0,0.0
2018-01-05,IRM,28.503998,28.627258,28.165033,28.349922,1893200.0,0.0,0.0
2018-01-08,IRM,28.280592,28.588745,28.064888,28.534819,1442600.0,0.0,0.0
2018-01-09,IRM,28.565626,28.7197,28.365326,28.373032,1122500.0,0.0,0.0
2018-01-10,IRM,28.311403,28.334515,27.918512,28.157328,1358700.0,0.0,0.0
2018-01-11,IRM,28.118809,28.257477,27.85688,28.18044,1949200.0,0.0,0.0
2018-01-12,IRM,28.180443,28.195848,27.77214,27.903107,1665100.0,0.0,0.0
2018-01-16,IRM,28.01096,28.588745,27.8877,27.91081,1346000.0,0.0,0.0
2018-01-17,IRM,28.041775,28.041775,27.77214,27.987848,1882100.0,0.0,0.0
2018-01-18,IRM,27.887695,27.903103,27.171242,27.194353,2975500.0,0.0,0.0
2018-01-19,IRM,27.248283,27.618065,27.202063,27.34073,1750100.0,0.0,0.0
2018-01-22,IRM,27.425467,27.91851,27.417763,27.587248,1891500.0,0.0,0.0
2018-01-23,IRM,27.749025,28.080288,27.594948,28.003248,1691400.0,0.0,0.0
2018-01-24,IRM,27.995544,28.041767,27.463984,27.556429,1685700.0,0.0,0.0
2018-01-25,IRM,27.55643,27.710508,27.502504,27.59495,1015900.0,0.0,0.0
2018-01-26,IRM,27.725918,27.725918,27.217468,27.548729,1788800.0,0.0,0.0
2018-01-29,IRM,27.548727,27.556433,26.200565,26.254494,3653500.0,0.0,0.0
2018-01-30,IRM,26.269903,26.431684,25.861605,26.13894,2807600.0,0.0,0.0
2018-01-31,IRM,26.20057,26.99406,26.20057,26.986355,3380100.0,0.0,0.0
2018-02-01,IRM,26.917019,27.047985,26.60887,26.670498,2055300.0,0.0,0.0
2018-02-02,IRM,26.4702,26.539534,25.746042,25.930935,2364200.0,0.0,0.0
2018-02-05,IRM,25.830786,26.400867,25.214483,25.214483,2002700.0,0.0,0.0
2018-02-06,IRM,24.813887,26.031086,24.690626,25.507229,3135100.0,0.0,0.0
2018-02-07,IRM,25.383968,26.138939,25.199076,25.561155,2566700.0,0.0,0.0
2018-02-08,IRM,25.576565,25.638193,24.698334,24.706036,2103900.0,0.0,0.0
2018-02-09,IRM,24.90633,25.722929,24.58277,25.49952,2365000.0,0.0,0.0
2018-02-12,IRM,25.59197,25.792267,25.191374,25.653599,2607800.0,0.0,0.0
2018-02-13,IRM,25.61508,26.031084,25.37626,25.83849,1686900.0,0.0,0.0
2018-02-14,IRM,25.61508,25.692116,25.214481,25.568855,1441200.0,0.0,0.0
2018-02-15,IRM,25.753752,25.992569,25.468712,25.977161,2561500.0,0.0,0.0
2018-02-16,IRM,26.863089,27.155834,25.522633,25.553446,3047900.0,0.0,0.0
2018-02-20,IRM,25.229889,25.538042,24.567364,24.74455,3840300.0,0.0,0.0
2018-02-21,IRM,24.567364,24.921738,24.2284,24.243805,2912700.0,0.0,0.0
2018-02-22,IRM,24.420996,24.67522,24.14366,24.32855,2293400.0,0.0,0.0
2018-02-23,IRM,24.482624,24.682922,24.467215,24.62129,1550600.0,0.0,0.0
2018-02-26,IRM,24.713737,24.883219,24.505733,24.613588,1854100.0,0.0,0.0
2018-02-27,IRM,24.675222,24.85241,23.89714,23.920252,2316600.0,0.0,0.0
2018-02-28,IRM,24.04351,24.313143,23.843214,24.236105,2543300.0,0.0,0.0
2018-03-01,IRM,24.159065,24.72144,23.997284,24.367065,2161600.0,0.0,0.0
2018-03-02,IRM,24.251507,24.336248,23.958763,24.305433,2046600.0,0.0,0.0
2018-03-05,IRM,24.182177,24.829294,24.08203,24.729145,1724600.0,0.0,0.0
2018-03-06,IRM,24.736847,24.983368,24.55966,24.952553,1310700.0,0.0,0.0
2018-03-07,IRM,24.837,25.22989,24.75996,25.199076,2005000.0,0.0,0.0
2018-03-08,IRM,25.26841,25.337744,25.052706,25.199076,1612400.0,0.0,0.0
2018-03-09,IRM,25.237593,25.61508,25.075815,25.61508,2629400.0,0.0,0.0
2018-03-12,IRM,25.645895,25.715229,25.314632,25.430187,2106300.0,0.0,0.0
2018-03-13,IRM,25.530338,25.707525,25.51493,25.59197,1623100.0,0.0,0.0
2018-03-14,IRM,25.653141,25.872736,25.527658,25.864891,1999100.0,0.588,0.0
2018-03-15,IRM,25.864895,25.951164,25.582561,25.794312,1758100.0,0.0,0.0
2018-03-16,IRM,25.44139,25.559029,24.994362,25.504131,5377900.0,0.0,0.0
2018-03-19,IRM,25.2767,25.2767,24.570866,24.67282,1926800.0,0.0,0.0
2018-03-20,IRM,24.68066,24.89241,24.602234,24.884567,1367900.0,0.0,0.0
2018-03-21,IRM,24.876726,25.072792,24.61792,24.790459,1446800.0,0.0,0.0
2018-03-22,IRM,24.672817,25.119844,24.641447,24.813984,2231900.0,0.0,0.0
2018-03-23,IRM,24.83751,24.994362,24.139519,24.225786,1836700.0,0.0,0.0
2018-03-26,IRM,24.406168,24.586548,24.272844,24.523808,1249100.0,0.0,0.0
2018-03-27,IRM,24.727718,25.378653,24.508123,25.017893,2202700.0,0.0,0.0
2018-03-28,IRM,25.127687,25.896263,25.119844,25.653141,1776500.0,0.0,0.0
2018-03-29,IRM,25.723722,25.951159,25.645298,25.770779,1901700.0,0.0,0.0
2018-04-02,IRM,25.77862,25.841362,25.355122,25.38649,2050600.0,0.0,0.0
2018-04-03,IRM,25.433552,25.849209,25.213959,25.739412,1569900.0,0.0,0.0
2018-04-04,IRM,25.519817,26.24918,25.488447,26.115854,1390400.0,0.0,0.0
2018-04-05,IRM,26.147226,26.531515,25.97469,26.484459,1680200.0,0.0,0.0
2018-04-06,IRM,26.484459,26.90796,26.249182,26.296236,2219900.0,0.0,0.0
2018-04-09,IRM,26.343292,26.531517,26.045273,26.131542,1183800.0,0.0,0.0
2018-04-10,IRM,26.335447,26.4374,26.202122,26.241335,1460900.0,0.0,0.0
