date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-22,SCG,68.276276,68.6537,67.99091,68.580055,331269,0,0
2016-12-23,SCG,68.81018,68.95747,68.42356,68.75495,219807,0,0
2016-12-27,SCG,68.67209,68.78256,68.092155,68.5156,331134,0,0
2016-12-28,SCG,68.68131,68.8286,66.99673,67.1256,788363,0,0
2016-12-29,SCG,67.28209,67.921585,67.097984,67.76077,922774,0,0
2016-12-30,SCG,67.89885,67.89885,67.17162,67.456985,530561,0,0
2017-01-03,SCG,67.51222,68.17501,66.7491,67.429375,1157120,0,0
2017-01-04,SCG,67.6503,67.94478,67.22685,67.456985,790887,0,0
2017-01-05,SCG,67.429375,67.58586,66.472015,66.64692,1259703,0,0
2017-01-06,SCG,66.50885,66.64693,65.85986,66.18666,1278834,0,0
2017-01-09,SCG,66.32473,66.34774,65.01756,65.293724,1566578,0,0
2017-01-10,SCG,65.07281,65.44102,64.529686,65.37658,1356981,0,0
2017-01-11,SCG,65.395,65.89209,65.11883,65.809235,772841,0,0
2017-01-12,SCG,65.87367,66.425995,65.60671,66.2695,1115144,0,0
2017-01-13,SCG,66.21427,66.462814,65.77241,66.33394,507101,0,0
2017-01-17,SCG,66.49043,67.097984,66.481224,66.775795,576011,0,0
2017-01-18,SCG,66.61931,66.92308,66.425995,66.6101,512039,0,0
2017-01-19,SCG,65.93811,66.113014,65.20168,65.34897,649303,0,0
2017-01-20,SCG,65.505455,65.68035,64.870285,65.220085,586930,0,0
2017-01-23,SCG,65.48704,65.560684,64.630936,64.71379,664956,0,0
2017-01-24,SCG,64.27193,64.86108,63.894512,64.17988,865365,0,0
2017-01-25,SCG,63.986572,64.22591,63.774845,63.839283,774053,0,0
2017-01-26,SCG,63.793247,64.17987,63.010784,63.43424,963909,0,0
2017-01-27,SCG,63.489475,63.609142,62.90033,63.05682,531724,0,0
2017-01-30,SCG,63.33298,63.33298,62.329594,62.716217,892380,0,0
2017-01-31,SCG,62.817486,63.277756,62.57815,63.240932,1308935,0,0
2017-02-01,SCG,62.799076,63.24093,62.22834,62.854305,979239,0,0
2017-02-02,SCG,62.98317,63.830063,62.67019,63.673573,736743,0,0
2017-02-03,SCG,63.87611,64.33638,63.59995,64.161476,841458,0,0
2017-02-06,SCG,64.34558,64.52048,63.71041,63.96816,500693,0,0
2017-02-07,SCG,64.07861,64.17987,63.73801,63.8853,637505,0,0
2017-02-08,SCG,64.07863,64.72761,64.07863,64.66777,525682,0,0
2017-02-09,SCG,64.53889,64.907104,63.62756,63.655174,803402,0,0
2017-02-10,SCG,63.57231,63.8853,63.397415,63.765625,902958,0,0
2017-02-13,SCG,63.66437,64.52046,63.517082,64.46523,1803082,0,0
2017-02-14,SCG,62.77145,63.33298,61.21574,61.547134,1936821,0,0
2017-02-15,SCG,60.893562,62.136288,59.90859,62.108673,1735680,0,0
2017-02-16,SCG,61.68523,62.661,60.93959,61.970596,1527917,0,0
2017-02-17,SCG,62.053444,62.18232,59.954613,60.433296,1555081,0,0
2017-02-21,SCG,60.36886,61.73125,59.94541,61.6392,1042606,0,0
2017-02-22,SCG,61.676025,62.670208,61.40907,62.541332,1210656,0,0
2017-02-23,SCG,62.734634,63.701195,62.72083,63.46186,905208,0,0
2017-02-24,SCG,63.77484,63.83007,63.02,63.443447,880212,0,0
2017-02-27,SCG,63.452656,63.48027,62.992386,63.093647,470916,0,0
2017-02-28,SCG,63.176495,63.958958,63.066036,63.839283,1040545,0,0
2017-03-01,SCG,62.762257,63.61836,62.708866,63.31458,1033961,0,0
2017-03-02,SCG,63.10285,64.80585,63.029205,64.41922,1019395,0,0
2017-03-03,SCG,65.10963,65.30294,64.44684,64.8979,1452049,0,0
2017-03-06,SCG,64.82426,65.07741,64.46525,64.82426,633611,0,0
2017-03-07,SCG,64.66778,64.96235,64.21672,64.26274,833064,0,0
2017-03-08,SCG,63.614964,64.09788,62.93702,63.13205,966681,0.6125,0
2017-03-09,SCG,63.150623,63.661404,62.51912,62.53769,997497,0,0
2017-03-10,SCG,62.73273,63.26208,62.42626,62.611996,1136954,0,0
2017-03-13,SCG,62.658432,63.05777,62.407684,62.77916,1769262,0,0
2017-03-14,SCG,62.77916,63.03919,62.407684,62.639854,923377,0,0
2017-03-15,SCG,62.8906,64.13503,62.677,63.847145,890483,0,0
2017-03-16,SCG,63.72641,63.828568,62.64913,62.853443,746318,0,0
2017-03-17,SCG,63.0299,63.457092,62.82559,63.03918,1969159,0,0
2017-03-20,SCG,63.141346,63.271362,62.55628,62.621284,714960,0,0
2017-03-21,SCG,62.79774,63.65213,62.398407,63.401382,972407,0,0
2017-03-22,SCG,63.679974,63.930717,62.593414,62.909164,1263501,0,0
2017-03-23,SCG,62.72343,62.974174,61.65544,61.95262,1696889,0,0
2017-03-24,SCG,62.036205,62.658424,61.646152,62.138363,1123486,0,0
2017-03-27,SCG,62.361248,62.509834,61.445004,61.72045,1038543,0,0
2017-03-28,SCG,61.757595,61.999054,61.228245,61.423267,1241730,0,0
2017-03-29,SCG,61.2654,61.279327,59.62162,60.97751,3049678,0,0
2017-03-30,SCG,60.810345,61.005367,60.31349,60.87535,1173558,0,0
2017-03-31,SCG,60.875347,60.996075,60.64382,60.689606,1418722,0,0
2017-04-03,SCG,60.689606,61.283966,60.169544,61.14466,1513825,0,0
2017-04-04,SCG,61.153957,61.776173,60.912495,61.404705,1328261,0,0
2017-04-05,SCG,61.423275,62.11979,61.218964,61.989773,2524190,0,0
2017-04-06,SCG,61.878323,61.92476,61.451126,61.57186,837538,0,0
2017-04-07,SCG,61.618294,61.77617,60.66175,60.736046,2051315,0,0
2017-04-10,SCG,60.791763,60.977505,60.494583,60.84748,658378,0,0
2017-04-11,SCG,60.76391,60.866062,60.45744,60.64318,745245,0,0
2017-04-12,SCG,60.568882,61.506855,60.355278,61.497566,1536388,0,0
2017-04-13,SCG,61.469704,61.52542,60.671036,61.107517,1075503,0,0
2017-04-17,SCG,61.29325,61.61829,61.18181,61.57186,658636,0,0
2017-04-18,SCG,61.590427,61.98976,61.330395,61.943325,800559,0,0
2017-04-19,SCG,61.8319,62.054783,61.61366,61.85976,884967,0,0
2017-04-20,SCG,61.776176,61.776176,61.03323,61.33041,1109696,0,0
2017-04-21,SCG,61.28397,61.88762,61.28397,61.544003,876373,0,0
2017-04-24,SCG,61.544,61.99906,61.144665,61.989773,960458,0,0
2017-04-25,SCG,61.748302,62.212646,61.488274,62.08263,1070529,0,0
2017-04-26,SCG,62.03621,62.65843,61.971203,62.184795,1154607,0,0
2017-04-27,SCG,62.18479,63.0299,62.148575,62.444824,1300812,0,0
2017-04-28,SCG,62.40768,62.426258,61.321117,61.58115,1414408,0,0
2017-05-01,SCG,61.683308,61.980488,60.392437,60.7732,1259326,0,0
2017-05-02,SCG,60.82891,61.20968,60.68961,60.91249,766851,0,0
2017-05-03,SCG,60.773197,60.810345,60.095253,60.253128,1051831,0,0
2017-05-04,SCG,59.993095,60.657112,59.88166,60.290276,1878351,0,0
2017-05-05,SCG,60.51316,61.283962,60.457436,61.237534,1362845,0,0
2017-05-08,SCG,61.36755,61.61829,60.893917,61.57186,1152087,0,0
2017-05-09,SCG,61.478992,61.478992,60.606033,60.838203,1064708,0,0
2017-05-10,SCG,60.828915,60.931072,60.41101,60.46673,895513,0,0
2017-05-11,SCG,60.448154,60.81963,60.19741,60.81963,1004593,0,0
2017-05-12,SCG,60.828915,60.96357,60.308853,60.46673,758842,0,0
2017-05-15,SCG,60.643173,61.20967,60.48529,60.968212,881079,0,0
2017-05-16,SCG,60.847485,60.98679,60.411007,60.4853,1149548,0,0
2017-05-17,SCG,60.52245,60.856777,60.23456,60.41101,728145,0,0
2017-05-18,SCG,60.54103,60.810352,59.918804,60.35529,1002638,0,0
2017-05-19,SCG,60.31814,61.107525,60.03489,60.856777,3317904,0,0
2017-05-22,SCG,60.65246,60.996075,60.429577,60.754616,756255,0,0
2017-05-23,SCG,60.856777,61.441853,60.80106,61.367558,819211,0,0
2017-05-24,SCG,61.386116,62.955597,61.339687,62.59341,1239665,0,0
2017-05-25,SCG,62.63986,63.11349,62.24517,63.011333,988699,0,0
2017-05-26,SCG,63.113472,63.345642,62.881298,63.020603,774259,0,0
2017-05-30,SCG,62.83488,63.1692,62.695576,62.844162,1128142,0,0
2017-05-31,SCG,62.909172,63.559254,62.909172,63.336365,1067691,0,0
2017-06-01,SCG,63.317795,63.726418,62.807014,63.726418,829179,0,0
2017-06-02,SCG,64.014305,64.014305,63.35308,63.735695,707417,0,0
2017-06-05,SCG,63.70784,63.717133,63.090263,63.289936,712817,0,0
2017-06-06,SCG,63.354935,63.447803,62.97417,63.00203,1150155,0,0
2017-06-07,SCG,63.14135,63.875015,62.913826,63.791435,796010,0,0
2017-06-08,SCG,63.812504,63.821877,62.87546,63.606354,1083992,0.6125,0
2017-06-09,SCG,63.325245,63.89684,63.147205,63.765656,845829,0,0
2017-06-12,SCG,64.50591,64.91821,63.981174,64.75892,1565946,0,0
2017-06-13,SCG,64.62773,65.208694,64.430954,64.974434,715708,0,0
2017-06-14,SCG,65.42422,65.69596,64.787025,65.09625,697989,0,0
2017-06-15,SCG,64.82452,65.74282,64.82452,65.59289,657203,0,0
2017-06-16,SCG,65.72407,66.76418,65.66785,66.73608,1575187,0,0
2017-06-19,SCG,66.67985,66.67985,66.00048,66.295654,561387,0,0
2017-06-20,SCG,66.35189,66.7923,66.096634,66.61426,623397,0,0
2017-06-21,SCG,66.60488,66.6611,65.69127,65.76154,529238,0,0
2017-06-22,SCG,65.78966,65.995804,65.3024,65.32114,479711,0,0
2017-06-23,SCG,65.31176,65.508545,64.927574,65.0775,545811,0,0
2017-06-26,SCG,65.09625,65.63974,64.91821,65.29303,521672,0,0
2017-06-27,SCG,64.92759,65.18996,64.15921,64.365364,522968,0,0
2017-06-28,SCG,64.75892,64.88073,63.70006,63.728172,575019,0,0
2017-06-29,SCG,63.250275,63.681316,63.072235,63.35335,865753,0,0
2017-06-30,SCG,63.41895,63.63447,62.60372,62.791134,850149,0,0
2017-07-03,SCG,63.025394,63.709427,62.87546,62.922318,543576,0,0
2017-07-05,SCG,62.89421,63.072243,62.322613,62.613094,679710,0,0
2017-07-06,SCG,62.425686,62.538128,62.06024,62.219536,613422,0,0
2017-07-07,SCG,61.81661,61.93842,60.59845,60.926414,1331501,0,0
2017-07-10,SCG,60.851456,61.029488,59.72232,59.736374,1368002,0,0
2017-07-11,SCG,59.90504,60.120564,59.314705,59.764484,813412,0,0
2017-07-12,SCG,60.186157,60.30797,59.623928,59.87693,740714,0,0
2017-07-13,SCG,59.811337,59.90504,59.43652,59.474003,685385,0,0
2017-07-14,SCG,59.895668,60.040905,59.3147,59.361553,1136131,0,0
2017-07-17,SCG,59.324074,60.158035,59.20226,60.017487,972639,0,0
2017-07-18,SCG,60.148674,60.3923,59.783226,60.25175,669045,0,0
2017-07-19,SCG,60.401672,60.457893,59.83945,60.25175,1041264,0,0
2017-07-20,SCG,60.392292,60.76711,60.326702,60.645298,534728,0,0
2017-07-21,SCG,60.917053,61.498013,60.682793,61.479275,715453,0,0
2017-07-24,SCG,61.526127,61.760387,60.457893,60.495377,685223,0,0
2017-07-25,SCG,60.439156,60.617195,60.0456,60.495377,602085,0,0
2017-07-26,SCG,60.50475,61.17942,60.24238,61.170048,1188813,0,0
2017-07-27,SCG,60.917053,61.563606,60.664047,61.507385,970842,0,0
2017-07-28,SCG,61.113827,61.254387,57.215736,57.431255,2473753,0,0
2017-07-31,SCG,57.337547,61.06697,56.22247,60.31734,4787190,0,0
2017-08-01,SCG,60.72964,64.04677,60.486015,63.306503,5332336,0,0
2017-08-02,SCG,63.128468,63.306408,62.60372,62.922318,2289869,0,0
2017-08-03,SCG,63.606354,63.606354,60.76712,61.22627,2380279,0,0
2017-08-04,SCG,60.76712,61.001377,59.37093,59.773857,1758337,0,0
2017-08-07,SCG,59.783222,59.905037,58.949257,59.29596,1588855,0,0
2017-08-08,SCG,59.18352,59.652042,58.789967,59.642673,1128567,0,0
2017-08-09,SCG,59.68015,59.68015,58.443253,58.75248,1638931,0,0
2017-08-10,SCG,58.799335,58.893036,57.84355,58.105923,1095701,0,0
2017-08-11,SCG,58.105915,58.105915,56.269318,56.869022,1719131,0,0
2017-08-14,SCG,56.850285,57.984108,56.75658,57.918514,849156,0,0
2017-08-15,SCG,57.693626,58.05907,57.187622,57.899776,788873,0,0
2017-08-16,SCG,58.040325,58.30373,57.721733,58.143402,751157,0,0
2017-08-17,SCG,58.105915,58.105915,57.103283,57.103283,1111677,0,0
2017-08-18,SCG,57.15951,57.449997,56.644142,57.000217,1268476,0,0
2017-08-21,SCG,57.093918,57.130463,56.25058,56.70036,1239469,0,0
2017-08-22,SCG,56.74721,56.822174,56.09128,56.559803,1323881,0,0
2017-08-23,SCG,56.259953,56.344284,55.74458,56.23184,1300669,0,0
2017-08-24,SCG,56.17562,56.559807,55.604027,56.40051,1403745,0,0
2017-08-25,SCG,56.437984,56.82686,55.931984,56.297432,1032292,0,0
2017-08-28,SCG,56.822174,57.011456,56.2131,56.775322,1478338,0,0
2017-08-29,SCG,56.550434,56.550434,56.01164,56.16625,1253527,0,0
2017-08-30,SCG,56.194355,56.3068,55.735203,55.988205,712422,0,0
2017-08-31,SCG,56.035065,56.690998,55.93199,56.578552,1057693,0,0
2017-09-01,SCG,56.747215,56.943993,56.091286,56.353657,866262,0,0
2017-09-05,SCG,56.616024,56.775322,55.63213,56.08191,1203019,0,0
2017-09-06,SCG,56.24122,56.2787,55.36977,56.250587,2352057,0,0
2017-09-07,SCG,56.447365,56.447365,55.491585,55.82892,897728,0,0
2017-09-08,SCG,55.812347,56.13425,55.433636,56.077442,795713,0.6125,0
2017-09-11,SCG,56.04904,56.51296,55.96383,56.456154,638913,0,0
2017-09-12,SCG,56.408817,56.408817,55.613525,55.916492,999463,0,0
2017-09-13,SCG,55.859684,56.37094,55.641926,56.03957,980809,0,0
2017-09-14,SCG,55.992233,56.446686,55.632458,56.446686,805528,0,0
2017-09-15,SCG,56.333073,56.673912,55.897556,56.654976,1480625,0,0
2017-09-18,SCG,56.333065,56.475082,54.92275,55.60405,1209063,0,0
2017-09-19,SCG,55.58512,55.632458,54.91291,55.111732,839468,0,0
2017-09-20,SCG,55.43363,55.509377,54.43952,54.723553,953453,0,0
2017-09-21,SCG,54.638344,54.893974,54.033733,54.136555,1006574,0,0
2017-09-22,SCG,54.136555,54.136555,52.214603,52.280876,1832683,0,0
2017-09-25,SCG,52.17673,53.3744,52.072586,53.322327,1839939,0,0
2017-09-26,SCG,53.256054,53.265522,51.504524,52.612247,2161599,0,0
2017-09-27,SCG,52.12939,52.31164,48.32809,48.49378,3959554,0,0
2017-09-28,SCG,48.200283,48.446445,46.742252,48.276028,4378247,0,0
2017-09-29,SCG,47.55647,47.55647,45.74813,45.909084,4065666,0,0
2017-10-02,SCG,45.880684,46.615196,45.672398,45.9943,3299379,0,0
2017-10-03,SCG,46.268856,46.268856,45.40729,45.96589,2244452,0,0
2017-10-04,SCG,45.71973,45.89015,45.25581,45.842808,2326698,0,0
2017-10-05,SCG,45.842815,45.87122,45.29842,45.852283,1894564,0,0
2017-10-06,SCG,45.54931,45.83334,45.274746,45.786003,2627031,0,0
2017-10-09,SCG,45.975365,46.55289,45.77654,46.202587,1632539,0,0
2017-10-10,SCG,46.249924,46.81799,46.088974,46.496086,1293683,0,0
2017-10-11,SCG,46.543423,47.244038,46.53396,46.94107,1340554,0,0
2017-10-12,SCG,46.903194,47.21563,46.67597,46.96,1476158,0,0
2017-10-13,SCG,47.054684,47.547005,46.874794,47.196697,2038223,0,0
2017-10-16,SCG,47.177765,47.31978,46.44875,46.55289,1289283,0,0
2017-10-17,SCG,46.01323,46.571827,45.501972,46.515022,1700723,0,0
2017-10-18,SCG,46.505554,46.68544,46.23099,46.515022,921337,0,0
2017-10-19,SCG,46.477158,46.988415,45.568253,46.060577,2323857,0,0
2017-10-20,SCG,46.117374,46.458214,45.82388,46.429813,1656049,0,0
2017-10-23,SCG,46.401405,46.55289,45.473568,45.776535,1569513,0,0
2017-10-24,SCG,45.757607,45.804943,45.21794,45.719734,1557050,0,0
2017-10-25,SCG,45.53038,45.53038,43.930332,45.038055,2558478,0,0
2017-10-26,SCG,44.74455,45.58718,44.49839,45.284214,1995340,0,0
2017-10-27,SCG,44.95284,45.15166,42.94568,44.025,2793393,0,0
2017-10-30,SCG,43.93033,44.403717,43.22025,43.466408,2367106,0,0
2017-10-31,SCG,43.485344,43.778843,40.4746,40.84384,4057930,0,0
2017-11-01,SCG,40.91959,41.307766,40.304184,40.360992,2373094,0,0
2017-11-02,SCG,40.332584,40.455666,38.959763,39.773987,3120910,0,0
2017-11-03,SCG,39.764523,40.332584,39.44262,39.452084,2703034,0,0
2017-11-06,SCG,39.60357,41.894764,39.499424,41.563393,3786663,0,0
2017-11-07,SCG,41.677006,42.851,41.355103,42.15986,2824792,0,0
2017-11-08,SCG,42.084118,42.472294,40.787037,40.92905,2412712,0,0
2017-11-09,SCG,40.796505,43.059296,40.749165,42.22613,2367512,0,0
2017-11-10,SCG,42.036777,42.216663,41.345627,41.601257,2392739,0,0
2017-11-13,SCG,41.620197,42.27347,41.137344,42.22613,2035163,0,0
2017-11-14,SCG,42.04625,42.207203,41.70541,42.13146,2339290,0,0
2017-11-15,SCG,42.30188,42.604847,42.01785,42.027313,1809474,0,0
2017-11-16,SCG,42.822598,44.39424,42.036777,42.60484,5329800,0,0
2017-11-17,SCG,42.481762,42.70899,41.042664,41.137344,3149974,0,0
2017-11-20,SCG,40.995327,41.090004,40.209507,40.398857,2183224,0,0
2017-11-21,SCG,40.389393,41.222557,40.37993,41.090008,1661764,0,0
2017-11-22,SCG,41.146812,41.44978,40.666325,41.175217,1239825,0,0
2017-11-24,SCG,41.21308,41.336163,39.49942,39.63197,1335475,0,0
2017-11-27,SCG,39.755054,40.398857,39.31954,40.35152,1990801,0,0
2017-11-28,SCG,40.559807,41.566414,40.559807,41.203613,2698307,0,0
2017-11-29,SCG,40.995323,42.14092,40.95745,41.411907,2250119,0,0
2017-11-30,SCG,41.582325,42.140923,40.711296,40.872246,3216377,0,0
2017-12-01,SCG,41.033203,42.320816,40.940037,41.904232,2320098,0,0
2017-12-04,SCG,42.084118,42.11252,41.364567,41.970505,1925541,0,0
2017-12-05,SCG,41.95157,42.093582,40.10536,41.18468,2111069,0,0
2017-12-06,SCG,41.298294,41.57286,40.626087,41.44978,2469281,0,0
2017-12-07,SCG,41.250954,41.998905,41.194145,41.989437,1786884,0,0
2017-12-08,SCG,41.951572,43.343327,41.847424,43.343327,2443156,0,0
2017-12-11,SCG,43.11542,43.172997,40.15981,40.668407,3575232,0.6125,0
2017-12-12,SCG,40.591637,42.059845,40.591637,41.061848,2982652,0,0
2017-12-13,SCG,41.02346,41.153008,40.38052,40.812344,2676913,0,0
2017-12-14,SCG,40.821945,42.09823,40.447697,41.05225,1933665,0,0
2017-12-15,SCG,41.368923,43.6624,41.368923,42.626015,8213926,0,0
2017-12-18,SCG,42.62602,42.654808,40.73558,41.244175,3256178,0,0
2017-12-19,SCG,41.330536,41.714382,40.121426,40.20779,1984770,0,0
2017-12-20,SCG,40.207794,40.332542,39.152218,39.65122,2107785,0,0
2017-12-21,SCG,39.536068,39.727993,35.86075,35.87994,5863335,0,0
2017-12-22,SCG,35.841553,37.67441,35.59685,37.43451,3379877,0,0
2017-12-26,SCG,37.588047,38.672413,37.41532,37.51128,1740774,0,0
2017-12-27,SCG,37.67441,38.336548,37.67441,37.88553,1315758,0,0
2017-12-28,SCG,38.01028,38.206997,37.554462,38.115837,1309209,0,0
2017-12-29,SCG,38.16382,38.38453,37.88553,38.173412,1137534,0,0
2018-01-02,SCG,38.31736,38.365337,36.53248,37.300167,2932313,0,0
2018-01-03,SCG,45.82153,47.404415,45.216972,45.72557,19006353,0,0
2018-01-04,SCG,45.725574,46.310936,44.151806,44.458885,9295314,0,0
2018-01-05,SCG,44.449284,44.564434,42.71238,43.201786,5796481,0,0
2018-01-08,SCG,43.22098,43.75836,43.057846,43.681595,3236620,0,0
2018-01-09,SCG,43.624012,43.892708,42.875515,42.99067,2255677,0,0
2018-01-10,SCG,42.510864,43.18259,41.858326,42.472477,2328949,0,0
2018-01-11,SCG,42.798748,43.432095,42.491673,42.712383,2080458,0,0
2018-01-12,SCG,42.664402,42.86592,42.213387,42.27096,1622130,0,0
2018-01-16,SCG,42.270958,42.510864,40.322945,40.601234,3117615,0,0
2018-01-17,SCG,40.54365,41.19619,40.40931,40.812344,1885007,0,0
2018-01-18,SCG,40.764366,41.215385,39.83354,40.754772,2401581,0,0
2018-01-19,SCG,40.908314,41.59923,40.179005,41.59923,2640205,0,0
2018-01-22,SCG,41.647217,41.92934,41.397713,41.60883,2581295,0,0
2018-01-23,SCG,41.39771,42.213383,38.998676,39.497677,4123491,0,0
2018-01-24,SCG,39.62243,39.823948,38.72039,39.07545,3641390,0,0
2018-01-25,SCG,38.941105,40.303753,38.89312,40.303753,3046783,0,0
2018-01-26,SCG,40.12143,41.695194,39.516872,41.676003,2159224,0,0
2018-01-29,SCG,41.551247,42.127018,41.24417,41.560844,1920047,0,0
2018-01-30,SCG,41.416904,41.77196,38.72999,39.094643,2409446,0,0
2018-01-31,SCG,39.171406,39.468887,37.63603,38.998676,5780926,0,0
2018-02-01,SCG,38.921906,39.20019,37.232986,37.49208,4154876,0,0
2018-02-02,SCG,37.15622,38.04866,36.714794,37.588043,2659891,0,0
2018-02-05,SCG,37.549667,38.2022,35.927917,35.927917,2710401,0,0
2018-02-06,SCG,35.611244,36.714798,33.88394,36.100647,3728358,0,0
2018-02-07,SCG,36.07186,37.204205,34.478905,35.17942,2570593,0,0
2018-02-08,SCG,35.17942,35.77438,34.06627,34.162228,1621198,0,0
2018-02-09,SCG,34.75719,35.25619,33.625805,34.833958,1690581,0,0
2018-02-12,SCG,35.00669,35.169827,33.35615,34.219807,2519861,0,0
2018-02-13,SCG,34.056675,34.76679,33.431583,34.56527,1871860,0,0
2018-02-14,SCG,34.35415,35.24659,34.075863,35.006687,1452046,0,0
2018-02-15,SCG,35.12184,35.764786,34.622845,35.707207,1007266,0,0
2018-02-16,SCG,35.55367,36.4653,35.380936,36.18701,1509017,0,0
2018-02-20,SCG,36.00469,36.196613,35.121845,35.448112,1163946,0,0
2018-02-21,SCG,35.37134,35.879936,34.814766,34.824364,1342546,0,0
2018-02-22,SCG,35.45771,38.480488,35.112247,38.317356,2593495,0,0
2018-02-23,SCG,38.17341,38.17341,37.2042,37.7032,1198821,0,0
2018-02-26,SCG,37.252182,38.7012,37.194603,38.365334,1106063,0,0
2018-02-27,SCG,38.365337,38.845142,37.914318,38.317356,947291,0,0
2018-02-28,SCG,38.394123,38.62443,37.904724,38.067856,1231610,0,0
2018-03-01,SCG,38.096638,38.797157,37.348137,38.154213,1785580,0,0
2018-03-02,SCG,37.88553,38.35574,37.424915,38.048664,1212334,0,0
2018-03-05,SCG,38.010277,39.30575,38.00068,39.08504,1436360,0,0
2018-03-06,SCG,39.065857,39.33455,38.010284,39.30576,1315520,0,0
2018-03-07,SCG,38.931503,40.092636,38.854736,39.95829,1479021,0,0
2018-03-08,SCG,40.140617,40.25577,39.382523,39.53606,1569386,0,0
2018-03-09,SCG,39.236526,39.572594,37.863056,38.11632,1632573,0.6125,0
2018-03-12,SCG,38.29166,38.33062,37.24938,38.06762,1712991,0,0
2018-03-13,SCG,38.291664,38.428036,37.619537,37.989693,1023856,0,0
2018-03-14,SCG,38.038395,38.876114,37.921505,38.398808,839311,0,0
2018-03-15,SCG,38.457253,39.626167,38.389065,39.33394,1159910,0,0
2018-03-16,SCG,39.207306,39.514145,38.695908,39.168343,3975369,0,0
2018-03-19,SCG,39.236526,39.382645,37.2786,38.10658,1678125,0,0
2018-03-20,SCG,38.33062,38.38907,37.40523,37.67798,795489,0,0
2018-03-21,SCG,37.746162,37.881756,36.421394,36.450615,1227626,0,0
2018-03-22,SCG,36.56751,37.892277,36.304504,36.76233,1691229,0,0
2018-03-23,SCG,37.04482,37.405235,36.138912,36.294765,1192904,0,0
2018-03-26,SCG,36.44088,36.484715,35.807037,36.0415,851334,0,0
2018-03-27,SCG,36.05124,37.259117,35.92461,36.26554,1312578,0,0
2018-03-28,SCG,35.92461,36.4214,35.145336,36.362953,1794561,0,0
2018-03-29,SCG,35.466785,36.77207,34.443985,36.57725,4279662,0,0
2018-04-02,SCG,36.762333,37.54161,36.23632,37.05456,2729200,0,0
2018-04-03,SCG,37.239635,37.648758,36.18762,37.307823,2268316,0,0
2018-04-04,SCG,37.132484,37.220154,35.81746,36.927925,1529770,0,0
2018-04-05,SCG,36.850002,37.97021,36.080467,37.68772,1511640,0,0
2018-04-06,SCG,37.71694,37.746166,36.29476,36.499325,1549721,0,0
2018-04-09,SCG,36.674664,36.74285,36.06098,36.13891,670292,0,0
2018-04-10,SCG,36.24606,36.255802,35.1956,35.359634,1016056,0,0
2018-04-11,SCG,35.359634,35.885647,35.27197,35.427822,923213,0,0
2018-04-12,SCG,35.564198,35.661606,34.7557,34.97,1196732,0,0
2018-04-13,SCG,35.164818,35.427822,34.823887,34.97,1112452,0,0
2018-04-16,SCG,35.174557,36.207096,35.135593,35.661606,1451434,0,0
2018-04-17,SCG,35.690826,36.499325,35.164814,35.281708,1676646,0,0
2018-04-18,SCG,35.31093,37.327305,35.31093,36.24606,2293813,0,0
2018-04-19,SCG,35.067406,35.42782,34.531654,35.057667,2302102,0,0
2018-04-20,SCG,35.096626,35.84668,34.82388,34.989475,926857,0,0
2018-04-23,SCG,35.067406,36.26554,35.022594,35.52523,2086467,0,0
2018-04-24,SCG,35.642124,35.807716,34.736214,34.833622,1404599,0,0
2018-04-25,SCG,34.872585,36.21684,34.79466,35.603157,1498716,0,0
2018-04-26,SCG,35.603153,35.86616,34.297867,35.4473,1588521,0,0
2018-04-27,SCG,35.262226,36.64544,35.155075,36.54803,1365097,0,0
2018-04-30,SCG,36.372692,36.567513,35.62264,35.81746,1121312,0,0
2018-05-01,SCG,35.817463,36.657616,35.72005,36.401917,1930551,0,0
2018-05-02,SCG,36.15839,36.401913,35.633354,35.81746,1127917,0,0
2018-05-03,SCG,35.681084,35.96357,34.72647,35.21352,863452,0,0
2018-05-04,SCG,35.34989,36.090202,35.22326,35.55445,624253,0,0
2018-05-07,SCG,35.38886,35.661606,34.892067,35.486267,1486953,0,0
2018-05-08,SCG,35.22326,35.486267,33.87901,34.327095,2326883,0,0
2018-05-09,SCG,34.512173,34.531654,33.089993,34.219944,1595468,0,0
2018-05-10,SCG,34.492687,34.979733,34.18195,34.74595,1130440,0,0
2018-05-11,SCG,34.804398,35.22326,34.29095,34.375797,617133,0,0
2018-05-14,SCG,34.336834,34.473206,33.752377,34.034863,1235967,0,0
2018-05-15,SCG,33.762123,33.908237,33.31404,33.781605,1196686,0,0
2018-05-16,SCG,33.869267,34.005642,33.25559,33.508854,626766,0,0
2018-05-17,SCG,33.55756,33.55756,32.875694,33.1387,1344173,0,0
2018-05-18,SCG,33.119213,33.518593,33.119213,33.430923,876600,0,0
2018-05-21,SCG,33.577038,33.927715,33.26533,33.742634,1112657,0,0
2018-05-22,SCG,33.89849,34.969997,33.89849,34.375797,1501904,0,0
2018-05-23,SCG,34.356316,34.473206,32.73932,34.12253,1633295,0,0
2018-05-24,SCG,34.10305,34.60958,33.849785,34.551136,880262,0,0
2018-05-25,SCG,34.551132,35.0674,34.551132,34.882324,513404,0,0
2018-05-29,SCG,34.09331,34.950516,33.314037,34.716732,1292960,0,0
2018-05-30,SCG,34.6388,35.320663,34.278385,34.950512,1799906,0,0
2018-05-31,SCG,34.969997,35.681087,34.619324,35.359634,1438502,0,0
