date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-14,CVS,69.03051,69.19703,68.41698,68.95162,5507600,0.0,0
2017-02-15,CVS,69.13568,69.69662,69.09186,69.60021,5626300,0.0,0
2017-02-16,CVS,69.67909,70.29262,69.46874,69.63527,4957500,0.0,0
2017-02-17,CVS,69.63526,70.10856,69.521324,69.84562,6215700,0.0,0
2017-02-21,CVS,69.77551,70.45915,69.354805,69.90698,6281000,0.0,0
2017-02-22,CVS,69.898224,70.52928,69.63528,70.257576,5003400,0.0,0
2017-02-23,CVS,70.310165,71.37069,70.12611,70.8711,6403500,0.0,0
2017-02-24,CVS,70.844795,71.65114,70.67826,71.4145,5189200,0.0,0
2017-02-27,CVS,71.47587,71.747574,71.26551,71.353165,4696200,0.0,0
2017-02-28,CVS,70.81851,71.10774,70.2751,70.62569,7274900,0.0,0
2017-03-01,CVS,71.08143,71.32684,70.67825,70.73084,4977500,0.0,0
2017-03-02,CVS,70.55557,71.48463,70.47669,71.30057,5781200,0.0,0
2017-03-03,CVS,71.44956,71.598564,70.59063,71.01133,5640600,0.0,0
2017-03-06,CVS,70.86231,71.24796,70.65196,70.86231,4463900,0.0,0
2017-03-07,CVS,70.54678,70.99379,70.45037,70.827255,6314200,0.0,0
2017-03-08,CVS,70.76592,71.44956,70.58186,71.02886,5810400,0.0,0
2017-03-09,CVS,71.04637,71.35314,70.4942,70.73084,5394400,0.0,0
2017-03-10,CVS,70.9938,71.05515,70.318924,70.46792,6004400,0.0,0
2017-03-13,CVS,70.4679,70.63442,70.09102,70.50296,6276800,0.0,0
2017-03-14,CVS,70.502975,70.634445,69.60898,70.02092,5546200,0.0,0
2017-03-15,CVS,69.91573,70.31015,68.96039,69.880684,7925500,0.0,0
2017-03-16,CVS,69.81057,70.0998,69.44245,69.73168,6241100,0.0,0
2017-03-17,CVS,69.79302,69.810555,68.872734,69.13567,19734800,0.0,0
2017-03-20,CVS,69.12692,69.33727,68.84646,69.0831,5075800,0.0,0
2017-03-21,CVS,69.14445,69.249626,68.6098,68.89904,6201300,0.0,0
2017-03-22,CVS,69.02174,69.12692,68.29428,68.76757,5640700,0.0,0
2017-03-23,CVS,68.76757,69.00423,68.338104,68.62734,9320900,0.0,0
2017-03-24,CVS,68.58352,68.94287,68.37317,68.79387,3878600,0.0,0
2017-03-27,CVS,68.478325,69.19703,68.38191,68.811386,4983500,0.0,0
2017-03-28,CVS,68.706215,69.19704,68.6098,68.89904,5470000,0.0,0
2017-03-29,CVS,68.80262,69.11815,68.67992,69.0305,3138200,0.0,0
2017-03-30,CVS,68.93411,69.33729,68.75006,69.109406,3834600,0.0,0
2017-03-31,CVS,68.01381,68.89904,67.98751,68.80263,7996100,0.0,0
2017-04-03,CVS,68.69745,68.84645,68.11898,68.40822,7374100,0.0,0
2017-04-04,CVS,68.373146,68.557205,68.040085,68.25044,5641000,0.0,0
2017-04-05,CVS,68.20665,68.25047,67.26883,67.51424,13351900,0.0,0
2017-04-06,CVS,67.64568,67.68075,67.13734,67.49669,6331000,0.0,0
2017-04-07,CVS,67.531746,67.68074,67.10227,67.55804,5208000,0.0,0
2017-04-10,CVS,67.55804,68.23291,67.45286,68.19785,4824300,0.0,0
2017-04-11,CVS,68.11899,68.53093,67.96123,68.5134,4866700,0.0,0
2017-04-12,CVS,68.22416,68.49587,68.13651,68.32934,4749800,0.0,0
2017-04-13,CVS,68.35563,68.679924,68.18911,68.32934,3532000,0.0,0
2017-04-17,CVS,68.390686,69.01298,68.37316,69.00422,4436100,0.0,0
2017-04-18,CVS,68.0401,68.80263,67.92616,68.58351,7024300,0.0,0
2017-04-19,CVS,68.85696,68.883415,68.44237,68.654076,4575600,0.5,0
2017-04-20,CVS,68.67172,70.162476,68.6188,70.065445,6715400,0.0,0
2017-04-21,CVS,69.89785,70.1272,69.65086,69.933136,6724300,0.0,0
2017-04-24,CVS,70.550606,70.73585,70.26833,70.61235,6394100,0.0,0
2017-04-25,CVS,71.8032,72.69412,71.16808,72.482414,8494300,0.0,0
2017-04-26,CVS,72.15604,72.49123,71.73262,72.33245,5996900,0.0,0
2017-04-27,CVS,72.94109,73.126335,72.3589,73.029305,6307300,0.0,0
2017-04-28,CVS,73.02933,73.0999,72.48242,72.7206,6618400,0.0,0
2017-05-01,CVS,72.72059,73.03814,72.20896,72.29717,7528700,0.0,0
2017-05-02,CVS,72.4824,73.47918,69.63321,69.686134,15690000,0.0,0
2017-05-03,CVS,69.78317,70.77113,69.73907,70.30361,6841500,0.0,0
2017-05-04,CVS,70.268326,71.58266,70.08308,71.56501,6076500,0.0,0
2017-05-05,CVS,71.8032,71.90023,71.09751,71.50328,3699200,0.0,0
2017-05-08,CVS,71.344505,71.732635,71.28276,71.49447,2846300,0.0,0
2017-05-09,CVS,71.450356,71.87377,71.37979,71.53857,3274300,0.0,0
2017-05-10,CVS,71.51209,71.94432,71.282745,71.39742,3011400,0.0,0
2017-05-11,CVS,71.309204,72.73821,71.12396,72.57944,6496000,0.0,0
2017-05-12,CVS,72.42067,72.6853,70.727036,70.753494,9046600,0.0,0
2017-05-15,CVS,70.78878,71.39743,70.753494,70.98284,7344700,0.0,0
2017-05-16,CVS,71.053406,71.168076,69.64204,69.792,5252200,0.0,0
2017-05-17,CVS,67.9396,68.47768,67.22509,67.33095,13272700,0.0,0
2017-05-18,CVS,67.401505,68.33653,67.295654,67.58675,7530500,0.0,0
2017-05-19,CVS,67.71023,67.92193,67.22507,67.3221,5667200,0.0,0
2017-05-22,CVS,67.4809,67.59558,67.20746,67.33977,7775000,0.0,0
2017-05-23,CVS,67.62201,68.65407,67.34856,68.16009,7814300,0.0,0
2017-05-24,CVS,68.19539,68.39828,67.322105,67.41032,5488800,0.0,0
2017-05-25,CVS,67.58674,67.64849,66.76639,66.99573,5539200,0.0,0
2017-05-26,CVS,67.03984,67.613205,66.986916,67.604385,3613000,0.0,0
2017-05-30,CVS,67.4015,67.9043,67.39268,67.71905,5116600,0.0,0
2017-05-31,CVS,67.727875,67.89548,67.26036,67.77198,6857200,0.0,0
2017-06-01,CVS,67.78081,69.05986,67.6485,69.05986,4827300,0.0,0
2017-06-02,CVS,69.253914,69.75671,69.11277,69.73025,6454100,0.0,0
2017-06-05,CVS,69.68615,69.730255,69.01575,69.50091,6272300,0.0,0
2017-06-06,CVS,69.22745,69.262726,68.48648,68.71583,4880800,0.0,0
2017-06-07,CVS,68.848145,69.13042,68.257126,68.945175,5108500,0.0,0
2017-06-08,CVS,68.98045,69.29801,68.74229,69.18334,4096400,0.0,0
2017-06-09,CVS,69.34212,70.33889,68.953995,70.31243,5652600,0.0,0
2017-06-12,CVS,70.444756,71.37097,69.59794,70.28598,6339700,0.0,0
2017-06-13,CVS,70.25069,70.559425,69.67732,70.43593,5044300,0.0,0
2017-06-14,CVS,70.585884,71.32686,70.26833,71.27393,5075900,0.0,0
2017-06-15,CVS,71.16808,71.362144,70.259514,70.64764,4655800,0.0,0
2017-06-16,CVS,69.8802,70.09191,66.5635,67.97486,15507200,0.0,0
2017-06-19,CVS,68.18656,68.89224,67.50734,68.89224,5949700,0.0,0
2017-06-20,CVS,68.97165,69.30685,68.5306,68.609985,5729100,0.0,0
2017-06-21,CVS,68.77757,69.74789,68.58351,68.945175,4777400,0.0,0
2017-06-22,CVS,68.75113,69.015755,68.10719,68.11601,5369700,0.0,0
2017-06-23,CVS,68.2395,68.75112,67.86019,68.28361,21808600,0.0,0
2017-06-26,CVS,68.69818,71.079865,68.69818,70.674095,8655700,0.0,0
2017-06-27,CVS,70.77114,71.58267,70.52415,71.00048,8974300,0.0,0
2017-06-28,CVS,71.097496,72.33244,71.04458,71.67087,6693100,0.0,0
2017-06-29,CVS,72.02371,72.46476,70.162476,70.806404,6378800,0.0,0
2017-06-30,CVS,71.026924,71.19453,70.37417,70.974,4425700,0.0,0
2017-07-03,CVS,71.24747,71.75027,70.97402,71.11516,2379800,0.0,0
2017-07-05,CVS,70.92109,71.12397,70.259514,70.26833,4695700,0.0,0
2017-07-06,CVS,70.40065,70.5065,69.38624,69.430336,4425500,0.0,0
2017-07-07,CVS,69.509705,69.8008,68.84813,69.36857,3442500,0.0,0
2017-07-10,CVS,69.36859,69.56265,68.60116,68.927536,4852700,0.0,0
2017-07-11,CVS,68.962814,69.00693,68.239494,68.48648,4656100,0.0,0
2017-07-12,CVS,68.707,69.183334,68.23066,68.31887,4671800,0.0,0
2017-07-13,CVS,68.51294,69.01574,68.460014,68.73347,4885800,0.0,0
2017-07-14,CVS,68.75111,69.05102,68.50412,68.74229,4130300,0.0,0
2017-07-17,CVS,68.97165,69.20099,68.715836,69.06868,4642800,0.0,0
2017-07-18,CVS,69.024574,69.139244,68.35417,68.80405,4808500,0.0,0
2017-07-19,CVS,68.90989,69.45679,68.22185,68.26595,6929700,0.0,0
2017-07-20,CVS,68.47015,68.89632,67.90194,68.50567,6117500,0.5,0
2017-07-21,CVS,68.44352,68.69212,68.01736,68.39025,3429300,0.0,0
2017-07-24,CVS,68.30148,68.67438,68.07064,68.452415,2967300,0.0,0
2017-07-25,CVS,68.78979,70.11266,68.58558,70.059395,4683700,0.0,0
2017-07-26,CVS,70.11266,70.11266,68.39025,69.508934,6600300,0.0,0
2017-07-27,CVS,69.411255,70.06825,68.92294,70.06825,3751700,0.0,0
2017-07-28,CVS,70.05938,70.98273,69.99722,70.80516,3974400,0.0,0
2017-07-31,CVS,71.027115,71.568695,70.689735,70.964966,5058800,0.0,0
2017-08-01,CVS,70.938354,71.29349,70.53882,70.76078,4147700,0.0,0
2017-08-02,CVS,70.68086,71.27571,70.5832,70.80516,4534600,0.0,0
2017-08-03,CVS,70.476685,70.85846,69.72202,69.78417,5055200,0.0,0
2017-08-04,CVS,70.33464,70.361275,69.18044,69.22484,6059700,0.0,0
2017-08-07,CVS,69.25146,70.38789,69.24258,70.24584,4604000,0.0,0
2017-08-08,CVS,69.81967,70.1393,68.11502,69.75752,8639800,0.0,0
2017-08-09,CVS,69.63324,70.57435,69.30474,70.52108,4902200,0.0,0
2017-08-10,CVS,70.236946,71.29348,70.04162,70.26358,4612800,0.0,0
2017-08-11,CVS,70.09491,70.85845,70.09491,70.50332,2985500,0.0,0
2017-08-14,CVS,70.61874,71.151436,70.29023,70.405655,3800600,0.0,0
2017-08-15,CVS,70.54771,70.734146,70.059395,70.23696,3104200,0.0,0
2017-08-16,CVS,70.52995,71.142555,70.1393,70.36126,3573900,0.0,0
2017-08-17,CVS,70.20146,70.831825,70.023895,70.04165,4470500,0.0,0
2017-08-18,CVS,69.65098,69.917336,68.85193,68.94959,5005400,0.0,0
2017-08-21,CVS,68.97622,69.18042,68.82528,68.93182,3636900,0.0,0
2017-08-22,CVS,69.118286,69.59772,68.94072,69.03838,5409100,0.0,0
2017-08-23,CVS,68.80755,69.14493,68.452415,68.90521,3343300,0.0,0
2017-08-24,CVS,68.53231,68.93183,66.22392,66.9342,9495500,0.0,0
2017-08-25,CVS,67.094025,67.72439,66.88094,66.8987,6416500,0.0,0
2017-08-28,CVS,67.031845,67.44025,66.73885,66.99633,5068300,0.0,0
2017-08-29,CVS,66.9697,67.75988,66.58793,67.55567,4516200,0.0,0
2017-08-30,CVS,67.55569,68.06177,67.45803,67.81316,3607000,0.0,0
2017-08-31,CVS,67.919685,69.056114,67.910805,68.66547,5518700,0.0,0
2017-09-01,CVS,68.84304,69.6421,68.62997,69.18042,4653600,0.0,0
2017-09-05,CVS,68.90519,70.094894,68.83416,69.86406,4469000,0.0,0
2017-09-06,CVS,69.988365,71.02714,69.988365,70.92059,5106200,0.0,0
2017-09-07,CVS,71.009384,71.568726,70.62762,71.39116,5556100,0.0,0
2017-09-08,CVS,71.036026,71.51546,70.56547,70.77855,4252900,0.0,0
2017-09-11,CVS,71.027145,71.027145,70.43229,70.77855,3784300,0.0,0
2017-09-12,CVS,71.02712,73.504196,70.87619,73.18457,8048700,0.0,0
2017-09-13,CVS,73.06918,74.303276,72.91824,73.761696,6813800,0.0,0
2017-09-14,CVS,73.584114,73.74393,73.13132,73.37103,4583500,0.0,0
2017-09-15,CVS,72.989265,74.010284,72.34115,73.84159,7483200,0.0,0
2017-09-18,CVS,73.85935,74.16122,73.56636,73.96589,4333300,0.0,0
2017-09-19,CVS,74.356514,74.578476,73.60185,73.77942,4568200,0.0,0
2017-09-20,CVS,73.868225,74.36542,71.169205,71.64863,9944300,0.0,0
2017-09-21,CVS,71.60423,71.66638,70.2991,70.63648,5253400,0.0,0
2017-09-22,CVS,70.316864,70.93836,69.801926,70.69864,6534100,0.0,0
2017-09-25,CVS,70.86733,72.46545,70.69864,72.243484,5065300,0.0,0
2017-09-26,CVS,72.29675,72.70516,72.048164,72.49208,2785800,0.0,0
2017-09-27,CVS,72.55422,72.80281,71.73741,72.33226,3308400,0.0,0
2017-09-28,CVS,72.14581,72.34114,71.67526,72.14581,3442200,0.0,0
2017-09-29,CVS,72.261246,72.51872,71.7463,72.1991,4118100,0.0,0
2017-10-02,CVS,72.225716,72.45656,71.55984,71.71077,4688500,0.0,0
2017-10-03,CVS,71.488815,72.19021,71.488815,71.835075,6732600,0.0,0
2017-10-04,CVS,71.8262,71.87947,70.965,71.089294,4356800,0.0,0
2017-10-05,CVS,71.11592,71.86171,71.07153,71.826195,6090800,0.0,0
2017-10-06,CVS,71.37339,71.44442,67.95521,68.29259,11795600,0.0,0
2017-10-09,CVS,68.40803,68.55896,65.48704,65.96647,13362400,0.0,0
2017-10-10,CVS,65.957565,66.9697,65.07861,66.33046,10715900,0.0,0
2017-10-11,CVS,66.33046,66.5613,65.50477,65.61131,7087400,0.0,0
2017-10-12,CVS,65.61132,66.20617,65.26506,65.504776,6176400,0.0,0
2017-10-13,CVS,65.79777,65.87767,64.3861,64.45713,6716300,0.0,0
2017-10-16,CVS,64.36835,65.167404,64.03097,64.31508,5916900,0.0,0
2017-10-17,CVS,64.288445,64.73237,64.03097,64.483765,6068700,0.0,0
2017-10-18,CVS,64.7057,66.19727,64.173004,65.78887,10479600,0.0,0
2017-10-19,CVS,65.93094,66.7655,65.87766,66.25944,8056700,0.0,0
2017-10-20,CVS,66.570206,67.919716,66.16179,67.910835,9144900,0.0,0
2017-10-23,CVS,67.94657,68.34873,67.732086,67.83933,7487100,0.5,0
2017-10-24,CVS,68.07168,68.30404,67.38355,67.928696,5940200,0.0,0
2017-10-25,CVS,68.348724,68.47384,66.56136,67.499725,6648700,0.0,0
2017-10-26,CVS,67.7321,68.339806,63.254757,65.51577,21982500,0.0,0
2017-10-27,CVS,66.03408,67.01713,60.913296,61.655045,32616300,0.0,0
2017-10-30,CVS,61.45843,62.253815,60.77924,61.172455,10400900,0.0,0
2017-10-31,CVS,61.09203,61.967834,61.09203,61.243954,7199300,0.0,0
2017-11-01,CVS,61.503124,62.137634,60.940105,61.663986,8433800,0.0,0
2017-11-02,CVS,61.7891,62.48617,61.76229,62.003582,5378500,0.0,0
2017-11-03,CVS,61.9321,62.262756,60.877556,61.887413,9901200,0.0,0
2017-11-06,CVS,60.975864,62.396812,59.385105,59.6979,14183100,0.0,0
2017-11-07,CVS,59.751514,62.039337,59.590652,61.619305,12134800,0.0,0
2017-11-08,CVS,61.583557,61.74441,61.127777,61.655045,8661700,0.0,0
2017-11-09,CVS,61.842724,62.048275,61.181404,61.68186,6992100,0.0,0
2017-11-10,CVS,62.226997,63.907124,61.833786,63.442406,10300000,0.0,0
2017-11-13,CVS,63.61222,66.1324,62.816845,63.88033,9874900,0.0,0
2017-11-14,CVS,63.585415,63.84458,62.477253,62.9509,5964000,0.0,0
2017-11-15,CVS,62.557682,62.897278,62.021473,62.37895,5333900,0.0,0
2017-11-16,CVS,62.64705,63.49605,62.15553,62.790043,6447600,0.0,0
2017-11-17,CVS,62.781086,63.478157,62.557667,63.16537,5382200,0.0,0
2017-11-20,CVS,63.076004,63.451347,62.352116,62.897263,8490300,0.0,0
2017-11-21,CVS,63.165375,64.014366,63.031322,63.898193,9609100,0.0,0
2017-11-22,CVS,63.799892,64.4076,63.630093,63.88033,5315400,0.0,0
2017-11-24,CVS,64.24672,64.28247,63.004505,63.04919,2992900,0.0,0
2017-11-27,CVS,63.111755,63.397736,62.745346,62.915146,6146300,0.0,0
2017-11-28,CVS,63.12964,64.97956,62.557682,64.97062,8348500,0.0,0
2017-11-29,CVS,65.02424,66.740105,65.0153,65.59619,7329900,0.0,0
2017-11-30,CVS,65.855354,69.51945,65.73024,68.45596,20281300,0.0,0
2017-12-01,CVS,67.58018,68.447044,65.80175,67.13334,10586500,0.0,0
2017-12-04,CVS,65.19402,65.488945,62.72747,64.06799,40464600,0.0,0
2017-12-05,CVS,64.27353,64.47908,63.0045,63.46028,15424000,0.0,0
2017-12-06,CVS,63.111755,63.960747,62.736404,63.790947,12371700,0.0,0
2017-12-07,CVS,63.56751,63.74625,62.12868,63.53176,12365800,0.0,0
2017-12-08,CVS,65.31912,65.95364,63.353027,65.31912,12510500,0.0,0
2017-12-11,CVS,65.15828,65.77492,64.84548,65.3102,6687000,0.0,0
2017-12-12,CVS,65.10466,65.408516,64.496956,65.10466,8233100,0.0,0
2017-12-13,CVS,65.03317,65.14936,63.451363,64.00545,9940400,0.0,0
2017-12-14,CVS,64.01437,64.24673,62.977703,63.27262,8214300,0.0,0
2017-12-15,CVS,63.74626,65.84641,63.236862,65.3102,14334100,0.0,0
2017-12-18,CVS,65.39065,65.58726,64.03226,64.050125,12709300,0.0,0
2017-12-19,CVS,64.03225,65.22085,63.987564,64.62208,11825600,0.0,0
2017-12-20,CVS,64.92592,66.29325,64.890175,65.73917,10571600,0.0,0
2017-12-21,CVS,65.694496,67.80358,65.58725,66.70435,10518500,0.0,0
2017-12-22,CVS,66.67754,66.77585,65.50682,65.605125,5282400,0.0,0
2017-12-26,CVS,65.68555,66.13239,65.02423,65.84641,4801700,0.0,0
2017-12-27,CVS,65.9626,66.04304,64.925934,65.02424,5248600,0.0,0
2017-12-28,CVS,65.12254,65.444275,64.765076,65.28341,4196600,0.0,0
2017-12-29,CVS,65.20297,65.32809,64.73826,64.79188,4757500,0.0,0
2018-01-02,CVS,65.292336,66.15921,65.12254,65.70343,5878300,0.0,0
2018-01-03,CVS,65.8911,66.04302,65.29233,65.41744,6139500,0.0,0
2018-01-04,CVS,67.19589,68.51853,66.74011,67.142265,13715500,0.0,0
2018-01-05,CVS,68.196785,70.207565,68.04486,70.10926,15338100,0.0,0
2018-01-08,CVS,69.993095,70.40419,68.947495,69.50157,9589200,0.0,0
2018-01-09,CVS,69.68925,70.00203,69.20666,69.43008,7778400,0.0,0
2018-01-10,CVS,68.956436,69.37646,68.45597,69.206665,8772200,0.0,0
2018-01-11,CVS,69.716064,70.65443,69.42114,70.618675,7158200,0.0,0
2018-01-12,CVS,70.529305,71.2085,70.1629,70.40419,7098200,0.0,0
2018-01-16,CVS,70.448875,71.62853,70.448875,70.99402,8437300,0.0,0
2018-01-17,CVS,71.13701,71.467674,70.538246,71.047646,7448700,0.0,0
2018-01-18,CVS,71.42298,72.111115,70.83315,70.91358,8065800,0.0,0
2018-01-19,CVS,71.11914,71.530235,70.69911,71.36937,7963600,0.0,0
2018-01-22,CVS,71.574905,72.37029,71.43192,72.343475,7016200,0.0,0
2018-01-23,CVS,72.37045,72.568275,71.669044,72.33448,5780600,0.5,0
2018-01-24,CVS,72.62223,73.0089,72.25354,72.766106,7308500,0.0,0
2018-01-25,CVS,73.107834,73.7283,72.622246,73.35962,6357400,0.0,0
2018-01-26,CVS,73.41357,73.746284,72.76611,73.746284,5883300,0.0,0
2018-01-29,CVS,73.7373,75.42786,73.51249,75.20305,8372900,0.0,0
2018-01-30,CVS,70.580986,72.78411,70.30222,72.10969,16517900,0.0,0
2018-01-31,CVS,72.47836,73.08085,70.17632,70.760826,12472400,0.0,0
2018-02-01,CVS,70.410126,71.21943,69.780655,70.850746,9150000,0.0,0
2018-02-02,CVS,70.46407,70.62593,67.964195,68.74653,10395600,0.0,0
2018-02-05,CVS,67.72142,68.70159,65.90497,65.931946,12199500,0.0,0
2018-02-06,CVS,65.194565,67.12792,64.538124,66.5614,11241200,0.0,0
2018-02-07,CVS,66.39953,67.94621,66.15674,66.85814,9611100,0.0,0
2018-02-08,CVS,66.5434,67.748375,63.396084,63.441048,11725200,0.0,0
2018-02-09,CVS,63.854702,64.16044,60.527527,62.397938,16718500,0.0,0
2018-02-12,CVS,63.027412,63.521996,62.49687,62.829586,8943800,0.0,0
2018-02-13,CVS,62.68569,64.04354,62.586777,63.045387,8796200,0.0,0
2018-02-14,CVS,62.640736,63.144306,62.550808,62.757633,6577000,0.0,0
2018-02-15,CVS,63.47701,63.791744,62.128155,63.387085,6770200,0.0,0
2018-02-16,CVS,63.279186,64.93378,63.234222,64.655014,6469900,0.0,0
2018-02-20,CVS,64.070526,64.25037,62.70369,63.539978,6415200,0.0,0
2018-02-21,CVS,63.477024,63.75579,61.79546,61.83143,10624800,0.0,0
2018-02-22,CVS,62.011265,62.173126,60.752335,61.148,10061500,0.0,0
2018-02-23,CVS,61.6066,61.849392,60.635426,61.29187,5804800,0.0,0
2018-02-26,CVS,61.327847,61.57064,60.76133,61.354828,7837600,0.0,0
2018-02-27,CVS,62.316998,62.640724,61.2559,61.3728,7391900,0.0,0
2018-02-28,CVS,61.480705,61.768463,60.797287,60.905197,10799800,0.0,0
2018-03-01,CVS,60.878227,61.624596,60.03295,60.38365,9556400,0.0,0
2018-03-02,CVS,60.347675,60.797295,59.91604,60.662407,10613900,0.0,0
2018-03-05,CVS,60.698376,61.687534,60.239765,61.426754,7754200,0.0,0
2018-03-06,CVS,61.489697,61.570633,60.302708,60.83326,8838300,0.0,0
2018-03-07,CVS,60.212795,61.049084,59.835117,60.70738,6790100,0.0,0
2018-03-08,CVS,61.013107,62.370953,61.013107,61.471718,8374000,0.0,0
2018-03-09,CVS,61.8404,62.379948,61.35482,62.29002,5795600,0.0,0
2018-03-12,CVS,62.290024,62.550804,61.84041,62.05623,4752600,0.0,0
2018-03-13,CVS,62.290016,62.343975,61.21993,61.3728,7210600,0.0,0
2018-03-14,CVS,61.426754,61.59761,59.91604,60.293724,7622400,0.0,0
2018-03-15,CVS,60.455597,60.770325,59.043797,59.22364,9485300,0.0,0
2018-03-16,CVS,59.43046,59.754185,59.0348,59.0348,15281600,0.0,0
2018-03-19,CVS,59.097744,59.24162,56.930588,57.21834,8883200,0.0,0
2018-03-20,CVS,57.524086,57.63199,55.63569,56.59787,9700600,0.0,0
2018-03-21,CVS,56.615856,56.867645,56.112286,56.13027,7525700,0.0,0
2018-03-22,CVS,55.80654,56.88562,55.518787,55.563747,8590500,0.0,0
2018-03-23,CVS,55.752598,56.157253,54.65553,54.72747,6976900,0.0,0
2018-03-26,CVS,55.10514,55.59972,54.898315,55.392895,7496700,0.0,0
2018-03-27,CVS,55.50979,55.63568,54.080006,54.493652,7843700,0.0,0
2018-03-28,CVS,54.745445,56.624847,54.6825,56.391045,10253800,0.0,0
2018-03-29,CVS,56.373062,57.01152,55.159096,55.94143,8096400,0.0,0
2018-04-02,CVS,55.80654,55.932434,54.358772,54.88932,7863600,0.0,0
2018-04-03,CVS,55.36591,56.400032,54.97025,56.27414,7793800,0.0,0
2018-04-04,CVS,56.09429,58.44129,55.86049,57.802837,10281600,0.0,0
2018-04-05,CVS,57.99168,58.594173,57.7309,58.144554,5471500,0.0,0
2018-04-06,CVS,57.883774,58.24346,56.52593,56.99353,5114800,0.0,0
2018-04-09,CVS,57.22733,58.02765,56.444996,56.930584,6096500,0.0,0
2018-04-10,CVS,57.299267,57.838806,56.687786,57.524075,6417000,0.0,0
2018-04-11,CVS,57.443146,57.820827,56.570885,56.714764,7493700,0.0,0
2018-04-12,CVS,57.290276,57.856792,57.083454,57.551056,5500000,0.0,0
2018-04-13,CVS,57.757885,57.910755,56.355072,57.038494,5825200,0.0,0
2018-04-16,CVS,57.35322,61.97529,56.876625,59.439445,19008400,0.0,0
2018-04-17,CVS,60.167847,60.59048,58.66612,60.34769,11059100,0.0,0
2018-04-18,CVS,60.31171,61.067074,59.8531,59.898064,6047900,0.0,0
2018-04-19,CVS,59.934036,60.10489,58.55821,59.22364,6371800,0.0,0
2018-04-20,CVS,59.495476,60.066326,58.616543,59.006172,6169600,0.5,0
2018-04-23,CVS,59.35956,59.740124,58.85213,59.513596,6282800,0.0,0
2018-04-24,CVS,59.676685,60.93618,59.586075,60.347206,10204500,0.0,0
2018-04-25,CVS,60.030064,61.69731,59.966637,61.371117,7379300,0.0,0
2018-04-26,CVS,61.39831,62.86621,61.34394,62.240997,10664500,0.0,0
2018-04-27,CVS,62.3588,64.40662,62.168514,63.382706,7486500,0.0,0
2018-04-30,CVS,63.554855,63.99885,62.52189,63.273964,18378800,0.0,0
2018-05-01,CVS,62.730305,63.20148,61.61578,61.61578,9569900,0.0,0
2018-05-02,CVS,60.700607,61.162727,59.359562,59.74919,14322500,0.0,0
2018-05-03,CVS,59.60421,59.649517,56.405624,56.423748,17123400,0.0,0
2018-05-04,CVS,56.215336,57.43859,55.553875,57.175816,12251800,0.0,0
2018-05-07,CVS,57.193935,57.311733,55.626358,55.95256,11944900,0.0,0
2018-05-08,CVS,56.1791,56.1791,54.656826,55.010212,10412800,0.0,0
2018-05-09,CVS,55.1733,56.50529,54.955833,55.463257,9062300,0.0,0
2018-05-10,CVS,55.907257,57.646996,55.780403,56.57778,10115800,0.0,0
2018-05-11,CVS,56.822426,59.450157,55.18236,58.362823,15335100,0.0,0
2018-05-14,CVS,58.54405,60.773087,58.516865,60.54656,12415100,0.0,0
2018-05-15,CVS,60.23849,60.54657,59.33238,59.658573,6510100,0.0,0
2018-05-16,CVS,59.894157,60.211296,59.432037,59.92134,5965300,0.0,0
2018-05-17,CVS,59.85791,60.075382,59.368607,59.58608,6605200,0.0,0
2018-05-18,CVS,59.785435,59.8851,58.52593,58.824947,4734500,0.0,0
2018-05-21,CVS,58.98804,59.504524,58.66184,59.350487,4958900,0.0,0
2018-05-22,CVS,59.522648,60.338146,59.277992,59.45922,4183600,0.0,0
2018-05-23,CVS,59.24176,59.640453,58.770584,59.413925,5965400,0.0,0
2018-05-24,CVS,59.377674,59.486412,58.299397,59.006172,4706800,0.0,0
2018-05-25,CVS,59.00618,60.2838,58.84308,59.83074,5559800,0.0,0
2018-05-29,CVS,59.30518,59.785423,58.53498,58.71621,8248000,0.0,0
2018-05-30,CVS,58.951797,59.83073,58.679966,59.794483,6522900,0.0,0
2018-05-31,CVS,59.658566,59.67669,57.411404,57.438587,13403100,0.0,0
2018-06-01,CVS,57.855408,58.181606,57.4839,58.054752,5503000,0.0,0
2018-06-04,CVS,58.06381,58.471558,57.665115,58.08193,11423800,0.0,0
2018-06-05,CVS,57.918827,58.281277,56.777126,57.384224,8008800,0.0,0
2018-06-06,CVS,57.6923,58.99711,57.402344,58.969925,6529400,0.0,0
2018-06-07,CVS,59.006172,59.486412,58.580296,58.915554,5814300,0.0,0
2018-06-08,CVS,59.142094,59.86699,58.90651,59.83074,5473800,0.0,0
2018-06-11,CVS,59.894154,61.371124,59.61326,60.655293,8261800,0.0,0
2018-06-12,CVS,60.8184,61.017742,59.305183,60.12069,9915000,0.0,0
2018-06-13,CVS,61.615788,63.09275,60.972446,61.987297,13830700,0.0,0
2018-06-14,CVS,62.250053,62.95683,61.706387,62.630627,8630900,0.0,0
2018-06-15,CVS,62.46752,63.65453,62.376904,63.50955,13025200,0.0,0
2018-06-18,CVS,62.775608,62.956837,61.280518,61.38019,7482800,0.0,0
2018-06-19,CVS,61.36208,64.633156,61.162735,64.125725,11019600,0.0,0
2018-06-20,CVS,63.971672,65.358025,63.23772,64.877785,9279300,0.0,0
