date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-18,CE,63.48059,63.94156,62.87779,63.906097,912000,0.0,0
2015-11-19,CE,63.852913,64.66847,63.409676,63.64903,532200,0.0,0
2015-11-20,CE,63.879498,64.14545,63.00189,63.20578,680000,0.0,0
2015-11-23,CE,62.984184,63.347637,62.204082,62.64732,1146900,0.0,0
2015-11-24,CE,62.32817,63.48946,61.82288,63.26784,1054500,0.0,0
2015-11-25,CE,62.99302,63.374203,62.26611,62.6207,614900,0.0,0
2015-11-27,CE,62.39023,62.90439,61.91153,62.718227,156100,0.0,0
2015-11-30,CE,62.7005,63.196926,62.558662,62.718227,646300,0.0,0
2015-12-01,CE,62.895515,63.48946,62.088825,62.57638,530700,0.0,0
2015-12-02,CE,62.221806,62.58526,60.93641,61.14917,720100,0.0,0
2015-12-03,CE,61.610123,61.65445,60.883213,61.087105,565600,0.0,0
2015-12-04,CE,61.122566,62.558662,60.794575,62.08883,668700,0.0,0
2015-12-07,CE,61.70765,62.15975,60.09426,60.31588,518600,0.0,0
2015-12-08,CE,59.393932,59.881496,58.63156,59.092533,929500,0.0,0
2015-12-09,CE,60.564083,60.874348,58.702484,59.429394,716500,0.0,0
2015-12-10,CE,59.59782,60.07651,58.250374,58.54291,1011900,0.0,0
2015-12-11,CE,57.62097,58.720203,57.390488,58.011024,587600,0.0,0
2015-12-14,CE,57.505745,57.948982,56.654724,57.656445,806500,0.0,0
2015-12-15,CE,58.36562,59.19891,58.268112,58.97729,948700,0.0,0
2015-12-16,CE,59.45599,60.129715,58.702488,59.624424,794300,0.0,0
2015-12-17,CE,59.846043,59.987877,58.25925,58.436543,568500,0.0,0
2015-12-18,CE,57.93125,58.81773,57.514606,57.771687,1626000,0.0,0
2015-12-21,CE,58.019894,58.472,57.355038,57.753956,475900,0.0,0
2015-12-22,CE,58.073082,59.00388,57.62098,58.569508,684700,0.0,0
2015-12-23,CE,59.21664,60.02333,59.074802,60.02333,755700,0.0,0
2015-12-24,CE,59.74853,60.12972,59.580097,59.943558,192800,0.0,0
2015-12-28,CE,59.48258,59.730793,58.667023,59.43826,303600,0.0,0
2015-12-29,CE,60.02334,60.26269,59.482586,59.961285,335000,0.0,0
2015-12-30,CE,59.50032,60.200638,59.2521,59.783993,459400,0.0,0
2015-12-31,CE,59.491455,60.218365,59.29643,59.68648,428400,0.0,0
2016-01-04,CE,58.720215,59.47372,57.78942,58.622704,798700,0.0,0
2016-01-05,CE,59.278687,60.271538,58.50745,59.331875,705200,0.0,0
2016-01-06,CE,57.88694,58.64044,57.55894,57.78056,749500,0.0,0
2016-01-07,CE,56.59267,56.601536,55.06793,55.34274,1116100,0.0,0
2016-01-08,CE,55.590946,56.176018,54.997005,55.121113,727900,0.0,0
2016-01-11,CE,55.85689,56.043053,54.70447,55.227493,992400,0.0,0
2016-01-12,CE,55.874615,56.654716,54.61582,56.131695,1836900,0.0,0
2016-01-13,CE,56.32673,56.929535,55.41366,55.661873,1263700,0.0,0
2016-01-14,CE,55.86577,56.30901,54.243515,55.856903,1197300,0.0,0
2016-01-15,CE,54.07509,55.183186,53.942116,54.917244,1026700,0.0,0
2016-01-19,CE,55.440243,55.670723,52.78081,53.755936,1430200,0.0,0
2016-01-20,CE,52.860603,53.232925,51.45997,52.47942,1304400,0.0,0
2016-01-21,CE,52.50602,53.294983,52.23121,52.550343,1843400,0.0,0
2016-01-22,CE,53.419086,55.183178,51.91208,54.146,2868700,0.0,0
2016-01-25,CE,53.906643,54.03075,52.82514,52.869465,1633900,0.0,0
2016-01-26,CE,53.17087,54.571507,52.771957,54.509453,1138700,0.0,0
2016-01-27,CE,54.420803,55.60868,54.02189,54.660152,1184300,0.0,0
2016-01-28,CE,55.36934,55.901226,54.819725,55.067936,731300,0.0,0
2016-01-29,CE,55.023605,56.512886,54.314426,56.441967,1628600,0.0,0
2016-02-01,CE,55.27182,55.3516,54.092808,54.491722,1345200,0.0,0
2016-02-02,CE,54.048485,54.41194,52.85174,52.90493,906800,0.0,0
2016-02-03,CE,53.65843,53.950966,52.04504,53.614105,1117700,0.0,0
2016-02-04,CE,53.58752,55.449123,53.58752,53.950977,1071500,0.0,0
2016-02-05,CE,53.676163,54.456264,52.231205,52.31099,1196700,0.0,0
2016-02-08,CE,51.442234,51.850014,48.818264,50.00614,2191600,0.0,0
2016-02-09,CE,49.42994,51.823425,49.252647,51.00787,1525300,0.0,0
2016-02-10,CE,51.28268,52.293266,50.210045,50.475986,1061600,0.0,0
2016-02-11,CE,50.030396,51.527565,49.263985,49.73631,1139100,0.3,0
2016-02-12,CE,50.208637,51.16219,49.61155,51.073074,995900,0.0,0
2016-02-16,CE,51.57212,52.579147,51.162186,52.302883,928100,0.0,0
2016-02-17,CE,52.891052,53.603992,52.703907,52.989082,822200,0.0,0
2016-02-18,CE,53.16732,53.434673,52.32962,52.712826,899000,0.0,0
2016-02-19,CE,52.543495,52.677174,51.58103,52.579144,885600,0.0,0
2016-02-22,CE,53.25643,54.530807,52.89105,54.486248,957600,0.0,0
2016-02-23,CE,54.14761,54.450607,51.928593,52.28506,945400,0.0,0
2016-02-24,CE,51.803833,52.855415,51.233482,52.77521,789400,0.0,0
2016-02-25,CE,53.09604,53.443592,52.365273,53.42577,1062600,0.0,0
2016-02-26,CE,53.666374,54.512985,53.64855,54.406044,687600,0.0,0
2016-02-29,CE,54.530815,55.38634,53.73767,53.77332,951200,0.0,0
2016-03-01,CE,54.352573,54.842716,53.541607,54.673393,973100,0.0,0
2016-03-02,CE,54.388226,55.315044,54.245636,55.09225,777100,0.0,0
2016-03-03,CE,55.012047,56.081455,54.931843,55.974514,782100,0.0,0
2016-03-04,CE,56.2686,57.231068,55.537838,56.63398,1124600,0.0,0
2016-03-07,CE,56.509216,57.45386,56.20622,57.168686,783200,0.0,0
2016-03-08,CE,56.527042,56.580517,54.70014,55.10117,891600,0.0,0
2016-03-09,CE,55.8141,56.29533,55.154633,55.707157,818600,0.0,0
2016-03-10,CE,55.80519,55.912132,54.691223,55.421986,663000,0.0,0
2016-03-11,CE,56.13493,58.25592,56.072544,57.828156,719000,0.0,0
2016-03-14,CE,57.39148,57.676655,56.651806,56.981537,758400,0.0,0
2016-03-15,CE,56.589424,56.901333,56.117104,56.553776,540100,0.0,0
2016-03-16,CE,56.39336,58.13115,56.27751,57.85488,568100,0.0,0
2016-03-17,CE,57.845985,59.54812,57.67666,59.360973,719200,0.0,0
2016-03-18,CE,59.432278,59.88677,59.16492,59.708538,849700,0.0,0
2016-03-21,CE,59.726337,60.002605,59.129253,59.690697,714200,0.0,0
2016-03-22,CE,59.0847,59.67287,58.710403,59.521374,701500,0.0,0
2016-03-23,CE,59.164913,59.459,58.15789,58.22918,590900,0.0,0
2016-03-24,CE,57.569714,57.890537,56.767662,57.890537,888100,0.0,0
2016-03-28,CE,57.943996,58.389584,57.605354,57.85488,528600,0.0,0
2016-03-29,CE,57.471676,58.799526,57.141945,58.558907,1204300,0.0,0
2016-03-30,CE,59.182735,59.833286,58.781704,58.844086,742500,0.0,0
2016-03-31,CE,58.75497,58.844086,58.229176,58.371765,618800,0.0,0
2016-04-01,CE,57.926186,59.583763,57.57863,59.37879,973600,0.0,0
2016-04-04,CE,59.22729,59.378788,58.630207,59.013412,789100,0.0,0
2016-04-05,CE,58.24701,59.387707,58.24701,58.710415,893300,0.0,0
2016-04-06,CE,58.630215,59.85112,58.184628,59.833294,833000,0.0,0
2016-04-07,CE,59.334244,59.86003,58.06878,58.46089,667800,0.0,0
2016-04-08,CE,59.458992,59.966957,59.24511,59.690697,951200,0.0,0
2016-04-11,CE,60.073902,60.777924,59.67287,59.744167,789600,0.0,0
2016-04-12,CE,60.01151,61.214596,59.655045,60.893772,943400,0.0,0
2016-04-13,CE,61.44631,61.686928,60.893787,61.6691,607300,0.0,0
2016-04-14,CE,61.67801,62.382034,61.535423,61.78495,699200,0.0,0
2016-04-15,CE,61.8117,62.497902,61.579994,61.76714,684000,0.0,0
2016-04-18,CE,61.2057,62.37313,61.063107,62.257282,1554800,0.0,0
2016-04-19,CE,64.69908,66.43687,61.954266,62.150326,2823800,0.0,0
2016-04-20,CE,62.39987,63.825752,61.838436,63.745544,1571000,0.0,0
2016-04-21,CE,63.629692,64.14657,62.952396,63.023693,821900,0.0,0
2016-04-22,CE,63.353405,64.76146,63.353405,64.4139,980300,0.0,0
2016-04-25,CE,64.030716,64.32481,62.73852,63.103897,970400,0.0,0
2016-04-26,CE,63.157356,64.30697,63.157356,63.629677,791600,0.0,0
2016-04-27,CE,63.193,64.04852,63.005848,63.71879,891600,0.0,0
2016-04-28,CE,63.441147,64.435356,63.22618,63.43219,679700,0.36,0
2016-04-29,CE,63.960655,64.139786,62.61713,63.324715,985300,0.0,0
2016-05-02,CE,63.674023,64.11291,62.885822,63.817333,1162600,0.0,0
2016-05-03,CE,62.876858,63.700893,62.500675,63.575497,990200,0.0,0
2016-05-04,CE,63.163475,63.91585,62.867905,63.136604,573400,0.0,0
2016-05-05,CE,63.56653,64.06811,63.08286,63.154514,630200,0.0,0
2016-05-06,CE,62.71563,63.68297,62.509624,63.441135,685000,0.0,0
2016-05-09,CE,62.87683,63.10971,62.088634,62.491688,777500,0.0,0
2016-05-10,CE,63.11871,63.64716,62.706696,63.58446,703600,0.0,0
2016-05-11,CE,63.602375,64.19352,63.10079,63.10079,591000,0.0,0
2016-05-12,CE,63.80838,64.09499,62.894787,63.351585,661500,0.0,0
2016-05-13,CE,63.13661,63.969593,62.563374,62.65294,728900,0.0,0
2016-05-16,CE,62.885838,63.92483,62.7694,63.5576,783500,0.0,0
2016-05-17,CE,63.5307,64.247246,63.0739,63.620266,837800,0.0,0
2016-05-18,CE,63.244087,63.888977,62.411102,62.814156,652700,0.0,0
2016-05-19,CE,62.50962,63.00224,61.927425,62.24987,705700,0.0,0
2016-05-20,CE,62.688763,63.235126,62.231968,62.89477,562500,0.0,0
2016-05-23,CE,62.867897,63.09182,62.464836,62.724586,501100,0.0,0
2016-05-24,CE,62.805195,63.620262,62.599186,63.18138,471900,0.0,0
2016-05-25,CE,63.34262,64.587616,63.235138,64.21143,663300,0.0,0
2016-05-26,CE,64.34578,64.45326,63.441147,63.494884,495500,0.0,0
2016-05-27,CE,63.3695,63.951694,63.13662,63.58446,895700,0.0,0
2016-05-31,CE,63.55757,63.79045,62.742504,63.127647,911700,0.0,0
2016-06-01,CE,62.76041,63.091816,62.115517,62.93059,1001800,0.0,0
2016-06-02,CE,62.56337,63.387398,62.393196,63.24409,878400,0.0,0
2016-06-03,CE,62.948532,63.48594,62.626087,63.297848,694200,0.0,0
2016-06-06,CE,63.682957,64.318886,63.441124,63.98749,820200,0.0,0
2016-06-07,CE,63.915848,64.739876,63.915848,64.34577,1200900,0.0,0
2016-06-08,CE,64.67719,64.98173,64.139786,64.72198,832700,0.0,0
2016-06-09,CE,64.18455,64.18455,63.288868,63.52174,494100,0.0,0
2016-06-10,CE,62.912674,63.611305,62.912674,63.315735,608600,0.0,0
2016-06-13,CE,62.984344,63.593407,62.303623,62.57233,684700,0.0,0
2016-06-14,CE,62.303635,62.60817,61.515438,62.15137,520300,0.0,0
2016-06-15,CE,62.429016,63.038082,62.1424,62.33945,589600,0.0,0
2016-06-16,CE,61.739353,62.59025,61.12133,62.48277,788200,0.0,0
2016-06-17,CE,62.57232,63.163464,62.36631,62.7425,725400,0.0,0
2016-06-20,CE,63.593407,63.906895,62.455894,62.54546,930900,0.0,0
2016-06-21,CE,62.54546,62.733555,61.676647,62.052834,619900,0.0,0
2016-06-22,CE,62.35738,62.35738,61.721447,61.757267,615100,0.0,0
2016-06-23,CE,62.661896,62.679813,62.08866,62.33945,1007200,0.0,0
2016-06-24,CE,60.216686,60.557045,58.06705,58.640285,1740900,0.0,0
2016-06-27,CE,57.663982,57.663982,54.735107,55.093376,1740500,0.0,0
2016-06-28,CE,56.15925,56.356297,55.433746,56.105507,949900,0.0,0
2016-06-29,CE,56.965347,57.75355,56.463768,57.690853,1009800,0.0,0
2016-06-30,CE,58.004345,58.640278,57.493805,58.62236,920800,0.0,0
2016-07-01,CE,58.69403,59.67928,58.568638,59.15979,789700,0.0,0
2016-07-05,CE,58.514896,58.514896,57.29677,57.96853,1211200,0.0,0
2016-07-06,CE,57.565468,58.23723,56.93849,57.96853,924900,0.0,0
2016-07-07,CE,58.29097,59.00751,58.210354,58.52384,742700,0.0,0
2016-07-08,CE,59.303085,60.34208,59.15978,60.13607,631200,0.0,0
2016-07-11,CE,60.270435,60.995934,59.83155,60.010685,582200,0.0,0
2016-07-12,CE,60.574955,61.542294,60.574955,61.416897,647100,0.0,0
2016-07-13,CE,61.569157,61.9543,61.390022,61.855774,791500,0.0,0
2016-07-14,CE,62.69772,62.69772,62.142395,62.46484,497900,0.0,0
2016-07-15,CE,62.69771,63.324684,62.366306,63.20825,1146400,0.0,0
2016-07-18,CE,62.912674,63.378433,62.643974,63.315735,602300,0.0,0
2016-07-19,CE,63.217224,63.28888,62.715637,62.88582,394500,0.0,0
2016-07-20,CE,62.939545,63.754616,62.652927,63.647133,466000,0.0,0
2016-07-21,CE,63.360527,63.629234,62.303623,62.54546,651600,0.0,0
2016-07-22,CE,62.545456,63.002247,62.05283,62.91268,691100,0.0,0
2016-07-25,CE,62.814167,62.814167,61.97223,62.706688,1077900,0.0,0
2016-07-26,CE,60.77201,60.825756,58.3268,58.87317,2781400,0.0,0
2016-07-27,CE,58.747757,59.079163,57.45798,58.577583,1630300,0.0,0
2016-07-28,CE,58.424488,59.883522,58.226345,59.604324,1411700,0.36,0
2016-07-29,CE,58.8838,59.523254,57.09153,57.11855,2258000,0.0,0
2016-08-01,CE,56.965443,57.082527,55.848648,56.632206,2011000,0.0,0
2016-08-02,CE,56.569164,56.659225,55.839645,56.262947,1154300,0.0,0
2016-08-03,CE,56.17288,57.523838,56.17288,57.406757,1009500,0.0,0
2016-08-04,CE,57.253643,57.95614,57.253643,57.68595,705000,0.0,0
2016-08-05,CE,58.05521,58.658638,57.767006,58.352425,715100,0.0,0
2016-08-08,CE,58.550556,59.009876,58.262352,58.48751,1216300,0.0,0
2016-08-09,CE,58.568577,59.622326,58.262363,59.153996,875300,0.0,0
2016-08-10,CE,59.18101,59.523254,58.78473,58.919827,759700,0.0,0
2016-08-11,CE,59.289085,59.67636,58.559563,59.658344,592900,0.0,0
2016-08-12,CE,59.43319,59.937553,58.97387,59.199028,767000,0.0,0
2016-08-15,CE,59.451206,60.333828,59.280083,60.10867,877300,0.0,0
2016-08-16,CE,60.198727,60.243763,59.451202,59.451202,870700,0.0,0
2016-08-17,CE,59.334118,59.343124,58.766716,59.135983,533400,0.0,0
2016-08-18,CE,59.352127,59.91052,59.135975,59.811455,814200,0.0,0
2016-08-19,CE,59.433197,59.883514,59.433197,59.7124,926700,0.0,0
2016-08-22,CE,59.4422,59.4422,58.928837,59.153996,772100,0.0,0
2016-08-23,CE,59.44219,59.91953,59.28908,59.721386,1031900,0.0,0
2016-08-24,CE,59.523254,59.946556,59.397167,59.42419,805500,0.0,0
2016-08-25,CE,59.244057,59.613323,59.00089,59.42419,960700,0.0,0
2016-08-26,CE,59.541275,59.68537,58.433483,58.730698,1248400,0.0,0
2016-08-29,CE,58.64064,59.460217,58.64064,59.253075,1193600,0.0,0
2016-08-30,CE,59.343124,59.424187,58.0462,58.226334,1287000,0.0,0
2016-08-31,CE,57.947124,58.43347,57.676937,58.028187,816900,0.0,0
2016-09-01,CE,58.14528,58.14528,56.929417,57.415764,768800,0.0,0
2016-09-02,CE,57.8931,58.25336,57.469803,58.1723,665500,0.0,0
2016-09-06,CE,58.316402,58.32541,57.343708,57.965153,582600,0.0,0
2016-09-07,CE,57.208607,58.11825,57.11854,57.983154,833800,0.0,0
2016-09-08,CE,57.857082,57.929134,57.208622,57.325706,573800,0.0,0
2016-09-09,CE,56.81234,57.091534,55.443367,55.443367,653200,0.0,0
2016-09-12,CE,55.119133,56.298965,55.047077,56.17288,1477100,0.0,0
2016-09-13,CE,55.497402,55.72256,54.623783,54.911987,688700,0.0,0
2016-09-14,CE,54.803905,55.41634,54.56974,55.32628,988900,0.0,0
2016-09-15,CE,55.263237,55.938717,55.092113,55.85766,683800,0.0,0
2016-09-16,CE,55.389324,55.533424,54.902977,55.209194,987800,0.0,0
2016-09-19,CE,55.6325,56.307976,55.37131,55.911697,661400,0.0,0
2016-09-20,CE,56.127846,56.325985,55.263233,55.623486,635800,0.0,0
2016-09-21,CE,55.99275,56.64121,55.542427,56.524124,886700,0.0,0
2016-09-22,CE,56.947426,57.36172,56.56916,56.875378,1248000,0.0,0
2016-09-23,CE,56.569164,56.848362,56.03779,56.4791,1109400,0.0,0
2016-09-26,CE,56.45208,56.87538,56.118843,56.659225,955500,0.0,0
2016-09-27,CE,56.37102,57.56887,56.289963,57.424767,1115300,0.0,0
2016-09-28,CE,57.749,59.577297,57.749,59.51425,1839300,0.0,0
2016-09-29,CE,59.53226,59.928543,58.721684,59.099957,664500,0.0,0
2016-09-30,CE,59.379154,60.24377,59.19903,59.946556,845600,0.0,0
2016-10-03,CE,59.793446,60.162712,58.811752,59.072933,1339300,0.0,0
2016-10-04,CE,59.35213,60.216743,58.67665,58.739697,1498300,0.0,0
2016-10-05,CE,59.271072,59.541267,58.71268,59.31611,991200,0.0,0
2016-10-06,CE,59.126976,60.06364,58.784725,59.96457,1252800,0.0,0
2016-10-07,CE,60.189728,60.25277,59.081936,59.48723,1682800,0.0,0
2016-10-10,CE,60.126694,60.820183,59.514256,59.82948,861200,0.0,0
2016-10-11,CE,59.55927,59.7484,58.505524,58.98286,1389000,0.0,0
2016-10-12,CE,58.928833,59.15399,58.199318,58.38845,947000,0.0,0
2016-10-13,CE,57.289673,57.68596,56.77631,57.316692,1185500,0.0,0
2016-10-14,CE,57.794033,58.24435,57.019485,57.07352,1486000,0.0,0
2016-10-17,CE,57.163574,57.87508,56.758286,57.262646,2118500,0.0,0
2016-10-18,CE,61.13539,62.6935,60.43289,62.47735,3468400,0.0,0
2016-10-19,CE,62.80159,63.738247,62.504375,63.531105,1786800,0.0,0
2016-10-20,CE,63.188866,64.27863,63.14383,63.855335,1357100,0.0,0
2016-10-21,CE,63.053764,64.06248,63.008728,63.630173,1154600,0.0,0
2016-10-24,CE,63.96341,64.79201,63.792294,64.62088,1290700,0.0,0
2016-10-25,CE,64.62989,65.17027,64.242615,64.63889,1081200,0.0,0
2016-10-26,CE,64.17056,64.584854,63.855343,64.09851,824700,0.0,0
2016-10-27,CE,64.61449,65.021835,63.944626,64.91321,1066900,0.36,0
2016-10-28,CE,64.94036,66.08094,64.94036,65.46539,1372500,0.0,0
2016-10-31,CE,65.727875,66.2167,65.66451,66.00849,1132900,0.0,0
2016-11-01,CE,66.36156,67.04953,65.048996,65.555916,1071000,0.0,0
2016-11-02,CE,65.302444,65.908936,65.003716,65.01277,819800,0.0,0
2016-11-03,CE,65.10328,65.72788,64.97655,65.03086,594200,0.0,0
2016-11-04,CE,64.9313,65.95419,64.48773,65.23907,676100,0.0,0
2016-11-07,CE,66.26197,66.52448,65.700745,66.307236,657600,0.0,0
2016-11-08,CE,66.2167,66.50636,64.94939,66.00849,643500,0.0,0
2016-11-09,CE,65.12141,68.67892,65.12141,68.4345,1216400,0.0,0
2016-11-10,CE,68.59745,70.14537,68.59745,69.05911,1176200,0.0,0
2016-11-11,CE,68.70606,69.78327,68.6427,69.6837,919900,0.0,0
2016-11-14,CE,69.75612,71.23163,69.75612,71.05058,1857100,0.0,0
2016-11-15,CE,70.88766,71.59373,70.43504,71.22259,1065500,0.0,0
2016-11-16,CE,70.75186,71.54845,70.62512,71.249725,1160800,0.0,0
2016-11-17,CE,71.5756,71.7838,70.91479,71.21351,1053300,0.0,0
2016-11-18,CE,71.023415,71.358345,70.64323,70.70659,618800,0.0,0
2016-11-21,CE,71.27688,71.41267,70.851425,70.89669,702300,0.0,0
2016-11-22,CE,71.24068,71.26784,70.32641,70.73376,811300,0.0,0
2016-11-23,CE,70.3988,71.34023,70.26303,71.23161,365800,0.0,0
2016-11-25,CE,71.07772,71.15015,69.65653,69.96431,559800,0.0,0
2016-11-28,CE,69.64749,70.23588,68.60649,69.339714,1515800,0.0,0
2016-11-29,CE,68.97761,70.37165,68.97761,69.84663,807200,0.0,0
2016-11-30,CE,71.73855,72.48083,71.29499,71.80191,1413400,0.0,0
2016-12-01,CE,72.471756,72.68901,71.26782,71.331184,1158900,0.0,0
2016-12-02,CE,71.43078,71.9377,71.068695,71.60277,764200,0.0,0
2016-12-05,CE,72.06444,72.83387,71.79287,72.7524,612300,0.0,0
2016-12-06,CE,72.5985,73.16879,72.21831,73.00585,926300,0.0,0
2016-12-07,CE,72.28167,73.902016,72.13684,73.89296,1597400,0.0,0
2016-12-08,CE,74.309364,75.55857,74.2279,75.32321,945500,0.0,0
2016-12-09,CE,75.20553,75.57667,74.381775,74.93396,832600,0.0,0
2016-12-12,CE,75.087845,75.67623,74.716705,75.223625,626500,0.0,0
2016-12-13,CE,76.40041,76.91639,75.10596,75.40468,534300,0.0,0
2016-12-14,CE,75.13312,75.89349,73.92918,73.99254,956400,0.0,0
2016-12-15,CE,73.85675,75.79393,73.8296,75.042595,953200,0.0,0
2016-12-16,CE,74.82533,75.13311,73.530876,73.911064,1331500,0.0,0
2016-12-19,CE,73.648575,74.12834,73.38606,74.119286,582000,0.0,0
2016-12-20,CE,74.25506,74.38178,73.666664,74.27316,452800,0.0,0
2016-12-21,CE,74.39989,74.39989,73.467514,73.594246,446600,0.0,0
2016-12-22,CE,73.71192,73.92013,72.57135,72.67092,625300,0.0,0
2016-12-23,CE,72.62566,73.087326,72.43556,73.03301,274800,0.0,0
2016-12-27,CE,73.123535,73.44942,72.716194,72.93344,256400,0.0,0
2016-12-28,CE,73.27743,73.27743,71.575615,71.65709,396900,0.0,0
2016-12-29,CE,71.829056,72.20925,71.47602,71.76569,285500,0.0,0
2016-12-30,CE,71.7838,71.964836,70.996254,71.27687,439800,0.0,0
2017-01-03,CE,71.89243,73.06922,70.951004,71.97391,568000,0.0,0
2017-01-04,CE,72.27262,73.15974,71.883385,73.15974,670100,0.0,0
2017-01-05,CE,72.77048,74.119255,72.471756,73.09636,751100,0.0,0
2017-01-06,CE,73.16881,73.51279,72.507996,73.349846,530800,0.0,0
2017-01-09,CE,73.08731,73.68475,72.52608,72.92437,579200,0.0,0
2017-01-10,CE,73.34984,74.68957,72.89723,73.62141,712600,0.0,0
2017-01-11,CE,73.69381,75.20552,73.69381,75.12405,754300,0.0,0
2017-01-12,CE,74.91586,75.52236,74.06496,75.39563,655800,0.0,0
2017-01-13,CE,75.413734,76.047386,74.6262,74.69861,397500,0.0,0
2017-01-17,CE,74.18263,74.2279,73.33173,73.75719,427000,0.0,0
2017-01-18,CE,73.892975,74.79819,73.558044,74.734825,962500,0.0,0
2017-01-19,CE,74.97019,75.38659,73.947296,74.41801,864700,0.0,0
2017-01-20,CE,74.78914,75.32322,74.11928,74.87966,450300,0.0,0
2017-01-23,CE,74.6624,76.083595,74.53567,75.920654,851800,0.0,0
2017-01-24,CE,76.37328,77.55912,76.11982,77.541016,798800,0.0,0
2017-01-25,CE,77.58626,78.46432,77.20606,78.35569,795000,0.0,0
2017-01-26,CE,78.41001,79.31523,77.921196,78.57295,730800,0.0,0
2017-01-27,CE,77.667725,77.95739,76.40947,77.034065,992500,0.0,0
2017-01-30,CE,76.5543,76.608604,75.25078,76.14695,752300,0.0,0
2017-01-31,CE,76.23749,76.74441,75.72151,76.40043,1720200,0.0,0
2017-02-01,CE,76.24655,78.16561,75.57668,77.83973,1487900,0.0,0
2017-02-02,CE,78.509575,80.492004,78.50053,79.387634,1836900,0.0,0
2017-02-03,CE,79.659195,79.8855,78.310425,78.382835,1161100,0.0,0
2017-02-06,CE,78.13845,79.87647,77.9212,79.70448,2041300,0.0,0
2017-02-07,CE,78.98029,79.849304,78.98029,79.48721,1617600,0.0,0
2017-02-08,CE,79.387634,79.72257,78.69062,79.35143,798000,0.0,0
2017-02-09,CE,79.514366,79.98508,79.0346,79.53247,755300,0.0,0
2017-02-10,CE,80.06656,80.27476,79.36049,79.89457,886300,0.0,0
2017-02-13,CE,80.00319,80.37433,79.43291,80.0394,944400,0.0,0
2017-02-14,CE,79.42385,80.09372,79.269966,80.00319,1026200,0.0,0
2017-02-15,CE,80.21137,80.61872,79.5053,80.60062,988100,0.0,0
2017-02-16,CE,80.56429,81.74586,80.56429,80.91876,819800,0.36,0
2017-02-17,CE,80.89149,81.55498,80.437035,81.473175,1230400,0.0,0
2017-02-21,CE,81.63677,82.41842,81.39137,81.82764,793300,0.0,0
2017-02-22,CE,81.300476,82.272995,81.227776,82.073044,720200,0.0,0
2017-02-23,CE,82.13666,82.86377,80.98236,81.50043,620400,0.0,0
2017-02-24,CE,80.67333,81.418625,80.246155,80.7006,898300,0.0,0
2017-02-27,CE,80.818756,80.89147,80.27342,80.555176,755900,0.0,0
2017-02-28,CE,80.56428,81.2914,80.2189,81.04599,872400,0.0,0
2017-03-01,CE,81.93669,83.11825,81.89124,82.05485,931200,0.0,0
2017-03-02,CE,81.87307,82.25481,80.43702,80.58244,852100,0.0,0
2017-03-03,CE,80.500656,81.9458,80.500656,81.79128,870600,0.0,0
2017-03-06,CE,81.30956,82.17301,81.25503,81.95487,678500,0.0,0
2017-03-07,CE,81.818565,82.46388,81.72768,82.00944,785300,0.0,0
2017-03-08,CE,81.954895,82.47296,80.827866,80.873314,975700,0.0,0
2017-03-09,CE,80.800606,81.554985,80.61882,80.94602,653900,0.0,0
2017-03-10,CE,81.52768,82.93647,81.48224,82.38204,1106800,0.0,0
2017-03-13,CE,82.30026,83.290955,82.163925,83.24551,816200,0.0,0
2017-03-14,CE,82.04576,83.20915,82.04576,82.49113,656300,0.0,0
2017-03-15,CE,83.18187,84.29981,83.100075,84.03623,723100,0.0,0
2017-03-16,CE,84.57251,84.57251,82.78198,83.16372,560900,0.0,0
2017-03-17,CE,83.62724,83.8272,82.97284,83.56362,1031300,0.0,0
2017-03-20,CE,83.56361,83.66359,82.71834,83.41818,507000,0.0,0
2017-03-21,CE,83.69087,83.87265,81.10053,81.30957,683300,0.0,0
2017-03-22,CE,81.38229,81.93672,80.60065,81.92763,1251500,0.0,0
2017-03-23,CE,81.68222,82.645645,80.4643,82.073044,964800,0.0,0
2017-03-24,CE,82.03668,82.3548,80.94601,81.31866,728500,0.0,0
2017-03-27,CE,80.13709,81.918526,80.018936,81.75492,654200,0.0,0
2017-03-28,CE,82.000336,82.90014,81.66405,81.72767,1999900,0.0,0
2017-03-29,CE,81.76402,81.827644,80.255264,80.57337,1914500,0.0,0
2017-03-30,CE,80.80058,82.33661,80.709694,81.700386,1259500,0.0,0
2017-03-31,CE,81.300476,82.28208,81.18232,81.66403,959900,0.0,0
2017-04-03,CE,82.04575,82.482025,80.83693,81.56404,893100,0.0,0
2017-04-04,CE,81.963974,83.53636,81.95488,83.38184,1223600,0.0,0
2017-04-05,CE,83.936264,84.58157,82.95466,83.12735,1494700,0.0,0
2017-04-06,CE,83.118256,83.80902,82.44568,83.19097,937000,0.0,0
2017-04-07,CE,83.090996,84.172585,82.72744,83.818115,766700,0.0,0
2017-04-10,CE,83.799934,84.42707,83.663605,83.89991,652500,0.0,0
2017-04-11,CE,83.84537,84.10895,82.93647,83.88172,603300,0.0,0
2017-04-12,CE,84.35436,84.35436,82.23664,82.3548,833300,0.0,0
2017-04-13,CE,82.25479,82.927376,80.89146,81.03688,1022800,0.0,0
2017-04-17,CE,80.89149,82.49114,80.637,82.25483,1805400,0.0,0
2017-04-18,CE,81.13686,82.65472,78.837364,80.98235,2247500,0.0,0
