date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-27,XEL,35.973392,36.06111,35.648834,35.71901,2673100,0.0,0
2017-01-30,XEL,35.824272,35.86813,35.526028,35.72778,2252600,0.0,0
2017-01-31,XEL,35.841816,36.262863,35.745323,36.24532,3268500,0.0,0
2017-02-01,XEL,35.947075,36.183914,35.561115,35.64006,2721500,0.0,0
2017-02-02,XEL,35.701466,36.3769,35.464626,36.306725,3450900,0.0,0
2017-02-03,XEL,36.368126,36.57865,36.271637,36.359356,2127000,0.0,0
2017-02-06,XEL,36.42953,36.534798,36.245323,36.403217,2626700,0.0,0
2017-02-07,XEL,36.39444,36.622505,36.35058,36.54356,2972100,0.0,0
2017-02-08,XEL,36.59619,37.017242,36.587418,36.894436,2678300,0.0,0
2017-02-09,XEL,36.79795,37.04356,36.508476,36.631283,2631100,0.0,0
2017-02-10,XEL,36.508476,36.83304,36.438305,36.789177,1896600,0.0,0
2017-02-13,XEL,36.824257,36.964607,36.64005,36.868114,2351600,0.0,0
2017-02-14,XEL,36.859356,36.859356,36.394447,36.5962,2110800,0.0,0
2017-02-15,XEL,36.40321,36.53479,36.10497,36.499702,1918500,0.0,0
2017-02-16,XEL,36.552334,36.77163,36.47339,36.745316,2008500,0.0,0
2017-02-17,XEL,36.78041,36.911987,36.578655,36.841812,2294200,0.0,0
2017-02-21,XEL,36.797943,37.28039,36.64005,37.21899,1813500,0.0,0
2017-02-22,XEL,37.13128,37.41198,37.052334,37.27163,2783300,0.0,0
2017-02-23,XEL,37.4646,37.710213,37.306705,37.675125,3600600,0.0,0
2017-02-24,XEL,38.01724,38.192677,37.675137,38.01724,3090400,0.0,0
2017-02-27,XEL,38.061092,38.157585,37.86811,37.99092,2334600,0.0,0
2017-02-28,XEL,37.911972,38.438286,37.885654,38.341793,2512800,0.0,0
2017-03-01,XEL,37.762856,38.385654,37.727768,38.15759,3383100,0.0,0
2017-03-02,XEL,38.026012,38.683903,37.929527,38.464607,2551200,0.0,0
2017-03-03,XEL,38.48214,38.48214,38.034775,38.350563,2174200,0.0,0
2017-03-06,XEL,38.289158,38.420734,38.166348,38.26284,2126500,0.0,0
2017-03-07,XEL,38.17512,38.57863,38.16635,38.43828,3237900,0.0,0
2017-03-08,XEL,38.17512,38.21021,37.65758,37.762844,2237600,0.0,0
2017-03-09,XEL,37.79794,37.99092,37.710224,37.780396,1845800,0.0,0
2017-03-10,XEL,37.947063,38.16636,37.83303,38.15759,3112200,0.0,0
2017-03-13,XEL,38.16643,38.307953,38.060287,38.23719,2595300,0.36,0
2017-03-14,XEL,38.184116,38.343327,38.1222,38.25488,2243000,0.0,0
2017-03-15,XEL,38.387558,39.183613,38.37871,38.962486,3073500,0.0,0
2017-03-16,XEL,38.86519,38.86519,38.43178,38.54677,2736200,0.0,0
2017-03-17,XEL,38.67944,38.98017,38.58214,38.78558,3230500,0.0,0
2017-03-20,XEL,38.8298,38.962475,38.431774,38.555603,1613400,0.0,0
2017-03-21,XEL,38.52023,39.333977,38.52023,39.23668,3388800,0.0,0
2017-03-22,XEL,39.41358,39.74085,39.201298,39.369354,4052900,0.0,0
2017-03-23,XEL,39.369354,39.749695,39.245525,39.431274,3270500,0.0,0
2017-03-24,XEL,39.378197,39.749687,39.342815,39.599323,2178400,0.0,0
2017-03-27,XEL,39.68777,39.85583,39.42242,39.599323,2433800,0.0,0
2017-03-28,XEL,39.502033,39.767384,39.466652,39.74085,4144500,0.0,0
2017-03-29,XEL,39.643555,39.643555,39.263218,39.33398,2646700,0.0,0
2017-03-30,XEL,39.210144,39.25437,38.989017,39.192455,2131200,0.0,0
2017-03-31,XEL,39.19246,39.484344,39.139385,39.316288,2384700,0.0,0
2017-04-03,XEL,39.272068,39.28091,38.918262,39.272068,2352100,0.0,0
2017-04-04,XEL,39.210148,39.493187,39.174767,39.369354,1777000,0.0,0
2017-04-05,XEL,39.351665,39.678932,39.24552,39.64355,2760100,0.0,0
2017-04-06,XEL,39.493195,39.581646,39.325138,39.440125,2389500,0.0,0
2017-04-07,XEL,39.53742,39.634716,39.272068,39.272068,3309500,0.0,0
2017-04-10,XEL,39.298595,39.45781,39.104004,39.431274,1655400,0.0,0
2017-04-11,XEL,39.378204,39.502033,39.068623,39.431274,1965800,0.0,0
2017-04-12,XEL,39.298603,39.7497,39.183617,39.71432,2450600,0.0,0
2017-04-13,XEL,39.670086,39.829296,39.43127,39.64355,2345900,0.0,0
2017-04-17,XEL,39.776226,39.90006,39.678932,39.873524,1791100,0.0,0
2017-04-18,XEL,39.891212,40.068115,39.79392,39.891212,2284500,0.0,0
2017-04-19,XEL,39.882374,39.97082,39.466656,39.625866,2194800,0.0,0
2017-04-20,XEL,39.625862,39.625862,39.13938,39.493187,2919900,0.0,0
2017-04-21,XEL,39.457806,39.811604,39.457806,39.652397,1937700,0.0,0
2017-04-24,XEL,39.696632,39.864685,39.422432,39.82046,2264800,0.0,0
2017-04-25,XEL,39.67894,39.838154,39.563953,39.811615,2027500,0.0,0
2017-04-26,XEL,39.75855,39.908913,39.599335,39.66125,2135600,0.0,0
2017-04-27,XEL,39.714317,40.191948,39.64356,39.917755,2074300,0.0,0
2017-04-28,XEL,39.926598,40.05043,39.785076,39.846992,2944200,0.0,0
2017-05-01,XEL,39.85584,39.882374,39.51088,39.625866,2033000,0.0,0
2017-05-02,XEL,39.705475,39.855843,39.528572,39.634716,2243300,0.0,0
2017-05-03,XEL,39.62586,39.79392,39.53741,39.546253,1826100,0.0,0
2017-05-04,XEL,39.41358,39.74085,39.333977,39.732002,3354200,0.0,0
2017-05-05,XEL,39.846992,40.006203,39.749695,39.846992,2051000,0.0,0
2017-05-08,XEL,39.94429,39.970825,39.64356,39.917755,1339100,0.0,0
2017-05-09,XEL,39.83814,39.917747,39.5551,39.599323,1888800,0.0,0
2017-05-10,XEL,39.643555,39.80277,39.555107,39.70547,1949800,0.0,0
2017-05-11,XEL,39.64355,39.93544,39.4755,39.93544,3586200,0.0,0
2017-05-12,XEL,39.944283,40.36,39.944283,40.315777,3460100,0.0,0
2017-05-15,XEL,40.315773,40.62535,40.289238,40.51921,2721400,0.0,0
2017-05-16,XEL,40.492676,40.616505,40.298088,40.30693,2601800,0.0,0
2017-05-17,XEL,40.306934,40.501526,40.236176,40.342316,2096600,0.0,0
2017-05-18,XEL,40.377697,40.749187,40.112343,40.36885,2498700,0.0,0
2017-05-19,XEL,40.404236,40.57229,40.068123,40.5546,2601100,0.0,0
2017-05-22,XEL,40.43961,41.041073,40.430763,40.95262,1937500,0.0,0
2017-05-23,XEL,41.005695,41.386036,40.96147,41.13837,1823200,0.0,0
2017-05-24,XEL,41.1649,41.40372,41.1649,41.36834,2144000,0.0,0
2017-05-25,XEL,41.439095,41.854813,41.306423,41.801743,1819500,0.0,0
2017-05-26,XEL,41.837128,41.934425,41.74868,41.837128,1587800,0.0,0
2017-05-30,XEL,41.819443,42.120174,41.757526,42.084797,1739800,0.0,0
2017-05-31,XEL,42.12902,42.46513,42.031727,42.376682,3893300,0.0,0
2017-06-01,XEL,42.35014,42.58011,42.16439,42.571266,3201700,0.0,0
2017-06-02,XEL,42.818924,42.89853,42.48281,42.73932,1662600,0.0,0
2017-06-05,XEL,42.774696,42.79239,42.305912,42.314754,2806000,0.0,0
2017-06-06,XEL,42.412064,42.4386,42.049416,42.049416,3325800,0.0,0
2017-06-07,XEL,42.12017,42.509357,42.075947,42.367836,2367400,0.0,0
2017-06-08,XEL,42.367836,42.367836,41.55409,41.872513,3152800,0.0,0
2017-06-09,XEL,41.766376,41.91674,41.51871,41.88136,2641800,0.0,0
2017-06-12,XEL,41.881355,42.040565,41.421417,41.73099,2810000,0.0,0
2017-06-13,XEL,41.748814,41.96273,41.59729,41.953815,2179500,0.36,0
2017-06-14,XEL,42.2123,42.44404,42.051865,42.22121,2403200,0.0,0
2017-06-15,XEL,42.132084,42.452953,42.0073,42.4173,1887800,0.0,0
2017-06-16,XEL,42.47078,42.65795,42.337082,42.595562,3892400,0.0,0
2017-06-19,XEL,42.64904,42.64904,42.29252,42.4173,2526000,0.0,0
2017-06-20,XEL,42.444035,42.586643,42.435123,42.497513,1913600,0.0,0
2017-06-21,XEL,42.488594,42.58664,42.265766,42.381638,3299100,0.0,0
2017-06-22,XEL,42.31034,42.497513,42.167732,42.19447,1558400,0.0,0
2017-06-23,XEL,42.16773,42.38164,41.93599,42.007294,2202000,0.0,0
2017-06-26,XEL,42.007286,42.461853,41.918156,42.230114,1889900,0.0,0
2017-06-27,XEL,42.016212,42.176647,41.793385,41.90034,3473800,0.0,0
2017-06-28,XEL,42.04295,42.105343,41.392296,41.419037,2880100,0.0,0
2017-06-29,XEL,41.169464,41.17838,40.812943,40.964462,4966700,0.0,0
2017-06-30,XEL,41.03577,41.21403,40.89316,40.89316,3300300,0.0,0
2017-07-03,XEL,41.02685,41.053593,40.61685,40.61685,1305200,0.0,0
2017-07-05,XEL,40.616863,40.670345,40.269257,40.58121,3187800,0.0,0
2017-07-06,XEL,40.49207,40.67033,40.385113,40.61685,3091100,0.0,0
2017-07-07,XEL,40.61685,40.92881,40.5812,40.72381,3622200,0.0,0
2017-07-10,XEL,40.857506,40.884243,40.599026,40.60794,2621500,0.0,0
2017-07-11,XEL,40.67925,40.723812,40.474247,40.59012,2178100,0.0,0
2017-07-12,XEL,40.902073,41.017944,40.821854,40.902073,2549900,0.0,0
2017-07-13,XEL,40.812946,40.910988,40.59012,40.705986,3467200,0.0,0
2017-07-14,XEL,40.9199,41.071423,40.83077,40.92881,2366100,0.0,0
2017-07-17,XEL,40.973385,41.13382,40.866425,41.10708,3945800,0.0,0
2017-07-18,XEL,41.142727,41.427948,41.08925,41.356644,2953600,0.0,0
2017-07-19,XEL,41.40121,41.561646,41.240776,41.55273,3843600,0.0,0
2017-07-20,XEL,41.62403,42.06077,41.552727,42.007294,3895700,0.0,0
2017-07-21,XEL,41.989475,42.265778,41.784473,42.265778,2787700,0.0,0
2017-07-24,XEL,42.25686,42.292515,41.70425,41.802296,2135700,0.0,0
2017-07-25,XEL,41.829037,41.829037,41.51708,41.624035,1249300,0.0,0
2017-07-26,XEL,41.579468,42.132076,41.490334,42.132076,2420600,0.0,0
2017-07-27,XEL,42.078598,42.479687,41.802296,42.479687,4247900,0.0,0
2017-07-28,XEL,42.444035,42.515343,41.93599,42.034035,2956100,0.0,0
2017-07-31,XEL,42.016212,42.256866,41.855778,42.167736,3002200,0.0,0
2017-08-01,XEL,42.16773,42.52425,42.078598,42.399467,2704800,0.0,0
2017-08-02,XEL,42.23012,42.52425,42.051857,42.52425,1447500,0.0,0
2017-08-03,XEL,42.461857,42.889683,42.44403,42.88077,2262600,0.0,0
2017-08-04,XEL,42.666866,42.800564,42.470783,42.756,2225500,0.0,0
2017-08-07,XEL,42.764915,42.969913,42.595566,42.961002,1856700,0.0,0
2017-08-08,XEL,42.845116,43.183815,42.845116,43.1749,1632900,0.0,0
2017-08-09,XEL,43.281864,43.29969,42.996647,43.023384,2584600,0.0,0
2017-08-10,XEL,42.96099,43.42447,42.818382,43.353165,3213400,0.0,0
2017-08-11,XEL,43.379898,43.379898,42.773815,42.952072,1761900,0.0,0
2017-08-14,XEL,42.96099,43.237297,42.952076,43.165993,1848900,0.0,0
2017-08-15,XEL,43.005558,43.46012,43.005558,43.433384,1425800,0.0,0
2017-08-16,XEL,43.451214,43.65621,43.35317,43.62056,1344000,0.0,0
2017-08-17,XEL,43.629475,43.68295,43.32643,43.379906,1760800,0.0,0
2017-08-18,XEL,43.460125,43.87013,43.255127,43.67404,2236600,0.0,0
2017-08-21,XEL,43.763165,43.96817,43.611645,43.86121,1903300,0.0,0
2017-08-22,XEL,43.896862,43.896862,43.611645,43.789906,2257400,0.0,0
2017-08-23,XEL,43.825558,44.066208,43.62947,44.00382,1729200,0.0,0
2017-08-24,XEL,43.941433,44.13752,43.87013,43.985996,1977100,0.0,0
2017-08-25,XEL,44.146427,44.20882,43.994907,44.00382,2099700,0.0,0
2017-08-28,XEL,44.110783,44.19991,43.950344,44.155346,1474200,0.0,0
2017-08-29,XEL,44.208817,44.297947,44.01273,44.119686,1991300,0.0,0
2017-08-30,XEL,44.12861,44.217743,44.021652,44.10187,1988000,0.0,0
2017-08-31,XEL,44.16425,44.19099,44.030556,44.119686,3020800,0.0,0
2017-09-01,XEL,44.164253,44.217735,43.843384,43.994907,1855100,0.0,0
2017-09-05,XEL,44.012733,44.289036,43.825558,44.253387,2429600,0.0,0
2017-09-06,XEL,44.360348,44.360348,44.04839,44.173176,1914700,0.0,0
2017-09-07,XEL,44.315784,44.520782,44.119694,44.467304,2933600,0.0,0
2017-09-08,XEL,44.45838,44.832726,44.324684,44.770336,1647600,0.0,0
2017-09-11,XEL,44.681213,45.064476,44.592083,45.01991,2275900,0.0,0
2017-09-12,XEL,44.984257,45.028824,43.959255,44.146427,3324100,0.0,0
2017-09-13,XEL,44.11078,44.14643,43.68295,43.816647,3153200,0.0,0
2017-09-14,XEL,43.88848,44.094994,43.628094,44.086014,3236200,0.36,0
2017-09-15,XEL,44.184776,44.193756,43.78971,44.068054,3426700,0.0,0
2017-09-18,XEL,44.06806,44.086018,43.268944,43.655033,2843600,0.0,0
2017-09-19,XEL,43.699917,43.744812,43.412594,43.493404,3326200,0.0,0
2017-09-20,XEL,43.592175,43.699917,43.01753,43.215065,2932300,0.0,0
2017-09-21,XEL,43.18813,43.457497,43.062424,43.10732,2516400,0.0,0
2017-09-22,XEL,43.23302,43.23302,42.460842,42.56859,3669700,0.0,0
2017-09-25,XEL,42.586548,42.954678,42.469822,42.828976,3477600,0.0,0
2017-09-26,XEL,42.846935,43.071407,42.694294,42.837955,2570400,0.0,0
2017-09-27,XEL,42.532673,42.703274,41.92211,42.236374,3270100,0.0,0
2017-09-28,XEL,42.164547,42.631443,42.0568,42.532677,3099400,0.0,0
2017-09-29,XEL,42.523697,42.622467,42.353096,42.48778,2821000,0.0,0
2017-10-02,XEL,42.62247,42.748177,42.442894,42.523705,2100300,0.0,0
2017-10-03,XEL,42.48778,42.550632,42.074757,42.36208,1990800,0.0,0
2017-10-04,XEL,42.36208,42.918766,42.227398,42.89183,2513600,0.0,0
2017-10-05,XEL,42.89183,42.900806,42.568592,42.721233,2068500,0.0,0
2017-10-06,XEL,42.613483,42.71225,42.41595,42.550632,2997100,0.0,0
2017-10-09,XEL,42.622467,42.73919,42.532677,42.721233,3548300,0.0,0
2017-10-10,XEL,42.748173,43.098347,42.631447,43.04447,2484400,0.0,0
2017-10-11,XEL,43.03549,43.502388,43.017532,43.349747,2801800,0.0,0
2017-10-12,XEL,43.38566,43.81664,43.233017,43.780724,2702700,0.0,0
2017-10-13,XEL,43.861534,44.06805,43.502384,43.646046,3646200,0.0,0
2017-10-16,XEL,43.547276,43.67298,43.331783,43.5383,3292000,0.0,0
2017-10-17,XEL,43.619114,43.888477,43.430553,43.744816,2808200,0.0,0
2017-10-18,XEL,43.61911,43.834602,43.502384,43.75379,1619700,0.0,0
2017-10-19,XEL,43.771748,44.238647,43.690937,44.220688,2330900,0.0,0
2017-10-20,XEL,44.157852,44.364365,44.050106,44.22968,2410800,0.0,0
2017-10-23,XEL,44.27457,44.33742,44.086014,44.238655,1870800,0.0,0
2017-10-24,XEL,44.445164,44.48108,44.184776,44.40925,3186500,0.0,0
2017-10-25,XEL,44.265583,44.400265,43.60115,44.337414,3110000,0.0,0
2017-10-26,XEL,44.741474,44.741474,43.97827,44.041122,4394000,0.0,0
2017-10-27,XEL,43.951332,44.373333,43.924393,44.18478,3345600,0.0,0
2017-10-30,XEL,44.148865,44.310486,44.077038,44.256615,2687200,0.0,0
2017-10-31,XEL,44.13989,44.615765,44.094997,44.463127,2827000,0.0,0
2017-11-01,XEL,44.588833,44.633728,44.16683,44.202744,2640600,0.0,0
2017-11-02,XEL,44.121933,44.82228,43.93338,44.22968,5562100,0.0,0
2017-11-03,XEL,44.112953,44.71453,44.112953,44.525978,4203600,0.0,0
2017-11-06,XEL,44.56189,44.70555,44.337418,44.355377,2734600,0.0,0
2017-11-07,XEL,44.400276,45.109604,44.256615,44.921047,2895600,0.0,0
2017-11-08,XEL,44.831253,45.226322,44.831253,45.118576,4501400,0.0,0
2017-11-09,XEL,44.930023,45.4059,44.930023,45.352024,3693800,0.0,0
2017-11-10,XEL,45.07369,45.226326,44.921047,45.07369,3296500,0.0,0
2017-11-13,XEL,45.046745,45.657307,45.010834,45.603436,3419300,0.0,0
2017-11-14,XEL,45.47773,46.555187,45.46875,46.510292,4216000,0.0,0
2017-11-15,XEL,46.66294,46.887413,45.953613,45.953613,3878900,0.0,0
2017-11-16,XEL,45.82791,46.02544,45.756077,45.953613,2393000,0.0,0
2017-11-17,XEL,45.845863,46.043396,45.61241,45.693222,2185400,0.0,0
2017-11-20,XEL,45.72016,45.836887,45.396927,45.423862,2176500,0.0,0
2017-11-21,XEL,45.549553,45.639343,45.378956,45.441807,2740500,0.0,0
2017-11-22,XEL,45.44182,45.558544,45.20837,45.369987,1928100,0.0,0
2017-11-24,XEL,45.49568,45.68424,45.468746,45.531597,956000,0.0,0
2017-11-27,XEL,45.621395,45.756077,45.44182,45.66629,2516700,0.0,0
2017-11-28,XEL,45.84586,46.043392,45.75607,46.016457,2445600,0.0,0
2017-11-29,XEL,45.953606,46.22297,45.657303,46.025433,2311500,0.0,0
2017-11-30,XEL,46.106247,46.35766,45.917694,46.3397,4456800,0.0,0
2017-12-01,XEL,46.420498,46.546204,45.86381,46.11522,3058000,0.0,0
2017-12-04,XEL,46.205017,46.312763,45.791992,45.863823,2015200,0.0,0
2017-12-05,XEL,45.926678,45.926678,45.253265,45.612415,2762400,0.0,0
2017-12-06,XEL,45.71118,46.007484,45.603436,45.8728,2071000,0.0,0
2017-12-07,XEL,45.872795,45.872795,45.343044,45.648323,2685800,0.0,0
2017-12-08,XEL,45.531605,46.007484,45.414883,45.97157,2742200,0.0,0
2017-12-11,XEL,45.800964,46.196033,45.657303,46.187054,3368300,0.0,0
2017-12-12,XEL,46.115227,46.151142,45.352024,45.378963,3308300,0.0,0
2017-12-13,XEL,45.477734,45.809948,45.289173,45.63935,2857600,0.0,0
2017-12-14,XEL,45.558544,45.56752,45.03777,45.24428,3269300,0.0,0
2017-12-15,XEL,45.208366,45.693222,45.136536,45.594456,4461100,0.0,0
2017-12-18,XEL,45.63935,45.666286,44.97492,44.97492,2944100,0.0,0
2017-12-19,XEL,44.97491,45.064697,44.22069,44.292522,4071100,0.0,0
2017-12-20,XEL,44.247623,44.43618,43.52932,43.5383,5021100,0.0,0
2017-12-21,XEL,43.430553,43.807667,43.206085,43.448513,4490300,0.0,0
2017-12-22,XEL,43.547295,43.690952,43.25997,43.322823,3095500,0.0,0
2017-12-26,XEL,43.259968,43.46648,42.900814,42.94571,2496100,0.0,0
2017-12-27,XEL,43.13569,43.28044,42.999985,43.24425,2048400,0.36,0
2017-12-28,XEL,43.352818,43.506615,43.17188,43.49757,2405200,0.0,0
2017-12-29,XEL,43.524696,43.687542,43.488506,43.524696,2770600,0.0,0
2018-01-02,XEL,43.62422,43.75088,42.972843,43.2533,2443400,0.0,0
2018-01-03,XEL,43.03617,43.452328,42.909515,42.9638,4114900,0.0,0
2018-01-04,XEL,42.7919,43.298527,42.547634,42.629055,2807000,0.0,0
2018-01-05,XEL,42.683334,42.83713,42.185757,42.330505,3728000,0.0,0
2018-01-08,XEL,42.411934,42.71048,42.24909,42.647152,3837600,0.0,0
2018-01-09,XEL,42.66525,42.719532,41.977684,42.149574,3006300,0.0,0
2018-01-10,XEL,42.068153,42.14053,41.62485,41.733418,2690000,0.0,0
2018-01-11,XEL,41.6158,41.887207,41.054893,41.18155,3020900,0.0,0
2018-01-12,XEL,41.118225,41.290115,40.765396,40.846817,3422600,0.0,0
2018-01-16,XEL,40.81063,41.208694,40.6116,40.973476,4761900,0.0,0
2018-01-17,XEL,41.1906,41.48915,41.027756,41.33535,3839100,0.0,0
2018-01-18,XEL,41.235832,41.425816,40.756344,41.054893,4937900,0.0,0
2018-01-19,XEL,40.89205,41.253925,40.756348,40.828724,2863600,0.0,0
2018-01-22,XEL,41.163464,41.29012,40.81968,40.919197,3106500,0.0,0
2018-01-23,XEL,41.000614,41.62485,40.91919,41.36249,3110300,0.0,0
2018-01-24,XEL,41.344395,41.462006,41.082035,41.20869,2384600,0.0,0
2018-01-25,XEL,41.154415,41.67009,41.072994,41.615807,3688700,0.0,0
2018-01-26,XEL,41.588665,41.706272,40.937286,41.3444,2656100,0.0,0
2018-01-29,XEL,41.199654,41.22679,40.575413,40.575413,3613300,0.0,0
2018-01-30,XEL,40.475903,41.02776,40.475903,40.901104,3167300,0.0,0
2018-01-31,XEL,40.864914,41.335354,40.64779,41.29012,3526900,0.0,0
2018-02-01,XEL,41.31725,41.416767,40.41256,40.53922,4498200,0.0,0
2018-02-02,XEL,40.367332,40.72921,40.21354,40.240677,2924400,0.0,0
2018-02-05,XEL,40.186386,40.484936,39.435493,39.471684,3978800,0.0,0
2018-02-06,XEL,39.118855,39.118855,37.888474,38.65746,6022700,0.0,0
2018-02-07,XEL,37.60802,39.164093,37.553738,38.413197,3961100,0.0,0
2018-02-08,XEL,38.15989,39.046486,38.09656,38.395107,5260900,0.0,0
2018-02-09,XEL,38.458424,39.49882,38.404144,39.218365,5456100,0.0,0
2018-02-12,XEL,39.39027,39.806427,38.937923,39.5893,4518300,0.0,0
2018-02-13,XEL,39.73405,39.942135,39.118866,39.77024,3409900,0.0,0
2018-02-14,XEL,39.480732,39.58929,39.091713,39.10076,4261400,0.0,0
2018-02-15,XEL,39.17314,39.987366,38.965065,39.978317,3736300,0.0,0
2018-02-16,XEL,39.92403,40.602547,39.85165,40.421608,3592600,0.0,0
2018-02-20,XEL,40.40352,40.51208,39.67072,39.914986,3454700,0.0,0
2018-02-21,XEL,39.82452,40.340195,39.53502,39.53502,4723000,0.0,0
2018-02-22,XEL,39.562157,39.887844,39.354076,39.453594,3439900,0.0,0
2018-02-23,XEL,39.480732,40.548267,39.480732,40.503033,3326700,0.0,0
2018-02-26,XEL,40.566364,40.638737,40.22258,40.294956,3078900,0.0,0
2018-02-27,XEL,40.204487,40.43066,39.49883,39.53502,4395700,0.0,0
2018-02-28,XEL,39.652634,39.770245,39.13696,39.155052,3958600,0.0,0
2018-03-01,XEL,39.164097,39.752144,38.756985,39.05553,4228700,0.0,0
2018-03-02,XEL,39.01934,39.453594,38.58509,38.92887,4515100,0.0,0
2018-03-05,XEL,38.79317,39.82452,38.7027,39.65263,4149200,0.0,0
2018-03-06,XEL,39.462643,39.65263,38.73889,38.820312,4723800,0.0,0
2018-03-07,XEL,38.711746,38.97411,38.512714,38.64842,3444300,0.0,0
2018-03-08,XEL,38.802223,39.21838,38.57605,39.019352,2844500,0.0,0
2018-03-09,XEL,38.974117,39.1641,38.702705,39.155052,2384000,0.0,0
2018-03-12,XEL,39.12791,39.697865,39.109814,39.498833,3242000,0.0,0
2018-03-13,XEL,39.127907,39.697865,39.118862,39.363125,4738600,0.0,0
2018-03-14,XEL,39.50002,39.965477,39.481766,39.737312,2768300,0.38,0
2018-03-15,XEL,39.691685,40.129765,39.54566,39.83771,3970200,0.0,0
2018-03-16,XEL,39.91072,40.367054,39.91072,40.275787,6698500,0.0,0
2018-03-19,XEL,40.184517,40.567837,40.056747,40.31229,3357900,0.0,0
2018-03-20,XEL,40.357925,40.58609,40.2119,40.39443,3539900,0.0,0
2018-03-21,XEL,40.421806,41.060673,40.33967,40.576958,6089700,0.0,0
2018-03-22,XEL,40.54045,41.243202,40.485695,40.677353,5061500,0.0,0
2018-03-23,XEL,40.832504,41.05154,39.84683,39.91984,4278800,0.0,0
2018-03-26,XEL,40.065876,40.449192,39.983734,40.284912,2924300,0.0,0
2018-03-27,XEL,40.63173,41.517014,40.266663,41.1702,4414400,0.0,0
2018-03-28,XEL,41.3436,41.53526,40.97854,41.380108,4727900,0.0,0
2018-03-29,XEL,41.46225,41.86382,41.161068,41.50788,3709400,0.0,0
2018-04-02,XEL,41.6174,41.79081,40.777756,41.024174,3007100,0.0,0
2018-04-03,XEL,41.12456,41.462246,40.85989,41.252335,3288800,0.0,0
2018-04-04,XEL,41.07893,41.398365,40.796005,41.261463,3373000,0.0,0
2018-04-05,XEL,41.27059,41.83644,40.85076,41.69954,3988900,0.0,0
2018-04-06,XEL,41.708668,41.973343,41.41662,41.498756,3618900,0.0,0
2018-04-09,XEL,41.480503,41.79993,41.288845,41.53526,2672900,0.0,0
2018-04-10,XEL,41.42574,41.59002,41.02417,41.09718,3700300,0.0,0
2018-04-11,XEL,40.969406,41.434868,40.869015,40.923775,2973600,0.0,0
2018-04-12,XEL,41.00592,41.08806,40.093258,40.175396,3252600,0.0,0
2018-04-13,XEL,40.175396,40.7595,40.175396,40.59522,3381100,0.0,0
2018-04-16,XEL,40.75037,41.41661,40.604343,41.325344,3900600,0.0,0
2018-04-17,XEL,41.443996,41.754303,41.206707,41.62653,3171100,0.0,0
2018-04-18,XEL,41.72692,41.99159,41.334476,41.361855,1949500,0.0,0
2018-04-19,XEL,41.206707,41.480503,41.0333,41.425743,2608400,0.0,0
2018-04-20,XEL,41.51701,41.580894,41.033295,41.161068,2979300,0.0,0
2018-04-23,XEL,41.29797,41.59002,41.17932,41.35273,2482700,0.0,0
2018-04-24,XEL,41.425743,42.0281,41.325348,41.690414,4308900,0.0,0
2018-04-25,XEL,41.64477,42.05547,41.42573,41.772545,3551200,0.0,0
2018-04-26,XEL,41.68129,42.566574,41.562645,42.420547,2823700,0.0,0
2018-04-27,XEL,42.29277,43.24194,42.283646,42.986393,3352500,0.0,0
2018-04-30,XEL,43.086784,43.23281,42.72172,42.7491,2881300,0.0,0
2018-05-01,XEL,42.75822,42.831234,42.52093,42.57569,2412700,0.0,0
2018-05-02,XEL,42.548306,42.65783,42.210625,42.475296,2652600,0.0,0
2018-05-03,XEL,42.39317,42.63046,41.918583,42.420547,3384400,0.0,0
2018-05-04,XEL,42.566566,42.603073,42.219753,42.3384,3594800,0.0,0
2018-05-07,XEL,42.39317,42.475307,41.973343,42.101116,1981700,0.0,0
2018-05-08,XEL,41.96421,42.091984,40.9329,41.0698,4135800,0.0,0
2018-05-09,XEL,41.078922,41.151936,40.68648,40.896393,3378700,0.0,0
2018-05-10,XEL,41.14281,41.41661,40.932896,41.297962,2255600,0.0,0
2018-05-11,XEL,41.36186,41.453125,41.22496,41.3071,1970600,0.0,0
2018-05-14,XEL,41.352726,41.443993,40.77775,41.078926,2311500,0.0,0
2018-05-15,XEL,40.75037,40.996788,40.47657,40.659103,2440700,0.0,0
2018-05-16,XEL,40.695614,40.741245,40.23928,40.385307,2382000,0.0,0
2018-05-17,XEL,40.403557,40.513077,39.9381,40.001987,2176100,0.0,0
2018-05-18,XEL,40.047623,40.275787,39.64605,39.883343,2235000,0.0,0
2018-05-21,XEL,39.910725,39.97461,39.500027,39.746445,2230600,0.0,0
2018-05-22,XEL,39.719063,40.065876,39.636925,39.892467,1941000,0.0,0
2018-05-23,XEL,40.01111,40.50395,39.919846,40.485695,3139800,0.0,0
2018-05-24,XEL,40.522205,40.96028,40.385303,40.923775,3068100,0.0,0
2018-05-25,XEL,40.8964,41.343605,40.8964,41.24321,2477900,0.0,0
2018-05-29,XEL,41.197567,41.599144,41.024166,41.297962,3154200,0.0,0
2018-05-30,XEL,41.288845,41.726925,41.07893,41.62653,2378400,0.0,0
2018-05-31,XEL,41.599144,41.863815,41.31622,41.544384,3149700,0.0,0
2018-06-01,XEL,41.62653,41.62653,40.73212,40.832516,2406500,0.0,0
2018-06-04,XEL,40.81426,41.005917,40.15714,40.284912,3221600,0.0,0
