date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-31,ZBH,111.89766,116.29205,111.89766,114.28319,2963000.0,0.0,0
2017-02-01,ZBH,114.74677,115.17173,113.33671,114.45704,1461400.0,0.0,0
2017-02-02,ZBH,113.723015,114.27352,113.04696,113.597466,1685500.0,0.0,0
2017-02-03,ZBH,114.15762,114.89163,113.60712,114.09968,1019000.0,0.0,0
2017-02-06,ZBH,113.75199,114.23489,112.73791,113.23046,1075200.0,0.0,0
2017-02-07,ZBH,113.80029,114.33148,113.10492,114.07072,800100.0,0.0,0
2017-02-08,ZBH,113.838936,114.17696,112.85381,113.143555,1011000.0,0.0,0
2017-02-09,ZBH,113.14354,114.06105,113.104904,113.57815,1002000.0,0.0,0
2017-02-10,ZBH,113.52022,113.780975,112.87313,113.3174,780500.0,0.0,0
2017-02-13,ZBH,113.41398,114.08038,113.23048,113.72304,659900.0,0.0,0
2017-02-14,ZBH,113.36567,113.72302,112.68961,113.172516,1129700.0,0.0,0
2017-02-15,ZBH,112.76687,113.723015,112.71858,113.29806,1160200.0,0.0,0
2017-02-16,ZBH,113.549194,113.964485,111.90733,112.34194,1490200.0,0.0,0
2017-02-17,ZBH,112.23571,112.87314,111.3858,112.87314,1220700.0,0.0,0
2017-02-21,ZBH,112.94072,113.52986,112.5544,113.16285,1495800.0,0.0,0
2017-02-22,ZBH,112.87312,113.24013,112.38057,112.9021,1327900.0,0.0,0
2017-02-23,ZBH,113.02763,113.37533,111.540306,112.399864,1463700.0,0.0,0
2017-02-24,ZBH,111.94594,113.06627,111.68517,112.921394,990300.0,0.0,0
2017-02-27,ZBH,113.09524,113.28841,112.35158,112.96003,1577900.0,0.0,0
2017-02-28,ZBH,112.96971,113.46227,112.641335,113.07595,1244200.0,0.0,0
2017-03-01,ZBH,113.53952,115.36488,113.3367,114.824036,1101300.0,0.0,0
2017-03-02,ZBH,114.44739,114.54397,113.5009,113.9838,772200.0,0.0,0
2017-03-03,ZBH,113.89687,114.33148,113.28842,114.2349,708100.0,0.0,0
2017-03-06,ZBH,113.471924,113.73269,112.931076,113.21116,851200.0,0.0,0
2017-03-07,ZBH,112.83448,113.31738,112.23568,113.06627,887600.0,0.0,0
2017-03-08,ZBH,113.075935,113.85823,112.65098,113.57815,904800.0,0.0,0
2017-03-09,ZBH,113.80995,115.36489,112.960045,115.104126,1116500.0,0.0,0
2017-03-10,ZBH,115.17174,116.28241,115.17174,115.97335,1544400.0,0.0,0
2017-03-13,ZBH,116.13753,116.51419,115.133095,115.69326,1630800.0,0.0,0
2017-03-14,ZBH,115.123436,115.616,114.4184,114.62122,961600.0,0.0,0
2017-03-15,ZBH,115.026855,116.060265,114.514984,115.55805,1016300.0,0.0,0
2017-03-16,ZBH,116.089226,116.089226,114.78539,115.32625,1081100.0,0.0,0
2017-03-17,ZBH,115.268295,117.91458,114.775734,117.50895,2289900.0,0.0,0
2017-03-20,ZBH,117.44135,118.08844,116.95845,117.48965,1343000.0,0.0,0
2017-03-21,ZBH,117.827675,118.93835,116.47555,116.84256,1339100.0,0.0,0
2017-03-22,ZBH,116.82326,118.21401,116.47556,117.22889,1005800.0,0.0,0
2017-03-23,ZBH,117.09369,117.557274,116.002335,116.28242,999500.0,0.0,0
2017-03-24,ZBH,116.282394,116.96812,116.19547,116.53351,716500.0,0.0,0
2017-03-27,ZBH,116.53351,116.53351,114.75643,116.17616,1450100.0,0.0,0
2017-03-28,ZBH,116.75562,117.30613,115.83811,117.045364,888900.0,0.0,0
2017-03-29,ZBH,116.93893,117.8389,116.842155,117.45182,507400.0,0.24,0
2017-03-30,ZBH,117.064735,117.974396,116.996994,117.44215,526400.0,0.0,0
2017-03-31,ZBH,116.89055,118.50664,116.629265,118.16794,860900.0,0.0,0
2017-04-03,ZBH,118.04213,118.33244,116.39701,117.432465,971800.0,0.0,0
2017-04-04,ZBH,117.713104,117.86794,115.845406,116.871185,577000.0,0.0,0
2017-04-05,ZBH,116.86153,117.62602,116.174446,116.30025,783900.0,0.0,0
2017-04-06,ZBH,116.53248,116.58087,115.7196,116.31958,885900.0,0.0,0
2017-04-07,ZBH,116.24216,116.54215,115.90345,116.0099,436800.0,0.0,0
2017-04-10,ZBH,116.10668,116.87117,115.90345,116.15506,457900.0,0.0,0
2017-04-11,ZBH,115.942184,116.15508,115.40026,115.71961,497800.0,0.0,0
2017-04-12,ZBH,115.07124,115.73897,114.693825,115.322845,657500.0,0.0,0
2017-04-13,ZBH,115.187355,116.34862,114.51962,115.67121,688400.0,0.0,0
2017-04-17,ZBH,116.14541,117.24861,115.87445,117.24861,555700.0,0.0,0
2017-04-18,ZBH,116.68733,116.997,115.32285,115.70994,953000.0,0.0,0
2017-04-19,ZBH,116.31959,116.88087,115.67122,116.377655,797100.0,0.0,0
2017-04-20,ZBH,116.445404,118.30341,115.603485,117.91633,833400.0,0.0,0
2017-04-21,ZBH,117.732445,118.1292,116.90988,117.27762,814200.0,0.0,0
2017-04-24,ZBH,118.5163,119.532394,117.88728,119.29047,903200.0,0.0,0
2017-04-25,ZBH,119.41629,120.73239,119.03888,120.4711,1076800.0,0.0,0
2017-04-26,ZBH,120.62593,121.37107,119.96788,121.2743,1745100.0,0.0,0
2017-04-27,ZBH,111.771324,114.67447,111.28746,114.287384,5906400.0,0.0,0
2017-04-28,ZBH,113.9487,116.02929,113.25194,115.78736,2363700.0,0.0,0
2017-05-01,ZBH,115.82606,118.0131,115.15833,116.91958,2195700.0,0.0,0
2017-05-02,ZBH,116.997,117.3357,116.40669,116.73571,1160100.0,0.0,0
2017-05-03,ZBH,116.571205,116.83249,114.77125,115.574455,1084300.0,0.0,0
2017-05-04,ZBH,115.49703,115.816376,112.42937,113.077736,2343500.0,0.0,0
2017-05-05,ZBH,113.66804,113.66804,112.013245,112.77774,1501100.0,0.0,0
2017-05-08,ZBH,112.84549,113.426125,112.28422,113.13581,1233000.0,0.0,0
2017-05-09,ZBH,113.07774,115.003494,113.02936,114.829315,1453400.0,0.0,0
2017-05-10,ZBH,114.66479,115.845406,114.229324,115.63251,1349600.0,0.0,0
2017-05-11,ZBH,115.96154,117.24861,114.80996,117.11312,2013300.0,0.0,0
2017-05-12,ZBH,116.9583,118.96147,116.6583,117.34538,2028500.0,0.0,0
2017-05-15,ZBH,117.074425,119.14534,116.22283,118.380844,2520100.0,0.0,0
2017-05-16,ZBH,116.27121,117.77117,114.577705,115.913155,3868300.0,0.0,0
2017-05-17,ZBH,115.91317,115.91317,113.58098,113.91968,1767800.0,0.0,0
2017-05-18,ZBH,113.91967,114.771255,113.04872,113.47452,1089200.0,0.0,0
2017-05-19,ZBH,113.7745,114.14223,112.46808,113.87127,1006100.0,0.0,0
2017-05-22,ZBH,114.248695,114.248695,113.155174,113.98741,1016000.0,0.0,0
2017-05-23,ZBH,114.18093,114.47125,113.49386,114.006744,1257200.0,0.0,0
2017-05-24,ZBH,114.09385,115.3422,113.609985,115.255104,1164800.0,0.0,0
2017-05-25,ZBH,115.50671,116.01959,115.11962,115.44865,631200.0,0.0,0
2017-05-26,ZBH,115.59381,115.78736,115.07125,115.38092,648100.0,0.0,0
2017-05-30,ZBH,114.79062,115.20674,114.209984,114.60675,520700.0,0.0,0
2017-05-31,ZBH,114.606735,115.55511,113.803535,115.36156,817400.0,0.0,0
2017-06-01,ZBH,115.81639,119.0776,115.45833,118.70986,1632700.0,0.0,0
2017-06-02,ZBH,117.81956,120.33562,117.81956,119.93886,1394200.0,0.0,0
2017-06-05,ZBH,120.325935,120.325935,119.213066,119.92918,1030100.0,0.0,0
2017-06-06,ZBH,119.51307,120.432396,119.51307,120.16144,1118700.0,0.0,0
2017-06-07,ZBH,120.48077,120.70335,119.90014,120.33561,835700.0,0.0,0
2017-06-08,ZBH,120.33563,121.50657,119.90016,121.12916,1032300.0,0.0,0
2017-06-09,ZBH,121.1485,121.87429,119.74531,120.97431,1332200.0,0.0,0
2017-06-12,ZBH,120.55819,121.05172,118.951775,120.96463,1023800.0,0.0,0
2017-06-13,ZBH,120.73239,121.709785,120.50982,121.41947,648400.0,0.0,0
2017-06-14,ZBH,121.90333,121.93236,120.925934,121.54527,803400.0,0.0,0
2017-06-15,ZBH,120.82916,122.1259,120.403366,121.77752,851400.0,0.0,0
2017-06-16,ZBH,122.1259,122.300095,121.38076,121.85494,1084000.0,0.0,0
2017-06-19,ZBH,122.145256,123.161354,121.738815,122.98717,912400.0,0.0,0
2017-06-20,ZBH,123.15168,123.76134,122.98716,123.11297,869700.0,0.0,0
2017-06-21,ZBH,123.704384,125.02297,122.98692,124.60607,1092900.0,0.24,0
2017-06-22,ZBH,124.62546,126.23491,124.62546,125.44958,1143500.0,0.0,0
2017-06-23,ZBH,125.70165,125.70165,124.935715,125.15871,3304300.0,0.0,0
2017-06-26,ZBH,125.4011,125.86649,124.56729,125.12963,1016900.0,0.0,0
2017-06-27,ZBH,124.896935,125.17809,123.888596,124.344284,926800.0,0.0,0
2017-06-28,ZBH,125.216866,125.47865,124.460625,124.59636,1121600.0,0.0,0
2017-06-29,ZBH,125.01328,125.02297,123.13236,123.995255,1311000.0,0.0,0
2017-06-30,ZBH,123.99527,124.9939,123.99527,124.48973,742400.0,0.0,0
2017-07-03,ZBH,125.08114,125.16841,124.295815,124.47034,546100.0,0.0,0
2017-07-05,ZBH,124.63516,125.05206,122.473076,123.878914,1859200.0,0.0,0
2017-07-06,ZBH,123.2487,123.64622,121.581085,121.80408,1532400.0,0.0,0
2017-07-07,ZBH,122.11434,123.81105,121.65866,123.23902,1035700.0,0.0,0
2017-07-10,ZBH,123.24872,123.82075,123.00633,123.52019,1025600.0,0.0,0
2017-07-11,ZBH,123.51048,123.61713,122.6185,122.637886,1188400.0,0.0,0
2017-07-12,ZBH,124.54791,125.06177,121.794395,122.511856,3141600.0,0.0,0
2017-07-13,ZBH,122.67664,126.98143,122.01735,125.052025,4104100.0,0.0,0
2017-07-14,ZBH,125.32354,129.03691,125.27508,128.45518,1818700.0,0.0,0
2017-07-17,ZBH,128.47456,129.42473,127.88313,128.57152,943300.0,0.0,0
2017-07-18,ZBH,128.25154,128.58118,126.70997,127.185036,1516000.0,0.0,0
2017-07-19,ZBH,127.34988,128.17398,126.88448,127.07841,1434000.0,0.0,0
2017-07-20,ZBH,127.398346,127.475914,125.401085,125.52713,2567900.0,0.0,0
2017-07-21,ZBH,125.60468,126.24459,125.23625,125.66286,912900.0,0.0,0
2017-07-24,ZBH,125.866486,125.992516,124.00495,124.867836,1813300.0,0.0,0
2017-07-25,ZBH,125.265366,125.49806,124.286125,124.848465,1214000.0,0.0,0
2017-07-26,ZBH,124.89695,125.36233,124.586685,124.780594,1322900.0,0.0,0
2017-07-27,ZBH,123.70439,123.71409,121.08662,121.61987,3787000.0,0.0,0
2017-07-28,ZBH,120.96058,121.164185,119.89408,120.01042,1523100.0,0.0,0
2017-07-31,ZBH,119.932846,119.932846,117.38294,117.62533,2257400.0,0.0,0
2017-08-01,ZBH,118.1004,118.1004,116.58791,116.655785,2160500.0,0.0,0
2017-08-02,ZBH,116.607315,116.67518,113.815025,114.10589,2558100.0,0.0,0
2017-08-03,ZBH,113.6405,114.56158,112.84548,113.59203,2036600.0,0.0,0
2017-08-04,ZBH,113.69868,114.48402,112.797005,114.338585,1698100.0,0.0,0
2017-08-07,ZBH,114.328865,114.396736,113.29145,113.6211,807000.0,0.0,0
2017-08-08,ZBH,113.51447,113.51447,111.08091,111.5366,1551000.0,0.0,0
2017-08-09,ZBH,110.47979,110.79974,108.80248,109.42299,1852400.0,0.0,0
2017-08-10,ZBH,108.99637,109.1515,106.73733,106.77611,2219800.0,0.0,0
2017-08-11,ZBH,107.066986,108.93822,106.89247,108.29831,1497100.0,0.0,0
2017-08-14,ZBH,109.151505,110.18892,108.42434,109.08363,957700.0,0.0,0
2017-08-15,ZBH,109.578094,109.94653,108.75398,109.529625,1356000.0,0.0,0
2017-08-16,ZBH,110.218,110.81912,109.50054,109.63628,1520000.0,0.0,0
2017-08-17,ZBH,109.55872,110.615524,108.92851,108.99638,1070200.0,0.0,0
2017-08-18,ZBH,109.04485,109.04485,107.939575,107.988045,1036100.0,0.0,0
2017-08-21,ZBH,108.23044,109.73324,108.152885,109.335724,1260700.0,0.0,0
2017-08-22,ZBH,109.31634,110.615524,109.11273,110.48949,1640600.0,0.0,0
2017-08-23,ZBH,109.59751,109.995026,108.5407,108.86066,1317800.0,0.0,0
2017-08-24,ZBH,109.393875,110.489456,108.986664,109.41326,993900.0,0.0,0
2017-08-25,ZBH,110.03378,110.47008,109.67505,109.74292,750400.0,0.0,0
2017-08-28,ZBH,110.11135,110.18891,108.90911,109.45206,769600.0,0.0,0
2017-08-29,ZBH,108.957596,109.69446,108.472824,109.3842,703900.0,0.0,0
2017-08-30,ZBH,109.37449,109.62658,108.57947,109.568405,1079700.0,0.0,0
2017-08-31,ZBH,110.0532,111.429955,109.75263,110.79005,1231400.0,0.0,0
2017-09-01,ZBH,110.98393,111.22632,110.05317,110.8482,711800.0,0.0,0
2017-09-05,ZBH,110.596146,111.81777,109.965935,110.76096,1501500.0,0.0,0
2017-09-06,ZBH,111.042114,112.31222,110.39252,112.10861,1045800.0,0.0,0
2017-09-07,ZBH,112.10863,112.58371,111.7499,112.14741,673200.0,0.0,0
2017-09-08,ZBH,111.817764,113.058784,111.42024,112.17649,999300.0,0.0,0
2017-09-11,ZBH,112.70973,113.33024,112.08922,112.27344,944800.0,0.0,0
2017-09-12,ZBH,112.215256,113.911964,111.82744,112.88425,987100.0,0.0,0
2017-09-13,ZBH,112.7776,112.9812,111.77897,112.360695,919600.0,0.0,0
2017-09-14,ZBH,112.1765,112.8067,112.09894,112.457664,1697700.0,0.0,0
2017-09-15,ZBH,112.39948,112.583694,110.95486,111.95349,1626700.0,0.0,0
2017-09-18,ZBH,112.08922,112.85516,111.730484,112.75821,1336400.0,0.0,0
2017-09-19,ZBH,112.80668,113.4175,111.798355,111.96318,2208400.0,0.0,0
2017-09-20,ZBH,112.12801,113.11695,111.72081,112.68066,1242300.0,0.0,0
2017-09-21,ZBH,112.94296,113.00126,109.474525,109.84371,1399600.0,0.24,0
2017-09-22,ZBH,109.872856,111.22332,109.45509,111.14559,1599100.0,0.0,0
2017-09-25,ZBH,111.13588,112.18516,109.75628,111.116455,1386700.0,0.0,0
2017-09-26,ZBH,111.26218,112.27259,110.91242,111.485634,1008200.0,0.0,0
2017-09-27,ZBH,111.883995,113.05958,111.10675,112.942986,1184600.0,0.0,0
2017-09-28,ZBH,112.80695,112.991554,111.845116,112.36976,984900.0,0.0,0
2017-09-29,ZBH,112.428055,113.80766,112.11716,113.75908,1058700.0,0.0,0
2017-10-02,ZBH,113.98254,114.84721,113.23444,114.35172,1013000.0,0.0,0
2017-10-03,ZBH,114.63345,114.75976,112.777794,112.8458,1054900.0,0.0,0
2017-10-04,ZBH,112.85552,114.27399,112.57378,114.18655,1460000.0,0.0,0
2017-10-05,ZBH,114.21571,116.187965,113.93396,115.7702,1077500.0,0.0,0
2017-10-06,ZBH,115.206696,115.925644,114.701485,115.87706,870600.0,0.0,0
2017-10-09,ZBH,115.84791,115.84791,113.72021,114.176834,962800.0,0.0,0
2017-10-10,ZBH,114.17684,115.38157,114.17684,115.04153,1087700.0,0.0,0
2017-10-11,ZBH,114.8375,115.39128,114.40031,115.264984,918200.0,0.0,0
2017-10-12,ZBH,114.98323,117.314964,114.701485,117.19837,1486000.0,0.0,0
2017-10-13,ZBH,116.92632,117.15949,115.63416,116.294815,798700.0,0.0,0
2017-10-16,ZBH,116.197685,116.43086,115.643906,116.11025,1352400.0,0.0,0
2017-10-17,ZBH,116.26566,116.56686,115.42042,116.51827,845600.0,0.0,0
2017-10-18,ZBH,116.70287,117.43154,116.45999,117.25666,878600.0,0.0,0
2017-10-19,ZBH,117.4607,118.471115,116.751465,118.41282,1098100.0,0.0,0
2017-10-20,ZBH,118.88887,119.335785,117.868744,118.86944,792700.0,0.0,0
2017-10-23,ZBH,119.06375,120.297615,118.179634,118.23792,880400.0,0.0,0
2017-10-24,ZBH,118.48083,118.63628,116.916626,117.76188,1325900.0,0.0,0
2017-10-25,ZBH,117.557846,118.22822,116.51829,118.00476,1490000.0,0.0,0
2017-10-26,ZBH,118.043625,118.519684,117.33439,117.557846,1186300.0,0.0,0
2017-10-27,ZBH,118.56825,121.201164,117.56756,120.91941,1494600.0,0.0,0
2017-10-30,ZBH,119.87013,120.36562,117.441246,117.89788,1588500.0,0.0,0
2017-10-31,ZBH,118.25736,118.94717,117.45097,118.16021,1822900.0,0.0,0
2017-11-01,ZBH,108.726425,113.79792,107.63828,111.815956,4570000.0,0.0,0
2017-11-02,ZBH,111.63138,111.88399,108.12408,109.12477,3478300.0,0.0,0
2017-11-03,ZBH,106.948494,107.84232,105.4523,106.142105,3918700.0,0.0,0
2017-11-06,ZBH,106.21011,107.37597,105.85063,106.22954,2515300.0,0.0,0
2017-11-07,ZBH,106.85136,106.85136,105.09284,105.6272,1279300.0,0.0,0
2017-11-08,ZBH,105.46201,106.71531,104.9568,106.06437,1794100.0,0.0,0
2017-11-09,ZBH,105.92835,108.67784,105.83119,108.65841,1654600.0,0.0,0
2017-11-10,ZBH,108.11436,108.5807,106.453,107.599434,973400.0,0.0,0
2017-11-13,ZBH,106.9485,108.1338,106.75419,107.90062,1275600.0,0.0,0
2017-11-14,ZBH,109.629974,109.75628,107.95891,109.0179,1308100.0,0.0,0
2017-11-15,ZBH,108.78472,108.99847,107.20109,107.920044,1150000.0,0.0,0
2017-11-16,ZBH,108.1435,109.73685,107.82289,109.04704,1631900.0,0.0,0
2017-11-17,ZBH,108.328094,109.16363,108.328094,108.43497,1043300.0,0.0,0
2017-11-20,ZBH,108.81387,109.47453,108.43497,108.988754,938800.0,0.0,0
2017-11-21,ZBH,109.77572,111.06789,109.357956,110.329506,1118500.0,0.0,0
2017-11-22,ZBH,110.30035,110.42665,109.26078,109.85343,785900.0,0.0,0
2017-11-24,ZBH,109.73684,110.0866,108.891594,109.85343,289100.0,0.0,0
2017-11-27,ZBH,110.183754,110.42664,109.43566,110.16432,830300.0,0.0,0
2017-11-28,ZBH,110.16433,112.09772,109.17335,111.932556,1820400.0,0.0,0
2017-11-29,ZBH,112.2143,113.41903,111.72853,113.205284,1756700.0,0.0,0
2017-11-30,ZBH,113.38988,114.37115,112.70979,113.76878,1890600.0,0.0,0
2017-12-01,ZBH,114.001945,114.322556,110.572365,111.310745,1487900.0,0.0,0
2017-12-04,ZBH,111.78681,112.96239,111.330185,111.55364,1382800.0,0.0,0
2017-12-05,ZBH,112.12685,112.80693,111.301025,112.20457,1261100.0,0.0,0
2017-12-06,ZBH,111.903404,112.69036,111.38848,112.486336,917100.0,0.0,0
2017-12-07,ZBH,112.60293,112.92354,111.24275,111.514786,960700.0,0.0,0
2017-12-08,ZBH,111.53422,111.72853,109.44538,110.15461,1680600.0,0.0,0
2017-12-11,ZBH,109.96031,110.825,109.96031,110.28093,1144900.0,0.0,0
2017-12-12,ZBH,110.40721,111.20389,110.16432,110.31006,1594400.0,0.0,0
2017-12-13,ZBH,110.02833,111.27191,110.02833,110.29064,2815500.0,0.0,0
2017-12-14,ZBH,110.41694,110.65983,109.591125,109.61055,1289900.0,0.0,0
2017-12-15,ZBH,110.368355,112.34061,110.23234,111.9617,2158100.0,0.0,0
2017-12-18,ZBH,112.59321,112.99155,111.04845,111.17474,1465500.0,0.0,0
2017-12-19,ZBH,115.83821,120.63767,114.98324,117.92704,4417200.0,0.0,0
2017-12-20,ZBH,118.37394,118.908295,117.18865,117.73272,1564900.0,0.0,0
2017-12-21,ZBH,117.684135,118.422516,116.40169,116.537704,1087600.0,0.0,0
2017-12-22,ZBH,116.37254,116.81946,116.22681,116.70287,714100.0,0.0,0
2017-12-26,ZBH,116.75146,117.14008,116.411415,116.54743,372800.0,0.0,0
2017-12-27,ZBH,116.5863,117.489845,116.430855,116.72232,831300.0,0.0,0
2017-12-28,ZBH,116.994896,118.71798,116.10901,118.523285,991500.0,0.24,0
2017-12-29,ZBH,118.52328,118.71798,117.42323,117.4719,1023600.0,0.0,0
2018-01-02,ZBH,117.79315,120.97649,117.36481,120.77205,1765300.0,0.0,0
2018-01-03,ZBH,121.40482,122.076546,120.66497,121.60926,1328800.0,0.0,0
2018-01-04,ZBH,121.96946,123.35183,120.13929,121.43404,1073200.0,0.0,0
2018-01-05,ZBH,121.58008,122.8651,121.01545,122.6412,1063400.0,0.0,0
2018-01-08,ZBH,122.32966,123.35183,121.7845,122.87482,1249500.0,0.0,0
2018-01-09,ZBH,123.36156,123.6536,120.76232,120.89861,1999200.0,0.0,0
2018-01-10,ZBH,120.83046,121.103035,117.56924,119.28259,1956700.0,0.0,0
2018-01-11,ZBH,119.51625,119.87644,117.987854,119.04897,1304800.0,0.0,0
2018-01-12,ZBH,119.56491,119.77908,118.35777,118.86399,1014400.0,0.0,0
2018-01-16,ZBH,119.078186,119.78884,117.88078,118.45515,1396500.0,0.0,0
2018-01-17,ZBH,119.00028,119.57465,118.48434,119.24366,1167900.0,0.0,0
2018-01-18,ZBH,119.17553,119.50652,118.32859,118.95163,1077700.0,0.0,0
2018-01-19,ZBH,119.0003,121.385376,119.0003,120.20744,1804500.0,0.0,0
2018-01-22,ZBH,120.2269,122.923485,119.633064,122.85534,1364100.0,0.0,0
2018-01-23,ZBH,122.31991,122.61195,120.742836,121.21012,1225200.0,0.0,0
2018-01-24,ZBH,121.735825,122.48541,120.97649,121.70661,1054100.0,0.0,0
2018-01-25,ZBH,122.47568,122.47568,120.84994,121.43404,1038100.0,0.0,0
2018-01-26,ZBH,121.453514,123.16687,120.74286,122.88456,1390900.0,0.0,0
2018-01-29,ZBH,122.94296,125.912125,122.90402,124.01381,2538000.0,0.0,0
2018-01-30,ZBH,119.78884,125.727165,118.299385,122.60225,2883000.0,0.0,0
2018-01-31,ZBH,123.27394,125.63954,121.85264,123.75096,1939200.0,0.0,0
2018-02-01,ZBH,123.00137,125.30856,122.378334,124.79261,1756300.0,0.0,0
2018-02-02,ZBH,123.682816,123.828835,122.280975,122.45621,1392700.0,0.0,0
2018-02-05,ZBH,121.482704,124.043,119.12685,119.915375,2098800.0,0.0,0
2018-02-06,ZBH,117.79315,119.672005,116.33291,119.0587,2166000.0,0.0,0
2018-02-07,ZBH,118.425934,120.24637,117.54005,117.57899,1145100.0,0.0,0
2018-02-08,ZBH,117.3064,117.44269,112.43891,112.46812,1659200.0,0.0,0
2018-02-09,ZBH,112.974335,114.298294,109.97596,113.30532,2145900.0,0.0,0
2018-02-12,ZBH,113.86023,114.376175,112.00085,113.431885,1467600.0,0.0,0
2018-02-13,ZBH,112.76018,113.10091,111.82562,112.85753,1081100.0,0.0,0
2018-02-14,ZBH,112.17608,114.833725,112.17608,114.58061,760800.0,0.0,0
2018-02-15,ZBH,115.018684,116.722305,114.67796,116.61522,1266100.0,0.0,0
2018-02-16,ZBH,116.52762,118.43568,115.77802,117.28695,696600.0,0.0,0
2018-02-20,ZBH,116.62497,117.520584,115.35942,115.57359,663700.0,0.0,0
2018-02-21,ZBH,116.16742,117.50111,115.515175,115.534645,988600.0,0.0,0
2018-02-22,ZBH,116.08953,116.81965,114.23015,114.46379,888200.0,0.0,0
2018-02-23,ZBH,115.24259,115.78775,114.50274,115.700134,633300.0,0.0,0
2018-02-26,ZBH,115.7488,116.848854,115.262054,116.70283,638600.0,0.0,0
2018-02-27,ZBH,116.741776,117.01435,114.98948,115.00895,854900.0,0.0,0
2018-02-28,ZBH,115.0187,115.77802,113.13985,113.16905,819700.0,0.0,0
2018-03-01,ZBH,112.92567,113.50003,109.537895,110.5406,1044600.0,0.0,0
2018-03-02,ZBH,110.22909,114.32751,110.014915,113.947845,1181900.0,0.0,0
2018-03-05,ZBH,113.548706,115.515175,113.17878,114.999214,1048500.0,0.0,0
2018-03-06,ZBH,115.242584,115.40808,113.83102,114.960266,1106100.0,0.0,0
2018-03-07,ZBH,114.22042,118.43566,114.22042,117.79315,1345900.0,0.0,0
2018-03-08,ZBH,118.474594,118.474594,116.53734,117.024086,1272500.0,0.0,0
2018-03-09,ZBH,117.54004,118.22149,116.95594,117.65686,874600.0,0.0,0
2018-03-12,ZBH,117.70553,117.909966,114.69742,115.12576,2030400.0,0.0,0
2018-03-13,ZBH,115.456764,115.6904,114.39565,114.794785,1459300.0,0.0,0
2018-03-14,ZBH,115.39837,115.602806,112.72125,113.159325,1344900.0,0.0,0
2018-03-15,ZBH,113.82129,114.77532,112.31238,112.84779,1199800.0,0.0,0
2018-03-16,ZBH,113.12037,114.366455,113.12037,113.73368,1248800.0,0.0,0
2018-03-19,ZBH,113.63632,113.64605,110.881325,111.70879,891100.0,0.0,0
2018-03-20,ZBH,111.96191,112.166336,110.63795,111.36807,928000.0,0.0,0
2018-03-21,ZBH,111.62119,112.03006,110.86186,111.34861,936500.0,0.0,0
2018-03-22,ZBH,110.62821,111.38754,108.3697,108.42811,1213200.0,0.0,0
2018-03-23,ZBH,106.67581,106.82184,104.47571,104.59253,2511900.0,0.0,0
2018-03-26,ZBH,105.50762,107.006805,104.835915,106.85105,1274000.0,0.0,0
2018-03-27,ZBH,106.97759,107.38646,105.02086,105.604965,1218300.0,0.0,0
2018-03-28,ZBH,105.897675,106.9709,105.458626,105.52693,995400.0,0.24,0
2018-03-29,ZBH,106.14158,106.95137,104.980545,106.38549,1356100.0,0.0,0
2018-04-02,ZBH,106.23915,106.73673,102.336525,103.80977,1235000.0,0.0,0
2018-04-03,ZBH,103.897575,105.019585,102.68777,104.53175,1154400.0,0.0,0
2018-04-04,ZBH,103.468285,104.88298,102.88289,104.74639,1263300.0,0.0,0
2018-04-05,ZBH,105.26347,106.73672,104.60003,105.71227,738900.0,0.0,0
2018-04-06,ZBH,105.12691,105.31228,101.74138,102.61947,861300.0,0.0,0
2018-04-09,ZBH,103.08779,105.448875,102.74631,103.61464,1205600.0,0.0,0
2018-04-10,ZBH,104.463455,106.00499,104.404915,104.6781,1186600.0,0.0,0
2018-04-11,ZBH,103.85855,104.326866,103.05851,103.44878,637400.0,0.0,0
2018-04-12,ZBH,103.59513,104.40492,103.21462,103.829285,737600.0,0.0,0
2018-04-13,ZBH,104.414665,104.726875,102.463356,102.99997,797900.0,0.0,0
2018-04-16,ZBH,103.62439,105.30251,103.24388,104.62931,1328100.0,0.0,0
2018-04-17,ZBH,105.28302,106.73674,103.35122,106.17086,1208000.0,0.0,0
2018-04-18,ZBH,106.102554,108.24899,106.083046,107.40018,1579700.0,0.0,0
2018-04-19,ZBH,107.44897,108.268524,106.98066,108.04412,1359300.0,0.0,0
2018-04-20,ZBH,108.35632,109.4393,107.18554,107.63434,1541600.0,0.0,0
2018-04-23,ZBH,107.780685,109.55638,107.351395,108.53194,1459900.0,0.0,0
2018-04-24,ZBH,108.902695,109.05879,105.839134,106.775764,1000700.0,0.0,0
2018-04-25,ZBH,106.30744,108.00508,105.40984,107.89776,1087200.0,0.0,0
2018-04-26,ZBH,106.34648,112.42482,105.068375,112.29798,3075200.0,0.0,0
2018-04-27,ZBH,111.624756,114.81515,109.96614,114.07365,1993700.0,0.0,0
2018-04-30,ZBH,114.220024,114.649315,112.21993,112.36628,1692400.0,0.0,0
2018-05-01,ZBH,112.424805,115.117615,111.92722,114.10293,2459300.0,0.0,0
2018-05-02,ZBH,113.76146,115.166405,113.595604,114.600525,1803000.0,0.0,0
2018-05-03,ZBH,113.93707,113.995605,111.429634,112.37602,1748900.0,0.0,0
2018-05-04,ZBH,111.927216,114.00536,111.5272,113.3907,1280000.0,0.0,0
2018-05-07,ZBH,113.69317,114.69809,113.50779,114.14197,1428700.0,0.0,0
