date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-27,RE,212.24042,212.24042,210.47882,210.51495,166700.0,0.0,0
2017-02-28,RE,210.74983,212.57468,210.46979,212.4211,336300.0,0.0,0
2017-03-01,RE,214.42659,217.27223,213.198,216.04364,286300.0,0.0,0
2017-03-02,RE,215.34807,216.1069,214.0201,214.26399,273300.0,0.0,0
2017-03-03,RE,214.2098,215.32999,212.35788,212.85472,200100.0,0.0,0
2017-03-06,RE,213.43596,213.43596,211.23811,211.3017,211500.0,1.25,0
2017-03-07,RE,210.69322,210.87486,209.70328,210.18462,393800.0,0.0,0
2017-03-08,RE,210.47522,212.51868,210.47522,211.65588,215300.0,0.0,0
2017-03-09,RE,211.5469,212.32796,210.448,211.37436,142900.0,0.0,0
2017-03-10,RE,211.4016,213.74475,211.37436,213.4178,244000.0,0.0,0
2017-03-13,RE,213.52678,213.98996,212.69124,213.42688,230300.0,0.0,0
2017-03-14,RE,212.63673,213.34514,212.2462,213.1635,118700.0,0.0,0
2017-03-15,RE,213.39964,214.68929,212.50961,214.58939,194300.0,0.0,0
2017-03-16,RE,214.68927,214.69835,212.82747,214.03537,169600.0,0.0,0
2017-03-17,RE,214.02628,214.76192,212.555,214.32599,266000.0,0.0,0
2017-03-20,RE,214.38051,214.68929,213.06361,213.58128,128100.0,0.0,0
2017-03-21,RE,214.47133,214.47133,211.65591,212.03735,170000.0,0.0,0
2017-03-22,RE,212.04642,213.39056,211.2018,212.90921,184400.0,0.0,0
2017-03-23,RE,212.88194,213.58127,212.11906,212.555,128600.0,0.0,0
2017-03-24,RE,212.56412,214.52583,211.38347,211.97379,126100.0,0.0,0
2017-03-27,RE,210.29358,211.49239,209.73956,210.49338,165000.0,0.0,0
2017-03-28,RE,210.0938,213.14536,210.0393,212.34613,238600.0,0.0,0
2017-03-29,RE,211.87387,212.90015,211.21089,212.00102,150600.0,0.0,0
2017-03-30,RE,211.74672,213.77202,210.95659,213.327,142100.0,0.0,0
2017-03-31,RE,212.84564,214.03539,212.28256,212.34613,173800.0,0.0,0
2017-04-03,RE,213.09993,214.2806,211.56508,212.33705,226800.0,0.0,0
2017-04-04,RE,212.26442,214.78922,212.26442,214.43501,150400.0,0.0,0
2017-04-05,RE,214.2261,214.64388,211.85571,212.33705,186900.0,0.0,0
2017-04-06,RE,212.11906,212.7548,210.17552,212.19173,303900.0,0.0,0
2017-04-07,RE,211.52876,213.07271,211.2563,211.26538,236800.0,0.0,0
2017-04-10,RE,211.15636,212.95459,210.73857,212.20987,128800.0,0.0,0
2017-04-11,RE,211.97375,213.79015,210.9384,212.83655,145900.0,0.0,0
2017-04-12,RE,213.43597,213.43597,211.43794,211.92838,147300.0,0.0,0
2017-04-13,RE,212.61864,213.15446,209.3582,209.4581,245700.0,0.0,0
2017-04-17,RE,209.24915,213.42686,209.24915,213.02725,158100.0,0.0,0
2017-04-18,RE,211.7467,213.05452,211.70131,212.43695,134300.0,0.0,0
2017-04-19,RE,212.79115,212.95462,211.19272,211.80122,179800.0,0.0,0
2017-04-20,RE,211.56506,213.86281,210.92934,213.38147,139500.0,0.0,0
2017-04-21,RE,213.35422,213.79015,212.26437,212.27345,209300.0,0.0,0
2017-04-24,RE,214.52579,217.96786,213.99904,217.40479,722200.0,0.0,0
2017-04-25,RE,222.6905,229.73814,219.5754,228.79361,860800.0,0.0,0
2017-04-26,RE,230.11957,234.5879,229.8017,233.32552,491300.0,0.0,0
2017-04-27,RE,232.30832,233.23468,230.23763,230.6009,401800.0,0.0,0
2017-04-28,RE,229.52927,230.86432,227.71286,228.6029,285200.0,0.0,0
2017-05-01,RE,229.69275,231.57272,226.21434,227.3496,200000.0,0.0,0
2017-05-02,RE,226.41417,228.3123,224.96104,225.22443,261000.0,0.0,0
2017-05-03,RE,225.78749,226.35966,223.9711,225.85106,224500.0,0.0,0
2017-05-04,RE,226.6775,227.02263,224.17996,225.5786,275100.0,0.0,0
2017-05-05,RE,225.19714,226.08717,223.74402,223.79851,246000.0,0.0,0
2017-05-08,RE,223.56238,225.09724,222.40897,223.58963,214300.0,0.0,0
2017-05-09,RE,224.38885,224.92468,220.14755,220.74696,262000.0,0.0,0
2017-05-10,RE,220.27472,222.21826,219.96593,221.6007,221000.0,0.0,0
2017-05-11,RE,220.06581,222.96297,219.8751,221.98212,250000.0,0.0,0
2017-05-12,RE,221.31004,222.82675,221.083,221.55527,196600.0,0.0,0
2017-05-15,RE,222.61786,223.5533,221.70059,222.23642,195100.0,0.0,0
2017-05-16,RE,222.39992,223.39894,220.14758,222.09113,280200.0,0.0,0
2017-05-17,RE,222.09111,222.09111,218.10411,219.46642,193000.0,0.0,0
2017-05-18,RE,218.78528,222.77228,218.25853,221.46448,248300.0,0.0,0
2017-05-19,RE,221.00128,224.73398,220.42003,221.5462,269700.0,0.0,0
2017-05-22,RE,220.91956,222.41808,220.39279,221.57346,369700.0,0.0,0
2017-05-23,RE,222.16376,223.88025,219.33925,223.6623,241600.0,0.0,0
2017-05-24,RE,224.8157,225.21532,223.41708,224.87021,303500.0,0.0,0
2017-05-25,RE,224.63408,226.4959,224.36162,226.15077,254600.0,0.0,0
2017-05-26,RE,226.15987,227.0544,225.00975,226.97224,189700.0,1.25,0
2017-05-30,RE,225.49355,227.10005,224.18826,226.61627,225600.0,0.0,0
2017-05-31,RE,228.26845,232.43985,226.48853,232.43985,718300.0,0.0,0
2017-06-01,RE,232.88707,233.70859,231.34447,233.30696,275800.0,0.0,0
2017-06-02,RE,232.9053,233.60814,231.6274,233.24303,195400.0,0.0,0
2017-06-05,RE,233.31609,233.65381,231.65482,231.91953,194400.0,0.0,0
2017-06-06,RE,230.77856,232.09297,229.68323,230.09398,220300.0,0.0,0
2017-06-07,RE,229.6102,230.9246,229.43677,230.41344,204200.0,0.0,0
2017-06-08,RE,229.89317,232.2938,229.32726,231.08891,290600.0,0.0,0
2017-06-09,RE,232.13861,234.08284,231.39925,233.27959,252600.0,0.0,0
2017-06-12,RE,233.27959,235.92664,232.6315,235.60716,251800.0,0.0,0
2017-06-13,RE,235.49767,235.49767,232.33032,232.99664,494400.0,0.0,0
2017-06-14,RE,231.9743,233.15178,229.46416,230.36781,391400.0,0.0,0
2017-06-15,RE,228.62439,230.97937,228.45096,230.10309,479600.0,0.0,0
2017-06-16,RE,230.99762,233.65381,229.65584,233.29782,7583800.0,0.0,0
2017-06-19,RE,234.7309,237.26842,234.5027,234.87694,487900.0,0.0,0
2017-06-20,RE,234.35667,235.40637,231.42664,232.63152,321800.0,0.0,0
2017-06-21,RE,232.62239,234.6214,231.87392,234.20149,369900.0,0.0,0
2017-06-22,RE,234.11932,235.6802,233.07877,234.34752,368900.0,0.0,0
2017-06-23,RE,234.78564,234.78564,231.26231,231.82823,469900.0,0.0,0
2017-06-26,RE,232.64977,233.9459,231.5453,231.98343,299100.0,0.0,0
2017-06-27,RE,232.1021,232.34856,230.167,231.30798,355900.0,0.0,0
2017-06-28,RE,232.29376,233.6812,231.54527,232.82318,532000.0,0.0,0
2017-06-29,RE,233.8638,233.90033,231.67314,232.9054,346000.0,0.0,0
2017-06-30,RE,232.80495,233.40738,230.37694,232.38506,427400.0,0.0,0
2017-07-03,RE,233.30698,244.97232,232.6954,240.92871,523900.0,0.0,0
2017-07-05,RE,241.70456,242.5261,239.48651,239.83337,522600.0,0.0,0
2017-07-06,RE,239.60513,240.18019,238.15382,238.52806,437800.0,0.0,0
2017-07-07,RE,239.86073,241.03822,238.2725,240.25322,281500.0,0.0,0
2017-07-10,RE,239.61432,243.75833,239.34047,242.41653,476900.0,0.0,0
2017-07-11,RE,243.05547,243.05547,237.48749,239.36781,522800.0,0.0,0
2017-07-12,RE,239.14879,241.53114,238.61026,239.806,310400.0,0.0,0
2017-07-13,RE,240.6366,241.24814,239.05748,240.81914,319800.0,0.0,0
2017-07-14,RE,240.30801,240.92873,239.07578,240.74615,287500.0,0.0,0
2017-07-17,RE,239.69646,242.31613,238.38205,241.75932,272600.0,0.0,0
2017-07-18,RE,240.38097,244.99965,239.7694,244.01382,483600.0,0.0,0
2017-07-19,RE,244.80803,247.19038,244.01389,245.57477,489800.0,0.0,0
2017-07-20,RE,245.29178,246.28671,244.36986,245.63861,399900.0,0.0,0
2017-07-21,RE,245.14583,246.78882,244.6164,246.56062,347900.0,0.0,0
2017-07-24,RE,247.12646,249.69138,245.79381,247.47333,451700.0,0.0,0
2017-07-25,RE,248.96118,252.9957,240.308,243.46625,662600.0,0.0,0
2017-07-26,RE,243.54836,243.54836,237.17714,237.34143,521400.0,0.0,0
2017-07-27,RE,236.93071,237.1954,234.65787,236.8942,387200.0,0.0,0
2017-07-28,RE,236.89418,237.82521,235.65282,237.19539,312900.0,0.0,0
2017-07-31,RE,237.3871,240.28973,237.3871,239.50476,307500.0,0.0,0
2017-08-01,RE,241.18425,242.41649,239.1305,240.96516,393700.0,0.0,0
2017-08-02,RE,240.83745,243.59404,240.0981,242.19748,277500.0,0.0,0
2017-08-03,RE,241.88712,243.59401,241.39421,242.85466,213300.0,0.0,0
2017-08-04,RE,243.89522,244.10513,241.02907,242.49866,211700.0,0.0,0
2017-08-07,RE,242.57167,243.04631,241.17513,242.42563,235100.0,0.0,0
2017-08-08,RE,242.18831,243.02808,241.70453,242.97331,289600.0,0.0,0
2017-08-09,RE,242.13353,245.38303,241.77756,245.28264,249500.0,0.0,0
2017-08-10,RE,245.10005,246.17715,244.49762,245.81203,330600.0,0.0,0
2017-08-11,RE,245.99461,246.14981,241.7593,241.951,218600.0,0.0,0
2017-08-14,RE,243.0646,245.50172,242.85466,245.48347,230600.0,0.0,0
2017-08-15,RE,246.08588,247.309,243.15585,244.08688,258000.0,0.0,0
2017-08-16,RE,245.1001,246.13155,242.79991,243.63054,227300.0,0.0,0
2017-08-17,RE,243.448,243.9409,239.30399,239.6052,296600.0,0.0,0
2017-08-18,RE,238.90231,240.29887,238.53719,240.07979,659500.0,0.0,0
2017-08-21,RE,240.18933,240.3445,238.71974,239.57776,215200.0,0.0,0
2017-08-22,RE,239.74205,240.68222,239.34956,240.68222,254600.0,0.0,0
2017-08-23,RE,240.58186,242.55347,239.69646,239.86989,194200.0,0.0,0
2017-08-24,RE,239.86072,240.15282,234.29276,235.14163,369100.0,0.0,0
2017-08-25,RE,235.04126,237.85262,234.79482,237.54227,302000.0,0.0,0
2017-08-28,RE,236.28262,236.30089,229.80188,230.83333,581900.0,0.0,0
2017-08-29,RE,229.8749,231.32622,228.87997,230.46822,491100.0,0.0,0
2017-08-30,RE,229.93884,231.76442,229.04431,229.7928,405500.0,0.0,0
2017-08-31,RE,229.78363,230.93373,228.3688,230.45908,528800.0,0.0,0
2017-09-01,RE,230.57834,232.02773,227.28516,227.84473,540600.0,1.25,0
2017-09-05,RE,225.78075,225.78075,211.03937,212.07594,1013700.0,0.0,0
2017-09-06,RE,211.96585,214.51602,208.40663,208.58093,1195200.0,0.0,0
2017-09-07,RE,208.50755,208.51672,192.82132,194.41747,1196400.0,0.0,0
2017-09-08,RE,194.38077,207.92963,191.92235,204.08604,1566400.0,0.0,0
2017-09-11,RE,222.14816,224.93683,211.66316,212.7823,1421900.0,0.0,0
2017-09-12,RE,212.77309,215.53424,210.24127,213.9656,653200.0,0.0,0
2017-09-13,RE,212.78227,214.76367,210.55316,214.02983,479900.0,0.0,0
2017-09-14,RE,214.039,214.039,208.2507,210.33301,558300.0,0.0,0
2017-09-15,RE,210.6174,212.68138,209.66338,212.50708,540100.0,0.0,0
2017-09-18,RE,212.81895,213.58034,207.48013,207.92963,483400.0,0.0,0
2017-09-19,RE,207.67282,210.1129,206.60872,207.20499,599400.0,0.0,0
2017-09-20,RE,207.12236,207.43427,203.2696,206.23257,648400.0,0.0,0
2017-09-21,RE,206.62703,209.74591,206.40686,208.50754,427000.0,0.0,0
2017-09-22,RE,207.59944,208.55347,205.6639,207.55357,341700.0,0.0,0
2017-09-25,RE,206.76465,208.73691,205.06761,205.42537,537000.0,0.0,0
2017-09-26,RE,203.85672,204.5539,199.105,202.05878,888700.0,0.0,0
2017-09-27,RE,204.5172,204.82909,202.7009,202.8018,736000.0,0.0,0
2017-09-28,RE,202.71005,205.91151,201.60927,204.45297,591800.0,0.0,0
2017-09-29,RE,205.08594,210.4798,204.27869,209.50743,663300.0,0.0,0
2017-10-02,RE,208.41582,211.4063,205.94821,210.32385,560000.0,0.0,0
2017-10-03,RE,209.65422,211.03021,208.63599,210.36057,412300.0,0.0,0
2017-10-04,RE,210.52568,211.12193,208.73691,208.8745,396000.0,0.0,0
2017-10-05,RE,207.84706,209.53493,207.32419,208.003,450300.0,0.0,0
2017-10-06,RE,208.4892,209.2781,206.09499,206.40688,312100.0,0.0,0
2017-10-09,RE,206.93893,208.65434,205.4804,207.33339,343700.0,0.0,0
2017-10-10,RE,207.31502,208.53506,206.13168,206.18672,380200.0,0.0,0
2017-10-11,RE,205.96655,206.19588,202.74675,204.11356,564000.0,0.0,0
2017-10-12,RE,204.6456,208.83777,204.6456,208.05804,579500.0,0.0,0
2017-10-13,RE,209.14966,224.36804,209.14966,220.62537,933400.0,0.0,0
2017-10-16,RE,220.12083,221.20328,218.13023,218.43295,562400.0,0.0,0
2017-10-17,RE,219.41455,219.41455,215.71774,216.85521,439300.0,0.0,0
2017-10-18,RE,217.49731,217.84589,214.7545,215.57092,323400.0,0.0,0
2017-10-19,RE,215.18565,217.82755,214.84625,217.6349,237900.0,0.0,0
2017-10-20,RE,219.51543,219.73557,216.24976,217.10286,402200.0,0.0,0
2017-10-23,RE,217.38724,217.38724,215.30493,216.35068,294100.0,0.0,0
2017-10-24,RE,216.0571,218.33206,214.06651,214.91045,491200.0,0.0,0
2017-10-25,RE,214.25916,218.37793,212.5988,213.68124,536500.0,0.0,0
2017-10-26,RE,214.65358,216.61665,212.7272,215.52504,371500.0,0.0,0
2017-10-27,RE,215.19482,219.41452,212.95656,217.35971,534300.0,0.0,0
2017-10-30,RE,216.3048,220.83636,216.3048,219.3503,645800.0,0.0,0
2017-10-31,RE,219.24019,223.98274,216.74506,217.81833,817200.0,0.0,0
2017-11-01,RE,218.84581,219.3595,215.37831,215.37831,728600.0,0.0,0
2017-11-02,RE,215.37833,217.63493,208.03056,208.636,692600.0,0.0,0
2017-11-03,RE,208.63597,209.94774,205.51707,209.0029,500700.0,0.0,0
2017-11-06,RE,208.78275,211.66313,208.78275,209.57164,310600.0,0.0,0
2017-11-07,RE,210.06699,212.5254,207.87459,208.25986,489800.0,0.0,0
2017-11-08,RE,207.4251,210.13121,206.51695,209.4799,580900.0,0.0,0
2017-11-09,RE,209.37897,213.15834,207.97548,211.70897,561600.0,0.0,0
2017-11-10,RE,211.48885,213.53447,209.16801,212.03006,329200.0,0.0,0
2017-11-13,RE,211.58975,212.09428,209.26894,209.6542,410500.0,0.0,0
2017-11-14,RE,208.7369,209.70009,207.03984,207.4343,425400.0,0.0,0
2017-11-15,RE,206.82886,211.42464,205.05841,210.31468,599000.0,0.0,0
2017-11-16,RE,210.35136,210.94763,206.06746,206.82884,589300.0,0.0,0
2017-11-17,RE,207.03984,208.77359,206.12253,207.6086,832900.0,0.0,0
2017-11-20,RE,207.62689,207.62689,204.77402,205.33359,447000.0,0.0,0
2017-11-21,RE,206.09499,206.09499,203.59987,203.87506,499300.0,0.0,0
2017-11-22,RE,203.9668,204.45297,200.95798,201.11392,623000.0,0.0,0
2017-11-24,RE,201.23317,201.71017,199.33432,199.67372,299200.0,0.0,0
2017-11-27,RE,201.31577,205.23273,199.8939,204.6273,950500.0,0.0,0
2017-11-28,RE,205.60535,208.4934,204.1567,207.61682,573800.0,1.3,0
2017-11-29,RE,208.00433,210.07118,203.66765,205.52228,481300.0,0.0,0
2017-11-30,RE,206.15897,207.38615,200.94571,202.62503,917200.0,0.0,0
2017-12-01,RE,202.94794,204.53499,198.40826,201.20404,471800.0,0.0,0
2017-12-04,RE,202.47737,203.93524,196.87659,197.0519,567600.0,0.0,0
2017-12-05,RE,197.8731,198.00227,195.27109,195.75089,529100.0,0.0,0
2017-12-06,RE,195.96312,198.22374,194.68979,194.74515,626500.0,0.0,0
2017-12-07,RE,194.39452,195.49254,193.7763,194.09926,597800.0,0.0,0
2017-12-08,RE,193.99776,197.71623,192.66907,195.87083,609800.0,0.0,0
2017-12-11,RE,195.60327,200.88112,194.20999,200.65967,655500.0,0.0,0
2017-12-12,RE,201.16716,203.64922,200.9088,202.82802,793800.0,0.0,0
2017-12-13,RE,202.39436,203.24324,199.58012,200.15219,668100.0,0.0,0
2017-12-14,RE,201.05641,201.94221,198.02995,200.87187,1334600.0,0.0,0
2017-12-15,RE,201.58235,206.8971,200.94568,204.94098,906300.0,0.0,0
2017-12-18,RE,204.738,205.30086,200.72426,202.2744,453700.0,0.0,0
2017-12-19,RE,202.65273,203.05872,201.20407,201.9607,455700.0,0.0,0
2017-12-20,RE,202.20059,203.72304,198.86041,199.77388,402700.0,0.0,0
2017-12-21,RE,200.72423,202.80031,200.61351,201.55467,335300.0,0.0,0
2017-12-22,RE,201.1487,202.32974,200.54893,202.02525,173900.0,0.0,0
2017-12-26,RE,201.75764,204.31352,201.75764,202.74493,161600.0,0.0,0
2017-12-27,RE,202.63422,204.14745,202.03447,202.97562,187400.0,0.0,0
2017-12-28,RE,203.28014,205.60535,202.83725,205.36545,226100.0,0.0,0
2017-12-29,RE,205.47617,205.54997,203.94447,204.1567,304300.0,0.0,0
2018-01-02,RE,205.43001,205.43001,199.02647,199.73695,563500.0,0.0,0
2018-01-03,RE,200.67812,203.29858,198.7589,202.78188,479000.0,0.0,0
2018-01-04,RE,203.65846,206.01135,202.84648,204.6273,431700.0,0.0,0
2018-01-05,RE,205.50386,205.50386,202.2744,205.16246,391000.0,0.0,0
2018-01-08,RE,204.4981,205.06094,201.53622,201.84071,551800.0,0.0,0
2018-01-09,RE,201.09334,203.62152,200.11528,200.17986,436400.0,0.0,0
2018-01-10,RE,199.83846,203.99983,199.63547,202.96642,394300.0,0.0,0
2018-01-11,RE,203.31705,206.83253,202.9941,205.58688,365300.0,0.0,0
2018-01-12,RE,205.68837,207.00784,203.58463,206.86943,278000.0,0.0,0
2018-01-16,RE,208.15196,208.62254,205.26392,205.5315,370500.0,0.0,0
2018-01-17,RE,206.59262,208.73329,205.2455,208.5303,265900.0,0.0,0
2018-01-18,RE,208.10587,209.5453,205.76222,205.98367,312600.0,0.0,0
2018-01-19,RE,206.52805,208.11508,206.1405,207.23853,259100.0,0.0,0
2018-01-22,RE,212.22108,217.60043,212.17494,212.68243,477000.0,0.0,0
2018-01-23,RE,212.2949,213.87271,209.36995,213.73431,446500.0,0.0,0
2018-01-24,RE,214.06651,215.62589,213.18073,214.02962,321100.0,0.0,0
2018-01-25,RE,214.01115,214.5371,212.27647,213.07922,288700.0,0.0,0
2018-01-26,RE,213.23605,213.23605,208.32729,211.52905,294800.0,0.0,0
2018-01-29,RE,211.5014,211.99965,207.8475,211.13232,253800.0,0.0,0
2018-01-30,RE,210.63405,212.6363,208.73329,209.86821,291300.0,0.0,0
2018-01-31,RE,210.28339,212.75624,209.942,212.03653,419600.0,0.0,0
2018-02-01,RE,211.08618,213.75279,210.45874,212.35028,296000.0,0.0,0
2018-02-02,RE,211.59367,214.64781,211.59367,211.86125,346100.0,0.0,0
2018-02-05,RE,210.66171,213.87271,206.98015,208.00433,493400.0,0.0,0
2018-02-06,RE,208.51184,224.2162,208.51184,223.58878,942000.0,0.0,0
2018-02-07,RE,223.57956,231.30257,223.50575,227.63022,669200.0,0.0,0
2018-02-08,RE,226.9843,228.29454,222.42616,222.42616,514100.0,0.0,0
2018-02-09,RE,224.59453,224.59453,219.06755,221.2359,510700.0,0.0,0
2018-02-12,RE,222.89674,225.35112,219.08598,220.96829,472300.0,0.0,0
2018-02-13,RE,220.66382,220.66382,218.14485,219.7688,388600.0,0.0,0
2018-02-14,RE,219.15984,224.45613,219.07678,223.83792,280200.0,0.0,0
2018-02-15,RE,224.68678,225.73866,221.50348,223.65337,368400.0,0.0,0
2018-02-16,RE,223.06282,225.32344,221.78027,224.4561,283300.0,0.0,0
2018-02-20,RE,224.37306,226.0616,222.02017,224.4561,373400.0,0.0,0
2018-02-21,RE,224.36386,226.06163,221.24513,221.39276,375600.0,0.0,0
2018-02-22,RE,222.24162,224.64064,220.80222,220.89447,382300.0,0.0,0
2018-02-23,RE,221.15283,224.33615,218.2371,224.16084,257100.0,0.0,0
2018-02-26,RE,224.8252,224.8252,221.56807,222.95212,335900.0,0.0,0
2018-02-27,RE,223.5334,226.01546,222.22316,224.38228,367300.0,0.0,0
2018-02-28,RE,225.57259,226.08008,221.66957,221.66957,286100.0,0.0,0
2018-03-01,RE,222.61992,224.17004,219.60268,219.95331,315200.0,0.0,0
2018-03-02,RE,218.99373,220.77455,218.67079,220.52542,226300.0,0.0,0
2018-03-05,RE,226.0616,235.60233,224.27156,234.68886,506500.0,0.0,0
2018-03-06,RE,234.29004,236.93324,231.24803,236.21912,423100.0,1.3,0
2018-03-07,RE,234.3086,237.55464,233.67793,237.026,350500.0,0.0,0
2018-03-08,RE,236.85905,238.9829,235.30096,238.63974,322600.0,0.0,0
2018-03-09,RE,239.7805,244.32497,237.58247,243.56445,400200.0,0.0,0
2018-03-12,RE,243.21202,244.2415,241.46843,242.42372,263600.0,0.0,0
2018-03-13,RE,243.41608,243.41608,241.1624,242.77614,185000.0,0.0,0
2018-03-14,RE,243.31404,244.14873,240.48532,241.47769,279400.0,0.0,0
2018-03-15,RE,242.46077,242.95232,239.89177,240.55025,283100.0,0.0,0
2018-03-16,RE,240.55023,244.50114,240.55023,242.43294,559800.0,0.0,0
2018-03-19,RE,242.2289,244.23218,241.48697,243.61081,219300.0,0.0,0
2018-03-20,RE,244.03746,244.03746,241.24586,241.37572,211200.0,0.0,0
2018-03-21,RE,240.62448,245.66048,238.01837,240.7543,151800.0,0.0,0
2018-03-22,RE,239.14983,240.14218,234.80014,234.91142,275300.0,0.0,0
2018-03-23,RE,235.81105,237.46191,230.58957,230.58957,352700.0,0.0,0
2018-03-26,RE,233.05653,234.2715,230.71939,234.13237,228300.0,0.0,0
2018-03-27,RE,235.15256,236.7663,231.58191,232.50935,220500.0,0.0,0
2018-03-28,RE,233.17712,240.39262,233.11221,239.58572,361400.0,0.0,0
2018-03-29,RE,240.80998,240.80998,238.0833,238.18533,329700.0,0.0,0
2018-04-02,RE,239.06635,240.643,233.39969,235.95943,293000.0,0.0,0
2018-04-03,RE,237.48975,240.4761,236.76633,238.38936,267000.0,0.0,0
2018-04-04,RE,236.29332,239.83615,235.11546,239.53008,282400.0,0.0,0
2018-04-05,RE,241.09746,241.09746,237.58247,237.78651,240400.0,0.0,0
2018-04-06,RE,236.3675,238.26875,233.89124,235.80176,249300.0,0.0,0
2018-04-09,RE,237.10947,242.88744,235.20822,239.13129,316400.0,0.0,0
2018-04-10,RE,241.06036,241.96924,236.8034,237.61029,286600.0,0.0,0
2018-04-11,RE,237.15584,241.89507,236.43242,241.13455,259800.0,0.0,0
2018-04-12,RE,241.13457,242.29387,230.84926,232.463,517100.0,0.0,0
2018-04-13,RE,232.69482,233.4275,229.99597,231.1089,219800.0,0.0,0
2018-04-16,RE,232.2126,234.27151,230.9049,232.71341,280500.0,0.0,0
2018-04-17,RE,234.28076,234.5868,227.79794,229.47661,396500.0,0.0,0
2018-04-18,RE,230.1722,231.11818,225.60919,226.17493,407200.0,0.0,0
2018-04-19,RE,225.69267,226.53664,224.25513,224.76523,436300.0,0.0,0
2018-04-20,RE,225.63701,229.19838,225.13618,229.06854,458500.0,0.0,0
2018-04-23,RE,229.06857,230.62666,226.9169,227.55684,175100.0,0.0,0
2018-04-24,RE,227.54758,229.38391,225.1826,226.89836,236200.0,0.0,0
2018-04-25,RE,226.36041,226.6572,222.0942,222.9938,376900.0,0.0,0
2018-04-26,RE,220.38774,220.38774,212.95894,215.08278,743300.0,0.0,0
2018-04-27,RE,216.07513,220.92566,215.21262,219.54376,363600.0,0.0,0
2018-04-30,RE,219.2655,220.04454,215.76904,215.7876,243500.0,0.0,0
2018-05-01,RE,215.5372,216.19568,213.82144,216.00092,220300.0,0.0,0
2018-05-02,RE,215.7227,216.61304,210.81654,211.61414,375600.0,0.0,0
2018-05-03,RE,211.52142,212.26337,206.51323,209.74072,553700.0,0.0,0
2018-05-04,RE,206.8285,212.47664,206.8285,211.01128,209800.0,0.0,0
2018-05-07,RE,211.35443,211.7347,209.1935,210.10239,199800.0,0.0,0
2018-05-08,RE,209.74068,211.42863,207.66322,210.68668,390900.0,0.0,0
2018-05-09,RE,210.69595,211.89235,209.28624,211.41008,240200.0,0.0,0
2018-05-10,RE,211.80887,213.08873,211.05765,211.63266,227200.0,0.0,0
2018-05-11,RE,211.37299,212.523,210.63103,211.7254,164500.0,0.0,0
2018-05-14,RE,211.7254,211.78105,210.00964,210.44554,308700.0,0.0,0
2018-05-15,RE,210.0653,211.56776,209.38828,211.47502,315600.0,0.0,0
2018-05-16,RE,211.49356,212.66214,210.69595,212.44884,223500.0,0.0,0
2018-05-17,RE,212.36536,212.4952,209.36972,211.27098,234200.0,0.0,0
2018-05-18,RE,210.83507,212.84761,209.89836,210.10239,312500.0,0.0,0
2018-05-21,RE,211.26167,213.40408,211.002,212.3097,263700.0,0.0,0
2018-05-22,RE,212.0964,213.67305,211.85527,212.421,199000.0,0.0,0
2018-05-23,RE,212.19841,212.44882,209.42535,210.10239,224800.0,0.0,0
2018-05-24,RE,210.37135,210.75162,208.75761,210.09312,315100.0,0.0,0
2018-05-25,RE,209.61086,211.63269,209.14714,210.9371,178900.0,0.0,0
2018-05-29,RE,209.98566,210.536,208.03616,209.61255,446900.0,1.3,0
2018-05-30,RE,210.36812,211.04904,209.48198,210.34946,222400.0,0.0,0
2018-05-31,RE,209.97635,210.75987,207.96156,210.14424,487700.0,0.0,0
2018-06-01,RE,212.3176,212.3176,210.05096,210.73189,179200.0,0.0,0
2018-06-04,RE,210.75984,212.21497,210.3401,211.44077,122200.0,0.0,0
2018-06-05,RE,211.1423,211.50609,209.87373,211.29155,166600.0,0.0,0
2018-06-06,RE,211.6087,212.83064,209.86443,212.76535,182400.0,0.0,0
2018-06-07,RE,213.353,214.83612,211.96318,214.61224,145500.0,0.0,0
2018-06-08,RE,214.72415,215.48903,213.05449,214.83609,188700.0,0.0,0
2018-06-11,RE,215.11594,216.28189,212.57878,213.1198,145500.0,0.0,0
2018-06-12,RE,212.76534,213.47424,211.01172,212.00978,207900.0,0.0,0
2018-06-13,RE,212.87732,214.3884,211.37555,212.05647,147600.0,0.0,0
2018-06-14,RE,212.04707,212.74666,210.12556,210.80649,225900.0,0.0,0
2018-06-15,RE,210.61061,212.76532,209.44464,211.36617,525100.0,0.0,0
2018-06-18,RE,211.77657,212.94254,210.06961,211.50607,232700.0,0.0,0
2018-06-19,RE,210.96509,214.39769,210.96509,213.81937,220300.0,0.0,0
2018-06-20,RE,213.88463,215.5263,213.29698,214.65883,273100.0,0.0,0
2018-06-21,RE,214.48163,215.31178,211.83255,213.297,214000.0,0.0,0
2018-06-22,RE,214.24844,214.79877,212.49483,214.5376,382700.0,0.0,0
2018-06-25,RE,214.50963,217.78365,214.31374,217.0281,208400.0,0.0,0
2018-06-26,RE,216.66434,217.5598,213.75409,214.44434,295200.0,0.0,0
2018-06-27,RE,214.08054,215.89946,211.52475,213.34366,465400.0,0.0,0
2018-06-28,RE,213.59552,216.73895,213.03584,215.9181,242200.0,0.0,0
2018-06-29,RE,215.7595,216.93481,213.84732,214.9853,282100.0,0.0,0
2018-07-02,RE,215.24648,215.91808,211.08632,211.8885,297700.0,0.0,0
2018-07-03,RE,212.53214,214.0339,210.27483,211.17029,164300.0,0.0,0
