date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-23,LRCX,104.766045,105.7858,104.0244,104.54355,2520200.0,0.0,0
2017-01-24,LRCX,104.849464,106.4718,104.849464,106.27712,1729300.0,0.0,0
2017-01-25,LRCX,108.03852,108.659645,106.16588,108.3908,3497500.0,0.0,0
2017-01-26,LRCX,106.638695,107.686264,104.62699,105.98976,3789200.0,0.0,0
2017-01-27,LRCX,107.185646,110.44887,106.93534,109.61452,3618000.0,0.0,0
2017-01-30,LRCX,108.26102,108.464966,106.351295,107.53792,2617300.0,0.0,0
2017-01-31,LRCX,107.500824,107.87165,106.16587,106.48107,2384500.0,0.0,0
2017-02-01,LRCX,107.45449,109.16953,107.09293,109.150986,2115500.0,0.0,0
2017-02-02,LRCX,108.9285,109.34567,107.66771,108.6782,1203400.0,0.0,0
2017-02-03,LRCX,108.928505,109.54963,108.38155,109.067566,1128700.0,0.0,0
2017-02-06,LRCX,109.39204,109.39204,108.31666,108.61332,1138900.0,0.0,0
2017-02-07,LRCX,109.28078,109.28078,107.67698,108.46497,3554100.0,0.0,0
2017-02-08,LRCX,108.9285,108.93777,107.2598,107.417404,2334400.0,0.0,0
2017-02-09,LRCX,107.96436,107.96436,107.29688,107.53792,1357200.0,0.0,0
2017-02-10,LRCX,108.066345,108.07562,106.56452,107.528656,1542800.0,0.0,0
2017-02-13,LRCX,108.4835,109.08608,107.69551,107.778946,943400.0,0.0,0
2017-02-14,LRCX,107.5379,107.78821,106.32347,107.19489,1214400.0,0.0,0
2017-02-15,LRCX,107.43594,107.88093,106.63868,107.751144,1344400.0,0.0,0
2017-02-16,LRCX,108.27957,108.30738,104.94218,106.21224,3108700.0,0.0,0
2017-02-17,LRCX,105.95266,106.51816,105.359344,106.51816,2112100.0,0.0,0
2017-02-21,LRCX,106.51817,109.35494,106.44401,109.22516,2375700.0,0.0,0
2017-02-22,LRCX,109.04901,109.93897,108.47424,109.92971,1610600.0,0.0,0
2017-02-23,LRCX,110.57864,110.60645,108.01998,109.141716,1350900.0,0.0,0
2017-02-24,LRCX,108.12197,110.142944,107.25981,110.124405,1268100.0,0.0,0
2017-02-27,LRCX,109.642334,110.6899,109.17881,110.58793,1631300.0,0.0,0
2017-02-28,LRCX,110.346886,110.708435,109.53108,109.89263,2334300.0,0.0,0
2017-03-01,LRCX,110.291275,111.162704,109.67942,110.94021,2329200.0,0.0,0
2017-03-02,LRCX,110.263466,110.80115,109.48473,109.83702,1103200.0,0.0,0
2017-03-03,LRCX,109.697945,110.17074,108.93776,109.96679,1008500.0,0.0,0
2017-03-06,LRCX,109.147896,110.22736,108.31968,110.143616,1405800.0,0.45,0
2017-03-07,LRCX,110.1529,110.64611,109.0362,109.27815,1437200.0,0.0,0
2017-03-08,LRCX,109.59455,110.07846,109.11065,109.557335,826700.0,0.0,0
2017-03-09,LRCX,109.34331,109.89235,108.82218,109.38984,722900.0,0.0,0
2017-03-10,LRCX,110.1529,112.488655,110.1529,112.228096,1899100.0,0.0,0
2017-03-13,LRCX,112.22811,114.1358,111.66976,113.90316,1804000.0,0.0,0
2017-03-14,LRCX,113.59605,114.042725,112.75852,113.856606,1256100.0,0.0,0
2017-03-15,LRCX,114.033424,115.84805,113.76356,115.55027,2620300.0,0.0,0
2017-03-16,LRCX,115.85735,117.44865,115.55026,117.22531,2150400.0,0.0,0
2017-03-17,LRCX,118.06285,118.593285,117.402145,117.69993,1971800.0,0.0,0
2017-03-20,LRCX,117.84881,118.798004,117.560326,118.053535,1413400.0,0.0,0
2017-03-21,LRCX,118.42578,118.7794,115.39209,115.64334,1854500.0,0.0,0
2017-03-22,LRCX,115.46652,116.72281,115.35485,116.69489,1222900.0,0.0,0
2017-03-23,LRCX,116.5553,117.513794,116.15514,116.64835,1162300.0,0.0,0
2017-03-24,LRCX,118.332726,120.3707,117.92326,118.6212,1998300.0,0.0,0
2017-03-27,LRCX,117.27185,119.47733,116.92754,118.92829,1343100.0,0.0,0
2017-03-28,LRCX,118.63981,119.62623,118.3141,118.88176,1239300.0,0.0,0
2017-03-29,LRCX,118.88176,119.1144,118.33272,119.00273,966800.0,0.0,0
2017-03-30,LRCX,119.02134,120.18456,119.02134,119.7658,926700.0,0.0,0
2017-03-31,LRCX,119.384254,120.044975,119.123695,119.4494,1275600.0,0.0,0
2017-04-03,LRCX,119.691345,120.02636,118.69563,119.50523,1149000.0,0.0,0
2017-04-04,LRCX,119.095795,119.979836,118.779396,119.94262,996000.0,0.0,0
2017-04-05,LRCX,120.51027,121.09654,118.807304,118.90036,1375300.0,0.0,0
2017-04-06,LRCX,118.82592,119.96123,118.03492,119.914696,1310000.0,0.0,0
2017-04-07,LRCX,119.88678,120.80807,119.300514,120.32416,695700.0,0.0,0
2017-04-10,LRCX,120.11012,120.74291,119.4401,119.858864,1026400.0,0.0,0
2017-04-11,LRCX,119.44941,119.840256,116.62975,118.39786,1566900.0,0.0,0
2017-04-12,LRCX,118.61189,118.80731,116.79726,117.40214,1290900.0,0.0,0
2017-04-13,LRCX,117.06712,118.444374,116.23891,116.48085,1362900.0,0.0,0
2017-04-17,LRCX,117.01128,118.61188,117.01128,118.490906,1173700.0,0.0,0
2017-04-18,LRCX,117.979095,118.93759,117.22533,118.58398,2110900.0,0.0,0
2017-04-19,LRCX,124.56762,126.93129,123.30203,126.71726,5801000.0,0.0,0
2017-04-20,LRCX,127.48962,130.0115,126.94058,129.68579,3145900.0,0.0,0
2017-04-21,LRCX,129.49037,130.4954,128.00145,130.26276,3260900.0,0.0,0
2017-04-24,LRCX,132.68231,132.96149,131.33296,132.61716,2218700.0,0.0,0
2017-04-25,LRCX,133.73386,135.82767,132.61716,135.64154,2400000.0,0.0,0
2017-04-26,LRCX,135.46472,135.96722,134.00371,135.40887,1907800.0,0.0,0
2017-04-27,LRCX,136.12543,137.72603,135.95792,136.79544,1589800.0,0.0,0
2017-04-28,LRCX,136.33012,136.94432,134.50618,134.79468,2059700.0,0.0,0
2017-05-01,LRCX,135.79973,138.973,135.60431,138.86134,2093100.0,0.0,0
2017-05-02,LRCX,139.40108,139.5779,137.41895,138.9544,2069500.0,0.0,0
2017-05-03,LRCX,139.16844,139.86638,138.20995,139.66165,1937800.0,0.0,0
2017-05-04,LRCX,139.52203,140.20137,138.58215,140.15483,1511400.0,0.0,0
2017-05-05,LRCX,140.48056,140.51778,138.11687,139.87567,1572700.0,0.0,0
2017-05-08,LRCX,139.61513,140.32236,138.64732,138.7683,1496200.0,0.0,0
2017-05-09,LRCX,139.13121,140.28514,139.05676,140.0897,1584400.0,0.0,0
2017-05-10,LRCX,140.63875,140.98306,138.74036,138.79619,1876700.0,0.0,0
2017-05-11,LRCX,138.55426,139.69887,137.67021,139.51276,1792500.0,0.0,0
2017-05-12,LRCX,139.31737,139.7082,137.8005,139.19638,1575500.0,0.0,0
2017-05-15,LRCX,139.6523,141.15053,139.54994,140.769,1854900.0,0.0,0
2017-05-16,LRCX,141.3274,141.9788,140.08972,141.9695,2259400.0,0.0,0
2017-05-17,LRCX,140.36885,140.51775,137.03737,137.04668,2291900.0,0.0,0
2017-05-18,LRCX,136.49765,139.69885,135.05525,139.41037,2771700.0,0.0,0
2017-05-19,LRCX,141.03886,142.47195,140.18272,141.82054,3468900.0,0.0,0
2017-05-22,LRCX,142.14627,142.73254,140.65733,142.29517,1923500.0,0.0,0
2017-05-23,LRCX,142.68604,143.39326,140.6946,142.77908,1516300.0,0.0,0
2017-05-24,LRCX,143.35606,143.55148,141.71823,142.26729,1454000.0,0.0,0
2017-05-25,LRCX,143.01172,143.65382,141.95085,143.21645,1906100.0,0.0,0
2017-05-26,LRCX,142.83492,144.64954,142.46266,144.35175,2005600.0,0.0,0
2017-05-30,LRCX,144.65887,146.81783,144.24011,145.9803,2077000.0,0.0,0
2017-05-31,LRCX,146.13847,146.55724,143.97952,144.39828,2894400.0,0.0,0
2017-06-01,LRCX,144.48206,145.66391,144.19359,145.58015,1465800.0,0.0,0
2017-06-02,LRCX,146.24083,147.80421,146.11055,147.72046,1845700.0,0.0,0
2017-06-05,LRCX,148.2804,149.7829,147.51517,149.58691,1820300.0,0.45,0
2017-06-06,LRCX,149.54028,153.16118,149.01765,150.25885,2406700.0,0.0,0
2017-06-07,LRCX,151.23874,151.82668,150.2402,151.46272,2081300.0,0.0,0
2017-06-08,LRCX,152.52657,153.97307,151.62134,153.9544,2319400.0,0.0,0
2017-06-09,LRCX,154.30905,155.89554,144.07156,147.24452,3834000.0,0.0,0
2017-06-12,LRCX,145.12607,145.4527,138.81746,144.19284,5473900.0,0.0,0
2017-06-13,LRCX,146.19931,147.36584,142.69037,144.76213,2760800.0,0.0,0
2017-06-14,LRCX,144.9768,145.54608,140.36667,142.55042,2830700.0,0.0,0
2017-06-15,LRCX,139.59206,140.69327,137.74428,138.5655,4160900.0,0.0,0
2017-06-16,LRCX,138.89214,140.88924,137.80026,138.31354,4113400.0,0.0,0
2017-06-19,LRCX,140.16133,141.8038,139.89069,140.91724,3081400.0,0.0,0
2017-06-20,LRCX,141.38383,142.72769,139.54538,140.08665,2459500.0,0.0,0
2017-06-21,LRCX,140.27333,141.15057,139.1908,140.8426,1885500.0,0.0,0
2017-06-22,LRCX,141.39316,142.2424,139.53606,140.02132,1581400.0,0.0,0
2017-06-23,LRCX,139.80667,142.61569,139.53604,141.64513,3074100.0,0.0,0
2017-06-26,LRCX,142.27971,143.35292,138.45348,139.04141,2606600.0,0.0,0
2017-06-27,LRCX,138.36021,138.64954,134.7953,134.96327,3408900.0,0.0,0
2017-06-28,LRCX,135.47652,138.2762,133.26479,137.95891,2910200.0,0.0,0
2017-06-29,LRCX,136.32576,136.71771,130.66107,132.84483,3111200.0,0.0,0
2017-06-30,LRCX,133.79672,133.98338,131.42635,131.98627,2938700.0,0.0,0
2017-07-03,LRCX,133.18083,133.80609,129.94254,129.98918,1569700.0,0.0,0
2017-07-05,LRCX,131.0437,133.17146,130.59576,133.01282,2618900.0,0.0,0
2017-07-06,LRCX,131.9956,135.0566,131.27702,134.28201,2796700.0,0.0,0
2017-07-07,LRCX,137.18436,139.6854,136.66176,138.2389,2956300.0,0.0,0
2017-07-10,LRCX,138.7988,140.92656,137.98691,140.76791,2279000.0,0.0,0
2017-07-11,LRCX,141.2065,144.48213,140.92653,143.45558,2753800.0,0.0,0
2017-07-12,LRCX,145.03279,145.91002,142.70905,144.25821,1782700.0,0.0,0
2017-07-13,LRCX,144.69684,145.8727,143.86626,144.59418,1461100.0,0.0,0
2017-07-14,LRCX,145.29404,147.08583,144.6128,146.79654,1459800.0,0.0,0
2017-07-17,LRCX,147.2445,147.73912,145.35007,146.49792,1657900.0,0.0,0
2017-07-18,LRCX,146.51662,148.93367,145.80737,148.7097,1832000.0,0.0,0
2017-07-19,LRCX,149.78291,153.56248,149.5496,153.26384,2711700.0,0.0,0
2017-07-20,LRCX,153.96375,154.0944,151.01477,153.79578,2375900.0,0.0,0
2017-07-21,LRCX,152.97449,152.97449,151.45332,152.61053,1847400.0,0.0,0
2017-07-24,LRCX,152.5826,153.68379,152.25597,153.1612,1445700.0,0.0,0
2017-07-25,LRCX,153.12387,153.81447,151.6307,153.4785,2082800.0,0.0,0
2017-07-26,LRCX,154.3557,157.1927,154.18771,157.09938,3310800.0,0.0,0
2017-07-27,LRCX,157.64066,158.64853,150.50146,153.75842,5665200.0,0.0,0
2017-07-28,LRCX,153.28252,153.95444,150.0442,150.80946,2740000.0,0.0,0
2017-07-31,LRCX,151.74268,152.11597,148.18707,148.81235,2437700.0,0.0,0
2017-08-01,LRCX,149.72691,149.77359,146.67526,146.9459,2592500.0,0.0,0
2017-08-02,LRCX,148.35506,148.36438,139.76936,141.43051,4787200.0,0.0,0
2017-08-03,LRCX,139.5174,141.37453,138.3602,138.95746,3146100.0,0.0,0
2017-08-04,LRCX,139.37743,142.09311,138.45354,140.03069,2153800.0,0.0,0
2017-08-07,LRCX,140.40396,145.49004,140.02133,145.43405,2751800.0,0.0,0
2017-08-08,LRCX,145.44337,147.31917,143.76357,145.35005,2753200.0,0.0,0
2017-08-09,LRCX,145.07944,145.91934,143.12898,144.83679,1956400.0,0.0,0
2017-08-10,LRCX,143.58627,143.89424,139.0881,139.46141,2613400.0,0.0,0
2017-08-11,LRCX,139.84406,144.11823,139.81607,143.95958,1790900.0,0.0,0
2017-08-14,LRCX,146.14334,148.30843,145.77939,147.96313,2127200.0,0.0,0
2017-08-15,LRCX,148.00043,149.88556,147.2352,149.51227,1817400.0,0.0,0
2017-08-16,LRCX,150.66946,154.15973,149.91354,152.32127,5098800.0,0.0,0
2017-08-17,LRCX,151.64935,152.6479,147.7298,147.87912,1960500.0,0.0,0
2017-08-18,LRCX,149.50293,151.06142,147.77647,149.77357,1924600.0,0.0,0
2017-08-21,LRCX,150.36148,150.67879,146.53526,147.8231,1554800.0,0.0,0
2017-08-22,LRCX,148.57906,153.20786,148.57906,152.87189,2522300.0,0.0,0
2017-08-23,LRCX,152.24658,153.02116,150.00685,150.90274,1815800.0,0.0,0
2017-08-24,LRCX,151.37871,151.9293,147.53381,148.21507,1473700.0,0.0,0
2017-08-25,LRCX,148.66301,149.28828,146.06865,147.31917,1271900.0,0.0,0
2017-08-28,LRCX,147.7578,150.28683,147.2072,149.94154,1258200.0,0.0,0
2017-08-29,LRCX,148.02843,151.96666,147.54317,151.48138,1232100.0,0.0,0
2017-08-30,LRCX,151.58403,153.98242,150.96811,153.9731,1571300.0,0.0,0
2017-08-31,LRCX,154.56102,156.14752,154.1504,154.89699,1792400.0,0.0,0
2017-09-01,LRCX,154.93434,157.85533,154.39307,155.71825,1570600.0,0.0,0
2017-09-05,LRCX,154.62631,155.2889,151.66798,153.14249,1538300.0,0.0,0
2017-09-06,LRCX,154.2157,154.77563,152.15326,153.99171,1942100.0,0.0,0
2017-09-07,LRCX,154.29037,157.43535,153.83308,157.33269,1357000.0,0.0,0
2017-09-08,LRCX,156.53946,157.43535,154.26237,154.68233,1729600.0,0.0,0
2017-09-11,LRCX,156.32481,159.25516,156.2315,158.61124,1882800.0,0.0,0
2017-09-12,LRCX,159.2756,161.46515,158.06853,160.63237,1689700.0,0.45,0
2017-09-13,LRCX,161.21248,161.39963,158.95743,160.49199,1427100.0,0.0,0
2017-09-14,LRCX,159.85571,163.15875,159.34106,161.48384,1942200.0,0.0,0
2017-09-15,LRCX,161.5119,162.93417,160.80078,161.86748,2691100.0,0.0,0
2017-09-18,LRCX,163.19618,166.72377,162.76575,165.90971,2820000.0,0.0,0
2017-09-19,LRCX,166.153,166.58342,164.68393,165.73192,2147100.0,0.0,0
2017-09-20,LRCX,166.00328,166.21849,159.44398,161.89554,2341900.0,0.0,0
2017-09-21,LRCX,162.03589,162.3821,159.19135,161.20311,2165700.0,0.0,0
2017-09-22,LRCX,160.6698,165.58224,160.37971,165.36702,1582800.0,0.0,0
2017-09-25,LRCX,164.68396,164.68396,159.06973,159.2288,2213000.0,0.0,0
2017-09-26,LRCX,161.24055,161.55869,156.74916,158.54572,2549800.0,0.0,0
2017-09-27,LRCX,163.8418,169.01624,161.93295,167.85596,3040300.0,0.0,0
2017-09-28,LRCX,167.10739,170.373,166.26527,170.12973,2061700.0,0.0,0
2017-09-29,LRCX,171.14029,173.32048,169.75546,173.1427,1789300.0,0.0,0
2017-10-02,LRCX,173.1427,175.51006,171.65494,173.9942,2101500.0,0.0,0
2017-10-03,LRCX,174.51819,174.69597,171.06544,172.98363,1482600.0,0.0,0
2017-10-04,LRCX,172.14148,173.35791,170.39172,173.12398,2364600.0,0.0,0
2017-10-05,LRCX,173.35794,173.63866,169.16599,171.06548,1589300.0,0.0,0
2017-10-06,LRCX,170.84088,173.13335,170.63503,172.94621,1016800.0,0.0,0
2017-10-09,LRCX,173.10529,173.9942,171.91695,172.78716,1113100.0,0.0,0
2017-10-10,LRCX,174.16263,174.36848,170.25137,173.0117,1570800.0,0.0,0
2017-10-11,LRCX,172.37543,174.23749,172.12279,174.2094,1627900.0,0.0,0
2017-10-12,LRCX,174.14389,176.951,174.14389,174.96732,2138700.0,0.0,0
2017-10-13,LRCX,176.51123,178.07385,175.46326,177.69022,1557100.0,0.0,0
2017-10-16,LRCX,178.71951,181.38628,178.10194,179.99207,2836300.0,0.0,0
2017-10-17,LRCX,182.54657,182.92085,179.56166,182.04129,3837000.0,0.0,0
2017-10-18,LRCX,184.40862,187.99236,180.70322,187.59937,5396300.0,0.0,0
2017-10-19,LRCX,185.63435,188.07655,182.39682,188.05783,3019500.0,0.0,0
2017-10-20,LRCX,189.48013,193.07323,189.424,192.13753,3105200.0,0.0,0
2017-10-23,LRCX,192.96092,195.01012,190.93045,192.65215,2842600.0,0.0,0
2017-10-24,LRCX,193.382,193.4662,190.2006,192.60536,1975600.0,0.0,0
2017-10-25,LRCX,192.56793,192.56793,186.20514,190.01346,2662000.0,0.0,0
2017-10-26,LRCX,191.53867,195.2347,191.14568,193.48494,1869200.0,0.0,0
2017-10-27,LRCX,194.6826,195.00075,191.3515,194.62646,1984700.0,0.0,0
2017-10-30,LRCX,193.56914,194.81363,191.35152,192.94221,1389500.0,0.0,0
2017-10-31,LRCX,193.99954,196.58208,193.24162,195.15982,1646400.0,0.0,0
2017-11-01,LRCX,196.91895,196.91895,187.64612,189.8731,2806400.0,0.0,0
2017-11-02,LRCX,189.94795,193.70949,188.55376,193.52235,2365800.0,0.0,0
2017-11-03,LRCX,193.87793,194.57971,191.8381,193.7563,1882800.0,0.0,0
2017-11-06,LRCX,194.22415,194.50485,191.25795,193.382,2248400.0,0.0,0
2017-11-07,LRCX,193.29774,196.3575,193.22289,195.73993,1360200.0,0.0,0
2017-11-08,LRCX,195.74931,197.81723,193.57849,197.65816,1565000.0,0.0,0
2017-11-09,LRCX,195.9178,196.33887,190.18193,193.02646,2125100.0,0.0,0
2017-11-10,LRCX,192.62408,194.29898,191.40767,194.05571,1715600.0,0.0,0
2017-11-13,LRCX,192.16557,195.90839,191.40765,195.77739,1457600.0,0.0,0
2017-11-14,LRCX,195.3376,195.93646,193.26971,195.22533,1005200.0,0.0,0
2017-11-15,LRCX,196.4979,197.29324,192.80186,194.49548,2177800.0,0.0,0
2017-11-16,LRCX,195.10367,200.91438,195.09431,199.51083,2259500.0,0.0,0
2017-11-17,LRCX,202.92618,203.04784,196.07684,196.93768,1960200.0,0.0,0
2017-11-20,LRCX,198.10732,202.30864,197.94826,201.27,1949400.0,0.0,0
2017-11-21,LRCX,203.18817,205.57422,202.61739,204.83502,2149400.0,0.0,0
2017-11-22,LRCX,205.10635,205.38707,200.46527,201.33546,1882900.0,0.0,0
2017-11-24,LRCX,202.18697,203.5344,201.7659,202.88875,808500.0,0.0,0
2017-11-27,LRCX,198.90263,199.73541,194.62646,197.36807,2732700.0,0.0,0
2017-11-28,LRCX,198.0231,201.54134,196.24525,199.436,2496600.0,0.0,0
2017-11-29,LRCX,198.0418,198.24765,177.09138,182.12547,7981000.0,0.0,0
2017-11-30,LRCX,184.71736,185.95248,179.00957,179.96399,5047700.0,0.0,0
2017-12-01,LRCX,177.78381,178.97217,169.0724,175.73462,5659600.0,0.0,0
2017-12-04,LRCX,177.49377,177.63412,167.95894,169.11922,5351800.0,0.0,0
2017-12-05,LRCX,168.894,175.24629,164.95314,169.3913,5164800.0,0.5,0
2017-12-06,LRCX,168.00264,172.94748,166.54826,172.86302,3991600.0,0.0,0
2017-12-07,LRCX,175.54652,178.38957,174.30798,177.48882,3334600.0,0.0,0
2017-12-08,LRCX,179.44984,181.09187,174.55193,174.9554,3476300.0,0.0,0
2017-12-11,LRCX,176.13768,176.58806,172.6472,174.11095,2803000.0,0.0,0
2017-12-12,LRCX,173.16327,173.93266,169.96367,170.36714,2207200.0,0.0,0
2017-12-13,LRCX,170.536,173.41658,170.09499,170.12314,3228700.0,0.0,0
2017-12-14,LRCX,170.11377,173.05064,169.82289,170.86441,2956700.0,0.0,0
2017-12-15,LRCX,171.98099,175.8937,170.59232,174.82405,3977900.0,0.0,0
2017-12-18,LRCX,176.07199,179.03702,175.1806,177.40439,3414000.0,0.0,0
2017-12-19,LRCX,176.52238,177.73279,174.19539,174.62701,2391400.0,0.0,0
2017-12-20,LRCX,179.12146,180.00346,175.74359,177.17918,3290600.0,0.0,0
2017-12-21,LRCX,177.14165,177.47943,173.35092,174.186,2671900.0,0.0,0
2017-12-22,LRCX,173.82008,176.39102,172.74104,175.17123,1580400.0,0.0,0
2017-12-26,LRCX,172.89114,175.17122,171.06146,172.93806,1706500.0,0.0,0
2017-12-27,LRCX,173.36032,175.49026,172.64722,173.93268,1610500.0,0.0,0
2017-12-28,LRCX,174.46756,175.46214,173.49171,174.09222,1310100.0,0.0,0
2017-12-29,LRCX,174.12971,175.19939,172.66597,172.71289,1381000.0,0.0,0
2018-01-02,LRCX,173.72623,177.82661,172.5252,177.60141,2037300.0,0.0,0
2018-01-03,LRCX,178.91501,181.86128,177.92043,180.62273,2583300.0,0.0,0
2018-01-04,LRCX,182.96852,184.70439,181.23267,181.44849,2227200.0,0.0,0
2018-01-05,LRCX,182.87466,185.01399,182.45244,184.28212,1713000.0,0.0,0
2018-01-08,LRCX,184.21645,187.18147,184.14137,185.6708,2762700.0,0.0,0
2018-01-09,LRCX,185.98982,187.42542,181.43906,185.37993,2955000.0,0.0,0
2018-01-10,LRCX,182.3492,183.18428,178.54909,179.83456,3510800.0,0.0,0
2018-01-11,LRCX,180.20988,180.923,176.7851,177.45128,2816400.0,0.0,0
2018-01-12,LRCX,177.4513,179.57187,176.6819,176.87894,2788100.0,0.0,0
2018-01-16,LRCX,180.3225,183.73792,176.77573,178.64294,4251100.0,0.0,0
2018-01-17,LRCX,182.52753,192.97081,181.79565,192.42659,6497100.0,0.0,0
2018-01-18,LRCX,190.4749,193.61821,187.4348,192.77373,4198800.0,0.0,0
2018-01-19,LRCX,193.14903,194.74414,190.56871,194.72537,2615000.0,0.0,0
2018-01-22,LRCX,195.54169,196.89285,194.41574,196.28296,2823100.0,0.0,0
2018-01-23,LRCX,198.00945,201.86586,197.043,201.80019,4339700.0,0.0,0
2018-01-24,LRCX,200.97447,200.97447,193.81523,196.78964,5464900.0,0.0,0
2018-01-25,LRCX,202.67279,204.99977,186.7217,186.95627,8278800.0,0.0,0
2018-01-26,LRCX,189.48967,193.68387,187.92271,190.07143,4761600.0,0.0,0
2018-01-29,LRCX,188.82349,189.79932,181.35461,183.87865,4006000.0,0.0,0
2018-01-30,LRCX,180.24747,183.24063,177.5733,179.29039,3794600.0,0.0,0
2018-01-31,LRCX,181.00745,181.87068,178.51157,179.70322,2838400.0,0.0,0
2018-02-01,LRCX,178.27698,182.15216,176.58804,177.4419,3053500.0,0.0,0
2018-02-02,LRCX,175.19,175.29321,167.36456,168.012,5527600.0,0.0,0
2018-02-05,LRCX,164.67165,171.61505,159.81125,159.8394,5895300.0,0.0,0
2018-02-06,LRCX,158.10356,167.9557,156.99637,167.33643,5890300.0,0.0,0
2018-02-07,LRCX,164.98131,168.35918,161.0123,161.04045,3403300.0,0.0,0
2018-02-08,LRCX,162.0069,162.3916,152.20166,152.22041,4934400.0,0.0,0
2018-02-09,LRCX,155.58893,156.96822,147.15361,155.63583,5937100.0,0.0,0
2018-02-12,LRCX,158.01912,163.71458,156.94945,162.27899,4150700.0,0.0,0
2018-02-13,LRCX,160.98413,162.07256,157.74698,161.91304,2841600.0,0.0,0
2018-02-14,LRCX,160.8246,171.79333,160.44928,171.71826,5837000.0,0.0,0
2018-02-15,LRCX,171.68076,174.31738,168.0683,174.25171,4179200.0,0.0,0
2018-02-16,LRCX,173.36034,179.41238,173.25713,176.316,4335600.0,0.0,0
2018-02-20,LRCX,175.39642,183.95372,174.90851,181.50476,3296500.0,0.0,0
2018-02-21,LRCX,182.54626,182.9685,177.52635,177.5545,3271300.0,0.0,0
2018-02-22,LRCX,178.42712,178.68983,175.3964,176.73817,1752900.0,0.0,0
2018-02-23,LRCX,178.50221,181.72057,176.97278,181.18575,2227300.0,0.0,0
2018-02-26,LRCX,182.56505,186.69356,181.23265,186.18687,2363100.0,0.0,0
2018-02-27,LRCX,185.92412,187.46294,181.43904,181.53288,2822300.0,0.0,0
2018-02-28,LRCX,182.44305,184.53545,179.52493,180.02223,3608300.0,0.0,0
2018-03-01,LRCX,180.61337,183.569,176.51299,178.34268,3003600.0,0.0,0
2018-03-02,LRCX,173.63243,182.8653,170.92075,182.52751,2775800.0,0.0,0
2018-03-05,LRCX,180.93239,187.67876,179.44049,186.4402,3292400.0,0.0,0
2018-03-06,LRCX,188.26508,197.06972,187.67245,195.60228,7636300.0,0.5,0
2018-03-07,LRCX,193.6175,199.76004,192.02776,199.17683,5625600.0,0.0,0
2018-03-08,LRCX,201.30275,202.18697,198.4337,200.11751,3780400.0,0.0,0
2018-03-09,LRCX,201.56612,212.66599,201.24629,211.60303,6656800.0,0.0,0
2018-03-12,LRCX,212.1204,216.35341,209.76874,215.0835,4928800.0,0.0,0
2018-03-13,LRCX,216.39104,220.94388,209.23256,210.6812,4946200.0,0.0,0
2018-03-14,LRCX,209.76875,212.71304,207.94386,209.43011,3291900.0,0.0,0
2018-03-15,LRCX,210.70941,213.5314,209.34544,209.844,2446200.0,0.0,0
2018-03-16,LRCX,210.87874,211.6501,208.16022,208.75284,2495800.0,0.0,0
2018-03-19,LRCX,205.40404,206.04369,199.46843,204.67032,4098100.0,0.0,0
2018-03-20,LRCX,205.52634,208.06613,205.01836,206.12836,2223800.0,0.0,0
2018-03-21,LRCX,208.70578,214.30276,207.8968,210.9728,3567500.0,0.0,0
2018-03-22,LRCX,207.41705,209.70287,201.91414,202.07407,3249500.0,0.0,0
2018-03-23,LRCX,201.34978,202.68552,190.5415,190.60736,5223500.0,0.0,0
2018-03-26,LRCX,198.15147,202.2622,194.97203,202.20576,3458800.0,0.0,0
2018-03-27,LRCX,206.22244,206.43881,188.75426,190.59796,4292300.0,0.0,0
2018-03-28,LRCX,187.78537,189.77957,182.73398,184.56828,3523900.0,0.0,0
2018-03-29,LRCX,186.34616,195.18842,185.2926,191.10593,3578200.0,0.0,0
2018-04-02,LRCX,189.53503,190.85196,179.99667,182.36714,3550500.0,0.0,0
2018-04-03,LRCX,186.1768,187.72891,182.43295,186.22385,2682400.0,0.0,0
2018-04-04,LRCX,179.19707,190.63557,179.19707,189.70432,3699700.0,0.0,0
2018-04-05,LRCX,190.65439,191.34108,180.80562,183.44888,3533900.0,0.0,0
2018-04-06,LRCX,179.58273,184.62471,177.87071,179.33815,3123900.0,0.0,0
2018-04-09,LRCX,181.38882,187.87001,180.71153,181.6616,2656700.0,0.0,0
2018-04-10,LRCX,187.10808,190.07118,184.49303,188.29332,2707700.0,0.0,0
2018-04-11,LRCX,186.48723,191.3881,185.97928,188.94237,2449800.0,0.0,0
2018-04-12,LRCX,191.72676,194.66164,190.2499,193.79622,3084300.0,0.0,0
2018-04-13,LRCX,196.17612,196.20433,190.73906,191.6515,2161400.0,0.0,0
2018-04-16,LRCX,193.07188,193.69272,189.63844,191.47275,1941100.0,0.0,0
2018-04-17,LRCX,194.92502,200.22098,194.02197,199.73183,6084500.0,0.0,0
2018-04-18,LRCX,188.35918,192.42285,184.84108,191.67973,9114900.0,0.0,0
2018-04-19,LRCX,186.79768,189.20578,177.58855,179.09361,8773400.0,0.0,0
2018-04-20,LRCX,179.39462,183.48651,178.71735,180.52342,4980700.0,0.0,0
2018-04-23,LRCX,182.01906,184.74698,179.14062,180.47636,3488900.0,0.0,0
2018-04-24,LRCX,182.3671,183.84395,171.77519,174.79474,5034700.0,0.0,0
2018-04-25,LRCX,174.95464,178.33163,170.89095,175.59428,3124800.0,0.0,0
2018-04-26,LRCX,179.56392,181.53932,177.61674,179.10298,3611300.0,0.0,0
