date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-23,FL,42.038845,42.420395,42.03036,42.386482,1160400,0.0,0
2014-06-24,FL,42.24234,42.496708,41.937096,41.945576,1186200,0.0,0
2014-06-25,FL,42.623886,42.674763,41.835342,42.27625,1270500,0.0,0
2014-06-26,FL,42.208427,42.27626,41.547066,41.818394,1325100,0.0,0
2014-06-27,FL,42.01341,43.242863,42.01341,42.920662,2761200,0.0,0
2014-06-30,FL,42.852825,43.030884,42.65781,43.005447,1713100,0.0,0
2014-07-01,FL,43.013935,43.802483,43.013935,43.751606,1507300,0.0,0
2014-07-02,FL,43.72616,44.048363,43.48875,43.590496,759400,0.0,0
2014-07-03,FL,43.666813,44.150116,43.64138,43.87031,553700,0.0,0
2014-07-07,FL,43.641373,43.751595,43.2259,43.28525,1234300,0.0,0
2014-07-08,FL,43.056313,43.285244,42.886734,42.99696,1273600,0.0,0
2014-07-09,FL,43.191982,43.386997,42.903694,43.022404,1472600,0.0,0
2014-07-10,FL,42.5815,43.039364,41.91166,42.91218,1757900,0.0,0
2014-07-11,FL,42.700203,42.869785,42.166027,42.378002,1553300,0.0,0
2014-07-14,FL,42.632374,42.742603,42.132114,42.199947,1354300,0.0,0
2014-07-15,FL,42.166023,42.38648,41.92013,42.004925,1565300,0.0,0
2014-07-16,FL,42.098602,42.107117,40.701843,41.051033,4089500,0.22,0
2014-07-17,FL,41.008465,41.03401,40.122715,40.139748,2105400,0.0,0
2014-07-18,FL,40.29305,41.519466,40.182327,41.451332,1527800,0.0,0
2014-07-21,FL,41.127693,41.34913,40.81257,41.289513,1576900,0.0,0
2014-07-22,FL,41.527992,41.57058,40.906265,40.940334,1007600,0.0,0
2014-07-23,FL,41.093613,41.442802,40.80404,41.280983,1122400,0.0,0
2014-07-24,FL,41.459846,42.268944,41.30654,42.183773,1342000,0.0,0
2014-07-25,FL,42.021957,42.107124,41.229897,41.24693,914400,0.0,0
2014-07-28,FL,41.29803,41.42578,40.880707,41.289513,1058900,0.0,0
2014-07-29,FL,41.340614,41.792007,41.204346,41.315063,848800,0.0,0
2014-07-30,FL,41.485405,41.672775,41.29804,41.52799,912800,0.0,0
2014-07-31,FL,41.127697,41.20435,40.276016,40.48042,1427500,0.0,0
2014-08-01,FL,40.523003,41.008457,40.454865,40.982906,1797400,0.0,0
2014-08-04,FL,41.093628,41.579086,40.79554,41.502434,1114300,0.0,0
2014-08-05,FL,41.17878,41.757923,40.96586,41.280983,822900,0.0,0
2014-08-06,FL,41.119186,41.8857,41.00847,41.757946,813400,0.0,0
2014-08-07,FL,42.03899,42.03899,41.02549,41.093624,1684000,0.0,0
2014-08-08,FL,41.315063,42.805504,40.974392,42.754406,1784500,0.0,0
2014-08-11,FL,42.907715,43.009914,42.260433,42.388187,1167700,0.0,0
2014-08-12,FL,42.430763,43.26541,42.311527,42.831055,1465000,0.0,0
2014-08-13,FL,42.916225,43.231346,42.422253,42.754406,960900,0.0,0
2014-08-14,FL,42.907703,43.435745,42.88215,43.188755,1296400,0.0,0
2014-08-15,FL,43.095062,43.171715,41.843094,42.422237,2498500,0.0,0
2014-08-18,FL,42.762924,43.18025,42.64369,43.18025,1441100,0.0,0
2014-08-19,FL,43.70829,44.389633,43.529438,44.253365,2355600,0.0,0
2014-08-20,FL,44.04044,44.875088,43.767902,44.653652,2319700,0.0,0
2014-08-21,FL,44.798447,45.096535,44.43222,44.772896,2440100,0.0,0
2014-08-22,FL,46.927647,47.123535,45.31797,46.093,5582000,0.0,0
2014-08-25,FL,45.922665,46.66363,45.922665,46.48478,1699500,0.0,0
2014-08-26,FL,46.552902,47.379036,46.552902,47.157597,1761900,0.0,0
2014-08-27,FL,47.43866,48.145554,47.234253,47.983734,2257800,0.0,0
2014-08-28,FL,47.643055,47.915592,47.28535,47.685642,1167600,0.0,0
2014-08-29,FL,47.779327,48.120003,47.413105,47.787846,892000,0.0,0
2014-09-02,FL,47.94115,48.971684,47.821915,48.758762,2465400,0.0,0
2014-09-03,FL,49.10795,49.312355,48.392536,48.64804,2766300,0.0,0
2014-09-04,FL,48.758762,49.35494,48.62249,48.826897,1472800,0.0,0
2014-09-05,FL,48.596935,48.775787,48.009274,48.707653,1524600,0.0,0
2014-09-08,FL,48.758762,49.005753,48.435123,48.71618,1851600,0.0,0
2014-09-09,FL,48.690628,48.758766,47.9667,48.11149,1619400,0.0,0
2014-09-10,FL,48.128517,48.554356,47.890045,48.36699,1364300,0.0,0
2014-09-11,FL,48.247753,48.673595,48.102966,48.673595,1008300,0.0,0
2014-09-12,FL,48.758766,49.193123,48.528812,48.631012,1050100,0.0,0
2014-09-15,FL,48.699146,48.852448,48.46068,48.656563,816400,0.0,0
2014-09-16,FL,48.5288,49.73819,48.435116,49.38048,1700800,0.0,0
2014-09-17,FL,49.371975,49.397522,48.699146,48.809864,1652700,0.0,0
2014-09-18,FL,48.937614,49.014263,48.699142,48.86948,1645900,0.0,0
2014-09-19,FL,49.116455,49.124973,48.20516,48.39253,4536100,0.0,0
2014-09-22,FL,48.80134,48.87799,48.15406,48.222195,1606900,0.0,0
2014-09-23,FL,48.120007,48.80135,47.65158,47.89857,1860200,0.0,0
2014-09-24,FL,47.966705,48.56288,47.73675,48.51178,1153700,0.0,0
2014-09-25,FL,48.34144,48.38402,47.574924,47.745262,1597700,0.0,0
2014-09-26,FL,48.401062,49.593414,48.27331,48.51178,3299400,0.0,0
2014-09-29,FL,47.907078,48.315884,47.719707,48.1711,1661500,0.0,0
2014-09-30,FL,48.14555,48.33292,47.140564,47.396072,1987200,0.0,0
2014-10-01,FL,47.327934,47.404587,46.501804,46.689175,1999900,0.0,0
2014-10-02,FL,46.6466,47.038372,46.33148,46.79138,1635200,0.0,0
2014-10-03,FL,47.132046,48.154064,46.85099,47.83894,1903300,0.0,0
2014-10-06,FL,48.017807,48.145557,47.404594,47.481247,1518400,0.0,0
2014-10-07,FL,47.259808,47.54086,46.833965,46.833965,1161200,0.0,0
2014-10-08,FL,46.833965,47.464207,46.220753,47.35349,2764900,0.0,0
2014-10-09,FL,47.17463,47.472717,46.90209,46.92764,1894400,0.0,0
2014-10-10,FL,46.868027,47.353485,46.842476,46.97023,2101600,0.0,0
2014-10-13,FL,46.85099,46.96171,45.820457,45.86304,1901200,0.0,0
2014-10-14,FL,46.246304,46.44219,45.53941,45.897114,2200800,0.0,0
2014-10-15,FL,45.332695,45.88856,44.682766,45.572147,2802000,0.22,0
2014-10-16,FL,44.896557,45.3669,44.144005,45.050488,2946700,0.0,0
2014-10-17,FL,45.606358,46.47863,45.238632,45.72608,2266600,0.0,0
2014-10-20,FL,45.69187,46.512836,45.58925,46.49573,1908100,0.0,0
2014-10-21,FL,46.65821,47.872555,46.529934,47.376556,1858100,0.0,0
2014-10-22,FL,47.444973,47.47918,46.598354,46.769386,2150300,0.0,0
2014-10-23,FL,47.256832,47.598904,47.04304,47.154213,1379900,0.0,0
2014-10-24,FL,47.12001,47.17987,46.5727,46.777943,1460800,0.0,0
2014-10-27,FL,46.641106,47.171314,46.36745,47.077244,1508900,0.0,0
2014-10-28,FL,47.162754,47.427856,46.70951,47.427856,1674800,0.0,0
2014-10-29,FL,47.402225,48.06926,47.350914,47.607464,1206000,0.0,0
2014-10-30,FL,47.47063,47.923874,47.444977,47.76139,848400,0.0,0
2014-10-31,FL,48.462627,48.539593,47.795593,47.898212,1260100,0.0,0
2014-11-03,FL,47.89821,48.30014,47.684414,48.035034,1215100,0.0,0
2014-11-04,FL,46.32469,46.32469,44.682762,45.8629,7334900,0.0,0
2014-11-05,FL,46.179314,46.230625,44.494625,45.07614,4376700,0.0,0
2014-11-06,FL,45.27284,46.615456,45.204426,46.581253,2283900,0.0,0
2014-11-07,FL,46.3418,47.17132,46.290493,46.606907,3089900,0.0,0
2014-11-10,FL,46.69241,46.991722,46.504276,46.83779,1986100,0.0,0
2014-11-11,FL,46.837803,46.974632,46.581253,46.777943,1735300,0.0,0
2014-11-12,FL,46.726624,47.838345,46.726624,47.65876,3641300,0.0,0
2014-11-13,FL,47.67588,48.08636,47.205536,47.607464,1598400,0.0,0
2014-11-14,FL,47.46208,48.16332,47.46208,47.881115,1695300,0.0,0
2014-11-17,FL,47.88966,48.02649,46.829247,46.863453,2319600,0.0,0
2014-11-18,FL,46.95752,47.06014,46.555588,46.889107,3137900,0.0,0
2014-11-19,FL,47.01738,48.137657,46.795036,48.05214,3503200,0.0,0
2014-11-20,FL,48.31725,48.898766,48.12056,48.744835,3805100,0.0,0
2014-11-21,FL,50.600563,50.61767,46.59836,46.649666,8965500,0.0,0
2014-11-24,FL,46.991734,48.531044,46.78649,48.25739,3808000,0.0,0
2014-11-25,FL,48.556694,48.915867,48.274487,48.667866,7141400,0.0,0
2014-11-26,FL,48.633663,48.984283,48.402767,48.51394,1587000,0.0,0
2014-11-28,FL,48.5738,49.26649,48.539593,48.992836,1159500,0.0,0
2014-12-01,FL,49.17242,49.17242,48.137665,48.188972,1676200,0.0,0
2014-12-02,FL,48.531044,48.81325,48.188972,48.65932,2215500,0.0,0
2014-12-03,FL,48.402767,49.283596,48.402767,49.180973,1688500,0.0,0
2014-12-04,FL,48.94152,49.17242,48.462624,49.009937,1598900,0.0,0
2014-12-05,FL,49.172413,49.172413,48.342896,48.488277,1652800,0.0,0
2014-12-08,FL,48.2916,49.129665,48.19753,48.35146,1490300,0.0,0
2014-12-09,FL,47.581806,48.411324,47.5647,48.308704,1353500,0.0,0
2014-12-10,FL,48.248833,48.856007,47.821247,47.906765,2052600,0.0,0
2014-12-11,FL,48.30014,49.086903,48.120556,48.214626,1624300,0.0,0
2014-12-12,FL,47.992287,48.74484,47.82125,48.017944,1814300,0.0,0
2014-12-15,FL,48.368565,49.061253,48.180424,48.864563,2289400,0.0,0
2014-12-16,FL,48.693527,48.95863,47.701527,47.701527,1972700,0.0,0
2014-12-17,FL,47.87256,48.462627,47.57325,48.17187,2744600,0.0,0
2014-12-18,FL,48.770493,49.49739,48.342907,49.49739,2271500,0.0,0
2014-12-19,FL,49.12111,49.223732,45.067593,46.059593,11244300,0.0,0
2014-12-22,FL,46.204975,47.043045,46.17932,46.743736,2611700,0.0,0
2014-12-23,FL,46.872017,47.590363,46.632565,47.222637,2405000,0.0,0
2014-12-24,FL,47.28249,47.8298,47.179867,47.299595,1105600,0.0,0
2014-12-26,FL,47.675858,47.744274,47.119995,47.427856,867200,0.0,0
2014-12-29,FL,47.3338,48.52249,47.299595,48.36001,1440100,0.0,0
2014-12-30,FL,48.334354,48.590904,48.10346,48.188972,971900,0.0,0
2014-12-31,FL,48.351456,48.744835,48.03504,48.043594,1041400,0.0,0
2015-01-02,FL,48.25739,48.50539,47.350906,47.923874,949500,0.0,0
2015-01-05,FL,47.581806,47.975185,47.18843,47.7956,2045600,0.0,0
2015-01-06,FL,47.91532,48.026493,46.119457,46.555595,2715600,0.0,0
2015-01-07,FL,47.07724,48.975723,47.060135,48.67641,3255500,0.0,0
2015-01-08,FL,49.16387,49.27504,48.702076,49.17242,2266600,0.0,0
2015-01-09,FL,48.505386,48.659317,47.752834,48.0778,1749000,0.0,0
2015-01-12,FL,48.3087,48.76194,48.154766,48.56525,1866600,0.0,0
2015-01-13,FL,48.821796,48.873108,47.085796,47.573246,2210100,0.0,0
2015-01-14,FL,46.087933,46.087933,44.345043,45.684406,5715100,0.22,0
2015-01-15,FL,45.60713,45.72733,44.448063,44.75715,3302500,0.0,0
2015-01-16,FL,44.74857,45.092,43.890003,44.705643,3130500,0.0,0
2015-01-20,FL,44.98037,45.049057,44.3021,44.50816,2340500,0.0,0
2015-01-21,FL,44.422302,45.1435,44.259174,45.083397,1597900,0.0,0
2015-01-22,FL,44.911686,46.190952,44.911686,45.91621,2305100,0.0,0
2015-01-23,FL,45.984898,46.362663,45.504097,45.890453,1886300,0.0,0
2015-01-26,FL,45.78743,46.465694,45.512684,46.354084,1360400,0.0,0
2015-01-27,FL,45.821766,46.774776,45.710155,46.43135,1286500,0.0,0
2015-01-28,FL,46.637405,46.998005,46.01065,46.182365,1386100,0.0,0
2015-01-29,FL,46.465687,46.714672,45.847523,46.66316,1527700,0.0,0
2015-01-30,FL,47.049534,47.143974,45.632896,45.692997,1795200,0.0,0
2015-02-02,FL,45.813183,46.087925,44.748558,45.796013,2147300,0.0,0
2015-02-03,FL,45.924797,46.963665,45.6844,46.92932,2139700,0.0,0
2015-02-04,FL,46.36267,46.87781,45.976315,46.646,2216200,0.0,0
2015-02-05,FL,46.75762,47.538918,46.56015,46.70611,2748300,0.0,0
2015-02-06,FL,46.877804,46.96366,45.40107,45.58995,2998800,0.0,0
2015-02-09,FL,45.36673,45.512684,44.817245,45.014717,1793400,0.0,0
2015-02-10,FL,45.315212,45.77884,45.126328,45.753082,1497800,0.0,0
2015-02-11,FL,45.71874,46.17378,45.684395,45.830353,1472900,0.0,0
2015-02-12,FL,46.18237,46.53438,45.710155,46.439938,1989900,0.0,0
2015-02-13,FL,46.379845,46.783375,46.17379,46.32833,1050400,0.0,0
2015-02-17,FL,46.225292,46.48286,45.615707,46.062164,1069100,0.0,0
2015-02-18,FL,45.856117,46.482872,45.856117,46.165203,1681800,0.0,0
2015-02-19,FL,46.800537,47.504566,46.714684,47.289925,2467000,0.0,0
2015-02-20,FL,47.324265,47.744965,46.98084,47.702038,2104400,0.0,0
2015-02-23,FL,47.830814,48.242928,47.710617,48.071217,1311300,0.0,0
2015-02-24,FL,48.07982,48.242943,47.56468,47.91669,1265200,0.0,0
2015-02-25,FL,47.80506,48.225758,47.564663,47.976776,1200000,0.0,0
2015-02-26,FL,47.942432,48.34596,47.74496,47.942432,1206200,0.0,0
2015-02-27,FL,48.03688,48.414646,47.959606,48.22576,1284000,0.0,0
2015-03-02,FL,48.260098,48.543427,47.95101,48.21717,1422200,0.0,0
2015-03-03,FL,48.303036,48.758076,47.88234,48.457577,2587800,0.0,0
2015-03-04,FL,48.526257,49.462097,48.131317,49.35907,4106500,0.0,0
2015-03-05,FL,49.5823,49.66815,48.491917,48.964127,3523600,0.0,0
2015-03-06,FL,50.286316,51.385284,49.891376,50.97317,6210800,0.0,0
2015-03-09,FL,51.38529,52.527184,51.38529,52.424156,4634900,0.0,0
2015-03-10,FL,52.115067,52.32112,51.737293,52.054966,2464900,0.0,0
2015-03-11,FL,51.93478,52.492847,51.93478,52.475677,2239600,0.0,0
2015-03-12,FL,52.810516,53.14536,52.5186,52.793346,1776700,0.0,0
2015-03-13,FL,52.767593,52.97365,52.312553,52.63881,1223100,0.0,0
2015-03-16,FL,52.93071,53.299892,51.99487,52.123653,2382000,0.0,0
2015-03-17,FL,52.12366,53.007988,52.003464,52.570118,2742900,0.0,0
2015-03-18,FL,52.35547,52.647385,51.70296,52.518597,1791900,0.0,0
2015-03-19,FL,52.492847,53.38576,52.492847,53.299904,1668900,0.0,0
2015-03-20,FL,53.84938,54.381695,53.55747,53.83221,3514100,0.0,0
2015-03-23,FL,53.840794,54.08978,53.47161,53.51454,1334600,0.0,0
2015-03-24,FL,53.62616,53.943832,53.23122,53.806458,1578100,0.0,0
2015-03-25,FL,53.772114,54.081196,53.25697,53.325657,1767100,0.0,0
2015-03-26,FL,52.999405,53.196873,52.561535,52.63022,1703100,0.0,0
2015-03-27,FL,52.887783,53.643322,52.887783,53.102425,1192900,0.0,0
2015-03-30,FL,53.480194,54.65643,53.274136,54.613503,2273100,0.0,0
2015-03-31,FL,54.441803,54.54483,53.66909,54.08979,2468300,0.0,0
2015-04-01,FL,53.98675,54.36452,53.29131,53.677666,1800400,0.0,0
2015-04-02,FL,54.029675,54.218563,53.54029,53.737762,1436900,0.0,0
2015-04-06,FL,53.454426,54.295826,53.385742,53.694828,1425000,0.0,0
2015-04-07,FL,53.651917,53.789288,52.78476,52.84486,1798700,0.0,0
2015-04-08,FL,52.896374,53.89231,52.896374,53.772114,2276200,0.0,0
2015-04-09,FL,53.617565,53.995335,53.325653,53.71201,1812700,0.0,0
2015-04-10,FL,53.6605,53.694843,52.86203,53.248386,1444100,0.0,0
2015-04-13,FL,53.162525,53.308487,52.896374,53.042328,1185300,0.0,0
2015-04-14,FL,52.98222,53.17111,51.986282,52.235268,1776700,0.0,0
2015-04-15,FL,52.433548,52.812878,52.088703,52.45941,1888500,0.25,0
2015-04-16,FL,52.476658,52.968063,52.287,52.373207,1450600,0.0,0
2015-04-17,FL,52.054237,52.192173,50.873142,51.13178,2583500,0.0,0
2015-04-20,FL,51.373165,51.804222,50.91625,51.580074,1427600,0.0,0
2015-04-21,FL,51.726624,52.062847,51.588684,51.795593,1485300,0.0,0
2015-04-22,FL,51.85595,52.002506,51.062805,51.72663,1244600,0.0,0
2015-04-23,FL,51.752495,52.55426,51.752495,52.347355,1059700,0.0,0
2015-04-24,FL,52.424942,52.778408,52.295624,52.46805,1189100,0.0,0
2015-04-27,FL,52.588745,52.76117,51.683533,51.786983,1221000,0.0,0
2015-04-28,FL,51.56283,52.31287,51.347305,51.735252,1275800,0.0,0
2015-04-29,FL,51.605938,51.812843,50.881767,51.261093,1577000,0.0,0
2015-04-30,FL,51.07143,51.85595,51.07143,51.252472,1679300,0.0,0
2015-05-01,FL,51.39041,52.114586,51.312824,51.968025,1177400,0.0,0
2015-05-04,FL,52.34735,52.5715,52.002506,52.226658,1161500,0.0,0
2015-05-05,FL,52.019753,52.502537,51.84733,52.347355,1322500,0.0,0
2015-05-06,FL,52.39044,52.718044,51.890415,52.511135,1562900,0.0,0
2015-05-07,FL,52.614597,53.32153,52.46804,53.114624,1635100,0.0,0
2015-05-08,FL,53.45947,53.778454,52.830128,52.968067,1753800,0.0,0
2015-05-11,FL,53.192215,53.424988,53.04566,53.16635,1683200,0.0,0
2015-05-12,FL,52.85599,52.85599,52.08871,52.44218,1695100,0.0,0
2015-05-13,FL,52.485294,52.94221,52.174934,52.890484,1697800,0.0,0
2015-05-14,FL,53.097385,53.157734,52.27838,52.847374,1752600,0.0,0
2015-05-15,FL,52.97669,53.37326,52.64047,53.16635,1197800,0.0,0
2015-05-18,FL,53.424988,54.21813,53.278427,54.123295,1810000,0.0,0
2015-05-19,FL,54.55435,54.93368,53.718105,54.700912,3473400,0.0,0
2015-05-20,FL,54.562965,54.942295,53.67499,54.73539,3691300,0.0,0
2015-05-21,FL,54.606087,55.502678,54.321587,55.17508,4092400,0.0,0
2015-05-22,FL,56.088898,56.726864,53.968105,54.709522,6914300,0.0,0
2015-05-26,FL,54.91644,55.08024,53.709484,53.92501,2911200,0.0,0
2015-05-27,FL,53.950874,54.726772,53.84742,54.666424,1467400,0.0,0
2015-05-28,FL,54.6147,54.890575,54.37331,54.425037,1193700,0.0,0
2015-05-29,FL,54.416416,54.623325,53.993984,54.485386,1701000,0.0,0
2015-06-01,FL,54.58883,55.15782,54.330196,54.50262,1397700,0.0,0
2015-06-02,FL,54.321575,54.74401,53.89052,53.96811,2170500,0.0,0
2015-06-03,FL,54.01984,55.02851,53.899147,54.830223,1442500,0.0,0
2015-06-04,FL,54.45951,54.812977,54.175014,54.235363,1105500,0.0,0
2015-06-05,FL,54.29572,54.321583,53.73535,54.028465,1155200,0.0,0
2015-06-08,FL,54.140533,54.528484,53.81293,53.8819,1411400,0.0,0
2015-06-09,FL,53.89915,54.05433,52.855995,53.45085,1631900,0.0,0
2015-06-10,FL,53.67499,54.037083,53.459465,53.8819,1278100,0.0,0
2015-06-11,FL,53.976746,54.450905,53.821564,54.450905,1186900,0.0,0
2015-06-12,FL,54.05433,54.959545,54.05433,54.657806,1129100,0.0,0
2015-06-15,FL,54.261234,54.261234,53.675,53.942253,1357100,0.0,0
2015-06-16,FL,53.838802,54.588837,53.838802,54.321583,1036100,0.0,0
2015-06-17,FL,54.321587,54.64057,54.10606,54.468147,864700,0.0,0
2015-06-18,FL,54.468132,55.10609,54.468132,54.94229,958300,0.0,0
2015-06-19,FL,54.950924,55.838894,54.68367,55.338875,4643700,0.0,0
2015-06-22,FL,55.545773,56.037174,55.192303,55.93372,987300,0.0,0
2015-06-23,FL,56.321674,56.847565,56.028553,56.76997,1414200,0.0,0
2015-06-24,FL,56.657898,57.313103,56.252705,56.51134,1417500,0.0,0
2015-06-25,FL,56.700993,57.132046,56.554436,56.951004,1490900,0.0,0
2015-06-26,FL,57.53724,58.442455,57.416542,58.02864,4122900,0.0,0
2015-06-29,FL,57.80451,58.24418,56.856182,56.92515,1709800,0.0,0
2015-06-30,FL,57.399315,57.95969,57.149303,57.770023,1521400,0.0,0
2015-07-01,FL,58.22694,58.71834,57.890717,58.59765,1789800,0.0,0
2015-07-02,FL,58.614876,59.321804,58.10623,58.201065,2662700,0.0,0
2015-07-06,FL,57.838997,59.21838,57.838997,58.6149,2307900,0.0,0
2015-07-07,FL,58.795937,59.53735,58.19246,59.373554,1767700,0.0,0
2015-07-08,FL,59.123535,59.589077,58.83904,59.425274,2118100,0.0,0
2015-07-09,FL,59.84772,60.24429,59.244247,59.442528,1563400,0.0,0
2015-07-10,FL,59.91669,60.192566,59.19252,59.968414,1300100,0.0,0
2015-07-13,FL,60.347748,61.209858,60.028763,60.77018,1488700,0.0,0
2015-07-14,FL,60.735683,61.158123,60.44257,60.51154,1752500,0.0,0
2015-07-15,FL,60.32985,60.598057,59.992416,60.07894,1623200,0.25,0
2015-07-16,FL,60.22603,60.615364,59.69826,60.50289,1023500,0.0,0
2015-07-17,FL,60.269283,60.468273,59.9059,60.09624,849800,0.0,0
2015-07-20,FL,60.260628,60.857605,60.052982,60.572098,767100,0.0,0
2015-07-21,FL,60.64996,61.01334,59.793423,60.226017,1017300,0.0,0
2015-07-22,FL,60.243313,60.874905,60.07028,60.788387,1820600,0.0,0
2015-07-23,FL,61.117172,61.489204,60.41637,60.476933,1291100,0.0,0
2015-07-24,FL,60.485588,60.63267,59.923214,60.070293,949800,0.0,0
2015-07-27,FL,59.637695,59.92321,59.179142,59.516567,826000,0.0,0
2015-07-28,FL,59.7069,60.070282,59.26565,59.7069,1235400,0.0,0
2015-07-29,FL,59.888584,60.50287,59.594414,60.05297,1353300,0.0,0
2015-07-30,FL,60.05298,61.091206,60.044327,60.814346,967300,0.0,0
2015-07-31,FL,61.073906,61.42864,60.60671,61.039303,823200,0.0,0
2015-08-03,FL,61.143116,61.255596,60.260624,60.719173,744700,0.0,0
2015-08-04,FL,60.935486,62.250576,60.771095,62.060238,1418100,0.0,0
2015-08-05,FL,62.27652,62.985977,62.16404,62.683155,1221900,0.0,0
2015-08-06,FL,62.683144,62.91675,61.497837,61.696827,998900,0.0,0
2015-08-07,FL,61.61034,61.61899,60.649975,61.454605,1097400,0.0,0
2015-08-10,FL,61.653584,63.660828,61.60167,63.340706,1592000,0.0,0
2015-08-11,FL,63.037895,63.65218,62.6226,63.435883,1348800,0.0,0
2015-08-12,FL,62.968674,63.427227,61.826622,62.48417,2326000,0.0,0
2015-08-13,FL,61.895855,63.418594,61.895855,62.864872,1417200,0.0,0
2015-08-14,FL,62.94272,63.574314,62.71777,63.34936,785600,0.0,0
2015-08-17,FL,63.479145,64.09343,62.6226,64.05882,1288100,0.0,0
2015-08-18,FL,64.29241,64.84613,63.86847,64.12803,1655600,0.0,0
2015-08-19,FL,64.05017,64.44816,63.40993,64.076126,1856200,0.0,0
2015-08-20,FL,63.57432,63.69545,62.051582,62.051582,2503000,0.0,0
2015-08-21,FL,60.91817,62.56203,59.637684,59.71555,4942400,0.0,0
2015-08-24,FL,56.29804,59.975105,55.39824,58.6081,3567000,0.0,0
2015-08-25,FL,60.338493,60.73648,58.746544,58.807106,2005300,0.0,0
2015-08-26,FL,60.11356,61.316174,59.36084,61.151787,2400500,0.0,0
2015-08-27,FL,61.809307,62.25055,61.177715,62.146732,2240900,0.0,0
2015-08-28,FL,62.077526,62.30248,61.62763,61.965054,1087000,0.0,0
2015-08-31,FL,61.696846,62.03427,61.056606,61.24695,1729100,0.0,0
2015-09-01,FL,60.329826,61.402664,60.13083,60.909504,2128500,0.0,0
2015-09-02,FL,61.428642,62.00832,61.151783,61.80933,1565900,0.0,0
2015-09-03,FL,62.120792,62.458218,61.143124,61.333466,1359100,0.0,0
2015-09-04,FL,60.563442,61.584366,60.563442,61.264244,1569700,0.0,0
2015-09-08,FL,62.311134,62.570694,61.88719,62.54474,1559200,0.0,0
2015-09-09,FL,62.71777,63.081154,61.46324,61.541107,1509400,0.0,0
2015-09-10,FL,61.45458,62.527412,61.25559,61.982346,1176400,0.0,0
2015-09-11,FL,61.74874,62.475502,61.26423,62.466846,1195000,0.0,0
2015-09-14,FL,62.72642,62.821594,62.423607,62.562035,1425300,0.0,0
2015-09-15,FL,62.59662,63.158997,62.094807,62.847527,1346300,0.0,0
2015-09-16,FL,62.64856,63.591618,62.302483,63.47049,1677800,0.0,0
2015-09-17,FL,63.617577,64.439514,63.435886,63.59162,1484000,0.0,0
2015-09-18,FL,62.88218,64.145355,62.88218,63.4532,2232400,0.0,0
2015-09-21,FL,64.084785,64.19726,63.219593,63.409935,1839800,0.0,0
2015-09-22,FL,62.92542,63.271492,62.527424,63.21958,1126300,0.0,0
2015-09-23,FL,63.49644,64.16264,63.228233,63.89443,1120300,0.0,0
2015-09-24,FL,63.48779,64.56063,63.461834,64.35298,1465100,0.0,0
2015-09-25,FL,65.62482,66.83608,65.07975,65.54695,3423500,0.0,0
2015-09-28,FL,65.20952,65.754585,63.773296,63.920376,2236500,0.0,0
2015-09-29,FL,63.574295,63.972282,61.757385,62.215942,1972400,0.0,0
2015-09-30,FL,62.562057,62.562057,60.72785,62.267895,2625100,0.0,0
2015-10-01,FL,62.19001,62.65721,60.996044,61.558422,2014200,0.0,0
2015-10-02,FL,60.736496,61.324825,59.438705,61.324825,2475000,0.0,0
2015-10-05,FL,61.82662,62.54473,61.48054,62.423603,1735700,0.0,0
2015-10-06,FL,62.613945,62.69181,60.822998,61.20368,1775500,0.0,0
2015-10-07,FL,61.24694,61.419975,59.127216,59.828026,3339200,0.0,0
2015-10-08,FL,60.27792,62.04291,60.04432,61.688187,3237200,0.0,0
2015-10-09,FL,61.852566,62.0083,61.004684,61.463234,1362000,0.0,0
2015-10-12,FL,61.61031,61.68818,60.926807,61.22962,1576100,0.0,0
2015-10-13,FL,61.16043,61.437294,60.14815,60.554794,1660000,0.0,0
2015-10-14,FL,60.624252,60.89342,59.148155,59.49547,1941600,0.25,0
2015-10-15,FL,59.834126,59.903584,58.35802,59.521538,2245800,0.0,0
2015-10-16,FL,59.773315,61.04103,59.74727,60.832634,1436200,0.0,0
2015-10-19,FL,60.88474,61.683567,60.650295,61.509903,1282800,0.0,0
2015-10-20,FL,61.44045,61.648838,60.520054,60.572155,1513900,0.0,0
2015-10-21,FL,60.971565,61.405712,60.615562,60.936832,1452600,0.0,0
2015-10-22,FL,61.188637,61.344933,59.790684,60.207462,1777100,0.0,0
2015-10-23,FL,60.52874,60.745815,54.719856,55.23215,7001300,0.0,0
2015-10-26,FL,55.27556,57.3421,54.763268,56.84717,4369100,0.0,0
2015-10-27,FL,57.35079,57.71547,56.300148,57.411568,2831500,0.0,0
2015-10-28,FL,56.94269,59.399967,56.94269,59.061325,2282800,0.0,0
2015-10-29,FL,58.653225,59.208935,58.32327,58.93108,1382500,0.0,0
2015-10-30,FL,58.740055,59.191563,57.333416,58.82688,2219400,0.0,0
2015-11-02,FL,59.026585,59.330486,57.61126,59.252335,2282600,0.0,0
2015-11-03,FL,59.38259,60.77186,59.304447,60.07723,1627600,0.0,0
2015-11-04,FL,59.91225,60.129326,59.113422,59.391277,1655400,0.0,0
2015-11-05,FL,59.712532,60.02512,58.6619,59.87751,1203600,0.0,0
2015-11-06,FL,59.556263,59.76466,57.26397,58.158318,1975600,0.0,0
2015-11-09,FL,58.05411,58.74875,57.48972,58.3667,2241300,0.0,0
