date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-08,CFG,29.490633,30.780634,29.379572,30.430368,5832400,0.0,0
2017-06-09,CFG,30.66103,31.387192,30.643942,31.045467,4730700,0.0,0
2017-06-12,CFG,31.054,31.592213,30.925856,31.276121,6392400,0.0,0
2017-06-13,CFG,31.506784,31.763075,31.361551,31.506784,3774500,0.0,0
2017-06-14,CFG,31.216331,31.27186,30.421825,31.250504,5384300,0.0,0
2017-06-15,CFG,31.036919,31.60503,31.028374,31.361553,3167800,0.0,0
2017-06-16,CFG,31.395727,31.421356,31.002748,31.07109,5086300,0.0,0
2017-06-19,CFG,31.310299,31.600763,31.079636,31.224867,3136800,0.0,0
2017-06-20,CFG,31.00275,31.173613,30.61831,30.703741,3048600,0.0,0
2017-06-21,CFG,30.797714,30.80626,30.028841,30.071556,3832900,0.0,0
2017-06-22,CFG,30.020296,30.071556,29.503443,29.883608,4440900,0.0,0
2017-06-23,CFG,30.020298,30.0801,29.089106,29.465002,11276100,0.0,0
2017-06-26,CFG,29.558971,29.900696,29.388113,29.610231,6672300,0.0,0
2017-06-27,CFG,29.832348,30.139898,29.66149,29.764006,3570900,0.0,0
2017-06-28,CFG,30.054476,30.456,29.98613,30.191164,5225300,0.0,0
2017-06-29,CFG,30.908777,31.378643,30.05447,30.455996,5573700,0.0,0
2017-06-30,CFG,30.661028,30.763544,30.148445,30.481625,3281200,0.0,0
2017-07-03,CFG,30.661024,31.4,30.549963,31.216324,2328700,0.0,0
2017-07-05,CFG,31.318836,31.656288,30.934399,31.506784,5212900,0.0,0
2017-07-06,CFG,31.498241,31.822878,31.207777,31.267578,4151200,0.0,0
2017-07-07,CFG,31.378641,31.720366,31.088177,31.669106,4086600,0.0,0
2017-07-10,CFG,31.669104,31.82288,31.361553,31.652018,4071800,0.0,0
2017-07-11,CFG,31.703278,31.788708,31.23341,31.378641,3533100,0.0,0
2017-07-12,CFG,31.267582,31.276127,30.823347,31.19924,3105300,0.0,0
2017-07-13,CFG,31.301754,31.549503,31.096722,31.481157,2895600,0.0,0
2017-07-14,CFG,30.942944,31.147974,30.575592,30.96003,3606500,0.0,0
2017-07-17,CFG,30.89169,31.062551,30.652485,30.831888,2914000,0.0,0
2017-07-18,CFG,30.592684,30.658464,30.148445,30.404736,3338400,0.0,0
2017-07-19,CFG,30.567055,30.567055,29.82381,30.131361,3632200,0.0,0
2017-07-20,CFG,30.114273,30.255234,29.746922,30.114273,4893500,0.0,0
2017-07-21,CFG,30.063011,30.66957,29.32404,29.456455,6953200,0.0,0
2017-07-24,CFG,29.516256,30.396194,29.473543,30.285133,4736300,0.0,0
2017-07-25,CFG,30.8746,31.028376,30.494434,30.62685,5392500,0.0,0
2017-07-26,CFG,30.763542,30.780628,29.900694,30.045925,4156400,0.0,0
2017-07-27,CFG,30.114271,30.33639,29.640131,29.934868,5039600,0.0,0
2017-07-28,CFG,29.934864,30.080095,29.687115,29.849432,2786000,0.0,0
2017-07-31,CFG,30.055538,30.287395,29.913847,30.124239,3430400,0.18,0
2017-08-01,CFG,30.373253,30.399017,30.025469,30.244446,3066300,0.0,0
2017-08-02,CFG,30.218695,30.592243,30.158583,30.587948,3555500,0.0,0
2017-08-03,CFG,30.51065,30.61799,30.184336,30.244446,4182500,0.0,0
2017-08-04,CFG,30.587948,31.171885,30.510662,30.587948,3751300,0.0,0
2017-08-07,CFG,30.587934,30.67381,30.347492,30.356077,4100800,0.0,0
2017-08-08,CFG,30.287395,30.965792,30.240164,30.347506,3549400,0.0,0
2017-08-09,CFG,30.021183,30.132818,29.797915,30.081293,2555100,0.0,0
2017-08-10,CFG,29.74639,29.918137,28.913422,28.947771,4239900,0.0,0
2017-08-11,CFG,28.964943,29.231152,28.526993,28.672976,4223700,0.0,0
2017-08-14,CFG,29.119516,29.729214,29.02076,29.385723,3061800,0.0,0
2017-08-15,CFG,29.754974,29.978243,29.171038,29.188213,3188800,0.0,0
2017-08-16,CFG,29.325611,29.531704,29.025053,29.153864,2988900,0.0,0
2017-08-17,CFG,29.06799,29.192505,28.140564,28.174913,4202300,0.0,0
2017-08-18,CFG,28.123388,28.694443,27.874355,28.389595,3972300,0.0,0
2017-08-21,CFG,28.389599,28.432535,27.994581,28.080456,6705200,0.0,0
2017-08-22,CFG,28.303728,28.741682,28.260794,28.698744,4825300,0.0,0
2017-08-23,CFG,28.458294,29.196802,28.406773,28.767437,3893900,0.0,0
2017-08-24,CFG,28.922007,29.239737,28.801786,29.1968,5454400,0.0,0
2017-08-25,CFG,29.291264,29.51453,29.059406,29.067991,2763500,0.0,0
2017-08-28,CFG,29.145275,29.179625,28.587103,28.741674,5160400,0.0,0
2017-08-29,CFG,28.269371,28.707325,28.05469,28.604279,4448500,0.0,0
2017-08-30,CFG,28.63004,29.025055,28.63004,28.672976,3180800,0.0,0
2017-08-31,CFG,28.844719,28.896244,28.43253,28.449705,3633600,0.0,0
2017-09-01,CFG,28.578514,29.11093,28.466883,28.861897,2883500,0.0,0
2017-09-05,CFG,28.69015,28.724499,27.917292,28.037516,3952300,0.0,0
2017-09-06,CFG,28.243612,28.492645,28.00317,28.140566,3997100,0.0,0
2017-09-07,CFG,28.071865,28.114803,27.058565,27.548042,5217000,0.0,0
2017-09-08,CFG,27.582388,28.355246,27.582388,28.174913,5447300,0.0,0
2017-09-11,CFG,28.544167,28.999292,28.40677,28.733086,4412800,0.0,0
2017-09-12,CFG,28.879074,29.84085,28.8619,29.608994,5623500,0.0,0
2017-09-13,CFG,29.454418,30.016888,29.385721,29.789322,4051100,0.0,0
2017-09-14,CFG,30.021181,30.3475,29.832262,29.86661,5508000,0.0,0
2017-09-15,CFG,29.789324,30.201513,29.557467,30.192928,6791100,0.0,0
2017-09-18,CFG,30.210102,30.673817,30.167166,30.562181,3552400,0.0,0
2017-09-19,CFG,30.587942,30.922846,30.459135,30.75969,4242300,0.0,0
2017-09-20,CFG,30.78545,30.893654,30.085587,30.733929,8886700,0.0,0
2017-09-21,CFG,30.768276,31.24487,30.751102,31.146116,4440000,0.0,0
2017-09-22,CFG,30.991545,31.3608,30.94002,31.214813,2597000,0.0,0
2017-09-25,CFG,31.189054,31.481024,30.965786,31.309277,3923700,0.0,0
2017-09-26,CFG,31.377974,31.781572,31.223402,31.618416,4179900,0.0,0
2017-09-27,CFG,32.219532,32.326874,31.871748,31.961914,4290400,0.0,0
2017-09-28,CFG,32.073544,32.142242,31.584066,31.8331,3760500,0.0,0
2017-09-29,CFG,31.918974,32.67895,31.82022,32.520084,5707400,0.0,0
2017-10-02,CFG,32.22812,32.374104,31.704292,31.961914,9024100,0.0,0
2017-10-03,CFG,31.987675,32.116486,31.549725,31.635595,6926000,0.0,0
2017-10-04,CFG,31.01731,31.575485,31.000134,31.403738,11398200,0.0,0
2017-10-05,CFG,31.4982,32.056374,31.317867,31.884628,4741800,0.0,0
2017-10-06,CFG,32.0392,32.35693,31.833103,32.19377,5049600,0.0,0
2017-10-09,CFG,32.288227,32.468563,31.893213,32.0392,3696900,0.0,0
2017-10-10,CFG,32.06496,32.511497,32.009144,32.468563,3643500,0.0,0
2017-10-11,CFG,32.27105,32.408443,31.927555,32.159412,4005400,0.0,0
2017-10-12,CFG,32.236706,32.356926,31.80734,31.910387,2885500,0.0,0
2017-10-13,CFG,31.772985,32.060658,31.352205,31.75581,3742600,0.0,0
2017-10-16,CFG,31.807339,32.037476,31.704288,31.815924,3366100,0.0,0
2017-10-17,CFG,31.97909,31.987675,31.429499,31.4982,3307700,0.0,0
2017-10-18,CFG,31.669945,32.047783,31.472437,31.927563,5668700,0.0,0
2017-10-19,CFG,31.601242,32.228115,31.498196,32.142242,4632100,0.0,0
2017-10-20,CFG,32.932278,33.232838,32.40846,32.915108,6990200,0.0,0
2017-10-23,CFG,33.06968,33.335884,32.936577,33.061092,8428400,0.0,0
2017-10-24,CFG,33.155552,33.43893,32.889343,32.949455,6312000,0.0,0
2017-10-25,CFG,32.97522,33.09544,32.35264,32.657486,5422700,0.0,0
2017-10-26,CFG,32.889336,33.48186,32.794876,33.069668,4599900,0.0,0
2017-10-27,CFG,32.949455,33.09544,32.82065,33.018154,2464200,0.0,0
2017-10-30,CFG,32.846397,32.97521,32.539833,32.700417,3720600,0.0,0
2017-10-31,CFG,32.760815,33.08437,32.709045,32.795326,3200500,0.18,0
2017-11-01,CFG,32.967888,33.63225,32.890236,33.105938,5282100,0.0,0
2017-11-02,CFG,33.011032,33.54166,32.700424,33.425182,3353100,0.0,0
2017-11-03,CFG,33.3734,33.73578,33.24398,33.494194,2949500,0.0,0
2017-11-06,CFG,33.382042,33.563232,33.20085,33.40793,2233700,0.0,0
2017-11-07,CFG,33.476948,33.64088,32.398438,32.501972,4868900,0.0,0
2017-11-08,CFG,32.312153,32.415688,31.906631,32.19136,5045800,0.0,0
2017-11-09,CFG,31.898006,32.19999,31.457973,31.759958,4777100,0.0,0
2017-11-10,CFG,31.79447,31.994644,31.596025,31.647795,3615000,0.0,0
2017-11-13,CFG,31.466606,32.165478,31.276787,32.096455,4689000,0.0,0
2017-11-14,CFG,31.941141,32.907486,31.854858,32.847088,4903500,0.0,0
2017-11-15,CFG,32.510597,33.08868,32.269012,32.90749,4191000,0.0,0
2017-11-16,CFG,33.218105,33.42518,32.70905,32.717674,3584300,0.0,0
2017-11-17,CFG,32.484722,33.10594,32.415695,32.93338,2096800,0.0,0
2017-11-20,CFG,33.054176,33.209484,32.872986,33.002407,4023700,0.0,0
2017-11-21,CFG,33.105938,33.105938,32.60551,32.70042,4695300,0.0,0
2017-11-22,CFG,32.786694,32.99808,32.614132,32.64002,2848200,0.0,0
2017-11-24,CFG,32.803963,32.864357,32.454525,32.571003,807200,0.0,0
2017-11-27,CFG,32.562363,32.674526,32.32509,32.467453,2299800,0.0,0
2017-11-28,CFG,32.57099,33.51145,32.540794,33.459682,5322100,0.0,0
2017-11-29,CFG,33.865204,35.444145,33.74441,35.09039,8737000,0.0,0
2017-11-30,CFG,35.44415,36.039482,35.081768,35.11628,13191000,0.0,0
2017-12-01,CFG,35.288837,35.53905,34.01188,35.107647,6694600,0.0,0
2017-12-04,CFG,35.797897,36.68659,35.65122,36.108505,6494500,0.0,0
2017-12-05,CFG,36.09125,36.31558,35.15079,35.28021,6205600,0.0,0
2017-12-06,CFG,35.090397,35.29747,34.71939,35.055885,4265200,0.0,0
2017-12-07,CFG,34.866066,35.754757,34.745274,35.74613,4692200,0.0,0
2017-12-08,CFG,35.927315,36.065365,35.530426,36.0136,3200200,0.0,0
2017-12-11,CFG,35.97908,36.168896,35.513165,35.73749,3258300,0.0,0
2017-12-12,CFG,35.944572,36.414803,35.737495,36.1689,4219300,0.0,0
2017-12-13,CFG,36.151653,36.53129,35.642597,35.66848,3995200,0.0,0
2017-12-14,CFG,35.87555,36.0136,35.11628,35.262955,3637700,0.0,0
2017-12-15,CFG,35.62534,36.401867,35.392384,35.97909,9186200,0.0,0
2017-12-18,CFG,36.27244,36.859154,36.00497,36.263813,4445900,0.0,0
2017-12-19,CFG,36.721107,36.958378,36.289703,36.30696,5364800,0.0,0
2017-12-20,CFG,36.738365,36.816017,36.022236,36.17754,2521100,0.0,0
2017-12-21,CFG,36.574425,37.040344,36.406178,36.755615,4102100,0.0,0
2017-12-22,CFG,36.97132,37.02309,36.419125,36.781506,3620200,0.0,0
2017-12-26,CFG,36.7815,37.03171,36.53129,36.686592,2408400,0.0,0
2017-12-27,CFG,36.626194,36.686592,36.36735,36.548542,2345900,0.0,0
2017-12-28,CFG,36.608936,36.63482,36.324207,36.61756,1459900,0.0,0
2017-12-29,CFG,36.61756,36.807377,36.194786,36.22067,2644600,0.0,0
2018-01-02,CFG,36.539906,36.824635,36.25518,36.824635,5073100,0.0,0
2018-01-03,CFG,36.729725,37.35095,36.61756,37.24741,6281200,0.0,0
2018-01-04,CFG,37.601162,38.24827,37.43723,37.687443,6740100,0.0,0
2018-01-05,CFG,37.868633,38.17062,37.661564,37.86001,7315600,0.0,0
2018-01-08,CFG,37.790977,38.1965,37.644302,38.01531,4725700,0.0,0
2018-01-09,CFG,38.110226,38.696938,37.97218,38.127483,5434900,0.0,0
2018-01-10,CFG,38.256893,39.223236,38.205124,38.740067,2914700,0.0,0
2018-01-11,CFG,38.878128,39.089516,38.507122,39.0852,3292500,0.0,0
2018-01-12,CFG,39.35266,39.50797,39.076565,39.27501,2267300,0.0,0
2018-01-16,CFG,39.507973,39.628765,38.7789,39.042057,2981700,0.0,0
2018-01-17,CFG,39.275013,39.697784,38.679676,39.55111,3730300,0.0,0
2018-01-18,CFG,39.646023,39.797012,39.016174,39.482086,6065000,0.0,0
2018-01-19,CFG,39.80996,40.82807,39.378555,40.396667,7826200,0.0,0
2018-01-22,CFG,40.75905,41.302612,40.560596,41.250847,4196100,0.0,0
2018-01-23,CFG,41.147305,41.53557,40.81081,41.30261,3885900,0.0,0
2018-01-24,CFG,41.475178,41.613228,40.65551,40.87984,7287100,0.0,0
2018-01-25,CFG,41.069656,41.105896,39.98252,40.267246,5613200,0.0,0
2018-01-26,CFG,40.37941,40.56491,40.042915,40.50883,3979400,0.0,0
2018-01-29,CFG,40.405293,40.698643,40.258614,40.336266,4266900,0.0,0
2018-01-30,CFG,40.04291,40.508827,39.82289,39.835835,3727500,0.0,0
2018-01-31,CFG,39.92253,40.47737,39.688457,39.792492,4150500,0.22,0
2018-02-01,CFG,39.801163,40.616085,39.67112,40.58141,6742900,0.0,0
2018-02-02,CFG,40.44269,40.798134,39.67545,39.89652,6066600,0.0,0
2018-02-05,CFG,39.081604,40.091587,37.772526,37.86789,5846100,0.0,0
2018-02-06,CFG,36.8449,39.081604,35.96062,38.66547,8299800,0.0,0
2018-02-07,CFG,38.431404,39.350357,37.88523,38.873543,6545800,0.0,0
2018-02-08,CFG,38.916885,39.029587,36.55881,36.57615,4709300,0.0,0
2018-02-09,CFG,37.22635,37.694496,35.96929,37.321712,6874600,0.0,0
2018-02-12,CFG,37.720512,38.59612,37.408417,38.110634,4381000,0.0,0
2018-02-13,CFG,37.73785,38.509426,37.616478,38.483418,3437700,0.0,0
2018-02-14,CFG,38.15398,39.78383,38.15398,39.74915,6307600,0.0,0
2018-02-15,CFG,40.16527,40.43402,39.532402,39.89652,3042700,0.0,0
2018-02-16,CFG,39.64511,40.364674,39.64511,39.8185,2791500,0.0,0
2018-02-20,CFG,39.783817,40.408016,39.61043,39.957207,4780700,0.0,0
2018-02-21,CFG,39.861835,40.711433,39.67111,40.139256,4491000,0.0,0
2018-02-22,CFG,40.33866,40.564068,39.333015,39.40237,2471100,0.0,0
2018-02-23,CFG,39.627773,40.260635,39.584427,40.25197,2388600,0.0,0
2018-02-26,CFG,40.334328,40.416683,37.989258,38.613453,14458500,0.0,0
2018-02-27,CFG,38.596115,39.411037,37.928574,37.928574,13968100,0.0,0
2018-02-28,CFG,38.292686,38.752167,37.685833,37.70317,8098700,0.0,0
2018-03-01,CFG,37.746513,38.604782,37.460423,37.737843,7400900,0.0,0
2018-03-02,CFG,37.399734,38.383713,36.914253,38.301353,5850800,0.0,0
2018-03-05,CFG,37.911232,39.0816,37.607803,38.890873,5293300,0.0,0
2018-03-06,CFG,39.15095,39.45438,38.526756,39.28966,3843500,0.0,0
2018-03-07,CFG,38.80418,39.497734,38.66547,39.3937,3468200,0.0,0
2018-03-08,CFG,39.60177,39.792496,38.6308,39.202976,3957400,0.0,0
2018-03-09,CFG,39.51507,40.15227,39.298336,40.104588,4264300,0.0,0
2018-03-12,CFG,40.139263,40.451363,39.974545,40.009224,3581800,0.0,0
2018-03-13,CFG,40.28665,40.356003,39.55409,39.645115,3044800,0.0,0
2018-03-14,CFG,39.75781,39.801155,39.00357,39.124943,5014600,0.0,0
2018-03-15,CFG,39.333015,39.411037,38.80418,38.97757,3121300,0.0,0
2018-03-16,CFG,39.081596,39.575752,38.8822,38.899536,6372100,0.0,0
2018-03-19,CFG,38.890877,39.064266,38.379383,38.934223,3169200,0.0,0
2018-03-20,CFG,39.17696,39.376354,38.743492,38.812847,2063900,0.0,0
2018-03-21,CFG,38.812847,39.49773,38.604782,38.942886,3601000,0.0,0
2018-03-22,CFG,38.396725,38.60479,37.16134,37.235027,5413800,0.0,0
2018-03-23,CFG,37.36506,37.36506,35.704876,35.778564,5167300,0.0,0
2018-03-26,CFG,36.43744,37.473427,36.160015,37.3824,6224800,0.0,0
2018-03-27,CFG,37.49511,37.64249,35.717888,36.055992,5434300,0.0,0
2018-03-28,CFG,36.23805,36.38543,35.37111,36.021313,5276000,0.0,0
2018-03-29,CFG,36.255383,36.55881,35.908607,36.394093,6672900,0.0,0
2018-04-02,CFG,36.359413,36.41143,35.067677,35.631184,4659700,0.0,0
2018-04-03,CFG,35.76123,36.381958,35.609516,36.246716,3581100,0.0,0
2018-04-04,CFG,35.76122,37.16566,35.60517,37.078968,4959200,0.0,0
2018-04-05,CFG,37.33039,37.59047,36.836235,37.29571,5229400,0.0,0
2018-04-06,CFG,36.697514,36.831886,35.527145,35.960613,5383200,0.0,0
2018-04-09,CFG,36.160015,37.06163,36.121002,36.186024,4324100,0.0,0
2018-04-10,CFG,36.844902,37.217686,36.567482,37.01829,3645700,0.0,0
2018-04-11,CFG,36.628162,36.853565,36.454777,36.56748,3161900,0.0,0
2018-04-12,CFG,36.957596,37.707493,36.922916,37.486427,3777700,0.0,0
2018-04-13,CFG,37.72918,37.815872,36.43744,36.654175,3787200,0.0,0
2018-04-16,CFG,37.018288,37.21768,36.37675,36.732197,2919100,0.0,0
2018-04-17,CFG,36.957607,37.065975,35.388447,35.79591,7108300,0.0,0
2018-04-18,CFG,35.87393,36.259716,35.284412,35.5705,6786900,0.0,0
2018-04-19,CFG,35.665863,36.398426,35.605175,36.29006,5860700,0.0,0
2018-04-20,CFG,36.41143,36.85357,35.9953,36.394093,5391500,0.0,0
2018-04-23,CFG,36.896915,37.287033,36.67151,36.853565,5521100,0.0,0
2018-04-24,CFG,37.183006,37.720505,36.15135,36.645504,5980600,0.0,0
2018-04-25,CFG,36.5328,37.113647,36.08199,36.862236,3772900,0.0,0
2018-04-26,CFG,36.792885,36.940266,36.359413,36.394093,3832100,0.0,0
2018-04-27,CFG,36.368084,36.83623,36.264053,36.818893,3442000,0.0,0
2018-04-30,CFG,36.9576,37.12232,35.96929,35.96929,2836100,0.0,0
2018-05-01,CFG,35.82113,36.030304,35.15003,35.690395,7339300,0.22,0
2018-05-02,CFG,35.69912,36.49224,35.651184,35.7427,5698600,0.0,0
2018-05-03,CFG,35.44635,35.72525,34.844975,35.219746,4179900,0.0,0
2018-05-04,CFG,35.010567,36.03901,34.783962,35.76011,2738900,0.0,0
2018-05-07,CFG,35.83856,36.056446,35.472504,35.79498,2592900,0.0,0
2018-05-08,CFG,35.87342,36.51838,35.668606,36.01287,3656400,0.0,0
2018-05-09,CFG,36.22205,36.901867,36.091316,36.7537,3177000,0.0,0
2018-05-10,CFG,36.753693,37.11104,36.357136,36.919292,2610300,0.0,0
2018-05-11,CFG,37.015167,37.128468,36.77113,36.95416,2430200,0.0,0
2018-05-14,CFG,37.1459,37.172047,36.744984,36.901863,2365800,0.0,0
2018-05-15,CFG,36.849567,37.581676,36.82342,37.233055,3501100,0.0,0
2018-05-16,CFG,37.058746,37.34636,36.862644,37.07618,2906000,0.0,0
2018-05-17,CFG,36.962875,37.233063,36.675262,37.041317,3580400,0.0,0
2018-05-18,CFG,36.884438,37.015175,36.222054,36.222054,3456700,0.0,0
2018-05-21,CFG,36.405067,36.79291,36.2569,36.509655,3850000,0.0,0
2018-05-22,CFG,36.59682,37.111042,36.588104,36.77113,3424500,0.0,0
2018-05-23,CFG,36.62296,36.814705,36.161034,36.4225,6262900,0.0,0
2018-05-24,CFG,36.24819,36.344063,35.437637,36.204613,4452900,0.0,0
2018-05-25,CFG,35.995438,36.25255,35.768833,36.178463,3597000,0.0,0
2018-05-29,CFG,35.725258,35.760117,34.05186,34.34819,6899700,0.0,0
2018-05-30,CFG,35.080296,35.41149,34.783966,35.24589,4363100,0.0,0
2018-05-31,CFG,35.4725,35.733967,35.054153,35.603233,9028500,0.0,0
2018-06-01,CFG,36.134888,36.657825,36.047733,36.283054,4173900,0.0,0
2018-06-04,CFG,36.39636,36.640396,36.317917,36.527092,4778300,0.0,0
2018-06-05,CFG,36.413788,36.5881,35.786266,36.161037,4022300,0.0,0
2018-06-06,CFG,36.256912,37.050034,36.256912,36.936733,3702100,0.0,0
2018-06-07,CFG,37.08489,37.233055,36.44865,36.527092,4811000,0.0,0
2018-06-08,CFG,36.405075,36.640396,36.230762,36.5881,4135600,0.0,0
2018-06-11,CFG,36.80598,37.102314,36.37892,36.47479,4652600,0.0,0
2018-06-12,CFG,36.579384,37.067455,36.470436,36.788555,5631800,0.0,0
2018-06-13,CFG,36.893143,37.359425,36.422497,36.466076,5709200,0.0,0
2018-06-14,CFG,36.68398,36.76242,35.716545,36.082603,5402900,0.0,0
2018-06-15,CFG,36.02159,36.448654,35.298195,36.344067,8035200,0.0,0
2018-06-18,CFG,36.030296,36.69268,35.793232,36.47479,4824900,0.0,0
2018-06-19,CFG,36.030296,36.50094,35.88213,36.387634,4108500,0.0,0
2018-06-20,CFG,36.69268,36.805984,36.335342,36.509655,4323300,0.0,0
2018-06-21,CFG,36.33535,36.77113,35.934433,36.544525,2774700,0.0,0
2018-06-22,CFG,36.535805,36.779846,35.82113,35.890854,5378200,0.0,0
2018-06-25,CFG,35.760113,35.803696,35.089012,35.603233,7724400,0.0,0
2018-06-26,CFG,35.629383,35.725258,34.792683,34.98443,6471400,0.0,0
2018-06-27,CFG,34.87984,35.37663,34.4092,34.478924,4854500,0.0,0
2018-06-28,CFG,34.583508,34.775253,34.252316,34.43534,3799000,0.0,0
2018-06-29,CFG,34.731678,35.080303,33.851402,33.903698,6868700,0.0,0
2018-07-02,CFG,33.72938,34.34819,33.685806,34.322044,4336700,0.0,0
2018-07-03,CFG,34.330757,34.60094,33.92984,33.955986,1695600,0.0,0
2018-07-05,CFG,34.226173,34.435345,33.955986,34.14773,4981500,0.0,0
2018-07-06,CFG,33.964703,34.452774,33.7381,34.295895,3668900,0.0,0
2018-07-09,CFG,34.461494,35.441998,34.374336,35.29819,4627600,0.0,0
2018-07-10,CFG,35.38534,35.581444,34.683735,34.89727,2984200,0.0,0
2018-07-11,CFG,34.68809,35.10644,34.609653,34.67938,3094700,0.0,0
2018-07-12,CFG,34.975716,34.99315,34.339478,34.48764,5139000,0.0,0
2018-07-13,CFG,34.339478,34.618378,33.947277,34.304615,4342600,0.0,0
2018-07-16,CFG,34.522503,35.071587,34.44406,34.84498,4278700,0.0,0
2018-07-17,CFG,34.844975,35.219746,34.783966,34.89727,3965700,0.0,0
2018-07-18,CFG,34.923416,35.794975,34.923416,35.76883,4275100,0.0,0
2018-07-19,CFG,35.68168,35.725258,35.036724,35.43764,5817900,0.0,0
2018-07-20,CFG,35.82112,35.925713,34.653233,35.03672,5895200,0.0,0
2018-07-23,CFG,34.958282,35.533512,34.958282,35.324337,5402100,0.0,0
2018-07-24,CFG,35.402775,35.437637,34.749104,34.89727,7864700,0.0,0
2018-07-25,CFG,34.83626,34.98443,34.452774,34.792683,4645600,0.0,0
2018-07-26,CFG,34.862408,35.359196,34.77961,34.827545,4712600,0.0,0
2018-07-27,CFG,34.95828,35.359196,34.688095,34.949562,4102700,0.0,0
2018-07-30,CFG,35.07159,35.150032,34.850212,34.923424,4518000,0.0,0
2018-07-31,CFG,35.11646,35.16033,34.5812,34.905865,3591900,0.27,0
2018-08-01,CFG,35.125237,35.463066,34.949745,35.028713,4074200,0.0,0
2018-08-02,CFG,34.677723,35.463062,34.589973,35.35338,3448000,0.0,0
2018-08-03,CFG,35.204216,35.511333,35.186665,35.467457,4112000,0.0,0
2018-08-06,CFG,35.44991,35.44991,34.967297,35.21299,3613400,0.0,0
2018-08-07,CFG,35.291958,35.774567,35.274406,35.458675,3367100,0.0,0
2018-08-08,CFG,35.44113,36.081688,35.41481,35.985165,2952000,0.0,0
2018-08-09,CFG,35.91497,36.06414,35.594692,35.61663,2686500,0.0,0
2018-08-10,CFG,35.11646,35.484997,34.923412,35.335827,2143300,0.0,0
2018-08-13,CFG,35.335827,35.590298,34.940964,34.958515,2496400,0.0,0
2018-08-14,CFG,35.055042,35.621014,34.99011,35.449905,3017300,0.0,0
2018-08-15,CFG,35.151566,35.318283,34.765476,34.879547,4199100,0.0,0
2018-08-16,CFG,35.11646,35.634167,35.098907,35.502544,3501800,0.0,0
2018-08-17,CFG,35.44113,35.770184,35.335835,35.704372,2269400,0.0,0
2018-08-20,CFG,35.651722,35.862316,35.5903,35.844765,2091200,0.0,0
2018-08-21,CFG,35.862312,36.476543,35.827217,36.213303,3270300,0.0,0
2018-08-22,CFG,36.04658,36.2484,35.89741,36.19575,2521100,0.0,0
2018-08-23,CFG,36.178192,36.248394,35.80088,36.011475,2713200,0.0,0
2018-08-24,CFG,36.16066,36.265957,35.879868,35.932518,3289800,0.0,0
2018-08-27,CFG,36.020256,36.616936,36.020256,36.353695,2517400,0.0,0
2018-08-28,CFG,36.494083,36.643253,36.222065,36.41511,3138600,0.0,0
2018-08-29,CFG,36.494102,36.494102,35.93252,36.090466,3487300,0.0,0
2018-08-30,CFG,36.108013,36.16066,35.809673,35.906193,3080600,0.0,0
2018-08-31,CFG,35.800888,36.222076,35.58152,36.11678,2660300,0.0,0
2018-09-04,CFG,36.195755,36.34492,35.87109,36.178204,2875400,0.0,0
2018-09-05,CFG,36.178207,36.564293,36.099236,36.397575,3801800,0.0,0
2018-09-06,CFG,36.43267,36.564293,36.040443,36.143105,2612200,0.0,0
2018-09-07,CFG,36.292282,36.292282,35.79651,35.985165,3539000,0.0,0
2018-09-10,CFG,36.090458,36.099228,35.691204,35.76579,1942700,0.0,0
2018-09-11,CFG,35.748245,36.213303,35.686817,36.00271,4948000,0.0,0
2018-09-12,CFG,35.967617,36.20453,35.283184,35.414806,4408000,0.0,0
2018-09-13,CFG,35.537643,35.59029,34.75669,34.897087,5480300,0.0,0
2018-09-14,CFG,34.976067,35.528877,34.861996,35.22176,3618400,0.0,0
2018-09-17,CFG,35.31828,35.31828,34.958515,35.002388,2464000,0.0,0
2018-09-18,CFG,35.05504,35.208595,34.78741,34.932194,3395000,0.0,0
2018-09-19,CFG,34.984848,35.6254,34.897102,35.467457,3341700,0.0,0
2018-09-20,CFG,35.678043,36.125553,35.60785,36.00271,3011900,0.0,0
2018-09-21,CFG,36.09046,36.125557,35.80967,35.95884,5111500,0.0,0
2018-09-24,CFG,35.862312,36.090458,35.35338,35.458675,3091100,0.0,0
2018-09-25,CFG,35.60785,35.64295,35.20421,35.22176,2652000,0.0,0
2018-09-26,CFG,35.406025,35.406025,34.528553,34.581203,3972100,0.0,0
2018-09-27,CFG,34.598747,34.67772,34.08104,34.16001,3575800,0.0,0
2018-09-28,CFG,33.931877,34.238995,33.756386,33.84413,4718800,0.0,0
2018-10-01,CFG,34.045944,34.23899,33.493137,33.65986,3385900,0.0,0
2018-10-02,CFG,33.55457,33.80026,33.31765,33.405396,4212200,0.0,0
2018-10-03,CFG,33.694954,34.300407,33.462418,34.072266,4659200,0.0,0
2018-10-04,CFG,34.09859,34.82689,34.06349,34.30918,4085100,0.0,0
2018-10-05,CFG,34.45836,34.616306,33.83974,34.028397,2960900,0.0,0
2018-10-08,CFG,33.958195,34.55488,33.844124,34.423256,2324800,0.0,0
2018-10-09,CFG,34.309193,34.532948,34.08105,34.19512,3448200,0.0,0
2018-10-10,CFG,34.30918,34.5812,33.46681,33.48436,5224400,0.0,0
2018-10-11,CFG,33.326412,33.475586,32.339256,32.457718,7640100,0.0,0
