date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-21,ANET,29.7375,30.78,29.64,30.655,6658400,0.0,0.0
2017-02-22,ANET,30.325,30.745,30.1875,30.45,3438000,0.0,0.0
2017-02-23,ANET,30.5,30.6225,29.4125,29.4625,4568000,0.0,0.0
2017-02-24,ANET,29.25,30.1625,28.96375,30.1475,3593200,0.0,0.0
2017-02-27,ANET,30.3675,30.42,29.97,30.0975,2485600,0.0,0.0
2017-02-28,ANET,29.99,30.2375,29.6875,29.7475,2596400,0.0,0.0
2017-03-01,ANET,30.0,30.2775,29.695,30.16,3111600,0.0,0.0
2017-03-02,ANET,30.1275,30.4375,29.835,29.8725,1880000,0.0,0.0
2017-03-03,ANET,29.8775,30.065,29.65,29.9925,2004800,0.0,0.0
2017-03-06,ANET,29.7425,30.1825,29.48775,29.8575,2936800,0.0,0.0
2017-03-07,ANET,29.9475,30.65,29.67625,30.27,3725600,0.0,0.0
2017-03-08,ANET,30.3775,31.25,30.1225,30.8825,5733200,0.0,0.0
2017-03-09,ANET,30.805,31.125,30.4475,30.7725,2208800,0.0,0.0
2017-03-10,ANET,31.12,31.1225,30.84,31.0425,2327600,0.0,0.0
2017-03-13,ANET,31.25,31.91,31.2025,31.8675,4488000,0.0,0.0
2017-03-14,ANET,31.8825,31.95925,31.5025,31.75,2917600,0.0,0.0
2017-03-15,ANET,32.0,32.1225,31.5675,32.07,4520400,0.0,0.0
2017-03-16,ANET,32.21,32.2325,31.7475,31.785,3583600,0.0,0.0
2017-03-17,ANET,31.88,32.14,31.6995,32.025,4102000,0.0,0.0
2017-03-20,ANET,32.4225,32.8575,32.365,32.5825,2860800,0.0,0.0
2017-03-21,ANET,32.82,32.83,31.9075,31.9925,4435200,0.0,0.0
2017-03-22,ANET,32.1125,32.6875,32.0645,32.635,3528800,0.0,0.0
2017-03-23,ANET,32.595,32.78,32.35,32.52,2243600,0.0,0.0
2017-03-24,ANET,32.765,32.995,32.50775,32.9425,2534000,0.0,0.0
2017-03-27,ANET,32.8375,33.1375,32.5375,33.045,2186400,0.0,0.0
2017-03-28,ANET,33.065,33.545,33.025,33.4925,3068000,0.0,0.0
2017-03-29,ANET,33.51,33.6625,33.0675,33.325,2069600,0.0,0.0
2017-03-30,ANET,33.4275,33.5625,33.165,33.2025,1632000,0.0,0.0
2017-03-31,ANET,33.2475,33.2875,32.9125,33.0675,2950800,0.0,0.0
2017-04-03,ANET,32.9325,33.115,32.165,32.925,4156800,0.0,0.0
2017-04-04,ANET,32.6875,33.4275,32.55,33.3,4085200,0.0,0.0
2017-04-05,ANET,33.475,33.6275,33.315,33.5,6284000,0.0,0.0
2017-04-06,ANET,33.3825,33.8175,33.13625,33.6,3668800,0.0,0.0
2017-04-07,ANET,33.2175,33.425,33.0575,33.1125,2444800,0.0,0.0
2017-04-10,ANET,33.1125,33.525,33.0125,33.3175,1678400,0.0,0.0
2017-04-11,ANET,33.245,33.5625,32.8675,33.3325,1989200,0.0,0.0
2017-04-12,ANET,33.4375,33.4375,32.5225,32.8675,2906400,0.0,0.0
2017-04-13,ANET,32.9625,33.403,32.79,32.84,1306400,0.0,0.0
2017-04-17,ANET,32.8525,33.3,32.78,33.1875,1922800,0.0,0.0
2017-04-18,ANET,33.1875,33.4125,33.02,33.24,1289600,0.0,0.0
2017-04-19,ANET,33.355,33.7,33.2775,33.4575,1802000,0.0,0.0
2017-04-20,ANET,33.7875,34.2725,33.51,34.1175,2888800,0.0,0.0
2017-04-21,ANET,34.1175,34.1875,33.755,34.165,1686400,0.0,0.0
2017-04-24,ANET,34.525,34.8475,34.2275,34.75,2679600,0.0,0.0
2017-04-25,ANET,34.8,35.08,34.665,34.855,2379600,0.0,0.0
2017-04-26,ANET,34.9,34.995,34.4675,34.84,2816400,0.0,0.0
2017-04-27,ANET,34.25,34.96,34.25,34.9125,2520000,0.0,0.0
2017-04-28,ANET,34.8025,34.99,34.59,34.91,3696000,0.0,0.0
2017-05-01,ANET,34.8775,35.4795,34.65275,35.275,2822800,0.0,0.0
2017-05-02,ANET,35.385,35.4775,34.7375,35.2975,3798000,0.0,0.0
2017-05-03,ANET,35.2475,35.4625,34.9275,35.17,2715600,0.0,0.0
2017-05-04,ANET,35.4375,35.725,34.595,35.05,6442000,0.0,0.0
2017-05-05,ANET,34.7375,36.235,33.8025,36.18,9032000,0.0,0.0
2017-05-08,ANET,36.25,36.8875,35.33,35.6875,3561200,0.0,0.0
2017-05-09,ANET,35.8775,36.395,35.655,36.2325,2770800,0.0,0.0
2017-05-10,ANET,36.415,36.5075,35.945,36.3575,2852800,0.0,0.0
2017-05-11,ANET,36.2525,36.6125,36.065,36.505,2254400,0.0,0.0
2017-05-12,ANET,36.42,36.7875,36.19125,36.705,1907600,0.0,0.0
2017-05-15,ANET,36.8475,37.03225,36.6275,36.855,2328400,0.0,0.0
2017-05-16,ANET,37.03,37.15,36.525,36.8625,4723600,0.0,0.0
2017-05-17,ANET,36.4975,36.7175,35.5575,35.59,3628800,0.0,0.0
2017-05-18,ANET,35.2325,35.9625,34.7,35.87,3215600,0.0,0.0
2017-05-19,ANET,36.205,36.35,35.91,36.0175,2487600,0.0,0.0
2017-05-22,ANET,35.855,36.075,35.5615,35.7875,2832400,0.0,0.0
2017-05-23,ANET,35.67,36.0075,35.2625,35.8,3257600,0.0,0.0
2017-05-24,ANET,35.8975,36.0825,35.8025,36.07,1591600,0.0,0.0
2017-05-25,ANET,36.25,37.0575,36.215,37.015,3968400,0.0,0.0
2017-05-26,ANET,37.015,37.1,36.2675,36.6125,2476400,0.0,0.0
2017-05-30,ANET,36.6125,36.865,36.375,36.805,2613200,0.0,0.0
2017-05-31,ANET,36.95,37.01,36.3325,36.845,10437200,0.0,0.0
2017-06-01,ANET,36.8775,37.2375,36.0775,37.13,6295200,0.0,0.0
2017-06-02,ANET,37.1575,38.135,37.0325,38.065,5124800,0.0,0.0
2017-06-05,ANET,38.065,38.7225,38.065,38.5825,3714000,0.0,0.0
2017-06-06,ANET,38.39,39.317,38.315,38.8375,2593600,0.0,0.0
2017-06-07,ANET,39.06,39.1925,38.7125,39.0125,2499600,0.0,0.0
2017-06-08,ANET,38.885,39.33,38.68125,39.3175,2341600,0.0,0.0
2017-06-09,ANET,39.39,39.642,36.7525,37.365,4062800,0.0,0.0
2017-06-12,ANET,36.87,37.44,35.75,37.44,4614800,0.0,0.0
2017-06-13,ANET,37.7375,38.3425,37.3475,37.945,2521600,0.0,0.0
2017-06-14,ANET,37.9625,38.345,37.23125,37.7625,2202400,0.0,0.0
2017-06-15,ANET,37.3425,37.8325,36.97625,37.8075,2158000,0.0,0.0
2017-06-16,ANET,38.0925,38.2875,37.7625,37.895,6232400,0.0,0.0
2017-06-19,ANET,38.3625,39.415,38.3625,39.165,3276400,0.0,0.0
2017-06-20,ANET,39.0175,39.475,38.7,38.7575,2343600,0.0,0.0
2017-06-21,ANET,38.84,39.71,38.81125,39.54,3336400,0.0,0.0
2017-06-22,ANET,39.5,39.87,39.0,39.695,2161200,0.0,0.0
2017-06-23,ANET,39.77,40.7425,39.725,40.405,6110400,0.0,0.0
2017-06-26,ANET,40.435,40.57,39.0,39.445,3654800,0.0,0.0
2017-06-27,ANET,39.345,39.64525,38.13,38.205,3023600,0.0,0.0
2017-06-28,ANET,38.4925,38.955,37.94275,38.8175,2954800,0.0,0.0
2017-06-29,ANET,38.695,38.795,36.9275,37.4875,2922800,0.0,0.0
2017-06-30,ANET,37.6075,37.8025,37.1925,37.4475,2188400,0.0,0.0
2017-07-03,ANET,37.765,37.775,36.5875,36.7225,1431200,0.0,0.0
2017-07-05,ANET,36.775,37.38,36.775,37.155,3682000,0.0,0.0
2017-07-06,ANET,36.625,36.92,36.0475,36.3575,2538400,0.0,0.0
2017-07-07,ANET,36.5125,37.29,36.5125,37.1925,2890400,0.0,0.0
2017-07-10,ANET,37.215,37.695,36.98,37.3375,2691200,0.0,0.0
2017-07-11,ANET,37.3925,38.31475,37.3925,38.29,2201600,0.0,0.0
2017-07-12,ANET,38.75,39.015,38.5675,38.845,2450800,0.0,0.0
2017-07-13,ANET,38.9675,39.16,38.4125,38.6925,1501200,0.0,0.0
2017-07-14,ANET,38.755,38.9225,38.53,38.7775,1204000,0.0,0.0
2017-07-17,ANET,38.8275,38.92,38.2,38.805,1489200,0.0,0.0
2017-07-18,ANET,38.7125,39.0315,38.5025,38.9975,1677600,0.0,0.0
2017-07-19,ANET,39.2,39.75,39.1825,39.4075,1766000,0.0,0.0
2017-07-20,ANET,39.5775,39.6525,38.8175,39.2,1497600,0.0,0.0
2017-07-21,ANET,37.75,38.5,37.25,38.23,4725200,0.0,0.0
2017-07-24,ANET,38.125,39.045,38.005,38.805,2074400,0.0,0.0
2017-07-25,ANET,38.765,39.5175,38.4475,39.5,1620400,0.0,0.0
2017-07-26,ANET,39.5875,39.75,39.25,39.3,2302400,0.0,0.0
2017-07-27,ANET,39.5225,39.6975,37.515,38.01,2980000,0.0,0.0
2017-07-28,ANET,37.7625,38.3925,37.3525,37.6,3967600,0.0,0.0
2017-07-31,ANET,37.8,37.941,37.1225,37.3225,4039600,0.0,0.0
2017-08-01,ANET,37.6075,37.6075,36.835,36.95,2869200,0.0,0.0
2017-08-02,ANET,37.24,37.2425,35.665,35.865,4649600,0.0,0.0
2017-08-03,ANET,35.955,36.25875,35.445,36.0125,7704800,0.0,0.0
2017-08-04,ANET,41.9,43.85,41.625,43.0125,19990800,0.0,0.0
2017-08-07,ANET,42.5125,44.125,42.38,43.4375,6603600,0.0,0.0
2017-08-08,ANET,43.4225,43.725,42.4825,42.485,4687600,0.0,0.0
2017-08-09,ANET,42.2475,42.47,41.7775,41.865,4476800,0.0,0.0
2017-08-10,ANET,41.7525,41.7575,40.235,41.175,5966000,0.0,0.0
2017-08-11,ANET,41.1325,42.2025,40.8525,41.4225,2505200,0.0,0.0
2017-08-14,ANET,42.02,42.6725,41.8855,42.45,2558800,0.0,0.0
2017-08-15,ANET,42.75,42.9975,42.325,42.6475,2271600,0.0,0.0
2017-08-16,ANET,42.65,43.72,42.551,43.4175,3406000,0.0,0.0
2017-08-17,ANET,43.375,43.635,42.555,42.765,3149200,0.0,0.0
2017-08-18,ANET,42.75,43.52725,42.485,43.0025,2607600,0.0,0.0
2017-08-21,ANET,43.0,43.4725,42.4625,43.0025,2658400,0.0,0.0
2017-08-22,ANET,43.0175,43.9975,42.97875,43.8125,3361600,0.0,0.0
2017-08-23,ANET,43.61,43.7775,43.085,43.3775,3567200,0.0,0.0
2017-08-24,ANET,43.58,44.095,43.38875,43.7775,2532400,0.0,0.0
2017-08-25,ANET,43.91,44.22,43.3975,43.4325,1673600,0.0,0.0
2017-08-28,ANET,43.5575,43.94,42.8375,43.5275,2094000,0.0,0.0
2017-08-29,ANET,43.1075,43.665,42.8875,43.32,1680400,0.0,0.0
2017-08-30,ANET,43.565,44.5875,43.565,44.4875,2299200,0.0,0.0
2017-08-31,ANET,44.6725,44.9275,43.8375,44.0375,3120800,0.0,0.0
2017-09-01,ANET,44.1925,44.4075,43.7725,44.3725,1746400,0.0,0.0
2017-09-05,ANET,44.185,44.39,43.415,43.8075,3235200,0.0,0.0
2017-09-06,ANET,43.8875,44.1125,42.4025,43.1825,3343200,0.0,0.0
2017-09-07,ANET,43.25,43.5125,42.945,43.4125,1928000,0.0,0.0
2017-09-08,ANET,43.3325,43.6125,43.015,43.17,1272000,0.0,0.0
2017-09-11,ANET,43.4825,44.02375,43.3175,43.8275,1567200,0.0,0.0
2017-09-12,ANET,43.91,44.20075,43.205,43.455,1692800,0.0,0.0
2017-09-13,ANET,43.455,43.7825,43.035,43.7225,2624000,0.0,0.0
2017-09-14,ANET,43.4875,44.095,43.435,43.735,2430000,0.0,0.0
2017-09-15,ANET,43.7825,44.4725,43.4175,44.24,5522000,0.0,0.0
2017-09-18,ANET,44.75,46.3525,44.7225,45.67,4539200,0.0,0.0
2017-09-19,ANET,45.9825,45.9975,45.2625,45.43,3084000,0.0,0.0
2017-09-20,ANET,46.56,47.18,46.0175,47.1225,3893200,0.0,0.0
2017-09-21,ANET,47.0425,47.2125,46.12,46.8075,2423200,0.0,0.0
2017-09-22,ANET,46.8,48.02,46.7575,47.7625,3626000,0.0,0.0
2017-09-25,ANET,48.0,48.31,45.1425,45.2075,5104400,0.0,0.0
2017-09-26,ANET,45.7125,46.745,45.0025,45.665,2601600,0.0,0.0
2017-09-27,ANET,46.19,47.74,46.19,46.6375,2425600,0.0,0.0
2017-09-28,ANET,46.5025,47.0575,45.9025,46.8875,2341200,0.0,0.0
2017-09-29,ANET,47.0625,47.475,46.95,47.4025,1784800,0.0,0.0
2017-10-02,ANET,47.5,47.9625,47.1575,47.6075,1862400,0.0,0.0
2017-10-03,ANET,47.73,47.96875,47.1025,47.355,1259200,0.0,0.0
2017-10-04,ANET,47.355,47.7575,46.89,47.67,1562400,0.0,0.0
2017-10-05,ANET,47.785,47.99,47.225,47.59,1442000,0.0,0.0
2017-10-06,ANET,47.5275,48.35,47.45,48.2325,2887200,0.0,0.0
2017-10-09,ANET,48.38,49.0675,48.17,48.3425,1958800,0.0,0.0
2017-10-10,ANET,48.69,48.835,47.7725,48.205,1662000,0.0,0.0
2017-10-11,ANET,48.0775,48.37875,47.9025,48.2375,1343600,0.0,0.0
2017-10-12,ANET,48.0,48.2775,47.6125,47.8025,2038800,0.0,0.0
2017-10-13,ANET,48.22,48.22,47.5,47.785,2482400,0.0,0.0
2017-10-16,ANET,48.035,48.125,47.1075,47.1975,2087200,0.0,0.0
2017-10-17,ANET,47.215,47.73975,47.215,47.6525,1420400,0.0,0.0
2017-10-18,ANET,47.735,47.8025,47.14,47.485,1154800,0.0,0.0
2017-10-19,ANET,47.105,47.5325,46.3125,47.5325,2096800,0.0,0.0
2017-10-20,ANET,47.7625,48.2375,47.7625,47.92,1298400,0.0,0.0
2017-10-23,ANET,48.0,48.56,47.7995,47.8925,1859600,0.0,0.0
2017-10-24,ANET,48.1625,48.43,47.5925,48.275,1373600,0.0,0.0
2017-10-25,ANET,48.005,48.335,47.1975,47.4025,1829600,0.0,0.0
2017-10-26,ANET,47.735,48.475,47.68625,47.9575,1719600,0.0,0.0
2017-10-27,ANET,48.4725,49.16875,48.2275,48.9125,2225200,0.0,0.0
2017-10-30,ANET,49.0625,50.205,48.86,49.04,3342800,0.0,0.0
2017-10-31,ANET,49.3325,50.4875,49.225,49.9725,3273600,0.0,0.0
2017-11-01,ANET,50.3525,50.3525,48.7925,49.315,3974800,0.0,0.0
2017-11-02,ANET,49.375,49.375,44.48,45.2925,11033200,0.0,0.0
2017-11-03,ANET,50.45875,50.5375,48.1875,50.3725,12820400,0.0,0.0
2017-11-06,ANET,50.7475,51.8375,50.1225,51.67,4584400,0.0,0.0
2017-11-07,ANET,51.65,53.7475,51.65,52.39,5753200,0.0,0.0
2017-11-08,ANET,53.1475,54.0,52.755,53.5475,4859200,0.0,0.0
2017-11-09,ANET,53.3375,54.48,52.8,53.3875,4042400,0.0,0.0
2017-11-10,ANET,53.4,55.4175,53.325,55.2625,4640800,0.0,0.0
2017-11-13,ANET,55.4325,56.78225,55.4325,56.2875,3853200,0.0,0.0
2017-11-14,ANET,56.275,57.215,56.1,56.775,2528000,0.0,0.0
2017-11-15,ANET,56.5,57.0,55.29,56.225,2463600,0.0,0.0
2017-11-16,ANET,56.72,58.33375,56.585,57.9425,3399600,0.0,0.0
2017-11-17,ANET,58.115,58.6575,57.367,58.455,2325200,0.0,0.0
2017-11-20,ANET,58.75,60.4875,58.7275,60.4575,2884000,0.0,0.0
2017-11-21,ANET,60.575,61.4125,60.194,60.3575,3818800,0.0,0.0
2017-11-22,ANET,60.3625,60.83875,59.54,59.7525,2469200,0.0,0.0
2017-11-24,ANET,60.27,60.85725,60.145,60.515,1192400,0.0,0.0
2017-11-27,ANET,60.425,60.8975,59.6125,59.66,2170400,0.0,0.0
2017-11-28,ANET,59.75,60.9175,59.55,60.8875,2159600,0.0,0.0
2017-11-29,ANET,61.205,61.225,56.6325,58.5525,4844400,0.0,0.0
2017-11-30,ANET,59.38,59.50825,57.7975,58.28,3353600,0.0,0.0
2017-12-01,ANET,58.125,58.305,55.6075,57.1625,4554400,0.0,0.0
2017-12-04,ANET,58.0675,58.44375,52.155,52.37,10346800,0.0,0.0
2017-12-05,ANET,52.1,54.66,51.715,52.7625,5088400,0.0,0.0
2017-12-06,ANET,52.2875,53.49,51.8425,53.215,2526400,0.0,0.0
2017-12-07,ANET,53.525,55.3125,53.525,54.965,3606800,0.0,0.0
2017-12-08,ANET,55.84,57.24125,55.515,55.6975,3102000,0.0,0.0
2017-12-11,ANET,55.75,56.2475,54.8425,55.9225,2307200,0.0,0.0
2017-12-12,ANET,55.5475,55.825,54.2775,54.5625,2825200,0.0,0.0
2017-12-13,ANET,54.61,56.56,54.6075,56.2825,3164800,0.0,0.0
2017-12-14,ANET,56.695,57.295,56.3125,56.68,3130800,0.0,0.0
2017-12-15,ANET,57.075,58.0375,56.825,57.7575,4256400,0.0,0.0
2017-12-18,ANET,58.75,58.91625,57.85,58.8475,2646800,0.0,0.0
2017-12-19,ANET,58.8125,59.585,58.75,59.0,3321600,0.0,0.0
2017-12-20,ANET,59.375,59.58925,57.8725,58.5375,2305200,0.0,0.0
2017-12-21,ANET,58.8475,59.6,58.778,58.99,2430800,0.0,0.0
2017-12-22,ANET,59.215,59.215,58.3425,59.1375,2608800,0.0,0.0
2017-12-26,ANET,59.055,59.175,58.25,58.915,1710000,0.0,0.0
2017-12-27,ANET,58.915,60.1225,58.915,59.875,1562000,0.0,0.0
2017-12-28,ANET,59.975,60.375,59.7975,60.16,1665600,0.0,0.0
2017-12-29,ANET,60.1625,60.325,58.8575,58.895,1662800,0.0,0.0
2018-01-02,ANET,58.895,59.6575,56.69,57.7575,3488800,0.0,0.0
2018-01-03,ANET,58.0,58.9375,57.89,58.9,2234400,0.0,0.0
2018-01-04,ANET,59.0625,59.4575,57.8525,58.1725,3348000,0.0,0.0
2018-01-05,ANET,58.6125,59.615,58.605,59.1925,2021600,0.0,0.0
2018-01-08,ANET,59.81,62.9875,59.6275,62.765,5578800,0.0,0.0
2018-01-09,ANET,62.765,63.0825,61.625,62.495,2827200,0.0,0.0
2018-01-10,ANET,62.535,63.98125,62.35,63.07,2528400,0.0,0.0
2018-01-11,ANET,63.365,65.4525,63.365,65.1975,4338000,0.0,0.0
2018-01-12,ANET,65.2675,65.71,64.275,64.7575,3296400,0.0,0.0
2018-01-16,ANET,65.4125,65.71,62.54125,63.1925,3619200,0.0,0.0
2018-01-17,ANET,63.9775,66.1525,63.8725,65.7025,3676800,0.0,0.0
2018-01-18,ANET,65.87,67.03,65.75,66.2975,2570000,0.0,0.0
2018-01-19,ANET,66.9675,67.9675,66.775,67.71,2726800,0.0,0.0
2018-01-22,ANET,67.75,68.9625,67.1725,68.92,2990400,0.0,0.0
2018-01-23,ANET,67.73,69.05275,67.05,68.285,3768800,0.0,0.0
2018-01-24,ANET,68.7025,69.2175,67.3175,68.285,2848400,0.0,0.0
2018-01-25,ANET,68.9,69.9,68.6275,69.19,2109200,0.0,0.0
2018-01-26,ANET,69.865,70.875,69.215,70.875,1985200,0.0,0.0
2018-01-29,ANET,70.875,71.19,69.33925,69.4975,2939600,0.0,0.0
2018-01-30,ANET,68.27,69.145,63.0025,68.8075,5438800,0.0,0.0
2018-01-31,ANET,69.1275,69.24975,67.26,68.955,3742400,0.0,0.0
2018-02-01,ANET,68.3,69.2425,68.2775,68.75,3337600,0.0,0.0
2018-02-02,ANET,68.0375,69.8625,66.78,68.37,3042400,0.0,0.0
2018-02-05,ANET,66.3775,69.9725,65.6275,66.3425,4866400,0.0,0.0
2018-02-06,ANET,63.3325,68.5775,62.6025,68.095,4016800,0.0,0.0
2018-02-07,ANET,69.4975,72.26725,68.76,70.405,4626000,0.0,0.0
2018-02-08,ANET,71.2525,71.28375,66.095,66.13,4611600,0.0,0.0
2018-02-09,ANET,67.3925,68.73525,64.51425,68.1375,4599200,0.0,0.0
2018-02-12,ANET,69.5375,71.793,69.40525,71.135,5081600,0.0,0.0
2018-02-13,ANET,71.25,73.1815,71.02,73.145,4068000,0.0,0.0
2018-02-14,ANET,72.75,76.36,72.74,75.53,5887600,0.0,0.0
2018-02-15,ANET,76.5,77.9175,73.8385,76.99,11583200,0.0,0.0
2018-02-16,ANET,64.5,67.25,61.88,62.3725,35418800,0.0,0.0
2018-02-20,ANET,62.0,63.32,61.5275,62.4125,9020400,0.0,0.0
2018-02-21,ANET,62.25,62.64,58.955,59.5075,11966000,0.0,0.0
2018-02-22,ANET,60.0,61.3575,59.81,61.165,6400000,0.0,0.0
2018-02-23,ANET,61.5875,62.3725,60.085,61.48,5208800,0.0,0.0
2018-02-26,ANET,61.8925,65.0,61.69375,64.9625,6760400,0.0,0.0
2018-02-27,ANET,65.0,65.99,63.9375,64.785,5651600,0.0,0.0
2018-02-28,ANET,65.0,68.395,65.0,67.435,8564400,0.0,0.0
2018-03-01,ANET,67.66,68.1,64.5775,65.95,6458400,0.0,0.0
2018-03-02,ANET,64.465,67.9875,63.5525,67.875,5660800,0.0,0.0
2018-03-05,ANET,67.5,71.485,66.825,70.465,8217200,0.0,0.0
2018-03-06,ANET,70.75,73.125,70.75,72.15,7250400,0.0,0.0
2018-03-07,ANET,71.375,73.38,71.25,72.895,4968800,0.0,0.0
2018-03-08,ANET,73.13,74.21475,72.0,73.4425,4442400,0.0,0.0
2018-03-09,ANET,73.7775,74.5,73.453,73.7875,3690000,0.0,0.0
2018-03-12,ANET,74.1725,75.3275,73.79,74.35,4828800,0.0,0.0
2018-03-13,ANET,74.47,74.88,72.08,72.42,4796800,0.0,0.0
2018-03-14,ANET,72.5,74.87,72.1975,74.625,5563600,0.0,0.0
2018-03-15,ANET,74.5,74.6825,73.255,73.975,3552800,0.0,0.0
2018-03-16,ANET,74.0975,74.23625,72.995,73.43,3064800,0.0,0.0
2018-03-19,ANET,69.0775,70.875,68.0625,69.3475,7572800,0.0,0.0
2018-03-20,ANET,69.885,72.1625,69.7275,71.355,4594800,0.0,0.0
2018-03-21,ANET,71.3,71.6025,70.2925,70.675,2462400,0.0,0.0
2018-03-22,ANET,69.525,70.475,68.25,68.435,3739200,0.0,0.0
2018-03-23,ANET,68.5275,68.94475,65.5275,66.0525,4904000,0.0,0.0
2018-03-26,ANET,67.7525,68.255,65.58025,67.745,4171600,0.0,0.0
2018-03-27,ANET,68.235,68.7375,63.13775,63.425,5602800,0.0,0.0
2018-03-28,ANET,63.0275,63.29725,60.7925,61.285,7141200,0.0,0.0
2018-03-29,ANET,62.0025,64.625,61.1175,63.825,5000400,0.0,0.0
2018-04-02,ANET,63.365,64.79,62.17975,63.3775,4241200,0.0,0.0
2018-04-03,ANET,64.125,64.35,62.51,63.3775,3897200,0.0,0.0
2018-04-04,ANET,61.57,64.9225,61.275,64.74,3386000,0.0,0.0
2018-04-05,ANET,65.7175,67.86,65.275,65.685,4672800,0.0,0.0
2018-04-06,ANET,64.4225,65.4975,64.0175,64.68,3308400,0.0,0.0
2018-04-09,ANET,65.6375,66.525,64.875,64.875,2206000,0.0,0.0
2018-04-10,ANET,66.3175,67.2125,65.845,66.7975,2940800,0.0,0.0
2018-04-11,ANET,66.32,67.3825,66.32,66.645,2014400,0.0,0.0
2018-04-12,ANET,67.0,68.025,66.9975,67.2225,2529600,0.0,0.0
2018-04-13,ANET,64.505,64.58475,60.33,61.05,11220000,0.0,0.0
2018-04-16,ANET,61.6625,61.92325,59.675,59.86,6106400,0.0,0.0
2018-04-17,ANET,60.25,64.65,60.1375,64.2,8154800,0.0,0.0
2018-04-18,ANET,64.06,64.7975,62.4075,64.625,2920800,0.0,0.0
2018-04-19,ANET,63.9175,64.365,62.6775,64.0925,2919600,0.0,0.0
2018-04-20,ANET,64.32,65.85,63.8675,65.1625,2633200,0.0,0.0
2018-04-23,ANET,65.495,65.495,63.0025,63.545,2782800,0.0,0.0
2018-04-24,ANET,64.4975,66.0,62.15,63.015,3860400,0.0,0.0
2018-04-25,ANET,62.8725,64.055,61.802,63.255,2585200,0.0,0.0
2018-04-26,ANET,63.8925,64.945,63.76,64.8775,2236800,0.0,0.0
2018-04-27,ANET,65.655,66.6625,64.9975,65.6875,2887600,0.0,0.0
2018-04-30,ANET,66.045,66.87,65.3275,66.1375,3338400,0.0,0.0
2018-05-01,ANET,66.1375,66.34,65.1325,66.3175,2717200,0.0,0.0
2018-05-02,ANET,66.87,68.135,66.3525,66.365,3564400,0.0,0.0
2018-05-03,ANET,65.5825,67.6875,65.055,66.9625,4751200,0.0,0.0
2018-05-04,ANET,60.975,62.2475,58.81,61.2625,13546400,0.0,0.0
2018-05-07,ANET,61.775,63.705,61.3575,63.09,6547200,0.0,0.0
2018-05-08,ANET,62.7925,65.1325,62.7825,64.8225,4562800,0.0,0.0
2018-05-09,ANET,65.105,65.275,64.14,64.855,3482000,0.0,0.0
2018-05-10,ANET,64.95,65.5475,64.75,65.165,4894000,0.0,0.0
2018-05-11,ANET,65.0,65.2,64.0025,64.9775,2346800,0.0,0.0
2018-05-14,ANET,64.6025,65.125,63.17,63.38,4228000,0.0,0.0
2018-05-15,ANET,62.835,63.36,62.0625,62.3875,2940800,0.0,0.0
2018-05-16,ANET,62.31,62.7035,61.65,62.2825,2516400,0.0,0.0
2018-05-17,ANET,62.0,62.2825,60.905,61.8675,5352800,0.0,0.0
2018-05-18,ANET,62.0,62.52,61.83375,62.0225,1925200,0.0,0.0
2018-05-21,ANET,62.435,63.95,62.435,63.5625,3738000,0.0,0.0
2018-05-22,ANET,63.275,64.275,62.375,62.405,3216800,0.0,0.0
2018-05-23,ANET,62.18,64.03375,62.0,63.995,2700000,0.0,0.0
2018-05-24,ANET,63.945,63.945,62.5125,63.1525,2050400,0.0,0.0
2018-05-25,ANET,63.36,64.225,63.15025,63.9375,2124800,0.0,0.0
2018-05-29,ANET,63.5,64.875,63.31,63.965,4275200,0.0,0.0
2018-05-30,ANET,64.1,64.375,62.86275,62.9125,3568000,0.0,0.0
2018-05-31,ANET,63.37,64.0325,62.8,62.89,3540000,0.0,0.0
2018-06-01,ANET,63.165,65.7475,63.13,65.305,4263600,0.0,0.0
2018-06-04,ANET,65.625,67.25,65.3475,67.07,3758800,0.0,0.0
2018-06-05,ANET,67.075,69.1475,66.815,68.6875,5211600,0.0,0.0
2018-06-06,ANET,68.845,70.145,68.8425,69.565,5011200,0.0,0.0
2018-06-07,ANET,69.625,69.8125,67.3575,67.725,3096800,0.0,0.0
2018-06-08,ANET,67.67,68.6775,67.15025,68.4375,2059600,0.0,0.0
2018-06-11,ANET,68.4375,69.16875,67.63,67.92,4091200,0.0,0.0
2018-06-12,ANET,68.2025,69.1175,68.1025,68.66,2220000,0.0,0.0
2018-06-13,ANET,69.1475,70.5255,68.845,70.285,3391600,0.0,0.0
2018-06-14,ANET,70.2025,71.1375,69.8775,70.28,3048000,0.0,0.0
2018-06-15,ANET,69.8575,71.75,69.4625,71.655,5458000,0.0,0.0
2018-06-18,ANET,70.64,70.9125,68.5075,69.805,4008400,0.0,0.0
2018-06-19,ANET,68.4125,69.4825,67.8475,68.45,2991200,0.0,0.0
2018-06-20,ANET,69.155,71.78,69.155,70.935,4109600,0.0,0.0
2018-06-21,ANET,71.0975,71.4375,69.61,69.83,1938800,0.0,0.0
2018-06-22,ANET,70.245,70.245,67.3275,68.1625,4446800,0.0,0.0
2018-06-25,ANET,67.1675,67.5,64.3525,64.97,5390400,0.0,0.0
2018-06-26,ANET,65.0325,66.31375,64.775,65.595,2872800,0.0,0.0
2018-06-27,ANET,65.6875,66.12,63.43,63.5725,3657600,0.0,0.0
