date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-09,CMA,59.355934,59.66299,58.63947,59.31329,1181400.0,0.0,0
2017-01-10,CMA,58.989197,59.93595,58.78449,59.373016,1530400.0,0.0,0
2017-01-11,CMA,59.219467,59.603287,58.707706,59.543583,1198100.0,0.0,0
2017-01-12,CMA,59.321827,59.552116,58.204475,59.040356,984800.0,0.0,0
2017-01-13,CMA,59.44124,60.18329,59.142704,59.63741,1885000.0,0.0,0
2017-01-17,CMA,57.982716,58.213005,55.364197,55.756546,3748100.0,0.0,0
2017-01-18,CMA,55.910072,57.283302,55.577427,57.198,2350300.0,0.0,0
2017-01-19,CMA,57.16388,57.50506,56.44742,56.558296,1795200.0,0.0,0
2017-01-20,CMA,56.950645,57.539173,56.73741,57.112705,2102600.0,0.0,0
2017-01-23,CMA,56.669178,57.33447,56.515648,57.18094,1134100.0,0.0,0
2017-01-24,CMA,57.155357,57.91447,56.97624,57.709766,1531100.0,0.0,0
2017-01-25,CMA,58.204464,59.347404,58.008293,59.185345,1668100.0,0.0,0
2017-01-26,CMA,59.142696,59.6374,58.792995,59.347404,1358300.0,0.0,0
2017-01-27,CMA,59.27918,59.313297,58.70771,58.946533,884100.0,0.0,0
2017-01-30,CMA,58.665062,58.665062,57.513596,58.085064,1158700.0,0.0,0
2017-01-31,CMA,57.99978,58.52007,57.044483,57.598896,1370400.0,0.0,0
2017-02-01,CMA,58.264183,59.057415,57.81213,58.119186,1212500.0,0.0,0
2017-02-02,CMA,57.496544,57.957123,56.97625,57.377125,1760000.0,0.0,0
2017-02-03,CMA,58.37507,58.605362,57.752422,58.417713,2316000.0,0.0,0
2017-02-06,CMA,57.97418,58.946526,57.863293,58.187412,1455400.0,0.0,0
2017-02-07,CMA,58.451817,58.690636,57.786526,58.212994,1351500.0,0.0,0
2017-02-08,CMA,57.624474,57.846237,57.06154,57.786533,1193000.0,0.0,0
2017-02-09,CMA,57.786526,58.82711,57.786526,58.775936,1535800.0,0.0,0
2017-02-10,CMA,58.99772,59.304775,58.4689,58.84419,1694300.0,0.0,0
2017-02-13,CMA,59.159767,60.217407,59.159767,59.56917,2981100.0,0.0,0
2017-02-14,CMA,59.697124,61.60771,59.49242,61.43712,2966500.0,0.0,0
2017-02-15,CMA,62.017105,62.989456,61.71858,62.469162,4129400.0,0.0,0
2017-02-16,CMA,62.255928,62.34975,61.428577,61.88064,1614000.0,0.0,0
2017-02-17,CMA,61.411522,61.83799,61.05329,61.72711,1399700.0,0.0,0
2017-02-21,CMA,62.01709,62.58003,61.658855,61.974445,1268100.0,0.0,0
2017-02-22,CMA,61.411526,62.085346,61.010643,61.411526,1164200.0,0.0,0
2017-02-23,CMA,61.63329,61.7527,60.968,61.368874,1208900.0,0.0,0
2017-02-24,CMA,60.37095,60.831535,57.92302,60.72918,1549700.0,0.0,0
2017-02-27,CMA,60.814484,61.26654,60.771835,61.130066,1127700.0,0.0,0
2017-02-28,CMA,60.788887,61.17271,60.2686,60.797417,1891000.0,0.0,0
2017-03-01,CMA,62.56298,63.97033,62.452103,63.6121,2833800.0,0.0,0
2017-03-02,CMA,63.86797,63.91915,61.79533,61.94886,1310200.0,0.0,0
2017-03-03,CMA,62.008564,62.801796,61.744156,62.6568,2000200.0,0.0,0
2017-03-06,CMA,62.008568,62.57151,61.522396,62.477688,1200500.0,0.0,0
2017-03-07,CMA,62.366806,62.690918,61.837982,61.94886,1078000.0,0.0,0
2017-03-08,CMA,62.92122,63.185635,61.658875,61.752697,2082800.0,0.0,0
2017-03-09,CMA,62.05977,62.53741,61.42859,61.820946,1213300.0,0.0,0
2017-03-10,CMA,62.264442,62.264442,60.45621,61.547977,1639500.0,0.0,0
2017-03-13,CMA,61.547993,61.933037,61.128716,61.607887,849000.0,0.23,0
2017-03-14,CMA,61.077362,61.21427,60.1618,61.171486,1361000.0,0.0,0
2017-03-15,CMA,61.539425,61.992928,60.683758,60.760773,1166200.0,0.0,0
2017-03-16,CMA,61.342625,61.88169,60.726547,61.513756,1301800.0,0.0,0
2017-03-17,CMA,61.539444,61.633568,60.367184,61.060272,3373200.0,0.0,0
2017-03-20,CMA,60.829212,61.222824,60.273037,60.452724,1324200.0,0.0,0
2017-03-21,CMA,60.82067,60.82067,56.448223,56.79049,3305300.0,0.0,0
2017-03-22,CMA,56.40544,57.731728,55.412876,57.303894,2007100.0,0.0,0
2017-03-23,CMA,57.141323,58.638737,56.8504,57.45792,1760700.0,0.0,0
2017-03-24,CMA,57.91997,58.11677,56.7306,57.526367,1458200.0,0.0,0
2017-03-27,CMA,56.097404,57.1841,54.993595,57.098537,1846900.0,0.0,0
2017-03-28,CMA,56.901722,58.553154,56.73059,58.15955,1780800.0,0.0,0
2017-03-29,CMA,58.073986,58.647278,57.55203,58.039757,1134300.0,0.0,0
2017-03-30,CMA,58.082542,59.545727,58.06543,59.152122,1303100.0,0.0,0
2017-03-31,CMA,58.8013,59.12645,58.39058,58.681507,1144900.0,0.0,0
2017-04-03,CMA,58.818417,59.18635,57.466473,58.56172,972500.0,0.0,0
2017-04-04,CMA,58.176666,58.86976,58.031204,58.71574,949700.0,0.0,0
2017-04-05,CMA,59.41739,59.63986,57.492146,57.55204,1121100.0,0.0,0
2017-04-06,CMA,57.44935,58.459034,56.884613,58.19378,1469400.0,0.0,0
2017-04-07,CMA,57.60338,58.84409,57.60338,58.305023,1287400.0,0.0,0
2017-04-10,CMA,58.287914,58.655853,57.269672,57.594822,1357400.0,0.0,0
2017-04-11,CMA,56.96163,57.406574,56.396896,57.372353,1396300.0,0.0,0
2017-04-12,CMA,57.58626,57.58626,56.473892,56.576576,1542100.0,0.0,0
2017-04-13,CMA,56.24287,56.87606,55.506996,55.79792,1503400.0,0.0,0
2017-04-17,CMA,55.90915,57.26966,55.404312,57.26966,2723700.0,0.0,0
2017-04-18,CMA,56.285652,58.399147,55.746586,57.937088,3805800.0,0.0,0
2017-04-19,CMA,58.698616,59.648403,57.98841,58.15955,2667500.0,0.0,0
2017-04-20,CMA,58.724297,59.408833,58.399147,59.220585,2606700.0,0.0,0
2017-04-21,CMA,58.95533,59.554295,58.133892,58.79275,3358700.0,0.0,0
2017-04-24,CMA,60.478416,61.23996,59.96502,59.99069,2404700.0,0.0,0
2017-04-25,CMA,60.760765,61.008907,59.94788,60.452724,2260700.0,0.0,0
2017-04-26,CMA,60.37573,61.864594,60.35862,61.248512,1933600.0,0.0,0
2017-04-27,CMA,61.393963,61.402523,59.947887,60.5383,1937900.0,0.0,0
2017-04-28,CMA,60.666664,61.31697,60.36718,60.495525,2982400.0,0.0,0
2017-05-01,CMA,60.795013,61.547997,60.52975,61.16295,1493200.0,0.0,0
2017-05-02,CMA,61.14584,61.42821,60.555428,60.906254,1422400.0,0.0,0
2017-05-03,CMA,60.418503,61.642105,60.14469,61.590767,1692300.0,0.0,0
2017-05-04,CMA,62.38653,62.814365,61.351173,61.556538,1958500.0,0.0,0
2017-05-05,CMA,61.770466,61.804695,60.666656,61.26562,994300.0,0.0,0
2017-05-08,CMA,61.385403,62.035713,61.239944,61.530872,1446700.0,0.0,0
2017-05-09,CMA,61.753357,62.044285,60.512646,60.93192,1306700.0,0.0,0
2017-05-10,CMA,60.795006,61.171494,60.572533,61.03459,1046200.0,0.0,0
2017-05-11,CMA,60.675213,60.88057,59.61418,60.44418,1553600.0,0.0,0
2017-05-12,CMA,59.947895,60.18748,59.194916,59.982124,1700200.0,0.0,0
2017-05-15,CMA,60.341507,60.86346,60.170376,60.61532,1686400.0,0.0,0
2017-05-16,CMA,60.726562,61.120167,60.20461,60.991817,1098900.0,0.0,0
2017-05-17,CMA,60.991802,60.991802,57.072857,57.560585,2471300.0,0.0,0
2017-05-18,CMA,57.423683,58.42481,57.423683,57.868626,1863700.0,0.0,0
2017-05-19,CMA,58.151,59.186356,58.022648,58.493267,1992700.0,0.0,0
2017-05-22,CMA,58.73285,59.18635,58.24512,58.73285,1561100.0,0.0,0
2017-05-23,CMA,58.784195,59.965015,58.330692,59.528625,1347000.0,0.0,0
2017-05-24,CMA,59.65696,59.733967,58.52748,59.21201,1955200.0,0.0,0
2017-05-25,CMA,59.571415,59.759655,58.80987,59.100796,1406300.0,0.0,0
2017-05-26,CMA,58.98099,59.61418,58.80986,59.229134,1067800.0,0.0,0
2017-05-30,CMA,58.912533,59.032326,58.073986,58.613052,1749900.0,0.0,0
2017-05-31,CMA,58.724293,58.724293,57.475025,58.6644,2445900.0,0.0,0
2017-06-01,CMA,59.212017,59.246243,57.919968,59.10934,1361800.0,0.0,0
2017-06-02,CMA,58.399136,59.109337,57.868618,58.672947,1276500.0,0.0,0
2017-06-05,CMA,58.724308,59.554302,58.630184,59.13503,1221400.0,0.0,0
2017-06-06,CMA,58.399147,58.96389,58.125336,58.54461,1791500.0,0.0,0
2017-06-07,CMA,58.73286,59.408836,58.604507,58.912548,1199500.0,0.0,0
2017-06-08,CMA,58.912548,61.20573,58.69863,60.57254,2230400.0,0.0,0
2017-06-09,CMA,61.607887,62.600464,61.171497,62.181183,2106700.0,0.0,0
2017-06-12,CMA,62.13839,62.959827,61.69344,62.292408,1989000.0,0.0,0
2017-06-13,CMA,63.54617,63.932594,63.133976,63.434536,3165500.0,0.26,0
2017-06-14,CMA,62.945057,63.984123,62.335354,63.76944,2173100.0,0.0,0
2017-06-15,CMA,63.262787,64.19881,63.245617,63.614872,1602100.0,0.0,0
2017-06-16,CMA,63.683563,64.41348,63.40876,63.64921,4587700.0,0.0,0
2017-06-19,CMA,64.09575,64.66251,63.889652,64.078575,1361700.0,0.0,0
2017-06-20,CMA,63.90683,63.924007,62.79048,62.927876,1806000.0,0.0,0
2017-06-21,CMA,63.19409,63.24562,61.79436,62.103504,1858600.0,0.0,0
2017-06-22,CMA,62.103504,62.172203,61.0902,61.330643,2142900.0,0.0,0
2017-06-23,CMA,61.725655,61.794353,60.514843,60.84116,2141200.0,0.0,0
2017-06-26,CMA,60.995735,61.614025,60.50626,61.030087,1378000.0,0.0,0
2017-06-27,CMA,61.57108,62.489925,61.184654,61.65696,1472100.0,0.0,0
2017-06-28,CMA,62.232296,62.64448,61.75999,61.77717,2826800.0,0.0,0
2017-06-29,CMA,63.357254,64.37915,61.940346,62.50711,2187100.0,0.0,0
2017-06-30,CMA,62.773308,63.262783,62.223717,62.893528,1415500.0,0.0,0
2017-07-03,CMA,63.468884,64.34479,63.245613,63.881073,650600.0,0.0,0
2017-07-05,CMA,64.07,64.15587,63.23703,63.91543,1277100.0,0.0,0
2017-07-06,CMA,64.01848,64.447845,63.520412,63.657806,1140900.0,0.0,0
2017-07-07,CMA,64.2675,64.38773,63.340076,64.12152,991600.0,0.0,0
2017-07-10,CMA,63.872475,64.78274,63.726494,64.516525,1259800.0,0.0,0
2017-07-11,CMA,64.56806,65.023186,64.17304,64.60241,1549900.0,0.0,0
2017-07-12,CMA,64.3362,64.69686,64.0614,64.31043,1295100.0,0.0,0
2017-07-13,CMA,64.49938,64.65395,64.13872,64.49079,1872700.0,0.0,0
2017-07-14,CMA,63.6578,64.087166,62.850597,63.76944,1606400.0,0.0,0
2017-07-17,CMA,63.674988,64.12153,63.237034,63.992714,2020100.0,0.0,0
2017-07-18,CMA,62.687447,63.63205,62.16362,62.730385,2364700.0,0.0,0
2017-07-19,CMA,63.030937,63.16833,61.74284,62.24949,2439800.0,0.0,0
2017-07-20,CMA,62.335354,62.92788,61.957516,62.19796,1947000.0,0.0,0
2017-07-21,CMA,61.923153,62.61014,61.58825,62.22371,1931800.0,0.0,0
2017-07-24,CMA,62.258064,63.125385,62.258064,62.927876,1613100.0,0.0,0
2017-07-25,CMA,64.18163,64.57665,63.348663,63.657806,1933000.0,0.0,0
2017-07-26,CMA,63.99271,64.07,62.155025,62.283836,1626300.0,0.0,0
2017-07-27,CMA,62.39548,62.39548,61.06444,61.837303,1774400.0,0.0,0
2017-07-28,CMA,61.845867,62.18078,61.124535,61.811523,985900.0,0.0,0
2017-07-31,CMA,61.84587,62.713196,61.84587,62.094906,1671700.0,0.0,0
2017-08-01,CMA,62.653084,62.764717,61.760002,62.094906,1839900.0,0.0,0
2017-08-02,CMA,62.009045,62.45559,61.87165,62.24949,1539800.0,0.0,0
2017-08-03,CMA,62.32677,62.979404,62.24948,62.550037,2094600.0,0.0,0
2017-08-04,CMA,63.17692,64.2074,63.082462,63.425957,1109100.0,0.0,0
2017-08-07,CMA,63.460297,63.74368,62.970818,63.05669,709800.0,0.0,0
2017-08-08,CMA,62.945076,64.19882,62.790504,63.08247,1437000.0,0.0,0
2017-08-09,CMA,62.541443,62.94505,61.691296,62.2323,1096500.0,0.0,0
2017-08-10,CMA,61.811535,61.92317,60.420387,60.806812,1812900.0,0.0,0
2017-08-11,CMA,60.7467,61.167484,59.991016,60.291573,1382900.0,0.0,0
2017-08-14,CMA,61.09021,61.75144,60.927048,61.545338,1254100.0,0.0,0
2017-08-15,CMA,62.258057,62.927864,61.72564,61.77717,987200.0,0.0,0
2017-08-16,CMA,62.09491,62.498516,61.33064,61.53674,1295700.0,0.0,0
2017-08-17,CMA,61.27053,61.622616,59.587418,59.664707,1176400.0,0.0,0
2017-08-18,CMA,59.389923,60.197124,59.14947,59.570255,1523500.0,0.0,0
2017-08-21,CMA,59.604584,59.690456,58.780193,59.05499,1230400.0,0.0,0
2017-08-22,CMA,59.3985,60.102657,59.3298,59.982437,1367100.0,0.0,0
2017-08-23,CMA,59.51872,60.660835,59.304035,60.205708,702500.0,0.0,0
2017-08-24,CMA,60.446144,60.84975,60.231464,60.428974,880900.0,0.0,0
2017-08-25,CMA,60.600723,60.92704,60.35169,60.38604,724600.0,0.0,0
2017-08-28,CMA,60.57496,60.61789,59.24392,59.458603,1521000.0,0.0,0
2017-08-29,CMA,58.61705,59.192398,58.110394,58.900425,1708000.0,0.0,0
2017-08-30,CMA,59.020657,59.407085,58.8575,58.951958,1790800.0,0.0,0
2017-08-31,CMA,59.304028,59.312614,58.479645,58.608456,1906300.0,0.0,0
2017-09-01,CMA,58.797386,59.90515,58.677166,59.510136,1720000.0,0.0,0
2017-09-05,CMA,58.909016,58.909016,57.14003,57.311775,2407000.0,0.0,0
2017-09-06,CMA,57.66384,57.88711,57.225887,57.43198,1494500.0,0.0,0
2017-09-07,CMA,57.286015,57.337536,54.993202,55.353867,2036000.0,0.0,0
2017-09-08,CMA,55.2594,55.97215,55.21647,55.577133,1703400.0,0.0,0
2017-09-11,CMA,56.41011,57.5694,56.324234,57.320366,2615800.0,0.0,0
2017-09-12,CMA,58.428127,59.965256,58.256374,59.42425,2570000.0,0.0,0
2017-09-13,CMA,59.209564,59.312614,58.52258,59.06358,2894500.0,0.0,0
2017-09-14,CMA,59.261955,59.44308,58.692715,58.804836,1673300.0,0.3,0
2017-09-15,CMA,58.63235,59.606968,58.502975,59.589714,2822600.0,0.0,0
2017-09-18,CMA,59.839836,61.030083,59.68459,60.961082,1588100.0,0.0,0
2017-09-19,CMA,61.030067,61.987434,60.75407,61.961555,1470200.0,0.0,0
2017-09-20,CMA,62.08232,62.703312,61.09907,62.55669,2134700.0,0.0,0
2017-09-21,CMA,62.61706,63.35018,62.47044,63.246685,1352000.0,0.0,0
2017-09-22,CMA,62.798187,63.42781,62.504944,63.32431,1023500.0,0.0,0
2017-09-25,CMA,63.169056,63.772804,62.96206,63.496807,1306800.0,0.0,0
2017-09-26,CMA,63.65205,63.979794,63.332924,63.634796,1334100.0,0.0,0
2017-09-27,CMA,64.68704,65.53229,64.27304,64.79054,2020900.0,0.0,0
2017-09-28,CMA,64.93718,65.21318,64.333435,65.13555,1415600.0,0.0,0
2017-09-29,CMA,65.20456,66.205055,65.09244,65.77381,970400.0,0.0,0
2017-10-02,CMA,65.86005,66.19642,65.40292,66.11017,1568100.0,0.0,0
2017-10-03,CMA,66.09292,66.17918,65.21318,65.696175,1643200.0,0.0,0
2017-10-04,CMA,65.69617,66.11879,64.8423,64.9458,1606300.0,0.0,0
2017-10-05,CMA,65.264915,66.45516,64.71292,66.41203,2064200.0,0.0,0
2017-10-06,CMA,66.73115,67.23139,66.17053,66.343025,1730300.0,0.0,0
2017-10-09,CMA,66.48966,66.55866,65.791046,65.903175,1077700.0,0.0,0
2017-10-10,CMA,66.11879,66.696655,65.91178,66.368904,1120000.0,0.0,0
2017-10-11,CMA,66.14467,66.37754,65.756546,66.04117,854100.0,0.0,0
2017-10-12,CMA,66.17918,66.29993,65.31668,65.40293,1327900.0,0.0,0
2017-10-13,CMA,65.308044,65.59267,64.59217,65.16142,1287800.0,0.0,0
2017-10-16,CMA,65.21318,65.670296,64.66118,64.9803,2315700.0,0.0,0
2017-10-17,CMA,65.57542,66.24815,64.3938,64.51455,2615900.0,0.0,0
2017-10-18,CMA,65.14417,66.20505,64.54043,66.04117,2010200.0,0.0,0
2017-10-19,CMA,65.41154,66.938156,64.93717,66.826035,1832600.0,0.0,0
2017-10-20,CMA,67.70578,68.309525,67.47291,68.1974,2181500.0,0.0,0
2017-10-23,CMA,68.24913,68.32676,67.662636,67.740265,2229700.0,0.0,0
2017-10-24,CMA,68.137024,69.03402,68.128395,68.62002,1963300.0,0.0,0
2017-10-25,CMA,69.18928,69.21515,67.56779,68.03353,1329800.0,0.0,0
2017-10-26,CMA,68.240524,69.00814,68.240524,68.74939,1313200.0,0.0,0
2017-10-27,CMA,68.438896,68.99952,68.3009,68.8184,965100.0,0.0,0
2017-10-30,CMA,68.37852,68.63727,67.6109,67.98177,960500.0,0.0,0
2017-10-31,CMA,67.82653,68.55103,67.67129,67.76616,1206400.0,0.0,0
2017-11-01,CMA,68.206024,68.80977,67.6109,67.66265,1161200.0,0.0,0
2017-11-02,CMA,67.66267,68.930534,67.360794,68.51654,1484200.0,0.0,0
2017-11-03,CMA,68.309525,69.21514,68.171524,68.7839,1584300.0,0.0,0
2017-11-06,CMA,68.57691,68.75803,68.02491,68.60278,1124400.0,0.0,0
2017-11-07,CMA,68.55964,68.74939,66.429276,66.55003,1606700.0,0.0,0
2017-11-08,CMA,66.13603,66.30853,65.178665,65.67029,1980900.0,0.0,0
2017-11-09,CMA,65.07517,65.8083,64.117805,64.92855,1393200.0,0.0,0
2017-11-10,CMA,65.16142,65.73929,64.59217,64.62667,1165600.0,0.0,0
2017-11-13,CMA,64.10918,66.541405,63.96255,66.36028,2256300.0,0.0,0
2017-11-14,CMA,66.00667,68.438896,66.00667,67.8869,2557800.0,0.0,0
2017-11-15,CMA,67.015785,68.732155,66.26542,68.03353,1942900.0,0.0,0
2017-11-16,CMA,68.60278,68.990906,67.541916,67.63679,1237700.0,0.0,0
2017-11-17,CMA,67.53329,68.84428,67.171036,68.24915,1262400.0,0.0,0
2017-11-20,CMA,68.49065,69.03401,68.37852,68.82702,1222700.0,0.0,0
2017-11-21,CMA,69.05127,69.05127,68.3009,68.482025,1170900.0,0.0,0
2017-11-22,CMA,68.576904,69.07715,68.28365,68.430275,875500.0,0.0,0
2017-11-24,CMA,68.64589,68.70627,67.74027,67.852394,433500.0,0.0,0
2017-11-27,CMA,67.93002,68.387146,67.6109,67.82652,1039600.0,0.0,0
2017-11-28,CMA,67.85239,69.87063,67.85239,69.71538,1762500.0,0.0,0
2017-11-29,CMA,70.258766,73.165375,70.25014,72.00963,3202200.0,0.0,0
2017-11-30,CMA,72.60475,73.55349,71.76813,71.85438,2650500.0,0.0,0
2017-12-01,CMA,71.97513,73.14812,70.258766,72.25975,2054000.0,0.0,0
2017-12-04,CMA,73.81224,74.84723,72.897995,73.40687,3165300.0,0.0,0
2017-12-05,CMA,73.48448,73.838104,72.320114,72.39774,1365900.0,0.0,0
2017-12-06,CMA,72.14763,72.46675,71.66463,71.785385,1386800.0,0.0,0
2017-12-07,CMA,71.38863,73.2775,71.328255,72.82037,1812900.0,0.0,0
2017-12-08,CMA,73.225746,73.85536,73.035995,73.65699,1348200.0,0.0,0
2017-12-11,CMA,73.501755,73.71738,72.78588,73.02738,1258000.0,0.0,0
2017-12-12,CMA,73.36374,74.398735,73.24299,74.06236,1571200.0,0.0,0
2017-12-13,CMA,74.01061,74.56261,73.079124,73.14812,1626600.0,0.0,0
2017-12-14,CMA,73.47702,73.5982,72.48163,72.49029,1478700.0,0.3,0
2017-12-15,CMA,73.04424,74.351234,72.82785,73.82324,3543900.0,0.0,0
2017-12-18,CMA,74.53301,75.16486,74.20411,74.66285,1676200.0,0.0,0
2017-12-19,CMA,75.34662,75.7188,74.83594,74.90518,2150400.0,0.0,0
2017-12-20,CMA,75.744774,75.84864,74.10887,74.92249,1215700.0,0.0,0
2017-12-21,CMA,75.467804,76.22949,75.337975,75.87462,2063500.0,0.0,0
2017-12-22,CMA,76.12561,76.359314,75.51973,75.94385,1176200.0,0.0,0
2017-12-26,CMA,75.831345,76.34202,75.26873,75.58899,641500.0,0.0,0
2017-12-27,CMA,75.40722,75.61495,75.11293,75.40722,765900.0,0.0,0
2017-12-28,CMA,75.54569,75.736115,75.009056,75.55435,805100.0,0.0,0
2017-12-29,CMA,75.67554,75.84,75.09562,75.13889,786500.0,0.0,0
2018-01-02,CMA,75.614944,75.71881,74.507034,74.93115,1053900.0,0.0,0
2018-01-03,CMA,74.87056,75.260056,74.455086,74.90518,1228100.0,0.0,0
2018-01-04,CMA,75.47646,76.59303,75.337975,75.74479,1349900.0,0.0,0
2018-01-05,CMA,76.60167,76.66226,75.88326,76.57571,1296100.0,0.0,0
2018-01-08,CMA,76.376625,77.02579,76.22948,76.79209,1385200.0,0.0,0
2018-01-09,CMA,77.017136,78.85211,76.82671,78.22026,2007000.0,0.0,0
2018-01-10,CMA,78.57515,79.99466,78.47128,79.03389,1374400.0,0.0,0
2018-01-11,CMA,79.50994,80.08987,79.258934,80.08121,2038500.0,0.0,0
2018-01-12,CMA,80.49669,80.96409,80.10719,80.53131,1623500.0,0.0,0
2018-01-16,CMA,80.39283,82.65193,80.39283,81.18049,2376500.0,0.0,0
2018-01-17,CMA,81.5267,82.27109,80.470726,82.02007,1845400.0,0.0,0
2018-01-18,CMA,82.46149,82.74712,80.9208,81.19778,1303700.0,0.0,0
2018-01-19,CMA,81.17182,82.4615,81.17182,82.21915,2508000.0,0.0,0
2018-01-22,CMA,82.27109,82.51344,81.60461,82.40958,1883600.0,0.0,0
2018-01-23,CMA,82.158554,82.807724,81.63922,82.44419,1502600.0,0.0,0
2018-01-24,CMA,82.66923,83.06738,82.011406,82.68654,1519700.0,0.0,0
2018-01-25,CMA,82.83367,83.02409,81.67383,81.96812,1604100.0,0.0,0
2018-01-26,CMA,82.27107,82.98947,81.84694,82.92889,1069400.0,0.0,0
2018-01-29,CMA,82.61729,83.552086,82.30568,82.35762,899500.0,0.0,0
2018-01-30,CMA,81.691154,82.833694,81.39687,82.02007,1005600.0,0.0,0
2018-01-31,CMA,82.18451,82.81637,82.03737,82.41821,1084500.0,0.0,0
2018-02-01,CMA,82.36628,83.98486,82.18451,83.98486,1239800.0,0.0,0
2018-02-02,CMA,83.9589,84.98026,82.00275,82.19317,1932700.0,0.0,0
2018-02-05,CMA,80.91216,82.27973,78.177,78.523224,2090300.0,0.0,0
2018-02-06,CMA,76.766136,80.63517,76.29874,80.2976,2116000.0,0.0,0
2018-02-07,CMA,79.735,82.34032,79.70903,80.99871,1911800.0,0.0,0
2018-02-08,CMA,80.99872,80.99872,77.15565,77.19027,1523400.0,0.0,0
2018-02-09,CMA,78.8781,79.99466,76.463196,79.293564,1709100.0,0.0,0
2018-02-12,CMA,79.79558,81.630554,79.37145,80.75635,1605000.0,0.0,0
2018-02-13,CMA,80.020615,81.35358,79.80423,81.22374,1181000.0,0.0,0
2018-02-14,CMA,81.093925,84.426315,81.093925,84.30514,1727600.0,0.0,0
2018-02-15,CMA,84.7379,85.08412,83.976204,84.53882,1297500.0,0.0,0
2018-02-16,CMA,83.94159,85.71598,83.52612,84.668655,1308300.0,0.0,0
2018-02-20,CMA,84.30514,85.335144,83.63865,84.13202,933600.0,0.0,0
2018-02-21,CMA,84.26184,86.38246,84.22722,85.17934,1023700.0,0.0,0
2018-02-22,CMA,85.90641,86.20935,83.430916,83.67327,1060600.0,0.0,0
2018-02-23,CMA,84.12336,85.447655,83.93293,85.41303,1066300.0,0.0,0
2018-02-26,CMA,85.93237,86.269936,84.99757,86.269936,1224600.0,0.0,0
2018-02-27,CMA,86.1228,88.05299,85.28321,85.352455,1213500.0,0.0,0
2018-02-28,CMA,85.89775,86.71137,84.14933,84.14933,1821700.0,0.0,0
2018-03-01,CMA,84.14934,84.711945,82.70386,83.89832,2573000.0,0.0,0
2018-03-02,CMA,83.24915,85.32649,82.56536,85.07548,1821700.0,0.0,0
2018-03-05,CMA,84.37438,86.07952,83.22319,85.56019,1695600.0,0.0,0
2018-03-06,CMA,86.20934,87.26532,85.291855,87.11818,1159600.0,0.0,0
2018-03-07,CMA,86.183395,87.68081,86.010284,87.56828,1139600.0,0.0,0
2018-03-08,CMA,87.97509,88.21744,85.38708,86.84986,1498200.0,0.0,0
2018-03-09,CMA,87.72407,88.65021,87.00565,88.468445,1370200.0,0.0,0
2018-03-12,CMA,88.54635,88.85795,87.022964,87.26532,1650800.0,0.0,0
2018-03-13,CMA,87.84525,87.84525,85.60347,86.03625,1641400.0,0.0,0
2018-03-14,CMA,86.66132,86.66132,84.4822,84.83816,1111400.0,0.3,0
2018-03-15,CMA,85.289604,85.84524,84.41275,85.12466,1161200.0,0.0,0
2018-03-16,CMA,85.801834,86.64397,85.2462,85.89733,2713800.0,0.0,0
2018-03-19,CMA,85.63686,86.07095,83.91788,85.10728,937700.0,0.0,0
2018-03-20,CMA,85.69765,86.40087,85.2462,85.56742,1351900.0,0.0,0
2018-03-21,CMA,85.60216,87.25169,85.228836,85.94074,1470900.0,0.0,0
2018-03-22,CMA,85.08124,85.28092,81.98185,82.26835,2714400.0,0.0,0
2018-03-23,CMA,82.69377,82.69377,79.43811,79.603065,1635100.0,0.0,0
2018-03-26,CMA,81.24391,83.7703,81.070274,83.46644,1674700.0,0.0,0
2018-03-27,CMA,83.987335,84.525604,81.3394,81.98185,1937100.0,0.0,0
2018-03-28,CMA,82.23362,82.98025,81.07894,81.84293,1682600.0,0.0,0
2018-03-29,CMA,82.27703,83.596664,81.47831,83.28412,1596900.0,0.0,0
2018-04-02,CMA,83.01499,83.527214,80.35837,81.45227,1595600.0,0.0,0
2018-04-03,CMA,81.71274,83.17127,81.46096,82.85873,1615100.0,0.0,0
2018-04-04,CMA,81.40886,84.23912,81.07896,83.97867,1584200.0,0.0,0
2018-04-05,CMA,84.872894,85.60216,84.334625,85.02917,1457900.0,0.0,0
2018-04-06,CMA,84.13494,84.48221,81.56513,82.407265,1589500.0,0.0,0
2018-04-09,CMA,83.50984,85.05519,82.867386,82.95421,1642100.0,0.0,0
2018-04-10,CMA,85.14201,85.14201,83.47511,84.54297,1322600.0,0.0,0
2018-04-11,CMA,83.622696,84.41274,83.258064,83.57061,928900.0,0.0,0
2018-04-12,CMA,84.37801,86.036224,84.0047,85.49796,1332200.0,0.0,0
2018-04-13,CMA,86.07963,86.27063,82.78056,83.40565,1443900.0,0.0,0
2018-04-16,CMA,83.891846,84.38671,82.806625,83.4404,2128100.0,0.0,0
2018-04-17,CMA,82.12944,82.38989,79.82877,80.51463,4065300.0,0.0,0
2018-04-18,CMA,80.6709,82.07735,79.96768,80.983444,2225400.0,0.0,0
2018-04-19,CMA,81.18313,82.85002,80.9574,82.51144,1779300.0,0.0,0
2018-04-20,CMA,82.49407,83.57929,82.35516,82.902115,1650900.0,0.0,0
2018-04-23,CMA,83.22335,83.80502,82.685074,83.35358,952400.0,0.0,0
2018-04-24,CMA,84.065475,85.29829,82.57221,83.57929,1868200.0,0.0,0
