date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-10-08,AMZN,316.58,324.11,314.14,322.7,3452800,0,0
2014-10-09,AMZN,321.49,322.27,314.52,315.37,3587900,0,0
2014-10-10,AMZN,314.02,317.77,311.38,311.39,3681900,0,0
2014-10-13,AMZN,309.87,313.2,303.47,306.45,4363900,0,0
2014-10-14,AMZN,308.0,312.24,305.75,308.31,3385800,0,0
2014-10-15,AMZN,304.35,307.9,299.1,305.97,5343900,0,0
2014-10-16,AMZN,293.83,306.82,293.83,302.86,4731300,0,0
2014-10-17,AMZN,307.15,309.2,302.72,303.64,4405100,0,0
2014-10-20,AMZN,302.95,306.53,302.02,306.21,3234500,0,0
2014-10-21,AMZN,309.9,315.64,307.07,315.33,3559300,0,0
2014-10-22,AMZN,315.43,318.98,312.64,312.97,3125900,0,0
2014-10-23,AMZN,313.4,316.8,311.4,313.18,9038200,0,0
2014-10-24,AMZN,284.4,293.81,284.0,287.06,19801100,0,0
2014-10-27,AMZN,285.7,290.42,285.02,289.97,5950600,0,0
2014-10-28,AMZN,289.76,298.0,289.76,295.59,5572600,0,0
2014-10-29,AMZN,299.11,299.61,293.07,294.12,4881900,0,0
2014-10-30,AMZN,293.98,299.74,292.36,299.07,4055200,0,0
2014-10-31,AMZN,305.15,305.72,301.5,305.46,4550700,0,0
2014-11-03,AMZN,306.24,308.01,303.24,305.72,3242500,0,0
2014-11-04,AMZN,303.99,304.25,300.17,302.81,3427400,0,0
2014-11-05,AMZN,303.01,304.0,294.16,296.52,4674500,0,0
2014-11-06,AMZN,296.69,297.0,292.29,296.64,3758100,0,0
2014-11-07,AMZN,297.82,299.99,296.29,299.86,2647400,0,0
2014-11-10,AMZN,300.0,305.8,300.0,305.11,2809100,0,0
2014-11-11,AMZN,305.94,312.38,303.65,312.01,3803600,0,0
2014-11-12,AMZN,310.75,312.58,308.79,311.51,2183000,0,0
2014-11-13,AMZN,312.0,317.89,311.51,316.48,3686400,0,0
2014-11-14,AMZN,317.12,332.88,316.4,327.82,8877800,0,0
2014-11-17,AMZN,326.44,328.0,318.03,323.05,4784900,0,0
2014-11-18,AMZN,323.99,329.56,323.25,324.93,3549500,0,0
2014-11-19,AMZN,327.25,328.4,324.02,326.54,3281600,0,0
2014-11-20,AMZN,324.0,332.67,323.33,330.54,3436700,0,0
2014-11-21,AMZN,335.42,338.33,331.47,332.63,4466600,0,0
2014-11-24,AMZN,334.78,337.39,333.6,335.64,2754200,0,0
2014-11-25,AMZN,335.27,336.33,331.28,335.04,2565000,0,0
2014-11-26,AMZN,333.78,334.65,331.75,333.57,1983600,0,0
2014-11-28,AMZN,336.03,341.26,336.03,338.64,3051800,0,0
2014-12-01,AMZN,338.12,340.64,325.93,326.0,4944900,0,0
2014-12-02,AMZN,327.5,327.93,323.25,326.31,2790300,0,0
2014-12-03,AMZN,325.73,326.77,314.36,316.5,5681000,0,0
2014-12-04,AMZN,315.53,318.59,313.47,316.93,3290300,0,0
2014-12-05,AMZN,316.8,316.93,310.84,312.63,3265200,0,0
2014-12-08,AMZN,311.57,316.56,304.82,306.64,3639200,0,0
2014-12-09,AMZN,302.99,313.64,301.14,312.5,4049500,0,0
2014-12-10,AMZN,312.0,313.19,304.68,305.84,3245900,0,0
2014-12-11,AMZN,307.89,312.64,306.01,307.36,3262900,0,0
2014-12-12,AMZN,303.99,310.64,303.01,307.32,3153500,0,0
2014-12-15,AMZN,308.87,310.86,302.15,306.07,3841600,0,0
2014-12-16,AMZN,304.35,304.49,295.01,295.06,6501300,0,0
2014-12-17,AMZN,296.37,299.67,293.03,298.88,4433500,0,0
2014-12-18,AMZN,304.01,304.5,293.25,297.73,7738100,0,0
2014-12-19,AMZN,296.91,301.54,295.52,299.9,8709100,0,0
2014-12-22,AMZN,301.94,307.36,301.94,306.54,4003800,0,0
2014-12-23,AMZN,306.98,307.49,303.25,306.29,2713700,0,0
2014-12-24,AMZN,306.38,307.0,302.88,303.03,1513800,0,0
2014-12-26,AMZN,305.0,310.78,303.81,309.09,2893800,0,0
2014-12-29,AMZN,307.85,314.27,306.58,312.04,3009000,0,0
2014-12-30,AMZN,309.91,313.94,309.34,310.3,2093000,0,0
2014-12-31,AMZN,311.55,312.98,310.01,310.35,2048000,0,0
2015-01-02,AMZN,312.58,314.75,306.96,308.52,2783200,0,0
2015-01-05,AMZN,307.01,308.38,300.85,302.19,2774200,0,0
2015-01-06,AMZN,302.24,303.0,292.38,295.29,3519000,0,0
2015-01-07,AMZN,297.5,301.28,295.33,298.42,2640300,0,0
2015-01-08,AMZN,300.32,303.14,296.11,300.46,3088400,0,0
2015-01-09,AMZN,301.48,302.87,296.68,296.93,2592400,0,0
2015-01-12,AMZN,297.56,298.51,289.28,291.41,3421400,0,0
2015-01-13,AMZN,297.48,301.5,293.23,294.74,4136400,0,0
2015-01-14,AMZN,291.93,295.91,286.5,293.27,5538700,0,0
2015-01-15,AMZN,294.0,296.0,286.82,286.95,4419200,0,0
2015-01-16,AMZN,286.28,290.79,285.25,290.74,3478200,0,0
2015-01-20,AMZN,292.59,293.36,286.39,289.44,3075100,0,0
2015-01-21,AMZN,289.64,306.0,287.26,297.25,10065100,0,0
2015-01-22,AMZN,300.0,312.25,300.0,310.32,5362600,0,0
2015-01-23,AMZN,308.08,316.93,307.72,312.39,4496400,0,0
2015-01-26,AMZN,311.82,313.0,307.52,309.66,3169700,0,0
2015-01-27,AMZN,306.3,310.24,302.63,306.75,2920300,0,0
2015-01-28,AMZN,309.81,311.51,303.8,303.91,3063800,0,0
2015-01-29,AMZN,304.73,312.8,299.33,311.78,8656600,0,0
2015-01-30,AMZN,346.32,359.5,340.74,354.53,23856100,0,0
2015-02-02,AMZN,350.05,365.0,350.01,364.47,10231900,0,0
2015-02-03,AMZN,360.29,367.82,360.21,363.55,6212600,0,0
2015-02-04,AMZN,358.38,367.5,358.23,364.75,4169900,0,0
2015-02-05,AMZN,366.0,378.8,365.9,373.89,7247600,0,0
2015-02-06,AMZN,374.87,375.99,371.01,374.28,3892400,0,0
2015-02-09,AMZN,371.0,374.41,367.2,370.56,2724600,0,0
2015-02-10,AMZN,371.19,374.3,368.51,373.0,2287200,0,0
2015-02-11,AMZN,371.23,377.1,371.1,375.14,2786500,0,0
2015-02-12,AMZN,375.1,378.51,373.15,377.17,2791100,0,0
2015-02-13,AMZN,378.41,383.0,377.01,381.83,3475100,0,0
2015-02-17,AMZN,377.72,379.99,372.67,375.43,3673200,0,0
2015-02-18,AMZN,373.78,376.74,372.85,373.37,2650600,0,0
2015-02-19,AMZN,373.49,381.88,373.43,379.0,2953800,0,0
2015-02-20,AMZN,378.62,383.7,375.84,383.66,3258000,0,0
2015-02-23,AMZN,383.44,384.54,378.0,380.14,2177000,0,0
2015-02-24,AMZN,378.65,380.48,376.16,378.59,1920800,0,0
2015-02-25,AMZN,377.27,387.85,376.54,385.37,3174500,0,0
2015-02-26,AMZN,384.07,389.37,383.28,384.8,2687100,0,0
2015-02-27,AMZN,384.0,385.99,379.79,380.16,2532300,0,0
2015-03-02,AMZN,380.85,385.9,379.48,385.66,2139200,0,0
2015-03-03,AMZN,383.95,386.1,381.6,384.61,1946500,0,0
2015-03-04,AMZN,385.71,387.9,382.19,382.72,2259100,0,0
2015-03-05,AMZN,385.61,388.42,383.89,387.83,2693500,0,0
2015-03-06,AMZN,385.52,387.0,378.88,380.09,2627000,0,0
2015-03-09,AMZN,378.4,379.33,375.28,378.56,2311400,0,0
2015-03-10,AMZN,377.45,377.77,369.18,369.51,3121000,0,0
2015-03-11,AMZN,370.61,373.35,366.26,366.37,2495100,0,0
2015-03-12,AMZN,368.82,375.5,367.52,374.24,2810000,0,0
2015-03-13,AMZN,371.52,373.99,366.68,370.58,2611700,0,0
2015-03-16,AMZN,370.38,373.94,366.72,373.35,2354100,0,0
2015-03-17,AMZN,371.11,374.5,369.64,371.92,2037000,0,0
2015-03-18,AMZN,369.97,375.99,366.7,375.14,2654100,0,0
2015-03-19,AMZN,373.87,377.11,372.19,373.24,1915700,0,0
2015-03-20,AMZN,376.29,379.37,375.92,378.49,3763600,0,0
2015-03-23,AMZN,378.07,381.77,374.94,375.11,2239300,0,0
2015-03-24,AMZN,373.99,375.24,372.27,374.09,2228200,0,0
2015-03-25,AMZN,375.17,380.5,370.29,370.96,3429500,0,0
2015-03-26,AMZN,369.59,371.4,365.65,367.35,2930000,0,0
2015-03-27,AMZN,367.11,373.17,366.57,370.56,2609800,0,0
2015-03-30,AMZN,371.87,376.12,371.55,374.59,1820900,0,0
2015-03-31,AMZN,373.24,377.7,371.51,372.1,2506100,0,0
2015-04-01,AMZN,372.1,373.16,368.34,370.26,2458100,0,0
2015-04-02,AMZN,370.5,373.28,369.0,372.25,1875300,0,0
2015-04-06,AMZN,370.1,380.2,369.36,377.04,3050700,0,0
2015-04-07,AMZN,376.15,379.31,374.03,374.41,1954900,0,0
2015-04-08,AMZN,374.66,381.58,374.65,381.2,2636400,0,0
2015-04-09,AMZN,380.66,384.42,378.8,383.54,2392300,0,0
2015-04-10,AMZN,384.31,387.12,381.32,382.65,2573500,0,0
2015-04-13,AMZN,383.53,385.28,380.14,382.36,1894500,0,0
2015-04-14,AMZN,383.51,387.81,381.21,385.11,2583600,0,0
2015-04-15,AMZN,384.65,385.78,381.64,383.45,1933200,0,0
2015-04-16,AMZN,383.69,387.45,383.55,386.04,2080400,0,0
2015-04-17,AMZN,382.63,383.56,374.4,375.56,3839700,0,0
2015-04-20,AMZN,378.55,391.94,377.0,389.51,5016100,0,0
2015-04-21,AMZN,391.31,394.6,386.8,391.18,4643500,0,0
2015-04-22,AMZN,391.91,394.28,388.0,389.8,3474700,0,0
2015-04-23,AMZN,390.21,391.88,386.15,389.99,7980000,0,0
2015-04-24,AMZN,439.0,452.65,439.0,445.1,17176900,0,0
2015-04-27,AMZN,443.86,446.99,437.41,438.56,5430900,0,0
2015-04-28,AMZN,438.51,439.0,428.04,429.31,4140500,0,0
2015-04-29,AMZN,426.75,434.24,426.03,429.37,3621700,0,0
2015-04-30,AMZN,427.11,431.75,419.24,421.78,3647900,0,0
2015-05-01,AMZN,423.82,425.64,416.0,422.87,3565800,0,0
2015-05-04,AMZN,424.8,429.77,422.42,423.04,2270400,0,0
2015-05-05,AMZN,422.85,427.51,421.02,421.19,2856400,0,0
2015-05-06,AMZN,421.43,422.72,414.55,419.1,2552500,0,0
2015-05-07,AMZN,424.15,428.5,422.85,426.88,2766100,0,0
2015-05-08,AMZN,430.75,435.2,430.17,433.69,2908800,0,0
2015-05-11,AMZN,432.51,439.0,431.37,432.85,2393700,0,0
2015-05-12,AMZN,431.08,433.25,426.71,431.02,1947800,0,0
2015-05-13,AMZN,429.98,433.53,425.8,426.87,1996300,0,0
2015-05-14,AMZN,429.45,433.0,427.01,432.28,1888500,0,0
2015-05-15,AMZN,428.0,430.4,424.3,426.0,4240300,0,0
2015-05-18,AMZN,426.0,427.27,421.46,425.24,2390200,0,0
2015-05-19,AMZN,424.87,428.24,420.63,421.71,2464200,0,0
2015-05-20,AMZN,420.6,427.1,418.36,423.86,2196200,0,0
2015-05-21,AMZN,428.0,436.9,428.0,431.63,4121400,0,0
2015-05-22,AMZN,431.55,432.44,427.61,427.63,2020600,0,0
2015-05-26,AMZN,426.2,427.0,422.0,425.47,2244200,0,0
2015-05-27,AMZN,427.45,431.85,425.01,431.42,2231100,0,0
2015-05-28,AMZN,429.71,431.35,425.47,426.57,1912400,0,0
2015-05-29,AMZN,427.23,432.5,427.23,429.23,3016100,0,0
2015-06-01,AMZN,430.4,433.16,426.2,430.92,2253300,0,0
2015-06-02,AMZN,430.07,433.23,426.25,430.99,1668900,0,0
2015-06-03,AMZN,434.4,438.39,432.75,436.59,2727900,0,0
2015-06-04,AMZN,434.4,436.76,429.26,430.78,2510800,0,0
2015-06-05,AMZN,429.66,430.8,426.5,426.95,1907900,0,0
2015-06-08,AMZN,425.62,426.8,421.43,423.5,2172500,0,0
2015-06-09,AMZN,422.96,427.49,419.14,425.48,2288700,0,0
2015-06-10,AMZN,426.46,432.2,425.66,430.77,2172300,0,0
2015-06-11,AMZN,432.29,438.89,431.47,432.97,2922500,0,0
2015-06-12,AMZN,431.25,432.36,428.26,429.92,2054400,0,0
2015-06-15,AMZN,427.66,428.05,422.64,423.67,2051000,0,0
2015-06-16,AMZN,424.15,427.97,422.67,427.26,2296400,0,0
2015-06-17,AMZN,428.36,431.35,424.75,427.81,2185900,0,0
2015-06-18,AMZN,430.3,439.73,429.41,439.39,3378400,0,0
2015-06-19,AMZN,440.26,444.99,433.24,434.92,4495100,0,0
2015-06-22,AMZN,437.0,439.24,434.18,436.29,1823600,0,0
2015-06-23,AMZN,435.59,447.04,433.69,445.99,3245000,0,0
2015-06-24,AMZN,444.97,446.47,440.23,440.84,2620800,0,0
2015-06-25,AMZN,438.07,443.47,436.39,440.1,2237500,0,0
2015-06-26,AMZN,441.76,443.49,435.06,438.1,2624500,0,0
2015-06-29,AMZN,434.98,437.0,429.0,429.86,2753200,0,0
2015-06-30,AMZN,434.2,435.57,430.46,434.09,2596900,0,0
2015-07-01,AMZN,439.35,440.0,435.58,437.39,1987100,0,0
2015-07-02,AMZN,437.0,438.2,433.48,437.71,1343400,0,0
2015-07-06,AMZN,435.23,439.73,433.52,436.04,1903200,0,0
2015-07-07,AMZN,435.68,437.73,425.57,436.72,3454200,0,0
2015-07-08,AMZN,434.35,435.99,428.83,429.7,2383100,0,0
2015-07-09,AMZN,434.9,438.72,434.15,434.39,2271400,0,0
2015-07-10,AMZN,440.49,444.72,439.0,443.51,2401000,0,0
2015-07-13,AMZN,448.29,457.87,447.54,455.57,3956800,0,0
2015-07-14,AMZN,462.32,469.6,458.16,465.57,4736200,0,0
2015-07-15,AMZN,463.04,464.7,460.2,461.19,2987400,0,0
2015-07-16,AMZN,465.5,475.88,464.8,475.48,4095600,0,0
2015-07-17,AMZN,477.7,485.42,477.25,483.01,4932200,0,0
2015-07-20,AMZN,492.57,493.2,485.4,488.1,4752500,0,0
2015-07-21,AMZN,487.9,488.88,482.55,488.0,3181800,0,0
2015-07-22,AMZN,485.99,492.5,484.9,488.27,3114900,0,0
2015-07-23,AMZN,491.66,491.66,475.7,482.18,9374400,0,0
2015-07-24,AMZN,578.99,580.57,529.35,529.42,21909400,0,0
2015-07-27,AMZN,527.75,544.95,526.6,531.41,7491000,0,0
2015-07-28,AMZN,536.0,536.39,523.12,526.03,5273100,0,0
2015-07-29,AMZN,530.92,532.97,525.02,529.0,3752600,0,0
2015-07-30,AMZN,527.65,539.2,524.29,536.76,3743100,0,0
2015-07-31,AMZN,539.09,542.84,534.52,536.15,3025600,0,0
2015-08-03,AMZN,537.45,540.44,529.36,535.03,3014200,0,0
2015-08-04,AMZN,529.69,536.95,529.16,531.9,2934600,0,0
2015-08-05,AMZN,538.8,539.14,534.12,537.01,2889400,0,0
2015-08-06,AMZN,539.3,542.74,527.52,529.46,3820500,0,0
2015-08-07,AMZN,529.16,529.46,518.21,522.62,3969200,0,0
2015-08-10,AMZN,528.52,532.28,523.0,524.0,2615900,0,0
2015-08-11,AMZN,523.65,528.98,522.0,527.46,2676600,0,0
2015-08-12,AMZN,523.75,527.5,513.06,525.91,3962300,0,0
2015-08-13,AMZN,527.37,534.66,525.49,529.66,2895200,0,0
2015-08-14,AMZN,528.25,534.11,528.25,531.52,1994800,0,0
2015-08-17,AMZN,531.29,538.74,527.12,535.22,2581700,0,0
2015-08-18,AMZN,535.04,539.49,533.0,535.02,2071300,0,0
2015-08-19,AMZN,533.74,537.25,529.0,532.92,2324000,0,0
2015-08-20,AMZN,530.39,533.25,515.77,515.78,4408000,0,0
2015-08-21,AMZN,507.36,512.33,494.47,494.47,6706500,0,0
2015-08-24,AMZN,463.58,476.58,451.0,463.37,10097600,0,0
2015-08-25,AMZN,487.49,489.44,466.25,466.37,5679300,0,0
2015-08-26,AMZN,484.02,503.72,478.76,500.77,6358600,0,0
2015-08-27,AMZN,513.71,522.69,507.26,518.37,6114500,0,0
2015-08-28,AMZN,517.5,521.5,513.04,518.01,2746700,0,0
2015-08-31,AMZN,516.44,519.41,509.07,512.89,3002300,0,0
2015-09-01,AMZN,499.14,510.0,493.43,496.54,3864500,0,0
2015-09-02,AMZN,505.09,510.86,497.72,510.55,3707100,0,0
2015-09-03,AMZN,514.5,515.84,502.57,504.72,3149700,0,0
2015-09-04,AMZN,497.65,502.85,495.64,499.0,2692500,0,0
2015-09-08,AMZN,508.69,518.35,508.51,517.54,3810700,0,0
2015-09-09,AMZN,524.0,529.95,515.06,516.89,4370700,0,0
2015-09-10,AMZN,515.15,526.13,514.78,522.24,2576000,0,0
2015-09-11,AMZN,521.07,529.44,520.61,529.44,3227900,0,0
2015-09-14,AMZN,529.44,532.45,518.58,521.38,3130200,0,0
2015-09-15,AMZN,523.25,527.92,517.2,522.37,2865900,0,0
2015-09-16,AMZN,521.98,528.3,518.52,527.39,2252800,0,0
2015-09-17,AMZN,526.98,546.97,526.57,538.87,4169500,0,0
2015-09-18,AMZN,534.62,546.24,531.35,540.26,6160100,0,0
2015-09-21,AMZN,544.33,549.78,539.59,548.39,3283300,0,0
2015-09-22,AMZN,539.71,543.55,532.66,538.4,3841700,0,0
2015-09-23,AMZN,538.3,541.21,534.0,536.07,2237600,0,0
2015-09-24,AMZN,530.55,534.56,522.87,533.75,3501000,0,0
2015-09-25,AMZN,542.57,542.8,521.4,524.25,4031000,0,0
2015-09-28,AMZN,520.02,520.28,494.33,504.06,5434500,0,0
2015-09-29,AMZN,506.0,511.48,490.5,496.07,4457500,0,0
2015-09-30,AMZN,505.44,512.8,501.67,511.89,4004700,0,0
2015-10-01,AMZN,511.0,520.8,506.0,520.72,3768500,0,0
2015-10-02,AMZN,512.99,532.6,508.1,532.54,4597800,0,0
2015-10-05,AMZN,536.99,545.91,536.0,543.68,3391400,0,0
2015-10-06,AMZN,545.5,551.5,533.33,537.48,4502800,0,0
2015-10-07,AMZN,541.79,542.0,529.0,541.94,3812100,0,0
2015-10-08,AMZN,536.71,539.39,519.89,533.16,4676400,0,0
2015-10-09,AMZN,534.48,541.79,530.27,539.8,3537400,0,0
2015-10-12,AMZN,539.96,550.82,539.8,550.19,2776100,0,0
2015-10-13,AMZN,546.26,553.2,543.1,548.9,2938000,0,0
2015-10-14,AMZN,551.34,552.25,539.68,544.83,3582100,0,0
2015-10-15,AMZN,547.75,563.0,547.0,562.44,4937000,0,0
2015-10-16,AMZN,565.27,570.94,560.31,570.76,4315800,0,0
2015-10-19,AMZN,570.76,579.0,567.38,573.15,4375400,0,0
2015-10-20,AMZN,572.0,573.0,555.28,560.88,4346200,0,0
2015-10-21,AMZN,563.87,565.25,552.52,555.77,3343600,0,0
2015-10-22,AMZN,562.7,569.15,556.67,563.91,7779400,0,0
2015-10-23,AMZN,617.68,619.45,595.36,599.03,10692700,0,0
2015-10-26,AMZN,602.3,609.85,596.29,608.61,4269700,0,0
2015-10-27,AMZN,608.6,614.71,605.53,611.01,3787100,0,0
2015-10-28,AMZN,612.3,617.23,609.5,617.1,3926200,0,0
2015-10-29,AMZN,617.7,627.54,615.39,626.55,3896000,0,0
2015-10-30,AMZN,626.01,630.72,625.28,625.9,3874400,0,0
2015-11-02,AMZN,627.13,628.63,620.41,628.35,2816500,0,0
2015-11-03,AMZN,629.53,629.89,622.0,625.31,3246900,0,0
2015-11-04,AMZN,627.76,645.93,627.35,640.95,4840500,0,0
2015-11-05,AMZN,647.1,657.0,643.09,655.65,4723800,0,0
2015-11-06,AMZN,655.0,662.26,652.0,659.37,4092200,0,0
2015-11-09,AMZN,658.65,661.96,647.85,655.49,4048800,0,0
2015-11-10,AMZN,651.01,660.0,647.26,659.68,3489500,0,0
2015-11-11,AMZN,663.25,675.96,663.25,673.25,5387300,0,0
2015-11-12,AMZN,673.0,675.64,664.22,665.6,4284700,0,0
2015-11-13,AMZN,663.57,667.0,640.45,642.35,6261100,0,0
2015-11-16,AMZN,640.92,649.99,622.29,647.81,7435900,0,0
2015-11-17,AMZN,650.65,653.25,641.0,643.3,4320200,0,0
2015-11-18,AMZN,646.51,664.88,646.37,663.54,4469800,0,0
2015-11-19,AMZN,664.99,672.86,659.0,661.27,4705200,0,0
2015-11-20,AMZN,667.94,668.87,657.57,668.45,3896100,0,0
2015-11-23,AMZN,671.5,682.77,670.12,678.99,4385100,0,0
2015-11-24,AMZN,674.14,675.8,661.21,671.15,4543400,0,0
2015-11-25,AMZN,675.0,679.7,671.24,675.34,2697900,0,0
2015-11-27,AMZN,680.8,680.99,672.1,673.26,1966800,0,0
2015-11-30,AMZN,675.9,681.29,664.6,664.8,5693200,0,0
2015-12-01,AMZN,673.75,681.0,667.86,679.06,4751200,0,0
2015-12-02,AMZN,681.0,684.82,674.25,676.01,4273500,0,0
2015-12-03,AMZN,679.44,682.79,661.48,666.25,5064700,0,0
2015-12-04,AMZN,666.0,674.78,661.4,672.64,4534800,0,0
2015-12-07,AMZN,674.74,675.46,660.5,669.83,3732800,0,0
2015-12-08,AMZN,663.13,679.99,659.79,677.33,3651900,0,0
2015-12-09,AMZN,678.0,679.0,655.68,664.79,5158200,0,0
2015-12-10,AMZN,665.59,668.53,659.56,662.32,3455500,0,0
2015-12-11,AMZN,651.23,657.88,639.62,640.15,5474400,0,0
2015-12-14,AMZN,641.75,658.59,635.27,657.91,4329700,0,0
2015-12-15,AMZN,665.03,671.5,657.35,658.64,4753400,0,0
2015-12-16,AMZN,663.56,677.35,659.32,675.77,3964500,0,0
2015-12-17,AMZN,680.0,682.5,670.65,670.65,3681600,0,0
2015-12-18,AMZN,668.65,676.84,664.13,664.14,6841300,0,0
2015-12-21,AMZN,668.5,669.9,658.93,664.51,3250900,0,0
2015-12-22,AMZN,666.83,668.49,659.26,663.15,2667800,0,0
2015-12-23,AMZN,666.5,666.6,656.63,663.7,2722900,0,0
2015-12-24,AMZN,663.35,664.68,660.6,662.79,1091200,0,0
2015-12-28,AMZN,665.56,675.5,665.5,675.2,3783600,0,0
2015-12-29,AMZN,677.98,696.44,677.89,693.97,5735000,0,0
2015-12-30,AMZN,691.89,695.49,686.38,689.07,3519000,0,0
2015-12-31,AMZN,686.08,687.75,675.89,675.89,3749600,0,0
2016-01-04,AMZN,656.29,657.72,627.51,636.99,9314500,0,0
2016-01-05,AMZN,646.86,646.91,627.65,633.79,5822600,0,0
2016-01-06,AMZN,622.0,639.79,620.31,632.65,5329200,0,0
2016-01-07,AMZN,621.8,630.0,605.21,607.94,7074900,0,0
2016-01-08,AMZN,619.66,624.14,606.0,607.05,5512900,0,0
2016-01-11,AMZN,612.48,619.85,598.57,617.74,4891600,0,0
2016-01-12,AMZN,625.25,625.99,612.24,617.89,4724100,0,0
2016-01-13,AMZN,620.88,620.88,579.16,581.81,7655200,0,0
2016-01-14,AMZN,580.25,602.25,569.88,593.0,7238000,0,0
2016-01-15,AMZN,572.24,584.62,565.3,570.18,7784500,0,0
2016-01-19,AMZN,577.09,584.0,566.45,574.48,4807200,0,0
2016-01-20,AMZN,564.36,578.45,547.18,571.77,7966400,0,0
2016-01-21,AMZN,573.58,588.81,568.22,575.02,4952200,0,0
2016-01-22,AMZN,588.73,600.1,584.11,596.38,5120100,0,0
2016-01-25,AMZN,597.99,608.5,594.56,596.53,4396100,0,0
2016-01-26,AMZN,603.45,604.5,590.38,601.25,3765700,0,0
2016-01-27,AMZN,601.99,603.39,578.78,583.35,5152900,0,0
2016-01-28,AMZN,608.37,638.06,597.55,635.35,14015200,0,0
2016-01-29,AMZN,571.98,593.0,570.0,587.0,14677600,0,0
2016-02-01,AMZN,578.15,581.8,570.31,574.81,6355100,0,0
2016-02-02,AMZN,570.0,571.56,550.09,552.1,6312000,0,0
2016-02-03,AMZN,553.5,556.0,521.9,531.07,10048700,0,0
2016-02-04,AMZN,525.0,538.99,519.22,536.26,6199100,0,0
2016-02-05,AMZN,529.28,529.45,499.19,502.13,9708900,0,0
2016-02-08,AMZN,486.47,493.5,475.21,488.1,9825500,0,0
2016-02-09,AMZN,478.01,498.38,474.0,482.07,7077900,0,0
2016-02-10,AMZN,491.76,504.66,486.0,490.48,6786200,0,0
2016-02-11,AMZN,491.17,509.3,484.0,503.82,7397400,0,0
2016-02-12,AMZN,510.7,516.75,501.49,507.08,5384800,0,0
2016-02-16,AMZN,519.48,524.45,511.66,521.1,5118500,0,0
2016-02-17,AMZN,528.74,537.48,519.39,534.1,4824000,0,0
2016-02-18,AMZN,541.19,541.2,523.73,525.0,4735000,0,0
2016-02-19,AMZN,520.71,535.95,515.35,534.9,4974700,0,0
2016-02-22,AMZN,542.2,560.65,541.08,559.5,5566600,0,0
2016-02-23,AMZN,555.55,556.91,545.33,552.94,4050800,0,0
2016-02-24,AMZN,545.75,554.27,533.15,554.04,6231700,0,0
2016-02-25,AMZN,555.52,559.39,545.29,555.15,4525500,0,0
2016-02-26,AMZN,560.12,562.5,553.17,555.23,4877000,0,0
2016-02-29,AMZN,554.0,564.81,552.51,552.52,4145400,0,0
2016-03-01,AMZN,556.29,579.25,556.0,579.04,5038500,0,0
2016-03-02,AMZN,581.75,585.0,573.7,580.21,4582200,0,0
2016-03-03,AMZN,577.96,579.87,573.11,577.49,2741300,0,0
2016-03-04,AMZN,581.07,581.4,571.07,575.14,3416500,0,0
2016-03-07,AMZN,573.54,573.63,555.55,562.8,4926900,0,0
2016-03-08,AMZN,557.87,571.35,554.74,560.26,4730000,0,0
2016-03-09,AMZN,559.56,560.35,550.13,559.47,4377300,0,0
2016-03-10,AMZN,566.74,567.0,547.9,558.93,3919900,0,0
2016-03-11,AMZN,566.95,570.06,562.73,569.61,3771300,0,0
2016-03-14,AMZN,567.0,576.89,563.05,573.37,3454200,0,0
2016-03-15,AMZN,571.0,581.52,567.0,577.02,3876800,0,0
2016-03-16,AMZN,576.64,581.32,571.14,574.27,3537700,0,0
2016-03-17,AMZN,569.51,571.4,555.01,559.44,5928100,0,0
2016-03-18,AMZN,560.94,562.33,546.09,552.08,7296900,0,0
2016-03-21,AMZN,548.91,555.24,538.58,553.98,5155700,0,0
2016-03-22,AMZN,545.11,562.76,545.05,560.48,4000600,0,0
2016-03-23,AMZN,561.0,572.48,558.1,569.63,3983700,0,0
2016-03-24,AMZN,567.11,583.55,567.08,582.95,5185500,0,0
2016-03-28,AMZN,584.4,584.75,575.56,579.87,3121500,0,0
2016-03-29,AMZN,580.15,595.85,576.5,593.86,4392600,0,0
2016-03-30,AMZN,596.71,603.24,595.0,598.69,3890500,0,0
2016-03-31,AMZN,599.28,600.75,592.21,593.64,2681800,0,0
2016-04-01,AMZN,590.49,599.03,588.3,598.5,2917400,0,0
2016-04-04,AMZN,599.0,599.5,590.55,593.19,2470800,0,0
2016-04-05,AMZN,590.77,593.47,585.25,586.14,2308900,0,0
2016-04-06,AMZN,587.52,602.39,587.5,602.08,2849900,0,0
2016-04-07,AMZN,598.76,599.6,589.08,591.43,3189000,0,0
2016-04-08,AMZN,594.32,597.86,589.0,594.6,2591900,0,0
2016-04-11,AMZN,596.14,604.0,594.91,595.93,2704300,0,0
2016-04-12,AMZN,598.4,604.06,592.31,603.17,2641100,0,0
2016-04-13,AMZN,607.68,616.81,605.29,614.82,4228300,0,0
2016-04-14,AMZN,615.07,624.38,615.07,620.75,3512100,0,0
2016-04-15,AMZN,621.92,626.77,618.11,625.89,2887700,0,0
2016-04-18,AMZN,625.35,637.64,624.96,635.35,4360900,0,0
2016-04-19,AMZN,637.14,638.01,620.8,627.9,4055900,0,0
2016-04-20,AMZN,630.0,636.55,623.0,632.99,2609400,0,0
2016-04-21,AMZN,631.0,637.82,628.5,631.0,2596300,0,0
2016-04-22,AMZN,624.47,628.25,611.56,620.5,5083900,0,0
