date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-26,WST,82.60031,82.73755,81.53191,82.12983,244500,0.0,0.0
2017-01-27,WST,82.33567,82.42388,81.85538,82.04161,252900,0.0,0.0
2017-01-30,WST,81.64953,81.953384,81.032005,81.77695,211600,0.0,0.0
2017-01-31,WST,81.92398,83.1002,81.90437,82.95317,448400,0.0,0.0
2017-02-01,WST,83.364876,83.5511,82.31607,82.82577,292700,0.0,0.0
2017-02-02,WST,82.25725,83.49229,82.07102,82.86497,317700,0.0,0.0
2017-02-03,WST,83.54128,84.79592,83.54128,84.71751,474100,0.0,0.0
2017-02-06,WST,84.629295,84.629295,83.531494,83.92357,266700,0.0,0.0
2017-02-07,WST,84.28623,84.49207,83.80595,83.962776,152200,0.0,0.0
2017-02-08,WST,83.45306,84.305824,83.23742,84.29602,323800,0.0,0.0
2017-02-09,WST,84.29602,84.688095,83.188416,84.29602,249900,0.0,0.0
2017-02-10,WST,84.286224,84.599884,82.97278,84.20782,163900,0.0,0.0
2017-02-13,WST,84.59009,85.09978,84.21761,84.7077,368900,0.0,0.0
2017-02-14,WST,84.52148,85.413445,84.37444,85.2076,193500,0.0,0.0
2017-02-15,WST,85.080185,85.61928,84.89394,85.23701,276300,0.0,0.0
2017-02-16,WST,84.423454,84.423454,79.78718,80.4341,973600,0.0,0.0
2017-02-17,WST,79.72836,81.59071,78.99322,81.482895,448300,0.0,0.0
2017-02-21,WST,80.492905,82.40427,80.492905,81.816154,511000,0.0,0.0
2017-02-22,WST,82.15923,82.4925,81.50251,81.59072,321600,0.0,0.0
2017-02-23,WST,81.83578,82.12003,80.52233,82.11023,306200,0.0,0.0
2017-02-24,WST,81.64953,82.531685,81.64953,82.46307,255900,0.0,0.0
2017-02-27,WST,82.36507,82.41408,81.94359,82.090614,269300,0.0,0.0
2017-02-28,WST,82.03182,82.061226,80.81638,80.83599,330300,0.0,0.0
2017-03-01,WST,81.75735,83.159004,81.47309,82.76694,514700,0.0,0.0
2017-03-02,WST,82.65912,82.65912,81.20844,81.29666,257900,0.0,0.0
2017-03-03,WST,81.16923,81.28686,80.07143,80.09103,417800,0.0,0.0
2017-03-06,WST,79.620544,80.14983,79.502914,79.77737,318200,0.0,0.0
2017-03-07,WST,79.56172,80.36547,79.4245,79.58133,216600,0.0,0.0
2017-03-08,WST,79.82638,79.82638,78.75797,78.895195,262400,0.0,0.0
2017-03-09,WST,79.05203,79.9146,78.88541,79.67935,390000,0.0,0.0
2017-03-10,WST,80.03221,80.32626,79.25786,79.767555,392300,0.0,0.0
2017-03-13,WST,79.58133,80.394875,79.385284,80.33607,331700,0.0,0.0
2017-03-14,WST,80.28709,80.28709,79.52253,80.051834,216200,0.0,0.0
2017-03-15,WST,80.34588,81.5025,79.944,81.29666,343000,0.0,0.0
2017-03-16,WST,81.38488,81.38488,79.983215,80.590935,172100,0.0,0.0
2017-03-17,WST,80.47331,81.561325,80.15965,81.07123,500200,0.0,0.0
2017-03-20,WST,81.07121,81.37507,80.67914,81.012405,164700,0.0,0.0
2017-03-21,WST,80.96339,81.62991,78.43451,78.54233,692100,0.0,0.0
2017-03-22,WST,78.28749,78.49333,77.49354,78.228676,443900,0.0,0.0
2017-03-23,WST,78.22865,78.571724,77.83658,78.00321,440000,0.0,0.0
2017-03-24,WST,77.954216,80.02241,77.954216,79.42449,593600,0.0,0.0
2017-03-27,WST,78.84621,79.8754,78.434525,79.493126,257200,0.0,0.0
2017-03-28,WST,79.3657,79.99302,79.32649,79.8656,225900,0.0,0.0
2017-03-29,WST,79.73817,80.13024,79.581345,80.071434,142100,0.0,0.0
2017-03-30,WST,80.03223,80.39489,79.581345,80.32628,157400,0.0,0.0
2017-03-31,WST,80.16946,80.53213,79.600945,79.99302,386200,0.0,0.0
2017-04-03,WST,79.885185,80.82616,79.885185,80.36547,323500,0.0,0.0
2017-04-04,WST,80.29686,80.43409,78.905,79.21866,280000,0.0,0.0
2017-04-05,WST,79.25788,79.69896,78.53255,78.56195,538900,0.0,0.0
2017-04-06,WST,78.77759,78.79719,77.99343,78.58154,224500,0.0,0.0
2017-04-07,WST,78.20907,78.9148,77.63075,77.97382,343200,0.0,0.0
2017-04-10,WST,77.79741,78.24829,76.90543,77.45434,643100,0.0,0.0
2017-04-11,WST,77.336716,78.2875,77.20928,77.74839,636600,0.0,0.0
2017-04-12,WST,77.76799,77.83661,77.062256,77.60136,423900,0.0,0.0
2017-04-13,WST,77.46412,77.660164,76.425125,77.052444,348600,0.0,0.0
2017-04-17,WST,76.94445,77.97534,76.777534,77.83789,354300,0.13,0.0
2017-04-18,WST,77.85753,78.623344,77.28808,78.39752,464300,0.0,0.0
2017-04-19,WST,78.662605,79.47751,78.358246,79.13387,278100,0.0,0.0
2017-04-20,WST,79.51679,80.46915,78.79025,80.38079,339300,0.0,0.0
2017-04-21,WST,80.39062,80.77352,80.07644,80.410255,306700,0.0,0.0
2017-04-24,WST,81.48043,81.50988,80.685165,80.94044,232100,0.0,0.0
2017-04-25,WST,81.40186,81.833855,81.01894,81.36259,438300,0.0,0.0
2017-04-26,WST,81.75532,82.54077,81.14661,82.472046,626300,0.0,0.0
2017-04-27,WST,86.3993,92.07416,86.3993,91.00399,1198600,0.0,0.0
2017-04-28,WST,90.88616,91.79924,89.06981,90.35598,840700,0.0,0.0
2017-05-01,WST,90.41487,91.87778,90.41487,91.504684,496700,0.0,0.0
2017-05-02,WST,91.73051,92.781044,91.30833,92.55522,438700,0.0,0.0
2017-05-03,WST,92.23123,92.781044,91.84833,92.66322,395800,0.0,0.0
2017-05-04,WST,92.93814,94.26358,92.38832,94.067215,384500,0.0,0.0
2017-05-05,WST,94.15559,95.10794,93.66468,94.79376,306400,0.0,0.0
2017-05-08,WST,94.793755,95.206116,93.959206,94.48939,276500,0.0,0.0
2017-05-09,WST,94.46977,94.49922,93.566505,93.80214,425300,0.0,0.0
2017-05-10,WST,93.19341,93.47814,92.62396,93.16396,377000,0.0,0.0
2017-05-11,WST,92.79088,93.36032,92.29997,93.154144,225100,0.0,0.0
2017-05-12,WST,93.1738,93.42907,92.62398,92.70252,243100,0.0,0.0
2017-05-15,WST,92.35887,94.08686,92.35887,93.82177,191500,0.0,0.0
2017-05-16,WST,94.11631,94.66612,93.5174,94.499214,362900,0.0,0.0
2017-05-17,WST,94.499214,94.891945,93.26214,94.28322,363900,0.0,0.0
2017-05-18,WST,93.91013,95.06867,93.30141,93.3505,379000,0.0,0.0
2017-05-19,WST,93.370125,93.83157,92.947945,93.5763,219400,0.0,0.0
2017-05-22,WST,93.576294,94.3912,93.22284,93.841385,216000,0.0,0.0
2017-05-23,WST,93.84141,94.24395,93.291595,93.566505,204600,0.0,0.0
2017-05-24,WST,93.753044,94.08686,92.70251,93.880684,212200,0.0,0.0
2017-05-25,WST,94.10649,95.039215,93.566505,94.71522,161400,0.0,0.0
2017-05-26,WST,94.59739,95.500656,94.12613,95.27484,260800,0.0,0.0
2017-05-30,WST,95.07848,95.80502,94.99012,95.58903,213400,0.0,0.0
2017-05-31,WST,95.72649,96.14866,95.176674,95.25521,226400,0.0,0.0
2017-06-01,WST,95.66756,97.277725,95.05883,97.09118,303700,0.0,0.0
2017-06-02,WST,97.63119,97.690094,96.72792,97.13046,230600,0.0,0.0
2017-06-05,WST,97.36609,98.092636,96.76719,97.405365,226700,0.0,0.0
2017-06-06,WST,96.80647,97.955185,95.5203,97.44465,316600,0.0,0.0
2017-06-07,WST,97.965,98.05337,96.74756,97.63119,190500,0.0,0.0
2017-06-08,WST,97.62137,97.62137,96.65919,97.01264,236400,0.0,0.0
2017-06-09,WST,97.06175,97.483925,95.157036,96.158485,269400,0.0,0.0
2017-06-12,WST,95.88356,95.952286,93.242485,94.34211,480100,0.0,0.0
2017-06-13,WST,94.82321,96.03084,94.02795,95.85411,263800,0.0,0.0
2017-06-14,WST,96.00138,96.62974,94.5974,95.18648,207800,0.0,0.0
2017-06-15,WST,94.15558,94.931206,93.5763,94.48939,202400,0.0,0.0
2017-06-16,WST,93.89049,94.96066,93.32104,94.224304,483600,0.0,0.0
2017-06-19,WST,94.68576,95.25521,94.17522,95.21594,263400,0.0,0.0
2017-06-20,WST,94.94104,95.863945,94.17523,94.3225,186900,0.0,0.0
2017-06-21,WST,94.82321,94.97049,94.01813,94.80357,241700,0.0,0.0
2017-06-22,WST,94.57777,95.32394,94.57777,94.7054,190200,0.0,0.0
2017-06-23,WST,95.03924,95.13742,94.31269,94.666145,413000,0.0,0.0
2017-06-26,WST,94.95083,95.0392,94.00829,94.92138,234500,0.0,0.0
2017-06-27,WST,94.70541,95.10795,93.93959,94.04759,275700,0.0,0.0
2017-06-28,WST,94.037766,94.5974,93.39959,94.47958,282600,0.0,0.0
2017-06-29,WST,94.46978,94.97051,91.917076,92.70252,337500,0.0,0.0
2017-06-30,WST,92.5847,93.16396,92.17233,92.80069,256800,0.0,0.0
2017-07-03,WST,93.19342,93.54687,91.671616,91.73052,158500,0.0,0.0
2017-07-05,WST,91.75999,92.71234,91.347626,92.57489,212200,0.0,0.0
2017-07-06,WST,91.671616,92.81052,91.58325,92.02507,345000,0.0,0.0
2017-07-07,WST,92.496315,94.17521,92.496315,93.98867,200000,0.0,0.0
2017-07-10,WST,93.83159,93.83159,91.60288,91.68142,271400,0.0,0.0
2017-07-11,WST,91.68141,92.44723,91.27887,91.93668,196300,0.0,0.0
2017-07-12,WST,92.319595,93.203224,92.290146,92.36869,166400,0.0,0.0
2017-07-13,WST,92.56503,92.7123,90.89596,91.946495,186800,0.0,0.0
2017-07-14,WST,92.0447,92.33925,91.80907,91.91707,143300,0.0,0.0
2017-07-17,WST,91.9269,92.241516,91.01255,92.103874,157100,0.13,0.0
2017-07-18,WST,91.73027,92.38899,91.73027,92.280846,237600,0.0,0.0
2017-07-19,WST,92.30051,92.79209,90.884735,92.45782,236900,0.0,0.0
2017-07-20,WST,92.69375,92.73308,91.78923,91.90721,168700,0.0,0.0
2017-07-21,WST,91.897385,92.22183,90.85522,91.43529,216400,0.0,0.0
2017-07-24,WST,91.43532,92.398834,91.09121,92.34967,239000,0.0,0.0
2017-07-25,WST,92.41847,92.96905,92.192345,92.870735,442100,0.0,0.0
2017-07-26,WST,92.72325,93.15585,91.02236,91.11085,300600,0.0,0.0
2017-07-27,WST,87.5026,92.72326,78.67368,90.707756,3065000,0.0,0.0
2017-07-28,WST,89.714745,90.94372,87.26664,88.04335,790600,0.0,0.0
2017-07-31,WST,88.348145,88.41697,86.28348,87.20766,749200,0.0,0.0
2017-08-01,WST,87.797554,87.797554,85.978676,86.32279,739100,0.0,0.0
2017-08-02,WST,86.46043,86.65706,84.62189,85.90002,569600,0.0,0.0
2017-08-03,WST,85.90986,86.60791,85.437935,86.037674,354000,0.0,0.0
2017-08-04,WST,86.086815,86.10648,84.59239,84.946335,300700,0.0,0.0
2017-08-07,WST,85.08399,85.654236,84.63173,85.59524,450000,0.0,0.0
2017-08-08,WST,85.22164,85.595245,84.14015,85.25114,347100,0.0,0.0
2017-08-09,WST,85.16264,85.38876,84.27778,84.90701,357900,0.0,0.0
2017-08-10,WST,84.68088,84.68088,83.04881,83.265114,366000,0.0,0.0
2017-08-11,WST,83.107796,84.385925,82.94066,83.50107,250000,0.0,0.0
2017-08-14,WST,84.267944,84.41542,83.5109,83.668205,219300,0.0,0.0
2017-08-15,WST,83.72722,84.79888,83.39294,83.98284,249900,0.0,0.0
2017-08-16,WST,84.09097,84.9955,83.79603,84.543236,274100,0.0,0.0
2017-08-17,WST,84.55307,84.91685,83.75671,83.87468,331900,0.0,0.0
2017-08-18,WST,83.894356,84.4646,82.86202,83.717384,249400,0.0,0.0
2017-08-21,WST,83.8157,84.44493,83.25529,83.84519,236100,0.0,0.0
2017-08-22,WST,83.845184,84.680885,83.56007,84.42526,192000,0.0,0.0
2017-08-23,WST,83.94353,83.94353,83.11766,83.11766,242000,0.0,0.0
2017-08-24,WST,83.54041,84.18931,82.93085,84.16965,213200,0.0,0.0
2017-08-25,WST,84.33677,84.66122,83.973,83.99266,125700,0.0,0.0
2017-08-28,WST,84.24829,84.24829,83.08814,83.27494,340000,0.0,0.0
2017-08-29,WST,82.93084,83.737045,82.69488,83.64856,210800,0.0,0.0
2017-08-30,WST,83.45192,84.55308,83.17663,84.48425,140200,0.0,0.0
2017-08-31,WST,84.48425,85.66406,84.002495,85.57558,295300,0.0,0.0
2017-09-01,WST,85.65424,86.12616,84.80871,86.01801,319300,0.0,0.0
2017-09-05,WST,85.7722,86.52924,85.408424,86.05732,520100,0.0,0.0
2017-09-06,WST,86.35229,87.70906,85.79188,87.414116,1255300,0.0,0.0
2017-09-07,WST,87.52225,88.180984,87.11915,87.76804,493000,0.0,0.0
2017-09-08,WST,87.748405,90.29483,87.46329,89.89173,690100,0.0,0.0
2017-09-11,WST,90.65859,90.91422,89.66559,89.80323,501200,0.0,0.0
2017-09-12,WST,89.754074,89.96054,89.26249,89.773735,285700,0.0,0.0
2017-09-13,WST,89.58695,89.77375,89.37065,89.45914,273300,0.0,0.0
2017-09-14,WST,89.360794,90.22599,88.88888,90.137505,263100,0.0,0.0
2017-09-15,WST,92.41847,94.62078,92.28083,94.29634,761400,0.0,0.0
2017-09-18,WST,94.26685,95.181206,93.50981,95.122215,367500,0.0,0.0
2017-09-19,WST,95.07305,95.07305,92.929726,92.969055,353000,0.0,0.0
2017-09-20,WST,93.1952,93.63763,92.44798,93.08705,268300,0.0,0.0
2017-09-21,WST,93.0772,93.40165,92.20218,92.54629,370200,0.0,0.0
2017-09-22,WST,92.693756,93.716255,92.60527,93.60811,149600,0.0,0.0
2017-09-25,WST,92.71343,93.82442,92.43814,93.65728,193900,0.0,0.0
2017-09-26,WST,93.88341,94.13904,93.51964,93.59829,380000,0.0,0.0
2017-09-27,WST,94.15869,94.33566,93.391815,94.11937,247300,0.0,0.0
2017-09-28,WST,94.01123,94.71911,93.17552,94.68961,420300,0.0,0.0
2017-09-29,WST,94.58148,95.112404,94.29637,94.64048,436200,0.0,0.0
2017-10-02,WST,95.04355,95.61379,94.50281,94.94524,390900,0.0,0.0
2017-10-03,WST,94.65026,94.65026,92.801895,93.02803,336700,0.0,0.0
2017-10-04,WST,92.76259,93.42132,92.17268,93.39182,380300,0.0,0.0
2017-10-05,WST,93.47048,93.58846,92.585625,93.24435,276500,0.0,0.0
2017-10-06,WST,93.40166,94.384834,93.11654,93.844086,222500,0.0,0.0
2017-10-09,WST,93.56879,93.71626,92.133354,92.4873,178700,0.0,0.0
2017-10-10,WST,92.49715,92.919914,92.07438,92.919914,269600,0.0,0.0
2017-10-11,WST,92.8904,93.03787,92.12352,92.369316,200600,0.0,0.0
2017-10-12,WST,92.71343,93.57862,92.16285,93.46064,459200,0.0,0.0
2017-10-13,WST,93.24434,93.952225,92.50696,93.56879,179300,0.0,0.0
2017-10-16,WST,93.39182,94.247185,93.1362,94.06038,258500,0.0,0.0
2017-10-17,WST,91.08683,93.56806,88.38898,91.56929,2153800,0.14,0.0
2017-10-18,WST,91.6087,92.38655,90.54531,90.988396,654000,0.0,0.0
2017-10-19,WST,91.10652,91.41175,89.92499,90.86037,499700,0.0,0.0
2017-10-20,WST,91.313286,92.58344,91.21483,92.39636,327000,0.0,0.0
2017-10-23,WST,92.58347,92.81978,91.01794,91.08686,312200,0.0,0.0
2017-10-24,WST,91.45116,91.61855,90.76193,90.988396,219200,0.0,0.0
2017-10-25,WST,91.0376,91.61852,89.91513,90.24006,710800,0.0,0.0
2017-10-26,WST,98.4616,101.76991,96.63022,99.3773,995800,0.0,0.0
2017-10-27,WST,99.633316,100.02715,98.471466,99.603775,616400,0.0,0.0
2017-10-30,WST,99.24932,100.42101,98.86532,99.790855,475900,0.0,0.0
2017-10-31,WST,99.84993,100.43085,99.15084,99.84008,546100,0.0,0.0
2017-11-01,WST,99.79084,100.35207,99.15084,99.33792,500000,0.0,0.0
2017-11-02,WST,99.34776,100.667145,98.45176,98.46161,317700,0.0,0.0
2017-11-03,WST,98.56008,99.68254,98.30408,99.397,206800,0.0,0.0
2017-11-06,WST,99.1016,99.68252,98.530525,99.05237,256800,0.0,0.0
2017-11-07,WST,98.8653,99.72192,98.64869,99.48561,197200,0.0,0.0
2017-11-08,WST,99.318214,99.84006,99.0819,99.68252,278700,0.0,0.0
2017-11-09,WST,99.44623,100.1453,98.60931,99.86961,326400,0.0,0.0
2017-11-10,WST,99.63332,100.36193,98.70778,100.08624,252600,0.0,0.0
2017-11-13,WST,99.96809,100.588394,99.07209,100.06654,269400,0.0,0.0
2017-11-14,WST,99.79085,100.391464,98.94408,99.29854,282200,0.0,0.0
2017-11-15,WST,98.67823,98.737305,96.787766,96.85669,469200,0.0,0.0
2017-11-16,WST,97.02408,98.01854,96.36439,97.18161,370100,0.0,0.0
2017-11-17,WST,96.9256,97.811745,96.56129,97.43759,215500,0.0,0.0
2017-11-20,WST,97.81177,97.90039,96.84685,97.69362,176500,0.0,0.0
2017-11-21,WST,97.96931,98.58961,97.84131,98.254845,417600,0.0,0.0
2017-11-22,WST,98.49115,99.02284,96.915764,97.06346,240200,0.0,0.0
2017-11-24,WST,96.7976,97.30961,95.50776,95.96068,97800,0.0,0.0
2017-11-27,WST,95.960686,96.92561,95.42899,95.71453,273200,0.0,0.0
2017-11-28,WST,96.02961,96.265915,94.10961,94.86776,446700,0.0,0.0
2017-11-29,WST,95.27146,98.80623,95.27146,98.34346,407700,0.0,0.0
2017-11-30,WST,98.786545,99.60378,97.87086,98.3927,341500,0.0,0.0
2017-12-01,WST,98.048065,98.25484,95.41914,97.5853,288300,0.0,0.0
2017-12-04,WST,98.19576,99.25915,97.78222,97.86099,344600,0.0,0.0
2017-12-05,WST,97.75269,98.776695,97.56562,97.959465,279000,0.0,0.0
2017-12-06,WST,97.939766,98.99331,97.624695,97.66408,250100,0.0,0.0
2017-12-07,WST,97.8216,98.382835,97.34899,98.07761,218700,0.0,0.0
2017-12-08,WST,97.99885,98.34346,96.285614,98.097305,331500,0.0,0.0
2017-12-11,WST,98.018524,98.11699,97.4573,97.555756,175200,0.0,0.0
2017-12-12,WST,97.733,97.81176,97.02408,97.477,218900,0.0,0.0
2017-12-13,WST,97.47701,98.313934,97.05363,97.22101,289200,0.0,0.0
2017-12-14,WST,97.00437,97.82161,96.600685,96.72868,223500,0.0,0.0
2017-12-15,WST,96.95516,98.491165,96.86655,97.21117,653800,0.0,0.0
2017-12-18,WST,97.861,98.786545,96.315155,97.093,232500,0.0,0.0
2017-12-19,WST,97.01422,98.31392,96.88622,98.117,272400,0.0,0.0
2017-12-20,WST,98.09729,99.150826,97.78221,98.75699,208100,0.0,0.0
2017-12-21,WST,98.727455,98.81608,97.85115,98.21546,248600,0.0,0.0
2017-12-22,WST,98.43208,98.94408,97.34901,98.0087,393200,0.0,0.0
2017-12-26,WST,97.95946,98.244995,97.447464,97.66408,161500,0.0,0.0
2017-12-27,WST,97.68376,98.65853,97.04376,97.86099,156700,0.0,0.0
2017-12-28,WST,98.12687,98.12687,96.93547,97.496704,129100,0.0,0.0
2017-12-29,WST,97.4967,98.146545,97.1127,97.152084,347600,0.0,0.0
2018-01-02,WST,97.47699,98.27453,96.915764,97.9693,335000,0.0,0.0
2018-01-03,WST,98.14655,98.44194,97.56563,98.08748,194400,0.0,0.0
2018-01-04,WST,98.33362,98.61916,97.32931,98.05792,367500,0.0,0.0
2018-01-05,WST,98.363144,99.78099,98.363144,99.28868,156600,0.0,0.0
2018-01-08,WST,99.25916,100.03701,98.69793,99.84994,153900,0.0,0.0
2018-01-09,WST,100.21424,100.9724,99.74163,100.736084,236400,0.0,0.0
2018-01-10,WST,100.64747,100.64747,98.32378,98.66839,190100,0.0,0.0
2018-01-11,WST,98.51084,98.51084,97.04376,97.565605,469700,0.0,0.0
2018-01-12,WST,97.762535,97.762535,95.940994,96.236374,414300,0.0,0.0
2018-01-16,WST,96.640076,97.772385,95.960686,96.325,335900,0.0,0.0
2018-01-17,WST,96.55177,98.69145,95.97988,97.97166,771800,0.14,0.0
2018-01-18,WST,98.17873,98.415375,96.275696,97.21242,391500,0.0,0.0
2018-01-19,WST,97.10397,99.71694,97.10397,99.20421,351300,0.0,0.0
2018-01-22,WST,98.71118,99.11545,98.47454,98.87881,206700,0.0,0.0
2018-01-23,WST,98.91825,100.23953,98.60272,98.97741,372200,0.0,0.0
2018-01-24,WST,98.89852,99.53944,97.52795,98.89852,549800,0.0,0.0
2018-01-25,WST,99.49014,100.397285,98.86894,99.60846,244900,0.0,0.0
2018-01-26,WST,99.74651,100.29869,98.60272,100.10148,300700,0.0,0.0
2018-01-29,WST,99.72679,101.363594,99.60846,100.969185,364900,0.0,0.0
2018-01-30,WST,100.633934,100.78184,98.829506,99.37182,313100,0.0,0.0
2018-01-31,WST,100.2691,101.07764,98.51397,98.79991,504300,0.0,0.0
2018-02-01,WST,98.602715,99.47042,98.25761,98.74076,277000,0.0,0.0
2018-02-02,WST,98.454796,98.7013,97.37017,97.42933,199700,0.0,0.0
2018-02-05,WST,97.15325,97.370186,93.73174,93.938805,348500,0.0,0.0
2018-02-06,WST,92.6767,93.721886,91.8583,92.95278,386700,0.0,0.0
2018-02-07,WST,92.68657,93.63315,92.14425,92.89363,330400,0.0,0.0
2018-02-08,WST,92.992226,93.04153,88.850914,89.15658,395800,0.0,0.0
2018-02-09,WST,90.11302,91.19765,88.01279,89.974976,377100,0.0,0.0
2018-02-12,WST,90.24121,91.3357,89.35379,90.675064,635800,0.0,0.0
2018-02-13,WST,90.57645,91.779396,89.76791,91.700516,486200,0.0,0.0
2018-02-14,WST,91.47374,93.99798,90.911705,93.71203,571000,0.0,0.0
2018-02-15,WST,92.76543,92.76543,85.85338,87.10563,1038600,0.0,0.0
2018-02-16,WST,85.39982,86.38585,84.492676,86.22808,667100,0.0,0.0
2018-02-20,WST,85.961845,88.86077,85.44912,88.387474,760900,0.0,0.0
2018-02-21,WST,88.3086,89.21575,85.84353,85.88297,511900,0.0,0.0
2018-02-22,WST,86.19849,86.60276,85.182884,85.547714,520900,0.0,0.0
2018-02-23,WST,86.0013,86.0013,84.6603,85.37024,536800,0.0,0.0
2018-02-26,WST,85.88297,86.080185,84.83778,85.03499,375700,0.0,0.0
2018-02-27,WST,85.26177,86.28724,84.45323,86.05059,455400,0.0,0.0
2018-02-28,WST,86.26752,87.12536,85.94213,86.00129,536700,0.0,0.0
2018-03-01,WST,85.8238,85.912544,83.90105,84.36448,248900,0.0,0.0
2018-03-02,WST,83.81232,84.70961,83.5461,84.54198,301500,0.0,0.0
2018-03-05,WST,84.25602,86.26752,84.16728,85.98157,227000,0.0,0.0
2018-03-06,WST,86.09002,88.68327,85.95197,88.4269,675300,0.0,0.0
2018-03-07,WST,87.85503,88.59454,87.45076,87.6874,497200,0.0,0.0
2018-03-08,WST,88.17055,88.57482,87.51977,88.407196,252900,0.0,0.0
2018-03-09,WST,88.742455,91.60194,88.742455,90.75395,530100,0.0,0.0
2018-03-12,WST,90.980736,91.375145,89.95528,90.72437,282200,0.0,0.0
2018-03-13,WST,91.06949,91.38502,89.76793,90.78354,583500,0.0,0.0
2018-03-14,WST,91.099045,91.27653,90.21162,90.88212,335200,0.0,0.0
2018-03-15,WST,90.77367,91.079346,89.65946,90.03415,358500,0.0,0.0
2018-03-16,WST,90.01442,90.16233,88.86077,89.708755,505500,0.0,0.0
2018-03-19,WST,89.708755,89.7975,88.10153,88.78189,332400,0.0,0.0
2018-03-20,WST,88.76217,90.201775,86.45487,89.63974,285500,0.0,0.0
2018-03-21,WST,89.659454,89.925674,88.34804,88.74245,242200,0.0,0.0
2018-03-22,WST,88.16069,89.26504,87.59865,87.63809,215300,0.0,0.0
2018-03-23,WST,87.292984,87.292984,84.81805,84.92651,423100,0.0,0.0
2018-03-26,WST,85.69563,86.17879,84.08841,86.17879,401900,0.0,0.0
2018-03-27,WST,86.16891,86.928154,84.60113,85.06455,378400,0.0,0.0
2018-03-28,WST,85.21247,86.20836,84.77862,85.29135,418200,0.0,0.0
2018-03-29,WST,85.744934,87.67754,85.34067,87.05635,722700,0.0,0.0
2018-04-02,WST,86.83942,86.997185,83.70385,83.91091,402400,0.0,0.0
2018-04-03,WST,84.167274,84.3349,81.92899,82.8953,731000,0.0,0.0
2018-04-04,WST,82.15578,85.03497,82.15578,84.69973,404800,0.0,0.0
2018-04-05,WST,85.17302,85.38009,83.53622,83.83202,406400,0.0,0.0
2018-04-06,WST,83.605255,84.5124,81.58389,82.15579,395300,0.0,0.0
2018-04-09,WST,82.72767,84.275734,82.17549,83.45733,251900,0.0,0.0
2018-04-10,WST,84.315186,86.2971,84.06868,85.94213,357700,0.0,0.0
2018-04-11,WST,85.39982,86.31682,85.05471,86.10976,351100,0.0,0.0
2018-04-12,WST,86.20834,87.322556,85.92239,86.908424,264400,0.0,0.0
2018-04-13,WST,87.243675,88.14095,86.938,87.61836,445600,0.0,0.0
2018-04-16,WST,87.85502,88.910065,87.25354,88.24943,405200,0.0,0.0
2018-04-17,WST,88.57533,90.36283,88.022285,90.02706,398000,0.14,0.0
2018-04-18,WST,89.62217,91.65656,89.079,90.81713,709500,0.0,0.0
2018-04-19,WST,90.48135,91.06402,89.87894,90.61961,325900,0.0,0.0
2018-04-20,WST,90.57023,90.59985,89.75054,89.8888,210800,0.0,0.0
2018-04-23,WST,90.23446,90.87637,89.60241,90.84675,177500,0.0,0.0
2018-04-24,WST,90.817116,91.62692,90.08632,90.85662,502500,0.0,0.0
2018-04-25,WST,87.89391,87.89391,84.53616,86.92609,820700,0.0,0.0
2018-04-26,WST,87.15324,89.06913,85.91877,89.029625,873600,0.0,0.0
2018-04-27,WST,88.85185,88.85185,87.36062,87.834656,1022800,0.0,0.0
2018-04-30,WST,87.95315,88.713585,87.05447,87.113716,528500,0.0,0.0
2018-05-01,WST,86.77796,87.05448,86.007645,86.66933,543100,0.0,0.0
2018-05-02,WST,86.560684,86.847084,84.4374,84.555916,514700,0.0,0.0
2018-05-03,WST,84.43742,85.158356,83.85476,85.03984,334500,0.0,0.0
2018-05-04,WST,84.86207,87.489006,84.634926,86.90634,272900,0.0,0.0
2018-05-07,WST,86.945854,87.62728,85.76076,86.521194,241800,0.0,0.0
2018-05-08,WST,86.27429,87.18285,86.19528,86.53106,213100,0.0,0.0
2018-05-09,WST,86.6397,87.0446,85.00033,86.80759,217100,0.0,0.0
2018-05-10,WST,87.064354,88.466705,86.77796,88.0618,314500,0.0,0.0
2018-05-11,WST,88.111176,88.99999,87.78527,88.96049,261800,0.0,0.0
2018-05-14,WST,89.029625,89.86906,87.82478,88.950615,281500,0.0,0.0
2018-05-15,WST,88.49634,88.90124,87.74578,88.09143,209200,0.0,0.0
2018-05-16,WST,88.28893,89.03949,87.43962,87.745766,291400,0.0,0.0
2018-05-17,WST,87.47913,87.93342,86.94585,87.32112,198900,0.0,0.0
2018-05-18,WST,87.74577,88.525955,87.26186,88.111176,313800,0.0,0.0
2018-05-21,WST,88.61483,89.37526,88.55557,89.01973,200100,0.0,0.0
2018-05-22,WST,89.16788,89.5234,88.84197,88.99011,163300,0.0,0.0
2018-05-23,WST,88.73334,89.85917,88.43707,89.750534,231200,0.0,0.0
2018-05-24,WST,89.82954,90.50108,89.21724,90.0863,282700,0.0,0.0
2018-05-25,WST,90.402336,91.74543,89.8493,90.392456,310300,0.0,0.0
2018-05-29,WST,89.93819,91.17265,89.503654,91.06402,321800,0.0,0.0
2018-05-30,WST,91.74543,93.592186,91.33066,92.95027,422100,0.0,0.0
2018-05-31,WST,93.19716,93.35517,91.7948,91.844185,557500,0.0,0.0
2018-06-01,WST,92.51573,93.0589,91.834305,91.844185,390800,0.0,0.0
