date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-30,PKI,51.48713,51.526566,50.698353,51.07302,588100,0.0,0
2017-01-31,PKI,51.122314,52.44351,51.013863,52.44351,607800,0.0,0
2017-02-01,PKI,52.404087,53.202717,52.354786,53.005524,742200,0.0,0
2017-02-02,PKI,52.808327,53.24215,52.443516,53.094254,1032200,0.0,0
2017-02-03,PKI,50.284256,52.916786,49.880013,51.437836,2022500,0.0,0
2017-02-06,PKI,51.358955,51.723763,51.033585,51.585728,725100,0.0,0
2017-02-07,PKI,51.625164,52.30548,51.51671,51.95053,811000,0.0,0
2017-02-08,PKI,51.960396,52.808327,51.89138,52.463238,758300,0.0,0
2017-02-09,PKI,52.46323,53.419617,52.413933,52.975933,603100,0.0,0
2017-02-10,PKI,53.03509,53.36046,52.87734,53.212566,569000,0.0,0
2017-02-13,PKI,53.26187,53.774574,53.242153,53.62668,561800,0.0,0
2017-02-14,PKI,53.449203,53.715416,53.232292,53.63654,577000,0.0,0
2017-02-15,PKI,53.567516,54.88871,53.48864,54.770393,1078200,0.0,0
2017-02-16,PKI,54.632362,54.839413,54.287277,54.543625,701400,0.0,0
2017-02-17,PKI,54.356293,55.154922,54.356293,55.154922,405300,0.0,0
2017-02-21,PKI,55.12536,55.35213,54.62252,54.87887,592400,0.0,0
2017-02-22,PKI,54.711243,54.898575,54.405594,54.425312,425200,0.0,0
2017-02-23,PKI,54.59291,54.67179,53.85344,54.336563,554000,0.0,0
2017-02-24,PKI,54.011208,54.356297,53.89289,54.26756,971900,0.0,0
2017-02-27,PKI,54.139374,54.435165,54.050636,54.218254,565600,0.0,0
2017-02-28,PKI,54.00134,54.14923,53.449196,53.498493,588000,0.0,0
2017-03-01,PKI,53.922462,54.65208,53.853447,54.474606,942800,0.0,0
2017-03-02,PKI,54.31685,54.681656,53.804146,53.853443,714600,0.0,0
2017-03-03,PKI,53.82387,54.19854,53.76471,54.168957,469800,0.0,0
2017-03-06,PKI,53.814007,53.98162,53.47878,53.518215,587600,0.0,0
2017-03-07,PKI,53.311172,53.636543,53.212578,53.321033,383500,0.0,0
2017-03-08,PKI,53.340748,53.88303,53.25201,53.62668,383200,0.0,0
2017-03-09,PKI,53.84359,54.277412,53.666115,54.001343,444900,0.0,0
2017-03-10,PKI,54.198532,54.977444,54.109795,54.80983,843400,0.0,0
2017-03-13,PKI,54.89857,55.10562,54.445026,55.056324,666300,0.0,0
2017-03-14,PKI,54.947872,55.095768,54.632362,55.03661,437700,0.0,0
2017-03-15,PKI,55.21409,56.160614,55.13521,56.02258,794300,0.0,0
2017-03-16,PKI,55.68734,56.012707,54.77039,55.33239,940400,0.0,0
2017-03-17,PKI,55.450706,56.545128,55.283092,56.46625,1139900,0.0,0
2017-03-20,PKI,56.466263,56.51556,55.993,56.338085,981800,0.0,0
2017-03-21,PKI,56.51555,56.890217,56.26906,56.46625,1159100,0.0,0
2017-03-22,PKI,56.45639,56.66345,56.01271,56.387375,551200,0.0,0
2017-03-23,PKI,56.239487,57.0677,56.16061,56.78177,567000,0.0,0
2017-03-24,PKI,56.76203,57.264877,56.5747,56.712734,598200,0.0,0
2017-03-27,PKI,56.8705,57.55081,56.436672,57.215584,1322800,0.0,0
2017-03-28,PKI,57.30432,57.442356,56.771904,57.14657,679500,0.0,0
2017-03-29,PKI,57.0184,57.186012,56.75219,57.097275,326900,0.0,0
2017-03-30,PKI,56.95924,57.373344,56.95924,57.097275,381100,0.0,0
2017-03-31,PKI,57.13671,57.501514,56.860638,57.245167,443300,0.0,0
2017-04-03,PKI,57.21559,57.5804,57.02826,57.186012,689800,0.0,0
2017-04-04,PKI,57.176163,57.25504,56.545143,56.6536,531900,0.0,0
2017-04-05,PKI,56.65359,57.166294,56.41696,56.456398,677500,0.0,0
2017-04-06,PKI,56.633873,57.13672,56.27893,57.03812,403100,0.0,0
2017-04-07,PKI,56.909946,57.215595,56.80149,57.03812,463100,0.0,0
2017-04-10,PKI,57.028248,57.26488,56.781757,56.821198,313500,0.0,0
2017-04-11,PKI,56.76197,56.98902,56.357235,56.722485,363100,0.07,0
2017-04-12,PKI,56.801464,56.890312,56.248653,56.39673,589200,0.0,0
2017-04-13,PKI,56.337482,56.68299,56.17954,56.219025,501100,0.0,0
2017-04-17,PKI,56.51518,57.097607,56.376976,57.038376,496200,0.0,0
2017-04-18,PKI,56.811333,57.058125,56.298008,56.86069,528300,0.0,0
2017-04-19,PKI,56.189415,56.929787,55.48853,56.673126,632300,0.0,0
2017-04-20,PKI,56.85082,56.85082,56.238777,56.505314,909200,0.0,0
2017-04-21,PKI,56.505314,56.69287,56.24865,56.48557,648100,0.0,0
2017-04-24,PKI,57.275295,57.61093,57.137093,57.462856,361700,0.0,0
2017-04-25,PKI,57.749138,58.27233,57.285168,57.897213,499900,0.0,0
2017-04-26,PKI,58.035416,59.239754,57.976185,59.21014,1145700,0.0,0
2017-04-27,PKI,59.229885,59.575394,58.95348,59.14104,827200,0.0,0
2017-04-28,PKI,59.150906,59.200268,58.311817,58.647453,513000,0.0,0
2017-05-01,PKI,58.98309,59.29898,58.756042,59.160778,561100,0.0,0
2017-05-02,PKI,59.229885,59.733337,58.578354,58.874504,529700,0.0,0
2017-05-03,PKI,58.89425,59.012707,58.292076,58.874504,456700,0.0,0
2017-05-04,PKI,58.864635,59.98013,58.864635,59.713596,649900,0.0,0
2017-05-05,PKI,60.325645,61.184475,59.34835,60.809353,1397900,0.0,0
2017-05-08,PKI,60.809345,61.2437,60.48358,61.095623,590500,0.0,0
2017-05-09,PKI,61.06601,61.875484,60.769863,61.757027,692200,0.0,0
2017-05-10,PKI,61.76689,61.93471,61.26344,61.86561,499800,0.0,0
2017-05-11,PKI,61.579338,61.84587,61.30293,61.757027,405700,0.0,0
2017-05-12,PKI,61.747158,62.112408,61.529984,61.57934,796900,0.0,0
2017-05-15,PKI,61.549725,62.01369,61.470753,61.95446,756600,0.0,0
2017-05-16,PKI,62.01369,62.092667,61.40165,61.737286,706500,0.0,0
2017-05-17,PKI,61.737286,61.737286,60.592175,60.81922,780600,0.0,0
2017-05-18,PKI,60.82909,61.44113,60.77973,60.868576,630000,0.0,0
2017-05-19,PKI,61.115368,61.510235,60.710632,61.194344,528400,0.0,0
2017-05-22,PKI,61.253563,61.43125,60.987026,61.37202,392700,0.0,0
2017-05-23,PKI,61.786644,62.092667,61.11537,61.263447,392100,0.0,0
2017-05-24,PKI,61.342422,61.648445,61.09563,61.599087,273900,0.0,0
2017-05-25,PKI,61.57933,62.043297,61.480614,61.99394,331500,0.0,0
2017-05-26,PKI,61.964325,62.220985,61.954453,61.99394,504300,0.0,0
2017-05-30,PKI,61.94459,62.18151,61.816257,62.151894,278400,0.0,0
2017-05-31,PKI,62.191376,62.33945,61.91497,62.250607,418800,0.0,0
2017-06-01,PKI,62.290096,63.267387,62.142025,63.158802,862200,0.0,0
2017-06-02,PKI,63.19828,64.11634,63.139053,64.03738,410500,0.0,0
2017-06-05,PKI,63.968266,64.234795,63.751087,64.04723,468100,0.0,0
2017-06-06,PKI,63.928787,64.511215,63.869553,63.918915,662400,0.0,0
2017-06-07,PKI,63.978134,64.18544,63.366096,63.869545,496600,0.0,0
2017-06-08,PKI,63.869556,63.958405,63.069954,63.39572,358000,0.0,0
2017-06-09,PKI,63.35623,63.691864,62.803417,63.089695,505300,0.0,0
2017-06-12,PKI,62.793552,63.07983,62.349327,62.882397,528400,0.0,0
2017-06-13,PKI,62.97125,63.63265,62.951504,63.30688,322900,0.0,0
2017-06-14,PKI,63.51417,63.55366,62.912006,63.19828,345900,0.0,0
2017-06-15,PKI,62.86265,63.1588,62.635605,63.04034,466300,0.0,0
2017-06-16,PKI,63.139053,63.524048,62.68496,62.75406,960600,0.0,0
2017-06-19,PKI,63.918926,66.86068,63.918926,66.86068,2241900,0.0,0
2017-06-20,PKI,66.870544,68.02553,66.367096,67.22592,1055700,0.0,0
2017-06-21,PKI,67.21603,67.55167,66.850784,67.255516,710800,0.0,0
2017-06-22,PKI,67.24566,67.24566,66.446045,66.92976,902400,0.0,0
2017-06-23,PKI,67.314766,67.63066,66.66324,67.57143,945600,0.0,0
2017-06-26,PKI,67.48259,67.749115,67.206184,67.22592,557700,0.0,0
2017-06-27,PKI,67.09761,67.36414,66.65338,66.68301,504100,0.0,0
2017-06-28,PKI,67.11732,67.778725,66.99886,67.403595,360200,0.0,0
2017-06-29,PKI,67.41349,67.41349,66.38684,66.86068,654700,0.0,0
2017-06-30,PKI,67.08771,67.64052,67.08771,67.265396,348800,0.0,0
2017-07-03,PKI,67.52208,68.30194,66.840935,66.86068,699200,0.0,0
2017-07-05,PKI,67.02849,67.531944,66.86067,67.37399,424800,0.0,0
2017-07-06,PKI,66.97913,67.19631,66.51516,66.66324,475500,0.0,0
2017-07-07,PKI,66.7817,67.206184,66.7817,67.097595,469000,0.0,0
2017-07-10,PKI,67.24567,67.818214,66.86067,67.5813,377100,0.0,0
2017-07-11,PKI,67.7195,68.02552,67.1963,67.7886,466400,0.0,0
2017-07-12,PKI,68.20321,68.598076,67.84783,68.10449,341900,0.0,0
2017-07-13,PKI,68.0354,68.489494,67.59118,68.36117,578200,0.0,0
2017-07-14,PKI,68.37102,68.62768,68.08474,68.56845,294000,0.0,0
2017-07-17,PKI,68.627686,69.259476,68.29205,69.0423,594200,0.0,0
2017-07-18,PKI,69.10154,69.10154,68.22297,68.51912,728800,0.0,0
2017-07-19,PKI,68.84519,69.09223,68.46969,68.568504,411200,0.07,0
2017-07-20,PKI,68.6377,68.99344,68.44995,68.6377,245600,0.0,0
2017-07-21,PKI,68.53887,68.96378,68.4697,68.696976,388700,0.0,0
2017-07-24,PKI,68.706856,69.05271,68.311584,68.54875,348600,0.0,0
2017-07-25,PKI,68.69697,68.78591,67.36295,67.42225,706200,0.0,0
2017-07-26,PKI,67.264145,67.37284,65.23841,65.30758,1516700,0.0,0
2017-07-27,PKI,65.57438,65.62379,64.793724,65.01112,810000,0.0,0
2017-07-28,PKI,65.07041,65.36687,64.66527,65.10994,654100,0.0,0
2017-07-31,PKI,65.37677,65.62381,64.97162,65.050674,606200,0.0,0
2017-08-01,PKI,65.3669,65.683105,65.11986,65.436066,1026900,0.0,0
2017-08-02,PKI,65.76214,66.05858,65.46568,65.93012,467600,0.0,0
2017-08-03,PKI,65.841194,65.94989,65.19889,65.56451,724100,0.0,0
2017-08-04,PKI,65.21865,65.21865,62.28381,63.528896,1510700,0.0,0
2017-08-07,PKI,63.845097,65.47556,63.60794,65.02101,896400,0.0,0
2017-08-08,PKI,64.96173,65.32735,63.094105,63.271973,894900,0.0,0
2017-08-09,PKI,63.034813,63.538776,62.61978,63.489365,564500,0.0,0
2017-08-10,PKI,63.153397,63.24233,62.155354,62.20476,638900,0.0,0
2017-08-11,PKI,61.93795,63.39055,61.69091,63.173153,497400,0.0,0
2017-08-14,PKI,63.69687,63.89451,63.034805,63.242317,570800,0.0,0
2017-08-15,PKI,63.311493,63.588177,63.202797,63.380665,715200,0.0,0
2017-08-16,PKI,63.667233,64.16131,63.380665,63.874744,516200,0.0,0
2017-08-17,PKI,63.775936,64.05262,62.84706,62.906353,433600,0.0,0
2017-08-18,PKI,62.80754,63.2028,62.362865,62.718605,403200,0.0,0
2017-08-21,PKI,62.728477,63.430077,62.61978,63.39055,556100,0.0,0
2017-08-22,PKI,63.588192,64.31943,63.420208,64.17121,435000,0.0,0
2017-08-23,PKI,64.16132,64.3886,63.81547,64.26014,441300,0.0,0
2017-08-24,PKI,64.35893,64.74431,64.11189,64.40834,295900,0.0,0
2017-08-25,PKI,64.625755,64.853035,64.44789,64.57635,294000,0.0,0
2017-08-28,PKI,64.86291,65.25817,64.61587,64.932076,318100,0.0,0
2017-08-29,PKI,64.61587,65.169235,64.50717,65.10007,319300,0.0,0
2017-08-30,PKI,65.09019,65.59414,65.04077,65.406395,439600,0.0,0
2017-08-31,PKI,65.564514,66.44398,65.43606,66.19694,423600,0.0,0
2017-09-01,PKI,66.246346,66.434105,65.999306,66.19694,746300,0.0,0
2017-09-05,PKI,66.03881,66.434074,65.692955,66.40443,554000,0.0,0
2017-09-06,PKI,66.70089,66.97757,66.47361,66.78982,557500,0.0,0
2017-09-07,PKI,67.027,67.05664,66.463745,67.027,600400,0.0,0
2017-09-08,PKI,67.036865,67.4519,66.64161,66.84912,660700,0.0,0
2017-09-11,PKI,67.17521,67.768105,66.72064,67.49142,771700,0.0,0
2017-09-12,PKI,67.61988,67.84716,67.41237,67.74834,1586300,0.0,0
2017-09-13,PKI,67.580345,67.797745,67.37283,67.71869,665000,0.0,0
2017-09-14,PKI,67.639626,68.04478,67.5507,67.90643,934100,0.0,0
2017-09-15,PKI,67.83727,68.27206,67.68905,68.262184,1078400,0.0,0
2017-09-18,PKI,68.47959,68.73651,68.10409,68.65746,757700,0.0,0
2017-09-19,PKI,68.78593,68.78593,68.16338,68.24243,957100,0.0,0
2017-09-20,PKI,68.272064,68.42029,67.83728,68.17325,562300,0.0,0
2017-09-21,PKI,68.084305,68.084305,67.29377,67.392586,659000,0.0,0
2017-09-22,PKI,67.333305,67.52106,66.99733,67.362946,378900,0.0,0
2017-09-25,PKI,67.27402,67.64951,67.086266,67.63963,339200,0.0,0
2017-09-26,PKI,68.104065,68.2424,66.71076,67.372826,547300,0.0,0
2017-09-27,PKI,67.372826,67.86691,67.02698,67.64951,388500,0.0,0
2017-09-28,PKI,67.511185,67.738464,67.06651,67.530945,330700,0.0,0
2017-09-29,PKI,67.45189,68.33135,67.26414,68.15348,432100,0.0,0
2017-10-02,PKI,68.38077,68.93414,68.23255,68.647575,611100,0.0,0
2017-10-03,PKI,68.983536,69.31951,68.528984,69.25034,719700,0.0,0
2017-10-04,PKI,69.270096,69.43808,69.03294,69.36891,595400,0.0,0
2017-10-05,PKI,69.56655,69.754295,69.230576,69.60608,423400,0.0,0
2017-10-06,PKI,69.31952,69.77407,69.24046,69.77407,300600,0.0,0
2017-10-09,PKI,69.80373,70.01124,69.51716,69.783966,1141400,0.0,0
2017-10-10,PKI,69.84324,70.14957,69.56656,70.04087,351100,0.0,0
2017-10-11,PKI,70.00134,70.95986,70.00134,70.653534,1048100,0.0,0
2017-10-12,PKI,70.69306,71.14761,70.48555,70.95986,708100,0.0,0
2017-10-13,PKI,71.078445,71.25632,70.32744,70.54484,410200,0.0,0
2017-10-16,PKI,70.78199,70.9401,70.2978,70.406494,404300,0.0,0
2017-10-17,PKI,70.28793,70.40652,68.91439,69.57646,540400,0.0,0
2017-10-18,PKI,69.863014,69.93218,69.30965,69.359055,556900,0.0,0
2017-10-19,PKI,69.22057,70.59549,69.22057,70.54603,423300,0.07,0
2017-10-20,PKI,70.81309,71.159294,70.54602,70.95158,461600,0.0,0
2017-10-23,PKI,70.95157,71.129616,70.61526,70.86254,525700,0.0,0
2017-10-24,PKI,71.1395,71.1494,70.338295,70.83287,614500,0.0,0
2017-10-25,PKI,71.13951,71.48571,70.219604,70.644936,450500,0.0,0
2017-10-26,PKI,70.6944,71.465935,70.27896,71.31756,613800,0.0,0
2017-10-27,PKI,71.42636,71.980286,70.6944,71.93083,583400,0.0,0
2017-10-30,PKI,71.6143,72.02975,70.82298,71.05049,508300,0.0,0
2017-10-31,PKI,71.17907,71.83191,71.01092,71.535164,607900,0.0,0
2017-11-01,PKI,71.9605,72.257256,71.48571,71.48571,519000,0.0,0
2017-11-02,PKI,71.208755,71.831924,71.0406,71.28789,694800,0.0,0
2017-11-03,PKI,71.2879,71.49562,69.60635,69.85364,863700,0.0,0
2017-11-06,PKI,69.74483,70.16026,69.33927,69.78439,761400,0.0,0
2017-11-07,PKI,69.92286,70.38776,69.61622,70.35808,971400,0.0,0
2017-11-08,PKI,70.26906,70.94168,70.01188,70.704285,472200,0.0,0
2017-11-09,PKI,70.1207,70.74386,69.90308,70.68451,523800,0.0,0
2017-11-10,PKI,70.526245,70.71417,70.37787,70.555916,1027600,0.0,0
2017-11-13,PKI,70.18002,70.72406,70.05144,70.49655,512200,0.0,0
2017-11-14,PKI,70.23938,70.88233,70.09101,70.83287,671600,0.0,0
2017-11-15,PKI,70.71417,70.902115,70.10091,70.35808,883700,0.0,0
2017-11-16,PKI,70.55592,71.67365,70.27896,71.515396,567100,0.0,0
2017-11-17,PKI,71.268105,71.67365,70.902115,71.525276,614100,0.0,0
2017-11-20,PKI,71.4857,72.00006,71.39668,71.960495,555900,0.0,0
2017-11-21,PKI,72.049515,72.63312,71.79234,72.464966,925300,0.0,0
2017-11-22,PKI,72.49465,72.514435,72.059425,72.24737,325700,0.0,0
2017-11-24,PKI,72.464966,72.57378,72.20779,72.56388,248400,0.0,0
2017-11-27,PKI,72.36605,72.93975,72.27702,72.7617,480800,0.0,0
2017-11-28,PKI,73.058464,73.15737,72.375946,72.999115,457100,0.0,0
2017-11-29,PKI,72.99911,73.30574,72.21768,72.38583,520000,0.0,0
2017-11-30,PKI,72.722145,73.177155,72.267136,72.88041,1005400,0.0,0
2017-12-01,PKI,72.82106,73.05845,71.080154,72.326485,467200,0.0,0
2017-12-04,PKI,72.50453,72.50453,69.02273,69.02273,879500,0.0,0
2017-12-05,PKI,69.27002,69.794266,68.46881,68.60729,652300,0.0,0
2017-12-06,PKI,68.706215,68.9436,68.45892,68.78535,616100,0.0,0
2017-12-07,PKI,68.904045,69.69536,68.55784,69.34916,693200,0.0,0
2017-12-08,PKI,69.5173,70.536125,69.38872,70.25916,760600,0.0,0
2017-12-11,PKI,70.23938,70.654816,69.61621,70.04154,418800,0.0,0
2017-12-12,PKI,70.071236,70.42733,69.85363,70.348206,546800,0.0,0
2017-12-13,PKI,70.644936,71.16918,70.46689,70.536125,624400,0.0,0
2017-12-14,PKI,70.5757,70.93179,69.67558,70.06135,708100,0.0,0
2017-12-15,PKI,70.447105,71.60441,70.447105,71.34723,1165400,0.0,0
2017-12-18,PKI,71.52528,72.44519,71.52528,72.366066,531000,0.0,0
2017-12-19,PKI,73.09801,73.31562,72.55397,73.03865,566400,0.0,0
2017-12-20,PKI,73.1178,73.24639,72.445175,72.85073,542700,0.0,0
2017-12-21,PKI,73.02878,73.19693,72.28691,72.48474,563700,0.0,0
2017-12-22,PKI,72.415504,72.494644,71.77256,72.25725,506500,0.0,0
2017-12-26,PKI,72.27703,72.4254,71.79235,72.25725,207600,0.0,0
2017-12-27,PKI,72.36605,72.464966,72.20779,72.29681,565700,0.0,0
2017-12-28,PKI,72.40563,72.67271,72.03965,72.623245,205300,0.0,0
2017-12-29,PKI,72.900185,72.900185,72.306694,72.326485,333000,0.0,0
2018-01-02,PKI,72.91009,73.137596,72.47486,73.107925,768500,0.0,0
2018-01-03,PKI,73.345314,75.37306,73.088135,75.3335,578700,0.0,0
2018-01-04,PKI,75.274155,75.729164,74.62132,75.531334,818500,0.0,0
2018-01-05,PKI,75.650024,76.17427,75.195015,76.105034,558300,0.0,0
2018-01-08,PKI,75.91709,75.986336,75.24448,75.936874,700100,0.0,0
2018-01-09,PKI,76.2633,77.34147,76.07536,77.05462,431500,0.0,0
2018-01-10,PKI,76.639175,76.926025,75.68959,76.302864,461000,0.0,0
2018-01-11,PKI,76.40179,76.82712,75.95667,76.777664,279000,0.0,0
2018-01-12,PKI,76.70842,78.16246,76.51059,78.033875,448700,0.0,0
2018-01-16,PKI,78.380066,78.88454,77.32168,77.67777,529700,0.0,0
2018-01-17,PKI,78.28115,78.934,77.63821,78.78562,571800,0.0,0
2018-01-18,PKI,78.69652,79.09253,77.84511,78.746025,584400,0.07,0
2018-01-19,PKI,79.20143,80.09245,79.033134,80.05285,499400,0.0,0
2018-01-22,PKI,80.26075,80.48846,79.52814,80.38945,548100,0.0,0
2018-01-23,PKI,80.58746,81.20127,80.280556,80.617165,715500,0.0,0
2018-01-24,PKI,80.86467,81.419075,80.24096,80.60726,708200,0.0,0
2018-01-25,PKI,81.131966,82.735794,81.131966,81.92398,1152500,0.0,0
2018-01-26,PKI,82.8249,83.64661,80.83496,81.92398,1507800,0.0,0
2018-01-29,PKI,81.537865,82.01307,80.56765,81.359665,921700,0.0,0
2018-01-30,PKI,80.49835,80.90426,80.05285,80.24095,776000,0.0,0
2018-01-31,PKI,80.80526,81.37946,79.052925,79.35983,577700,0.0,0
2018-02-01,PKI,79.07274,79.45885,78.04312,79.22124,719200,0.0,0
2018-02-02,PKI,78.647026,79.00343,77.28079,77.3006,624500,0.0,0
2018-02-05,PKI,76.617485,77.478806,74.03354,74.03354,1008800,0.0,0
2018-02-06,PKI,72.518814,75.80567,72.27131,75.24136,1614700,0.0,0
2018-02-07,PKI,74.65725,76.01357,74.27113,75.01365,1114200,0.0,0
2018-02-08,PKI,74.686966,74.98396,71.281296,71.3407,1110500,0.0,0
2018-02-09,PKI,72.43959,72.924706,70.03385,72.10299,1213000,0.0,0
2018-02-12,PKI,72.97423,74.23155,72.06341,73.75634,947100,0.0,0
2018-02-13,PKI,73.38016,73.578156,72.96434,73.47916,516100,0.0,0
2018-02-14,PKI,72.914825,74.805756,72.914825,74.70676,560300,0.0,0
2018-02-15,PKI,75.498764,75.93437,74.68695,75.66707,603900,0.0,0
2018-02-16,PKI,75.478966,76.211586,75.34036,75.62747,553400,0.0,0
2018-02-20,PKI,75.41956,75.96408,74.69685,75.11266,746100,0.0,0
2018-02-21,PKI,75.063156,76.96399,74.97406,75.41956,568300,0.0,0
2018-02-22,PKI,75.89478,75.99378,74.884964,75.20177,638600,0.0,0
2018-02-23,PKI,75.46908,76.310585,74.61766,76.25118,374200,0.0,0
2018-02-26,PKI,76.53829,77.300606,76.34029,77.092705,569800,0.0,0
2018-02-27,PKI,76.89469,77.1521,76.11258,76.18188,748000,0.0,0
2018-02-28,PKI,76.340294,77.1818,75.52847,75.57797,492600,0.0,0
2018-03-01,PKI,75.607666,75.77597,72.89501,73.528625,644200,0.0,0
2018-03-02,PKI,72.95443,74.15235,72.66732,73.98405,562000,0.0,0
2018-03-05,PKI,73.33063,74.01374,72.3307,73.766235,728600,0.0,0
2018-03-06,PKI,73.87514,74.88496,73.736534,74.855255,636800,0.0,0
2018-03-07,PKI,74.09293,76.39968,74.09293,76.23138,590100,0.0,0
2018-03-08,PKI,76.32047,76.59769,75.46906,76.429375,579400,0.0,0
2018-03-09,PKI,76.845184,78.478714,76.51848,78.429214,679900,0.0,0
2018-03-12,PKI,78.53812,79.023224,77.7263,77.99361,604800,0.0,0
2018-03-13,PKI,78.478714,78.54801,77.07289,77.3006,363600,0.0,0
2018-03-14,PKI,77.51839,77.99359,76.033356,76.32046,447200,0.0,0
2018-03-15,PKI,76.37989,77.20161,76.18188,76.82539,456900,0.0,0
2018-03-16,PKI,76.855095,77.55801,76.518486,76.567986,1189600,0.0,0
2018-03-19,PKI,76.51848,76.74618,75.290855,76.12247,557500,0.0,0
2018-03-20,PKI,76.28088,77.1323,76.13238,76.89469,461800,0.0,0
2018-03-21,PKI,77.06299,77.627304,76.330376,76.429375,400800,0.0,0
2018-03-22,PKI,75.60767,76.09277,74.231544,74.488945,616000,0.0,0
2018-03-23,PKI,74.58793,75.32055,73.073204,73.22171,1146300,0.0,0
2018-03-26,PKI,74.40972,75.65714,73.3603,75.51854,843500,0.0,0
2018-03-27,PKI,75.73637,75.88487,74.11274,74.76614,952800,0.0,0
2018-03-28,PKI,75.06315,75.25125,73.85532,74.122635,547300,0.0,0
2018-03-29,PKI,74.30084,75.64726,74.05334,74.96415,647000,0.0,0
2018-04-02,PKI,74.86516,74.86516,72.61781,73.34053,976500,0.0,0
2018-04-03,PKI,73.93455,74.83546,73.06333,74.58795,963700,0.0,0
2018-04-04,PKI,73.58803,74.924545,72.72671,74.746346,690500,0.0,0
2018-04-05,PKI,75.08296,75.79577,74.63745,75.142365,795700,0.0,0
2018-04-06,PKI,74.65724,75.112656,72.0337,72.4693,511600,0.0,0
2018-04-09,PKI,72.92471,74.60774,72.74651,73.40982,530100,0.0,0
2018-04-10,PKI,74.23157,75.11268,73.805855,74.67707,639400,0.0,0
2018-04-11,PKI,73.914734,74.38994,73.370224,73.58803,420500,0.0,0
2018-04-12,PKI,73.98441,74.40061,73.69704,73.885315,690000,0.07,0
2018-04-13,PKI,74.32134,74.32134,73.270935,73.74659,335900,0.0,0
2018-04-16,PKI,74.499695,75.01499,74.0835,74.68798,276200,0.0,0
2018-04-17,PKI,75.1339,75.30237,74.76725,75.11409,329400,0.0,0
2018-04-18,PKI,75.342,76.323044,75.12399,75.70866,313900,0.0,0
2018-04-19,PKI,75.669044,76.01587,74.19253,74.42044,415400,0.0,0
2018-04-20,PKI,74.57899,74.78709,73.60786,73.92496,505300,0.0,0
2018-04-23,PKI,74.311424,74.86636,74.093414,74.3907,427700,0.0,0
2018-04-24,PKI,73.003365,74.103325,71.606125,72.359245,598200,0.0,0
2018-04-25,PKI,72.4088,73.429474,71.49712,72.577255,567100,0.0,0
2018-04-26,PKI,72.66646,73.8556,72.527725,73.52858,428000,0.0,0
2018-04-27,PKI,73.52858,73.80605,73.191666,73.4394,287500,0.0,0
2018-04-30,PKI,73.82585,74.10332,72.63671,72.69617,633800,0.0,0
2018-05-01,PKI,72.398865,72.69616,70.248505,71.79439,2093100,0.0,0
2018-05-02,PKI,71.83404,72.66644,71.25929,71.51694,1108500,0.0,0
2018-05-03,PKI,71.29893,71.56649,70.189064,71.51694,625300,0.0,0
2018-05-04,PKI,71.18002,72.56736,70.80346,72.161064,496500,0.0,0
2018-05-07,PKI,72.250244,73.60784,72.250244,72.69617,517000,0.0,0
2018-05-08,PKI,72.517815,73.00338,72.309715,72.88447,537400,0.0,0
2018-05-09,PKI,72.88447,73.58804,72.67636,73.261024,405000,0.0,0
2018-05-10,PKI,73.49884,74.81681,73.49884,74.61862,481700,0.0,0
2018-05-11,PKI,74.747444,75.054634,74.4997,74.965454,464600,0.0,0
2018-05-14,PKI,75.1141,75.99605,75.015,75.5303,432600,0.0,0
2018-05-15,PKI,73.92495,74.519516,72.95382,73.16192,1061900,0.0,0
2018-05-16,PKI,73.28084,73.68713,72.94392,73.12229,674900,0.0,0
2018-05-17,PKI,73.07273,73.756485,72.85472,73.72676,340400,0.0,0
2018-05-18,PKI,73.7664,74.89609,73.70694,74.78708,390000,0.0,0
2018-05-21,PKI,75.37175,76.00596,75.16365,75.65913,495200,0.0,0
2018-05-22,PKI,75.6294,76.214066,75.38167,75.48076,518800,0.0,0
2018-05-23,PKI,75.06455,75.50057,74.906,75.33211,309600,0.0,0
2018-05-24,PKI,75.41139,75.58976,74.85646,74.93574,343900,0.0,0
2018-05-25,PKI,74.88617,74.88617,73.37002,73.647484,461300,0.0,0
2018-05-29,PKI,72.914185,73.38984,72.24033,72.99346,818100,0.0,0
2018-05-30,PKI,73.39974,74.27178,73.38983,73.72676,356100,0.0,0
2018-05-31,PKI,73.75648,74.31141,73.40965,73.65739,566300,0.0,0
2018-06-01,PKI,74.18262,74.97539,74.08353,74.579,384800,0.0,0
2018-06-04,PKI,74.86637,75.56995,74.64836,75.312294,517600,0.0,0
2018-06-05,PKI,75.31228,75.94649,75.1339,75.906845,356000,0.0,0
2018-06-06,PKI,76.03568,77.60138,75.75821,77.60138,463400,0.0,0
2018-06-07,PKI,77.70048,77.91849,77.026634,77.38337,381300,0.0,0
2018-06-08,PKI,77.5023,77.75003,77.21492,77.591484,332100,0.0,0
2018-06-11,PKI,77.7203,78.50315,77.50229,78.23559,395500,0.0,0
2018-06-12,PKI,78.28514,78.92926,78.23559,78.67161,273000,0.0,0
2018-06-13,PKI,78.66169,78.98871,78.21577,78.30495,350100,0.0,0
2018-06-14,PKI,78.364426,78.364426,77.46266,77.63112,729600,0.0,0
2018-06-15,PKI,77.036545,77.66084,76.19424,77.135635,1128100,0.0,0
