date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-16,UPS,80.95412,81.581665,80.84148,81.525345,2278100.0,0.0,0
2014-05-19,UPS,81.30812,81.750626,81.30008,81.57362,1455500.0,0.0,0
2014-05-20,UPS,81.52536,81.726494,80.62426,80.881714,2090000.0,0.0,0
2014-05-21,UPS,81.010414,81.87933,81.010414,81.855194,2017500.0,0.0,0
2014-05-22,UPS,81.76671,81.88739,81.525345,81.79085,2316600.0,0.0,0
2014-05-23,UPS,81.77477,82.820694,81.71041,82.65174,1867600.0,0.0,0
2014-05-27,UPS,82.83677,83.255135,82.81263,83.00572,1982500.0,0.0,0
2014-05-28,UPS,83.247086,83.48845,83.062035,83.198814,1866200.0,0.0,0
2014-05-29,UPS,83.61719,83.81833,83.21491,83.72178,1890700.0,0.0,0
2014-05-30,UPS,83.673485,83.79417,83.44821,83.576935,2627800.0,0.0,0
2014-06-02,UPS,83.77809,83.91487,83.351685,83.73787,2914100.0,0.0,0
2014-06-03,UPS,83.6011,83.80224,82.92527,83.21491,2319200.0,0.0,0
2014-06-04,UPS,83.18274,83.27124,82.54714,82.844826,2822100.0,0.0,0
2014-06-05,UPS,83.13445,83.383865,82.84482,83.367775,2514900.0,0.0,0
2014-06-06,UPS,83.4643,83.5528,83.2149,83.34362,2103700.0,0.0,0
2014-06-09,UPS,83.19077,83.69764,83.1425,83.26318,3199000.0,0.0,0
2014-06-10,UPS,82.98964,83.15054,82.547134,82.79655,2578100.0,0.0,0
2014-06-11,UPS,82.53107,82.89311,82.305786,82.4667,2106000.0,0.0,0
2014-06-12,UPS,82.418396,82.4908,81.1311,81.17133,3116800.0,0.0,0
2014-06-13,UPS,81.251816,81.67018,81.09895,81.284,1942300.0,0.0,0
2014-06-16,UPS,81.17939,81.5173,80.88171,81.40466,1918400.0,0.0,0
2014-06-17,UPS,81.26789,81.82303,80.87365,81.75062,2057800.0,0.0,0
2014-06-18,UPS,82.56321,82.85285,81.82301,82.69998,4459900.0,0.0,0
2014-06-19,UPS,82.63562,82.8448,82.177025,82.362076,2159300.0,0.0,0
2014-06-20,UPS,82.40233,82.7322,82.33797,82.4667,3193900.0,0.0,0
2014-06-23,UPS,82.65171,82.77239,81.77474,82.43448,1768300.0,0.0,0
2014-06-24,UPS,82.16095,82.7,81.83108,81.847176,1685000.0,0.0,0
2014-06-25,UPS,81.80693,82.52298,81.67016,82.39426,1575500.0,0.0,0
2014-06-26,UPS,82.29772,82.667816,81.766716,82.579315,1557900.0,0.0,0
2014-06-27,UPS,82.51496,82.78851,82.30578,82.63564,2370200.0,0.0,0
2014-06-30,UPS,82.51494,82.78044,82.16898,82.5954,2069400.0,0.0,0
2014-07-01,UPS,83.19076,83.27121,82.58734,82.74825,1496700.0,0.0,0
2014-07-02,UPS,82.62758,83.319496,82.62758,83.311455,2175100.0,0.0,0
2014-07-03,UPS,83.44821,83.641304,83.31144,83.576935,1269200.0,0.0,0
2014-07-07,UPS,83.62524,83.63327,82.82872,83.06204,1700200.0,0.0,0
2014-07-08,UPS,82.9655,82.9655,82.12072,82.7885,2299300.0,0.0,0
2014-07-09,UPS,83.09422,83.1264,82.48276,82.85286,1188800.0,0.0,0
2014-07-10,UPS,82.19312,82.42644,82.01611,82.136795,1597300.0,0.0,0
2014-07-11,UPS,82.1529,82.7885,82.10463,82.490814,1559100.0,0.0,0
2014-07-14,UPS,82.788506,83.448235,82.74023,83.231,2054900.0,0.0,0
2014-07-15,UPS,83.24709,83.9712,83.05401,83.90683,2201800.0,0.0,0
2014-07-16,UPS,84.03554,84.55045,83.87463,84.09186,2309200.0,0.0,0
2014-07-17,UPS,83.65743,83.85857,82.49082,82.58737,2842600.0,0.0,0
2014-07-18,UPS,82.860916,83.528694,82.74023,83.528694,1943700.0,0.0,0
2014-07-21,UPS,83.31146,84.05165,83.19078,83.72178,1766800.0,0.0,0
2014-07-22,UPS,83.89074,84.51025,83.84247,84.0597,1471600.0,0.0,0
2014-07-23,UPS,84.09994,84.30912,83.882706,83.94707,1138300.0,0.0,0
2014-07-24,UPS,83.83443,84.12407,83.55283,83.745926,1274500.0,0.0,0
2014-07-25,UPS,83.48042,83.87465,83.22296,83.32755,1192100.0,0.0,0
2014-07-28,UPS,83.198814,83.222946,82.06439,82.5954,2521000.0,0.0,0
2014-07-29,UPS,80.117386,80.25416,79.53006,79.53811,8905800.0,0.0,0
2014-07-30,UPS,79.85187,80.26219,78.99904,79.93232,3948900.0,0.0,0
2014-07-31,UPS,79.18408,79.53809,78.05771,78.11403,3853400.0,0.0,0
2014-08-01,UPS,77.77613,78.355415,77.33363,78.06577,3345700.0,0.0,0
2014-08-04,UPS,78.242775,78.53241,77.55891,78.186455,2882900.0,0.0,0
2014-08-05,UPS,77.92899,78.44391,77.34167,77.6474,2973200.0,0.0,0
2014-08-06,UPS,77.164665,77.23707,76.61757,77.019844,4037300.0,0.0,0
2014-08-07,UPS,77.0842,77.55888,76.36814,76.47274,3779000.0,0.0,0
2014-08-08,UPS,76.714134,77.27732,76.32795,77.18882,3450800.0,0.0,0
2014-08-11,UPS,77.566956,77.69568,77.229034,77.2934,2971100.0,0.0,0
2014-08-12,UPS,77.2934,77.83245,77.22904,77.566956,2356800.0,0.0,0
2014-08-13,UPS,77.67957,78.08185,77.55889,77.73589,2930400.0,0.0,0
2014-08-14,UPS,78.00325,78.02756,77.54955,77.833115,2277700.0,0.67,0
2014-08-15,UPS,78.39214,78.610886,77.82502,78.46506,4873500.0,0.0,0
2014-08-18,UPS,78.82965,79.22663,78.72433,79.088905,2913200.0,0.0,0
2014-08-19,UPS,79.41296,79.85045,79.234726,79.6155,2640100.0,0.0,0
2014-08-20,UPS,79.510185,80.27174,79.510185,80.0449,2629700.0,0.0,0
2014-08-21,UPS,80.09351,80.33656,79.63982,79.728935,2411400.0,0.0,0
2014-08-22,UPS,79.64791,79.79374,79.015976,79.21042,2569600.0,0.0,0
2014-08-25,UPS,79.62361,79.64792,79.16992,79.31575,1785500.0,0.0,0
2014-08-26,UPS,79.33195,79.37246,78.894455,78.926865,2053200.0,0.0,0
2014-08-27,UPS,78.90255,79.1537,78.57848,78.89445,2690800.0,0.0,0
2014-08-28,UPS,78.57848,79.015976,78.53798,78.94306,1946200.0,0.0,0
2014-08-29,UPS,79.2023,79.34003,78.67569,78.85393,2339100.0,0.0,0
2014-09-02,UPS,79.09698,79.63169,78.99166,79.35623,3278100.0,0.0,0
2014-09-03,UPS,79.46157,79.78564,79.194214,79.37245,1967100.0,0.0,0
2014-09-04,UPS,79.36435,80.26363,79.34004,79.777534,3352700.0,0.0,0
2014-09-05,UPS,79.76133,80.13402,79.445366,80.093506,2155100.0,0.0,0
2014-09-08,UPS,79.93957,80.16641,79.51018,79.73702,2159300.0,0.0,0
2014-09-09,UPS,79.6155,79.67221,78.99167,79.161804,2617400.0,0.0,0
2014-09-10,UPS,79.04029,79.23473,78.78914,79.088905,1772500.0,0.0,0
2014-09-11,UPS,78.50558,79.631714,78.50558,79.34815,2088800.0,0.0,0
2014-09-12,UPS,79.47777,79.72893,79.226616,79.43726,2650900.0,0.0,0
2014-09-15,UPS,79.421074,79.421074,78.70812,79.088905,2296200.0,0.0,0
2014-09-16,UPS,79.46967,79.72893,78.91065,79.36435,2789700.0,0.0,0
2014-09-17,UPS,80.01249,80.919876,79.92337,80.522896,3795600.0,0.0,0
2014-09-18,UPS,80.67681,81.00088,80.595795,80.717316,2337700.0,0.0,0
2014-09-19,UPS,81.04949,81.33305,80.56339,80.56339,3901600.0,0.0,0
2014-09-22,UPS,80.336555,80.40947,79.39675,79.51018,2944800.0,0.0,0
2014-09-23,UPS,79.42107,79.74514,78.78914,78.84585,3636700.0,0.0,0
2014-09-24,UPS,78.716194,79.566864,78.69998,79.46155,2925200.0,0.0,0
2014-09-25,UPS,79.36436,79.36436,78.18961,78.20581,3310000.0,0.0,0
2014-09-26,UPS,78.52177,79.12129,78.205795,78.975464,2418400.0,0.0,0
2014-09-29,UPS,78.37593,78.90254,78.2139,78.86203,2541800.0,0.0,0
2014-09-30,UPS,78.853935,80.174515,78.78912,79.6317,4283200.0,0.0,0
2014-10-01,UPS,79.75324,79.78565,78.384056,78.52178,3485900.0,0.0,0
2014-10-02,UPS,78.61088,78.89444,77.92223,78.7,3549800.0,0.0,0
2014-10-03,UPS,79.137505,80.27174,79.05649,80.0368,3285200.0,0.0,0
2014-10-06,UPS,80.42568,80.95229,79.72894,79.850464,2497900.0,0.0,0
2014-10-07,UPS,79.37246,79.37246,78.1086,78.124794,2962900.0,0.0,0
2014-10-08,UPS,78.367836,79.558784,77.816925,79.51018,3253600.0,0.0,0
2014-10-09,UPS,79.5912,79.5912,78.07619,78.20581,3100200.0,0.0,0
2014-10-10,UPS,78.14099,78.764824,77.46045,77.598175,3595900.0,0.0,0
2014-10-13,UPS,77.662994,78.23822,76.65839,76.69889,3094700.0,0.0,0
2014-10-14,UPS,77.33082,78.2301,77.01485,77.61438,3283400.0,0.0,0
2014-10-15,UPS,76.97436,78.44887,76.196594,78.141,4864000.0,0.0,0
2014-10-16,UPS,77.2498,78.32733,76.982445,77.47665,5222600.0,0.0,0
2014-10-17,UPS,78.10047,79.02406,77.94653,78.79722,3617900.0,0.0,0
2014-10-20,UPS,78.48124,79.46155,78.48124,79.46155,3014700.0,0.0,0
2014-10-21,UPS,80.117775,81.754326,79.95574,81.624695,3629800.0,0.0,0
2014-10-22,UPS,81.60852,81.624725,80.21503,80.25553,3564900.0,0.0,0
2014-10-23,UPS,81.04141,82.02171,81.04141,81.40599,4168000.0,0.0,0
2014-10-24,UPS,83.407104,83.64206,81.34117,81.4951,4249700.0,0.0,0
2014-10-27,UPS,81.446465,82.953384,81.19531,82.83996,4172900.0,0.0,0
2014-10-28,UPS,83.04253,83.45571,82.88859,83.36659,3530500.0,0.0,0
2014-10-29,UPS,83.39089,83.81218,82.24045,83.13974,2727200.0,0.0,0
2014-10-30,UPS,82.64554,84.08764,82.56452,83.682556,3020000.0,0.0,0
2014-10-31,UPS,84.743866,85.74848,84.711464,84.995026,5470400.0,0.0,0
2014-11-03,UPS,84.99503,85.65127,84.792496,85.58646,3592400.0,0.0,0
2014-11-04,UPS,85.659386,87.49847,85.65128,86.75311,4777300.0,0.0,0
2014-11-05,UPS,87.449844,87.55517,86.54246,87.12578,3124900.0,0.0,0
2014-11-06,UPS,87.32023,87.81444,86.95566,87.73342,2990400.0,0.0,0
2014-11-07,UPS,87.90354,87.98456,87.31212,87.765816,3172300.0,0.0,0
2014-11-10,UPS,87.76582,88.55169,87.44175,88.349144,3635600.0,0.0,0
2014-11-11,UPS,88.503075,88.632706,87.80633,88.1142,2746900.0,0.0,0
2014-11-12,UPS,87.85496,88.098,87.30404,88.000786,3569500.0,0.0,0
2014-11-13,UPS,88.538795,88.73444,86.55786,87.87033,5920600.0,0.67,0
2014-11-14,UPS,87.98448,88.02524,86.802444,87.08776,4476100.0,0.0,0
2014-11-17,UPS,87.02253,87.21003,86.60677,86.79427,2918400.0,0.0,0
2014-11-18,UPS,87.07958,87.152954,86.386665,86.43558,3360700.0,0.0,0
2014-11-19,UPS,86.272545,86.55786,85.9057,86.11765,3621400.0,0.0,0
2014-11-20,UPS,85.87311,87.50351,85.72638,86.98994,6990400.0,0.0,0
2014-11-21,UPS,87.7236,88.48989,87.364914,87.51165,3807100.0,0.0,0
2014-11-24,UPS,87.75622,88.02524,87.42199,87.43829,2689100.0,0.0,0
2014-11-25,UPS,87.41385,87.780685,87.19374,87.32417,2735900.0,0.0,0
2014-11-26,UPS,87.33231,87.544266,86.998085,87.21004,1783900.0,0.0,0
2014-11-28,UPS,89.01977,90.56049,88.693695,89.60671,3988800.0,0.0,0
2014-12-01,UPS,89.91648,90.74798,88.905624,89.500725,4819000.0,0.0,0
2014-12-02,UPS,89.940956,90.61757,89.704544,90.00617,3354000.0,0.0,0
2014-12-03,UPS,90.3078,90.66649,89.92465,90.405624,3428900.0,0.0,0
2014-12-04,UPS,90.30777,90.30777,89.42735,90.02245,2402200.0,0.0,0
2014-12-05,UPS,90.18552,90.69094,89.97357,90.47084,1912400.0,0.0,0
2014-12-08,UPS,90.568634,90.568634,89.68007,89.84311,3085400.0,0.0,0
2014-12-09,UPS,89.07682,89.745285,88.54694,89.69637,2961300.0,0.0,0
2014-12-10,UPS,89.82682,90.68278,89.14205,89.72084,4480700.0,0.0,0
2014-12-11,UPS,90.030624,90.9518,89.77791,90.18551,3574800.0,0.0,0
2014-12-12,UPS,89.95725,90.66648,89.63117,89.671936,4212900.0,0.0,0
2014-12-15,UPS,89.81051,90.89472,89.72083,90.283325,4275700.0,0.0,0
2014-12-16,UPS,89.89204,90.81322,89.533356,89.533356,4884300.0,0.0,0
2014-12-17,UPS,88.71,88.856735,86.79428,88.4899,6501500.0,0.0,0
2014-12-18,UPS,89.45183,90.56864,89.109436,90.43006,3766100.0,0.0,0
2014-12-19,UPS,90.32407,91.29416,89.97354,90.454506,5581100.0,0.0,0
2014-12-22,UPS,90.78874,91.302315,90.49527,91.302315,2349800.0,0.0,0
2014-12-23,UPS,91.3757,92.19906,91.3757,91.669174,2664400.0,0.0,0
2014-12-24,UPS,91.9708,92.1746,91.63657,91.63657,1283300.0,0.0,0
2014-12-26,UPS,91.66102,91.77515,91.13929,91.24526,1289600.0,0.0,0
2014-12-29,UPS,91.12299,91.84037,90.87843,91.669174,1760600.0,0.0,0
2014-12-30,UPS,91.546906,92.04418,91.09039,91.41647,2346100.0,0.0,0
2014-12-31,UPS,91.66915,91.87295,90.544174,90.625694,1393800.0,0.0,0
2015-01-02,UPS,90.70724,91.01702,89.18282,89.98171,2662900.0,0.0,0
2015-01-05,UPS,89.66378,89.66378,88.00893,88.180115,3519600.0,0.0,0
2015-01-06,UPS,88.18011,88.750755,86.83503,87.60132,3808900.0,0.0,0
2015-01-07,UPS,88.25347,88.66922,87.70728,88.41651,1949500.0,0.0,0
2015-01-08,UPS,89.09315,90.18551,89.09315,90.00617,2876100.0,0.0,0
2015-01-09,UPS,90.02248,90.20182,88.95457,89.345856,2060200.0,0.0,0
2015-01-12,UPS,89.606705,90.16104,88.93824,89.37845,2198200.0,0.0,0
2015-01-13,UPS,90.07137,91.19635,89.20726,89.7616,3233600.0,0.0,0
2015-01-14,UPS,88.873024,89.41106,88.400215,89.15835,2981000.0,0.0,0
2015-01-15,UPS,89.549644,89.96539,88.889336,89.09313,2847300.0,0.0,0
2015-01-16,UPS,89.101326,89.94913,88.41656,89.91653,4495200.0,0.0,0
2015-01-20,UPS,90.38119,90.992584,89.54153,90.73987,4124800.0,0.0,0
2015-01-21,UPS,90.58494,91.56318,90.315926,91.04145,2144300.0,0.0,0
2015-01-22,UPS,91.677315,93.258804,91.2208,93.13652,3008100.0,0.0,0
2015-01-23,UPS,84.53619,85.57964,83.720985,83.908485,19275400.0,0.0,0
2015-01-26,UPS,82.90578,83.557945,81.19386,83.43566,10903700.0,0.0,0
2015-01-27,UPS,81.97644,83.101425,81.97644,82.21285,4766300.0,0.0,0
2015-01-28,UPS,82.46558,83.07698,80.86778,80.94931,5481400.0,0.0,0
2015-01-29,UPS,80.916695,82.090576,80.125946,81.86232,4648300.0,0.0,0
2015-01-30,UPS,81.144936,82.55523,80.54984,80.574295,5916300.0,0.0,0
2015-02-02,UPS,80.704735,81.73189,80.1667,81.62591,3811800.0,0.0,0
2015-02-03,UPS,82.24546,82.85686,80.90038,81.9846,5581600.0,0.0,0
2015-02-04,UPS,81.577,82.5471,81.3895,81.951996,4278600.0,0.0,0
2015-02-05,UPS,82.32698,83.345985,82.090576,82.71013,4026400.0,0.0,0
2015-02-06,UPS,82.4411,82.79163,81.78079,82.06611,2965400.0,0.0,0
2015-02-09,UPS,81.78079,82.318825,81.413956,81.89492,2626200.0,0.0,0
2015-02-10,UPS,82.204704,82.58785,81.64223,82.40036,2750900.0,0.0,0
2015-02-11,UPS,82.41665,82.96283,81.94383,82.261765,2826100.0,0.0,0
2015-02-12,UPS,82.229164,82.88947,81.97645,82.66937,2981600.0,0.0,0
2015-02-13,UPS,82.47371,83.12587,82.41664,82.97913,2106000.0,0.0,0
2015-02-17,UPS,83.068825,83.8188,82.87318,83.56609,3814800.0,0.0,0
2015-02-18,UPS,83.56608,83.80249,83.19109,83.655754,2348400.0,0.0,0
2015-02-19,UPS,83.79534,84.12376,83.4505,83.49976,2435200.0,0.73,0
2015-02-20,UPS,83.327354,83.78714,82.88399,83.71324,3411700.0,0.0,0
2015-02-23,UPS,83.81995,83.81995,83.29448,83.55721,1728100.0,0.0,0
2015-02-24,UPS,83.54081,84.090904,83.4505,84.008804,2715800.0,0.0,0
2015-02-25,UPS,84.11555,84.22229,83.540825,83.71324,2215100.0,0.0,0
2015-02-26,UPS,83.48333,83.89385,83.33554,83.63112,2125500.0,0.0,0
2015-02-27,UPS,83.59008,84.10734,83.49976,83.5244,2130900.0,0.0,0
2015-03-02,UPS,83.5244,84.049866,83.31914,83.68861,2315600.0,0.0,0
2015-03-03,UPS,83.23703,83.67219,83.08104,83.335556,2767400.0,0.0,0
2015-03-04,UPS,82.925026,83.21239,82.3503,82.44882,4511700.0,0.0,0
2015-03-05,UPS,82.654106,82.883995,82.366745,82.69516,2589300.0,0.0,0
2015-03-06,UPS,82.41598,83.10565,82.24356,82.61303,3008500.0,0.0,0
2015-03-09,UPS,82.74441,83.30272,82.51452,82.55557,3602000.0,0.0,0
2015-03-10,UPS,82.104004,82.44884,81.660645,81.66885,3579600.0,0.0,0
2015-03-11,UPS,81.70168,82.04652,81.03664,81.05306,3079300.0,0.0,0
2015-03-12,UPS,81.496414,81.89872,81.340416,81.83304,1951700.0,0.0,0
2015-03-13,UPS,81.66064,81.882324,80.33877,80.89707,3449500.0,0.0,0
2015-03-16,UPS,81.04486,82.43242,80.97097,82.317474,2714200.0,0.0,0
2015-03-17,UPS,81.91515,82.2682,81.74274,81.77558,1987000.0,0.0,0
2015-03-18,UPS,81.20907,82.57199,80.79034,82.317474,3016000.0,0.0,0
2015-03-19,UPS,82.17789,82.58841,82.00547,82.030106,2128400.0,0.0,0
2015-03-20,UPS,82.3421,82.67052,82.07115,82.30926,4137400.0,0.0,0
2015-03-23,UPS,82.24356,82.48987,82.005455,82.005455,2670900.0,0.0,0
2015-03-24,UPS,81.89051,82.16967,81.36504,81.496414,2656000.0,0.0,0
2015-03-25,UPS,81.5703,81.71809,79.96106,80.01853,3483600.0,0.0,0
2015-03-26,UPS,79.780464,79.79689,79.14827,79.345314,3278700.0,0.0,0
2015-03-27,UPS,79.427414,79.542366,79.08258,79.30426,2506900.0,0.0,0
2015-03-30,UPS,79.70658,80.23204,79.60805,79.86257,2488000.0,0.0,0
2015-03-31,UPS,79.714775,80.059616,79.46025,79.59162,2718100.0,0.0,0
2015-04-01,UPS,79.22214,79.64908,78.54888,79.26319,3394700.0,0.0,0
2015-04-02,UPS,79.64086,79.64086,79.00867,79.20571,3010600.0,0.0,0
2015-04-06,UPS,78.81984,79.7312,78.67206,79.509514,2513600.0,0.0,0
2015-04-07,UPS,79.88721,80.37983,79.27963,79.37816,2518300.0,0.0,0
2015-04-08,UPS,79.35351,79.443825,78.83625,79.36993,2992000.0,0.0,0
2015-04-09,UPS,79.164665,79.608025,78.75414,79.394554,3378400.0,0.0,0
2015-04-10,UPS,79.47668,79.73941,79.16468,79.46847,3173700.0,0.0,0
2015-04-13,UPS,79.213936,79.75582,78.92657,78.94299,3192000.0,0.0,0
2015-04-14,UPS,78.90195,79.47668,78.65563,79.271416,3221200.0,0.0,0
2015-04-15,UPS,79.361725,79.57519,78.98404,79.32888,2705000.0,0.0,0
2015-04-16,UPS,79.05794,79.42741,78.88552,78.934784,2520800.0,0.0,0
2015-04-17,UPS,78.417534,78.704895,77.90027,78.31079,3699300.0,0.0,0
2015-04-20,UPS,78.66382,80.48653,78.66382,80.01853,5021400.0,0.0,0
2015-04-21,UPS,80.15813,80.445496,79.77224,80.14171,3277600.0,0.0,0
2015-04-22,UPS,80.14169,80.68358,79.74759,80.57684,2904900.0,0.0,0
2015-04-23,UPS,80.10065,80.95454,80.05139,80.64254,2420200.0,0.0,0
2015-04-24,UPS,80.86421,80.88064,80.256645,80.54401,2253000.0,0.0,0
2015-04-27,UPS,80.494736,80.75747,79.837906,79.993904,3906300.0,0.0,0
2015-04-28,UPS,81.44717,83.557236,81.04486,82.7362,8282700.0,0.0,0
2015-04-29,UPS,83.26166,83.72965,82.76082,83.13029,5454500.0,0.0,0
2015-04-30,UPS,82.875786,83.17136,82.169685,82.539154,4045700.0,0.0,0
2015-05-01,UPS,82.88396,83.26985,82.34208,83.23701,2846100.0,0.0,0
2015-05-04,UPS,83.18777,83.713234,83.03177,83.27808,2993000.0,0.0,0
2015-05-05,UPS,82.93325,83.204185,82.038315,82.19431,2845200.0,0.0,0
2015-05-06,UPS,82.4324,82.645874,80.93811,81.46358,3403200.0,0.0,0
2015-05-07,UPS,81.52927,82.29283,81.51284,81.80842,3151700.0,0.0,0
2015-05-08,UPS,82.448814,83.21238,82.32565,82.39955,2964400.0,0.0,0
2015-05-11,UPS,82.39958,82.81831,82.29285,82.539154,4080400.0,0.0,0
2015-05-12,UPS,82.29284,82.40778,81.84126,82.07937,2438400.0,0.0,0
2015-05-13,UPS,81.80021,82.21894,81.41432,81.636,3205100.0,0.0,0
2015-05-14,UPS,82.22325,83.80304,82.21498,83.26541,5966400.0,0.73,0
2015-05-15,UPS,84.3903,84.83694,84.10081,84.47301,5347800.0,0.0,0
2015-05-18,UPS,84.1587,84.56398,83.81131,84.29104,2769300.0,0.0,0
2015-05-19,UPS,84.48955,85.06025,84.11734,84.43165,3198300.0,0.0,0
2015-05-20,UPS,84.5309,84.77904,84.06772,84.3324,2627600.0,0.0,0
2015-05-21,UPS,84.29931,84.73768,84.05118,84.40684,2159500.0,0.0,0
2015-05-22,UPS,84.58879,84.58879,83.68724,83.89402,2200500.0,0.0,0
2015-05-26,UPS,83.869225,83.885765,82.86842,83.141365,2364900.0,0.0,0
2015-05-27,UPS,83.14135,83.65417,82.69472,83.4722,2068600.0,0.0,0
2015-05-28,UPS,83.207504,83.48045,82.51273,82.603714,2722100.0,0.0,0
2015-05-29,UPS,82.504456,82.512726,81.702156,82.066086,4231800.0,0.0,0
2015-06-01,UPS,82.52103,82.81052,81.79317,82.281166,2857600.0,0.0,0
2015-06-02,UPS,81.83452,82.71125,81.52848,82.2398,2324900.0,0.0,0
2015-06-03,UPS,82.58719,83.86921,82.2977,83.20752,3611600.0,0.0,0
2015-06-04,UPS,82.752594,83.273674,82.628525,82.793945,3125800.0,0.0,0
2015-06-05,UPS,82.83531,83.29022,82.521,83.13307,2692100.0,0.0,0
2015-06-08,UPS,83.14134,83.19097,82.05783,82.10745,2819900.0,0.0,0
2015-06-09,UPS,82.016464,82.868385,81.900665,82.396935,2348300.0,0.0,0
2015-06-10,UPS,82.66162,83.38948,82.3804,83.09172,2682400.0,0.0,0
2015-06-11,UPS,83.38122,83.67071,83.09173,83.53837,1899000.0,0.0,0
2015-06-12,UPS,83.11653,83.51355,82.45484,82.76087,2420400.0,0.0,0
2015-06-15,UPS,82.39696,82.85186,81.88414,82.67817,2152500.0,0.0,0
2015-06-16,UPS,82.653336,83.09998,81.735245,83.000725,3061900.0,0.0,0
2015-06-17,UPS,82.63681,83.29022,82.29769,83.05863,2846600.0,0.0,0
2015-06-18,UPS,83.116516,84.100784,83.116516,83.869194,2948900.0,0.0,0
2015-06-19,UPS,83.60454,83.83613,83.09173,83.40603,3600600.0,0.0,0
2015-06-22,UPS,83.67071,84.1008,83.56318,83.86094,3236200.0,0.0,0
2015-06-23,UPS,83.77821,84.10079,83.199234,83.33157,1493300.0,0.0,0
2015-06-24,UPS,83.29022,83.37293,81.8924,82.2067,2565500.0,0.0,0
2015-06-25,UPS,82.19017,82.51274,81.76834,81.83451,2227900.0,0.0,0
2015-06-26,UPS,82.239784,82.471375,81.908936,82.173615,2782500.0,0.0,0
2015-06-29,UPS,81.644264,81.884125,80.428406,80.486305,3507600.0,0.0,0
2015-06-30,UPS,81.27208,81.27208,80.07276,80.15548,3059400.0,0.0,0
2015-07-01,UPS,80.66001,81.0074,79.8329,80.18029,2893300.0,0.0,0
2015-07-02,UPS,80.41187,80.527664,80.06448,80.395325,1836000.0,0.0,0
2015-07-06,UPS,79.88252,80.57729,79.52686,79.94869,2721000.0,0.0,0
2015-07-07,UPS,80.19683,80.66828,79.48551,80.64347,3755900.0,0.0,0
2015-07-08,UPS,80.08101,80.15546,78.80726,78.98095,2782300.0,0.0,0
2015-07-09,UPS,79.88253,80.08103,79.17121,79.19602,2042100.0,0.0,0
2015-07-10,UPS,80.23818,80.49458,79.923874,80.19682,1951700.0,0.0,0
2015-07-13,UPS,80.74273,81.00741,80.27955,80.85853,2489900.0,0.0,0
2015-07-14,UPS,80.97431,81.148,80.45323,80.9495,2419200.0,0.0,0
2015-07-15,UPS,80.982574,81.023926,80.22163,80.37878,2092900.0,0.0,0
2015-07-16,UPS,80.94949,81.04048,80.53594,80.62692,1548400.0,0.0,0
2015-07-17,UPS,80.370514,81.15627,80.27953,80.72617,2653400.0,0.0,0
2015-07-20,UPS,80.72615,80.94948,80.47802,80.71788,1777000.0,0.0,0
2015-07-21,UPS,80.750984,81.58637,80.70136,81.02393,2178900.0,0.0,0
2015-07-22,UPS,81.41268,81.5781,80.0893,80.42015,2691000.0,0.0,0
2015-07-23,UPS,80.767555,80.767555,79.25394,79.4938,1940400.0,0.0,0
2015-07-24,UPS,79.460686,79.460686,78.17866,78.3689,2959700.0,0.0,0
2015-07-27,UPS,78.16215,78.76594,77.87266,78.67496,3628300.0,0.0,0
2015-07-28,UPS,80.96604,83.09999,80.91641,82.66162,7592900.0,0.0,0
2015-07-29,UPS,83.00902,84.32413,82.88495,83.44739,5563700.0,0.0,0
2015-07-30,UPS,83.04208,83.98499,82.934555,83.869194,2871000.0,0.0,0
2015-07-31,UPS,84.29102,84.99407,84.0098,84.66322,4222900.0,0.0,0
2015-08-03,UPS,84.77077,85.316666,84.282776,84.98582,2756900.0,0.0,0
2015-08-04,UPS,85.1264,85.29183,84.5557,84.89481,2431500.0,0.0,0
2015-08-05,UPS,85.23396,86.077614,85.14298,85.14298,3196700.0,0.0,0
2015-08-06,UPS,85.291855,85.374565,84.53091,84.721146,2043100.0,0.0,0
2015-08-07,UPS,84.63842,84.69632,83.95192,84.48127,2982900.0,0.0,0
2015-08-10,UPS,85.00236,85.589615,85.00236,85.548256,2690800.0,0.0,0
2015-08-11,UPS,84.88656,85.58134,84.80385,85.18432,3465200.0,0.0,0
2015-08-12,UPS,84.82864,85.29183,83.99326,85.04369,3762500.0,0.0,0
2015-08-13,UPS,84.92708,85.29361,84.552216,84.83544,1829900.0,0.73,0
2015-08-14,UPS,84.75217,85.60185,84.45228,85.576866,2278800.0,0.0,0
2015-08-17,UPS,85.16864,85.73509,84.58552,85.71844,2181600.0,0.0,0
2015-08-18,UPS,85.78511,85.78511,85.25197,85.601845,2080900.0,0.0,0
2015-08-19,UPS,85.26862,85.80176,84.71882,85.22697,2119900.0,0.0,0
2015-08-20,UPS,84.45226,84.93542,84.17737,84.17737,3779400.0,0.0,0
2015-08-21,UPS,83.43596,84.03573,82.2364,82.586266,6566500.0,0.0,0
2015-08-24,UPS,78.90431,81.17847,78.30453,79.5624,7929500.0,0.0,0
2015-08-25,UPS,81.26178,81.56167,78.64607,78.68772,6023000.0,0.0,0
2015-08-26,UPS,79.64569,80.612,78.00463,80.49538,5886900.0,0.0,0
2015-08-27,UPS,81.21181,82.6696,81.13684,82.594635,4739800.0,0.0,0
2015-08-28,UPS,82.16143,82.544624,81.54499,82.16976,2778400.0,0.0,0
