date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-18,GT,24.417612,24.417612,24.050093,24.381758,2603000,0.0,0
2014-06-19,GT,24.327974,24.516218,24.13077,24.49829,2233400,0.0,0
2014-06-20,GT,24.632748,24.847881,24.516218,24.838917,5000900,0.0,0
2014-06-23,GT,24.713425,24.901667,24.596895,24.713425,2332100,0.0,0
2014-06-24,GT,24.552074,24.731354,24.094917,24.121809,2596400,0.0,0
2014-06-25,GT,24.04113,24.489325,23.978384,24.45347,1902100,0.0,0
2014-06-26,GT,24.471395,24.55207,24.148697,24.48036,1454700,0.0,0
2014-06-27,GT,24.435541,24.910627,24.345901,24.874771,3955000,0.0,0
2014-06-30,GT,24.856842,25.000265,24.632746,24.901663,2460700,0.0,0
2014-07-01,GT,24.973373,25.224361,24.838913,24.973373,3083100,0.0,0
2014-07-02,GT,24.731346,25.06301,24.713419,24.94648,2341500,0.0,0
2014-07-03,GT,24.946486,25.134727,24.874775,25.018196,1362000,0.0,0
2014-07-07,GT,24.93752,24.964413,24.29212,24.426579,2394200,0.0,0
2014-07-08,GT,24.399687,24.462435,23.888744,24.139734,3059100,0.0,0
2014-07-09,GT,24.292124,24.955452,24.292124,24.865812,3888600,0.0,0
2014-07-10,GT,24.4714,24.982344,24.247303,24.767208,3797100,0.0,0
2014-07-11,GT,24.883736,24.9913,24.71342,24.829952,2174800,0.0,0
2014-07-14,GT,24.946478,25.045082,24.85684,24.919586,1892100,0.0,0
2014-07-15,GT,24.22041,25.143688,24.22041,24.785133,1736000,0.0,0
2014-07-16,GT,25.00923,25.224363,24.794096,25.089905,3029300,0.0,0
2014-07-17,GT,24.901669,25.224367,24.60586,24.614822,2720900,0.0,0
2014-07-18,GT,24.767204,25.00923,24.650675,25.000265,1901300,0.0,0
2014-07-21,GT,24.820988,24.96441,24.543108,24.64171,1921300,0.0,0
2014-07-22,GT,24.865807,25.65463,24.856844,25.278147,4064400,0.0,0
2014-07-23,GT,25.60085,25.726345,25.125765,25.48432,2406800,0.0,0
2014-07-24,GT,25.600845,25.690485,25.206436,25.439495,2561800,0.0,0
2014-07-25,GT,25.296074,25.502245,25.143688,25.296074,1403900,0.0,0
2014-07-28,GT,25.34986,25.403643,24.740316,24.883738,2463800,0.0,0
2014-07-29,GT,24.91063,25.152653,24.767204,24.785133,3319900,0.0,0
2014-07-30,GT,24.650381,25.0187,22.52132,22.86269,10017100,0.06,0
2014-07-31,GT,22.68302,23.302874,22.413519,22.620136,5578000,0.0,0
2014-08-01,GT,22.59319,22.59319,21.614,22.081137,6507000,0.0,0
2014-08-04,GT,22.072155,22.35064,21.784687,22.144022,3640200,0.0,0
2014-08-05,GT,22.30572,22.341654,21.613998,21.766716,5094100,0.0,0
2014-08-06,GT,21.730787,22.153006,21.569086,21.775703,3810700,0.0,0
2014-08-07,GT,21.784685,21.973335,21.461283,21.757734,3559300,0.0,0
2014-08-08,GT,21.901466,22.341654,21.85655,22.25182,2831400,0.0,0
2014-08-11,GT,22.233856,22.43149,22.170973,22.215889,3284900,0.0,0
2014-08-12,GT,22.224873,22.260807,21.892488,21.955372,1903500,0.0,0
2014-08-13,GT,22.090122,22.368607,21.730787,22.24284,2757400,0.0,0
2014-08-14,GT,22.188938,22.332672,22.072153,22.296738,1497500,0.0,0
2014-08-15,GT,22.404543,22.440475,22.072157,22.359625,2467000,0.0,0
2014-08-18,GT,22.449453,23.042356,22.278769,22.844723,3155200,0.0,0
2014-08-19,GT,22.880655,23.275925,22.799805,22.99744,2906500,0.0,0
2014-08-20,GT,22.979479,22.997446,22.754894,22.871677,1280300,0.0,0
2014-08-21,GT,22.862694,22.943544,22.620142,22.692009,1561800,0.0,0
2014-08-22,GT,22.629116,22.683016,22.395548,22.521315,1948100,0.0,0
2014-08-25,GT,22.700989,22.78184,22.494371,22.593187,1553900,0.0,0
2014-08-26,GT,22.692007,22.88964,22.503355,22.575222,2319800,0.0,0
2014-08-27,GT,22.67404,23.06931,22.638107,22.916592,2596500,0.0,0
2014-08-28,GT,22.91659,23.18609,22.692005,23.150158,3036700,0.0,0
2014-08-29,GT,23.096258,23.437628,23.06931,23.329826,4582700,0.0,0
2014-09-02,GT,23.266945,23.563396,23.078295,23.114227,2894200,0.0,0
2014-09-03,GT,23.204058,23.275925,23.02439,23.248974,2216500,0.0,0
2014-09-04,GT,23.320847,23.491531,23.00643,23.186096,4304400,0.0,0
2014-09-05,GT,23.02439,23.150158,22.539288,22.629122,3720900,0.0,0
2014-09-08,GT,22.611158,22.799809,22.32369,22.45844,2706300,0.0,0
2014-09-09,GT,22.458435,22.521318,22.197916,22.305717,3617700,0.0,0
2014-09-10,GT,22.206902,22.638105,22.206902,22.449453,2958400,0.0,0
2014-09-11,GT,22.278774,22.638111,22.269793,22.467426,1890600,0.0,0
2014-09-12,GT,22.467422,22.467422,21.982319,22.099104,3509300,0.0,0
2014-09-15,GT,22.081133,22.126049,21.748747,21.802649,2366300,0.0,0
2014-09-16,GT,21.865536,22.431488,21.802652,22.22487,3177300,0.0,0
2014-09-17,GT,22.287752,22.449453,22.009268,22.108086,1649300,0.0,0
2014-09-18,GT,22.251816,22.3147,22.009264,22.018248,2520600,0.0,0
2014-09-19,GT,22.153006,22.153006,21.416368,21.479252,6927800,0.0,0
2014-09-22,GT,21.470272,21.605022,21.272638,21.59604,3763300,0.0,0
2014-09-23,GT,21.470268,21.488235,21.0211,21.209751,3521800,0.0,0
2014-09-24,GT,21.137882,21.20975,20.715662,21.012114,5089800,0.0,0
2014-09-25,GT,20.949234,21.048052,20.598883,20.841434,2947000,0.0,0
2014-09-26,GT,20.841433,21.04805,20.679731,20.886349,2423000,0.0,0
2014-09-29,GT,20.643797,20.859398,20.49108,20.616848,2677400,0.0,0
2014-09-30,GT,20.580915,20.61685,20.050896,20.293447,3903400,0.0,0
2014-10-01,GT,20.194632,20.284466,19.727495,19.862247,4888500,0.0,0
2014-10-02,GT,19.799356,20.275475,19.511887,20.068857,4624500,0.0,0
2014-10-03,GT,20.203608,20.302425,19.94309,20.068857,3943500,0.0,0
2014-10-06,GT,20.212597,20.473116,19.979029,20.00598,3048100,0.0,0
2014-10-07,GT,19.88919,19.970041,19.475956,19.628674,5468900,0.0,0
2014-10-08,GT,19.565796,19.81733,19.080692,19.718513,5099800,0.0,0
2014-10-09,GT,19.646646,19.664612,18.739325,18.793224,8311700,0.0,0
2014-10-10,GT,18.748306,18.86509,18.02065,18.119469,6328600,0.0,0
2014-10-13,GT,18.164389,18.478807,17.589453,17.634369,6665300,0.0,0
2014-10-14,GT,17.62538,18.110481,17.62538,18.002682,6882300,0.0,0
2014-10-15,GT,17.814032,17.948782,16.951628,17.867931,7839300,0.0,0
2014-10-16,GT,17.436731,18.326086,17.40978,17.948784,6257800,0.0,0
2014-10-17,GT,18.218285,18.640503,18.0476,18.1554,4839500,0.0,0
2014-10-20,GT,18.074553,18.568638,18.074553,18.33507,3812100,0.0,0
2014-10-21,GT,18.379984,19.071705,18.379984,18.883055,3779000,0.0,0
2014-10-22,GT,18.97289,19.242392,18.649488,18.667456,6914700,0.0,0
2014-10-23,GT,18.838133,19.017801,18.424898,18.838133,4210200,0.0,0
2014-10-24,GT,18.901022,18.92797,18.559652,18.694403,2714400,0.0,0
2014-10-27,GT,18.577623,18.685423,18.17337,18.51474,2994900,0.0,0
2014-10-28,GT,18.68542,19.790377,18.487787,19.682575,12463400,0.0,0
2014-10-29,GT,21.051798,21.664343,20.331152,20.745523,14080200,0.06,0
2014-10-30,GT,20.727512,21.457163,20.592392,21.204939,5445600,0.0,0
2014-10-31,GT,21.619303,21.916567,21.412117,21.826487,6606500,0.0,0
2014-11-03,GT,21.871529,22.339945,21.844503,22.078712,5139000,0.0,0
2014-11-04,GT,21.93459,22.051693,21.412123,21.601292,4933100,0.0,0
2014-11-05,GT,21.844507,22.312927,21.709387,22.006653,4811400,0.0,0
2014-11-06,GT,22.105738,22.83539,22.069706,22.655228,6928500,0.0,0
2014-11-07,GT,22.610188,22.916462,22.529116,22.655228,4269300,0.0,0
2014-11-10,GT,22.74531,22.853407,22.457052,22.817373,3186400,0.0,0
2014-11-11,GT,22.808365,23.006542,22.628204,22.763325,2501300,0.0,0
2014-11-12,GT,22.682257,22.826384,22.547136,22.628208,3037000,0.0,0
2014-11-13,GT,22.682255,22.970512,22.628206,22.907455,3536100,0.0,0
2014-11-14,GT,22.682257,23.096626,22.646223,23.078611,2742100,0.0,0
2014-11-17,GT,23.051584,23.402899,22.808367,22.826384,3816000,0.0,0
2014-11-18,GT,22.79035,23.366865,22.79035,23.177696,3373400,0.0,0
2014-11-19,GT,23.366863,23.447937,23.006542,23.402895,3658700,0.0,0
2014-11-20,GT,23.114643,23.63711,23.105635,23.601078,2529400,0.0,0
2014-11-21,GT,23.871319,24.087511,23.700165,23.853302,3098000,0.0,0
2014-11-24,GT,23.907352,24.204618,23.736198,23.907352,3283700,0.0,0
2014-11-25,GT,24.438824,24.682041,23.808262,24.015446,6022300,0.0,0
2014-11-26,GT,23.952389,24.267672,23.907349,24.204615,3546000,0.0,0
2014-11-28,GT,24.384775,24.817162,24.348745,24.69105,2875700,0.0,0
2014-12-01,GT,24.51089,24.799149,24.069494,24.240648,4213300,0.0,0
2014-12-02,GT,24.231638,25.060379,24.141558,24.537912,4338900,0.0,0
2014-12-03,GT,24.573946,25.123436,24.519897,24.745098,3758300,0.0,0
2014-12-04,GT,24.519896,24.835176,24.4118,24.637001,2150800,0.0,0
2014-12-05,GT,24.528906,24.988317,24.528906,24.844189,2471000,0.0,0
2014-12-08,GT,24.709064,24.727081,24.042469,24.168581,3193200,0.0,0
2014-12-09,GT,23.916353,24.456837,23.501984,24.420805,2427700,0.0,0
2014-12-10,GT,24.240648,24.664026,24.195608,24.258665,2940400,0.0,0
2014-12-11,GT,24.50188,24.772121,24.32172,24.4118,4366700,0.0,0
2014-12-12,GT,24.150562,24.411797,23.817265,23.862305,2504400,0.0,0
2014-12-15,GT,24.006435,24.231636,23.781233,23.961395,5336100,0.0,0
2014-12-16,GT,23.781235,24.501879,23.655123,23.880323,3560300,0.0,0
2014-12-17,GT,24.096521,24.60998,23.889338,24.528908,2941300,0.0,0
2014-12-18,GT,24.853193,25.042362,24.64601,25.00633,3835000,0.0,0
2014-12-19,GT,25.105417,25.510778,24.943274,25.294586,7215300,0.0,0
2014-12-22,GT,25.438711,25.546808,25.285574,25.3126,2753200,0.0,0
2014-12-23,GT,25.447727,25.916145,25.312607,25.465744,3318900,0.0,0
2014-12-24,GT,25.537804,25.60086,25.285578,25.420698,1136900,0.0,0
2014-12-26,GT,25.519787,25.772013,25.519787,25.573835,1196000,0.0,0
2014-12-29,GT,25.51078,25.916143,25.456734,25.817055,1951500,0.0,0
2014-12-30,GT,25.654907,25.880108,25.546812,25.672924,2281000,0.0,0
2014-12-31,GT,25.790031,25.997217,25.645903,25.735983,2243000,0.0,0
2015-01-02,GT,25.781015,25.934153,25.015331,25.52879,2781400,0.0,0
2015-01-05,GT,25.339626,25.438715,24.655016,24.961288,3584000,0.0,0
2015-01-06,GT,25.348633,25.375656,24.655014,25.024343,5554500,0.0,0
2015-01-07,GT,25.339628,25.582846,25.1955,25.339628,3515700,0.0,0
2015-01-08,GT,25.600859,26.105309,25.537804,25.744987,5743900,0.0,0
2015-01-09,GT,25.78102,25.979197,25.429705,25.45673,2409400,0.0,0
2015-01-12,GT,25.57384,25.57384,25.141453,25.258558,2539000,0.0,0
2015-01-13,GT,24.763113,24.78113,23.231747,23.465954,11507800,0.0,0
2015-01-14,GT,23.069601,23.168688,22.2859,22.907455,8578300,0.0,0
2015-01-15,GT,22.952492,23.069597,22.09673,22.123753,5606400,0.0,0
2015-01-16,GT,22.150778,22.41201,21.799463,22.36697,4811100,0.0,0
2015-01-20,GT,22.384983,22.520103,22.069702,22.439032,3233100,0.0,0
2015-01-21,GT,22.394001,23.159683,22.294912,23.033571,5009400,0.0,0
2015-01-22,GT,23.447937,23.727186,23.213728,23.366865,3568400,0.0,0
2015-01-23,GT,23.321821,23.411901,22.889435,22.91646,2299200,0.0,0
2015-01-26,GT,22.9615,23.420912,22.844397,23.375872,2744200,0.0,0
2015-01-27,GT,23.087618,23.150675,22.70928,22.772337,2695200,0.0,0
2015-01-28,GT,22.267883,22.565147,21.511208,21.59228,6182100,0.0,0
2015-01-29,GT,21.56519,22.341825,21.43876,22.251518,4448900,0.06,0
2015-01-30,GT,22.079939,22.143154,21.80902,21.890295,3913700,0.0,0
2015-02-02,GT,22.00769,22.107027,21.691618,22.052843,4228300,0.0,0
2015-02-03,GT,22.26055,22.757236,22.188305,22.251518,5492900,0.0,0
2015-02-04,GT,22.242485,22.703049,22.15218,22.531467,4371300,0.0,0
2015-02-05,GT,22.64887,22.748207,22.51341,22.558563,3148500,0.0,0
2015-02-06,GT,22.558561,23.145554,22.558561,22.937849,2735000,0.0,0
2015-02-09,GT,22.919788,23.290047,22.784328,23.19974,2921800,0.0,0
2015-02-10,GT,23.434534,23.452595,23.037186,23.190706,2557600,0.0,0
2015-02-11,GT,23.24489,23.79576,23.208769,23.479687,4545400,0.0,0
2015-02-12,GT,23.588057,23.777699,23.50678,23.66933,2704700,0.0,0
2015-02-13,GT,23.705456,23.813824,23.37132,23.398413,4375800,0.0,0
2015-02-17,GT,24.202137,24.581425,23.615145,24.039587,9232100,0.0,0
2015-02-18,GT,24.05765,24.762041,23.985405,24.73495,5042300,0.0,0
2015-02-19,GT,24.671728,24.96974,24.608515,24.68979,2840800,0.0,0
2015-02-20,GT,24.590454,25.07811,24.202137,25.005865,3689200,0.0,0
2015-02-23,GT,24.906532,25.060053,24.436937,24.527245,3485000,0.0,0
2015-02-24,GT,24.364689,24.807192,24.274382,24.500149,3769700,0.0,0
2015-02-25,GT,24.50918,24.63561,24.346628,24.500149,2302300,0.0,0
2015-02-26,GT,24.527239,24.897495,24.500147,24.698822,2291100,0.0,0
2015-02-27,GT,24.698826,24.780102,24.111835,24.138926,3976900,0.0,0
2015-03-02,GT,24.156986,24.753008,24.156986,24.563366,4063900,0.0,0
2015-03-03,GT,24.509182,24.671736,24.156988,24.445969,3279500,0.0,0
2015-03-04,GT,24.37372,24.400812,23.858973,23.994432,2893000,0.0,0
2015-03-05,GT,24.05765,24.084742,23.50678,23.66933,2785800,0.0,0
2015-03-06,GT,23.479687,23.588057,23.281013,23.371319,2636800,0.0,0
2015-03-09,GT,23.479689,23.542904,23.299076,23.452597,2274700,0.0,0
2015-03-10,GT,23.235859,23.317135,22.865602,22.910757,2587900,0.0,0
2015-03-11,GT,22.76626,22.937843,22.504372,22.639832,2700700,0.0,0
2015-03-12,GT,22.72111,23.244886,22.675957,23.001059,2513700,0.0,0
2015-03-13,GT,22.883665,23.136524,22.594685,22.793358,2331700,0.0,0
2015-03-16,GT,22.964937,23.091366,22.748203,22.85657,1631200,0.0,0
2015-03-17,GT,22.666927,22.784325,22.531467,22.630804,1974300,0.0,0
2015-03-18,GT,22.69402,23.687391,22.486315,23.52484,4813600,0.0,0
2015-03-19,GT,23.362291,23.362291,22.712084,22.739176,3335500,0.0,0
2015-03-20,GT,22.88366,23.262947,22.88366,23.17264,3921900,0.0,0
2015-03-23,GT,23.190708,23.813824,23.118464,23.597086,3437700,0.0,0
2015-03-24,GT,23.660303,23.813824,23.398413,23.813824,2116100,0.0,0
2015-03-25,GT,24.021528,24.021528,23.35326,23.452597,2945500,0.0,0
2015-03-26,GT,23.262955,23.705456,23.118464,23.615149,2560000,0.0,0
2015-03-27,GT,22.992031,23.813822,22.992031,23.741577,2027800,0.0,0
2015-03-30,GT,23.931221,24.265356,23.786732,24.193111,2182800,0.0,0
2015-03-31,GT,23.958311,24.500149,23.80479,24.454996,2696100,0.0,0
2015-04-01,GT,24.256327,24.283417,23.822853,24.156988,3201800,0.0,0
2015-04-02,GT,24.18408,24.445969,24.102804,24.220201,1487500,0.0,0
2015-04-06,GT,24.138924,24.816221,24.030556,24.6627,2473700,0.0,0
2015-04-07,GT,24.671736,24.680767,24.283417,24.382755,2206700,0.0,0
2015-04-08,GT,24.454996,24.96071,24.37372,24.771069,3037200,0.0,0
2015-04-09,GT,24.635609,25.032957,24.635609,24.942652,2514100,0.0,0
2015-04-10,GT,24.951685,25.060053,24.73495,25.02393,1761300,0.0,0
2015-04-13,GT,24.906528,25.023926,24.716885,24.771069,1990900,0.0,0
2015-04-14,GT,24.762041,24.762041,24.310509,24.527245,2686400,0.0,0
2015-04-15,GT,24.590458,24.77107,24.50015,24.61755,2112500,0.0,0
2015-04-16,GT,24.536272,24.680761,24.37372,24.436934,2289200,0.0,0
2015-04-17,GT,24.283413,24.6627,24.012495,24.590456,3845900,0.0,0
2015-04-20,GT,24.698828,24.942656,24.554338,24.834288,3094800,0.0,0
2015-04-21,GT,24.906528,25.231632,24.725916,25.041988,3296200,0.0,0
2015-04-22,GT,25.087141,25.159386,24.771069,24.969742,3460300,0.0,0
2015-04-23,GT,24.951685,25.186483,24.680767,25.051023,2191400,0.0,0
2015-04-24,GT,25.150362,25.168423,24.762043,25.051023,2292900,0.0,0
2015-04-27,GT,25.051022,25.231636,24.789133,24.924593,3209300,0.0,0
2015-04-28,GT,24.762037,24.91556,24.310505,24.572393,5695000,0.0,0
2015-04-29,GT,25.314543,26.31011,25.296442,25.649416,8287300,0.06,0
2015-04-30,GT,25.405052,26.111,25.332647,25.67657,5226800,0.0,0
2015-05-01,GT,25.884737,25.893787,25.04303,25.703724,5320000,0.0,0
2015-05-04,GT,25.685617,25.785175,25.513657,25.649416,3581300,0.0,0
2015-05-05,GT,25.567963,25.748976,25.205938,25.305494,4083500,0.0,0
2015-05-06,GT,25.332645,25.368849,24.979673,25.323595,3907700,0.0,0
2015-05-07,GT,25.23309,26.12005,25.187838,26.056696,5238000,0.0,0
2015-05-08,GT,26.310112,26.69929,26.1291,26.635935,4593400,0.0,0
2015-05-11,GT,26.644987,27.106567,26.635937,26.943657,6242800,0.0,0
2015-05-12,GT,26.853148,26.925552,26.654036,26.780743,2807500,0.0,0
2015-05-13,GT,26.979858,27.74916,26.844099,27.495743,7812500,0.0,0
2015-05-14,GT,27.65865,27.939219,27.423332,27.930168,4487400,0.0,0
2015-05-15,GT,27.948269,28.029724,27.685802,27.921118,2906000,0.0,0
2015-05-18,GT,27.893967,28.654217,27.875864,28.274092,4537600,0.0,0
2015-05-19,GT,28.283144,28.337446,28.002575,28.24694,2111700,0.0,0
2015-05-20,GT,28.3827,28.3827,27.957321,28.292194,3820300,0.0,0
2015-05-21,GT,28.301249,28.94384,28.274096,28.862385,3938600,0.0,0
2015-05-22,GT,28.871435,29.097702,28.681374,28.726625,3510000,0.0,0
2015-05-26,GT,28.64517,28.998144,28.418905,28.95289,3795500,0.0,0
2015-05-27,GT,28.90764,29.278713,28.835236,29.17916,3933400,0.0,0
2015-05-28,GT,29.142956,29.423523,28.835236,28.989094,3035300,0.0,0
2015-05-29,GT,29.025293,29.10675,28.590866,28.826181,13800100,0.0,0
2015-06-01,GT,28.95289,29.631687,28.871435,29.333015,4989000,0.0,0
2015-06-02,GT,29.296814,29.423521,28.989092,29.161057,2911300,0.0,0
2015-06-03,GT,29.215357,29.42352,29.007193,29.043396,2488800,0.0,0
2015-06-04,GT,28.998144,29.115799,28.292196,28.409853,4738800,0.0,0
2015-06-05,GT,28.400803,28.50036,28.065931,28.3465,5252500,0.0,0
2015-06-08,GT,28.4008,28.599916,28.06593,28.093082,3365600,0.0,0
2015-06-09,GT,28.292192,28.56371,28.002573,28.509407,2998500,0.0,0
2015-06-10,GT,28.002577,28.871433,27.966373,28.409853,4043000,0.0,0
2015-06-11,GT,28.409855,28.735676,28.328398,28.427956,2859900,0.0,0
2015-06-12,GT,28.274097,28.636122,28.219793,28.500362,3080600,0.0,0
2015-06-15,GT,28.319351,28.319351,27.676756,28.065933,3772000,0.0,0
2015-06-16,GT,28.056875,28.13833,27.794407,28.084028,1818700,0.0,0
2015-06-17,GT,28.165487,28.391752,27.848715,28.10213,1781100,0.0,0
2015-06-18,GT,28.210743,28.364603,27.957325,28.065933,2927800,0.0,0
2015-06-19,GT,28.06593,28.446054,27.993525,28.24694,2979300,0.0,0
2015-06-22,GT,28.31935,28.409853,28.129286,28.219791,2109500,0.0,0
2015-06-23,GT,28.19264,28.482258,28.183588,28.427956,1851300,0.0,0
2015-06-24,GT,28.482256,28.907637,28.183586,28.355549,2458300,0.0,0
2015-06-25,GT,28.455109,28.509413,28.246944,28.265045,1884500,0.0,0
2015-06-26,GT,28.364601,28.482258,28.219791,28.418903,8074600,0.0,0
2015-06-29,GT,28.029726,28.056879,26.635935,26.825996,5633900,0.0,0
2015-06-30,GT,27.106567,27.441439,26.952707,27.287579,3709300,0.0,0
2015-07-01,GT,27.387133,27.649601,27.206121,27.559095,2702300,0.0,0
2015-07-02,GT,27.685804,27.830614,27.215174,27.414288,1948400,0.0,0
2015-07-06,GT,27.160872,27.550049,26.979858,27.188025,3009000,0.0,0
2015-07-07,GT,27.242325,27.287577,26.436821,27.16087,3200500,0.0,0
2015-07-08,GT,26.880302,26.943657,26.292011,26.436821,4088500,0.0,0
2015-07-09,GT,26.862198,26.970804,25.911882,26.1653,5138100,0.0,0
2015-07-10,GT,26.518278,26.527328,26.083849,26.237709,2997400,0.0,0
2015-07-13,GT,26.391571,26.65404,26.04765,26.617836,3897200,0.0,0
2015-07-14,GT,26.69929,27.45954,26.617834,27.414288,3645100,0.0,0
2015-07-15,GT,27.332834,27.405237,26.835049,26.943657,2777000,0.0,0
2015-07-16,GT,27.233276,27.568148,26.961758,27.504793,4491500,0.0,0
2015-07-17,GT,27.495743,27.821566,27.423338,27.604351,3901500,0.0,0
2015-07-20,GT,27.640554,27.694859,27.115618,27.188025,2311700,0.0,0
2015-07-21,GT,27.188025,27.359985,27.025114,27.29663,1995700,0.0,0
2015-07-22,GT,27.260424,27.50479,27.151817,27.278524,1738100,0.0,0
2015-07-23,GT,27.305676,27.441435,27.07941,27.151815,2393300,0.0,0
2015-07-24,GT,27.224226,27.224226,26.355368,26.491127,2957400,0.0,0
2015-07-27,GT,26.38252,26.608786,25.866636,26.264864,4560200,0.0,0
2015-07-28,GT,26.373466,26.825996,26.011442,26.771694,6817000,0.0,0
2015-07-29,GT,27.560696,29.202187,26.581244,26.998419,8178800,0.06,0
2015-07-30,GT,26.762627,27.261421,26.762627,26.980282,3643000,0.0,0
2015-07-31,GT,27.134453,27.36118,26.826107,27.324902,2666100,0.0,0
2015-08-03,GT,27.560698,27.63325,27.116316,27.388388,2389500,0.0,0
2015-08-04,GT,27.488146,28.122976,27.451872,27.905321,3749200,0.0,0
2015-08-05,GT,28.19553,28.385979,28.023218,28.122978,2691500,0.0,0
2015-08-06,GT,28.168322,28.540152,27.47001,27.878115,3787300,0.0,0
2015-08-07,GT,27.905321,28.249943,27.805563,28.014149,2842300,0.0,0
2015-08-10,GT,28.367834,29.020802,28.195522,28.875698,2701200,0.0,0
2015-08-11,GT,28.639906,28.639906,27.850903,28.313421,2928100,0.0,0
2015-08-12,GT,27.977873,28.494806,27.560698,28.458529,4992300,0.0,0
2015-08-13,GT,28.422255,29.111498,28.322495,28.91198,3033500,0.0,0
2015-08-14,GT,28.857565,29.456118,28.839426,29.301947,2841700,0.0,0
2015-08-17,GT,29.174976,29.564943,29.011736,29.546808,2307000,0.0,0
2015-08-18,GT,29.474255,29.88236,29.474255,29.619358,3193600,0.0,0
2015-08-19,GT,29.356356,29.555876,28.748735,29.220324,4169500,0.0,0
2015-08-20,GT,28.821285,28.94825,28.186455,28.240868,3343500,0.0,0
2015-08-21,GT,27.941593,27.986938,26.554037,26.554037,4888900,0.0,0
2015-08-24,GT,24.62234,26.52683,23.125956,25.474827,5918900,0.0,0
2015-08-25,GT,26.191275,26.60845,25.229961,25.23903,4495100,0.0,0
2015-08-26,GT,25.96455,26.300104,24.957893,25.828516,4514100,0.0,0
2015-08-27,GT,26.164068,26.445208,25.556444,26.24569,5985400,0.0,0
2015-08-28,GT,26.028034,26.88052,25.910137,26.771692,2801200,0.0,0
2015-08-31,GT,26.662865,27.370247,26.572174,26.998419,3471300,0.0,0
2015-09-01,GT,26.309172,26.699139,25.810375,26.000826,3074500,0.0,0
2015-09-02,GT,26.481491,26.653801,26.03711,26.57218,3015700,0.0,0
2015-09-03,GT,26.644728,27.288628,26.399866,26.934937,2855700,0.0,0
2015-09-04,GT,26.599382,26.69914,26.227552,26.499622,2106800,0.0,0
2015-09-08,GT,27.14352,27.460936,26.934933,27.288624,2942800,0.0,0
2015-09-09,GT,27.542559,27.77835,27.043762,27.107244,3306400,0.0,0
2015-09-10,GT,26.962145,27.37025,26.84425,27.134457,3132300,0.0,0
2015-09-11,GT,26.998423,27.070974,26.327316,26.82611,2794000,0.0,0
2015-09-14,GT,26.844244,26.916796,26.399862,26.581242,2512500,0.0,0
2015-09-15,GT,26.726347,27.016556,26.300104,26.88052,3364700,0.0,0
2015-09-16,GT,26.88052,28.06856,26.717278,28.023214,3745400,0.0,0
2015-09-17,GT,27.932522,28.676182,27.805557,28.204594,3008600,0.0,0
2015-09-18,GT,27.850903,27.923456,27.43373,27.624178,3773800,0.0,0
2015-09-21,GT,27.624178,28.095766,27.397451,27.823696,1949700,0.0,0
2015-09-22,GT,27.315832,27.515348,26.51776,26.807966,3745000,0.0,0
2015-09-23,GT,26.80797,26.89866,26.318245,26.81704,3046300,0.0,0
2015-09-24,GT,26.55404,26.6538,25.701553,26.47242,2869100,0.0,0
2015-09-25,GT,26.717281,27.18887,26.535902,26.962145,3450000,0.0,0
2015-09-28,GT,26.735416,26.98028,25.656206,25.728758,3178900,0.0,0
2015-09-29,GT,25.483898,26.000832,25.38414,25.683416,2881500,0.0,0
2015-09-30,GT,26.028034,26.70821,25.928274,26.59938,3945400,0.0,0
2015-10-01,GT,26.826107,27.107246,26.182209,26.681004,3672300,0.0,0
2015-10-02,GT,26.136862,26.653793,25.946413,26.50869,3157100,0.0,0
2015-10-05,GT,26.681002,27.488142,26.544968,27.41559,2985500,0.0,0
2015-10-06,GT,27.243284,27.778353,26.9168,27.560698,3132800,0.0,0
2015-10-07,GT,27.751148,28.594566,27.669527,28.322495,3504400,0.0,0
2015-10-08,GT,28.177391,28.984531,28.177391,28.857567,2819700,0.0,0
2015-10-09,GT,28.930119,29.28381,28.794083,28.91198,2309600,0.0,0
2015-10-12,GT,28.984524,29.20218,28.785006,28.821283,2193400,0.0,0
2015-10-13,GT,28.676186,29.274738,28.567358,28.703392,2704500,0.0,0
2015-10-14,GT,28.794083,29.102428,28.694323,29.020807,3935400,0.0,0
2015-10-15,GT,29.048012,29.383568,28.81222,29.356358,2631100,0.0,0
2015-10-16,GT,29.374496,29.673777,28.948254,29.637499,2375500,0.0,0
2015-10-19,GT,29.546814,29.583086,29.129637,29.29288,2169800,0.0,0
2015-10-20,GT,28.385973,29.664703,28.2318,29.546808,2577300,0.0,0
2015-10-21,GT,29.474253,29.94584,29.392632,29.465185,2682600,0.0,0
2015-10-22,GT,29.755402,29.84609,29.320091,29.537745,2625500,0.0,0
2015-10-23,GT,29.773531,30.12722,29.755392,29.900496,3381500,0.0,0
2015-10-26,GT,29.963984,30.154432,29.782602,30.045605,2235800,0.0,0
2015-10-27,GT,29.746325,30.081877,29.34729,29.44705,3638100,0.0,0
2015-10-28,GT,29.519604,30.308605,28.9936,30.29047,5293500,0.0,0
2015-10-29,GT,30.28138,30.308643,27.745815,28.89091,6568900,0.07,0
2015-10-30,GT,28.890911,30.372261,28.645533,29.845156,4523200,0.0,0
2015-11-02,GT,29.845156,30.672169,29.845156,30.43588,5132400,0.0,0
2015-11-03,GT,30.499495,30.672167,30.072355,30.23594,2896000,0.0,0
