date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-01,BEN,31.577587,31.987175,31.270397,31.498821,2550000.0,0.0,0.0
2017-02-02,BEN,31.19951,31.616974,31.018347,31.427935,1665800.0,0.0,0.0
2017-02-03,BEN,31.837526,31.861158,31.569721,31.750885,3479000.0,0.0,0.0
2017-02-06,BEN,31.561832,31.798132,31.467314,31.498821,2065900.0,0.0,0.0
2017-02-07,BEN,31.656368,31.719383,31.341303,31.514587,1734700.0,0.0,0.0
2017-02-08,BEN,31.309778,31.372793,31.128614,31.301903,1757800.0,0.0,0.0
2017-02-09,BEN,31.301912,31.9478,31.301912,31.884785,4341900.0,0.0,0.0
2017-02-10,BEN,32.05019,32.23923,31.995052,32.19985,2771800.0,0.0,0.0
2017-02-13,BEN,32.38889,32.806355,32.278618,32.69608,1680800.0,0.0,0.0
2017-02-14,BEN,32.4204,33.184437,32.4204,33.160805,3669800.0,0.0,0.0
2017-02-15,BEN,33.302586,33.735806,33.129303,33.649162,2365100.0,0.0,0.0
2017-02-16,BEN,33.633404,33.71217,33.1608,33.31046,1941800.0,0.0,0.0
2017-02-17,BEN,33.16081,33.50738,33.05841,33.499504,2365900.0,0.0,0.0
2017-02-21,BEN,33.64128,34.06662,33.64128,33.893333,2395900.0,0.0,0.0
2017-02-22,BEN,33.672783,33.92484,33.601894,33.688538,1842600.0,0.0,0.0
2017-02-23,BEN,33.79094,33.85395,33.491627,33.822445,1324200.0,0.0,0.0
2017-02-24,BEN,33.625526,33.877583,33.53101,33.664913,2864200.0,0.0,0.0
2017-02-27,BEN,33.704296,34.192646,33.672787,34.16114,1760400.0,0.0,0.0
2017-02-28,BEN,33.92484,34.153263,33.696415,33.90121,3171100.0,0.0,0.0
2017-03-01,BEN,34.641624,34.73614,34.05875,34.21628,2735500.0,0.0,0.0
2017-03-02,BEN,34.1769,34.20841,33.775192,33.783066,1834900.0,0.0,0.0
2017-03-03,BEN,33.877586,33.9406,33.404987,33.617657,2712500.0,0.0,0.0
2017-03-06,BEN,33.52313,33.688538,33.32621,33.381348,1728500.0,0.0,0.0
2017-03-07,BEN,33.404976,33.538883,33.17655,33.381348,1634100.0,0.0,0.0
2017-03-08,BEN,33.696423,33.893337,33.436493,33.523136,2384300.0,0.0,0.0
2017-03-09,BEN,33.664917,33.830326,33.32622,33.41286,1605400.0,0.0,0.0
2017-03-10,BEN,33.72005,33.72005,33.35772,33.538887,1288000.0,0.0,0.0
2017-03-13,BEN,33.61765,33.7358,33.444363,33.531006,1381700.0,0.0,0.0
2017-03-14,BEN,33.32621,33.46799,33.105663,33.42073,1693700.0,0.0,0.0
2017-03-15,BEN,33.69642,33.924843,33.664913,33.86183,1741900.0,0.0,0.0
2017-03-16,BEN,34.326553,34.933056,34.326553,34.586483,3164600.0,0.0,0.0
2017-03-17,BEN,34.19265,34.271416,33.1293,33.255325,5530300.0,0.0,0.0
2017-03-20,BEN,33.145054,33.231697,32.877247,33.11355,1735400.0,0.0,0.0
2017-03-21,BEN,33.34985,33.404987,32.270744,32.570057,3414700.0,0.0,0.0
2017-03-22,BEN,32.27862,32.727592,31.979307,32.58581,2302100.0,0.0,0.0
2017-03-23,BEN,32.48341,33.011147,32.451904,32.656696,1747800.0,0.0,0.0
2017-03-24,BEN,32.766968,33.042652,32.33375,32.49916,1994000.0,0.0,0.0
2017-03-27,BEN,31.91629,32.43615,31.806017,32.36526,2461500.0,0.0,0.0
2017-03-28,BEN,32.31012,33.1608,32.28649,33.01902,2371600.0,0.0,0.0
2017-03-29,BEN,32.924046,32.987366,32.615383,32.773674,1158200.0,0.2,0.0
2017-03-30,BEN,32.734104,33.525547,32.670788,33.414745,1508300.0,0.0,0.0
2017-03-31,BEN,33.201057,33.58886,33.12191,33.35143,1618400.0,0.0,0.0
2017-04-03,BEN,33.430576,33.588863,32.623302,33.042767,2106200.0,0.0,0.0
2017-04-04,BEN,32.837,33.13775,32.76577,32.900314,1564500.0,0.0,0.0
2017-04-05,BEN,33.240623,33.652176,32.710358,32.76576,1594900.0,0.0,0.0
2017-04-06,BEN,32.805336,33.2802,32.528328,33.20897,1697000.0,0.0,0.0
2017-04-07,BEN,33.04277,33.398922,33.019028,33.066513,2518000.0,0.0,0.0
2017-04-10,BEN,33.050686,33.422665,33.0032,33.272293,1755200.0,0.0,0.0
2017-04-11,BEN,33.0032,33.10609,32.07721,32.457104,4021000.0,0.0,0.0
2017-04-12,BEN,32.449184,32.734108,32.08512,32.298813,3282000.0,0.0,0.0
2017-04-13,BEN,32.140514,32.607464,32.037624,32.124683,2282600.0,0.0,0.0
2017-04-17,BEN,32.330467,32.773678,32.227585,32.74202,2055600.0,0.0,0.0
2017-04-18,BEN,32.552074,33.106083,32.496674,32.955708,2356000.0,0.0,0.0
2017-04-19,BEN,33.106087,33.27229,32.57582,32.61539,2922900.0,0.0,0.0
2017-04-20,BEN,32.884487,33.019035,32.623314,32.939888,2065700.0,0.0,0.0
2017-04-21,BEN,32.91614,32.987373,32.37005,32.457104,2227500.0,0.0,0.0
2017-04-24,BEN,33.169403,33.34352,32.96363,33.169403,2438500.0,0.0,0.0
2017-04-25,BEN,33.398926,33.430584,33.17732,33.272293,1813000.0,0.0,0.0
2017-04-26,BEN,33.15357,33.87378,33.145653,33.612606,2761500.0,0.0,0.0
2017-04-27,BEN,33.739243,33.786728,33.04277,33.462234,2051000.0,0.0,0.0
2017-04-28,BEN,33.51763,34.309074,33.454315,34.11913,4427700.0,0.0,0.0
2017-05-01,BEN,34.245766,34.38031,33.81047,33.834213,3130500.0,0.0,0.0
2017-05-02,BEN,33.79464,33.881702,33.533463,33.75507,2202700.0,0.0,0.0
2017-05-03,BEN,33.62844,33.850044,33.573036,33.818386,1926400.0,0.0,0.0
2017-05-04,BEN,33.77881,34.07956,33.37517,33.60469,3080400.0,0.0,0.0
2017-05-05,BEN,33.731327,33.850044,33.517635,33.850044,1306000.0,0.0,0.0
2017-05-08,BEN,33.865875,34.063736,33.707584,34.016247,2014500.0,0.0,0.0
2017-05-09,BEN,34.016247,34.51486,34.016247,34.3724,2352700.0,0.0,0.0
2017-05-10,BEN,34.253677,34.625656,34.024162,34.617744,1987100.0,0.0,0.0
2017-05-11,BEN,34.451534,34.60191,34.22993,34.28533,2102400.0,0.0,0.0
2017-05-12,BEN,34.1587,34.30116,34.024155,34.16661,1226600.0,0.0,0.0
2017-05-15,BEN,34.31699,34.55442,34.237843,34.491108,1283300.0,0.0,0.0
2017-05-16,BEN,34.483196,34.50694,34.142876,34.36448,1632500.0,0.0,0.0
2017-05-17,BEN,34.36448,34.36448,33.12191,33.2802,2050700.0,0.0,0.0
2017-05-18,BEN,32.836994,33.406834,32.59956,33.13774,4859200.0,0.0,0.0
2017-05-19,BEN,33.193146,33.454327,33.082344,33.272293,2885300.0,0.0,0.0
2017-05-22,BEN,33.43058,33.580956,33.10609,33.335606,1729600.0,0.0,0.0
2017-05-23,BEN,33.224792,33.240623,32.639126,32.76576,3036000.0,0.0,0.0
2017-05-24,BEN,32.900307,32.963623,32.330467,32.72619,3629800.0,0.0,0.0
2017-05-25,BEN,33.003197,33.193142,32.789505,33.003197,2258900.0,0.0,0.0
2017-05-26,BEN,32.86865,33.12983,32.844906,33.003197,2092900.0,0.0,0.0
2017-05-30,BEN,32.876564,33.034855,32.773674,32.931965,2426300.0,0.0,0.0
2017-05-31,BEN,33.0032,33.074432,32.60748,33.074432,2892600.0,0.0,0.0
2017-06-01,BEN,33.24063,33.95293,33.003197,33.834213,2167500.0,0.0,0.0
2017-06-02,BEN,33.65218,33.968758,33.50972,33.842125,2954700.0,0.0,0.0
2017-06-05,BEN,33.857952,34.111214,33.77881,33.8817,1998900.0,0.0,0.0
2017-06-06,BEN,33.604694,33.84213,33.533466,33.675926,1561100.0,0.0,0.0
2017-06-07,BEN,33.818386,33.84213,33.501812,33.644268,1754700.0,0.0,0.0
2017-06-08,BEN,33.644257,34.142868,33.580944,33.952923,2187300.0,0.0,0.0
2017-06-09,BEN,34.063732,34.633568,34.063732,34.570255,2005400.0,0.0,0.0
2017-06-12,BEN,34.593994,34.89474,34.51485,34.74437,2431900.0,0.0,0.0
2017-06-13,BEN,34.82351,35.06886,34.79185,34.93431,2162000.0,0.0,0.0
2017-06-14,BEN,34.815605,35.013466,34.601913,34.981808,1852500.0,0.0,0.0
2017-06-15,BEN,34.625664,35.377537,34.53069,35.219246,2986000.0,0.0,0.0
2017-06-16,BEN,35.18758,35.18758,34.79186,34.926407,2976200.0,0.0,0.0
2017-06-19,BEN,35.092606,35.78116,35.045116,35.488327,2098700.0,0.0,0.0
2017-06-20,BEN,35.314205,35.472496,35.219234,35.227146,1789700.0,0.0,0.0
2017-06-21,BEN,35.42502,35.42502,34.910583,35.029297,1891900.0,0.0,0.0
2017-06-22,BEN,34.910572,35.377525,34.8156,35.092606,1641700.0,0.0,0.0
2017-06-23,BEN,35.203407,35.21924,34.688972,34.807686,3415200.0,0.0,0.0
2017-06-26,BEN,35.00555,35.14801,34.728546,35.013466,2183300.0,0.0,0.0
2017-06-27,BEN,35.14801,35.38544,35.053036,35.18758,1462200.0,0.0,0.0
2017-06-28,BEN,35.529427,35.831535,35.473778,35.67253,1844900.0,0.2,0.0
2017-06-29,BEN,36.0621,36.252903,35.203476,35.418133,1250300.0,0.0,0.0
2017-06-30,BEN,35.736145,35.775894,35.394283,35.60894,1544200.0,0.0,0.0
2017-07-03,BEN,35.871292,36.117752,35.78384,35.831543,1038200.0,0.0,0.0
2017-07-05,BEN,35.982597,36.070053,35.656643,35.9667,1290000.0,0.0,0.0
2017-07-06,BEN,35.831543,36.18135,35.68844,35.712288,1648300.0,0.0,0.0
2017-07-07,BEN,35.8872,36.29266,35.783844,36.109802,1312000.0,0.0,0.0
2017-07-10,BEN,35.92695,36.40396,35.92695,36.205208,1627800.0,0.0,0.0
2017-07-11,BEN,36.229053,36.244957,35.73614,36.093903,1526600.0,0.0,0.0
2017-07-12,BEN,36.19725,36.88097,36.1257,36.55501,3117200.0,0.0,0.0
2017-07-13,BEN,36.65837,36.97638,36.602722,36.825325,1654600.0,0.0,0.0
2017-07-14,BEN,36.650414,37.055874,36.602715,36.78557,2124200.0,0.0,0.0
2017-07-17,BEN,36.674267,36.793518,36.55501,36.690166,1754300.0,0.0,0.0
2017-07-18,BEN,36.523212,36.80942,36.483463,36.761723,1013400.0,0.0,0.0
2017-07-19,BEN,36.89687,37.047924,36.793518,37.024075,1093000.0,0.0,0.0
2017-07-20,BEN,37.047924,37.405685,36.984325,37.21488,2493300.0,0.0,0.0
2017-07-21,BEN,37.159233,37.334137,37.047928,37.10358,1072100.0,0.0,0.0
2017-07-24,BEN,36.77761,37.15127,36.77761,37.09562,1032600.0,0.0,0.0
2017-07-25,BEN,37.469296,37.827057,37.34209,37.588547,1365500.0,0.0,0.0
2017-07-26,BEN,37.612385,37.88269,37.46133,37.540833,2537400.0,0.0,0.0
2017-07-27,BEN,37.620335,37.72369,36.133648,36.49141,2767700.0,0.0,0.0
2017-07-28,BEN,36.38806,36.435764,35.21938,35.529438,2309800.0,0.0,0.0
2017-07-31,BEN,35.55329,35.744095,35.298885,35.60099,2966900.0,0.0,0.0
2017-08-01,BEN,35.775898,35.839504,35.41019,35.553295,2059400.0,0.0,0.0
2017-08-02,BEN,35.481743,35.553295,34.615173,34.933178,3146700.0,0.0,0.0
2017-08-03,BEN,34.917274,35.02063,34.67877,34.845726,1272700.0,0.0,0.0
2017-08-04,BEN,35.076283,35.076283,34.599274,34.821877,1693500.0,0.0,0.0
2017-08-07,BEN,34.837772,34.901375,34.583366,34.65492,1581700.0,0.0,0.0
2017-08-08,BEN,34.61517,34.933174,34.61517,34.70262,2163400.0,0.0,0.0
2017-08-09,BEN,34.408463,34.75032,34.408463,34.65492,1499700.0,0.0,0.0
2017-08-10,BEN,34.44821,34.623116,33.875797,33.891697,1940900.0,0.0,0.0
2017-08-11,BEN,33.915543,34.26535,33.891693,33.987095,1383700.0,0.0,0.0
2017-08-14,BEN,34.241505,34.40846,34.114304,34.201756,1250200.0,0.0,0.0
2017-08-15,BEN,34.265354,34.40846,33.923496,34.0984,1360700.0,0.0,0.0
2017-08-16,BEN,34.225613,34.49592,34.010956,34.05071,1223200.0,0.0,0.0
2017-08-17,BEN,33.947346,34.1143,33.438534,33.438534,1826600.0,0.0,0.0
2017-08-18,BEN,33.382896,33.573696,33.25569,33.25569,1796700.0,0.0,0.0
2017-08-21,BEN,33.200027,33.343132,33.088726,33.20798,1372400.0,0.0,0.0
2017-08-22,BEN,33.31134,33.86785,33.31134,33.7963,2398100.0,0.0,0.0
2017-08-23,BEN,33.597538,34.01095,33.55779,33.66909,1740800.0,0.0,0.0
2017-08-24,BEN,33.764503,33.812202,33.573696,33.7009,2014900.0,0.0,0.0
2017-08-25,BEN,33.891693,34.050697,33.836044,33.923492,2055200.0,0.0,0.0
2017-08-28,BEN,34.05865,34.106354,33.78834,33.867844,1480600.0,0.0,0.0
2017-08-29,BEN,33.486237,33.77244,33.335182,33.708843,965100.0,0.0,0.0
2017-08-30,BEN,33.748596,33.9394,33.6532,33.8758,1083800.0,0.0,0.0
2017-08-31,BEN,34.082497,34.464108,33.891697,34.368706,2089600.0,0.0,0.0
2017-09-01,BEN,34.400513,34.639015,34.32896,34.503864,943200.0,0.0,0.0
2017-09-05,BEN,34.193806,34.32896,33.160282,33.17618,3468100.0,0.0,0.0
2017-09-06,BEN,33.39878,33.494186,33.041027,33.080776,2621300.0,0.0,0.0
2017-09-07,BEN,33.136433,33.184135,32.55607,32.707123,1783600.0,0.0,0.0
2017-09-08,BEN,32.659416,32.88997,32.56401,32.627613,1662600.0,0.0,0.0
2017-09-11,BEN,32.99333,33.327236,32.98538,33.17618,2025500.0,0.0,0.0
2017-09-12,BEN,33.38288,33.653187,33.271576,33.54188,2791000.0,0.0,0.0
2017-09-13,BEN,33.525978,33.525978,32.977417,33.382877,2171900.0,0.0,0.0
2017-09-14,BEN,33.398785,33.637295,33.279533,33.51009,2146200.0,0.0,0.0
2017-09-15,BEN,33.47829,33.883747,33.390835,33.772446,4614000.0,0.0,0.0
2017-09-18,BEN,33.859894,34.0507,33.78834,34.003,2419100.0,0.0,0.0
2017-09-19,BEN,34.01891,34.217663,33.947357,34.06661,2013300.0,0.0,0.0
2017-09-20,BEN,34.162,34.26535,33.95529,34.162,2461200.0,0.0,0.0
2017-09-21,BEN,34.09046,34.185863,33.74065,33.851955,1806000.0,0.0,0.0
2017-09-22,BEN,33.81219,34.130203,33.78834,34.0984,1154300.0,0.0,0.0
2017-09-25,BEN,34.01095,34.567463,34.01095,34.51181,2171400.0,0.0,0.0
2017-09-26,BEN,34.623116,34.694668,34.376663,34.583366,1816300.0,0.0,0.0
2017-09-27,BEN,34.933174,35.60099,34.91727,35.362484,4174200.0,0.0,0.0
2017-09-28,BEN,35.330544,35.68193,35.282623,35.57811,2166200.0,0.2,0.0
2017-09-29,BEN,35.474285,35.67394,35.442345,35.54616,2042800.0,0.0,0.0
2017-10-02,BEN,35.610054,35.769775,35.418385,35.72186,1507800.0,0.0,0.0
2017-10-03,BEN,35.657974,35.825684,35.466305,35.753807,1635600.0,0.0,0.0
2017-10-04,BEN,35.77776,35.90554,35.642,35.833664,3465200.0,0.0,0.0
2017-10-05,BEN,35.937485,36.01734,35.745815,35.745815,3107200.0,0.0,0.0
2017-10-06,BEN,35.84963,36.07324,35.56213,35.673935,2620100.0,0.0,0.0
2017-10-09,BEN,35.849636,35.88158,35.649982,35.705887,1374800.0,0.0,0.0
2017-10-10,BEN,35.7538,36.21699,35.66595,35.87359,2355600.0,0.0,0.0
2017-10-11,BEN,35.937492,35.969437,35.665962,35.881588,3364000.0,0.0,0.0
2017-10-12,BEN,35.833675,36.041313,35.745827,35.77777,2136500.0,0.0,0.0
2017-10-13,BEN,35.745823,36.01735,35.64999,35.64999,1914000.0,0.0,0.0
2017-10-16,BEN,35.665955,35.849636,35.59408,35.73783,2360500.0,0.0,0.0
2017-10-17,BEN,35.74582,35.84964,35.370472,35.450333,1425000.0,0.0,0.0
2017-10-18,BEN,35.53819,35.873604,35.49027,35.77777,1420300.0,0.0,0.0
2017-10-19,BEN,35.55415,35.921513,35.55415,35.833664,1986400.0,0.0,0.0
2017-10-20,BEN,36.121162,36.256927,35.849636,35.993385,2007700.0,0.0,0.0
2017-10-23,BEN,35.969433,36.25693,35.570126,35.570126,2821800.0,0.0,0.0
2017-10-24,BEN,35.753815,36.073257,35.729855,35.77777,2593100.0,0.0,0.0
2017-10-25,BEN,35.729843,35.729843,34.91526,35.258663,3616300.0,0.0,0.0
2017-10-26,BEN,35.122906,35.25867,34.1486,35.09895,3197900.0,0.0,0.0
2017-10-27,BEN,34.9472,35.09894,34.19651,34.244427,2490900.0,0.0,0.0
2017-10-30,BEN,34.068733,34.460052,33.940956,33.9729,2493600.0,0.0,0.0
2017-10-31,BEN,33.98089,34.00485,33.637486,33.645473,2432300.0,0.0,0.0
2017-11-01,BEN,33.901024,34.124634,33.741302,33.86908,1759100.0,0.0,0.0
2017-11-02,BEN,33.813175,34.571857,33.78922,34.364216,1995800.0,0.0,0.0
2017-11-03,BEN,34.228462,34.284363,33.85311,34.172558,1900000.0,0.0,0.0
2017-11-06,BEN,34.132626,34.24443,34.00485,34.012833,1816300.0,0.0,0.0
2017-11-07,BEN,34.092693,34.212486,33.2861,33.36596,2309700.0,0.0,0.0
2017-11-08,BEN,33.318043,33.53367,33.03054,33.453804,3167300.0,0.0,0.0
2017-11-09,BEN,33.20623,33.318035,32.655186,33.006577,2921000.0,0.0,0.0
2017-11-10,BEN,32.974636,33.102413,32.751022,32.84686,1961200.0,0.0,0.0
2017-11-13,BEN,32.583313,32.719078,32.319775,32.5913,1799400.0,0.0,0.0
2017-11-14,BEN,32.383663,32.631233,32.383663,32.607277,2339900.0,0.0,0.0
2017-11-15,BEN,32.343735,32.535404,32.120125,32.303806,2766600.0,0.0,0.0
2017-11-16,BEN,32.43158,32.67116,32.191998,32.383663,2033000.0,0.0,0.0
2017-11-17,BEN,32.263874,32.511444,32.160053,32.327763,1829600.0,0.0,0.0
2017-11-20,BEN,32.40763,32.743046,32.30381,32.551376,2086600.0,0.0,0.0
2017-11-21,BEN,32.71909,33.5177,32.655197,33.20624,3961600.0,0.0,0.0
2017-11-22,BEN,33.270123,33.469776,32.974636,33.062485,2224800.0,0.0,0.0
2017-11-24,BEN,33.15833,33.182285,32.84687,32.91076,660500.0,0.0,0.0
2017-11-27,BEN,32.926716,33.14234,32.854843,32.886787,1814300.0,0.0,0.0
2017-11-28,BEN,32.934708,33.72533,32.78297,33.677414,2865200.0,0.0,0.0
2017-11-29,BEN,33.909016,34.947212,33.90103,34.444088,3005200.0,0.0,0.0
2017-11-30,BEN,34.60381,35.074986,34.523945,34.619778,3581500.0,0.0,0.0
2017-12-01,BEN,34.67568,34.79547,33.805195,34.723595,2921900.0,0.0,0.0
2017-12-04,BEN,35.21075,35.70589,35.146862,35.634014,2752900.0,0.0,0.0
2017-12-05,BEN,35.67394,35.705883,35.194775,35.258663,2239800.0,0.0,0.0
2017-12-06,BEN,35.10693,35.857624,35.066998,35.370472,2473500.0,0.0,0.0
2017-12-07,BEN,35.23471,35.777767,35.23471,35.538185,1544200.0,0.0,0.0
2017-12-08,BEN,35.761784,35.761784,35.33852,35.673935,1504800.0,0.0,0.0
2017-12-11,BEN,35.697895,35.761784,35.162823,35.218727,1642900.0,0.0,0.0
2017-12-12,BEN,35.258663,35.38644,35.09894,35.258663,1746700.0,0.0,0.0
2017-12-13,BEN,35.266644,35.62602,34.875324,34.891296,2671200.0,0.0,0.0
2017-12-14,BEN,35.05102,35.11491,34.39616,34.39616,2254300.0,0.0,0.0
2017-12-15,BEN,34.57186,35.02707,34.5479,34.707623,2928000.0,0.0,0.0
2017-12-18,BEN,35.019085,35.122902,34.771515,34.859364,1879400.0,0.0,0.0
2017-12-19,BEN,35.090958,35.26665,34.859364,34.88332,2699100.0,0.0,0.0
2017-12-20,BEN,35.17081,35.242687,34.723587,34.891296,2674900.0,0.0,0.0
2017-12-21,BEN,34.923244,35.146854,34.923244,35.011093,1730100.0,0.0,0.0
2017-12-22,BEN,35.235886,35.348278,35.051235,35.25194,966400.0,0.23,0.0
2017-12-26,BEN,35.300106,35.412502,34.914753,34.978977,941100.0,0.0,0.0
2017-12-27,BEN,34.987015,35.05124,34.77828,34.86659,1021700.0,0.0,0.0
2017-12-28,BEN,34.890675,34.96293,34.810394,34.946873,1415300.0,0.0,0.0
2017-12-29,BEN,35.107433,35.107433,34.786304,34.786304,1092800.0,0.0,0.0
2018-01-02,BEN,35.139545,35.139545,34.577568,34.722076,2377900.0,0.0,0.0
2018-01-03,BEN,34.722084,34.930817,34.56955,34.88265,2033100.0,0.0,0.0
2018-01-04,BEN,35.067284,35.3563,34.72207,34.76221,2110500.0,0.0,0.0
2018-01-05,BEN,34.818413,34.987007,34.56954,34.978977,1973800.0,0.0,0.0
2018-01-08,BEN,34.930805,35.356304,34.818413,35.259964,2404400.0,0.0,0.0
2018-01-09,BEN,35.364338,35.77378,35.019127,35.05124,2258200.0,0.0,0.0
2018-01-10,BEN,35.123493,35.25997,34.714058,34.73814,4639500.0,0.0,0.0
2018-01-11,BEN,34.85856,35.284058,34.54546,35.276028,2530000.0,0.0,0.0
2018-01-12,BEN,35.46067,35.862083,35.42053,35.749687,1996200.0,0.0,0.0
2018-01-16,BEN,36.745193,36.84956,35.123493,35.155605,4716100.0,0.0,0.0
2018-01-17,BEN,35.412502,36.27955,35.364334,36.046734,3268900.0,0.0,0.0
2018-01-18,BEN,36.030678,36.28758,35.78983,35.82997,3033200.0,0.0,0.0
2018-01-19,BEN,35.934338,36.15913,35.91025,36.038704,2948000.0,0.0,0.0
2018-01-22,BEN,36.006596,36.40801,35.797863,36.40801,2339800.0,0.0,0.0
2018-01-23,BEN,36.32772,36.64082,36.24744,36.536453,2266600.0,0.0,0.0
2018-01-24,BEN,36.697018,36.897724,36.263493,36.544483,2306200.0,0.0,0.0
2018-01-25,BEN,36.59266,36.713078,36.046738,36.25547,2191000.0,0.0,0.0
2018-01-26,BEN,36.399975,36.849556,36.143074,36.817444,3239500.0,0.0,0.0
2018-01-29,BEN,36.688988,36.825466,36.175182,36.22335,2996000.0,0.0,0.0
2018-01-30,BEN,35.83801,36.295616,34.079826,34.29659,4830500.0,0.0,0.0
2018-01-31,BEN,34.457146,34.457146,33.9032,34.047707,6746900.0,0.0,0.0
2018-02-01,BEN,33.790802,34.07982,33.244884,33.774746,6795300.0,0.0,0.0
2018-02-02,BEN,33.381363,33.69446,32.65079,32.819386,3831600.0,0.0,0.0
2018-02-05,BEN,32.345722,32.88361,31.26191,31.26994,5026700.0,0.0,0.0
2018-02-06,BEN,30.25036,31.976429,29.712467,31.888119,5570500.0,0.0,0.0
2018-02-07,BEN,31.679386,32.377846,31.66333,31.66333,3689000.0,0.0,0.0
2018-02-08,BEN,31.639246,31.75967,30.499239,30.507265,4718000.0,0.0,0.0
2018-02-09,BEN,30.868528,31.061205,29.752605,30.68388,4443900.0,0.0,0.0
2018-02-12,BEN,30.988956,31.591074,30.892618,31.173609,3152400.0,0.0,0.0
2018-02-13,BEN,30.860504,31.286003,30.74811,31.181635,3141500.0,0.0,0.0
2018-02-14,BEN,31.037128,32.008545,30.916704,31.960377,3193400.0,0.0,0.0
2018-02-15,BEN,32.096848,32.305584,30.956842,31.358253,5113300.0,0.0,0.0
2018-02-16,BEN,31.19769,31.73558,31.125435,31.390366,4494600.0,0.0,0.0
2018-02-20,BEN,31.269945,31.518818,30.988955,31.197691,3351500.0,0.0,0.0
2018-02-21,BEN,31.398392,31.992477,31.197685,31.366278,3428100.0,0.0,0.0
2018-02-22,BEN,31.615154,31.839943,31.03712,31.08529,3469300.0,0.0,0.0
2018-02-23,BEN,31.213747,31.566988,31.021069,31.558962,3241900.0,0.0,0.0
2018-02-26,BEN,31.7998,31.992476,31.366276,31.98445,3368300.0,0.0,0.0
2018-02-27,BEN,31.888119,32.19319,31.438538,31.438538,3356100.0,0.0,0.0
2018-02-28,BEN,31.542906,31.791779,31.037127,31.045153,3681800.0,0.0,0.0
2018-03-01,BEN,31.09332,31.294027,30.587542,30.796278,4802700.0,0.0,0.0
2018-03-02,BEN,30.59557,31.213743,30.499231,31.141489,2746700.0,0.0,0.0
2018-03-05,BEN,30.82839,31.735579,30.756136,31.615156,3244000.0,0.0,0.0
2018-03-06,BEN,31.679379,32.104877,31.358252,31.791773,3372700.0,0.0,0.0
2018-03-07,BEN,31.470652,31.73558,31.165577,31.558962,2315800.0,0.0,0.0
2018-03-08,BEN,31.711494,31.80783,31.36628,31.72755,2212500.0,0.0,0.0
2018-03-09,BEN,31.936281,32.562485,31.703465,32.4822,4139000.0,0.0,0.0
2018-03-12,BEN,32.458126,32.546436,31.888124,31.976435,2956500.0,0.0,0.0
2018-03-13,BEN,32.18516,32.193188,31.542904,31.647268,2756400.0,0.0,0.0
2018-03-14,BEN,31.823893,31.839949,31.10938,31.197691,4673600.0,0.0,0.0
2018-03-15,BEN,31.213747,31.310085,30.828392,31.037125,4205900.0,0.0,0.0
2018-03-16,BEN,31.125433,31.534872,31.101349,31.302055,3801300.0,0.0,0.0
2018-03-19,BEN,31.21375,31.374317,30.386843,30.699945,2490400.0,0.0,0.0
2018-03-20,BEN,30.804306,30.940788,30.48318,30.804306,2546000.0,0.0,0.0
2018-03-21,BEN,30.804306,31.502764,30.796278,31.061209,2226100.0,0.0,0.0
2018-03-22,BEN,30.707972,30.80431,29.856977,29.921206,2704900.0,0.0,0.0
2018-03-23,BEN,30.10585,30.178104,29.359224,29.423452,4543800.0,0.0,0.0
2018-03-26,BEN,30.009512,30.748106,29.808805,30.595572,4080300.0,0.0,0.0
2018-03-27,BEN,30.619656,30.876558,30.025568,30.19416,4365700.0,0.0,0.0
2018-03-28,BEN,30.378595,30.49277,29.491566,29.957037,7007700.0,3.23,0.0
2018-03-29,BEN,30.16781,30.65085,30.097553,30.457634,5216000.0,0.0,0.0
2018-04-02,BEN,30.202944,30.343464,28.903137,29.377392,4279800.0,0.0,0.0
2018-04-03,BEN,29.711126,30.071207,29.298347,29.83408,4089600.0,0.0,0.0
2018-04-04,BEN,29.263216,30.273203,29.192957,30.185375,3119400.0,0.0,0.0
2018-04-05,BEN,30.123901,30.26442,29.702343,29.904339,2628300.0,0.0,0.0
2018-04-06,BEN,29.526693,29.842863,28.929483,29.175396,4056500.0,0.0,0.0
2018-04-09,BEN,28.92948,29.605732,28.92948,29.043653,2695600.0,0.0,0.0
2018-04-10,BEN,29.412525,29.474,28.999746,29.061224,3254200.0,0.0,0.0
2018-04-11,BEN,28.683577,28.876793,28.464014,28.525492,4382200.0,0.0,0.0
2018-04-12,BEN,28.938267,29.69356,28.84166,29.280783,5515100.0,0.0,0.0
2018-04-13,BEN,29.526693,29.711126,28.98218,29.113918,3536100.0,0.0,0.0
2018-04-16,BEN,29.272,29.851643,29.210518,29.719904,4681100.0,0.0,0.0
2018-04-17,BEN,29.825294,29.913122,29.447649,29.83408,4409400.0,0.0,0.0
2018-04-18,BEN,29.921904,30.40494,29.781385,29.904339,6075700.0,0.0,0.0
2018-04-19,BEN,29.904337,30.141464,29.69356,30.009726,3466500.0,0.0,0.0
2018-04-20,BEN,29.992165,30.132685,29.509127,29.895557,4904700.0,0.0,0.0
2018-04-23,BEN,29.877993,29.904339,29.368608,29.544258,3022500.0,0.0,0.0
2018-04-24,BEN,29.711123,29.877987,29.061216,29.254433,3703300.0,0.0,0.0
2018-04-25,BEN,29.149044,29.763819,29.13148,29.491564,3811900.0,0.0,0.0
