date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-12-16,URI,98.73,104.35,98.26,99.71,3449300,0,0
2014-12-17,URI,99.75,100.24,97.0,99.19,4814600,0,0
2014-12-18,URI,101.42,103.21,99.17,100.76,2703900,0,0
2014-12-19,URI,101.04,101.86,99.67,101.33,3073700,0,0
2014-12-22,URI,101.67,102.94,101.01,102.37,1354700,0,0
2014-12-23,URI,102.73,105.44,102.59,104.68,1337600,0,0
2014-12-24,URI,104.73,106.03,104.19,104.84,667100,0,0
2014-12-26,URI,104.99,106.8,104.99,106.03,847400,0,0
2014-12-29,URI,105.89,106.42,105.24,105.69,736400,0,0
2014-12-30,URI,105.21,105.77,103.55,104.12,1029800,0,0
2014-12-31,URI,104.6,104.6,101.87,102.01,1361800,0,0
2015-01-02,URI,103.11,103.85,100.46,103.59,1321800,0,0
2015-01-05,URI,102.68,102.82,90.98,92.25,5609000,0,0
2015-01-06,URI,92.65,92.84,86.28,89.39,6799400,0,0
2015-01-07,URI,90.47,90.9,87.76,88.58,3973500,0,0
2015-01-08,URI,90.07,91.13,89.5,90.47,3246900,0,0
2015-01-09,URI,90.57,91.5,88.16,89.29,2475900,0,0
2015-01-12,URI,89.29,89.29,84.78,85.78,3570500,0,0
2015-01-13,URI,87.23,88.4,84.08,85.81,2901100,0,0
2015-01-14,URI,82.95,84.48,81.91,84.0,3916300,0,0
2015-01-15,URI,84.29,85.45,83.08,83.11,3331000,0,0
2015-01-16,URI,82.3,84.23,81.25,82.31,4509300,0,0
2015-01-20,URI,82.42,84.84,81.29,84.47,3399800,0,0
2015-01-21,URI,84.25,88.1,83.99,87.56,4274400,0,0
2015-01-22,URI,91.63,92.09,82.11,86.03,7588100,0,0
2015-01-23,URI,87.69,89.5,86.85,88.43,6580100,0,0
2015-01-26,URI,88.85,91.54,88.73,90.46,4462900,0,0
2015-01-27,URI,87.9,89.78,87.0,88.72,3230600,0,0
2015-01-28,URI,89.0,89.44,86.01,86.26,4035000,0,0
2015-01-29,URI,86.5,86.82,84.66,86.32,3160300,0,0
2015-01-30,URI,85.37,85.98,82.7,82.85,4288500,0,0
2015-02-02,URI,83.01,85.61,82.51,85.15,3084000,0,0
2015-02-03,URI,85.88,90.32,85.67,90.09,3568300,0,0
2015-02-04,URI,89.0,89.98,88.18,89.0,2760000,0,0
2015-02-05,URI,89.56,90.68,88.52,89.0,1992000,0,0
2015-02-06,URI,90.14,91.0,88.75,89.72,1631200,0,0
2015-02-09,URI,89.14,91.45,89.14,90.97,2019300,0,0
2015-02-10,URI,92.0,92.08,90.12,91.07,1463900,0,0
2015-02-11,URI,90.78,90.89,89.18,90.06,1605700,0,0
2015-02-12,URI,90.55,92.0,90.4,91.57,1283200,0,0
2015-02-13,URI,91.99,93.91,91.8,92.98,1281500,0,0
2015-02-17,URI,92.94,94.76,92.45,94.29,1527400,0,0
2015-02-18,URI,94.79,95.63,94.1,95.39,1586700,0,0
2015-02-19,URI,93.81,95.46,93.03,94.81,1387100,0,0
2015-02-20,URI,94.69,96.03,93.53,95.98,1198000,0,0
2015-02-23,URI,95.43,95.9,94.01,94.54,1266000,0,0
2015-02-24,URI,94.59,95.04,93.48,93.86,947100,0,0
2015-02-25,URI,94.06,94.41,92.99,94.06,1054300,0,0
2015-02-26,URI,94.36,94.84,93.4,94.26,1282400,0,0
2015-02-27,URI,94.36,94.84,93.0,93.06,1418800,0,0
2015-03-02,URI,95.01,95.27,93.49,94.66,1919000,0,0
2015-03-03,URI,94.9,95.5,93.99,94.31,1195900,0,0
2015-03-04,URI,94.0,94.0,91.2,92.34,1503800,0,0
2015-03-05,URI,92.54,92.55,90.76,92.06,1340500,0,0
2015-03-06,URI,90.75,92.46,90.25,90.5,1727000,0,0
2015-03-09,URI,91.0,91.21,90.13,90.82,955600,0,0
2015-03-10,URI,89.46,89.47,86.38,87.05,3164400,0,0
2015-03-11,URI,87.08,88.21,86.5,87.61,1711000,0,0
2015-03-12,URI,87.87,89.07,87.78,88.2,1375000,0,0
2015-03-13,URI,87.49,87.97,86.1,87.8,1808900,0,0
2015-03-16,URI,88.24,88.72,87.0,87.79,1567600,0,0
2015-03-17,URI,87.76,88.77,87.2,87.33,1643400,0,0
2015-03-18,URI,86.82,89.8,86.0,88.92,3346900,0,0
2015-03-19,URI,88.85,88.85,87.66,88.48,1340500,0,0
2015-03-20,URI,89.07,89.3,88.13,88.85,1894300,0,0
2015-03-23,URI,88.67,88.92,88.07,88.69,1656000,0,0
2015-03-24,URI,88.48,89.69,88.3,88.91,1399800,0,0
2015-03-25,URI,89.8,90.6,89.17,89.17,2225900,0,0
2015-03-26,URI,88.49,92.11,88.25,91.09,2922600,0,0
2015-03-27,URI,90.6,90.92,89.04,90.05,2245300,0,0
2015-03-30,URI,90.64,92.32,90.51,91.86,1230900,0,0
2015-03-31,URI,91.13,92.15,90.27,91.16,1691900,0,0
2015-04-01,URI,90.46,92.73,90.4,91.48,1578300,0,0
2015-04-02,URI,91.38,92.35,90.62,90.65,1572700,0,0
2015-04-06,URI,90.16,94.07,90.0,93.63,1582900,0,0
2015-04-07,URI,93.61,94.19,92.75,92.94,985100,0,0
2015-04-08,URI,92.97,94.14,91.74,93.17,1444600,0,0
2015-04-09,URI,93.01,94.72,92.7,94.66,1423300,0,0
2015-04-10,URI,95.24,96.05,94.55,95.96,1400800,0,0
2015-04-13,URI,95.96,96.75,95.6,95.83,1432600,0,0
2015-04-14,URI,95.54,97.67,95.5,97.57,1674600,0,0
2015-04-15,URI,97.6,100.02,96.74,99.3,1839400,0,0
2015-04-16,URI,98.74,98.98,97.41,97.49,1598500,0,0
2015-04-17,URI,96.67,97.11,95.26,96.46,2199600,0,0
2015-04-20,URI,98.0,99.15,97.0,98.86,2368800,0,0
2015-04-21,URI,99.25,99.43,96.87,97.9,2766200,0,0
2015-04-22,URI,94.0,97.52,93.72,95.79,6819300,0,0
2015-04-23,URI,96.05,99.0,96.0,98.53,2698200,0,0
2015-04-24,URI,99.27,99.43,96.34,96.64,2093500,0,0
2015-04-27,URI,96.98,97.88,96.03,96.52,1778300,0,0
2015-04-28,URI,96.57,96.96,95.2,96.24,1533300,0,0
2015-04-29,URI,96.03,98.49,95.92,97.76,1956800,0,0
2015-04-30,URI,97.21,98.64,96.15,96.58,1424100,0,0
2015-05-01,URI,96.88,99.54,96.88,99.27,1352600,0,0
2015-05-04,URI,99.45,99.99,98.5,99.02,897700,0,0
2015-05-05,URI,99.22,102.94,99.1,100.53,2860800,0,0
2015-05-06,URI,100.99,101.59,99.34,99.85,1873500,0,0
2015-05-07,URI,99.51,100.05,98.0,99.3,1511000,0,0
2015-05-08,URI,100.46,101.5,99.98,101.41,954400,0,0
2015-05-11,URI,101.18,101.99,99.56,101.65,2077300,0,0
2015-05-12,URI,100.69,103.4,100.17,102.98,2715300,0,0
2015-05-13,URI,103.0,104.68,102.91,103.48,2138700,0,0
2015-05-14,URI,103.83,104.24,102.47,103.05,981800,0,0
2015-05-15,URI,102.91,103.48,100.9,103.17,1635800,0,0
2015-05-18,URI,103.21,103.79,102.45,103.61,1055600,0,0
2015-05-19,URI,104.16,104.27,101.64,102.01,1454000,0,0
2015-05-20,URI,101.96,103.4,101.09,103.25,1249500,0,0
2015-05-21,URI,103.01,105.83,103.01,105.13,2316100,0,0
2015-05-22,URI,104.99,105.36,103.64,104.89,1159500,0,0
2015-05-26,URI,104.7,105.12,103.89,104.36,1413900,0,0
2015-05-27,URI,104.45,105.44,104.09,104.5,1154400,0,0
2015-05-28,URI,101.0,101.0,94.27,94.95,8954200,0,0
2015-05-29,URI,92.67,93.32,87.9,88.91,10706500,0,0
2015-06-01,URI,89.68,90.81,88.52,90.38,3950600,0,0
2015-06-02,URI,90.2,92.88,90.18,92.06,2883000,0,0
2015-06-03,URI,92.28,92.94,91.18,91.63,2239000,0,0
2015-06-04,URI,90.85,91.85,90.7,91.19,2116500,0,0
2015-06-05,URI,91.51,92.27,90.85,91.86,1307400,0,0
2015-06-08,URI,91.87,92.32,90.17,90.34,1635700,0,0
2015-06-09,URI,90.23,90.58,88.46,88.88,2340900,0,0
2015-06-10,URI,89.57,90.34,89.07,89.68,1889100,0,0
2015-06-11,URI,89.77,90.36,89.6,89.72,1305900,0,0
2015-06-12,URI,90.84,92.25,89.87,91.44,2325300,0,0
2015-06-15,URI,90.78,91.76,89.85,91.14,1483900,0,0
2015-06-16,URI,89.11,89.5,86.88,88.76,3588700,0,0
2015-06-17,URI,88.93,91.05,88.82,90.53,2134000,0,0
2015-06-18,URI,90.77,93.0,90.71,92.58,1905200,0,0
2015-06-19,URI,92.18,92.73,91.76,91.92,1409900,0,0
2015-06-22,URI,92.25,92.65,91.13,92.13,1503300,0,0
2015-06-23,URI,92.4,93.35,92.03,92.57,1816500,0,0
2015-06-24,URI,92.51,92.99,91.57,92.32,1136900,0,0
2015-06-25,URI,92.61,92.61,88.99,89.58,2111800,0,0
2015-06-26,URI,89.85,90.03,89.12,89.97,1568100,0,0
2015-06-29,URI,88.88,89.39,87.08,87.24,2221400,0,0
2015-06-30,URI,88.12,88.6,87.5,87.62,1809400,0,0
2015-07-01,URI,87.64,87.99,82.96,83.6,4131900,0,0
2015-07-02,URI,83.71,84.67,83.08,84.28,1788800,0,0
2015-07-06,URI,83.31,85.27,82.63,83.25,1737200,0,0
2015-07-07,URI,83.3,83.69,80.08,83.31,2301700,0,0
2015-07-08,URI,82.94,83.13,78.9,80.05,2950900,0,0
2015-07-09,URI,81.5,83.31,81.34,81.37,2446900,0,0
2015-07-10,URI,82.44,82.59,81.18,81.39,1463300,0,0
2015-07-13,URI,82.21,82.63,81.45,82.01,1647000,0,0
2015-07-14,URI,81.9,82.55,81.41,82.32,1446900,0,0
2015-07-15,URI,82.07,82.21,80.08,80.13,2771900,0,0
2015-07-16,URI,80.96,82.32,80.52,81.78,2058000,0,0
2015-07-17,URI,81.93,82.34,80.3,81.26,2165200,0,0
2015-07-20,URI,80.51,80.79,79.11,79.2,2756000,0,0
2015-07-21,URI,79.25,80.13,78.34,78.77,2252700,0,0
2015-07-22,URI,78.41,78.48,76.82,77.63,3110300,0,0
2015-07-23,URI,71.88,74.92,66.74,66.98,13080400,0,0
2015-07-24,URI,66.75,66.75,62.46,64.72,12555600,0,0
2015-07-27,URI,64.22,66.55,63.01,65.16,4908200,0,0
2015-07-28,URI,65.86,67.5,65.61,66.93,3835600,0,0
2015-07-29,URI,67.16,67.55,66.25,66.88,3717900,0,0
2015-07-30,URI,66.01,66.72,64.88,66.54,2109100,0,0
2015-07-31,URI,66.9,68.49,66.78,66.99,2492800,0,0
2015-08-03,URI,66.46,66.64,65.11,65.28,2177400,0,0
2015-08-04,URI,66.01,66.9,65.17,65.5,1902100,0,0
2015-08-05,URI,66.0,67.06,65.29,65.47,1801300,0,0
2015-08-06,URI,65.31,66.21,64.66,65.66,2304200,0,0
2015-08-07,URI,65.4,66.12,63.67,63.81,1859900,0,0
2015-08-10,URI,64.74,67.49,64.18,66.71,2596500,0,0
2015-08-11,URI,65.78,67.09,64.61,65.84,2707400,0,0
2015-08-12,URI,64.88,66.44,64.03,66.27,1985600,0,0
2015-08-13,URI,66.63,66.83,64.14,64.31,2266100,0,0
2015-08-14,URI,64.27,65.39,64.27,65.33,1710300,0,0
2015-08-17,URI,65.16,65.66,64.2,65.58,1130300,0,0
2015-08-18,URI,65.1,65.93,65.1,65.51,1569200,0,0
2015-08-19,URI,65.11,66.63,64.91,65.56,1989500,0,0
2015-08-20,URI,64.65,66.39,64.53,64.55,2328900,0,0
2015-08-21,URI,63.07,63.9,61.63,61.66,2585700,0,0
2015-08-24,URI,56.88,63.96,56.66,60.92,4292600,0,0
2015-08-25,URI,63.47,63.79,60.8,60.83,3131900,0,0
2015-08-26,URI,62.28,63.59,60.97,63.51,2479800,0,0
2015-08-27,URI,65.0,68.77,64.63,68.3,3243300,0,0
2015-08-28,URI,67.92,69.21,66.52,67.06,2298400,0,0
2015-08-31,URI,66.8,69.58,66.21,69.33,2357100,0,0
2015-09-01,URI,67.31,67.92,65.01,65.34,2348200,0,0
2015-09-02,URI,67.51,68.96,65.51,67.36,2645500,0,0
2015-09-03,URI,67.5,68.81,66.28,67.83,2652100,0,0
2015-09-04,URI,66.62,67.01,65.16,66.08,1544000,0,0
2015-09-08,URI,67.47,68.23,66.38,67.99,1564000,0,0
2015-09-09,URI,68.94,71.98,67.96,69.22,3724600,0,0
2015-09-10,URI,69.12,70.47,68.57,68.98,1782900,0,0
2015-09-11,URI,68.3,69.54,67.61,69.45,1250400,0,0
2015-09-14,URI,69.17,69.43,67.4,67.63,1776200,0,0
2015-09-15,URI,67.79,69.95,67.79,69.83,1391900,0,0
2015-09-16,URI,69.98,72.46,69.82,72.28,2316600,0,0
2015-09-17,URI,71.79,72.19,69.33,69.6,3133100,0,0
2015-09-18,URI,68.19,68.67,66.6,67.13,2777900,0,0
2015-09-21,URI,67.91,68.62,67.07,67.61,1924800,0,0
2015-09-22,URI,66.52,67.2,65.67,66.7,1712400,0,0
2015-09-23,URI,66.76,66.93,62.57,63.3,2627500,0,0
2015-09-24,URI,62.05,62.72,59.07,61.81,3364800,0,0
2015-09-25,URI,64.48,64.87,62.23,62.8,2560500,0,0
2015-09-28,URI,62.3,62.46,59.33,59.48,2168500,0,0
2015-09-29,URI,59.68,60.49,58.62,59.94,1527100,0,0
2015-09-30,URI,60.6,61.73,59.3,60.05,2327900,0,0
2015-10-01,URI,60.58,61.97,59.46,59.84,3333500,0,0
2015-10-02,URI,59.0,59.68,57.41,59.65,3803000,0,0
2015-10-05,URI,60.5,65.03,60.45,64.41,2624200,0,0
2015-10-06,URI,64.37,66.32,64.27,65.73,2256600,0,0
2015-10-07,URI,66.78,69.23,65.93,67.9,3148100,0,0
2015-10-08,URI,68.18,71.53,67.6,70.53,2639300,0,0
2015-10-09,URI,71.06,72.05,69.62,70.76,2170600,0,0
2015-10-12,URI,70.51,70.74,68.94,69.52,1708400,0,0
2015-10-13,URI,68.75,71.95,68.01,70.01,2326000,0,0
2015-10-14,URI,69.96,71.01,68.88,70.2,2062000,0,0
2015-10-15,URI,69.5,69.88,67.02,69.27,2568900,0,0
2015-10-16,URI,69.18,69.18,66.04,66.89,2777000,0,0
2015-10-19,URI,66.47,66.93,65.02,65.39,2218400,0,0
2015-10-20,URI,65.02,67.73,64.22,66.21,2860900,0,0
2015-10-21,URI,66.68,68.2,65.01,67.2,3384600,0,0
2015-10-22,URI,69.82,74.85,69.28,73.9,5773500,0,0
2015-10-23,URI,74.15,75.97,73.1,73.96,2677600,0,0
2015-10-26,URI,74.14,75.0,73.12,73.85,2215600,0,0
2015-10-27,URI,72.47,73.29,71.23,71.98,1568300,0,0
2015-10-28,URI,72.32,75.15,71.93,74.69,1608700,0,0
2015-10-29,URI,73.95,75.42,73.27,74.26,1458600,0,0
2015-10-30,URI,74.62,75.51,73.95,74.86,1514300,0,0
2015-11-02,URI,74.84,76.58,74.73,76.04,1332200,0,0
2015-11-03,URI,75.9,78.09,75.65,76.97,1821300,0,0
2015-11-04,URI,77.34,77.92,75.98,76.56,959700,0,0
2015-11-05,URI,76.39,78.62,75.69,78.34,2017800,0,0
2015-11-06,URI,77.45,80.18,77.02,79.84,1954100,0,0
2015-11-09,URI,79.4,79.96,76.18,77.5,1846300,0,0
2015-11-10,URI,77.17,78.09,76.28,77.72,1305100,0,0
2015-11-11,URI,77.97,77.97,76.67,76.99,1321100,0,0
2015-11-12,URI,75.46,76.32,73.32,73.49,2541800,0,0
2015-11-13,URI,73.53,74.82,73.11,74.14,1879500,0,0
2015-11-16,URI,74.06,75.29,73.63,74.75,1575900,0,0
2015-11-17,URI,76.22,77.86,75.41,75.66,1999200,0,0
2015-11-18,URI,76.12,77.21,75.84,76.99,1425700,0,0
2015-11-19,URI,76.47,76.96,75.02,75.56,1413000,0,0
2015-11-20,URI,75.99,76.93,75.24,75.58,1163300,0,0
2015-11-23,URI,75.4,76.47,75.35,76.14,1318600,0,0
2015-11-24,URI,75.87,78.36,75.75,77.41,2109900,0,0
2015-11-25,URI,77.73,78.6,76.41,77.88,1177800,0,0
2015-11-27,URI,77.32,78.2,76.8,77.16,454100,0,0
2015-11-30,URI,77.36,79.18,77.13,78.67,1434500,0,0
2015-12-01,URI,78.63,79.32,77.43,78.41,1528200,0,0
2015-12-02,URI,77.85,78.19,75.58,76.21,1495600,0,0
2015-12-03,URI,76.58,77.62,74.55,75.2,1578600,0,0
2015-12-04,URI,74.7,75.47,73.99,74.14,1666100,0,0
2015-12-07,URI,73.3,73.53,69.7,70.46,2664300,0,0
2015-12-08,URI,68.8,69.78,67.5,67.93,2744700,0,0
2015-12-09,URI,69.87,72.66,69.78,71.07,2620400,0,0
2015-12-10,URI,70.69,72.09,70.57,71.04,1319600,0,0
2015-12-11,URI,69.62,70.51,67.28,67.56,1841100,0,0
2015-12-14,URI,67.07,67.28,64.03,66.13,2551800,0,0
2015-12-15,URI,67.21,68.91,66.96,67.58,1676300,0,0
2015-12-16,URI,68.22,69.39,67.54,69.23,1617400,0,0
2015-12-17,URI,69.23,69.23,66.87,66.9,1712000,0,0
2015-12-18,URI,66.71,68.25,66.03,67.18,2670500,0,0
2015-12-21,URI,67.5,70.15,67.36,69.05,2029600,0,0
2015-12-22,URI,69.31,72.67,69.05,72.05,2131300,0,0
2015-12-23,URI,72.78,75.09,72.51,74.82,2115200,0,0
2015-12-24,URI,74.76,75.44,74.5,74.6,779900,0,0
2015-12-28,URI,73.43,73.75,71.06,72.47,1524600,0,0
2015-12-29,URI,73.08,73.87,72.31,73.32,1127100,0,0
2015-12-30,URI,72.8,73.6,72.4,72.68,1091100,0,0
2015-12-31,URI,72.07,73.12,71.99,72.54,1539700,0,0
2016-01-04,URI,71.11,71.51,68.73,70.76,2257300,0,0
2016-01-05,URI,70.85,71.3,69.39,70.05,1605700,0,0
2016-01-06,URI,68.75,69.14,66.01,66.7,2748800,0,0
2016-01-07,URI,64.89,64.96,61.71,62.36,3385600,0,0
2016-01-08,URI,63.05,63.78,61.51,61.81,2025500,0,0
2016-01-11,URI,62.17,62.36,59.77,60.96,1678700,0,0
2016-01-12,URI,61.99,63.85,59.66,61.28,2168200,0,0
2016-01-13,URI,61.96,63.52,56.6,57.74,2824900,0,0
2016-01-14,URI,58.23,58.32,54.67,57.14,3572800,0,0
2016-01-15,URI,55.56,56.0,53.61,54.9,3140200,0,0
2016-01-19,URI,56.02,56.69,52.97,54.0,2458900,0,0
2016-01-20,URI,52.38,55.01,50.25,54.41,2871400,0,0
2016-01-21,URI,54.4,56.93,53.7,55.31,2712400,0,0
2016-01-22,URI,57.14,59.65,55.87,57.74,2617300,0,0
2016-01-25,URI,56.68,57.12,54.51,54.64,3017300,0,0
2016-01-26,URI,55.25,56.93,54.71,56.89,2555800,0,0
2016-01-27,URI,56.4,57.9,54.73,55.84,3412600,0,0
2016-01-28,URI,49.9,50.2,44.6,45.58,11008000,0,0
2016-01-29,URI,45.01,48.4,44.59,47.91,4562000,0,0
2016-02-01,URI,47.46,49.46,46.65,48.83,3280300,0,0
2016-02-02,URI,47.71,47.73,44.61,45.76,4333200,0,0
2016-02-03,URI,46.48,48.46,44.88,48.43,4192500,0,0
2016-02-04,URI,48.09,51.08,47.98,48.68,2817200,0,0
2016-02-05,URI,47.76,50.06,47.51,48.2,2575800,0,0
2016-02-08,URI,47.14,47.76,45.17,46.61,2405600,0,0
2016-02-09,URI,45.51,46.09,43.61,44.78,2745200,0,0
2016-02-10,URI,45.16,46.72,44.64,45.5,1972300,0,0
2016-02-11,URI,43.96,44.83,41.9,43.34,2716900,0,0
2016-02-12,URI,44.32,45.85,43.53,45.45,2189700,0,0
2016-02-16,URI,46.31,47.77,45.59,47.56,2241700,0,0
2016-02-17,URI,48.02,49.19,47.31,48.18,2332600,0,0
2016-02-18,URI,48.78,50.45,47.73,49.87,2797900,0,0
2016-02-19,URI,49.22,49.28,46.65,48.4,2403600,0,0
2016-02-22,URI,49.68,52.17,49.65,51.61,2249200,0,0
2016-02-23,URI,51.07,51.14,49.38,49.87,1658800,0,0
2016-02-24,URI,49.14,49.77,47.02,49.68,2023600,0,0
2016-02-25,URI,49.52,50.42,47.88,50.36,1323400,0,0
2016-02-26,URI,51.0,52.32,50.67,51.53,1726200,0,0
2016-02-29,URI,51.58,52.52,50.96,51.57,1915200,0,0
2016-03-01,URI,52.1,52.71,49.91,52.47,2105200,0,0
2016-03-02,URI,52.31,54.53,52.03,54.31,2054400,0,0
2016-03-03,URI,54.41,56.64,53.94,56.56,2016900,0,0
2016-03-04,URI,57.05,59.15,55.69,57.49,2521800,0,0
2016-03-07,URI,57.6,60.82,57.6,59.85,2453000,0,0
2016-03-08,URI,58.69,58.94,56.28,56.84,2179200,0,0
2016-03-09,URI,57.12,58.95,55.93,58.24,1347700,0,0
2016-03-10,URI,58.32,59.17,56.46,57.92,1483800,0,0
2016-03-11,URI,58.89,59.85,58.53,59.65,1479200,0,0
2016-03-14,URI,59.16,60.41,58.27,60.01,1584300,0,0
2016-03-15,URI,58.75,59.69,58.45,59.54,1573200,0,0
2016-03-16,URI,59.28,61.98,59.15,61.76,2221500,0,0
2016-03-17,URI,61.84,63.84,61.45,63.37,2119800,0,0
2016-03-18,URI,63.86,64.38,61.57,62.91,2627100,0,0
2016-03-21,URI,62.75,63.99,62.13,63.54,1496900,0,0
2016-03-22,URI,62.83,64.05,62.68,63.77,1092100,0,0
2016-03-23,URI,63.77,63.77,61.25,61.6,1626200,0,0
2016-03-24,URI,61.03,62.54,60.06,61.99,1386000,0,0
2016-03-28,URI,62.2,62.63,60.84,61.68,1332800,0,0
2016-03-29,URI,61.2,62.67,60.26,62.56,1421300,0,0
2016-03-30,URI,63.07,64.2,62.37,62.79,1151300,0,0
2016-03-31,URI,62.58,62.58,60.74,62.19,2119600,0,0
2016-04-01,URI,60.45,61.02,58.85,60.81,2500700,0,0
2016-04-04,URI,60.54,61.29,59.36,59.47,2650600,0,0
2016-04-05,URI,58.4,59.43,58.2,58.48,2308600,0,0
2016-04-06,URI,58.74,59.57,56.97,59.0,2268400,0,0
2016-04-07,URI,58.27,59.81,57.45,57.95,1771800,0,0
2016-04-08,URI,59.01,60.15,58.86,59.5,1377200,0,0
2016-04-11,URI,59.88,60.99,59.55,59.58,1467600,0,0
2016-04-12,URI,59.71,60.28,58.72,59.96,946200,0,0
2016-04-13,URI,60.82,62.38,60.32,61.91,1664600,0,0
2016-04-14,URI,62.31,62.55,61.29,61.34,1039800,0,0
2016-04-15,URI,61.0,61.24,59.95,61.0,1158900,0,0
2016-04-18,URI,60.36,62.11,60.13,61.54,1224800,0,0
2016-04-19,URI,62.21,62.33,60.65,61.15,2011800,0,0
2016-04-20,URI,61.05,61.19,60.0,60.14,3440800,0,0
2016-04-21,URI,57.15,65.74,56.01,64.87,7669000,0,0
2016-04-22,URI,62.82,66.06,62.52,66.01,4653900,0,0
2016-04-25,URI,65.78,67.14,64.36,64.82,2381000,0,0
2016-04-26,URI,65.48,67.06,65.3,66.9,1946400,0,0
2016-04-27,URI,66.85,68.37,66.43,68.07,1666500,0,0
2016-04-28,URI,67.7,68.84,66.66,66.81,1285300,0,0
2016-04-29,URI,66.75,67.83,65.88,66.93,1397200,0,0
2016-05-02,URI,67.18,67.44,64.99,65.77,1460800,0,0
2016-05-03,URI,65.16,65.48,62.95,63.49,2069900,0,0
2016-05-04,URI,63.16,64.0,61.5,61.87,2175200,0,0
2016-05-05,URI,62.49,62.82,60.88,61.04,1990800,0,0
2016-05-06,URI,59.03,61.73,58.83,61.5,2681100,0,0
2016-05-09,URI,61.15,61.7,60.76,61.02,1747300,0,0
2016-05-10,URI,61.33,63.37,61.08,62.94,1510600,0,0
2016-05-11,URI,62.66,63.28,61.1,61.76,1604600,0,0
2016-05-12,URI,62.15,62.88,60.57,60.87,1598900,0,0
2016-05-13,URI,60.64,61.34,59.43,59.83,1644200,0,0
2016-05-16,URI,60.31,61.79,60.2,60.94,1411500,0,0
2016-05-17,URI,61.67,66.47,61.67,64.28,4490000,0,0
2016-05-18,URI,63.7,66.27,63.55,64.86,2381600,0,0
2016-05-19,URI,64.15,64.72,62.65,64.1,1874500,0,0
2016-05-20,URI,64.53,65.66,64.36,65.27,1254800,0,0
2016-05-23,URI,65.11,65.45,64.21,64.96,1043500,0,0
2016-05-24,URI,65.52,66.03,64.54,65.75,1083900,0,0
2016-05-25,URI,66.1,68.32,65.76,68.09,1787500,0,0
2016-05-26,URI,68.5,70.09,67.65,68.2,1564100,0,0
2016-05-27,URI,68.15,68.58,67.57,68.4,1053100,0,0
2016-05-31,URI,68.42,69.79,68.16,69.67,1336400,0,0
2016-06-01,URI,68.89,69.47,67.69,69.45,2049100,0,0
2016-06-02,URI,69.03,71.18,68.68,71.09,1528000,0,0
2016-06-03,URI,70.98,71.64,69.07,71.27,1789200,0,0
2016-06-06,URI,71.62,73.91,71.13,73.67,1667300,0,0
2016-06-07,URI,73.56,74.75,73.09,74.48,1219900,0,0
2016-06-08,URI,74.68,76.04,74.46,74.92,1336800,0,0
2016-06-09,URI,73.86,74.35,72.69,74.11,934900,0,0
2016-06-10,URI,72.85,73.28,70.74,71.51,2098600,0,0
2016-06-13,URI,71.18,71.7,70.19,70.31,1402800,0,0
2016-06-14,URI,70.21,71.64,68.54,70.0,2021100,0,0
2016-06-15,URI,70.29,71.35,69.29,69.84,1346600,0,0
2016-06-16,URI,67.54,67.86,65.04,67.01,4257800,0,0
2016-06-17,URI,67.64,68.79,67.21,67.62,3108900,0,0
2016-06-20,URI,69.5,70.1,68.83,68.85,1959000,0,0
2016-06-21,URI,69.2,69.48,67.95,68.96,1224500,0,0
2016-06-22,URI,69.46,70.04,68.82,69.01,1105700,0,0
2016-06-23,URI,70.36,72.25,70.36,72.23,1452700,0,0
2016-06-24,URI,68.42,69.86,65.95,66.25,2941000,0,0
2016-06-27,URI,65.44,65.67,61.78,62.27,2057100,0,0
2016-06-28,URI,63.5,64.08,61.83,62.97,2265900,0,0
2016-06-29,URI,63.9,66.0,63.5,65.49,1701100,0,0
2016-06-30,URI,65.9,67.12,64.68,67.1,1741300,0,0
2016-07-01,URI,66.96,67.5,65.81,66.58,2127400,0,0
2016-07-05,URI,65.88,66.34,62.63,63.47,1722900,0,0
2016-07-06,URI,62.81,63.86,61.92,63.66,1897500,0,0
2016-07-07,URI,64.15,65.74,63.8,64.63,1971300,0,0
2016-07-08,URI,65.59,67.6,65.59,67.44,1274300,0,0
2016-07-11,URI,68.09,69.22,68.05,68.26,966400,0,0
2016-07-12,URI,69.38,70.56,69.22,70.29,1699900,0,0
2016-07-13,URI,70.48,70.89,68.46,69.24,1536400,0,0
2016-07-14,URI,68.74,70.06,67.81,69.59,1330000,0,0
2016-07-15,URI,69.98,70.96,69.53,70.12,1403300,0,0
2016-07-18,URI,69.87,69.87,68.65,69.18,1500400,0,0
2016-07-19,URI,68.41,68.63,67.09,67.93,1816200,0,0
2016-07-20,URI,68.0,70.09,67.64,69.86,2774400,0,0
2016-07-21,URI,76.07,80.68,75.41,76.25,9557400,0,0
2016-07-22,URI,76.89,78.58,75.51,78.22,3600000,0,0
2016-07-25,URI,78.1,79.33,77.89,78.34,2383800,0,0
2016-07-26,URI,78.3,80.35,78.25,80.04,2316200,0,0
2016-07-27,URI,80.6,81.5,79.48,80.55,1841100,0,0
2016-07-28,URI,80.34,80.6,78.94,79.84,1533300,0,0
2016-07-29,URI,79.62,80.0,78.66,79.67,1582600,0,0
2016-08-01,URI,79.63,79.65,76.79,77.35,2461800,0,0
2016-08-02,URI,77.58,78.05,74.33,75.32,2224600,0,0
2016-08-03,URI,75.47,76.71,75.32,76.6,1284700,0,0
