date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-25,SYY,47.861404,48.111473,47.343403,47.379128,2618000,0.0,0
2017-01-26,SYY,47.46844,47.513096,47.146923,47.361267,4063900,0.0,0
2017-01-27,SYY,47.4863,47.54882,47.03082,47.066544,3188900,0.0,0
2017-01-30,SYY,47.05761,47.263023,46.84327,47.10227,3992400,0.0,0
2017-01-31,SYY,47.093338,47.307686,46.807545,46.8522,4758200,0.0,0
2017-02-01,SYY,46.602127,47.004025,46.477093,46.486023,3448700,0.0,0
2017-02-02,SYY,46.861134,47.066547,46.60213,46.780754,3898500,0.0,0
2017-02-03,SYY,46.9683,47.20944,46.628918,46.923645,4546400,0.0,0
2017-02-06,SYY,47.5131,47.52203,44.56586,45.726894,9488300,0.0,0
2017-02-07,SYY,46.619995,47.352337,46.289547,46.646786,7421300,0.0,0
2017-02-08,SYY,46.486023,46.557472,46.146645,46.289543,3457900,0.0,0
2017-02-09,SYY,46.289547,46.67358,46.218098,46.66465,3741800,0.0,0
2017-02-10,SYY,46.611053,47.066536,46.459225,46.995087,3475900,0.0,0
2017-02-13,SYY,46.9951,47.289825,46.923653,47.16479,5567100,0.0,0
2017-02-14,SYY,47.066544,47.173714,46.825405,47.093334,3867100,0.0,0
2017-02-15,SYY,46.98617,47.20945,46.637863,47.111206,4361100,0.0,0
2017-02-16,SYY,47.102272,47.146923,46.816475,47.00403,3569600,0.0,0
2017-02-17,SYY,46.771824,46.986168,46.4771,46.75396,3766900,0.0,0
2017-02-21,SYY,46.89686,47.218376,46.89686,47.16479,2977200,0.0,0
2017-02-22,SYY,46.977238,47.14693,46.914722,47.111206,2677400,0.0,0
2017-02-23,SYY,47.19158,47.35234,46.9951,47.236237,2233200,0.0,0
2017-02-24,SYY,47.20944,47.68278,47.182644,47.513092,2482200,0.0,0
2017-02-27,SYY,47.37913,47.53096,47.12013,47.20051,2091100,0.0,0
2017-02-28,SYY,47.12014,47.316624,47.00404,47.08442,3764100,0.0,0
2017-03-01,SYY,47.432724,47.611343,46.977238,47.46845,3935800,0.0,0
2017-03-02,SYY,47.22731,47.486305,47.057617,47.137997,2593500,0.0,0
2017-03-03,SYY,46.99509,47.066544,46.325264,46.611057,3480800,0.0,0
2017-03-06,SYY,46.325268,46.628925,46.244892,46.58427,3191100,0.0,0
2017-03-07,SYY,46.575333,46.91471,46.566402,46.709297,2367500,0.0,0
2017-03-08,SYY,46.548542,46.932575,46.530678,46.736095,2829200,0.0,0
2017-03-09,SYY,46.75396,47.01296,46.557476,46.816475,2838200,0.0,0
2017-03-10,SYY,47.093338,47.155857,46.521755,46.58427,2338400,0.0,0
2017-03-13,SYY,46.486027,46.619995,46.00375,46.3342,2934100,0.0,0
2017-03-14,SYY,46.325275,46.35207,45.923378,46.325275,2548500,0.0,0
2017-03-15,SYY,46.459236,47.057613,46.34313,46.959373,3069200,0.0,0
2017-03-16,SYY,46.825405,46.94151,46.52175,46.718235,2495900,0.0,0
2017-03-17,SYY,46.84327,47.361267,46.566402,47.10227,8964700,0.0,0
2017-03-20,SYY,47.05761,47.191578,46.414577,46.548542,3730400,0.0,0
2017-03-21,SYY,46.48602,46.655712,46.22702,46.262745,2914500,0.0,0
2017-03-22,SYY,46.298477,46.941513,46.14665,46.91472,2363900,0.0,0
2017-03-23,SYY,46.82541,47.343407,46.646786,47.021893,2928900,0.0,0
2017-03-24,SYY,47.021896,47.27196,46.81648,47.16479,2941900,0.0,0
2017-03-27,SYY,46.95938,47.05762,46.244896,46.477104,2706800,0.0,0
2017-03-28,SYY,46.369926,46.72717,46.146652,46.62,2255300,0.0,0
2017-03-29,SYY,46.49496,46.512825,46.093063,46.271687,2822700,0.0,0
2017-03-30,SYY,46.173443,46.67358,46.110928,46.459236,1921200,0.0,0
2017-03-31,SYY,46.38779,46.5932,46.360996,46.369926,2105700,0.0,0
2017-04-03,SYY,46.49497,46.539623,45.985897,46.164516,2185900,0.0,0
2017-04-04,SYY,46.084133,46.173447,45.905518,46.093067,2688500,0.0,0
2017-04-05,SYY,46.326763,46.722256,46.254856,46.34474,3047000,0.33,0
2017-04-06,SYY,46.362724,46.587437,46.26385,46.416653,2371400,0.0,0
2017-04-07,SYY,46.43463,46.63238,46.33576,46.551483,2242100,0.0,0
2017-04-10,SYY,46.470585,47.000908,46.37171,46.767204,1957000,0.0,0
2017-04-11,SYY,46.740223,46.911003,46.632362,46.812134,2709900,0.0,0
2017-04-12,SYY,46.551468,47.00988,46.434616,46.92898,2385900,0.0,0
2017-04-13,SYY,46.90202,47.027855,46.65034,46.65034,1503900,0.0,0
2017-04-17,SYY,46.704285,46.92001,46.632378,46.8481,1870600,0.0,0
2017-04-18,SYY,46.75822,47.288544,46.70429,47.099785,2279000,0.0,0
2017-04-19,SYY,47.171673,47.279533,46.83011,46.8391,2150500,0.0,0
2017-04-20,SYY,46.84809,47.243587,46.74023,47.144714,2015300,0.0,0
2017-04-21,SYY,47.117756,47.27056,46.92001,46.92001,2332200,0.0,0
2017-04-24,SYY,47.26157,47.576168,47.162697,47.51325,1921500,0.0,0
2017-04-25,SYY,47.59414,47.81885,47.477287,47.75593,1809000,0.0,0
2017-04-26,SYY,47.81886,48.05256,47.719986,47.827847,2191900,0.0,0
2017-04-27,SYY,47.83683,48.277267,47.77391,48.02559,1708900,0.0,0
2017-04-28,SYY,47.89076,47.89076,47.342457,47.52223,2810100,0.0,0
2017-05-01,SYY,47.576164,47.76492,47.306507,47.504253,1948100,0.0,0
2017-05-02,SYY,47.55818,47.648067,47.432346,47.52223,2277000,0.0,0
2017-05-03,SYY,47.495266,47.684025,47.189655,47.558186,2158400,0.0,0
2017-05-04,SYY,48.097492,49.104206,48.025585,49.07724,4491100,0.0,0
2017-05-05,SYY,49.239044,49.77836,49.131184,49.71544,4491600,0.0,0
2017-05-08,SYY,48.969383,50.425518,48.54692,49.3469,3909000,0.0,0
2017-05-09,SYY,49.43679,49.634537,49.26601,49.355892,3207100,0.0,0
2017-05-10,SYY,49.28398,49.544647,48.99635,49.023315,3266800,0.0,0
2017-05-11,SYY,48.870506,49.661495,48.726692,49.44577,3337100,0.0,0
2017-05-12,SYY,49.239044,49.40983,48.31323,48.493,2379600,0.0,0
2017-05-15,SYY,48.313225,48.69074,48.250305,48.57389,2113900,0.0,0
2017-05-16,SYY,48.762657,48.960407,48.654797,48.708725,2458500,0.0,0
2017-05-17,SYY,48.708714,49.113197,48.358162,48.897476,3155400,0.0,0
2017-05-18,SYY,48.897472,49.09522,48.582874,48.92444,2735900,0.0,0
2017-05-19,SYY,48.90647,49.158146,48.717712,49.059277,5176200,0.0,0
2017-05-22,SYY,49.08623,49.51768,49.077244,49.39184,1846700,0.0,0
2017-05-23,SYY,49.29297,49.382854,48.65479,48.74467,3483900,0.0,0
2017-05-24,SYY,48.681755,48.94242,48.564903,48.735687,2165000,0.0,0
2017-05-25,SYY,48.807583,48.93342,48.46602,48.789604,2826200,0.0,0
2017-05-26,SYY,48.780624,48.97837,48.690735,48.92444,1707100,0.0,0
2017-05-30,SYY,48.861515,48.879494,48.49299,48.7177,2116500,0.0,0
2017-05-31,SYY,48.83456,49.06826,48.546925,49.041294,3648900,0.0,0
2017-06-01,SYY,49.1941,49.79633,49.095222,49.79633,2648200,0.0,0
2017-06-02,SYY,49.868237,50.191822,49.760376,50.09295,2412700,0.0,0
2017-06-05,SYY,49.949135,50.092953,49.769367,49.859253,2117500,0.0,0
2017-06-06,SYY,49.6615,49.83228,49.364876,49.52667,2660500,0.0,0
2017-06-07,SYY,49.499702,49.571613,48.996346,49.21207,2459800,0.0,0
2017-06-08,SYY,49.21207,49.472736,49.04129,49.427795,2775700,0.0,0
2017-06-09,SYY,49.436787,49.697453,49.319935,49.607567,1656100,0.0,0
2017-06-12,SYY,49.65251,49.8952,49.58959,49.72442,2338700,0.0,0
2017-06-13,SYY,49.64352,49.8952,49.517685,49.77835,1537800,0.0,0
2017-06-14,SYY,49.89519,50.039005,49.679466,49.814293,1704600,0.0,0
2017-06-15,SYY,49.46375,50.048004,49.364876,49.913174,2477100,0.0,0
2017-06-16,SYY,49.46375,49.46375,47.270554,48.879498,10213400,0.0,0
2017-06-19,SYY,49.086235,49.122192,48.51097,48.987362,4110900,0.0,0
2017-06-20,SYY,48.843544,49.122192,48.39412,48.412098,3641600,0.0,0
2017-06-21,SYY,48.403107,48.609844,47.84582,47.953682,2133100,0.0,0
2017-06-22,SYY,47.980656,48.025597,47.360443,47.44134,2535300,0.0,0
2017-06-23,SYY,46.48856,46.7672,44.49311,44.870625,11250300,0.0,0
2017-06-26,SYY,45.176228,45.30207,44.591976,44.897587,4781800,0.0,0
2017-06-27,SYY,44.879627,45.02344,44.241444,44.286385,3761600,0.0,0
2017-06-28,SYY,44.430187,45.203197,44.331314,44.82568,4101800,0.0,0
2017-06-29,SYY,44.89759,45.158257,44.726807,44.816692,4273400,0.0,0
2017-06-30,SYY,44.888603,45.364998,44.888603,45.23916,3792400,0.0,0
2017-07-03,SYY,45.38297,45.61667,45.30207,45.42791,2303400,0.0,0
2017-07-05,SYY,45.536495,45.626972,44.532215,44.676975,4398300,0.33,0
2017-07-06,SYY,44.55935,44.7403,44.351254,44.432682,3148000,0.0,0
2017-07-07,SYY,44.52316,44.86697,44.197445,44.740303,2900300,0.0,0
2017-07-10,SYY,44.77649,44.83982,44.260773,44.667915,3558900,0.0,0
2017-07-11,SYY,44.66792,45.020775,44.532207,44.550304,2700800,0.0,0
2017-07-12,SYY,44.830772,45.581722,44.830772,45.418865,3083600,0.0,0
2017-07-13,SYY,45.527443,45.66316,45.446014,45.590775,2556000,0.0,0
2017-07-14,SYY,45.72649,45.89839,45.64506,45.75363,2474000,0.0,0
2017-07-17,SYY,45.744583,45.92553,45.59982,45.889343,1850000,0.0,0
2017-07-18,SYY,45.844105,45.94363,45.527443,45.590775,1516700,0.0,0
2017-07-19,SYY,45.780766,46.160767,45.626957,46.14267,1726400,0.0,0
2017-07-20,SYY,46.133636,46.26935,45.835064,45.979824,2453800,0.0,0
2017-07-21,SYY,45.90744,46.27839,45.862198,46.215057,1570900,0.0,0
2017-07-24,SYY,46.196964,46.857437,46.079346,46.640293,2298000,0.0,0
2017-07-25,SYY,46.785053,47.110767,46.59506,47.020294,2379000,0.0,0
2017-07-26,SYY,47.047424,47.33695,47.00219,47.14695,1687200,0.0,0
2017-07-27,SYY,47.13791,47.590286,46.92077,47.5541,3028300,0.0,0
2017-07-28,SYY,47.237434,47.499813,46.97505,47.273624,2631400,0.0,0
2017-07-31,SYY,47.355045,47.689804,47.03838,47.608376,2805400,0.0,0
2017-08-01,SYY,47.79838,47.861717,47.445522,47.572193,2026200,0.0,0
2017-08-02,SYY,47.436478,47.735046,47.255524,47.662666,1665800,0.0,0
2017-08-03,SYY,47.716957,47.979336,47.02934,47.13791,2498200,0.0,0
2017-08-04,SYY,47.047424,47.35504,47.047424,47.345997,2286800,0.0,0
2017-08-07,SYY,47.463615,47.64457,47.30981,47.481712,2280600,0.0,0
2017-08-08,SYY,47.39123,47.454563,47.05647,47.119804,3290400,0.0,0
2017-08-09,SYY,46.9841,47.21029,46.31458,46.432198,3388900,0.0,0
2017-08-10,SYY,46.368866,46.432198,45.997913,46.025055,2963400,0.0,0
2017-08-11,SYY,46.151714,46.88457,46.02505,46.66743,3803600,0.0,0
2017-08-14,SYY,46.984097,46.984097,45.28315,46.2241,4375500,0.0,0
2017-08-15,SYY,46.423157,46.93887,46.305534,46.676487,2946900,0.0,0
2017-08-16,SYY,46.81219,46.911713,46.296474,46.31457,3356800,0.0,0
2017-08-17,SYY,46.14267,46.712666,46.052193,46.31457,3383900,0.0,0
2017-08-18,SYY,46.15172,46.622192,45.988865,46.29648,2100700,0.0,0
2017-08-21,SYY,46.314575,46.495525,46.133625,46.29648,2229900,0.0,0
2017-08-22,SYY,46.432198,46.73982,46.323627,46.69458,1755900,0.0,0
2017-08-23,SYY,46.549816,46.803146,46.296482,46.739815,1875300,0.0,0
2017-08-24,SYY,47.563133,47.635517,46.323616,46.341713,5272800,0.0,0
2017-08-25,SYY,46.47744,47.59029,46.423157,47.33696,3897700,0.0,0
2017-08-28,SYY,47.056473,47.246475,46.884567,47.17409,3114400,0.0,0
2017-08-29,SYY,47.1741,47.526955,47.02934,47.309814,2537400,0.0,0
2017-08-30,SYY,47.32791,47.952194,47.192196,47.68981,3101200,0.0,0
2017-08-31,SYY,47.816467,47.952183,47.617424,47.65361,3134000,0.0,0
2017-09-01,SYY,47.906948,48.078854,47.698856,47.925045,1594100,0.0,0
2017-09-05,SYY,47.92505,48.169334,47.726,47.970287,2141800,0.0,0
2017-09-06,SYY,48.01552,48.04266,47.653614,47.870758,2312700,0.0,0
2017-09-07,SYY,47.879814,48.151245,47.52696,48.05172,3028700,0.0,0
2017-09-08,SYY,47.807423,48.0879,47.545044,47.879803,1735800,0.0,0
2017-09-11,SYY,48.0879,48.232662,47.870758,48.214565,1440700,0.0,0
2017-09-12,SYY,48.268852,48.277905,47.753143,47.816475,3059400,0.0,0
2017-09-13,SYY,47.897903,48.69409,47.816475,48.395523,2579500,0.0,0
2017-09-14,SYY,48.25076,48.332184,47.21029,47.662666,3998000,0.0,0
2017-09-15,SYY,47.744095,48.549328,47.60838,48.549328,5034100,0.0,0
2017-09-18,SYY,48.449806,48.838856,48.332188,48.793617,3480500,0.0,0
2017-09-19,SYY,48.775517,49.13742,48.694088,48.78456,2354500,0.0,0
2017-09-20,SYY,49.092186,49.273136,48.77552,49.209805,2924000,0.0,0
2017-09-21,SYY,49.19171,49.227905,48.666954,48.739334,2064000,0.0,0
2017-09-22,SYY,48.739326,48.80266,48.24171,48.28695,2382000,0.0,0
2017-09-25,SYY,48.40457,49.218853,48.332188,48.938377,2370000,0.0,0
2017-09-26,SYY,48.99266,49.282185,48.694088,48.95647,2004900,0.0,0
2017-09-27,SYY,49.001713,49.255043,48.612667,48.97457,2228400,0.0,0
2017-09-28,SYY,48.902187,49.20076,48.703144,48.902187,2017600,0.0,0
2017-09-29,SYY,48.856956,49.17362,48.75743,48.811718,1807800,0.0,0
2017-10-02,SYY,48.82075,49.065037,48.775517,48.83885,1617300,0.0,0
2017-10-03,SYY,48.802658,48.965515,48.45885,48.621708,1476500,0.0,0
2017-10-04,SYY,48.76647,49.25504,48.53123,49.07409,2040200,0.0,0
2017-10-05,SYY,49.17422,49.592957,49.1105,49.420002,1647900,0.33,0
2017-10-06,SYY,49.21064,49.49283,49.174225,49.365387,1622800,0.0,0
2017-10-09,SYY,49.365387,49.611168,49.083195,49.12871,2716100,0.0,0
2017-10-10,SYY,49.174225,49.547443,49.064987,49.092297,1835000,0.0,0
2017-10-11,SYY,49.265255,49.501934,48.873825,48.955753,2066000,0.0,0
2017-10-12,SYY,48.94665,49.52924,48.791897,49.4109,1406800,0.0,0
2017-10-13,SYY,49.55655,49.829643,49.465523,49.565655,1333100,0.0,0
2017-10-16,SYY,49.583855,49.96618,49.483723,49.838737,1390100,0.0,0
2017-10-17,SYY,49.693096,50.130035,49.356285,49.911568,1329700,0.0,0
2017-10-18,SYY,49.938873,50.102726,49.64758,49.947975,1627300,0.0,0
2017-10-19,SYY,49.893356,50.020798,49.63847,49.829636,1933200,0.0,0
2017-10-20,SYY,49.966183,50.11183,49.67489,49.966183,1965700,0.0,0
2017-10-23,SYY,50.002586,50.166443,49.85694,50.020794,1447800,0.0,0
2017-10-24,SYY,50.039005,50.139137,49.793224,49.829636,1511300,0.0,0
2017-10-25,SYY,49.911568,49.98439,49.383595,49.65668,1902500,0.0,0
2017-10-26,SYY,49.7204,50.057213,49.7204,49.938873,1778300,0.0,0
2017-10-27,SYY,49.656677,49.94797,49.501926,49.88425,1773900,0.0,0
2017-10-30,SYY,49.702198,49.847847,49.465523,49.784126,2615300,0.0,0
2017-10-31,SYY,49.775017,50.749035,49.74771,50.630695,2933000,0.0,0
2017-11-01,SYY,50.539677,50.849174,50.12094,50.576088,2734100,0.0,0
2017-11-02,SYY,50.74904,50.9311,50.539673,50.830967,2019900,0.0,0
2017-11-03,SYY,50.976612,52.096275,50.840065,51.577408,4343600,0.0,0
2017-11-06,SYY,50.24837,50.90378,49.1105,49.310764,5300200,0.0,0
2017-11-07,SYY,49.34718,49.438213,47.608513,47.8725,4523600,0.0,0
2017-11-08,SYY,47.8816,49.247044,47.8816,49.13781,3613300,0.0,0
2017-11-09,SYY,49.1105,49.274353,48.691765,49.17422,2627300,0.0,0
2017-11-10,SYY,49.11051,49.492832,48.946655,49.32898,1717900,0.0,0
2017-11-13,SYY,49.283455,49.529236,49.01947,49.17422,2258500,0.0,0
2017-11-14,SYY,48.973953,50.039,48.83741,50.00259,1931500,0.0,0
2017-11-15,SYY,49.957077,49.957077,49.17422,49.247044,1927900,0.0,0
2017-11-16,SYY,49.56566,49.93888,49.3836,49.592968,2002900,0.0,0
2017-11-17,SYY,49.447315,50.193756,49.429108,49.966183,2740900,0.0,0
2017-11-20,SYY,49.95707,50.20285,49.638466,50.038998,1737000,0.0,0
2017-11-21,SYY,49.95709,50.039013,49.65669,49.74772,1900000,0.0,0
2017-11-22,SYY,49.82964,50.03901,49.65668,49.97529,1216500,0.0,0
2017-11-24,SYY,50.07541,50.248367,49.838734,49.99348,621100,0.0,0
2017-11-27,SYY,49.975285,50.348507,49.94797,50.21196,1557900,0.0,0
2017-11-28,SYY,50.139145,51.286118,50.06632,51.277016,2317000,0.0,0
2017-11-29,SYY,51.213287,52.824512,51.195084,52.524117,3521700,0.0,0
2017-11-30,SYY,52.7972,53.407097,52.03255,52.55142,4420000,0.0,0
2017-12-01,SYY,52.469498,52.651558,51.905117,52.59694,2179000,0.0,0
2017-12-04,SYY,52.879124,54.30829,52.797195,54.18995,3382400,0.0,0
2017-12-05,SYY,53.962387,54.06252,53.36159,53.962387,3361400,0.0,0
2017-12-06,SYY,54.372025,54.563187,53.825848,54.180862,3402600,0.0,0
2017-12-07,SYY,54.253677,55.80118,54.17175,55.446167,3975700,0.0,0
2017-12-08,SYY,55.728363,57.157528,55.537197,57.02098,4431100,0.0,0
2017-12-11,SYY,56.465694,56.775196,56.128887,56.42018,2872900,0.0,0
2017-12-12,SYY,56.49301,56.729687,56.156197,56.292744,2543700,0.0,0
2017-12-13,SYY,56.156197,56.511215,56.03786,56.092476,2237600,0.0,0
2017-12-14,SYY,56.019653,56.10158,55.409756,55.437065,3086600,0.0,0
2017-12-15,SYY,55.5463,55.72836,55.236797,55.48258,5965600,0.0,0
2017-12-18,SYY,55.509884,56.4657,55.509884,55.837593,2454200,0.0,0
2017-12-19,SYY,56.046967,56.474804,55.455273,55.546303,2550200,0.0,0
2017-12-20,SYY,55.655533,55.801178,55.27321,55.327824,1596900,0.0,0
2017-12-21,SYY,55.582706,55.65553,55.091145,55.154865,1786400,0.0,0
2017-12-22,SYY,55.291424,55.427963,55.036537,55.273216,1627400,0.0,0
2017-12-26,SYY,55.40975,55.58271,55.200386,55.30962,969200,0.0,0
2017-12-27,SYY,55.446163,55.52809,55.300518,55.40065,1173800,0.0,0
2017-12-28,SYY,55.46437,55.591812,55.30962,55.58271,847000,0.0,0
2017-12-29,SYY,55.582718,55.755672,55.273216,55.28232,1111700,0.0,0
2018-01-02,SYY,55.2459,55.837593,55.036533,55.072945,2745700,0.0,0
2018-01-03,SYY,55.346035,55.50079,54.899994,55.191288,2537200,0.0,0
2018-01-04,SYY,55.163807,55.93302,54.87993,55.713245,3063400,0.36,0
2018-01-05,SYY,55.85977,56.317642,55.795673,56.271854,2640200,0.0,0
2018-01-08,SYY,56.308483,56.647305,55.951344,56.3909,2577400,0.0,0
2018-01-09,SYY,56.43668,56.7114,56.18943,56.207745,2388000,0.0,0
2018-01-10,SYY,55.72241,56.335953,55.2737,56.180275,3377100,0.0,0
2018-01-11,SYY,56.299316,56.308475,55.50263,56.061226,1744700,0.0,0
2018-01-12,SYY,56.2169,56.70224,55.94218,56.207745,3026100,0.0,0
2018-01-16,SYY,56.683933,56.967808,56.41837,56.5191,2438200,0.0,0
2018-01-17,SYY,56.84877,57.306637,56.656464,56.958656,1906800,0.0,0
2018-01-18,SYY,57.004436,57.23337,56.802975,56.976967,1897600,0.0,0
2018-01-19,SYY,57.251682,57.965954,57.15095,57.883537,2303900,0.0,0
2018-01-22,SYY,57.84691,58.286465,57.782806,58.231518,1647700,0.0,0
2018-01-23,SYY,58.112473,58.39635,57.810284,58.002586,1734300,0.0,0
2018-01-24,SYY,58.213207,58.780968,57.947643,58.359726,1907800,0.0,0
2018-01-25,SYY,58.47877,58.753494,58.387196,58.597816,1456700,0.0,0
2018-01-26,SYY,58.533707,58.716858,58.121628,58.716858,1446000,0.0,0
2018-01-29,SYY,58.79011,58.854214,58.04837,58.04837,1706000,0.0,0
2018-01-30,SYY,57.92932,58.689377,57.901848,57.96595,2078300,0.0,0
2018-01-31,SYY,58.130795,58.76265,57.379894,57.572197,4355200,0.0,0
2018-02-01,SYY,57.297466,57.34325,56.427517,56.766342,2517400,0.0,0
2018-02-02,SYY,56.674774,57.022755,55.85977,56.024605,4004200,0.0,0
2018-02-05,SYY,55.465996,55.475155,52.63638,52.63638,5834700,0.0,0
2018-02-06,SYY,51.665707,54.916565,51.290257,54.614372,4520600,0.0,0
2018-02-07,SYY,54.412903,54.953186,53.47886,53.50633,3559000,0.0,0
2018-02-08,SYY,53.689484,53.707798,52.160206,52.196835,3957600,0.0,0
2018-02-09,SYY,52.718803,53.836002,51.986217,53.414764,3106100,0.0,0
2018-02-12,SYY,53.790203,54.129025,53.14003,53.231606,3809400,0.0,0
2018-02-13,SYY,53.149204,53.625385,53.039314,53.49718,2106500,0.0,0
2018-02-14,SYY,53.35981,53.579586,53.12172,53.433067,2551300,0.0,0
2018-02-15,SYY,53.634533,54.36712,53.249928,54.36712,2078500,0.0,0
2018-02-16,SYY,54.25723,55.172966,54.10156,54.94403,2251800,0.0,0
2018-02-20,SYY,54.458694,54.486164,53.771893,53.91841,2477200,0.0,0
2018-02-21,SYY,53.973354,54.53195,53.61622,53.61622,1780100,0.0,0
2018-02-22,SYY,53.900097,54.33965,53.80852,53.900097,1565500,0.0,0
2018-02-23,SYY,53.973362,54.65101,53.90011,54.65101,1367100,0.0,0
2018-02-26,SYY,54.751728,55.209595,54.69678,55.200436,1823500,0.0,0
2018-02-27,SYY,55.20044,55.8323,54.806675,54.806675,2165000,0.0,0
2018-02-28,SYY,54.98982,55.58505,54.61437,54.623528,2724900,0.0,0
2018-03-01,SYY,54.568584,55.282856,54.13819,54.44954,3148000,0.0,0
2018-03-02,SYY,54.275555,54.91657,54.275555,54.63269,2380300,0.0,0
2018-03-05,SYY,54.541115,55.090553,54.110718,54.980667,2553500,0.0,0
2018-03-06,SYY,54.980667,55.74988,54.843304,55.740723,2136500,0.0,0
2018-03-07,SYY,55.19129,55.319496,54.879944,55.06309,2315100,0.0,0
2018-03-08,SYY,55.163815,55.392746,55.02645,55.383587,2483300,0.0,0
2018-03-09,SYY,55.575886,56.125328,55.383583,56.11617,1562400,0.0,0
2018-03-12,SYY,56.216908,56.26269,55.328644,55.42022,1814100,0.0,0
2018-03-13,SYY,55.67663,56.07955,55.47517,55.585056,1545200,0.0,0
2018-03-14,SYY,55.520954,55.612526,54.678474,54.834152,6084500,0.0,0
2018-03-15,SYY,54.76088,54.843296,54.193127,54.376274,3008000,0.0,0
2018-03-16,SYY,54.513638,55.3378,54.412907,55.05392,4533800,0.0,0
2018-03-19,SYY,55.04476,55.22791,54.87077,55.108864,4285200,0.0,0
2018-03-20,SYY,55.29201,55.4019,55.127182,55.3378,3001300,0.0,0
2018-03-21,SYY,55.31948,55.520943,55.053917,55.21875,4319000,0.0,0
2018-03-22,SYY,55.163815,55.227913,54.57774,54.733418,8655500,0.0,0
2018-03-23,SYY,54.83415,55.072235,54.229763,54.321335,3799600,0.0,0
2018-03-26,SYY,54.8433,54.998978,54.19313,54.907402,2900600,0.0,0
2018-03-27,SYY,55.127186,55.127186,54.00083,54.357967,3903200,0.0,0
2018-03-28,SYY,54.32133,54.705944,54.22976,54.36712,3276500,0.0,0
2018-03-29,SYY,54.522797,55.12718,54.47701,54.907402,2374900,0.0,0
2018-04-02,SYY,54.834152,54.87994,53.22246,53.442238,3255300,0.0,0
2018-04-03,SYY,53.62538,54.504486,53.570435,54.431225,2362000,0.0,0
2018-04-04,SYY,54.083252,56.290173,54.083252,56.05208,3631500,0.0,0
2018-04-05,SYY,56.22709,56.42974,55.398052,55.55465,3912000,0.36,0
2018-04-06,SYY,55.31515,56.05207,54.744038,55.011173,3295700,0.0,0
2018-04-09,SYY,55.223038,55.60992,54.58744,55.13092,3052200,0.0,0
2018-04-10,SYY,55.63755,56.12576,55.241455,55.840202,2688400,0.0,0
2018-04-11,SYY,55.62834,56.153397,55.50859,55.748093,1757100,0.0,0
2018-04-12,SYY,56.006012,56.19945,55.545437,55.738876,1686900,0.0,0
2018-04-13,SYY,55.71125,55.849422,55.444115,55.65598,2458500,0.0,0
2018-04-16,SYY,55.840206,56.485012,55.794147,56.42974,2821300,0.0,0
2018-04-17,SYY,56.788986,57.664078,56.485004,57.571964,2733300,0.0,0
2018-04-18,SYY,57.85753,58.069393,56.899532,56.97322,2653800,0.0,0
2018-04-19,SYY,56.7982,57.000854,56.254723,56.72451,2389700,0.0,0
2018-04-20,SYY,56.835056,56.92717,55.941536,56.328423,2640300,0.0,0
2018-04-23,SYY,56.466587,56.74293,56.282356,56.503433,1389500,0.0,0
2018-04-24,SYY,56.7153,57.341686,56.58634,57.046917,1941100,0.0,0
2018-04-25,SYY,56.93638,57.710144,56.752148,57.525913,2146300,0.0,0
2018-04-26,SYY,57.682507,58.33653,57.231144,57.98649,2060800,0.0,0
2018-04-27,SYY,58.032543,58.447063,57.802258,58.382584,1469700,0.0,0
2018-04-30,SYY,58.520752,58.658928,57.40616,57.608814,2942300,0.0,0
2018-05-01,SYY,57.5996,58.456272,57.33247,58.115448,4113600,0.0,0
2018-05-02,SYY,57.922005,58.25362,57.249565,57.857525,4189200,0.0,0
2018-05-03,SYY,57.737778,57.783836,56.853474,57.277203,4349600,0.0,0
2018-05-04,SYY,57.06534,57.87595,56.89953,57.37853,9179300,0.0,0
2018-05-07,SYY,57.69171,59.66297,56.512634,58.47469,5174700,0.0,0
2018-05-08,SYY,58.1523,58.44707,57.443012,57.793053,4543700,0.0,0
2018-05-09,SYY,57.839104,58.594448,57.76541,58.493122,3301400,0.0,0
2018-05-10,SYY,58.76947,58.83395,57.710148,57.793053,2196100,0.0,0
2018-05-11,SYY,57.774628,58.198357,57.63645,57.86674,2490800,0.0,0
2018-05-14,SYY,58.060184,58.1523,57.710148,57.940437,2274600,0.0,0
2018-05-15,SYY,57.710144,58.225986,57.590393,57.98649,2985000,0.0,0
2018-05-16,SYY,58.0786,58.410217,58.00491,58.354946,2520300,0.0,0
2018-05-17,SYY,58.4747,58.93528,58.253628,58.82474,1911900,0.0,0
2018-05-18,SYY,58.916847,58.953693,58.419422,58.529964,2178200,0.0,0
2018-05-21,SYY,58.695778,59.01818,58.548397,58.622086,1418400,0.0,0
2018-05-22,SYY,58.741837,59.045815,58.594456,58.668144,1799300,0.0,0
2018-05-23,SYY,58.52997,59.082657,58.493122,59.04581,1496400,0.0,0
2018-05-24,SYY,59.055027,59.57087,58.852375,59.497177,1472200,0.0,0
2018-05-25,SYY,59.52482,60.243313,59.432697,59.893272,1934000,0.0,0
2018-05-29,SYY,59.791946,60.0775,59.635345,60.01302,1977700,0.0,0
2018-05-30,SYY,60.399902,61.265785,60.1604,60.842056,2428000,0.0,0
2018-05-31,SYY,60.611774,60.989445,59.838005,59.902485,2695000,0.0,0
