date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-14,CTAS,110.96896,111.4069,110.53103,111.4069,362300,0.0,0
2017-02-15,CTAS,111.14032,112.911095,110.88327,112.73022,507700,0.0,0
2017-02-16,CTAS,112.74927,113.777466,112.377975,113.777466,464100,0.0,0
2017-02-17,CTAS,113.26337,113.653694,112.42557,112.92063,1435500,0.0,0
2017-02-21,CTAS,112.96824,113.49185,112.368454,112.75879,451400,0.0,0
2017-02-22,CTAS,112.45413,113.139595,111.997154,113.10152,491600,0.0,0
2017-02-23,CTAS,113.31097,113.31097,111.949554,112.74927,395200,0.0,0
2017-02-24,CTAS,112.40654,113.358574,111.6354,113.358574,394600,0.0,0
2017-02-27,CTAS,113.187195,113.52993,112.86351,113.396645,248900,0.0,0
2017-02-28,CTAS,113.2824,113.2824,112.19708,112.34941,413000,0.0,0
2017-03-01,CTAS,112.996796,114.234436,112.834946,113.8917,585100,0.0,0
2017-03-02,CTAS,113.57754,113.58705,112.65406,112.85399,418200,0.0,0
2017-03-03,CTAS,112.9587,113.13959,112.21612,112.73022,422000,0.0,0
2017-03-06,CTAS,112.40653,113.01583,111.81627,112.92063,287000,0.0,0
2017-03-07,CTAS,112.53981,113.282394,112.13996,112.59693,417500,0.0,0
2017-03-08,CTAS,112.45415,113.063446,112.31134,112.68263,326100,0.0,0
2017-03-09,CTAS,112.90159,113.06344,111.58779,112.21613,332900,0.0,0
2017-03-10,CTAS,112.949196,113.54897,112.5779,113.32049,449600,0.0,0
2017-03-13,CTAS,113.17769,113.6537,113.07296,113.415695,336700,0.0,0
2017-03-14,CTAS,113.2824,113.558495,112.19708,112.7683,323400,0.0,0
2017-03-15,CTAS,113.14912,113.83458,112.777824,113.72986,415400,0.0,0
2017-03-16,CTAS,113.92027,114.243965,113.22529,113.52042,301100,0.0,0
2017-03-17,CTAS,116.443146,119.88951,115.03414,118.880356,2220900,0.0,0
2017-03-20,CTAS,118.82323,119.42302,117.76647,118.34721,1030500,0.0,0
2017-03-21,CTAS,119.01365,119.66103,117.69032,117.84264,998200,0.0,0
2017-03-22,CTAS,118.137764,119.19453,117.776,118.40434,853500,0.0,0
2017-03-23,CTAS,118.36626,122.66945,116.85252,119.90855,1414400,0.0,0
2017-03-24,CTAS,120.34649,120.35601,118.85179,119.127884,709500,0.0,0
2017-03-27,CTAS,118.927956,119.72767,117.52847,119.11837,612100,0.0,0
2017-03-28,CTAS,118.937485,120.38457,118.24249,120.14656,502400,0.0,0
2017-03-29,CTAS,119.57533,120.49881,119.57533,120.375046,687100,0.0,0
2017-03-30,CTAS,120.13705,121.3366,120.127525,120.88915,451800,0.0,0
2017-03-31,CTAS,120.793945,120.97484,120.19417,120.47026,642800,0.0,0
2017-04-03,CTAS,120.7749,120.87963,118.73756,118.76611,689100,0.0,0
2017-04-04,CTAS,118.54714,119.0898,117.97592,118.85179,439300,0.0,0
2017-04-05,CTAS,118.96604,119.68007,117.70936,117.83312,451400,0.0,0
2017-04-06,CTAS,117.7284,117.89024,116.94772,117.29998,517100,0.0,0
2017-04-07,CTAS,117.16671,117.557045,116.52885,116.68117,706100,0.0,0
2017-04-10,CTAS,116.50028,117.85217,116.10995,116.776375,604200,0.0,0
2017-04-11,CTAS,116.1861,117.061966,115.83384,117.061966,480700,0.0,0
2017-04-12,CTAS,117.37615,117.80456,115.881454,116.509796,314100,0.0,0
2017-04-13,CTAS,116.643074,116.94772,115.65296,115.84337,304000,0.0,0
2017-04-17,CTAS,116.28131,117.09054,116.11947,117.081024,309700,0.0,0
2017-04-18,CTAS,116.804924,117.14766,115.862404,116.500275,345800,0.0,0
2017-04-19,CTAS,116.500275,117.29998,116.29083,116.766846,331900,0.0,0
2017-04-20,CTAS,117.45231,117.633194,116.757324,117.19526,378100,0.0,0
2017-04-21,CTAS,117.29046,117.93784,117.04293,117.23334,617800,0.0,0
2017-04-24,CTAS,118.252014,119.48966,118.09017,119.43253,550700,0.0,0
2017-04-25,CTAS,119.66102,120.213196,118.84227,119.10884,503200,0.0,0
2017-04-26,CTAS,119.165955,119.36588,118.26153,118.27105,525200,0.0,0
2017-04-27,CTAS,118.20442,119.042206,117.7284,117.99497,433900,0.0,0
2017-04-28,CTAS,118.07113,118.07113,116.53836,116.59548,659300,0.0,0
2017-05-01,CTAS,115.767204,116.84301,115.053185,115.74817,734300,0.0,0
2017-05-02,CTAS,115.82433,116.8906,115.39591,115.96713,433200,0.0,0
2017-05-03,CTAS,115.92905,116.07185,114.19635,115.08174,510500,0.0,0
2017-05-04,CTAS,115.35785,116.10043,114.94848,116.09092,345500,0.0,0
2017-05-05,CTAS,116.509796,117.10006,115.86241,117.09054,321100,0.0,0
2017-05-08,CTAS,116.79542,116.94774,114.94847,115.11032,464700,0.0,0
2017-05-09,CTAS,114.96751,115.82434,114.767586,115.67201,352800,0.0,0
2017-05-10,CTAS,115.63392,115.99569,115.07223,115.61488,423400,0.0,0
2017-05-11,CTAS,115.39591,116.68115,114.92942,116.66212,452700,0.0,0
2017-05-12,CTAS,116.31939,116.70021,115.64345,116.43364,389200,0.0,0
2017-05-15,CTAS,116.347946,116.93821,115.50064,116.500275,310800,0.0,0
2017-05-16,CTAS,116.37651,116.70972,115.91001,116.69068,480100,0.0,0
2017-05-17,CTAS,115.83385,116.22419,114.3582,114.4058,518400,0.0,0
2017-05-18,CTAS,114.58669,115.35784,113.80603,114.79614,498500,0.0,0
2017-05-19,CTAS,114.8723,115.576805,113.98691,115.21503,1787600,0.0,0
2017-05-22,CTAS,115.32928,116.06235,115.03415,115.9005,414900,0.0,0
2017-05-23,CTAS,116.10042,116.6526,115.58633,116.51932,363200,0.0,0
2017-05-24,CTAS,116.86205,118.88036,116.52885,118.709,471200,0.0,0
2017-05-25,CTAS,119.080284,119.851425,118.661385,119.52774,296400,0.0,0
2017-05-26,CTAS,119.14693,119.56582,118.52811,119.15645,278000,0.0,0
2017-05-30,CTAS,118.613785,118.95652,117.833115,118.76611,333900,0.0,0
2017-05-31,CTAS,119.05173,119.89904,118.55667,119.84191,671300,0.0,0
2017-06-01,CTAS,120.0704,120.84154,118.79466,120.84154,391400,0.0,0
2017-06-02,CTAS,121.108116,122.54569,120.908195,122.12679,319000,0.0,0
2017-06-05,CTAS,122.33622,122.3743,120.43216,120.53688,360200,0.0,0
2017-06-06,CTAS,120.432175,120.70827,118.59475,118.65187,358300,0.0,0
2017-06-07,CTAS,119.05173,119.346855,118.061615,118.518585,334500,0.0,0
2017-06-08,CTAS,118.3853,118.470985,117.10005,117.737915,513800,0.0,0
2017-06-09,CTAS,117.82359,118.09968,117.34757,117.766464,411100,0.0,0
2017-06-12,CTAS,117.585594,120.30841,117.585594,120.24177,471000,0.0,0
2017-06-13,CTAS,120.19415,121.527,119.946625,121.14619,376700,0.0,0
2017-06-14,CTAS,121.745964,122.49807,120.774895,121.82213,445200,0.0,0
2017-06-15,CTAS,121.29853,121.90783,120.37506,121.6603,326700,0.0,0
2017-06-16,CTAS,120.92722,124.202225,120.92722,124.192696,974500,0.0,0
2017-06-19,CTAS,124.53543,125.10666,123.393,125.04954,516300,0.0,0
2017-06-20,CTAS,125.07808,125.07808,123.58338,123.83092,319300,0.0,0
2017-06-21,CTAS,123.754776,123.945175,122.71705,123.393,298700,0.0,0
2017-06-22,CTAS,123.50722,123.50722,122.87889,122.96457,306900,0.0,0
2017-06-23,CTAS,123.10737,124.04035,122.8408,123.202576,373800,0.0,0
2017-06-26,CTAS,123.77382,124.221275,122.936035,123.288284,190000,0.0,0
2017-06-27,CTAS,121.86022,122.67897,119.708626,119.78479,629900,0.0,0
2017-06-28,CTAS,120.74635,121.40325,119.775276,120.67971,334800,0.0,0
2017-06-29,CTAS,120.43218,120.43218,117.699844,118.38531,454500,0.0,0
2017-06-30,CTAS,119.28974,120.46074,119.08981,119.99425,468400,0.0,0
2017-07-03,CTAS,120.68922,121.01291,119.89903,119.94663,276200,0.0,0
2017-07-05,CTAS,120.04184,122.10775,119.44206,120.070404,729900,0.0,0
2017-07-06,CTAS,119.39446,119.461105,117.49991,117.795044,610300,0.0,0
2017-07-07,CTAS,118.090164,120.55592,118.090164,120.07991,511600,0.0,0
2017-07-10,CTAS,119.765755,120.898674,119.451584,120.47026,546100,0.0,0
2017-07-11,CTAS,119.97519,120.39409,118.86131,119.79431,337200,0.0,0
2017-07-12,CTAS,120.86058,121.32709,120.33697,121.06052,308900,0.0,0
2017-07-13,CTAS,121.24141,121.74599,119.75624,120.403625,284500,0.0,0
2017-07-14,CTAS,120.66066,120.841545,120.2132,120.36553,430600,0.0,0
2017-07-17,CTAS,120.317924,120.51785,119.57534,120.13705,390200,0.0,0
2017-07-18,CTAS,120.11801,120.25129,119.32782,119.403984,339200,0.0,0
2017-07-19,CTAS,119.59438,120.10848,119.05173,120.03232,484900,0.0,0
2017-07-20,CTAS,120.479774,120.86058,119.346855,120.69874,496500,0.0,0
2017-07-21,CTAS,124.944824,132.70389,124.8401,131.78993,2340900,0.0,0
2017-07-24,CTAS,131.75182,132.57057,129.94296,131.56142,1116200,0.0,0
2017-07-25,CTAS,132.04698,132.04698,130.15245,130.71414,823500,0.0,0
2017-07-26,CTAS,130.62845,131.35199,130.13338,130.53323,523200,0.0,0
2017-07-27,CTAS,130.46658,130.46658,128.71484,129.30511,629700,0.0,0
2017-07-28,CTAS,129.32416,129.78114,128.61966,129.1052,569800,0.0,0
2017-07-31,CTAS,129.19087,129.38127,128.08652,128.38165,637100,0.0,0
2017-08-01,CTAS,131.09494,133.0371,127.90564,129.01952,592000,0.0,0
2017-08-02,CTAS,128.62917,129.08614,127.35345,128.52444,660400,0.0,0
2017-08-03,CTAS,128.55301,129.08615,127.24873,127.7057,484700,0.0,0
2017-08-04,CTAS,128.18172,128.79102,127.07735,128.52444,355800,0.0,0
2017-08-07,CTAS,128.37212,128.86717,127.72474,128.00082,443300,0.0,0
2017-08-08,CTAS,127.95322,128.47684,126.68703,126.99167,762600,0.0,0
2017-08-09,CTAS,126.86791,127.31537,126.17293,126.906,552500,0.0,0
2017-08-10,CTAS,126.4966,126.70605,124.411644,124.535416,703700,0.0,0
2017-08-11,CTAS,125.02098,125.4113,123.84997,124.07846,474600,0.0,0
2017-08-14,CTAS,125.09712,126.94407,124.906715,126.57278,400600,0.0,0
2017-08-15,CTAS,126.41095,127.3725,125.877815,126.7632,425500,0.0,0
2017-08-16,CTAS,126.91552,127.7057,126.782234,126.94408,327700,0.0,0
2017-08-17,CTAS,126.782234,126.782234,124.64016,124.89721,434900,0.0,0
2017-08-18,CTAS,124.63064,126.50614,123.92613,126.24909,925800,0.0,0
2017-08-21,CTAS,126.23957,128.40067,125.725464,127.44864,880600,0.0,0
2017-08-22,CTAS,127.496254,128.93382,127.496254,128.77197,371900,0.0,0
2017-08-23,CTAS,128.47685,128.47685,127.572426,127.62003,579300,0.0,0
2017-08-24,CTAS,127.65808,127.66762,125.306564,126.810776,590800,0.0,0
2017-08-25,CTAS,127.4772,128.61966,126.94407,127.401054,454400,0.0,0
2017-08-28,CTAS,127.90563,128.2674,126.81079,127.43913,413700,0.0,0
2017-08-29,CTAS,126.744156,127.201126,126.23005,126.59183,396500,0.0,0
2017-08-30,CTAS,126.50614,127.57241,126.13485,127.35345,301800,0.0,0
2017-08-31,CTAS,127.486755,128.79103,127.16306,128.53398,466600,0.0,0
2017-09-01,CTAS,129.13376,129.13376,127.84851,128.10556,320800,0.0,0
2017-09-05,CTAS,127.78189,128.2484,126.2396,126.89649,428300,0.0,0
2017-09-06,CTAS,127.324875,127.72473,126.45853,127.001175,524300,0.0,0
2017-09-07,CTAS,127.15351,127.15351,125.81114,126.75366,399100,0.0,0
2017-09-08,CTAS,126.34431,127.410576,125.43035,127.305855,325500,0.0,0
2017-09-11,CTAS,127.52481,128.76245,127.11544,128.52444,319800,0.0,0
2017-09-12,CTAS,128.44832,129.10521,127.962776,128.21982,422700,0.0,0
2017-09-13,CTAS,128.15315,128.8291,127.16304,128.76245,360000,0.0,0
2017-09-14,CTAS,128.35309,128.35309,127.11544,128.15315,392800,0.0,0
2017-09-15,CTAS,128.12459,128.61012,127.30584,127.71521,882300,0.0,0
2017-09-18,CTAS,127.78186,128.05794,127.2868,127.858025,432800,0.0,0
2017-09-19,CTAS,127.9818,128.33406,127.51531,128.28645,481800,0.0,0
2017-09-20,CTAS,128.52446,130.17148,128.36263,129.97156,619400,0.0,0
2017-09-21,CTAS,129.87634,131.0283,129.01,130.85693,485900,0.0,0
2017-09-22,CTAS,130.78078,132.3326,129.93346,130.0953,563000,0.0,0
2017-09-25,CTAS,130.28572,130.87598,129.7621,130.30475,819200,0.0,0
2017-09-26,CTAS,130.37138,130.55228,129.54312,129.57169,759200,0.0,0
2017-09-27,CTAS,136.53104,138.04477,135.5314,137.10225,2727000,0.0,0
2017-09-28,CTAS,136.77858,136.95947,134.96019,135.92175,846100,0.0,0
2017-09-29,CTAS,135.66472,137.7211,135.46478,137.35933,938200,0.0,0
2017-10-02,CTAS,137.56877,138.63506,137.12132,138.45416,746900,0.0,0
2017-10-03,CTAS,138.50175,140.36774,138.34944,140.31062,788400,0.0,0
2017-10-04,CTAS,139.82509,140.55817,139.18724,140.13927,770100,0.0,0
2017-10-05,CTAS,140.3868,141.11034,139.4538,140.9104,609300,0.0,0
2017-10-06,CTAS,140.9009,142.3099,140.38681,141.9291,614700,0.0,0
2017-10-09,CTAS,142.12901,142.76688,141.9291,142.42415,400200,0.0,0
2017-10-10,CTAS,142.35751,143.21434,142.35751,143.03346,576100,0.0,0
2017-10-11,CTAS,142.82399,143.49042,142.43365,143.44281,408000,0.0,0
2017-10-12,CTAS,143.28096,144.47101,143.27144,144.24251,597800,0.0,0
2017-10-13,CTAS,144.58525,145.16599,144.14732,144.6519,522500,0.0,0
2017-10-16,CTAS,145.18503,145.18503,143.6237,143.96643,368400,0.0,0
2017-10-17,CTAS,144.471,145.09933,143.1191,143.80457,400100,0.0,0
2017-10-18,CTAS,144.13777,144.53763,143.82361,143.90929,430700,0.0,0
2017-10-19,CTAS,143.28099,143.72844,142.27184,143.7094,704500,0.0,0
2017-10-20,CTAS,144.50908,145.4992,143.79506,144.89941,467300,0.0,0
2017-10-23,CTAS,144.81374,144.89941,144.09972,144.22348,262000,0.0,0
2017-10-24,CTAS,144.26155,144.64236,143.18576,143.61418,393600,0.0,0
2017-10-25,CTAS,143.4523,143.83313,142.32892,142.95726,471100,0.0,0
2017-10-26,CTAS,143.63322,144.4234,143.41426,144.28061,384800,0.0,0
2017-10-27,CTAS,143.60463,144.38531,142.90965,144.2901,375900,0.0,0
2017-10-30,CTAS,143.98547,143.98547,142.02428,142.06236,307100,0.0,0
2017-10-31,CTAS,142.74783,143.04295,141.77675,141.89099,475900,0.0,0
2017-11-01,CTAS,141.71011,141.90051,138.59695,140.06308,694400,0.0,0
2017-11-02,CTAS,140.00597,141.22458,139.12059,140.47247,509900,0.0,0
2017-11-03,CTAS,140.5296,141.38643,140.03455,141.25314,375300,0.0,0
2017-11-06,CTAS,140.94847,141.2436,139.91077,140.4915,579600,0.0,0
2017-11-07,CTAS,140.95801,141.31978,140.25351,140.77711,335900,0.0,0
2017-11-08,CTAS,140.35823,142.48128,140.25352,142.43367,404200,0.0,0
2017-11-09,CTAS,141.94281,142.1738,138.97844,139.96977,532900,1.62,0
2017-11-10,CTAS,139.38269,140.65312,139.38269,140.61462,415200,0.0,0
2017-11-13,CTAS,140.39325,142.22192,140.27776,141.81769,659500,0.0,0
2017-11-14,CTAS,141.06697,143.84846,141.06697,143.59822,603200,0.0,0
2017-11-15,CTAS,142.82826,144.03133,142.08717,143.88696,702300,0.0,0
2017-11-16,CTAS,143.91583,144.9649,143.64635,144.47406,523600,0.0,0
2017-11-17,CTAS,144.15643,144.44518,142.76088,143.32872,380800,0.0,0
2017-11-20,CTAS,143.1555,143.55974,142.49141,142.6839,480300,0.0,0
2017-11-21,CTAS,143.18436,143.27097,141.68292,142.03903,585000,0.0,0
2017-11-22,CTAS,142.01979,142.16417,141.05733,141.8273,427600,0.0,0
2017-11-24,CTAS,142.37592,142.65503,141.95244,142.16418,273500,0.0,0
2017-11-27,CTAS,142.35664,143.50197,142.0679,142.40477,524700,0.0,0
2017-11-28,CTAS,142.62614,146.46632,142.23152,146.32196,574400,0.0,0
2017-11-29,CTAS,146.27385,148.0929,145.85037,147.95815,706200,0.0,0
2017-11-30,CTAS,147.59242,151.88496,147.26517,151.52885,2193200,0.0,0
2017-12-01,CTAS,151.28825,152.48169,149.20935,151.58661,749600,0.0,0
2017-12-04,CTAS,152.46245,153.68475,151.6251,152.75119,797100,0.0,0
2017-12-05,CTAS,152.91476,153.54036,150.23915,150.41238,612100,0.0,0
2017-12-06,CTAS,150.98987,151.68283,150.27765,150.62413,370500,0.0,0
2017-12-07,CTAS,150.18141,152.89554,150.1333,152.06783,396400,0.0,0
2017-12-08,CTAS,152.58755,153.2324,151.92348,153.20352,327100,0.0,0
2017-12-11,CTAS,153.01102,153.8291,152.01968,152.38542,460300,0.0,0
2017-12-12,CTAS,152.36618,152.44318,151.06688,151.28824,317800,0.0,0
2017-12-13,CTAS,151.68283,152.89552,151.13423,151.38446,506800,0.0,0
2017-12-14,CTAS,152.08708,152.1737,151.00912,151.27861,512600,0.0,0
2017-12-15,CTAS,151.96196,152.95328,150.81664,152.06783,1188300,0.0,0
2017-12-18,CTAS,153.03027,154.19485,152.63567,153.87724,859700,0.0,0
2017-12-19,CTAS,154.95518,154.95518,152.4528,153.02066,669900,0.0,0
2017-12-20,CTAS,153.34789,154.04086,152.92441,153.1169,512200,0.0,0
2017-12-21,CTAS,154.50284,154.56058,151.75021,153.65587,936400,0.0,0
2017-12-22,CTAS,155.91763,157.31319,147.26517,150.961,2266900,0.0,0
2017-12-26,CTAS,150.66263,151.72134,149.57507,149.68094,502900,0.0,0
2017-12-27,CTAS,150.10443,150.60489,149.4307,150.16217,381800,0.0,0
2017-12-28,CTAS,150.12367,150.83589,148.9976,150.73964,440700,0.0,0
2017-12-29,CTAS,151.09575,151.20161,149.96004,149.9793,416800,0.0,0
2018-01-02,CTAS,151.35559,151.61546,150.08516,150.961,478100,0.0,0
2018-01-03,CTAS,150.34503,152.71266,150.34503,152.47205,529800,0.0,0
2018-01-04,CTAS,152.7319,155.23428,152.47205,155.11879,567800,0.0,0
2018-01-05,CTAS,155.26317,155.69627,154.63757,155.57115,587800,0.0,0
2018-01-08,CTAS,155.3209,156.47586,153.8291,155.82138,652200,0.0,0
2018-01-09,CTAS,155.91763,156.12936,155.09953,155.16692,449200,0.0,0
2018-01-10,CTAS,154.93594,155.26318,153.79062,154.31035,403100,0.0,0
2018-01-11,CTAS,154.28146,156.14862,153.84836,155.96576,529900,0.0,0
2018-01-12,CTAS,155.73477,156.15826,154.05048,154.43547,449100,0.0,0
2018-01-16,CTAS,155.06105,156.0235,154.77231,155.16692,760900,0.0,0
2018-01-17,CTAS,155.27278,156.9282,155.27278,156.56247,777300,0.0,0
2018-01-18,CTAS,154.8493,156.85121,153.99272,155.72514,578200,0.0,0
2018-01-19,CTAS,155.8599,158.00616,155.21506,157.9003,447400,0.0,0
2018-01-22,CTAS,157.84254,158.99748,157.09183,158.93974,474000,0.0,0
2018-01-23,CTAS,158.69914,159.0745,157.32283,158.70876,419100,0.0,0
2018-01-24,CTAS,159.13222,159.58458,158.45851,158.78574,395000,0.0,0
2018-01-25,CTAS,159.68085,161.26889,159.57497,160.32568,496100,0.0,0
2018-01-26,CTAS,160.56631,161.4999,159.78673,161.47102,372400,0.0,0
2018-01-29,CTAS,161.07642,161.28815,159.35362,159.76747,483500,0.0,0
2018-01-30,CTAS,159.89258,160.71066,158.91087,159.59422,437000,0.0,0
2018-01-31,CTAS,160.0562,163.5788,160.0177,162.12547,1032500,0.0,0
2018-02-01,CTAS,161.56725,162.00998,157.84254,158.97824,607000,0.0,0
2018-02-02,CTAS,158.2083,158.77614,155.60004,155.74442,446700,0.0,0
2018-02-05,CTAS,156.21602,157.24585,150.55678,150.58566,764700,0.0,0
2018-02-06,CTAS,148.62224,151.40373,146.2161,150.47978,1057100,0.0,0
2018-02-07,CTAS,149.87343,153.47302,149.65207,150.7204,664100,0.0,0
2018-02-08,CTAS,150.51828,150.90326,143.64635,143.71373,719400,0.0,0
2018-02-09,CTAS,145.14777,148.30463,141.84656,146.99568,991300,0.0,0
2018-02-12,CTAS,147.67903,149.79643,146.70694,148.60298,484200,0.0,0
2018-02-13,CTAS,147.89076,150.72038,147.24593,150.21028,275900,0.0,0
2018-02-14,CTAS,149.07458,158.30452,148.75697,158.18903,1252800,0.0,0
2018-02-15,CTAS,159.02635,160.81651,157.13031,160.67215,649100,0.0,0
2018-02-16,CTAS,161.06677,161.56725,160.07544,160.8454,587700,0.0,0
2018-02-20,CTAS,160.10432,162.2121,159.28624,160.39305,543100,0.0,0
2018-02-21,CTAS,160.19095,163.3478,160.00807,161.05714,505900,0.0,0
2018-02-22,CTAS,160.90314,162.74142,160.36417,160.8069,497100,0.0,0
2018-02-23,CTAS,162.11586,163.74242,160.37383,163.60767,475800,0.0,0
2018-02-26,CTAS,164.29099,164.57973,162.65482,164.37761,765000,0.0,0
2018-02-27,CTAS,164.57976,165.12836,163.91566,164.57976,775500,0.0,0
2018-02-28,CTAS,165.37856,166.41801,164.25249,164.25249,849200,0.0,0
2018-03-01,CTAS,164.8396,166.18704,162.0581,163.1938,723300,0.0,0
2018-03-02,CTAS,161.8656,164.25249,160.8069,163.55952,561300,0.0,0
2018-03-05,CTAS,162.27948,165.30157,160.9128,164.97435,383800,0.0,0
2018-03-06,CTAS,165.20532,165.65768,163.93489,165.54219,472000,0.0,0
2018-03-07,CTAS,164.73372,166.2929,164.73372,165.72505,558300,0.0,0
2018-03-08,CTAS,165.7828,166.28328,164.33913,165.76355,463300,0.0,0
2018-03-09,CTAS,166.5624,171.64417,166.01381,171.60567,456800,0.0,0
2018-03-12,CTAS,171.23993,171.23993,168.23708,169.97911,635700,0.0,0
2018-03-13,CTAS,171.31693,171.58641,169.14178,169.51714,348800,0.0,0
2018-03-14,CTAS,170.0176,170.0176,166.88962,167.09174,377300,0.0,0
2018-03-15,CTAS,167.57297,167.92908,166.17741,166.79338,371500,0.0,0
2018-03-16,CTAS,167.51523,168.2852,166.07155,166.77414,988900,0.0,0
2018-03-19,CTAS,166.47577,166.81264,164.82034,166.49503,561000,0.0,0
2018-03-20,CTAS,166.66826,167.98682,165.96567,166.04266,444000,0.0,0
2018-03-21,CTAS,166.39876,168.81451,166.11002,166.78374,519100,0.0,0
2018-03-22,CTAS,164.54124,165.59995,156.02353,156.98598,1124100,0.0,0
2018-03-23,CTAS,160.47005,168.14081,158.81462,161.548,1453500,0.0,0
2018-03-26,CTAS,164.18512,166.3314,161.91373,164.56047,877200,0.0,0
2018-03-27,CTAS,167.72696,168.3333,162.29872,163.22267,614000,0.0,0
2018-03-28,CTAS,163.28041,164.64711,162.17358,162.70294,568600,0.0,0
2018-03-29,CTAS,163.16495,165.6577,162.23135,164.17552,575500,0.0,0
2018-04-02,CTAS,163.72313,164.5701,159.26697,161.17264,584100,0.0,0
2018-04-03,CTAS,162.14471,163.67502,161.39401,163.45366,640500,0.0,0
2018-04-04,CTAS,161.67313,163.84828,160.61443,163.09756,545700,0.0,0
2018-04-05,CTAS,164.14665,166.13892,163.23232,165.25346,509200,0.0,0
2018-04-06,CTAS,163.70389,164.74335,159.1226,160.47968,349300,0.0,0
2018-04-09,CTAS,161.72124,163.86751,161.22076,161.37476,393500,0.0,0
2018-04-10,CTAS,163.61728,165.03209,162.93393,163.93489,503700,0.0,0
2018-04-11,CTAS,162.87617,164.34872,162.53932,163.75201,422000,0.0,0
2018-04-12,CTAS,164.22362,166.54312,164.22362,165.7058,421900,0.0,0
2018-04-13,CTAS,166.26404,166.26404,163.21306,163.77129,403900,0.0,0
2018-04-16,CTAS,165.18608,166.55276,164.30061,166.41801,344900,0.0,0
2018-04-17,CTAS,167.19762,168.5258,167.01474,167.41898,441700,0.0,0
2018-04-18,CTAS,167.72696,168.19855,165.61917,167.83282,300600,0.0,0
2018-04-19,CTAS,167.64996,168.23706,166.43727,167.6211,256300,0.0,0
2018-04-20,CTAS,167.21686,168.08307,165.82129,166.62013,337000,0.0,0
2018-04-23,CTAS,167.3901,167.55371,165.88867,166.62013,351100,0.0,0
2018-04-24,CTAS,167.9483,168.42953,163.50177,165.06094,413500,0.0,0
2018-04-25,CTAS,164.66637,165.80208,163.36707,164.76262,358100,0.0,0
2018-04-26,CTAS,165.47481,166.97626,164.24287,166.39877,348500,0.0,0
2018-04-27,CTAS,166.41801,167.30347,165.45557,166.803,294000,0.0,0
2018-04-30,CTAS,166.72601,168.10233,163.8579,163.90602,765300,0.0,0
2018-05-01,CTAS,163.22267,166.17741,162.65482,165.86942,481700,0.0,0
2018-05-02,CTAS,165.80206,166.62976,163.75203,164.44499,375000,0.0,0
2018-05-03,CTAS,163.65576,167.84244,163.61726,166.51425,553700,0.0,0
2018-05-04,CTAS,165.83092,169.0359,165.43631,168.65091,416900,0.0,0
2018-05-07,CTAS,169.04552,169.83473,167.9868,169.15138,611400,0.0,0
2018-05-08,CTAS,169.00703,170.10423,168.42955,170.00798,384400,0.0,0
2018-05-09,CTAS,170.02722,172.27937,168.85303,172.16388,321300,0.0,0
2018-05-10,CTAS,172.99158,175.33034,172.43336,175.12823,302400,0.0,0
2018-05-11,CTAS,174.62778,177.08203,174.50266,177.00504,338100,0.0,0
2018-05-14,CTAS,176.74515,177.30336,175.80194,176.38904,337000,0.0,0
2018-05-15,CTAS,175.49396,176.37941,174.82024,176.27354,337400,0.0,0
2018-05-16,CTAS,175.98483,176.74516,174.88763,175.3111,312300,0.0,0
2018-05-17,CTAS,175.58058,176.59117,175.01274,175.40735,387100,0.0,0
2018-05-18,CTAS,175.71535,176.4853,174.53151,175.98483,343200,0.0,0
2018-05-21,CTAS,176.12918,176.73553,175.7442,176.54303,425700,0.0,0
2018-05-22,CTAS,176.61043,176.76442,173.84819,174.07916,384200,0.0,0
2018-05-23,CTAS,173.54018,174.07915,172.42374,173.97328,402400,0.0,0
2018-05-24,CTAS,174.34863,175.16673,173.18408,174.82986,319700,0.0,0
2018-05-25,CTAS,174.28128,175.13788,173.33809,174.0503,295300,0.0,0
2018-05-29,CTAS,173.03969,174.78175,172.36598,173.83853,355900,0.0,0
2018-05-30,CTAS,174.43527,176.34093,173.80005,176.27354,325900,0.0,0
2018-05-31,CTAS,176.35056,177.13014,174.83951,175.40735,1160600,0.0,0
2018-06-01,CTAS,176.00406,177.74611,175.35922,177.63062,459500,0.0,0
2018-06-04,CTAS,178.0445,180.15227,178.02524,179.79616,389800,0.0,0
2018-06-05,CTAS,180.31586,182.77011,180.26773,182.70274,427000,0.0,0
2018-06-06,CTAS,182.81825,184.15607,182.4044,183.76146,427400,0.0,0
2018-06-07,CTAS,183.63634,184.03094,180.76823,181.9713,419600,0.0,0
2018-06-08,CTAS,182.07715,184.38705,181.59593,184.2908,289700,0.0,0
2018-06-11,CTAS,184.07904,184.70465,182.83748,183.36684,328800,0.0,0
2018-06-12,CTAS,184.0598,185.53236,183.9828,185.08,298200,0.0,0
2018-06-13,CTAS,184.93562,186.8028,184.93562,185.08,355400,0.0,0
2018-06-14,CTAS,185.84998,185.84998,183.63632,184.36778,487000,0.0,0
2018-06-15,CTAS,184.5218,184.53142,182.20229,183.35722,930500,0.0,0
2018-06-18,CTAS,183.47272,184.26193,182.21191,183.8577,399700,0.0,0
2018-06-19,CTAS,182.62573,183.57857,180.8067,183.3957,347000,0.0,0
2018-06-20,CTAS,183.84807,184.18492,182.42363,183.13585,339000,0.0,0
