date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-14,WTW,97.22406,97.29391,96.385925,96.94468,202000.0,0.0,0.0
2014-05-15,WTW,96.22298,96.85158,96.03672,96.47907,496299.0,0.0,0.0
2014-05-16,WTW,96.73515,97.73627,96.1764,97.52673,296602.0,0.0,0.0
2014-05-19,WTW,97.52671,97.75953,96.85155,97.619835,251226.0,0.0,0.0
2014-05-20,WTW,97.363754,97.78283,96.502335,96.85156,382974.0,0.0,0.0
2014-05-21,WTW,96.85157,97.38704,95.89702,95.9203,383766.0,0.0,0.0
2014-05-22,WTW,95.757324,96.68859,95.45466,96.5489,223971.0,0.0,0.0
2014-05-23,WTW,96.59543,96.80496,96.2462,96.64199,235069.0,0.0,0.0
2014-05-27,WTW,97.15423,97.78283,97.15423,97.410324,335484.0,0.0,0.0
2014-05-28,WTW,97.71298,97.759544,96.38593,96.40921,272895.0,0.0,0.0
2014-05-29,WTW,96.75842,97.247345,96.47904,97.01453,360550.0,0.0,0.0
2014-05-30,WTW,97.037796,97.899216,96.40919,97.64311,689843.0,0.0,0.0
2014-06-02,WTW,97.945786,98.22516,97.59656,97.75953,195205.0,0.0,0.0
2014-06-03,WTW,97.75953,98.59767,97.549995,98.341576,277576.0,0.0,0.0
2014-06-04,WTW,98.38814,99.87816,98.38814,99.50565,370592.0,0.0,0.0
2014-06-05,WTW,99.66864,99.831604,98.5744,98.5744,331634.0,0.0,0.0
2014-06-06,WTW,98.76065,99.9713,98.45799,99.78504,191959.0,0.0,0.0
2014-06-09,WTW,99.85489,100.25068,99.50567,99.94802,292336.0,0.0,0.0
2014-06-10,WTW,99.5988,100.2274,99.575516,100.15756,188448.0,0.0,0.0
2014-06-11,WTW,99.59879,100.13427,99.3427,99.761765,199471.0,0.0,0.0
2014-06-12,WTW,99.73848,100.08771,99.08659,99.994576,162929.0,0.0,0.0
2014-06-13,WTW,100.08771,100.53006,99.878174,100.36709,273763.0,0.0,0.0
2014-06-16,WTW,100.064415,100.41364,99.73848,100.04114,252623.0,0.0,0.0
2014-06-17,WTW,99.66863,100.62318,99.64534,100.43692,291090.0,0.0,0.0
2014-06-18,WTW,100.27396,101.78726,99.99458,101.67086,263080.0,0.0,0.0
2014-06-19,WTW,101.55444,102.08993,101.135376,101.484604,139524.0,0.0,0.0
2014-06-20,WTW,101.97349,102.36928,101.43802,101.81052,303774.0,0.0,0.0
2014-06-23,WTW,102.346,102.48568,101.531136,101.763954,177425.0,0.0,0.0
2014-06-24,WTW,101.577736,102.06665,101.2518,101.41477,144092.0,0.0,0.0
2014-06-25,WTW,101.01895,101.298325,100.716286,101.18192,171913.0,0.0,0.0
2014-06-26,WTW,101.32261,101.32261,100.78342,101.04129,235145.0,0.794702,0.0
2014-06-27,WTW,100.85372,101.2757,100.85372,101.111595,170630.0,0.0,0.0
2014-06-30,WTW,101.11162,101.5336,100.99439,101.510155,207398.0,0.0,0.0
2014-07-01,WTW,103.924805,104.53433,100.24419,103.08084,246054.0,0.0,0.0
2014-07-02,WTW,102.79955,103.40907,101.557045,101.83836,229444.0,0.0,0.0
2014-07-03,WTW,102.260345,102.260345,101.60393,101.83836,207851.0,0.0,0.0
2014-07-07,WTW,101.69769,101.86179,101.18193,101.41637,341864.0,0.0,0.0
2014-07-08,WTW,101.08819,101.36951,100.52554,100.80687,114760.0,0.0,0.0
2014-07-09,WTW,100.80687,101.041306,100.54899,100.80687,181200.0,0.0,0.0
2014-07-10,WTW,99.44713,100.853745,98.907936,100.38487,209210.0,0.0,0.0
2014-07-11,WTW,100.12698,100.713066,99.705,100.61929,220837.0,0.0,0.0
2014-07-14,WTW,100.806816,101.34601,100.19728,100.220726,440844.0,0.0,0.0
2014-07-15,WTW,99.89255,100.57242,99.353355,99.40024,244393.0,0.0,0.0
2014-07-16,WTW,99.705,100.10353,99.14236,99.61122,165420.0,0.0,0.0
2014-07-17,WTW,99.423676,100.26765,99.07203,99.517456,389240.0,0.0,0.0
2014-07-18,WTW,99.89253,100.26763,99.09546,99.58777,167761.0,0.0,0.0
2014-07-21,WTW,99.189255,99.892555,98.650055,99.728455,266062.0,0.0,0.0
2014-07-22,WTW,99.79875,100.26762,99.37677,100.150406,126236.0,0.0,0.0
2014-07-23,WTW,100.36143,100.97095,100.10354,100.40831,163608.0,0.0,0.0
2014-07-24,WTW,100.43174,100.85372,100.29108,100.29108,95319.0,0.0,0.0
2014-07-25,WTW,99.82218,100.52548,97.26685,97.38406,270932.0,0.0,0.0
2014-07-28,WTW,96.58702,98.087395,96.4698,97.89986,236617.0,0.0,0.0
2014-07-29,WTW,98.25147,98.6969,97.219955,97.38406,276821.0,0.0,0.0
2014-07-30,WTW,97.26689,97.26689,94.289566,95.156975,752924.0,0.0,0.0
2014-07-31,WTW,95.57894,95.78993,94.430214,95.53206,598866.0,0.0,0.0
2014-08-01,WTW,95.48518,95.696175,94.31301,95.08665,455076.0,0.0,0.0
2014-08-04,WTW,95.0632,95.367966,93.91447,94.19579,316156.0,0.0,0.0
2014-08-05,WTW,93.937904,94.899086,93.937904,94.38333,401924.0,0.0,0.0
2014-08-06,WTW,93.91447,94.453674,93.79726,93.93792,239788.0,0.0,0.0
2014-08-07,WTW,93.96136,94.59434,93.328384,94.50056,677763.0,0.0,0.0
2014-08-08,WTW,94.47711,96.02438,94.12546,95.71962,362173.0,0.0,0.0
2014-08-11,WTW,95.789955,96.58703,95.789955,96.04783,172782.0,0.0,0.0
2014-08-12,WTW,95.83684,96.235374,95.55552,95.83684,109966.0,0.0,0.0
2014-08-13,WTW,96.18847,96.798,95.60238,96.70422,158021.0,0.0,0.0
2014-08-14,WTW,96.751114,97.29031,96.65734,96.962105,95583.0,0.0,0.0
2014-08-15,WTW,97.31378,97.73576,96.02439,96.72769,111476.0,0.0,0.0
2014-08-18,WTW,96.89177,97.05587,96.704216,96.868324,210947.0,0.0,0.0
2014-08-19,WTW,97.10277,97.10277,96.70423,96.844894,163722.0,0.0,0.0
2014-08-20,WTW,96.82146,97.50132,96.54013,97.430984,119365.0,0.0,0.0
2014-08-21,WTW,97.64198,98.274956,97.26689,98.1343,74179.0,0.0,0.0
2014-08-22,WTW,98.04052,98.1343,97.571655,97.64198,69988.0,0.0,0.0
2014-08-25,WTW,98.110855,98.88449,97.618546,98.01708,194186.0,0.0,0.0
2014-08-26,WTW,98.13428,98.626595,97.52475,97.52475,170819.0,0.0,0.0
2014-08-27,WTW,97.47786,98.27493,97.31376,98.15772,194110.0,0.0,0.0
2014-08-28,WTW,98.110855,98.57973,97.75921,98.08741,97621.0,0.0,0.0
2014-08-29,WTW,98.08738,98.67347,97.75918,98.39215,114156.0,0.0,0.0
2014-09-02,WTW,99.42366,100.38485,98.60315,99.30645,242015.0,0.0,0.0
2014-09-03,WTW,99.42365,99.8222,99.16578,99.37677,134201.0,0.0,0.0
2014-09-04,WTW,99.49401,100.31452,99.212685,99.470566,135258.0,0.0,0.0
2014-09-05,WTW,99.494,99.494,98.76726,99.09547,139448.0,0.0,0.0
2014-09-08,WTW,99.32992,99.82223,98.88449,99.23614,164477.0,0.0,0.0
2014-09-09,WTW,99.048615,99.49404,98.57975,99.07206,144960.0,0.0,0.0
2014-09-10,WTW,99.00169,99.47056,98.837585,99.28301,148244.0,0.0,0.0
2014-09-11,WTW,98.884476,100.15043,98.60316,99.98632,259267.0,0.0,0.0
2014-09-12,WTW,99.98631,100.10353,99.165794,99.869095,415099.0,0.0,0.0
2014-09-15,WTW,99.798775,100.03321,99.58778,99.75189,197017.0,0.0,0.0
2014-09-16,WTW,99.56433,99.82221,99.118904,99.28301,158135.0,0.0,0.0
2014-09-17,WTW,99.32991,100.10354,99.28302,99.89255,229067.0,0.0,0.0
2014-09-18,WTW,100.03322,100.61931,100.00977,100.4552,204341.0,0.0,0.0
2014-09-19,WTW,100.71306,100.92405,99.494,99.869095,435069.0,0.0,0.0
2014-09-22,WTW,99.77532,99.79876,98.22805,98.32182,301434.0,0.0,0.0
2014-09-23,WTW,97.99363,98.41561,97.009,97.19655,286900.0,0.0,0.0
2014-09-24,WTW,97.24343,98.532814,96.70423,98.20461,185541.0,0.0,0.0
2014-09-25,WTW,97.5951,97.92332,96.39949,96.82147,216609.0,0.0,0.0
2014-09-26,WTW,97.12844,98.02581,96.561676,97.48266,167950.0,0.794702,0.0
2014-09-29,WTW,96.89229,97.93134,96.349144,97.766045,234239.0,0.0,0.0
2014-09-30,WTW,97.67158,98.0022,97.03397,97.766045,292978.0,0.0,0.0
2014-10-01,WTW,97.41181,97.95496,95.78239,95.99492,399621.0,0.0,0.0
2014-10-02,WTW,95.99492,96.750595,95.61708,95.971306,345224.0,0.0,0.0
2014-10-03,WTW,96.42002,97.69522,96.18387,97.52992,179237.0,0.0,0.0
2014-10-06,WTW,97.62437,98.1439,97.128456,97.45906,166062.0,0.0,0.0
2014-10-07,WTW,97.01036,97.01036,95.92407,95.99492,136240.0,0.0,0.0
2014-10-08,WTW,96.254715,96.98678,95.49904,96.84509,178708.0,0.0,0.0
2014-10-09,WTW,96.7034,96.939545,95.19204,95.40457,314684.0,0.0,0.0
2014-10-10,WTW,95.31009,95.92407,94.83779,94.83779,290901.0,0.0,0.0
2014-10-13,WTW,94.90863,95.3337,93.964035,94.24741,368742.0,0.0,0.0
2014-10-14,WTW,94.601654,95.16842,94.27105,94.48358,298904.0,0.0,0.0
2014-10-15,WTW,93.86958,94.36549,93.06667,93.77512,405926.0,0.0,0.0
2014-10-16,WTW,92.59438,93.98767,92.35823,93.30283,291241.0,0.0,0.0
2014-10-17,WTW,93.58619,95.239235,93.42088,95.144775,241562.0,0.0,0.0
2014-10-20,WTW,95.19202,95.82962,94.48357,95.664314,279161.0,0.0,0.0
2014-10-21,WTW,96.986755,97.43544,96.53807,97.01037,271536.0,0.0,0.0
2014-10-22,WTW,97.01038,97.57714,96.30193,96.32555,178218.0,0.0,0.0
2014-10-23,WTW,97.175674,97.22291,95.569855,95.6407,206794.0,0.0,0.0
2014-10-24,WTW,95.54626,96.49085,95.49903,95.829636,390033.0,0.0,0.0
2014-10-27,WTW,95.73514,97.15204,95.54622,97.03396,178784.0,0.0,0.0
2014-10-28,WTW,97.24652,98.21474,96.93953,98.21474,261268.0,0.0,0.0
2014-10-29,WTW,96.98675,97.95497,94.38911,94.83779,683162.0,0.0,0.0
2014-10-30,WTW,94.365486,95.09756,94.03488,94.60164,308115.0,0.0,0.0
2014-10-31,WTW,95.35732,95.90046,94.88502,95.71154,479916.0,0.0,0.0
2014-11-03,WTW,95.42816,95.782394,94.64887,95.073944,504566.0,0.0,0.0
2014-11-04,WTW,94.955864,95.23924,94.554405,95.00309,440467.0,0.0,0.0
2014-11-05,WTW,95.664314,96.65615,94.64888,96.34915,309965.0,0.0,0.0
2014-11-06,WTW,97.62435,98.450874,97.17567,98.38003,398564.0,0.0,0.0
2014-11-07,WTW,98.26196,99.25379,98.09666,99.13572,369837.0,0.0,0.0
2014-11-10,WTW,99.01767,100.151184,98.663445,99.79697,309814.0,0.0,0.0
2014-11-11,WTW,99.91502,100.22202,98.47452,98.852356,291505.0,0.0,0.0
2014-11-12,WTW,98.54535,98.87596,97.45906,97.45906,324537.0,0.0,0.0
2014-11-13,WTW,97.38818,98.73424,97.175644,98.02579,240769.0,0.0,0.0
2014-11-14,WTW,98.380035,98.71065,97.74244,98.21474,181917.0,0.0,0.0
2014-11-17,WTW,97.93133,98.56893,97.48264,98.56893,185201.0,0.0,0.0
2014-11-18,WTW,98.54534,100.31647,98.191124,99.7261,478141.0,0.0,0.0
2014-11-19,WTW,99.560814,100.43457,99.27743,100.269264,229822.0,0.0,0.0
2014-11-20,WTW,100.00947,101.04852,99.70247,100.71792,179501.0,0.0,0.0
2014-11-21,WTW,101.42637,101.42637,100.45815,101.0013,216383.0,0.0,0.0
2014-11-24,WTW,101.28468,102.30013,101.04853,102.04037,201509.0,0.0,0.0
2014-11-25,WTW,102.04037,102.630745,101.119385,101.143,154209.0,0.0,0.0
2014-11-26,WTW,101.35552,101.402756,100.43454,101.3083,67497.0,0.0,0.0
2014-11-28,WTW,101.28469,101.94591,100.17479,100.85963,110985.0,0.0,0.0
2014-12-01,WTW,100.38729,101.166595,100.0803,100.17476,198791.0,0.0,0.0
2014-12-02,WTW,100.26924,101.16661,100.26924,101.143,197772.0,0.0,0.0
2014-12-03,WTW,101.1194,102.65437,100.363716,102.65437,194299.0,0.0,0.0
2014-12-04,WTW,102.65435,103.291954,102.32374,103.26833,144809.0,0.0,0.0
2014-12-05,WTW,103.48089,103.953186,102.866905,103.764275,159229.0,0.0,0.0
2014-12-08,WTW,103.71705,104.779724,103.15029,104.51996,151226.0,0.0,0.0
2014-12-09,WTW,102.79605,104.02403,102.04037,103.90595,207134.0,0.0,0.0
2014-12-10,WTW,103.598976,103.71705,101.87508,102.58353,266930.0,0.0,0.0
2014-12-11,WTW,102.89051,103.64619,102.39459,102.725204,232842.0,0.0,0.0
2014-12-12,WTW,101.9459,102.630745,101.28468,101.33192,240505.0,0.0,0.0
2014-12-15,WTW,103.55173,103.78788,101.6153,102.725204,412230.0,0.0,0.0
2014-12-16,WTW,102.32375,103.78789,101.87507,102.51267,471799.0,0.0,0.0
2014-12-17,WTW,102.84326,105.488144,101.0013,105.393684,622460.0,0.0,0.0
2014-12-18,WTW,106.1966,106.88144,104.99223,105.535385,436239.0,0.0,0.0
2014-12-19,WTW,106.07855,106.26747,105.51179,106.26747,458360.0,0.0,0.0
2014-12-22,WTW,106.125755,106.38551,106.031296,106.33829,224197.0,0.0,0.0
2014-12-23,WTW,106.78698,107.61351,105.81877,107.02313,215817.0,0.0,0.0
2014-12-24,WTW,107.47182,107.82604,106.92867,106.92867,74028.0,0.0,0.0
2014-12-26,WTW,106.92865,107.14119,106.172966,106.881424,225443.0,0.0,0.0
2014-12-29,WTW,106.76258,107.73725,104.02873,107.23803,178746.0,0.794702,0.0
2014-12-30,WTW,107.380646,107.95119,106.61993,107.68969,162136.0,0.0,0.0
2014-12-31,WTW,107.6897,108.02251,106.50107,106.52484,153907.0,0.0,0.0
2015-01-02,WTW,106.976555,107.49954,104.59929,105.906784,209022.0,0.0,0.0
2015-01-05,WTW,105.31244,105.52639,104.59926,105.146034,343789.0,0.0,0.0
2015-01-06,WTW,104.88454,105.6928,103.60082,104.62304,347338.0,0.0,0.0
2015-01-07,WTW,106.524864,106.76259,104.81323,106.12073,348357.0,0.0,0.0
2015-01-08,WTW,106.97653,107.85612,106.54862,107.333115,343147.0,0.0,0.0
2015-01-09,WTW,107.54707,107.54707,106.215805,106.38222,307625.0,0.0,0.0
2015-01-12,WTW,106.406006,106.73883,105.431335,105.431335,270403.0,0.0,0.0
2015-01-13,WTW,105.85921,107.45197,104.71813,105.55016,418723.0,0.0,0.0
2015-01-14,WTW,104.40909,104.88454,103.767235,104.62304,237938.0,0.0,0.0
2015-01-15,WTW,104.71814,105.40755,103.6246,104.36155,239599.0,0.0,0.0
2015-01-16,WTW,104.40907,104.78944,103.79099,104.40907,266100.0,0.0,0.0
2015-01-20,WTW,104.504166,104.9083,102.531044,102.744995,366401.0,0.0,0.0
2015-01-21,WTW,102.62615,103.60083,102.22202,102.50729,261796.0,0.0,0.0
2015-01-22,WTW,103.1254,103.43443,101.984314,103.33935,512871.0,0.0,0.0
2015-01-23,WTW,103.33931,103.6959,102.64991,102.76877,187995.0,0.0,0.0
2015-01-26,WTW,102.53106,103.69591,101.98429,103.60082,214080.0,0.0,0.0
2015-01-27,WTW,102.64993,103.24424,102.29334,102.50729,224008.0,0.0,0.0
2015-01-28,WTW,103.14913,103.14913,101.79409,101.84164,249867.0,0.0,0.0
2015-01-29,WTW,101.84165,104.02873,101.77034,103.86232,525857.0,0.0,0.0
2015-01-30,WTW,103.149155,103.67215,102.57861,102.9352,261834.0,0.0,0.0
2015-02-02,WTW,103.36309,104.50417,102.67369,104.50417,221404.0,0.0,0.0
2015-02-03,WTW,104.813225,106.16827,103.76724,106.001854,225858.0,0.0,0.0
2015-02-04,WTW,105.859215,107.09538,105.217354,106.69125,341864.0,0.0,0.0
2015-02-05,WTW,106.85767,107.47576,106.453545,106.95277,230199.0,0.0,0.0
2015-02-06,WTW,107.23802,107.4282,106.548615,106.71503,213136.0,0.0,0.0
2015-02-09,WTW,106.28713,107.285576,106.025635,106.54863,307889.0,0.0,0.0
2015-02-10,WTW,106.97654,107.52331,106.35845,106.95277,309361.0,0.0,0.0
2015-02-11,WTW,107.166725,113.98945,107.166725,113.82304,689277.0,0.0,0.0
2015-02-12,WTW,115.74861,116.200294,113.32381,115.01166,523630.0,0.0,0.0
2015-02-13,WTW,114.72638,115.29692,111.65972,113.70416,657227.0,0.0,0.0
2015-02-17,WTW,113.7755,114.27472,112.42046,113.37136,392713.0,0.0,0.0
2015-02-18,WTW,113.10984,113.7517,112.39667,112.91966,497998.0,0.0,0.0
2015-02-19,WTW,112.44424,113.53778,112.1352,113.490234,522875.0,0.0,0.0
2015-02-20,WTW,113.08608,113.79926,112.3016,113.51399,352245.0,0.0,0.0
2015-02-23,WTW,113.22872,113.537766,112.70572,113.51399,193506.0,0.0,0.0
2015-02-24,WTW,113.82302,114.03698,113.228714,113.46644,319591.0,0.0,0.0
2015-02-25,WTW,113.2525,113.58531,112.75328,113.204956,172668.0,0.0,0.0
2015-02-26,WTW,113.086075,113.53775,112.444214,113.03853,332766.0,0.0,0.0
2015-02-27,WTW,112.68194,113.727936,112.444214,113.442665,426499.0,0.0,0.0
2015-03-02,WTW,113.632835,114.51241,112.919655,114.36978,502905.0,0.0,0.0
2015-03-03,WTW,114.10831,114.77394,113.20495,114.25094,632161.0,0.0,0.0
2015-03-04,WTW,113.91811,113.91811,112.58685,112.91966,188070.0,0.0,0.0
2015-03-05,WTW,112.87212,114.01321,112.467995,113.56153,118535.0,0.0,0.0
2015-03-06,WTW,113.53776,114.1083,112.01631,112.23026,167648.0,0.0,0.0
2015-03-09,WTW,112.135185,113.13363,111.564644,113.01477,145149.0,0.0,0.0
2015-03-10,WTW,112.30157,112.42043,110.756355,111.99252,193091.0,0.0,0.0
2015-03-11,WTW,112.04008,113.79925,112.01631,113.46644,270554.0,0.0,0.0
2015-03-12,WTW,114.34603,114.702614,113.98944,114.46489,307398.0,0.0,0.0
2015-03-13,WTW,114.58375,114.916565,113.5853,114.75016,301094.0,0.0,0.0
2015-03-16,WTW,115.24939,116.8897,114.75017,116.747055,372139.0,0.0,0.0
2015-03-17,WTW,116.58064,116.77082,115.558426,116.723274,239826.0,0.0,0.0
2015-03-18,WTW,116.58063,117.93566,116.081406,117.341354,214005.0,0.0,0.0
2015-03-19,WTW,117.17495,117.697945,116.22405,116.93723,234541.0,0.0,0.0
2015-03-20,WTW,117.29382,117.5791,116.36669,116.8897,387164.0,0.0,0.0
2015-03-23,WTW,116.69952,117.24628,116.46179,116.50934,160173.0,0.0,0.0
2015-03-24,WTW,116.3667,116.509346,115.53466,115.62976,179426.0,0.0,0.0
2015-03-25,WTW,115.65352,116.03388,114.46489,114.55998,232993.0,0.0,0.0
2015-03-26,WTW,114.15586,114.393585,113.395134,114.22717,239184.0,0.0,0.0
2015-03-27,WTW,114.32286,114.873184,113.676834,114.84926,194110.0,0.821192,0.0
2015-03-30,WTW,115.44744,116.81129,115.1364,116.356674,141147.0,0.0,0.0
2015-03-31,WTW,115.90206,115.97384,114.8732,115.27996,302679.0,0.0,0.0
2015-04-01,WTW,115.088524,115.85419,114.34678,115.73454,261230.0,0.0,0.0
2015-04-02,WTW,115.61492,116.18916,115.16031,115.99776,169913.0,0.0,0.0
2015-04-06,WTW,115.39957,117.505135,115.37564,117.17015,156776.0,0.0,0.0
2015-04-07,WTW,117.52907,117.79227,116.859116,117.09838,170970.0,0.0,0.0
2015-04-08,WTW,117.050545,117.64873,116.64379,117.457306,238429.0,0.0,0.0
2015-04-09,WTW,117.43339,117.95978,116.978775,117.624794,145186.0,0.0,0.0
2015-04-10,WTW,117.8162,118.41437,117.50514,118.03153,124122.0,0.0,0.0
2015-04-13,WTW,117.79228,118.6058,117.720505,118.3426,118573.0,0.0,0.0
2015-04-14,WTW,118.39044,119.0604,117.86405,119.012535,142657.0,0.0,0.0
2015-04-15,WTW,119.13222,119.53898,118.534035,118.557976,142921.0,0.0,0.0
2015-04-16,WTW,118.36652,118.96469,117.74443,117.91191,155643.0,0.0,0.0
2015-04-17,WTW,117.36159,117.600845,116.380585,116.95483,118271.0,0.0,0.0
2015-04-20,WTW,117.170166,117.40944,116.71555,117.24196,127029.0,0.0,0.0
2015-04-21,WTW,117.43337,118.12726,116.8352,117.122314,103963.0,0.0,0.0
2015-04-22,WTW,117.09839,117.09839,115.92597,116.69163,119894.0,0.0,0.0
2015-04-23,WTW,116.93091,118.127266,116.93091,117.28982,236730.0,0.0,0.0
2015-04-24,WTW,117.24195,118.22295,116.50021,118.1751,258889.0,0.0,0.0
2015-04-27,WTW,118.53399,118.65363,116.95482,117.385506,263042.0,0.0,0.0
2015-04-28,WTW,117.21803,118.29474,116.97876,118.007614,301132.0,0.0,0.0
2015-04-29,WTW,117.9119,118.103325,115.56706,117.48122,411286.0,0.0,0.0
2015-04-30,WTW,117.409454,117.69659,115.75849,116.356674,302000.0,0.0,0.0
2015-05-01,WTW,116.61985,117.24196,115.590996,116.476295,296526.0,0.0,0.0
2015-05-04,WTW,116.643776,116.76342,114.346794,114.60999,474366.0,0.0,0.0
2015-05-05,WTW,114.15538,115.13638,113.150444,114.01182,373234.0,0.0,0.0
2015-05-06,WTW,113.05474,113.84433,110.23136,113.557205,289354.0,0.0,0.0
2015-05-07,WTW,113.3658,114.77748,112.45657,114.63393,288448.0,0.0,0.0
2015-05-08,WTW,115.47136,115.6867,114.298935,114.58606,176330.0,0.0,0.0
2015-05-11,WTW,114.60999,115.11245,113.676834,113.772545,244922.0,0.0,0.0
2015-05-12,WTW,113.24614,113.60505,112.7676,113.102585,244884.0,0.0,0.0
2015-05-13,WTW,113.43755,113.533264,112.743675,112.79153,242695.0,0.0,0.0
2015-05-14,WTW,113.150444,114.01181,112.91117,113.96396,214156.0,0.0,0.0
2015-05-15,WTW,114.22715,114.32286,113.03081,113.413635,207134.0,0.0,0.0
2015-05-18,WTW,113.43758,115.71063,113.1983,115.71063,214760.0,0.0,0.0
2015-05-19,WTW,115.83025,117.60084,114.56212,116.11737,276594.0,0.0,0.0
2015-05-20,WTW,116.30881,116.57199,115.56706,116.40451,191543.0,0.0,0.0
2015-05-21,WTW,116.189186,116.38061,115.47138,115.662796,215628.0,0.0,0.0
2015-05-22,WTW,115.63885,116.09346,115.42351,115.99776,103548.0,0.0,0.0
2015-05-26,WTW,115.662796,115.85422,114.418594,114.825356,147300.0,0.0,0.0
2015-05-27,WTW,115.208176,115.423515,114.39466,114.92105,252925.0,0.0,0.0
2015-05-28,WTW,114.77749,115.18425,114.20325,114.70571,153793.0,0.0,0.0
2015-05-29,WTW,114.94497,115.25601,113.198296,113.557205,282785.0,0.0,0.0
2015-06-01,WTW,113.94006,114.27504,113.006905,113.91613,173046.0,0.0,0.0
2015-06-02,WTW,113.67683,114.22715,112.98294,113.892166,155605.0,0.0,0.0
2015-06-03,WTW,114.29894,114.49036,113.62898,114.01182,159192.0,0.0,0.0
2015-06-04,WTW,113.48545,113.86828,112.839424,112.9112,115817.0,0.0,0.0
2015-06-05,WTW,112.98296,113.55722,112.52836,113.24616,80370.0,0.0,0.0
2015-06-08,WTW,113.34187,113.70078,112.647995,113.22224,134088.0,0.0,0.0
2015-06-09,WTW,113.1026,113.270096,112.67191,112.93511,143299.0,0.0,0.0
2015-06-10,WTW,113.46147,114.274994,112.95901,113.796455,175839.0,0.0,0.0
2015-06-11,WTW,113.89217,115.47135,113.89217,115.11245,144318.0,0.0,0.0
2015-06-12,WTW,114.68176,115.1603,113.772545,113.96396,181691.0,0.0,0.0
2015-06-15,WTW,113.174355,113.940025,112.76759,113.60504,149037.0,0.0,0.0
2015-06-16,WTW,113.4615,114.29895,113.03082,113.94005,181389.0,0.0,0.0
2015-06-17,WTW,114.27502,114.87319,113.652916,114.20324,162853.0,0.0,0.0
2015-06-18,WTW,114.538216,115.208176,113.82041,114.92105,89279.0,0.0,0.0
2015-06-19,WTW,114.681786,114.99283,113.748634,113.84434,176821.0,0.0,0.0
2015-06-22,WTW,114.322876,114.538216,113.03082,113.94005,104303.0,0.0,0.0
2015-06-23,WTW,114.131454,114.41859,113.485435,113.94005,247791.0,0.0,0.0
2015-06-24,WTW,113.94002,114.03572,112.863304,112.88723,104718.0,0.0,0.0
2015-06-25,WTW,113.054756,114.275024,111.88234,111.906265,115666.0,0.0,0.0
2015-06-26,WTW,110.41289,112.3639,110.41289,112.29164,131936.0,0.821192,0.0
2015-06-29,WTW,111.23181,111.23181,109.06402,109.35306,266100.0,0.0,0.0
2015-06-30,WTW,117.25345,117.614746,112.62882,112.966034,2467642.0,0.0,0.0
2015-07-01,WTW,114.21855,114.48351,111.665375,112.869705,1837066.0,0.0,0.0
2015-07-02,WTW,113.03831,114.33898,112.243454,112.89379,571308.0,0.0,0.0
2015-07-06,WTW,112.05076,113.688644,111.64128,113.5923,542807.0,0.0,0.0
2015-07-07,WTW,113.42372,113.66458,112.21939,113.18285,591542.0,0.0,0.0
2015-07-08,WTW,112.31573,113.20693,111.858086,112.29164,263155.0,0.0,0.0
2015-07-09,WTW,113.18283,113.20692,112.65293,112.749275,302793.0,0.0,0.0
2015-07-10,WTW,113.20694,113.32738,112.7493,113.18285,236730.0,0.0,0.0
2015-07-13,WTW,113.206924,113.92952,113.15875,113.35145,444506.0,0.0,0.0
2015-07-14,WTW,113.76089,113.85724,112.79743,113.2069,598262.0,0.0,0.0
2015-07-15,WTW,113.471855,113.68864,112.79743,113.08647,415741.0,0.0,0.0
2015-07-16,WTW,113.760925,113.78502,112.652954,113.18285,593392.0,0.0,0.0
2015-07-17,WTW,113.086464,113.3996,112.62883,113.2069,224499.0,0.0,0.0
2015-07-20,WTW,113.206924,113.495964,112.60476,112.77337,261041.0,0.0,0.0
2015-07-21,WTW,112.82153,112.96606,111.833984,112.07485,348659.0,0.0,0.0
2015-07-22,WTW,111.93032,112.604744,111.68945,111.9785,298867.0,0.0,0.0
2015-07-23,WTW,112.074844,112.412056,111.56903,111.9785,303623.0,0.0,0.0
2015-07-24,WTW,111.9785,112.363884,111.06321,111.23181,238957.0,0.0,0.0
2015-07-27,WTW,110.77417,111.35225,110.24427,110.87052,262929.0,0.0,0.0
2015-07-28,WTW,111.255905,111.71355,110.605576,111.255905,285730.0,0.0,0.0
2015-07-29,WTW,111.15955,113.01422,110.96686,112.89379,473687.0,0.0,0.0
2015-07-30,WTW,112.60477,113.20693,112.07486,112.29164,375537.0,0.0,0.0
2015-07-31,WTW,112.484314,112.55657,111.71354,111.9785,282219.0,0.0,0.0
2015-08-03,WTW,111.93034,113.03833,111.496796,112.9179,420724.0,0.0,0.0
2015-08-04,WTW,113.08648,113.66456,112.291626,113.03831,383049.0,0.0,0.0
2015-08-05,WTW,113.230995,114.24264,113.13465,113.54412,373574.0,0.0,0.0
2015-08-06,WTW,113.78503,114.074066,111.25593,111.56906,366401.0,0.0,0.0
2015-08-07,WTW,111.28,111.90624,110.509224,111.4486,169120.0,0.0,0.0
2015-08-10,WTW,111.9785,112.79744,111.27999,111.80989,182861.0,0.0,0.0
2015-08-11,WTW,110.70191,111.35225,109.97932,110.581474,352434.0,0.0,0.0
2015-08-12,WTW,109.88297,110.79826,108.5823,110.388794,267459.0,0.0,0.0
2015-08-13,WTW,110.22018,111.01503,110.22018,110.41287,231785.0,0.0,0.0
2015-08-14,WTW,110.24428,111.569046,110.24428,111.40044,192261.0,0.0,0.0
