date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-17,MA,106.51031,107.25131,106.256805,106.68581,2850900,0.0,0.0
2017-02-21,MA,106.71505,107.48531,106.6078,107.40732,3117200,0.0,0.0
2017-02-22,MA,107.05633,107.651085,106.43232,106.70532,3049300,0.0,0.0
2017-02-23,MA,107.08557,107.98258,106.86132,107.97283,4162200,0.0,0.0
2017-02-24,MA,107.77782,108.22632,107.446304,108.22632,2471700,0.0,0.0
2017-02-27,MA,107.641335,108.21658,107.01733,107.80708,2361200,0.0,0.0
2017-02-28,MA,107.73883,108.09959,107.24157,107.69983,3367200,0.0,0.0
2017-03-01,MA,108.63584,110.09836,108.01183,109.5036,3218700,0.0,0.0
2017-03-02,MA,109.396355,109.48411,108.518845,108.548096,2690800,0.0,0.0
2017-03-03,MA,108.5091,109.04535,108.18735,108.94785,2938200,0.0,0.0
2017-03-06,MA,108.36283,108.99659,108.23608,108.57733,2175800,0.0,0.0
2017-03-07,MA,108.58709,108.90884,107.97283,108.18733,2474200,0.0,0.0
2017-03-08,MA,108.50908,108.66508,108.02157,108.206825,2355400,0.0,0.0
2017-03-09,MA,108.30432,108.587074,107.88507,108.02157,3195400,0.0,0.0
2017-03-10,MA,108.6651,108.7626,107.84609,108.4311,2735400,0.0,0.0
2017-03-13,MA,108.50908,109.00634,108.35307,108.74308,3123000,0.0,0.0
2017-03-14,MA,108.548096,108.68459,107.378075,107.72908,2891400,0.0,0.0
2017-03-15,MA,108.28483,109.61085,107.72907,109.22084,3305500,0.0,0.0
2017-03-16,MA,109.3086,110.14711,108.79185,109.85461,2746400,0.0,0.0
2017-03-17,MA,110.03012,110.66388,109.94237,110.01062,4119200,0.0,0.0
2017-03-20,MA,110.00086,110.16661,109.0551,109.60111,2435400,0.0,0.0
2017-03-21,MA,109.60111,109.95211,107.670586,107.94359,3734000,0.0,0.0
2017-03-22,MA,108.216576,109.11359,108.021576,108.66508,2576200,0.0,0.0
2017-03-23,MA,108.52859,109.6401,108.489586,108.81134,3107000,0.0,0.0
2017-03-24,MA,109.1721,109.6596,108.879585,109.18185,3221900,0.0,0.0
2017-03-27,MA,107.93382,109.49385,107.573074,109.142845,2724200,0.0,0.0
2017-03-28,MA,109.016106,109.93262,108.6846,109.659615,2986100,0.0,0.0
2017-03-29,MA,109.2306,109.52311,108.733345,109.25985,1783800,0.0,0.0
2017-03-30,MA,109.20135,109.88386,108.7821,109.85461,2029400,0.0,0.0
2017-03-31,MA,109.80587,110.351875,109.63036,109.659615,2507700,0.0,0.0
2017-04-03,MA,109.88384,110.1471,108.57733,109.43534,3170100,0.0,0.0
2017-04-04,MA,109.42559,110.0301,109.103836,109.289085,2169700,0.0,0.0
2017-04-05,MA,109.660324,110.56886,109.3184,109.484474,2486600,0.22,0.0
2017-04-06,MA,109.48448,110.012024,109.13278,109.836174,2238500,0.0,0.0
2017-04-07,MA,109.59196,110.14881,109.2598,109.65057,1995100,0.0,0.0
2017-04-10,MA,109.69941,110.46141,109.69941,109.728714,1862800,0.0,0.0
2017-04-11,MA,109.318405,109.972946,108.89832,109.52356,2045800,0.0,0.0
2017-04-12,MA,109.07418,109.70918,108.7811,108.89833,2651200,0.0,0.0
2017-04-13,MA,108.663864,109.601715,108.44894,108.65409,2690300,0.0,0.0
2017-04-17,MA,109.19141,110.13902,108.95694,110.07064,1731200,0.0,0.0
2017-04-18,MA,109.8948,110.559105,109.513794,109.9241,2141000,0.0,0.0
2017-04-19,MA,109.8948,110.54935,109.52357,109.69942,2242400,0.0,0.0
2017-04-20,MA,110.29533,112.24919,110.07063,111.946335,3459600,0.0,0.0
2017-04-21,MA,112.151505,112.94282,111.37973,111.63373,4067400,0.0,0.0
2017-04-24,MA,113.12844,113.31405,112.34689,113.03074,3207800,0.0,0.0
2017-04-25,MA,113.66573,113.79274,113.21635,113.450806,2873700,0.0,0.0
2017-04-26,MA,113.37267,113.8709,113.27497,113.4899,2202700,0.0,0.0
2017-04-27,MA,113.82206,114.6036,113.441055,114.398445,3350800,0.0,0.0
2017-04-28,MA,114.09559,114.66221,113.3922,113.63643,3536000,0.0,0.0
2017-05-01,MA,113.851364,114.58406,113.53875,113.68529,3556600,0.0,0.0
2017-05-02,MA,115.1116,116.94823,114.93575,115.39491,6802600,0.0,0.0
2017-05-03,MA,115.44375,115.79544,113.86113,114.62313,3640900,0.0,0.0
2017-05-04,MA,114.83806,115.35583,114.20305,115.19952,2560400,0.0,0.0
2017-05-05,MA,115.54146,115.64892,114.49614,114.78922,2335900,0.0,0.0
2017-05-08,MA,114.99436,114.99436,113.70481,113.91974,2562400,0.0,0.0
2017-05-09,MA,113.939285,114.21283,113.3629,113.724365,2350700,0.0,0.0
2017-05-10,MA,113.4313,114.076065,113.3336,113.95884,1812500,0.0,0.0
2017-05-11,MA,113.89043,114.1835,113.10888,113.841576,2239000,0.0,0.0
2017-05-12,MA,113.6462,114.51567,113.47035,114.42774,3195200,0.0,0.0
2017-05-15,MA,114.65245,115.82477,114.38868,115.48284,2998200,0.0,0.0
2017-05-16,MA,115.531685,115.83453,114.984604,115.75638,2375700,0.0,0.0
2017-05-17,MA,114.58405,115.18975,113.958824,114.10536,4195000,0.0,0.0
2017-05-18,MA,113.255424,113.95882,112.88419,113.55827,5088400,0.0,0.0
2017-05-19,MA,114.22258,115.170204,113.822044,114.867355,4360500,0.0,0.0
2017-05-22,MA,115.0823,116.3523,114.86737,116.25461,2578200,0.0,0.0
2017-05-23,MA,116.29367,117.16314,116.22529,116.84075,2857100,0.0,0.0
2017-05-24,MA,116.84077,117.93494,116.772385,117.91539,2509000,0.0,0.0
2017-05-25,MA,118.228,119.65432,118.15961,119.10723,4689200,0.0,0.0
2017-05-26,MA,119.097466,119.26354,118.52107,118.82392,2141600,0.0,0.0
2017-05-30,MA,118.49176,118.980225,118.237755,118.84345,3405500,0.0,0.0
2017-05-31,MA,119.087715,120.14281,118.35502,120.045105,4708500,0.0,0.0
2017-06-01,MA,119.96695,120.55311,119.29287,120.55311,3279000,0.0,0.0
2017-06-02,MA,120.543335,122.40928,120.50426,122.31158,3731900,0.0,0.0
2017-06-05,MA,122.64372,123.278725,122.36041,122.995415,4617400,0.0,0.0
2017-06-06,MA,122.64373,123.0345,122.09665,122.35065,2712100,0.0,0.0
2017-06-07,MA,122.585106,122.975876,121.89148,122.301796,3219700,0.0,0.0
2017-06-08,MA,122.116165,122.50694,121.19785,121.88171,3332400,0.0,0.0
2017-06-09,MA,122.038025,122.05757,118.902084,120.2014,3556700,0.0,0.0
2017-06-12,MA,119.165855,119.27331,117.42691,117.974,6574200,0.0,0.0
2017-06-13,MA,118.442924,119.87901,118.29638,119.49801,3938200,0.0,0.0
2017-06-14,MA,120.01579,120.31864,118.95094,119.67387,2940000,0.0,0.0
2017-06-15,MA,118.276825,118.823906,117.124054,118.61875,3492600,0.0,0.0
2017-06-16,MA,118.68717,119.38079,117.934944,119.14633,3804900,0.0,0.0
2017-06-19,MA,119.80085,120.27955,119.43939,120.25024,2547100,0.0,0.0
2017-06-20,MA,120.05485,120.91454,119.83992,120.093925,3015300,0.0,0.0
2017-06-21,MA,120.68985,120.68985,119.615234,120.26,2384100,0.0,0.0
2017-06-22,MA,120.03531,120.67031,119.46869,120.45539,2160600,0.0,0.0
2017-06-23,MA,120.82664,122.11618,120.27956,121.149025,3381500,0.0,0.0
2017-06-26,MA,121.30533,121.70588,120.347946,120.67033,2376700,0.0,0.0
2017-06-27,MA,120.641014,120.66056,119.90832,119.90832,2516400,0.0,0.0
2017-06-28,MA,120.347946,121.98919,119.74225,121.930565,2574900,0.0,0.0
2017-06-29,MA,121.73518,121.803566,118.40385,118.7067,4147400,0.0,0.0
2017-06-30,MA,118.97047,119.5957,118.41362,118.64808,3574000,0.0,0.0
2017-07-03,MA,119.42964,119.48825,117.93494,117.99355,2314200,0.0,0.0
2017-07-05,MA,118.561195,119.55949,118.541626,119.383316,3856500,0.22,0.0
2017-07-06,MA,118.75694,119.089714,118.08164,118.22845,2702600,0.0,0.0
2017-07-07,MA,118.80588,120.10757,118.49269,119.59863,2119000,0.0,0.0
2017-07-10,MA,119.55949,120.56756,119.22672,120.117355,2886900,0.0,0.0
2017-07-11,MA,120.19563,122.05519,119.892235,121.58541,3885700,0.0,0.0
2017-07-12,MA,122.33902,123.07306,121.94753,122.61306,2770400,0.0,0.0
2017-07-13,MA,122.94584,123.709236,122.701164,122.799034,3330900,0.0,0.0
2017-07-14,MA,122.88711,124.81517,122.88711,124.306244,2690800,0.0,0.0
2017-07-17,MA,124.5509,124.86409,123.84623,124.717285,2291700,0.0,0.0
2017-07-18,MA,124.4041,125.43175,124.29644,125.0109,3732800,0.0,0.0
2017-07-19,MA,125.010925,125.53943,124.844536,125.314316,2550400,0.0,0.0
2017-07-20,MA,125.66663,126.097275,125.21644,125.73515,2350300,0.0,0.0
2017-07-21,MA,125.79391,127.42835,125.58839,126.51816,4375500,0.0,0.0
2017-07-24,MA,126.63556,127.1347,125.86238,126.762794,3065400,0.0,0.0
2017-07-25,MA,127.232574,127.40874,126.469185,127.213,2476000,0.0,0.0
2017-07-26,MA,127.15428,128.38745,126.99768,128.2015,3547800,0.0,0.0
2017-07-27,MA,129.19,129.38574,123.856026,126.18535,4914500,0.0,0.0
2017-07-28,MA,126.21472,127.22279,124.59984,125.18707,5257900,0.0,0.0
2017-07-31,MA,125.275154,125.71557,124.68793,125.079414,3347500,0.0,0.0
2017-08-01,MA,125.92111,127.213005,125.76451,126.733444,4010500,0.0,0.0
2017-08-02,MA,126.97812,127.82959,126.43002,127.82959,3578600,0.0,0.0
2017-08-03,MA,127.624084,127.79048,126.48879,127.12495,2568100,0.0,0.0
2017-08-04,MA,127.4479,127.47726,126.6845,127.05642,2208100,0.0,0.0
2017-08-07,MA,127.22278,127.72192,126.792145,127.60448,1585600,0.0,0.0
2017-08-08,MA,127.359825,127.53599,126.54749,127.07599,2062800,0.0,0.0
2017-08-09,MA,126.34195,127.26194,126.02877,126.95854,1789900,0.0,0.0
2017-08-10,MA,126.42027,126.65517,124.8739,124.9522,2590400,0.0,0.0
2017-08-11,MA,125.431755,126.66493,125.13814,125.81345,2484300,0.0,0.0
2017-08-14,MA,126.479004,128.49515,126.25391,128.29941,2793300,0.0,0.0
2017-08-15,MA,128.62234,129.18022,128.16235,128.77895,2155600,0.0,0.0
2017-08-16,MA,129.35638,129.8066,129.00404,129.55212,2000700,0.0,0.0
2017-08-17,MA,129.34659,129.67935,128.03513,128.09384,2673000,0.0,0.0
2017-08-18,MA,127.78067,129.16066,127.58493,128.34833,3167300,0.0,0.0
2017-08-21,MA,128.55385,129.27809,128.33853,129.13129,1807600,0.0,0.0
2017-08-22,MA,129.68912,131.3823,129.46402,130.95166,2180100,0.0,0.0
2017-08-23,MA,130.34485,130.63846,129.8457,130.2372,2006400,0.0,0.0
2017-08-24,MA,130.39384,130.61896,129.17046,130.12961,2046600,0.0,0.0
2017-08-25,MA,130.46234,130.75595,129.73808,129.92404,2215500,0.0,0.0
2017-08-28,MA,130.31552,131.14743,129.88489,131.00063,2154700,0.0,0.0
2017-08-29,MA,130.26659,131.35297,129.91426,130.99083,2122000,0.0,0.0
2017-08-30,MA,131.07889,131.3823,130.63846,130.95166,3224500,0.0,0.0
2017-08-31,MA,131.34319,131.63681,130.44278,130.46236,4374700,0.0,0.0
2017-09-01,MA,130.99084,131.04956,130.30576,130.40363,2446600,0.0,0.0
2017-09-05,MA,130.01213,130.1002,128.87682,129.83597,2726500,0.0,0.0
2017-09-06,MA,130.15895,130.8147,129.76747,130.06108,3652100,0.0,0.0
2017-09-07,MA,133.18315,135.68864,132.7623,133.62357,7269000,0.0,0.0
2017-09-08,MA,133.32019,134.80785,133.16359,134.2989,4451300,0.0,0.0
2017-09-11,MA,136.39331,138.96733,136.21713,138.96733,5457600,0.0,0.0
2017-09-12,MA,139.6231,140.46478,138.79118,139.3882,3775000,0.0,0.0
2017-09-13,MA,138.99667,139.10434,136.56946,137.11755,3613800,0.0,0.0
2017-09-14,MA,136.53036,138.78142,136.40314,138.45844,4179400,0.0,0.0
2017-09-15,MA,139.29033,139.65244,136.83374,138.56607,6152500,0.0,0.0
2017-09-18,MA,138.64435,138.6737,137.51883,138.38988,2843500,0.0,0.0
2017-09-19,MA,138.90863,140.5333,138.84991,139.45673,4179000,0.0,0.0
2017-09-20,MA,139.22183,140.02438,138.4095,139.21205,2749700,0.0,0.0
2017-09-21,MA,138.67369,139.15324,138.18433,138.70305,2835300,0.0,0.0
2017-09-22,MA,138.48778,139.3686,138.48778,138.86948,1860400,0.0,0.0
2017-09-25,MA,139.04564,139.075,135.4929,135.62015,5541200,0.0,0.0
2017-09-26,MA,136.0606,136.41293,134.81763,135.42442,3162600,0.0,0.0
2017-09-27,MA,135.84525,137.19585,135.60057,136.69672,3716800,0.0,0.0
2017-09-28,MA,136.47163,137.22525,135.8844,137.21545,2732000,0.0,0.0
2017-09-29,MA,137.83203,138.72267,137.43076,138.19415,2603200,0.0,0.0
2017-10-02,MA,138.87926,139.88733,138.45842,138.80098,2300700,0.0,0.0
2017-10-03,MA,138.96733,140.13199,138.6835,139.9754,2514500,0.0,0.0
2017-10-04,MA,139.69156,139.95581,138.31158,139.06519,3245700,0.0,0.0
2017-10-05,MA,139.74156,140.93744,139.61412,140.90804,2723000,0.22,0.0
2017-10-06,MA,140.66298,140.93744,139.94742,140.68259,3067400,0.0,0.0
2017-10-09,MA,140.64337,142.30977,140.07484,141.69223,2557700,0.0,0.0
2017-10-10,MA,141.91763,143.4762,141.91763,142.77043,2593400,0.0,0.0
2017-10-11,MA,142.72148,144.21141,142.72148,143.94676,3341900,0.0,0.0
2017-10-12,MA,143.92719,145.2309,143.5449,143.83897,3226200,0.0,0.0
2017-10-13,MA,144.5937,145.51512,144.37805,144.42706,2337300,0.0,0.0
2017-10-16,MA,145.11324,145.11324,142.29018,143.32922,2590100,0.0,0.0
2017-10-17,MA,143.43704,143.56447,142.65285,143.04494,3002400,0.0,0.0
2017-10-18,MA,142.94691,143.86835,142.72147,143.2998,2525900,0.0,0.0
2017-10-19,MA,142.51561,143.23117,141.80005,142.11371,4169900,0.0,0.0
2017-10-20,MA,142.75085,142.84888,141.7118,142.5058,3547300,0.0,0.0
2017-10-23,MA,143.11357,143.60368,142.42741,142.68227,2514500,0.0,0.0
2017-10-24,MA,143.2998,143.59387,142.47641,142.91751,2918400,0.0,0.0
2017-10-25,MA,143.60367,144.07417,142.33919,143.34882,3439700,0.0,0.0
2017-10-26,MA,144.09381,144.45648,143.45667,143.69191,2574900,0.0,0.0
2017-10-27,MA,143.9272,145.58379,143.17241,145.58379,3491900,0.0,0.0
2017-10-30,MA,148.3088,148.48524,145.64258,146.00526,6555700,0.0,0.0
2017-10-31,MA,147.65202,148.99493,143.26059,145.8288,7613700,0.0,0.0
2017-11-01,MA,146.98547,148.49503,145.83861,145.94643,4531700,0.0,0.0
2017-11-02,MA,145.3975,146.26012,144.55452,145.31909,3883600,0.0,0.0
2017-11-03,MA,145.47592,146.40714,144.78976,146.33852,2338700,0.0,0.0
2017-11-06,MA,146.2601,147.4854,146.01505,147.1227,3142900,0.0,0.0
2017-11-07,MA,147.33835,147.50499,145.97583,147.00508,2683400,0.0,0.0
2017-11-08,MA,146.51497,147.26974,145.27007,147.00508,3786800,0.0,0.0
2017-11-09,MA,146.31892,146.90706,144.67213,146.33852,2716400,0.0,0.0
2017-11-10,MA,146.05424,146.79921,145.76997,146.58356,1795900,0.0,0.0
2017-11-13,MA,145.819,147.23053,145.79941,146.73062,1750500,0.0,0.0
2017-11-14,MA,146.32869,147.51477,146.10324,146.98544,3062300,0.0,0.0
2017-11-15,MA,146.41692,146.55414,145.17203,145.39748,3058100,0.0,0.0
2017-11-16,MA,146.05424,147.5638,145.66216,147.35796,2715400,0.0,0.0
2017-11-17,MA,146.37772,146.56396,145.34848,146.07385,3186400,0.0,0.0
2017-11-20,MA,146.40714,147.31874,146.27971,146.60318,2048700,0.0,0.0
2017-11-21,MA,147.00508,149.6125,146.96587,149.49486,3999000,0.0,0.0
2017-11-22,MA,149.39682,149.53406,147.96568,148.25975,2658600,0.0,0.0
2017-11-24,MA,148.40675,149.97513,148.21071,149.72028,1577500,0.0,0.0
2017-11-27,MA,150.04378,150.89658,149.7007,149.94576,3260200,0.0,0.0
2017-11-28,MA,150.47507,151.59253,150.32803,151.14163,3874500,0.0,0.0
2017-11-29,MA,151.2985,151.41612,142.4078,145.41711,7217000,0.0,0.0
2017-11-30,MA,146.36794,148.18135,145.27988,147.4952,6943700,0.0,0.0
2017-12-01,MA,147.42657,148.00493,144.43689,146.73062,3933000,0.0,0.0
2017-12-04,MA,146.95602,147.61278,140.54533,140.59433,7490100,0.0,0.0
2017-12-05,MA,140.85902,143.42723,137.83011,142.26076,6807100,0.0,0.0
2017-12-06,MA,142.20195,145.14264,141.76083,144.50548,3752000,0.0,0.0
2017-12-07,MA,144.5937,147.43637,144.5937,146.49535,3417900,0.0,0.0
2017-12-08,MA,147.44617,147.46577,146.22089,146.92665,2521500,0.0,0.0
2017-12-11,MA,147.25014,148.25978,147.13252,147.8971,3394800,0.0,0.0
2017-12-12,MA,147.84808,150.69073,147.63243,149.48506,3360300,0.0,0.0
2017-12-13,MA,149.48509,150.40651,148.6617,148.6911,3618700,0.0,0.0
2017-12-14,MA,148.91656,150.51434,148.77933,148.92636,3016700,0.0,0.0
2017-12-15,MA,149.6321,150.58292,147.87749,150.36726,5067300,0.0,0.0
2017-12-18,MA,151.09264,151.59256,150.034,150.0928,3531500,0.0,0.0
2017-12-19,MA,149.93597,150.132,148.4362,148.68126,2712700,0.0,0.0
2017-12-20,MA,149.49486,149.71051,148.05391,148.45581,1992500,0.0,0.0
2017-12-21,MA,148.45583,149.2204,147.456,147.55402,2789000,0.0,0.0
2017-12-22,MA,147.95586,148.5244,147.33832,147.86765,1892300,0.0,0.0
2017-12-26,MA,147.60301,148.34798,146.92665,148.28917,1200700,0.0,0.0
2017-12-27,MA,148.56361,148.77927,148.11272,148.40677,1730200,0.0,0.0
2017-12-28,MA,148.85773,149.6027,148.21078,148.76952,1570600,0.0,0.0
2017-12-29,MA,149.20079,149.87714,148.36758,148.36758,2258800,0.0,0.0
2018-01-02,MA,149.00475,150.37709,148.13235,148.90674,3168900,0.0,0.0
2018-01-03,MA,149.27922,150.93582,149.15181,150.77899,3732400,0.0,0.0
2018-01-04,MA,151.48474,154.28821,151.2691,152.72964,3247200,0.0,0.0
2018-01-05,MA,153.11192,155.89577,153.10213,155.89577,2747700,0.0,0.0
2018-01-08,MA,155.68959,157.55496,155.1987,156.36702,3143100,0.25,0.0
2018-01-09,MA,156.74008,157.1917,155.65031,156.59282,2573900,0.0,0.0
2018-01-10,MA,156.32774,157.05426,154.698,156.94626,2416900,0.0,0.0
2018-01-11,MA,157.18188,158.19312,156.53392,157.98694,2804000,0.0,0.0
2018-01-12,MA,158.55637,159.55779,157.32916,159.37125,3041000,0.0,0.0
2018-01-16,MA,160.65733,160.95187,158.36981,159.33194,4673400,0.0,0.0
2018-01-17,MA,160.14679,161.50165,159.91118,161.32494,3136000,0.0,0.0
2018-01-18,MA,161.82565,162.9547,161.11877,162.4638,4150600,0.0,0.0
2018-01-19,MA,163.26886,163.90701,162.14964,163.7892,2947800,0.0,0.0
2018-01-22,MA,163.5438,165.26189,163.25906,165.2128,2275900,0.0,0.0
2018-01-23,MA,165.4288,165.8706,163.61252,164.14268,3035300,0.0,0.0
2018-01-24,MA,164.87895,165.03604,162.92522,163.9659,3912400,0.0,0.0
2018-01-25,MA,164.9477,165.85092,164.08374,165.51712,2088900,0.0,0.0
2018-01-26,MA,165.92947,167.25487,165.71349,167.23523,2191600,0.0,0.0
2018-01-29,MA,167.01924,167.69666,165.2226,165.47786,3082800,0.0,0.0
2018-01-30,MA,164.35867,164.93791,163.2689,164.14268,4227100,0.0,0.0
2018-01-31,MA,164.4568,166.57744,163.97574,165.91965,5815300,0.0,0.0
2018-02-01,MA,169.3657,173.49898,167.88322,169.77805,6848400,0.0,0.0
2018-02-02,MA,168.76682,173.88187,167.3138,167.44144,6556500,0.0,0.0
2018-02-05,MA,164.31937,168.82571,161.02061,161.59004,7196000,0.0,0.0
2018-02-06,MA,157.57457,166.27307,153.94202,166.19453,7259900,0.0,0.0
2018-02-07,MA,165.91962,169.46382,164.39787,165.65454,4364800,0.0,0.0
2018-02-08,MA,165.69383,166.15526,157.5353,157.69237,6557700,0.0,0.0
2018-02-09,MA,158.72327,163.45541,155.67978,162.18892,6303000,0.0,0.0
2018-02-12,MA,163.75977,165.74295,162.56201,165.12444,5227400,0.0,0.0
2018-02-13,MA,164.28014,167.65744,163.96596,167.01927,3471000,0.0,0.0
2018-02-14,MA,166.27312,169.51297,165.91968,169.37552,4203700,0.0,0.0
2018-02-15,MA,170.77943,171.51576,168.23665,171.50595,3915000,0.0,0.0
2018-02-16,MA,171.17216,173.44987,170.96599,172.44846,4213100,0.0,0.0
2018-02-20,MA,171.69249,173.21423,170.8678,172.15393,3750100,0.0,0.0
2018-02-21,MA,172.15396,173.13573,169.13991,169.17918,5999500,0.0,0.0
2018-02-22,MA,170.18054,170.66162,167.68684,169.79765,5605800,0.0,0.0
2018-02-23,MA,170.73032,172.57605,169.34602,172.55641,3093800,0.0,0.0
2018-02-26,MA,173.28297,174.89308,172.851,174.628,4088100,0.0,0.0
2018-02-27,MA,174.48074,175.90431,172.72336,172.72336,3815900,0.0,0.0
2018-02-28,MA,173.07675,175.70792,172.5466,172.55641,4145700,0.0,0.0
2018-03-01,MA,173.1357,174.11746,169.01224,170.32782,4658500,0.0,0.0
2018-03-02,MA,168.43297,172.13426,166.18472,171.82991,4190100,0.0,0.0
2018-03-05,MA,170.95616,176.00247,169.75839,175.27596,4826500,0.0,0.0
2018-03-06,MA,175.9141,176.80751,173.72475,174.29417,3820900,0.0,0.0
2018-03-07,MA,172.55644,176.43446,172.35028,175.94357,2766100,0.0,0.0
2018-03-08,MA,176.08102,176.61118,174.32364,175.98283,2235300,0.0,0.0
2018-03-09,MA,176.96461,179.98846,176.68971,179.90012,4168900,0.0,0.0
2018-03-12,MA,179.49762,180.17503,178.3882,179.21289,3589000,0.0,0.0
2018-03-13,MA,180.12595,180.3812,176.86644,177.71077,3286600,0.0,0.0
2018-03-14,MA,178.6729,178.68271,176.34608,176.83698,2820700,0.0,0.0
2018-03-15,MA,177.27875,178.84958,176.73877,177.65181,2258200,0.0,0.0
2018-03-16,MA,177.71075,179.83138,177.71075,179.22269,4605000,0.0,0.0
2018-03-19,MA,178.47658,178.97728,175.84543,177.28864,3770000,0.0,0.0
2018-03-20,MA,178.00528,179.90993,177.91693,179.18341,2859300,0.0,0.0
2018-03-21,MA,179.62526,180.15541,177.44572,177.45554,3238400,0.0,0.0
2018-03-22,MA,175.93373,176.97441,171.91829,172.32082,4387300,0.0,0.0
2018-03-23,MA,172.96877,173.6462,168.53116,168.69806,4324100,0.0,0.0
2018-03-26,MA,172.13431,174.2353,169.90567,173.94077,5470100,0.0,0.0
2018-03-27,MA,175.10907,175.24652,167.85376,169.37552,5069100,0.0,0.0
2018-03-28,MA,169.11041,169.77802,165.47786,167.24506,5166600,0.0,0.0
2018-03-29,MA,168.59012,173.44008,167.70653,171.96742,3719200,0.0,0.0
2018-04-02,MA,171.45686,172.56627,165.95892,168.47227,4222400,0.0,0.0
2018-04-03,MA,169.21844,169.73878,166.71492,169.32645,3612600,0.0,0.0
2018-04-04,MA,166.09637,170.83835,164.87898,170.52419,4628300,0.0,0.0
2018-04-05,MA,171.93793,174.20583,171.35867,172.59572,3434100,0.0,0.0
2018-04-06,MA,170.4524,172.20244,166.11662,166.84416,5005500,0.25,0.0
2018-04-09,MA,168.38773,171.16026,167.27675,167.47337,3910700,0.0,0.0
2018-04-10,MA,170.22627,172.49739,169.12512,171.77968,3149900,0.0,0.0
2018-04-11,MA,170.77684,172.64488,169.22343,169.4594,2783000,0.0,0.0
2018-04-12,MA,170.41307,173.51006,170.24594,171.85834,3065600,0.0,0.0
2018-04-13,MA,173.03813,173.13646,169.79367,171.33725,3059600,0.0,0.0
2018-04-16,MA,172.66452,173.13646,170.05913,170.94397,4668200,0.0,0.0
2018-04-17,MA,172.81201,176.17447,171.73053,175.33876,4210200,0.0,0.0
2018-04-18,MA,175.4961,176.77422,174.09016,176.43994,3150600,0.0,0.0
2018-04-19,MA,176.06633,176.54808,175.26012,175.9975,3560400,0.0,0.0
2018-04-20,MA,175.52557,176.46942,173.52974,174.09998,4233000,0.0,0.0
2018-04-23,MA,175.16179,175.3486,171.76001,172.47772,4355000,0.0,0.0
2018-04-24,MA,173.70671,174.56209,168.30911,170.32462,5369000,0.0,0.0
2018-04-25,MA,170.4524,170.94398,167.77817,169.56755,3396200,0.0,0.0
2018-04-26,MA,171.58307,176.60707,171.2881,175.1618,4784400,0.0,0.0
2018-04-27,MA,175.5354,175.98766,172.23193,172.97916,3781000,0.0,0.0
2018-04-30,MA,174.50307,176.97083,174.11963,175.26994,4323900,0.0,0.0
2018-05-01,MA,175.26997,177.3248,173.93286,177.21664,4828300,0.0,0.0
2018-05-02,MA,183.0665,185.082,180.03833,182.6929,10133100,0.0,0.0
2018-05-03,MA,181.49342,184.72806,180.84453,183.34178,5785700,0.0,0.0
2018-05-04,MA,182.66339,185.6129,181.99484,185.00334,3593600,0.0,0.0
2018-05-07,MA,185.13116,186.33064,184.47244,185.91771,4077300,0.0,0.0
2018-05-08,MA,185.71121,187.45143,184.85585,187.32361,3396400,0.0,0.0
2018-05-09,MA,187.30394,188.45425,185.81937,187.42194,2933900,0.0,0.0
2018-05-10,MA,187.82504,190.45995,187.72673,189.80122,2821200,0.0,0.0
2018-05-11,MA,189.75206,190.82372,188.80821,190.09618,3301700,0.0,0.0
2018-05-14,MA,190.24365,191.44312,188.3658,188.88687,2877200,0.0,0.0
2018-05-15,MA,187.79553,188.9655,186.95,188.76888,2747500,0.0,0.0
2018-05-16,MA,189.44731,189.6636,188.21835,189.14253,2109300,0.0,0.0
2018-05-17,MA,188.81807,189.20149,187.38263,187.98236,2378300,0.0,0.0
2018-05-18,MA,188.39526,188.85736,187.18597,187.1958,4208500,0.0,0.0
2018-05-21,MA,188.27731,189.58493,186.81238,187.98236,2632600,0.0,0.0
2018-05-22,MA,187.96269,189.39813,187.62842,188.3953,2620200,0.0,0.0
2018-05-23,MA,187.53009,189.75206,187.0975,189.74223,2529900,0.0,0.0
2018-05-24,MA,189.66357,190.14532,186.80255,188.6804,2912900,0.0,0.0
2018-05-25,MA,188.52309,188.66074,186.52725,187.95285,2459600,0.0,0.0
2018-05-29,MA,187.04834,187.2843,183.45976,186.34045,4545000,0.0,0.0
2018-05-30,MA,187.2253,188.70006,186.70421,188.53291,2764200,0.0,0.0
2018-05-31,MA,188.66074,189.20148,186.62558,186.92052,4641400,0.0,0.0
2018-06-01,MA,188.79839,192.08217,188.67056,192.08217,4194900,0.0,0.0
2018-06-04,MA,192.6426,194.77608,191.94453,194.40247,3917200,0.0,0.0
2018-06-05,MA,194.77608,196.34915,194.50078,196.00504,2655500,0.0,0.0
2018-06-06,MA,196.4966,199.86887,196.40811,199.79022,3233100,0.0,0.0
2018-06-07,MA,199.95738,200.56694,194.96288,196.18199,4084100,0.0,0.0
2018-06-08,MA,195.84772,197.15535,195.6511,196.67358,2296700,0.0,0.0
2018-06-11,MA,197.23401,197.61745,194.92355,195.14969,2616900,0.0,0.0
2018-06-12,MA,195.76906,196.78172,194.85472,196.76207,2660500,0.0,0.0
2018-06-13,MA,197.25366,198.227,195.85757,196.0542,2686100,0.0,0.0
2018-06-14,MA,197.293,198.00089,195.70027,195.95589,2846900,0.0,0.0
