date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-18,HRL,33.026203,33.38201,32.788998,32.998833,2568000,0.0,0.0
2017-01-19,HRL,32.907604,33.126564,32.77988,33.053577,2774500,0.0,0.0
2017-01-20,HRL,33.21779,33.51886,32.916725,33.090065,3180600,0.0,0.0
2017-01-23,HRL,33.04446,33.190434,32.889366,33.01709,2673700,0.0,0.0
2017-01-24,HRL,33.02621,33.400265,33.02621,33.336403,1561500,0.0,0.0
2017-01-25,HRL,33.363766,33.464123,33.281654,33.31815,2643600,0.0,0.0
2017-01-26,HRL,33.290787,33.42763,32.852867,32.989716,1936700,0.0,0.0
2017-01-27,HRL,32.97147,33.108322,32.816376,32.953224,1679800,0.0,0.0
2017-01-30,HRL,33.007954,33.226913,32.834614,33.090065,1641000,0.0,0.0
2017-01-31,HRL,33.126568,33.236046,32.907608,33.117443,3585700,0.0,0.0
2017-02-01,HRL,32.898487,33.026215,32.268982,32.497063,3400900,0.0,0.0
2017-02-02,HRL,32.76163,32.92585,32.487934,32.816372,2094800,0.0,0.0
2017-02-03,HRL,33.09919,33.108315,32.816372,32.971466,2291600,0.0,0.0
2017-02-06,HRL,32.998848,33.10833,32.706905,32.72515,2046400,0.0,0.0
2017-02-07,HRL,32.843746,33.19955,32.71602,33.071827,2050200,0.0,0.0
2017-02-08,HRL,33.04446,33.32728,33.04446,33.281662,1262400,0.0,0.0
2017-02-09,HRL,33.28167,33.73783,33.0992,33.68309,1886100,0.0,0.0
2017-02-10,HRL,33.63747,34.0024,33.546238,33.874676,1896700,0.0,0.0
2017-02-13,HRL,33.88381,34.05715,33.664852,33.984165,1500400,0.0,0.0
2017-02-14,HRL,33.920288,34.303463,33.81993,34.294342,1833500,0.0,0.0
2017-02-15,HRL,34.17574,34.613655,34.048016,34.549793,2640800,0.0,0.0
2017-02-16,HRL,34.458565,34.64103,33.783443,33.975033,3163700,0.0,0.0
2017-02-17,HRL,33.79257,34.193993,33.62835,33.99328,2523200,0.0,0.0
2017-02-21,HRL,34.184868,34.38558,34.0024,34.303467,1804100,0.0,0.0
2017-02-22,HRL,34.303463,34.412945,33.920288,34.029766,1997400,0.0,0.0
2017-02-23,HRL,32.123013,32.59742,31.192438,32.196,9063700,0.0,0.0
2017-02-24,HRL,32.104763,32.20512,31.457012,31.621231,4444500,0.0,0.0
2017-02-27,HRL,31.584738,31.748957,31.457012,31.61211,2448900,0.0,0.0
2017-02-28,HRL,31.612106,32.278103,31.612106,32.1595,4096700,0.0,0.0
2017-03-01,HRL,32.205124,32.296356,32.05915,32.177753,2672800,0.0,0.0
2017-03-02,HRL,32.20512,32.48794,32.077393,32.113888,2287700,0.0,0.0
2017-03-03,HRL,32.159496,32.332836,31.922293,32.268974,1751300,0.0,0.0
2017-03-06,HRL,31.986158,32.07739,31.812815,31.931417,2542600,0.0,0.0
2017-03-07,HRL,31.931417,32.022648,31.758078,31.794567,2031900,0.0,0.0
2017-03-08,HRL,31.803698,31.967916,31.584738,31.61211,2405700,0.0,0.0
2017-03-09,HRL,31.730705,31.867556,31.52087,31.52087,1772300,0.0,0.0
2017-03-10,HRL,31.730703,32.022648,31.68509,31.99528,1844500,0.0,0.0
2017-03-13,HRL,31.995277,32.150375,31.785444,31.876675,2232200,0.0,0.0
2017-03-14,HRL,31.867556,31.958786,31.575611,31.65772,1658100,0.0,0.0
2017-03-15,HRL,31.739838,32.424084,31.639482,32.323727,1901800,0.0,0.0
2017-03-16,HRL,32.25074,32.25074,31.858438,31.922304,2226800,0.0,0.0
2017-03-17,HRL,31.977036,31.986162,31.67597,31.858433,3587900,0.0,0.0
2017-03-20,HRL,31.87667,32.022644,31.730698,31.885796,1375100,0.0,0.0
2017-03-21,HRL,31.867558,31.98616,31.393148,31.45701,3160300,0.0,0.0
2017-03-22,HRL,31.520874,31.685093,31.274546,31.6486,1738500,0.0,0.0
2017-03-23,HRL,31.60298,31.931417,31.539118,31.675968,1860600,0.0,0.0
2017-03-24,HRL,31.758078,31.85843,31.374899,31.493502,1820000,0.0,0.0
2017-03-27,HRL,31.457016,31.621235,31.10121,31.15595,2530000,0.0,0.0
2017-03-28,HRL,31.155949,31.374905,30.982603,31.329288,2739400,0.0,0.0
2017-03-29,HRL,31.320162,31.548243,31.247173,31.548243,3648900,0.0,0.0
2017-03-30,HRL,31.438768,31.593866,31.146826,31.210688,2971000,0.0,0.0
2017-03-31,HRL,31.247183,31.65773,31.110332,31.593868,2436000,0.0,0.0
2017-04-03,HRL,31.575607,31.821936,31.347527,31.484373,2033600,0.0,0.0
2017-04-04,HRL,31.475248,31.557358,31.128563,31.374891,1485200,0.0,0.0
2017-04-05,HRL,31.457008,31.73983,31.365776,31.43876,2206400,0.0,0.0
2017-04-06,HRL,31.438757,31.493498,31.2198,31.365772,1753600,0.0,0.0
2017-04-07,HRL,31.3749,31.475256,31.238054,31.247175,1863700,0.0,0.0
2017-04-10,HRL,31.283669,31.45701,31.219807,31.384026,1087800,0.0,0.0
2017-04-11,HRL,31.32928,31.466131,31.082952,31.292788,1147600,0.0,0.0
2017-04-12,HRL,31.155945,31.3749,30.991726,31.247175,3948400,0.0,0.0
2017-04-13,HRL,31.32969,31.485561,31.164656,31.210499,1416200,0.17,0.0
2017-04-17,HRL,31.348026,31.63226,31.265507,31.595583,1320000,0.0,0.0
2017-04-18,HRL,31.604757,31.989845,31.57725,31.861483,1662800,0.0,0.0
2017-04-19,HRL,31.870653,31.99902,31.650606,31.668943,1147400,0.0,0.0
2017-04-20,HRL,31.696445,31.81564,31.403044,31.65977,2002200,0.0,0.0
2017-04-21,HRL,31.641434,31.98985,31.632267,31.806473,2009800,0.0,0.0
2017-04-24,HRL,31.999006,32.063187,31.879812,32.03568,1476300,0.0,0.0
2017-04-25,HRL,32.0632,32.503304,32.044865,32.484966,2620300,0.0,0.0
2017-04-26,HRL,32.429935,32.429935,31.989836,32.03568,2438300,0.0,0.0
2017-04-27,HRL,32.127384,32.182392,32.008186,32.08154,1352000,0.0,0.0
2017-04-28,HRL,32.044865,32.20073,31.98985,32.16406,2166700,0.0,0.0
2017-05-01,HRL,31.971508,32.090702,31.888988,31.999016,1865100,0.0,0.0
2017-05-02,HRL,31.999016,32.063198,31.806469,31.916496,1223600,0.0,0.0
2017-05-03,HRL,31.907324,31.96234,31.56808,31.705614,1446900,0.0,0.0
2017-05-04,HRL,31.687277,32.118206,31.65977,31.861483,1518400,0.0,0.0
2017-05-05,HRL,31.96234,32.09987,31.687277,31.861483,1109800,0.0,0.0
2017-05-08,HRL,31.88899,32.081535,31.467228,31.613928,2103400,0.0,0.0
2017-05-09,HRL,31.678106,31.806467,31.467224,31.705614,1747600,0.0,0.0
2017-05-10,HRL,31.733122,31.852316,31.531406,31.558912,2239300,0.0,0.0
2017-05-11,HRL,31.403038,31.595581,31.274675,31.5314,1424100,0.0,0.0
2017-05-12,HRL,31.522245,31.879827,31.494738,31.549751,1245300,0.0,0.0
2017-05-15,HRL,31.540577,31.72395,31.412212,31.65977,1682300,0.0,0.0
2017-05-16,HRL,31.6781,31.70561,31.329687,31.338858,1873300,0.0,0.0
2017-05-17,HRL,31.338865,31.568085,31.293022,31.348032,2583400,0.0,0.0
2017-05-18,HRL,31.329702,31.485573,31.027134,31.311367,3416700,0.0,0.0
2017-05-19,HRL,31.439722,32.017353,31.357204,31.934837,2554600,0.0,0.0
2017-05-22,HRL,32.02652,32.411606,31.898159,32.283245,2267400,0.0,0.0
2017-05-23,HRL,32.283245,32.47579,32.219063,32.283245,2120000,0.0,0.0
2017-05-24,HRL,32.301582,32.530804,32.200726,32.457455,2347100,0.0,0.0
2017-05-25,HRL,31.219666,31.760624,30.201931,30.37614,7972600,0.0,0.0
2017-05-26,HRL,30.339458,30.816236,30.321121,30.366964,4113000,0.0,0.0
2017-05-30,HRL,30.302792,30.596191,30.165262,30.504505,2767700,0.0,0.0
2017-05-31,HRL,30.568691,30.898767,30.550354,30.834587,3091900,0.0,0.0
2017-06-01,HRL,31.008787,31.118813,30.69705,31.091307,2365600,0.0,0.0
2017-06-02,HRL,31.18299,31.311356,31.082136,31.27468,1972400,0.0,0.0
2017-06-05,HRL,31.238003,31.375536,31.04546,31.320522,1113500,0.0,0.0
2017-06-06,HRL,31.329702,31.64144,31.26552,31.632273,1858800,0.0,0.0
2017-06-07,HRL,31.641428,32.08153,31.641428,32.07236,2022700,0.0,0.0
2017-06-08,HRL,32.072357,32.0907,31.173819,31.338858,2359000,0.0,0.0
2017-06-09,HRL,31.430548,31.944,31.384705,31.87982,1995300,0.0,0.0
2017-06-12,HRL,31.916502,32.127384,31.84315,31.84315,1653000,0.0,0.0
2017-06-13,HRL,31.861477,31.953163,31.604753,31.797297,1737900,0.0,0.0
2017-06-14,HRL,31.95317,32.237404,31.66894,31.833979,1552500,0.0,0.0
2017-06-15,HRL,31.999014,32.02652,31.613924,31.723948,2276900,0.0,0.0
2017-06-16,HRL,31.861485,31.879822,30.70622,31.127983,4102200,0.0,0.0
2017-06-19,HRL,31.173817,31.531399,30.678703,31.494722,2353200,0.0,0.0
2017-06-20,HRL,31.476398,31.485565,31.08214,31.118813,2211100,0.0,0.0
2017-06-21,HRL,31.091303,31.201328,30.761227,31.173822,2414800,0.0,0.0
2017-06-22,HRL,31.20133,31.81564,30.99962,31.558912,4037900,0.0,0.0
2017-06-23,HRL,31.51306,32.40243,31.51306,32.03568,7690300,0.0,0.0
2017-06-26,HRL,32.173214,32.35659,31.888983,31.90732,1468200,0.0,0.0
2017-06-27,HRL,31.769806,32.054035,31.302197,31.311367,2092800,0.0,0.0
2017-06-28,HRL,31.595592,31.769802,31.293024,31.366373,1703600,0.0,0.0
2017-06-29,HRL,31.25635,31.485567,30.972115,31.137154,2017800,0.0,0.0
2017-06-30,HRL,31.219666,31.577248,31.219666,31.27468,2246900,0.0,0.0
2017-07-03,HRL,31.42139,31.66895,31.311367,31.311367,1083800,0.0,0.0
2017-07-05,HRL,31.32052,31.32052,30.862083,30.926264,1621500,0.0,0.0
2017-07-06,HRL,30.852917,30.990446,30.37614,30.394478,1779700,0.0,0.0
2017-07-07,HRL,30.46783,30.568687,30.311962,30.440325,1438400,0.0,0.0
2017-07-10,HRL,30.403648,30.477001,29.936043,29.936043,2330300,0.0,0.0
2017-07-11,HRL,29.871862,29.981886,29.578459,29.826015,2072300,0.0,0.0
2017-07-12,HRL,29.945206,30.137749,29.789337,29.90853,1827200,0.0,0.0
2017-07-13,HRL,30.000706,30.185041,29.880886,30.148174,1643100,0.17,0.0
2017-07-14,HRL,30.203468,30.332502,30.120516,30.25877,1350400,0.0,0.0
2017-07-17,HRL,30.258778,30.618233,30.120523,30.59058,1594300,0.0,0.0
2017-07-18,HRL,30.590572,30.691957,30.203468,30.25877,1200700,0.0,0.0
2017-07-19,HRL,30.286423,30.37859,29.899315,30.065218,4302300,0.0,0.0
2017-07-20,HRL,30.10209,30.489199,30.065222,30.350945,1737000,0.0,0.0
2017-07-21,HRL,30.27721,30.636667,30.27721,30.627449,1030300,0.0,0.0
2017-07-24,HRL,30.5998,30.774918,30.581366,30.701185,1888200,0.0,0.0
2017-07-25,HRL,30.784128,31.447735,30.618225,31.43852,2435100,0.0,0.0
2017-07-26,HRL,31.420086,31.715023,31.254183,31.34635,2801800,0.0,0.0
2017-07-27,HRL,31.346355,31.65051,31.263405,31.641296,1521100,0.0,0.0
2017-07-28,HRL,31.61364,31.650507,31.392439,31.47539,992000,0.0,0.0
2017-07-31,HRL,31.475399,31.650517,31.309496,31.49383,1796300,0.0,0.0
2017-08-01,HRL,31.549124,31.558344,31.0422,31.466173,1552600,0.0,0.0
2017-08-02,HRL,31.44774,31.59521,31.125153,31.484608,1112300,0.0,0.0
2017-08-03,HRL,31.49383,31.696602,31.24498,31.272629,1279200,0.0,0.0
2017-08-04,HRL,31.346352,31.346352,30.968462,31.03298,1222700,0.0,0.0
2017-08-07,HRL,31.106718,31.53991,31.106718,31.521475,1743300,0.0,0.0
2017-08-08,HRL,31.475391,31.475391,30.92238,31.023766,1826500,0.0,0.0
2017-08-09,HRL,31.032982,31.106718,30.84865,30.977684,1814100,0.0,0.0
2017-08-10,HRL,30.857862,31.27262,30.820995,31.023766,1534800,0.0,0.0
2017-08-11,HRL,31.06063,31.55834,30.940811,31.34635,1250000,0.0,0.0
2017-08-14,HRL,31.466171,31.825626,31.429304,31.724241,1368700,0.0,0.0
2017-08-15,HRL,31.724243,31.751896,31.429306,31.558344,1365300,0.0,0.0
2017-08-16,HRL,31.558338,31.770323,31.549118,31.65972,1093100,0.0,0.0
2017-08-17,HRL,31.52148,31.632082,31.189674,31.208109,1819600,0.0,0.0
2017-08-18,HRL,31.30028,31.567568,31.180464,31.4201,1782300,0.0,0.0
2017-08-21,HRL,31.46618,31.521482,31.26341,31.272629,2330000,0.0,0.0
2017-08-22,HRL,31.318699,31.724237,31.244967,31.687372,1730400,0.0,0.0
2017-08-23,HRL,31.59521,31.724243,31.244972,31.263403,2669000,0.0,0.0
2017-08-24,HRL,29.134325,29.816366,28.443064,29.57673,10569200,0.0,0.0
2017-08-25,HRL,28.986855,29.447695,28.848602,28.88547,5070500,0.0,0.0
2017-08-28,HRL,28.931553,29.042154,28.461496,28.618181,3190900,0.0,0.0
2017-08-29,HRL,28.590536,28.811739,28.396982,28.54445,2644300,0.0,0.0
2017-08-30,HRL,28.479929,28.673483,28.415411,28.443062,2425500,0.0,0.0
2017-08-31,HRL,28.4062,28.516804,28.258732,28.332466,3174500,0.0,0.0
2017-09-01,HRL,28.47071,28.535229,28.194206,28.498362,1900100,0.0,0.0
2017-09-05,HRL,28.406195,28.664265,28.111256,28.295593,2172400,0.0,0.0
2017-09-06,HRL,28.323246,28.443066,28.138912,28.43385,2776500,0.0,0.0
2017-09-07,HRL,28.47993,28.802519,28.47993,28.802519,3304600,0.0,0.0
2017-09-08,HRL,28.691916,29.180407,28.636616,29.125107,3113100,0.0,0.0
2017-09-11,HRL,29.217272,29.42004,29.16197,29.198837,2016700,0.0,0.0
2017-09-12,HRL,29.226484,29.364737,29.115883,29.281786,1169700,0.0,0.0
2017-09-13,HRL,29.217276,29.309443,28.83017,28.876253,3029900,0.0,0.0
2017-09-14,HRL,28.802523,28.885473,28.37855,28.489151,3507500,0.0,0.0
2017-09-15,HRL,28.45228,28.949986,28.45228,28.922335,3231100,0.0,0.0
2017-09-18,HRL,29.023718,29.24492,28.93155,29.171186,1798600,0.0,0.0
2017-09-19,HRL,29.17119,29.26336,28.857819,29.244925,2056400,0.0,0.0
2017-09-20,HRL,29.263357,29.521427,28.802517,28.96842,2228900,0.0,0.0
2017-09-21,HRL,29.032938,29.180407,28.608965,28.747217,1386100,0.0,0.0
2017-09-22,HRL,28.857819,29.088238,28.728783,28.820951,1719100,0.0,0.0
2017-09-25,HRL,28.802517,29.097456,28.627398,29.060589,1672800,0.0,0.0
2017-09-26,HRL,29.125109,29.678118,29.060593,29.217278,1586500,0.0,0.0
2017-09-27,HRL,29.235708,29.26336,28.664267,28.876253,2181500,0.0,0.0
2017-09-28,HRL,28.839384,29.226488,28.784082,29.226488,3167300,0.0,0.0
2017-09-29,HRL,29.420044,29.825583,29.420044,29.622812,4090800,0.0,0.0
2017-10-02,HRL,29.650463,29.751848,29.392393,29.420044,3023000,0.0,0.0
2017-10-03,HRL,29.49378,29.622816,29.217278,29.291012,2094500,0.0,0.0
2017-10-04,HRL,29.291012,29.41083,29.051374,29.272577,2692400,0.0,0.0
2017-10-05,HRL,29.300228,29.456911,29.152758,29.189625,1906100,0.0,0.0
2017-10-06,HRL,29.20806,29.281794,29.014505,29.143541,1638000,0.0,0.0
2017-10-09,HRL,29.235708,29.383177,28.738,28.802519,2172200,0.0,0.0
2017-10-10,HRL,28.93155,29.300222,28.93155,29.263355,1552800,0.0,0.0
2017-10-11,HRL,29.30023,29.466131,29.143543,29.23571,1719400,0.0,0.0
2017-10-12,HRL,29.198841,29.429262,29.134325,29.309443,1554000,0.0,0.0
2017-10-13,HRL,29.309439,29.50299,29.24492,29.355524,2242000,0.0,0.0
2017-10-16,HRL,29.300224,29.401608,28.949986,29.05137,2004800,0.0,0.0
2017-10-17,HRL,28.922337,29.152758,28.903904,29.042156,1731800,0.0,0.0
2017-10-18,HRL,29.060589,29.106672,28.682701,28.88547,3221500,0.0,0.0
2017-10-19,HRL,28.820955,28.830172,28.046743,28.221863,4172700,0.0,0.0
2017-10-20,HRL,28.305277,28.536983,28.07357,28.49064,3071600,0.17,0.0
2017-10-23,HRL,28.360882,28.397955,27.980883,28.203321,2428400,0.0,0.0
2017-10-24,HRL,28.2682,28.305275,27.823324,28.05503,2257500,0.0,0.0
2017-10-25,HRL,28.045761,28.129175,27.57308,28.10137,2962000,0.0,0.0
2017-10-26,HRL,28.16625,28.370153,27.99942,28.147715,2043700,0.0,0.0
2017-10-27,HRL,28.11064,28.221859,27.89747,28.15698,1817600,0.0,0.0
2017-10-30,HRL,28.055033,28.156982,27.897472,27.943813,2156200,0.0,0.0
2017-10-31,HRL,28.28674,28.91698,28.212593,28.879908,4948600,0.0,0.0
2017-11-01,HRL,28.703808,29.157953,28.638931,28.926247,3326200,0.0,0.0
2017-11-02,HRL,28.768686,29.306246,28.731613,29.204294,3135200,0.0,0.0
2017-11-03,HRL,29.000399,29.25064,28.861374,29.028202,2761300,0.0,0.0
2017-11-06,HRL,28.815027,28.861368,28.444298,28.518444,2832100,0.0,0.0
2017-11-07,HRL,28.555515,29.204294,28.546247,29.195026,3022400,0.0,0.0
2017-11-08,HRL,29.334051,29.834538,29.24137,29.797466,2539900,0.0,0.0
2017-11-09,HRL,29.714048,29.982824,29.445269,29.612097,2247100,0.0,0.0
2017-11-10,HRL,29.584293,30.056976,29.528685,29.964294,1839500,0.0,0.0
2017-11-13,HRL,29.964296,30.30722,29.890148,30.075514,1882300,0.0,0.0
2017-11-14,HRL,30.010632,30.65941,29.982824,30.566727,2778300,0.0,0.0
2017-11-15,HRL,30.427708,30.742825,30.325756,30.659414,3200300,0.0,0.0
2017-11-16,HRL,30.677948,30.82624,30.446241,30.52039,3107600,0.0,0.0
2017-11-17,HRL,30.45551,30.826237,30.427704,30.696482,1986600,0.0,0.0
2017-11-20,HRL,30.779903,30.974537,30.650148,30.956003,3317100,0.0,0.0
2017-11-21,HRL,31.956976,33.078434,31.78088,31.99405,6793900,0.0,0.0
2017-11-22,HRL,31.80868,32.123802,31.586243,31.762339,3144000,0.0,0.0
2017-11-24,HRL,31.882828,31.975508,31.780876,31.892094,1035400,0.0,0.0
2017-11-27,HRL,31.873554,32.11453,31.475018,31.67892,4252800,0.0,0.0
2017-11-28,HRL,31.771597,32.09599,31.5955,32.058914,2915400,0.0,0.0
2017-11-29,HRL,32.10526,33.5233,32.049652,33.356476,4654700,0.0,0.0
2017-11-30,HRL,33.458435,33.97746,33.365753,33.782825,4573200,0.0,0.0
2017-12-01,HRL,33.81989,34.12574,33.38428,34.0794,3316300,0.0,0.0
2017-12-04,HRL,34.246227,34.97842,34.246227,34.92281,3424300,0.0,0.0
2017-12-05,HRL,35.117447,35.2194,34.292572,34.385254,2423700,0.0,0.0
2017-12-06,HRL,34.394524,34.394524,33.97745,34.385254,2451600,0.0,0.0
2017-12-07,HRL,34.357456,34.422333,33.977455,34.2277,1382800,0.0,0.0
2017-12-08,HRL,34.292572,34.533543,34.07013,34.51501,1219100,0.0,0.0
2017-12-11,HRL,34.403793,34.515015,33.94038,34.28331,1803700,0.0,0.0
2017-12-12,HRL,34.27404,34.413067,34.079407,34.28331,2234400,0.0,0.0
2017-12-13,HRL,34.385254,34.552082,34.227695,34.40379,1219100,0.0,0.0
2017-12-14,HRL,34.135006,34.218414,33.912563,33.94037,1943800,0.0,0.0
2017-12-15,HRL,34.1072,34.236958,33.717937,34.097935,2611500,0.0,0.0
2017-12-18,HRL,34.246227,34.55208,34.13501,34.357445,1801700,0.0,0.0
2017-12-19,HRL,34.403786,34.49647,34.097935,34.12574,1281200,0.0,0.0
2017-12-20,HRL,34.264774,34.264774,33.62526,33.875504,1963000,0.0,0.0
2017-12-21,HRL,33.875507,33.986725,33.69014,33.74575,1820700,0.0,0.0
2017-12-22,HRL,33.82916,34.042328,33.6716,34.042328,834900,0.0,0.0
2017-12-26,HRL,33.968178,34.16281,33.912567,34.051594,679700,0.0,0.0
2017-12-27,HRL,34.116474,34.236958,33.81989,33.91257,859800,0.0,0.0
2017-12-28,HRL,33.875496,33.977448,33.690132,33.86623,1384000,0.0,0.0
2017-12-29,HRL,33.940376,34.116474,33.727207,33.727207,1288400,0.0,0.0
2018-01-02,HRL,33.856956,33.940372,33.439888,33.699398,2068400,0.0,0.0
2018-01-03,HRL,33.643795,33.671604,33.069164,33.36575,2972700,0.0,0.0
2018-01-04,HRL,33.365753,33.81063,33.254536,33.782825,5675000,0.0,0.0
2018-01-05,HRL,33.79209,33.884777,33.48624,33.69014,2945000,0.0,0.0
2018-01-08,HRL,33.65307,33.810627,33.48624,33.74575,2752600,0.0,0.0
2018-01-09,HRL,33.680866,33.792084,33.588184,33.736477,2707100,0.0,0.0
2018-01-10,HRL,33.569645,33.569645,32.78184,32.800377,3691800,0.0,0.0
2018-01-11,HRL,32.91965,32.938286,31.941284,31.997192,3320300,0.188,0.0
2018-01-12,HRL,32.11832,32.211494,31.810831,32.19286,3186500,0.0,0.0
2018-01-16,HRL,32.35127,32.574894,32.155594,32.35127,3350500,0.0,0.0
2018-01-17,HRL,32.56558,32.81716,32.416496,32.537624,2448800,0.0,0.0
2018-01-18,HRL,32.109005,32.29536,31.68039,31.913334,5715500,0.0,0.0
2018-01-19,HRL,32.04379,32.40718,31.950613,32.388546,2611200,0.0,0.0
2018-01-22,HRL,32.51899,32.751934,32.286045,32.500355,1624900,0.0,0.0
2018-01-23,HRL,32.61216,32.69602,32.40717,32.55625,1403000,0.0,0.0
2018-01-24,HRL,32.649426,32.649426,32.025135,32.04377,1835900,0.0,0.0
2018-01-25,HRL,32.108997,32.518982,32.071724,32.23013,2250400,0.0,0.0
2018-01-26,HRL,32.211502,32.332634,32.0531,32.29536,1374600,0.0,0.0
2018-01-29,HRL,32.332638,32.48172,32.136967,32.27673,1883500,0.0,0.0
2018-01-30,HRL,32.22082,32.53762,32.127644,32.332634,1950900,0.0,0.0
2018-01-31,HRL,32.41648,32.41648,31.70833,31.987865,4753300,0.0,0.0
2018-02-01,HRL,31.782885,32.155594,31.391537,31.754932,2345700,0.0,0.0
2018-02-02,HRL,31.652433,31.941282,31.344946,31.354265,2169000,0.0,0.0
2018-02-05,HRL,31.326311,31.428808,30.25477,30.273407,2935200,0.0,0.0
2018-02-06,HRL,29.732973,30.618162,29.546618,30.50635,4836900,0.0,0.0
2018-02-07,HRL,30.478394,31.223814,30.375898,30.50635,3304800,0.0,0.0
2018-02-08,HRL,30.748611,30.748611,30.012508,30.012508,3622800,0.0,0.0
2018-02-09,HRL,30.329308,30.813831,29.65843,30.571571,4129800,0.0,0.0
2018-02-12,HRL,30.7393,31.046785,30.515673,30.81384,2382200,0.0,0.0
2018-02-13,HRL,30.776566,30.92565,30.45976,30.823156,1312500,0.0,0.0
2018-02-14,HRL,31.130636,31.77356,30.82315,31.717655,2807600,0.0,0.0
2018-02-15,HRL,31.866745,31.866745,30.823156,31.754932,2779900,0.0,0.0
2018-02-16,HRL,31.466076,32.043777,31.065413,32.006504,2989400,0.0,0.0
2018-02-20,HRL,31.820152,31.969236,31.344944,31.494028,2588100,0.0,0.0
2018-02-21,HRL,31.531298,31.717653,30.441118,30.450438,4910900,0.0,0.0
2018-02-22,HRL,29.732971,30.962915,29.65843,30.748608,5559400,0.0,0.0
2018-02-23,HRL,30.813835,30.860424,29.82615,30.413172,3947700,0.0,0.0
2018-02-26,HRL,30.469084,30.841793,30.06842,30.81384,2455900,0.0,0.0
2018-02-27,HRL,30.7952,31.074734,30.506353,30.515669,2294000,0.0,0.0
2018-02-28,HRL,30.739298,30.748615,30.245455,30.245455,2995300,0.0,0.0
2018-03-01,HRL,30.198866,30.441126,29.80752,30.152277,2812000,0.0,0.0
2018-03-02,HRL,30.077732,30.54362,30.077732,30.422491,1785800,0.0,0.0
2018-03-05,HRL,30.310677,30.888382,30.310677,30.627481,2277300,0.0,0.0
2018-03-06,HRL,30.618164,31.26109,30.245453,31.149277,3746500,0.0,0.0
2018-03-07,HRL,30.869743,30.953602,30.599527,30.907011,2533700,0.0,0.0
2018-03-08,HRL,30.91633,31.233135,30.776562,31.214499,1390900,0.0,0.0
2018-03-09,HRL,31.438124,31.559252,31.177225,31.456757,2288700,0.0,0.0
2018-03-12,HRL,31.494036,31.699028,31.372904,31.40086,2152100,0.0,0.0
2018-03-13,HRL,31.596523,31.764244,31.410168,31.708336,2095300,0.0,0.0
2018-03-14,HRL,31.754932,32.14628,31.363585,31.419493,2302500,0.0,0.0
2018-03-15,HRL,31.391535,31.67107,30.96292,31.028143,1999300,0.0,0.0
2018-03-16,HRL,31.112003,31.316994,31.07473,31.214499,3907900,0.0,0.0
2018-03-19,HRL,31.22382,31.717665,31.074736,31.40086,1975900,0.0,0.0
2018-03-20,HRL,31.36358,31.643112,31.177225,31.270405,1940000,0.0,0.0
2018-03-21,HRL,30.869747,31.074734,30.487719,30.552942,3375700,0.0,0.0
2018-03-22,HRL,30.478395,30.907013,30.20818,30.46908,2427100,0.0,0.0
2018-03-23,HRL,30.45976,30.87906,30.310677,30.329313,4648900,0.0,0.0
2018-03-26,HRL,30.56225,31.214495,30.515663,31.130634,2185800,0.0,0.0
2018-03-27,HRL,31.251766,31.773558,31.06541,31.279718,2536500,0.0,0.0
2018-03-28,HRL,31.363585,31.745613,31.195864,31.363585,3081400,0.0,0.0
2018-03-29,HRL,31.549938,32.062412,31.531301,31.978554,2776800,0.0,0.0
2018-04-02,HRL,31.820158,31.913334,30.962921,31.205185,5097200,0.0,0.0
2018-04-03,HRL,31.33563,31.978554,31.07473,31.885378,3212300,0.0,0.0
2018-04-04,HRL,31.699028,34.009834,31.699028,33.422813,7944800,0.0,0.0
2018-04-05,HRL,33.609165,33.609165,32.286045,32.71466,4484300,0.0,0.0
2018-04-06,HRL,32.658752,33.25509,32.34195,32.54694,3524300,0.0,0.0
2018-04-09,HRL,32.640118,33.33895,32.56558,32.97556,2959000,0.0,0.0
2018-04-10,HRL,33.096695,33.311,32.761253,32.928974,4102400,0.0,0.0
2018-04-11,HRL,32.845108,33.143276,32.68671,32.947605,2490500,0.0,0.0
2018-04-12,HRL,32.938282,33.003506,32.537617,32.696022,3078900,0.0,0.0
2018-04-13,HRL,32.787827,32.90024,32.572365,32.8253,2094300,0.188,0.0
2018-04-16,HRL,32.92835,33.462322,32.834667,33.200016,1966400,0.0,0.0
2018-04-17,HRL,33.368633,33.38737,33.07823,33.181274,1398800,0.0,0.0
2018-04-18,HRL,33.190647,33.38737,33.059494,33.293694,2160800,0.0,0.0
2018-04-19,HRL,33.237495,33.39675,32.90962,33.16255,2181700,0.0,0.0
2018-04-20,HRL,33.303062,33.49042,32.90961,33.209385,3697100,0.0,0.0
2018-04-23,HRL,33.378006,33.546627,33.022022,33.509155,2141300,0.0,0.0
2018-04-24,HRL,33.555996,33.968185,33.387375,33.91198,2946900,0.0,0.0
2018-04-25,HRL,33.883873,34.27733,33.705883,33.86514,2748400,0.0,0.0
2018-04-26,HRL,33.902607,34.155544,33.659042,34.015026,2219900,0.0,0.0
2018-04-27,HRL,34.06187,34.32417,33.883877,34.164917,1822000,0.0,0.0
2018-04-30,HRL,34.28669,34.305428,33.8745,33.958813,3541900,0.0,0.0
2018-05-01,HRL,33.808933,34.118073,33.368637,33.837036,1985200,0.0,0.0
2018-05-02,HRL,33.78083,33.79957,33.05013,33.13444,1930700,0.0,0.0
