date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,AMG,195.92473,197.38815,195.45952,197.1071,741800,0.0,0
2014-06-23,AMG,197.00049,198.19255,195.52737,197.1071,332800,0.0,0
2014-06-24,AMG,195.97316,198.61896,195.15906,195.3432,352400,0.0,0
2014-06-25,AMG,195.40137,199.00664,194.82957,197.68858,972100,0.0,0
2014-06-26,AMG,198.16347,198.36699,194.04456,194.36438,690500,0.0,0
2014-06-27,AMG,193.53088,196.79694,193.1723,196.20575,802700,0.0,0
2014-06-30,AMG,195.61461,199.57846,195.61461,199.0648,8627900,0.0,0
2014-07-01,AMG,201.05157,201.83658,198.83221,198.9485,800300,0.0,0
2014-07-02,AMG,198.56084,200.13086,197.92119,199.42339,538200,0.0,0
2014-07-03,AMG,200.34409,202.49562,199.33617,202.22426,269100,0.0,0
2014-07-07,AMG,201.48767,202.2727,199.65598,200.27623,446500,0.0,0
2014-07-08,AMG,200.03394,200.45068,197.8921,199.35553,511200,0.0,0
2014-07-09,AMG,201.50708,201.5943,198.3864,199.1811,790100,0.0,0
2014-07-10,AMG,195.24635,197.27188,194.46132,196.5644,497800,0.0,0
2014-07-11,AMG,196.51591,198.29916,196.0798,197.62076,259100,0.0,0
2014-07-14,AMG,199.8983,199.8983,197.82431,198.45427,360100,0.0,0
2014-07-15,AMG,198.15378,200.44098,197.40752,198.73526,389400,0.0,0
2014-07-16,AMG,199.89827,203.00926,198.24101,199.20047,246200,0.0,0
2014-07-17,AMG,197.8921,200.72205,195.63397,196.00226,414900,0.0,0
2014-07-18,AMG,196.86479,200.11147,196.2736,199.19077,374300,0.0,0
2014-07-21,AMG,197.56259,199.25862,196.89388,198.89034,217300,0.0,0
2014-07-22,AMG,200.5379,202.16609,199.56876,200.81897,336400,0.0,0
2014-07-23,AMG,200.83835,202.56345,199.9952,200.29562,252100,0.0,0
2014-07-24,AMG,201.79784,202.00134,199.95644,200.43132,226600,0.0,0
2014-07-25,AMG,198.94847,200.93524,198.41544,198.81279,238800,0.0,0
2014-07-28,AMG,198.80315,200.84805,198.18288,200.05334,518200,0.0,0
2014-07-29,AMG,202.43745,202.44713,196.37051,197.78549,548900,0.0,0
2014-07-30,AMG,202.44717,202.44717,196.0992,199.13266,389400,0.0,0
2014-07-31,AMG,197.04893,197.95993,192.57143,193.10446,660100,0.0,0
2014-08-01,AMG,192.2032,193.09482,187.52217,189.5477,603000,0.0,0
2014-08-04,AMG,190.6428,191.4375,189.54765,190.80756,523500,0.0,0
2014-08-05,AMG,189.27629,190.00316,186.58205,187.56088,488100,0.0,0
2014-08-06,AMG,186.64993,190.9433,186.40764,188.77238,405900,0.0,0
2014-08-07,AMG,190.01285,190.58466,187.73535,188.17146,258200,0.0,0
2014-08-08,AMG,188.96617,190.60405,187.1151,190.52652,234900,0.0,0
2014-08-11,AMG,191.20493,192.5036,190.17761,191.37938,254500,0.0,0
2014-08-12,AMG,190.31328,191.78639,189.85777,190.856,288400,0.0,0
2014-08-13,AMG,192.11592,192.39699,190.67189,191.76703,251700,0.0,0
2014-08-14,AMG,191.75737,193.41464,191.75737,192.72653,294800,0.0,0
2014-08-15,AMG,193.5406,193.61815,189.92566,191.87366,326600,0.0,0
2014-08-18,AMG,193.51155,195.06221,193.4728,194.50009,208300,0.0,0
2014-08-19,AMG,195.12036,195.1882,193.5794,193.85077,248700,0.0,0
2014-08-20,AMG,192.93973,194.33531,192.46483,194.01549,308200,0.0,0
2014-08-21,AMG,194.04459,194.85867,193.60847,194.6067,374800,0.0,0
2014-08-22,AMG,194.94586,196.30269,193.56967,194.64543,277900,0.0,0
2014-08-25,AMG,195.96349,198.1247,195.09125,197.95026,303400,0.0,0
2014-08-26,AMG,199.64626,207.73872,199.64626,206.65326,1117300,0.0,0
2014-08-27,AMG,207.38014,207.79689,204.13347,204.7828,385800,0.0,0
2014-08-28,AMG,203.66829,204.41454,202.2824,203.79428,272100,0.0,0
2014-08-29,AMG,204.5696,205.57751,202.87358,204.63744,266200,0.0,0
2014-09-02,AMG,205.68413,206.57574,203.68767,204.63744,307800,0.0,0
2014-09-03,AMG,204.96693,206.82771,204.25945,205.01538,220000,0.0,0
2014-09-04,AMG,205.12202,206.95374,203.426,204.29825,217100,0.0,0
2014-09-05,AMG,203.89119,204.75374,202.22424,204.6665,216800,0.0,0
2014-09-08,AMG,203.47446,205.59691,203.47446,204.70529,198900,0.0,0
2014-09-09,AMG,204.29828,204.33704,200.62517,201.30359,359200,0.0,0
2014-09-10,AMG,202.32115,203.07709,200.10179,200.35376,456600,0.0,0
2014-09-11,AMG,198.66745,199.84982,198.27979,199.1714,372300,0.0,0
2014-09-12,AMG,199.55907,199.60753,197.95027,199.43307,350000,0.0,0
2014-09-15,AMG,198.84187,198.84187,196.25423,197.76611,246300,0.0,0
2014-09-16,AMG,197.72736,198.77405,194.74236,198.5899,447200,0.0,0
2014-09-17,AMG,199.01634,202.24362,198.40576,200.5573,357300,0.0,0
2014-09-18,AMG,201.74937,203.41634,201.40048,203.03836,376600,0.0,0
2014-09-19,AMG,204.66649,204.80219,200.78017,202.10791,376700,0.0,0
2014-09-22,AMG,201.92381,201.92381,198.5996,199.02603,214600,0.0,0
2014-09-23,AMG,198.54147,200.14056,196.57408,196.70976,298200,0.0,0
2014-09-24,AMG,196.36087,198.29918,196.02165,198.17319,327800,0.0,0
2014-09-25,AMG,197.3106,197.4366,193.83133,194.19962,265200,0.0,0
2014-09-26,AMG,195.0331,196.76788,194.19962,195.75996,394000,0.0,0
2014-09-29,AMG,192.9494,194.96526,191.99963,194.62605,380000,0.0,0
2014-09-30,AMG,195.08154,196.31238,193.86041,194.18024,418700,0.0,0
2014-10-01,AMG,193.93794,194.15117,187.70627,189.37321,756300,0.0,0
2014-10-02,AMG,188.80144,191.23404,186.61115,190.72037,452700,0.0,0
2014-10-03,AMG,192.36789,193.68594,191.59256,192.63925,258800,0.0,0
2014-10-06,AMG,193.72472,194.69388,191.0983,192.6102,224700,0.0,0
2014-10-07,AMG,190.87544,191.73799,188.53978,189.16003,629700,0.0,0
2014-10-08,AMG,188.51068,193.49216,187.46399,193.42432,533700,0.0,0
2014-10-09,AMG,192.12561,192.2516,186.19437,187.28952,672700,0.0,0
2014-10-10,AMG,186.82434,187.6675,183.83934,184.50806,858900,0.0,0
2014-10-13,AMG,184.2367,185.12831,179.29399,179.64288,763400,0.0,0
2014-10-14,AMG,180.35036,181.38736,178.18915,179.26491,453100,0.0,0
2014-10-15,AMG,175.15569,176.22177,169.05,175.52397,871200,0.0,0
2014-10-16,AMG,171.49228,176.48344,169.91257,175.66934,622600,0.0,0
2014-10-17,AMG,177.84026,180.52483,177.8015,179.43936,546900,0.0,0
2014-10-20,AMG,178.47018,180.67017,177.78209,179.95299,387000,0.0,0
2014-10-21,AMG,181.28078,185.56444,181.20325,185.4966,593100,0.0,0
2014-10-22,AMG,185.10893,185.10893,180.87372,180.93187,365400,0.0,0
2014-10-23,AMG,183.59703,185.63225,183.0543,184.41112,400900,0.0,0
2014-10-24,AMG,184.25606,186.07808,182.75388,185.67104,419900,0.0,0
2014-10-27,AMG,185.32216,187.94856,183.3257,187.64813,601800,0.0,0
2014-10-28,AMG,189.21815,191.05956,187.73535,191.04987,317100,0.0,0
2014-10-29,AMG,191.84457,192.83311,189.46045,190.91418,344600,0.0,0
2014-10-30,AMG,189.87718,191.96088,189.87718,190.88512,309800,0.0,0
2014-10-31,AMG,194.40318,195.61462,192.30011,193.62785,612700,0.0,0
2014-11-03,AMG,193.83133,197.04893,186.09747,187.21199,811700,0.0,0
2014-11-04,AMG,186.07808,186.88248,184.39174,186.02962,514800,0.0,0
2014-11-05,AMG,187.29924,187.78381,182.70544,185.33185,715800,0.0,0
2014-11-06,AMG,185.94244,189.49925,184.65347,189.17943,662400,0.0,0
2014-11-07,AMG,189.64456,192.07715,189.2569,190.6331,382800,0.0,0
2014-11-10,AMG,191.10803,193.03665,188.75298,190.1098,446400,0.0,0
2014-11-11,AMG,190.46835,193.00754,190.071,192.93002,379400,0.0,0
2014-11-12,AMG,192.18376,194.80049,192.09654,194.05423,383200,0.0,0
2014-11-13,AMG,194.1124,194.94586,191.67981,192.87187,261900,0.0,0
2014-11-14,AMG,192.61021,193.6472,190.70097,190.86572,180300,0.0,0
2014-11-17,AMG,190.5459,190.5459,188.62698,189.43138,180500,0.0,0
2014-11-18,AMG,189.36353,192.12563,189.36353,191.66042,252800,0.0,0
2014-11-19,AMG,190.74942,192.19345,189.78995,191.84456,211800,0.0,0
2014-11-20,AMG,190.23573,193.98639,190.14851,192.79431,254900,0.0,0
2014-11-21,AMG,194.5388,195.76964,193.44368,194.74234,362600,0.0,0
2014-11-24,AMG,195.8278,197.25247,194.01549,197.04895,332500,0.0,0
2014-11-25,AMG,196.92293,197.73701,194.60664,197.28151,399400,0.0,0
2014-11-26,AMG,197.4269,198.14407,196.12822,196.90355,386800,0.0,0
2014-11-28,AMG,197.63043,198.07625,196.36084,197.31061,171400,0.0,0
2014-12-01,AMG,195.7115,196.8648,192.61989,195.7115,523000,0.0,0
2014-12-02,AMG,195.3917,196.77759,194.73267,195.89566,572300,0.0,0
2014-12-03,AMG,195.06216,197.60135,194.6842,197.34938,395900,0.0,0
2014-12-04,AMG,197.36879,197.36879,195.1785,196.59348,296300,0.0,0
2014-12-05,AMG,197.25249,199.8789,196.85512,199.6463,275200,0.0,0
2014-12-08,AMG,200.20842,202.79607,199.04543,199.92735,469200,0.0,0
2014-12-09,AMG,196.92296,199.94672,196.21547,199.7335,320900,0.0,0
2014-12-10,AMG,199.45242,200.45065,195.4692,195.75024,420000,0.0,0
2014-12-11,AMG,197.5432,199.17137,195.5758,197.53351,567100,0.0,0
2014-12-12,AMG,196.04102,196.73882,188.76266,188.79173,567500,0.0,0
2014-12-15,AMG,190.55557,192.1547,185.9424,187.29921,410400,0.0,0
2014-12-16,AMG,185.53532,187.99698,183.41287,183.68423,623500,0.0,0
2014-12-17,AMG,185.69043,196.68065,185.27368,196.29298,961600,0.0,0
2014-12-18,AMG,200.3247,205.71321,199.6463,205.58723,571300,0.0,0
2014-12-19,AMG,207.06033,207.48676,201.65245,204.64714,650000,0.0,0
2014-12-22,AMG,206.42068,207.2057,204.45331,207.16693,284900,0.0,0
2014-12-23,AMG,207.92287,209.81273,207.37045,207.46738,216800,0.0,0
2014-12-24,AMG,207.50612,209.11493,206.35283,207.20569,117200,0.0,0
2014-12-26,AMG,207.23477,208.87265,206.9731,207.16693,177500,0.0,0
2014-12-29,AMG,206.91498,208.78545,205.97488,207.5837,176200,0.0,0
2014-12-30,AMG,207.42859,208.29114,206.34314,206.75018,282900,0.0,0
2014-12-31,AMG,208.02948,208.60129,205.56783,205.69382,244300,0.0,0
2015-01-02,AMG,207.1669,207.1669,201.33258,203.9396,333200,0.0,0
2015-01-05,AMG,201.68153,201.68153,195.52737,196.545,511600,0.0,0
2015-01-06,AMG,196.47716,197.85336,190.6913,192.30978,808300,0.0,0
2015-01-07,AMG,194.93614,199.07445,194.71324,197.02953,436100,0.0,0
2015-01-08,AMG,199.11322,200.49913,197.9987,199.03569,454300,0.0,0
2015-01-09,AMG,198.90973,199.87889,195.72119,199.00664,472400,0.0,0
2015-01-12,AMG,198.96788,198.96788,194.18993,195.3723,283600,0.0,0
2015-01-13,AMG,197.65948,200.55727,193.09476,194.96523,363800,0.0,0
2015-01-14,AMG,192.97849,193.92827,188.20055,191.9318,440500,0.0,0
2015-01-15,AMG,192.03839,192.271,188.05516,188.37498,359400,0.0,0
2015-01-16,AMG,187.39612,189.46043,185.45781,189.36351,425300,0.0,0
2015-01-20,AMG,191.23402,192.76527,189.13094,191.68951,463400,0.0,0
2015-01-21,AMG,190.575,196.55469,190.40054,196.1864,570300,0.0,0
2015-01-22,AMG,197.54323,204.56963,195.81813,204.09473,637500,0.0,0
2015-01-23,AMG,203.99782,204.67622,199.96611,200.16963,335500,0.0,0
2015-01-26,AMG,199.25864,204.20132,199.04543,203.76521,323500,0.0,0
2015-01-27,AMG,198.6771,201.50702,194.7714,198.53172,826600,0.0,0
2015-01-28,AMG,201.04187,204.9185,199.04541,199.26831,659900,0.0,0
2015-01-29,AMG,199.8595,201.3617,198.14409,198.78374,474700,0.0,0
2015-01-30,AMG,196.16702,202.50531,196.16702,199.1811,551900,0.0,0
2015-02-02,AMG,198.69652,200.88681,197.22339,200.82866,334300,0.0,0
2015-02-03,AMG,203.39691,204.98633,200.37315,204.45331,634700,0.0,0
2015-02-04,AMG,203.52292,205.06387,202.31146,203.05772,387600,0.0,0
2015-02-05,AMG,204.23041,207.574,203.28064,206.37225,329300,0.0,0
2015-02-06,AMG,207.73874,209.1634,206.08148,207.83565,426200,0.0,0
2015-02-09,AMG,206.96341,208.40744,204.94756,208.12639,347800,0.0,0
2015-02-10,AMG,210.30704,211.1599,206.36256,206.6727,691600,0.0,0
2015-02-11,AMG,206.91498,207.64185,205.21895,206.41101,475000,0.0,0
2015-02-12,AMG,207.56429,208.21362,206.88588,207.94226,349700,0.0,0
2015-02-13,AMG,207.71938,209.70615,207.22511,209.11496,379000,0.0,0
2015-02-17,AMG,208.64008,211.0145,208.64008,210.62685,319300,0.0,0
2015-02-18,AMG,209.82245,212.45856,209.49294,209.94844,451100,0.0,0
2015-02-19,AMG,209.25064,211.49908,208.89204,210.85945,312600,0.0,0
2015-02-20,AMG,210.01628,212.27443,208.96959,211.57663,414300,0.0,0
2015-02-23,AMG,211.73166,211.73166,208.26208,209.19247,402600,0.0,0
2015-02-24,AMG,209.86118,213.05939,209.86118,211.39244,417000,0.0,0
2015-02-25,AMG,210.57837,212.57483,210.57837,211.69289,282700,0.0,0
2015-02-26,AMG,211.20833,212.79776,211.20833,212.2938,275900,0.0,0
2015-02-27,AMG,212.53609,213.39864,209.63829,209.7449,221600,0.0,0
2015-03-02,AMG,210.12286,212.19687,209.70613,211.26648,494900,0.0,0
2015-03-03,AMG,210.27791,212.04178,208.95018,210.34575,228100,0.0,0
2015-03-04,AMG,208.88234,208.88234,206.10086,206.18808,419300,0.0,0
2015-03-05,AMG,207.44801,209.4057,206.32378,209.15372,312500,0.0,0
2015-03-06,AMG,208.28148,213.27263,207.27354,207.77751,643500,0.0,0
2015-03-09,AMG,207.6515,208.83388,206.63391,207.94226,241300,0.0,0
2015-03-10,AMG,205.8005,207.0701,202.28246,202.4666,408100,0.0,0
2015-03-11,AMG,202.29205,204.05592,201.72026,202.80571,296800,0.0,0
2015-03-12,AMG,204.14314,207.38013,204.14314,207.22507,290400,0.0,0
2015-03-13,AMG,206.19778,207.38986,202.74759,204.3564,431400,0.0,0
2015-03-16,AMG,205.37401,207.51582,204.73436,207.26385,480000,0.0,0
2015-03-17,AMG,205.82951,207.07973,205.1511,206.24625,516300,0.0,0
2015-03-18,AMG,205.8392,210.7819,205.01541,209.7449,436300,0.0,0
2015-03-19,AMG,209.39598,210.45236,206.30437,206.8568,330200,0.0,0
2015-03-20,AMG,207.91316,212.96246,206.77925,212.52634,545100,0.0,0
2015-03-23,AMG,212.9722,214.62946,212.46823,212.46823,349900,0.0,0
2015-03-24,AMG,211.8286,213.11755,210.41362,210.41362,247300,0.0,0
2015-03-25,AMG,210.42331,210.55899,207.03127,207.29294,326400,0.0,0
2015-03-26,AMG,206.51761,210.28763,205.27708,208.50438,369200,0.0,0
2015-03-27,AMG,207.85504,209.35724,205.9458,207.322,286000,0.0,0
2015-03-30,AMG,208.66916,211.29558,207.82599,209.92906,270300,0.0,0
2015-03-31,AMG,208.14577,210.21977,208.07793,208.15546,390000,0.0,0
2015-04-01,AMG,208.54312,209.77396,207.07002,207.87442,406800,0.0,0
2015-04-02,AMG,206.9634,209.07614,206.44974,207.63211,273100,0.0,0
2015-04-06,AMG,205.76166,209.2894,205.44183,208.50438,376600,0.0,0
2015-04-07,AMG,208.28148,209.39601,207.5643,207.5643,272800,0.0,0
2015-04-08,AMG,208.58188,209.55104,207.69995,209.08585,208000,0.0,0
2015-04-09,AMG,208.85327,212.10965,207.64183,211.95457,289000,0.0,0
2015-04-10,AMG,211.87701,212.49728,208.99863,210.9854,373700,0.0,0
2015-04-13,AMG,210.27794,213.51492,209.92905,212.34225,405900,0.0,0
2015-04-14,AMG,211.29556,214.33871,210.93697,213.07881,424400,0.0,0
2015-04-15,AMG,213.34045,214.57127,212.50697,212.73956,291500,0.0,0
2015-04-16,AMG,212.32286,213.69907,210.84975,213.14664,222900,0.0,0
2015-04-17,AMG,211.04356,212.16779,209.68674,211.29555,358400,0.0,0
2015-04-20,AMG,213.13693,213.77658,211.41183,213.21446,218600,0.0,0
2015-04-21,AMG,213.66998,215.55983,212.40039,213.44708,246800,0.0,0
2015-04-22,AMG,213.45676,214.5616,211.41183,214.22238,182700,0.0,0
2015-04-23,AMG,214.39682,215.86024,213.0497,215.32721,198100,0.0,0
2015-04-24,AMG,214.73607,216.26732,213.91228,215.492,265900,0.0,0
2015-04-27,AMG,216.14133,219.0488,215.55014,215.8215,432500,0.0,0
2015-04-28,AMG,216.70345,221.84967,212.47792,220.98712,530400,0.0,0
2015-04-29,AMG,220.02765,223.51662,218.33163,218.44792,834700,0.0,0
2015-04-30,AMG,218.67084,220.86111,217.64352,219.15541,686400,0.0,0
2015-05-01,AMG,220.98709,221.62672,218.56421,219.46552,414700,0.0,0
2015-05-04,AMG,220.73512,220.97742,218.53516,219.79504,284400,0.0,0
2015-05-05,AMG,218.9325,220.46378,215.43384,216.81006,545500,0.0,0
2015-05-06,AMG,217.02327,217.1202,212.2938,214.10611,390600,0.0,0
2015-05-07,AMG,214.80391,215.76338,213.1951,214.70699,333800,0.0,0
2015-05-08,AMG,217.6823,220.73512,215.2594,216.57745,425000,0.0,0
2015-05-11,AMG,216.95543,218.00212,215.94753,216.16072,283200,0.0,0
2015-05-12,AMG,215.11403,215.2594,212.72021,214.18364,258200,0.0,0
2015-05-13,AMG,214.01886,214.68758,212.85587,214.14485,437500,0.0,0
2015-05-14,AMG,215.72462,217.34311,214.45503,216.48056,241600,0.0,0
2015-05-15,AMG,216.8682,217.79857,214.28055,215.54044,250100,0.0,0
2015-05-18,AMG,215.34663,218.69023,215.34663,217.86646,225600,0.0,0
2015-05-19,AMG,218.06024,218.46729,216.52898,217.4206,228300,0.0,0
2015-05-20,AMG,217.37215,219.90166,216.1801,218.74837,284200,0.0,0
2015-05-21,AMG,217.83733,219.36859,217.83733,218.50604,194800,0.0,0
2015-05-22,AMG,218.26378,219.32983,217.16862,217.94395,151000,0.0,0
2015-05-26,AMG,217.96335,218.0118,215.42415,215.76337,247700,0.0,0
2015-05-27,AMG,216.73251,218.11841,215.8118,217.91489,160500,0.0,0
2015-05-28,AMG,218.57388,218.57388,216.57742,218.09898,273100,0.0,0
2015-05-29,AMG,217.86642,218.90341,216.75188,216.76158,456300,0.0,0
2015-06-01,AMG,217.41095,217.88583,214.71669,216.20918,363500,0.0,0
2015-06-02,AMG,215.69554,218.70961,214.62947,217.8083,370100,0.0,0
2015-06-03,AMG,219.02945,219.69817,217.9343,219.09729,452500,0.0,0
2015-06-04,AMG,217.89551,218.80652,215.9378,216.14134,514800,0.0,0
2015-06-05,AMG,217.47874,218.39946,214.82326,215.29814,368600,0.0,0
2015-06-08,AMG,216.48058,216.86824,213.04007,213.41805,331400,0.0,0
2015-06-09,AMG,213.25323,214.7845,210.84004,211.74135,505500,0.0,0
2015-06-10,AMG,212.90433,217.3237,212.6136,216.95541,346300,0.0,0
2015-06-11,AMG,217.91486,219.07784,216.45142,217.23643,249000,0.0,0
2015-06-12,AMG,216.50961,216.50961,214.38716,214.81358,132300,0.0,0
2015-06-15,AMG,212.57484,214.78453,212.0612,214.40656,250600,0.0,0
2015-06-16,AMG,213.77658,217.2074,213.36954,216.91666,217300,0.0,0
2015-06-17,AMG,217.71136,218.72897,215.83119,216.42238,274400,0.0,0
2015-06-18,AMG,217.1686,218.60295,216.43205,218.09898,339700,0.0,0
2015-06-19,AMG,218.39949,219.31049,216.96513,218.18628,453900,0.0,0
2015-06-22,AMG,219.35893,222.03381,217.18803,220.87082,322700,0.0,0
2015-06-23,AMG,220.96777,222.05322,220.4832,220.89024,464900,0.0,0
2015-06-24,AMG,219.77567,220.7545,218.54483,219.43645,508500,0.0,0
2015-06-25,AMG,219.8338,220.59943,218.5545,218.92279,337600,0.0,0
2015-06-26,AMG,219.9889,220.86115,218.54486,219.76599,552800,0.0,0
2015-06-29,AMG,217.13953,218.0893,212.22589,212.50696,310300,0.0,0
2015-06-30,AMG,214.44531,215.58891,210.21008,211.85767,602700,0.0,0
2015-07-01,AMG,213.8638,214.95895,211.88673,213.28232,304600,0.0,0
2015-07-02,AMG,212.71048,214.077,211.13077,212.48758,227000,0.0,0
2015-07-06,AMG,209.98715,210.61711,207.75809,209.09554,316200,0.0,0
2015-07-07,AMG,209.43477,209.43477,202.55376,208.99864,503400,0.0,0
2015-07-08,AMG,206.71143,207.18633,201.76874,202.35992,423700,0.0,0
2015-07-09,AMG,205.99426,207.96165,202.78636,204.13348,485800,0.0,0
2015-07-10,AMG,206.31406,208.11668,205.03476,207.22507,522300,0.0,0
2015-07-13,AMG,208.66913,210.26825,207.93257,209.84181,345200,0.0,0
2015-07-14,AMG,209.24094,211.0048,208.8339,209.97751,254100,0.0,0
2015-07-15,AMG,210.20044,211.38281,209.39603,210.04536,213600,0.0,0
2015-07-16,AMG,211.4506,213.77658,210.35547,213.20479,340500,0.0,0
2015-07-17,AMG,212.50699,213.36954,210.4136,212.05148,350100,0.0,0
2015-07-20,AMG,212.63293,212.63293,210.61711,211.50873,167600,0.0,0
2015-07-21,AMG,212.20654,213.55368,210.62682,211.17923,197000,0.0,0
2015-07-22,AMG,211.15985,212.50699,210.4233,211.94487,211500,0.0,0
2015-07-23,AMG,212.31319,213.9123,209.2894,209.58015,235600,0.0,0
2015-07-24,AMG,209.20216,210.02596,206.17839,207.09909,237300,0.0,0
2015-07-27,AMG,204.84096,204.88942,201.3423,203.67798,484000,0.0,0
2015-07-28,AMG,202.55373,204.16254,199.81102,201.60396,605700,0.0,0
2015-07-29,AMG,201.46832,204.07536,198.80315,203.92029,802500,0.0,0
2015-07-30,AMG,202.78632,203.44534,200.848,202.796,577500,0.0,0
2015-07-31,AMG,203.68765,203.68765,199.8498,201.48766,678400,0.0,0
2015-08-03,AMG,201.02245,202.40836,199.5978,202.31143,552600,0.0,0
2015-08-04,AMG,203.1837,205.11234,202.7185,204.51146,422400,0.0,0
2015-08-05,AMG,205.95549,208.23302,204.9185,205.53876,349500,0.0,0
2015-08-06,AMG,205.5,206.00395,202.3987,203.16434,173300,0.0,0
2015-08-07,AMG,202.67976,203.27095,201.06126,202.57315,232200,0.0,0
2015-08-10,AMG,204.59865,205.9167,204.49205,205.29645,230000,0.0,0
2015-08-11,AMG,203.47447,203.70708,200.00488,201.10004,258800,0.0,0
2015-08-12,AMG,198.8225,200.25687,193.90887,197.05864,667100,0.0,0
2015-08-13,AMG,196.72913,198.67712,195.53705,197.25246,245600,0.0,0
2015-08-14,AMG,197.76608,199.38457,197.32028,199.21013,168700,0.0,0
2015-08-17,AMG,198.3961,199.54938,197.3397,199.37494,144500,0.0,0
2015-08-18,AMG,198.97755,199.58813,197.60136,198.5899,180900,0.0,0
2015-08-19,AMG,197.73705,198.8128,194.6842,195.54675,326600,0.0,0
2015-08-20,AMG,192.71681,195.13,190.62343,190.7785,361700,0.0,0
2015-08-21,AMG,188.80144,190.26486,184.76006,184.83759,667200,0.0,0
2015-08-24,AMG,173.95395,182.84111,164.9214,177.09401,827400,0.0,0
2015-08-25,AMG,183.00586,183.43228,173.8861,174.05084,777400,0.0,0
2015-08-26,AMG,176.51251,179.2843,173.57597,179.01294,800900,0.0,0
2015-08-27,AMG,180.82529,184.45963,180.19533,183.2385,552100,0.0,0
2015-08-28,AMG,181.64903,183.02525,178.9257,181.6975,888100,0.0,0
2015-08-31,AMG,180.60233,183.27719,179.55563,180.68954,377800,0.0,0
2015-09-01,AMG,176.6094,177.90808,172.84908,173.68256,608700,0.0,0
2015-09-02,AMG,175.91164,176.35745,171.01741,173.3143,618700,0.0,0
2015-09-03,AMG,172.5196,175.0685,170.98833,172.09319,638100,0.0,0
2015-09-04,AMG,170.35835,173.09138,166.976,167.90639,702300,0.0,0
2015-09-08,AMG,170.4941,175.06853,169.29234,175.05884,582900,0.0,0
2015-09-09,AMG,176.38649,177.37503,171.72485,172.1319,464900,0.0,0
2015-09-10,AMG,171.12404,173.43062,170.42624,171.48262,334200,0.0,0
2015-09-11,AMG,170.35835,172.69402,168.33282,170.58125,417300,0.0,0
2015-09-14,AMG,170.65883,170.65883,168.12933,169.25356,315500,0.0,0
2015-09-15,AMG,169.1275,172.7037,168.38127,172.27727,476900,0.0,0
2015-09-16,AMG,172.57776,175.55307,170.53284,175.27202,625100,0.0,0
2015-09-17,AMG,174.93277,177.31691,173.47903,173.983,466800,0.0,0
2015-09-18,AMG,172.20946,173.48874,169.14693,169.80595,639100,0.0,0
2015-09-21,AMG,171.0852,172.83937,169.71869,170.59094,354600,0.0,0
2015-09-22,AMG,168.04205,169.04028,165.1152,166.54956,312200,0.0,0
2015-09-23,AMG,166.98569,167.68349,163.6518,164.64034,527400,0.0,0
2015-09-24,AMG,162.96368,165.15398,161.88791,164.76631,401100,0.0,0
2015-09-25,AMG,166.80159,167.39278,164.64037,165.32846,280600,0.0,0
2015-09-28,AMG,163.68091,163.83597,160.41486,160.54083,485000,0.0,0
2015-09-29,AMG,160.94783,161.93636,159.465,161.47116,462000,0.0,0
2015-09-30,AMG,163.53554,166.64653,163.23509,165.71614,563800,0.0,0
2015-10-01,AMG,165.79361,166.91782,163.35133,165.1055,323300,0.0,0
2015-10-02,AMG,161.96545,165.2509,158.45712,165.2509,748800,0.0,0
2015-10-05,AMG,166.92757,169.71872,166.4236,168.9531,489300,0.0,0
2015-10-06,AMG,168.41034,170.16452,167.74162,168.7011,303600,0.0,0
2015-10-07,AMG,169.62183,171.85089,169.22447,171.6086,566000,0.0,0
2015-10-08,AMG,170.3002,172.27728,167.79977,171.58919,366900,0.0,0
2015-10-09,AMG,171.81212,172.10286,167.66412,171.6086,309900,0.0,0
2015-10-12,AMG,171.35658,171.55042,168.50726,169.72841,235700,0.0,0
2015-10-13,AMG,168.52667,169.61212,165.56105,165.73549,225900,0.0,0
2015-10-14,AMG,166.02621,167.59624,164.23328,165.33812,288500,0.0,0
2015-10-15,AMG,166.10378,170.24208,165.42537,170.19362,283700,0.0,0
2015-10-16,AMG,171.2015,171.62794,169.61209,171.24997,274600,0.0,0
2015-10-19,AMG,170.30023,170.465,167.20863,167.59628,424000,0.0,0
2015-10-20,AMG,166.85002,168.85617,166.85002,167.7901,449500,0.0,0
2015-10-21,AMG,168.50726,168.64294,163.43857,163.54518,508200,0.0,0
2015-10-22,AMG,164.60156,171.63765,162.54697,171.42444,440000,0.0,0
2015-10-23,AMG,173.198,176.33806,171.61827,176.10547,444900,0.0,0
2015-10-26,AMG,175.75659,176.34778,174.1284,175.43677,273000,0.0,0
2015-10-27,AMG,173.7989,175.10725,171.1628,173.06235,244500,0.0,0
2015-10-28,AMG,172.82971,177.82086,172.81033,177.64642,219300,0.0,0
2015-10-29,AMG,177.30724,177.64645,172.57776,174.32224,452300,0.0,0
2015-10-30,AMG,174.34161,175.33015,173.13985,174.7002,326600,0.0,0
2015-11-02,AMG,175.14603,180.02087,175.14603,179.35216,421100,0.0,0
2015-11-03,AMG,178.63498,181.31953,177.78212,180.99002,273000,0.0,0
2015-11-04,AMG,181.16443,182.67633,180.2825,180.89307,278500,0.0,0
2015-11-05,AMG,180.54419,182.63757,180.48604,181.53273,190100,0.0,0
