date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-14,TFX,171.06712,173.35452,171.06712,172.91464,224900,0.0,0
2017-02-15,TFX,172.11308,173.58914,171.74162,173.04173,225400,0.0,0
2017-02-16,TFX,172.86577,174.37117,172.51385,174.04858,255700,0.0,0
2017-02-17,TFX,173.98016,175.94499,172.8169,175.86679,203600,0.0,0
2017-02-21,TFX,176.16003,180.78372,174.58621,180.37317,342500,0.0,0
2017-02-22,TFX,179.38585,182.3771,179.29788,179.87462,375600,0.0,0
2017-02-23,TFX,179.84534,184.0096,178.22264,179.78668,557500,0.0,0
2017-02-24,TFX,180.33405,185.63223,179.78664,185.5247,527800,0.0,0
2017-02-27,TFX,185.79848,189.59126,185.25104,188.47688,396800,0.0,0
2017-02-28,TFX,187.68504,189.73785,186.70752,186.88347,295900,0.0,0
2017-03-01,TFX,188.04884,192.1128,188.02925,190.92789,432000,0.34,0
2017-03-02,TFX,191.48604,194.76659,189.30228,189.96819,276800,0.0,0
2017-03-03,TFX,189.1162,190.50676,188.88118,190.32071,144500,0.0,0
2017-03-06,TFX,188.86163,189.64505,187.37314,189.00851,228900,0.0,0
2017-03-07,TFX,189.10646,190.62434,187.24586,188.14679,242000,0.0,0
2017-03-08,TFX,188.79306,189.05746,187.21645,187.72566,220400,0.0,0
2017-03-09,TFX,187.72563,190.34029,187.72563,189.8017,199000,0.0,0
2017-03-10,TFX,189.97797,190.80055,187.30457,189.57646,245000,0.0,0
2017-03-13,TFX,189.61568,191.92674,189.30229,191.54483,196500,0.0,0
2017-03-14,TFX,190.98662,191.99527,190.02695,190.0857,232100,0.0,0
2017-03-15,TFX,190.43828,193.56215,190.43828,193.01376,264200,0.0,0
2017-03-16,TFX,192.56328,192.56328,189.82132,191.22168,146200,0.0,0
2017-03-17,TFX,191.22165,192.53386,190.07591,192.05402,499400,0.0,0
2017-03-20,TFX,191.29024,192.36743,190.47745,191.40776,108500,0.0,0
2017-03-21,TFX,192.18132,192.98433,189.11621,189.45895,226400,0.0,0
2017-03-22,TFX,189.45897,191.84839,188.11739,190.71243,200000,0.0,0
2017-03-23,TFX,191.26079,192.93535,190.45781,190.75157,159700,0.0,0
2017-03-24,TFX,190.781,192.9354,190.02696,190.82996,324300,0.0,0
2017-03-27,TFX,189.99759,191.4567,189.06729,191.08458,178300,0.0,0
2017-03-28,TFX,189.97797,191.61334,188.70491,190.83972,339100,0.0,0
2017-03-29,TFX,190.65369,192.01488,190.03674,190.62431,170600,0.0,0
2017-03-30,TFX,190.56554,192.31842,190.213,190.54594,147400,0.0,0
2017-03-31,TFX,190.59491,190.94745,188.57762,189.71356,269900,0.0,0
2017-04-03,TFX,190.0759,190.91808,187.62773,189.71356,344200,0.0,0
2017-04-04,TFX,189.66461,190.98663,187.41231,188.93016,191400,0.0,0
2017-04-05,TFX,188.14677,191.11395,187.66692,188.5091,224800,0.0,0
2017-04-06,TFX,188.3916,190.9279,187.07938,189.97801,181500,0.0,0
2017-04-07,TFX,188.7637,190.70267,188.01947,189.89966,185400,0.0,0
2017-04-10,TFX,189.89963,191.21185,189.2631,189.98776,161300,0.0,0
2017-04-11,TFX,189.63521,192.78845,189.32185,192.77867,191500,0.0,0
2017-04-12,TFX,193.57188,193.82649,191.76024,192.15195,229800,0.0,0
2017-04-13,TFX,191.81906,193.05293,190.546,191.13356,205300,0.0,0
2017-04-17,TFX,192.27924,193.56207,191.16287,193.15079,342700,0.0,0
2017-04-18,TFX,192.18137,193.49358,190.97687,193.16063,128200,0.0,0
2017-04-19,TFX,193.89503,194.85472,193.13121,194.50218,180300,0.0,0
2017-04-20,TFX,194.91348,196.98955,193.93422,195.45209,227600,0.0,0
2017-04-21,TFX,195.07019,196.00049,194.29657,195.38356,412900,0.0,0
2017-04-24,TFX,198.01778,198.9187,195.39333,197.51834,553000,0.0,0
2017-04-25,TFX,199.03618,199.05577,196.55862,197.61624,708600,0.0,0
2017-04-26,TFX,198.5074,199.13414,196.27466,198.97745,619500,0.0,0
2017-04-27,TFX,199.74127,202.39508,198.05693,202.17966,204600,0.0,0
2017-04-28,TFX,201.90547,202.96307,201.06331,202.60075,192700,0.0,0
2017-05-01,TFX,203.58,206.14568,201.5725,205.94983,420000,0.0,0
2017-05-02,TFX,206.63533,206.84099,203.91298,206.0086,403400,0.0,0
2017-05-03,TFX,205.12726,205.85193,201.70961,205.12726,294200,0.0,0
2017-05-04,TFX,195.33455,203.72687,195.23662,198.6249,589500,0.0,0
2017-05-05,TFX,198.40947,198.41925,193.71878,196.18652,677200,0.0,0
2017-05-08,TFX,195.80463,195.80463,190.68306,190.94746,400000,0.0,0
2017-05-09,TFX,191.14331,192.78847,189.1554,190.36967,484500,0.0,0
2017-05-10,TFX,190.64389,191.35876,189.4296,191.10414,304200,0.0,0
2017-05-11,TFX,190.02695,190.82014,188.76369,189.86047,243800,0.0,0
2017-05-12,TFX,188.95955,190.78099,188.80287,189.44919,255800,0.0,0
2017-05-15,TFX,188.67554,191.37831,187.43187,190.73201,188300,0.0,0
2017-05-16,TFX,190.22191,191.15384,188.38747,190.26114,194400,0.34,0
2017-05-17,TFX,190.26112,190.26112,188.38744,189.38805,233300,0.0,0
2017-05-18,TFX,188.72102,191.1048,188.72102,189.81972,188800,0.0,0
2017-05-19,TFX,189.8197,193.40027,189.8197,192.85092,163500,0.0,0
2017-05-22,TFX,193.8123,195.79387,193.24333,195.0189,276600,0.0,0
2017-05-23,TFX,195.5192,196.73563,195.03853,195.86255,171800,0.0,0
2017-05-24,TFX,196.48055,197.14763,194.96004,196.36284,146900,0.0,0
2017-05-25,TFX,196.36284,198.28557,195.90178,197.50078,249300,0.0,0
2017-05-26,TFX,197.2261,197.87357,195.87236,197.38307,187700,0.0,0
2017-05-30,TFX,197.05934,197.67735,195.8233,196.93181,162500,0.0,0
2017-05-31,TFX,197.7362,198.64851,195.51918,196.21568,500400,0.0,0
2017-06-01,TFX,196.12741,200.53201,195.98027,200.25734,382600,0.0,0
2017-06-02,TFX,201.80731,204.03415,201.34625,203.0826,253700,0.0,0
2017-06-05,TFX,202.47433,203.75943,199.90417,201.16965,161900,0.0,0
2017-06-06,TFX,200.08075,201.32658,199.33519,199.60986,224300,0.0,0
2017-06-07,TFX,200.70859,202.67055,199.76685,202.15063,199500,0.0,0
2017-06-08,TFX,202.75885,202.75885,199.54124,200.12982,178900,0.0,0
2017-06-09,TFX,200.39468,200.97346,195.62712,196.19609,252100,0.0,0
2017-06-12,TFX,196.35304,197.04953,192.67436,196.49037,203800,0.0,0
2017-06-13,TFX,196.02933,198.19728,196.02933,198.06976,116000,0.0,0
2017-06-14,TFX,197.25557,200.1985,196.0882,197.60872,161400,0.0,0
2017-06-15,TFX,197.0103,197.09859,194.98949,196.05875,290400,0.0,0
2017-06-16,TFX,195.60748,198.37386,195.2151,197.0103,227200,0.0,0
2017-06-19,TFX,197.65775,199.85513,195.65654,199.54123,143400,0.0,0
2017-06-20,TFX,199.1979,200.97348,199.13905,199.64917,156300,0.0,0
2017-06-21,TFX,199.77664,200.9244,198.18745,199.58044,167600,0.0,0
2017-06-22,TFX,199.55106,201.6994,199.09982,200.46338,186600,0.0,0
2017-06-23,TFX,201.75824,205.98627,200.12001,202.18988,495400,0.0,0
2017-06-26,TFX,202.13101,204.14203,202.13101,203.524,232600,0.0,0
2017-06-27,TFX,203.79868,204.25974,201.49336,201.8171,158200,0.0,0
2017-06-28,TFX,203.4161,204.25975,201.9152,203.37688,165600,0.0,0
2017-06-29,TFX,203.43571,203.71039,200.44373,201.83672,196600,0.0,0
2017-06-30,TFX,202.87656,205.4173,200.6007,203.80849,186800,0.0,0
2017-07-03,TFX,204.14203,205.79987,201.97404,202.99426,170600,0.0,0
2017-07-05,TFX,202.77847,205.26036,202.77847,203.83792,264800,0.0,0
2017-07-06,TFX,202.19969,205.3094,200.29659,200.84595,262200,0.0,0
2017-07-07,TFX,201.84653,207.72261,201.50319,207.37926,195700,0.0,0
2017-07-10,TFX,206.6337,206.85931,204.24992,204.51477,227900,0.0,0
2017-07-11,TFX,205.50562,206.02554,203.16107,203.63194,202400,0.0,0
2017-07-12,TFX,204.14203,207.06535,204.14203,204.74043,175400,0.0,0
2017-07-13,TFX,205.22108,206.18245,203.00407,205.25052,129200,0.0,0
2017-07-14,TFX,204.99548,208.58586,204.7306,207.07515,162000,0.0,0
2017-07-17,TFX,207.50682,208.13464,205.65277,206.9967,292100,0.0,0
2017-07-18,TFX,206.45717,207.47739,205.83916,206.76128,106200,0.0,0
2017-07-19,TFX,207.28119,208.78209,206.92804,207.85997,104800,0.0,0
2017-07-20,TFX,208.98808,209.34123,207.5068,208.52704,86800,0.0,0
2017-07-21,TFX,208.67413,210.17503,206.2413,207.15361,119200,0.0,0
2017-07-24,TFX,207.10457,210.4497,206.6337,210.15541,126300,0.0,0
2017-07-25,TFX,210.60667,212.25471,209.54721,211.48955,258200,0.0,0
2017-07-26,TFX,211.58769,211.58769,206.99669,207.9973,186200,0.0,0
2017-07-27,TFX,208.57605,208.71338,204.59326,206.4179,229100,0.0,0
2017-07-28,TFX,205.55463,207.66374,204.22049,206.10399,210800,0.0,0
2017-07-31,TFX,206.38847,206.95744,202.03291,203.27876,297200,0.0,0
2017-08-01,TFX,204.44612,209.46873,199.76683,200.532,310900,0.0,0
2017-08-02,TFX,200.53201,203.15123,197.19669,199.14883,419500,0.0,0
2017-08-03,TFX,198.14821,213.80464,193.95943,212.755,677100,0.0,0
2017-08-04,TFX,213.8243,213.8243,206.79066,210.18484,386600,0.0,0
2017-08-07,TFX,210.08675,212.64711,208.04631,210.51839,270800,0.0,0
2017-08-08,TFX,210.69498,210.83232,207.01631,208.94884,190000,0.0,0
2017-08-09,TFX,208.4681,210.01805,206.04507,206.59444,173800,0.0,0
2017-08-10,TFX,206.10396,206.91817,199.74721,200.11998,252400,0.0,0
2017-08-11,TFX,199.72696,203.69675,199.59923,201.77081,202200,0.34,0
2017-08-14,TFX,205.05272,205.71109,203.71637,205.25908,114500,0.0,0
2017-08-15,TFX,205.50475,206.31049,204.04063,205.2689,122200,0.0,0
2017-08-16,TFX,205.82904,211.15483,205.74062,211.05656,318300,0.0,0
2017-08-17,TFX,210.6242,213.60155,207.90236,208.21678,272100,0.0,0
2017-08-18,TFX,207.64684,209.35658,205.603,206.9983,174700,0.0,0
2017-08-21,TFX,206.74287,209.69072,205.64233,208.08907,167700,0.0,0
2017-08-22,TFX,208.07921,210.23114,207.3226,209.29765,165900,0.0,0
2017-08-23,TFX,208.25606,209.90686,203.92271,204.02098,288300,0.0,0
2017-08-24,TFX,204.35507,205.62265,203.0089,204.06029,137400,0.0,0
2017-08-25,TFX,204.76778,205.07239,202.00662,203.41176,123000,0.0,0
2017-08-28,TFX,203.41176,204.66951,201.45636,203.77534,557500,0.0,0
2017-08-29,TFX,202.81238,203.44125,200.41481,202.03612,442600,0.0,0
2017-08-30,TFX,202.00664,204.5418,200.15932,203.97188,418900,0.0,0
2017-08-31,TFX,204.37474,208.21677,203.5395,208.06938,296000,0.0,0
2017-09-01,TFX,208.06938,209.29767,206.21223,206.85094,149900,0.0,0
2017-09-05,TFX,206.64458,209.19937,205.57353,207.27345,207300,0.0,0
2017-09-06,TFX,208.50172,223.9583,205.86829,221.49193,778900,0.0,0
2017-09-07,TFX,221.99307,224.8525,220.37175,223.19186,364000,0.0,0
2017-09-08,TFX,223.97795,231.0921,222.69073,228.70435,539400,0.0,0
2017-09-11,TFX,231.91751,231.91751,228.02634,229.78523,476600,0.0,0
2017-09-12,TFX,230.70891,231.61293,228.9402,231.43605,201000,0.0,0
2017-09-13,TFX,231.20018,231.26898,227.99686,229.90314,247900,0.0,0
2017-09-14,TFX,229.90314,231.84871,229.09738,230.2274,238300,0.0,0
2017-09-15,TFX,230.36496,231.64236,229.46095,231.14122,349700,0.0,0
2017-09-18,TFX,232.39902,236.74219,231.71118,235.56305,260800,0.0,0
2017-09-19,TFX,236.41791,236.41791,233.37178,235.58267,248600,0.0,0
2017-09-20,TFX,233.86307,234.60986,230.18808,232.74289,279800,0.0,0
2017-09-21,TFX,232.06493,233.38162,229.50029,232.93945,226900,0.0,0
2017-09-22,TFX,232.75279,237.9312,231.87827,237.56763,312500,0.0,0
2017-09-25,TFX,239.0415,239.30681,236.07399,238.34384,330500,0.0,0
2017-09-26,TFX,238.34386,239.61145,235.96593,236.5948,245000,0.0,0
2017-09-27,TFX,238.18661,238.54036,234.65903,237.03696,213500,0.0,0
2017-09-28,TFX,237.0468,237.57741,235.62198,236.30983,214800,0.0,0
2017-09-29,TFX,237.21387,238.393,236.11333,237.76413,206800,0.0,0
2017-10-02,TFX,237.67566,241.58647,237.28261,240.4663,316800,0.0,0
2017-10-03,TFX,241.42928,242.38242,237.54794,240.00449,227500,0.0,0
2017-10-04,TFX,240.59402,242.25464,239.62123,241.80264,225700,0.0,0
2017-10-05,TFX,241.70438,242.53961,239.54262,242.13673,146300,0.0,0
2017-10-06,TFX,241.38997,244.35747,241.37032,241.7732,341800,0.0,0
2017-10-09,TFX,242.08763,242.08763,239.07101,239.38544,147900,0.0,0
2017-10-10,TFX,239.40508,240.0536,234.84573,236.24104,182400,0.0,0
2017-10-11,TFX,235.80867,236.61443,234.06946,235.72025,169700,0.0,0
2017-10-12,TFX,235.83818,236.3688,234.5706,235.85783,241700,0.0,0
2017-10-13,TFX,235.43532,237.54794,234.37408,234.56079,242100,0.0,0
2017-10-16,TFX,234.55095,237.74446,233.86311,234.87521,176700,0.0,0
2017-10-17,TFX,235.25844,237.02716,234.6001,236.57515,171000,0.0,0
2017-10-18,TFX,237.39075,238.88432,236.36884,236.45726,163800,0.0,0
2017-10-19,TFX,235.91678,239.01204,235.396,237.78377,121800,0.0,0
2017-10-20,TFX,238.57967,239.73915,237.9901,238.83514,125800,0.0,0
2017-10-23,TFX,238.6976,242.65755,238.27509,238.76639,129600,0.0,0
2017-10-24,TFX,238.56985,239.1103,234.64922,237.06645,160900,0.0,0
2017-10-25,TFX,235.94627,238.37335,234.9735,238.21613,208400,0.0,0
2017-10-26,TFX,238.20625,239.86688,236.01501,237.10573,219900,0.0,0
2017-10-27,TFX,237.1942,238.8843,235.00296,238.56985,179700,0.0,0
2017-10-30,TFX,238.4716,238.75656,231.69153,232.64467,263300,0.0,0
2017-10-31,TFX,232.90012,234.40353,231.92732,232.86081,419200,0.0,0
2017-11-01,TFX,233.05734,238.71724,231.2002,237.50862,302000,0.0,0
2017-11-02,TFX,249.38849,259.3817,243.09973,250.37111,586700,0.0,0
2017-11-03,TFX,251.34386,255.38242,248.96593,251.9531,439000,0.0,0
2017-11-06,TFX,251.81554,253.40741,249.74223,252.12015,178500,0.0,0
2017-11-07,TFX,252.07106,255.84431,251.00002,255.78535,299600,0.0,0
2017-11-08,TFX,255.00906,256.1391,252.83748,255.07785,214300,0.0,0
2017-11-09,TFX,253.81033,255.07791,246.79445,252.67052,197200,0.0,0
2017-11-10,TFX,252.79816,252.79816,244.39677,248.4943,424500,0.0,0
2017-11-13,TFX,248.43533,253.99693,247.04984,252.47389,199200,0.0,0
2017-11-14,TFX,249.52216,252.57231,247.25912,252.4247,261600,0.34,0
2017-11-15,TFX,250.5356,254.84517,249.54182,251.33257,204900,0.0,0
2017-11-16,TFX,251.6277,262.10648,251.6277,259.2039,356200,0.0,0
2017-11-17,TFX,258.78085,262.16556,257.14755,261.92938,235500,0.0,0
2017-11-20,TFX,261.92932,264.45798,258.7906,262.35242,189400,0.0,0
2017-11-21,TFX,263.92673,265.44196,262.35248,263.29703,379700,0.0,0
2017-11-22,TFX,262.53937,264.18256,260.4535,262.2639,277500,0.0,0
2017-11-24,TFX,262.65744,264.01523,260.19766,263.4052,55300,0.0,0
2017-11-27,TFX,263.60202,265.3829,262.17532,263.63153,177000,0.0,0
2017-11-28,TFX,264.26123,266.86865,262.05728,265.84537,286300,0.0,0
2017-11-29,TFX,265.94373,266.5931,258.21994,260.15826,296100,0.0,0
2017-11-30,TFX,261.52588,263.356,258.66272,261.2504,327800,0.0,0
2017-12-01,TFX,261.05368,262.4115,254.99272,261.30948,262700,0.0,0
2017-12-04,TFX,264.2416,265.21567,248.7055,248.91212,311200,0.0,0
2017-12-05,TFX,249.77795,251.36208,246.58022,247.70189,341500,0.0,0
2017-12-06,TFX,247.8101,249.40405,244.9469,246.07841,377400,0.0,0
2017-12-07,TFX,246.21617,249.75827,246.1473,247.1509,306900,0.0,0
2017-12-08,TFX,248.05609,251.02753,246.75731,248.69563,333500,0.0,0
2017-12-11,TFX,247.96754,248.48901,246.49165,248.12495,307200,0.0,0
2017-12-12,TFX,249.1581,251.76549,245.37001,245.84229,391900,0.0,0
2017-12-13,TFX,245.15353,250.42735,245.15353,247.85931,365600,0.0,0
2017-12-14,TFX,248.59726,249.83699,244.65173,245.34048,345300,0.0,0
2017-12-15,TFX,246.33423,251.03737,245.82259,248.11513,658000,0.0,0
2017-12-18,TFX,249.00067,250.89963,247.42639,247.85931,309700,0.0,0
2017-12-19,TFX,247.16075,251.39162,246.50153,250.14203,470200,0.0,0
2017-12-20,TFX,249.92552,252.71,249.33517,251.65723,178000,0.0,0
2017-12-21,TFX,251.65726,251.79501,245.76358,245.90132,220000,0.0,0
2017-12-22,TFX,245.69467,248.56772,244.90755,245.42902,150400,0.0,0
2017-12-26,TFX,244.9371,246.63927,243.31361,243.90398,99600,0.0,0
2017-12-27,TFX,244.02202,246.8754,243.66782,245.63565,94700,0.0,0
2017-12-28,TFX,246.10793,247.54445,244.00233,247.46573,146000,0.0,0
2017-12-29,TFX,247.44606,249.20728,244.48445,244.819,176600,0.0,0
2018-01-02,TFX,244.95674,251.57852,244.95674,250.63396,304500,0.0,0
2018-01-03,TFX,250.94884,253.48735,250.54543,252.51328,187900,0.0,0
2018-01-04,TFX,253.60541,255.22887,249.92554,249.92554,250900,0.0,0
2018-01-05,TFX,251.15544,254.21544,249.0105,253.58574,166500,0.0,0
2018-01-08,TFX,253.0643,255.23875,250.67336,254.52048,230900,0.0,0
2018-01-09,TFX,255.81923,258.4168,254.55981,257.92484,141700,0.0,0
2018-01-10,TFX,257.54108,258.49548,252.66086,253.77269,332600,0.0,0
2018-01-11,TFX,254.38266,256.57678,252.62143,256.46857,218200,0.0,0
2018-01-12,TFX,256.07507,259.96152,254.22528,258.9481,177500,0.0,0
2018-01-16,TFX,259.14493,262.34265,257.74774,258.70215,320200,0.0,0
2018-01-17,TFX,260.84708,268.0789,258.9973,267.9313,344200,0.0,0
2018-01-18,TFX,265.36328,272.2212,265.25504,270.8732,612500,0.0,0
2018-01-19,TFX,271.67017,274.63177,270.8732,271.97522,337400,0.0,0
2018-01-22,TFX,272.44748,272.6443,269.65317,270.33206,196200,0.0,0
2018-01-23,TFX,270.61737,271.41437,268.8365,269.4957,367300,0.0,0
2018-01-24,TFX,270.6174,271.83746,269.07263,270.65674,413500,0.0,0
2018-01-25,TFX,272.38852,276.61942,270.4502,273.67746,263000,0.0,0
2018-01-26,TFX,274.37598,282.5622,272.29007,280.01385,331500,0.0,0
2018-01-29,TFX,278.5576,284.13644,277.52448,283.0246,316000,0.0,0
2018-01-30,TFX,280.28928,282.38504,275.5271,277.0325,334100,0.0,0
2018-01-31,TFX,278.07556,278.38058,272.4377,273.28387,222900,0.0,0
2018-02-01,TFX,271.9948,276.19614,270.18442,274.1988,347700,0.0,0
2018-02-02,TFX,271.96527,274.31683,267.96072,267.98038,194500,0.0,0
2018-02-05,TFX,266.6423,269.88922,255.29771,257.24588,295000,0.0,0
2018-02-06,TFX,253.68405,258.9874,249.70901,257.73782,431600,0.0,0
2018-02-07,TFX,257.47223,263.99564,256.4883,258.85956,286000,0.0,0
2018-02-08,TFX,259.06616,259.28262,245.10435,245.13387,328400,0.0,0
2018-02-09,TFX,247.48543,250.87994,241.24738,248.6858,246100,0.0,0
2018-02-12,TFX,250.02393,253.69394,246.22598,251.09639,225200,0.0,0
2018-02-13,TFX,249.76813,253.19215,248.74484,250.85043,170300,0.0,0
2018-02-14,TFX,249.05968,257.81656,247.75107,256.76376,161200,0.0,0
2018-02-15,TFX,258.80054,262.29346,254.8452,261.33905,220500,0.0,0
2018-02-16,TFX,261.66373,265.56006,259.568,263.5824,183800,0.0,0
2018-02-20,TFX,261.9097,266.44556,261.9097,264.7434,264700,0.0,0
2018-02-21,TFX,264.3794,270.32224,264.3794,265.65848,318400,0.0,0
2018-02-22,TFX,256.90152,256.90152,240.2044,245.42902,930300,0.0,0
2018-02-23,TFX,246.33424,251.98195,240.86365,251.1653,536900,0.0,0
2018-02-26,TFX,251.23419,253.31027,247.2493,252.1394,399100,0.0,0
2018-02-27,TFX,251.84418,254.57947,249.56148,249.6402,476000,0.0,0
2018-02-28,TFX,249.64023,250.27977,245.76358,245.81277,451400,0.0,0
2018-03-01,TFX,245.68468,247.0739,237.70406,239.09328,368100,0.34,0
2018-03-02,TFX,238.08832,242.3742,237.32968,241.98996,363200,0.0,0
2018-03-05,TFX,241.19188,247.65518,238.41342,246.8177,265800,0.0,0
2018-03-06,TFX,247.52713,250.95584,244.38414,250.5716,259800,0.0,0
2018-03-07,TFX,248.94592,256.0989,248.94592,253.85252,376400,0.0,0
2018-03-08,TFX,254.8476,258.54233,253.22192,257.55707,375300,0.0,0
2018-03-09,TFX,259.6458,266.85794,259.63596,265.29138,319200,0.0,0
2018-03-12,TFX,264.5721,265.76425,260.17786,262.4538,381200,0.0,0
2018-03-13,TFX,263.3209,265.67566,260.43408,263.40958,300500,0.0,0
2018-03-14,TFX,263.90213,266.01056,261.06458,261.77396,282300,0.0,0
2018-03-15,TFX,261.78384,265.2027,261.24194,262.01044,287600,0.0,0
2018-03-16,TFX,262.4539,264.19778,259.31088,260.85776,761200,0.0,0
2018-03-19,TFX,260.13846,260.13846,255.06438,258.27634,260300,0.0,0
2018-03-20,TFX,258.16794,262.54248,251.46815,261.37003,308700,0.0,0
2018-03-21,TFX,261.37003,261.37003,255.6358,256.2171,267000,0.0,0
2018-03-22,TFX,253.35005,257.98077,253.0249,253.0249,657100,0.0,0
2018-03-23,TFX,253.21207,253.21207,248.84737,249.13309,383400,0.0,0
2018-03-26,TFX,250.77843,255.76385,249.3104,255.31064,268100,0.0,0
2018-03-27,TFX,256.66052,258.89706,252.7589,253.85252,373200,0.0,0
2018-03-28,TFX,253.68503,253.91162,249.23164,249.36958,329800,0.0,0
2018-03-29,TFX,250.4829,253.74413,247.5961,251.22185,285100,0.0,0
2018-04-02,TFX,250.75876,251.21199,242.98506,246.35464,341400,0.0,0
2018-04-03,TFX,247.3005,249.21191,243.00478,247.6355,266900,0.0,0
2018-04-04,TFX,244.2659,249.60602,240.98499,248.91634,251800,0.0,0
2018-04-05,TFX,250.02968,252.26624,248.26605,248.34488,254400,0.0,0
2018-04-06,TFX,246.70935,248.24637,239.2115,243.04417,215100,0.0,0
2018-04-09,TFX,243.23135,249.06409,242.3249,244.60086,209100,0.0,0
2018-04-10,TFX,248.02962,253.4584,246.2857,251.85242,245500,0.0,0
2018-04-11,TFX,249.94101,252.18741,249.41882,251.53714,201400,0.0,0
2018-04-12,TFX,253.14307,255.10376,251.73415,254.41406,209900,0.0,0
2018-04-13,TFX,255.51762,255.51762,251.96083,253.72444,252100,0.0,0
2018-04-16,TFX,256.33536,260.57196,254.00026,258.6507,201800,0.0,0
2018-04-17,TFX,260.10886,263.42917,256.38458,262.5326,219400,0.0,0
2018-04-18,TFX,262.2863,266.47363,260.5325,264.7396,158500,0.0,0
2018-04-19,TFX,263.981,266.06973,262.59177,265.6658,155300,0.0,0
2018-04-20,TFX,265.52783,267.7841,263.65585,267.03528,241900,0.0,0
2018-04-23,TFX,266.6708,269.50836,264.4244,267.6955,263200,0.0,0
2018-04-24,TFX,268.62158,268.62158,256.33536,259.4882,280700,0.0,0
2018-04-25,TFX,259.07443,260.84787,257.0349,260.5917,332200,0.0,0
2018-04-26,TFX,262.12866,265.9712,260.62122,265.1534,185300,0.0,0
2018-04-27,TFX,265.49832,268.05014,263.6263,266.7299,203000,0.0,0
2018-04-30,TFX,267.85306,268.3063,263.88245,263.93173,214100,0.0,0
2018-05-01,TFX,263.09424,267.2816,262.44397,266.39487,236600,0.0,0
2018-05-02,TFX,265.5574,268.08954,264.0894,265.61652,363100,0.0,0
2018-05-03,TFX,265.29144,269.6266,258.63107,262.22726,536100,0.0,0
2018-05-04,TFX,262.5819,267.0944,258.91675,267.0944,396300,0.0,0
2018-05-07,TFX,267.58704,270.85812,265.98108,268.37527,301100,0.0,0
2018-05-08,TFX,267.36038,268.72992,263.2026,263.7642,240900,0.0,0
2018-05-09,TFX,263.80365,264.5426,261.63608,263.15338,277700,0.0,0
2018-05-10,TFX,264.0894,266.2668,263.83322,264.59186,257400,0.0,0
2018-05-11,TFX,265.2914,265.518,257.79355,261.76416,407200,0.0,0
2018-05-14,TFX,262.50406,265.63135,260.58035,261.71484,223600,0.34,0
2018-05-15,TFX,260.55075,261.45837,254.8881,255.82532,313400,0.0,0
2018-05-16,TFX,255.4503,258.58743,253.53645,255.60815,339600,0.0,0
2018-05-17,TFX,256.10153,256.69345,253.9805,255.98314,269600,0.0,0
2018-05-18,TFX,256.27905,261.113,255.35172,260.78748,469100,0.0,0
2018-05-21,TFX,262.26727,263.0269,260.61978,262.9381,210400,0.0,0
2018-05-22,TFX,263.40176,263.44122,257.9167,258.62698,292800,0.0,0
2018-05-23,TFX,256.9006,262.91843,256.9006,262.31662,248700,0.0,0
2018-05-24,TFX,262.41525,263.6484,259.7122,263.0861,263300,0.0,0
2018-05-25,TFX,263.08606,263.92462,260.99463,262.32645,261300,0.0,0
2018-05-29,TFX,260.74802,262.13904,257.0091,258.262,226700,0.0,0
2018-05-30,TFX,260.01797,266.312,260.01797,263.31296,244900,0.0,0
2018-05-31,TFX,262.44482,265.21695,261.33005,263.5596,635200,0.0,0
2018-06-01,TFX,266.2232,266.2232,262.23767,265.44388,259200,0.0,0
2018-06-04,TFX,266.8053,269.7057,265.30576,268.54156,279700,0.0,0
2018-06-05,TFX,269.6563,274.2338,269.6563,273.35577,300700,0.0,0
2018-06-06,TFX,273.47424,275.89124,273.47424,275.05267,194000,0.0,0
2018-06-07,TFX,275.06247,275.45706,271.14597,273.77997,255700,0.0,0
2018-06-08,TFX,274.40152,279.7189,273.61234,279.4624,218000,0.0,0
2018-06-11,TFX,278.8902,280.735,276.48306,280.06415,212000,0.0,0
2018-06-12,TFX,280.50806,281.3269,279.89642,281.0309,199200,0.0,0
2018-06-13,TFX,281.90894,283.71426,279.5906,280.60672,384100,0.0,0
2018-06-14,TFX,281.2381,282.58966,278.68298,280.3305,464800,0.0,0
2018-06-15,TFX,279.16647,280.6561,277.3611,278.28845,648900,0.0,0
2018-06-18,TFX,275.98978,277.3117,272.95126,276.0884,450200,0.0,0
2018-06-19,TFX,274.8257,276.45352,271.76752,272.6258,476300,0.0,0
2018-06-20,TFX,274.6383,275.9701,272.76392,273.58273,265600,0.0,0
2018-06-21,TFX,274.60864,277.28217,271.73788,275.80237,241800,0.0,0
2018-06-22,TFX,276.6508,279.95566,272.97107,277.91354,450500,0.0,0
2018-06-25,TFX,277.84445,277.84445,270.23834,272.22125,175700,0.0,0
2018-06-26,TFX,273.32617,274.27322,270.18903,272.08313,319600,0.0,0
2018-06-27,TFX,271.58987,273.73065,265.4537,265.61154,315800,0.0,0
2018-06-28,TFX,265.37488,266.47977,262.8099,265.74976,213700,0.0,0
2018-06-29,TFX,266.4008,267.71286,264.408,264.59543,296100,0.0,0
2018-07-02,TFX,262.3659,264.98016,260.42245,263.99365,209800,0.0,0
2018-07-03,TFX,264.40805,266.88422,263.27353,266.34164,86800,0.0,0
